task_id_list	courier_id	total_score	willingness
T0010,T0018	C018	57.331	0.2041
T0002,T0020	C032	70.107	0.0494
T0000,T0008	C022	14.139	0.5371
T0019,T0023	C040	65.814	0.2715
T0008,T0022	C043	62.493	0.2731
T0025,T0028	C044	82.726	0.5629
T0012,T0017	C049	32.399	0.4912
T0010,T0025	C026	97.885	0.4977
T0009,T0027	C043	64.274	0.2615
T0008,T0015	C028	58.237	0.2169
T0005,T0024	C053	61.671	0.2049
T0028	C051	14.810	0.7195
T0003,T0013	C049	54.242	0.4993
T0008,T0020	C014	76.378	0.5586
T0010,T0014	C025	71.655	0.2323
T0011,T0023	C015	57.515	0.0948
T0003,T0014	C023	65.715	0.2412
T0005,T0011	C026	46.813	0.1466
T0011,T0023	C020	67.739	0.1942
T0008,T0014	C056	96.178	0.1899
T0002,T0023	C019	79.628	0.7129
T0016,T0023	C028	100.000	0.4053
T0010,T0019	C017	66.588	0.3252
T0005,T0025	C051	83.418	0.2691
T0016,T0021	C030	33.561	0.2729
T0002,T0009	C053	27.661	0.2430
T0025	C037	32.404	0.4258
T0005,T0021	C041	62.048	0.1924
T0009,T0014	C058	92.649	0.0912
T0013,T0023	C005	33.716	0.6028
T0004,T0023	C023	48.355	0.2531
T0003,T0012	C045	58.032	0.2087
T0002,T0027	C048	45.067	0.1760
T0001,T0007	C016	42.419	0.1534
T0020,T0022	C017	65.963	0.4174
T0007,T0010	C000	87.778	0.1330
T0005,T0018	C018	63.982	0.6081
T0000,T0001	C024	40.268	0.1201
T0003,T0007	C017	50.011	0.2978
T0009,T0021	C016	86.057	0.0616
T0008,T0029	C027	45.775	0.6253
T0010,T0025	C016	31.884	0.0885
T0008,T0009	C049	39.095	0.0839
T0003,T0024	C023	56.445	0.0893
T0002,T0023	C053	66.701	0.5293
T0014,T0026	C010	52.322	0.5840
T0012,T0025	C030	60.998	0.0100
T0004,T0019	C051	71.548	0.1812
T0015,T0026	C045	86.707	0.0902
T0014,T0019	C001	92.850	0.2462
T0023,T0027	C040	74.738	0.4616
T0012,T0021	C027	72.781	0.1336
T0012,T0020	C030	30.280	0.3647
T0010,T0018	C026	56.320	0.1057
T0002	C031	28.063	0.6052
T0020,T0022	C001	58.819	0.1714
T0012,T0018	C049	64.120	0.0323
T0004,T0019	C026	100.000	0.1523
T0007,T0010	C009	63.103	0.8412
T0003,T0007	C049	60.573	0.5493
T0002,T0024	C033	67.544	0.4044
T0000,T0018	C051	86.334	0.4924
T0006,T0029	C004	68.823	0.0760
T0010,T0014	C052	53.357	0.6930
T0009,T0028	C001	42.067	0.3671
T0014,T0023	C045	34.920	0.5020
T0014,T0015	C049	70.584	0.2995
T0012,T0015	C005	36.198	0.2116
T0005,T0006	C036	26.405	0.0769
T0002,T0023	C029	72.788	0.0480
T0022,T0026	C016	58.749	0.1121
T0005,T0027	C026	75.492	0.6207
T0015,T0020	C008	35.739	0.1704
T0007,T0024	C040	82.007	0.3656
T0004,T0012	C015	46.869	0.2889
T0004,T0014	C037	83.368	0.7217
T0000,T0023	C045	74.386	0.0495
T0005,T0022	C056	51.860	0.9500
T0004,T0029	C032	80.404	0.1602
T0010,T0023	C033	42.683	0.3841
T0009,T0026	C032	67.336	0.1601
T0015,T0016	C031	48.940	0.0347
T0005,T0028	C020	73.544	0.4709
T0003,T0025	C041	57.711	0.6840
T0003,T0018	C047	42.706	0.1992
T0013,T0014	C043	28.828	0.7291
T0003,T0028	C013	99.499	0.3996
T0004,T0020	C027	63.288	0.1454
T0019,T0027	C026	28.088	0.3040
T0000,T0014	C044	44.555	0.1309
T0009,T0014	C004	76.826	0.7779
T0001,T0020	C035	52.495	0.0959
T0015,T0027	C044	67.487	0.0630
T0002,T0013	C023	47.394	0.2144
T0017,T0028	C021	59.829	0.1599
T0003,T0008	C012	92.831	0.1246
T0004,T0029	C058	66.806	0.2501
T0007,T0021	C040	57.186	0.0563
T0007,T0008	C025	95.725	0.1348
T0022,T0025	C021	41.549	0.0704
T0013,T0017	C014	45.820	0.1582
T0000,T0003	C009	100.000	0.0100
T0002,T0029	C031	28.463	0.0348
T0014,T0029	C045	61.432	0.7249
T0013,T0024	C030	59.959	0.5290
T0013,T0017	C034	56.666	0.0907
T0002,T0009	C050	63.233	0.9235
T0025,T0026	C051	35.533	0.2039
T0007,T0023	C049	86.185	0.4964
T0007,T0008	C034	79.056	0.7363
T0001,T0002	C048	53.766	0.2804
T0004,T0014	C044	49.416	0.8184
T0016,T0028	C043	42.180	0.4621
T0013,T0024	C046	40.732	0.7767
T0017	C048	25.462	0.2428
T0011	C015	30.179	0.1856
T0006,T0023	C007	28.744	0.0489
T0007,T0025	C035	70.721	0.0667
T0008,T0021	C034	36.472	0.2307
T0016,T0020	C017	57.492	0.6066
T0003,T0018	C010	46.689	0.0930
T0015,T0027	C051	85.068	0.1275
T0009,T0024	C056	74.002	0.3831
T0011,T0012	C014	82.510	0.0100
T0026,T0028	C027	74.966	0.3055
T0015,T0016	C056	64.179	0.2513
T0002,T0029	C049	41.804	0.5016
T0001,T0022	C013	93.908	0.0180
T0014,T0019	C049	71.188	0.3101
T0002,T0011	C022	84.212	0.1182
T0007,T0018	C012	83.892	0.1486
T0001	C026	35.323	0.3615
T0020,T0026	C001	94.844	0.0100
T0018,T0023	C017	97.901	0.0754
T0012,T0014	C000	92.791	0.1243
T0012,T0021	C057	70.469	0.0455
T0012,T0028	C031	30.215	0.1862
T0009,T0029	C031	68.731	0.0200
T0023,T0024	C056	21.862	0.3031
T0004,T0025	C056	48.120	0.2662
T0001,T0020	C028	41.468	0.5142
T0012,T0018	C055	79.733	0.1850
T0001,T0025	C013	30.590	0.4923
T0002	C021	20.913	0.9500
T0009,T0013	C053	71.724	0.4146
T0014,T0025	C043	78.104	0.1559
T0016,T0024	C048	60.948	0.0352
T0006,T0015	C010	39.762	0.1263
T0016,T0017	C017	69.463	0.2615
T0018,T0021	C040	77.794	0.1928
T0005,T0014	C000	39.122	0.6327
T0003,T0020	C056	62.440	0.5447
T0003,T0026	C049	51.262	0.2221
T0010,T0029	C022	61.131	0.2405
T0003,T0017	C043	79.568	0.0643
T0003,T0008	C049	75.238	0.7165
T0011	C011	29.191	0.8059
T0014,T0021	C017	62.315	0.3317
T0003,T0023	C014	47.968	0.3031
T0028,T0029	C014	89.077	0.0779
T0004,T0007	C010	68.770	0.6929
T0004,T0027	C004	89.365	0.3862
T0017,T0023	C027	65.160	0.5244
T0010	C020	56.402	0.4810
T0003,T0014	C056	48.149	0.2402
T0002,T0016	C003	67.546	0.4738
T0014,T0021	C059	64.861	0.2143
T0016,T0020	C000	64.787	0.5977
T0008,T0009	C054	100.000	0.2698
T0001,T0020	C055	72.434	0.0737
T0010,T0021	C044	77.487	0.1641
T0001,T0012	C028	53.453	0.3033
T0010,T0011	C021	48.423	0.3673
T0015,T0016	C019	88.309	0.2483
T0007,T0029	C012	38.672	0.2090
T0011,T0015	C042	45.785	0.3721
T0002,T0019	C008	72.811	0.8379
T0016,T0024	C016	42.770	0.4417
T0007,T0009	C003	100.000	0.5064
T0020,T0023	C006	55.328	0.2159
T0023,T0025	C059	61.868	0.1608
T0002	C037	40.922	0.3974
T0003,T0005	C021	69.376	0.2013
T0004,T0008	C001	51.226	0.1753
T0006,T0021	C013	70.835	0.1811
T0017	C054	19.549	0.6100
T0018,T0020	C046	100.000	0.0394
T0010,T0028	C036	58.338	0.2253
T0011,T0019	C022	50.576	0.0918
T0001,T0021	C016	34.993	0.4514
T0007,T0025	C015	52.671	0.1202
T0018,T0023	C032	42.235	0.4661
T0007,T0027	C028	61.531	0.0333
T0004,T0019	C057	74.259	0.0849
T0011,T0015	C031	64.377	0.1117
T0007,T0021	C009	46.818	0.0100
T0004,T0029	C035	46.270	0.4374
T0003,T0004	C040	42.942	0.1123
T0003,T0021	C037	28.770	0.3057
T0007,T0023	C057	87.318	0.1516
T0002,T0010	C022	97.567	0.3985
T0028,T0029	C057	59.273	0.5878
T0008,T0017	C009	85.054	0.1196
T0008,T0019	C009	79.244	0.0100
T0018	C044	26.300	0.5260
T0011,T0018	C009	40.637	0.0608
T0014,T0023	C015	97.006	0.5503
T0000,T0011	C043	83.606	0.0893
T0004	C058	13.718	0.4273
T0022,T0024	C041	70.252	0.3203
T0005,T0011	C058	73.816	0.2645
T0000,T0004	C043	79.143	0.3413
T0019,T0020	C030	54.809	0.0937
T0014,T0022	C050	70.761	0.0100
T0003,T0021	C027	100.000	0.2334
T0023,T0028	C035	81.982	0.8148
T0013,T0025	C013	23.596	0.0320
T0007	C001	19.295	0.5138
T0016,T0027	C011	53.522	0.9500
T0006,T0028	C040	58.198	0.3831
T0001,T0004	C001	73.351	0.0666
T0003,T0004	C014	94.582	0.3190
T0004,T0005	C000	67.590	0.6737
T0019,T0027	C021	71.281	0.1345
T0006,T0008	C051	47.368	0.5696
T0025,T0026	C058	77.816	0.3600
T0007,T0018	C041	74.460	0.1340
T0021,T0029	C007	89.145	0.3143
T0017	C012	36.607	0.5943
T0002,T0011	C031	53.011	0.2015
T0009,T0020	C058	47.054	0.4011
T0000,T0019	C025	53.397	0.1368
T0021,T0023	C004	88.374	0.5322
T0015,T0019	C039	67.093	0.0220
T0009,T0029	C004	76.573	0.4041
T0007,T0009	C037	76.813	0.2059
T0017,T0028	C025	22.435	0.1183
T0020,T0029	C022	40.927	0.2866
T0015,T0019	C038	80.174	0.1854
T0014,T0024	C056	54.420	0.2321
T0009,T0025	C026	100.000	0.5776
T0012,T0018	C025	71.080	0.2545
T0005,T0014	C052	56.551	0.1206
T0003,T0018	C004	49.335	0.2918
T0007,T0029	C050	100.000	0.0100
T0015,T0016	C014	35.177	0.3464
T0000,T0024	C045	63.454	0.4918
T0007,T0018	C050	61.347	0.0896
T0003,T0024	C012	45.971	0.0402
T0011	C038	46.695	0.5619
T0010,T0016	C005	99.345	0.5171
T0000,T0027	C029	54.161	0.0935
T0012,T0014	C027	79.195	0.2811
T0022,T0027	C035	67.295	0.0188
T0021,T0026	C014	39.267	0.2131
T0002,T0024	C026	55.845	0.0687
T0005,T0029	C002	47.558	0.3812
T0007	C057	33.703	0.5118
T0009,T0023	C046	46.185	0.0229
T0005,T0009	C027	77.484	0.1097
T0003,T0012	C044	97.117	0.4275
T0003,T0020	C028	36.188	0.0497
T0002,T0016	C036	58.782	0.0282
T0012	C046	36.353	0.4295
T0009,T0013	C054	80.072	0.1788
T0010,T0023	C004	76.644	0.1304
T0003,T0009	C009	58.427	0.1751
T0006,T0009	C021	56.576	0.1909
T0018	C021	23.087	0.4267
T0004,T0007	C048	43.447	0.0113
T0009,T0022	C043	49.122	0.0436
T0002,T0005	C044	64.544	0.6321
T0011,T0022	C057	52.146	0.1149
T0003,T0016	C044	91.629	0.1748
T0013,T0015	C045	77.208	0.7039
T0012,T0021	C011	79.273	0.2329
T0004,T0027	C003	75.098	0.8451
T0007,T0012	C043	63.857	0.5691
T0001,T0019	C044	86.753	0.1902
T0002,T0005	C049	60.329	0.1289
T0003,T0014	C031	63.087	0.0160
T0003,T0016	C002	25.253	0.6194
T0003,T0018	C054	76.805	0.2827
T0002,T0026	C020	52.898	0.2308
T0015	C014	10.000	0.2915
T0024,T0026	C020	64.705	0.1301
T0000,T0026	C057	65.537	0.0275
T0010,T0024	C000	69.703	0.4625
T0018,T0019	C022	68.776	0.1275
T0022,T0027	C056	89.247	0.3094
T0025,T0028	C011	72.352	0.1265
T0004,T0020	C038	51.043	0.3060
T0002,T0029	C040	82.103	0.2664
T0008,T0024	C058	51.885	0.1727
T0000,T0027	C014	86.209	0.5879
T0014,T0025	C039	79.532	0.2711
T0002,T0003	C047	76.674	0.0677
T0001,T0025	C043	72.233	0.6654
T0008,T0026	C049	39.477	0.0409
T0012,T0028	C055	87.260	0.1260
T0008,T0021	C050	60.505	0.0527
T0012,T0027	C056	55.821	0.4287
T0002,T0016	C000	45.414	0.2908
T0012,T0022	C014	75.419	0.1265
T0018,T0025	C016	89.900	0.0239
T0007,T0017	C054	100.000	0.3598
T0015,T0028	C051	54.033	0.7876
T0022,T0028	C036	57.799	0.3470
T0008,T0026	C016	73.184	0.4065
T0011,T0019	C021	60.576	0.3133
T0014,T0028	C020	40.469	0.3565
T0015,T0017	C047	58.685	0.1210
T0005,T0024	C056	48.714	0.2806
T0000,T0010	C027	60.748	0.7069
T0002,T0005	C010	80.543	0.1145
T0002	C017	12.007	0.7486
T0006,T0024	C035	59.522	0.2682
T0004,T0023	C046	84.205	0.0100
T0007,T0011	C034	60.572	0.1027
T0002,T0004	C059	34.670	0.1521
T0006,T0007	C037	33.999	0.1547
T0010,T0020	C002	89.371	0.1094
T0002,T0025	C059	94.960	0.2158
T0024,T0027	C009	76.953	0.0631
T0004,T0028	C054	58.866	0.1838
T0012,T0023	C047	80.744	0.0855
T0003,T0023	C038	58.824	0.7223
T0007,T0025	C052	70.912	0.3093
T0014,T0016	C042	65.358	0.2756
T0013,T0027	C016	48.096	0.0494
T0000,T0006	C053	45.355	0.2747
T0016,T0022	C024	41.936	0.0411
T0014,T0025	C016	98.133	0.6109
T0003,T0019	C059	80.765	0.2519
T0000,T0015	C049	46.980	0.1793
T0001,T0016	C050	49.870	0.2574
T0011,T0022	C055	93.979	0.3582
T0018,T0027	C011	70.058	0.3906
T0016	C002	37.480	0.8759
T0014,T0029	C015	65.154	0.1147
T0017,T0021	C049	70.265	0.0849
T0001,T0020	C029	69.606	0.1567
T0016,T0019	C019	70.266	0.1564
T0015	C039	31.759	0.4678
T0010,T0021	C042	95.127	0.0100
T0014,T0021	C047	36.448	0.1212
T0012,T0023	C053	38.067	0.5008
T0002,T0023	C005	66.815	0.8228
T0005,T0017	C009	58.735	0.0867
T0011,T0021	C002	32.793	0.5358
T0004,T0008	C055	61.994	0.0642
T0020,T0027	C017	47.820	0.4398
T0020,T0027	C001	25.833	0.2674
T0003,T0005	C016	56.921	0.0127
T0011,T0023	C023	32.163	0.6673
T0010,T0011	C058	70.620	0.3260
T0010,T0027	C058	100.000	0.0100
T0017,T0029	C044	54.876	0.3357
T0006,T0016	C006	98.642	0.1320
T0017,T0025	C055	93.494	0.7664
T0014,T0027	C022	68.950	0.1771
T0018,T0027	C026	76.628	0.1139
T0010,T0013	C031	52.086	0.3126
T0001,T0020	C050	67.693	0.2062
T0003,T0015	C026	43.173	0.8710
T0026	C051	29.119	0.3712
T0012,T0014	C049	26.847	0.5512
T0007,T0024	C012	28.826	0.4452
T0006,T0014	C015	74.619	0.5020
T0028,T0029	C019	61.862	0.5670
T0006,T0024	C057	54.638	0.1038
T0009,T0029	C021	60.667	0.4801
T0024	C030	25.634	0.4877
T0018,T0029	C047	62.205	0.4966
T0005,T0022	C038	48.933	0.0307
T0013,T0021	C052	69.499	0.0928
T0007,T0014	C024	53.754	0.2554
T0008,T0015	C023	77.150	0.6758
T0022,T0026	C044	66.165	0.0961
T0011,T0027	C035	60.126	0.4302
T0021,T0026	C040	55.543	0.2249
T0022,T0028	C018	58.131	0.0100
T0007,T0018	C057	60.374	0.0866
T0022,T0025	C008	83.227	0.2045
T0027	C002	10.000	0.2990
T0003,T0006	C000	48.389	0.6777
T0016,T0025	C025	88.189	0.0704
T0013,T0017	C013	68.243	0.5975
T0009,T0025	C002	78.713	0.2632
T0003,T0005	C044	54.297	0.1598
T0016,T0025	C018	42.583	0.1716
T0013,T0022	C013	49.627	0.4399
T0019	C043	12.401	0.4684
T0017	C043	22.040	0.8918
T0009,T0021	C035	61.940	0.8161
T0000,T0024	C041	58.526	0.1209
T0015,T0029	C034	82.032	0.8314
T0008,T0025	C053	49.830	0.3144
T0012,T0014	C051	97.185	0.2720
T0012,T0028	C041	54.448	0.4599
T0025,T0026	C059	50.597	0.7234
T0020,T0029	C037	63.306	0.3503
T0007,T0011	C057	51.117	0.2253
T0000,T0010	C011	41.067	0.1789
T0005,T0013	C058	38.263	0.9500
T0011,T0024	C003	43.138	0.0604
T0027	C017	37.625	0.2910
T0001,T0013	C013	81.637	0.2046
T0028,T0029	C058	80.361	0.0100
T0015,T0025	C032	56.249	0.4111
T0011,T0012	C057	68.396	0.1826
T0017,T0019	C026	61.945	0.7141
T0013,T0029	C012	77.832	0.2732
T0010,T0026	C001	95.228	0.1480
T0014	C000	33.407	0.8543
T0000,T0015	C042	86.968	0.2209
T0005,T0013	C048	55.107	0.6350
T0009,T0012	C022	75.809	0.1620
T0000,T0005	C016	80.442	0.0755
T0007,T0017	C014	56.561	0.0506
T0004,T0029	C054	74.562	0.2194
T0002,T0010	C043	54.288	0.5498
T0003,T0010	C003	52.371	0.7509
T0004,T0012	C026	64.211	0.5961
T0009,T0021	C020	67.999	0.1143
T0000,T0011	C038	45.557	0.0491
T0026	C052	23.042	0.7329
T0015,T0024	C038	66.770	0.0100
T0002,T0028	C045	42.448	0.2650
T0005	C046	20.056	0.2726
T0023	C043	35.130	0.7413
T0014,T0028	C013	71.597	0.1124
T0002,T0014	C018	100.000	0.6318
T0005,T0026	C046	78.212	0.1597
T0001,T0018	C041	86.513	0.1431
T0008,T0016	C028	80.597	0.3912
T0006,T0012	C058	88.937	0.5467
T0016,T0017	C039	69.839	0.3777
T0005,T0015	C052	63.458	0.4221
T0019,T0023	C056	86.153	0.1255
T0012,T0029	C034	64.657	0.0679
T0005,T0018	C059	72.362	0.2846
T0001,T0008	C043	82.168	0.3509
T0008,T0021	C007	53.884	0.4451
T0016	C036	12.222	0.3767
T0003,T0020	C023	32.652	0.8599
T0014,T0022	C017	73.598	0.0621
T0001	C002	39.511	0.9500
T0011,T0017	C051	33.544	0.1987
T0001,T0015	C026	47.827	0.2677
T0022,T0029	C050	71.414	0.2559
T0006,T0010	C037	59.531	0.0100
T0008,T0013	C022	70.395	0.0960
T0008,T0011	C056	35.219	0.6569
T0021,T0024	C018	61.516	0.5199
T0007,T0025	C018	38.538	0.5588
T0004	C051	23.095	0.5450
T0012,T0022	C013	34.223	0.2036
T0010,T0029	C014	59.227	0.4016
T0016,T0025	C021	86.745	0.2010
T0015	C054	38.484	0.9500
T0004,T0008	C002	91.950	0.3152
T0013,T0016	C049	69.264	0.2436
T0005,T0013	C024	42.038	0.4769
T0010,T0021	C049	95.050	0.6193
T0002,T0003	C050	100.000	0.2552
T0002,T0006	C054	28.872	0.4636
T0001,T0010	C006	45.060	0.2577
T0010,T0027	C026	42.613	0.4823
T0022,T0026	C007	17.385	0.2569
T0022,T0029	C006	66.111	0.0759
T0011,T0024	C046	58.524	0.1187
T0005,T0011	C035	49.467	0.2101
T0006,T0016	C059	93.511	0.1316
T0019,T0028	C048	79.775	0.0678
T0028,T0029	C022	80.440	0.5210
T0021,T0026	C006	72.640	0.4472
T0010,T0021	C054	100.000	0.0437
T0005,T0028	C013	87.058	0.1053
T0009,T0021	C059	67.585	0.2527
T0012,T0024	C001	67.917	0.5149
T0014,T0017	C008	37.180	0.3019
T0007,T0013	C001	77.414	0.3443
T0013,T0026	C015	63.801	0.1092
T0011,T0019	C035	54.250	0.0326
T0015,T0027	C037	29.196	0.1743
T0011,T0028	C012	50.247	0.4683
T0016,T0019	C049	74.739	0.5244
T0002,T0021	C004	100.000	0.1645
T0014,T0025	C007	66.815	0.0663
T0001,T0023	C058	82.578	0.1371
T0012,T0016	C024	66.144	0.5787
T0023,T0029	C017	72.452	0.2233
T0014,T0022	C019	44.498	0.3652
T0017,T0027	C059	67.628	0.1853
T0019,T0027	C016	13.991	0.2446
T0004,T0009	C014	51.941	0.0680
T0006,T0014	C059	56.003	0.8047
T0002,T0005	C038	86.224	0.3445
T0020,T0028	C012	42.219	0.2794
T0019,T0029	C032	52.849	0.6673
T0020,T0029	C030	74.328	0.6280
T0005	C016	17.616	0.2241
T0007,T0025	C034	68.921	0.4200
T0015,T0020	C045	91.351	0.3801
T0000,T0002	C058	63.415	0.2984
T0023,T0024	C055	76.215	0.1467
T0006,T0019	C057	50.955	0.4403
T0011,T0017	C055	100.000	0.1051
T0000,T0025	C045	100.000	0.3363
T0003,T0028	C034	69.666	0.3020
T0020,T0022	C048	74.162	0.0801
T0004,T0026	C025	85.576	0.4425
T0014,T0019	C018	67.368	0.1509
T0009,T0013	C014	40.746	0.7121
T0012,T0018	C024	47.273	0.5105
T0003,T0027	C025	73.901	0.3141
T0010,T0015	C005	89.960	0.1858
T0014,T0015	C018	82.854	0.2439
T0015,T0026	C026	28.943	0.3306
T0002,T0017	C011	82.589	0.2807
T0007,T0028	C048	93.021	0.1406
T0023,T0029	C039	100.000	0.2635
T0004,T0023	C044	48.947	0.5549
T0015,T0025	C007	52.584	0.0900
T0013,T0015	C027	70.744	0.2456
T0021,T0026	C023	51.266	0.2021
T0008,T0011	C017	57.278	0.0937
T0009,T0010	C027	79.806	0.6974
T0014,T0024	C034	63.894	0.2637
T0006,T0022	C017	59.504	0.2834
T0010,T0018	C046	59.547	0.0891
T0004,T0018	C022	39.240	0.9188
T0028	C041	26.840	0.1509
T0009,T0017	C010	66.790	0.4823
T0017,T0025	C032	86.661	0.0770
T0026,T0028	C042	87.675	0.1523
T0015,T0022	C016	61.062	0.0100
T0002,T0024	C049	60.533	0.1050
T0006,T0022	C053	51.025	0.3708
T0013,T0015	C051	75.447	0.4516
T0010,T0013	C059	32.963	0.1351
T0016	C030	25.984	0.4739
T0018,T0027	C041	45.667	0.1912
T0000,T0009	C006	69.011	0.2031
T0020,T0022	C031	51.680	0.1783
T0008,T0014	C035	67.471	0.7152
T0007,T0008	C030	35.076	0.4182
T0019,T0020	C021	66.137	0.2447
T0013,T0021	C016	41.154	0.1563
T0002,T0009	C001	61.756	0.2325
T0014,T0022	C041	54.576	0.2903
T0006,T0009	C046	33.573	0.2720
T0000,T0015	C052	75.803	0.0100
T0003,T0021	C023	75.200	0.0895
T0027,T0028	C048	91.162	0.3186
T0015,T0024	C037	67.647	0.1837
T0002,T0006	C057	56.003	0.3729
T0016,T0025	C000	45.250	0.0420
T0003,T0013	C053	69.524	0.1914
T0012,T0014	C017	69.180	0.4426
T0004,T0014	C047	68.868	0.2888
T0020	C007	18.819	0.7342
T0005,T0019	C058	30.747	0.0943
T0016,T0027	C023	66.967	0.1893
T0000,T0014	C032	100.000	0.6274
T0008,T0016	C051	48.119	0.2939
T0013,T0014	C021	69.630	0.2401
T0001,T0009	C043	77.806	0.2421
T0010,T0011	C001	87.645	0.1279
T0010,T0025	C045	56.632	0.4076
T0000,T0025	C040	65.459	0.3116
T0000,T0014	C048	54.283	0.2211
T0001,T0017	C003	86.796	0.6414
T0014,T0016	C052	78.275	0.6770
T0020,T0022	C027	63.308	0.0145
T0016,T0021	C006	39.496	0.2428
T0015,T0019	C005	51.375	0.6559
T0027,T0028	C022	58.155	0.0676
T0002,T0022	C004	55.657	0.5335
T0015,T0020	C004	95.139	0.0392
T0004,T0020	C035	42.857	0.2387
T0022	C044	10.000	0.2129
T0015,T0023	C056	64.468	0.1789
T0012,T0014	C008	97.705	0.6814
T0002,T0007	C022	94.852	0.5496
T0012,T0029	C003	71.505	0.0353
T0004,T0013	C002	100.000	0.3960
T0000,T0006	C056	51.871	0.3920
T0003,T0025	C025	53.500	0.2261
T0002,T0022	C033	53.442	0.5129
T0023,T0027	C041	55.642	0.2364
T0013,T0016	C044	40.824	0.1726
T0000,T0015	C008	39.172	0.2746
T0013,T0018	C030	78.016	0.3245
T0020,T0027	C022	24.515	0.2550
T0007,T0022	C052	97.857	0.0925
T0015,T0022	C057	80.237	0.6194
T0006,T0007	C012	58.304	0.1895
T0009,T0014	C008	29.195	0.4370
T0014,T0020	C037	72.864	0.2972
T0012,T0022	C020	85.797	0.4806
T0023,T0024	C006	20.753	0.2720
T0001,T0007	C049	74.659	0.4539
T0008,T0010	C005	55.432	0.4102
T0020	C036	33.644	0.5589
T0017	C023	23.168	0.9500
T0022	C006	19.585	0.9500
T0012,T0014	C050	35.223	0.0968
T0000,T0003	C059	58.140	0.3359
T0020,T0021	C010	66.384	0.2083
T0024,T0028	C043	76.568	0.7143
T0020,T0026	C041	54.160	0.1982
T0008,T0017	C019	50.845	0.3842
T0000,T0007	C026	21.613	0.5096
T0024,T0028	C038	67.319	0.1299
T0012,T0023	C021	72.209	0.7436
T0009,T0024	C010	65.816	0.0228
T0010,T0025	C001	72.553	0.4018
T0007,T0012	C011	58.861	0.1955
T0005,T0016	C019	88.760	0.0985
T0018,T0027	C021	65.432	0.1315
T0009,T0024	C001	58.749	0.1781
T0007,T0026	C031	48.805	0.3550
T0016,T0029	C054	37.786	0.3869
T0015	C036	42.400	0.9500
T0013,T0018	C042	68.312	0.2076
T0000,T0001	C032	42.426	0.5438
T0006,T0017	C034	89.916	0.2803
T0004,T0020	C019	51.937	0.1260
T0018,T0028	C046	47.324	0.1764
T0027,T0029	C036	47.831	0.5421
T0020,T0028	C050	57.851	0.3588
T0015,T0017	C015	83.865	0.4535
T0014,T0017	C048	36.985	0.1035
T0016,T0027	C027	91.741	0.3336
T0002,T0025	C019	75.244	0.4088
T0018,T0020	C016	65.350	0.0340
T0007,T0023	C004	55.468	0.3187
T0002,T0020	C051	43.615	0.7957
T0018,T0022	C043	84.948	0.0860
T0020,T0028	C032	64.031	0.6867
T0000,T0003	C049	100.000	0.5273
T0017,T0028	C036	26.114	0.1353
T0003,T0020	C013	44.841	0.1250
T0009,T0029	C011	81.157	0.5018
T0022,T0028	C057	49.689	0.0100
T0028,T0029	C007	100.000	0.3951
T0000,T0025	C050	61.557	0.1213
T0001,T0003	C021	48.547	0.4216
T0009,T0024	C051	67.502	0.1366
T0024,T0026	C041	55.421	0.6384
T0022	C034	11.746	0.7394
T0027,T0029	C033	56.043	0.3727
T0021,T0024	C044	60.503	0.0929
T0021,T0026	C047	52.034	0.7593
T0009,T0012	C012	44.008	0.2253
T0011,T0019	C025	87.093	0.0100
T0015,T0018	C017	39.687	0.1609
T0000,T0015	C020	88.776	0.3361
T0010,T0022	C058	55.656	0.4347
T0002,T0012	C026	24.102	0.2949
T0003,T0025	C023	32.500	0.0100
T0022,T0029	C035	66.770	0.4520
T0000,T0009	C033	71.630	0.2262
T0009,T0025	C047	59.548	0.2777
T0006,T0021	C045	40.929	0.3087
T0008,T0025	C056	83.950	0.3094
T0013,T0019	C045	77.584	0.0784
T0010	C038	10.000	0.5404
T0009,T0017	C055	67.680	0.4981
T0003,T0029	C022	71.011	0.0242
T0013,T0016	C017	56.182	0.5852
T0008,T0026	C027	49.691	0.4566
T0009,T0012	C015	55.894	0.4074
T0004,T0022	C033	53.153	0.2195
T0018,T0025	C019	40.691	0.1381
T0005,T0025	C006	48.939	0.5049
T0007,T0013	C024	37.740	0.0388
T0003,T0026	C059	68.502	0.2211
T0012,T0020	C019	62.624	0.2021
T0022,T0026	C010	86.844	0.4977
T0001,T0003	C051	75.247	0.2603
T0006,T0012	C008	54.502	0.3901
T0001,T0009	C039	68.480	0.4535
T0001,T0023	C029	65.453	0.2887
T0003,T0020	C036	65.046	0.6220
T0009,T0028	C032	60.307	0.5947
T0000,T0008	C052	80.289	0.1696
T0000,T0026	C056	62.256	0.2434
T0002,T0006	C051	65.870	0.1060
T0004,T0017	C018	62.482	0.5559
T0012,T0026	C043	40.827	0.0358
T0024	C034	23.969	0.3557
T0006,T0014	C012	38.167	0.5286
T0007,T0009	C055	59.327	0.0723
T0016,T0018	C054	84.311	0.2051
T0017,T0023	C039	47.695	0.2902
T0010,T0013	C003	58.319	0.1730
T0024,T0026	C052	56.951	0.1354
T0006,T0019	C025	94.713	0.5648
T0007,T0016	C055	100.000	0.0418
T0021,T0025	C051	39.675	0.5639
T0000,T0006	C045	79.539	0.2030
T0010,T0028	C025	79.750	0.1924
T0013,T0020	C047	59.678	0.2096
T0010,T0021	C014	100.000	0.1381
T0007,T0017	C049	55.190	0.2855
