task_id_list	courier_id	total_score	willingness
T0026,T0027	C023	66.581	0.0405
T0014,T0029	C056	100.000	0.3187
T0011,T0027	C056	66.835	0.4324
T0003,T0009	C047	54.029	0.0893
T0002,T0023	C004	22.340	0.6244
T0008,T0011	C027	61.417	0.2801
T0021	C034	20.310	0.8083
T0007,T0017	C054	51.741	0.2300
T0017,T0027	C028	64.260	0.5235
T0018,T0022	C027	86.803	0.6097
T0025	C029	26.874	0.9246
T0016,T0017	C024	57.151	0.1962
T0016,T0029	C013	63.853	0.0100
T0016,T0025	C006	43.319	0.1232
T0017,T0018	C014	80.744	0.2779
T0023,T0029	C041	82.522	0.0998
T0011,T0023	C034	51.544	0.1323
T0009,T0013	C028	44.883	0.2934
T0002,T0024	C014	61.172	0.1237
T0014,T0018	C038	38.863	0.0100
T0015,T0020	C025	37.137	0.1067
T0001,T0022	C002	62.309	0.4624
T0005,T0022	C028	91.216	0.2831
T0015,T0021	C058	58.995	0.2987
T0018,T0024	C056	85.885	0.7474
T0006,T0018	C018	32.882	0.0927
T0021,T0026	C039	63.987	0.6192
T0014,T0023	C003	53.356	0.3257
T0009,T0017	C017	79.078	0.6648
T0006,T0016	C058	44.452	0.0444
T0003,T0026	C038	36.783	0.3029
T0003,T0020	C024	63.854	0.3357
T0004,T0015	C041	88.535	0.0141
T0006,T0019	C059	76.756	0.2469
T0007,T0016	C019	46.507	0.4090
T0012,T0019	C020	61.287	0.2159
T0003,T0025	C044	38.859	0.1406
T0006,T0014	C017	100.000	0.5826
T0000,T0004	C039	50.303	0.4920
T0005,T0028	C005	100.000	0.3084
T0006,T0027	C012	100.000	0.0100
T0000,T0005	C056	78.596	0.0702
T0003,T0006	C057	59.584	0.5733
T0022,T0025	C018	46.432	0.2034
T0005,T0006	C054	91.589	0.4375
T0017	C058	13.958	0.2242
T0005,T0022	C007	79.242	0.3870
T0011,T0024	C001	65.419	0.3474
T0000,T0016	C039	72.614	0.2946
T0002,T0026	C053	48.035	0.1089
T0009,T0021	C041	67.099	0.4793
T0009,T0019	C044	92.475	0.2342
T0008,T0023	C034	57.462	0.1038
T0010,T0015	C058	68.271	0.0498
T0027	C013	43.536	0.6746
T0001,T0018	C008	43.879	0.3379
T0028,T0029	C007	71.968	0.1099
T0009,T0012	C001	65.167	0.0100
T0017,T0029	C011	60.769	0.1955
T0001,T0022	C004	65.786	0.1991
T0005,T0014	C001	22.298	0.4241
T0015,T0021	C035	91.825	0.0524
T0008,T0014	C022	56.078	0.3264
T0007,T0026	C036	66.051	0.4040
T0000,T0020	C008	22.449	0.7537
T0019,T0025	C022	52.233	0.3129
T0017,T0019	C010	62.554	0.5477
T0001,T0024	C027	85.763	0.5245
T0007,T0020	C054	70.974	0.4824
T0005,T0020	C011	99.065	0.7351
T0003,T0012	C003	77.140	0.6419
T0010,T0020	C026	57.419	0.2318
T0011,T0029	C036	40.251	0.0841
T0007,T0017	C017	55.479	0.1580
T0000,T0021	C017	71.495	0.3546
T0001,T0014	C042	97.371	0.3439
T0008,T0020	C052	58.515	0.2730
T0011,T0022	C051	46.890	0.2875
T0013,T0029	C008	95.641	0.1963
T0005,T0022	C002	28.975	0.2170
T0010,T0028	C003	26.861	0.3866
T0009,T0021	C029	64.885	0.2439
T0016,T0027	C045	34.702	0.3454
T0011,T0013	C031	80.460	0.1191
T0001,T0018	C021	60.525	0.1945
T0013,T0021	C033	50.409	0.3026
T0016,T0026	C058	39.214	0.3200
T0012,T0016	C029	38.292	0.1819
T0005,T0024	C046	55.624	0.2270
T0001,T0026	C000	77.414	0.2963
T0020,T0023	C018	72.620	0.3603
T0000,T0026	C000	68.702	0.5590
T0006,T0008	C018	80.188	0.1080
T0014,T0023	C007	69.052	0.2379
T0012,T0018	C047	83.486	0.5713
T0009,T0013	C047	55.662	0.1514
T0011,T0020	C055	49.685	0.1102
T0013,T0020	C055	60.825	0.2587
T0021,T0027	C059	97.260	0.9248
T0001,T0025	C046	100.000	0.4950
T0001,T0018	C017	61.703	0.2301
T0006,T0028	C028	74.784	0.4956
T0012,T0017	C002	82.987	0.4366
T0025,T0027	C017	70.803	0.1612
T0023,T0029	C036	79.396	0.5010
T0010,T0018	C026	74.903	0.4031
T0004,T0008	C059	68.239	0.4561
T0006,T0011	C051	66.110	0.4923
T0005,T0011	C038	20.686	0.2704
T0009,T0019	C036	38.895	0.2922
T0002,T0022	C004	57.976	0.4894
T0006,T0015	C029	81.605	0.0528
T0001,T0023	C012	100.000	0.0346
T0008,T0018	C033	49.795	0.3250
T0012	C034	18.576	0.5879
T0000	C004	33.945	0.6486
T0022,T0026	C045	87.272	0.7232
T0018,T0020	C028	75.107	0.0351
T0014,T0015	C049	77.275	0.3646
T0020,T0025	C053	44.468	0.5495
T0013,T0022	C034	55.633	0.6163
T0019,T0022	C054	41.915	0.1251
T0001,T0010	C025	45.245	0.0268
T0008,T0024	C057	49.633	0.1197
T0017,T0021	C031	86.791	0.6024
T0007,T0014	C047	91.743	0.2985
T0017,T0028	C050	91.452	0.3643
T0005	C008	16.539	0.8854
T0017,T0022	C016	49.648	0.3719
T0002,T0009	C010	83.005	0.3182
T0011,T0013	C019	53.073	0.1907
T0026,T0029	C047	10.000	0.2410
T0017,T0018	C021	31.206	0.0932
T0017,T0021	C040	71.526	0.3723
T0016,T0021	C046	42.529	0.5223
T0018,T0025	C031	72.802	0.0227
T0015,T0025	C034	53.603	0.0149
T0009,T0027	C012	88.985	0.1705
T0015,T0028	C020	48.587	0.2055
T0000,T0018	C019	46.463	0.3495
T0008	C005	21.285	0.5383
T0016	C022	15.620	0.1864
T0009,T0014	C016	37.967	0.0462
T0026	C047	23.451	0.2965
T0004,T0006	C055	95.996	0.1617
T0011,T0028	C008	33.644	0.2796
T0014,T0025	C045	46.429	0.0866
T0002,T0016	C025	62.999	0.0934
T0004,T0006	C013	70.288	0.6335
T0020,T0029	C053	69.079	0.1916
T0002,T0015	C019	62.193	0.7012
T0005,T0014	C045	67.908	0.2019
T0009,T0019	C035	43.952	0.0471
T0000,T0009	C039	46.184	0.1824
T0008,T0025	C039	54.051	0.2265
T0012,T0025	C009	76.697	0.1357
T0001,T0015	C026	41.321	0.3923
T0004,T0026	C047	64.429	0.2535
T0022,T0025	C053	71.380	0.1348
T0010,T0018	C001	64.384	0.2232
T0007,T0027	C044	35.577	0.6528
T0015,T0016	C016	61.993	0.2643
T0009,T0024	C024	48.036	0.2062
T0016	C007	14.777	0.3943
T0023,T0027	C058	42.807	0.2086
T0016,T0017	C048	54.984	0.3030
T0011,T0012	C045	68.348	0.2170
T0012,T0021	C058	95.417	0.3671
T0007,T0024	C055	90.655	0.5599
T0010,T0023	C050	37.482	0.8634
T0015,T0017	C042	47.101	0.3502
T0002,T0005	C019	62.265	0.0793
T0008,T0021	C016	59.676	0.0796
T0002,T0004	C052	68.077	0.5904
T0006,T0011	C028	54.681	0.2589
T0005,T0012	C039	100.000	0.2718
T0003,T0019	C002	53.867	0.6506
T0011,T0023	C005	74.260	0.3583
T0001,T0027	C017	58.294	0.4180
T0013,T0014	C017	41.922	0.5870
T0015,T0025	C016	65.569	0.1366
T0004,T0027	C035	77.729	0.2919
T0003,T0018	C039	75.169	0.3117
T0004,T0027	C014	59.427	0.5562
T0009,T0020	C059	29.578	0.1283
T0023,T0024	C033	94.507	0.4223
T0016,T0017	C044	96.982	0.2205
T0003,T0029	C008	61.746	0.4153
T0003,T0022	C058	73.161	0.1113
T0001,T0022	C047	80.280	0.1692
T0011,T0021	C053	72.124	0.0261
T0011,T0013	C023	92.848	0.2511
T0006,T0023	C010	81.745	0.1464
T0011,T0026	C039	35.928	0.1922
T0006,T0007	C046	38.816	0.5716
T0016,T0021	C017	75.450	0.7917
T0003,T0011	C004	79.155	0.1813
T0009,T0016	C021	74.678	0.0333
T0027	C011	31.786	0.2642
T0008,T0014	C053	80.263	0.6627
T0010,T0011	C054	100.000	0.1289
T0009,T0025	C033	47.678	0.1682
T0008,T0018	C050	76.733	0.7866
T0019,T0023	C045	100.000	0.0523
T0009,T0013	C008	72.626	0.0503
T0009,T0019	C047	97.090	0.3733
T0015,T0023	C011	45.941	0.4336
T0011,T0025	C050	54.186	0.1351
T0008,T0012	C016	61.003	0.2273
T0019,T0029	C041	58.987	0.3669
T0010,T0028	C031	91.068	0.5358
T0017,T0026	C005	68.623	0.5787
T0004,T0008	C012	61.130	0.1670
T0008,T0022	C033	55.278	0.4014
T0023	C009	45.348	0.0633
T0003,T0012	C038	60.929	0.4035
T0009,T0016	C043	23.105	0.2888
T0005,T0015	C039	54.741	0.3677
T0002,T0004	C046	50.547	0.1437
T0015,T0024	C057	80.583	0.1426
T0008,T0016	C002	45.239	0.4491
T0020,T0022	C058	76.780	0.5462
T0000,T0029	C037	46.583	0.2083
T0001,T0002	C024	88.746	0.1126
T0008,T0024	C035	81.301	0.1484
T0008,T0023	C044	28.313	0.3560
T0011,T0014	C006	60.425	0.1268
T0015,T0027	C040	46.913	0.0869
T0004,T0019	C043	77.504	0.7387
T0001,T0007	C014	61.306	0.2458
T0022,T0025	C039	89.911	0.1585
T0015,T0022	C023	32.201	0.3856
T0020,T0025	C051	75.511	0.7500
T0007,T0026	C050	39.153	0.5785
T0012,T0024	C030	70.317	0.1151
T0013,T0017	C052	54.793	0.1087
T0006,T0024	C003	58.291	0.7607
T0001,T0008	C034	62.211	0.1316
T0023,T0027	C035	69.170	0.0631
T0001,T0006	C001	100.000	0.7826
T0009,T0013	C036	51.905	0.1939
T0003,T0025	C035	58.935	0.1313
T0017,T0028	C039	72.235	0.6343
T0010,T0018	C052	63.815	0.5018
T0007,T0028	C023	45.289	0.5362
T0010,T0021	C012	100.000	0.2608
T0016,T0022	C056	31.291	0.0673
T0003,T0024	C018	33.945	0.0308
T0003,T0017	C024	56.940	0.5032
T0022,T0028	C039	100.000	0.8579
T0027,T0028	C003	97.916	0.0613
T0004,T0010	C009	76.581	0.1990
T0018,T0022	C030	65.500	0.0100
T0001,T0013	C030	33.681	0.1628
T0011,T0017	C021	50.485	0.2865
T0003,T0019	C028	62.458	0.1812
T0015,T0019	C012	100.000	0.1756
T0017,T0025	C041	40.789	0.1960
T0001,T0019	C012	82.022	0.4588
T0023,T0024	C023	39.935	0.4685
T0019,T0021	C043	61.339	0.0100
T0004,T0019	C030	96.690	0.1990
T0001,T0029	C052	44.450	0.1785
T0009,T0028	C001	81.405	0.3715
T0016	C027	10.000	0.4959
T0015,T0024	C011	92.994	0.3131
T0005,T0012	C029	33.460	0.2172
T0002,T0018	C024	66.174	0.0541
T0007,T0029	C006	62.489	0.1909
T0021,T0028	C051	57.636	0.1375
T0024	C045	19.302	0.9500
T0001,T0016	C017	100.000	0.1894
T0014,T0023	C023	80.037	0.2366
T0009,T0026	C006	52.795	0.0690
T0013,T0014	C035	70.837	0.5870
T0015,T0017	C051	63.717	0.6700
T0005,T0026	C052	50.888	0.3991
T0010,T0017	C011	56.577	0.1991
T0008,T0026	C037	62.026	0.2427
T0011,T0018	C000	51.370	0.5025
T0008,T0009	C043	36.871	0.3941
T0015,T0016	C022	65.528	0.1430
T0013,T0029	C048	70.828	0.2401
T0024,T0025	C042	100.000	0.0956
T0003,T0023	C037	72.071	0.0409
T0004,T0007	C006	30.804	0.0495
T0007,T0024	C024	68.502	0.2806
T0006,T0028	C046	58.490	0.0974
T0009,T0020	C006	57.162	0.2102
T0017,T0022	C009	64.835	0.8034
T0002,T0024	C046	53.729	0.4586
T0002,T0015	C021	88.821	0.2502
T0003,T0007	C040	28.948	0.3391
T0010,T0019	C028	45.143	0.2988
T0005,T0011	C004	98.692	0.2512
T0016,T0018	C041	72.704	0.2139
T0025,T0026	C051	86.226	0.7657
T0027,T0028	C027	43.911	0.7651
T0001,T0022	C023	87.812	0.3244
T0006,T0012	C017	92.039	0.0218
T0000,T0012	C042	89.851	0.2575
T0021,T0024	C022	22.923	0.1795
T0000,T0028	C034	78.195	0.2779
T0003,T0029	C023	69.003	0.1880
T0018,T0024	C051	82.773	0.2305
T0002,T0027	C004	51.255	0.9197
T0009,T0011	C000	53.379	0.0622
T0009,T0016	C006	61.015	0.2198
T0002	C033	52.143	0.4742
T0003,T0005	C057	69.897	0.1399
T0000,T0012	C054	28.816	0.0534
T0010	C056	30.042	0.8686
T0000,T0005	C003	10.000	0.5398
T0007,T0021	C051	64.268	0.4305
T0019,T0026	C041	51.599	0.3893
T0021,T0027	C030	69.501	0.3276
T0005,T0008	C045	44.905	0.4869
T0006,T0017	C045	49.846	0.2750
T0006,T0027	C036	89.052	0.4041
T0006,T0021	C015	31.182	0.1054
T0004,T0026	C009	66.192	0.2724
T0015,T0024	C050	71.908	0.1417
T0013,T0026	C011	63.522	0.1867
T0019,T0023	C023	65.424	0.4963
T0009,T0023	C054	70.917	0.4372
T0011,T0014	C047	83.480	0.0100
T0003,T0005	C001	38.253	0.4196
T0025,T0027	C013	24.739	0.1559
T0011,T0018	C020	46.390	0.3669
T0003,T0008	C054	68.001	0.1193
T0015,T0024	C010	67.313	0.5242
T0010,T0020	C037	62.102	0.0351
T0002,T0012	C022	47.715	0.1442
T0009,T0025	C011	32.268	0.0986
T0002,T0011	C049	71.346	0.1806
T0002,T0024	C039	73.763	0.5699
T0012,T0029	C051	71.918	0.0443
T0007,T0027	C036	42.509	0.5327
T0017,T0018	C041	51.241	0.5350
T0016,T0020	C029	25.376	0.1131
T0011,T0019	C020	62.129	0.4016
T0002,T0014	C036	92.569	0.2096
T0004,T0005	C029	47.154	0.1426
T0000,T0011	C029	72.101	0.3637
T0017	C017	28.162	0.7197
T0018,T0025	C047	35.998	0.6217
T0008,T0012	C058	60.969	0.5768
T0007,T0017	C026	100.000	0.7256
T0001,T0003	C004	66.320	0.1694
T0002,T0024	C036	81.152	0.3199
T0001,T0003	C058	27.221	0.1404
T0019	C038	26.529	0.6722
T0004,T0007	C034	40.628	0.2037
T0021,T0029	C006	47.650	0.2206
T0009,T0010	C053	59.115	0.1079
T0002,T0011	C008	43.255	0.4990
T0012,T0013	C001	53.545	0.1609
T0014,T0027	C022	78.985	0.0362
T0006,T0020	C002	85.102	0.3291
T0015,T0029	C031	44.129	0.0558
T0006,T0021	C016	39.731	0.3268
T0006,T0018	C001	100.000	0.1580
T0003,T0014	C010	42.918	0.1243
T0002,T0006	C043	84.765	0.5930
T0006,T0024	C027	42.456	0.1163
T0014,T0021	C018	93.491	0.1709
T0006,T0019	C004	37.917	0.1417
T0002,T0026	C031	82.166	0.4600
T0015,T0019	C037	58.075	0.3052
T0007,T0008	C038	92.645	0.1453
T0011,T0022	C024	61.475	0.2776
T0022,T0027	C022	44.241	0.1138
T0001,T0006	C010	81.730	0.1727
T0006,T0013	C025	85.852	0.5428
T0008,T0027	C046	99.862	0.1940
T0012,T0014	C008	71.407	0.6021
T0000,T0021	C047	64.554	0.7331
T0001,T0011	C015	62.750	0.4801
T0000,T0008	C042	87.869	0.0100
T0013,T0020	C043	75.152	0.0447
T0020,T0027	C059	47.978	0.2780
T0003,T0019	C012	60.813	0.1854
T0000,T0029	C057	24.226	0.2013
T0010,T0013	C017	81.629	0.0277
T0008,T0021	C032	64.670	0.1545
T0007,T0017	C008	46.449	0.4679
T0014,T0029	C010	51.560	0.3588
T0007,T0010	C001	39.305	0.2555
T0005,T0007	C055	43.808	0.0878
T0010,T0015	C000	100.000	0.1249
T0007,T0028	C003	50.046	0.7693
T0009,T0025	C008	50.558	0.2581
T0012,T0021	C019	69.845	0.2305
T0004,T0007	C044	42.036	0.5092
T0007,T0029	C019	65.852	0.6364
T0020,T0028	C023	34.046	0.0811
T0009,T0011	C052	57.394	0.6041
T0008,T0013	C020	34.195	0.2761
T0026,T0029	C018	37.543	0.0419
T0000,T0005	C036	30.038	0.4782
T0012,T0027	C039	56.200	0.2944
T0006,T0008	C008	72.430	0.0389
T0017,T0029	C046	51.457	0.2847
T0004,T0028	C045	97.210	0.3252
T0001,T0013	C004	76.660	0.4205
T0020,T0026	C008	100.000	0.1828
T0003,T0016	C023	61.343	0.6654
T0004,T0024	C047	48.652	0.4228
T0011,T0026	C034	64.010	0.1762
T0005,T0015	C035	77.213	0.2467
T0002,T0006	C024	52.818	0.5994
T0021,T0026	C014	53.538	0.3017
T0000,T0029	C055	70.900	0.5889
T0008,T0029	C034	100.000	0.4903
T0008,T0023	C001	71.539	0.3043
T0022,T0026	C006	26.372	0.2333
T0003,T0011	C007	34.579	0.3799
T0022,T0027	C013	38.359	0.2823
T0006,T0011	C026	42.527	0.0429
T0010,T0019	C023	35.361	0.6803
T0004,T0023	C029	51.438	0.3766
T0009,T0019	C049	88.045	0.8709
T0010,T0021	C029	100.000	0.0541
T0019,T0021	C026	93.497	0.5263
T0004,T0022	C001	70.467	0.2781
T0000,T0022	C001	48.329	0.4581
T0004,T0029	C019	50.021	0.7332
T0017,T0026	C027	39.671	0.1777
T0011	C013	48.100	0.8469
T0000,T0016	C029	69.234	0.0615
T0009,T0014	C011	61.536	0.2861
T0003,T0029	C022	64.579	0.4121
T0025,T0029	C007	63.383	0.8921
T0004,T0009	C056	57.516	0.8154
T0003,T0016	C028	100.000	0.3951
T0020,T0022	C054	56.070	0.0993
T0008,T0018	C034	23.347	0.0126
T0018,T0023	C055	49.042	0.1928
T0003,T0019	C014	24.415	0.1265
T0016,T0028	C023	85.307	0.2279
T0008,T0028	C015	42.148	0.1454
T0007,T0009	C023	81.849	0.4520
T0014,T0018	C024	81.162	0.4049
T0011,T0021	C042	70.878	0.1946
T0012,T0014	C017	47.771	0.1643
T0007,T0021	C000	95.863	0.9500
T0004,T0010	C011	79.046	0.0880
T0007,T0019	C013	41.384	0.7676
T0007,T0024	C047	89.399	0.3073
T0011,T0024	C046	79.415	0.1338
T0006,T0018	C025	86.996	0.1507
T0026,T0027	C043	66.740	0.1247
T0021,T0028	C000	61.747	0.0100
T0008,T0027	C003	50.406	0.6459
T0000,T0010	C058	34.551	0.5874
T0011,T0017	C015	58.335	0.0186
T0000,T0011	C010	67.456	0.2459
T0014,T0022	C024	57.806	0.4336
T0000	C023	45.952	0.3247
T0024,T0028	C040	50.403	0.2066
T0009,T0024	C002	100.000	0.7507
T0006,T0007	C012	42.457	0.0308
T0001,T0011	C004	51.974	0.4851
T0009,T0015	C041	100.000	0.3959
T0000,T0006	C026	57.285	0.3869
T0009,T0027	C018	45.278	0.3108
T0008,T0022	C027	61.431	0.2494
T0001,T0004	C035	35.865	0.2099
T0002	C013	36.905	0.4564
T0016,T0019	C042	54.921	0.1298
T0001,T0002	C017	74.481	0.0958
T0018,T0023	C000	53.367	0.0364
T0000	C036	34.243	0.6734
T0000,T0002	C037	59.927	0.5149
T0003,T0010	C022	36.246	0.0823
T0008,T0027	C019	53.083	0.2665
T0000,T0020	C024	65.791	0.2726
T0005,T0029	C053	71.769	0.3144
T0013,T0025	C044	44.778	0.3088
T0014,T0017	C030	34.933	0.0100
T0021,T0024	C017	68.272	0.0848
T0007,T0027	C005	48.502	0.2746
T0000,T0004	C029	45.581	0.3684
T0011,T0025	C001	33.351	0.1493
T0023,T0026	C004	54.022	0.0201
T0001,T0018	C050	78.429	0.0100
T0017,T0025	C022	70.299	0.2082
T0010,T0022	C025	46.043	0.2455
T0003	C007	10.000	0.6365
T0024,T0026	C048	35.678	0.4093
T0003,T0010	C046	70.602	0.4512
T0011,T0021	C034	44.467	0.4197
T0004,T0029	C023	65.578	0.0866
T0006,T0014	C049	26.938	0.2215
T0003,T0029	C012	100.000	0.0916
T0001,T0012	C054	74.567	0.1563
T0012,T0021	C053	56.369	0.1015
T0010,T0011	C025	68.580	0.4024
T0013,T0028	C049	65.755	0.1808
T0002,T0010	C040	52.618	0.6512
T0002,T0019	C028	100.000	0.6125
T0005,T0008	C038	44.652	0.0778
T0007,T0026	C045	81.954	0.4632
T0012,T0025	C047	50.684	0.4288
T0001,T0019	C046	67.974	0.0803
T0007	C055	47.327	0.5873
T0004,T0007	C024	51.630	0.0100
T0007,T0014	C024	46.033	0.1596
T0003,T0011	C001	61.210	0.0672
T0004,T0012	C052	66.468	0.1223
T0011,T0026	C031	75.141	0.1404
T0003,T0008	C008	63.393	0.7099
T0011,T0026	C012	59.872	0.1033
T0009	C004	23.990	0.8981
T0007,T0022	C012	64.872	0.8176
T0012,T0015	C047	72.591	0.7064
T0004,T0011	C002	69.118	0.0417
T0004,T0009	C027	85.024	0.2132
T0000,T0022	C033	60.003	0.1284
T0018,T0019	C020	52.848	0.1192
T0017,T0023	C026	80.040	0.4168
T0005	C054	44.194	0.9045
T0013,T0027	C056	63.220	0.2041
T0002,T0024	C032	87.105	0.0842
T0004,T0023	C026	68.859	0.5084
T0000,T0005	C005	53.072	0.3727
T0000,T0006	C040	92.338	0.1149
T0013,T0027	C017	99.665	0.1356
T0023,T0024	C052	66.291	0.3485
T0001,T0025	C053	34.386	0.3313
T0012,T0015	C008	68.437	0.2364
T0012,T0026	C000	36.732	0.2710
T0002,T0021	C040	69.557	0.1917
T0005,T0014	C056	66.097	0.2568
T0020,T0024	C017	62.354	0.3710
T0004,T0013	C051	20.710	0.5902
T0000,T0010	C037	75.441	0.5145
T0015,T0020	C055	24.817	0.2754
T0006,T0021	C002	43.761	0.6009
T0014,T0027	C027	100.000	0.2296
T0002,T0011	C042	100.000	0.2324
T0009,T0011	C033	63.334	0.2010
T0021,T0022	C002	66.932	0.4783
T0001,T0009	C011	88.208	0.1873
T0008,T0027	C022	58.298	0.8060
T0006,T0013	C021	72.825	0.5394
T0008,T0011	C033	51.961	0.4520
T0009,T0019	C037	59.841	0.5102
T0014,T0017	C059	43.126	0.2792
T0009,T0022	C040	81.305	0.2441
T0002,T0028	C004	39.676	0.1222
T0006,T0028	C010	67.664	0.1118
T0005,T0023	C047	53.174	0.7025
T0013,T0025	C052	35.143	0.2300
T0003,T0013	C012	69.844	0.1734
T0014,T0017	C024	83.964	0.3540
T0001,T0021	C041	63.259	0.1345
T0017,T0019	C041	66.269	0.4062
T0011,T0025	C013	77.099	0.1442
T0017,T0021	C056	98.691	0.1128
T0011,T0019	C027	46.035	0.3431
T0000,T0008	C007	18.650	0.3017
T0003,T0004	C016	61.590	0.1173
T0002,T0025	C027	86.317	0.2624
T0005,T0007	C003	50.863	0.5360
T0001,T0027	C048	61.678	0.3360
T0008,T0028	C003	78.241	0.1572
T0003,T0021	C008	59.112	0.4106
T0012,T0015	C022	90.021	0.4431
T0020,T0026	C044	80.361	0.4209
T0005,T0024	C034	60.724	0.0491
T0006,T0017	C050	41.995	0.7265
T0005,T0006	C004	79.138	0.4822
T0001	C039	49.414	0.8408
T0011,T0014	C029	85.758	0.0354
T0009,T0022	C045	53.140	0.6353
T0006,T0016	C010	23.967	0.0772
T0021,T0027	C028	96.472	0.0486
T0024	C035	25.129	0.7166
T0006,T0017	C011	62.526	0.1540
T0009,T0019	C056	99.964	0.1028
T0013,T0023	C016	80.296	0.5723
T0000,T0027	C015	54.715	0.0719
T0017,T0020	C050	67.964	0.2532
T0005,T0013	C007	85.742	0.0906
T0013,T0019	C025	56.151	0.1613
T0012,T0025	C039	28.104	0.4582
T0001	C042	10.000	0.8351
T0000,T0017	C054	54.558	0.0330
T0017,T0025	C015	80.897	0.0887
T0019,T0022	C045	100.000	0.4332
T0021,T0025	C054	100.000	0.3211
T0014,T0019	C011	64.709	0.1773
T0011,T0029	C021	54.139	0.2349
T0016,T0023	C036	78.715	0.1588
T0004,T0012	C054	79.505	0.1442
T0010,T0025	C014	49.252	0.2074
T0015,T0017	C012	67.005	0.6780
T0011,T0017	C050	57.505	0.1921
T0004,T0022	C010	73.777	0.5061
T0003,T0017	C059	89.435	0.4960
T0001,T0012	C040	71.072	0.1666
T0007,T0027	C022	33.702	0.1026
T0012,T0024	C033	72.398	0.2113
T0016,T0028	C017	65.115	0.2202
T0010,T0023	C040	83.910	0.5462
T0000,T0005	C015	45.853	0.0100
T0018,T0020	C049	47.049	0.3908
T0017,T0018	C028	80.603	0.0758
T0005,T0020	C037	71.395	0.5754
T0016,T0026	C055	93.071	0.1702
T0000,T0012	C017	60.427	0.9342
T0003,T0029	C049	82.078	0.4256
T0008,T0026	C041	40.882	0.9423
T0010,T0024	C006	66.783	0.2596
T0007,T0029	C024	36.039	0.3801
T0029	C048	43.271	0.5524
T0011,T0026	C050	81.296	0.4602
T0004,T0028	C041	75.521	0.3845
T0012,T0016	C043	66.571	0.3303
T0006,T0009	C026	49.502	0.1854
T0012,T0023	C048	36.946	0.2211
T0003,T0026	C015	56.445	0.4383
T0005,T0014	C009	36.652	0.0443
T0015,T0016	C017	48.109	0.3011
T0015,T0024	C030	57.484	0.0100
T0005,T0028	C052	18.692	0.0561
T0009,T0025	C018	80.301	0.4742
T0008,T0021	C029	52.404	0.5784
T0000,T0025	C029	30.514	0.0370
T0014,T0027	C015	37.380	0.7143
T0012,T0021	C004	41.687	0.4879
T0007,T0013	C035	49.155	0.2453
T0006,T0028	C049	91.779	0.0100
T0008,T0013	C022	61.087	0.1034
T0005,T0026	C049	73.703	0.2262
T0002,T0025	C050	48.967	0.1390
T0004,T0029	C057	45.308	0.1160
T0000,T0002	C013	98.056	0.6181
T0001,T0015	C052	36.722	0.0794
T0000,T0021	C054	52.533	0.4035
T0003,T0023	C021	63.851	0.4321
T0002,T0022	C019	16.776	0.1827
T0001,T0010	C011	100.000	0.2069
T0007,T0014	C020	85.606	0.2276
T0012,T0027	C048	65.888	0.8298
T0002,T0028	C058	63.200	0.0678
T0004,T0020	C008	48.636	0.2593
T0002,T0025	C008	38.601	0.3534
T0008,T0020	C016	67.730	0.0404
T0011,T0015	C012	78.170	0.2139
T0000,T0026	C038	61.533	0.1847
T0004,T0027	C008	63.803	0.1879
T0000,T0006	C056	59.474	0.2545
T0011,T0026	C004	62.635	0.9025
T0011,T0029	C019	48.576	0.1529
T0012,T0013	C008	44.400	0.3114
T0007,T0008	C008	49.547	0.0795
T0020,T0028	C032	75.126	0.1026
T0003,T0006	C005	69.692	0.1571
T0015,T0025	C007	79.815	0.2044
T0010,T0011	C006	99.137	0.3183
T0010,T0024	C018	80.919	0.5264
T0002,T0025	C055	100.000	0.1285
T0001,T0016	C040	56.306	0.2228
T0015,T0019	C040	22.345	0.3910
T0012,T0021	C048	54.797	0.2405
T0017,T0029	C027	79.971	0.0461
T0000,T0010	C032	57.170	0.2518
T0002,T0029	C009	85.846	0.3024
T0002,T0006	C004	41.743	0.1552
T0013,T0029	C044	30.685	0.3604
T0003,T0025	C031	52.681	0.0860
T0019,T0028	C055	17.887	0.0500
T0004,T0018	C015	68.669	0.0321
T0029	C023	42.178	0.2344
T0001,T0008	C024	74.683	0.2086
T0001,T0008	C058	44.870	0.1319
T0001,T0009	C002	90.012	0.0339
T0002,T0007	C058	54.290	0.3501
T0007,T0010	C033	56.274	0.0623
T0001,T0008	C031	82.638	0.2105
T0006,T0024	C028	72.510	0.1585
T0023	C010	43.631	0.8733
T0007,T0011	C048	85.786	0.1218
T0013,T0027	C018	60.932	0.1686
T0021	C008	29.403	0.9179
T0008,T0009	C029	57.864	0.2254
T0006,T0022	C019	42.994	0.9107
T0028	C009	15.096	0.8542
T0008,T0025	C049	30.481	0.2935
T0018,T0029	C027	53.135	0.4915
T0002,T0021	C008	66.834	0.4828
T0013,T0022	C040	53.654	0.3439
T0014,T0025	C041	45.216	0.3862
T0010,T0019	C053	35.663	0.0100
T0015,T0023	C020	54.365	0.0989
T0012,T0022	C009	65.035	0.0888
T0012,T0015	C052	80.999	0.0881
T0004,T0017	C012	30.179	0.2396
T0003,T0005	C035	44.607	0.2655
T0006,T0015	C020	60.321	0.3146
T0005,T0022	C034	73.099	0.0963
T0002,T0013	C010	60.564	0.2156
T0006,T0022	C014	34.183	0.3489
T0011,T0014	C023	67.152	0.1909
