task_id_list	courier_id	total_score	willingness
T0008,T0029	C012	58.058	0.0146
T0009,T0025	C040	28.913	0.5841
T0002,T0016	C001	54.618	0.6255
T0017,T0023	C015	32.371	0.5075
T0003,T0013	C025	65.549	0.1484
T0006,T0023	C050	56.046	0.3343
T0019,T0027	C019	85.284	0.3833
T0019	C046	24.398	0.4199
T0005,T0010	C015	32.427	0.1945
T0004,T0025	C023	46.836	0.0725
T0013,T0015	C018	56.595	0.1896
T0007,T0023	C036	61.871	0.1593
T0010,T0026	C010	26.612	0.2738
T0007,T0011	C010	35.577	0.5533
T0003,T0029	C008	42.472	0.4456
T0010,T0014	C033	93.873	0.1054
T0012,T0018	C051	67.765	0.5032
T0003,T0020	C020	37.556	0.3298
T0016,T0023	C007	79.169	0.1726
T0007,T0016	C048	50.673	0.3032
T0016,T0021	C029	63.292	0.1612
T0006,T0029	C044	57.181	0.1713
T0022,T0024	C034	59.683	0.2661
T0017,T0021	C044	56.769	0.2345
T0003,T0012	C051	22.270	0.7036
T0023,T0028	C050	75.330	0.3770
T0002,T0006	C049	86.770	0.4935
T0004,T0006	C005	54.360	0.0673
T0008,T0013	C010	47.403	0.2221
T0003,T0013	C040	47.406	0.1378
T0012,T0021	C007	39.636	0.4050
T0020,T0025	C031	48.406	0.3552
T0013,T0014	C016	73.729	0.3588
T0001,T0021	C043	52.698	0.3256
T0008,T0025	C015	70.687	0.3640
T0009,T0027	C042	65.923	0.4711
T0021	C045	30.132	0.7019
T0007,T0028	C031	76.419	0.2167
T0004,T0022	C049	38.430	0.1904
T0014,T0028	C033	44.761	0.1603
T0011	C027	43.414	0.5447
T0015,T0019	C054	38.381	0.3346
T0018,T0021	C047	45.455	0.4377
T0004,T0009	C056	52.835	0.4551
T0001	C049	35.482	0.8474
T0024,T0028	C034	63.089	0.1454
T0018,T0020	C028	55.946	0.3744
T0022,T0025	C032	48.698	0.1999
T0012,T0025	C030	54.549	0.3455
T0000	C051	27.900	0.8252
T0000,T0017	C025	27.704	0.3408
T0015,T0019	C040	44.537	0.2752
T0003,T0008	C019	77.637	0.1956
T0012	C051	23.080	0.9500
T0001,T0009	C000	63.672	0.0691
T0005,T0018	C016	50.209	0.1553
T0002,T0008	C057	50.790	0.4878
T0023,T0026	C045	42.398	0.3789
T0012,T0019	C039	51.319	0.0773
T0001,T0007	C019	57.411	0.1096
T0005,T0008	C042	61.591	0.2774
T0011,T0019	C039	36.971	0.1589
T0001,T0013	C000	78.782	0.3984
T0011,T0013	C008	74.217	0.4087
T0005,T0008	C017	80.911	0.1448
T0008,T0027	C022	37.983	0.1872
T0003,T0023	C051	51.205	0.1161
T0013,T0028	C039	44.939	0.3774
T0006,T0023	C007	58.083	0.2385
T0009,T0012	C049	61.574	0.0100
T0023,T0025	C005	62.460	0.1522
T0025,T0029	C037	42.046	0.0100
T0000,T0029	C006	67.595	0.4290
T0026	C033	17.348	0.5717
T0023,T0026	C048	57.578	0.2376
T0000,T0018	C040	52.730	0.2032
T0010,T0019	C002	50.037	0.0100
T0007,T0021	C026	39.455	0.0828
T0015,T0017	C035	58.568	0.4956
T0012,T0026	C047	34.153	0.1373
T0012,T0023	C023	79.878	0.2601
T0006,T0019	C027	62.269	0.0514
T0007,T0027	C029	57.726	0.2255
T0019,T0027	C012	47.673	0.0100
T0010,T0011	C037	47.867	0.3701
T0015,T0028	C003	45.607	0.6820
T0005,T0007	C021	35.783	0.1020
T0013,T0026	C040	53.411	0.5347
T0003,T0010	C026	39.640	0.4412
T0010,T0021	C058	42.856	0.5735
T0011,T0026	C046	74.122	0.2948
T0002,T0017	C056	72.129	0.4759
T0001,T0012	C027	73.924	0.0698
T0012,T0029	C044	56.433	0.2219
T0028,T0029	C040	50.335	0.5260
T0008	C009	31.549	0.3117
T0014,T0015	C055	37.053	0.5366
T0021,T0027	C035	45.391	0.2052
T0008,T0011	C050	39.779	0.2133
T0004,T0013	C018	26.451	0.2783
T0002,T0007	C011	57.969	0.4806
T0002,T0013	C044	32.478	0.5311
T0001,T0008	C012	57.428	0.3919
T0008,T0014	C009	41.267	0.0661
T0010,T0028	C002	63.670	0.7031
T0000,T0007	C009	37.156	0.2990
T0009,T0013	C053	48.816	0.0975
T0016,T0024	C039	39.248	0.5691
T0022	C003	21.360	0.4580
T0015,T0026	C009	54.185	0.2843
T0010,T0018	C006	54.749	0.2646
T0000,T0012	C004	55.368	0.0806
T0001,T0007	C056	23.221	0.2778
T0000,T0011	C013	67.658	0.3858
T0021,T0023	C033	45.280	0.6635
T0008,T0016	C001	55.071	0.3722
T0009,T0018	C024	44.610	0.0441
T0012,T0016	C003	80.129	0.6543
T0005,T0028	C002	30.924	0.0577
T0008,T0026	C015	86.718	0.4471
T0003,T0026	C013	67.803	0.1953
T0006,T0015	C053	49.566	0.1678
T0012	C054	41.944	0.5668
T0007	C016	43.084	0.2228
T0014,T0027	C038	79.119	0.0773
T0001,T0016	C016	63.959	0.7839
T0019,T0028	C023	62.875	0.0720
T0014,T0018	C058	65.461	0.3716
T0010,T0014	C053	57.912	0.4088
T0006,T0017	C012	69.521	0.0580
T0006,T0027	C025	74.401	0.1269
T0009,T0024	C028	45.193	0.3198
T0001,T0025	C058	46.590	0.7254
T0003,T0017	C045	30.660	0.1645
T0005,T0019	C021	51.279	0.1561
T0018,T0025	C032	91.440	0.4642
T0003,T0009	C042	76.023	0.5329
T0006,T0026	C020	58.474	0.1294
T0011,T0029	C006	72.647	0.1811
T0017,T0029	C020	51.272	0.0893
T0007,T0016	C023	48.307	0.7996
T0003,T0007	C039	62.179	0.2596
T0009,T0012	C021	53.174	0.1828
T0013,T0021	C054	69.104	0.4391
T0019,T0027	C029	88.445	0.4720
T0000,T0019	C020	73.367	0.4900
T0023,T0029	C001	73.553	0.7422
T0001,T0026	C009	52.414	0.0620
T0001,T0005	C050	60.721	0.3253
T0014,T0020	C023	30.375	0.2663
T0013,T0019	C028	40.900	0.5948
T0018,T0022	C044	30.884	0.3710
T0000,T0001	C006	37.205	0.6817
T0008,T0027	C045	53.810	0.1707
T0010,T0029	C012	83.497	0.3350
T0021,T0027	C051	40.186	0.0768
T0003,T0026	C002	43.052	0.2706
T0005,T0018	C035	31.501	0.0143
T0011,T0016	C011	42.491	0.2181
T0005,T0019	C007	58.985	0.2526
T0008,T0011	C049	51.523	0.1740
T0012,T0018	C047	27.139	0.0425
T0014,T0018	C013	52.981	0.2679
T0013,T0024	C045	32.681	0.4232
T0020,T0024	C037	43.260	0.2228
T0003,T0020	C017	64.593	0.2080
T0002	C001	27.435	0.3399
T0002,T0024	C028	60.825	0.2393
T0019,T0024	C019	48.699	0.2724
T0007,T0008	C016	27.035	0.2310
T0005,T0011	C000	75.953	0.2164
T0008,T0014	C054	77.856	0.2756
T0003,T0013	C037	97.823	0.1045
T0023	C039	36.166	0.6827
T0001,T0002	C039	36.198	0.6781
T0002,T0024	C015	48.423	0.1112
T0002,T0020	C011	46.112	0.5223
T0001,T0006	C003	40.552	0.2170
T0027	C055	27.591	0.8015
T0000,T0028	C022	58.803	0.1305
T0000,T0013	C028	59.543	0.4966
T0027,T0029	C025	47.607	0.8190
T0025,T0028	C012	80.800	0.1595
T0013,T0024	C024	37.455	0.1456
T0009,T0024	C046	27.340	0.3301
T0024	C032	30.425	0.4646
T0007,T0012	C032	79.277	0.3946
T0003,T0018	C019	70.899	0.0715
T0007,T0016	C034	41.467	0.0333
T0008,T0013	C044	31.246	0.1449
T0007,T0015	C059	43.814	0.1585
T0007,T0018	C018	33.309	0.6400
T0007,T0019	C039	61.757	0.1662
T0019,T0022	C026	51.578	0.3091
T0001,T0005	C007	67.113	0.1646
T0007,T0028	C056	58.102	0.3417
T0007,T0016	C026	63.728	0.5594
T0009,T0011	C013	74.265	0.6086
T0022,T0027	C031	48.470	0.3696
T0000,T0026	C005	58.427	0.1354
T0012,T0016	C037	83.448	0.3566
T0011,T0012	C039	64.010	0.0640
T0008,T0012	C013	30.824	0.2519
T0000,T0006	C053	35.957	0.1017
T0003,T0014	C025	60.397	0.4826
T0002,T0019	C011	43.962	0.4259
T0012,T0028	C045	74.004	0.3799
T0022,T0029	C059	58.289	0.2217
T0004,T0006	C044	55.497	0.3554
T0013,T0027	C033	46.686	0.7583
T0001,T0017	C053	47.393	0.1634
T0008,T0027	C051	43.890	0.2037
T0011,T0012	C045	35.430	0.1242
T0019	C056	10.629	0.2993
T0010,T0028	C056	28.729	0.3778
T0005,T0029	C055	49.953	0.1368
T0000,T0014	C019	49.925	0.0100
T0017,T0025	C036	34.144	0.6454
T0012,T0021	C048	34.381	0.6248
T0019,T0023	C055	87.068	0.5365
T0001,T0023	C006	42.461	0.3084
T0016,T0017	C011	46.399	0.1768
T0017,T0024	C034	55.824	0.0625
T0006,T0022	C004	79.640	0.1139
T0000,T0021	C023	49.006	0.5137
T0006,T0013	C036	43.579	0.5013
T0001,T0016	C012	58.971	0.3559
T0014,T0015	C005	48.465	0.8109
T0001,T0007	C046	59.383	0.0793
T0004,T0012	C033	64.531	0.2296
T0009	C041	21.566	0.8496
T0005,T0022	C017	45.084	0.1469
T0003,T0010	C014	55.725	0.1985
T0008,T0021	C003	37.486	0.6539
T0006,T0020	C011	61.664	0.2694
T0005,T0006	C033	68.980	0.4646
T0002,T0016	C052	29.970	0.0100
T0013,T0029	C051	28.200	0.5642
T0008	C019	14.516	0.2641
T0002,T0013	C035	87.763	0.5077
T0016,T0018	C058	67.161	0.3456
T0009,T0018	C026	35.792	0.0950
T0002,T0022	C051	36.685	0.4794
T0019,T0029	C007	65.364	0.6194
T0002,T0011	C038	64.179	0.1412
T0001,T0017	C005	35.255	0.4221
T0017,T0025	C037	50.692	0.1021
T0007,T0015	C054	56.835	0.7417
T0002,T0017	C037	48.710	0.3897
T0010,T0012	C015	32.637	0.0884
T0022,T0026	C026	37.734	0.4219
T0006,T0022	C030	66.102	0.0553
T0017,T0020	C012	61.129	0.6391
T0001,T0024	C053	31.264	0.3631
T0005,T0020	C025	55.854	0.1710
T0005,T0027	C055	54.857	0.0349
T0006,T0029	C042	78.815	0.2142
T0011,T0017	C027	58.663	0.4797
T0014,T0023	C024	36.883	0.1110
T0016,T0029	C034	64.703	0.3445
T0014,T0016	C049	38.970	0.1051
T0002,T0007	C019	33.642	0.5041
T0018,T0029	C014	61.333	0.1313
T0011,T0019	C051	66.866	0.1194
T0001,T0026	C036	35.860	0.1870
T0011,T0013	C011	65.959	0.6948
T0011,T0013	C002	55.126	0.1812
T0013,T0020	C038	52.565	0.2172
T0000,T0016	C020	84.230	0.2123
T0017,T0028	C000	59.965	0.4491
T0016,T0028	C005	57.932	0.2974
T0004	C000	24.091	0.8539
T0006,T0014	C046	41.186	0.0882
T0006,T0007	C002	56.714	0.2932
T0006,T0025	C059	20.453	0.5173
T0008,T0020	C057	61.353	0.3972
T0013,T0016	C004	76.880	0.5463
T0010,T0021	C039	74.739	0.6392
T0008,T0017	C046	61.585	0.2039
T0002,T0006	C043	77.241	0.1573
T0005,T0020	C017	71.628	0.1013
T0019,T0020	C050	66.751	0.3717
T0009,T0017	C002	92.643	0.0100
T0002,T0024	C033	77.906	0.2699
T0020,T0026	C027	66.050	0.6169
T0007,T0025	C033	32.018	0.2173
T0003,T0008	C042	65.936	0.2312
T0011,T0015	C023	31.539	0.1288
T0011,T0020	C034	78.340	0.0276
T0002,T0004	C030	49.510	0.2383
T0010,T0018	C032	60.499	0.2522
T0007,T0019	C051	80.690	0.6432
T0006,T0014	C053	45.710	0.3636
T0023,T0028	C028	65.041	0.0100
T0004	C011	25.619	0.0815
T0014	C050	17.808	0.9057
T0002,T0014	C027	80.789	0.2340
T0008,T0010	C058	53.317	0.2738
T0005,T0017	C050	72.632	0.3002
T0023,T0027	C022	69.289	0.0100
T0002,T0012	C000	67.543	0.0100
T0007,T0023	C039	60.104	0.0100
T0004,T0029	C032	52.500	0.9107
T0002,T0024	C038	59.193	0.5947
T0012,T0019	C016	39.753	0.0835
T0000,T0017	C022	49.422	0.2273
T0009,T0015	C017	63.704	0.3960
T0003,T0013	C044	52.686	0.0943
T0007,T0012	C048	74.526	0.1670
T0027,T0028	C035	64.880	0.3823
T0001,T0028	C014	72.040	0.3962
T0013,T0020	C028	65.771	0.1496
T0018,T0029	C022	47.029	0.6537
T0008,T0009	C051	60.629	0.1637
T0008,T0021	C047	51.948	0.1373
T0009,T0017	C051	55.967	0.3694
T0004,T0005	C045	54.824	0.2447
T0011,T0028	C058	58.311	0.3711
T0006,T0019	C046	56.438	0.1356
T0006,T0016	C039	55.173	0.1908
T0024,T0027	C050	70.613	0.0393
T0011,T0020	C055	62.285	0.4202
T0009,T0025	C027	80.524	0.5063
T0013,T0029	C038	71.929	0.5089
T0000,T0027	C019	50.380	0.5371
T0010,T0029	C004	50.398	0.1726
T0019,T0020	C031	35.758	0.1049
T0023,T0027	C021	60.352	0.0100
T0009,T0018	C035	64.598	0.1290
T0005,T0019	C002	48.119	0.3062
T0016,T0021	C045	35.377	0.4972
T0002,T0012	C020	65.068	0.0657
T0002,T0010	C004	39.672	0.2550
T0012,T0021	C056	68.043	0.1567
T0024,T0029	C015	36.391	0.1715
T0008	C003	31.048	0.2730
T0005,T0010	C016	39.184	0.2180
T0012,T0028	C044	67.410	0.0843
T0005,T0013	C057	48.514	0.6621
T0010,T0022	C010	10.333	0.0822
T0002,T0029	C040	49.451	0.1048
T0010,T0026	C034	64.602	0.3751
T0004,T0021	C050	70.415	0.0393
T0010,T0016	C024	42.137	0.1381
T0008,T0021	C049	65.128	0.2715
T0019,T0025	C039	50.648	0.2419
T0007,T0029	C043	92.723	0.3591
T0009,T0028	C043	95.379	0.0518
T0018,T0029	C046	60.027	0.2158
T0006,T0011	C041	59.563	0.1544
T0014,T0016	C028	90.596	0.6173
T0011	C058	17.336	0.3802
T0011,T0026	C025	40.604	0.2028
T0003,T0022	C053	58.968	0.2450
T0006,T0018	C048	34.859	0.3106
T0015,T0019	C031	47.087	0.5360
T0001	C016	46.151	0.0313
T0003,T0015	C012	33.691	0.0758
T0007,T0011	C019	52.195	0.5468
T0019,T0027	C038	51.574	0.0505
T0005,T0018	C003	65.160	0.1547
T0013,T0028	C015	24.182	0.4035
T0002,T0016	C050	43.102	0.1524
T0000,T0021	C032	32.267	0.4079
T0000,T0017	C020	45.263	0.3434
T0008,T0011	C019	48.502	0.2205
T0027,T0029	C047	41.847	0.5512
T0000,T0029	C034	38.459	0.2630
T0012,T0025	C058	58.847	0.0222
T0004,T0012	C034	76.404	0.1899
T0013,T0027	C007	67.459	0.2842
T0006,T0015	C013	62.495	0.1913
T0017,T0022	C030	77.377	0.1904
T0000,T0022	C050	62.402	0.0732
T0006,T0017	C040	48.770	0.2554
T0003	C011	36.028	0.5906
T0012,T0016	C012	48.578	0.9377
T0027,T0029	C050	56.978	0.8299
T0014,T0016	C007	63.321	0.3916
T0028	C044	37.103	0.3173
T0001,T0004	C037	48.814	0.1220
T0020,T0027	C056	73.181	0.3984
T0002,T0008	C039	24.421	0.1430
T0012,T0014	C036	38.878	0.7273
T0004,T0025	C029	51.082	0.2372
T0007,T0023	C035	76.703	0.0121
T0011,T0014	C024	42.579	0.3450
T0017	C031	43.224	0.2475
T0019,T0027	C056	21.349	0.2423
T0025,T0027	C010	46.075	0.0100
T0001,T0009	C004	67.958	0.2981
T0009,T0019	C040	57.030	0.1521
T0007,T0025	C022	37.902	0.4551
T0000,T0020	C037	54.369	0.1097
T0003,T0022	C033	33.774	0.3891
T0025,T0028	C006	50.067	0.0442
T0000,T0016	C009	24.480	0.5391
T0004,T0022	C002	53.684	0.0621
T0004,T0019	C005	45.317	0.5942
T0008,T0024	C056	63.631	0.5992
T0008,T0028	C038	44.351	0.2850
T0010,T0015	C054	51.520	0.4992
T0013,T0020	C055	70.016	0.0282
T0026,T0028	C031	59.438	0.2942
T0005,T0012	C007	48.438	0.0579
T0000,T0010	C024	45.786	0.1629
T0011,T0013	C033	55.560	0.0653
T0010,T0016	C046	61.482	0.2608
T0017	C014	33.184	0.9500
T0000,T0011	C042	34.243	0.3856
T0004,T0018	C023	31.550	0.6781
T0010,T0027	C047	42.564	0.4634
T0011,T0015	C037	58.011	0.3189
T0003,T0008	C052	53.650	0.2506
T0013	C008	27.701	0.4659
T0004,T0015	C056	60.236	0.3440
T0003,T0004	C006	85.699	0.1499
T0004,T0007	C000	69.454	0.0100
T0003,T0019	C034	57.868	0.4819
T0017,T0019	C054	71.882	0.3975
T0003,T0017	C003	84.407	0.6405
T0007	C043	10.000	0.1320
T0005,T0015	C053	25.728	0.3311
T0013,T0021	C005	40.313	0.4527
T0020	C015	38.516	0.4625
T0018,T0023	C040	53.950	0.3280
T0006,T0010	C016	44.137	0.1644
T0001,T0022	C005	91.022	0.3267
T0001,T0014	C008	85.924	0.0830
T0006,T0022	C050	64.519	0.5602
T0023	C052	13.279	0.7165
T0010,T0029	C017	30.948	0.5514
T0010,T0023	C011	99.089	0.2826
T0011,T0027	C014	60.537	0.7109
T0017,T0029	C025	57.048	0.8431
T0026,T0028	C051	33.612	0.4144
T0003,T0021	C044	86.403	0.3748
T0005,T0025	C005	49.247	0.2838
T0001,T0021	C010	70.945	0.1582
T0006,T0026	C037	39.982	0.3372
T0003,T0026	C052	46.421	0.5178
T0022,T0023	C032	35.466	0.1484
T0015,T0023	C029	63.753	0.0488
T0004,T0012	C056	45.655	0.6159
T0010,T0016	C059	56.141	0.1685
T0008,T0029	C027	68.148	0.3654
T0010,T0024	C000	50.974	0.1874
T0006,T0024	C059	63.904	0.6918
T0010,T0022	C002	44.394	0.0459
T0022,T0026	C000	50.418	0.1202
T0005,T0006	C058	51.932	0.9500
T0013,T0029	C053	37.014	0.4270
T0012,T0028	C031	68.059	0.2006
T0008,T0016	C040	60.599	0.5877
T0014,T0016	C031	70.832	0.0100
T0003,T0012	C026	72.035	0.3215
T0019,T0021	C006	82.706	0.1297
T0018,T0028	C059	51.882	0.2648
T0011,T0021	C044	46.798	0.1838
T0024	C018	33.029	0.6158
T0014,T0025	C033	54.064	0.6580
T0011,T0023	C018	66.699	0.6192
T0009,T0028	C038	63.737	0.2157
T0010,T0027	C055	54.408	0.0772
T0000,T0017	C051	38.617	0.8552
T0006,T0017	C045	45.047	0.4173
T0008,T0025	C009	83.440	0.3124
T0009,T0020	C026	85.649	0.5185
T0013,T0024	C013	46.435	0.1718
T0013,T0018	C011	72.519	0.2185
T0005,T0011	C046	65.627	0.1872
T0001,T0022	C026	48.528	0.3367
T0002,T0007	C038	89.215	0.5519
T0011,T0023	C007	28.002	0.7347
T0009,T0010	C045	53.963	0.3805
T0000,T0017	C007	52.637	0.2532
T0016,T0026	C049	55.320	0.5780
T0011,T0018	C006	55.813	0.4140
T0000,T0004	C035	37.442	0.0372
T0012,T0024	C023	56.489	0.1700
T0012,T0016	C006	37.652	0.9211
T0016,T0021	C047	59.234	0.0819
T0006,T0023	C031	62.567	0.1381
T0018,T0026	C048	62.032	0.5076
T0008,T0018	C023	43.209	0.2830
T0016,T0028	C013	63.744	0.1445
T0005,T0024	C057	51.445	0.5241
T0003,T0011	C034	40.274	0.2088
T0006,T0013	C048	43.001	0.0666
T0013,T0019	C031	54.884	0.5736
T0005,T0013	C002	50.682	0.1249
T0016,T0017	C038	51.606	0.0412
T0028,T0029	C009	44.372	0.1099
T0014,T0022	C009	52.083	0.6971
T0020,T0023	C024	68.093	0.2785
T0000,T0008	C048	57.388	0.3102
T0002,T0016	C014	39.275	0.1959
T0020,T0024	C030	47.617	0.2055
T0012	C009	25.883	0.4109
T0007,T0021	C050	42.480	0.3540
T0028	C011	18.896	0.8180
T0002,T0003	C052	44.433	0.0966
T0006,T0009	C025	39.941	0.2734
T0007	C049	10.000	0.9455
T0012,T0022	C023	12.365	0.0680
T0006,T0018	C051	51.015	0.3395
T0008,T0018	C021	81.860	0.3394
T0018	C056	20.069	0.9500
T0019,T0023	C007	50.924	0.0810
T0011,T0021	C019	30.412	0.2317
T0004,T0026	C009	77.451	0.4492
T0008,T0024	C015	34.834	0.2608
T0021,T0022	C039	65.167	0.3446
T0004,T0009	C010	34.693	0.1174
T0004,T0023	C044	31.200	0.5144
T0007,T0019	C038	45.645	0.3114
T0001,T0013	C057	56.845	0.3843
T0005,T0019	C038	31.687	0.5644
T0019,T0028	C036	45.525	0.9399
T0025,T0028	C023	50.224	0.1027
T0018,T0025	C030	65.314	0.3376
T0010,T0027	C053	39.749	0.0100
T0006,T0007	C011	62.274	0.7134
T0018,T0025	C025	64.961	0.0862
T0007,T0016	C045	50.564	0.1618
T0008,T0015	C051	90.651	0.0746
T0023,T0029	C030	55.730	0.6753
T0005,T0012	C020	45.606	0.2826
T0008,T0020	C016	62.186	0.4184
T0015,T0020	C020	84.575	0.6848
T0004,T0027	C049	47.711	0.1725
T0018,T0029	C030	41.458	0.0796
T0002	C054	26.421	0.9500
T0016,T0025	C053	27.487	0.6116
T0002,T0027	C048	48.094	0.4572
T0012,T0022	C027	62.174	0.3695
T0001,T0018	C040	44.120	0.4781
T0004,T0028	C038	33.785	0.1636
T0028,T0029	C043	34.742	0.0622
T0013	C034	23.690	0.3957
T0004,T0023	C033	72.230	0.2007
T0020,T0028	C002	43.597	0.0322
T0000,T0026	C051	43.911	0.2158
T0006,T0009	C026	62.282	0.0324
T0020,T0023	C003	37.502	0.8113
T0015,T0018	C001	31.182	0.1457
T0007,T0011	C021	72.820	0.0352
T0013,T0023	C014	28.882	0.0100
T0001,T0008	C032	45.776	0.0739
T0004,T0014	C019	80.630	0.6913
T0003,T0015	C058	57.189	0.1253
T0001,T0023	C003	88.542	0.4812
T0006,T0009	C011	69.713	0.4968
T0015,T0021	C047	73.120	0.2144
T0002,T0017	C052	48.737	0.2230
T0004,T0027	C035	45.709	0.4820
T0004,T0021	C013	82.252	0.1856
T0022,T0026	C012	45.310	0.5544
T0019	C055	20.542	0.6033
T0008,T0019	C018	46.528	0.6063
T0014	C026	34.598	0.4839
T0026,T0028	C000	29.224	0.1903
T0009,T0012	C019	64.471	0.2546
T0006,T0025	C043	57.725	0.2868
T0002,T0027	C012	54.046	0.3774
T0001,T0026	C042	54.085	0.2418
T0011,T0018	C002	81.247	0.2660
T0015,T0019	C033	94.214	0.2209
T0017,T0025	C038	85.355	0.0906
T0001,T0018	C021	82.111	0.0254
T0003,T0023	C047	64.816	0.1737
T0000,T0012	C049	41.023	0.2700
T0013	C058	26.525	0.4684
T0001,T0004	C058	41.483	0.6179
T0009,T0027	C050	42.004	0.7327
T0012,T0025	C029	52.838	0.9403
T0001,T0026	C046	43.706	0.9236
T0011,T0014	C048	66.098	0.1278
T0017,T0021	C038	47.550	0.2399
T0013,T0019	C037	28.406	0.1931
T0004,T0005	C059	45.697	0.0621
T0007,T0023	C010	78.165	0.1540
T0009,T0010	C023	86.551	0.7805
T0004,T0013	C010	41.179	0.1520
T0000,T0016	C003	29.147	0.1096
T0017,T0022	C017	54.956	0.1687
T0003,T0007	C008	71.074	0.3403
T0023,T0025	C051	82.226	0.1705
T0023,T0025	C045	55.097	0.3367
T0018,T0027	C013	54.570	0.6111
T0000,T0013	C053	58.186	0.4672
T0013,T0027	C044	51.429	0.5711
T0026,T0028	C037	44.441	0.0778
T0019,T0021	C059	58.686	0.2342
T0020,T0029	C013	78.093	0.1830
T0025	C051	39.571	0.7580
T0012,T0022	C004	35.907	0.3905
T0003,T0025	C030	48.604	0.0641
T0007,T0026	C002	51.444	0.3265
T0002,T0009	C032	50.809	0.5016
T0017,T0018	C052	20.805	0.0831
T0013,T0027	C051	54.616	0.2669
T0006,T0008	C030	60.204	0.3443
T0011,T0015	C001	52.811	0.4606
T0023,T0024	C046	75.716	0.2398
T0005,T0016	C020	31.954	0.6927
T0000,T0013	C045	63.460	0.3107
T0013,T0023	C051	60.897	0.1956
T0006,T0010	C019	49.460	0.2672
T0022,T0028	C044	59.928	0.0841
T0011,T0027	C040	46.772	0.0718
T0020,T0023	C057	40.556	0.1779
T0000,T0009	C005	55.232	0.4683
T0000,T0027	C057	24.664	0.5194
T0009,T0022	C052	51.093	0.3030
T0011,T0025	C040	57.293	0.4782
T0007,T0012	C042	64.689	0.1122
T0023,T0029	C002	42.405	0.2164
T0008,T0012	C057	83.502	0.3692
T0001,T0006	C056	45.114	0.2350
T0018,T0027	C036	71.526	0.1119
T0006,T0023	C057	41.871	0.2676
T0007,T0010	C012	64.649	0.1966
T0011,T0019	C030	42.552	0.4156
T0003,T0013	C033	41.297	0.7860
T0005,T0010	C036	56.127	0.4476
T0009,T0029	C015	86.831	0.3570
T0005,T0028	C004	61.259	0.1066
T0007,T0013	C022	28.256	0.3358
T0017,T0027	C017	28.146	0.1975
T0001,T0019	C005	51.440	0.3463
T0005,T0026	C041	37.116	0.2426
T0015,T0029	C020	34.508	0.1449
T0004,T0019	C002	44.307	0.5235
T0019,T0022	C000	58.071	0.2747
T0003,T0005	C034	71.674	0.2923
T0008,T0022	C045	61.412	0.5353
T0027,T0029	C051	51.374	0.1658
T0010,T0029	C044	53.534	0.1484
T0023,T0025	C032	70.902	0.2783
T0026,T0029	C051	60.885	0.1668
T0000,T0008	C049	49.165	0.6592
T0007,T0010	C000	60.557	0.0630
T0019	C003	10.000	0.6131
T0012,T0016	C032	81.443	0.3743
T0000,T0008	C013	36.892	0.1242
T0006,T0013	C032	40.495	0.0459
T0006,T0010	C055	93.154	0.0519
T0002,T0011	C016	81.123	0.2151
T0017,T0028	C012	73.166	0.4470
T0015,T0026	C019	52.410	0.1523
T0015,T0021	C059	69.585	0.4573
T0015	C044	34.699	0.4084
T0000,T0013	C031	61.858	0.0779
T0008,T0011	C016	49.339	0.4161
T0025	C035	39.239	0.7822
T0005,T0021	C029	74.571	0.1338
T0024,T0028	C006	71.135	0.1943
T0002,T0027	C024	36.841	0.1221
T0015,T0023	C053	41.302	0.0438
T0004,T0007	C019	45.995	0.1190
T0023,T0024	C024	57.994	0.6260
T0016,T0020	C029	54.422	0.1018
T0011,T0027	C047	58.111	0.3439
T0011,T0015	C010	80.234	0.3280
T0000,T0011	C051	81.459	0.2746
T0006,T0021	C027	71.905	0.4356
T0004,T0010	C055	75.135	0.6373
T0007,T0017	C037	62.894	0.1413
T0015,T0017	C019	31.163	0.0100
T0000,T0024	C027	47.995	0.1171
T0004,T0016	C016	48.288	0.1958
T0011,T0015	C012	50.894	0.1203
T0000,T0012	C042	56.468	0.3805
T0026,T0029	C034	73.220	0.7143
T0014,T0018	C052	29.918	0.2698
T0020,T0026	C035	55.925	0.0802
T0022,T0024	C051	93.751	0.3041
T0019,T0023	C001	78.941	0.2905
T0005,T0012	C041	34.935	0.1858
T0000,T0013	C039	23.487	0.2158
T0018,T0029	C013	38.920	0.1280
T0013,T0028	C026	35.408	0.1969
T0013,T0024	C006	41.098	0.2627
T0022,T0026	C008	70.545	0.1795
T0025,T0027	C033	50.085	0.0470
T0014,T0026	C028	58.150	0.3612
T0023,T0028	C023	56.349	0.2806
T0013,T0021	C013	33.903	0.1737
T0006,T0008	C056	44.042	0.5015
T0003,T0010	C003	72.739	0.1944
T0015,T0029	C047	59.256	0.4134
T0003,T0014	C003	46.676	0.3605
T0000,T0023	C045	85.450	0.2564
T0007,T0020	C040	68.842	0.6315
T0015,T0023	C045	91.521	0.2850
T0000,T0002	C003	74.834	0.5755
T0000,T0010	C050	28.826	0.2445
T0017,T0028	C004	52.713	0.2314
T0000,T0011	C016	60.033	0.3447
T0006,T0009	C049	49.348	0.0477
T0019,T0028	C030	53.737	0.3726
T0003,T0013	C012	52.188	0.1366
T0011	C002	16.519	0.6147
T0014,T0022	C046	86.006	0.1010
T0009,T0025	C009	61.815	0.1513
T0014,T0023	C053	57.090	0.4398
T0025,T0029	C050	32.719	0.6023
