task_id_list	courier_id	total_score	willingness
T0015,T0020	C056	100.000	0.3751
T0018,T0019	C036	73.009	0.1599
T0024,T0028	C020	88.991	0.0451
T0003,T0015	C033	70.103	0.0309
T0016,T0017	C047	61.475	0.1453
T0028	C044	48.360	0.9500
T0003,T0016	C016	47.039	0.1606
T0007,T0019	C010	45.491	0.2285
T0016,T0017	C000	51.021	0.2708
T0010,T0020	C005	100.000	0.3201
T0014,T0018	C010	83.081	0.0503
T0002,T0010	C044	64.903	0.1826
T0005,T0024	C035	100.000	0.3443
T0010,T0011	C055	61.995	0.1198
T0013,T0026	C054	75.473	0.1690
T0013,T0024	C023	79.804	0.3410
T0001,T0015	C054	51.941	0.1747
T0016,T0023	C005	31.436	0.4246
T0017,T0018	C058	50.521	0.2862
T0009,T0017	C034	63.322	0.3142
T0015,T0021	C046	98.348	0.2988
T0015,T0028	C056	74.231	0.0993
T0001,T0009	C010	29.109	0.2637
T0012,T0016	C027	60.036	0.0305
T0016,T0026	C013	78.866	0.1378
T0007,T0023	C031	77.995	0.2408
T0002,T0004	C054	75.253	0.2339
T0024,T0028	C004	62.517	0.4287
T0014,T0020	C014	100.000	0.3716
T0000,T0002	C031	79.840	0.3067
T0004,T0024	C020	69.675	0.0100
T0002,T0015	C007	47.723	0.1820
T0006,T0023	C057	43.023	0.9500
T0008,T0023	C004	54.976	0.0100
T0000,T0001	C022	46.767	0.1340
T0017,T0019	C016	47.488	0.7128
T0013,T0022	C022	71.825	0.3011
T0006,T0008	C011	69.452	0.2637
T0021,T0028	C052	48.531	0.5637
T0000,T0010	C002	76.144	0.1375
T0005,T0019	C001	50.952	0.3956
T0019,T0023	C024	42.501	0.0943
T0022,T0025	C022	68.912	0.4639
T0006,T0016	C025	46.781	0.0523
T0027	C031	56.428	0.3255
T0013,T0015	C014	39.519	0.5567
T0005	C044	37.393	0.7707
T0016,T0025	C039	49.652	0.0148
T0004,T0007	C014	45.142	0.1161
T0008,T0010	C032	84.914	0.5562
T0009,T0013	C046	98.627	0.4381
T0009,T0024	C020	67.643	0.0279
T0008,T0018	C004	62.523	0.2272
T0016,T0018	C030	68.805	0.1053
T0015	C051	30.250	0.1438
T0018,T0019	C054	84.965	0.1315
T0011,T0017	C031	44.548	0.5835
T0021,T0027	C009	28.773	0.1125
T0010,T0021	C008	38.576	0.0905
T0005,T0026	C019	85.867	0.1734
T0005,T0007	C015	42.346	0.2937
T0003,T0016	C037	67.980	0.4934
T0015,T0018	C055	69.943	0.2491
T0000,T0021	C010	45.289	0.6377
T0020,T0029	C053	33.346	0.0257
T0005,T0024	C042	57.520	0.0893
T0004,T0028	C035	76.930	0.2334
T0025,T0028	C031	94.504	0.5890
T0005,T0015	C047	77.286	0.4760
T0000,T0023	C004	67.553	0.1437
T0021,T0029	C008	78.920	0.8265
T0003,T0010	C043	97.458	0.1057
T0022,T0024	C039	22.585	0.1671
T0004,T0029	C029	79.541	0.0448
T0013,T0017	C018	52.030	0.1800
T0013,T0028	C018	74.692	0.0100
T0008,T0009	C053	44.583	0.0183
T0013,T0016	C050	80.225	0.0100
T0007,T0020	C012	43.860	0.2078
T0003,T0027	C043	62.788	0.5564
T0008,T0010	C020	50.544	0.0515
T0005,T0014	C013	81.985	0.7233
T0021,T0029	C035	59.759	0.3634
T0008,T0024	C029	100.000	0.2042
T0011,T0012	C024	83.506	0.6595
T0010,T0020	C045	88.675	0.3503
T0013,T0017	C020	59.837	0.0349
T0004,T0028	C001	24.393	0.4097
T0008,T0025	C059	48.666	0.1690
T0000,T0025	C021	45.455	0.2404
T0007,T0009	C028	18.909	0.3981
T0003,T0004	C006	54.770	0.3898
T0007,T0017	C055	68.697	0.0592
T0009,T0021	C055	81.724	0.5147
T0028,T0029	C011	35.090	0.3483
T0021,T0029	C034	37.032	0.4266
T0001,T0006	C056	61.614	0.5240
T0016,T0028	C008	43.342	0.0100
T0022,T0028	C023	50.154	0.3690
T0011,T0024	C039	92.556	0.2794
T0019	C049	49.683	0.2828
T0019,T0024	C005	61.491	0.1440
T0006,T0026	C018	73.197	0.3037
T0011,T0029	C025	91.383	0.0640
T0020	C003	18.975	0.1895
T0019	C009	10.000	0.8507
T0003,T0013	C002	71.240	0.3427
T0000,T0013	C023	30.636	0.1327
T0000,T0022	C005	59.763	0.4362
T0012,T0026	C016	49.549	0.1598
T0004,T0029	C040	73.373	0.2226
T0021,T0023	C054	71.118	0.3016
T0024,T0025	C015	37.293	0.1392
T0021,T0023	C007	36.110	0.2356
T0013,T0015	C057	60.495	0.2318
T0013,T0026	C045	66.912	0.5477
T0026,T0029	C015	58.706	0.6298
T0007,T0018	C044	58.476	0.7158
T0000	C049	14.924	0.6415
T0012,T0020	C032	75.410	0.1376
T0007,T0010	C036	55.604	0.1019
T0003,T0004	C029	59.398	0.5162
T0001,T0023	C013	87.252	0.0741
T0013,T0019	C005	54.856	0.0702
T0009,T0010	C026	46.416	0.3053
T0003,T0017	C005	82.010	0.5961
T0005,T0012	C012	87.086	0.6498
T0018,T0027	C030	35.905	0.1302
T0000,T0025	C039	60.653	0.2310
T0018,T0028	C020	100.000	0.4366
T0013,T0020	C059	30.286	0.2001
T0020,T0025	C019	48.869	0.0384
T0020,T0021	C054	60.753	0.3353
T0002,T0018	C009	65.162	0.2674
T0013,T0014	C048	100.000	0.1048
T0011	C006	15.146	0.4176
T0000,T0011	C041	71.512	0.1698
T0017,T0028	C012	53.855	0.2958
T0021,T0028	C030	73.092	0.2602
T0010,T0026	C006	47.021	0.0544
T0002,T0023	C031	74.229	0.1730
T0004,T0022	C039	62.907	0.4047
T0016,T0027	C050	92.721	0.3354
T0008,T0018	C013	67.351	0.4909
T0011,T0019	C009	83.268	0.0881
T0000,T0002	C032	50.682	0.1122
T0006,T0018	C012	47.377	0.6033
T0002,T0027	C000	85.511	0.0959
T0012,T0022	C037	47.602	0.4721
T0008,T0028	C003	42.783	0.1016
T0007,T0020	C053	78.224	0.5654
T0013,T0028	C059	33.849	0.7640
T0015,T0025	C050	74.061	0.1486
T0006,T0029	C011	64.652	0.1739
T0010,T0011	C049	41.223	0.3099
T0013,T0018	C036	100.000	0.5849
T0008,T0022	C048	58.847	0.3072
T0007,T0013	C026	46.032	0.7291
T0015,T0024	C018	64.394	0.5382
T0007,T0008	C046	79.651	0.1625
T0006,T0009	C023	19.209	0.4527
T0009,T0023	C038	38.996	0.1786
T0014,T0020	C042	50.289	0.0963
T0008,T0024	C048	74.996	0.5600
T0010,T0012	C018	91.508	0.5059
T0018,T0023	C053	40.691	0.0618
T0022,T0024	C000	41.642	0.1485
T0025,T0026	C042	71.919	0.1102
T0014,T0024	C026	62.816	0.6301
T0021	C042	25.020	0.2370
T0000,T0010	C043	91.278	0.3106
T0015,T0016	C025	41.342	0.0594
T0005,T0015	C007	51.522	0.5502
T0022,T0026	C008	43.072	0.6929
T0006,T0010	C012	36.264	0.0993
T0023,T0027	C044	65.472	0.5238
T0021,T0027	C046	53.998	0.2420
T0008,T0013	C040	70.461	0.4426
T0024,T0026	C025	61.064	0.1912
T0010,T0022	C024	57.568	0.1299
T0008,T0017	C039	60.477	0.2183
T0016,T0027	C039	48.188	0.6834
T0007,T0016	C004	61.478	0.2808
T0012,T0018	C039	62.809	0.9500
T0007,T0016	C020	71.142	0.3593
T0002,T0010	C033	48.621	0.2155
T0019,T0024	C023	68.019	0.1878
T0011,T0013	C034	46.211	0.2827
T0014,T0027	C027	41.739	0.5652
T0000,T0004	C035	84.397	0.1084
T0015,T0024	C028	66.754	0.0534
T0003,T0007	C049	63.467	0.1670
T0007,T0026	C036	87.839	0.0411
T0011,T0024	C000	42.258	0.6830
T0021	C025	12.668	0.6906
T0007,T0015	C018	72.568	0.1030
T0019,T0022	C030	76.840	0.0537
T0009,T0019	C027	43.541	0.6397
T0023,T0026	C002	47.902	0.1218
T0004,T0018	C039	86.063	0.6912
T0012,T0018	C019	44.829	0.1326
T0018,T0020	C009	74.069	0.4974
T0029	C058	23.605	0.9472
T0008,T0012	C003	49.198	0.4573
T0008,T0025	C020	99.257	0.0993
T0002,T0021	C058	71.862	0.2209
T0000,T0010	C010	76.547	0.0581
T0003,T0018	C012	75.460	0.8590
T0014,T0016	C058	77.264	0.0472
T0008	C052	23.579	0.8605
T0002,T0009	C052	45.284	0.3841
T0010,T0028	C042	62.230	0.1257
T0002,T0026	C024	84.851	0.7760
T0006,T0020	C056	60.452	0.8956
T0008,T0012	C053	59.852	0.1632
T0017,T0027	C017	53.387	0.1930
T0016	C046	31.446	0.3453
T0017,T0029	C006	72.705	0.2248
T0000,T0008	C009	75.433	0.7274
T0009,T0014	C038	50.968	0.2408
T0003,T0019	C006	80.501	0.3150
T0004,T0013	C034	77.460	0.1533
T0006,T0028	C056	33.888	0.3741
T0026,T0027	C051	58.465	0.4710
T0008,T0015	C002	83.227	0.0899
T0015,T0022	C045	59.426	0.3612
T0016,T0025	C059	52.449	0.1355
T0004,T0016	C049	38.067	0.1308
T0004,T0027	C037	100.000	0.3005
T0012,T0020	C039	54.297	0.0789
T0000,T0013	C057	73.587	0.1527
T0004,T0010	C050	74.548	0.3108
T0007,T0009	C059	100.000	0.4228
T0006,T0014	C007	56.416	0.1120
T0024	C015	21.216	0.9267
T0004,T0024	C015	87.753	0.5922
T0006,T0029	C041	29.106	0.1715
T0013,T0016	C027	37.841	0.2224
T0006,T0027	C058	50.729	0.2192
T0004,T0014	C020	42.192	0.5867
T0005,T0016	C001	84.986	0.0687
T0029	C031	57.583	0.2134
T0019,T0027	C027	33.616	0.1157
T0005,T0027	C046	61.038	0.2651
T0006,T0008	C032	35.792	0.3814
T0005	C051	20.774	0.1495
T0005,T0028	C038	64.083	0.0100
T0000,T0015	C035	81.528	0.1315
T0004,T0009	C028	65.189	0.2293
T0015,T0028	C050	53.588	0.1956
T0026,T0028	C033	59.604	0.4687
T0011,T0024	C002	68.932	0.5104
T0003,T0016	C056	71.874	0.7164
T0020,T0026	C029	36.815	0.2532
T0004,T0006	C026	56.936	0.1733
T0003,T0029	C039	45.240	0.2587
T0010,T0024	C005	64.552	0.3196
T0011,T0014	C024	47.919	0.1545
T0008,T0018	C046	51.609	0.5395
T0000,T0022	C038	52.332	0.0871
T0004,T0007	C016	55.994	0.5105
T0029	C018	21.780	0.8804
T0007,T0026	C049	55.653	0.1678
T0002,T0005	C052	63.088	0.1136
T0014,T0021	C013	79.583	0.2950
T0003,T0004	C017	100.000	0.0285
T0025	C033	42.235	0.6613
T0001,T0012	C052	80.474	0.2695
T0012,T0026	C007	37.703	0.0279
T0006,T0023	C053	78.688	0.1573
T0004,T0021	C050	52.459	0.2842
T0016,T0023	C057	41.171	0.1095
T0012,T0021	C041	55.570	0.0619
T0008,T0021	C037	58.949	0.2366
T0023,T0029	C040	100.000	0.3017
T0018,T0020	C013	33.686	0.9137
T0001,T0008	C025	29.427	0.1298
T0003,T0029	C038	84.117	0.0114
T0008,T0010	C029	59.696	0.4996
T0002,T0028	C049	86.526	0.9500
T0022,T0029	C007	69.259	0.2772
T0006,T0020	C034	91.170	0.5746
T0003,T0004	C042	63.872	0.1992
T0015,T0021	C035	93.828	0.7768
T0004,T0023	C013	84.928	0.5748
T0008,T0027	C004	97.885	0.0583
T0002,T0029	C011	67.715	0.1308
T0013	C041	42.177	0.1016
T0000,T0011	C010	65.049	0.1633
T0009,T0021	C049	22.578	0.3319
T0006,T0026	C027	76.626	0.6516
T0005,T0029	C000	41.753	0.0266
T0004,T0015	C042	28.852	0.5142
T0011,T0017	C002	100.000	0.2330
T0009,T0010	C050	47.666	0.4178
T0003,T0025	C044	77.079	0.4042
T0002,T0011	C029	61.678	0.6316
T0014,T0019	C033	52.659	0.2489
T0011,T0017	C009	43.281	0.2770
T0014,T0024	C052	35.559	0.1604
T0002	C036	41.958	0.0530
T0000,T0008	C016	68.167	0.2294
T0020,T0023	C023	63.086	0.1182
T0015,T0021	C048	58.022	0.1177
T0016,T0026	C042	55.617	0.1069
T0002,T0004	C008	68.500	0.3449
T0002,T0011	C040	65.244	0.3402
T0024	C048	46.524	0.7608
T0003,T0021	C051	67.710	0.2204
T0000,T0026	C030	70.063	0.7544
T0012,T0014	C039	57.969	0.3312
T0004,T0024	C017	66.567	0.1263
T0000,T0021	C030	90.528	0.0100
T0013,T0022	C020	68.008	0.0781
T0015,T0017	C008	77.831	0.2336
T0018,T0020	C037	81.741	0.1153
T0013,T0025	C003	25.248	0.0579
T0002,T0024	C010	75.309	0.0899
T0005,T0012	C016	72.405	0.3143
T0003,T0004	C040	74.573	0.7021
T0009,T0018	C046	96.281	0.4709
T0001,T0002	C054	71.005	0.0876
T0022,T0026	C020	43.494	0.1894
T0012,T0013	C059	58.790	0.0211
T0024,T0026	C047	42.663	0.5480
T0023,T0025	C002	74.321	0.3095
T0013,T0019	C017	76.872	0.0803
T0018,T0024	C016	47.276	0.2315
T0025,T0028	C028	84.562	0.2797
T0016,T0020	C033	60.020	0.6356
T0005,T0021	C034	27.525	0.2403
T0002,T0028	C001	37.783	0.4280
T0024,T0029	C006	53.002	0.3429
T0011,T0027	C002	33.858	0.4536
T0024,T0029	C018	37.532	0.5460
T0013,T0018	C026	45.229	0.3376
T0007,T0021	C015	41.391	0.1287
T0005,T0018	C013	44.179	0.1550
T0025,T0026	C005	80.828	0.6188
T0011,T0015	C012	68.544	0.3025
T0003,T0015	C005	69.111	0.0728
T0000,T0022	C025	20.568	0.2503
T0000,T0021	C029	40.485	0.3535
T0011,T0023	C011	20.834	0.0628
T0022,T0025	C004	52.283	0.0496
T0011,T0015	C043	69.494	0.2949
T0007,T0012	C012	48.399	0.8219
T0012,T0029	C026	60.879	0.1281
T0025,T0027	C044	48.553	0.2339
T0014,T0016	C001	69.705	0.3985
T0007,T0008	C051	59.407	0.4710
T0002,T0006	C047	100.000	0.2861
T0003,T0028	C022	69.844	0.2109
T0010,T0024	C021	68.587	0.1761
T0006,T0009	C014	83.909	0.1375
T0009	C006	40.271	0.7555
T0006,T0020	C044	64.958	0.2330
T0013,T0014	C040	70.808	0.1438
T0000,T0014	C013	88.848	0.0521
T0010,T0023	C052	78.401	0.5041
T0001,T0003	C020	65.992	0.1017
T0024,T0028	C039	66.535	0.1500
T0005,T0006	C038	83.033	0.0736
T0004,T0018	C055	30.644	0.0850
T0010,T0021	C042	64.858	0.1987
T0020,T0029	C000	42.276	0.3293
T0002,T0014	C050	67.713	0.3878
T0007,T0029	C002	53.417	0.1710
T0000,T0014	C020	52.235	0.2123
T0029	C043	16.278	0.6482
T0020	C059	10.000	0.7270
T0015,T0027	C001	45.701	0.3694
T0012,T0014	C056	83.242	0.7596
T0010,T0016	C014	51.203	0.2158
T0000,T0009	C032	69.861	0.6084
T0016,T0017	C006	58.519	0.6050
T0011,T0013	C008	50.442	0.2028
T0020,T0028	C005	52.649	0.2409
T0017,T0023	C059	91.016	0.3162
T0023	C002	39.305	0.9500
T0002,T0025	C058	43.754	0.3339
T0009,T0024	C051	44.452	0.1303
T0016,T0022	C011	60.893	0.3591
T0007,T0012	C018	98.901	0.0100
T0004,T0010	C026	80.661	0.0494
T0015,T0023	C039	55.535	0.3179
T0011,T0027	C039	92.101	0.0516
T0003,T0010	C025	79.265	0.4214
T0011,T0020	C041	54.770	0.0100
T0000,T0021	C037	41.180	0.5208
T0011,T0021	C025	100.000	0.3004
T0005,T0025	C007	99.596	0.4405
T0001,T0011	C042	74.859	0.2504
T0020,T0021	C025	41.724	0.3313
T0005,T0010	C030	56.237	0.0881
T0002,T0019	C005	70.302	0.2625
T0003,T0014	C015	65.098	0.4260
T0000,T0029	C017	78.352	0.1001
T0012,T0026	C005	82.934	0.1381
T0002,T0005	C050	36.354	0.4308
T0008,T0024	C010	76.892	0.5420
T0001,T0026	C042	79.654	0.2256
T0014,T0019	C037	62.558	0.7749
T0007,T0010	C044	82.282	0.3041
T0020,T0025	C031	82.355	0.4233
T0019,T0028	C051	79.167	0.0991
T0008,T0010	C033	54.076	0.3193
T0018	C018	48.279	0.6061
T0006,T0010	C021	73.255	0.0710
T0004,T0029	C042	87.957	0.2642
T0010,T0012	C016	87.248	0.0851
T0012,T0023	C027	62.782	0.2069
T0019,T0028	C056	100.000	0.0706
T0012,T0022	C046	52.364	0.0208
T0012,T0028	C043	53.176	0.2281
T0008,T0012	C051	80.123	0.0100
T0011,T0021	C035	45.638	0.0885
T0010,T0027	C017	32.865	0.3969
T0009,T0025	C033	47.509	0.9182
T0022	C000	52.681	0.7490
T0001,T0024	C000	51.688	0.0303
T0001,T0028	C017	44.382	0.1024
T0007,T0025	C020	60.222	0.2352
T0006,T0013	C017	74.456	0.1247
T0023,T0028	C006	76.501	0.2080
T0012,T0023	C010	38.002	0.0100
T0016,T0018	C011	70.186	0.2960
T0002,T0008	C006	48.679	0.2766
T0011,T0013	C017	66.182	0.2707
T0011	C042	40.860	0.3636
T0015,T0018	C042	86.632	0.1357
T0003,T0027	C049	66.950	0.3071
T0010,T0014	C058	64.297	0.0466
T0007,T0022	C034	67.517	0.1585
T0007,T0012	C054	87.256	0.3888
T0001,T0018	C038	72.916	0.5421
T0002,T0011	C059	69.003	0.2091
T0007,T0021	C052	59.353	0.1673
T0019,T0028	C043	100.000	0.3486
T0001,T0019	C004	88.474	0.1298
T0019	C015	11.148	0.5325
T0022,T0029	C016	39.112	0.4884
T0016,T0019	C024	53.695	0.1209
T0014,T0019	C020	39.878	0.0666
T0021,T0025	C002	83.630	0.3355
T0005,T0019	C022	77.395	0.2354
T0006,T0025	C026	67.632	0.3916
T0022,T0026	C001	39.398	0.0790
T0016,T0020	C015	77.595	0.0629
T0004,T0009	C018	74.206	0.2196
T0021,T0022	C010	71.620	0.3024
T0013,T0026	C011	79.424	0.1226
T0003,T0007	C001	93.079	0.1859
T0007,T0009	C030	41.276	0.7361
T0001,T0010	C031	80.065	0.4881
T0003,T0029	C044	50.948	0.5860
T0004,T0024	C027	83.300	0.6789
T0011,T0022	C036	84.442	0.0107
T0014,T0017	C047	15.678	0.3983
T0014,T0016	C003	27.015	0.3297
T0011,T0014	C039	79.296	0.0884
T0002,T0003	C001	52.403	0.1357
T0018,T0027	C000	46.715	0.5508
T0024	C051	21.163	0.3043
T0011,T0022	C020	71.763	0.4242
T0002,T0013	C005	61.606	0.0792
T0001,T0014	C027	100.000	0.1151
T0003,T0009	C037	58.171	0.1524
T0000,T0006	C012	64.753	0.4305
T0012,T0029	C054	100.000	0.6875
T0009,T0026	C029	60.600	0.3850
T0002,T0020	C003	49.198	0.4665
T0009	C008	42.088	0.4862
T0019,T0022	C022	86.234	0.1300
T0003,T0006	C013	62.490	0.1742
T0013,T0014	C010	93.317	0.5084
T0000	C059	40.215	0.7697
T0025,T0026	C046	100.000	0.1056
T0009,T0010	C058	100.000	0.0914
T0003,T0005	C053	45.205	0.2156
T0003,T0020	C037	99.234	0.3368
T0008,T0027	C059	48.190	0.3392
T0012,T0018	C033	36.419	0.2947
T0013,T0021	C034	98.023	0.7547
T0010	C039	19.348	0.5968
T0015,T0020	C055	34.073	0.0933
T0000,T0016	C017	50.683	0.3182
T0007,T0014	C000	18.633	0.7341
T0003,T0020	C000	87.347	0.4887
T0002	C002	41.256	0.6037
T0011,T0026	C010	78.579	0.2255
T0006,T0016	C043	65.177	0.1086
T0004,T0018	C051	84.238	0.1549
T0007,T0016	C036	77.249	0.0982
T0007,T0026	C004	95.343	0.2431
T0019,T0026	C057	27.109	0.0100
T0002,T0016	C015	86.078	0.5716
T0006,T0010	C008	67.896	0.4301
T0006,T0015	C059	22.743	0.1180
T0002,T0021	C009	60.375	0.4006
T0003,T0018	C045	36.813	0.0267
T0014,T0023	C015	58.884	0.7406
T0007,T0011	C053	71.747	0.0100
T0003,T0009	C034	54.664	0.4614
T0007,T0027	C031	46.113	0.7390
T0013,T0023	C023	72.855	0.5519
T0013,T0021	C000	64.279	0.3225
T0003,T0012	C017	52.460	0.5427
T0003,T0027	C046	88.585	0.0615
T0012,T0017	C024	46.520	0.3064
T0017,T0026	C053	40.956	0.2685
T0005,T0019	C006	97.357	0.1075
T0012,T0017	C030	44.102	0.1414
T0015,T0017	C028	56.209	0.1650
T0005,T0018	C009	70.589	0.3093
T0005,T0024	C049	31.933	0.4231
T0009,T0013	C004	75.385	0.4963
T0004,T0020	C015	55.361	0.1369
T0007,T0018	C034	83.029	0.0468
T0014,T0016	C050	57.747	0.1415
T0010,T0013	C031	58.013	0.6761
T0010,T0023	C042	95.843	0.2905
T0001,T0004	C041	65.689	0.0388
T0017,T0027	C004	52.014	0.1934
T0011,T0017	C047	79.913	0.0237
T0004,T0029	C000	60.480	0.3697
T0016	C015	10.000	0.3128
T0002,T0028	C005	74.392	0.5110
T0008	C030	38.080	0.2036
T0016,T0025	C050	68.528	0.3348
T0004,T0010	C007	56.097	0.4084
T0009,T0023	C021	44.393	0.5815
T0004,T0021	C002	99.815	0.1749
T0003,T0022	C041	43.113	0.2191
T0010,T0027	C034	60.858	0.0802
T0004,T0024	C012	49.759	0.4407
T0018,T0020	C014	60.512	0.7904
T0010,T0013	C042	37.446	0.7265
T0000,T0007	C004	49.525	0.2780
T0008,T0013	C000	71.128	0.0490
T0014,T0019	C035	36.758	0.4400
T0010,T0014	C007	75.639	0.4800
T0001,T0027	C046	74.411	0.2464
T0007,T0017	C006	76.590	0.8768
T0002,T0011	C045	57.319	0.2611
T0002,T0010	C002	64.126	0.7192
T0003,T0020	C059	56.737	0.8231
T0007,T0020	C052	39.193	0.0529
T0009,T0026	C005	67.626	0.2213
T0006,T0015	C051	37.083	0.1266
T0013,T0020	C014	40.022	0.3045
T0010,T0014	C006	43.112	0.0879
T0008,T0028	C016	53.023	0.7135
T0015,T0027	C000	88.055	0.1646
T0003,T0017	C020	38.589	0.7548
T0006,T0013	C020	28.244	0.2948
T0002,T0015	C055	100.000	0.3226
T0020,T0027	C043	60.078	0.0553
T0007,T0013	C053	49.757	0.1465
T0000,T0026	C001	67.843	0.0100
T0009,T0013	C030	62.259	0.5080
T0011,T0013	C019	75.701	0.4212
T0000,T0019	C032	35.700	0.3609
T0000,T0029	C054	85.110	0.3210
T0010,T0017	C037	57.928	0.3528
T0029	C019	46.218	0.2215
T0020,T0024	C023	43.185	0.1454
T0010,T0018	C013	55.402	0.6517
T0003,T0009	C027	71.051	0.1583
T0004,T0017	C001	85.317	0.0911
T0010,T0011	C040	85.851	0.0553
T0011,T0025	C026	78.332	0.1947
T0023,T0024	C052	70.710	0.1982
T0017,T0027	C043	53.163	0.2384
T0020,T0021	C000	64.680	0.3210
T0013,T0016	C034	74.313	0.5967
T0004,T0026	C027	94.320	0.2138
T0010,T0013	C036	45.946	0.2650
T0002,T0009	C025	81.123	0.4307
T0010,T0023	C032	79.915	0.2734
T0000,T0007	C008	52.376	0.4856
T0000,T0022	C001	44.089	0.5176
T0014,T0019	C002	89.980	0.0114
T0012,T0022	C056	41.409	0.4531
T0018,T0022	C057	34.690	0.6529
T0016,T0027	C045	49.646	0.1026
T0018,T0024	C049	63.538	0.5299
T0020,T0028	C038	54.721	0.1660
T0023,T0026	C019	63.560	0.6838
T0018	C054	41.965	0.5007
T0006,T0018	C004	100.000	0.1414
T0006,T0009	C026	66.179	0.7007
T0002,T0016	C046	53.502	0.0598
T0006,T0010	C006	37.024	0.0419
T0004,T0006	C033	76.358	0.5347
T0004,T0006	C007	50.791	0.0287
T0002,T0005	C047	100.000	0.0938
T0023,T0025	C005	100.000	0.1987
T0007,T0011	C036	52.775	0.0680
T0015	C002	41.708	0.5763
T0000,T0023	C058	55.153	0.0100
T0008,T0014	C020	95.533	0.1586
T0010,T0021	C055	47.795	0.6252
T0024,T0029	C044	69.359	0.6104
T0005,T0021	C006	54.432	0.2673
T0000,T0024	C019	85.201	0.3023
T0009,T0029	C045	38.699	0.1428
T0008,T0015	C006	52.584	0.2667
T0015	C017	23.068	0.8062
T0009,T0016	C054	45.584	0.4097
T0010,T0025	C025	66.069	0.0376
T0003,T0020	C016	62.725	0.2982
T0020,T0024	C035	54.678	0.3109
T0003,T0020	C004	75.558	0.0100
T0002,T0024	C028	93.270	0.0366
T0024	C024	32.339	0.3633
T0002,T0027	C042	59.010	0.1301
T0009,T0013	C058	71.514	0.1610
T0022,T0024	C002	48.924	0.4962
T0024	C025	22.861	0.9500
T0001,T0014	C023	73.185	0.6056
T0019,T0026	C058	60.471	0.6974
T0000,T0015	C010	64.924	0.2683
T0009,T0017	C036	49.029	0.1372
T0004,T0006	C057	88.464	0.2131
T0005,T0015	C013	62.577	0.3636
T0017,T0029	C025	77.983	0.1237
T0000,T0015	C016	86.607	0.1936
T0005,T0021	C020	73.568	0.2316
T0010,T0026	C000	24.511	0.3684
T0001,T0006	C034	71.231	0.0631
T0007,T0023	C049	52.612	0.4552
T0008,T0025	C041	56.523	0.3153
T0009,T0026	C001	66.584	0.5071
T0003,T0007	C009	58.795	0.3355
T0010,T0016	C013	59.232	0.3863
T0021,T0024	C056	82.557	0.1600
T0003,T0009	C030	100.000	0.2418
T0005,T0027	C057	73.212	0.1130
T0009,T0025	C035	76.556	0.0713
T0017,T0029	C044	63.126	0.2905
T0015,T0026	C026	80.895	0.6450
T0002,T0015	C027	64.571	0.2796
T0005,T0027	C032	43.576	0.2392
T0006,T0022	C021	54.215	0.2796
T0020,T0027	C054	84.206	0.0597
T0010,T0023	C015	44.689	0.0973
T0018,T0020	C034	47.515	0.2953
T0001,T0019	C054	86.618	0.1423
T0000,T0005	C052	64.917	0.1378
T0005,T0021	C024	55.059	0.4620
T0024	C020	19.342	0.8610
T0017,T0019	C038	47.537	0.0872
T0020,T0029	C054	57.149	0.1835
T0014,T0017	C012	75.998	0.2669
T0001,T0014	C041	54.694	0.5276
T0013,T0018	C029	51.735	0.1675
T0023,T0026	C003	58.706	0.5977
T0009,T0029	C009	23.635	0.2844
T0017,T0021	C049	37.356	0.1495
T0017,T0027	C048	58.993	0.6097
T0005,T0027	C002	84.347	0.1868
T0006,T0012	C006	84.044	0.4422
T0006,T0009	C052	79.477	0.0498
T0000,T0010	C052	66.201	0.7343
T0021,T0029	C043	68.774	0.1284
T0002,T0014	C046	100.000	0.0914
T0006,T0016	C034	25.919	0.1577
T0001,T0029	C043	37.033	0.7754
T0012,T0022	C028	57.449	0.2265
T0009,T0022	C035	62.130	0.3701
T0004,T0026	C033	63.178	0.4401
T0015,T0021	C028	29.856	0.5171
T0004,T0022	C002	66.514	0.2732
T0012,T0018	C035	49.261	0.2947
T0003,T0022	C026	87.130	0.1769
T0021,T0027	C033	27.368	0.3829
T0005,T0029	C040	62.883	0.1723
T0020,T0024	C004	62.657	0.5287
T0018,T0024	C000	51.878	0.3229
T0014,T0018	C008	77.248	0.0347
T0004,T0018	C020	77.556	0.3323
T0010,T0021	C056	43.662	0.6684
T0004,T0028	C012	86.929	0.7047
T0012,T0021	C011	77.990	0.0100
T0015,T0017	C052	73.522	0.1910
T0005,T0026	C042	67.403	0.1395
T0028	C041	22.235	0.4926
T0002,T0028	C017	80.433	0.1387
T0017	C000	52.023	0.5209
T0001,T0014	C043	51.302	0.0100
T0001,T0014	C009	59.720	0.5241
T0000,T0008	C058	71.730	0.5431
T0002,T0029	C001	28.894	0.1794
T0011,T0023	C028	60.141	0.4447
T0000,T0006	C043	56.993	0.0980
T0007,T0010	C020	62.165	0.1716
T0001,T0010	C050	78.045	0.0102
T0012,T0014	C047	45.089	0.1776
T0000,T0024	C022	65.850	0.1766
T0012,T0026	C038	52.616	0.6387
T0012,T0022	C053	96.360	0.3699
T0006,T0012	C016	63.215	0.4304
T0002,T0024	C006	57.956	0.4281
T0007,T0010	C030	28.546	0.4074
T0017,T0024	C031	60.894	0.3377
T0002,T0019	C028	21.107	0.1471
T0016,T0027	C055	81.120	0.1368
