task_id_list	courier_id	total_score	willingness
T0013,T0015	C019	86.699	0.1244
T0001,T0008	C001	33.950	0.1991
T0009,T0020	C019	56.633	0.2020
T0019,T0025	C041	80.758	0.3667
T0000,T0010	C014	77.405	0.4761
T0001,T0027	C001	64.815	0.0897
T0005,T0006	C042	44.046	0.3228
T0017,T0023	C020	32.376	0.0369
T0004,T0013	C016	70.859	0.1285
T0006,T0008	C049	59.618	0.4916
T0011,T0022	C030	37.561	0.1331
T0002,T0006	C040	100.000	0.1117
T0006,T0007	C026	49.057	0.2837
T0012,T0016	C046	59.350	0.0120
T0002,T0018	C003	32.520	0.0624
T0000,T0017	C005	47.258	0.2043
T0006,T0026	C040	36.410	0.2428
T0020,T0022	C001	100.000	0.3073
T0011,T0020	C059	66.654	0.9362
T0007,T0025	C026	58.118	0.0173
T0011,T0013	C052	45.563	0.4368
T0006,T0026	C051	67.001	0.3313
T0011,T0017	C027	54.143	0.3374
T0003,T0017	C033	100.000	0.1769
T0005,T0012	C056	46.754	0.4199
T0014,T0020	C043	68.206	0.3831
T0010,T0020	C034	99.176	0.1052
T0016,T0025	C037	57.611	0.2199
T0019,T0027	C053	63.877	0.0130
T0017	C049	35.235	0.6143
T0022,T0029	C051	51.333	0.2606
T0000,T0012	C040	100.000	0.1022
T0005,T0017	C047	100.000	0.4227
T0012,T0022	C051	62.696	0.1796
T0012,T0013	C012	34.572	0.5663
T0002	C020	27.525	0.7840
T0015,T0025	C011	100.000	0.0100
T0000,T0012	C033	32.703	0.2189
T0010,T0018	C033	68.253	0.0423
T0002,T0027	C009	25.760	0.4923
T0001,T0017	C040	61.305	0.5222
T0008,T0012	C053	62.955	0.3138
T0016,T0019	C001	83.796	0.6144
T0016,T0017	C008	60.660	0.2297
T0019,T0028	C021	40.432	0.1934
T0004,T0029	C031	57.687	0.3485
T0012,T0024	C044	65.342	0.2015
T0005,T0019	C017	36.599	0.0436
T0027,T0029	C035	58.497	0.0349
T0001,T0006	C029	100.000	0.2180
T0000,T0021	C030	99.483	0.1561
T0004,T0018	C057	85.745	0.1384
T0009,T0023	C001	48.178	0.2892
T0010,T0020	C031	41.838	0.0303
T0009,T0028	C017	78.794	0.0648
T0011,T0017	C007	81.811	0.3065
T0010,T0016	C051	57.771	0.1578
T0008,T0021	C014	100.000	0.3617
T0003,T0021	C037	35.619	0.6037
T0008,T0029	C002	49.302	0.7731
T0022,T0023	C042	69.989	0.6731
T0001,T0004	C047	47.274	0.1945
T0015,T0029	C042	72.099	0.5930
T0001,T0013	C000	74.625	0.2128
T0007,T0029	C005	68.167	0.3523
T0017	C029	57.419	0.9458
T0011	C046	58.310	0.4350
T0012,T0020	C048	100.000	0.3658
T0004,T0018	C016	46.574	0.0223
T0004,T0021	C026	73.852	0.5324
T0015,T0026	C055	72.003	0.6868
T0009,T0014	C058	63.247	0.2954
T0011,T0023	C007	42.002	0.2793
T0006,T0019	C035	48.189	0.5002
T0009,T0025	C034	70.508	0.7962
T0029	C008	10.000	0.8972
T0003,T0014	C021	58.037	0.0738
T0026,T0028	C033	61.649	0.2291
T0007,T0009	C023	62.719	0.3623
T0018,T0023	C028	100.000	0.1641
T0006,T0019	C059	100.000	0.1673
T0004,T0006	C041	36.383	0.0986
T0014,T0023	C038	57.759	0.1842
T0005,T0026	C001	100.000	0.3271
T0000,T0026	C033	51.975	0.0100
T0017,T0028	C029	74.519	0.2726
T0013,T0016	C052	43.223	0.8337
T0000,T0002	C058	47.518	0.9333
T0007,T0008	C049	60.950	0.2017
T0011,T0029	C044	96.842	0.4670
T0012,T0015	C052	59.941	0.1403
T0025,T0029	C029	60.130	0.1690
T0004,T0010	C037	81.280	0.3360
T0006,T0027	C020	86.081	0.1122
T0003,T0018	C045	53.715	0.1359
T0008,T0015	C023	100.000	0.2252
T0008,T0027	C059	60.949	0.1600
T0015	C054	39.041	0.8698
T0010,T0017	C016	66.321	0.4005
T0021,T0026	C031	40.915	0.8334
T0020,T0029	C014	73.852	0.0138
T0018,T0022	C004	81.529	0.1976
T0022,T0027	C052	74.622	0.0618
T0002,T0009	C024	82.327	0.1439
T0002,T0004	C028	79.535	0.4640
T0009,T0011	C025	60.273	0.5026
T0013,T0028	C041	76.793	0.2833
T0014,T0027	C026	54.027	0.4551
T0011,T0016	C003	46.292	0.6744
T0020,T0024	C055	34.164	0.6558
T0013,T0020	C014	32.384	0.0178
T0017,T0027	C055	41.336	0.3998
T0001,T0021	C031	55.608	0.3169
T0004,T0007	C004	62.520	0.0919
T0001,T0027	C019	60.827	0.2031
T0018,T0022	C050	86.228	0.5724
T0021,T0026	C006	34.208	0.2005
T0007,T0017	C010	100.000	0.0395
T0012,T0014	C026	46.402	0.5062
T0017,T0020	C028	64.605	0.2559
T0007,T0012	C009	96.171	0.0480
T0016,T0029	C027	92.839	0.3532
T0003,T0025	C012	31.931	0.2428
T0024,T0029	C036	51.633	0.1985
T0003	C001	12.920	0.2652
T0019,T0022	C030	51.526	0.3132
T0006,T0016	C032	70.173	0.0737
T0009,T0026	C022	72.684	0.3418
T0023,T0026	C028	39.872	0.8916
T0008,T0027	C047	81.663	0.2368
T0009,T0028	C019	53.571	0.4150
T0017,T0028	C011	55.522	0.2018
T0003,T0011	C055	70.520	0.4465
T0008,T0023	C012	37.159	0.2090
T0010,T0028	C059	59.608	0.4508
T0003	C036	40.835	0.9500
T0003,T0015	C045	45.217	0.6551
T0011,T0018	C039	43.515	0.1664
T0011,T0028	C044	82.089	0.1822
T0000,T0026	C019	23.707	0.0818
T0003,T0021	C045	31.102	0.1944
T0006,T0025	C050	47.893	0.2473
T0002,T0012	C008	45.592	0.5933
T0001,T0009	C000	27.359	0.0903
T0006,T0009	C040	51.629	0.0740
T0013,T0024	C054	62.902	0.7092
T0005,T0026	C003	55.534	0.0663
T0002,T0022	C005	100.000	0.6854
T0021	C031	29.185	0.2461
T0001,T0029	C019	48.481	0.3905
T0019,T0029	C003	58.289	0.7041
T0023,T0029	C033	56.810	0.1816
T0022,T0026	C034	86.737	0.3319
T0021	C057	54.357	0.7334
T0004,T0026	C051	78.053	0.6689
T0004,T0026	C023	85.549	0.0470
T0000,T0026	C001	68.679	0.1602
T0021,T0028	C025	34.571	0.4217
T0007,T0015	C024	84.421	0.1452
T0014,T0018	C053	67.417	0.1313
T0004,T0013	C002	75.640	0.0878
T0004,T0019	C046	46.541	0.2356
T0006,T0013	C056	66.887	0.1616
T0011,T0016	C017	29.131	0.2804
T0020,T0025	C049	79.884	0.2959
T0013,T0017	C028	54.351	0.5213
T0000,T0002	C001	93.955	0.1933
T0016,T0024	C037	67.549	0.2764
T0009,T0019	C022	50.797	0.1689
T0018	C052	11.487	0.3191
T0002,T0018	C040	88.293	0.3335
T0003,T0016	C033	42.970	0.5321
T0002,T0005	C059	57.201	0.1514
T0025,T0029	C031	100.000	0.0882
T0019,T0029	C044	52.564	0.2964
T0007,T0012	C018	34.948	0.5298
T0009,T0019	C044	83.369	0.1556
T0013,T0021	C005	62.551	0.0641
T0007,T0028	C012	100.000	0.2770
T0024,T0027	C001	35.713	0.0224
T0007,T0015	C021	72.007	0.5328
T0001,T0019	C021	100.000	0.0199
T0005,T0011	C049	67.433	0.2472
T0007,T0023	C045	83.986	0.1188
T0022,T0024	C021	39.967	0.1376
T0011,T0014	C008	67.430	0.5469
T0005,T0026	C051	55.773	0.4759
T0005,T0010	C049	87.631	0.0644
T0023,T0026	C000	47.910	0.1313
T0011,T0020	C000	64.977	0.1219
T0012,T0018	C041	38.057	0.3538
T0008,T0024	C045	10.000	0.4658
T0002,T0009	C037	59.124	0.0242
T0010,T0014	C034	74.716	0.0742
T0009,T0021	C014	60.867	0.1146
T0021,T0024	C008	100.000	0.0884
T0001,T0009	C036	61.253	0.6518
T0006,T0009	C020	60.150	0.3930
T0014,T0015	C009	100.000	0.3708
T0004,T0021	C007	71.782	0.1861
T0017,T0019	C024	70.638	0.3218
T0001,T0004	C053	41.975	0.0742
T0006,T0022	C046	48.285	0.2568
T0000,T0004	C034	68.845	0.2299
T0007,T0024	C009	66.423	0.0573
T0004,T0013	C004	69.962	0.3579
T0005,T0015	C047	42.839	0.7777
T0001,T0029	C016	73.319	0.2653
T0020	C038	28.088	0.6584
T0024,T0029	C027	54.012	0.0100
T0003,T0025	C035	76.267	0.7509
T0004,T0028	C001	73.725	0.2391
T0009,T0020	C033	75.853	0.0755
T0021,T0026	C048	47.418	0.1597
T0006,T0020	C023	68.570	0.0849
T0005,T0023	C000	50.233	0.0956
T0002,T0007	C033	100.000	0.1494
T0020,T0022	C007	73.332	0.0514
T0013,T0019	C037	49.496	0.5836
T0020,T0024	C037	59.368	0.3762
T0003,T0021	C028	75.365	0.0100
T0005,T0027	C058	24.678	0.1075
T0004,T0011	C021	90.522	0.1701
T0001,T0024	C050	51.031	0.0723
T0009,T0016	C049	30.679	0.2237
T0010	C038	30.915	0.5240
T0026,T0027	C027	52.036	0.3186
T0011,T0019	C056	55.528	0.2417
T0011,T0021	C029	25.316	0.0100
T0003,T0028	C015	87.463	0.0356
T0012,T0021	C040	49.508	0.4593
T0009,T0011	C024	70.402	0.2383
T0016,T0020	C037	91.373	0.3116
T0018,T0019	C023	86.383	0.1505
T0010,T0020	C024	36.441	0.1773
T0017,T0022	C010	54.044	0.1390
T0004,T0021	C023	36.499	0.0100
T0011,T0029	C049	69.034	0.0798
T0006,T0026	C043	50.370	0.4242
T0000,T0029	C022	69.583	0.2327
T0005,T0019	C047	81.409	0.3123
T0009,T0019	C002	41.381	0.5579
T0009,T0026	C020	100.000	0.4098
T0001,T0005	C032	76.701	0.2083
T0005,T0007	C034	59.396	0.0428
T0015,T0020	C037	50.592	0.4045
T0000,T0001	C059	54.922	0.0267
T0001,T0028	C005	46.288	0.6402
T0016	C002	66.607	0.6506
T0000,T0011	C039	39.768	0.3065
T0008,T0016	C028	40.623	0.3172
T0005,T0007	C004	68.551	0.4893
T0011,T0015	C049	63.219	0.1114
T0008,T0019	C038	100.000	0.7822
T0017	C014	23.113	0.3364
T0010	C028	25.751	0.6941
T0029	C014	34.064	0.7698
T0016,T0024	C003	100.000	0.4824
T0004,T0007	C007	66.054	0.4548
T0001,T0008	C052	38.916	0.3744
T0008,T0010	C011	69.687	0.2069
T0012,T0017	C014	85.941	0.4758
T0005,T0016	C043	68.253	0.1520
T0000,T0029	C004	44.554	0.6409
T0020,T0021	C056	30.138	0.5235
T0003,T0006	C054	72.431	0.1133
T0005,T0019	C051	25.470	0.1459
T0024	C025	26.371	0.6056
T0015,T0023	C050	87.251	0.0358
T0022,T0025	C053	100.000	0.1842
T0007,T0016	C044	88.286	0.1561
T0010,T0019	C043	54.888	0.8631
T0014,T0022	C008	69.064	0.2585
T0015,T0023	C037	59.992	0.2548
T0002,T0018	C012	67.564	0.2969
T0000,T0008	C020	33.479	0.1189
T0012,T0018	C031	67.353	0.2021
T0000,T0026	C022	45.251	0.1776
T0007,T0029	C036	91.219	0.3874
T0016,T0023	C009	66.551	0.2070
T0009,T0026	C056	39.393	0.4289
T0005,T0023	C031	75.044	0.1636
T0001,T0015	C014	83.793	0.0555
T0021,T0022	C055	67.574	0.1060
T0000,T0028	C049	59.881	0.0113
T0020,T0025	C034	44.088	0.2272
T0017,T0025	C034	82.061	0.5040
T0003	C041	32.049	0.3551
T0020,T0023	C008	76.675	0.2865
T0015,T0024	C020	51.179	0.0999
T0014,T0026	C030	60.430	0.2687
T0003,T0020	C046	47.791	0.0296
T0014,T0019	C030	78.913	0.1249
T0000,T0014	C004	76.976	0.1356
T0005,T0013	C045	47.442	0.1804
T0003,T0015	C050	55.838	0.1750
T0003,T0028	C043	43.178	0.5024
T0005,T0026	C033	66.357	0.6678
T0005,T0007	C027	60.659	0.3604
T0002,T0007	C043	44.832	0.1345
T0009,T0010	C053	38.634	0.2749
T0015,T0026	C033	31.789	0.7470
T0020,T0026	C028	57.231	0.0959
T0003,T0012	C048	85.149	0.1932
T0018,T0029	C048	34.436	0.1458
T0001,T0006	C028	82.092	0.3919
T0013	C002	20.371	0.8426
T0020,T0024	C048	50.755	0.8508
T0005	C034	14.732	0.5695
T0023,T0025	C045	36.965	0.2609
T0023,T0027	C028	61.627	0.1145
T0011,T0025	C053	59.447	0.5872
T0000,T0017	C039	100.000	0.0877
T0011,T0013	C045	82.062	0.1501
T0005,T0015	C026	95.321	0.2163
T0009,T0026	C027	58.507	0.2774
T0004,T0025	C021	75.382	0.2407
T0020,T0028	C052	34.421	0.1550
T0005,T0025	C047	40.997	0.1599
T0014,T0024	C027	51.011	0.1516
T0010,T0027	C051	70.233	0.1598
T0008,T0012	C003	72.501	0.4039
T0007,T0018	C057	73.691	0.1974
T0012	C012	25.396	0.8890
T0005,T0013	C041	48.382	0.3438
T0027,T0028	C014	82.723	0.4258
T0009,T0024	C004	80.843	0.4346
T0002,T0015	C038	77.446	0.5854
T0000,T0016	C051	48.344	0.2493
T0006,T0014	C029	44.760	0.4965
T0023,T0025	C015	80.440	0.2357
T0005,T0021	C009	69.775	0.0128
T0000,T0008	C046	55.333	0.2823
T0008,T0028	C019	43.027	0.5747
T0004,T0022	C022	65.193	0.2888
T0004,T0017	C006	44.444	0.1850
T0003,T0025	C037	65.896	0.4838
T0016,T0021	C043	60.879	0.2113
T0004,T0010	C009	32.835	0.2271
T0014,T0027	C038	57.300	0.5774
T0012,T0024	C014	55.623	0.8571
T0014,T0027	C036	87.397	0.2153
T0003,T0027	C030	72.312	0.7486
T0013,T0025	C032	70.590	0.0438
T0014,T0023	C028	78.805	0.3978
T0002,T0029	C053	45.042	0.3689
T0014,T0018	C008	55.322	0.6612
T0002,T0024	C014	20.973	0.7567
T0013	C046	31.697	0.2912
T0006,T0019	C028	69.647	0.1067
T0006,T0019	C000	67.171	0.4742
T0013,T0017	C035	69.024	0.1362
T0018,T0020	C048	72.545	0.6850
T0016,T0029	C040	64.995	0.2518
T0004,T0026	C048	54.409	0.2474
T0007,T0018	C056	96.154	0.4087
T0007,T0011	C029	84.324	0.7019
T0009,T0012	C012	82.739	0.3057
T0019,T0025	C051	74.217	0.3538
T0010,T0018	C019	31.615	0.5484
T0012,T0020	C044	78.377	0.5622
T0002,T0020	C046	40.237	0.2660
T0010,T0011	C036	71.527	0.2145
T0009,T0015	C000	99.638	0.3756
T0020,T0021	C046	55.146	0.3131
T0013,T0014	C029	47.884	0.4256
T0006,T0013	C010	55.131	0.4276
T0009,T0015	C008	56.351	0.1161
T0005,T0013	C031	84.479	0.2643
T0003,T0022	C051	80.911	0.1076
T0012,T0016	C002	100.000	0.0676
T0004,T0024	C045	48.583	0.3815
T0004,T0029	C014	79.797	0.1860
T0015,T0017	C005	80.708	0.0333
T0016,T0028	C001	78.141	0.1209
T0015,T0020	C048	90.501	0.5724
T0005,T0029	C008	56.974	0.7141
T0011,T0013	C020	84.504	0.1995
T0017,T0026	C020	45.921	0.4815
T0012,T0029	C051	85.638	0.4163
T0015,T0029	C038	62.589	0.3425
T0011,T0017	C042	100.000	0.4432
T0000,T0010	C027	60.244	0.1272
T0001,T0020	C000	81.390	0.0100
T0005,T0006	C029	67.747	0.1292
T0001,T0020	C011	85.991	0.0873
T0003,T0026	C052	87.122	0.4401
T0011,T0026	C034	37.464	0.1196
T0009,T0011	C030	49.536	0.4896
T0007,T0013	C000	78.978	0.2617
T0003,T0026	C001	36.649	0.5986
T0001,T0029	C003	71.508	0.6812
T0003,T0021	C018	78.151	0.2051
T0022,T0025	C030	60.134	0.1557
T0002,T0006	C018	67.625	0.4365
T0001,T0020	C045	64.697	0.1790
T0014,T0019	C051	57.754	0.3423
T0011,T0025	C057	59.202	0.2049
T0017,T0022	C033	38.212	0.1989
T0003,T0029	C046	95.953	0.2524
T0001,T0025	C005	53.488	0.0814
T0006,T0022	C029	46.524	0.2613
T0020,T0028	C010	46.365	0.7449
T0007,T0008	C019	78.541	0.3461
T0016,T0018	C038	63.153	0.2298
T0014,T0018	C043	39.843	0.1170
T0025,T0029	C045	38.088	0.2469
T0011,T0018	C001	83.822	0.3521
T0013,T0025	C052	75.294	0.1514
T0008,T0018	C056	49.529	0.5393
T0020,T0022	C010	99.886	0.0100
T0016,T0027	C058	73.703	0.0512
T0008,T0027	C058	71.828	0.3122
T0018,T0028	C015	63.416	0.6613
T0006,T0015	C039	57.376	0.3287
T0005,T0024	C050	61.453	0.1553
T0005,T0020	C015	64.473	0.6413
T0011,T0028	C033	59.263	0.1436
T0008,T0026	C015	80.927	0.7309
T0023	C030	52.491	0.6460
T0022,T0023	C020	72.467	0.4151
T0013,T0025	C006	30.674	0.2296
T0016,T0022	C026	23.938	0.5233
T0002,T0019	C038	67.368	0.1746
T0003,T0025	C006	50.432	0.0466
T0006,T0011	C027	38.050	0.6606
T0014,T0028	C003	68.934	0.2112
T0011,T0029	C056	54.654	0.5799
T0022,T0026	C038	35.685	0.6364
T0010,T0017	C033	41.341	0.2836
T0003,T0021	C023	57.729	0.2871
T0008,T0025	C056	69.715	0.7643
T0019,T0029	C054	50.174	0.3845
T0004,T0007	C002	59.076	0.2681
T0003,T0027	C007	58.109	0.3372
T0013,T0018	C012	100.000	0.3701
T0006,T0012	C055	33.562	0.1647
T0011,T0012	C056	70.727	0.3429
T0010,T0028	C028	59.832	0.6275
T0008,T0012	C041	61.020	0.1352
T0012,T0022	C041	45.321	0.4952
T0017,T0028	C045	31.022	0.1369
T0000,T0022	C013	61.975	0.4813
T0022,T0026	C021	94.369	0.1332
T0015,T0028	C013	23.759	0.1812
T0016,T0021	C000	78.326	0.1746
T0010,T0023	C016	94.590	0.1161
T0014,T0016	C002	78.389	0.3631
T0021,T0022	C043	68.444	0.1753
T0000,T0023	C002	68.889	0.0999
T0006,T0022	C037	43.897	0.7091
T0025,T0026	C026	75.466	0.0784
T0011,T0019	C041	60.092	0.6953
T0017,T0026	C053	45.317	0.0830
T0000,T0001	C001	61.257	0.2099
T0009,T0017	C015	69.259	0.4545
T0006,T0026	C017	30.558	0.3850
T0007,T0009	C012	41.913	0.8420
T0010	C026	26.862	0.4766
T0006,T0013	C028	47.166	0.3184
T0018,T0020	C049	59.659	0.9031
T0015,T0022	C038	86.488	0.2239
T0011,T0027	C031	80.109	0.3553
T0020,T0022	C011	58.528	0.1691
T0020,T0029	C038	55.727	0.4223
T0002,T0028	C057	56.385	0.1657
T0001,T0019	C047	79.407	0.2608
T0014,T0025	C010	73.090	0.0249
T0008	C029	46.551	0.5305
T0002,T0028	C047	67.522	0.2261
T0002,T0015	C057	76.635	0.9267
T0021,T0023	C054	30.512	0.5036
T0007,T0023	C054	92.741	0.4831
T0005,T0029	C023	81.487	0.6051
T0020,T0028	C009	21.603	0.3429
T0003,T0010	C047	93.027	0.6886
T0023,T0024	C057	69.033	0.3763
T0008,T0016	C016	28.181	0.7004
T0008,T0019	C016	49.775	0.3641
T0011,T0029	C043	52.932	0.2844
T0000,T0018	C029	100.000	0.4983
T0012,T0025	C058	55.157	0.1191
T0001,T0014	C008	72.422	0.1291
T0012,T0028	C036	67.204	0.1744
T0005,T0029	C003	65.196	0.2935
T0028	C034	43.150	0.7673
T0005,T0012	C012	58.772	0.1745
T0010,T0015	C053	61.022	0.0100
T0002,T0003	C015	64.287	0.2721
T0016,T0024	C012	56.570	0.5030
T0002,T0010	C005	45.763	0.0535
T0013,T0023	C052	62.554	0.5869
T0012,T0027	C006	77.596	0.1586
T0005,T0026	C022	38.853	0.2149
T0006,T0015	C053	38.508	0.9375
T0015,T0023	C056	79.952	0.4252
T0002,T0006	C024	73.883	0.1496
T0006,T0028	C008	42.013	0.4229
T0015,T0020	C006	24.163	0.3293
T0000,T0023	C003	62.959	0.1608
T0003,T0014	C003	31.225	0.3509
T0009,T0022	C028	76.634	0.3125
T0007,T0017	C019	58.483	0.4096
T0012,T0025	C056	72.287	0.4831
T0022,T0024	C022	54.532	0.1749
T0020,T0029	C032	27.993	0.2253
T0009,T0011	C020	67.373	0.2768
T0027,T0028	C049	62.445	0.1292
T0012,T0020	C020	81.809	0.1020
T0015,T0028	C025	56.034	0.6025
T0007,T0025	C023	84.463	0.6941
T0003,T0021	C034	66.254	0.3926
T0011,T0018	C050	74.469	0.0786
T0004,T0018	C032	29.678	0.2312
T0003,T0015	C015	50.491	0.3200
T0024,T0026	C048	34.909	0.0810
T0004,T0020	C012	68.895	0.2062
T0004,T0023	C055	77.354	0.3983
T0004,T0012	C006	59.344	0.0121
T0014,T0019	C009	31.982	0.0589
T0009,T0011	C000	86.583	0.4208
T0009,T0026	C002	34.357	0.2283
T0012,T0020	C059	95.464	0.1106
T0006,T0014	C032	50.833	0.2960
T0003,T0027	C048	46.916	0.1469
T0004,T0008	C038	96.023	0.1059
T0023,T0026	C048	69.500	0.3441
T0001,T0019	C041	75.272	0.0986
T0006,T0020	C001	68.015	0.4642
T0022,T0024	C051	85.141	0.4920
T0025	C058	42.256	0.3052
T0017,T0027	C045	65.146	0.0100
T0010,T0023	C023	81.165	0.3668
T0004,T0017	C013	42.839	0.1859
T0001,T0015	C056	34.815	0.1899
T0004,T0017	C038	76.464	0.3419
T0001,T0011	C024	56.250	0.3614
T0007,T0009	C022	80.077	0.2291
T0003,T0021	C004	77.422	0.6938
T0018,T0027	C043	66.607	0.2617
T0017,T0022	C003	80.642	0.0911
T0017	C017	36.466	0.9182
T0013,T0017	C051	48.273	0.3998
T0003,T0021	C011	33.048	0.3005
T0013,T0027	C008	51.111	0.4382
T0001,T0028	C045	100.000	0.0386
T0016,T0021	C005	61.562	0.1987
T0001,T0007	C032	56.983	0.0401
T0007,T0028	C050	63.123	0.7356
T0001,T0029	C001	68.937	0.3315
T0010,T0011	C034	67.247	0.4632
T0005,T0025	C025	35.797	0.2811
T0026	C032	25.363	0.4582
T0007,T0029	C046	88.278	0.4524
T0014,T0026	C022	55.582	0.3828
T0013,T0024	C050	64.918	0.7505
T0001,T0019	C050	73.660	0.3469
T0006,T0012	C048	59.431	0.1378
T0013,T0022	C009	90.364	0.2656
T0015,T0028	C014	54.095	0.0100
T0010,T0025	C001	83.986	0.4011
T0018,T0023	C053	50.433	0.0968
T0006,T0019	C014	90.271	0.4860
T0001,T0008	C006	82.439	0.3797
T0026	C001	20.881	0.4686
T0003	C035	25.653	0.9189
T0001,T0004	C029	62.731	0.6846
T0001,T0016	C000	32.773	0.5105
T0014,T0028	C011	82.918	0.0425
T0002,T0012	C055	38.903	0.0204
T0005,T0010	C047	97.280	0.0459
T0001,T0023	C012	60.863	0.0680
T0003,T0025	C049	70.180	0.4570
T0001,T0012	C035	68.066	0.3446
T0015,T0020	C014	54.536	0.3336
T0016,T0028	C027	62.748	0.5946
T0013	C011	35.946	0.6865
T0005,T0014	C006	56.027	0.0369
T0021,T0026	C008	44.846	0.2439
T0006,T0015	C059	22.407	0.0877
T0006,T0029	C057	98.675	0.0836
T0015,T0025	C019	51.643	0.1193
T0011,T0026	C027	93.300	0.5371
T0012,T0025	C025	100.000	0.6976
T0006,T0022	C003	33.792	0.0100
T0019	C059	17.894	0.6096
T0001,T0013	C050	54.061	0.1067
T0006	C045	18.451	0.9500
T0000,T0018	C056	70.685	0.3805
T0006,T0020	C002	48.476	0.1715
T0006,T0021	C035	49.977	0.0100
T0002,T0023	C001	61.394	0.2478
T0003,T0022	C043	75.431	0.0555
T0006,T0023	C015	69.509	0.0460
T0015,T0018	C009	86.276	0.7876
T0012,T0029	C035	86.185	0.4390
T0012,T0027	C027	69.748	0.2354
T0006,T0014	C011	58.309	0.1964
T0008,T0018	C041	53.343	0.2193
T0014,T0018	C042	49.528	0.0778
T0007,T0026	C015	62.292	0.2955
T0026,T0028	C038	74.305	0.2542
T0022,T0025	C038	100.000	0.3032
T0010,T0020	C045	71.399	0.8172
T0004,T0010	C012	93.797	0.8838
T0021,T0025	C058	83.558	0.4576
T0007,T0025	C021	82.068	0.0100
T0014,T0016	C007	72.941	0.2029
T0013,T0024	C011	46.368	0.2067
T0001,T0028	C039	49.736	0.3406
T0020,T0026	C038	40.227	0.4347
T0023,T0028	C013	78.764	0.1274
T0006,T0007	C013	35.084	0.3248
T0008,T0025	C003	45.265	0.2869
T0003,T0013	C044	64.774	0.6851
T0017,T0027	C002	59.481	0.0964
T0000,T0009	C034	40.555	0.4431
T0022,T0028	C007	97.320	0.5050
T0014,T0017	C033	89.037	0.6098
T0004,T0013	C052	100.000	0.5034
T0022,T0026	C058	56.216	0.1068
T0003,T0013	C010	79.104	0.0758
T0013,T0021	C043	86.049	0.3580
T0012,T0015	C053	48.602	0.0100
T0008	C017	11.297	0.4726
T0010,T0013	C051	43.408	0.5903
T0002,T0028	C040	72.614	0.3982
T0017,T0029	C035	67.411	0.0865
T0013,T0016	C057	80.347	0.4677
T0016,T0024	C047	77.765	0.9428
T0000,T0003	C047	71.549	0.0810
T0012,T0018	C025	60.232	0.0270
T0026	C049	55.868	0.2211
T0003,T0011	C012	25.389	0.1876
T0003,T0022	C008	84.145	0.1974
T0012,T0026	C028	84.798	0.3670
T0009,T0016	C028	28.325	0.0661
T0000,T0011	C022	75.765	0.2536
T0007,T0023	C019	60.265	0.0613
T0015,T0026	C034	77.898	0.2687
T0005,T0029	C053	52.568	0.2509
T0015,T0016	C047	80.040	0.3899
T0011,T0022	C051	51.786	0.2863
T0007,T0028	C040	83.889	0.9500
T0002,T0004	C050	58.489	0.2393
T0005,T0027	C037	89.645	0.0949
T0002,T0029	C008	45.381	0.6073
T0010,T0026	C043	73.899	0.3521
T0002,T0018	C039	29.285	0.0943
T0022	C007	19.214	0.7387
T0005,T0009	C013	80.636	0.2374
T0013,T0018	C043	34.512	0.2682
T0013,T0023	C059	100.000	0.2388
T0014,T0021	C032	36.952	0.0924
T0027,T0029	C044	53.381	0.7783
T0016,T0017	C049	71.390	0.4310
T0003,T0008	C015	100.000	0.0976
T0013,T0016	C013	86.589	0.1704
T0005,T0029	C035	51.161	0.0262
T0007,T0016	C040	75.782	0.3634
T0017,T0029	C017	64.733	0.5822
T0006,T0008	C004	81.501	0.1333
T0008,T0009	C031	66.393	0.1841
T0019,T0029	C022	42.501	0.5852
T0006,T0015	C037	88.290	0.3472
T0002,T0004	C018	65.215	0.0318
T0026,T0027	C030	51.653	0.4749
T0018,T0026	C005	56.720	0.2158
T0017,T0021	C005	89.848	0.2710
T0026,T0028	C053	50.206	0.4394
T0009,T0029	C058	100.000	0.4034
T0021,T0028	C018	76.361	0.1621
T0001,T0006	C021	29.832	0.0693
T0022,T0024	C008	61.991	0.0814
T0000,T0015	C058	72.289	0.0896
T0016,T0028	C024	60.362	0.2017
T0026	C002	18.463	0.7187
T0022,T0028	C020	81.851	0.2415
T0001,T0011	C053	100.000	0.5516
T0001,T0015	C020	43.064	0.0415
T0014,T0026	C001	74.746	0.0100
T0021	C059	38.795	0.6546
T0003,T0023	C003	88.970	0.5116
T0008,T0027	C024	47.846	0.2192
T0007,T0014	C043	71.643	0.5179
T0019,T0020	C018	100.000	0.1387
T0013,T0029	C036	60.416	0.6135
T0018,T0023	C044	86.772	0.4398
T0007,T0016	C023	100.000	0.4583
T0001,T0008	C025	68.639	0.0100
T0011,T0029	C042	90.863	0.3739
T0004,T0010	C050	89.557	0.4657
T0018,T0022	C021	79.378	0.3313
T0001,T0006	C022	67.087	0.7581
T0000,T0002	C010	25.382	0.0971
T0007,T0025	C003	82.529	0.7535
T0008,T0017	C003	100.000	0.1534
T0007,T0015	C052	50.167	0.2402
T0002,T0003	C004	62.532	0.2462
T0014,T0017	C020	67.045	0.5078
T0012	C046	10.000	0.3962
T0003,T0013	C048	62.378	0.2022
T0021	C029	12.520	0.6418
T0009,T0017	C036	47.746	0.1272
T0007,T0019	C018	81.854	0.3978
T0008,T0016	C030	51.466	0.3739
T0025	C037	60.276	0.7575
