task_id_list	courier_id	total_score	willingness
T0016,T0020	C052	63.986	0.2025
T0000,T0002	C021	87.718	0.1770
T0000,T0013	C025	49.032	0.3867
T0019	C017	34.698	0.5546
T0017,T0025	C017	100.000	0.1145
T0017,T0023	C015	76.818	0.0100
T0019,T0025	C008	67.958	0.4891
T0006,T0028	C010	27.587	0.1411
T0013,T0015	C028	62.109	0.0442
T0002,T0019	C017	76.324	0.3521
T0012,T0016	C030	89.151	0.2291
T0003,T0008	C043	44.991	0.2284
T0019,T0023	C026	64.613	0.2499
T0001,T0009	C044	81.696	0.9375
T0018,T0024	C017	56.039	0.3927
T0020,T0022	C047	100.000	0.6427
T0015,T0024	C026	36.191	0.3054
T0006,T0029	C056	27.580	0.4104
T0012,T0022	C019	50.508	0.1683
T0021	C008	21.763	0.1859
T0003,T0028	C013	42.642	0.6206
T0005,T0009	C052	42.356	0.2806
T0018,T0019	C025	55.138	0.4120
T0016,T0019	C021	86.566	0.1031
T0008,T0013	C022	23.060	0.4360
T0021,T0024	C021	58.523	0.1064
T0005,T0023	C047	51.104	0.3233
T0002,T0007	C013	52.539	0.6376
T0023,T0026	C058	54.473	0.3068
T0029	C011	33.936	0.8318
T0014,T0017	C048	78.829	0.1330
T0014,T0027	C020	96.077	0.3014
T0010,T0012	C009	100.000	0.2084
T0000,T0002	C005	56.099	0.4034
T0002,T0003	C025	99.585	0.3916
T0004,T0015	C029	94.510	0.3612
T0013,T0022	C040	100.000	0.2024
T0002,T0009	C057	47.699	0.1081
T0014,T0026	C052	69.493	0.3945
T0006,T0012	C037	73.317	0.0948
T0029	C015	34.196	0.7827
T0003,T0028	C046	62.046	0.1524
T0016,T0021	C028	69.570	0.3487
T0012,T0024	C047	76.461	0.6021
T0004,T0016	C032	37.128	0.2342
T0003,T0022	C043	85.765	0.2800
T0019,T0028	C013	75.074	0.5883
T0001,T0022	C002	62.228	0.2066
T0006,T0009	C003	93.827	0.1112
T0009,T0024	C036	64.508	0.4910
T0009,T0015	C004	61.569	0.0713
T0018,T0028	C045	44.249	0.6493
T0006,T0007	C027	67.052	0.0100
T0004,T0025	C056	84.384	0.5194
T0010,T0013	C003	68.467	0.0457
T0018,T0023	C042	58.065	0.1877
T0018,T0021	C027	41.696	0.3574
T0011,T0015	C045	54.014	0.3776
T0021,T0027	C042	71.844	0.4406
T0007,T0008	C012	62.233	0.3955
T0005,T0023	C014	50.067	0.5735
T0013,T0014	C052	46.251	0.2493
T0007,T0016	C000	54.002	0.4708
T0005,T0023	C036	49.287	0.3807
T0023,T0026	C000	72.167	0.1421
T0014,T0018	C004	70.279	0.4127
T0012	C013	30.564	0.3562
T0002,T0013	C007	74.604	0.0290
T0001,T0017	C009	73.822	0.0219
T0011,T0013	C014	66.484	0.6891
T0005,T0016	C027	71.731	0.9480
T0018,T0029	C038	58.321	0.6865
T0003,T0004	C059	86.024	0.2483
T0013,T0018	C049	80.768	0.1946
T0003,T0021	C019	43.723	0.0511
T0014,T0023	C019	50.966	0.1909
T0000,T0014	C027	69.956	0.3305
T0002,T0012	C000	94.144	0.1350
T0018,T0019	C001	73.106	0.3692
T0004,T0011	C001	78.860	0.0542
T0002,T0003	C046	55.907	0.3219
T0015,T0025	C015	69.555	0.1289
T0004,T0023	C015	76.811	0.0100
T0019,T0029	C045	55.943	0.3208
T0015,T0020	C056	31.931	0.3588
T0009,T0014	C014	63.997	0.2941
T0015,T0026	C046	66.395	0.2259
T0000,T0012	C027	67.200	0.1310
T0020,T0022	C002	33.688	0.0624
T0004,T0005	C019	62.675	0.1921
T0017,T0021	C052	58.825	0.6788
T0005,T0027	C042	54.575	0.2776
T0015,T0028	C031	39.975	0.2204
T0013,T0022	C051	62.973	0.6822
T0000,T0017	C057	72.621	0.1567
T0013,T0024	C055	100.000	0.6291
T0014,T0023	C026	80.406	0.2331
T0004,T0020	C017	74.469	0.2451
T0013,T0014	C051	68.041	0.1120
T0005,T0025	C004	55.768	0.8998
T0005,T0009	C021	53.016	0.2800
T0010,T0013	C044	50.720	0.0805
T0007,T0017	C005	77.055	0.2009
T0020,T0028	C044	70.794	0.2049
T0020,T0023	C018	100.000	0.0843
T0018,T0029	C051	100.000	0.1494
T0001,T0021	C032	62.205	0.1201
T0022,T0023	C026	81.319	0.3207
T0012,T0022	C051	38.365	0.0961
T0007,T0014	C057	52.152	0.4220
T0006,T0028	C041	86.240	0.1101
T0009,T0023	C026	67.251	0.4101
T0006,T0025	C012	58.100	0.3637
T0003,T0018	C026	42.019	0.0137
T0014,T0023	C016	56.082	0.0100
T0023,T0027	C044	40.422	0.2994
T0012,T0015	C023	60.190	0.2602
T0018,T0025	C014	70.808	0.0100
T0006,T0013	C046	69.431	0.3788
T0009,T0016	C012	62.082	0.1746
T0010,T0028	C039	72.177	0.1785
T0009,T0028	C018	52.623	0.0349
T0002,T0010	C000	73.993	0.6145
T0009,T0011	C053	56.936	0.0100
T0002,T0025	C041	77.791	0.2111
T0021,T0026	C009	44.076	0.0917
T0005,T0027	C000	81.199	0.3712
T0025,T0028	C029	49.656	0.1217
T0002,T0024	C015	33.380	0.2293
T0015,T0016	C028	100.000	0.7391
T0008,T0009	C005	40.322	0.1140
T0009	C054	46.011	0.6035
T0000,T0019	C054	93.055	0.1847
T0004,T0025	C028	59.441	0.5301
T0017	C059	22.452	0.2495
T0026,T0029	C029	25.864	0.1895
T0003,T0018	C055	81.445	0.3904
T0002,T0009	C029	52.914	0.7969
T0024,T0029	C051	49.742	0.4320
T0021,T0023	C042	41.034	0.1921
T0004,T0011	C058	72.891	0.5277
T0010,T0013	C026	37.755	0.0332
T0010,T0017	C042	66.815	0.4991
T0004,T0027	C040	68.115	0.7595
T0002	C049	39.888	0.5915
T0014,T0029	C016	62.722	0.3223
T0021,T0023	C023	81.148	0.0501
T0012,T0020	C044	84.326	0.1423
T0000,T0009	C027	81.255	0.3009
T0004,T0017	C020	65.234	0.4865
T0022,T0024	C056	60.861	0.0727
T0009,T0027	C019	32.222	0.1704
T0002,T0027	C035	45.989	0.2310
T0020,T0021	C042	88.443	0.1297
T0004,T0028	C040	56.201	0.1897
T0015,T0027	C037	31.581	0.5823
T0008,T0021	C037	90.146	0.4491
T0004,T0013	C050	98.793	0.5787
T0003,T0029	C048	92.988	0.5566
T0006,T0020	C030	50.777	0.2003
T0006,T0025	C039	36.469	0.0933
T0016,T0026	C042	58.284	0.7456
T0004,T0016	C053	49.874	0.2454
T0005,T0028	C019	64.529	0.3295
T0002,T0010	C059	71.715	0.1851
T0004,T0018	C016	78.560	0.4387
T0010,T0028	C008	100.000	0.1330
T0009,T0017	C057	51.435	0.9324
T0001,T0011	C057	100.000	0.3197
T0017,T0022	C057	66.382	0.4015
T0001,T0003	C042	100.000	0.3183
T0014,T0025	C004	46.769	0.2190
T0016,T0028	C041	66.748	0.2218
T0010,T0011	C014	79.225	0.2809
T0020,T0021	C043	49.563	0.0220
T0014,T0026	C044	66.437	0.2801
T0020,T0026	C044	64.105	0.0837
T0013,T0027	C045	85.168	0.4368
T0009,T0021	C024	83.702	0.2964
T0015,T0016	C018	81.220	0.6059
T0024,T0026	C037	72.979	0.0452
T0003,T0004	C008	66.313	0.2984
T0003,T0013	C016	34.210	0.5219
T0008,T0024	C057	98.453	0.3527
T0003,T0006	C034	70.187	0.1194
T0006,T0010	C042	75.306	0.2620
T0008,T0027	C037	77.338	0.0642
T0003,T0014	C049	59.853	0.3674
T0003,T0024	C025	44.207	0.1276
T0004,T0022	C003	64.826	0.7217
T0013,T0016	C044	38.486	0.3141
T0009,T0028	C011	95.903	0.1537
T0019,T0020	C028	34.557	0.1152
T0009,T0017	C058	86.490	0.1210
T0002,T0016	C029	60.027	0.1214
T0021,T0029	C017	51.362	0.1356
T0008,T0024	C043	91.585	0.0665
T0009,T0027	C050	94.776	0.2656
T0022,T0029	C009	59.130	0.0377
T0001,T0009	C002	92.633	0.1431
T0020,T0025	C018	54.450	0.1371
T0003,T0020	C034	94.588	0.0707
T0022,T0028	C047	77.523	0.2402
T0010,T0023	C020	79.352	0.2659
T0014,T0023	C000	77.597	0.5262
T0018,T0024	C022	58.459	0.6238
T0027	C013	21.721	0.3987
T0000,T0008	C005	57.573	0.6505
T0016,T0018	C054	81.087	0.6603
T0024,T0025	C022	70.313	0.4996
T0000	C001	30.255	0.9500
T0014,T0023	C004	60.402	0.3749
T0001,T0024	C030	73.382	0.2606
T0001,T0019	C038	77.272	0.4365
T0013,T0018	C031	70.193	0.7877
T0001,T0021	C010	82.247	0.1246
T0017,T0026	C014	51.101	0.2596
T0001,T0003	C021	85.512	0.2161
T0003,T0025	C023	95.658	0.3938
T0016,T0023	C008	69.792	0.2232
T0013,T0023	C014	82.215	0.3341
T0010,T0014	C007	89.994	0.8555
T0016,T0018	C019	65.851	0.5749
T0013,T0027	C051	61.731	0.2825
T0007,T0021	C022	61.766	0.0498
T0004,T0006	C031	84.825	0.4771
T0013,T0020	C046	52.189	0.3220
T0023,T0024	C004	65.707	0.1817
T0012,T0021	C034	88.197	0.6005
T0005,T0024	C022	79.549	0.2139
T0015,T0026	C050	72.718	0.4070
T0022,T0029	C056	57.871	0.0510
T0008,T0024	C005	27.418	0.1389
T0021,T0027	C037	70.015	0.1215
T0005,T0011	C007	49.571	0.0200
T0001,T0013	C058	46.680	0.0745
T0016,T0025	C025	71.864	0.1822
T0010,T0011	C030	69.088	0.4693
T0013,T0021	C047	51.474	0.3731
T0003,T0012	C043	77.876	0.4640
T0014,T0019	C014	74.533	0.2509
T0012,T0017	C050	75.107	0.8396
T0022	C002	35.385	0.5027
T0005,T0016	C015	59.553	0.6500
T0012,T0017	C022	100.000	0.2325
T0006,T0008	C056	61.649	0.3084
T0017,T0021	C023	72.324	0.3031
T0000,T0007	C059	100.000	0.0819
T0002,T0012	C020	68.504	0.1180
T0008,T0011	C026	100.000	0.8548
T0007,T0008	C046	34.234	0.2769
T0011,T0028	C055	38.327	0.1515
T0000,T0015	C043	45.604	0.1142
T0009,T0028	C014	100.000	0.6111
T0022,T0026	C045	48.025	0.0100
T0010,T0021	C018	80.477	0.3180
T0015,T0024	C025	30.097	0.1427
T0001,T0011	C001	61.098	0.0597
T0007,T0015	C001	26.220	0.1338
T0001,T0028	C010	91.028	0.3603
T0025,T0027	C057	56.203	0.2856
T0021,T0028	C054	51.283	0.3028
T0001,T0009	C000	70.983	0.0100
T0001,T0018	C023	47.676	0.3690
T0012,T0024	C016	69.055	0.0871
T0005	C002	51.722	0.6045
T0005	C044	28.631	0.6059
T0018,T0024	C003	61.810	0.7928
T0007,T0022	C031	63.605	0.3024
T0012,T0024	C044	62.328	0.1693
T0012,T0026	C044	53.781	0.3322
T0003,T0019	C049	100.000	0.2236
T0011,T0014	C059	47.859	0.4879
T0005,T0016	C037	85.965	0.1020
T0005,T0007	C020	49.507	0.3532
T0016	C023	44.106	0.6086
T0014,T0020	C042	60.209	0.1818
T0007,T0010	C026	79.857	0.3301
T0007,T0021	C049	38.963	0.0825
T0011,T0020	C045	64.269	0.0832
T0002,T0021	C031	71.842	0.5177
T0021,T0026	C048	63.503	0.1235
T0002,T0018	C023	94.887	0.1424
T0005,T0012	C009	39.219	0.2454
T0001,T0013	C028	54.343	0.1462
T0008	C003	42.820	0.9500
T0008,T0026	C028	35.077	0.2728
T0012,T0016	C020	65.817	0.5139
T0016,T0024	C017	55.362	0.0727
T0010	C016	23.972	0.3747
T0009,T0022	C046	86.909	0.3611
T0001,T0007	C035	63.207	0.0391
T0014,T0017	C011	80.649	0.0100
T0014,T0021	C013	63.966	0.7578
T0001,T0016	C010	31.989	0.6362
T0000,T0008	C050	54.996	0.2592
T0007,T0025	C032	57.797	0.3838
T0009,T0029	C015	36.800	0.2403
T0015,T0024	C024	59.382	0.4126
T0023,T0029	C043	76.412	0.3530
T0004,T0019	C054	79.250	0.0400
T0004,T0021	C028	53.642	0.0100
T0004,T0016	C040	59.453	0.2192
T0018,T0019	C057	50.197	0.2192
T0000,T0006	C058	100.000	0.1147
T0010,T0011	C042	60.657	0.0295
T0021,T0023	C029	49.042	0.4886
T0014,T0024	C025	52.630	0.0421
T0011,T0019	C050	77.980	0.0963
T0016,T0027	C040	84.670	0.2959
T0004,T0011	C039	94.258	0.4986
T0003,T0014	C042	65.129	0.2221
T0011,T0024	C059	100.000	0.2357
T0009	C023	17.690	0.4163
T0020,T0023	C020	66.812	0.6780
T0016,T0018	C047	58.635	0.0514
T0004,T0006	C030	92.928	0.0823
T0019,T0028	C042	60.818	0.1577
T0005,T0017	C043	98.004	0.2446
T0001,T0004	C039	93.729	0.4535
T0004,T0009	C008	86.598	0.2477
T0002,T0023	C026	96.368	0.1853
T0014,T0018	C041	47.710	0.4950
T0014,T0024	C050	34.045	0.3497
T0006,T0008	C026	64.155	0.7469
T0010,T0027	C003	100.000	0.1882
T0009,T0019	C016	37.553	0.0100
T0003,T0005	C046	87.544	0.5881
T0004,T0015	C011	40.831	0.3658
T0001,T0027	C035	64.817	0.0844
T0001,T0003	C034	90.690	0.2354
T0000,T0007	C001	81.063	0.5310
T0003,T0024	C039	49.955	0.1193
T0001,T0008	C003	45.669	0.2320
T0012,T0024	C041	75.500	0.1733
T0002,T0020	C029	86.160	0.1800
T0017	C058	15.990	0.2153
T0018,T0021	C025	64.062	0.3830
T0017,T0019	C021	49.568	0.2995
T0020,T0023	C047	80.767	0.1873
T0004,T0023	C041	58.064	0.4694
T0000,T0011	C017	73.590	0.1506
T0011,T0029	C027	63.944	0.2580
T0008,T0027	C011	28.093	0.0715
T0019,T0022	C005	63.669	0.3123
T0006,T0016	C043	59.033	0.1664
T0000,T0025	C015	36.007	0.5138
T0009,T0010	C059	89.032	0.6955
T0014,T0022	C042	40.207	0.4016
T0005,T0029	C027	89.304	0.2147
T0004,T0024	C004	86.769	0.4417
T0002,T0013	C055	77.555	0.1681
T0008,T0018	C016	36.519	0.4822
T0011,T0016	C002	63.316	0.0912
T0013,T0015	C051	38.662	0.0383
T0008,T0025	C029	29.498	0.3097
T0003,T0004	C015	66.008	0.3319
T0017,T0021	C034	58.804	0.3546
T0012,T0024	C000	99.359	0.5961
T0003,T0019	C024	96.872	0.3614
T0005,T0020	C043	52.711	0.2719
T0003,T0009	C021	29.247	0.0126
T0001,T0014	C044	61.263	0.0100
T0006,T0021	C047	58.769	0.4160
T0010,T0022	C052	47.890	0.7428
T0001,T0015	C053	47.444	0.4854
T0000,T0026	C021	49.031	0.6513
T0001,T0020	C041	94.744	0.2740
T0004,T0016	C048	86.024	0.5454
T0006,T0028	C029	56.278	0.1955
T0005,T0022	C031	61.840	0.3228
T0029	C001	38.194	0.8919
T0015,T0028	C004	60.379	0.1337
T0008,T0022	C015	67.361	0.1154
T0007,T0028	C056	32.619	0.0932
T0005,T0026	C038	44.443	0.1587
T0010,T0018	C047	78.083	0.3875
T0012,T0020	C016	75.027	0.2384
T0015,T0021	C018	59.436	0.5428
T0005,T0019	C037	67.470	0.1245
T0006,T0026	C033	100.000	0.4447
T0010,T0019	C041	55.721	0.3551
T0001,T0026	C031	56.909	0.4530
T0000,T0012	C055	69.330	0.1395
T0011,T0024	C003	73.621	0.1683
T0003,T0023	C021	71.170	0.2347
T0001,T0012	C043	69.499	0.0570
T0003,T0023	C005	59.238	0.5637
T0008,T0018	C036	55.417	0.2904
T0013,T0026	C051	66.922	0.1598
T0010,T0020	C006	21.315	0.0631
T0006,T0009	C002	70.062	0.2303
T0014,T0024	C019	46.388	0.3911
T0020,T0025	C037	42.508	0.6598
T0010,T0026	C043	58.240	0.2118
T0015,T0016	C019	23.712	0.2807
T0019,T0022	C028	89.267	0.1986
T0005,T0016	C018	56.285	0.1605
T0002,T0006	C004	36.727	0.0696
T0006,T0024	C002	79.116	0.6216
T0004,T0021	C022	94.399	0.0357
T0016,T0024	C002	81.281	0.0371
T0008	C057	27.858	0.8100
T0009,T0029	C041	87.543	0.5450
T0010,T0029	C008	79.736	0.4574
T0026,T0028	C047	48.459	0.0100
T0007,T0027	C022	56.430	0.6863
T0001,T0013	C009	61.870	0.5792
T0001,T0004	C007	41.932	0.1662
T0022,T0026	C032	72.146	0.1482
T0003,T0004	C003	61.310	0.1357
T0004	C044	29.413	0.4652
T0000,T0002	C007	77.577	0.0476
T0007,T0021	C027	62.160	0.2635
T0004,T0027	C045	59.294	0.0887
T0010,T0014	C020	55.549	0.1920
T0004,T0014	C049	56.293	0.4366
T0006,T0008	C010	67.117	0.1819
T0003,T0012	C020	58.152	0.3717
T0009,T0021	C036	30.214	0.4820
T0004,T0027	C009	88.844	0.2277
T0002	C040	47.184	0.9195
T0002,T0011	C056	77.138	0.2063
T0005,T0026	C032	60.272	0.4975
T0004,T0026	C046	92.248	0.1345
T0010,T0020	C018	65.574	0.0847
T0025,T0026	C059	66.875	0.0856
T0025,T0027	C010	75.570	0.6334
T0000,T0018	C039	49.732	0.4913
T0005,T0006	C043	28.021	0.1728
T0018,T0023	C050	55.315	0.3058
T0005,T0012	C046	83.319	0.4777
T0013,T0022	C045	76.344	0.3970
T0005,T0024	C024	41.269	0.7339
T0000,T0006	C031	56.472	0.6925
T0010,T0018	C039	21.468	0.2464
T0011,T0026	C023	32.359	0.8284
T0008,T0014	C047	81.413	0.4781
T0009,T0026	C007	100.000	0.8850
T0016,T0020	C043	85.458	0.3203
T0015,T0018	C031	75.228	0.3647
T0004,T0007	C046	99.037	0.3725
T0015,T0020	C041	60.980	0.0316
T0020,T0027	C002	46.037	0.1040
T0029	C050	18.377	0.3937
T0018,T0022	C042	100.000	0.4824
T0003,T0007	C010	37.640	0.1362
T0001,T0008	C041	62.920	0.0405
T0019,T0023	C059	52.088	0.2889
T0005,T0020	C059	52.525	0.1770
T0023	C053	43.239	0.6036
T0001,T0023	C045	75.197	0.3627
T0000	C018	33.101	0.8769
T0018,T0028	C024	79.517	0.2059
T0000,T0020	C049	42.189	0.5118
T0012,T0020	C043	62.193	0.0662
T0000,T0025	C011	37.255	0.9500
T0014	C000	12.071	0.6028
T0001	C028	48.111	0.7680
T0007,T0014	C009	51.232	0.4994
T0025,T0026	C012	96.372	0.2082
T0003,T0018	C027	65.323	0.1356
T0005,T0017	C054	39.740	0.1521
T0002,T0020	C042	41.126	0.5364
T0003,T0013	C051	41.483	0.1919
T0017,T0020	C036	28.157	0.1468
T0024,T0029	C002	43.726	0.4592
T0004,T0029	C018	47.740	0.3545
T0017,T0023	C046	57.751	0.0470
T0004,T0005	C015	71.870	0.1781
T0003,T0012	C008	74.479	0.2859
T0012,T0015	C037	57.661	0.5375
T0001,T0006	C004	49.621	0.0861
T0006,T0016	C040	66.267	0.6410
T0003,T0016	C024	61.062	0.5817
T0012,T0023	C046	47.083	0.2338
T0003,T0021	C029	65.857	0.1645
T0013,T0026	C055	44.977	0.2372
T0000,T0002	C051	66.622	0.1810
T0009,T0022	C058	78.912	0.4780
T0000,T0005	C018	44.119	0.6191
T0000,T0015	C041	79.627	0.1242
T0014	C035	28.887	0.5279
T0008,T0015	C002	61.547	0.3182
T0006,T0010	C041	39.050	0.1659
T0010,T0025	C035	42.021	0.3794
T0022,T0023	C058	75.177	0.2800
T0015,T0017	C050	68.503	0.9500
T0002,T0018	C054	65.024	0.1276
T0004,T0020	C047	74.282	0.0432
T0001,T0008	C021	41.702	0.5552
T0001,T0017	C026	77.449	0.8501
T0005,T0010	C039	38.728	0.2370
T0003,T0026	C038	55.641	0.2543
T0002,T0008	C049	57.498	0.1956
T0015,T0025	C028	72.428	0.3261
T0001,T0018	C033	71.376	0.1225
T0005,T0029	C038	56.754	0.2071
T0016,T0028	C017	68.403	0.4230
T0007,T0019	C052	54.565	0.2497
T0018,T0020	C049	90.577	0.4612
T0011,T0020	C018	72.865	0.1096
T0002,T0014	C004	49.389	0.2387
T0001,T0017	C059	98.200	0.3251
T0014	C044	45.419	0.5634
T0013,T0023	C028	50.426	0.1306
T0006,T0019	C042	99.597	0.1132
T0011	C047	46.979	0.4139
T0023,T0028	C003	100.000	0.2776
T0008,T0014	C028	56.218	0.1639
T0017	C017	35.011	0.6214
T0008,T0026	C027	58.179	0.0671
T0022,T0028	C059	69.175	0.3795
T0002,T0006	C049	65.619	0.1166
T0008,T0028	C002	99.428	0.2914
T0018,T0027	C047	53.472	0.0876
T0005,T0018	C015	95.689	0.4145
T0009,T0011	C048	69.970	0.3540
T0010,T0014	C040	77.835	0.2583
T0000,T0005	C017	66.347	0.2057
T0012,T0024	C056	70.778	0.1602
T0011,T0026	C010	78.795	0.0809
T0020,T0028	C046	54.361	0.0237
T0016,T0023	C016	82.467	0.3880
T0015,T0021	C057	59.232	0.2489
T0004,T0010	C029	100.000	0.3923
T0014,T0028	C039	46.497	0.1227
T0022,T0023	C010	71.583	0.0914
T0009,T0028	C056	62.051	0.0953
T0005,T0015	C058	63.336	0.2698
T0014,T0023	C049	47.233	0.0776
T0003,T0020	C047	80.281	0.2107
T0007,T0023	C009	95.970	0.1229
T0010,T0028	C037	41.888	0.2068
T0004	C042	16.564	0.1701
T0018,T0020	C037	72.795	0.0985
T0010,T0012	C011	44.229	0.6535
T0002,T0019	C028	47.243	0.2010
T0001,T0027	C016	73.521	0.6576
T0006,T0009	C040	62.473	0.0694
T0013,T0014	C041	36.851	0.1417
T0013,T0015	C043	62.982	0.4088
T0006	C030	40.168	0.7836
T0023	C029	28.329	0.6157
T0015,T0024	C042	97.905	0.1111
T0003,T0021	C045	64.268	0.2392
T0008,T0027	C031	75.128	0.5215
T0004,T0007	C003	70.369	0.3163
T0002,T0019	C034	44.193	0.3409
T0029	C038	27.640	0.1512
T0015,T0029	C018	44.319	0.4360
T0005,T0006	C054	64.719	0.1151
T0013,T0019	C058	85.492	0.2517
T0001,T0024	C001	64.877	0.2742
T0023,T0027	C005	78.524	0.1631
T0004,T0010	C053	64.341	0.1865
T0003,T0025	C055	44.825	0.1295
T0000,T0018	C012	58.457	0.7194
T0001,T0014	C014	74.642	0.1221
T0019,T0023	C056	20.879	0.0263
T0012,T0023	C020	67.546	0.2805
T0004,T0027	C025	35.988	0.6315
T0014	C045	30.787	0.3166
T0011,T0026	C003	77.913	0.1365
T0000,T0006	C027	54.833	0.6988
T0018,T0020	C058	67.931	0.5020
T0004,T0016	C008	52.919	0.4418
T0015,T0019	C023	67.574	0.5006
T0007,T0016	C028	64.969	0.0674
T0020,T0021	C025	46.833	0.3911
T0013,T0029	C037	39.841	0.3358
T0004	C047	42.233	0.4763
T0011,T0017	C002	29.978	0.5061
T0006,T0013	C056	37.114	0.0517
T0007,T0012	C043	88.774	0.1439
T0005,T0014	C004	44.208	0.1226
T0004,T0016	C012	20.773	0.2789
T0010,T0013	C020	100.000	0.2678
T0000,T0005	C032	66.144	0.1460
T0027,T0029	C035	66.019	0.1187
T0007,T0011	C017	58.441	0.3258
T0000,T0003	C051	48.850	0.1450
T0009,T0011	C034	58.988	0.6577
T0003,T0022	C002	71.911	0.2390
T0013,T0029	C011	56.241	0.2508
T0013,T0023	C030	57.053	0.4501
T0014,T0024	C047	33.306	0.1055
T0007,T0026	C044	56.290	0.1317
T0019,T0020	C037	86.978	0.1601
T0007	C009	17.371	0.8714
T0018,T0024	C004	49.400	0.3034
T0003,T0018	C047	50.657	0.2131
T0008,T0017	C027	10.000	0.3768
T0008,T0019	C023	100.000	0.2325
T0020,T0021	C048	76.232	0.6696
T0021,T0027	C056	63.697	0.2230
T0003,T0004	C020	90.505	0.5301
T0004,T0015	C015	100.000	0.3110
T0000,T0007	C028	88.528	0.2039
T0027	C057	24.809	0.7087
T0012,T0023	C039	74.056	0.5034
T0001,T0025	C015	59.438	0.2179
T0014,T0018	C028	51.542	0.0764
T0012,T0015	C018	59.887	0.1032
T0022	C023	29.347	0.5416
T0023,T0027	C015	59.922	0.3057
T0003,T0010	C055	91.064	0.1329
T0017,T0019	C013	47.747	0.1668
T0013,T0027	C003	91.162	0.5525
T0011,T0023	C020	100.000	0.6219
T0003	C027	24.746	0.9080
T0023,T0028	C046	81.783	0.2200
T0009,T0024	C020	76.649	0.4893
T0012,T0018	C008	72.487	0.1135
T0003,T0013	C042	33.920	0.1042
T0003,T0009	C053	57.901	0.6338
T0005	C048	10.000	0.2186
T0005,T0027	C007	53.364	0.1034
T0008,T0022	C010	42.294	0.6376
T0016,T0020	C057	71.364	0.3148
T0006,T0023	C057	67.589	0.0600
T0011,T0027	C026	48.486	0.3924
T0014,T0026	C021	55.251	0.3544
T0006,T0015	C027	48.631	0.1185
T0013,T0016	C043	81.530	0.4794
T0016,T0026	C056	48.247	0.0100
T0002,T0026	C015	65.006	0.1580
T0005,T0011	C009	48.330	0.0813
T0000,T0013	C058	65.364	0.6077
T0003,T0027	C023	86.530	0.5936
T0011,T0015	C020	44.938	0.0970
T0007,T0028	C038	65.620	0.1183
T0010,T0011	C036	45.198	0.1668
T0010,T0029	C048	72.703	0.7681
T0009,T0026	C050	93.316	0.1263
T0017,T0022	C036	52.065	0.0514
T0025,T0026	C025	75.588	0.0775
T0006,T0028	C026	74.863	0.2316
T0011,T0013	C042	39.811	0.0991
T0018,T0027	C038	54.111	0.1474
T0004,T0018	C031	92.083	0.4948
T0006,T0007	C059	56.538	0.3473
T0008,T0010	C007	57.645	0.1472
T0017,T0024	C032	43.670	0.7565
T0010	C027	17.465	0.3596
T0014,T0023	C037	83.412	0.0795
T0013,T0023	C049	100.000	0.4407
T0005,T0029	C042	100.000	0.2154
T0012,T0023	C017	36.492	0.3941
T0008,T0015	C038	55.530	0.0100
T0003,T0010	C040	76.159	0.9086
T0014,T0028	C018	74.803	0.2676
T0008,T0018	C026	82.413	0.0857
T0023,T0029	C054	86.762	0.0100
T0008,T0025	C000	43.867	0.3682
T0005,T0024	C020	45.290	0.0642
T0019,T0021	C012	91.117	0.4701
T0023,T0027	C009	45.809	0.2825
T0005,T0013	C041	47.023	0.1504
T0014,T0019	C034	21.684	0.6924
T0019,T0029	C046	78.830	0.1226
T0024,T0026	C054	74.046	0.1408
T0021,T0024	C020	77.977	0.2416
T0017,T0026	C042	62.120	0.6390
T0024,T0029	C059	80.790	0.4782
T0000,T0010	C010	64.112	0.1059
T0006,T0028	C003	69.901	0.2199
T0003,T0024	C049	100.000	0.3177
T0000,T0026	C052	73.397	0.2176
T0007,T0011	C054	83.490	0.1064
T0015,T0021	C015	60.652	0.1393
T0000,T0026	C053	66.520	0.5973
T0001,T0023	C022	58.592	0.2868
T0002,T0006	C050	74.108	0.1317
T0016,T0029	C057	71.598	0.1170
T0003,T0004	C038	61.336	0.2382
T0005	C035	38.648	0.7848
T0003,T0016	C001	36.912	0.2023
T0002	C054	37.986	0.6838
T0009,T0020	C044	34.606	0.1635
T0024,T0025	C050	86.007	0.2505
T0000,T0029	C034	67.525	0.3561
T0004,T0013	C052	46.839	0.2391
T0011,T0016	C008	50.697	0.3708
T0020,T0026	C035	51.943	0.1112
T0002,T0016	C006	41.391	0.0526
T0017,T0020	C018	64.946	0.1940
T0022,T0025	C036	38.427	0.1432
T0015,T0024	C010	81.803	0.0615
T0004,T0016	C017	42.851	0.5217
T0002,T0010	C044	32.799	0.0519
T0015,T0026	C014	83.131	0.0714
T0002,T0019	C033	70.574	0.3945
T0004,T0008	C003	30.298	0.0519
T0001,T0011	C036	73.043	0.0100
T0000,T0003	C030	66.792	0.0959
T0005,T0014	C006	31.261	0.1870
T0003,T0004	C043	53.094	0.0915
T0002,T0007	C034	83.029	0.6329
T0008,T0029	C001	78.857	0.4011
T0005,T0024	C008	59.999	0.2258
T0017,T0020	C015	47.642	0.2831
T0003,T0016	C000	68.868	0.0100
T0011,T0014	C022	78.711	0.0632
T0011,T0021	C057	58.763	0.6586
T0006,T0007	C037	82.659	0.6408
T0012,T0022	C002	93.946	0.1403
T0005,T0017	C045	69.303	0.5312
