task_id_list	courier_id	total_score	willingness
T0013,T0026	C003	78.744	0.2465
T0018,T0022	C008	68.503	0.2322
T0013,T0026	C018	43.668	0.1714
T0002,T0012	C046	38.696	0.3949
T0023,T0029	C006	53.715	0.1445
T0001,T0027	C038	86.334	0.4228
T0006,T0025	C030	100.000	0.2430
T0001,T0007	C054	77.915	0.7711
T0007,T0026	C049	50.028	0.3800
T0010,T0024	C052	43.541	0.2009
T0017	C012	30.631	0.5459
T0002,T0011	C040	74.068	0.0915
T0011,T0015	C046	54.305	0.2132
T0002,T0011	C038	91.568	0.3192
T0000,T0003	C049	86.327	0.0100
T0011,T0014	C055	67.507	0.3157
T0008,T0024	C056	38.797	0.4224
T0014,T0023	C008	60.024	0.0100
T0014,T0026	C018	83.259	0.3822
T0000,T0015	C021	50.357	0.3000
T0000,T0010	C042	73.502	0.1464
T0013,T0015	C047	61.780	0.2859
T0009,T0017	C026	78.998	0.0737
T0014,T0017	C020	43.358	0.1110
T0018,T0026	C008	63.625	0.3393
T0003,T0020	C036	73.614	0.3338
T0003	C051	17.687	0.5897
T0005,T0019	C054	100.000	0.1491
T0016,T0022	C034	80.089	0.7406
T0005,T0020	C059	100.000	0.0754
T0000,T0027	C000	64.551	0.3479
T0005,T0015	C011	91.844	0.5654
T0014,T0027	C005	81.635	0.2029
T0020,T0025	C024	89.693	0.2672
T0012,T0025	C038	78.119	0.1840
T0019,T0020	C014	71.073	0.3223
T0019,T0027	C030	37.304	0.2491
T0027,T0029	C038	45.320	0.0155
T0009,T0029	C044	56.132	0.4243
T0009,T0014	C015	72.536	0.0852
T0012,T0013	C049	79.126	0.1521
T0005,T0007	C056	59.390	0.3295
T0002	C022	28.134	0.3113
T0011,T0014	C051	58.996	0.4964
T0020	C045	31.641	0.2463
T0008,T0011	C030	62.601	0.1355
T0004,T0019	C030	100.000	0.0635
T0007,T0022	C032	76.466	0.4584
T0010,T0015	C032	50.840	0.1639
T0003,T0024	C058	35.982	0.3410
T0019,T0027	C001	65.455	0.3676
T0015,T0016	C044	53.816	0.1777
T0002	C058	24.237	0.3933
T0018,T0026	C014	69.288	0.1258
T0017,T0023	C058	44.314	0.2734
T0000,T0026	C007	52.367	0.5016
T0010,T0018	C006	51.450	0.3306
T0001,T0024	C050	58.277	0.1759
T0006,T0023	C024	52.699	0.8349
T0000,T0019	C004	43.049	0.4176
T0002,T0024	C042	81.274	0.0914
T0006,T0019	C057	100.000	0.1272
T0000,T0018	C002	69.465	0.1091
T0003,T0029	C012	81.282	0.3988
T0000,T0023	C049	80.815	0.4261
T0013,T0017	C056	47.199	0.0803
T0008,T0020	C031	83.194	0.1277
T0017,T0023	C024	56.745	0.2518
T0015	C056	15.666	0.7933
T0015,T0020	C037	35.649	0.3009
T0012,T0014	C059	65.040	0.0798
T0009,T0017	C038	62.945	0.2838
T0005,T0027	C025	34.158	0.4867
T0005,T0006	C037	100.000	0.1660
T0010,T0013	C048	70.149	0.1476
T0003,T0009	C032	52.453	0.2555
T0009,T0014	C042	99.478	0.2895
T0009,T0010	C004	44.901	0.1066
T0007	C017	19.167	0.2894
T0001,T0019	C013	71.181	0.0441
T0007,T0020	C010	50.666	0.2503
T0004,T0023	C026	73.413	0.1250
T0021,T0029	C030	80.967	0.8025
T0013,T0017	C014	57.470	0.7082
T0015,T0024	C002	55.637	0.2274
T0003,T0011	C037	79.436	0.2324
T0011,T0025	C028	56.079	0.2893
T0019,T0024	C012	61.061	0.5125
T0008,T0019	C051	69.736	0.2165
T0003,T0009	C034	100.000	0.2175
T0018,T0020	C016	53.336	0.0835
T0000,T0018	C044	98.702	0.3806
T0001,T0026	C032	61.839	0.9298
T0009,T0029	C045	66.114	0.2680
T0001,T0009	C033	55.325	0.0100
T0010,T0025	C012	46.347	0.0688
T0011,T0023	C003	85.027	0.1636
T0009,T0028	C015	76.291	0.5479
T0006,T0013	C054	100.000	0.5063
T0004,T0027	C053	73.987	0.4683
T0022,T0029	C053	45.412	0.6078
T0000,T0011	C012	38.234	0.1115
T0000,T0020	C052	73.538	0.1123
T0003,T0006	C002	50.509	0.3288
T0008,T0011	C026	49.800	0.0100
T0004,T0013	C011	71.857	0.4310
T0009,T0017	C037	28.907	0.1177
T0006,T0008	C039	63.622	0.3649
T0019,T0025	C034	65.184	0.5693
T0011,T0021	C001	56.972	0.2894
T0024,T0028	C044	57.367	0.2961
T0005,T0007	C053	78.670	0.0453
T0000,T0006	C052	87.233	0.4881
T0025,T0026	C005	73.126	0.6473
T0020	C002	38.042	0.3273
T0004,T0024	C047	60.572	0.3033
T0008,T0013	C055	61.679	0.3149
T0008,T0019	C005	50.232	0.3014
T0008,T0010	C008	39.196	0.5313
T0001,T0015	C021	96.847	0.5298
T0001,T0006	C053	100.000	0.0108
T0021,T0024	C058	51.827	0.1232
T0022,T0023	C041	75.719	0.2610
T0010,T0024	C047	72.373	0.1161
T0012,T0019	C022	67.544	0.7434
T0001,T0011	C002	61.643	0.3112
T0004,T0009	C033	45.570	0.7523
T0009,T0017	C053	64.099	0.3445
T0007,T0017	C015	41.184	0.0100
T0005,T0027	C000	96.426	0.1508
T0001,T0003	C033	71.069	0.1310
T0004,T0016	C022	91.685	0.0475
T0004,T0023	C023	36.700	0.1986
T0021,T0026	C057	77.380	0.1687
T0002,T0027	C010	71.350	0.1636
T0004,T0014	C057	54.041	0.1128
T0001,T0028	C008	80.089	0.1052
T0004,T0028	C054	49.390	0.4581
T0011,T0018	C018	84.748	0.4663
T0004,T0019	C029	52.276	0.2748
T0005,T0029	C057	83.789	0.2606
T0012,T0019	C042	37.890	0.5759
T0003,T0013	C044	54.288	0.1884
T0017,T0025	C040	61.073	0.1218
T0002,T0016	C014	68.165	0.2005
T0023,T0024	C045	42.044	0.9449
T0011,T0021	C013	28.812	0.2060
T0022,T0023	C055	66.339	0.3585
T0018,T0024	C000	72.129	0.2783
T0011,T0016	C032	30.058	0.6160
T0004,T0024	C036	62.433	0.1325
T0020,T0024	C024	65.789	0.3459
T0024,T0028	C007	66.484	0.3697
T0001,T0028	C038	76.641	0.2093
T0000,T0013	C020	84.382	0.3972
T0004,T0016	C050	86.158	0.1923
T0000,T0017	C005	61.310	0.2200
T0014,T0025	C036	69.171	0.3089
T0027	C011	47.073	0.9500
T0026,T0028	C011	80.109	0.0851
T0000,T0027	C012	67.014	0.1104
T0014,T0017	C029	27.257	0.3781
T0001,T0019	C034	78.270	0.9500
T0009,T0015	C036	55.766	0.2971
T0006,T0009	C025	67.101	0.0391
T0002,T0021	C022	66.278	0.1980
T0005,T0017	C039	66.418	0.3745
T0020,T0026	C058	60.172	0.2595
T0016,T0019	C004	81.952	0.3406
T0002,T0014	C041	89.641	0.5579
T0015,T0023	C050	74.458	0.2789
T0016,T0027	C045	72.810	0.2138
T0014,T0020	C042	78.154	0.2307
T0009,T0025	C024	65.370	0.3118
T0000,T0026	C041	59.669	0.5532
T0002,T0016	C047	100.000	0.8587
T0027,T0028	C006	90.597	0.2219
T0001,T0027	C057	69.895	0.2534
T0007,T0017	C020	78.386	0.2586
T0006,T0011	C033	97.038	0.8262
T0013,T0014	C017	46.858	0.2737
T0022,T0023	C027	68.075	0.2357
T0017,T0023	C029	36.253	0.1289
T0004,T0005	C053	36.194	0.5293
T0004,T0025	C053	83.826	0.1632
T0001,T0006	C006	31.816	0.2544
T0010,T0022	C052	74.445	0.0100
T0018,T0022	C051	67.152	0.0332
T0011	C009	32.130	0.7210
T0021,T0029	C055	37.093	0.4812
T0026	C051	53.104	0.1762
T0029	C052	53.004	0.7858
T0019,T0028	C013	58.568	0.2884
T0006,T0021	C042	70.405	0.0985
T0002,T0025	C025	88.088	0.0834
T0007,T0022	C004	67.476	0.4870
T0003,T0019	C016	50.575	0.8182
T0006,T0024	C039	82.356	0.6129
T0020,T0025	C025	30.985	0.1763
T0011,T0012	C045	93.117	0.1595
T0004,T0013	C009	79.345	0.1638
T0018,T0019	C021	32.968	0.1673
T0000,T0012	C027	78.197	0.2147
T0016,T0018	C001	85.079	0.4496
T0013,T0020	C006	60.524	0.3389
T0008,T0021	C057	45.999	0.2579
T0003,T0016	C006	61.993	0.6084
T0012,T0029	C030	65.849	0.0830
T0027,T0029	C050	97.037	0.0714
T0001,T0004	C021	90.167	0.0375
T0011,T0025	C034	53.145	0.4364
T0011,T0021	C009	69.095	0.2817
T0012,T0020	C022	74.585	0.5768
T0021,T0024	C005	59.311	0.2910
T0001,T0008	C045	100.000	0.4469
T0007,T0024	C022	100.000	0.1688
T0008,T0019	C020	91.292	0.0557
T0007,T0028	C008	100.000	0.2105
T0025	C042	55.044	0.8225
T0003,T0009	C012	30.957	0.4386
T0004,T0013	C031	46.143	0.9500
T0007,T0021	C017	78.094	0.3061
T0002,T0026	C025	90.704	0.1084
T0015,T0028	C012	58.524	0.7949
T0010	C047	34.646	0.9238
T0004	C025	44.485	0.4599
T0005,T0024	C026	74.627	0.1276
T0000,T0013	C024	69.004	0.0773
T0008,T0020	C015	38.440	0.2334
T0008,T0016	C007	100.000	0.4887
T0028	C055	40.466	0.9492
T0000,T0002	C053	76.460	0.1776
T0017,T0029	C027	86.340	0.5232
T0009,T0024	C017	55.046	0.2089
T0024,T0027	C056	53.765	0.1356
T0010,T0018	C015	63.908	0.2291
T0000,T0020	C050	77.968	0.2332
T0000,T0022	C016	67.386	0.2015
T0001,T0022	C010	77.908	0.6084
T0003,T0007	C018	61.867	0.0935
T0004,T0010	C045	65.897	0.5805
T0019,T0023	C051	42.937	0.0626
T0005,T0012	C034	52.541	0.1023
T0012,T0022	C018	49.230	0.1755
T0019,T0021	C008	85.160	0.3619
T0000,T0014	C035	46.615	0.2621
T0017,T0023	C033	100.000	0.3337
T0009,T0025	C048	70.974	0.1839
T0006,T0010	C032	100.000	0.0188
T0001,T0016	C017	100.000	0.7837
T0010,T0019	C026	100.000	0.3434
T0010,T0013	C027	63.555	0.3663
T0021,T0022	C045	100.000	0.5629
T0003,T0012	C026	75.223	0.6254
T0020,T0026	C000	42.647	0.3379
T0001,T0011	C025	84.785	0.0450
T0002,T0025	C045	44.120	0.0995
T0009,T0013	C013	62.262	0.1511
T0017,T0025	C031	56.745	0.6081
T0012	C054	21.978	0.1062
T0004,T0029	C010	68.576	0.0417
T0023,T0025	C003	91.681	0.1243
T0005,T0029	C011	100.000	0.7375
T0004,T0019	C028	62.779	0.1482
T0003,T0021	C054	95.444	0.9500
T0016,T0029	C040	99.863	0.0732
T0013,T0017	C029	57.916	0.9167
T0001,T0011	C012	48.754	0.3920
T0003,T0010	C036	93.573	0.5561
T0004,T0026	C054	44.835	0.3715
T0002,T0009	C032	77.217	0.1671
T0001,T0019	C002	48.604	0.0138
T0006,T0021	C031	65.903	0.0585
T0027,T0029	C057	88.806	0.5184
T0017,T0025	C032	69.689	0.2542
T0006,T0028	C004	73.336	0.1875
T0019,T0020	C050	64.951	0.1044
T0000,T0010	C037	53.651	0.0283
T0012,T0014	C044	88.117	0.1368
T0019,T0025	C039	61.568	0.0861
T0020	C030	33.829	0.4280
T0012,T0023	C047	90.203	0.1018
T0006,T0019	C047	55.697	0.6405
T0002,T0023	C032	65.758	0.3792
T0005,T0008	C054	74.391	0.0170
T0021,T0025	C006	65.063	0.2324
T0003,T0028	C007	74.096	0.2789
T0011,T0024	C018	82.736	0.8562
T0014,T0021	C001	71.930	0.2085
T0027	C051	45.682	0.4740
T0018,T0029	C009	41.152	0.1207
T0003,T0005	C001	62.165	0.4637
T0012,T0022	C014	56.587	0.0594
T0015,T0028	C041	46.213	0.4852
T0013,T0028	C023	73.510	0.2089
T0007	C019	40.924	0.5668
T0011,T0014	C004	85.061	0.2157
T0000,T0015	C059	72.475	0.1686
T0000,T0022	C042	47.178	0.3879
T0010,T0022	C015	79.956	0.5654
T0000,T0027	C024	73.902	0.0990
T0028,T0029	C037	70.180	0.4884
T0007,T0014	C011	42.555	0.7374
T0011,T0021	C034	75.543	0.2328
T0007	C020	11.687	0.2251
T0018,T0025	C046	71.445	0.2803
T0000,T0029	C007	77.428	0.0100
T0019,T0020	C026	45.931	0.6785
T0004,T0024	C015	49.318	0.5139
T0006,T0012	C032	62.983	0.1636
T0000,T0025	C030	60.091	0.0198
T0016,T0018	C045	79.125	0.1182
T0008,T0025	C047	86.787	0.4451
T0014,T0018	C021	59.427	0.2018
T0002,T0007	C005	64.111	0.1046
T0006,T0008	C037	43.020	0.1747
T0005,T0019	C020	50.447	0.6259
T0003,T0010	C028	62.257	0.2150
T0009,T0013	C032	58.326	0.4700
T0004,T0012	C050	77.685	0.2598
T0002,T0009	C035	21.027	0.1696
T0011,T0017	C048	62.134	0.1341
T0005,T0019	C042	76.736	0.0135
T0012,T0023	C009	41.180	0.4136
T0001,T0019	C023	74.820	0.0795
T0013,T0015	C007	50.610	0.1334
T0003,T0017	C047	54.351	0.7139
T0002,T0010	C046	95.822	0.4283
T0010,T0023	C020	57.702	0.3866
T0000,T0015	C016	37.281	0.4122
T0005,T0027	C013	44.998	0.1175
T0005,T0027	C040	62.898	0.5004
T0016,T0025	C034	100.000	0.5451
T0022,T0028	C017	87.553	0.5815
T0015,T0028	C013	61.192	0.1053
T0009,T0014	C011	100.000	0.5572
T0001,T0022	C053	84.084	0.4323
T0002,T0022	C052	76.619	0.1752
T0023,T0029	C035	56.516	0.1058
T0011,T0014	C027	92.681	0.1572
T0010,T0027	C022	63.584	0.1907
T0013,T0029	C010	51.197	0.1717
T0003	C054	55.688	0.2243
T0011,T0029	C036	76.493	0.4431
T0008,T0023	C055	60.581	0.2215
T0009,T0010	C003	59.644	0.5986
T0007	C004	26.752	0.3338
T0005,T0029	C040	86.999	0.0370
T0003,T0009	C023	69.848	0.3392
T0007,T0008	C048	100.000	0.1794
T0013,T0019	C005	82.343	0.0100
T0020,T0027	C057	56.098	0.2343
T0013,T0026	C036	75.228	0.3462
T0006,T0018	C056	39.564	0.1685
T0018,T0022	C055	37.528	0.4409
T0005,T0006	C000	82.536	0.7608
T0002,T0004	C039	93.884	0.0446
T0020,T0022	C014	99.945	0.2654
T0004,T0015	C011	62.836	0.2922
T0005,T0009	C021	30.362	0.6401
T0019,T0029	C043	43.934	0.1784
T0013,T0022	C041	39.446	0.5293
T0001,T0021	C039	60.338	0.1112
T0008,T0009	C051	46.473	0.0860
T0000,T0004	C011	72.755	0.2776
T0012,T0020	C028	81.063	0.4956
T0007,T0026	C000	64.417	0.3577
T0014,T0017	C024	58.923	0.0333
T0011	C030	10.000	0.1918
T0011,T0016	C051	86.859	0.2413
T0014,T0025	C042	37.154	0.3024
T0009,T0018	C053	66.646	0.1383
T0024,T0026	C043	69.153	0.2461
T0011,T0028	C043	59.811	0.2843
T0002,T0007	C011	68.777	0.2921
T0001,T0023	C003	39.005	0.1930
T0002,T0004	C046	69.135	0.5409
T0026,T0027	C048	53.807	0.1380
T0019	C026	54.919	0.6609
T0000,T0023	C000	73.015	0.1378
T0005,T0013	C024	65.204	0.2215
T0000,T0017	C003	52.067	0.1725
T0015,T0021	C030	46.717	0.1254
T0006,T0021	C053	65.703	0.5865
T0009,T0019	C050	86.037	0.4431
T0020,T0026	C048	77.423	0.1800
T0012,T0013	C000	41.885	0.4610
T0000	C005	15.359	0.6380
T0009,T0028	C023	69.360	0.8234
T0020,T0029	C019	56.972	0.1562
T0000,T0014	C054	100.000	0.0773
T0012,T0022	C030	83.088	0.1245
T0001,T0025	C035	100.000	0.3271
T0019,T0026	C057	80.712	0.6101
T0025	C057	27.042	0.9500
T0012,T0020	C003	49.475	0.3133
T0017,T0021	C022	86.547	0.0415
T0003,T0015	C006	80.074	0.0904
T0001,T0029	C006	99.502	0.4714
T0022,T0026	C006	100.000	0.1002
T0007,T0022	C053	73.428	0.6835
T0006,T0016	C054	72.300	0.1395
T0007,T0012	C028	85.574	0.4789
T0012,T0017	C006	83.797	0.1398
T0019,T0026	C003	65.942	0.3626
T0001,T0009	C038	86.298	0.1070
T0006,T0012	C051	95.153	0.2259
T0015,T0023	C054	75.645	0.1276
T0025,T0026	C055	96.062	0.1117
T0001,T0013	C037	31.275	0.6265
T0008,T0011	C005	100.000	0.4413
T0007,T0018	C020	100.000	0.5411
T0005,T0009	C046	57.783	0.2987
T0023,T0024	C013	62.457	0.3912
T0002,T0023	C036	55.794	0.3690
T0010,T0012	C008	66.217	0.1010
T0012,T0020	C008	27.390	0.1072
T0024,T0026	C028	64.643	0.0383
T0020,T0029	C040	69.917	0.2498
T0007,T0014	C030	63.284	0.5257
T0008,T0013	C027	73.556	0.7779
T0003,T0021	C015	86.147	0.5959
T0006,T0017	C039	100.000	0.2506
T0001,T0026	C001	20.454	0.1361
T0002,T0008	C013	45.962	0.0401
T0017,T0026	C002	61.422	0.1616
T0011,T0015	C053	66.672	0.1661
T0011,T0012	C050	64.844	0.2076
T0009,T0024	C051	100.000	0.0100
T0007,T0010	C032	71.685	0.3452
T0001,T0010	C054	74.315	0.2650
T0026,T0027	C028	48.443	0.5889
T0006,T0010	C053	65.118	0.2130
T0010,T0026	C019	71.080	0.0410
T0004,T0021	C044	58.022	0.0629
T0008	C055	44.733	0.5175
T0008,T0028	C000	65.817	0.1398
T0019,T0021	C049	45.373	0.3048
T0004,T0020	C022	58.557	0.3426
T0007,T0013	C009	51.328	0.3278
T0014,T0027	C006	82.999	0.1570
T0005,T0013	C006	41.267	0.0100
T0021,T0023	C018	52.117	0.1608
T0001,T0021	C007	89.333	0.0511
T0003,T0014	C046	73.029	0.9303
T0029	C000	55.834	0.6567
T0012,T0015	C030	52.387	0.4265
T0004,T0017	C016	80.656	0.0884
T0012,T0015	C006	70.173	0.5502
T0016,T0022	C028	100.000	0.1972
T0005,T0010	C001	80.573	0.1572
T0001,T0011	C033	47.349	0.5281
T0000,T0008	C039	85.389	0.0912
T0004	C037	20.535	0.6645
T0005,T0008	C042	65.129	0.1189
T0020,T0028	C052	39.688	0.2908
T0017,T0027	C049	77.343	0.1273
T0016,T0023	C026	83.370	0.0647
T0010,T0021	C047	98.840	0.3291
T0007,T0020	C023	50.508	0.2878
T0005,T0026	C047	73.992	0.3222
T0008,T0019	C059	57.055	0.2370
T0016,T0020	C044	77.934	0.7934
T0008,T0018	C011	90.151	0.5254
T0003,T0020	C044	75.571	0.3478
T0006,T0021	C046	64.967	0.2151
T0013,T0023	C040	84.551	0.3429
T0008,T0024	C001	76.825	0.0329
T0008,T0010	C027	49.469	0.3400
T0015,T0027	C026	66.283	0.1331
T0013,T0018	C000	78.573	0.2935
T0006,T0022	C031	38.416	0.2257
T0008,T0025	C024	76.661	0.1117
T0008,T0023	C023	94.404	0.3207
T0007,T0023	C007	100.000	0.0440
T0006,T0017	C027	23.354	0.3866
T0028	C021	33.082	0.8529
T0028	C012	26.552	0.8810
T0002,T0028	C036	85.189	0.3032
T0025	C051	41.689	0.2884
T0003,T0019	C056	81.545	0.4980
T0009,T0013	C053	55.336	0.4620
T0027	C025	47.239	0.5391
T0017,T0021	C027	69.152	0.4849
T0003	C057	50.967	0.1526
T0015,T0017	C049	80.876	0.1545
T0010,T0018	C021	86.988	0.7602
T0016,T0028	C013	82.409	0.0809
T0017,T0023	C014	52.982	0.2507
T0007	C030	28.839	0.4189
T0022,T0028	C038	59.311	0.7013
T0019,T0020	C058	64.881	0.2069
T0016,T0019	C032	63.535	0.2774
T0010,T0026	C006	53.150	0.4767
T0015,T0016	C055	63.068	0.4512
T0007,T0027	C019	30.819	0.2631
T0004,T0027	C007	100.000	0.1191
T0001,T0018	C055	63.406	0.5537
T0001,T0006	C019	66.281	0.3184
T0006,T0008	C044	88.242	0.2268
T0017,T0020	C053	42.507	0.4294
T0007,T0019	C035	100.000	0.2454
T0003,T0011	C003	61.787	0.1569
T0015,T0026	C048	100.000	0.2065
T0016,T0024	C047	57.226	0.3020
T0011,T0017	C025	64.883	0.5879
T0012,T0018	C040	83.268	0.1957
T0024,T0028	C048	42.214	0.1557
T0009,T0014	C004	85.921	0.5760
T0005,T0007	C049	100.000	0.7737
T0005,T0022	C019	54.864	0.1062
T0007,T0023	C051	66.777	0.1489
T0009,T0011	C041	64.303	0.4578
T0005,T0012	C008	72.773	0.2887
T0009,T0026	C013	53.585	0.5443
T0000,T0028	C026	78.707	0.3297
T0012,T0029	C015	46.757	0.1863
T0001,T0021	C052	71.466	0.0905
T0012	C044	12.989	0.2542
T0019,T0024	C046	69.910	0.5425
T0014,T0021	C020	81.423	0.1723
T0002,T0012	C034	100.000	0.6908
T0011,T0016	C003	68.184	0.0408
T0002,T0016	C057	68.655	0.1224
T0009,T0027	C019	59.971	0.1345
T0025	C019	18.629	0.0777
T0014,T0020	C009	72.997	0.2770
T0009,T0022	C007	41.426	0.2500
T0006,T0026	C049	72.033	0.1194
T0003,T0029	C011	99.181	0.1100
T0016,T0025	C003	90.532	0.1632
T0002,T0010	C005	71.851	0.1728
T0003,T0019	C038	71.601	0.0444
T0002,T0019	C016	60.104	0.2353
T0011,T0021	C030	49.890	0.2177
T0012,T0024	C002	98.344	0.3872
T0005,T0024	C031	51.044	0.0649
T0006,T0025	C055	100.000	0.2902
T0012	C053	16.316	0.8351
T0021,T0023	C026	67.884	0.1781
T0018,T0019	C016	85.301	0.3594
T0025	C044	39.845	0.6988
T0003,T0009	C056	67.541	0.9295
T0016,T0019	C000	95.744	0.2858
T0006,T0010	C055	86.241	0.1202
T0001,T0018	C024	73.843	0.0583
T0001,T0021	C031	80.628	0.2669
T0001,T0027	C036	82.565	0.2111
T0015,T0027	C042	87.801	0.1308
T0007,T0024	C007	100.000	0.4791
T0019,T0027	C003	91.016	0.0776
T0024,T0026	C047	66.115	0.2207
T0017,T0023	C028	43.515	0.1336
T0006,T0021	C018	57.018	0.3473
T0013,T0019	C032	92.154	0.0352
T0003,T0026	C014	73.295	0.2441
T0009,T0023	C008	67.683	0.4393
T0004,T0017	C009	47.367	0.6166
T0001,T0012	C041	70.649	0.4700
T0014,T0024	C040	49.592	0.0100
T0007,T0023	C006	66.687	0.1061
T0017	C058	45.581	0.6063
T0022,T0025	C025	83.613	0.6080
T0018	C044	54.686	0.6276
T0008,T0012	C017	58.793	0.1657
T0026,T0027	C038	90.332	0.2066
T0012,T0019	C044	34.142	0.1499
T0000,T0018	C036	90.943	0.7480
T0008,T0025	C031	53.551	0.0778
T0013,T0029	C029	64.637	0.2518
T0001,T0004	C018	100.000	0.2155
T0017,T0022	C041	73.205	0.3771
T0002,T0029	C015	57.135	0.6781
T0008,T0025	C032	60.857	0.1963
T0006,T0025	C025	80.677	0.2154
T0019	C055	45.440	0.3994
T0008,T0012	C028	54.429	0.2200
T0013,T0025	C001	96.456	0.1370
T0015,T0027	C028	63.961	0.1956
T0000,T0008	C027	79.562	0.0729
T0011,T0020	C008	68.899	0.2958
T0029	C054	42.724	0.3582
T0002,T0021	C035	81.603	0.0539
T0009,T0021	C032	60.226	0.5166
T0004,T0011	C016	57.045	0.1230
T0007,T0028	C014	92.816	0.0100
T0023,T0026	C047	100.000	0.2996
T0003,T0011	C053	68.382	0.5081
T0005,T0026	C040	86.169	0.2577
T0008,T0016	C012	39.442	0.1939
T0012,T0016	C002	80.285	0.1758
T0016,T0019	C059	53.249	0.0100
T0009,T0025	C051	65.823	0.5781
T0002,T0023	C013	88.503	0.4636
T0003,T0007	C051	30.684	0.0551
T0024,T0027	C001	76.876	0.3016
T0012	C009	51.901	0.5744
T0003,T0011	C002	74.646	0.1195
T0001,T0026	C051	41.082	0.5931
T0004	C029	44.373	0.3212
T0006,T0009	C022	50.104	0.3162
T0028	C022	34.620	0.4705
T0010,T0026	C001	40.892	0.4267
T0006,T0012	C057	46.681	0.3282
T0009,T0023	C033	66.537	0.6563
T0001,T0022	C046	56.557	0.1101
T0017,T0022	C001	81.961	0.4517
T0000,T0021	C016	30.105	0.0999
T0016,T0027	C031	65.294	0.1405
T0003,T0028	C035	68.874	0.5235
T0010,T0021	C038	75.034	0.1873
T0012,T0014	C039	100.000	0.1234
T0008,T0013	C041	65.228	0.1218
T0002,T0018	C014	100.000	0.0100
T0003,T0019	C034	60.600	0.7132
T0014	C037	42.562	0.5204
T0002,T0028	C032	70.760	0.2795
T0011,T0029	C018	53.823	0.8490
T0010,T0019	C024	77.816	0.5320
T0001,T0020	C001	99.413	0.4100
T0007,T0014	C022	92.327	0.0100
T0006,T0025	C053	48.302	0.1843
T0019,T0020	C028	38.499	0.3896
T0001,T0017	C033	56.560	0.0232
T0009	C026	17.184	0.9500
T0004,T0028	C048	89.360	0.3549
T0000,T0018	C015	79.227	0.6555
T0000,T0017	C010	29.924	0.1913
T0001,T0020	C009	73.171	0.2681
T0003,T0024	C002	73.192	0.5702
T0006,T0015	C019	83.059	0.8228
T0000,T0015	C011	81.868	0.5180
T0002,T0009	C056	52.417	0.8069
T0001,T0027	C001	69.247	0.3735
T0010,T0020	C014	63.860	0.2076
T0009	C005	22.204	0.2060
T0011,T0025	C048	96.380	0.1031
T0015,T0026	C027	94.534	0.1023
T0000,T0029	C053	66.908	0.1262
T0000,T0006	C016	100.000	0.0100
T0007,T0021	C043	53.544	0.0317
T0019,T0027	C006	59.943	0.6532
T0001,T0020	C035	67.996	0.3502
T0026	C041	23.141	0.9287
T0001,T0005	C039	55.128	0.0669
T0016,T0021	C028	71.082	0.9480
T0005,T0022	C048	92.692	0.1736
T0009,T0019	C007	69.331	0.5077
T0001,T0008	C054	76.319	0.4851
T0011,T0012	C044	98.246	0.5130
T0015,T0026	C000	88.765	0.3853
T0012,T0015	C029	22.594	0.0494
T0009,T0028	C057	31.680	0.5134
T0001,T0029	C008	63.947	0.4480
T0005,T0012	C016	38.341	0.0100
T0016,T0018	C046	59.044	0.0942
T0016,T0026	C033	95.193	0.4088
T0016,T0023	C030	85.463	0.5295
T0008,T0029	C046	35.831	0.0793
T0002,T0015	C033	58.163	0.1135
T0015,T0024	C045	77.831	0.6262
T0010,T0011	C035	83.854	0.6956
T0018,T0024	C020	75.269	0.1094
T0027,T0028	C000	39.517	0.2707
T0022,T0025	C016	90.421	0.3842
T0023,T0028	C030	43.943	0.6072
T0018	C003	25.956	0.3706
T0017,T0025	C003	69.203	0.3715
T0009,T0015	C050	32.911	0.2242
T0021,T0028	C013	95.977	0.2834
T0015,T0021	C005	69.013	0.6607
T0000,T0005	C054	96.450	0.5055
T0014,T0026	C058	50.701	0.0774
T0016,T0022	C005	87.342	0.0100
T0023,T0026	C037	73.062	0.0904
T0009,T0017	C004	35.563	0.0654
T0002,T0005	C021	66.596	0.0100
T0018,T0026	C015	46.112	0.1031
T0001,T0015	C005	63.135	0.5866
T0001,T0005	C032	67.483	0.6173
T0012,T0025	C004	68.206	0.3250
T0010,T0024	C038	57.854	0.0301
T0005,T0011	C001	45.091	0.1849
T0008,T0017	C008	56.250	0.4257
T0002,T0011	C056	31.096	0.2536
T0001,T0018	C039	84.880	0.3348
T0022	C000	58.615	0.5246
T0006,T0011	C021	51.768	0.0592
T0019,T0021	C030	75.990	0.2727
T0019,T0029	C017	54.197	0.2931
T0004,T0018	C050	63.783	0.0731
T0017	C013	32.493	0.3889
T0006,T0010	C020	83.456	0.6502
T0005,T0018	C005	77.720	0.0899
T0019,T0024	C025	70.912	0.0100
T0012	C023	39.368	0.6017
T0002,T0020	C051	25.932	0.0966
T0009,T0019	C029	89.243	0.5655
T0001,T0003	C001	62.839	0.4759
T0023,T0027	C057	89.229	0.1681
T0013,T0021	C017	33.126	0.1580
T0024,T0027	C045	80.364	0.2764
T0017,T0021	C053	53.139	0.3228
T0015	C005	13.325	0.3540
T0009,T0022	C059	28.793	0.0100
T0015,T0021	C027	51.193	0.2544
T0004,T0028	C052	61.767	0.2217
T0006	C036	10.000	0.9234
T0009,T0016	C003	49.681	0.2568
T0009,T0019	C058	60.393	0.4475
