task_id_list	courier_id	total_score	willingness
T0002,T0007	C038	84.346	0.2782
T0005,T0011	C015	77.525	0.1575
T0011,T0012	C028	62.449	0.0775
T0020,T0028	C000	51.209	0.2083
T0000,T0002	C043	63.221	0.2648
T0004,T0028	C007	44.646	0.1319
T0000,T0020	C053	69.737	0.2326
T0009,T0023	C033	100.000	0.2879
T0018,T0026	C000	57.861	0.1363
T0003	C053	46.527	0.4704
T0017,T0025	C015	84.563	0.3590
T0011,T0019	C010	69.256	0.1880
T0010,T0018	C050	29.580	0.3901
T0001,T0006	C019	64.224	0.3953
T0008,T0009	C042	68.267	0.5753
T0002,T0016	C027	70.794	0.3623
T0006,T0018	C018	49.545	0.1091
T0010,T0019	C019	83.863	0.3633
T0006,T0010	C008	37.918	0.1717
T0000,T0022	C005	91.700	0.5681
T0002,T0014	C041	50.726	0.2342
T0004,T0024	C047	55.503	0.2878
T0004,T0020	C016	78.025	0.2902
T0024,T0025	C034	66.223	0.2110
T0005,T0025	C032	55.216	0.5616
T0008,T0024	C011	55.260	0.2317
T0015,T0022	C022	39.175	0.0100
T0003,T0020	C004	100.000	0.0617
T0011,T0021	C033	42.576	0.1852
T0021,T0028	C020	34.952	0.3561
T0001,T0013	C053	43.588	0.2140
T0010,T0016	C003	80.807	0.5520
T0008,T0020	C028	58.356	0.5439
T0005,T0012	C027	100.000	0.1584
T0019,T0020	C029	43.158	0.5899
T0006,T0028	C001	46.132	0.2054
T0014,T0024	C022	52.140	0.0508
T0000,T0003	C012	42.093	0.2035
T0008,T0016	C001	53.597	0.0259
T0005,T0009	C056	76.521	0.2453
T0014,T0028	C013	72.017	0.7278
T0028,T0029	C012	78.436	0.1781
T0005,T0025	C004	62.611	0.2617
T0009,T0017	C008	48.028	0.5628
T0001,T0022	C027	70.547	0.2679
T0003,T0017	C055	55.567	0.3001
T0006,T0013	C041	76.098	0.2609
T0002,T0004	C042	86.023	0.3409
T0015	C011	18.003	0.4113
T0011,T0027	C044	73.371	0.2270
T0008,T0015	C002	47.425	0.4647
T0013,T0027	C010	47.443	0.2170
T0009,T0010	C013	67.544	0.2059
T0018,T0027	C054	38.387	0.2985
T0008,T0017	C017	55.603	0.1892
T0001,T0011	C007	77.722	0.1194
T0003,T0024	C020	39.966	0.2300
T0002,T0010	C054	74.875	0.2365
T0010,T0023	C056	87.670	0.1464
T0006,T0021	C025	60.034	0.0469
T0023,T0026	C025	51.247	0.0822
T0014,T0029	C010	33.782	0.0386
T0001,T0019	C036	56.868	0.4635
T0010,T0022	C007	72.509	0.2004
T0004,T0022	C024	54.189	0.3176
T0005,T0020	C031	28.568	0.0164
T0014,T0022	C034	28.350	0.1985
T0022,T0026	C023	57.600	0.0673
T0015,T0025	C056	62.972	0.1308
T0001,T0023	C000	80.168	0.1208
T0001,T0015	C014	63.202	0.1743
T0000,T0001	C000	75.196	0.3031
T0007,T0011	C048	64.877	0.5745
T0008,T0011	C051	63.582	0.5738
T0028,T0029	C018	30.631	0.3684
T0007,T0023	C008	38.995	0.5634
T0010,T0022	C028	90.971	0.0679
T0017,T0020	C028	43.448	0.4768
T0005,T0022	C001	97.969	0.4749
T0002,T0018	C034	61.025	0.3247
T0021,T0028	C030	57.854	0.0366
T0020,T0026	C003	59.946	0.4685
T0013,T0014	C001	41.365	0.1862
T0012,T0018	C059	38.594	0.2323
T0022,T0025	C032	38.496	0.1059
T0003,T0014	C018	51.563	0.3028
T0016,T0024	C045	40.142	0.2642
T0009,T0012	C000	84.065	0.3834
T0011,T0020	C029	56.475	0.5648
T0018,T0027	C040	66.738	0.3253
T0000,T0007	C035	40.562	0.0100
T0007,T0015	C052	52.774	0.1392
T0025,T0029	C056	56.439	0.4889
T0011,T0019	C039	74.333	0.8038
T0023,T0028	C047	28.011	0.0450
T0007,T0008	C040	53.923	0.3750
T0006,T0027	C012	65.910	0.2117
T0010	C054	48.878	0.2106
T0017,T0022	C012	78.082	0.7375
T0006,T0012	C041	41.219	0.1013
T0001,T0007	C001	54.635	0.3794
T0016	C009	39.947	0.2948
T0022,T0029	C056	63.731	0.2780
T0009,T0015	C033	44.203	0.0100
T0008,T0014	C049	44.857	0.8377
T0005,T0013	C018	91.939	0.1238
T0011	C038	10.000	0.2028
T0009,T0019	C032	55.993	0.5954
T0001,T0019	C038	26.002	0.5486
T0009,T0021	C026	60.742	0.8876
T0023,T0028	C012	73.824	0.0490
T0012,T0019	C034	43.413	0.6183
T0012,T0013	C021	70.049	0.2854
T0018,T0025	C031	66.718	0.5767
T0006,T0024	C021	34.680	0.2438
T0011,T0028	C006	81.083	0.0489
T0012,T0019	C037	60.900	0.0826
T0010,T0026	C008	93.907	0.7712
T0002,T0013	C052	50.927	0.7623
T0003	C000	12.142	0.5309
T0021,T0022	C048	82.427	0.4642
T0020,T0025	C017	37.979	0.0328
T0000,T0026	C050	81.535	0.1746
T0005,T0017	C013	84.216	0.0919
T0004,T0022	C013	60.528	0.4989
T0000,T0027	C042	58.474	0.9404
T0006,T0027	C013	67.179	0.5592
T0017,T0018	C044	73.829	0.3365
T0010,T0029	C032	80.220	0.0100
T0020,T0028	C003	55.300	0.2401
T0002,T0021	C046	51.033	0.0437
T0019,T0025	C022	76.385	0.2819
T0004,T0026	C034	44.788	0.2509
T0004,T0020	C006	32.110	0.1694
T0012,T0018	C056	89.864	0.3084
T0008,T0028	C004	65.390	0.0183
T0004,T0018	C016	50.502	0.2373
T0010,T0012	C016	41.874	0.1834
T0005,T0006	C016	54.654	0.3534
T0002,T0005	C027	58.786	0.4932
T0002,T0015	C051	23.575	0.2875
T0005,T0011	C000	89.853	0.5658
T0006,T0016	C015	47.817	0.7555
T0008,T0010	C000	71.261	0.3113
T0006,T0022	C044	68.998	0.0579
T0008,T0027	C002	31.064	0.2353
T0003,T0016	C019	56.986	0.1477
T0017,T0024	C006	61.912	0.1931
T0017,T0023	C011	67.606	0.2654
T0013,T0017	C053	39.197	0.2013
T0010,T0021	C035	26.542	0.5273
T0002,T0018	C045	68.795	0.4686
T0004,T0007	C011	35.713	0.2448
T0008,T0012	C027	58.102	0.1235
T0009,T0027	C006	60.040	0.2746
T0003,T0019	C020	37.161	0.4987
T0022,T0023	C047	67.932	0.4130
T0022,T0028	C009	55.203	0.0792
T0012,T0015	C028	36.750	0.0100
T0009,T0011	C000	51.079	0.0755
T0011,T0022	C044	62.412	0.1901
T0016	C032	39.130	0.4229
T0005,T0022	C002	85.272	0.3911
T0001,T0011	C016	76.959	0.4583
T0009,T0010	C049	74.659	0.4097
T0025,T0029	C001	45.971	0.0614
T0006,T0018	C032	69.643	0.0532
T0003,T0023	C005	66.822	0.3528
T0001,T0004	C029	37.253	0.6312
T0007,T0025	C006	69.597	0.5046
T0006,T0009	C013	57.353	0.2409
T0005,T0026	C038	92.634	0.3014
T0013	C033	51.251	0.4642
T0006,T0008	C020	61.937	0.1091
T0002,T0014	C042	64.752	0.5509
T0022,T0026	C052	58.970	0.2059
T0026	C030	30.983	0.4914
T0017	C040	10.000	0.2874
T0008,T0013	C040	52.610	0.8535
T0000,T0022	C049	85.578	0.4538
T0019	C005	13.627	0.6375
T0001,T0002	C045	33.278	0.3415
T0021,T0023	C028	58.201	0.5520
T0014,T0023	C014	34.616	0.2903
T0018,T0023	C052	96.055	0.9120
T0001,T0007	C021	99.566	0.0498
T0012,T0020	C051	82.926	0.4084
T0019,T0025	C013	69.266	0.0299
T0000,T0008	C010	68.926	0.1897
T0005,T0012	C059	53.223	0.4728
T0010,T0014	C023	61.611	0.3627
T0006,T0016	C018	64.923	0.1072
T0003,T0011	C014	100.000	0.4236
T0011,T0018	C042	75.244	0.1064
T0011,T0018	C034	71.718	0.0511
T0014,T0017	C052	60.469	0.0100
T0002,T0026	C017	49.560	0.1084
T0017,T0019	C014	41.631	0.0100
T0016,T0018	C022	76.242	0.0404
T0010,T0029	C014	40.350	0.4548
T0001,T0019	C029	54.570	0.2136
T0005,T0026	C048	98.858	0.0100
T0002,T0015	C030	32.035	0.6039
T0000,T0002	C042	45.439	0.3618
T0015,T0019	C006	71.615	0.4466
T0018,T0019	C057	49.162	0.6041
T0014,T0027	C010	67.653	0.0763
T0009,T0016	C035	59.915	0.3765
T0017,T0018	C058	96.628	0.0100
T0017,T0029	C042	62.571	0.4098
T0009,T0015	C057	68.714	0.0100
T0010,T0017	C038	27.846	0.6092
T0019,T0026	C009	56.528	0.4686
T0016,T0029	C040	71.061	0.0543
T0019,T0028	C041	65.598	0.2717
T0003,T0008	C007	69.942	0.5037
T0007,T0025	C045	49.764	0.4516
T0012,T0015	C052	68.309	0.2410
T0002,T0015	C022	67.984	0.4422
T0005,T0014	C023	56.677	0.5150
T0006,T0028	C012	47.694	0.1831
T0021,T0025	C002	78.547	0.0882
T0010,T0028	C050	35.616	0.1554
T0008,T0011	C010	51.205	0.1034
T0004,T0019	C043	100.000	0.4609
T0000,T0010	C000	70.541	0.3368
T0004,T0029	C040	47.901	0.4351
T0000,T0005	C008	51.363	0.2078
T0006,T0026	C014	48.259	0.4473
T0003,T0008	C022	75.061	0.1619
T0009,T0016	C033	65.445	0.1063
T0015,T0022	C040	61.329	0.2243
T0020,T0025	C003	60.651	0.1523
T0008,T0019	C013	78.148	0.7903
T0028	C030	23.205	0.3413
T0018,T0026	C059	68.045	0.7066
T0009,T0019	C021	60.607	0.3538
T0016,T0026	C058	61.192	0.2397
T0000,T0025	C013	60.144	0.1262
T0001,T0019	C002	49.684	0.1262
T0001,T0017	C055	58.914	0.7090
T0013,T0021	C009	47.233	0.0412
T0011,T0025	C006	82.967	0.3618
T0026,T0027	C018	63.972	0.8032
T0009,T0026	C019	45.188	0.3086
T0009,T0023	C000	70.604	0.1477
T0004,T0016	C037	36.695	0.1540
T0007,T0010	C042	34.342	0.0100
T0007,T0011	C005	70.599	0.1436
T0002,T0014	C027	65.654	0.3766
T0000,T0028	C004	73.388	0.2786
T0020,T0029	C050	51.202	0.2389
T0016,T0028	C058	58.601	0.1963
T0016,T0029	C045	43.276	0.1060
T0003,T0010	C009	66.948	0.4111
T0002,T0006	C001	63.974	0.3931
T0022	C025	10.149	0.9500
T0005,T0016	C010	49.034	0.1537
T0020	C010	23.690	0.3383
T0010,T0020	C012	66.947	0.0522
T0012,T0017	C021	54.029	0.3125
T0018,T0019	C020	59.150	0.4951
T0015,T0024	C020	72.289	0.1768
T0019,T0022	C033	46.503	0.6304
T0009,T0027	C058	27.606	0.0497
T0014,T0025	C039	83.104	0.1301
T0010,T0023	C047	35.496	0.4269
T0008,T0017	C043	54.111	0.1237
T0016,T0029	C036	62.832	0.1370
T0000,T0016	C003	67.690	0.1296
T0014,T0023	C026	89.176	0.7383
T0022,T0026	C045	41.793	0.1598
T0013,T0027	C051	38.468	0.3955
T0016,T0023	C058	76.349	0.0172
T0012,T0013	C003	59.166	0.0387
T0000,T0010	C026	13.446	0.4880
T0013,T0015	C008	26.333	0.2324
T0013,T0017	C033	54.433	0.0462
T0014,T0021	C008	94.848	0.1765
T0013,T0021	C013	64.886	0.1826
T0018,T0021	C036	80.035	0.1321
T0012,T0018	C023	77.349	0.0100
T0002,T0029	C049	73.576	0.3744
T0000,T0017	C014	66.866	0.6888
T0017,T0023	C034	70.482	0.1901
T0012,T0029	C000	43.429	0.1805
T0000,T0024	C024	72.941	0.7818
T0021,T0026	C015	56.076	0.0100
T0005,T0011	C006	47.167	0.5068
T0020,T0028	C019	30.069	0.4268
T0008,T0029	C000	98.544	0.1449
T0008,T0024	C042	18.075	0.6712
T0007,T0009	C055	57.987	0.1864
T0019,T0021	C041	53.121	0.5379
T0021,T0027	C025	43.509	0.0100
T0019,T0028	C044	24.446	0.2153
T0021,T0029	C051	64.008	0.9121
T0023,T0029	C025	86.118	0.1020
T0000,T0016	C048	63.115	0.3244
T0020,T0027	C039	67.788	0.2415
T0021,T0028	C002	100.000	0.2076
T0022,T0026	C014	61.561	0.4618
T0021,T0029	C000	48.467	0.3713
T0014,T0027	C041	60.853	0.0273
T0023,T0028	C044	87.190	0.5264
T0016,T0017	C041	72.761	0.0100
T0008,T0026	C019	33.765	0.3926
T0002,T0007	C033	70.584	0.1830
T0007,T0019	C016	34.666	0.1257
T0000,T0026	C038	32.009	0.3081
T0003,T0006	C059	71.578	0.0635
T0012	C003	24.835	0.5623
T0011,T0022	C029	51.983	0.0919
T0003,T0026	C057	64.408	0.6490
T0020,T0021	C021	67.264	0.4802
T0023,T0025	C011	54.010	0.1207
T0013,T0015	C047	91.936	0.2481
T0004,T0013	C057	84.319	0.1550
T0002,T0018	C018	69.624	0.3774
T0000,T0012	C014	52.601	0.6798
T0017,T0027	C054	72.042	0.3258
T0013,T0014	C044	60.913	0.5630
T0008,T0014	C025	57.514	0.3950
T0013,T0016	C034	45.504	0.6742
T0020,T0023	C020	45.455	0.1604
T0010,T0011	C015	58.427	0.0696
T0012,T0029	C028	100.000	0.0367
T0001,T0011	C005	89.133	0.4134
T0010	C059	22.852	0.5301
T0000,T0017	C058	77.291	0.1194
T0018	C049	18.615	0.5734
T0007,T0025	C055	63.128	0.5207
T0000,T0019	C000	45.332	0.2690
T0005,T0009	C010	55.129	0.1696
T0022,T0024	C048	37.626	0.1006
T0002,T0016	C041	54.435	0.6090
T0007,T0024	C006	67.297	0.2107
T0002,T0012	C009	69.784	0.2560
T0004,T0011	C046	41.974	0.1568
T0012,T0027	C028	70.779	0.5501
T0003,T0027	C029	47.860	0.0666
T0029	C040	29.826	0.9500
T0001,T0005	C030	66.110	0.1802
T0003,T0029	C056	53.450	0.0502
T0000,T0004	C052	60.431	0.1400
T0010,T0020	C029	62.518	0.3288
T0010,T0011	C044	65.687	0.3520
T0016,T0018	C059	26.111	0.6454
T0016,T0017	C042	61.947	0.2304
T0000,T0007	C023	56.768	0.3440
T0008,T0010	C056	35.653	0.0100
T0001,T0005	C021	89.860	0.2613
T0007,T0015	C035	37.905	0.2212
T0002,T0010	C006	68.109	0.1853
T0010,T0023	C012	73.314	0.2990
T0004,T0016	C052	59.435	0.3807
T0018,T0029	C034	57.593	0.2498
T0000,T0009	C035	41.803	0.2496
T0007	C042	38.452	0.2041
T0006,T0015	C022	84.185	0.2714
T0006,T0020	C057	90.437	0.1871
T0015,T0019	C059	71.222	0.0855
T0007,T0012	C053	42.790	0.2048
T0007,T0013	C000	48.221	0.2942
T0000,T0026	C051	75.085	0.9500
T0022,T0029	C016	58.443	0.3310
T0011,T0016	C017	55.344	0.1685
T0009,T0023	C021	72.968	0.0430
T0010,T0019	C050	35.542	0.0138
T0001,T0026	C034	44.660	0.0293
T0009,T0018	C045	87.072	0.3718
T0003,T0024	C000	68.836	0.6174
T0008,T0009	C006	91.120	0.1945
T0002,T0023	C005	41.540	0.0364
T0005,T0014	C026	62.498	0.1438
T0020,T0028	C015	36.251	0.2946
T0004,T0011	C048	28.231	0.0795
T0006,T0012	C034	14.969	0.2255
T0016,T0024	C043	76.381	0.4312
T0014,T0018	C025	35.837	0.5635
T0009,T0013	C011	80.921	0.1775
T0002,T0016	C044	66.359	0.5114
T0023	C007	23.694	0.9500
T0022,T0029	C045	83.865	0.7248
T0006,T0014	C056	63.132	0.2885
T0016,T0024	C018	56.943	0.0760
T0008,T0028	C005	61.899	0.2293
T0005,T0006	C058	27.558	0.1129
T0015,T0023	C054	39.752	0.1556
T0004,T0014	C007	32.211	0.2409
T0007,T0028	C053	33.775	0.2862
T0014	C013	33.479	0.6879
T0007,T0020	C031	87.289	0.5758
T0002,T0007	C017	52.598	0.3525
T0004,T0017	C029	54.587	0.5321
T0027,T0028	C032	70.815	0.0610
T0000,T0009	C000	67.104	0.1075
T0023	C008	14.892	0.3753
T0000,T0015	C012	80.405	0.2869
T0011,T0014	C038	63.507	0.1442
T0006,T0028	C041	64.127	0.1258
T0015,T0029	C001	83.002	0.2168
T0007,T0018	C017	56.137	0.6025
T0014,T0029	C032	56.524	0.1392
T0015,T0024	C036	58.647	0.2802
T0001,T0023	C009	47.838	0.4102
T0008,T0014	C046	58.105	0.2161
T0004,T0023	C017	57.252	0.5265
T0001,T0009	C010	56.948	0.0100
T0004,T0019	C048	40.299	0.1018
T0008,T0015	C031	47.120	0.0100
T0013,T0028	C052	51.351	0.5892
T0010	C029	44.321	0.7301
T0003,T0029	C011	37.197	0.0308
T0022,T0027	C005	46.421	0.1536
T0002,T0023	C018	59.052	0.0100
T0010,T0023	C028	50.647	0.1071
T0023,T0027	C022	29.353	0.1305
T0024,T0028	C013	49.447	0.1099
T0020,T0027	C051	36.812	0.2010
T0003,T0019	C048	68.350	0.0131
T0012,T0027	C059	29.002	0.2964
T0008,T0028	C029	91.341	0.8178
T0017,T0026	C004	76.082	0.0811
T0006,T0008	C014	72.153	0.1510
T0003,T0010	C042	52.545	0.1207
T0015,T0019	C009	21.607	0.4072
T0002,T0021	C010	86.458	0.4643
T0008,T0029	C029	99.003	0.0690
T0003,T0025	C002	41.471	0.0457
T0000,T0027	C036	67.804	0.6926
T0000,T0019	C033	46.059	0.1649
T0008,T0020	C027	76.244	0.1907
T0011,T0012	C047	68.357	0.1499
T0008,T0011	C012	69.286	0.0955
T0001,T0025	C025	47.395	0.0869
T0012,T0028	C026	75.329	0.4104
T0006,T0018	C051	46.151	0.1604
T0007,T0014	C042	51.380	0.3696
T0025,T0029	C009	28.212	0.2040
T0002,T0005	C009	61.618	0.0216
T0008,T0029	C021	66.695	0.6066
T0008,T0019	C039	39.674	0.2428
T0014,T0026	C034	77.115	0.1096
T0017,T0021	C044	100.000	0.1043
T0022,T0024	C003	65.196	0.1898
T0013,T0029	C053	42.823	0.0637
T0014,T0018	C017	43.662	0.2099
T0007,T0026	C041	50.747	0.2047
T0019,T0026	C052	43.915	0.1232
T0002,T0010	C028	28.405	0.0668
T0004,T0025	C004	99.363	0.4740
T0014,T0028	C051	88.914	0.1434
T0014,T0019	C057	56.995	0.1327
T0001,T0020	C024	41.685	0.9275
T0004,T0005	C007	73.357	0.0269
T0006,T0011	C040	46.258	0.1059
T0020	C017	36.060	0.4809
T0000,T0025	C025	92.257	0.7244
T0003,T0005	C051	56.777	0.3127
T0001,T0010	C053	66.504	0.5293
T0006,T0013	C006	85.191	0.1142
T0001,T0027	C034	67.051	0.1481
T0008,T0020	C017	54.380	0.2132
T0002,T0020	C043	48.517	0.3968
T0005,T0019	C039	53.238	0.2152
T0000,T0012	C008	89.882	0.1148
T0004,T0016	C022	45.043	0.6074
T0023,T0026	C008	71.167	0.1374
T0011,T0015	C021	15.073	0.4142
T0003,T0018	C023	90.237	0.4614
T0010,T0025	C029	82.568	0.2053
T0012,T0028	C037	60.669	0.0692
T0014,T0019	C055	29.344	0.0237
T0012,T0022	C002	59.320	0.1124
T0001,T0012	C038	65.918	0.1896
T0017,T0023	C033	56.912	0.5799
T0010	C050	12.944	0.4853
T0017,T0029	C023	71.789	0.5778
T0011	C039	10.000	0.4816
T0000,T0019	C040	54.261	0.4143
T0023,T0028	C000	68.058	0.4609
T0007,T0028	C041	91.266	0.0100
T0009,T0029	C029	95.291	0.0543
T0022,T0025	C036	66.341	0.1397
T0004,T0012	C022	28.550	0.0993
T0003,T0010	C024	69.292	0.1608
T0010,T0028	C028	74.090	0.4838
T0005,T0020	C054	42.735	0.6306
T0001,T0017	C007	44.270	0.0247
T0012,T0019	C048	55.558	0.1810
T0018,T0022	C022	85.761	0.4633
T0017,T0020	C002	77.751	0.6927
T0009,T0029	C010	53.823	0.0859
T0014,T0026	C059	73.562	0.1495
T0002,T0023	C021	45.213	0.3951
T0011,T0018	C023	65.932	0.3825
T0006,T0021	C015	71.890	0.0885
T0000,T0028	C054	83.379	0.0100
T0002,T0025	C011	70.343	0.1211
T0004,T0024	C034	74.860	0.1331
T0006,T0019	C032	69.889	0.1883
T0012,T0016	C014	63.320	0.1154
T0018	C037	40.147	0.6793
T0016,T0022	C050	64.385	0.9077
T0000,T0019	C009	81.790	0.4901
T0003,T0020	C049	35.241	0.2804
T0006,T0017	C056	37.319	0.1578
T0003,T0015	C011	60.657	0.1208
T0004,T0010	C018	53.830	0.2061
T0025,T0027	C056	46.331	0.3654
T0024	C012	24.319	0.2017
T0002,T0019	C008	70.175	0.2509
T0002,T0008	C034	81.623	0.3437
T0010,T0027	C025	77.776	0.1838
T0003,T0016	C049	68.612	0.4041
T0000,T0026	C016	49.138	0.7564
T0008,T0020	C025	40.689	0.4289
T0008,T0012	C058	58.316	0.1847
T0015,T0027	C051	42.826	0.2328
T0007,T0013	C011	32.672	0.2352
T0018,T0023	C037	53.371	0.4811
T0008,T0029	C001	43.940	0.1165
T0012,T0028	C023	59.583	0.2698
T0010,T0022	C056	57.068	0.4834
T0010,T0011	C006	85.077	0.1435
T0000,T0029	C019	36.309	0.0272
T0005,T0028	C016	65.106	0.5599
T0001,T0010	C008	76.347	0.6530
T0001,T0008	C019	94.701	0.0722
T0002,T0003	C009	68.266	0.1374
T0012,T0025	C019	48.026	0.3160
T0014,T0025	C048	78.454	0.4917
T0018,T0024	C002	84.235	0.0100
T0003,T0007	C057	54.363	0.0100
T0015,T0024	C039	84.932	0.6623
T0000,T0016	C045	73.764	0.0770
T0002,T0005	C031	52.887	0.4938
T0010,T0011	C033	72.996	0.1428
T0012,T0017	C035	60.078	0.3231
T0017,T0018	C039	49.660	0.8291
T0002,T0003	C058	86.560	0.7130
T0006,T0014	C015	52.159	0.8467
T0011,T0029	C001	71.369	0.0878
T0007,T0014	C008	46.343	0.0904
T0011,T0016	C030	44.810	0.4246
T0020,T0027	C017	29.967	0.2160
T0000,T0015	C011	80.222	0.2208
T0010,T0014	C038	35.187	0.3248
T0004,T0025	C043	93.003	0.2950
T0022,T0024	C056	79.002	0.3412
T0016,T0025	C009	45.542	0.3425
T0004,T0019	C027	68.907	0.3714
T0000,T0006	C013	56.404	0.1740
T0010	C031	16.980	0.8706
T0009,T0029	C044	25.699	0.1637
T0012,T0020	C035	86.203	0.3637
T0009,T0029	C033	40.574	0.5586
T0007,T0027	C024	69.416	0.1237
T0009,T0014	C000	42.358	0.5325
T0007,T0025	C053	62.712	0.0896
T0000,T0014	C059	83.812	0.4205
T0010,T0027	C005	50.360	0.0980
T0007,T0029	C042	82.703	0.2783
T0003,T0017	C049	52.054	0.1229
T0007,T0020	C021	56.654	0.0155
T0002,T0018	C050	48.561	0.0600
T0011,T0025	C051	63.323	0.2070
T0004,T0020	C043	53.664	0.0635
T0005,T0011	C016	86.758	0.3567
T0007,T0025	C052	95.463	0.1218
T0026,T0028	C006	67.835	0.2189
T0004,T0022	C047	52.660	0.2440
T0022,T0029	C051	72.782	0.9267
T0019,T0021	C055	43.105	0.1060
T0019,T0026	C029	52.529	0.7513
T0019,T0026	C033	57.275	0.0100
T0002,T0024	C035	59.331	0.3019
T0024,T0029	C011	85.116	0.1660
T0009,T0028	C017	92.744	0.1572
T0004,T0022	C043	49.651	0.6257
T0010,T0029	C034	60.057	0.4606
T0016,T0028	C022	65.929	0.0100
T0005,T0026	C034	29.136	0.7576
T0004,T0018	C005	55.658	0.3615
T0005,T0029	C027	40.613	0.1707
T0017,T0021	C004	45.193	0.3083
T0023,T0025	C055	58.409	0.3504
T0019,T0026	C038	32.744	0.3468
T0021,T0029	C024	28.030	0.2893
T0016,T0020	C007	35.319	0.2834
T0007,T0021	C033	73.723	0.4708
T0003,T0009	C003	54.578	0.4601
T0004,T0023	C016	82.284	0.1285
T0020,T0024	C031	23.651	0.3258
T0008,T0025	C003	29.219	0.1483
T0011,T0017	C003	34.060	0.3965
T0005,T0024	C054	77.908	0.0100
T0015,T0029	C033	53.500	0.5950
T0026,T0027	C050	87.294	0.2723
T0002,T0011	C056	88.166	0.2403
T0001,T0015	C006	46.494	0.4544
T0006,T0015	C052	48.764	0.2995
T0002,T0019	C058	71.399	0.2589
T0017,T0022	C053	27.515	0.4163
T0020,T0022	C022	46.549	0.0148
T0008,T0017	C057	47.519	0.5810
T0007,T0021	C052	68.292	0.0527
T0022,T0026	C050	61.601	0.0100
T0009,T0023	C012	56.712	0.2884
T0000,T0013	C047	100.000	0.1748
T0001,T0013	C027	34.706	0.0835
T0009,T0027	C044	70.355	0.3509
T0001,T0016	C057	89.546	0.5364
T0020,T0023	C021	85.837	0.0247
T0000,T0008	C054	40.932	0.5257
T0008,T0021	C026	46.256	0.5502
T0012,T0013	C050	45.352	0.3612
T0002,T0005	C023	66.773	0.2416
T0001,T0007	C038	33.048	0.0782
T0014,T0018	C039	99.282	0.0633
T0001,T0006	C053	66.083	0.2507
T0001,T0010	C036	64.709	0.0153
T0010,T0022	C055	48.394	0.5590
T0002,T0004	C002	41.387	0.0100
T0006,T0020	C053	68.551	0.2892
T0019,T0027	C055	68.777	0.3175
T0021,T0029	C020	50.581	0.1652
T0009,T0011	C019	72.124	0.5020
T0001,T0004	C021	99.889	0.0783
T0011,T0017	C021	49.743	0.1235
T0019,T0023	C054	60.514	0.1376
T0009,T0018	C032	65.562	0.2323
T0007,T0025	C027	70.668	0.0623
T0019,T0025	C052	74.918	0.2627
T0007,T0014	C055	30.537	0.5952
T0009,T0018	C007	46.206	0.0778
T0009,T0013	C000	38.626	0.2249
T0010,T0024	C056	80.159	0.0945
T0003	C025	35.435	0.6753
T0001,T0010	C017	89.733	0.1728
T0003,T0023	C028	90.960	0.1803
T0009,T0026	C050	66.275	0.2250
T0003,T0016	C016	62.541	0.7675
T0005,T0025	C046	42.888	0.8614
T0002,T0012	C021	45.427	0.3425
T0022,T0027	C055	64.167	0.4266
T0025,T0029	C002	69.352	0.2249
T0000,T0020	C043	70.461	0.0993
T0004,T0008	C046	50.602	0.1834
T0001,T0007	C002	62.034	0.1755
T0011,T0021	C039	81.881	0.2481
T0000,T0020	C056	55.157	0.1595
T0019	C058	36.083	0.6768
T0016,T0026	C046	66.326	0.6428
T0001,T0027	C041	46.179	0.4909
T0001,T0014	C014	66.366	0.2802
T0005,T0026	C026	57.413	0.7287
T0000,T0007	C043	51.998	0.7080
T0003,T0017	C032	45.802	0.0345
T0013,T0017	C039	62.520	0.0541
T0006,T0028	C003	71.072	0.1783
T0004,T0019	C007	72.003	0.8651
T0009,T0028	C045	46.199	0.0531
T0010	C049	25.246	0.5923
T0007,T0013	C058	52.190	0.1457
T0007,T0029	C026	54.780	0.3822
T0027	C003	13.899	0.9500
T0000	C006	18.027	0.9182
T0017,T0027	C025	33.185	0.1465
T0015,T0029	C045	36.893	0.0832
T0005,T0014	C051	33.351	0.0919
T0000,T0026	C049	28.446	0.3895
T0003,T0022	C054	36.172	0.7225
T0006,T0009	C053	58.061	0.4816
T0019,T0026	C000	62.689	0.1463
T0000,T0009	C030	74.463	0.8174
T0006,T0028	C014	80.466	0.2588
T0004,T0008	C005	76.262	0.4383
T0003,T0005	C011	82.978	0.0233
T0001,T0029	C050	96.043	0.7225
T0013,T0022	C055	50.279	0.1906
T0001,T0014	C004	100.000	0.2345
T0006,T0019	C015	50.967	0.4052
T0005,T0029	C048	77.088	0.4008
T0016,T0023	C033	69.979	0.0565
T0005,T0019	C045	24.543	0.0618
T0015,T0026	C040	75.256	0.3856
T0012,T0016	C050	100.000	0.2625
T0000,T0007	C037	34.869	0.0814
T0000,T0010	C044	34.985	0.0414
T0019,T0028	C049	47.243	0.2023
T0020,T0024	C005	32.226	0.5662
T0010,T0018	C023	52.494	0.1428
T0001,T0003	C024	57.244	0.5875
T0001,T0026	C054	62.140	0.1336
T0007,T0008	C031	86.356	0.0100
T0009,T0014	C057	63.996	0.1632
T0000,T0026	C059	73.111	0.0100
T0003,T0009	C048	51.227	0.1465
T0009,T0018	C017	57.454	0.0249
T0000,T0018	C050	61.422	0.5859
T0009,T0012	C012	74.155	0.1513
T0002,T0011	C059	75.596	0.0161
T0005,T0022	C005	33.318	0.0789
T0018	C040	33.365	0.3325
