task_id_list	courier_id	total_score	willingness
T0016,T0017	C030	100.000	0.2941
T0011	C026	12.334	0.2315
T0025,T0027	C041	49.035	0.4839
T0010,T0019	C023	39.005	0.0732
T0001,T0029	C027	82.610	0.3582
T0009,T0028	C047	50.765	0.1734
T0026,T0029	C043	37.373	0.0491
T0020,T0029	C012	43.306	0.2425
T0002,T0029	C029	56.069	0.9374
T0011,T0019	C005	43.646	0.1448
T0022,T0023	C048	74.232	0.1239
T0013,T0014	C009	40.969	0.7833
T0003,T0027	C059	70.399	0.2732
T0012,T0018	C054	47.384	0.2436
T0006,T0007	C025	29.411	0.3184
T0025	C008	47.022	0.2641
T0008,T0023	C021	79.735	0.1774
T0021,T0022	C017	65.181	0.0571
T0014,T0021	C031	44.193	0.1655
T0009,T0027	C024	55.063	0.3136
T0018,T0021	C054	50.594	0.5935
T0006,T0018	C032	79.120	0.3699
T0016,T0029	C011	65.617	0.1966
T0004,T0024	C049	80.958	0.5498
T0013,T0026	C028	58.426	0.0100
T0013,T0025	C034	59.618	0.7011
T0000,T0017	C011	54.581	0.2509
T0007,T0020	C000	71.116	0.8716
T0017,T0028	C018	63.276	0.5368
T0003,T0019	C055	94.892	0.1529
T0016,T0021	C029	88.828	0.1836
T0007,T0017	C048	92.288	0.5006
T0000,T0019	C033	76.311	0.4598
T0004,T0029	C010	55.218	0.5215
T0015,T0026	C008	89.957	0.3256
T0020,T0023	C007	68.605	0.1548
T0004,T0017	C020	77.002	0.3723
T0013,T0015	C029	79.728	0.1287
T0023	C051	16.726	0.8454
T0019,T0022	C018	35.468	0.1978
T0004,T0016	C047	41.636	0.3257
T0008,T0020	C057	74.010	0.0938
T0014,T0028	C013	92.832	0.0100
T0011,T0028	C055	94.732	0.0100
T0009,T0019	C023	69.237	0.6844
T0004,T0028	C057	47.475	0.1177
T0011,T0013	C038	58.688	0.8815
T0005,T0023	C010	76.878	0.4111
T0001,T0015	C041	38.243	0.2545
T0009,T0027	C008	51.025	0.3970
T0019,T0027	C008	53.640	0.3714
T0022,T0027	C028	61.042	0.5271
T0005,T0022	C038	57.518	0.2079
T0005,T0007	C004	63.769	0.9500
T0004,T0023	C051	50.843	0.4477
T0004,T0010	C024	54.801	0.1596
T0009,T0014	C055	100.000	0.3719
T0007,T0024	C050	32.999	0.2172
T0021,T0023	C057	41.801	0.4045
T0003,T0026	C018	40.970	0.2261
T0010	C006	27.962	0.8526
T0004,T0008	C002	65.191	0.0100
T0013,T0027	C014	56.598	0.0746
T0002,T0004	C028	39.772	0.7993
T0002,T0015	C041	51.084	0.2431
T0004,T0016	C018	51.079	0.0769
T0012,T0020	C040	67.292	0.1445
T0008,T0017	C015	69.740	0.2242
T0001,T0025	C049	65.009	0.3095
T0004,T0028	C006	70.248	0.5088
T0012,T0022	C034	48.506	0.1163
T0017,T0029	C025	62.371	0.6205
T0024	C010	19.117	0.5686
T0004,T0006	C006	98.099	0.3958
T0002,T0025	C041	61.136	0.1704
T0021,T0028	C013	63.326	0.1281
T0022,T0023	C017	59.821	0.1360
T0017,T0022	C047	55.574	0.2832
T0025,T0027	C024	77.903	0.1920
T0001,T0010	C033	50.174	0.1801
T0005,T0015	C045	75.460	0.1556
T0013,T0014	C057	76.893	0.7433
T0003,T0017	C050	34.122	0.5458
T0015,T0026	C055	89.772	0.2629
T0008,T0012	C053	64.746	0.2894
T0007	C033	27.273	0.3592
T0006	C017	51.109	0.4371
T0000,T0011	C011	14.811	0.5135
T0000,T0024	C056	28.614	0.4847
T0008,T0017	C032	47.917	0.4092
T0000,T0018	C035	49.642	0.0234
T0001,T0004	C011	62.497	0.0582
T0019,T0025	C035	58.832	0.4628
T0020	C051	13.682	0.4743
T0008,T0013	C053	88.860	0.2662
T0016,T0017	C026	74.122	0.4414
T0014,T0027	C036	27.865	0.1652
T0014,T0020	C039	40.788	0.6417
T0022,T0029	C026	81.663	0.4199
T0022,T0028	C059	74.808	0.1651
T0017,T0023	C023	51.699	0.2660
T0012,T0028	C012	39.253	0.7175
T0010,T0024	C031	77.114	0.4575
T0006,T0024	C011	25.689	0.2716
T0016	C038	41.056	0.3256
T0016,T0025	C011	52.592	0.1179
T0011,T0014	C051	36.135	0.0801
T0001,T0010	C023	74.651	0.1404
T0007,T0022	C029	82.720	0.0235
T0006,T0009	C036	81.634	0.2880
T0006,T0018	C003	40.170	0.5868
T0008,T0025	C006	42.511	0.5260
T0015,T0023	C049	85.351	0.2835
T0009,T0010	C013	24.062	0.1245
T0000,T0002	C047	84.501	0.1302
T0022,T0024	C026	27.873	0.1803
T0000,T0013	C010	43.184	0.0100
T0001,T0018	C055	40.147	0.4009
T0001,T0018	C040	39.629	0.3011
T0003,T0018	C033	67.019	0.0891
T0002,T0029	C018	55.988	0.0417
T0017,T0019	C022	38.029	0.3205
T0021,T0023	C046	45.441	0.1716
T0000,T0023	C037	38.387	0.1132
T0004,T0029	C028	69.462	0.0211
T0004,T0020	C001	51.988	0.2352
T0003,T0010	C006	65.083	0.4087
T0007,T0027	C002	35.016	0.1615
T0015,T0022	C030	79.386	0.1341
T0013,T0025	C027	27.207	0.2509
T0001,T0029	C044	75.441	0.5390
T0006,T0027	C011	46.678	0.3208
T0015,T0026	C015	52.247	0.6048
T0016,T0017	C012	94.582	0.6736
T0010,T0016	C012	51.740	0.3162
T0011,T0026	C004	23.912	0.1603
T0011,T0020	C011	63.700	0.7524
T0029	C048	17.214	0.4190
T0012,T0021	C025	47.469	0.5703
T0007,T0014	C026	43.029	0.0562
T0004,T0009	C055	40.968	0.4830
T0011,T0029	C028	59.012	0.1557
T0006,T0014	C035	42.703	0.3575
T0026,T0027	C021	42.025	0.6714
T0008,T0013	C027	51.482	0.2095
T0026	C009	16.694	0.3703
T0020,T0027	C058	100.000	0.0529
T0015,T0029	C022	26.109	0.7026
T0017,T0029	C006	77.327	0.1751
T0011,T0015	C057	53.614	0.3229
T0022,T0024	C018	54.554	0.1141
T0008,T0022	C004	47.331	0.3983
T0012,T0015	C034	23.147	0.0984
T0002,T0023	C044	53.673	0.0928
T0005,T0009	C023	42.362	0.1437
T0014	C054	17.597	0.7200
T0013,T0028	C005	40.097	0.9495
T0009,T0021	C046	70.812	0.0654
T0006,T0017	C001	63.620	0.6660
T0006,T0009	C055	92.080	0.0942
T0000	C039	30.495	0.7423
T0003,T0006	C001	59.937	0.1949
T0020,T0021	C031	36.253	0.2596
T0001,T0016	C046	63.216	0.4611
T0012,T0018	C030	56.497	0.1690
T0013,T0024	C044	70.089	0.1514
T0004,T0022	C026	72.602	0.2601
T0019,T0024	C040	93.481	0.0100
T0026,T0029	C047	53.985	0.0100
T0008,T0013	C004	67.234	0.1808
T0022,T0027	C054	71.231	0.5869
T0012	C004	20.835	0.4231
T0003,T0018	C045	66.096	0.4367
T0010,T0027	C029	97.133	0.5227
T0004,T0029	C018	58.209	0.0987
T0010,T0011	C058	61.227	0.5651
T0023,T0028	C004	48.870	0.6716
T0002,T0026	C016	57.564	0.2725
T0005,T0021	C052	36.061	0.1692
T0013,T0016	C036	62.618	0.4024
T0010,T0029	C055	55.334	0.0476
T0010,T0013	C007	30.543	0.1058
T0001,T0029	C055	32.392	0.0761
T0003,T0013	C026	40.836	0.2128
T0002	C048	16.039	0.9500
T0012	C030	22.499	0.1867
T0012,T0014	C054	66.891	0.0261
T0015,T0018	C002	29.873	0.8079
T0012,T0026	C009	72.457	0.6020
T0022,T0028	C043	32.683	0.2548
T0019,T0023	C032	63.338	0.6762
T0027,T0028	C024	49.865	0.5493
T0004,T0009	C003	31.821	0.4623
T0021,T0025	C050	42.318	0.1438
T0004,T0025	C036	66.411	0.1916
T0007,T0019	C007	57.542	0.4396
T0001,T0016	C020	76.628	0.9500
T0003,T0004	C036	71.318	0.6609
T0015,T0027	C027	33.784	0.3997
T0020,T0027	C029	44.636	0.4898
T0005,T0024	C031	95.532	0.5369
T0015,T0023	C007	77.387	0.3441
T0002,T0027	C020	45.696	0.7101
T0015,T0027	C050	90.378	0.2902
T0002,T0022	C034	62.951	0.3461
T0015,T0027	C011	83.135	0.2797
T0015,T0016	C053	88.491	0.2408
T0017,T0024	C039	43.124	0.0360
T0012,T0022	C029	84.136	0.2843
T0008,T0018	C019	68.333	0.3169
T0009	C058	10.102	0.5327
T0012,T0016	C021	88.834	0.1489
T0001,T0010	C037	57.462	0.5283
T0005,T0022	C030	72.431	0.2355
T0015,T0019	C052	80.618	0.4497
T0000,T0009	C036	50.838	0.6124
T0014,T0028	C056	47.295	0.1859
T0016,T0018	C018	57.716	0.0421
T0006,T0014	C039	48.728	0.0822
T0008,T0027	C014	77.559	0.1225
T0010,T0028	C031	59.131	0.1579
T0001,T0018	C037	68.741	0.3158
T0000,T0006	C023	90.760	0.4633
T0014,T0022	C044	90.592	0.6496
T0009,T0026	C038	57.503	0.3145
T0012,T0028	C033	27.895	0.0909
T0004,T0010	C038	89.611	0.2635
T0004	C007	25.434	0.6245
T0002,T0006	C037	51.387	0.2969
T0005,T0012	C052	42.980	0.4050
T0023,T0029	C049	76.094	0.6749
T0013,T0028	C008	48.170	0.2621
T0013,T0026	C058	74.760	0.0100
T0009,T0020	C040	59.919	0.0230
T0011,T0017	C022	45.250	0.2055
T0002,T0025	C033	59.622	0.8489
T0014,T0016	C027	59.558	0.0424
T0015,T0025	C040	51.740	0.3728
T0004,T0005	C014	38.066	0.3605
T0018,T0028	C008	67.754	0.3077
T0025,T0029	C015	18.148	0.0271
T0018,T0020	C027	45.827	0.8205
T0018,T0023	C052	37.114	0.1959
T0011,T0023	C023	62.764	0.5922
T0004,T0021	C028	91.315	0.1159
T0012,T0027	C027	67.130	0.0423
T0012,T0019	C036	71.753	0.0372
T0004,T0010	C025	29.611	0.6607
T0012,T0022	C040	67.462	0.1821
T0007,T0010	C005	48.426	0.1986
T0004,T0013	C053	73.831	0.2621
T0018,T0021	C003	75.059	0.4175
T0023,T0029	C007	80.125	0.1293
T0002,T0019	C032	44.071	0.3986
T0013,T0014	C012	45.050	0.1242
T0022	C058	36.020	0.4113
T0005,T0024	C043	58.311	0.7215
T0001,T0021	C043	60.815	0.2540
T0009,T0026	C007	60.866	0.4725
T0003,T0012	C055	61.766	0.0975
T0019,T0021	C023	89.453	0.6556
T0013,T0029	C050	52.028	0.0774
T0004,T0025	C055	61.057	0.0409
T0025,T0029	C037	45.570	0.4187
T0009,T0026	C029	60.958	0.3312
T0019,T0021	C000	47.538	0.6248
T0009,T0014	C033	58.861	0.4150
T0008,T0028	C029	42.679	0.3472
T0014,T0020	C035	26.011	0.0979
T0014,T0027	C003	64.964	0.5371
T0001,T0004	C057	54.334	0.3053
T0005,T0015	C032	59.705	0.2727
T0000,T0013	C048	75.839	0.4034
T0006,T0014	C034	80.659	0.0755
T0007,T0022	C011	53.612	0.3587
T0005,T0007	C028	55.391	0.4265
T0001,T0029	C050	49.515	0.4602
T0008,T0028	C058	61.924	0.3248
T0012,T0016	C058	34.390	0.1560
T0000,T0004	C032	65.241	0.1510
T0001,T0017	C051	86.617	0.3627
T0012,T0017	C047	52.036	0.2433
T0008,T0013	C038	92.387	0.4637
T0014,T0026	C014	64.957	0.5302
T0014,T0022	C052	66.979	0.2521
T0016,T0022	C046	28.759	0.1429
T0003,T0011	C012	40.506	0.2032
T0004,T0024	C034	44.263	0.2748
T0006,T0021	C017	78.250	0.1388
T0025,T0026	C023	68.240	0.2371
T0008,T0021	C015	39.804	0.3253
T0012,T0013	C002	68.420	0.0863
T0012,T0026	C010	52.572	0.1332
T0003,T0010	C041	40.174	0.3013
T0026,T0028	C003	63.813	0.2346
T0001,T0027	C043	65.320	0.0308
T0016,T0024	C009	39.881	0.1572
T0000,T0028	C050	61.654	0.0751
T0020,T0025	C003	42.621	0.2176
T0001,T0010	C038	71.631	0.1776
T0001	C011	18.524	0.5507
T0010,T0012	C015	52.025	0.8732
T0008,T0013	C008	90.684	0.2495
T0002,T0028	C004	93.203	0.0100
T0016,T0026	C049	83.515	0.2411
T0009,T0018	C025	55.650	0.1140
T0003,T0028	C002	33.832	0.5352
T0002,T0003	C020	86.571	0.1050
T0021,T0024	C014	97.323	0.1493
T0013,T0024	C041	64.856	0.1193
T0015,T0018	C059	58.246	0.8187
T0004,T0020	C041	40.075	0.0513
T0006,T0020	C001	51.887	0.3386
T0009,T0015	C002	53.536	0.5300
T0001,T0005	C047	63.475	0.4154
T0001,T0020	C040	55.476	0.1479
T0018,T0028	C041	41.655	0.3408
T0002,T0015	C059	86.607	0.1839
T0010,T0013	C052	45.996	0.6393
T0000,T0012	C038	77.096	0.4486
T0014,T0019	C040	45.093	0.1007
T0015,T0025	C023	93.441	0.0923
T0003,T0015	C002	88.758	0.2133
T0003,T0010	C020	72.447	0.1592
T0002,T0007	C047	90.966	0.4041
T0012,T0023	C000	84.322	0.2167
T0009,T0015	C050	68.439	0.3527
T0003	C034	36.463	0.7470
T0012,T0029	C036	75.088	0.2449
T0013,T0024	C050	83.223	0.3240
T0002,T0010	C048	58.267	0.2265
T0004,T0017	C057	81.567	0.2729
T0020,T0028	C012	83.760	0.0100
T0007,T0026	C050	65.113	0.5988
T0002,T0006	C055	65.561	0.1955
T0004,T0027	C005	60.651	0.2679
T0007,T0009	C017	54.711	0.0702
T0017,T0028	C034	87.643	0.5138
T0007,T0023	C054	35.911	0.1902
T0011,T0023	C022	56.116	0.4152
T0017,T0020	C055	77.675	0.3150
T0001,T0017	C019	46.335	0.4570
T0008,T0017	C006	78.322	0.3684
T0011,T0016	C057	46.929	0.1759
T0002,T0020	C048	54.561	0.2003
T0020,T0028	C020	45.017	0.2505
T0008,T0025	C014	79.556	0.4319
T0004,T0024	C014	82.326	0.2168
T0005,T0015	C028	38.846	0.5436
T0003,T0009	C000	100.000	0.2336
T0016,T0023	C049	74.344	0.3812
T0019,T0021	C027	40.123	0.2809
T0023,T0027	C045	47.092	0.1662
T0000,T0020	C033	31.758	0.7072
T0008,T0025	C000	59.293	0.1507
T0006,T0009	C022	61.774	0.8256
T0000,T0004	C015	40.024	0.1531
T0000,T0005	C011	53.068	0.3703
T0014,T0019	C005	72.296	0.7117
T0014,T0028	C045	64.589	0.7797
T0021,T0025	C019	46.595	0.9159
T0002,T0006	C038	35.850	0.2126
T0008,T0019	C006	30.216	0.1342
T0014,T0017	C031	55.050	0.1333
T0022,T0029	C025	58.306	0.2557
T0013,T0026	C046	77.538	0.2037
T0000,T0011	C055	55.844	0.0100
T0015,T0029	C057	31.429	0.5746
T0000,T0006	C003	94.843	0.3563
T0002,T0011	C040	62.292	0.5353
T0012,T0017	C000	74.872	0.4001
T0005,T0020	C053	68.922	0.5612
T0008,T0014	C021	87.029	0.6000
T0001,T0007	C013	46.409	0.1140
T0003,T0017	C024	91.161	0.4994
T0006,T0011	C052	79.686	0.4226
T0013,T0014	C038	51.332	0.2614
T0002,T0003	C053	56.472	0.4302
T0013,T0029	C058	59.219	0.0917
T0009,T0022	C045	73.379	0.2006
T0021,T0027	C047	49.568	0.1804
T0005,T0016	C048	76.107	0.1660
T0000,T0025	C023	42.348	0.9281
T0010,T0024	C010	49.544	0.2226
T0003,T0028	C053	74.397	0.0569
T0014,T0023	C019	51.674	0.1632
T0016,T0029	C000	70.353	0.7530
T0007,T0025	C040	52.672	0.4607
T0019,T0021	C009	51.911	0.6480
T0008,T0012	C048	43.113	0.2587
T0022,T0026	C029	56.688	0.4761
T0015,T0017	C017	22.183	0.2289
T0028	C039	16.659	0.5489
T0010,T0019	C000	72.929	0.1813
T0013,T0020	C059	70.489	0.3572
T0005	C032	20.608	0.3124
T0005,T0016	C058	36.386	0.3115
T0005,T0019	C005	100.000	0.1269
T0017,T0026	C048	88.949	0.6095
T0002,T0003	C029	46.546	0.4148
T0017,T0024	C036	100.000	0.3164
T0003,T0013	C057	42.067	0.6221
T0027	C023	12.749	0.2899
T0007,T0011	C022	90.366	0.1890
T0000,T0014	C011	57.608	0.7300
T0009,T0014	C049	72.888	0.8227
T0000,T0001	C012	51.391	0.1425
T0000,T0010	C015	64.834	0.5746
T0007,T0012	C032	50.819	0.2256
T0012,T0027	C017	86.759	0.4867
T0004,T0022	C001	47.731	0.2435
T0002,T0019	C036	35.151	0.8080
T0000,T0015	C024	56.156	0.0403
T0000,T0029	C008	33.777	0.3152
T0002,T0003	C058	32.808	0.1017
T0007	C011	14.037	0.3068
T0012,T0017	C015	58.626	0.3728
T0012,T0017	C025	52.753	0.1020
T0000,T0013	C028	59.406	0.2428
T0003,T0004	C046	80.127	0.1411
T0000,T0010	C046	77.125	0.6746
T0009,T0027	C004	77.982	0.2239
T0006,T0019	C021	87.559	0.1991
T0003,T0012	C035	46.318	0.2364
T0023,T0029	C059	39.237	0.2444
T0007,T0020	C037	46.239	0.3878
T0004,T0022	C000	66.272	0.4855
T0019,T0021	C058	81.917	0.4413
T0003,T0011	C024	67.514	0.0775
T0004,T0028	C035	46.839	0.0322
T0003,T0026	C053	51.727	0.1536
T0005,T0006	C052	64.372	0.0768
T0003,T0026	C052	77.762	0.5908
T0004,T0011	C047	52.206	0.1609
T0013,T0025	C013	85.863	0.7956
T0015	C007	35.918	0.7514
T0006,T0011	C031	78.514	0.6330
T0000,T0017	C044	31.633	0.2233
T0007,T0017	C025	98.385	0.4239
T0021,T0029	C005	48.473	0.5724
T0001	C033	17.113	0.4137
T0004,T0010	C018	86.410	0.5133
T0009,T0027	C034	31.196	0.1313
T0014,T0015	C038	55.552	0.5431
T0007,T0023	C051	60.360	0.4688
T0016,T0021	C051	56.827	0.2137
T0015,T0022	C006	76.491	0.1637
T0017,T0021	C010	14.656	0.1163
T0004,T0028	C043	78.423	0.2458
T0016,T0021	C057	73.908	0.0825
T0001,T0014	C043	23.673	0.1204
T0021	C032	32.139	0.3058
T0014,T0021	C025	66.349	0.0925
T0011,T0013	C009	53.065	0.2096
T0012,T0013	C026	98.417	0.6208
T0023,T0024	C035	37.373	0.1478
T0001,T0020	C048	99.370	0.0100
T0016,T0022	C049	43.114	0.0100
T0016,T0028	C025	77.777	0.2587
T0002,T0017	C027	64.904	0.4147
T0010	C057	23.421	0.3018
T0002,T0025	C047	77.330	0.5362
T0010,T0020	C043	76.055	0.6644
T0008,T0016	C050	34.506	0.6107
T0011	C040	17.847	0.5290
T0011,T0022	C017	63.279	0.5256
T0006,T0028	C036	44.301	0.4417
T0021,T0026	C040	73.498	0.0654
T0001,T0026	C057	71.029	0.0642
T0017	C001	49.127	0.9500
T0006,T0021	C024	100.000	0.1319
T0000,T0008	C051	97.857	0.2765
T0014,T0017	C053	100.000	0.2547
T0007	C038	28.239	0.5845
T0020,T0021	C007	39.795	0.1559
T0008,T0026	C048	65.631	0.3785
T0013,T0018	C030	66.207	0.0483
T0016,T0019	C023	56.528	0.1138
T0019,T0022	C029	56.062	0.1861
T0029	C051	36.099	0.4034
T0008,T0024	C034	53.008	0.6105
T0015,T0024	C018	51.023	0.1852
T0002,T0015	C026	54.537	0.4495
T0001,T0027	C053	64.993	0.1287
T0000,T0020	C016	28.951	0.2844
T0003,T0027	C018	52.702	0.4130
T0004,T0007	C003	40.544	0.1233
T0002,T0017	C052	99.444	0.6498
T0016,T0023	C015	61.812	0.1895
T0002,T0013	C033	75.693	0.2768
T0012,T0028	C053	45.711	0.6302
T0003,T0029	C029	75.466	0.5307
T0000,T0011	C054	38.339	0.2331
T0020,T0029	C050	84.812	0.0765
T0010,T0025	C017	39.855	0.1746
T0008,T0013	C047	53.496	0.3123
T0014,T0021	C022	61.134	0.0608
T0004,T0007	C019	75.769	0.3854
T0012,T0019	C043	74.312	0.1524
T0026	C058	29.642	0.9500
T0020,T0023	C049	64.795	0.4050
T0018,T0027	C014	43.282	0.0378
T0002,T0029	C011	80.436	0.6140
T0018,T0021	C045	71.068	0.0639
T0000,T0002	C058	65.573	0.0942
T0001,T0002	C013	46.635	0.2644
T0011,T0013	C019	47.795	0.0100
T0015,T0026	C014	57.347	0.0874
T0011,T0028	C020	58.678	0.5608
T0000,T0023	C049	74.711	0.1580
T0019,T0021	C057	45.199	0.3808
T0005,T0020	C007	65.756	0.3866
T0003,T0018	C044	74.243	0.1755
T0012,T0029	C000	60.320	0.1120
T0013,T0016	C033	32.090	0.1456
T0001,T0019	C004	59.463	0.1701
T0013,T0019	C059	71.529	0.5333
T0013,T0028	C025	56.026	0.2958
T0020,T0027	C038	73.083	0.3114
T0000,T0010	C016	42.493	0.1231
T0002,T0010	C036	65.371	0.2078
T0008,T0011	C013	77.795	0.0100
T0023,T0025	C005	72.444	0.1837
T0019,T0023	C011	77.358	0.0896
T0007,T0015	C015	36.643	0.3284
T0013,T0022	C009	71.135	0.0523
T0009,T0016	C008	66.052	0.1233
T0014,T0022	C000	55.463	0.3329
T0000,T0020	C030	50.921	0.3187
T0004,T0015	C000	74.495	0.0599
T0005,T0018	C026	54.653	0.1847
T0012,T0020	C055	64.138	0.5174
T0008,T0014	C044	57.229	0.5072
T0000,T0003	C024	58.480	0.1223
T0001,T0004	C036	79.108	0.1396
T0006,T0025	C006	63.525	0.0891
T0003,T0015	C053	45.852	0.0100
T0001,T0019	C043	59.732	0.0325
T0011,T0026	C009	57.551	0.2653
T0014,T0016	C052	47.341	0.5395
T0020,T0029	C006	100.000	0.1758
T0009,T0022	C039	100.000	0.0838
T0001,T0028	C024	60.082	0.4155
T0006,T0010	C037	79.912	0.3858
T0005,T0024	C044	45.405	0.7699
T0010,T0012	C049	61.809	0.4947
T0015,T0020	C004	94.590	0.3408
T0008,T0012	C039	62.732	0.0129
T0019,T0021	C039	41.183	0.1140
T0017,T0029	C045	59.456	0.4480
T0003,T0022	C003	62.531	0.6982
T0004,T0023	C043	41.879	0.4702
T0000,T0020	C022	67.545	0.1593
T0006,T0029	C013	46.750	0.5801
T0015,T0020	C014	44.196	0.1829
T0002,T0004	C029	55.033	0.1482
T0017,T0021	C056	65.096	0.8569
T0021,T0028	C018	78.181	0.6740
T0008,T0027	C052	57.436	0.0889
T0006,T0016	C030	62.567	0.1514
T0022,T0026	C022	59.943	0.0350
T0003,T0018	C014	75.343	0.3724
T0007,T0009	C051	59.338	0.5606
T0024,T0026	C021	36.400	0.2314
T0022,T0025	C031	56.399	0.2897
T0004,T0007	C013	55.355	0.7514
T0002,T0027	C055	72.627	0.1940
T0027,T0028	C003	65.680	0.1071
T0026	C037	27.403	0.3415
T0007,T0010	C056	64.363	0.2243
T0001,T0017	C021	54.194	0.2235
T0005,T0012	C057	67.757	0.9467
T0019,T0020	C034	52.405	0.1878
T0011,T0029	C030	61.129	0.5085
T0007,T0023	C017	49.653	0.3109
T0004,T0019	C012	59.298	0.2753
T0005,T0026	C038	75.810	0.1878
T0009,T0017	C005	65.749	0.1624
T0026	C050	30.008	0.2950
T0022,T0027	C003	44.871	0.5939
T0014,T0027	C034	66.978	0.5623
T0019,T0021	C032	100.000	0.7879
T0004,T0017	C013	40.257	0.2199
T0009,T0016	C028	60.059	0.1807
T0006,T0009	C027	42.648	0.3478
T0003,T0006	C000	68.474	0.0338
T0016,T0026	C012	33.477	0.0281
T0013,T0025	C026	44.241	0.1427
T0007,T0023	C003	64.546	0.0487
T0008,T0009	C015	82.725	0.2014
T0003,T0022	C036	97.241	0.1392
T0012,T0018	C040	78.476	0.3979
T0008,T0019	C010	67.080	0.0100
T0012,T0017	C044	60.675	0.2553
T0004,T0020	C059	100.000	0.0100
T0006,T0012	C004	32.704	0.0808
T0003,T0007	C014	63.435	0.1294
T0013,T0018	C006	61.473	0.6194
T0007,T0013	C031	65.994	0.0865
T0009,T0013	C052	46.530	0.7940
T0010,T0011	C015	81.004	0.1048
T0010,T0027	C014	80.243	0.0993
T0000	C017	35.752	0.2210
T0001,T0009	C052	26.079	0.0100
T0008,T0025	C031	70.069	0.1381
T0015,T0023	C046	88.444	0.5115
T0001,T0024	C019	96.400	0.1734
T0000,T0008	C031	59.093	0.0704
T0010,T0025	C037	51.053	0.2084
T0003,T0010	C002	88.490	0.4053
T0005,T0009	C002	32.284	0.2202
T0009,T0029	C012	100.000	0.1061
T0005,T0024	C029	93.641	0.1409
T0013,T0021	C000	65.915	0.0609
T0014,T0024	C027	41.684	0.5116
T0006,T0016	C027	70.862	0.6194
T0009,T0011	C035	81.008	0.4471
T0015,T0026	C037	53.894	0.0100
T0010,T0029	C015	58.242	0.3500
T0006,T0027	C036	65.327	0.1197
T0009,T0014	C000	74.159	0.4058
T0019,T0023	C037	59.978	0.2312
T0013,T0021	C059	46.828	0.1184
T0016,T0017	C003	43.624	0.1688
T0011	C056	33.516	0.2886
T0012,T0028	C047	32.260	0.8755
T0011,T0013	C042	32.993	0.1428
T0001,T0018	C034	72.634	0.3746
T0004,T0008	C023	69.612	0.0100
T0006,T0022	C033	51.761	0.1683
T0022,T0024	C035	53.490	0.1027
T0001,T0021	C008	45.540	0.7980
T0009,T0029	C037	50.730	0.8344
T0000,T0018	C057	51.016	0.2023
T0002,T0004	C010	69.394	0.2999
T0014,T0024	C029	76.293	0.3678
T0017,T0024	C012	35.366	0.0595
T0002,T0009	C046	68.098	0.2437
T0013,T0026	C036	84.517	0.1129
T0018,T0028	C057	65.902	0.0597
T0022,T0025	C055	76.490	0.0928
T0000,T0024	C049	72.302	0.2145
T0003,T0014	C037	40.792	0.6726
T0002,T0012	C016	26.020	0.0784
T0020,T0024	C059	61.490	0.0675
T0001,T0003	C036	63.080	0.0409
T0010,T0013	C057	58.040	0.4248
T0013,T0025	C004	51.898	0.2801
T0008	C052	26.711	0.8301
T0008,T0029	C029	23.661	0.0100
T0000,T0009	C015	38.576	0.3341
T0028	C055	25.148	0.7410
T0011,T0027	C039	67.295	0.2383
T0012	C001	41.776	0.7695
T0019,T0028	C035	66.472	0.4921
T0004,T0023	C019	74.079	0.1248
T0003,T0024	C012	97.223	0.1340
T0002,T0026	C030	48.243	0.1900
T0009,T0021	C049	100.000	0.1921
T0010,T0024	C013	37.933	0.3665
T0001,T0017	C018	46.733	0.9434
T0006,T0018	C030	33.422	0.3523
T0009,T0028	C045	63.914	0.2501
T0011,T0027	C040	83.897	0.0159
T0018,T0027	C009	86.811	0.7308
T0001,T0028	C002	25.771	0.0118
T0008,T0027	C040	66.091	0.1036
T0019,T0026	C027	77.350	0.1984
T0012,T0016	C059	71.087	0.4627
T0011,T0028	C033	60.033	0.4877
T0002,T0025	C055	77.658	0.2348
T0004,T0007	C002	86.321	0.1435
T0010,T0027	C024	65.625	0.7010
T0003,T0020	C045	83.978	0.3047
T0008,T0017	C012	59.823	0.2127
T0003,T0012	C043	59.885	0.1681
T0005,T0011	C045	29.992	0.3108
T0001,T0023	C022	67.524	0.1494
T0010,T0021	C023	92.561	0.1068
T0005,T0025	C030	72.965	0.2974
T0005,T0027	C032	20.319	0.0970
T0004,T0011	C051	77.755	0.4013
T0019,T0023	C010	96.898	0.4939
T0013,T0014	C034	55.257	0.9206
T0024	C018	27.008	0.7061
T0022,T0025	C025	71.678	0.1834
T0014,T0015	C058	27.067	0.0751
T0002,T0025	C043	29.369	0.0872
T0017,T0021	C040	42.703	0.6235
T0005,T0026	C018	50.400	0.0587
T0002,T0023	C032	81.813	0.2437
T0005,T0012	C051	72.619	0.1624
T0003	C029	35.075	0.3828
T0012,T0028	C007	78.519	0.6804
T0008,T0029	C006	63.190	0.2001
T0003,T0028	C044	38.338	0.5793
T0016,T0021	C058	52.190	0.1336
T0001,T0019	C001	71.671	0.0442
T0014,T0023	C056	54.630	0.0910
T0003,T0010	C048	45.433	0.0386
T0013,T0026	C011	60.358	0.1966
T0013	C053	23.705	0.5241
T0006,T0023	C045	100.000	0.3634
T0009,T0026	C002	91.188	0.1484
T0015,T0024	C039	50.178	0.2460
T0004,T0010	C043	95.433	0.4306
T0006,T0012	C038	32.412	0.4388
