task_id_list	courier_id	total_score	willingness
T0003,T0010	C026	52.663	0.3183
T0006,T0029	C056	39.246	0.1492
T0013,T0027	C050	51.553	0.0251
T0020,T0022	C047	88.224	0.2258
T0027	C015	11.246	0.5690
T0004,T0020	C034	83.230	0.5309
T0004,T0010	C039	100.000	0.3044
T0003,T0014	C022	75.009	0.6144
T0013,T0017	C039	57.342	0.4701
T0024,T0028	C018	83.659	0.4237
T0003,T0025	C039	18.477	0.1550
T0005,T0013	C028	24.930	0.0828
T0003,T0028	C009	52.368	0.0563
T0018,T0023	C010	37.726	0.4382
T0002,T0017	C053	55.304	0.1227
T0008,T0020	C052	99.357	0.0783
T0003,T0023	C018	24.450	0.2659
T0010,T0013	C012	50.321	0.5833
T0007,T0022	C004	62.874	0.1485
T0002,T0012	C053	65.307	0.4946
T0020,T0028	C016	44.203	0.0497
T0020,T0023	C003	68.070	0.3471
T0018,T0023	C036	69.987	0.4400
T0008	C023	46.212	0.2120
T0009,T0017	C005	40.151	0.2466
T0000	C039	45.934	0.6022
T0005,T0020	C031	98.265	0.1746
T0016,T0018	C039	39.306	0.0490
T0001,T0013	C054	54.141	0.1399
T0005,T0025	C022	52.994	0.5176
T0003,T0022	C055	32.339	0.5263
T0012,T0014	C006	47.832	0.9434
T0000,T0004	C008	72.245	0.3459
T0001,T0021	C021	100.000	0.1937
T0011,T0027	C048	63.360	0.1059
T0003,T0029	C041	21.387	0.3787
T0016,T0024	C015	77.338	0.2726
T0001	C030	14.539	0.9500
T0007,T0010	C040	71.518	0.1644
T0017,T0021	C007	53.595	0.4171
T0007,T0024	C055	54.929	0.4837
T0014,T0020	C016	58.917	0.3468
T0002,T0017	C059	91.046	0.1464
T0003,T0007	C008	38.489	0.1046
T0001,T0023	C033	73.584	0.1066
T0014,T0018	C057	93.113	0.3179
T0016	C028	50.901	0.6316
T0011,T0022	C004	76.084	0.2132
T0015,T0026	C057	44.393	0.1433
T0005,T0014	C022	64.168	0.6456
T0005,T0009	C016	44.031	0.3247
T0006,T0019	C005	49.695	0.1926
T0006,T0028	C003	97.984	0.1340
T0022,T0027	C053	89.725	0.6117
T0007,T0017	C053	72.929	0.2546
T0001,T0025	C013	39.087	0.0848
T0019	C025	10.000	0.8160
T0013,T0022	C030	61.815	0.1370
T0007,T0020	C023	64.885	0.3382
T0006,T0025	C054	54.504	0.1445
T0006,T0027	C022	90.230	0.1487
T0010,T0029	C043	82.191	0.5415
T0012,T0021	C028	72.101	0.5055
T0005,T0024	C052	61.319	0.3995
T0010	C051	45.024	0.5071
T0018	C029	10.000	0.2455
T0007,T0019	C055	49.843	0.2333
T0015,T0023	C043	58.333	0.1852
T0021,T0025	C033	55.443	0.1742
T0009,T0010	C036	74.772	0.0440
T0007,T0011	C027	28.305	0.4562
T0000,T0011	C057	91.457	0.4451
T0008,T0023	C001	60.627	0.1984
T0015,T0029	C021	72.391	0.2686
T0003,T0005	C044	64.567	0.1167
T0003,T0004	C015	54.870	0.1606
T0016,T0023	C005	34.255	0.0709
T0001,T0017	C041	19.141	0.4456
T0013,T0027	C042	87.352	0.3923
T0017,T0020	C008	82.094	0.3873
T0009,T0029	C049	55.844	0.1817
T0008,T0015	C010	42.440	0.2996
T0009,T0017	C049	83.858	0.1887
T0018,T0020	C043	74.324	0.2889
T0003,T0004	C007	63.692	0.2392
T0012,T0026	C041	76.993	0.3588
T0003,T0026	C041	57.196	0.2120
T0011,T0028	C012	62.126	0.5314
T0007,T0021	C022	78.818	0.2501
T0001,T0026	C017	48.643	0.1009
T0004,T0010	C009	59.671	0.0575
T0009,T0029	C019	94.474	0.1860
T0010,T0026	C001	23.919	0.2485
T0013,T0015	C019	28.129	0.1053
T0004,T0007	C012	96.616	0.1691
T0003,T0024	C053	56.708	0.0394
T0005,T0014	C000	37.562	0.1241
T0005,T0026	C012	41.483	0.0687
T0000,T0024	C000	68.449	0.1367
T0008,T0025	C013	77.754	0.1241
T0001,T0011	C056	23.530	0.2725
T0015,T0018	C014	62.809	0.0431
T0005,T0018	C005	31.403	0.0751
T0024,T0027	C051	74.222	0.3042
T0002,T0023	C057	51.665	0.2572
T0010,T0020	C003	67.215	0.6076
T0008,T0024	C047	47.136	0.4958
T0014,T0025	C027	63.120	0.1267
T0021,T0028	C013	66.565	0.0374
T0008,T0018	C032	45.511	0.3054
T0006,T0024	C006	87.862	0.1432
T0005,T0013	C043	74.329	0.1483
T0012,T0029	C018	58.324	0.1687
T0005,T0013	C046	76.219	0.2826
T0002,T0006	C017	56.125	0.5579
T0007,T0011	C045	31.615	0.5518
T0006,T0013	C020	40.692	0.1156
T0008,T0027	C006	37.912	0.1146
T0021,T0025	C023	50.976	0.0877
T0010,T0012	C059	42.009	0.1278
T0016,T0022	C007	60.370	0.4354
T0004,T0010	C017	75.597	0.0100
T0007,T0017	C031	43.547	0.0100
T0005,T0011	C026	84.284	0.0711
T0027,T0029	C051	29.894	0.1621
T0008,T0019	C035	70.302	0.5498
T0014,T0025	C004	73.106	0.7478
T0016,T0020	C012	29.540	0.6386
T0005	C038	43.480	0.9500
T0021,T0026	C008	77.454	0.1813
T0002,T0015	C027	60.471	0.3071
T0015,T0025	C004	44.119	0.2528
T0022	C017	22.186	0.2656
T0007,T0019	C038	49.663	0.1062
T0001,T0007	C003	46.125	0.1247
T0003,T0015	C009	44.334	0.1237
T0003,T0025	C043	27.631	0.3742
T0024,T0026	C049	75.758	0.6609
T0012,T0021	C039	28.287	0.0318
T0012,T0015	C029	70.554	0.7146
T0017,T0022	C047	51.627	0.0100
T0005,T0026	C038	63.477	0.5082
T0017	C009	23.113	0.4286
T0005,T0011	C037	100.000	0.0100
T0005,T0016	C055	69.686	0.3727
T0005,T0018	C022	61.093	0.1392
T0007,T0008	C046	88.143	0.5990
T0007,T0010	C017	41.215	0.4076
T0000,T0001	C016	92.982	0.3311
T0010,T0018	C015	68.690	0.3737
T0002,T0014	C040	56.656	0.1693
T0003,T0009	C012	36.778	0.6947
T0016,T0018	C033	76.686	0.1878
T0011,T0019	C018	59.979	0.2219
T0013,T0019	C038	59.586	0.0674
T0008,T0009	C057	50.864	0.2722
T0002,T0021	C055	68.157	0.4113
T0004,T0010	C031	45.751	0.3052
T0009,T0021	C014	51.670	0.1739
T0004,T0007	C022	55.805	0.1727
T0021,T0022	C007	64.056	0.0875
T0005,T0019	C041	84.726	0.5227
T0011,T0012	C049	63.095	0.0170
T0001,T0029	C047	49.151	0.4445
T0006,T0024	C036	64.105	0.1033
T0007,T0028	C052	57.763	0.4775
T0012,T0029	C017	79.913	0.2090
T0015,T0016	C056	21.133	0.0253
T0000,T0005	C033	56.572	0.4805
T0005,T0018	C054	90.516	0.0893
T0016,T0028	C014	89.760	0.2919
T0023,T0025	C046	31.649	0.1577
T0004,T0005	C005	27.245	0.1691
T0006,T0013	C007	90.522	0.0902
T0009,T0026	C026	48.865	0.1711
T0003,T0027	C038	73.351	0.2521
T0001,T0005	C044	67.777	0.1949
T0016,T0019	C021	73.003	0.2908
T0011,T0024	C047	97.935	0.4495
T0002,T0007	C037	58.014	0.2764
T0001,T0019	C000	59.850	0.1183
T0017,T0025	C054	82.721	0.2143
T0003,T0016	C052	57.497	0.4185
T0007,T0025	C030	35.495	0.0696
T0026	C036	33.465	0.9500
T0019,T0027	C048	59.227	0.1854
T0001,T0017	C000	80.172	0.2604
T0016,T0018	C055	61.104	0.1076
T0019,T0028	C042	35.031	0.1840
T0005,T0017	C044	68.910	0.3103
T0004,T0016	C026	84.406	0.2321
T0018,T0020	C049	66.380	0.2565
T0013,T0018	C044	62.180	0.1149
T0020,T0022	C002	67.522	0.3198
T0006,T0011	C046	71.340	0.2287
T0001,T0017	C043	64.656	0.2207
T0002,T0017	C000	37.315	0.4506
T0003,T0008	C044	75.275	0.1386
T0008,T0029	C000	54.951	0.6285
T0003,T0020	C058	34.236	0.1010
T0015,T0029	C058	67.353	0.2611
T0010,T0017	C032	79.097	0.3630
T0011	C044	53.887	0.1081
T0012,T0028	C027	100.000	0.0497
T0005,T0015	C003	68.759	0.2727
T0027,T0029	C041	58.229	0.2494
T0017,T0019	C029	100.000	0.3726
T0016	C052	36.215	0.7721
T0003	C045	27.033	0.6493
T0010,T0029	C020	93.564	0.2779
T0008,T0016	C010	72.343	0.5648
T0009	C011	38.270	0.9500
T0005,T0016	C034	65.993	0.1525
T0009,T0015	C017	81.950	0.0968
T0008,T0020	C010	100.000	0.1671
T0008,T0020	C055	71.407	0.0967
T0013,T0020	C046	98.241	0.1539
T0004,T0016	C010	55.019	0.4731
T0018,T0026	C051	83.265	0.2400
T0004,T0008	C047	40.796	0.1550
T0000,T0003	C006	70.482	0.0808
T0001,T0029	C038	44.348	0.4740
T0027,T0029	C011	70.740	0.0222
T0003,T0025	C001	82.878	0.0858
T0010,T0015	C007	59.420	0.0100
T0004,T0022	C025	39.606	0.6420
T0017,T0025	C008	38.645	0.1248
T0004,T0021	C031	68.158	0.2499
T0029	C057	23.289	0.4528
T0011,T0012	C056	100.000	0.1894
T0019,T0029	C041	44.396	0.5696
T0009,T0018	C059	27.176	0.1888
T0008,T0017	C014	47.320	0.0660
T0026,T0027	C048	60.271	0.0309
T0010,T0016	C023	52.006	0.7165
T0021,T0029	C043	88.664	0.1601
T0027,T0028	C038	58.303	0.0557
T0001,T0026	C032	42.256	0.2776
T0009,T0015	C049	81.520	0.0100
T0019	C050	10.074	0.2801
T0018	C052	14.928	0.8467
T0014,T0022	C051	100.000	0.0813
T0015,T0028	C008	57.238	0.2141
T0015,T0027	C028	17.673	0.1723
T0013,T0028	C055	97.737	0.3399
T0004,T0015	C037	38.277	0.0698
T0001,T0021	C033	52.885	0.3911
T0013,T0023	C042	42.638	0.4011
T0004,T0012	C059	75.016	0.5915
T0005,T0011	C035	76.913	0.1993
T0002,T0025	C008	42.253	0.0584
T0003,T0006	C058	59.645	0.2674
T0020,T0021	C017	50.782	0.2642
T0005,T0009	C053	58.670	0.2062
T0011,T0021	C022	94.678	0.6043
T0011	C028	21.268	0.3359
T0001,T0007	C036	51.060	0.5158
T0008,T0022	C006	58.763	0.3148
T0019,T0024	C057	58.749	0.4842
T0018,T0028	C028	90.688	0.6681
T0020,T0028	C036	88.760	0.1974
T0019,T0026	C021	100.000	0.0955
T0002,T0010	C011	91.022	0.1808
T0002,T0023	C059	43.173	0.1228
T0000,T0025	C024	83.659	0.3110
T0014	C029	21.119	0.7545
T0017,T0029	C028	78.521	0.2462
T0004,T0021	C001	53.385	0.0958
T0003,T0012	C013	57.295	0.5369
T0003,T0015	C015	74.779	0.0935
T0005,T0016	C013	65.854	0.4246
T0001,T0029	C004	71.164	0.2958
T0003,T0028	C043	40.411	0.2579
T0014,T0017	C034	67.553	0.0411
T0013,T0029	C056	71.967	0.4065
T0011,T0018	C012	16.420	0.2468
T0015,T0019	C009	20.943	0.3441
T0006,T0020	C000	55.644	0.0512
T0008,T0028	C024	66.395	0.1863
T0004	C025	10.000	0.3004
T0001,T0013	C058	84.718	0.1293
T0004,T0015	C005	39.104	0.6229
T0012,T0019	C050	88.064	0.0121
T0016,T0021	C034	58.338	0.2581
T0003,T0018	C032	73.600	0.7713
T0017,T0019	C002	93.149	0.6466
T0028	C034	41.795	0.7888
T0013,T0027	C011	41.841	0.3679
T0001,T0012	C045	56.196	0.1797
T0015,T0019	C039	37.477	0.2327
T0004,T0019	C053	64.676	0.1213
T0026,T0029	C009	50.788	0.4077
T0005,T0010	C001	55.197	0.4481
T0017,T0025	C042	45.920	0.1794
T0008,T0029	C001	66.286	0.1926
T0017	C035	11.160	0.5911
T0006,T0016	C009	45.450	0.5485
T0011,T0013	C023	95.162	0.6245
T0007,T0025	C051	63.154	0.5614
T0023,T0026	C028	29.687	0.1301
T0003,T0014	C047	76.866	0.3178
T0012,T0019	C015	57.043	0.1877
T0004,T0006	C046	47.193	0.6521
T0018,T0025	C037	35.156	0.3659
T0023,T0025	C044	56.486	0.0985
T0005,T0029	C045	33.096	0.4409
T0009,T0023	C019	56.541	0.0752
T0001,T0012	C042	67.895	0.2324
T0020,T0022	C029	64.131	0.2918
T0005	C020	19.309	0.3244
T0012,T0023	C027	81.578	0.1402
T0000,T0026	C018	89.310	0.6411
T0003,T0021	C030	58.472	0.1020
T0001	C032	25.991	0.4944
T0001,T0012	C032	42.249	0.1426
T0018,T0027	C036	52.603	0.4748
T0003,T0015	C053	25.606	0.0439
T0018,T0021	C022	73.985	0.1504
T0010,T0021	C037	48.418	0.4718
T0016,T0020	C049	75.923	0.1220
T0011,T0014	C051	49.717	0.3215
T0012,T0014	C035	92.750	0.7535
T0004,T0006	C019	99.466	0.9458
T0000,T0001	C058	66.778	0.1322
T0008,T0025	C047	59.330	0.1690
T0026	C034	42.771	0.5277
T0011,T0021	C032	76.022	0.5524
T0004,T0018	C038	54.063	0.6219
T0001,T0017	C026	90.764	0.4823
T0002,T0008	C059	93.432	0.0393
T0001,T0003	C003	68.138	0.3848
T0007,T0022	C054	92.069	0.4850
T0000,T0026	C024	77.968	0.0482
T0012,T0019	C045	65.383	0.1253
T0009,T0011	C013	48.229	0.4304
T0004,T0020	C040	56.042	0.2166
T0010,T0011	C012	40.841	0.0651
T0003,T0013	C033	44.918	0.2002
T0005,T0028	C023	78.697	0.1215
T0017,T0019	C054	52.725	0.3955
T0019,T0021	C010	62.467	0.5117
T0005	C005	22.804	0.2715
T0018,T0021	C057	47.151	0.0646
T0005,T0015	C041	33.448	0.1284
T0000,T0002	C042	68.798	0.1260
T0016,T0028	C013	85.469	0.1137
T0027,T0029	C028	47.554	0.1080
T0019,T0023	C009	54.977	0.1389
T0002,T0009	C026	66.144	0.0389
T0005,T0020	C045	64.450	0.4830
T0008,T0019	C001	78.965	0.5287
T0014,T0025	C011	44.100	0.1721
T0000,T0017	C025	100.000	0.2894
T0002,T0024	C005	63.031	0.4885
T0013,T0028	C059	53.395	0.2170
T0010,T0012	C018	33.328	0.1629
T0008,T0024	C013	79.609	0.0378
T0010,T0011	C019	51.642	0.0378
T0004,T0020	C048	61.180	0.1153
T0004,T0005	C049	99.320	0.1861
T0018,T0029	C000	47.629	0.2773
T0016,T0017	C003	73.845	0.7705
T0004,T0016	C038	15.087	0.0382
T0000,T0013	C023	50.719	0.4919
T0000,T0010	C053	97.791	0.5884
T0013,T0029	C058	31.735	0.6112
T0019,T0028	C023	71.821	0.0920
T0000,T0013	C052	98.561	0.7371
T0002,T0006	C050	95.343	0.2717
T0015,T0018	C025	49.081	0.1250
T0021,T0025	C001	41.807	0.3530
T0019,T0023	C057	60.941	0.1196
T0012,T0013	C048	58.786	0.4407
T0019,T0020	C008	54.805	0.0469
T0017,T0021	C015	91.817	0.0496
T0011,T0014	C043	67.670	0.3200
T0021,T0029	C010	66.237	0.1985
T0009,T0025	C057	95.792	0.0143
T0001,T0019	C011	81.832	0.1537
T0017,T0027	C002	65.892	0.0439
T0009,T0028	C038	40.641	0.3487
T0002,T0023	C009	66.704	0.5044
T0017,T0018	C052	62.518	0.1538
T0025,T0028	C039	40.580	0.5705
T0001,T0009	C039	79.734	0.4684
T0026,T0028	C017	44.834	0.0999
T0023,T0028	C000	49.132	0.1010
T0025,T0028	C018	58.844	0.4839
T0003	C015	36.571	0.0728
T0012,T0024	C019	45.312	0.2383
T0021,T0027	C000	73.165	0.4103
T0003,T0005	C047	32.820	0.2323
T0003,T0024	C007	43.451	0.2428
T0003,T0017	C030	94.253	0.6339
T0000,T0014	C004	60.172	0.2592
T0002	C015	11.545	0.5870
T0005	C058	31.637	0.5832
T0001,T0019	C025	63.302	0.0990
T0013,T0027	C041	53.145	0.1264
T0004,T0010	C008	84.601	0.4521
T0012,T0021	C034	74.878	0.0100
T0005,T0007	C006	33.585	0.1959
T0006,T0008	C027	100.000	0.2066
T0014,T0025	C055	14.757	0.1447
T0001,T0002	C049	75.518	0.3720
T0018,T0024	C026	41.312	0.1178
T0010,T0017	C042	60.073	0.2030
T0014,T0023	C020	79.522	0.5159
T0012,T0016	C000	100.000	0.2872
T0003,T0006	C023	43.409	0.3261
T0005,T0009	C054	52.294	0.2065
T0012,T0024	C042	89.262	0.0185
T0005,T0011	C003	45.486	0.2798
T0022,T0026	C051	39.611	0.1801
T0013,T0023	C043	71.114	0.5082
T0011	C039	17.612	0.7861
T0013,T0024	C003	47.138	0.6662
T0008,T0020	C006	50.622	0.1585
T0007,T0011	C051	78.941	0.5046
T0013,T0025	C005	52.737	0.2141
T0005,T0013	C010	52.465	0.1999
T0026,T0028	C006	52.940	0.0678
T0024,T0026	C040	42.495	0.2694
T0003,T0006	C030	42.664	0.0205
T0004,T0018	C014	33.653	0.3444
T0007,T0015	C001	33.684	0.3931
T0002,T0026	C055	72.467	0.5078
T0009,T0027	C017	68.395	0.0554
T0014,T0015	C038	67.815	0.1239
T0004,T0017	C044	39.158	0.4981
T0013,T0014	C039	74.079	0.0696
T0006,T0012	C016	80.817	0.3436
T0022,T0025	C057	41.069	0.2245
T0001,T0007	C027	37.694	0.4831
T0000,T0026	C023	89.200	0.2321
T0009,T0022	C005	51.548	0.1510
T0009,T0020	C038	81.828	0.2062
T0003,T0023	C020	58.872	0.1260
T0011,T0020	C025	90.738	0.3145
T0009,T0021	C044	75.765	0.1128
T0012,T0019	C039	99.792	0.3513
T0006,T0018	C022	52.832	0.1971
T0002	C045	10.000	0.4071
T0014,T0020	C018	74.051	0.0956
T0007,T0013	C000	53.376	0.1348
T0007,T0015	C015	67.879	0.0211
T0013,T0021	C005	60.026	0.0160
T0015,T0021	C035	66.897	0.2192
T0004,T0023	C033	39.525	0.2493
T0006,T0018	C044	63.089	0.1749
T0012,T0014	C025	41.866	0.1811
T0022,T0023	C049	61.987	0.1784
T0006,T0025	C003	23.818	0.0982
T0007,T0016	C030	51.555	0.6503
T0000	C014	18.567	0.3895
T0025,T0029	C014	68.076	0.0495
T0010,T0019	C022	54.673	0.0985
T0001,T0015	C028	87.209	0.9500
T0002,T0011	C011	73.588	0.1009
T0015,T0020	C012	69.551	0.3244
T0009,T0027	C026	50.438	0.3901
T0009,T0023	C002	49.555	0.0113
T0009,T0020	C040	34.203	0.0758
T0007,T0020	C036	52.470	0.3764
T0007,T0026	C011	57.100	0.1219
T0020,T0025	C008	95.088	0.2008
T0024	C034	35.260	0.4758
T0010,T0013	C057	74.395	0.1782
T0003,T0015	C026	71.579	0.0193
T0010,T0019	C025	78.459	0.6610
T0021,T0024	C029	81.771	0.0601
T0005,T0020	C039	100.000	0.0994
T0004,T0021	C059	69.190	0.1937
T0020,T0029	C045	80.344	0.5280
T0002,T0025	C058	67.676	0.2915
T0022,T0024	C050	54.960	0.0129
T0015,T0021	C056	71.197	0.4432
T0008,T0028	C029	41.124	0.2052
T0021,T0029	C025	59.978	0.6544
T0003,T0028	C037	82.577	0.1867
T0019,T0020	C051	73.759	0.1686
T0000,T0007	C021	78.561	0.0323
T0001,T0008	C048	59.039	0.6711
T0021,T0024	C054	57.120	0.1511
T0008,T0029	C035	69.873	0.3018
T0007,T0022	C056	78.377	0.6348
T0017,T0026	C042	29.904	0.2642
T0022,T0028	C020	78.617	0.6372
T0007,T0020	C044	65.280	0.0944
T0006,T0022	C022	75.872	0.3276
T0016,T0028	C043	23.680	0.3803
T0001,T0006	C049	51.393	0.0888
T0013,T0023	C040	62.941	0.3778
T0015,T0020	C033	27.762	0.1395
T0008,T0016	C008	28.900	0.2278
T0025,T0029	C005	47.129	0.4986
T0003,T0012	C036	67.286	0.1513
T0002,T0025	C011	74.124	0.0797
T0011,T0014	C025	90.013	0.3812
T0018,T0022	C011	84.223	0.4567
T0002,T0027	C025	83.359	0.4995
T0001,T0004	C004	75.647	0.1984
T0006,T0021	C000	37.061	0.1906
T0003,T0014	C002	50.073	0.4237
T0015,T0020	C041	52.750	0.1089
T0000,T0003	C041	72.278	0.2626
T0009,T0029	C017	52.807	0.2761
T0019,T0027	C005	86.582	0.2942
T0003,T0026	C044	60.025	0.2593
T0019,T0022	C033	49.265	0.1309
T0004,T0014	C042	94.077	0.3580
T0014,T0026	C033	65.660	0.2480
T0016,T0020	C058	43.607	0.0552
T0010,T0027	C042	78.461	0.0984
T0009,T0025	C045	92.217	0.1102
T0005,T0006	C043	48.569	0.0100
T0023,T0027	C039	45.196	0.0100
T0018,T0028	C047	62.587	0.5766
T0007,T0017	C027	96.001	0.2040
T0003,T0014	C057	37.881	0.4568
T0010,T0024	C021	34.457	0.5870
T0013,T0026	C041	98.879	0.0962
T0020,T0025	C003	74.457	0.1106
T0002,T0006	C031	70.478	0.0580
T0006,T0011	C008	48.677	0.7045
T0001,T0006	C044	47.713	0.5463
T0007,T0021	C036	81.429	0.4343
T0007,T0029	C027	88.990	0.2575
T0012,T0024	C045	93.063	0.1441
T0015,T0017	C009	43.300	0.1058
T0001,T0002	C048	100.000	0.6243
T0010,T0025	C036	81.156	0.0857
T0027,T0029	C043	29.965	0.4949
T0003,T0025	C026	24.644	0.0374
T0010,T0019	C031	60.270	0.4451
T0021,T0023	C003	79.171	0.0195
T0008,T0025	C006	48.098	0.0911
T0015,T0021	C018	34.348	0.3549
T0020,T0023	C038	76.156	0.1881
T0000,T0026	C053	77.122	0.3951
T0021,T0024	C000	78.402	0.1752
T0018,T0020	C006	48.089	0.0315
T0014,T0021	C017	89.964	0.1306
T0002,T0003	C038	62.863	0.6695
T0000,T0021	C029	50.003	0.1380
T0011,T0026	C021	54.189	0.1125
T0026	C032	15.842	0.4851
T0013,T0025	C039	64.356	0.4891
T0007,T0011	C005	45.019	0.4487
T0012,T0020	C012	35.770	0.3121
T0009	C038	48.082	0.1087
T0022	C037	12.230	0.9040
T0003,T0008	C056	50.313	0.7863
T0024	C057	49.569	0.5817
T0007,T0023	C036	59.489	0.8508
T0000,T0010	C017	65.490	0.4189
T0013,T0015	C008	62.718	0.0100
T0006,T0017	C003	100.000	0.8370
T0015	C054	42.344	0.2120
T0000,T0009	C010	64.466	0.0684
T0002,T0022	C004	47.829	0.1577
T0000,T0029	C025	77.285	0.3032
T0018,T0020	C058	100.000	0.2759
T0013,T0026	C044	24.749	0.5731
T0008,T0016	C028	97.458	0.4217
T0025,T0027	C030	56.767	0.3035
T0007,T0027	C051	35.824	0.5772
T0005,T0009	C011	10.000	0.5833
T0001,T0010	C009	61.731	0.2000
T0000,T0006	C018	46.894	0.0983
T0005,T0012	C007	83.475	0.5306
T0009,T0016	C049	81.792	0.2194
T0017,T0021	C028	59.213	0.4725
T0015,T0022	C015	76.728	0.4251
T0000,T0003	C000	92.377	0.1813
T0007,T0029	C023	76.181	0.1686
T0003,T0025	C034	59.119	0.1081
T0009,T0027	C008	66.497	0.6205
T0015,T0026	C058	100.000	0.6722
T0007,T0026	C010	100.000	0.2454
T0004,T0023	C012	94.336	0.0100
T0007,T0026	C042	66.611	0.2624
T0003,T0022	C009	70.858	0.4016
T0024	C035	52.439	0.1549
T0003,T0026	C040	37.599	0.2058
T0016,T0025	C041	96.041	0.0463
T0002,T0012	C013	64.125	0.2299
T0004,T0012	C000	72.323	0.0436
T0004,T0011	C011	51.413	0.1319
T0017,T0018	C015	42.629	0.7088
T0003,T0025	C044	89.625	0.2439
T0003,T0027	C047	88.011	0.3126
T0000,T0024	C041	50.983	0.8765
T0001,T0011	C012	70.485	0.1717
T0014,T0020	C000	45.361	0.0714
T0005,T0027	C033	42.129	0.0957
T0008,T0023	C022	37.666	0.3961
T0000,T0028	C036	81.462	0.6200
T0004,T0011	C023	50.334	0.1693
T0016,T0020	C016	36.131	0.1117
T0019,T0024	C013	49.453	0.5279
T0009,T0017	C039	75.478	0.2627
T0008,T0017	C034	42.440	0.4144
T0004	C028	27.386	0.5473
T0022,T0026	C013	63.312	0.1486
T0012,T0029	C054	83.874	0.2413
T0020,T0026	C031	53.176	0.0267
T0019,T0026	C053	69.747	0.2401
T0009,T0027	C046	68.377	0.6092
T0016	C023	12.182	0.5798
T0008,T0024	C003	70.217	0.2279
T0019,T0021	C027	88.861	0.0650
T0007,T0010	C020	41.700	0.1616
T0007,T0020	C049	68.078	0.1871
T0023,T0029	C028	93.521	0.4373
T0010,T0026	C010	65.785	0.1091
T0013,T0023	C053	83.125	0.2558
T0001,T0014	C043	60.165	0.1364
T0001,T0028	C012	51.559	0.3708
T0004,T0024	C016	45.323	0.5715
T0006,T0026	C053	17.448	0.2552
T0010	C005	58.597	0.9500
T0007,T0015	C016	56.304	0.0976
T0002,T0016	C008	91.162	0.1362
T0028	C031	19.536	0.2793
T0003,T0024	C022	43.745	0.2969
T0008,T0021	C034	66.478	0.3703
T0014,T0028	C045	68.407	0.0100
T0022,T0025	C038	31.980	0.1607
T0002,T0024	C030	37.438	0.0153
T0005,T0027	C015	100.000	0.0692
T0015,T0023	C048	68.870	0.1800
T0019	C056	33.357	0.8429
T0003,T0029	C001	54.968	0.3252
T0023	C013	20.838	0.9014
T0003,T0021	C032	30.823	0.5882
T0014,T0020	C015	100.000	0.3116
T0005,T0026	C058	57.143	0.3314
T0014,T0018	C021	64.637	0.6049
T0016,T0025	C006	49.217	0.3906
T0018,T0019	C055	69.027	0.2721
T0005,T0014	C007	93.796	0.5355
T0002,T0014	C016	24.503	0.4810
T0009,T0018	C002	87.389	0.0822
T0017,T0025	C037	81.712	0.3039
T0013,T0025	C019	37.677	0.0700
T0024,T0026	C045	100.000	0.2897
T0003	C038	27.545	0.7148
T0002,T0028	C053	38.348	0.0443
T0002,T0023	C026	50.685	0.5697
T0004,T0023	C054	81.118	0.0238
T0005	C012	18.913	0.2301
T0007,T0026	C013	56.392	0.3341
T0008,T0014	C020	60.576	0.2042
T0008,T0013	C016	43.054	0.3397
T0005	C044	27.332	0.5888
T0003,T0004	C056	66.535	0.1079
T0003,T0004	C025	29.718	0.5761
T0011,T0021	C058	72.594	0.1694
T0016,T0021	C004	50.171	0.6031
T0012,T0024	C000	64.653	0.1985
T0010,T0013	C008	78.714	0.4819
T0003,T0007	C004	25.188	0.1363
T0006,T0017	C018	37.386	0.5556
T0016,T0022	C026	71.513	0.0688
T0018,T0026	C028	43.685	0.1636
T0005,T0021	C045	23.246	0.5897
T0010,T0022	C041	73.399	0.0100
T0000,T0016	C058	69.813	0.4323
T0006,T0023	C051	66.473	0.0342
T0000,T0028	C032	90.912	0.1869
T0019,T0029	C051	100.000	0.0815
T0018,T0020	C010	60.478	0.0321
T0005,T0010	C004	53.015	0.2261
T0003,T0007	C029	39.357	0.4881
T0017,T0021	C045	33.490	0.3217
T0002	C050	52.265	0.9500
T0010,T0016	C009	82.560	0.5052
T0002,T0016	C009	100.000	0.1067
T0014,T0022	C016	72.876	0.2588
T0012,T0019	C026	66.563	0.5100
T0000,T0015	C037	36.051	0.2975
T0001,T0013	C040	93.503	0.3345
T0010,T0028	C024	86.534	0.0978
T0007,T0021	C003	45.495	0.1004
T0014,T0024	C044	54.551	0.7842
T0019,T0024	C039	67.490	0.4739
T0005,T0018	C058	39.682	0.2736
T0026	C019	48.665	0.9500
T0028,T0029	C014	50.203	0.2156
T0008,T0009	C059	14.376	0.1107
T0009,T0029	C012	10.000	0.0585
T0008,T0013	C042	31.784	0.5437
T0003,T0011	C047	56.062	0.0988
T0020,T0026	C007	100.000	0.5506
T0003,T0022	C048	58.323	0.5910
T0004,T0008	C042	44.885	0.2224
T0014,T0025	C058	49.122	0.5158
T0005,T0024	C029	54.597	0.4198
T0001,T0011	C043	59.933	0.9135
T0007,T0027	C017	47.200	0.6937
T0009,T0020	C043	59.352	0.1503
T0019,T0028	C051	92.648	0.6066
T0015,T0028	C030	82.619	0.6201
T0018,T0025	C009	49.381	0.2115
T0006	C055	39.213	0.8009
T0008,T0024	C029	54.430	0.1442
T0000,T0007	C003	52.342	0.3442
T0008,T0021	C044	39.888	0.4695
