task_id_list	courier_id	total_score	willingness
T0024,T0027	C005	71.068	0.2313
T0007,T0013	C052	46.178	0.4178
T0009,T0022	C017	56.863	0.7704
T0005,T0027	C049	95.900	0.0712
T0014,T0024	C056	45.595	0.1105
T0007,T0022	C039	69.034	0.2199
T0010,T0016	C052	20.003	0.4723
T0024,T0025	C002	57.846	0.1339
T0000,T0025	C058	36.291	0.1395
T0023,T0029	C050	86.264	0.1581
T0007,T0024	C013	34.296	0.5410
T0001,T0022	C051	48.677	0.2593
T0012,T0022	C008	77.518	0.0752
T0006,T0018	C012	47.347	0.6533
T0004,T0026	C019	35.585	0.2857
T0002,T0025	C007	31.687	0.3314
T0026,T0027	C001	64.881	0.1371
T0015,T0025	C013	43.096	0.2315
T0005,T0026	C052	55.832	0.2085
T0001,T0027	C027	56.884	0.2601
T0005,T0015	C020	80.578	0.3922
T0006,T0013	C039	43.117	0.2735
T0001,T0003	C035	35.158	0.1003
T0007,T0020	C043	89.757	0.1990
T0008,T0026	C029	73.451	0.5144
T0016	C014	30.124	0.9500
T0004,T0018	C007	75.041	0.1746
T0002,T0006	C053	45.517	0.0579
T0001,T0014	C017	29.914	0.1685
T0002,T0014	C014	62.327	0.1050
T0009,T0013	C037	92.939	0.3971
T0009,T0029	C011	71.109	0.3002
T0023,T0025	C048	43.117	0.1682
T0001,T0014	C042	63.122	0.5873
T0002,T0017	C007	92.797	0.6006
T0023,T0024	C053	46.965	0.3830
T0006,T0014	C005	54.525	0.0100
T0006,T0012	C039	66.722	0.0899
T0025,T0026	C050	64.999	0.0533
T0010,T0015	C011	68.484	0.3411
T0001,T0002	C001	39.032	0.1798
T0000,T0022	C033	77.796	0.1741
T0000,T0013	C025	46.213	0.2125
T0011,T0015	C045	59.198	0.1423
T0027	C000	26.272	0.8086
T0002,T0015	C032	47.922	0.1623
T0020,T0028	C017	77.133	0.2398
T0003,T0023	C059	33.804	0.0836
T0000,T0007	C018	27.184	0.1409
T0002,T0026	C052	41.108	0.2756
T0018,T0029	C051	63.665	0.2318
T0000,T0005	C011	62.980	0.4089
T0009,T0021	C052	48.712	0.4708
T0018,T0026	C016	42.746	0.1724
T0017,T0024	C055	49.598	0.8314
T0002,T0023	C049	46.478	0.0381
T0005,T0006	C006	46.503	0.5358
T0001,T0009	C016	47.029	0.1848
T0004,T0026	C006	99.586	0.2279
T0008,T0021	C020	54.064	0.1395
T0003,T0016	C040	52.191	0.5616
T0003,T0023	C022	80.800	0.1093
T0027	C044	16.025	0.4034
T0016,T0017	C031	93.191	0.7221
T0015	C006	30.511	0.5167
T0003,T0019	C043	55.806	0.1886
T0001,T0021	C014	61.107	0.1071
T0006,T0018	C033	66.845	0.1817
T0027,T0028	C032	50.412	0.1213
T0000,T0012	C008	34.098	0.0716
T0000,T0017	C059	42.731	0.1515
T0008,T0018	C030	35.831	0.6482
T0004,T0012	C007	37.131	0.4128
T0002,T0027	C052	75.130	0.4041
T0012,T0016	C037	53.364	0.3915
T0025,T0028	C015	28.890	0.1278
T0001,T0028	C011	31.446	0.9170
T0005,T0016	C018	60.129	0.4477
T0005,T0017	C009	23.601	0.0964
T0001,T0028	C031	72.766	0.0151
T0011,T0024	C027	40.947	0.3773
T0007,T0024	C035	31.858	0.2250
T0001,T0029	C055	42.694	0.2316
T0014,T0028	C053	31.288	0.4123
T0002,T0003	C010	90.347	0.3652
T0003,T0016	C052	73.456	0.4610
T0002,T0004	C034	56.592	0.2346
T0014,T0027	C056	32.349	0.1199
T0000,T0003	C057	85.665	0.6059
T0000,T0022	C035	53.361	0.5178
T0008,T0018	C014	66.371	0.1505
T0016,T0020	C040	59.631	0.1234
T0001,T0017	C048	69.964	0.1062
T0006,T0024	C003	36.659	0.0457
T0004,T0017	C052	54.503	0.0871
T0019,T0027	C012	45.115	0.7339
T0012,T0017	C035	58.185	0.5352
T0016,T0025	C011	54.185	0.1532
T0010,T0017	C055	67.765	0.3232
T0006,T0027	C020	73.052	0.2070
T0005,T0006	C052	24.096	0.2740
T0013,T0018	C025	60.276	0.0905
T0003,T0028	C000	33.500	0.3515
T0011,T0015	C002	26.177	0.3418
T0006,T0008	C015	75.645	0.3773
T0009,T0025	C038	80.275	0.5254
T0009,T0028	C009	25.711	0.4854
T0024,T0026	C010	70.478	0.0544
T0023	C008	40.890	0.1836
T0008,T0023	C031	63.788	0.0100
T0019,T0021	C056	72.973	0.0567
T0015,T0023	C032	69.146	0.4382
T0011,T0017	C008	61.597	0.7256
T0021	C059	30.722	0.9314
T0012,T0028	C026	64.169	0.5438
T0014,T0022	C025	51.769	0.1040
T0010,T0025	C057	40.599	0.6916
T0005,T0018	C009	86.833	0.5565
T0005,T0007	C002	53.974	0.8195
T0010,T0023	C051	49.879	0.2572
T0018,T0022	C051	63.303	0.6629
T0018,T0022	C035	90.774	0.8637
T0010,T0023	C017	65.810	0.1956
T0006,T0023	C059	76.153	0.1574
T0000,T0009	C009	70.896	0.3096
T0001,T0027	C020	35.775	0.1313
T0000	C057	28.910	0.4114
T0017	C008	16.152	0.2615
T0001,T0002	C042	81.623	0.1038
T0000,T0026	C045	54.003	0.1390
T0000,T0009	C025	72.980	0.2796
T0016,T0019	C008	59.602	0.2558
T0014,T0026	C004	30.162	0.0720
T0001,T0013	C004	55.088	0.0383
T0003	C000	19.303	0.4363
T0003,T0010	C026	58.757	0.5807
T0000,T0026	C043	96.890	0.2195
T0000,T0010	C018	71.973	0.3208
T0001,T0018	C034	40.111	0.8867
T0025,T0027	C007	74.333	0.7055
T0011,T0016	C051	81.158	0.2626
T0015,T0023	C021	77.431	0.7212
T0012,T0028	C030	74.135	0.1769
T0006,T0013	C018	44.951	0.5184
T0008,T0013	C056	31.859	0.0100
T0011,T0018	C041	64.115	0.2239
T0011,T0024	C026	43.936	0.1238
T0019,T0022	C005	57.736	0.2978
T0016,T0018	C020	25.748	0.0789
T0015,T0018	C034	58.466	0.1523
T0001,T0018	C028	56.955	0.0687
T0011,T0026	C041	51.781	0.4860
T0018,T0027	C012	33.631	0.4012
T0009,T0010	C042	84.637	0.0618
T0020,T0027	C030	52.135	0.4543
T0002,T0011	C049	13.487	0.5798
T0010,T0021	C053	60.310	0.4325
T0008,T0020	C007	91.177	0.2276
T0001,T0010	C040	72.890	0.2619
T0017,T0029	C056	76.952	0.5758
T0003,T0027	C029	82.818	0.3559
T0000,T0005	C059	47.026	0.0919
T0006,T0022	C047	90.207	0.0707
T0003,T0012	C043	86.684	0.7931
T0022,T0028	C038	38.234	0.6171
T0007,T0015	C020	45.463	0.3232
T0012,T0025	C052	68.140	0.8240
T0023,T0029	C037	52.198	0.4836
T0004,T0021	C008	85.511	0.1056
T0018	C014	23.102	0.8951
T0012,T0029	C056	20.257	0.6363
T0003,T0006	C010	49.299	0.1173
T0002,T0016	C059	75.724	0.4672
T0019,T0026	C025	34.221	0.6734
T0008,T0016	C032	61.641	0.4401
T0013,T0023	C005	38.468	0.0293
T0009,T0029	C058	43.829	0.3017
T0011,T0023	C000	40.080	0.0419
T0014,T0024	C045	48.390	0.0499
T0003,T0019	C029	55.545	0.3466
T0014,T0021	C032	50.759	0.4238
T0004,T0011	C053	66.621	0.1271
T0003,T0027	C050	80.632	0.2485
T0001,T0005	C041	58.563	0.5003
T0012,T0018	C053	45.545	0.4024
T0002,T0020	C002	49.330	0.0983
T0000,T0028	C010	31.408	0.3999
T0013,T0029	C029	56.135	0.0829
T0015,T0021	C056	60.081	0.1339
T0000,T0025	C046	57.457	0.2902
T0012,T0024	C033	60.293	0.8426
T0005,T0019	C014	67.351	0.0754
T0001,T0029	C033	32.789	0.5477
T0015,T0029	C018	70.112	0.2535
T0026	C042	43.688	0.0906
T0011,T0027	C031	67.074	0.1971
T0002,T0008	C002	64.454	0.0907
T0002,T0012	C019	65.918	0.5882
T0008,T0020	C013	46.418	0.1354
T0017,T0023	C059	61.590	0.4037
T0008,T0015	C018	39.367	0.0985
T0024,T0028	C002	60.074	0.9446
T0022	C058	17.146	0.9500
T0006,T0023	C046	35.651	0.5727
T0005,T0026	C054	28.699	0.0653
T0022,T0026	C042	70.111	0.4267
T0021,T0027	C026	65.320	0.7358
T0000,T0006	C040	76.291	0.7566
T0026,T0029	C022	69.960	0.0751
T0002,T0008	C025	53.410	0.1804
T0020,T0025	C057	41.506	0.1011
T0009,T0014	C037	57.627	0.1140
T0014,T0026	C030	77.958	0.3796
T0004,T0014	C005	65.514	0.7686
T0013,T0025	C005	42.533	0.5233
T0002,T0021	C005	37.489	0.3969
T0006,T0008	C029	32.421	0.0478
T0019,T0026	C013	75.402	0.2102
T0014,T0017	C047	84.115	0.3856
T0022,T0027	C034	12.090	0.1130
T0002,T0018	C009	61.028	0.2878
T0017,T0026	C036	78.385	0.3492
T0013,T0027	C056	80.529	0.4433
T0004,T0014	C030	37.469	0.4528
T0011,T0017	C028	52.291	0.0315
T0008,T0026	C050	70.979	0.3830
T0002,T0019	C017	31.378	0.6234
T0004	C058	27.197	0.3947
T0009,T0019	C026	51.895	0.0100
T0016,T0022	C025	37.771	0.2816
T0010,T0020	C058	63.258	0.0323
T0006,T0018	C043	67.999	0.2493
T0013	C041	35.089	0.8895
T0007,T0011	C019	69.996	0.1002
T0003,T0016	C047	68.973	0.1054
T0007,T0028	C013	51.738	0.3413
T0019,T0029	C022	30.077	0.0381
T0012,T0026	C039	71.339	0.5426
T0004,T0021	C028	48.935	0.4881
T0006,T0007	C031	49.060	0.4465
T0000,T0010	C038	51.805	0.0805
T0000,T0025	C051	73.163	0.0359
T0024,T0025	C024	50.335	0.2047
T0000,T0009	C042	62.833	0.1948
T0008,T0010	C006	40.586	0.2627
T0007,T0017	C001	87.863	0.6373
T0011,T0016	C031	46.846	0.4080
T0014,T0025	C038	59.939	0.0547
T0005,T0016	C058	48.288	0.6339
T0017,T0027	C017	56.857	0.7456
T0008,T0013	C000	84.502	0.3862
T0015	C041	47.677	0.6661
T0005,T0016	C044	51.230	0.2383
T0004,T0019	C021	75.506	0.5108
T0018,T0028	C013	78.456	0.0628
T0000,T0029	C010	58.429	0.4344
T0009,T0011	C025	47.854	0.3059
T0007,T0012	C042	55.732	0.4072
T0012,T0017	C037	54.769	0.0222
T0010,T0013	C056	51.897	0.1773
T0008,T0029	C009	81.006	0.1436
T0011,T0018	C001	73.108	0.2986
T0014,T0024	C021	37.433	0.3333
T0002,T0006	C016	70.054	0.5556
T0007,T0018	C044	25.263	0.0100
T0000,T0027	C000	66.837	0.5351
T0006,T0022	C034	75.559	0.0965
T0019,T0025	C037	86.968	0.6318
T0012,T0029	C054	60.802	0.0564
T0012,T0013	C024	61.955	0.5309
T0003,T0017	C041	86.497	0.4361
T0024,T0027	C022	51.648	0.0100
T0023,T0029	C038	42.489	0.2265
T0014,T0027	C032	40.736	0.1030
T0006,T0027	C053	57.227	0.1109
T0012,T0019	C006	88.160	0.3876
T0003,T0015	C030	82.836	0.1621
T0004,T0021	C055	48.812	0.0483
T0005,T0017	C026	64.552	0.6584
T0005,T0029	C022	74.460	0.5278
T0009,T0028	C005	68.731	0.5020
T0013,T0016	C008	36.987	0.2477
T0002,T0027	C056	55.641	0.1244
T0010,T0018	C035	40.351	0.2575
T0021,T0024	C034	19.282	0.7007
T0017,T0019	C022	61.373	0.1946
T0022,T0026	C041	52.280	0.7908
T0015,T0018	C039	35.900	0.1213
T0012,T0023	C052	67.189	0.3274
T0018,T0025	C052	56.504	0.5145
T0001,T0020	C048	37.559	0.4303
T0003,T0028	C043	73.906	0.5307
T0002,T0017	C012	53.477	0.1476
T0012,T0017	C046	77.528	0.0100
T0005,T0019	C015	38.095	0.1675
T0007,T0018	C039	44.355	0.2078
T0013,T0023	C028	90.397	0.6737
T0018	C035	49.884	0.6936
T0000,T0004	C006	61.832	0.4080
T0019,T0027	C040	58.143	0.2398
T0018,T0026	C000	41.008	0.1793
T0027,T0028	C029	62.913	0.0956
T0011,T0012	C024	83.790	0.3835
T0026,T0027	C045	38.766	0.5517
T0001,T0006	C033	48.036	0.2973
T0006,T0022	C052	47.063	0.2847
T0017,T0018	C015	27.130	0.0851
T0010,T0027	C047	81.162	0.1393
T0019	C027	10.000	0.8460
T0006,T0025	C008	40.543	0.1023
T0020,T0024	C016	48.076	0.6027
T0011,T0013	C011	100.000	0.0675
T0002,T0024	C027	78.285	0.0264
T0001,T0016	C004	46.275	0.3906
T0014,T0024	C017	72.888	0.3033
T0003,T0007	C026	60.647	0.2419
T0013,T0025	C035	29.197	0.1046
T0013,T0018	C044	90.806	0.1921
T0002,T0016	C006	56.460	0.1513
T0008,T0015	C003	50.608	0.5138
T0014,T0020	C055	51.979	0.6307
T0010,T0019	C041	29.027	0.3002
T0001,T0020	C024	19.530	0.2297
T0006,T0015	C008	41.502	0.6892
T0018,T0019	C028	75.907	0.2999
T0005,T0007	C003	29.653	0.1734
T0018,T0020	C054	69.123	0.7390
T0006,T0022	C005	66.090	0.0547
T0018,T0029	C040	72.823	0.2091
T0000,T0008	C058	29.569	0.1092
T0015,T0019	C045	83.820	0.3029
T0001,T0014	C012	60.259	0.0587
T0015,T0017	C008	48.023	0.1996
T0013,T0020	C015	98.102	0.1415
T0019,T0029	C008	74.749	0.2675
T0004,T0007	C029	50.310	0.1794
T0009,T0015	C017	64.248	0.2822
T0012,T0027	C023	37.167	0.2252
T0009,T0013	C044	58.825	0.0508
T0006,T0020	C020	34.578	0.0874
T0008,T0013	C038	79.895	0.3153
T0017,T0018	C040	64.387	0.1117
T0003,T0010	C034	77.666	0.0100
T0016,T0017	C030	64.919	0.1643
T0013,T0023	C045	69.085	0.0100
T0002,T0015	C033	78.989	0.4410
T0003,T0020	C000	50.619	0.0276
T0002,T0016	C038	66.859	0.0254
T0005,T0012	C022	80.806	0.1478
T0014,T0027	C057	33.744	0.0178
T0019	C019	10.282	0.6127
T0001,T0010	C056	47.210	0.0772
T0000,T0010	C020	52.200	0.0100
T0020,T0021	C002	58.457	0.3547
T0008,T0013	C046	38.490	0.4687
T0017,T0019	C050	54.997	0.2175
T0004,T0022	C028	90.960	0.0657
T0005,T0021	C015	40.907	0.3693
T0004,T0012	C025	44.830	0.4209
T0008,T0029	C053	51.957	0.1926
T0014,T0018	C037	49.282	0.3717
T0010,T0023	C005	64.619	0.8118
T0006,T0012	C007	52.812	0.1302
T0011,T0028	C010	86.455	0.5910
T0000,T0011	C019	29.870	0.4515
T0019,T0026	C058	61.191	0.6457
T0001,T0027	C048	80.336	0.0607
T0004,T0024	C023	55.932	0.2869
T0009,T0022	C049	48.081	0.4539
T0008,T0025	C037	79.730	0.7576
T0001,T0027	C038	50.303	0.1549
T0006	C036	41.378	0.2979
T0013,T0027	C045	61.771	0.1290
T0001,T0002	C021	48.026	0.3040
T0001,T0011	C027	44.525	0.3577
T0001,T0014	C058	26.672	0.1089
T0004,T0020	C036	89.695	0.1909
T0002,T0027	C041	45.762	0.2046
T0018,T0020	C007	38.413	0.6051
T0005,T0029	C053	66.585	0.2793
T0004,T0019	C050	55.708	0.3664
T0012,T0015	C056	74.922	0.4274
T0000,T0006	C036	69.713	0.4290
T0016	C023	16.500	0.9500
T0002,T0024	C053	37.631	0.1808
T0004,T0028	C002	72.914	0.7919
T0015,T0016	C006	79.424	0.4052
T0001,T0024	C035	57.717	0.0886
T0002,T0016	C022	57.205	0.1688
T0010,T0024	C033	73.534	0.2616
T0005,T0024	C059	52.424	0.1796
T0002,T0022	C045	66.350	0.0929
T0022,T0026	C039	40.163	0.1829
T0013,T0029	C054	56.790	0.4576
T0005,T0011	C035	25.341	0.5644
T0008,T0021	C019	52.370	0.0100
T0003,T0007	C015	69.508	0.2301
T0005,T0010	C044	32.119	0.1212
T0006,T0008	C018	77.857	0.6399
T0027,T0028	C034	39.277	0.3099
T0021,T0027	C042	57.691	0.3177
T0021,T0028	C051	62.407	0.2783
T0005,T0017	C037	69.720	0.3017
T0005,T0013	C059	61.342	0.0792
T0009,T0029	C020	51.929	0.4590
T0008,T0016	C019	59.784	0.3555
T0001,T0029	C054	77.758	0.1777
T0026,T0029	C046	57.983	0.3529
T0017,T0018	C057	44.019	0.2716
T0000,T0004	C035	63.339	0.6292
T0000,T0011	C009	30.306	0.5653
T0010,T0013	C027	46.206	0.3392
T0008,T0011	C055	49.029	0.3446
T0013,T0015	C044	34.698	0.3845
T0001,T0014	C045	43.109	0.1062
T0025,T0027	C035	60.854	0.8192
T0014,T0023	C014	60.427	0.9500
T0001,T0028	C048	58.172	0.6334
T0002,T0029	C020	62.166	0.2780
T0004,T0021	C005	48.180	0.1736
T0017,T0019	C034	40.997	0.2674
T0014,T0024	C030	32.171	0.3600
T0007,T0012	C023	69.258	0.1562
T0002,T0023	C059	42.152	0.6143
T0001,T0003	C001	40.704	0.4204
T0009,T0010	C002	51.805	0.4059
T0013	C035	58.141	0.7740
T0015,T0019	C053	35.455	0.3844
T0001,T0015	C024	42.380	0.2339
T0010,T0016	C014	59.067	0.1438
T0024,T0026	C038	83.483	0.5177
T0019,T0028	C054	61.862	0.1763
T0003,T0027	C018	64.793	0.1187
T0003,T0016	C037	76.505	0.5355
T0002,T0021	C011	78.206	0.0100
T0009,T0021	C019	74.564	0.2305
T0003,T0019	C015	69.678	0.3623
T0006,T0007	C008	57.686	0.0794
T0007,T0017	C021	47.005	0.1506
T0006,T0022	C025	30.564	0.0100
T0008,T0010	C004	60.863	0.0347
T0013,T0019	C005	31.876	0.2402
T0000,T0025	C004	80.318	0.0898
T0007,T0012	C008	38.296	0.0324
T0006,T0022	C012	18.435	0.3839
T0008,T0021	C018	33.593	0.2373
T0012,T0028	C039	66.917	0.1141
T0022,T0026	C005	28.813	0.0302
T0011,T0025	C041	40.092	0.1218
T0008,T0014	C021	99.067	0.3230
T0000,T0027	C032	55.789	0.0990
T0013,T0028	C029	74.194	0.4222
T0023,T0025	C042	43.681	0.3875
T0007,T0009	C005	46.844	0.4885
T0005,T0020	C037	59.254	0.1505
T0010,T0012	C004	69.301	0.2062
T0000,T0026	C005	71.223	0.5762
T0026,T0027	C006	36.597	0.0943
T0006,T0011	C013	80.108	0.1017
T0008,T0025	C044	58.021	0.3808
T0007,T0010	C018	49.087	0.1750
T0007,T0018	C045	68.377	0.6479
T0022,T0029	C018	74.060	0.1197
T0014,T0020	C053	83.571	0.3741
T0001,T0019	C034	59.996	0.6578
T0006,T0024	C004	75.737	0.3854
T0008,T0023	C059	53.344	0.0671
T0002,T0006	C000	38.831	0.2033
T0005,T0013	C057	58.723	0.3947
T0020,T0021	C029	94.389	0.0100
T0001,T0011	C019	52.406	0.0838
T0008,T0025	C015	54.626	0.3233
T0005,T0013	C016	47.116	0.0100
T0010,T0011	C012	51.318	0.2622
T0001,T0019	C056	40.474	0.2146
T0026,T0029	C038	59.508	0.6436
T0006,T0026	C046	45.391	0.1620
T0001,T0022	C046	45.234	0.5092
T0014,T0028	C006	49.872	0.1906
T0005,T0015	C011	35.343	0.0394
T0010,T0025	C044	40.965	0.2277
T0017,T0029	C059	55.054	0.3808
T0006,T0024	C037	42.344	0.1856
T0025,T0026	C041	54.494	0.4641
T0017,T0019	C059	84.361	0.7834
T0006,T0012	C031	57.500	0.2165
T0015	C012	46.092	0.8349
T0007,T0022	C011	52.775	0.2895
T0014,T0019	C058	43.707	0.0905
T0000,T0028	C020	59.688	0.1167
T0006,T0017	C023	32.059	0.8215
T0002,T0009	C024	43.794	0.0447
T0010,T0029	C024	73.598	0.2387
T0010,T0019	C048	35.552	0.2823
T0011,T0012	C032	59.354	0.0584
T0003,T0013	C041	66.053	0.4131
T0003,T0015	C009	61.339	0.2864
T0021,T0029	C029	18.010	0.0971
T0019,T0025	C025	52.893	0.2225
T0009,T0023	C053	71.552	0.1236
T0009,T0014	C042	73.180	0.3058
T0003,T0021	C049	24.046	0.6356
T0010,T0026	C029	61.965	0.0100
T0003,T0014	C047	65.144	0.2569
T0013,T0017	C032	39.732	0.1713
T0002,T0011	C033	52.694	0.0685
T0016,T0025	C049	35.497	0.2675
T0005,T0016	C050	51.573	0.0547
T0013,T0023	C029	79.484	0.1722
T0015,T0029	C043	40.004	0.9299
T0009,T0012	C023	28.205	0.1208
T0001,T0007	C024	61.365	0.2224
T0005,T0022	C043	43.209	0.3434
T0019,T0020	C051	61.961	0.2193
T0001,T0013	C052	44.877	0.1427
T0008,T0023	C002	27.470	0.0802
T0003,T0018	C023	60.911	0.4732
T0012,T0029	C023	37.418	0.4076
T0001,T0029	C023	69.346	0.0100
T0012,T0027	C010	65.550	0.0100
T0026,T0029	C051	88.154	0.1005
T0001,T0014	C043	52.821	0.4410
T0020,T0025	C001	62.154	0.2947
T0014,T0025	C055	28.865	0.0727
T0007,T0008	C024	33.598	0.6258
T0019	C006	43.208	0.4091
T0013,T0025	C025	66.654	0.2058
T0011,T0013	C013	62.072	0.0641
T0001,T0024	C009	53.347	0.0100
T0007,T0023	C053	54.025	0.0874
T0006,T0017	C018	78.945	0.3956
T0006,T0011	C052	60.574	0.0100
T0003,T0027	C043	34.566	0.1676
T0014,T0018	C029	40.317	0.0886
T0009,T0020	C021	26.685	0.1925
T0001,T0028	C050	76.161	0.5660
T0013,T0014	C011	59.659	0.0749
T0006,T0019	C001	66.948	0.3473
T0002,T0018	C016	63.665	0.0620
T0008,T0013	C032	50.090	0.2566
T0015,T0025	C034	52.067	0.1807
T0016,T0017	C054	27.843	0.1608
T0004,T0011	C040	88.285	0.4481
T0022,T0027	C014	97.919	0.5574
T0016,T0025	C003	87.616	0.2659
T0005,T0013	C052	47.196	0.1683
T0001,T0023	C041	47.301	0.3039
T0023,T0026	C056	75.555	0.2382
T0009	C007	36.955	0.4290
T0001,T0002	C055	49.330	0.5110
T0002,T0012	C040	37.152	0.5396
T0007,T0015	C024	74.265	0.5680
T0012,T0023	C031	56.506	0.2380
T0020,T0022	C036	56.680	0.0859
T0024,T0028	C039	55.987	0.3114
T0019,T0021	C011	74.347	0.1277
T0010,T0015	C046	74.088	0.4445
T0022,T0023	C032	13.637	0.3100
T0008,T0012	C008	75.022	0.2050
T0007,T0022	C017	61.824	0.6110
T0011,T0019	C023	69.666	0.7926
T0019	C028	24.494	0.4688
T0005,T0027	C006	11.613	0.3393
T0009,T0014	C026	38.465	0.0100
T0005,T0024	C048	56.726	0.5364
T0000,T0005	C055	34.705	0.9500
T0003,T0016	C045	39.713	0.0100
T0016,T0029	C029	57.424	0.4053
T0006,T0011	C015	66.021	0.0239
T0004,T0028	C006	52.396	0.1523
T0003,T0027	C041	58.721	0.3678
T0023,T0029	C015	60.221	0.2591
T0002,T0015	C034	37.521	0.4375
T0023,T0028	C048	35.313	0.0928
T0026	C041	12.100	0.2268
T0010,T0024	C026	36.060	0.0344
T0006,T0029	C032	57.268	0.5311
T0007,T0013	C038	68.744	0.9500
T0012,T0023	C013	53.152	0.2116
T0004,T0010	C021	89.278	0.8946
T0017,T0018	C020	47.590	0.0764
T0012,T0021	C034	58.571	0.1582
T0013,T0029	C028	100.000	0.3052
T0010,T0021	C049	51.850	0.4287
T0006,T0014	C019	52.886	0.0239
T0008,T0010	C022	82.456	0.4813
T0016,T0028	C030	54.038	0.1473
T0006,T0015	C004	39.689	0.5543
T0022,T0028	C059	49.083	0.5408
T0013,T0024	C042	78.832	0.2143
T0027,T0028	C027	54.776	0.0736
T0006,T0011	C005	51.614	0.3477
T0016,T0019	C032	51.881	0.4532
T0001,T0024	C040	50.917	0.1837
T0007,T0010	C038	74.080	0.0540
T0004,T0006	C006	50.368	0.2767
T0012,T0024	C048	86.180	0.2518
T0012,T0024	C056	51.308	0.1258
T0007,T0014	C012	49.978	0.8267
T0022,T0024	C053	34.262	0.1260
T0018,T0026	C037	51.406	0.1205
T0015,T0016	C022	74.228	0.6272
T0008,T0029	C051	75.878	0.2030
T0004,T0007	C046	77.038	0.8504
T0027,T0029	C031	77.121	0.8458
T0006,T0009	C018	17.124	0.2076
T0012,T0027	C047	54.547	0.3503
T0000,T0018	C057	86.886	0.3766
T0028,T0029	C035	19.882	0.1128
T0002,T0014	C015	50.576	0.0207
T0015,T0028	C048	51.517	0.1535
T0017,T0028	C037	51.968	0.4269
T0006,T0028	C008	65.638	0.4527
T0013,T0020	C004	79.952	0.1939
T0004,T0019	C003	42.578	0.0429
T0019,T0022	C029	55.623	0.6312
T0008,T0024	C042	33.293	0.7087
T0027,T0028	C058	48.851	0.3246
T0000,T0028	C046	57.054	0.3449
T0012,T0019	C052	83.299	0.2071
T0010	C013	11.371	0.8496
T0000,T0009	C034	43.076	0.2363
T0016,T0022	C053	57.737	0.2362
T0008,T0023	C004	68.177	0.0100
T0005,T0022	C003	61.077	0.5671
T0004,T0011	C017	47.291	0.1285
T0019,T0021	C012	90.955	0.1375
T0016,T0022	C015	69.355	0.0892
T0000,T0007	C012	61.880	0.2633
T0007,T0026	C046	60.718	0.1174
T0004,T0008	C038	47.909	0.1622
T0006,T0021	C017	59.081	0.0748
T0001,T0012	C014	53.142	0.2234
T0003,T0013	C023	57.041	0.0347
T0009,T0029	C052	50.184	0.3273
T0015,T0027	C057	57.696	0.2196
T0002,T0018	C018	46.204	0.0612
T0008,T0021	C052	81.037	0.1972
T0013,T0029	C010	33.804	0.1028
T0003,T0020	C015	45.705	0.3426
T0001	C042	28.564	0.3737
T0022,T0028	C032	53.593	0.2818
T0019,T0029	C016	49.876	0.4135
T0010,T0015	C005	80.172	0.5923
T0009,T0029	C035	50.507	0.7726
T0011,T0024	C004	47.356	0.2464
T0004,T0007	C016	55.689	0.1884
T0002,T0007	C011	65.735	0.9218
T0003,T0008	C040	54.575	0.1243
T0005	C016	43.724	0.4711
T0026,T0028	C008	60.555	0.0292
T0013,T0026	C051	53.569	0.4577
T0011,T0014	C029	80.811	0.0566
T0011,T0020	C013	36.187	0.1482
T0003,T0012	C040	85.060	0.1080
T0009,T0014	C004	38.551	0.4142
T0008,T0012	C013	68.799	0.4395
T0020,T0025	C035	32.186	0.7724
T0005,T0024	C028	45.103	0.2220
T0015,T0022	C001	26.231	0.3264
T0011,T0016	C052	64.735	0.0492
T0007,T0026	C044	53.660	0.3387
T0026,T0029	C036	29.491	0.3561
T0002,T0017	C048	52.644	0.8011
T0017,T0028	C026	54.517	0.5570
T0005,T0018	C051	40.781	0.0424
T0018,T0019	C020	73.494	0.1713
T0000,T0008	C054	43.082	0.2020
T0009,T0021	C033	47.494	0.6764
T0011,T0023	C024	41.803	0.2444
T0020,T0028	C014	45.009	0.6357
T0017,T0018	C006	33.347	0.2915
T0015,T0020	C039	66.772	0.9448
T0006	C015	22.349	0.3420
T0006,T0016	C019	68.302	0.1661
T0017,T0028	C050	49.357	0.4094
T0007,T0029	C020	30.055	0.3379
T0028,T0029	C042	58.605	0.1267
T0016,T0028	C032	67.567	0.4592
T0005,T0009	C050	80.203	0.0106
T0008,T0016	C053	55.553	0.2883
T0012,T0024	C024	42.800	0.1367
T0006,T0027	C021	76.381	0.2517
T0002,T0021	C039	63.773	0.4271
T0019,T0029	C031	72.055	0.2707
T0025,T0027	C029	39.530	0.1299
T0010	C028	49.141	0.8702
T0014,T0018	C004	75.401	0.3868
T0003,T0012	C000	59.328	0.2074
T0005,T0024	C000	36.628	0.1192
T0010,T0029	C036	35.255	0.6796
T0022,T0026	C050	64.897	0.0628
T0012,T0019	C010	58.332	0.2369
T0010,T0012	C045	68.638	0.3361
T0015,T0028	C026	44.271	0.1331
T0006,T0020	C026	98.336	0.4404
T0007,T0026	C023	67.433	0.0596
T0009,T0011	C054	60.188	0.4714
T0016,T0026	C054	44.334	0.6060
T0004,T0007	C004	76.867	0.3221
T0003,T0010	C043	37.591	0.0738
T0018,T0019	C025	43.087	0.3875
T0009,T0024	C039	51.880	0.2455
T0004,T0009	C043	79.051	0.1807
T0014,T0024	C035	42.698	0.1003
