task_id_list	courier_id	total_score	willingness
T0016,T0028	C000	48.635	0.8405
T0024,T0028	C038	32.560	0.2429
T0000,T0025	C001	68.457	0.7604
T0026,T0029	C011	56.758	0.1362
T0013,T0028	C056	99.639	0.2285
T0024,T0029	C018	43.359	0.1286
T0006,T0007	C020	60.703	0.5246
T0016,T0023	C025	75.832	0.6229
T0001,T0012	C024	63.308	0.1812
T0015,T0027	C048	63.175	0.2887
T0000,T0024	C018	73.477	0.1391
T0009,T0018	C006	48.498	0.1594
T0006,T0019	C011	65.350	0.1883
T0018,T0022	C019	46.143	0.2272
T0002,T0011	C043	67.880	0.3124
T0001,T0002	C033	39.754	0.1979
T0002,T0017	C000	67.091	0.2499
T0006,T0019	C016	67.578	0.0683
T0021,T0027	C048	35.214	0.4900
T0009,T0012	C017	73.668	0.1556
T0000,T0023	C042	68.333	0.0979
T0012,T0024	C008	82.993	0.3459
T0009,T0013	C005	70.990	0.3184
T0014,T0015	C005	64.279	0.6870
T0004,T0029	C017	81.526	0.0100
T0003,T0007	C046	51.001	0.0772
T0006,T0015	C014	55.051	0.1097
T0016,T0029	C032	60.366	0.3763
T0003,T0021	C049	48.518	0.2376
T0025,T0027	C056	23.258	0.1665
T0011,T0025	C034	66.640	0.3214
T0005,T0025	C047	48.948	0.3070
T0004,T0010	C009	66.261	0.0767
T0024,T0025	C037	100.000	0.1571
T0008,T0020	C048	97.744	0.3675
T0002,T0027	C016	78.480	0.2172
T0001,T0016	C038	54.050	0.7525
T0017,T0022	C043	46.262	0.2199
T0021,T0027	C002	40.375	0.1301
T0009,T0016	C009	47.606	0.1404
T0006,T0016	C007	62.650	0.1178
T0020,T0023	C054	38.390	0.0329
T0008,T0012	C005	46.918	0.1652
T0007,T0025	C022	47.144	0.1463
T0006	C055	55.079	0.4615
T0001,T0021	C004	68.512	0.1252
T0006,T0024	C028	61.873	0.2381
T0003,T0019	C017	23.495	0.3322
T0003,T0006	C034	33.971	0.1532
T0008,T0028	C022	54.346	0.1732
T0016,T0026	C043	49.033	0.0331
T0014,T0023	C033	43.528	0.0598
T0000,T0012	C031	39.189	0.0311
T0018,T0021	C032	53.528	0.6106
T0004,T0005	C056	32.301	0.4963
T0001,T0029	C042	69.028	0.2327
T0004,T0022	C025	51.342	0.2401
T0021,T0022	C023	61.045	0.4604
T0011,T0014	C043	83.098	0.2523
T0013,T0026	C035	65.946	0.1589
T0020,T0026	C041	76.545	0.3327
T0009,T0029	C047	55.293	0.1514
T0019,T0022	C020	54.070	0.5394
T0024,T0028	C032	40.297	0.6258
T0015,T0024	C013	51.718	0.0719
T0010,T0018	C024	69.655	0.2312
T0014,T0029	C002	100.000	0.3583
T0014,T0018	C015	94.214	0.2868
T0018,T0026	C042	84.024	0.1438
T0010,T0018	C043	56.695	0.6050
T0012,T0023	C053	31.424	0.0514
T0006,T0020	C047	94.585	0.1034
T0005,T0023	C059	49.407	0.5726
T0004,T0021	C022	91.023	0.8146
T0008,T0027	C029	75.958	0.0185
T0005,T0019	C004	44.650	0.3148
T0013,T0018	C029	93.562	0.2445
T0021,T0023	C006	52.782	0.2121
T0003,T0020	C029	68.079	0.3565
T0009,T0024	C045	41.119	0.4747
T0002,T0025	C037	45.612	0.0702
T0009,T0021	C027	53.295	0.2039
T0008,T0026	C024	76.749	0.2504
T0023,T0024	C033	72.545	0.1689
T0002,T0026	C025	52.976	0.0356
T0005,T0015	C008	47.300	0.9500
T0008,T0028	C027	21.290	0.3101
T0000,T0026	C005	49.355	0.1647
T0004,T0026	C015	53.892	0.1321
T0015,T0016	C038	17.834	0.5139
T0001,T0004	C006	68.630	0.1583
T0017,T0020	C053	55.017	0.0124
T0013,T0022	C039	27.261	0.0274
T0016,T0023	C005	54.405	0.1349
T0002,T0025	C045	100.000	0.0100
T0005,T0015	C010	52.348	0.6461
T0001,T0002	C054	65.265	0.1870
T0013,T0019	C047	60.987	0.1723
T0001,T0026	C025	81.859	0.2035
T0007,T0018	C054	19.029	0.3733
T0004,T0008	C045	46.074	0.1675
T0014,T0026	C043	40.276	0.5561
T0020,T0029	C041	53.417	0.2128
T0011,T0025	C046	33.418	0.4531
T0013,T0018	C014	79.053	0.0850
T0012,T0018	C008	84.825	0.5306
T0018,T0026	C022	53.681	0.3181
T0007,T0013	C039	80.022	0.1517
T0017,T0023	C037	64.397	0.3399
T0000,T0008	C024	37.207	0.2237
T0006,T0016	C010	84.018	0.0765
T0006,T0008	C046	41.109	0.2878
T0003,T0017	C028	51.010	0.0214
T0002,T0022	C004	100.000	0.1872
T0020,T0021	C040	18.201	0.1740
T0006,T0027	C051	75.934	0.6859
T0005,T0011	C000	62.200	0.2909
T0010,T0017	C028	35.936	0.9500
T0017,T0029	C003	48.846	0.2697
T0003,T0020	C004	41.891	0.1912
T0004,T0029	C030	38.658	0.3416
T0012,T0021	C006	66.327	0.0581
T0010,T0011	C019	87.872	0.0100
T0001,T0018	C025	35.929	0.4662
T0017,T0024	C056	55.227	0.3264
T0020,T0028	C008	46.654	0.6508
T0003,T0026	C029	56.757	0.1064
T0013,T0028	C048	58.170	0.2732
T0010,T0012	C034	66.676	0.1034
T0014,T0021	C036	92.388	0.5605
T0004,T0026	C024	63.907	0.7926
T0025	C057	15.045	0.2698
T0024	C036	17.605	0.2814
T0018	C006	25.917	0.5082
T0006	C004	16.030	0.9495
T0015,T0020	C013	77.413	0.1023
T0016,T0023	C030	70.235	0.2435
T0011,T0019	C016	49.116	0.5728
T0018,T0029	C021	55.743	0.2899
T0013,T0026	C056	68.398	0.0789
T0001,T0014	C037	87.310	0.2425
T0002,T0021	C022	43.810	0.0457
T0002,T0019	C030	10.000	0.2861
T0023,T0024	C011	100.000	0.1229
T0003,T0014	C046	73.440	0.2139
T0009,T0010	C008	40.006	0.0220
T0007,T0022	C010	55.834	0.0920
T0000,T0015	C010	31.008	0.4060
T0014,T0023	C036	82.396	0.0449
T0001,T0025	C040	48.827	0.1372
T0017,T0023	C054	72.658	0.2335
T0022,T0023	C007	75.845	0.4407
T0006,T0016	C039	71.121	0.1347
T0006,T0016	C031	72.131	0.2103
T0025,T0027	C012	48.639	0.3634
T0006,T0011	C001	65.509	0.1686
T0019,T0022	C036	60.989	0.7889
T0018,T0027	C013	76.692	0.6385
T0020,T0026	C058	66.991	0.2486
T0022,T0023	C017	93.838	0.5497
T0005,T0020	C047	39.659	0.2636
T0023,T0027	C042	43.309	0.1950
T0022,T0023	C046	64.213	0.8322
T0009,T0021	C038	44.199	0.1259
T0007,T0022	C008	48.272	0.1223
T0004	C042	29.622	0.9500
T0002,T0009	C009	54.113	0.1718
T0013,T0027	C045	21.796	0.1680
T0006,T0010	C015	31.178	0.2268
T0003,T0023	C009	61.425	0.3001
T0005,T0011	C051	46.069	0.1600
T0009,T0017	C011	44.733	0.6088
T0001,T0007	C035	55.544	0.6162
T0001,T0026	C002	54.766	0.2081
T0006	C001	20.958	0.9500
T0000,T0022	C056	62.712	0.0472
T0024,T0029	C012	37.702	0.3027
T0002,T0011	C001	100.000	0.3595
T0017,T0025	C003	53.912	0.5963
T0009,T0014	C022	46.635	0.2749
T0010,T0013	C011	45.070	0.0145
T0006,T0017	C003	55.333	0.1492
T0005,T0006	C000	78.435	0.1349
T0010,T0028	C049	48.639	0.5017
T0005,T0014	C002	90.140	0.1412
T0015,T0016	C009	34.517	0.0651
T0006,T0022	C012	74.171	0.0100
T0000,T0025	C044	46.830	0.2932
T0008,T0026	C009	88.790	0.0983
T0005,T0013	C003	65.675	0.7079
T0016,T0017	C031	82.292	0.0862
T0014,T0029	C040	81.636	0.3662
T0009,T0028	C020	60.542	0.2904
T0014,T0023	C058	94.521	0.2878
T0001,T0023	C001	31.451	0.6913
T0004,T0015	C039	51.863	0.2518
T0000,T0005	C054	41.301	0.2238
T0026,T0029	C003	67.296	0.5479
T0005,T0015	C017	77.576	0.1579
T0001,T0024	C050	80.112	0.0100
T0003,T0016	C015	57.181	0.2911
T0023,T0028	C001	62.379	0.4375
T0008,T0013	C051	47.853	0.2515
T0009,T0014	C059	41.041	0.1933
T0017,T0020	C040	77.517	0.1518
T0018	C049	25.847	0.4713
T0007,T0026	C058	60.585	0.7516
T0007,T0017	C003	69.586	0.2667
T0005,T0016	C030	16.286	0.0584
T0006,T0012	C021	24.944	0.4290
T0009,T0025	C007	41.566	0.2025
T0004	C022	38.033	0.9500
T0015,T0022	C044	28.329	0.6944
T0005,T0012	C028	21.884	0.6412
T0006,T0020	C032	63.466	0.0681
T0005,T0014	C059	88.175	0.1480
T0003,T0019	C005	25.668	0.6560
T0004,T0014	C052	41.954	0.4385
T0003,T0015	C027	47.515	0.0518
T0004,T0007	C025	44.173	0.3432
T0018,T0023	C005	57.274	0.0320
T0007,T0027	C014	47.734	0.7654
T0004,T0026	C026	56.485	0.1541
T0008,T0026	C019	39.050	0.0225
T0000,T0014	C025	82.031	0.4272
T0014,T0020	C006	64.180	0.0259
T0000,T0017	C056	66.537	0.2758
T0021,T0022	C015	73.432	0.2572
T0020,T0028	C029	54.713	0.2068
T0001,T0021	C033	42.924	0.1075
T0006,T0007	C050	58.530	0.1781
T0002,T0006	C055	34.558	0.3957
T0007,T0021	C022	62.496	0.1134
T0000,T0026	C053	67.950	0.3220
T0025,T0028	C039	33.930	0.2484
T0026,T0029	C015	98.741	0.0893
T0014,T0028	C050	42.337	0.0100
T0013,T0016	C028	22.915	0.1975
T0011	C016	11.359	0.3925
T0008,T0025	C052	68.434	0.3727
T0006,T0024	C049	69.399	0.2718
T0004,T0029	C035	64.674	0.5621
T0010,T0018	C026	37.043	0.2287
T0020,T0022	C028	36.786	0.2462
T0021	C027	37.486	0.5888
T0010,T0019	C045	29.468	0.0842
T0017,T0023	C059	35.435	0.3338
T0012,T0026	C015	42.398	0.3238
T0016,T0027	C006	51.379	0.2805
T0011,T0027	C058	57.928	0.1831
T0004,T0010	C041	71.268	0.2549
T0018,T0026	C047	48.303	0.6714
T0002,T0005	C010	81.875	0.5644
T0013,T0025	C013	97.452	0.0800
T0003,T0013	C011	30.634	0.0100
T0024,T0029	C019	84.925	0.9262
T0003,T0004	C001	88.024	0.1479
T0016,T0020	C045	63.056	0.4466
T0007,T0019	C028	48.920	0.3418
T0027,T0029	C020	33.528	0.6741
T0009,T0021	C020	47.031	0.1411
T0015,T0029	C024	64.057	0.4790
T0019,T0023	C016	69.405	0.1732
T0000,T0012	C032	66.939	0.0214
T0010,T0027	C043	37.267	0.6492
T0002,T0010	C059	84.877	0.0979
T0010,T0029	C030	59.940	0.1363
T0003,T0022	C039	22.026	0.0500
T0000,T0026	C050	60.728	0.2646
T0010,T0025	C046	64.966	0.0956
T0001,T0023	C051	63.812	0.2580
T0001,T0011	C021	45.738	0.1541
T0006,T0018	C037	91.444	0.1217
T0019,T0028	C023	32.337	0.6861
T0009,T0014	C004	92.067	0.3357
T0008,T0018	C056	60.399	0.1695
T0008,T0019	C053	48.767	0.1547
T0008,T0013	C004	66.514	0.2269
T0017,T0019	C038	41.299	0.0100
T0005,T0029	C040	53.333	0.3238
T0010,T0023	C034	34.755	0.0155
T0004,T0025	C043	48.859	0.2907
T0002,T0017	C037	15.889	0.0641
T0006,T0023	C010	51.371	0.4461
T0023,T0028	C008	34.675	0.1750
T0011,T0026	C030	66.011	0.1144
T0002,T0017	C008	81.914	0.3035
T0018,T0029	C024	56.190	0.5328
T0017,T0029	C044	57.746	0.0635
T0010,T0014	C057	50.885	0.2105
T0022,T0028	C015	79.444	0.0100
T0020,T0029	C052	56.874	0.2546
T0004	C000	17.730	0.2921
T0010,T0023	C046	50.236	0.1688
T0017,T0018	C034	91.722	0.1884
T0010,T0020	C041	58.873	0.3141
T0005,T0015	C021	45.509	0.2234
T0000,T0022	C040	58.747	0.1348
T0004,T0028	C033	56.660	0.0287
T0017,T0029	C005	32.440	0.2180
T0006,T0028	C052	26.867	0.4700
T0027,T0029	C041	44.080	0.3588
T0003,T0006	C014	37.945	0.2700
T0000,T0017	C018	62.533	0.1898
T0014,T0023	C021	55.950	0.5841
T0005,T0015	C044	55.510	0.2243
T0004,T0006	C033	62.131	0.2314
T0002,T0022	C041	100.000	0.9500
T0008,T0015	C048	85.229	0.6174
T0014,T0020	C036	100.000	0.2725
T0004,T0017	C054	49.815	0.0631
T0015,T0029	C054	78.346	0.3279
T0005,T0009	C004	51.065	0.3331
T0021,T0023	C021	28.171	0.3960
T0002,T0017	C019	89.907	0.4937
T0005,T0016	C051	39.566	0.8599
T0014,T0019	C005	50.484	0.2176
T0008,T0029	C045	45.196	0.0661
T0008,T0022	C005	28.110	0.7089
T0001,T0026	C004	78.825	0.2256
T0004,T0018	C042	51.342	0.1262
T0016,T0020	C007	46.352	0.3998
T0006,T0010	C055	74.425	0.2987
T0002,T0016	C008	73.866	0.2731
T0016,T0024	C041	55.610	0.3577
T0008,T0012	C017	45.580	0.3973
T0018,T0025	C032	45.192	0.2387
T0009,T0018	C026	58.882	0.5102
T0000,T0013	C049	88.925	0.0336
T0015,T0018	C000	40.229	0.1285
T0024,T0028	C041	46.104	0.1311
T0001	C026	22.106	0.9363
T0013,T0025	C004	67.912	0.3721
T0002,T0028	C042	42.348	0.2243
T0008,T0024	C017	68.366	0.4589
T0000,T0028	C039	35.360	0.1767
T0003,T0006	C032	49.114	0.5846
T0013,T0025	C019	32.595	0.3967
T0000,T0003	C041	77.567	0.5418
T0003,T0008	C050	63.596	0.4540
T0003,T0004	C047	99.506	0.1877
T0012,T0026	C007	36.350	0.0100
T0005,T0028	C053	49.114	0.7068
T0002	C042	36.447	0.4206
T0006,T0015	C038	69.076	0.0100
T0017	C054	32.207	0.7314
T0008,T0010	C028	35.119	0.4149
T0005	C040	28.057	0.6622
T0011,T0021	C024	58.317	0.2001
T0005,T0010	C012	74.211	0.2241
T0011,T0026	C028	92.404	0.4882
T0001,T0018	C042	44.144	0.2411
T0010,T0011	C004	51.903	0.0612
T0005,T0013	C001	47.676	0.7007
T0024,T0029	C049	55.142	0.4387
T0006,T0026	C049	83.504	0.2963
T0005,T0006	C042	78.247	0.2343
T0009,T0027	C003	61.062	0.1737
T0006,T0026	C034	45.860	0.3491
T0001,T0018	C005	59.164	0.2443
T0010,T0027	C059	40.510	0.1876
T0001,T0007	C018	48.365	0.6009
T0016	C023	25.735	0.3946
T0005,T0024	C009	51.392	0.0565
T0018,T0027	C019	95.839	0.3446
T0019	C054	24.663	0.9119
T0007,T0021	C002	45.369	0.2269
T0000,T0018	C041	37.012	0.2581
T0013,T0029	C003	67.965	0.4928
T0006,T0022	C030	90.046	0.0319
T0022	C037	36.083	0.4662
T0025,T0026	C013	70.115	0.4436
T0016,T0019	C045	39.749	0.2299
T0010,T0025	C030	27.703	0.2888
T0014,T0016	C008	46.393	0.1616
T0002,T0004	C033	64.700	0.4780
T0002,T0020	C003	54.603	0.1770
T0004,T0011	C039	45.095	0.5296
T0008,T0025	C035	85.414	0.0582
T0007,T0015	C011	97.444	0.1654
T0015,T0025	C048	35.462	0.7188
T0005,T0028	C031	36.784	0.4693
T0011,T0017	C055	58.716	0.5282
T0011,T0028	C043	67.012	0.6661
T0006,T0023	C022	42.047	0.5575
T0010,T0012	C040	68.710	0.3652
T0017,T0021	C001	91.305	0.4735
T0000,T0008	C017	53.568	0.0508
T0003,T0021	C016	84.116	0.2417
T0020	C059	20.229	0.6065
T0000,T0003	C040	82.242	0.4704
T0000,T0003	C038	71.037	0.1457
T0027	C059	50.272	0.1908
T0019,T0023	C018	82.093	0.1095
T0003,T0026	C030	58.645	0.5261
T0005,T0011	C032	57.551	0.6407
T0009,T0028	C044	78.186	0.0505
T0001,T0006	C042	72.356	0.2303
T0013,T0018	C049	77.559	0.1637
T0000,T0006	C059	61.633	0.1200
T0010,T0025	C004	95.037	0.0912
T0009,T0028	C009	99.605	0.1770
T0012,T0013	C026	60.955	0.0100
T0008,T0028	C042	49.578	0.0572
T0008,T0011	C041	95.715	0.4299
T0018,T0022	C043	54.559	0.1778
T0003,T0017	C013	50.525	0.0100
T0007,T0026	C049	57.900	0.1357
T0010	C002	32.419	0.2908
T0018,T0024	C019	42.542	0.5122
T0025,T0027	C025	45.687	0.0658
T0014,T0018	C030	51.953	0.6488
T0007,T0026	C027	70.544	0.0524
T0025,T0027	C008	59.022	0.1931
T0023,T0026	C053	56.005	0.5356
T0018,T0025	C042	53.013	0.4466
T0007,T0013	C049	99.217	0.6460
T0006,T0023	C051	96.311	0.1210
T0013,T0027	C015	44.520	0.1273
T0006,T0024	C032	49.024	0.4465
T0023,T0028	C029	61.057	0.4388
T0005,T0015	C005	64.220	0.6508
T0012,T0020	C006	62.002	0.1339
T0010,T0017	C041	100.000	0.2169
T0011,T0028	C003	37.656	0.0100
T0001,T0011	C028	69.434	0.3445
T0002,T0006	C033	41.795	0.3267
T0013,T0022	C044	92.971	0.0603
T0001,T0010	C018	22.115	0.0182
T0001,T0026	C055	93.833	0.0160
T0011,T0019	C020	78.162	0.4044
T0011,T0012	C043	33.538	0.4359
T0018,T0029	C012	66.432	0.6998
T0011,T0020	C043	67.576	0.3717
T0007,T0021	C047	87.308	0.0904
T0003,T0009	C034	92.854	0.4907
T0008,T0028	C005	94.144	0.6022
T0019,T0021	C026	72.332	0.4694
T0000,T0014	C038	31.101	0.3295
T0015,T0029	C056	75.234	0.4365
T0009,T0023	C011	58.652	0.2431
T0017,T0028	C059	25.132	0.2588
T0018,T0019	C041	71.735	0.3045
T0009	C012	50.922	0.9500
T0007,T0014	C007	63.511	0.2363
T0002,T0020	C005	78.208	0.2880
T0000,T0014	C058	25.652	0.0100
T0002,T0023	C023	31.176	0.0100
T0006,T0026	C040	95.890	0.1255
T0002,T0014	C058	26.647	0.3817
T0010,T0028	C050	39.250	0.2107
T0003,T0019	C058	64.282	0.1601
T0012,T0022	C012	69.235	0.3827
T0014,T0019	C010	39.010	0.5006
T0010,T0014	C035	65.105	0.1789
T0000,T0022	C033	52.467	0.0596
T0004,T0015	C051	47.841	0.4585
T0006,T0027	C046	67.941	0.2111
T0010,T0012	C059	100.000	0.0184
T0014	C046	34.198	0.5949
T0001,T0006	C033	82.094	0.1374
T0014,T0019	C051	79.830	0.3377
T0006,T0026	C037	84.071	0.3251
T0000,T0002	C057	42.228	0.1956
T0007,T0010	C036	70.523	0.3852
T0009,T0019	C044	100.000	0.0645
T0019,T0023	C055	53.928	0.6353
T0005,T0014	C035	71.361	0.1816
T0010,T0029	C051	31.211	0.9500
T0002,T0025	C047	49.733	0.3765
T0018,T0029	C018	58.932	0.1496
T0003,T0010	C055	56.132	0.6393
T0005,T0013	C014	76.258	0.3248
T0004,T0017	C019	91.007	0.8519
T0008,T0014	C003	91.190	0.1764
T0007,T0015	C047	33.644	0.0450
T0003,T0013	C007	89.152	0.1041
T0018,T0020	C003	51.864	0.6355
T0004,T0013	C039	57.789	0.0702
T0011,T0012	C054	100.000	0.5425
T0022,T0029	C051	36.168	0.1680
T0015,T0018	C040	72.596	0.8937
T0017,T0019	C050	50.142	0.0853
T0000,T0023	C038	43.646	0.6762
T0003,T0025	C002	56.083	0.6506
T0014,T0029	C027	67.720	0.0577
T0006,T0017	C025	40.188	0.2670
T0015,T0029	C004	33.612	0.3958
T0013	C027	25.464	0.9500
T0000,T0019	C005	46.207	0.0631
T0010,T0017	C003	38.366	0.1631
T0024,T0026	C015	60.826	0.0663
T0000,T0001	C058	40.340	0.3297
T0019,T0020	C036	35.560	0.0421
T0024	C021	19.909	0.2721
T0015,T0029	C057	100.000	0.1574
T0018,T0023	C057	87.026	0.3066
T0001,T0019	C011	54.599	0.1281
T0023,T0026	C046	33.813	0.3386
T0005,T0007	C024	54.540	0.1034
T0017	C045	14.058	0.3004
T0007	C041	10.000	0.5974
T0001,T0002	C001	55.787	0.5434
T0000,T0024	C052	85.983	0.4225
T0014	C039	17.506	0.3933
T0025	C018	31.581	0.6689
T0004,T0014	C008	69.502	0.3900
T0000,T0009	C026	80.357	0.3648
T0002,T0018	C035	71.188	0.1273
T0015,T0025	C043	69.975	0.3469
T0008,T0022	C032	64.773	0.1584
T0002,T0011	C055	40.897	0.0255
T0007,T0012	C047	80.149	0.6134
T0011,T0016	C037	50.455	0.2592
T0000,T0007	C055	71.385	0.1099
T0002,T0010	C037	100.000	0.0532
T0015,T0021	C001	39.315	0.0948
T0010,T0021	C026	66.392	0.2432
T0015,T0025	C021	89.028	0.2202
T0002,T0019	C006	56.316	0.3858
T0022,T0029	C001	78.930	0.1048
T0013,T0025	C046	46.079	0.2913
T0008,T0025	C006	43.904	0.5361
T0002,T0009	C058	71.947	0.1679
T0019,T0026	C022	60.994	0.3149
T0025,T0026	C014	61.751	0.1441
T0005,T0029	C042	72.147	0.1134
T0007,T0018	C018	99.448	0.3994
T0008	C017	37.832	0.4796
T0017,T0028	C045	36.813	0.2181
T0001,T0006	C050	70.595	0.5249
T0023,T0024	C054	78.522	0.3882
T0003,T0014	C034	67.457	0.1827
T0004,T0018	C025	63.591	0.5980
T0002,T0012	C043	88.926	0.3627
T0000,T0008	C004	50.201	0.1292
T0010,T0020	C004	29.209	0.6848
T0019,T0023	C014	21.232	0.7148
T0003,T0004	C025	72.304	0.5038
T0009,T0014	C025	58.319	0.1778
T0007,T0019	C016	83.914	0.3825
T0013,T0028	C007	81.713	0.3904
T0006	C023	20.841	0.2552
T0008,T0020	C054	91.440	0.0391
T0015,T0016	C017	38.365	0.4866
T0010,T0018	C028	29.261	0.2606
T0020,T0024	C046	36.323	0.5287
T0006,T0022	C048	86.166	0.0712
T0004,T0006	C039	54.231	0.1245
T0002,T0003	C014	99.635	0.6049
T0000,T0010	C042	43.594	0.2278
T0003,T0004	C045	25.994	0.2087
T0024	C053	39.071	0.5712
T0006,T0020	C025	44.495	0.1603
T0001,T0026	C010	82.854	0.0726
T0009,T0025	C019	48.286	0.2144
T0018,T0027	C055	96.082	0.8278
T0004,T0016	C008	55.515	0.2318
T0014,T0026	C010	95.507	0.2408
T0007,T0018	C047	74.707	0.0105
T0008,T0011	C056	29.088	0.2670
T0007,T0026	C029	42.732	0.3399
T0006,T0007	C036	53.498	0.2282
T0002,T0025	C039	32.993	0.2709
T0011,T0026	C014	69.976	0.1676
T0000,T0001	C012	62.259	0.1894
T0009	C038	39.555	0.8118
T0014,T0017	C047	40.137	0.3263
T0020,T0024	C032	23.657	0.1054
T0010,T0017	C029	63.401	0.1984
T0010,T0025	C058	72.590	0.1201
T0010,T0012	C036	63.609	0.1178
T0005,T0022	C018	52.976	0.7028
T0005,T0014	C039	28.937	0.5835
T0000,T0022	C017	64.963	0.0384
T0003,T0021	C058	90.601	0.2931
T0009,T0014	C042	78.061	0.1173
T0022,T0025	C054	65.112	0.0608
T0012,T0024	C049	58.872	0.2528
T0004,T0021	C010	46.402	0.4070
T0003,T0013	C016	66.547	0.0955
T0007,T0016	C010	28.874	0.2652
T0013,T0017	C001	72.158	0.0501
T0009,T0023	C055	83.081	0.3357
T0025	C017	47.613	0.9371
T0007,T0010	C032	62.665	0.4678
T0023,T0024	C026	69.699	0.0381
T0012,T0025	C058	34.127	0.5669
T0001,T0005	C034	42.237	0.1811
T0021,T0025	C020	83.946	0.5099
T0011,T0013	C021	90.825	0.3257
T0005	C013	23.093	0.8604
T0001,T0020	C003	76.979	0.2239
T0009	C033	10.266	0.2097
T0006,T0013	C041	46.552	0.3354
T0015,T0028	C036	85.882	0.0261
T0022,T0028	C010	60.587	0.5798
T0008,T0020	C039	75.647	0.1136
T0001,T0015	C050	44.293	0.2484
T0012,T0023	C048	66.241	0.0958
T0012,T0014	C053	47.653	0.0870
T0021,T0022	C008	50.541	0.9015
T0015,T0017	C031	72.544	0.1634
T0007,T0023	C049	41.530	0.0579
T0018,T0028	C029	47.232	0.0449
T0001,T0027	C043	51.758	0.5064
T0021,T0024	C042	79.166	0.1337
T0005,T0018	C035	33.496	0.5489
T0013,T0022	C013	42.557	0.5213
T0012	C015	18.225	0.2703
T0007,T0025	C002	44.326	0.6414
T0006,T0016	C032	39.122	0.0826
T0003,T0008	C003	73.312	0.9222
T0005,T0018	C013	85.735	0.1433
T0021,T0022	C028	47.153	0.0802
T0007,T0023	C032	40.512	0.7709
T0019,T0026	C038	53.571	0.4573
T0005,T0021	C056	74.883	0.5221
T0019,T0027	C058	87.129	0.2229
T0007,T0023	C055	44.210	0.0487
T0004,T0016	C006	54.224	0.4568
T0013,T0025	C025	63.968	0.3308
T0014,T0023	C059	62.607	0.1924
T0000,T0007	C012	61.027	0.0100
T0003,T0028	C013	31.935	0.4231
T0020,T0027	C053	39.095	0.1750
T0000,T0027	C027	92.946	0.3625
T0011,T0023	C026	90.546	0.2102
T0000,T0019	C023	34.434	0.3834
T0007,T0020	C016	74.442	0.1441
T0006,T0014	C055	75.090	0.2347
T0005,T0013	C020	61.502	0.2331
T0012,T0018	C048	80.946	0.7820
T0001,T0027	C013	48.788	0.5996
T0000,T0022	C053	58.492	0.0975
T0025,T0027	C041	61.952	0.1127
T0017,T0028	C004	83.753	0.5159
T0011,T0013	C027	39.593	0.5501
T0005,T0015	C004	46.367	0.0278
T0005,T0013	C006	77.063	0.3932
T0004,T0008	C042	81.722	0.0830
T0015,T0016	C045	98.740	0.0346
T0019,T0026	C005	58.882	0.5314
T0001,T0029	C046	76.141	0.1380
T0014,T0015	C043	59.821	0.1327
T0008,T0028	C011	72.903	0.4968
T0005,T0016	C034	34.704	0.2726
T0019,T0028	C016	81.425	0.6644
T0026,T0027	C054	81.292	0.1223
T0005,T0021	C007	89.034	0.1677
T0004,T0019	C027	88.854	0.5693
T0006,T0009	C043	75.683	0.5915
T0000,T0022	C038	89.593	0.0100
T0017,T0025	C048	67.475	0.2066
T0022,T0023	C036	73.958	0.4501
T0006	C015	32.233	0.7814
T0005,T0024	C021	61.302	0.2005
T0010,T0027	C007	71.377	0.4347
T0014,T0024	C000	23.530	0.5642
T0021,T0022	C018	38.629	0.2541
T0002,T0020	C000	45.761	0.1478
T0013,T0018	C040	67.738	0.2975
T0013,T0020	C005	68.024	0.6679
T0011,T0020	C011	59.886	0.2498
T0003,T0017	C009	19.354	0.1064
T0001,T0028	C011	90.678	0.0549
T0003,T0027	C057	80.450	0.4086
T0013,T0027	C016	56.203	0.0100
T0017,T0025	C031	45.109	0.4302
T0017,T0019	C036	44.300	0.3244
T0007,T0021	C046	63.835	0.5629
T0001,T0028	C032	28.891	0.3729
T0026,T0028	C010	53.486	0.3747
T0004,T0028	C005	41.100	0.3999
T0013,T0026	C049	54.705	0.5064
T0014,T0026	C019	19.614	0.5313
T0020,T0023	C039	45.912	0.6719
T0014,T0029	C020	46.812	0.0777
T0009,T0018	C037	19.304	0.0940
T0015,T0029	C021	32.624	0.0945
T0002,T0011	C007	76.471	0.1110
T0009,T0018	C057	91.097	0.0100
T0008,T0023	C012	37.268	0.5480
T0015,T0022	C006	54.311	0.1955
T0018,T0029	C000	41.959	0.2126
T0011,T0023	C031	31.722	0.4629
T0014,T0019	C026	71.111	0.2016
T0000,T0017	C040	42.830	0.1168
T0013,T0020	C045	47.135	0.3450
T0005,T0013	C035	78.936	0.1112
T0020,T0026	C039	100.000	0.1509
T0008,T0010	C019	37.401	0.2380
T0000,T0018	C055	52.229	0.1182
T0006,T0027	C029	22.975	0.3791
T0016,T0019	C008	26.851	0.1997
T0016,T0017	C013	52.774	0.1716
T0023,T0024	C049	66.509	0.6652
T0014,T0022	C009	69.264	0.3213
T0001,T0024	C023	91.171	0.5100
T0004,T0014	C045	52.221	0.2386
T0019,T0023	C008	44.397	0.2795
T0008,T0017	C033	30.461	0.4222
T0011,T0029	C057	48.010	0.0291
T0001,T0011	C037	52.356	0.1297
T0005,T0018	C040	62.833	0.1163
T0009,T0022	C028	73.637	0.2703
