task_id_list	courier_id	total_score	willingness
T0008,T0010	C043	61.539	0.1914
T0006,T0014	C058	72.475	0.3162
T0026	C020	26.620	0.7638
T0012,T0025	C013	25.036	0.2489
T0002,T0018	C042	55.695	0.4473
T0010,T0016	C029	51.480	0.3857
T0010,T0021	C046	59.148	0.1596
T0017,T0018	C051	21.755	0.0803
T0017,T0022	C002	75.261	0.1473
T0004,T0025	C018	36.977	0.0396
T0004,T0020	C031	70.277	0.1829
T0000,T0012	C000	72.914	0.7463
T0007,T0017	C029	53.008	0.0384
T0005,T0025	C053	86.363	0.0230
T0012,T0016	C038	72.243	0.2362
T0011,T0014	C004	63.794	0.7880
T0010,T0011	C020	49.395	0.4716
T0006,T0026	C052	63.653	0.0469
T0021,T0028	C034	55.074	0.5120
T0007	C015	19.640	0.2286
T0012,T0021	C016	76.161	0.3546
T0014,T0018	C031	38.536	0.5780
T0005,T0012	C053	51.469	0.2995
T0005,T0026	C000	80.195	0.3285
T0000,T0009	C059	56.117	0.3904
T0000,T0016	C012	43.913	0.5683
T0001,T0013	C013	57.101	0.3205
T0010,T0019	C039	36.060	0.3377
T0007,T0016	C006	65.022	0.6200
T0020,T0026	C035	77.411	0.2288
T0004,T0018	C017	71.956	0.3885
T0017,T0024	C057	36.676	0.1986
T0024,T0027	C014	49.354	0.4972
T0000,T0022	C030	53.689	0.3475
T0002,T0003	C006	50.635	0.4608
T0004,T0028	C051	79.701	0.5898
T0013,T0028	C028	34.056	0.2120
T0002,T0029	C006	86.265	0.2111
T0000,T0027	C001	84.913	0.9368
T0005,T0015	C036	69.034	0.1463
T0001,T0020	C044	42.050	0.4252
T0021,T0024	C002	50.094	0.1333
T0001,T0003	C022	58.576	0.5170
T0005,T0024	C038	57.762	0.3162
T0026	C021	32.860	0.2955
T0023,T0025	C056	66.523	0.1976
T0021,T0027	C047	81.872	0.1093
T0019,T0027	C030	20.992	0.4460
T0012,T0029	C000	51.195	0.5267
T0019,T0026	C016	27.828	0.3388
T0004,T0029	C040	22.506	0.0534
T0004,T0005	C015	57.254	0.0413
T0007,T0014	C005	39.167	0.0861
T0007,T0027	C039	43.541	0.3126
T0012,T0027	C036	55.209	0.3733
T0002,T0010	C018	100.000	0.1407
T0014,T0029	C010	41.667	0.0352
T0020,T0029	C003	50.340	0.1093
T0014,T0023	C021	65.546	0.1994
T0022,T0025	C007	60.418	0.2291
T0021,T0026	C043	100.000	0.0147
T0004,T0014	C004	69.113	0.0100
T0010,T0025	C049	50.505	0.1309
T0011,T0029	C024	65.241	0.2460
T0001,T0015	C021	86.299	0.1286
T0017,T0029	C004	78.644	0.5545
T0009,T0021	C003	53.175	0.2489
T0003,T0012	C005	62.793	0.1027
T0005,T0010	C044	63.722	0.2112
T0013,T0014	C044	53.646	0.0777
T0021	C007	29.839	0.1191
T0014,T0025	C046	40.568	0.3923
T0018,T0021	C035	50.395	0.0839
T0018,T0025	C056	51.499	0.0652
T0009,T0011	C027	52.207	0.3110
T0012,T0020	C041	56.798	0.0822
T0004,T0022	C016	43.979	0.5125
T0009	C052	42.039	0.9500
T0009,T0014	C001	78.456	0.1371
T0019,T0026	C057	76.599	0.1514
T0026,T0028	C038	41.149	0.5252
T0002,T0006	C009	74.443	0.0863
T0001,T0018	C031	58.607	0.6980
T0015,T0028	C003	75.555	0.4223
T0024,T0029	C044	47.875	0.4771
T0007,T0023	C057	93.560	0.1511
T0006,T0020	C002	83.719	0.1926
T0002	C014	27.826	0.4389
T0003	C013	31.753	0.2274
T0007,T0026	C036	42.339	0.0807
T0014,T0015	C044	56.690	0.0814
T0006,T0020	C010	84.472	0.3123
T0006,T0010	C038	80.566	0.1807
T0011,T0027	C001	35.616	0.2152
T0002,T0007	C055	58.969	0.2305
T0000,T0023	C054	56.245	0.6793
T0007,T0022	C042	62.069	0.4925
T0021,T0025	C002	79.730	0.0337
T0001,T0017	C026	41.024	0.0998
T0019,T0028	C011	71.160	0.6683
T0001,T0021	C009	76.115	0.9171
T0019	C058	12.677	0.3154
T0007,T0021	C058	58.380	0.3674
T0012,T0019	C000	90.416	0.2760
T0024,T0026	C008	88.866	0.0173
T0002,T0012	C043	36.169	0.0127
T0004,T0021	C030	77.575	0.7070
T0006,T0021	C000	57.507	0.1174
T0001,T0025	C052	69.735	0.6713
T0004,T0010	C009	62.027	0.1151
T0011,T0018	C023	53.445	0.4733
T0009,T0012	C007	30.720	0.1250
T0023,T0026	C003	71.402	0.1697
T0004,T0011	C018	84.366	0.6250
T0016	C036	13.758	0.9228
T0027,T0029	C017	41.456	0.4741
T0001,T0025	C017	34.621	0.3791
T0004,T0019	C056	56.665	0.3591
T0011,T0015	C051	63.675	0.5502
T0000,T0021	C033	71.834	0.1179
T0011,T0013	C033	64.940	0.4808
T0001,T0026	C048	50.499	0.1844
T0001,T0029	C052	26.974	0.2137
T0011,T0027	C020	100.000	0.2362
T0004,T0018	C009	72.442	0.1676
T0002,T0018	C048	37.757	0.0100
T0003,T0028	C021	95.733	0.0910
T0002,T0006	C055	64.919	0.0961
T0001,T0012	C050	57.811	0.2151
T0007,T0013	C047	77.760	0.0865
T0006,T0020	C040	65.693	0.3357
T0002,T0011	C041	59.664	0.1374
T0016	C030	27.458	0.8933
T0003,T0006	C009	58.538	0.3911
T0020,T0023	C034	69.423	0.2175
T0012,T0015	C021	99.788	0.2000
T0003,T0029	C057	59.373	0.1605
T0004,T0025	C027	41.198	0.2654
T0005	C020	32.293	0.8655
T0013,T0018	C034	89.711	0.4744
T0007,T0018	C049	94.800	0.2236
T0007,T0013	C020	49.399	0.0955
T0017,T0023	C039	55.021	0.0484
T0002,T0008	C021	76.045	0.0943
T0009,T0011	C054	54.815	0.4983
T0011,T0028	C049	70.738	0.3647
T0024,T0026	C034	39.378	0.1312
T0020,T0024	C005	60.553	0.4193
T0017,T0024	C058	52.913	0.0439
T0004,T0007	C035	78.313	0.2621
T0013,T0015	C036	41.251	0.2750
T0009,T0020	C016	61.052	0.2592
T0002	C047	18.510	0.9500
T0005,T0020	C035	76.218	0.0564
T0002,T0027	C002	84.332	0.0491
T0007,T0020	C053	80.384	0.0828
T0018,T0027	C047	82.340	0.1242
T0005,T0015	C037	79.388	0.1699
T0027,T0028	C010	39.251	0.0693
T0014,T0029	C044	93.614	0.5890
T0009,T0013	C014	100.000	0.1594
T0010,T0015	C054	70.525	0.0850
T0005,T0027	C037	78.219	0.5107
T0018,T0028	C044	51.133	0.3842
T0012,T0014	C009	66.988	0.2732
T0000,T0022	C040	38.412	0.6183
T0000,T0017	C034	52.237	0.0100
T0002,T0006	C036	49.606	0.2072
T0019,T0029	C003	51.835	0.2959
T0001,T0028	C005	76.605	0.1273
T0012,T0023	C006	62.589	0.1445
T0009	C002	37.760	0.6203
T0009,T0025	C026	21.667	0.0933
T0020,T0029	C047	52.943	0.5970
T0008,T0027	C032	41.985	0.2911
T0022,T0027	C029	88.423	0.1669
T0016,T0020	C054	39.333	0.3169
T0023,T0027	C051	89.502	0.2398
T0015,T0018	C052	53.991	0.6643
T0005,T0019	C054	39.464	0.6684
T0006,T0025	C027	96.476	0.1733
T0001,T0023	C001	66.994	0.4134
T0009,T0026	C027	40.983	0.0507
T0006,T0007	C001	55.774	0.2958
T0009,T0017	C051	43.463	0.1036
T0024,T0027	C043	41.345	0.4055
T0004,T0022	C029	96.399	0.1207
T0003,T0026	C045	42.352	0.1532
T0018,T0028	C014	72.041	0.4151
T0022,T0029	C013	100.000	0.1661
T0014,T0022	C014	29.697	0.7274
T0010,T0026	C035	65.285	0.7689
T0022,T0025	C000	30.938	0.2298
T0019,T0022	C016	26.841	0.0771
T0022,T0023	C052	58.931	0.5166
T0017,T0022	C003	79.398	0.2802
T0004,T0028	C007	90.385	0.2893
T0003,T0015	C028	73.548	0.3630
T0005,T0020	C002	78.587	0.4749
T0015,T0019	C022	61.702	0.0732
T0010,T0028	C033	49.421	0.3525
T0002,T0026	C057	81.615	0.5143
T0024	C056	32.320	0.1934
T0010,T0017	C051	94.151	0.5923
T0009,T0024	C035	56.165	0.6959
T0002,T0021	C038	39.461	0.0781
T0005,T0017	C045	55.689	0.1897
T0013,T0021	C023	72.574	0.1753
T0007,T0024	C050	39.895	0.3912
T0004,T0006	C011	34.750	0.2737
T0011,T0018	C016	42.973	0.0100
T0018	C047	15.272	0.2940
T0002,T0022	C051	58.117	0.4704
T0019,T0024	C008	64.808	0.2552
T0019,T0022	C009	50.031	0.4375
T0000,T0029	C042	30.407	0.1495
T0011,T0020	C034	35.736	0.1063
T0023,T0029	C033	74.317	0.1067
T0000,T0002	C037	64.700	0.4805
T0020,T0023	C017	19.541	0.0528
T0014,T0016	C042	36.315	0.2255
T0009,T0027	C011	61.448	0.0107
T0023,T0024	C058	92.407	0.5237
T0001,T0012	C012	80.317	0.0628
T0019,T0023	C053	72.892	0.5125
T0023,T0024	C055	47.230	0.2807
T0013,T0020	C006	31.402	0.3918
T0000,T0017	C053	30.863	0.4361
T0006,T0007	C032	47.863	0.4322
T0020,T0022	C008	58.910	0.1497
T0000,T0012	C014	71.493	0.6787
T0005,T0026	C012	68.390	0.1380
T0017,T0018	C036	25.645	0.3385
T0012,T0025	C024	68.002	0.0100
T0002,T0004	C058	56.008	0.1735
T0026	C013	12.565	0.9021
T0008,T0028	C051	34.079	0.2796
T0000,T0012	C048	48.107	0.6120
T0021,T0026	C045	34.962	0.3671
T0025,T0027	C019	51.667	0.1674
T0000,T0010	C038	29.476	0.0628
T0001,T0028	C050	43.101	0.0897
T0011,T0022	C015	40.985	0.3940
T0019,T0023	C006	57.690	0.1720
T0004,T0028	C022	59.833	0.3036
T0017,T0029	C005	56.089	0.6995
T0006,T0015	C059	43.531	0.2125
T0004,T0005	C056	90.472	0.5669
T0012,T0024	C027	58.265	0.1662
T0007,T0015	C029	52.517	0.2891
T0002,T0020	C027	93.931	0.2210
T0022,T0026	C002	44.459	0.4264
T0004,T0012	C029	69.983	0.2971
T0003,T0009	C049	56.472	0.5642
T0001,T0016	C005	43.815	0.6967
T0004,T0016	C044	31.871	0.4066
T0010,T0018	C017	68.844	0.1922
T0009,T0016	C040	67.307	0.2755
T0009,T0016	C049	79.289	0.3893
T0000,T0013	C006	100.000	0.3531
T0006,T0028	C035	76.301	0.4348
T0007,T0012	C050	51.848	0.1966
T0017,T0023	C026	73.735	0.1486
T0001,T0024	C037	68.057	0.0100
T0000,T0026	C052	42.489	0.5305
T0007,T0019	C031	89.930	0.0483
T0005,T0006	C054	66.616	0.5726
T0000,T0016	C033	42.820	0.6056
T0011,T0013	C003	55.357	0.7323
T0006,T0022	C029	82.733	0.4560
T0000,T0011	C028	53.479	0.7152
T0007,T0014	C058	41.786	0.5947
T0003,T0021	C026	57.343	0.1510
T0004,T0012	C033	62.827	0.1763
T0003,T0010	C040	73.034	0.3392
T0002,T0023	C008	60.778	0.0674
T0015,T0018	C025	55.678	0.5497
T0003,T0028	C014	74.403	0.0279
T0012,T0028	C044	100.000	0.3289
T0025,T0027	C047	100.000	0.4180
T0008,T0029	C051	54.982	0.2843
T0018,T0027	C035	93.266	0.0456
T0005,T0020	C056	64.424	0.3212
T0011,T0028	C051	52.862	0.0621
T0006,T0009	C012	42.748	0.3268
T0007,T0021	C002	63.197	0.4028
T0005,T0009	C022	35.615	0.6805
T0019,T0026	C027	68.985	0.1071
T0008,T0010	C023	42.235	0.7095
T0012,T0021	C038	64.520	0.5589
T0004	C045	25.066	0.3864
T0008,T0023	C015	45.090	0.3859
T0020,T0029	C022	36.298	0.0860
T0000,T0026	C021	49.086	0.2614
T0013	C005	30.628	0.7777
T0000,T0022	C036	85.795	0.2234
T0005,T0021	C054	39.181	0.2968
T0003,T0020	C011	42.564	0.1897
T0001,T0023	C038	72.985	0.2173
T0000,T0025	C019	52.189	0.2507
T0016,T0027	C001	60.996	0.1143
T0014,T0018	C049	86.628	0.0333
T0009,T0025	C013	50.755	0.1343
T0003,T0015	C018	32.084	0.3253
T0009,T0028	C043	73.195	0.3415
T0024,T0025	C009	36.247	0.6567
T0001,T0021	C045	84.466	0.5826
T0008,T0020	C018	84.208	0.1575
T0020	C059	18.565	0.3903
T0016,T0021	C044	38.142	0.2984
T0023,T0028	C020	79.945	0.2418
T0012,T0016	C020	48.945	0.3754
T0001,T0026	C013	67.496	0.1158
T0002,T0018	C018	15.790	0.0100
T0005,T0017	C030	52.380	0.1266
T0020,T0027	C040	56.731	0.5168
T0009,T0019	C006	29.912	0.4920
T0006,T0008	C036	40.179	0.4636
T0009,T0021	C036	43.301	0.1473
T0008	C001	36.228	0.6400
T0004,T0016	C051	31.023	0.1295
T0000,T0015	C026	79.279	0.6049
T0000,T0001	C013	50.426	0.3835
T0009,T0023	C056	49.362	0.0394
T0013,T0019	C055	81.194	0.5127
T0024	C003	29.855	0.8472
T0000,T0007	C052	46.909	0.5642
T0004,T0025	C049	34.093	0.3615
T0008,T0022	C051	48.950	0.0437
T0002,T0007	C041	59.317	0.5504
T0008,T0028	C003	39.587	0.2211
T0000,T0022	C053	66.070	0.2425
T0019,T0025	C030	68.683	0.6169
T0006,T0014	C012	39.944	0.0737
T0006,T0024	C014	84.058	0.4446
T0014,T0021	C051	56.864	0.3636
T0018,T0020	C027	77.361	0.0100
T0021,T0025	C059	67.033	0.0802
T0007,T0022	C001	46.858	0.3008
T0004,T0012	C048	50.512	0.0293
T0002,T0007	C010	66.865	0.1011
T0012,T0021	C035	79.658	0.1412
T0008,T0020	C048	83.536	0.1681
T0012,T0013	C057	83.487	0.0560
T0019,T0020	C002	72.991	0.1748
T0008,T0022	C019	50.865	0.8915
T0012	C030	31.027	0.4555
T0022	C007	15.282	0.2697
T0000	C029	59.936	0.9266
T0002,T0024	C049	61.908	0.0100
T0003,T0023	C020	12.233	0.8759
T0016,T0028	C044	83.063	0.3768
T0012	C029	24.764	0.3660
T0005,T0020	C038	50.450	0.2053
T0018,T0024	C018	68.498	0.2052
T0008,T0028	C034	77.612	0.7730
T0004,T0008	C000	53.039	0.1264
T0003,T0009	C037	85.876	0.1592
T0012,T0018	C054	83.443	0.3820
T0009,T0015	C058	67.856	0.6999
T0005,T0009	C010	56.874	0.2102
T0014,T0016	C038	54.671	0.4745
T0010,T0027	C052	97.815	0.3483
T0015,T0021	C047	56.207	0.2482
T0021,T0028	C023	78.511	0.8502
T0012,T0020	C008	73.971	0.1802
T0026,T0027	C039	53.837	0.1720
T0004,T0014	C044	51.290	0.6175
T0008,T0022	C009	100.000	0.0466
T0007,T0012	C033	43.643	0.2292
T0003,T0010	C023	85.517	0.1216
T0015,T0016	C043	54.529	0.6345
T0018,T0022	C003	73.676	0.1444
T0017,T0022	C011	58.632	0.3061
T0001,T0029	C015	55.939	0.0822
T0003,T0028	C001	73.716	0.7142
T0015,T0028	C028	31.859	0.0919
T0019,T0024	C003	46.555	0.1717
T0009,T0012	C022	67.864	0.4582
T0004,T0010	C055	95.259	0.5089
T0000,T0017	C059	93.193	0.2712
T0004,T0011	C007	58.070	0.1951
T0010,T0027	C020	90.642	0.0688
T0014,T0016	C029	46.026	0.1354
T0023,T0028	C037	36.599	0.0363
T0007,T0014	C018	33.844	0.5045
T0011,T0020	C039	29.242	0.1433
T0014,T0019	C026	36.852	0.3542
T0019,T0024	C037	53.644	0.1360
T0018,T0026	C033	38.779	0.1609
T0003,T0019	C006	62.292	0.1711
T0007,T0008	C053	81.601	0.1276
T0013,T0024	C027	73.894	0.1193
T0000,T0010	C017	64.947	0.4121
T0007,T0018	C042	67.438	0.1481
T0004,T0025	C016	84.670	0.4388
T0018,T0028	C018	97.190	0.2753
T0013,T0026	C025	81.310	0.2000
T0010,T0023	C014	62.156	0.1723
T0001,T0027	C049	82.324	0.1778
T0012,T0018	C014	54.675	0.3835
T0005,T0011	C041	54.429	0.2703
T0003,T0016	C043	50.651	0.2710
T0008,T0018	C051	89.277	0.0944
T0008,T0026	C003	96.127	0.0491
T0005,T0008	C003	64.628	0.2475
T0012,T0022	C025	66.931	0.3226
T0013,T0020	C044	38.431	0.0450
T0006,T0015	C009	69.083	0.0248
T0008,T0029	C058	64.819	0.4914
T0014	C003	34.657	0.2153
T0016,T0027	C021	69.865	0.1956
T0016,T0019	C023	24.868	0.1590
T0024,T0029	C049	39.210	0.1582
T0000,T0019	C030	73.812	0.3504
T0012,T0015	C039	71.686	0.2420
T0012,T0025	C018	59.393	0.1493
T0018,T0028	C019	47.585	0.2540
T0013,T0014	C057	52.138	0.3404
T0008	C056	68.681	0.9500
T0027,T0029	C054	68.761	0.2786
T0019,T0029	C036	48.985	0.3129
T0003,T0022	C038	61.977	0.1708
T0003,T0029	C003	68.094	0.7164
T0003,T0025	C032	67.090	0.3610
T0009,T0019	C000	57.793	0.1687
T0006,T0026	C045	79.328	0.2191
T0002,T0010	C028	44.382	0.6071
T0002,T0012	C005	54.504	0.1470
T0000,T0022	C045	28.332	0.0893
T0011,T0020	C038	38.391	0.5561
T0004,T0021	C005	45.531	0.3664
T0010,T0015	C056	31.826	0.2073
T0008,T0018	C059	100.000	0.2933
T0011,T0012	C025	31.715	0.6649
T0000	C059	46.526	0.9385
T0021,T0024	C007	100.000	0.0100
T0010,T0011	C002	42.958	0.0887
T0003,T0009	C006	68.461	0.1395
T0004,T0022	C041	29.400	0.0502
T0001,T0019	C014	38.904	0.3529
T0000,T0003	C042	77.544	0.0842
T0017,T0024	C004	35.532	0.4982
T0027	C051	15.414	0.9500
T0018,T0028	C053	41.726	0.6782
T0000,T0003	C028	54.657	0.4054
T0015,T0018	C055	45.994	0.0621
T0000,T0006	C025	61.035	0.4237
T0019,T0025	C053	50.700	0.2230
T0001,T0019	C027	59.112	0.0715
T0004,T0014	C046	28.966	0.1190
T0010,T0017	C027	59.977	0.3882
T0017,T0022	C021	48.342	0.2166
T0026	C051	41.187	0.6239
T0008,T0026	C032	78.924	0.1501
T0003,T0023	C044	63.362	0.3402
T0013,T0028	C017	78.809	0.8673
T0007,T0026	C045	34.901	0.4397
T0017,T0023	C053	57.810	0.2584
T0011,T0017	C005	60.772	0.7145
T0013,T0014	C023	51.623	0.8592
T0005,T0024	C034	59.913	0.5377
T0004,T0009	C027	68.705	0.0832
T0008,T0016	C019	59.871	0.2325
T0002,T0022	C045	76.031	0.4375
T0027,T0028	C038	74.111	0.1312
T0008,T0022	C043	82.416	0.3371
T0015,T0027	C018	70.593	0.5235
T0000,T0002	C003	61.931	0.7708
T0014,T0025	C022	40.529	0.1951
T0017,T0019	C058	53.794	0.1257
T0007,T0008	C019	76.613	0.3448
T0005,T0028	C009	51.378	0.1984
T0000,T0022	C046	67.698	0.1232
T0006,T0010	C020	40.556	0.2646
T0001,T0010	C059	18.022	0.1573
T0005,T0010	C042	52.109	0.7779
T0000,T0025	C049	69.438	0.4780
T0004,T0006	C009	84.699	0.1552
T0008,T0012	C000	64.801	0.2245
T0007,T0009	C035	51.424	0.3097
T0015,T0027	C032	62.194	0.6353
T0017,T0023	C047	51.145	0.0673
T0012,T0019	C052	60.012	0.0955
T0010,T0016	C009	47.764	0.3784
T0003,T0011	C049	59.589	0.4213
T0007,T0024	C033	47.087	0.1117
T0009,T0019	C058	54.877	0.7353
T0002,T0029	C034	31.599	0.1098
T0000,T0002	C014	37.221	0.1858
T0001,T0008	C043	74.117	0.2935
T0012,T0027	C041	49.162	0.2523
T0020,T0025	C018	87.988	0.1126
T0010,T0020	C035	55.860	0.1586
T0008,T0009	C052	67.202	0.6122
T0015,T0021	C031	52.660	0.0269
T0012,T0028	C032	42.462	0.0965
T0006,T0017	C000	86.143	0.6783
T0001,T0012	C037	42.902	0.1971
T0002,T0028	C055	69.014	0.5584
T0005	C053	42.177	0.5066
T0017,T0027	C013	51.675	0.0100
T0003,T0009	C015	10.000	0.0355
T0025,T0029	C035	83.760	0.0198
T0004,T0007	C059	95.027	0.5843
T0003,T0006	C050	39.362	0.6887
T0018,T0023	C033	86.535	0.1097
T0018	C010	28.322	0.6052
T0002,T0017	C043	60.967	0.3547
T0019,T0021	C057	73.305	0.1733
T0020,T0028	C023	34.087	0.6267
T0011,T0022	C038	77.376	0.7686
T0013,T0021	C052	63.114	0.1289
T0015,T0019	C003	53.962	0.3031
T0011,T0013	C036	44.388	0.1521
T0027,T0028	C001	48.641	0.4485
T0013,T0021	C055	57.966	0.3257
T0007,T0014	C042	67.552	0.3365
T0004,T0021	C055	58.585	0.2333
T0011,T0021	C049	79.273	0.1613
T0006,T0027	C032	77.533	0.3648
T0015,T0028	C006	61.442	0.2191
T0000,T0005	C048	56.147	0.1444
T0005,T0024	C044	66.444	0.6238
T0000,T0027	C040	54.025	0.1703
T0008	C014	10.000	0.9500
T0007,T0020	C006	31.643	0.0100
T0005,T0007	C001	28.093	0.1193
T0008,T0010	C053	57.862	0.1416
T0008,T0024	C035	41.972	0.2468
T0013,T0014	C017	94.562	0.4564
T0001,T0022	C030	58.291	0.2599
T0007,T0023	C037	59.404	0.2519
T0005,T0011	C047	16.305	0.1895
T0002,T0008	C030	72.242	0.1320
T0019,T0025	C051	84.201	0.1602
T0005,T0009	C041	69.823	0.0100
T0013,T0021	C030	48.197	0.5761
T0005,T0016	C024	61.309	0.0100
T0001,T0024	C052	48.167	0.1861
T0001,T0012	C015	87.073	0.0950
T0006,T0007	C023	51.623	0.9500
T0009,T0011	C016	45.532	0.6561
T0015,T0029	C000	75.938	0.1798
T0018,T0023	C051	58.628	0.2877
T0000,T0006	C009	69.073	0.0751
T0003,T0021	C007	91.518	0.2457
T0008	C039	27.213	0.4915
T0001,T0028	C040	63.803	0.3366
T0013,T0017	C049	63.418	0.4104
T0005,T0020	C055	34.773	0.2128
T0011,T0023	C035	41.936	0.4400
T0001	C050	14.593	0.8089
T0017,T0029	C052	34.040	0.4704
T0021,T0023	C006	67.975	0.2331
T0024,T0027	C010	57.978	0.1577
T0015,T0022	C018	42.655	0.1665
T0003,T0029	C006	52.389	0.0733
T0021,T0025	C010	61.167	0.0118
T0007,T0025	C006	31.134	0.1801
T0013,T0015	C056	31.019	0.2326
T0007,T0018	C003	54.149	0.1626
T0019,T0028	C059	53.978	0.0100
T0024	C034	35.240	0.9180
T0011,T0023	C023	73.460	0.1065
T0018,T0019	C011	65.245	0.6203
T0015,T0025	C043	46.560	0.2648
T0010,T0021	C055	22.819	0.4242
T0003,T0018	C010	18.478	0.2242
T0017,T0028	C047	72.261	0.2706
T0002,T0025	C049	80.788	0.4546
T0004,T0010	C047	43.034	0.6335
T0010,T0011	C007	100.000	0.0100
T0004,T0007	C028	67.276	0.1134
T0002,T0022	C032	81.716	0.0688
T0006,T0009	C030	33.446	0.0846
T0020,T0023	C050	35.051	0.1898
T0011	C025	47.676	0.4860
T0005,T0029	C022	18.200	0.1846
T0002,T0029	C001	51.696	0.2163
T0003,T0007	C054	75.234	0.1048
T0001,T0003	C047	68.599	0.0499
T0000,T0020	C002	34.710	0.5735
T0002,T0020	C046	64.168	0.2297
T0006,T0013	C009	16.226	0.5253
T0018,T0019	C042	85.740	0.2191
T0002,T0023	C057	49.873	0.0100
T0008,T0016	C043	82.852	0.1519
T0013,T0023	C018	69.201	0.0996
T0014,T0018	C051	71.736	0.0332
T0018,T0021	C015	44.575	0.0760
T0005,T0024	C023	70.290	0.2755
T0013,T0022	C036	68.869	0.6374
T0008,T0029	C000	24.630	0.1678
T0013,T0018	C003	72.390	0.4240
T0010,T0016	C045	19.500	0.7447
T0015,T0024	C030	65.700	0.0176
T0017,T0018	C008	57.737	0.1617
T0016,T0029	C031	31.473	0.0100
T0027,T0028	C030	48.703	0.2066
T0000,T0027	C048	48.006	0.4753
T0011,T0026	C017	87.038	0.2792
T0013,T0019	C029	40.523	0.2159
T0013,T0017	C044	61.578	0.2400
T0000,T0026	C048	38.094	0.7274
T0011,T0016	C048	55.880	0.3638
T0017,T0022	C045	77.051	0.2890
T0023,T0026	C056	87.340	0.0100
T0004,T0023	C010	70.886	0.5838
T0002,T0016	C001	46.072	0.4479
T0003,T0016	C058	49.220	0.0152
T0007,T0020	C054	42.128	0.0880
T0017,T0029	C057	78.403	0.1893
T0010,T0020	C056	32.548	0.2481
T0026	C052	32.010	0.1800
T0022,T0023	C006	47.884	0.7219
T0005,T0006	C048	40.142	0.5568
T0019,T0020	C055	77.455	0.0420
T0001,T0023	C018	85.896	0.1962
T0025,T0028	C057	72.111	0.6478
T0003,T0011	C052	40.845	0.3382
T0004,T0009	C056	61.508	0.3004
T0015,T0021	C018	24.420	0.2001
T0006,T0017	C017	35.348	0.5478
T0000,T0002	C005	84.985	0.4555
T0003,T0007	C052	62.027	0.1842
T0013,T0017	C001	30.292	0.1819
T0017,T0023	C021	66.085	0.3395
T0013	C014	29.657	0.3054
T0010,T0024	C016	71.344	0.0297
T0004	C058	17.703	0.7286
T0017,T0029	C020	50.109	0.3181
T0016	C025	37.472	0.4700
T0003	C045	45.030	0.1936
T0018,T0021	C006	66.393	0.4610
T0000,T0023	C000	61.710	0.1173
T0017,T0025	C051	68.043	0.0837
T0010,T0020	C012	43.600	0.1709
T0006,T0014	C041	58.921	0.2987
T0006,T0028	C024	71.365	0.0798
T0009,T0013	C000	49.631	0.2632
T0004,T0022	C039	53.339	0.5104
T0012,T0019	C018	48.297	0.1213
T0003,T0008	C018	30.149	0.2836
T0012,T0023	C002	67.582	0.5678
T0003,T0029	C011	54.639	0.3223
T0017,T0021	C008	60.136	0.1507
T0000,T0004	C051	44.031	0.2339
T0008,T0014	C019	80.243	0.6425
T0000,T0002	C017	66.402	0.2569
T0013,T0017	C034	55.721	0.1510
T0006,T0011	C004	40.121	0.1193
T0006,T0021	C053	69.024	0.3540
T0017,T0019	C002	45.138	0.0936
T0001,T0027	C051	74.654	0.1834
T0012,T0028	C034	25.171	0.1460
T0016,T0019	C013	35.505	0.3851
T0019,T0023	C050	62.085	0.5009
T0014,T0023	C018	50.347	0.0766
T0019	C006	30.949	0.9407
T0011,T0015	C034	97.283	0.3563
T0010,T0012	C016	46.868	0.1478
T0004,T0016	C041	43.545	0.5291
T0017,T0019	C008	50.046	0.0943
T0002,T0011	C017	99.024	0.1674
T0012,T0025	C036	78.820	0.2961
T0007,T0013	C000	82.005	0.1623
T0006,T0013	C040	54.099	0.2597
T0002,T0021	C033	62.968	0.3994
T0021,T0026	C049	58.730	0.5635
T0019,T0029	C008	78.070	0.4164
T0003,T0023	C014	70.976	0.6902
T0009,T0019	C024	44.344	0.1898
T0012,T0023	C005	34.131	0.4294
T0005,T0006	C037	64.675	0.9029
T0015,T0029	C036	55.006	0.0687
T0014,T0020	C025	48.989	0.5485
T0014,T0023	C010	84.852	0.5436
T0010,T0013	C019	64.601	0.0732
T0002,T0023	C022	71.692	0.1276
T0004,T0008	C055	88.373	0.1091
T0002,T0010	C015	75.915	0.1011
T0019	C042	39.359	0.3642
T0009,T0013	C010	54.715	0.3457
T0000,T0005	C018	64.170	0.1807
T0005,T0028	C055	82.442	0.2727
T0010,T0016	C011	43.437	0.1467
T0002,T0024	C045	62.559	0.3043
T0004,T0010	C049	76.050	0.6258
T0019,T0022	C045	57.374	0.2267
T0001,T0004	C037	68.869	0.3888
T0007,T0028	C014	49.711	0.1067
T0012,T0029	C042	62.301	0.2896
T0000,T0006	C013	74.239	0.1111
T0001,T0025	C015	69.012	0.4387
T0020,T0022	C020	80.289	0.3327
T0014,T0022	C048	72.797	0.2946
T0003,T0007	C033	47.519	0.1276
T0004,T0017	C059	83.237	0.6103
T0012,T0019	C051	34.622	0.0100
T0007,T0022	C020	55.580	0.1451
T0005,T0024	C030	57.714	0.2043
T0014,T0023	C054	58.426	0.5386
T0003,T0021	C040	61.793	0.1296
T0016,T0028	C050	52.079	0.4611
T0000,T0017	C049	51.847	0.8008
T0021,T0023	C042	69.255	0.0366
