task_id_list	courier_id	total_score	willingness
T0016,T0020	C028	50.628	0.2333
T0023,T0025	C052	75.458	0.6957
T0027,T0029	C001	15.887	0.1796
T0007,T0025	C010	54.715	0.1577
T0006,T0029	C056	34.330	0.3094
T0019,T0029	C049	70.671	0.4445
T0005,T0020	C054	48.517	0.1851
T0004,T0028	C052	48.327	0.2458
T0015,T0021	C059	39.298	0.2502
T0000,T0012	C041	19.750	0.2588
T0004,T0018	C039	34.162	0.3085
T0003,T0008	C009	66.765	0.2684
T0000,T0008	C050	58.057	0.3039
T0002,T0009	C038	24.886	0.1557
T0001,T0009	C040	59.074	0.2193
T0024,T0026	C007	60.997	0.4758
T0001,T0023	C001	90.139	0.1257
T0004,T0011	C003	50.695	0.3234
T0027,T0028	C003	41.921	0.7123
T0007,T0012	C046	25.448	0.5508
T0000,T0019	C001	50.347	0.0584
T0020,T0029	C001	85.238	0.1606
T0016,T0026	C025	77.333	0.2570
T0025,T0027	C000	83.261	0.1387
T0007,T0023	C031	54.349	0.3319
T0024	C055	12.980	0.6457
T0001,T0027	C028	22.274	0.4563
T0008,T0013	C045	39.686	0.0672
T0009,T0015	C001	47.794	0.1036
T0012,T0024	C027	94.537	0.3067
T0000,T0026	C016	53.259	0.4495
T0006,T0009	C058	57.534	0.4379
T0021,T0029	C029	47.726	0.1204
T0000,T0027	C052	57.542	0.0262
T0015,T0016	C032	28.943	0.1457
T0008,T0020	C022	22.649	0.2195
T0007,T0013	C057	72.719	0.6274
T0006,T0021	C040	68.042	0.2667
T0001,T0018	C008	47.735	0.2528
T0014	C031	40.795	0.4315
T0011,T0021	C043	87.750	0.8198
T0008,T0024	C053	72.152	0.0100
T0010,T0024	C056	57.561	0.2405
T0011,T0017	C019	63.695	0.1309
T0022,T0027	C016	68.284	0.1906
T0025,T0028	C025	19.002	0.3945
T0007	C026	33.463	0.4812
T0004,T0029	C015	75.904	0.4748
T0007,T0026	C003	37.172	0.0352
T0022,T0023	C027	63.415	0.2292
T0006,T0015	C028	88.473	0.3360
T0005,T0012	C034	58.070	0.2085
T0001,T0019	C030	70.918	0.8381
T0005,T0021	C052	56.651	0.6912
T0013,T0016	C006	50.031	0.0391
T0006,T0008	C011	35.929	0.0287
T0026,T0029	C015	75.499	0.1745
T0011	C032	10.000	0.9500
T0003,T0011	C003	44.665	0.2102
T0009,T0025	C034	70.082	0.5426
T0016,T0018	C048	35.305	0.1400
T0008,T0021	C036	66.950	0.0780
T0019,T0023	C034	49.115	0.0441
T0006,T0007	C034	57.624	0.0665
T0007,T0023	C025	40.255	0.5926
T0023	C028	39.134	0.2677
T0023,T0025	C040	49.149	0.1846
T0013,T0029	C054	60.396	0.8433
T0006,T0020	C006	30.896	0.3944
T0012,T0017	C028	54.069	0.4550
T0003,T0008	C043	39.634	0.0100
T0001,T0005	C011	34.157	0.2444
T0015,T0024	C018	75.530	0.4045
T0000,T0008	C013	73.238	0.2293
T0013,T0023	C026	49.227	0.3196
T0009,T0018	C025	63.024	0.1249
T0012,T0017	C013	80.047	0.6268
T0004,T0018	C008	67.886	0.5157
T0009,T0015	C003	65.694	0.5730
T0011,T0016	C048	56.333	0.0638
T0025,T0027	C021	52.163	0.1921
T0002,T0008	C043	36.216	0.2663
T0003,T0005	C003	58.894	0.2276
T0006,T0027	C010	35.353	0.3010
T0016,T0026	C049	95.325	0.2702
T0006,T0009	C034	30.977	0.1593
T0018,T0028	C029	37.902	0.3473
T0019,T0023	C050	51.105	0.2467
T0003,T0022	C008	100.000	0.4739
T0000,T0002	C039	48.689	0.5028
T0002,T0021	C010	65.441	0.5575
T0026	C035	42.614	0.9329
T0016	C044	38.728	0.2471
T0021	C005	20.106	0.5392
T0004,T0024	C035	53.942	0.2350
T0008,T0021	C048	27.763	0.4500
T0006,T0022	C018	52.870	0.2607
T0024,T0028	C028	58.642	0.8606
T0023	C059	29.537	0.6205
T0002,T0023	C018	93.867	0.2715
T0004,T0014	C042	29.461	0.1348
T0016,T0022	C036	47.655	0.1376
T0008,T0028	C037	36.822	0.1327
T0007,T0008	C043	93.939	0.1535
T0008,T0022	C020	62.941	0.0376
T0013,T0016	C046	40.454	0.1221
T0004,T0016	C027	80.740	0.5930
T0021,T0028	C050	45.756	0.4344
T0022,T0029	C049	72.976	0.0606
T0013,T0021	C057	98.719	0.5264
T0015,T0021	C047	48.135	0.2432
T0006,T0026	C007	55.514	0.4542
T0012,T0015	C008	69.298	0.0813
T0003,T0025	C036	63.462	0.7603
T0006,T0023	C040	75.236	0.3005
T0015,T0021	C010	64.705	0.7371
T0012,T0029	C030	67.818	0.1687
T0006,T0013	C014	35.821	0.1001
T0002,T0025	C021	58.515	0.1040
T0012,T0022	C024	50.382	0.1773
T0007,T0023	C049	70.813	0.4549
T0027,T0028	C009	47.791	0.1110
T0003,T0007	C029	47.634	0.6004
T0004,T0027	C059	68.109	0.3328
T0002,T0007	C016	74.534	0.6604
T0009,T0013	C033	50.035	0.2621
T0006,T0015	C000	36.544	0.3718
T0008,T0022	C005	65.826	0.1370
T0006,T0024	C031	47.828	0.1097
T0016,T0024	C050	38.436	0.8778
T0000,T0014	C031	31.361	0.4500
T0007,T0025	C014	31.499	0.0832
T0019,T0024	C012	67.350	0.9497
T0012,T0015	C012	52.193	0.5005
T0010,T0021	C000	53.310	0.6074
T0013,T0021	C028	76.011	0.1013
T0013,T0015	C041	61.849	0.4333
T0010,T0021	C018	74.386	0.3764
T0002,T0009	C019	27.772	0.1777
T0027,T0029	C055	42.660	0.2718
T0005,T0011	C014	63.183	0.1242
T0005,T0018	C051	66.208	0.2904
T0000,T0019	C040	38.865	0.6127
T0020,T0023	C032	76.710	0.1999
T0007,T0027	C044	68.557	0.5577
T0003,T0016	C020	39.507	0.2241
T0022,T0028	C039	34.638	0.4982
T0018,T0023	C011	52.261	0.2503
T0008,T0019	C000	53.236	0.0823
T0007,T0025	C047	48.566	0.0565
T0000,T0005	C011	56.480	0.1273
T0002,T0023	C017	58.456	0.2118
T0007,T0029	C002	56.754	0.0440
T0015,T0020	C047	90.398	0.4428
T0011,T0019	C022	44.390	0.1351
T0001	C033	25.164	0.5895
T0015,T0016	C033	71.522	0.4029
T0014,T0025	C051	81.462	0.0791
T0012,T0020	C035	69.818	0.2817
T0002,T0026	C027	83.907	0.1137
T0023,T0027	C039	31.534	0.4286
T0014,T0025	C005	83.177	0.8483
T0012,T0021	C002	38.361	0.2434
T0022,T0026	C056	59.921	0.1338
T0008,T0017	C039	30.684	0.4844
T0018,T0029	C010	23.839	0.2196
T0004,T0024	C040	33.196	0.1532
T0017,T0024	C049	70.759	0.2516
T0004,T0009	C042	71.858	0.1721
T0022,T0023	C059	41.641	0.4827
T0000,T0017	C034	73.437	0.3791
T0000,T0023	C035	80.832	0.0748
T0004,T0011	C022	72.372	0.1206
T0005,T0008	C001	62.387	0.1769
T0019,T0021	C051	68.055	0.0100
T0013,T0029	C014	50.837	0.4290
T0010,T0019	C049	74.336	0.4998
T0007,T0011	C013	46.702	0.4955
T0023,T0026	C053	52.581	0.0439
T0014,T0021	C010	60.450	0.0309
T0009,T0010	C037	38.217	0.2486
T0000,T0026	C019	65.004	0.2384
T0011,T0029	C045	59.265	0.2188
T0014,T0018	C003	76.228	0.0796
T0006	C017	21.732	0.2160
T0018,T0029	C033	21.047	0.0818
T0022,T0026	C029	51.858	0.3512
T0028	C030	23.119	0.8188
T0004,T0016	C033	87.746	0.5090
T0009,T0028	C033	43.999	0.0684
T0012,T0013	C043	53.434	0.0211
T0009,T0011	C045	57.165	0.0448
T0007,T0025	C016	27.045	0.2430
T0008,T0018	C017	64.702	0.6293
T0007,T0012	C051	60.290	0.2630
T0007,T0017	C011	86.771	0.1283
T0006,T0021	C025	44.368	0.2411
T0016,T0023	C049	49.170	0.1663
T0007,T0013	C017	70.078	0.3260
T0007,T0017	C035	33.561	0.3205
T0027,T0028	C054	59.944	0.1352
T0007,T0029	C015	43.581	0.3268
T0005,T0013	C042	100.000	0.1081
T0010,T0025	C019	73.779	0.1881
T0010,T0022	C040	64.318	0.0100
T0020,T0029	C037	64.741	0.1120
T0004,T0027	C054	77.803	0.0267
T0025,T0028	C002	33.062	0.4903
T0003,T0014	C031	51.467	0.6035
T0023,T0029	C019	80.912	0.4179
T0002,T0005	C010	44.282	0.4696
T0012,T0025	C035	57.661	0.1253
T0000,T0006	C018	74.888	0.5035
T0007,T0028	C020	64.987	0.0935
T0005,T0012	C000	31.334	0.7808
T0004,T0018	C009	49.054	0.2119
T0005,T0008	C051	53.999	0.1052
T0025,T0026	C009	42.957	0.1403
T0017,T0022	C054	72.468	0.2567
T0007,T0026	C050	46.391	0.2109
T0023,T0029	C035	63.394	0.2185
T0013	C031	46.116	0.1347
T0005,T0023	C059	56.803	0.4017
T0014,T0024	C031	86.603	0.3000
T0020,T0023	C041	22.093	0.0844
T0028	C056	48.446	0.7197
T0005,T0009	C045	84.655	0.7852
T0000	C046	22.266	0.8432
T0023,T0024	C037	67.651	0.4708
T0025,T0026	C030	80.910	0.2635
T0008,T0024	C022	48.098	0.6383
T0003,T0026	C019	53.818	0.1961
T0003,T0008	C006	51.919	0.1465
T0003	C032	34.446	0.3589
T0005,T0017	C027	65.252	0.0913
T0007,T0011	C010	65.187	0.4945
T0027,T0029	C011	70.716	0.6894
T0004,T0016	C016	39.157	0.3061
T0017,T0023	C008	78.166	0.2725
T0013,T0023	C042	27.327	0.1965
T0005,T0016	C056	90.304	0.7327
T0001,T0021	C049	47.774	0.4270
T0010,T0026	C049	50.908	0.0100
T0011,T0018	C025	36.946	0.0895
T0007,T0018	C055	43.859	0.4101
T0007,T0019	C037	65.826	0.3370
T0003,T0011	C002	58.397	0.0506
T0005,T0027	C059	38.381	0.2339
T0001,T0015	C011	61.179	0.4173
T0000,T0029	C058	50.414	0.1194
T0028,T0029	C028	63.984	0.6218
T0003,T0010	C058	76.498	0.2331
T0012,T0019	C030	35.389	0.1768
T0006,T0018	C053	79.562	0.2558
T0023	C007	18.531	0.7118
T0008,T0019	C006	51.135	0.1561
T0004,T0021	C026	46.667	0.0688
T0007,T0011	C049	63.966	0.7003
T0008,T0019	C024	72.847	0.1007
T0003,T0019	C036	54.767	0.1862
T0003,T0029	C020	97.538	0.1153
T0012,T0015	C015	57.289	0.1285
T0004,T0012	C044	76.555	0.4623
T0015,T0023	C014	33.564	0.1867
T0024,T0029	C041	44.931	0.1539
T0017,T0028	C019	42.102	0.0364
T0024	C052	19.312	0.1501
T0014,T0022	C002	56.084	0.4993
T0018,T0026	C014	75.636	0.3039
T0002,T0024	C007	33.952	0.0910
T0006,T0023	C019	73.268	0.7994
T0010,T0020	C011	39.947	0.3831
T0008,T0021	C022	66.055	0.1277
T0015,T0019	C036	65.301	0.0958
T0005,T0009	C023	34.033	0.4173
T0007,T0016	C023	79.512	0.1664
T0003,T0018	C028	45.462	0.3015
T0005,T0017	C047	69.369	0.2871
T0001,T0010	C026	96.953	0.3852
T0015,T0024	C046	29.810	0.1852
T0023,T0024	C018	66.481	0.1310
T0013,T0022	C006	60.979	0.6238
T0023,T0025	C007	46.850	0.2175
T0010,T0015	C015	43.325	0.3462
T0019,T0023	C046	55.674	0.0344
T0010,T0013	C036	80.848	0.1097
T0006,T0027	C047	38.096	0.6576
T0024,T0027	C059	21.538	0.2695
T0005,T0010	C057	55.069	0.2349
T0013,T0029	C015	42.681	0.0798
T0002,T0011	C010	96.905	0.5006
T0008,T0029	C014	44.509	0.0444
T0023	C033	48.615	0.8077
T0014,T0018	C000	67.854	0.0141
T0001,T0010	C038	58.217	0.0100
T0002,T0026	C002	53.726	0.5727
T0006,T0025	C014	54.012	0.1475
T0014,T0016	C021	71.423	0.2988
T0000,T0027	C006	64.010	0.2548
T0009,T0015	C021	39.851	0.0100
T0013,T0028	C047	94.125	0.0543
T0021,T0029	C039	65.473	0.3861
T0015,T0023	C049	39.238	0.1765
T0002,T0003	C044	60.259	0.1140
T0007,T0012	C002	52.332	0.2099
T0011,T0027	C034	79.534	0.0718
T0009,T0017	C056	74.771	0.1193
T0015,T0025	C020	71.013	0.1399
T0013,T0016	C028	66.058	0.2343
T0000,T0016	C047	71.012	0.2640
T0012,T0013	C008	60.196	0.0392
T0001,T0016	C029	59.135	0.7975
T0002,T0014	C027	70.942	0.4909
T0022,T0027	C003	53.277	0.3977
T0010,T0011	C000	65.905	0.1570
T0004,T0019	C025	60.023	0.8154
T0015	C052	20.131	0.9500
T0005,T0027	C054	31.017	0.4670
T0011,T0017	C005	68.437	0.0586
T0013,T0029	C026	58.787	0.0581
T0025,T0027	C057	91.504	0.3363
T0019,T0027	C053	61.900	0.3160
T0025,T0026	C033	46.486	0.4999
T0008,T0023	C035	57.390	0.1876
T0015,T0016	C040	39.647	0.1912
T0000,T0006	C017	81.151	0.3648
T0013,T0029	C059	65.939	0.3310
T0004,T0027	C058	58.060	0.4859
T0000,T0009	C035	64.701	0.2318
T0007,T0010	C011	72.400	0.2034
T0001,T0016	C049	48.748	0.5576
T0017,T0029	C013	56.225	0.1350
T0018,T0024	C058	68.856	0.2663
T0007,T0013	C006	26.118	0.3824
T0003,T0028	C033	43.725	0.2220
T0014,T0029	C012	46.220	0.2604
T0005,T0013	C018	42.530	0.1605
T0020,T0023	C049	61.418	0.1402
T0017,T0026	C011	38.777	0.0136
T0019,T0027	C044	42.326	0.2706
T0006,T0009	C022	53.859	0.0753
T0000,T0002	C035	55.351	0.2419
T0021,T0023	C006	79.312	0.1208
T0001,T0007	C039	63.578	0.4465
T0028,T0029	C017	27.046	0.1081
T0005,T0027	C024	68.512	0.3878
T0013,T0028	C051	23.962	0.2505
T0011,T0022	C031	48.594	0.0484
T0013,T0021	C025	63.362	0.8091
T0015,T0020	C005	74.100	0.6629
T0006,T0009	C012	66.039	0.5934
T0004,T0006	C011	90.735	0.3775
T0013,T0017	C014	63.475	0.2279
T0012,T0025	C003	52.906	0.3748
T0004,T0011	C056	58.580	0.6221
T0020,T0028	C010	72.110	0.7338
T0016,T0017	C024	56.674	0.0862
T0011,T0013	C020	56.243	0.5551
T0000,T0017	C031	64.692	0.2016
T0002,T0007	C046	50.617	0.6367
T0000,T0015	C021	64.604	0.4525
T0012,T0014	C026	64.508	0.0449
T0004,T0006	C014	32.800	0.1556
T0000,T0003	C001	63.156	0.2583
T0027,T0029	C029	33.134	0.1570
T0010,T0026	C052	50.081	0.3271
T0004,T0022	C019	84.192	0.2683
T0014,T0018	C054	58.448	0.1432
T0005,T0027	C057	51.949	0.5081
T0010,T0029	C018	50.587	0.2738
T0007,T0019	C041	64.172	0.3744
T0005,T0006	C057	79.252	0.3816
T0015,T0029	C044	39.996	0.2742
T0003,T0013	C045	52.284	0.3317
T0019,T0026	C037	40.540	0.3969
T0010,T0016	C048	66.639	0.7374
T0015,T0029	C039	52.007	0.5764
T0005,T0010	C023	59.946	0.3691
T0021,T0029	C033	73.735	0.0100
T0011,T0015	C011	76.485	0.0367
T0024,T0029	C054	59.013	0.4206
T0015,T0023	C058	24.465	0.1399
T0014,T0026	C034	19.572	0.4676
T0012,T0020	C052	78.772	0.4442
T0000,T0010	C038	48.193	0.1161
T0005,T0021	C025	25.066	0.0764
T0018,T0023	C016	66.095	0.4216
T0004,T0028	C010	56.721	0.2064
T0013,T0014	C041	64.258	0.7418
T0011	C057	21.741	0.3990
T0015,T0027	C016	60.291	0.3101
T0014,T0029	C009	88.129	0.1377
T0021,T0022	C024	55.025	0.1294
T0004,T0027	C020	31.937	0.6306
T0011,T0020	C001	41.654	0.3084
T0023	C025	27.440	0.3984
T0012,T0021	C054	62.683	0.3093
T0000,T0008	C005	42.723	0.2886
T0005,T0020	C058	66.639	0.1098
T0005,T0028	C032	79.424	0.1362
T0005,T0012	C004	68.339	0.0344
T0008,T0019	C057	29.409	0.0100
T0001,T0008	C002	87.727	0.4212
T0003,T0024	C017	77.789	0.2673
T0008,T0022	C054	66.142	0.1944
T0007,T0023	C004	88.255	0.0432
T0014	C024	11.415	0.3416
T0012,T0026	C006	94.406	0.1212
T0008,T0011	C024	78.149	0.3441
T0021,T0027	C026	72.143	0.1517
T0005,T0024	C021	31.756	0.6088
T0011,T0014	C043	78.124	0.1723
T0014,T0018	C058	66.242	0.5558
T0019,T0025	C012	47.487	0.0363
T0004,T0021	C009	66.551	0.0360
T0000,T0011	C032	58.285	0.6426
T0006,T0007	C021	61.972	0.4126
T0019,T0028	C044	87.497	0.3058
T0011,T0028	C007	46.554	0.4346
T0024	C048	36.561	0.5508
T0008,T0026	C029	77.313	0.1602
T0003,T0006	C002	55.408	0.4991
T0003,T0005	C051	46.390	0.8530
T0017,T0029	C012	70.722	0.1043
T0007,T0026	C037	52.293	0.8653
T0016,T0017	C048	49.952	0.5966
T0001,T0025	C035	70.163	0.2797
T0016	C001	36.120	0.9014
T0001,T0003	C008	59.937	0.2244
T0011,T0013	C032	33.550	0.2681
T0008,T0011	C011	23.304	0.0386
T0005,T0029	C000	39.953	0.3221
T0016,T0025	C034	59.104	0.4218
T0006,T0012	C004	70.505	0.4925
T0010,T0026	C056	34.618	0.3579
T0023,T0027	C054	77.704	0.1465
T0000,T0017	C030	54.542	0.0231
T0005,T0013	C025	52.445	0.0100
T0008,T0019	C022	60.752	0.0100
T0028	C011	15.769	0.6115
T0014,T0026	C051	64.065	0.9500
T0013,T0024	C026	76.522	0.1722
T0020,T0023	C037	66.471	0.1016
T0011,T0022	C041	50.154	0.2294
T0001,T0010	C007	55.656	0.2693
T0000,T0001	C025	38.172	0.0100
T0001,T0005	C050	64.326	0.3597
T0018,T0022	C033	69.067	0.1172
T0015,T0018	C014	93.659	0.0100
T0010,T0017	C017	35.192	0.1079
T0011,T0014	C001	49.165	0.3566
T0002,T0005	C002	50.742	0.1219
T0003,T0025	C010	72.095	0.4602
T0010,T0018	C016	86.561	0.0987
T0009,T0021	C059	82.422	0.0196
T0012,T0026	C010	49.439	0.2120
T0011,T0024	C050	62.740	0.1127
T0021,T0028	C001	62.337	0.3433
T0010,T0013	C017	83.005	0.2527
T0005,T0027	C041	43.625	0.2053
T0014,T0018	C027	82.490	0.1426
T0007,T0029	C019	35.317	0.3816
T0002,T0012	C048	49.983	0.0987
T0015,T0023	C047	56.023	0.7123
T0013,T0026	C003	82.033	0.3707
T0015,T0020	C012	40.905	0.1961
T0001,T0012	C053	29.934	0.0668
T0015,T0016	C011	61.471	0.3652
T0019,T0024	C039	94.453	0.1361
T0001,T0014	C011	24.999	0.0490
T0019,T0021	C040	67.488	0.3141
T0012,T0026	C036	64.381	0.0755
T0010,T0020	C036	85.753	0.2510
T0019,T0026	C052	54.237	0.0862
T0005	C053	11.267	0.9500
T0004,T0026	C015	54.773	0.6349
T0018,T0026	C033	70.213	0.8602
T0004,T0025	C012	92.105	0.6532
T0001,T0019	C055	61.834	0.1818
T0010,T0015	C052	40.151	0.5904
T0013,T0027	C046	87.819	0.0620
T0008,T0017	C050	62.128	0.2688
T0005,T0007	C035	41.316	0.1237
T0005,T0008	C050	61.246	0.0632
T0008,T0027	C017	54.617	0.0939
T0007,T0017	C033	22.836	0.1385
T0014,T0016	C016	48.283	0.0946
T0017,T0020	C005	66.882	0.6294
T0021,T0026	C004	43.369	0.7847
T0012,T0014	C033	93.937	0.2339
T0012,T0023	C013	61.198	0.1156
T0001,T0010	C049	54.636	0.1298
T0003,T0023	C059	50.774	0.2491
T0006,T0014	C015	35.005	0.1779
T0005,T0012	C056	77.522	0.3277
T0000,T0011	C043	87.741	0.1041
T0004,T0028	C028	67.101	0.1062
T0009,T0024	C052	42.621	0.7873
T0022,T0024	C012	75.024	0.1875
T0005,T0013	C022	36.406	0.2400
T0002,T0022	C034	49.896	0.0208
T0003,T0012	C039	56.490	0.1100
T0016,T0023	C032	59.077	0.1544
T0028,T0029	C005	86.625	0.2742
T0002,T0009	C029	67.455	0.4533
T0023,T0028	C025	47.963	0.3400
T0003,T0016	C033	66.514	0.2766
T0017	C018	43.445	0.7854
T0001,T0003	C035	41.841	0.7476
T0004,T0026	C038	55.783	0.1785
T0024,T0029	C015	51.912	0.3001
T0001,T0010	C046	25.459	0.3833
T0010,T0025	C001	42.994	0.1614
T0008,T0019	C030	76.790	0.1974
T0007,T0009	C030	40.820	0.2953
T0010,T0025	C012	21.170	0.2997
T0006,T0027	C009	61.368	0.2721
T0002,T0026	C017	89.748	0.3710
T0007,T0015	C024	41.118	0.0936
T0011	C028	37.333	0.5330
T0009,T0018	C020	70.412	0.1140
T0005,T0016	C010	52.001	0.2425
T0010,T0011	C032	53.586	0.4581
T0017	C058	41.146	0.2999
T0008,T0009	C002	22.914	0.0896
T0002	C003	36.316	0.4924
T0011,T0026	C053	52.105	0.1978
T0024,T0028	C055	44.160	0.0280
T0002,T0023	C014	47.547	0.1504
T0018,T0020	C002	59.768	0.0599
T0003,T0028	C032	51.945	0.0395
T0004,T0022	C059	74.712	0.3853
T0001,T0019	C042	27.857	0.9284
T0005,T0019	C038	69.896	0.8964
T0005,T0009	C028	69.521	0.0100
T0014,T0016	C004	49.917	0.3705
T0016,T0023	C002	56.532	0.2507
T0005,T0008	C041	35.155	0.1572
T0004,T0023	C038	94.279	0.0188
T0000,T0016	C033	40.067	0.1584
T0002,T0014	C001	48.105	0.3541
T0007,T0022	C043	90.840	0.3771
T0007,T0009	C031	35.046	0.1132
T0003,T0019	C004	43.534	0.7628
T0013,T0025	C010	37.523	0.2703
T0009,T0020	C010	55.596	0.3621
T0006,T0010	C025	89.905	0.1830
T0002,T0015	C022	57.874	0.1525
T0008,T0027	C047	44.015	0.0637
T0015,T0020	C011	62.424	0.4699
T0016,T0026	C026	28.820	0.1775
T0007,T0022	C009	50.619	0.7673
T0000,T0001	C043	61.628	0.2097
T0000,T0021	C007	30.111	0.1819
T0000,T0008	C048	28.107	0.0363
T0015,T0028	C047	58.294	0.4889
T0001,T0029	C050	76.863	0.1363
T0021,T0026	C046	25.800	0.0586
T0018,T0024	C035	84.221	0.5851
T0013,T0021	C006	54.435	0.3918
T0015,T0020	C008	56.448	0.2988
T0007,T0016	C027	65.746	0.1430
T0005,T0022	C002	56.259	0.3288
T0004,T0013	C008	26.742	0.3497
T0018,T0029	C019	64.395	0.1979
T0000	C012	10.000	0.1440
T0009,T0026	C009	56.591	0.2854
T0003,T0014	C032	64.030	0.4758
T0004,T0007	C048	44.486	0.3033
T0005,T0025	C057	82.700	0.0151
T0011,T0029	C028	54.393	0.4192
T0001,T0021	C002	33.118	0.2151
T0011,T0015	C010	37.943	0.4859
T0016,T0017	C033	68.019	0.2666
T0028	C033	42.587	0.1977
T0005,T0017	C008	52.195	0.1315
T0027,T0028	C025	49.983	0.2504
T0009,T0025	C020	74.172	0.3511
T0003,T0008	C031	68.099	0.0205
T0006,T0022	C045	76.170	0.1534
T0011,T0018	C040	66.326	0.2670
T0005	C003	20.597	0.9072
T0005,T0017	C012	49.171	0.1297
T0005,T0018	C014	37.286	0.0687
T0007,T0014	C000	35.705	0.1072
T0015,T0018	C059	68.619	0.6264
T0002	C042	22.720	0.3105
T0010,T0023	C002	45.959	0.0636
T0005,T0014	C021	37.833	0.1022
T0002,T0013	C013	60.861	0.1073
T0013,T0029	C030	47.131	0.0100
T0017,T0019	C056	54.726	0.3703
T0003,T0019	C011	46.146	0.0822
T0014,T0020	C029	98.047	0.2052
T0015,T0028	C023	44.389	0.5816
T0001,T0002	C032	59.710	0.2460
T0012,T0024	C003	65.286	0.0100
T0006,T0018	C019	86.691	0.0544
T0002,T0018	C007	36.692	0.0279
T0004,T0021	C047	60.567	0.3977
T0022,T0029	C023	31.406	0.1321
T0026,T0029	C020	52.394	0.2548
T0003,T0024	C034	52.913	0.8439
T0024,T0027	C038	56.129	0.1662
T0006,T0021	C009	63.846	0.1873
T0000,T0010	C036	100.000	0.1900
T0011,T0019	C020	82.725	0.0100
T0006,T0012	C040	90.955	0.0805
T0022,T0029	C008	65.982	0.4038
T0006,T0008	C032	73.734	0.3557
T0005,T0022	C015	59.915	0.7768
T0027,T0028	C059	73.880	0.4497
T0004,T0028	C002	26.783	0.3924
T0004,T0023	C051	51.753	0.3745
T0010,T0019	C035	23.552	0.5902
T0012,T0016	C017	31.183	0.4952
T0009,T0019	C008	33.213	0.0647
T0013,T0026	C030	60.618	0.3388
T0011,T0022	C043	51.691	0.0100
T0002,T0010	C017	81.884	0.0784
T0018,T0028	C054	95.382	0.1591
T0014,T0021	C033	62.858	0.3087
T0009,T0012	C046	40.986	0.2132
T0004,T0013	C019	63.073	0.2108
T0001,T0007	C053	72.055	0.4860
T0009,T0022	C014	20.651	0.0499
T0004,T0017	C001	61.166	0.0333
T0010,T0017	C043	95.753	0.3338
T0008,T0026	C028	92.216	0.1811
T0003,T0023	C013	48.409	0.1449
T0012,T0024	C014	63.438	0.1575
T0003,T0027	C040	71.932	0.1452
T0008,T0019	C023	31.872	0.3046
T0009,T0028	C001	48.215	0.7311
T0006,T0029	C037	58.305	0.1106
T0000,T0009	C026	58.787	0.2220
T0000	C008	33.113	0.6355
T0001,T0002	C027	53.972	0.0912
T0000,T0012	C009	34.188	0.1679
T0009,T0025	C012	34.008	0.5190
T0009,T0016	C025	59.778	0.2345
T0007,T0027	C028	45.148	0.3301
T0016,T0022	C024	87.311	0.1691
T0014,T0027	C020	53.802	0.2126
T0001,T0027	C040	42.809	0.6781
T0007,T0024	C051	38.849	0.3839
T0026,T0027	C008	78.398	0.1350
T0026	C043	19.145	0.9500
T0006,T0014	C038	90.003	0.3148
T0016,T0028	C050	69.931	0.1823
T0013,T0027	C018	69.966	0.3116
T0012,T0029	C004	56.461	0.6756
T0001,T0013	C001	72.339	0.5382
T0012,T0024	C049	55.004	0.1019
T0001,T0028	C025	51.715	0.1295
T0013,T0021	C000	39.680	0.0750
T0008,T0009	C051	59.279	0.5259
T0005,T0018	C048	14.112	0.3673
T0005,T0006	C017	42.183	0.1989
T0005,T0018	C047	71.913	0.7806
T0014,T0019	C026	57.105	0.1139
T0003,T0014	C034	53.811	0.1228
T0015	C008	43.546	0.6903
T0026,T0028	C020	36.808	0.5089
T0005,T0006	C028	66.548	0.3344
T0009,T0021	C051	91.845	0.4233
T0008,T0020	C002	79.266	0.4926
T0003,T0024	C028	27.907	0.0100
T0021,T0028	C022	32.246	0.3235
T0011,T0017	C012	73.986	0.2821
T0016,T0018	C041	28.637	0.2877
T0006,T0016	C013	40.408	0.7135
T0004,T0023	C015	74.155	0.4313
T0003,T0029	C054	72.034	0.4624
T0014,T0016	C046	60.912	0.2501
T0016,T0027	C056	50.886	0.1856
T0009,T0026	C057	84.843	0.0748
T0004,T0009	C030	39.933	0.0843
T0006,T0020	C002	50.190	0.1285
T0019	C051	35.340	0.9105
T0003,T0013	C010	83.186	0.2776
T0018,T0025	C050	64.588	0.1619
T0014,T0027	C029	43.751	0.6285
T0010,T0029	C002	69.655	0.1463
T0018,T0026	C055	84.780	0.1663
T0019,T0021	C014	85.750	0.2234
T0009,T0012	C011	62.432	0.1580
T0002,T0026	C032	70.295	0.6780
T0013,T0025	C027	58.030	0.2372
T0019	C040	22.897	0.3297
T0002,T0015	C039	34.828	0.6139
T0023,T0026	C059	75.803	0.1174
T0000,T0028	C013	37.661	0.1096
T0009,T0015	C005	45.715	0.1008
T0004,T0006	C026	56.925	0.0960
T0007,T0013	C036	63.305	0.0386
T0019,T0028	C004	46.287	0.3687
T0003,T0006	C038	59.911	0.7032
T0020,T0026	C035	89.516	0.1039
T0010,T0023	C016	77.876	0.1924
T0002,T0013	C005	49.345	0.0100
T0004,T0015	C005	43.836	0.1686
T0024,T0028	C033	44.723	0.2274
T0013,T0029	C023	87.963	0.0100
T0000,T0014	C025	77.405	0.5082
T0005	C055	15.579	0.3946
T0002,T0017	C009	44.727	0.1683
