task_id_list	courier_id	total_score	willingness
T0019,T0026	C025	100.000	0.1935
T0007,T0027	C014	58.585	0.2069
T0020,T0028	C004	47.560	0.4794
T0012,T0022	C014	39.376	0.1898
T0012,T0015	C007	82.964	0.2493
T0000,T0005	C011	70.068	0.4480
T0008,T0028	C015	64.617	0.0175
T0014,T0028	C056	74.269	0.1131
T0013,T0019	C006	77.047	0.1187
T0003,T0007	C021	51.387	0.5215
T0003,T0008	C039	50.131	0.3662
T0005,T0027	C004	42.597	0.2888
T0023,T0026	C040	56.939	0.3636
T0016,T0028	C048	99.571	0.4971
T0007,T0009	C036	49.738	0.1574
T0012,T0014	C041	50.290	0.1386
T0017,T0019	C012	74.089	0.3311
T0005,T0029	C022	60.523	0.3577
T0006,T0015	C006	68.619	0.5329
T0021,T0029	C020	51.846	0.1045
T0003,T0018	C025	73.763	0.3092
T0017,T0025	C000	72.161	0.0227
T0010,T0029	C014	42.285	0.1567
T0012,T0021	C037	67.100	0.1356
T0009,T0025	C009	73.532	0.4139
T0000,T0020	C006	48.160	0.3104
T0003,T0015	C017	39.949	0.4435
T0009,T0019	C047	79.878	0.7142
T0027	C033	30.521	0.5424
T0009,T0010	C010	65.113	0.2059
T0011,T0026	C053	56.405	0.4565
T0014,T0017	C023	53.910	0.1077
T0005,T0028	C047	61.619	0.0100
T0004,T0012	C051	47.407	0.4019
T0014	C047	29.266	0.3322
T0002,T0011	C038	86.773	0.4473
T0004	C040	35.623	0.8176
T0011,T0016	C048	41.541	0.4449
T0011,T0018	C040	64.254	0.1959
T0004,T0010	C039	95.241	0.1925
T0026	C035	40.284	0.3879
T0024,T0028	C019	30.154	0.2435
T0009,T0029	C025	47.371	0.5536
T0013,T0019	C031	47.461	0.3672
T0010,T0027	C048	44.221	0.7633
T0003,T0015	C044	60.765	0.1855
T0002,T0010	C038	82.091	0.2032
T0000,T0002	C050	39.838	0.3487
T0013,T0017	C033	43.397	0.1480
T0003,T0022	C053	51.767	0.0504
T0000,T0021	C001	33.819	0.4170
T0009,T0010	C018	35.418	0.1832
T0005,T0013	C033	46.819	0.3572
T0012,T0019	C033	56.769	0.2754
T0005,T0014	C028	64.702	0.0100
T0003,T0026	C017	93.128	0.2350
T0016,T0028	C035	84.148	0.0597
T0019,T0022	C059	88.045	0.1775
T0006,T0011	C029	53.842	0.0427
T0012,T0022	C007	83.420	0.2492
T0016,T0019	C043	42.660	0.5532
T0010,T0028	C002	65.975	0.1436
T0005,T0018	C050	53.268	0.2201
T0008,T0025	C029	43.438	0.5876
T0002,T0026	C036	81.648	0.0113
T0013,T0029	C052	33.320	0.4695
T0002,T0012	C041	55.278	0.0344
T0004,T0029	C019	48.946	0.3213
T0010,T0012	C031	74.324	0.3879
T0006,T0024	C009	59.897	0.2601
T0011,T0026	C009	85.201	0.7492
T0000,T0027	C015	40.894	0.1472
T0001,T0010	C011	29.586	0.1551
T0003,T0010	C054	57.321	0.2101
T0000,T0014	C047	96.867	0.6182
T0002,T0008	C052	85.884	0.0242
T0012,T0014	C022	60.730	0.5141
T0008,T0016	C047	80.557	0.3025
T0000,T0007	C001	69.203	0.0100
T0005,T0023	C058	29.197	0.1233
T0012,T0022	C019	23.731	0.7595
T0000,T0029	C050	53.312	0.2370
T0010,T0016	C041	57.437	0.0733
T0007,T0011	C045	45.962	0.2667
T0002,T0027	C053	62.998	0.9024
T0022,T0026	C014	68.027	0.4674
T0002,T0016	C009	44.332	0.2134
T0015,T0018	C035	53.423	0.0905
T0001,T0005	C038	16.365	0.3647
T0017,T0023	C009	50.049	0.2816
T0009,T0013	C034	77.469	0.8693
T0007,T0022	C027	52.254	0.5672
T0025,T0028	C055	73.392	0.1451
T0008,T0017	C004	84.273	0.4750
T0009,T0010	C056	49.688	0.1464
T0018,T0019	C011	83.026	0.1183
T0009,T0017	C026	100.000	0.2723
T0005,T0023	C051	52.768	0.4346
T0004,T0010	C019	50.943	0.3624
T0008	C019	20.134	0.4713
T0021,T0025	C039	80.247	0.0162
T0008,T0018	C058	54.949	0.1343
T0008,T0014	C012	59.213	0.2843
T0016,T0020	C058	68.532	0.5546
T0013,T0025	C048	49.185	0.2132
T0018,T0027	C050	68.018	0.4215
T0008,T0013	C023	57.028	0.3848
T0008,T0009	C023	62.104	0.4673
T0001,T0012	C034	36.644	0.2268
T0014	C008	10.000	0.5886
T0001,T0026	C040	34.487	0.4017
T0000,T0017	C001	76.537	0.3125
T0001,T0019	C027	46.623	0.1207
T0021,T0022	C039	53.044	0.0168
T0011,T0021	C021	66.410	0.0319
T0003,T0010	C003	56.026	0.2382
T0009,T0012	C048	33.780	0.1291
T0018,T0025	C022	48.722	0.0587
T0008,T0022	C055	86.706	0.2877
T0015,T0017	C046	72.405	0.3493
T0003,T0028	C003	37.762	0.1311
T0006,T0015	C001	36.401	0.4944
T0001,T0003	C034	66.508	0.2747
T0001,T0021	C059	40.251	0.3413
T0000,T0002	C023	67.027	0.3547
T0000,T0019	C045	86.468	0.1967
T0021,T0022	C024	63.371	0.1452
T0010,T0028	C010	27.012	0.2434
T0004,T0026	C026	73.750	0.2964
T0008	C035	23.217	0.3360
T0011,T0019	C041	47.954	0.3856
T0003,T0027	C059	100.000	0.7024
T0003,T0012	C049	43.298	0.4870
T0008,T0019	C002	40.912	0.4529
T0008,T0010	C019	29.535	0.1786
T0002,T0009	C042	34.970	0.3415
T0002,T0028	C017	98.674	0.0941
T0026	C004	16.146	0.5040
T0019,T0023	C044	80.458	0.0590
T0000,T0023	C025	73.921	0.1769
T0016,T0020	C049	86.072	0.3045
T0009	C044	45.023	0.3508
T0014,T0015	C043	72.252	0.1023
T0001,T0007	C032	52.484	0.1011
T0024	C050	31.869	0.4855
T0012,T0026	C008	58.378	0.1257
T0003,T0012	C003	85.697	0.3118
T0020,T0025	C009	62.182	0.4811
T0006,T0029	C028	59.895	0.1824
T0013	C002	19.673	0.2203
T0020,T0026	C017	45.653	0.1684
T0000,T0007	C056	74.157	0.1129
T0008,T0010	C034	61.294	0.1807
T0008,T0019	C006	81.358	0.3099
T0000,T0009	C038	81.715	0.2824
T0010,T0019	C052	38.028	0.0537
T0021,T0025	C040	44.256	0.1572
T0010,T0024	C047	56.151	0.1011
T0003,T0005	C040	35.092	0.1036
T0020,T0023	C031	71.604	0.8959
T0019,T0028	C041	59.622	0.5284
T0010,T0022	C044	49.779	0.3057
T0015,T0016	C023	55.886	0.1689
T0011,T0025	C024	100.000	0.6736
T0013,T0016	C004	45.662	0.4598
T0005,T0019	C039	80.004	0.1341
T0001,T0005	C053	79.877	0.2572
T0009,T0022	C057	67.747	0.4267
T0005,T0016	C017	50.384	0.4859
T0007,T0018	C004	84.979	0.4064
T0008,T0014	C015	41.487	0.3921
T0023,T0029	C031	32.939	0.0699
T0010,T0022	C039	38.365	0.7094
T0003,T0019	C014	100.000	0.0990
T0017,T0018	C000	78.645	0.6181
T0004,T0010	C020	54.415	0.1014
T0003,T0029	C046	43.848	0.2086
T0011,T0012	C017	71.202	0.2603
T0002,T0029	C043	85.304	0.1350
T0005,T0011	C001	53.347	0.7704
T0002,T0025	C055	88.143	0.1174
T0010,T0019	C043	79.918	0.1340
T0013,T0027	C049	62.641	0.5555
T0008,T0014	C040	88.939	0.1622
T0002,T0024	C058	69.092	0.0779
T0003,T0004	C010	40.945	0.2317
T0020,T0021	C000	38.326	0.3704
T0014,T0020	C002	78.579	0.4930
T0001,T0009	C057	48.134	0.4714
T0007,T0024	C002	33.214	0.3934
T0001,T0019	C036	97.180	0.1145
T0010,T0017	C059	31.156	0.3038
T0003,T0019	C042	74.850	0.5625
T0002,T0021	C004	71.007	0.4455
T0005,T0008	C000	41.351	0.1429
T0018,T0020	C025	82.471	0.4322
T0001,T0014	C007	49.442	0.3241
T0002,T0006	C014	80.582	0.5406
T0005,T0008	C054	55.129	0.1572
T0015,T0022	C055	94.224	0.1722
T0001,T0022	C001	36.426	0.0942
T0003,T0011	C038	83.514	0.3671
T0018,T0029	C025	100.000	0.0100
T0007,T0014	C052	50.241	0.4181
T0008,T0019	C040	64.690	0.2151
T0007,T0021	C007	41.852	0.3715
T0011,T0022	C006	55.818	0.3817
T0012,T0014	C046	38.881	0.6352
T0008,T0017	C012	98.352	0.2601
T0016,T0025	C007	43.740	0.6572
T0010,T0018	C029	61.614	0.2156
T0007,T0029	C030	55.455	0.2509
T0022	C032	19.008	0.3657
T0002,T0021	C049	68.064	0.0100
T0007,T0013	C052	37.125	0.1024
T0010,T0027	C004	56.158	0.3237
T0000,T0004	C026	43.066	0.0365
T0009,T0020	C055	65.966	0.1643
T0008,T0017	C035	62.844	0.0116
T0026,T0028	C020	80.347	0.1621
T0008,T0013	C048	51.091	0.0893
T0006,T0011	C037	61.571	0.4277
T0005	C041	31.468	0.8954
T0016,T0025	C013	61.784	0.2131
T0006,T0017	C047	75.255	0.3512
T0000,T0024	C058	83.423	0.2009
T0026	C030	43.074	0.2809
T0003,T0011	C057	55.922	0.8957
T0010,T0022	C050	62.906	0.5594
T0014,T0020	C050	56.634	0.4680
T0002,T0014	C044	41.107	0.4158
T0006,T0020	C003	62.177	0.4337
T0017,T0022	C056	58.768	0.2386
T0017,T0027	C044	38.649	0.6148
T0004,T0014	C052	52.199	0.0704
T0002,T0028	C059	68.939	0.3045
T0026,T0028	C016	60.417	0.1488
T0008,T0016	C058	68.377	0.6351
T0008,T0012	C035	47.243	0.0477
T0026	C016	28.039	0.4066
T0003,T0005	C034	100.000	0.2170
T0004,T0012	C032	61.218	0.3228
T0008,T0023	C006	96.557	0.0100
T0017,T0021	C033	95.252	0.5857
T0014,T0022	C002	63.490	0.7014
T0001	C029	24.345	0.7252
T0005,T0006	C030	72.442	0.3586
T0019	C059	14.654	0.7471
T0002,T0024	C054	42.927	0.0100
T0003,T0006	C055	66.934	0.2189
T0008,T0010	C037	67.196	0.0100
T0005,T0018	C052	49.927	0.0574
T0011,T0028	C000	79.662	0.0350
T0007,T0029	C018	44.525	0.0665
T0005,T0028	C045	45.765	0.4018
T0004,T0006	C017	41.156	0.0648
T0003,T0019	C000	90.717	0.0981
T0004,T0008	C047	69.422	0.1806
T0002,T0017	C008	60.536	0.7688
T0016,T0022	C005	79.267	0.1038
T0010,T0029	C009	59.506	0.2610
T0024	C030	41.269	0.8619
T0001,T0025	C013	77.090	0.8727
T0022,T0025	C040	83.364	0.1708
T0006	C002	27.810	0.9447
T0001,T0014	C000	53.859	0.0793
T0006,T0016	C044	53.030	0.7218
T0011,T0021	C019	75.149	0.2248
T0000,T0006	C039	62.284	0.0302
T0011,T0013	C040	25.820	0.0735
T0002,T0016	C040	89.676	0.1409
T0018,T0022	C052	49.419	0.4415
T0019,T0027	C014	44.211	0.5073
T0008,T0013	C038	46.329	0.0985
T0010,T0023	C042	74.273	0.7953
T0014,T0023	C013	75.274	0.2058
T0009,T0025	C013	34.643	0.2045
T0007,T0024	C017	45.641	0.0682
T0000,T0001	C059	100.000	0.3068
T0008	C014	49.370	0.8153
T0014,T0028	C020	38.835	0.2582
T0004,T0006	C007	82.654	0.0100
T0009,T0021	C024	43.020	0.0532
T0011,T0017	C052	67.338	0.1573
T0000,T0010	C042	37.018	0.0820
T0001,T0009	C026	54.523	0.0594
T0020,T0028	C033	46.743	0.1564
T0013,T0015	C042	69.322	0.1787
T0018,T0028	C030	90.461	0.0100
T0012,T0027	C038	55.722	0.1110
T0018,T0023	C024	43.254	0.2711
T0002,T0029	C036	40.231	0.1710
T0018,T0024	C022	54.062	0.2829
T0007,T0009	C044	71.948	0.2276
T0003,T0014	C001	39.566	0.2385
T0016,T0028	C032	65.664	0.0495
T0001,T0005	C055	42.202	0.4558
T0000,T0022	C028	56.370	0.6296
T0002,T0010	C006	27.862	0.1475
T0003,T0020	C010	49.118	0.2093
T0012,T0027	C011	85.579	0.1037
T0016,T0021	C055	54.522	0.1226
T0017,T0022	C007	65.389	0.0703
T0005,T0018	C054	57.371	0.1169
T0015,T0028	C006	50.719	0.4521
T0022	C035	38.591	0.4964
T0001,T0026	C006	26.054	0.0808
T0017,T0020	C051	77.373	0.5598
T0000,T0008	C039	88.758	0.1531
T0013,T0029	C009	72.225	0.1770
T0002,T0007	C026	45.666	0.3667
T0020,T0029	C020	73.347	0.2733
T0003,T0009	C016	62.432	0.3921
T0004,T0018	C058	60.931	0.2043
T0009,T0025	C057	74.273	0.2132
T0017,T0023	C058	78.353	0.0936
T0006,T0017	C027	85.697	0.1908
T0012,T0026	C014	35.609	0.1054
T0013,T0015	C055	33.543	0.1319
T0001,T0004	C059	74.722	0.0766
T0003,T0021	C040	100.000	0.5795
T0009,T0011	C038	84.700	0.5353
T0022,T0025	C041	73.216	0.0768
T0007,T0027	C022	51.615	0.6825
T0001,T0006	C025	52.959	0.1969
T0009,T0026	C014	91.912	0.3709
T0013,T0014	C007	75.919	0.0530
T0006,T0014	C001	44.851	0.4486
T0024,T0026	C048	59.115	0.1993
T0026,T0029	C026	82.289	0.1358
T0000,T0026	C009	87.545	0.2653
T0001,T0015	C055	72.499	0.1578
T0016,T0019	C029	55.816	0.0535
T0012,T0013	C041	52.047	0.0161
T0000,T0002	C017	62.344	0.2344
T0006,T0021	C014	100.000	0.0100
T0002,T0015	C018	69.671	0.1870
T0024,T0029	C032	57.847	0.5959
T0016,T0018	C026	91.702	0.3052
T0016,T0017	C002	57.441	0.1464
T0025,T0029	C000	57.634	0.4880
T0002,T0024	C026	44.673	0.1543
T0014,T0028	C037	80.491	0.4748
T0011,T0025	C057	86.520	0.3563
T0012,T0020	C030	31.137	0.0835
T0005,T0018	C047	55.951	0.4113
T0010,T0023	C050	60.636	0.7319
T0008,T0009	C047	38.011	0.0100
T0000,T0029	C022	51.862	0.4466
T0004,T0021	C059	42.386	0.1321
T0010	C040	46.623	0.7506
T0005,T0014	C013	56.564	0.2518
T0010	C017	44.221	0.6735
T0014,T0016	C024	73.016	0.2531
T0016,T0029	C053	58.725	0.7163
T0013,T0028	C020	88.874	0.2148
T0019,T0021	C051	36.900	0.1496
T0000,T0020	C000	72.488	0.1486
T0011,T0029	C033	67.281	0.2726
T0014,T0020	C018	83.683	0.5457
T0002,T0016	C034	58.900	0.2185
T0003,T0013	C020	64.565	0.5343
T0027,T0028	C005	19.603	0.0843
T0006,T0016	C037	73.426	0.4452
T0017,T0018	C018	53.692	0.3870
T0004,T0011	C019	84.657	0.1397
T0011,T0017	C031	60.382	0.0795
T0016	C006	33.712	0.6623
T0017,T0026	C008	75.809	0.1296
T0015,T0016	C047	41.687	0.1990
T0023,T0026	C023	87.216	0.3897
T0003,T0007	C007	58.217	0.1263
T0017,T0019	C016	58.762	0.0100
T0013,T0026	C001	48.413	0.2553
T0003,T0025	C036	63.173	0.3396
T0021,T0029	C040	74.935	0.0888
T0018,T0021	C035	51.419	0.8274
T0026,T0028	C024	91.800	0.3170
T0007,T0011	C043	67.117	0.0100
T0016,T0029	C022	87.859	0.2452
T0002,T0022	C008	55.377	0.0950
T0005,T0023	C038	51.987	0.3783
T0005,T0013	C047	68.173	0.0712
T0008	C033	24.523	0.5366
T0003,T0009	C032	60.981	0.3614
T0011,T0029	C052	69.989	0.1883
T0008,T0015	C043	77.525	0.5587
T0016,T0023	C023	69.334	0.0575
T0017,T0029	C051	85.259	0.2037
T0010,T0028	C031	75.594	0.1062
T0015,T0019	C013	72.395	0.0428
T0006,T0025	C033	29.835	0.4947
T0001,T0021	C052	81.802	0.0100
T0019,T0025	C040	49.181	0.1937
T0012,T0027	C004	79.627	0.4959
T0005,T0022	C045	65.745	0.4379
T0026	C059	25.728	0.5317
T0004	C005	10.815	0.6885
T0003,T0011	C023	77.168	0.2882
T0019,T0028	C053	43.733	0.2036
T0003,T0012	C036	70.278	0.0100
T0015,T0020	C023	62.410	0.3728
T0000,T0009	C055	67.287	0.1486
T0024,T0025	C031	52.099	0.1851
T0004,T0010	C057	61.173	0.0547
T0003,T0015	C059	82.784	0.6854
T0009,T0022	C009	70.852	0.0543
T0024,T0028	C059	87.372	0.2869
T0001,T0017	C013	67.866	0.0555
T0017,T0018	C051	77.671	0.1435
T0016,T0020	C019	70.849	0.1005
T0017,T0025	C044	36.760	0.2490
T0018	C049	12.676	0.9322
T0015,T0016	C002	22.534	0.0599
T0006,T0009	C012	57.618	0.4644
T0012,T0016	C001	38.019	0.8402
T0007,T0011	C024	78.966	0.3293
T0000,T0014	C035	64.980	0.4694
T0001,T0028	C042	60.257	0.1612
T0004,T0021	C008	97.860	0.2579
T0023	C010	14.681	0.5207
T0013,T0024	C005	98.065	0.8716
T0009,T0011	C048	34.246	0.2562
T0002,T0013	C048	70.301	0.0100
T0022,T0024	C022	75.717	0.7348
T0012,T0016	C030	81.464	0.3636
T0005,T0021	C027	76.876	0.5860
T0000,T0007	C010	48.244	0.9266
T0003,T0006	C020	63.760	0.2268
T0005,T0011	C051	84.753	0.1543
T0012,T0021	C013	44.131	0.7365
T0007,T0024	C049	100.000	0.1793
T0017,T0021	C038	31.563	0.5530
T0014,T0020	C054	28.757	0.7283
T0019	C016	17.887	0.9500
T0021	C057	23.714	0.4666
T0010,T0021	C042	46.315	0.1313
T0012,T0023	C012	67.786	0.4868
T0006,T0007	C019	57.467	0.6051
T0005,T0021	C051	68.919	0.1136
T0007,T0022	C046	65.277	0.1648
T0012,T0016	C058	75.754	0.1497
T0014,T0026	C036	69.913	0.4101
T0001,T0029	C052	64.326	0.2839
T0013,T0021	C046	45.234	0.0907
T0006	C028	32.750	0.9500
T0006,T0023	C052	60.011	0.2987
T0001,T0021	C028	61.885	0.3142
T0004,T0016	C032	90.213	0.5034
T0016,T0024	C015	39.137	0.2295
T0003,T0018	C016	46.230	0.0511
T0014,T0023	C040	39.078	0.7967
T0011,T0023	C033	44.981	0.2071
T0016,T0029	C023	40.198	0.3980
T0026,T0029	C047	34.553	0.4846
T0004,T0017	C016	59.419	0.0657
T0007,T0017	C047	78.091	0.5345
T0017,T0021	C044	65.595	0.0100
T0007,T0008	C056	74.701	0.2984
T0004,T0021	C007	40.919	0.2191
T0004,T0026	C043	38.214	0.3272
T0001,T0020	C050	99.417	0.2747
T0000,T0021	C014	59.761	0.4413
T0006,T0027	C040	91.225	0.1149
T0001,T0020	C001	59.625	0.0100
T0003,T0008	C009	64.674	0.0253
T0018	C046	39.351	0.9442
T0004,T0018	C007	62.388	0.0890
T0001	C012	32.363	0.3130
T0007,T0014	C019	64.557	0.6058
T0019,T0021	C033	83.186	0.4415
T0010,T0029	C024	90.667	0.8233
T0002,T0005	C031	55.339	0.2143
T0000,T0024	C020	60.087	0.2406
T0005,T0013	C058	62.040	0.0727
T0000,T0008	C029	51.964	0.1706
T0001,T0012	C023	38.933	0.0100
T0013,T0017	C041	68.190	0.3574
T0004,T0019	C049	81.299	0.6775
T0000,T0021	C033	69.857	0.1486
T0000,T0014	C017	51.776	0.2416
T0015,T0019	C044	92.714	0.3631
T0012,T0013	C010	80.097	0.8787
T0003,T0026	C037	62.416	0.0874
T0008,T0020	C015	94.416	0.4021
T0018,T0022	C026	72.764	0.5879
T0008,T0022	C016	42.496	0.0160
T0014,T0016	C059	39.686	0.3666
T0021,T0029	C022	100.000	0.6993
T0001,T0008	C022	66.113	0.2167
T0016,T0022	C033	69.758	0.3422
T0013,T0025	C029	74.102	0.2593
T0008,T0018	C003	78.049	0.3857
T0000,T0026	C013	55.664	0.0437
T0012	C042	26.132	0.8984
T0013,T0018	C041	71.792	0.8638
T0003,T0006	C009	93.787	0.8151
T0014,T0015	C000	57.970	0.6296
T0019,T0023	C008	88.779	0.2099
T0011,T0012	C043	46.809	0.5529
T0006,T0013	C039	61.974	0.1733
T0008,T0016	C013	100.000	0.4216
T0011,T0028	C024	45.689	0.5119
T0000,T0018	C014	71.079	0.6241
T0003,T0023	C015	39.843	0.3917
T0001,T0006	C029	69.458	0.4200
T0000	C039	29.764	0.6210
T0006,T0015	C041	47.247	0.1602
T0005,T0011	C002	62.811	0.1502
T0017,T0024	C016	72.524	0.4336
T0014,T0022	C035	62.372	0.1515
T0011,T0017	C000	81.542	0.1346
T0016,T0019	C019	81.545	0.4146
T0007,T0008	C041	87.648	0.4775
T0001,T0006	C044	31.650	0.3082
T0009,T0015	C016	44.245	0.7145
T0014,T0025	C049	71.893	0.0176
T0000,T0024	C022	61.414	0.1380
T0008,T0029	C006	76.674	0.2419
T0004,T0009	C058	93.099	0.1730
T0019,T0025	C056	76.811	0.2076
T0023,T0027	C003	64.465	0.1567
T0017	C038	44.893	0.5954
T0013,T0015	C007	35.168	0.3615
T0014,T0015	C008	69.055	0.7332
T0002,T0010	C021	88.004	0.1518
T0003	C054	46.783	0.3669
T0001	C058	23.623	0.3852
T0008,T0018	C033	67.687	0.2663
T0010,T0015	C053	35.973	0.3558
T0007,T0013	C011	76.768	0.4837
T0013,T0020	C003	98.039	0.0220
T0007,T0011	C018	23.193	0.1509
T0012,T0014	C050	60.580	0.3417
T0003,T0016	C046	76.011	0.2102
T0001,T0012	C044	84.064	0.1721
T0003,T0027	C045	77.597	0.1025
T0006,T0025	C044	78.094	0.1883
T0009,T0016	C004	52.641	0.0718
T0001,T0003	C030	56.828	0.5344
T0019,T0028	C058	46.100	0.4914
T0021,T0025	C020	63.302	0.1653
T0016,T0025	C038	71.552	0.3166
T0001,T0010	C035	68.986	0.7852
T0004,T0010	C010	24.286	0.8999
T0004	C054	41.773	0.1310
T0001,T0009	C013	50.802	0.4951
T0012,T0019	C003	73.790	0.0570
T0025	C033	40.710	0.6605
T0010,T0029	C006	88.466	0.1504
T0000,T0018	C005	59.404	0.4310
T0013,T0017	C035	43.237	0.3024
T0007,T0019	C027	62.921	0.1797
T0007,T0009	C058	57.453	0.5357
T0012,T0025	C024	56.607	0.1370
T0005,T0013	C017	48.969	0.8542
T0018,T0021	C017	65.431	0.1384
T0006,T0018	C056	72.947	0.1779
T0024,T0029	C052	58.263	0.5973
T0013,T0021	C047	95.787	0.2411
T0009,T0025	C027	52.632	0.0737
T0027,T0028	C024	33.512	0.0100
T0009,T0017	C019	47.277	0.1121
T0000,T0028	C037	72.764	0.1165
T0014,T0020	C029	59.977	0.3796
T0009,T0029	C047	60.182	0.0100
T0013,T0021	C008	41.413	0.3412
T0004,T0024	C056	56.210	0.3544
T0006,T0015	C034	36.945	0.3324
T0000,T0024	C003	96.953	0.2150
T0001,T0005	C020	100.000	0.2171
T0009,T0021	C022	44.851	0.9464
T0014,T0024	C011	48.769	0.0406
T0009,T0019	C030	72.896	0.1932
T0015,T0029	C010	24.118	0.1303
T0001,T0011	C044	77.025	0.1289
T0011,T0014	C051	53.555	0.4822
T0008,T0028	C007	34.829	0.4782
T0001,T0012	C010	40.103	0.1300
T0009,T0020	C019	61.458	0.1916
T0008,T0026	C057	33.768	0.1585
T0009,T0015	C015	40.319	0.3686
T0008,T0018	C038	47.227	0.1455
T0025,T0027	C030	65.328	0.3152
T0024	C032	20.974	0.7473
T0010,T0025	C003	65.461	0.1771
T0015,T0024	C029	59.530	0.0494
T0006,T0029	C014	78.682	0.1691
T0022,T0023	C048	52.972	0.2529
T0019,T0024	C049	42.842	0.3022
T0000,T0020	C026	32.574	0.2517
T0000,T0007	C008	88.830	0.5516
T0010,T0011	C009	64.839	0.0927
T0020,T0029	C042	36.989	0.5624
T0002,T0018	C015	49.253	0.1129
T0020,T0024	C015	100.000	0.6147
T0014,T0028	C025	49.260	0.1785
T0023,T0024	C032	25.583	0.4173
T0001,T0026	C057	44.240	0.7751
T0012,T0019	C044	65.238	0.1366
T0021,T0026	C046	48.671	0.4910
T0003,T0006	C012	32.235	0.1339
T0006,T0020	C035	65.541	0.1746
T0029	C047	14.502	0.7389
T0007,T0023	C011	100.000	0.4991
T0001,T0016	C041	80.017	0.0819
T0004,T0023	C023	50.236	0.5590
T0009,T0019	C036	47.080	0.1546
T0000,T0027	C046	58.887	0.4479
T0012,T0020	C027	79.232	0.2494
T0005,T0016	C038	77.718	0.3021
T0024,T0025	C041	67.458	0.0186
T0003	C013	19.958	0.2107
T0026	C039	33.271	0.8785
T0008,T0014	C034	68.056	0.1605
T0005,T0012	C019	40.090	0.3607
T0008	C011	16.524	0.5120
T0010,T0012	C032	49.092	0.1537
T0003,T0010	C052	78.052	0.5836
T0001,T0025	C008	49.854	0.3355
T0013,T0016	C055	57.690	0.0909
T0016,T0024	C022	99.573	0.1683
T0016	C019	29.732	0.7779
T0007,T0026	C049	70.129	0.1260
T0021,T0023	C027	43.779	0.6296
T0000,T0017	C021	83.194	0.2818
T0003,T0006	C036	84.449	0.2034
T0005,T0017	C025	63.917	0.2416
T0016,T0026	C013	100.000	0.9500
T0001,T0020	C008	74.300	0.3137
T0014,T0021	C008	61.844	0.3904
T0001,T0013	C052	47.059	0.3383
T0021,T0022	C004	100.000	0.2467
T0001,T0029	C013	71.312	0.4906
T0011,T0028	C048	63.394	0.1581
T0017,T0026	C046	41.435	0.3407
T0007,T0027	C001	80.818	0.4438
T0012,T0027	C009	56.466	0.3048
T0020,T0025	C045	56.358	0.1214
T0000,T0007	C054	27.107	0.4246
T0000,T0008	C025	44.985	0.8011
T0010,T0026	C050	60.122	0.0767
T0003,T0010	C011	89.331	0.0433
T0002,T0007	C037	100.000	0.5185
T0001,T0012	C004	62.938	0.2672
T0023	C005	43.700	0.9500
T0016,T0017	C052	46.350	0.4611
T0020,T0024	C037	88.493	0.0511
T0014,T0028	C001	69.263	0.1916
T0016,T0020	C027	42.432	0.1214
T0027,T0028	C039	40.809	0.4857
T0020,T0022	C013	54.179	0.1842
T0007,T0014	C007	53.966	0.0134
T0014,T0021	C029	75.233	0.7606
T0001,T0025	C041	42.783	0.1064
T0012,T0027	C017	96.773	0.0302
T0007,T0021	C040	70.730	0.2964
T0000,T0023	C023	72.273	0.2625
T0017,T0023	C016	56.044	0.0236
T0000,T0005	C040	50.090	0.0214
T0025	C022	33.505	0.4546
T0017,T0028	C017	46.484	0.2567
T0021,T0023	C014	94.012	0.6193
T0013	C050	43.147	0.3504
T0022	C016	19.370	0.4769
T0009,T0016	C024	42.122	0.4355
T0014,T0018	C034	74.292	0.2184
T0009,T0011	C042	54.108	0.4885
T0003,T0018	C035	70.744	0.2605
T0010,T0011	C045	55.259	0.1826
T0017,T0029	C049	63.981	0.4068
T0010,T0011	C040	62.536	0.0839
T0008,T0023	C046	27.368	0.0100
T0010,T0019	C035	30.225	0.3393
T0003,T0005	C049	59.818	0.1725
T0004,T0020	C005	71.489	0.8845
T0009,T0010	C053	32.116	0.2413
T0010,T0025	C057	68.191	0.0517
T0012,T0016	C031	59.272	0.1201
T0008,T0028	C013	82.898	0.1849
T0011,T0028	C034	67.575	0.2262
T0027	C042	20.183	0.6251
T0005,T0011	C013	60.057	0.9193
T0001,T0011	C042	40.157	0.7110
T0011,T0017	C024	53.394	0.2749
T0021,T0022	C059	86.379	0.2039
T0007,T0017	C038	59.380	0.5834
T0013,T0022	C056	100.000	0.6083
T0000,T0007	C037	100.000	0.2024
T0001,T0014	C044	20.838	0.6640
T0005,T0008	C011	38.519	0.1094
T0020	C036	10.475	0.6875
T0010,T0014	C018	42.689	0.1835
T0001,T0002	C030	92.003	0.3170
T0001,T0017	C037	100.000	0.3070
T0005,T0028	C031	86.515	0.2958
T0004,T0008	C053	46.145	0.2711
T0007,T0013	C012	41.734	0.2801
T0005,T0016	C013	56.924	0.6561
T0011,T0029	C024	95.453	0.1787
T0005,T0023	C036	56.973	0.2546
T0002,T0017	C050	50.441	0.2603
T0005,T0022	C049	56.586	0.1749
T0010,T0019	C022	89.178	0.0100
T0010,T0022	C023	56.630	0.9124
T0017,T0028	C033	41.279	0.8902
T0013,T0026	C048	32.322	0.0647
T0007,T0018	C007	66.547	0.7655
T0006	C057	40.237	0.5378
