task_id_list	courier_id	total_score	willingness
T0011,T0029	C047	32.765	0.4603
T0006	C028	16.266	0.5480
T0029	C024	42.851	0.7199
T0015,T0021	C006	82.218	0.2122
T0005,T0021	C041	62.458	0.3921
T0005,T0006	C030	63.725	0.9047
T0026,T0027	C046	40.066	0.4614
T0009,T0026	C009	42.823	0.0744
T0005,T0013	C044	100.000	0.7801
T0013	C002	36.356	0.4410
T0000,T0025	C048	67.603	0.1343
T0009,T0016	C018	61.478	0.1381
T0006,T0022	C034	51.717	0.1312
T0002,T0003	C005	25.181	0.0100
T0008,T0012	C024	66.828	0.2062
T0006,T0010	C031	88.989	0.1081
T0019,T0022	C010	75.423	0.2874
T0017,T0027	C032	80.109	0.7056
T0018,T0021	C055	51.110	0.5050
T0023,T0028	C042	77.043	0.0634
T0000,T0024	C016	47.726	0.7417
T0008,T0009	C059	73.716	0.0330
T0010,T0026	C008	71.701	0.2426
T0000,T0013	C035	51.411	0.2323
T0001,T0023	C021	71.449	0.8022
T0013,T0023	C025	64.724	0.3604
T0024,T0029	C044	77.425	0.0461
T0004,T0023	C034	66.637	0.4757
T0004,T0023	C048	30.103	0.0268
T0005,T0010	C059	19.964	0.3715
T0010,T0015	C049	94.372	0.4068
T0011,T0029	C057	47.527	0.8567
T0000,T0002	C028	42.363	0.1250
T0004,T0010	C003	59.858	0.6919
T0002,T0022	C058	64.393	0.0480
T0009	C050	41.772	0.3498
T0019,T0028	C025	49.075	0.4623
T0022,T0027	C058	50.163	0.0766
T0004,T0016	C025	60.714	0.2636
T0025,T0028	C001	60.667	0.3651
T0020,T0022	C058	51.028	0.4359
T0011,T0024	C041	47.256	0.4475
T0015,T0029	C056	40.645	0.0243
T0015,T0027	C046	28.317	0.3553
T0000,T0028	C015	38.726	0.9419
T0024,T0027	C057	82.188	0.1952
T0004,T0029	C032	92.167	0.2069
T0007,T0018	C032	55.744	0.1278
T0026,T0028	C032	96.724	0.5473
T0001,T0019	C013	44.806	0.0498
T0007,T0015	C005	85.980	0.1555
T0019,T0028	C051	47.710	0.0480
T0007,T0020	C020	25.751	0.2811
T0022,T0027	C030	70.863	0.1204
T0017,T0028	C058	40.862	0.1607
T0017,T0027	C031	78.031	0.1561
T0012,T0020	C042	46.487	0.5723
T0023	C026	17.436	0.8454
T0013,T0018	C058	67.159	0.1940
T0008,T0027	C023	45.421	0.0793
T0000,T0012	C024	27.771	0.2165
T0013,T0021	C034	68.410	0.7905
T0009,T0017	C021	68.536	0.0100
T0005,T0022	C018	38.944	0.5318
T0001,T0002	C051	84.062	0.1349
T0007,T0019	C045	64.214	0.2606
T0002,T0008	C052	85.603	0.5466
T0000,T0018	C010	72.308	0.6581
T0021,T0028	C023	33.925	0.0865
T0006,T0007	C024	67.349	0.1919
T0018,T0027	C019	54.987	0.4864
T0015,T0020	C033	44.314	0.2672
T0019,T0026	C028	45.836	0.1695
T0010,T0012	C041	68.800	0.9331
T0008,T0025	C021	54.426	0.2142
T0004,T0006	C003	34.414	0.1623
T0001,T0011	C036	29.220	0.4112
T0001,T0008	C026	45.429	0.0106
T0018,T0029	C049	46.552	0.3680
T0009,T0011	C024	55.471	0.9421
T0003,T0012	C024	24.082	0.2150
T0022,T0024	C049	42.096	0.3678
T0005,T0024	C045	44.162	0.3610
T0001,T0009	C038	78.251	0.0327
T0001,T0005	C035	71.794	0.2297
T0005,T0010	C022	94.380	0.4451
T0013,T0023	C048	45.774	0.1598
T0016,T0019	C018	61.908	0.3636
T0006,T0019	C012	26.438	0.3260
T0009,T0023	C032	91.910	0.3730
T0018,T0029	C028	57.285	0.1362
T0016,T0027	C028	30.411	0.5520
T0015,T0018	C033	59.876	0.0100
T0023,T0029	C051	77.015	0.0900
T0013,T0019	C050	71.151	0.5363
T0027	C034	24.831	0.8590
T0018,T0022	C026	73.956	0.3467
T0020,T0022	C003	71.191	0.0835
T0007	C013	31.695	0.2053
T0018,T0027	C017	50.189	0.3431
T0001	C011	40.408	0.9500
T0012,T0022	C003	59.065	0.6896
T0001,T0004	C003	59.299	0.0277
T0012,T0017	C033	83.824	0.3426
T0005	C046	37.693	0.5332
T0002,T0016	C016	53.509	0.1669
T0016,T0017	C022	50.170	0.6592
T0010,T0025	C049	61.067	0.4162
T0028	C025	30.644	0.7624
T0014,T0028	C026	57.956	0.0898
T0006,T0007	C058	40.847	0.4418
T0002,T0010	C037	84.529	0.0900
T0002,T0006	C025	39.027	0.0773
T0003,T0028	C057	58.116	0.4918
T0005,T0006	C057	67.972	0.1688
T0007,T0014	C036	75.150	0.2213
T0013,T0027	C049	100.000	0.0774
T0011,T0026	C020	45.311	0.3562
T0018	C024	16.201	0.8747
T0017	C035	10.000	0.4376
T0001,T0027	C005	40.778	0.5132
T0007,T0022	C012	54.914	0.3645
T0004,T0017	C003	70.617	0.0896
T0023,T0027	C015	30.447	0.2627
T0000,T0017	C055	46.010	0.2869
T0015,T0026	C004	81.698	0.2620
T0018,T0019	C023	56.175	0.2840
T0000,T0013	C004	100.000	0.4312
T0004,T0023	C024	53.360	0.0786
T0013,T0027	C001	88.674	0.6791
T0004,T0013	C015	59.011	0.0673
T0008,T0013	C001	81.641	0.1123
T0013,T0018	C046	77.116	0.1027
T0006,T0027	C045	42.934	0.8507
T0011,T0028	C049	57.848	0.2276
T0004,T0011	C054	79.348	0.2376
T0017,T0022	C050	38.616	0.5820
T0017,T0024	C036	57.947	0.1315
T0004,T0020	C024	42.140	0.3631
T0006,T0026	C052	61.299	0.2135
T0002,T0020	C058	44.393	0.1491
T0003,T0012	C023	93.515	0.5166
T0016,T0021	C004	39.135	0.2835
T0024,T0025	C041	32.202	0.0739
T0023,T0028	C055	40.738	0.2672
T0007,T0011	C012	54.313	0.0894
T0009,T0025	C010	61.265	0.0540
T0002,T0028	C053	50.823	0.2800
T0023,T0026	C021	74.382	0.7900
T0010,T0015	C045	54.548	0.2290
T0001,T0010	C029	56.193	0.1859
T0018,T0027	C028	34.566	0.4315
T0024,T0029	C048	46.155	0.0100
T0019,T0020	C018	77.672	0.5933
T0010,T0028	C005	62.092	0.5272
T0011,T0028	C011	70.599	0.4376
T0002,T0023	C000	63.358	0.1888
T0001,T0005	C009	55.997	0.0100
T0005,T0023	C034	47.706	0.3806
T0008,T0017	C057	59.919	0.1126
T0002,T0014	C030	83.087	0.3116
T0003,T0027	C025	31.200	0.1595
T0001,T0007	C014	65.902	0.2654
T0012,T0019	C025	80.623	0.1865
T0012,T0016	C059	81.622	0.1191
T0022,T0023	C025	46.937	0.6097
T0000,T0012	C001	69.946	0.5384
T0001,T0014	C041	62.972	0.4160
T0011,T0026	C037	85.443	0.3002
T0013,T0020	C014	42.273	0.6327
T0002,T0013	C054	84.408	0.3150
T0012,T0020	C055	70.656	0.0889
T0009,T0029	C003	62.300	0.3326
T0016	C001	28.403	0.2736
T0025	C024	41.726	0.1780
T0009,T0023	C054	10.000	0.2150
T0012,T0022	C016	57.362	0.3128
T0025,T0026	C025	57.016	0.3125
T0008,T0023	C045	76.872	0.2633
T0006,T0024	C049	41.225	0.1164
T0008,T0016	C029	50.116	0.2345
T0002,T0025	C001	38.677	0.3951
T0006,T0021	C004	34.076	0.1421
T0018,T0027	C055	52.663	0.8079
T0006,T0028	C024	60.745	0.1046
T0009,T0025	C028	75.228	0.2478
T0013,T0024	C007	64.885	0.1621
T0026,T0027	C034	36.789	0.2045
T0017,T0018	C034	38.456	0.4260
T0019,T0024	C013	67.177	0.6767
T0010,T0023	C038	56.325	0.1456
T0000,T0021	C030	55.390	0.1779
T0004,T0013	C042	35.521	0.3307
T0008,T0021	C018	63.893	0.2485
T0004,T0008	C038	75.071	0.4937
T0003,T0019	C046	100.000	0.0994
T0000,T0028	C025	28.021	0.6478
T0002,T0023	C046	54.953	0.0556
T0015,T0026	C057	57.625	0.3958
T0008,T0021	C012	57.614	0.5556
T0014,T0022	C011	35.707	0.2473
T0011,T0025	C058	61.953	0.1402
T0010,T0028	C030	88.362	0.2613
T0018,T0026	C015	25.741	0.0650
T0009,T0023	C028	22.526	0.2920
T0009,T0026	C034	89.588	0.1204
T0003,T0012	C003	76.734	0.1307
T0017,T0018	C020	28.490	0.2552
T0014,T0025	C005	54.904	0.6134
T0012,T0024	C041	59.401	0.0319
T0019,T0025	C046	83.173	0.2652
T0003,T0016	C050	81.306	0.3295
T0001,T0022	C000	68.974	0.4136
T0003	C000	29.519	0.3503
T0016,T0019	C021	66.551	0.2344
T0015,T0021	C057	98.055	0.7772
T0005,T0010	C049	69.570	0.1938
T0025	C044	12.433	0.9500
T0004,T0015	C004	40.097	0.2369
T0002,T0007	C032	83.780	0.1694
T0017,T0018	C033	33.949	0.0100
T0014,T0025	C006	72.559	0.4742
T0021	C006	37.840	0.5232
T0009,T0024	C031	72.548	0.1854
T0000,T0001	C055	29.765	0.2734
T0006,T0019	C015	34.629	0.1359
T0016,T0019	C009	94.566	0.8745
T0020,T0027	C004	81.502	0.4111
T0005,T0012	C058	48.686	0.1764
T0015,T0020	C004	90.393	0.1729
T0008,T0025	C045	46.919	0.1705
T0013,T0022	C016	92.459	0.1184
T0002,T0018	C055	43.144	0.3949
T0011,T0016	C032	54.804	0.6485
T0012,T0016	C028	70.572	0.2421
T0009,T0018	C010	61.484	0.8167
T0005,T0020	C016	80.840	0.3331
T0008,T0020	C004	68.130	0.4803
T0001,T0023	C040	36.000	0.4496
T0005,T0015	C046	36.452	0.6644
T0015,T0025	C013	34.164	0.0667
T0003,T0011	C059	55.581	0.5783
T0018,T0026	C023	68.815	0.0996
T0019,T0029	C058	54.881	0.2269
T0006,T0007	C040	60.317	0.6037
T0000,T0013	C042	70.574	0.6872
T0009,T0021	C005	49.304	0.1612
T0024,T0026	C038	74.477	0.3291
T0016,T0024	C020	56.850	0.1251
T0000,T0023	C036	41.833	0.4067
T0007,T0016	C014	49.563	0.3780
T0003,T0020	C057	60.259	0.1032
T0020,T0023	C044	41.326	0.2463
T0019,T0020	C017	31.222	0.0673
T0015,T0021	C012	72.967	0.1560
T0000,T0028	C016	57.038	0.3655
T0013,T0027	C037	50.414	0.0191
T0008,T0015	C045	23.724	0.2795
T0015,T0027	C021	38.802	0.2995
T0007,T0014	C023	67.584	0.1767
T0004,T0028	C051	56.972	0.1222
T0008,T0029	C057	77.469	0.1711
T0007,T0009	C043	72.327	0.1137
T0001,T0003	C044	100.000	0.3794
T0000,T0003	C049	45.489	0.4043
T0016,T0023	C045	43.904	0.3030
T0026,T0028	C054	57.605	0.1580
T0011,T0014	C030	82.624	0.0362
T0016,T0020	C011	59.551	0.4963
T0006,T0020	C051	30.803	0.2800
T0014,T0027	C005	72.302	0.1604
T0008,T0013	C023	31.071	0.3725
T0000,T0012	C048	76.599	0.4265
T0009,T0028	C013	72.583	0.1560
T0014,T0015	C044	62.565	0.3491
T0005,T0014	C023	58.732	0.3944
T0023	C055	10.000	0.3178
T0020,T0021	C034	40.361	0.3853
T0006,T0029	C045	87.375	0.0886
T0018,T0027	C037	49.988	0.4102
T0014,T0025	C038	67.312	0.2019
T0004,T0020	C015	53.406	0.0935
T0017,T0022	C007	50.175	0.2396
T0007,T0019	C041	51.396	0.1102
T0017,T0026	C049	35.379	0.5726
T0008,T0028	C019	26.749	0.6183
T0018	C020	40.024	0.6885
T0007,T0022	C027	47.364	0.2272
T0000,T0004	C024	39.987	0.1242
T0029	C032	23.225	0.6723
T0016,T0021	C007	66.817	0.0937
T0014,T0019	C005	58.685	0.3401
T0002,T0023	C001	40.345	0.0366
T0005,T0018	C025	87.853	0.2679
T0000,T0007	C008	45.621	0.3819
T0007,T0014	C051	39.188	0.0861
T0019,T0029	C011	33.366	0.1729
T0000,T0009	C059	54.160	0.1748
T0007,T0024	C003	85.793	0.0448
T0015,T0016	C030	40.927	0.6688
T0001,T0018	C041	66.328	0.3606
T0006,T0021	C042	88.186	0.5144
T0020,T0028	C057	56.773	0.1253
T0016,T0025	C029	76.610	0.2284
T0009,T0016	C037	31.650	0.2666
T0001,T0016	C056	75.148	0.3392
T0022,T0025	C026	51.458	0.0458
T0006,T0008	C041	38.793	0.0632
T0002,T0014	C032	46.080	0.1338
T0017,T0024	C009	50.378	0.0922
T0016,T0018	C031	25.092	0.5000
T0008,T0009	C002	50.670	0.2455
T0008	C058	13.887	0.3338
T0005,T0026	C031	62.377	0.1546
T0005,T0023	C043	34.710	0.2538
T0012,T0023	C041	97.764	0.4183
T0011,T0020	C031	34.299	0.3595
T0003,T0016	C040	56.652	0.2771
T0016,T0028	C049	36.537	0.4648
T0001,T0004	C022	91.282	0.8618
T0024,T0028	C033	47.272	0.2194
T0008,T0017	C013	96.532	0.5719
T0005,T0007	C016	34.121	0.1633
T0002,T0016	C018	57.778	0.3971
T0004,T0020	C004	49.395	0.1409
T0009,T0014	C057	64.187	0.3806
T0009,T0029	C030	52.755	0.3510
T0020,T0029	C046	36.862	0.2205
T0005,T0018	C027	82.673	0.5352
T0019,T0027	C020	57.610	0.1895
T0001,T0017	C032	79.352	0.1459
T0022,T0027	C021	26.828	0.0485
T0009,T0028	C043	59.373	0.0839
T0000,T0024	C033	69.393	0.5061
T0023	C034	35.393	0.5319
T0005,T0028	C028	57.319	0.2741
T0021	C057	17.379	0.9500
T0016,T0020	C035	56.030	0.4380
T0018,T0027	C004	93.916	0.5637
T0023,T0029	C014	37.998	0.4841
T0002,T0013	C041	69.082	0.2951
T0004,T0024	C000	44.104	0.2013
T0002,T0005	C041	14.158	0.6825
T0013,T0023	C018	40.178	0.5324
T0004,T0012	C018	29.629	0.5908
T0018,T0025	C017	39.035	0.5816
T0013,T0028	C010	25.146	0.1314
T0011,T0019	C018	97.893	0.6297
T0005,T0023	C040	75.804	0.8684
T0006,T0028	C048	63.641	0.3215
T0007,T0018	C029	79.361	0.0167
T0023,T0025	C035	53.440	0.0219
T0001,T0021	C059	34.128	0.1546
T0003,T0012	C043	56.419	0.0121
T0018,T0029	C048	36.157	0.0100
T0006,T0019	C021	66.758	0.1593
T0012,T0025	C011	66.324	0.0100
T0004,T0016	C006	70.188	0.1513
T0011,T0012	C054	27.645	0.0329
T0008,T0016	C031	74.072	0.2302
T0025,T0026	C000	34.368	0.0245
T0016	C007	25.479	0.3341
T0006,T0007	C043	67.472	0.4435
T0005,T0027	C008	64.204	0.5195
T0001,T0020	C023	68.242	0.4592
T0005,T0019	C052	52.926	0.3853
T0024,T0026	C019	74.630	0.2893
T0012,T0027	C048	38.370	0.1121
T0013,T0024	C029	84.036	0.0100
T0018,T0020	C051	58.227	0.9360
T0000,T0008	C044	31.854	0.3797
T0007,T0016	C010	71.741	0.3116
T0007,T0024	C016	38.642	0.0880
T0005,T0029	C039	62.391	0.1564
T0004,T0027	C048	34.817	0.2201
T0018,T0019	C012	39.528	0.0627
T0003,T0026	C010	32.718	0.4410
T0005,T0012	C045	24.481	0.5606
T0008	C041	23.232	0.8133
T0011,T0013	C000	63.408	0.1199
T0001,T0012	C042	60.524	0.2009
T0000,T0021	C011	43.102	0.1528
T0000,T0026	C011	61.516	0.5072
T0000,T0018	C012	56.364	0.6926
T0008,T0009	C033	51.876	0.2460
T0010,T0016	C057	61.009	0.3717
T0004,T0024	C046	92.114	0.3747
T0014	C041	25.864	0.7691
T0002,T0010	C000	73.761	0.2201
T0014,T0018	C018	89.564	0.1178
T0010,T0012	C001	35.930	0.1354
T0004,T0027	C055	45.067	0.3912
T0017,T0021	C036	23.615	0.4336
T0020,T0022	C021	43.388	0.4121
T0016,T0023	C033	78.318	0.2901
T0007,T0018	C024	83.791	0.5606
T0000,T0028	C033	56.440	0.0396
T0005,T0025	C052	66.150	0.3176
T0009,T0022	C023	77.425	0.1775
T0007,T0019	C006	100.000	0.2250
T0019	C028	47.327	0.7652
T0003,T0017	C045	74.217	0.4278
T0026	C029	43.266	0.9500
T0016,T0025	C056	62.366	0.2614
T0027,T0029	C046	37.989	0.1422
T0003,T0007	C013	62.875	0.3506
T0006,T0028	C010	50.058	0.0257
T0000,T0001	C022	71.196	0.0731
T0006,T0014	C042	74.681	0.7142
T0009,T0012	C031	26.033	0.2448
T0000,T0013	C022	45.071	0.4642
T0001,T0015	C059	80.296	0.2851
T0010,T0018	C009	26.824	0.4080
T0010,T0024	C051	54.402	0.1109
T0001,T0025	C044	44.665	0.1494
T0001,T0028	C000	45.602	0.2292
T0010,T0020	C027	45.387	0.3893
T0001,T0004	C001	20.884	0.2841
T0000,T0021	C050	44.457	0.3204
T0002,T0017	C042	65.188	0.2151
T0016,T0020	C031	40.998	0.7742
T0012,T0019	C032	94.398	0.1483
T0009,T0022	C049	57.794	0.5473
T0021,T0027	C035	53.247	0.0262
T0013,T0014	C000	52.400	0.3417
T0020,T0029	C010	83.407	0.4729
T0002,T0003	C004	61.677	0.0179
T0010,T0029	C007	38.623	0.3528
T0013,T0027	C032	29.631	0.6060
T0001,T0008	C033	76.713	0.0524
T0013,T0024	C038	49.035	0.5487
T0004,T0007	C008	100.000	0.2092
T0003,T0007	C040	63.527	0.0997
T0001,T0007	C012	65.268	0.4005
T0003,T0021	C037	68.769	0.1223
T0008,T0023	C027	51.369	0.1009
T0009,T0019	C009	71.023	0.2284
T0010,T0023	C013	23.204	0.3240
T0005,T0022	C011	71.583	0.0832
T0014,T0015	C056	66.354	0.1095
T0023,T0026	C055	12.929	0.0292
T0016,T0025	C007	82.959	0.3311
T0005,T0009	C024	86.246	0.1062
T0004,T0024	C052	32.417	0.1184
T0001,T0011	C052	64.444	0.2458
T0012,T0013	C051	70.217	0.1812
T0015,T0021	C059	42.284	0.3528
T0013,T0019	C035	78.206	0.6490
T0008,T0024	C008	56.944	0.0124
T0004,T0020	C013	23.829	0.0192
T0011,T0028	C044	91.474	0.3177
T0019,T0020	C045	48.582	0.3849
T0012,T0023	C010	77.914	0.2862
T0016,T0023	C022	63.729	0.2859
T0020,T0026	C033	82.500	0.2346
T0006,T0008	C026	63.915	0.1001
T0019,T0026	C011	54.540	0.4379
T0019,T0023	C054	78.147	0.3542
T0010,T0025	C037	59.642	0.0865
T0005,T0021	C056	56.560	0.4681
T0002,T0004	C041	64.029	0.7295
T0016,T0029	C043	67.874	0.1513
T0007,T0009	C051	26.796	0.1060
T0021,T0028	C022	73.968	0.3077
T0019,T0023	C034	59.322	0.4962
T0005,T0019	C039	77.553	0.5656
T0016,T0027	C017	75.458	0.2485
T0005,T0012	C026	64.593	0.4623
T0011,T0015	C036	55.261	0.5026
T0025,T0028	C046	51.579	0.1188
T0003,T0007	C058	67.048	0.4536
T0013,T0023	C019	42.062	0.5264
T0013,T0027	C046	53.393	0.1073
T0019,T0023	C023	54.401	0.2324
T0013,T0016	C046	51.996	0.3484
T0009,T0024	C041	61.842	0.2986
T0009,T0014	C040	41.749	0.3909
T0004	C026	17.644	0.7415
T0011,T0020	C019	71.406	0.0100
T0003,T0005	C011	92.005	0.1942
T0007,T0013	C002	49.390	0.1490
T0021,T0026	C026	51.963	0.0100
T0020,T0029	C043	81.045	0.0491
T0004,T0012	C027	69.183	0.0836
T0006,T0019	C026	68.087	0.5378
T0008,T0018	C041	67.576	0.1970
T0002,T0011	C049	87.038	0.2063
T0009,T0024	C023	45.392	0.4170
T0005,T0011	C007	48.385	0.0522
T0005,T0018	C018	66.493	0.3136
T0004,T0018	C019	55.732	0.1989
T0006,T0019	C008	63.636	0.3219
T0003,T0009	C058	58.934	0.5851
T0015,T0020	C010	50.226	0.1498
T0018,T0029	C014	42.896	0.5724
T0004,T0028	C058	65.282	0.2930
T0011,T0014	C003	52.860	0.0572
T0017,T0025	C034	44.783	0.3067
T0003,T0021	C015	33.004	0.6909
T0007,T0016	C002	56.675	0.1862
T0013,T0017	C037	52.947	0.6274
T0002,T0022	C038	35.997	0.0176
T0016,T0021	C050	85.444	0.1719
T0002,T0005	C014	49.281	0.4035
T0010,T0023	C056	66.812	0.3452
T0009,T0015	C043	60.661	0.2383
T0009,T0028	C011	21.727	0.1949
T0023,T0027	C034	35.694	0.1664
T0000,T0020	C045	54.829	0.8732
T0009,T0025	C032	69.003	0.2731
T0004,T0017	C042	61.702	0.0396
T0026,T0029	C027	63.283	0.3050
T0020,T0029	C023	90.778	0.0737
T0004,T0014	C002	62.047	0.3135
T0016,T0022	C015	56.371	0.6197
T0005,T0029	C017	60.429	0.1098
T0007,T0017	C029	61.227	0.0100
T0007	C048	12.454	0.1768
T0007,T0013	C040	55.242	0.1128
T0005,T0008	C053	40.706	0.2112
T0011,T0018	C049	63.345	0.0276
T0008,T0020	C018	49.391	0.5268
T0022,T0026	C019	63.891	0.3146
T0000,T0019	C013	55.447	0.0778
T0007,T0011	C027	77.115	0.0100
T0000,T0022	C009	31.829	0.1206
T0004,T0021	C041	47.475	0.0110
T0012,T0023	C058	81.558	0.1341
T0004,T0022	C003	67.388	0.5194
T0002,T0014	C002	51.035	0.6140
T0001,T0019	C037	47.950	0.5386
T0004,T0019	C034	53.872	0.0865
T0015,T0027	C058	43.755	0.1620
T0004,T0024	C037	58.059	0.1194
T0003,T0026	C043	69.865	0.1164
T0009,T0028	C044	29.435	0.1916
T0013,T0014	C032	52.375	0.0890
T0013,T0019	C049	48.176	0.2102
T0003,T0008	C031	100.000	0.3108
T0006,T0016	C052	24.111	0.4880
T0004,T0014	C039	39.347	0.4473
T0011,T0021	C051	83.185	0.2291
T0013	C052	42.632	0.2532
T0004,T0028	C036	26.554	0.5665
T0002,T0010	C044	48.639	0.4713
T0008,T0015	C016	35.417	0.1542
T0021,T0022	C056	26.425	0.0444
T0001,T0018	C023	67.460	0.1297
T0009,T0014	C008	36.626	0.2549
T0017,T0020	C012	78.314	0.1819
T0007,T0026	C002	74.152	0.3455
T0011,T0025	C059	91.532	0.3402
T0003,T0026	C049	41.303	0.5776
T0003,T0013	C049	41.259	0.4183
T0014,T0029	C057	70.869	0.4757
T0005,T0008	C016	34.021	0.1272
T0011,T0029	C052	44.949	0.0100
T0014,T0027	C002	55.060	0.6068
T0011,T0025	C003	62.126	0.0289
T0016,T0027	C058	70.300	0.3078
T0003,T0012	C025	54.183	0.2917
T0021,T0026	C038	58.526	0.2007
T0000,T0004	C001	69.093	0.1006
T0019,T0027	C056	99.940	0.9469
T0023,T0028	C037	50.826	0.4550
T0019,T0026	C025	54.988	0.5973
T0006,T0024	C022	45.463	0.1648
T0019,T0021	C011	26.503	0.2214
T0001,T0027	C012	54.363	0.0737
T0012,T0025	C019	49.800	0.5820
T0007,T0020	C006	37.512	0.3445
T0005,T0023	C046	38.204	0.1726
T0012,T0013	C001	28.905	0.0652
T0008,T0013	C022	68.603	0.0105
T0006	C013	37.963	0.4642
T0003,T0004	C000	48.079	0.4040
T0005,T0018	C000	48.721	0.0712
T0003,T0016	C022	80.657	0.0593
T0012,T0025	C029	79.682	0.1698
T0002,T0008	C030	30.272	0.1279
T0005,T0017	C021	67.206	0.4841
T0006,T0029	C008	36.779	0.4644
T0014,T0022	C017	26.243	0.1475
T0017,T0022	C021	41.643	0.3484
T0006,T0011	C058	58.223	0.3444
T0000,T0004	C008	71.375	0.0611
T0020,T0028	C022	49.017	0.4890
T0006,T0029	C003	44.100	0.6541
T0008,T0028	C005	39.653	0.2468
T0021,T0027	C000	44.031	0.2346
T0023,T0025	C043	68.032	0.0460
T0000,T0012	C029	73.130	0.1361
T0012,T0014	C007	53.248	0.1018
T0004,T0028	C027	52.460	0.3748
T0002,T0018	C013	72.962	0.6603
T0025,T0029	C035	97.135	0.2613
T0003,T0006	C006	71.994	0.4357
T0004	C033	11.836	0.1681
T0001,T0014	C013	78.352	0.1284
T0001,T0003	C022	50.124	0.2015
T0006,T0010	C016	27.514	0.3297
T0013,T0022	C050	77.018	0.1960
T0004,T0014	C047	87.800	0.1521
T0001,T0011	C045	48.678	0.6376
T0014,T0025	C000	93.778	0.5508
T0012,T0013	C028	51.256	0.4065
T0007,T0018	C023	86.970	0.5518
T0005,T0017	C043	36.158	0.5729
T0027,T0029	C022	83.946	0.0776
T0013,T0019	C023	82.181	0.2511
T0004,T0015	C042	31.844	0.1561
T0000,T0009	C023	45.438	0.3466
T0000,T0022	C052	65.356	0.2880
T0009,T0024	C027	45.364	0.8139
T0008,T0020	C057	57.233	0.6075
T0001,T0003	C024	47.986	0.4042
T0011,T0012	C024	52.433	0.1791
T0002,T0024	C005	60.267	0.0676
T0025,T0029	C018	51.779	0.1032
T0018,T0021	C054	37.988	0.0363
T0002,T0025	C053	90.887	0.1543
T0004,T0022	C012	58.385	0.3339
T0000,T0017	C053	48.969	0.2197
T0005,T0026	C030	82.942	0.1471
T0000,T0006	C016	73.203	0.1551
T0007,T0023	C054	38.298	0.6582
T0001,T0023	C002	41.214	0.1656
T0010,T0016	C042	19.855	0.0522
T0009,T0023	C049	37.939	0.3077
T0018,T0023	C028	67.317	0.2569
T0011	C030	38.287	0.7110
T0008,T0011	C024	86.789	0.0561
T0027,T0029	C008	33.249	0.3986
T0004,T0019	C000	56.556	0.2182
T0014	C001	23.574	0.3302
T0000,T0002	C016	42.129	0.2576
T0001,T0005	C034	63.866	0.2070
T0006,T0012	C022	64.446	0.4985
T0002,T0015	C005	39.024	0.3967
T0003,T0012	C042	95.822	0.0100
T0016,T0018	C013	54.951	0.5176
T0011,T0014	C051	88.931	0.1800
T0021,T0028	C032	45.134	0.0100
T0011,T0013	C014	71.329	0.0100
T0013,T0021	C049	74.197	0.3778
T0015,T0022	C040	41.589	0.3638
T0026,T0029	C045	26.227	0.2075
T0010	C044	25.470	0.9500
T0005,T0027	C050	48.065	0.0720
T0003,T0010	C058	74.012	0.4429
T0006,T0012	C015	71.647	0.0401
T0006,T0013	C024	69.840	0.1393
T0002,T0018	C004	71.072	0.5331
T0012,T0017	C021	37.890	0.6218
T0010,T0020	C046	56.737	0.7016
T0013,T0020	C020	26.117	0.0627
T0014,T0023	C005	39.923	0.1186
T0020	C004	10.000	0.8775
T0003,T0007	C008	58.555	0.1341
T0015,T0026	C045	68.693	0.1079
T0000,T0015	C001	39.039	0.2546
T0021,T0024	C015	50.718	0.8836
T0017,T0027	C052	55.887	0.0779
T0017,T0026	C000	61.737	0.2161
T0009,T0015	C032	40.465	0.4094
T0006,T0017	C036	49.355	0.0100
T0003,T0018	C015	72.575	0.2909
T0013,T0027	C014	39.682	0.2898
T0022,T0027	C053	32.226	0.1959
T0014,T0021	C035	85.509	0.6229
T0028	C030	14.654	0.4145
T0018,T0028	C053	61.640	0.5106
T0008,T0009	C052	45.375	0.1925
T0000,T0003	C019	73.375	0.3038
T0011,T0020	C023	71.349	0.2880
T0007,T0019	C039	69.784	0.2946
T0005,T0011	C053	74.234	0.6715
T0004,T0015	C055	47.373	0.3342
T0017,T0021	C005	44.439	0.1925
T0014	C006	24.429	0.9500
T0011,T0015	C038	73.205	0.0100
T0022,T0024	C046	45.269	0.0601
T0001,T0022	C057	50.168	0.0958
T0005,T0006	C007	32.295	0.5419
T0003,T0023	C034	53.241	0.2687
T0000,T0008	C007	56.870	0.3131
T0004	C036	10.000	0.6286
T0001,T0026	C001	34.468	0.0561
T0010,T0011	C047	95.652	0.5113
T0007,T0014	C043	41.327	0.0858
T0001,T0007	C046	48.787	0.2485
T0017,T0027	C008	37.058	0.2352
T0008,T0021	C038	34.385	0.4617
T0010,T0019	C052	78.050	0.2615
T0000,T0017	C054	81.130	0.3053
T0023	C046	45.958	0.4036
T0000,T0004	C025	46.487	0.4286
T0004,T0024	C023	69.402	0.2463
T0000,T0012	C009	67.467	0.3481
T0012,T0026	C002	57.710	0.2922
T0005	C056	31.108	0.8226
T0006,T0025	C041	61.860	0.1352
T0004,T0025	C051	69.869	0.2504
T0014,T0023	C031	57.767	0.2839
T0001,T0025	C032	57.411	0.1767
T0015,T0019	C053	90.683	0.1176
T0012,T0029	C049	72.865	0.2677
