task_id_list	courier_id	total_score	willingness
T0010,T0025	C002	100.000	0.1276
T0000,T0029	C021	61.343	0.0100
T0010,T0023	C021	59.240	0.1886
T0001,T0022	C043	28.643	0.4867
T0004,T0028	C015	58.730	0.1321
T0012,T0024	C008	60.669	0.1118
T0001,T0019	C030	75.856	0.2149
T0022,T0024	C047	56.244	0.2746
T0012,T0016	C013	66.474	0.2229
T0000,T0001	C013	40.444	0.0287
T0001,T0019	C048	67.053	0.1630
T0001,T0004	C038	58.375	0.0397
T0012,T0016	C026	76.453	0.3130
T0009,T0021	C030	83.755	0.2719
T0004,T0018	C054	48.576	0.4747
T0003,T0028	C021	45.376	0.1114
T0020,T0024	C059	51.111	0.2716
T0002,T0004	C028	53.124	0.1169
T0012,T0025	C039	39.639	0.1797
T0017	C036	30.818	0.8436
T0020,T0024	C033	64.555	0.2315
T0021,T0027	C043	72.817	0.5756
T0007,T0024	C037	36.150	0.1634
T0011,T0021	C016	44.839	0.1513
T0020,T0023	C014	84.115	0.4446
T0003,T0024	C016	35.632	0.2080
T0005,T0019	C051	48.683	0.0463
T0008,T0027	C020	36.331	0.1264
T0005,T0020	C029	62.589	0.1548
T0019,T0024	C045	62.029	0.1477
T0002,T0013	C011	27.649	0.5675
T0008,T0018	C026	68.984	0.0498
T0001,T0016	C049	61.328	0.1765
T0005,T0008	C007	85.128	0.0839
T0016,T0023	C048	79.828	0.3277
T0020	C011	45.164	0.8084
T0006,T0028	C011	56.792	0.1758
T0005,T0027	C050	67.217	0.4231
T0012	C016	15.221	0.4287
T0000,T0011	C007	55.293	0.1260
T0009,T0029	C029	56.183	0.0100
T0002,T0016	C020	50.294	0.4809
T0011,T0023	C011	47.171	0.2787
T0008,T0021	C012	43.417	0.2591
T0006,T0028	C002	57.982	0.1410
T0018,T0023	C024	40.344	0.6737
T0002,T0007	C001	35.210	0.0998
T0009,T0012	C013	84.941	0.0517
T0002,T0012	C012	65.828	0.0864
T0013	C054	44.818	0.3168
T0001,T0021	C051	80.245	0.2450
T0010,T0012	C019	73.673	0.0370
T0001,T0016	C051	60.075	0.2040
T0007,T0022	C038	43.994	0.0845
T0010,T0025	C041	82.694	0.6108
T0019,T0027	C039	64.701	0.2831
T0028	C013	31.601	0.5610
T0008,T0016	C019	71.486	0.0100
T0011,T0019	C004	78.240	0.0966
T0006,T0018	C001	49.715	0.3974
T0006,T0029	C059	90.126	0.2149
T0016,T0020	C034	78.297	0.3176
T0009,T0010	C015	60.953	0.1875
T0012,T0029	C046	42.175	0.1108
T0016,T0025	C039	51.800	0.1383
T0024,T0025	C021	59.481	0.4067
T0019,T0022	C016	40.559	0.3950
T0025,T0028	C049	48.235	0.7293
T0011,T0014	C002	69.188	0.1514
T0003,T0010	C057	53.619	0.1968
T0004,T0021	C047	50.334	0.1126
T0018	C040	35.914	0.9056
T0003,T0009	C000	60.839	0.6371
T0012,T0019	C028	100.000	0.2421
T0000,T0001	C046	72.962	0.1102
T0004,T0029	C018	87.170	0.2290
T0008,T0013	C045	56.940	0.1722
T0014,T0028	C058	61.356	0.2337
T0022	C052	29.461	0.4427
T0000,T0008	C002	98.446	0.2404
T0018,T0028	C001	53.059	0.3319
T0010,T0018	C018	46.286	0.1040
T0007,T0016	C009	75.336	0.2816
T0017,T0019	C023	96.456	0.1238
T0000,T0012	C055	53.341	0.1871
T0022,T0029	C017	57.254	0.0100
T0009,T0020	C050	100.000	0.2746
T0026	C042	37.091	0.6323
T0013,T0020	C028	58.951	0.1949
T0001,T0028	C052	91.510	0.0470
T0010,T0013	C022	59.722	0.3074
T0021,T0027	C025	66.113	0.2059
T0012,T0021	C051	59.066	0.7185
T0012,T0026	C051	65.031	0.1986
T0002,T0003	C033	42.215	0.4983
T0005,T0008	C012	58.836	0.1437
T0019,T0022	C014	36.318	0.2185
T0015,T0020	C019	65.759	0.6232
T0015,T0025	C047	19.936	0.1571
T0002,T0019	C059	23.017	0.3739
T0007,T0008	C042	95.476	0.1587
T0002,T0023	C039	61.365	0.0724
T0018,T0022	C051	87.718	0.3783
T0013,T0020	C056	74.713	0.1491
T0000,T0006	C052	69.553	0.2978
T0005,T0029	C044	47.142	0.2790
T0001,T0004	C045	76.324	0.2188
T0000,T0009	C001	76.860	0.4080
T0009	C010	10.544	0.7242
T0004,T0022	C029	86.772	0.4821
T0028,T0029	C040	83.120	0.2091
T0012,T0015	C032	93.336	0.1037
T0002,T0015	C029	39.126	0.1717
T0001,T0010	C010	62.591	0.1289
T0015,T0018	C025	59.387	0.2830
T0012,T0016	C038	59.778	0.5271
T0006	C034	48.933	0.6374
T0008,T0017	C055	59.193	0.4832
T0021,T0022	C051	92.163	0.0982
T0006,T0021	C019	38.424	0.5615
T0010,T0014	C029	60.552	0.0118
T0004,T0020	C050	81.592	0.0950
T0025	C006	11.868	0.6037
T0000,T0021	C013	40.595	0.2440
T0003,T0029	C016	80.765	0.1003
T0004,T0028	C046	52.404	0.1386
T0019,T0023	C008	33.991	0.1357
T0006,T0029	C041	69.225	0.4676
T0006,T0008	C015	89.717	0.1231
T0004,T0015	C012	69.650	0.0832
T0022,T0029	C055	65.391	0.4706
T0006,T0027	C055	43.812	0.0990
T0001,T0029	C013	48.903	0.5428
T0012,T0016	C010	52.725	0.3597
T0000,T0025	C027	69.700	0.1062
T0011,T0024	C001	34.798	0.2239
T0004,T0028	C002	54.382	0.0593
T0020,T0021	C016	49.840	0.1887
T0004,T0009	C019	52.851	0.9425
T0005,T0017	C018	47.679	0.2808
T0003,T0025	C050	78.012	0.4742
T0010,T0016	C054	67.018	0.5965
T0005,T0025	C003	68.669	0.1638
T0005,T0011	C056	74.924	0.2997
T0020,T0023	C053	52.219	0.2127
T0014,T0024	C037	45.558	0.3581
T0007,T0011	C053	69.879	0.0102
T0009,T0012	C044	66.886	0.2382
T0014,T0027	C025	72.263	0.1464
T0016,T0020	C019	59.852	0.1507
T0009,T0028	C005	48.319	0.3885
T0001,T0012	C030	99.800	0.3708
T0013,T0022	C017	53.684	0.0537
T0012,T0013	C029	74.748	0.3434
T0009,T0013	C029	27.524	0.1309
T0006,T0008	C045	38.049	0.7728
T0001,T0003	C032	36.207	0.8131
T0012,T0028	C030	50.723	0.0577
T0002,T0026	C013	32.878	0.0331
T0016,T0020	C028	81.557	0.0880
T0007,T0014	C032	57.540	0.3787
T0014,T0019	C029	70.800	0.2044
T0013,T0021	C037	78.388	0.1686
T0023,T0029	C050	100.000	0.0942
T0020,T0021	C055	46.175	0.0120
T0012,T0022	C045	40.431	0.3983
T0001,T0009	C021	83.002	0.0918
T0000,T0001	C010	73.283	0.7223
T0013,T0017	C000	41.227	0.8716
T0000,T0016	C028	39.609	0.7104
T0005,T0006	C005	32.044	0.4295
T0022	C009	24.439	0.8299
T0002,T0023	C026	39.105	0.5488
T0014,T0027	C028	96.402	0.1265
T0015,T0027	C035	57.278	0.1348
T0005,T0020	C010	49.937	0.5729
T0001,T0006	C038	53.407	0.4124
T0009,T0019	C014	63.374	0.2202
T0011,T0014	C054	95.345	0.5085
T0000,T0021	C059	99.297	0.2829
T0008,T0013	C019	43.504	0.2321
T0005,T0022	C050	57.462	0.0617
T0000,T0001	C022	48.492	0.4958
T0007,T0021	C042	35.537	0.2410
T0006,T0020	C048	46.473	0.2485
T0001,T0024	C030	83.857	0.0957
T0002,T0019	C037	65.155	0.5875
T0017,T0022	C012	78.712	0.0271
T0006,T0007	C043	38.240	0.7675
T0000,T0009	C006	37.308	0.0876
T0012,T0020	C054	65.696	0.4776
T0016,T0017	C059	67.488	0.0384
T0002,T0003	C058	73.035	0.3132
T0013,T0014	C026	76.882	0.1889
T0018,T0024	C007	79.684	0.3336
T0002,T0009	C042	62.829	0.1483
T0004,T0007	C048	86.235	0.3806
T0020,T0029	C056	87.403	0.2167
T0009,T0023	C050	85.154	0.3068
T0004,T0009	C002	81.908	0.1773
T0001,T0016	C036	28.666	0.3485
T0008,T0023	C035	84.453	0.1362
T0015,T0020	C037	89.667	0.3705
T0004,T0009	C025	94.809	0.7997
T0002,T0006	C042	34.990	0.0934
T0002,T0009	C009	67.470	0.1777
T0014,T0019	C018	64.718	0.7161
T0024,T0027	C002	39.481	0.2257
T0012,T0027	C005	87.972	0.2891
T0012,T0027	C022	77.894	0.1231
T0005,T0013	C030	76.777	0.0940
T0004,T0009	C044	34.402	0.7690
T0009,T0017	C058	64.810	0.3355
T0011,T0020	C012	69.405	0.0565
T0012,T0013	C005	67.381	0.4219
T0003,T0011	C042	31.594	0.3758
T0009,T0020	C012	22.483	0.5969
T0003,T0006	C053	61.520	0.3394
T0018,T0026	C002	39.645	0.3835
T0019,T0029	C018	51.373	0.3122
T0015,T0029	C010	88.406	0.1642
T0012,T0017	C008	41.316	0.1890
T0006,T0013	C037	51.384	0.2966
T0007,T0008	C039	56.502	0.2019
T0006,T0013	C042	51.809	0.1499
T0008,T0024	C037	61.248	0.3199
T0009,T0010	C042	100.000	0.0491
T0005,T0025	C056	51.836	0.2960
T0019,T0021	C027	60.847	0.2447
T0006,T0022	C050	58.143	0.0900
T0006,T0029	C007	38.966	0.0100
T0019,T0026	C028	54.209	0.0500
T0007,T0028	C018	46.770	0.3151
T0004,T0027	C036	89.613	0.0675
T0003,T0020	C007	48.450	0.2988
T0016,T0017	C032	57.396	0.4472
T0006,T0014	C033	74.750	0.3106
T0002,T0025	C035	85.186	0.5510
T0006,T0024	C030	52.444	0.5509
T0026,T0029	C008	43.171	0.1311
T0006,T0021	C022	60.922	0.2818
T0001,T0018	C014	55.284	0.5398
T0018,T0020	C028	50.402	0.1216
T0000,T0014	C002	48.935	0.5055
T0014,T0026	C028	64.397	0.7879
T0011,T0025	C028	72.600	0.1317
T0000,T0011	C030	70.415	0.0100
T0013,T0029	C021	97.679	0.3554
T0008,T0018	C047	55.507	0.2290
T0003,T0005	C042	41.958	0.5953
T0007,T0015	C004	60.583	0.1329
T0015,T0021	C058	44.761	0.4159
T0006,T0021	C015	87.815	0.1505
T0012,T0021	C034	76.038	0.3590
T0006,T0018	C014	80.941	0.3581
T0000,T0022	C036	72.191	0.0543
T0000,T0014	C051	58.533	0.0665
T0024,T0027	C057	70.702	0.3490
T0016,T0024	C002	45.677	0.6002
T0022,T0024	C009	45.685	0.2462
T0006,T0015	C027	38.518	0.4060
T0004,T0009	C023	82.491	0.3981
T0015,T0020	C047	32.307	0.2586
T0020,T0023	C006	38.800	0.2500
T0006,T0026	C040	72.192	0.5286
T0001,T0012	C013	69.228	0.1093
T0004,T0020	C013	55.863	0.6487
T0013,T0018	C010	54.070	0.0692
T0004,T0005	C009	81.501	0.2299
T0006,T0008	C009	83.575	0.0526
T0013,T0029	C035	38.294	0.4020
T0018,T0025	C023	64.457	0.1733
T0013,T0015	C028	42.624	0.2553
T0020,T0023	C047	83.981	0.1368
T0005,T0020	C013	51.500	0.2764
T0002	C058	13.586	0.9500
T0000,T0004	C041	33.911	0.3214
T0001,T0026	C023	62.055	0.1730
T0008,T0018	C031	47.163	0.2254
T0007,T0013	C020	55.209	0.1260
T0009,T0022	C002	50.952	0.1477
T0004,T0028	C017	34.904	0.2341
T0022,T0026	C035	52.245	0.3564
T0014,T0027	C000	63.237	0.5350
T0009,T0010	C020	80.789	0.0839
T0016,T0020	C016	44.004	0.4101
T0000,T0008	C023	57.976	0.0430
T0009,T0019	C044	45.200	0.1127
T0015,T0019	C052	84.549	0.5555
T0018,T0019	C012	42.519	0.1054
T0007,T0010	C048	34.169	0.5414
T0007,T0011	C009	51.233	0.0724
T0001,T0005	C011	59.981	0.3280
T0004,T0013	C008	48.289	0.1669
T0022,T0026	C004	55.249	0.1953
T0017,T0020	C013	65.485	0.4867
T0009,T0025	C004	35.362	0.0850
T0022,T0025	C040	96.210	0.5017
T0000,T0008	C028	64.461	0.6287
T0014,T0015	C029	86.975	0.6965
T0000,T0008	C037	49.864	0.2393
T0005,T0023	C012	39.749	0.1531
T0012,T0018	C031	64.618	0.4402
T0007,T0022	C022	79.512	0.0933
T0020,T0026	C052	56.744	0.0100
T0001,T0020	C056	77.639	0.1354
T0010,T0011	C022	72.524	0.0619
T0000,T0001	C040	70.629	0.2283
T0019	C014	33.449	0.6477
T0020,T0026	C056	83.798	0.0207
T0000,T0010	C052	32.071	0.0145
T0010,T0026	C050	68.558	0.1011
T0022,T0023	C009	71.034	0.0791
T0004,T0007	C046	30.796	0.4742
T0019	C022	21.504	0.8216
T0003,T0006	C016	60.540	0.1352
T0018,T0029	C012	70.047	0.0856
T0026,T0028	C025	49.561	0.2101
T0001,T0023	C048	88.478	0.3452
T0011,T0022	C051	82.954	0.4111
T0010	C055	23.973	0.3298
T0002,T0028	C027	100.000	0.5151
T0009,T0012	C054	35.962	0.5519
T0011,T0026	C027	31.925	0.1643
T0011,T0012	C027	89.268	0.0249
T0007,T0013	C056	75.635	0.6914
T0021,T0028	C006	76.851	0.3255
T0005,T0019	C025	56.247	0.3401
T0016,T0025	C043	72.384	0.2600
T0019,T0022	C032	44.197	0.6151
T0000,T0029	C033	45.645	0.4306
T0003,T0009	C025	46.912	0.4474
T0004,T0009	C030	65.227	0.1583
T0000,T0006	C042	78.365	0.1724
T0025,T0027	C044	60.131	0.1029
T0007,T0017	C054	46.996	0.0232
T0009	C023	26.199	0.8793
T0006,T0018	C008	80.101	0.1336
T0006,T0019	C014	67.249	0.1163
T0016,T0017	C004	66.598	0.1896
T0005,T0007	C051	45.208	0.5859
T0003,T0012	C023	89.079	0.5047
T0001,T0019	C035	48.461	0.7244
T0006,T0029	C005	50.836	0.4857
T0014,T0022	C044	37.442	0.3246
T0012,T0021	C056	66.630	0.0100
T0016,T0017	C030	50.770	0.2019
T0002,T0013	C052	66.269	0.1157
T0024,T0029	C011	46.531	0.4540
T0006,T0024	C021	76.161	0.3917
T0015,T0022	C022	38.027	0.1327
T0017,T0029	C043	76.433	0.4807
T0014,T0021	C006	66.650	0.0798
T0022,T0029	C029	53.955	0.8366
T0010,T0022	C005	61.091	0.1836
T0006,T0027	C007	70.294	0.0599
T0004,T0028	C049	76.855	0.1291
T0002,T0016	C003	90.569	0.0728
T0017,T0027	C048	43.490	0.2950
T0002,T0004	C024	71.251	0.3607
T0016,T0025	C046	50.168	0.2292
T0008,T0029	C038	94.255	0.2160
T0000,T0012	C054	88.052	0.2888
T0001,T0005	C055	57.409	0.0669
T0012,T0014	C032	71.586	0.1889
T0012,T0027	C052	73.077	0.2190
T0021,T0027	C021	55.006	0.3732
T0010,T0022	C032	94.185	0.2156
T0001,T0017	C058	77.626	0.0386
T0003,T0025	C007	62.412	0.2971
T0008,T0022	C036	79.233	0.2677
T0006	C044	44.689	0.8368
T0013,T0022	C043	93.155	0.1408
T0002,T0014	C034	83.590	0.5613
T0003,T0016	C003	59.274	0.1226
T0001,T0007	C005	69.779	0.1120
T0002,T0028	C053	49.511	0.0123
T0010,T0021	C030	45.816	0.2248
T0008,T0020	C033	52.351	0.1090
T0027,T0028	C058	47.245	0.1207
T0023,T0027	C003	57.695	0.3402
T0007,T0028	C027	69.547	0.2159
T0020,T0027	C010	71.648	0.2557
T0011,T0024	C003	75.159	0.2552
T0007,T0021	C034	64.195	0.0862
T0020,T0029	C043	48.093	0.1575
T0009,T0012	C003	61.504	0.8287
T0014,T0028	C006	67.971	0.5867
T0022,T0027	C012	54.048	0.2984
T0016	C030	13.550	0.4147
T0004,T0020	C003	52.136	0.0100
T0022	C022	28.335	0.9500
T0011,T0016	C043	37.017	0.1041
T0012,T0016	C011	81.031	0.1127
T0011,T0013	C001	78.098	0.5456
T0011,T0022	C058	30.457	0.2175
T0011,T0012	C007	58.304	0.2693
T0007,T0027	C050	70.567	0.5002
T0002,T0022	C017	29.017	0.4026
T0012,T0013	C042	100.000	0.2569
T0006,T0028	C058	81.160	0.2514
T0025,T0027	C047	29.813	0.4710
T0012,T0027	C007	25.941	0.4346
T0003,T0029	C010	69.710	0.3999
T0009,T0027	C007	87.381	0.6042
T0011,T0016	C054	70.665	0.1666
T0001,T0028	C045	86.296	0.1422
T0000,T0024	C001	63.110	0.0314
T0015,T0024	C025	95.542	0.3807
T0003,T0018	C023	68.844	0.2925
T0014,T0027	C038	30.279	0.2664
T0011,T0023	C000	99.125	0.0158
T0003	C028	54.462	0.4896
T0026,T0027	C005	70.613	0.2651
T0020,T0029	C013	50.796	0.4219
T0009,T0022	C012	100.000	0.6624
T0002,T0022	C021	59.108	0.2206
T0019,T0028	C050	66.859	0.0293
T0016	C005	26.251	0.7800
T0002,T0027	C052	78.730	0.1538
T0015,T0028	C020	73.610	0.6507
T0008,T0021	C016	55.522	0.7655
T0020,T0026	C007	71.241	0.4162
T0016,T0026	C049	72.325	0.1048
T0000,T0026	C030	69.995	0.3703
T0013,T0028	C039	30.480	0.5822
T0006,T0014	C026	46.666	0.5177
T0012,T0021	C010	57.444	0.5456
T0004,T0022	C045	40.870	0.5498
T0026,T0027	C025	74.807	0.0562
T0012,T0022	C016	80.163	0.2713
T0000,T0013	C009	50.806	0.2007
T0011,T0024	C044	64.981	0.1652
T0003,T0022	C054	63.408	0.2324
T0012,T0016	C050	51.505	0.1357
T0000,T0010	C004	40.527	0.2481
T0025,T0029	C004	57.407	0.4752
T0014,T0027	C004	53.493	0.2161
T0010,T0023	C036	34.742	0.2249
T0004,T0021	C037	74.283	0.2618
T0008,T0028	C044	35.475	0.2707
T0002,T0008	C027	50.793	0.3694
T0013,T0022	C036	62.021	0.0918
T0006,T0022	C026	63.369	0.2384
T0010,T0019	C002	35.701	0.1756
T0001,T0024	C029	80.947	0.0649
T0010,T0019	C016	79.838	0.0332
T0003,T0011	C053	46.130	0.0327
T0011,T0014	C026	38.904	0.2767
T0009,T0019	C039	59.909	0.3961
T0001,T0005	C033	78.232	0.5743
T0003,T0006	C043	60.122	0.0914
T0008,T0022	C020	74.976	0.2373
T0008,T0013	C042	31.342	0.1620
T0008,T0014	C013	48.806	0.1215
T0012,T0025	C028	54.861	0.7314
T0013,T0019	C012	65.442	0.2111
T0004,T0008	C039	81.548	0.1336
T0023	C005	32.571	0.1296
T0006,T0020	C006	55.919	0.2972
T0017,T0029	C028	68.237	0.8722
T0004,T0013	C012	84.734	0.3020
T0009,T0023	C037	79.596	0.5576
T0022,T0028	C012	79.502	0.3656
T0027,T0028	C007	53.229	0.1134
T0008,T0010	C032	66.659	0.8757
T0007,T0021	C044	80.037	0.1008
T0004,T0022	C017	79.314	0.1987
T0008,T0014	C006	56.889	0.1797
T0009,T0026	C039	33.487	0.2744
T0012	C025	50.225	0.1773
T0012	C054	47.767	0.2484
T0014,T0024	C000	51.786	0.3114
T0009,T0027	C011	37.882	0.0458
T0008,T0017	C039	96.439	0.1810
T0010,T0024	C023	73.795	0.3874
T0000,T0008	C020	23.820	0.3272
T0000,T0001	C041	55.978	0.2070
T0006,T0011	C017	41.286	0.2654
T0017,T0021	C038	38.747	0.0787
T0017,T0028	C048	49.639	0.0999
T0016,T0027	C015	61.194	0.3344
T0010,T0027	C007	64.858	0.4252
T0002,T0022	C012	84.100	0.1660
T0001,T0019	C052	39.798	0.1462
T0005	C055	39.743	0.2687
T0002,T0021	C002	60.969	0.4221
T0000,T0001	C037	24.422	0.1890
T0014,T0020	C024	49.514	0.1887
T0014	C038	22.765	0.7221
T0012,T0013	C000	38.005	0.5638
T0010,T0021	C058	56.599	0.6011
T0000,T0005	C009	72.524	0.1389
T0001	C005	30.825	0.4214
T0013	C052	14.499	0.9500
T0005,T0012	C013	52.379	0.1595
T0019,T0026	C050	59.150	0.0986
T0022,T0023	C045	46.154	0.0455
T0004,T0021	C052	88.237	0.1225
T0010,T0028	C040	85.669	0.1057
T0011,T0013	C040	63.200	0.7203
T0004,T0015	C023	54.643	0.3491
T0014,T0026	C030	84.050	0.2609
T0004,T0007	C006	76.729	0.6888
T0019,T0022	C031	55.606	0.2365
T0010,T0012	C034	48.743	0.1485
T0003,T0019	C001	36.903	0.2089
T0001,T0016	C030	67.888	0.0861
T0011,T0024	C002	58.042	0.0894
T0027,T0029	C053	42.956	0.7997
T0021,T0025	C039	71.504	0.3421
T0007,T0011	C026	55.879	0.3651
T0000,T0004	C045	87.175	0.1747
T0006,T0015	C019	60.626	0.2823
T0018,T0019	C049	45.633	0.1206
T0011,T0028	C035	72.065	0.3535
T0009,T0024	C057	47.305	0.1698
T0001,T0009	C000	77.634	0.2031
T0008,T0011	C034	63.966	0.3290
T0006,T0027	C040	50.756	0.2430
T0007,T0010	C020	69.938	0.2108
T0018,T0021	C046	34.726	0.2664
T0006,T0017	C057	68.600	0.0439
T0003,T0018	C004	45.673	0.2042
T0009,T0012	C004	72.554	0.4837
T0005	C010	40.863	0.7549
T0003,T0027	C002	82.209	0.4003
T0003,T0024	C028	68.894	0.0132
T0005,T0028	C004	70.454	0.1992
T0014	C043	39.318	0.8313
T0021	C015	20.924	0.6087
T0003,T0013	C008	70.500	0.0790
T0002,T0028	C026	100.000	0.3151
T0001	C007	42.182	0.5434
T0006,T0027	C015	75.568	0.3291
T0000,T0015	C022	50.151	0.1775
T0001,T0019	C008	46.539	0.1168
T0012,T0015	C033	60.385	0.0705
T0018,T0023	C018	98.504	0.5350
T0004,T0023	C038	42.508	0.0100
T0007,T0027	C042	54.412	0.3655
T0009,T0013	C024	45.944	0.2353
T0022,T0025	C047	93.309	0.2027
T0016,T0019	C039	67.350	0.5270
T0005,T0013	C003	76.220	0.1462
T0001,T0013	C009	45.611	0.2571
T0021,T0029	C002	21.254	0.1689
T0008,T0024	C012	67.526	0.1361
T0019,T0022	C007	65.533	0.8402
T0009,T0026	C012	65.514	0.4971
T0017,T0019	C020	46.878	0.4912
T0013	C027	40.315	0.6516
T0018,T0029	C044	80.083	0.2071
T0014,T0016	C021	52.082	0.5732
T0010,T0029	C019	41.901	0.2413
T0017,T0023	C038	63.747	0.1656
T0005,T0027	C009	79.237	0.0926
T0004,T0017	C041	82.112	0.3262
T0002,T0007	C055	74.052	0.3190
T0007,T0020	C001	72.931	0.2152
T0019,T0024	C018	73.060	0.1022
T0000,T0028	C016	78.481	0.3095
T0007,T0015	C055	66.272	0.3183
T0007,T0015	C040	66.215	0.2967
T0003,T0021	C057	68.808	0.2525
T0005,T0010	C048	71.034	0.8621
T0002,T0012	C034	93.335	0.4604
T0004,T0015	C002	83.093	0.3250
T0014,T0018	C042	77.164	0.0100
T0003,T0026	C053	35.561	0.1915
T0010,T0018	C032	67.849	0.6928
T0025,T0027	C018	54.769	0.0993
T0009,T0018	C010	58.466	0.1570
T0022,T0024	C036	100.000	0.4613
T0000,T0020	C008	48.444	0.1423
T0003,T0013	C019	85.676	0.2206
T0013,T0023	C025	47.745	0.2184
T0026,T0027	C040	95.095	0.2939
T0021,T0023	C031	47.748	0.0964
T0005,T0008	C008	86.227	0.0168
T0010,T0019	C039	83.140	0.1391
T0009,T0018	C036	34.097	0.1323
T0001,T0004	C033	84.269	0.6685
T0020,T0027	C047	61.517	0.5382
T0000,T0021	C002	56.784	0.3340
T0003,T0012	C055	41.101	0.3606
T0016,T0026	C018	28.417	0.1545
T0006,T0022	C032	35.323	0.2085
T0005,T0011	C020	49.758	0.4215
T0004,T0014	C030	96.190	0.6865
T0008,T0015	C048	60.067	0.1912
T0006,T0029	C051	82.726	0.1049
T0019,T0028	C023	64.899	0.2109
T0007,T0021	C053	43.860	0.2391
T0016	C054	58.191	0.8386
T0001,T0004	C050	42.388	0.2673
T0023,T0027	C045	74.999	0.4551
T0000,T0026	C010	58.619	0.6099
T0006,T0016	C024	36.306	0.2416
T0002,T0006	C047	57.334	0.0100
T0003,T0020	C002	75.093	0.0783
T0006,T0029	C027	100.000	0.5402
T0003,T0022	C010	84.765	0.2325
T0005,T0006	C047	60.146	0.2439
T0018	C023	29.253	0.7554
T0018,T0024	C046	54.464	0.2925
T0007,T0020	C053	59.890	0.3021
T0004,T0023	C025	76.632	0.1377
T0013,T0025	C025	96.414	0.5379
T0007,T0016	C058	31.604	0.3081
T0015,T0016	C024	70.219	0.2296
T0008,T0029	C046	92.298	0.4539
T0008,T0023	C017	82.348	0.2137
T0008,T0019	C049	62.699	0.2740
T0024	C055	29.733	0.1094
T0012,T0022	C009	45.170	0.2135
T0014,T0017	C053	66.493	0.0157
T0025	C033	41.303	0.8384
T0024	C034	12.651	0.6840
T0009,T0020	C027	99.311	0.1388
T0006,T0028	C057	44.908	0.5484
T0019,T0021	C059	54.116	0.1736
T0006,T0027	C004	57.109	0.1726
T0005,T0025	C059	36.993	0.1900
T0024,T0029	C016	57.650	0.6391
T0004,T0023	C007	41.169	0.3688
T0013,T0029	C016	65.966	0.3331
T0000,T0018	C025	45.906	0.6553
T0013,T0022	C057	66.150	0.0383
T0005,T0024	C052	54.235	0.5168
T0021,T0023	C004	55.446	0.6175
T0007,T0010	C030	91.055	0.1904
T0016,T0028	C029	56.044	0.2064
T0013,T0016	C014	45.512	0.2840
T0009,T0027	C005	57.298	0.5812
T0006,T0024	C001	46.622	0.2600
T0009,T0015	C038	87.991	0.3048
T0007,T0008	C024	34.992	0.5128
T0005,T0013	C000	36.613	0.3032
T0009,T0029	C012	81.056	0.1491
T0015,T0023	C031	45.193	0.3910
T0023,T0027	C011	75.325	0.4606
T0017,T0024	C007	58.298	0.1838
T0002,T0022	C007	100.000	0.1437
T0004,T0025	C026	70.851	0.0588
T0008,T0010	C009	43.296	0.1659
T0015,T0018	C051	100.000	0.2054
T0006,T0021	C043	31.452	0.5321
T0018,T0029	C053	67.507	0.3950
T0005,T0007	C058	47.561	0.4764
T0010,T0026	C020	73.697	0.5106
T0018,T0028	C050	60.338	0.4064
T0009,T0028	C024	23.203	0.7443
T0025,T0028	C026	71.802	0.6063
T0005,T0020	C017	100.000	0.8455
T0015	C012	48.708	0.5664
T0020,T0026	C022	46.593	0.0674
T0006,T0012	C045	35.370	0.2204
T0014,T0019	C023	96.306	0.7435
T0000,T0010	C038	53.341	0.0100
T0002,T0025	C056	44.102	0.5373
T0011,T0012	C015	64.565	0.1565
T0007,T0017	C014	100.000	0.1734
T0008,T0021	C032	67.352	0.2382
T0007,T0012	C054	100.000	0.1319
T0012,T0026	C037	23.631	0.3591
T0007	C004	33.993	0.9500
T0004,T0027	C054	53.926	0.0959
T0013,T0019	C011	50.808	0.1490
T0007,T0025	C001	100.000	0.2923
T0015,T0029	C007	57.410	0.2654
T0000,T0001	C038	87.748	0.2154
T0005,T0019	C036	65.728	0.5296
T0002,T0010	C014	86.739	0.4318
T0000,T0028	C046	66.709	0.2392
T0009,T0017	C048	95.805	0.3323
T0021,T0028	C032	41.190	0.0504
T0003,T0029	C005	94.650	0.0692
T0007,T0012	C005	51.352	0.4161
T0019,T0020	C008	65.133	0.0257
T0005,T0028	C035	58.026	0.3739
T0002	C026	18.088	0.4392
T0009,T0013	C030	80.946	0.7454
T0000,T0024	C033	58.385	0.3819
T0007,T0024	C018	93.802	0.2197
T0006,T0025	C008	62.560	0.3208
T0002,T0009	C052	47.727	0.4389
T0008,T0010	C055	83.816	0.5913
T0002,T0005	C036	57.231	0.1479
T0004,T0018	C005	76.306	0.4690
T0017,T0028	C023	33.414	0.1649
T0007,T0010	C040	48.637	0.5152
T0006,T0011	C011	74.202	0.4551
T0004,T0029	C027	76.736	0.4535
T0017,T0020	C040	91.038	0.0305
T0004,T0012	C042	67.927	0.1137
T0015,T0023	C058	67.842	0.1818
T0006,T0018	C059	68.533	0.3238
T0006,T0023	C000	38.548	0.0153
T0011,T0013	C046	35.655	0.1790
T0022,T0027	C034	40.661	0.1803
T0007,T0011	C007	84.245	0.8041
T0018,T0023	C010	38.386	0.2465
T0010,T0012	C050	80.355	0.4058
T0004,T0028	C033	41.294	0.5468
T0000,T0022	C022	47.109	0.2566
T0007,T0022	C048	57.293	0.0910
