task_id_list	courier_id	total_score	willingness
T0017	C025	27.864	0.6587
T0013,T0021	C040	81.572	0.2315
T0001,T0028	C000	66.666	0.0852
T0011,T0020	C037	65.795	0.2411
T0025,T0027	C046	77.712	0.3729
T0027,T0028	C048	83.744	0.0284
T0001,T0017	C046	54.680	0.0862
T0002,T0024	C052	51.328	0.4402
T0027	C045	10.058	0.7914
T0001,T0029	C024	98.172	0.1167
T0005,T0023	C010	68.649	0.4375
T0020,T0027	C014	100.000	0.1362
T0008,T0028	C053	58.264	0.0939
T0018,T0029	C006	61.468	0.3541
T0006,T0011	C012	34.078	0.0552
T0017,T0025	C048	45.909	0.0167
T0002,T0005	C019	53.552	0.1137
T0002,T0014	C055	100.000	0.0703
T0001,T0006	C030	55.759	0.7061
T0013,T0017	C027	57.112	0.5517
T0011,T0025	C015	56.128	0.1963
T0003,T0025	C014	62.438	0.0736
T0007,T0020	C037	59.518	0.7730
T0005,T0010	C053	70.815	0.0200
T0013,T0029	C024	55.164	0.4227
T0009,T0013	C030	100.000	0.0413
T0006,T0013	C002	74.219	0.2600
T0023,T0028	C039	85.295	0.0876
T0019,T0026	C042	52.111	0.2423
T0014,T0026	C055	47.325	0.1997
T0026,T0027	C029	58.306	0.2678
T0022,T0025	C025	49.805	0.1304
T0001,T0007	C059	34.498	0.5193
T0001,T0006	C031	58.397	0.5401
T0011,T0024	C039	50.903	0.0225
T0010,T0013	C055	90.523	0.4023
T0003,T0022	C044	63.133	0.1643
T0018,T0022	C053	52.616	0.0976
T0022,T0025	C043	44.704	0.2045
T0005,T0027	C051	72.448	0.1155
T0005,T0017	C007	65.299	0.3595
T0022	C005	31.039	0.3673
T0000,T0005	C041	60.297	0.5466
T0019,T0026	C024	47.059	0.1020
T0012,T0020	C027	35.229	0.2742
T0001,T0003	C026	62.419	0.3167
T0006,T0018	C003	78.474	0.6758
T0008,T0011	C011	56.961	0.0369
T0009,T0016	C021	79.978	0.5485
T0012	C006	15.944	0.8444
T0002,T0007	C020	41.377	0.2869
T0000,T0027	C044	62.315	0.1727
T0009,T0027	C058	77.648	0.3489
T0012,T0013	C006	48.195	0.8106
T0002,T0012	C041	49.713	0.2321
T0026	C027	14.931	0.8134
T0009,T0010	C015	33.397	0.5395
T0014,T0024	C044	57.684	0.0191
T0011	C008	36.406	0.8441
T0008,T0011	C009	83.249	0.1657
T0020,T0024	C018	59.855	0.4798
T0012,T0024	C042	71.367	0.4073
T0006,T0027	C006	71.245	0.4491
T0009,T0027	C051	41.226	0.2396
T0027,T0029	C037	39.381	0.1041
T0013,T0026	C019	72.955	0.3075
T0006,T0011	C011	59.497	0.2013
T0001,T0022	C041	67.517	0.2755
T0008,T0021	C010	67.068	0.2361
T0008,T0018	C043	86.062	0.1510
T0010,T0018	C033	48.310	0.1191
T0003,T0012	C014	65.797	0.6362
T0011,T0015	C035	71.132	0.7482
T0004,T0011	C005	58.993	0.4269
T0012,T0016	C023	65.169	0.1342
T0007,T0024	C014	80.752	0.4196
T0012,T0028	C059	62.362	0.3624
T0009,T0029	C016	57.974	0.3009
T0017,T0018	C038	57.785	0.6071
T0001,T0016	C051	100.000	0.1106
T0002,T0013	C000	40.199	0.3218
T0007,T0009	C038	81.715	0.5587
T0015,T0022	C044	67.484	0.0422
T0012	C011	21.520	0.6763
T0007,T0028	C030	89.640	0.2244
T0004,T0010	C030	72.142	0.1651
T0006,T0007	C028	64.319	0.0217
T0014,T0024	C059	72.237	0.1061
T0005,T0008	C052	24.279	0.5670
T0013,T0015	C009	78.359	0.1089
T0015,T0020	C049	55.693	0.8244
T0017,T0027	C013	38.927	0.0945
T0003,T0006	C032	85.367	0.2547
T0020,T0025	C059	51.488	0.2206
T0021,T0023	C056	59.247	0.4516
T0001,T0023	C017	46.858	0.3390
T0010,T0014	C032	39.046	0.2127
T0003,T0005	C004	59.586	0.2840
T0028,T0029	C027	38.357	0.4072
T0011,T0012	C005	64.928	0.0979
T0013,T0027	C055	92.530	0.4420
T0018	C014	38.920	0.7710
T0009,T0012	C050	61.505	0.6578
T0013,T0022	C010	69.591	0.3268
T0027,T0029	C039	86.453	0.1763
T0005,T0013	C013	45.628	0.7405
T0021,T0027	C020	61.359	0.2034
T0007,T0015	C002	100.000	0.3637
T0000,T0001	C004	81.421	0.2390
T0005,T0017	C000	38.708	0.0132
T0008,T0026	C049	41.601	0.3714
T0002,T0018	C044	48.505	0.0978
T0007,T0012	C013	82.216	0.1057
T0014,T0023	C022	82.451	0.1077
T0004,T0011	C058	41.856	0.0942
T0003,T0026	C012	42.271	0.7128
T0026,T0027	C053	79.514	0.1691
T0009,T0011	C040	47.147	0.0323
T0013,T0029	C048	52.947	0.4155
T0022,T0027	C034	63.610	0.0278
T0005,T0008	C000	64.453	0.0538
T0001	C055	15.776	0.9500
T0003,T0023	C048	49.277	0.1244
T0024,T0027	C055	45.404	0.1274
T0012	C013	35.530	0.4123
T0012,T0013	C029	62.875	0.5496
T0011,T0020	C012	75.749	0.7344
T0002,T0018	C021	73.433	0.0993
T0002	C017	40.673	0.9096
T0007,T0022	C043	68.599	0.3588
T0016,T0029	C043	74.373	0.3659
T0006,T0014	C031	51.037	0.1859
T0004,T0006	C057	38.807	0.3145
T0011,T0018	C040	78.667	0.2813
T0007,T0028	C017	35.792	0.1493
T0008,T0009	C010	64.256	0.1410
T0013,T0024	C036	65.849	0.3118
T0005,T0028	C048	47.184	0.1550
T0011,T0023	C040	63.199	0.1071
T0008,T0011	C023	77.884	0.1118
T0024,T0028	C038	75.106	0.1058
T0012,T0016	C013	53.655	0.2959
T0007,T0008	C032	42.858	0.2709
T0000,T0009	C049	100.000	0.1107
T0007,T0015	C033	83.224	0.1457
T0015	C000	19.844	0.7890
T0004,T0015	C035	82.687	0.1617
T0005,T0028	C004	88.594	0.4279
T0006,T0010	C006	39.246	0.1749
T0009,T0029	C015	72.399	0.2139
T0008,T0020	C008	64.050	0.6483
T0027,T0029	C042	100.000	0.1701
T0014,T0029	C039	42.203	0.3810
T0009,T0017	C057	45.472	0.4212
T0001,T0015	C019	100.000	0.1907
T0001,T0025	C045	45.061	0.3230
T0011,T0019	C037	84.855	0.1130
T0019,T0027	C039	51.332	0.4287
T0005,T0027	C022	31.077	0.6616
T0009,T0022	C046	85.367	0.3343
T0002,T0009	C018	42.871	0.3966
T0010,T0023	C046	62.927	0.4529
T0019,T0028	C052	79.138	0.0100
T0006,T0026	C026	49.095	0.2433
T0003,T0022	C022	80.324	0.1926
T0001,T0014	C052	51.088	0.9069
T0018,T0021	C005	51.860	0.0868
T0015,T0016	C048	31.686	0.3993
T0002,T0025	C004	62.712	0.1335
T0004,T0020	C038	70.557	0.2726
T0000,T0012	C025	64.449	0.7739
T0015,T0018	C038	82.934	0.1241
T0007,T0029	C027	86.687	0.2265
T0003,T0022	C013	70.004	0.7580
T0011,T0017	C046	51.082	0.7824
T0003,T0023	C032	44.875	0.3430
T0015,T0018	C010	56.296	0.1959
T0001,T0005	C024	52.880	0.5431
T0007,T0019	C031	35.451	0.6731
T0004,T0008	C000	61.013	0.7720
T0004,T0021	C026	87.839	0.2051
T0001,T0014	C045	44.754	0.5516
T0014,T0018	C054	59.764	0.2119
T0001,T0020	C057	39.376	0.4230
T0016,T0025	C026	53.832	0.1275
T0002	C003	10.000	0.4718
T0022,T0028	C013	36.534	0.5220
T0002,T0013	C028	86.024	0.2206
T0011,T0029	C007	99.551	0.0722
T0001,T0029	C049	39.310	0.0289
T0011,T0028	C037	30.727	0.1197
T0005,T0025	C058	66.409	0.4894
T0012,T0026	C009	49.789	0.1376
T0000,T0001	C029	77.604	0.1365
T0003,T0013	C037	100.000	0.7685
T0020	C034	10.000	0.4151
T0000,T0006	C043	71.669	0.2064
T0013,T0026	C053	46.388	0.6684
T0007	C018	29.039	0.3136
T0007,T0008	C049	68.348	0.8015
T0010,T0018	C042	94.037	0.1309
T0023,T0024	C025	71.793	0.0210
T0003,T0027	C046	80.554	0.1665
T0017,T0018	C056	54.433	0.1954
T0001,T0026	C027	50.153	0.2751
T0025,T0027	C036	61.587	0.7113
T0016,T0020	C032	62.640	0.2768
T0004,T0014	C016	57.422	0.0100
T0005,T0025	C033	48.114	0.4028
T0022,T0023	C010	66.754	0.3049
T0009,T0013	C054	45.551	0.8062
T0016,T0027	C012	32.764	0.0415
T0012,T0013	C007	24.682	0.4338
T0005,T0010	C006	66.224	0.4623
T0002,T0016	C038	59.230	0.2052
T0021,T0026	C042	76.555	0.6237
T0020	C011	16.032	0.3317
T0029	C029	31.233	0.4614
T0024,T0025	C022	52.747	0.1449
T0004,T0013	C019	50.550	0.1713
T0005,T0016	C042	93.079	0.3006
T0023,T0027	C054	87.087	0.1134
T0003,T0021	C043	61.506	0.1067
T0000,T0002	C053	53.104	0.6315
T0000,T0001	C050	49.740	0.0339
T0008,T0015	C046	85.003	0.5176
T0010,T0012	C009	77.010	0.4386
T0009,T0019	C022	75.062	0.2400
T0002,T0013	C026	58.155	0.2321
T0006,T0017	C057	63.464	0.5720
T0018,T0024	C005	20.180	0.5921
T0001,T0008	C023	91.451	0.5200
T0004,T0015	C045	66.558	0.1128
T0019,T0028	C047	82.687	0.6025
T0003,T0020	C010	57.690	0.0100
T0000,T0027	C029	100.000	0.1171
T0002,T0007	C036	62.525	0.1653
T0017	C029	42.039	0.3442
T0005,T0007	C009	21.654	0.2568
T0010,T0024	C031	42.960	0.1661
T0000,T0002	C048	60.276	0.6356
T0020,T0023	C033	41.758	0.3686
T0008,T0016	C008	38.143	0.1650
T0011,T0027	C001	60.558	0.4967
T0008,T0029	C033	40.136	0.4553
T0000,T0008	C040	86.699	0.2311
T0004,T0021	C007	93.881	0.3928
T0012,T0023	C045	70.184	0.1048
T0023,T0029	C046	60.692	0.0778
T0020,T0022	C004	40.823	0.6387
T0007,T0012	C018	72.515	0.2480
T0028,T0029	C042	91.017	0.0379
T0001,T0026	C024	72.065	0.1285
T0022,T0023	C059	66.550	0.2058
T0005,T0011	C050	57.734	0.6006
T0001	C023	16.852	0.6056
T0003,T0009	C004	61.913	0.7157
T0022,T0027	C042	52.548	0.6758
T0010,T0028	C046	54.222	0.2514
T0003,T0014	C023	95.379	0.1328
T0018	C020	16.424	0.3190
T0020,T0023	C030	91.533	0.0100
T0017,T0019	C046	100.000	0.7706
T0003,T0010	C001	44.263	0.3509
T0001,T0027	C030	90.630	0.1439
T0003,T0012	C050	61.047	0.1062
T0009,T0021	C050	33.466	0.0565
T0004,T0007	C035	69.808	0.0527
T0024	C052	36.733	0.3108
T0012,T0029	C014	90.804	0.7976
T0008,T0019	C047	66.176	0.3353
T0001,T0013	C041	40.322	0.5516
T0005,T0022	C035	50.640	0.0338
T0007,T0029	C016	59.551	0.0379
T0001,T0012	C013	40.561	0.9240
T0012,T0021	C014	74.216	0.2042
T0014,T0018	C049	60.213	0.2035
T0015,T0025	C048	57.845	0.1887
T0002,T0009	C010	48.758	0.0100
T0021,T0022	C038	90.589	0.2985
T0007,T0015	C007	82.096	0.0236
T0004,T0011	C047	69.253	0.1278
T0017,T0023	C054	97.446	0.1917
T0007	C040	40.213	0.2901
T0018,T0020	C019	73.261	0.2418
T0017,T0023	C057	60.151	0.2051
T0011,T0016	C027	48.651	0.1974
T0003,T0018	C033	35.937	0.5628
T0016,T0028	C059	98.003	0.2668
T0019,T0020	C009	51.834	0.0963
T0019,T0029	C007	82.023	0.1165
T0009,T0025	C025	63.526	0.9359
T0000,T0025	C042	55.865	0.5875
T0008,T0012	C055	63.156	0.1320
T0010,T0025	C012	69.526	0.3010
T0015,T0017	C037	82.417	0.5539
T0013,T0020	C057	86.952	0.1141
T0000,T0028	C042	100.000	0.4080
T0010,T0016	C037	84.790	0.3418
T0026	C002	37.324	0.9500
T0004,T0028	C044	65.904	0.1613
T0010,T0024	C036	88.089	0.1306
T0007,T0017	C050	66.245	0.3339
T0013,T0017	C017	75.599	0.7815
T0003,T0012	C001	64.154	0.0613
T0011,T0023	C004	58.289	0.3186
T0011,T0027	C038	57.669	0.0925
T0019,T0021	C054	82.134	0.1749
T0026,T0028	C038	71.372	0.0497
T0016,T0023	C035	68.799	0.4775
T0019,T0025	C002	81.498	0.2676
T0007,T0010	C034	60.929	0.1098
T0019,T0026	C025	53.935	0.3880
T0006,T0029	C059	86.878	0.7633
T0024,T0028	C033	66.517	0.3874
T0002,T0010	C050	57.772	0.4499
T0006,T0009	C031	51.673	0.1517
T0017,T0019	C052	73.159	0.3491
T0001,T0017	C041	55.844	0.5245
T0000,T0019	C047	74.789	0.4147
T0013,T0026	C043	61.250	0.4348
T0010,T0015	C030	94.954	0.0265
T0007,T0017	C010	86.576	0.0228
T0000,T0003	C033	70.294	0.2746
T0010,T0016	C048	83.596	0.2708
T0002,T0020	C032	82.440	0.1326
T0015,T0026	C007	55.513	0.0349
T0008	C008	40.801	0.3557
T0006,T0014	C018	85.893	0.3128
T0003,T0029	C017	36.969	0.7392
T0011,T0027	C011	43.310	0.0754
T0014	C000	56.665	0.5820
T0015,T0024	C031	79.359	0.1038
T0010,T0028	C028	71.038	0.3541
T0000,T0028	C005	68.722	0.1245
T0000,T0013	C047	36.115	0.3216
T0023,T0024	C048	75.587	0.0930
T0022	C059	16.562	0.7272
T0011,T0026	C053	81.820	0.2506
T0010,T0021	C011	70.279	0.1113
T0013,T0016	C032	43.488	0.0865
T0007,T0028	C041	97.394	0.3035
T0015,T0022	C010	51.957	0.1419
T0014,T0025	C038	57.985	0.0943
T0015,T0028	C056	24.037	0.5432
T0001,T0014	C030	43.024	0.4185
T0018,T0019	C047	79.088	0.3332
T0017,T0018	C019	66.205	0.7105
T0004,T0020	C055	86.440	0.0100
T0006,T0010	C051	100.000	0.9484
T0013,T0025	C048	55.278	0.1141
T0009,T0028	C034	59.201	0.6869
T0027,T0029	C029	56.211	0.2584
T0003,T0017	C008	58.643	0.3874
T0013,T0026	C039	77.127	0.8811
T0010,T0022	C056	43.029	0.1422
T0009,T0026	C029	49.360	0.1409
T0004,T0019	C017	82.798	0.0704
T0006,T0012	C039	82.494	0.0947
T0003,T0027	C004	91.501	0.9298
T0006	C001	14.973	0.6560
T0024	C037	30.641	0.1539
T0000,T0014	C038	64.237	0.4756
T0002,T0025	C059	68.759	0.3982
T0027	C054	18.148	0.4057
T0005,T0029	C001	47.765	0.1939
T0006,T0024	C031	50.716	0.1413
T0010,T0021	C042	66.342	0.2760
T0012,T0026	C013	95.247	0.0825
T0000,T0005	C027	68.319	0.1067
T0019,T0021	C052	70.739	0.1589
T0002,T0029	C037	37.426	0.1620
T0019,T0022	C005	30.392	0.0957
T0017,T0024	C057	49.306	0.8226
T0021,T0024	C022	52.773	0.3576
T0010,T0020	C028	48.131	0.0708
T0005,T0024	C017	36.208	0.6473
T0001,T0016	C024	62.487	0.1083
T0011,T0027	C020	75.696	0.3174
T0006,T0015	C052	81.633	0.0100
T0006,T0020	C038	55.968	0.1104
T0007,T0014	C009	61.965	0.3932
T0009,T0028	C054	54.636	0.2550
T0000,T0027	C039	72.590	0.2592
T0003,T0018	C020	86.061	0.1603
T0000,T0027	C038	56.970	0.1662
T0016,T0021	C041	63.557	0.0344
T0001,T0024	C031	51.077	0.0834
T0000,T0020	C049	82.741	0.3185
T0008,T0010	C045	50.326	0.0100
T0006,T0016	C037	30.106	0.7585
T0007,T0015	C004	50.734	0.2548
T0006,T0028	C056	59.699	0.3708
T0008,T0014	C054	39.424	0.2319
T0001,T0021	C020	70.116	0.3218
T0000,T0007	C004	64.098	0.1949
T0001,T0023	C032	62.437	0.1934
T0001,T0008	C045	43.541	0.3553
T0020,T0021	C059	69.042	0.3841
T0006,T0018	C053	87.843	0.2339
T0001,T0014	C031	55.180	0.5109
T0014,T0029	C042	86.648	0.2098
T0019,T0024	C028	54.029	0.1307
T0017,T0021	C000	84.845	0.0913
T0012,T0022	C049	80.140	0.3044
T0004,T0006	C046	76.094	0.1588
T0000	C043	43.068	0.3539
T0006,T0007	C048	55.142	0.4941
T0026,T0028	C056	60.793	0.3935
T0013,T0014	C009	32.266	0.3787
T0013,T0018	C044	45.392	0.0380
T0003,T0010	C039	93.757	0.3427
T0008	C019	52.372	0.2491
T0016,T0019	C001	62.256	0.1956
T0018,T0026	C000	81.082	0.2021
T0018,T0021	C041	100.000	0.0868
T0002,T0008	C047	59.501	0.2099
T0013,T0017	C053	52.722	0.3410
T0020,T0022	C059	67.501	0.1023
T0005,T0029	C019	44.497	0.6596
T0000,T0013	C024	96.191	0.3797
T0004,T0020	C030	60.103	0.1370
T0005,T0019	C006	100.000	0.5532
T0008,T0015	C034	83.879	0.5488
T0008,T0015	C055	86.725	0.1544
T0003,T0029	C001	67.000	0.4157
T0008,T0026	C059	56.673	0.0677
T0002,T0028	C039	78.048	0.0492
T0006,T0020	C043	29.122	0.0786
T0016	C021	33.285	0.6578
T0021,T0022	C050	100.000	0.2529
T0003,T0004	C008	100.000	0.3219
T0000,T0017	C000	26.168	0.2853
T0003,T0024	C009	87.136	0.6490
T0009,T0028	C005	91.933	0.2005
T0004,T0025	C047	66.416	0.1876
T0000,T0017	C022	48.444	0.2040
T0014,T0025	C039	100.000	0.3719
T0026,T0028	C043	86.971	0.6708
T0010,T0014	C006	57.833	0.0520
T0007,T0019	C024	92.950	0.5344
T0014,T0018	C006	35.232	0.8234
T0010,T0013	C048	78.188	0.1327
T0006,T0025	C034	65.888	0.3187
T0001,T0017	C008	33.450	0.1491
T0005,T0026	C031	61.030	0.1256
T0015,T0022	C009	31.083	0.1059
T0007,T0016	C044	83.577	0.1444
T0018,T0025	C013	76.322	0.0100
T0008,T0015	C039	75.466	0.1373
T0016,T0024	C037	50.385	0.1462
T0004,T0011	C049	36.032	0.9500
T0023,T0027	C000	48.905	0.1653
T0016,T0025	C002	95.464	0.0498
T0013,T0017	C010	50.461	0.2037
T0016,T0029	C053	86.226	0.4384
T0006,T0012	C059	51.410	0.0100
T0015,T0027	C039	48.627	0.6106
T0009,T0019	C025	48.213	0.3014
T0018,T0025	C024	54.684	0.4933
T0008,T0016	C045	72.980	0.0100
T0017,T0026	C027	56.818	0.2150
T0014,T0021	C032	23.783	0.3270
T0011,T0012	C027	56.926	0.0863
T0012,T0013	C055	96.988	0.2681
T0003,T0021	C022	41.202	0.2445
T0004,T0015	C001	22.608	0.1196
T0007,T0017	C053	63.429	0.5014
T0008,T0023	C055	41.377	0.4705
T0001,T0026	C006	85.625	0.7652
T0001,T0015	C000	40.823	0.3767
T0000,T0027	C027	83.706	0.0614
T0007,T0018	C001	69.811	0.4191
T0024,T0027	C022	81.221	0.2536
T0013,T0019	C007	66.158	0.5662
T0015,T0020	C016	21.299	0.0100
T0002,T0023	C020	65.807	0.1052
T0020,T0029	C012	52.811	0.2406
T0018,T0029	C055	34.145	0.6632
T0010,T0029	C035	47.129	0.1348
T0006,T0011	C057	57.090	0.6282
T0000,T0003	C053	86.633	0.0984
T0007,T0018	C014	53.151	0.4589
T0021,T0025	C046	79.727	0.1104
T0005,T0018	C013	45.363	0.5965
T0014,T0020	C042	58.161	0.5511
T0013,T0020	C020	74.197	0.7659
T0010,T0019	C033	41.857	0.0100
T0007,T0010	C027	51.243	0.2093
T0004,T0017	C019	34.305	0.1514
T0001,T0003	C041	68.787	0.8772
T0007,T0019	C039	77.919	0.2088
T0014,T0016	C056	61.010	0.3203
T0014	C026	25.664	0.9028
T0005,T0024	C056	100.000	0.1370
T0008,T0010	C011	63.840	0.5899
T0001,T0020	C010	54.359	0.1840
T0023,T0024	C037	32.972	0.3785
T0024,T0028	C004	68.126	0.2545
T0012,T0019	C054	47.146	0.3523
T0004,T0008	C015	50.900	0.4493
T0005,T0029	C028	66.203	0.1319
T0008,T0029	C014	48.353	0.3004
T0017,T0023	C013	70.134	0.2288
T0009,T0016	C029	42.608	0.5117
T0002,T0003	C010	38.608	0.0867
T0002,T0026	C000	94.061	0.3951
T0020,T0026	C010	82.088	0.1963
T0008,T0013	C025	85.200	0.2225
T0006,T0016	C049	83.869	0.6683
T0012	C003	40.367	0.2767
T0000,T0016	C033	93.781	0.3804
T0004,T0022	C030	78.641	0.8019
T0015,T0029	C056	62.892	0.0187
T0014,T0015	C047	57.902	0.0754
T0021,T0022	C015	53.363	0.0100
T0010,T0016	C002	78.938	0.3481
T0026,T0029	C018	75.101	0.5453
T0003,T0018	C013	67.821	0.0746
T0017	C006	10.000	0.9014
T0015,T0018	C007	57.426	0.1272
T0006,T0021	C042	58.677	0.0802
T0000,T0027	C032	65.783	0.0541
T0004,T0026	C034	18.147	0.0612
T0006,T0019	C020	67.957	0.1646
T0007,T0022	C039	79.342	0.5862
T0002,T0026	C048	57.675	0.0709
T0007,T0008	C001	52.385	0.1584
T0014,T0016	C057	52.978	0.6288
T0005,T0029	C041	67.583	0.6179
T0013,T0014	C022	86.099	0.3848
T0001,T0025	C034	64.667	0.1591
T0004,T0027	C004	86.968	0.4289
T0006,T0028	C024	66.223	0.1685
T0004,T0006	C035	84.703	0.3246
T0012	C001	21.118	0.9500
T0011,T0021	C034	100.000	0.3494
T0006,T0017	C006	66.996	0.1459
T0008,T0013	C020	45.752	0.3515
T0004,T0012	C048	68.978	0.0426
T0003,T0017	C022	24.924	0.2336
T0002,T0003	C044	44.224	0.0752
T0001,T0010	C055	60.067	0.3129
T0021,T0029	C047	53.876	0.1867
T0009,T0028	C000	63.812	0.1943
T0004,T0008	C051	85.683	0.5035
T0003,T0006	C035	55.831	0.2509
T0007,T0016	C031	78.158	0.4298
T0003,T0023	C006	93.571	0.1627
T0017,T0022	C052	40.158	0.0828
T0016,T0026	C011	59.476	0.3308
T0005,T0011	C009	62.555	0.0100
T0015,T0027	C021	64.428	0.3090
T0027	C037	15.565	0.5629
T0006,T0019	C008	70.073	0.2528
T0006,T0008	C036	84.127	0.3426
T0020,T0024	C010	68.109	0.5414
T0006,T0009	C023	57.072	0.5971
T0017	C034	17.822	0.9500
T0003,T0020	C020	74.294	0.0573
T0006,T0026	C035	76.771	0.5530
T0018,T0029	C047	79.945	0.1498
T0017,T0021	C032	41.079	0.3799
T0009,T0028	C025	61.948	0.2229
T0005,T0028	C017	81.558	0.6201
T0004,T0010	C043	43.706	0.0100
T0015,T0026	C032	75.696	0.2708
T0020,T0027	C042	78.355	0.0810
T0015,T0020	C055	100.000	0.0979
T0003,T0023	C003	69.856	0.7756
T0025,T0027	C033	60.021	0.4579
T0005,T0028	C030	62.309	0.6718
T0001,T0006	C005	67.573	0.2375
T0009,T0013	C043	81.719	0.8699
T0012,T0014	C036	77.997	0.1515
T0012,T0015	C030	43.518	0.4533
T0014,T0026	C046	41.701	0.3422
T0000,T0012	C027	59.212	0.3540
T0012,T0013	C054	85.946	0.3974
T0012,T0025	C032	63.369	0.1605
T0006	C007	45.036	0.8898
T0002,T0025	C030	74.908	0.2006
T0001,T0029	C015	49.307	0.4545
T0006,T0023	C025	51.208	0.4790
T0013,T0028	C053	78.765	0.1620
T0018,T0025	C047	52.170	0.5074
T0001,T0007	C045	74.358	0.0200
T0004,T0015	C023	94.271	0.7441
T0014,T0022	C058	69.964	0.5733
T0006,T0028	C031	51.084	0.3133
T0009,T0016	C022	54.476	0.3663
T0010,T0018	C023	44.142	0.0100
T0000	C019	22.194	0.4985
T0007,T0019	C040	67.780	0.3916
T0004,T0018	C042	42.792	0.2215
T0001,T0018	C042	100.000	0.2747
T0003,T0011	C047	70.488	0.6188
T0013,T0028	C011	90.519	0.6832
T0004,T0016	C055	68.791	0.5049
T0001,T0017	C059	60.283	0.5696
T0006,T0008	C026	50.935	0.4978
T0021,T0028	C028	78.926	0.1190
T0000,T0006	C052	59.691	0.3098
T0007,T0019	C010	66.290	0.2396
T0007,T0009	C045	68.286	0.7271
T0002,T0029	C022	71.028	0.5645
T0020,T0028	C036	78.790	0.2665
T0011,T0028	C035	74.514	0.2767
T0020,T0024	C030	67.629	0.0315
T0009,T0028	C006	38.696	0.0876
T0003,T0009	C035	72.178	0.4496
T0002,T0020	C034	82.797	0.3088
T0020,T0024	C002	31.126	0.2582
T0003,T0023	C004	36.556	0.3880
T0003	C026	21.747	0.3513
T0022	C057	23.356	0.5223
T0011,T0015	C043	59.457	0.0537
T0004,T0005	C036	41.000	0.2745
T0000,T0008	C058	75.508	0.2777
T0009,T0014	C005	77.260	0.3305
T0003,T0019	C021	50.956	0.1330
T0013,T0025	C009	32.824	0.0814
T0005,T0014	C053	32.088	0.5547
T0016,T0019	C000	55.302	0.1440
T0013,T0029	C039	60.736	0.6252
T0001,T0023	C013	60.490	0.7021
T0017,T0024	C015	44.408	0.3601
T0010,T0016	C039	75.790	0.3440
T0009,T0021	C057	30.111	0.2380
T0009,T0010	C011	87.039	0.1124
T0010,T0012	C022	66.449	0.2582
T0012	C021	27.344	0.2349
T0005,T0022	C027	72.801	0.1379
T0010,T0017	C012	39.962	0.5366
T0005,T0028	C018	92.746	0.2194
T0004,T0023	C041	43.128	0.2374
T0010,T0027	C035	67.946	0.3133
T0015,T0017	C023	30.066	0.8491
T0004,T0014	C018	48.734	0.1023
T0002	C010	22.193	0.5308
T0004,T0016	C033	94.185	0.1315
T0020,T0029	C030	41.965	0.8430
T0021,T0029	C042	33.616	0.1890
T0004	C024	10.000	0.5486
T0020,T0028	C006	69.071	0.1579
T0003,T0004	C011	85.214	0.2409
T0019,T0028	C037	65.922	0.2508
T0020,T0028	C009	89.718	0.1457
T0004,T0019	C054	81.534	0.0389
T0023,T0029	C021	64.768	0.4647
T0006,T0026	C014	64.772	0.0100
T0011,T0028	C041	91.081	0.7828
T0018	C053	10.000	0.6186
T0001,T0028	C056	80.963	0.2266
T0014,T0027	C035	72.030	0.0194
T0010,T0026	C037	92.756	0.3031
T0004,T0026	C041	57.471	0.1577
T0018,T0021	C003	49.741	0.1052
T0014,T0019	C014	35.033	0.1751
T0011,T0014	C019	72.738	0.4162
T0000,T0005	C025	74.425	0.0100
T0015,T0018	C023	40.939	0.6397
T0013,T0021	C028	57.119	0.6443
T0013,T0019	C053	99.907	0.1885
T0006,T0018	C058	55.289	0.2687
T0024,T0026	C038	95.181	0.1903
T0003,T0024	C044	80.802	0.7905
T0004,T0013	C057	59.147	0.2615
T0018,T0023	C056	90.349	0.7985
T0004,T0022	C045	82.142	0.0492
T0005,T0022	C059	76.452	0.7748
T0012,T0019	C055	79.822	0.0100
T0018,T0023	C016	61.032	0.1491
T0026,T0029	C057	74.427	0.2029
T0013	C045	37.798	0.2867
T0000,T0009	C002	68.652	0.3308
T0001,T0020	C040	37.800	0.2575
T0017,T0025	C016	73.636	0.0921
T0022,T0027	C016	53.866	0.6142
T0000,T0018	C043	76.891	0.0100
T0024,T0025	C039	50.789	0.2529
T0015,T0024	C035	56.909	0.2302
T0010,T0017	C001	53.469	0.0762
T0027	C039	11.029	0.9500
T0025,T0028	C043	66.619	0.0100
T0015,T0020	C024	98.041	0.2689
T0008,T0028	C041	48.747	0.4081
T0016,T0022	C053	66.524	0.7366
T0004,T0019	C047	97.561	0.3683
T0015,T0020	C019	43.734	0.5440
T0016,T0026	C047	98.824	0.3269
T0001,T0003	C047	69.471	0.2434
T0001,T0022	C036	50.555	0.4029
T0025,T0028	C048	55.974	0.4402
T0006,T0024	C020	61.859	0.0100
T0000,T0006	C028	36.782	0.1168
T0000,T0007	C047	71.059	0.3099
T0002,T0014	C045	64.289	0.1794
T0012,T0023	C029	73.464	0.0794
T0013	C024	44.041	0.6209
T0024,T0028	C052	84.726	0.5046
T0013,T0023	C003	51.693	0.1945
T0010,T0028	C057	74.936	0.0100
T0020,T0027	C041	100.000	0.3940
T0012,T0028	C024	56.706	0.1982
T0001,T0024	C000	44.286	0.3799
T0008,T0014	C049	67.251	0.2037
T0007,T0026	C008	53.731	0.0626
