task_id_list	courier_id	total_score	willingness
T0002,T0009	C022	79.068	0.1087
T0006,T0012	C026	45.329	0.2182
T0010,T0018	C012	61.188	0.1653
T0000,T0007	C029	28.883	0.0100
T0021,T0028	C006	64.623	0.2729
T0014,T0029	C044	40.838	0.4789
T0005,T0007	C055	55.128	0.3977
T0006	C014	40.463	0.7597
T0018,T0028	C050	50.807	0.5394
T0011,T0017	C029	52.077	0.0100
T0001	C038	33.685	0.3901
T0006,T0013	C044	67.794	0.1014
T0006,T0029	C000	97.179	0.5177
T0002,T0009	C002	21.258	0.0645
T0018,T0019	C058	67.232	0.0429
T0008,T0012	C013	60.776	0.1531
T0015,T0028	C036	51.392	0.2591
T0023,T0028	C029	68.351	0.0827
T0019,T0021	C021	42.712	0.7912
T0000,T0027	C045	70.912	0.0100
T0009,T0026	C019	68.009	0.3436
T0003,T0014	C042	60.996	0.2031
T0010,T0013	C010	24.125	0.7546
T0003,T0021	C010	45.631	0.3814
T0000	C041	34.948	0.9500
T0004,T0008	C053	59.340	0.7712
T0014,T0027	C020	44.094	0.0100
T0008,T0013	C019	26.818	0.0679
T0016,T0019	C033	58.575	0.5761
T0002	C008	33.851	0.9500
T0020,T0022	C022	64.996	0.2530
T0002,T0016	C022	43.566	0.3266
T0000,T0004	C026	30.484	0.4402
T0022,T0026	C020	44.579	0.6586
T0010,T0017	C046	18.875	0.3862
T0017,T0021	C029	100.000	0.3786
T0005,T0007	C059	55.266	0.1023
T0021,T0027	C055	33.991	0.1410
T0014,T0020	C026	62.457	0.2622
T0016	C055	13.772	0.4503
T0007,T0015	C052	66.865	0.0930
T0007,T0028	C032	67.287	0.0426
T0012,T0022	C020	46.802	0.2191
T0006,T0020	C009	71.955	0.4248
T0011,T0019	C029	73.318	0.8337
T0001,T0018	C049	52.827	0.6521
T0000,T0018	C030	63.579	0.5477
T0001,T0026	C026	91.992	0.2132
T0014,T0023	C059	63.626	0.0987
T0010,T0023	C027	65.604	0.1415
T0005,T0025	C057	31.324	0.0848
T0016,T0019	C036	55.650	0.2013
T0014,T0024	C042	44.399	0.1709
T0014,T0015	C006	67.770	0.1912
T0011,T0029	C006	57.363	0.3335
T0017,T0019	C050	62.815	0.3746
T0003,T0008	C018	16.540	0.4581
T0008,T0029	C035	94.790	0.3823
T0013,T0021	C041	64.019	0.6442
T0006,T0018	C011	63.215	0.0478
T0016,T0017	C042	58.840	0.1047
T0002,T0005	C050	61.451	0.4495
T0008,T0013	C017	89.771	0.3511
T0002,T0011	C050	55.265	0.7370
T0001,T0023	C015	46.829	0.0921
T0000,T0028	C052	25.188	0.5507
T0000,T0029	C004	51.716	0.4288
T0012,T0013	C017	56.648	0.0494
T0006,T0023	C005	78.226	0.2958
T0001,T0005	C055	51.281	0.3501
T0000,T0024	C035	71.228	0.1289
T0008	C007	10.000	0.9306
T0017,T0028	C006	67.869	0.9166
T0006,T0015	C024	78.935	0.2357
T0007,T0025	C005	68.489	0.3067
T0002,T0012	C030	38.174	0.1653
T0006,T0010	C030	63.189	0.6261
T0020,T0021	C047	94.872	0.2525
T0021	C000	23.408	0.6765
T0018,T0029	C000	71.329	0.3486
T0010,T0021	C007	79.784	0.5956
T0000	C001	21.967	0.2984
T0017,T0027	C001	54.750	0.1874
T0003,T0005	C036	29.420	0.2022
T0011,T0023	C029	63.423	0.4654
T0003,T0012	C005	57.030	0.6362
T0001,T0005	C019	41.547	0.2396
T0013,T0021	C052	95.149	0.0671
T0016,T0026	C034	55.144	0.3194
T0006,T0018	C020	76.248	0.2142
T0001,T0012	C031	71.547	0.5088
T0008,T0029	C036	45.787	0.0208
T0021,T0023	C055	62.816	0.0764
T0008,T0015	C021	27.785	0.1191
T0006,T0013	C018	61.853	0.1002
T0004,T0005	C029	78.547	0.5587
T0023,T0026	C055	100.000	0.1555
T0012,T0018	C040	96.446	0.2276
T0003,T0007	C026	70.454	0.7129
T0023,T0026	C022	47.902	0.3583
T0001,T0017	C045	54.381	0.0100
T0013,T0023	C054	35.890	0.5288
T0001,T0026	C036	28.889	0.3956
T0007,T0010	C036	77.392	0.2879
T0015,T0024	C013	43.011	0.3739
T0015,T0018	C037	54.048	0.4847
T0005,T0015	C004	47.354	0.6904
T0018,T0024	C021	55.657	0.2191
T0018,T0026	C055	69.963	0.2208
T0009,T0015	C030	73.567	0.1429
T0010,T0028	C036	52.005	0.1408
T0015,T0021	C056	44.804	0.1825
T0012,T0021	C008	68.843	0.3236
T0019,T0022	C014	53.560	0.1211
T0023,T0029	C007	89.198	0.0501
T0020,T0022	C056	54.002	0.0450
T0008,T0020	C019	40.650	0.4563
T0007,T0015	C012	41.476	0.8347
T0001,T0026	C027	82.274	0.0654
T0009,T0018	C018	63.668	0.8362
T0002,T0028	C033	74.769	0.1149
T0003,T0029	C023	48.012	0.7551
T0003,T0017	C040	64.572	0.6954
T0023,T0025	C051	95.838	0.1587
T0020,T0023	C041	59.105	0.3027
T0003,T0020	C054	44.843	0.2246
T0005,T0010	C041	23.545	0.0792
T0000,T0025	C003	69.531	0.0141
T0012,T0026	C029	35.421	0.4262
T0008,T0025	C010	70.931	0.0645
T0001,T0010	C018	64.847	0.1933
T0016,T0025	C044	24.045	0.1015
T0007,T0009	C032	68.589	0.4393
T0011,T0024	C017	73.310	0.1600
T0023,T0024	C014	79.599	0.2159
T0017,T0021	C033	30.798	0.0327
T0008	C022	35.387	0.8998
T0009,T0017	C041	83.763	0.3460
T0002,T0006	C050	45.535	0.1832
T0003,T0007	C015	46.388	0.2131
T0014,T0022	C021	44.122	0.6387
T0003,T0022	C025	87.376	0.1000
T0002	C014	37.847	0.2600
T0000,T0003	C043	60.542	0.2601
T0003,T0012	C030	23.469	0.7041
T0020,T0029	C004	31.142	0.0756
T0004,T0009	C011	38.375	0.4530
T0011,T0015	C013	71.296	0.3220
T0009,T0014	C058	92.764	0.2855
T0002,T0029	C051	41.830	0.3598
T0002,T0021	C016	61.313	0.6954
T0001,T0017	C017	85.419	0.1547
T0011,T0013	C038	47.171	0.0957
T0001,T0006	C059	56.082	0.9078
T0008,T0016	C017	54.373	0.4118
T0024,T0027	C055	43.554	0.1369
T0016,T0021	C011	34.875	0.1032
T0008,T0015	C037	76.059	0.1140
T0008,T0012	C020	52.157	0.2221
T0016,T0028	C055	86.874	0.2405
T0001,T0029	C036	52.285	0.2039
T0013,T0025	C023	89.279	0.2951
T0024,T0029	C032	64.597	0.1788
T0006,T0008	C003	79.710	0.2733
T0019,T0020	C005	25.904	0.5288
T0000,T0022	C033	49.298	0.1909
T0018,T0023	C051	51.025	0.2515
T0002,T0017	C025	44.527	0.3326
T0003,T0028	C023	46.331	0.0100
T0001,T0019	C033	56.664	0.0711
T0022	C023	39.606	0.9500
T0003,T0012	C056	62.808	0.3892
T0025,T0026	C036	60.042	0.4286
T0002,T0029	C038	44.713	0.4584
T0006,T0023	C008	96.029	0.3278
T0026,T0028	C032	62.038	0.0236
T0006,T0020	C032	49.713	0.1411
T0000,T0021	C017	67.352	0.3437
T0014,T0017	C038	45.000	0.7190
T0012,T0015	C007	94.503	0.3209
T0004,T0005	C055	91.628	0.4915
T0011,T0022	C033	88.439	0.1526
T0019,T0020	C057	67.894	0.2266
T0004,T0013	C058	42.169	0.0807
T0020,T0025	C011	61.440	0.0537
T0012,T0021	C057	39.806	0.1842
T0008,T0011	C055	69.710	0.8433
T0020,T0023	C049	42.169	0.1304
T0018,T0019	C055	34.193	0.7114
T0023	C016	29.981	0.4701
T0016,T0026	C036	96.701	0.0367
T0012,T0022	C001	39.687	0.3076
T0000,T0013	C026	35.044	0.2602
T0009	C022	24.374	0.5263
T0028,T0029	C007	63.762	0.1052
T0012,T0021	C003	59.704	0.2321
T0003,T0007	C009	97.647	0.3304
T0012,T0028	C048	74.762	0.1275
T0021,T0029	C058	40.002	0.3279
T0008,T0009	C020	65.115	0.0573
T0006,T0014	C047	39.942	0.3972
T0010,T0012	C042	71.389	0.3966
T0019,T0029	C030	61.241	0.1267
T0006,T0024	C016	41.056	0.7449
T0000,T0025	C054	40.902	0.7005
T0022,T0028	C047	93.721	0.1115
T0003,T0011	C055	44.468	0.1455
T0024	C000	33.373	0.4193
T0018,T0028	C047	24.632	0.0622
T0001,T0023	C029	59.632	0.1331
T0012,T0017	C034	94.363	0.2441
T0021,T0029	C022	72.102	0.0100
T0000,T0009	C037	54.551	0.2530
T0013,T0029	C032	55.466	0.2358
T0006,T0027	C059	62.480	0.2653
T0018,T0022	C026	53.220	0.3892
T0001,T0007	C044	72.900	0.2353
T0016,T0028	C010	76.113	0.2027
T0013,T0021	C006	66.511	0.1999
T0019	C033	19.816	0.4101
T0000,T0016	C037	62.132	0.4025
T0002,T0029	C010	62.209	0.0100
T0011,T0025	C019	53.621	0.1720
T0014,T0017	C039	52.701	0.1023
T0004,T0005	C054	55.325	0.0295
T0006,T0011	C044	33.170	0.1488
T0022,T0027	C055	25.954	0.5103
T0005	C010	50.119	0.1718
T0001,T0026	C001	65.495	0.0147
T0008,T0011	C017	48.799	0.5277
T0000,T0026	C057	87.341	0.0100
T0009,T0026	C008	61.752	0.1042
T0022,T0027	C056	65.254	0.1444
T0014,T0023	C038	43.359	0.1668
T0010,T0020	C042	67.710	0.4963
T0018,T0020	C058	71.509	0.4669
T0003,T0005	C024	52.785	0.6998
T0002,T0004	C057	78.368	0.1599
T0016,T0022	C026	37.995	0.0483
T0001,T0004	C048	74.528	0.1701
T0014,T0025	C051	65.698	0.0566
T0022,T0028	C039	76.001	0.6131
T0016,T0019	C040	63.943	0.0967
T0008,T0022	C003	44.980	0.0920
T0008	C017	35.597	0.5383
T0021,T0028	C041	85.376	0.5286
T0003,T0019	C020	80.022	0.1754
T0008,T0020	C024	38.615	0.3088
T0022,T0029	C019	20.994	0.1517
T0022,T0028	C050	50.085	0.0664
T0027,T0028	C035	51.128	0.1351
T0015,T0022	C036	58.477	0.1213
T0018,T0029	C038	62.212	0.2313
T0010,T0017	C040	69.215	0.2236
T0017,T0021	C026	53.543	0.7797
T0005,T0015	C053	88.417	0.2157
T0002,T0026	C039	70.799	0.4887
T0001,T0004	C006	25.417	0.3727
T0010,T0021	C031	54.746	0.3165
T0017,T0021	C003	41.840	0.5156
T0015,T0021	C017	72.167	0.1681
T0014,T0022	C025	42.119	0.1013
T0016,T0021	C032	69.102	0.4035
T0005,T0022	C004	61.882	0.2554
T0016,T0022	C013	87.111	0.6959
T0018,T0026	C002	30.376	0.2569
T0007,T0011	C052	30.516	0.3442
T0021,T0029	C008	75.366	0.0287
T0020,T0027	C016	64.161	0.2003
T0004,T0005	C043	75.963	0.0824
T0001,T0027	C003	39.469	0.6248
T0000,T0010	C050	57.990	0.1827
T0006,T0028	C013	52.668	0.2025
T0021,T0026	C058	70.780	0.5384
T0010,T0018	C052	56.101	0.2657
T0007,T0011	C012	64.536	0.6316
T0009,T0019	C058	52.131	0.3515
T0002,T0008	C052	45.985	0.0269
T0004,T0023	C026	56.012	0.0235
T0006,T0007	C044	61.714	0.1955
T0011,T0013	C047	48.269	0.7544
T0006,T0017	C000	89.148	0.0917
T0004,T0027	C037	97.052	0.1371
T0010,T0014	C053	74.055	0.7689
T0009	C004	38.381	0.3607
T0012,T0029	C002	52.385	0.1529
T0002,T0024	C031	61.585	0.3129
T0014,T0017	C002	98.606	0.1600
T0011,T0015	C049	60.472	0.1701
T0006,T0008	C033	44.220	0.2753
T0019,T0026	C038	95.843	0.2495
T0004,T0015	C053	65.516	0.7730
T0002,T0018	C044	22.110	0.5766
T0006,T0026	C028	45.727	0.3764
T0014,T0018	C021	62.231	0.1054
T0002,T0006	C011	70.026	0.3979
T0003,T0013	C017	82.755	0.2795
T0008,T0012	C042	47.205	0.3626
T0003,T0006	C019	64.633	0.1621
T0006,T0009	C042	49.357	0.1513
T0005,T0009	C038	70.810	0.0877
T0021	C038	21.825	0.6009
T0009,T0025	C013	41.604	0.3609
T0007,T0015	C057	37.935	0.1515
T0005,T0014	C052	22.015	0.0937
T0002,T0007	C032	54.382	0.0564
T0005,T0010	C004	51.163	0.1060
T0000,T0016	C026	75.427	0.0408
T0004,T0011	C049	59.172	0.2033
T0001,T0021	C009	57.343	0.1847
T0004,T0008	C058	97.354	0.1153
T0008,T0019	C038	79.093	0.4288
T0009,T0013	C038	86.503	0.4946
T0010,T0016	C044	90.615	0.0767
T0014,T0029	C018	58.037	0.2660
T0014,T0021	C033	69.634	0.0214
T0002,T0007	C012	34.266	0.1053
T0003	C022	28.854	0.5142
T0011,T0019	C037	79.847	0.2283
T0003,T0017	C052	89.788	0.0307
T0005,T0028	C022	23.685	0.2256
T0000,T0021	C013	72.352	0.0135
T0006,T0008	C056	87.384	0.1861
T0001	C031	29.645	0.8730
T0010,T0013	C008	46.453	0.3783
T0009,T0012	C018	47.763	0.3265
T0002,T0005	C059	79.962	0.4591
T0007,T0021	C004	83.400	0.7333
T0005,T0017	C008	46.443	0.1892
T0003,T0027	C013	76.926	0.1430
T0019,T0024	C052	76.783	0.0100
T0008,T0028	C024	100.000	0.0515
T0018	C058	50.659	0.9394
T0015,T0023	C036	45.184	0.4527
T0016	C020	13.417	0.6324
T0011,T0016	C053	58.933	0.0100
T0015,T0029	C052	88.846	0.0664
T0001,T0012	C054	61.060	0.0699
T0005,T0024	C023	80.279	0.1333
T0013,T0014	C032	85.401	0.3165
T0004,T0026	C022	74.097	0.1527
T0015,T0017	C016	80.837	0.2938
T0004,T0028	C055	49.369	0.2941
T0020,T0026	C018	80.615	0.1774
T0009,T0028	C034	44.169	0.0100
T0013,T0029	C005	58.798	0.0815
T0010,T0019	C024	48.306	0.6423
T0019,T0021	C028	63.977	0.6009
T0017,T0027	C027	38.444	0.1505
T0007,T0018	C011	22.186	0.4078
T0010,T0011	C005	55.746	0.0937
T0002,T0009	C000	40.839	0.1974
T0006,T0024	C056	75.526	0.1564
T0019,T0027	C032	59.832	0.1111
T0015,T0017	C006	58.151	0.3859
T0000,T0013	C021	89.990	0.3084
T0018,T0019	C059	45.447	0.3842
T0027	C005	20.131	0.2363
T0003,T0014	C020	66.644	0.3387
T0012,T0028	C015	57.051	0.1358
T0017,T0027	C022	100.000	0.3790
T0018,T0019	C027	65.270	0.5580
T0009,T0022	C016	35.332	0.2097
T0019,T0028	C005	54.300	0.1102
T0003,T0004	C050	45.182	0.2161
T0000,T0020	C031	66.620	0.3160
T0004,T0025	C009	53.411	0.7171
T0003,T0028	C024	33.006	0.6650
T0005,T0017	C030	35.236	0.1334
T0009	C059	16.224	0.6845
T0002,T0003	C025	54.720	0.4946
T0012,T0022	C018	66.186	0.2055
T0001,T0008	C042	51.888	0.0104
T0014,T0021	C041	26.721	0.1431
T0000,T0014	C036	53.888	0.5486
T0018,T0019	C014	67.881	0.5443
T0011,T0023	C030	52.427	0.2260
T0011,T0027	C015	32.455	0.7352
T0021,T0025	C049	46.964	0.3828
T0024,T0027	C041	65.616	0.1420
T0008,T0014	C010	45.805	0.0956
T0008,T0020	C025	43.102	0.1871
T0006,T0008	C019	21.289	0.3093
T0013,T0020	C029	54.956	0.5740
T0002,T0016	C024	41.003	0.1604
T0014,T0027	C013	81.499	0.1910
T0001,T0020	C005	39.381	0.1361
T0004,T0007	C045	99.973	0.2073
T0016,T0027	C001	36.624	0.3084
T0019,T0020	C025	62.563	0.5937
T0023,T0024	C011	40.123	0.1937
T0012,T0024	C000	32.262	0.2855
T0007,T0012	C029	57.469	0.4841
T0014,T0017	C023	78.333	0.5744
T0003,T0013	C010	24.787	0.1236
T0001	C028	23.543	0.9500
T0019,T0029	C045	85.888	0.2612
T0000,T0010	C031	72.740	0.5484
T0003,T0014	C012	60.031	0.3049
T0016,T0019	C059	72.329	0.4644
T0023,T0025	C050	40.138	0.1408
T0001,T0009	C034	53.721	0.2021
T0015,T0028	C056	50.587	0.2012
T0021,T0023	C024	45.032	0.2098
T0013,T0027	C047	72.368	0.2712
T0011,T0020	C040	64.779	0.0487
T0013,T0021	C013	30.892	0.0452
T0010,T0016	C021	95.060	0.9476
T0005,T0015	C055	62.544	0.1225
T0002,T0010	C048	30.110	0.2108
T0008,T0029	C030	33.096	0.9500
T0006,T0028	C037	100.000	0.2986
T0004,T0027	C022	58.323	0.2927
T0000,T0014	C029	70.196	0.2599
T0002,T0012	C032	52.324	0.0865
T0004,T0028	C022	85.294	0.1827
T0001,T0028	C055	77.783	0.3141
T0013,T0020	C058	96.289	0.2597
T0012,T0018	C034	76.048	0.0100
T0002,T0012	C035	49.205	0.2462
T0026,T0027	C013	69.616	0.1734
T0002,T0014	C008	38.680	0.1838
T0007	C001	12.160	0.1549
T0018,T0028	C057	89.118	0.1157
T0007,T0016	C013	60.742	0.4042
T0019,T0029	C023	68.849	0.6868
T0004,T0026	C007	58.499	0.2336
T0006,T0020	C042	79.431	0.5152
T0001,T0003	C046	49.418	0.2296
T0008,T0012	C012	100.000	0.1999
T0004,T0009	C046	37.263	0.0585
T0004,T0024	C040	43.829	0.3909
T0004,T0013	C021	60.597	0.5282
T0018,T0029	C044	56.091	0.2320
T0023,T0027	C026	52.478	0.1053
T0004,T0012	C018	42.392	0.1883
T0004,T0010	C032	39.653	0.3628
T0023,T0027	C022	73.730	0.1964
T0003,T0014	C054	66.989	0.2806
T0001,T0026	C015	57.016	0.4079
T0010,T0026	C032	100.000	0.5594
T0028,T0029	C045	56.334	0.7572
T0005,T0011	C043	43.211	0.2794
T0007,T0009	C014	35.817	0.0328
T0000,T0021	C042	49.816	0.6222
T0009,T0028	C053	79.638	0.0412
T0005,T0011	C010	71.690	0.4025
T0011,T0025	C006	37.764	0.6686
T0004,T0009	C007	48.814	0.2075
T0020,T0023	C033	27.222	0.2015
T0000,T0008	C026	57.257	0.0721
T0010,T0029	C054	68.245	0.2937
T0001,T0020	C044	49.892	0.0100
T0000,T0019	C046	52.060	0.4830
T0004,T0019	C015	63.820	0.0992
T0027	C009	30.641	0.2845
T0002,T0018	C007	42.290	0.0220
T0003,T0004	C049	64.327	0.4540
T0011,T0018	C032	49.608	0.4332
T0002,T0015	C047	42.141	0.2824
T0024,T0026	C057	42.346	0.4618
T0009,T0016	C020	45.565	0.0100
T0007,T0015	C049	50.743	0.2673
T0010	C026	38.620	0.1875
T0000,T0014	C034	20.673	0.0613
T0023,T0029	C050	62.116	0.6292
T0004,T0010	C018	32.407	0.3637
T0003,T0008	C055	64.040	0.4047
T0004,T0009	C047	51.425	0.1561
T0005,T0006	C037	52.465	0.8431
T0008,T0018	C040	44.494	0.8939
T0001,T0011	C035	83.286	0.0999
T0002,T0018	C006	58.665	0.1675
T0012,T0021	C053	45.626	0.2256
T0012,T0024	C049	59.633	0.1754
T0015,T0020	C002	100.000	0.2269
T0002,T0026	C024	94.985	0.9500
T0021,T0022	C046	51.003	0.0290
T0001,T0015	C033	43.925	0.1205
T0016,T0021	C027	73.198	0.0100
T0009,T0013	C001	42.624	0.1662
T0014,T0027	C027	73.563	0.0100
T0005,T0013	C042	68.343	0.2939
T0000,T0025	C033	64.334	0.1654
T0001,T0024	C022	89.238	0.4780
T0011,T0013	C018	81.610	0.1407
T0000,T0002	C038	25.199	0.9500
T0009,T0015	C055	51.164	0.1234
T0021,T0027	C006	81.529	0.0468
T0012,T0014	C004	70.550	0.0855
T0020,T0023	C020	74.739	0.5385
T0006,T0016	C047	70.676	0.2060
T0001,T0023	C042	41.257	0.3497
T0004,T0015	C039	72.630	0.3770
T0010	C015	41.361	0.7982
T0022,T0028	C033	46.996	0.0938
T0011,T0021	C001	95.816	0.4957
T0001,T0016	C029	70.737	0.0571
T0026,T0029	C015	49.232	0.3226
T0008,T0022	C011	62.374	0.2030
T0013,T0018	C036	46.213	0.0119
T0026,T0027	C035	46.015	0.0762
T0000,T0003	C039	54.539	0.1353
T0000,T0011	C059	23.035	0.3198
T0010,T0025	C030	35.733	0.1077
T0010,T0029	C048	40.330	0.3050
T0004,T0025	C040	67.348	0.2219
T0007,T0009	C055	78.570	0.0518
T0017,T0029	C009	55.143	0.1524
T0018,T0024	C036	65.134	0.3182
T0007,T0028	C022	68.314	0.8202
T0009,T0018	C037	43.532	0.2144
T0004,T0029	C023	59.622	0.5239
T0002,T0007	C022	43.809	0.2903
T0006,T0028	C009	91.136	0.1036
T0013,T0029	C024	73.298	0.5443
T0001,T0015	C020	46.474	0.2874
T0003,T0016	C024	63.705	0.0362
T0004,T0008	C038	55.957	0.5100
T0012,T0016	C032	65.867	0.1862
T0019,T0021	C047	54.266	0.1830
T0005,T0023	C049	65.681	0.4763
T0003,T0009	C001	86.525	0.1618
T0021	C009	10.000	0.2658
T0009,T0028	C023	67.257	0.2077
T0006,T0010	C040	65.652	0.4272
T0007,T0029	C020	88.946	0.2045
T0001,T0011	C028	49.546	0.2084
T0002,T0021	C001	28.556	0.8641
T0022	C051	43.760	0.1400
T0003,T0008	C038	55.988	0.9429
T0022,T0028	C029	87.278	0.8629
T0000,T0022	C025	48.137	0.1257
T0003,T0021	C043	44.650	0.3250
T0009,T0012	C005	49.644	0.1520
T0008,T0026	C006	39.372	0.6714
T0000,T0009	C000	39.930	0.2603
T0006,T0013	C024	54.904	0.4168
T0000,T0017	C026	70.270	0.0437
T0002,T0010	C013	76.941	0.3119
T0005,T0015	C043	66.331	0.2712
T0001,T0029	C046	67.108	0.2090
T0010,T0022	C033	77.052	0.1181
T0025	C019	29.374	0.9500
T0012,T0026	C025	73.558	0.0478
T0001,T0005	C036	70.337	0.0100
T0009,T0024	C042	49.739	0.5551
T0014,T0025	C048	52.820	0.0613
T0009,T0017	C056	35.977	0.1388
T0000	C051	19.630	0.1771
T0000,T0028	C047	50.631	0.1574
T0013,T0029	C021	32.491	0.1275
T0009,T0029	C026	30.922	0.1817
T0019,T0029	C054	47.885	0.4622
T0005,T0012	C037	83.709	0.2411
T0003,T0024	C051	83.593	0.0540
T0003,T0004	C040	77.035	0.2460
T0020,T0023	C045	50.061	0.5599
T0004,T0016	C058	32.549	0.5200
T0002,T0025	C008	61.914	0.2220
T0018,T0021	C040	41.954	0.3256
T0015,T0029	C012	71.222	0.2223
T0000	C050	18.915	0.3874
T0022,T0024	C052	53.237	0.3450
T0009,T0012	C038	59.496	0.2998
T0011,T0029	C042	51.575	0.5408
T0019,T0026	C018	77.446	0.5949
T0019,T0021	C024	29.791	0.2891
T0004,T0023	C056	97.991	0.1791
T0023,T0024	C048	60.540	0.4132
T0001,T0021	C019	37.333	0.0663
T0000,T0017	C035	47.025	0.3918
T0019,T0025	C031	89.068	0.1605
T0012,T0026	C028	75.904	0.1059
T0002,T0003	C026	44.332	0.4569
T0013,T0027	C004	58.142	0.0455
T0003,T0028	C008	51.636	0.3790
T0018,T0029	C007	45.238	0.3004
T0000,T0018	C053	64.266	0.2724
T0022,T0025	C057	57.149	0.1210
T0011,T0012	C031	62.787	0.2458
T0010,T0021	C052	47.782	0.1151
T0019,T0027	C028	34.641	0.0706
T0011,T0027	C012	73.632	0.2492
T0008,T0017	C051	86.098	0.0100
T0014,T0029	C043	75.866	0.4311
T0018	C046	10.000	0.3215
T0012,T0014	C028	34.550	0.3999
T0007,T0022	C045	73.362	0.7790
T0003,T0024	C049	87.839	0.3927
T0003,T0014	C055	45.227	0.2199
T0000,T0017	C037	34.974	0.7556
T0005,T0010	C047	54.193	0.2366
T0004,T0015	C019	37.735	0.2517
T0011,T0021	C009	100.000	0.3379
T0021,T0027	C036	86.919	0.1786
T0013,T0028	C023	73.567	0.1193
T0016,T0023	C018	43.236	0.2264
T0002,T0008	C022	79.938	0.5083
T0008	C023	18.126	0.6471
T0000,T0025	C043	52.467	0.3042
T0018,T0029	C016	50.169	0.2328
T0017,T0018	C001	59.719	0.1594
T0008,T0016	C051	100.000	0.4217
T0005,T0012	C030	100.000	0.2484
T0010,T0013	C012	50.174	0.0735
T0004,T0020	C049	80.127	0.0133
T0006,T0017	C013	60.788	0.1392
T0004,T0024	C037	46.074	0.5804
T0014,T0020	C006	26.041	0.1422
T0002,T0006	C037	88.731	0.1713
T0018,T0028	C038	76.941	0.5674
T0000,T0025	C021	57.475	0.9377
T0007,T0021	C030	64.962	0.2658
T0001,T0015	C056	46.005	0.2888
T0002,T0017	C039	57.053	0.6464
T0014,T0018	C037	43.609	0.6649
T0012,T0020	C046	92.862	0.1998
T0010,T0021	C021	26.353	0.1257
T0003	C034	28.666	0.6892
T0016,T0021	C014	61.302	0.0618
T0010,T0023	C036	53.331	0.1812
T0006,T0019	C030	52.236	0.2381
T0023,T0024	C059	25.754	0.7912
T0027,T0028	C058	62.543	0.5704
T0014,T0022	C006	54.224	0.1818
T0002,T0026	C022	24.664	0.2763
T0021,T0028	C037	74.580	0.0821
T0001,T0002	C024	53.706	0.3793
T0024,T0026	C017	84.810	0.4225
T0001,T0016	C017	55.985	0.1918
T0005,T0011	C001	90.684	0.4704
T0022,T0024	C032	29.880	0.0342
T0019,T0025	C053	57.803	0.1398
T0000,T0020	C026	29.991	0.3078
T0007,T0015	C000	64.076	0.4125
T0024,T0026	C036	97.400	0.1429
T0012,T0018	C010	84.979	0.1995
T0006,T0017	C032	43.323	0.1999
T0002,T0018	C035	78.760	0.3979
T0003,T0022	C011	41.137	0.1217
T0020,T0029	C000	60.846	0.2516
T0004,T0011	C033	25.498	0.4594
T0015,T0023	C018	70.194	0.1813
T0007	C018	21.236	0.8241
T0001,T0029	C057	97.969	0.3959
T0022,T0024	C031	94.237	0.0769
T0010,T0017	C037	63.007	0.4534
T0014,T0023	C056	57.745	0.1786
T0020,T0021	C038	48.972	0.1261
T0018,T0024	C033	48.184	0.4858
T0003,T0008	C057	55.177	0.0932
T0002,T0012	C014	75.865	0.1216
T0003,T0012	C055	66.646	0.2569
T0019,T0026	C048	54.743	0.1277
T0007,T0009	C041	57.182	0.1543
T0019	C045	46.062	0.9500
T0000,T0023	C011	71.430	0.1015
T0016,T0027	C031	53.965	0.2864
T0001,T0009	C026	80.416	0.3964
T0010,T0019	C044	25.538	0.5204
T0015,T0026	C006	49.830	0.1391
T0017,T0024	C008	82.086	0.2463
T0012	C002	20.518	0.8756
T0015,T0029	C006	32.335	0.5885
T0013,T0020	C031	64.499	0.3936
T0021,T0024	C003	43.963	0.0387
T0014,T0029	C003	59.867	0.2786
T0000,T0005	C000	63.362	0.5931
T0021,T0023	C026	84.858	0.6877
T0004,T0022	C038	37.078	0.0551
T0002,T0009	C053	47.388	0.0573
T0006,T0022	C039	64.304	0.0229
T0000,T0019	C024	92.976	0.1132
T0018	C031	20.681	0.8203
T0017,T0025	C003	87.156	0.0623
T0015,T0019	C035	25.405	0.3201
T0010,T0026	C010	65.137	0.1694
T0015,T0019	C015	85.716	0.0560
T0001,T0002	C039	29.178	0.2977
T0009,T0019	C000	60.843	0.7864
T0013,T0018	C046	40.077	0.4834
T0004,T0016	C023	33.177	0.0510
T0006,T0024	C050	66.001	0.7190
T0006,T0011	C032	44.975	0.4070
T0004,T0006	C011	42.765	0.1424
T0010,T0029	C045	89.913	0.1994
T0003,T0025	C034	82.353	0.0639
T0010,T0011	C052	50.962	0.8472
T0014,T0022	C049	60.608	0.3722
T0016,T0027	C030	54.099	0.5156
T0003,T0016	C004	59.836	0.4567
T0016,T0028	C032	27.265	0.0826
T0008,T0023	C001	81.394	0.0358
T0008,T0024	C057	56.195	0.4777
T0004,T0020	C032	70.225	0.1632
T0020,T0028	C001	96.546	0.4865
T0015,T0017	C033	63.665	0.1530
T0024,T0025	C022	47.561	0.1781
T0021,T0029	C013	44.339	0.5999
T0020,T0021	C049	35.955	0.1931
T0022,T0026	C018	92.884	0.0779
T0003,T0009	C054	100.000	0.3838
T0003,T0007	C032	95.923	0.1567
T0008,T0026	C054	47.805	0.1046
T0014,T0025	C033	45.577	0.2299
T0004,T0010	C057	24.251	0.2435
