task_id_list	courier_id	total_score	willingness
T0013,T0018	C046	37.247	0.1362
T0023,T0027	C013	46.791	0.5149
T0011	C015	44.801	0.8916
T0026	C014	25.306	0.5340
T0002,T0006	C045	35.316	0.1936
T0009,T0021	C023	61.885	0.4187
T0007,T0011	C003	53.146	0.4069
T0009,T0018	C038	45.221	0.5017
T0005,T0026	C000	58.982	0.1192
T0001,T0007	C044	93.153	0.2936
T0007,T0017	C045	46.978	0.2541
T0004,T0020	C045	25.565	0.1887
T0010	C054	53.301	0.4814
T0007,T0010	C013	47.194	0.0887
T0009,T0013	C058	20.554	0.4536
T0014,T0022	C024	58.091	0.3581
T0012,T0024	C042	83.186	0.4153
T0004,T0014	C020	42.526	0.2486
T0007,T0010	C044	77.429	0.3939
T0003,T0014	C005	51.930	0.4311
T0015,T0029	C034	77.559	0.3291
T0011,T0029	C001	41.466	0.1502
T0013,T0026	C026	63.070	0.2161
T0003,T0012	C032	57.197	0.1346
T0000,T0013	C048	42.822	0.1134
T0017,T0021	C045	47.807	0.0904
T0017,T0021	C056	56.538	0.5884
T0025,T0027	C003	33.872	0.7771
T0006,T0029	C014	71.391	0.2715
T0017,T0022	C003	34.869	0.3488
T0004,T0019	C054	65.516	0.7729
T0001,T0019	C039	44.534	0.1653
T0001,T0003	C040	52.500	0.1331
T0002,T0008	C036	70.842	0.2714
T0000,T0011	C042	39.686	0.2549
T0009,T0028	C038	31.949	0.0510
T0018,T0024	C052	43.136	0.5888
T0004,T0013	C052	47.381	0.2274
T0018,T0024	C025	38.585	0.7736
T0009,T0010	C003	53.381	0.1371
T0002,T0022	C051	66.678	0.3434
T0014,T0025	C058	62.545	0.0591
T0013,T0021	C046	72.161	0.3476
T0005,T0008	C013	92.014	0.1726
T0000,T0009	C007	57.030	0.2442
T0009,T0027	C006	38.390	0.5213
T0003,T0021	C026	35.741	0.1817
T0011,T0013	C025	46.088	0.1532
T0028,T0029	C039	52.211	0.7971
T0003,T0021	C023	61.766	0.1656
T0006,T0027	C034	64.774	0.9500
T0012,T0013	C010	49.355	0.4681
T0010,T0018	C000	28.753	0.1831
T0002,T0020	C001	36.277	0.2820
T0027,T0029	C048	28.158	0.4746
T0001,T0023	C029	75.320	0.1316
T0011,T0029	C033	66.151	0.0530
T0011,T0022	C023	29.783	0.4413
T0009,T0010	C000	49.996	0.5801
T0000,T0012	C013	41.441	0.0446
T0003,T0008	C056	42.239	0.7623
T0025,T0027	C029	81.978	0.3041
T0007,T0027	C043	33.467	0.9500
T0029	C012	35.973	0.1812
T0011,T0015	C036	82.049	0.2899
T0009,T0013	C006	61.237	0.0100
T0012,T0027	C009	46.472	0.2937
T0023,T0025	C013	51.422	0.5068
T0012	C025	49.291	0.8173
T0003,T0025	C009	52.330	0.0394
T0014,T0022	C035	29.253	0.0617
T0014,T0027	C001	71.883	0.4345
T0002,T0010	C038	49.564	0.5775
T0003,T0020	C032	77.288	0.3646
T0010,T0015	C036	77.421	0.6245
T0008,T0023	C016	44.226	0.3602
T0020,T0023	C034	28.626	0.2192
T0000,T0023	C016	66.125	0.2050
T0012,T0019	C019	36.543	0.3191
T0011,T0024	C012	34.433	0.2993
T0007,T0025	C007	59.201	0.4251
T0010,T0020	C000	92.093	0.2873
T0011	C059	25.374	0.4079
T0002,T0026	C014	92.829	0.3200
T0005,T0023	C057	40.899	0.3025
T0019,T0021	C003	55.227	0.2052
T0017,T0025	C005	49.579	0.4307
T0007,T0013	C023	78.410	0.3081
T0017,T0020	C014	43.906	0.2984
T0006,T0014	C034	84.576	0.3787
T0019,T0028	C016	29.245	0.0975
T0001,T0020	C022	75.159	0.2715
T0008,T0012	C007	35.091	0.0100
T0011,T0017	C024	49.953	0.1002
T0010,T0024	C037	26.780	0.5417
T0001,T0002	C026	46.905	0.2099
T0010,T0022	C032	54.294	0.1655
T0000,T0025	C051	68.301	0.1041
T0029	C006	16.770	0.9500
T0004,T0006	C005	77.889	0.3200
T0005,T0026	C030	32.647	0.3359
T0017,T0018	C023	43.504	0.3721
T0022,T0029	C001	23.653	0.1783
T0008,T0027	C008	81.922	0.4294
T0015,T0028	C011	17.921	0.2009
T0003,T0023	C029	69.556	0.4323
T0007,T0009	C011	25.536	0.1832
T0024,T0028	C007	56.479	0.1651
T0005,T0012	C051	38.314	0.0784
T0016,T0017	C043	44.473	0.5742
T0013	C057	22.432	0.1919
T0001,T0024	C033	72.138	0.3341
T0003,T0016	C011	29.483	0.1919
T0023	C025	46.472	0.5254
T0010,T0017	C019	87.968	0.8537
T0003,T0020	C021	24.676	0.2044
T0018,T0026	C016	49.922	0.4853
T0007,T0012	C026	85.318	0.6707
T0000,T0016	C045	56.499	0.5395
T0017,T0018	C028	42.990	0.5354
T0009,T0020	C058	39.507	0.0761
T0007,T0008	C036	29.290	0.3574
T0020,T0023	C026	41.415	0.2428
T0024,T0026	C004	48.179	0.8055
T0008,T0011	C006	55.618	0.7992
T0011,T0020	C039	81.542	0.0132
T0015,T0018	C017	75.253	0.2070
T0010,T0023	C002	42.255	0.0724
T0014,T0017	C054	73.096	0.5746
T0013,T0018	C030	36.857	0.2004
T0006,T0021	C027	63.973	0.1597
T0002,T0018	C000	52.336	0.0481
T0006,T0009	C009	76.028	0.3690
T0013	C054	23.545	0.6778
T0016,T0022	C019	54.598	0.0100
T0007,T0026	C048	33.023	0.1646
T0011,T0020	C030	48.190	0.1682
T0029	C014	43.455	0.3335
T0011,T0021	C034	86.350	0.2527
T0010,T0011	C003	36.391	0.4397
T0022,T0029	C041	22.274	0.1754
T0020,T0023	C029	94.188	0.2148
T0021,T0029	C012	66.948	0.4473
T0003	C020	30.124	0.3724
T0002,T0003	C054	54.299	0.5367
T0012,T0023	C015	44.383	0.3531
T0000,T0004	C021	46.986	0.3824
T0014,T0019	C024	56.052	0.3800
T0000,T0017	C022	61.393	0.1836
T0010,T0025	C046	77.075	0.1147
T0001,T0002	C032	37.186	0.0948
T0010,T0019	C014	37.198	0.3307
T0000,T0009	C045	59.088	0.0100
T0007,T0019	C035	65.514	0.1592
T0013,T0021	C050	42.001	0.1792
T0014,T0021	C008	32.672	0.4873
T0000,T0005	C058	58.076	0.2883
T0000,T0023	C019	41.209	0.9243
T0006,T0021	C046	43.092	0.5135
T0018,T0022	C057	26.932	0.3617
T0004,T0020	C026	50.232	0.2692
T0000,T0020	C044	45.258	0.6781
T0012,T0023	C051	52.992	0.1562
T0007,T0014	C000	61.257	0.0948
T0024,T0025	C028	19.772	0.0591
T0004,T0022	C005	81.399	0.0571
T0005,T0018	C006	81.562	0.3350
T0011,T0016	C043	35.375	0.2564
T0006,T0017	C048	54.883	0.0811
T0012,T0014	C056	29.439	0.2861
T0012,T0025	C052	67.883	0.6199
T0023,T0025	C016	48.754	0.1980
T0019,T0028	C026	28.096	0.5663
T0004,T0013	C010	46.028	0.2375
T0009,T0014	C056	76.017	0.2835
T0017,T0023	C038	47.667	0.1487
T0013,T0014	C054	79.167	0.1250
T0027	C036	10.738	0.4425
T0006,T0026	C051	54.816	0.3716
T0005,T0029	C036	55.072	0.0961
T0003,T0010	C031	90.244	0.2740
T0004,T0005	C028	80.359	0.6815
T0000,T0012	C046	37.360	0.0546
T0008,T0014	C049	59.160	0.2428
T0007,T0008	C007	39.155	0.2276
T0015,T0029	C039	35.424	0.4525
T0014,T0019	C035	58.092	0.6144
T0010,T0020	C050	49.205	0.7335
T0008,T0029	C058	43.507	0.4790
T0015,T0020	C032	17.900	0.7971
T0012,T0028	C051	63.355	0.9500
T0020,T0024	C019	35.157	0.2774
T0006,T0012	C044	40.832	0.6652
T0007,T0023	C012	41.225	0.7343
T0007	C059	17.614	0.8007
T0027,T0028	C058	56.188	0.3061
T0006,T0015	C048	52.679	0.2996
T0014,T0019	C050	49.406	0.1212
T0025	C016	35.805	0.6111
T0004,T0014	C031	48.415	0.2151
T0002,T0018	C001	55.134	0.4458
T0003	C038	36.258	0.1429
T0007,T0014	C020	64.834	0.4100
T0015,T0016	C025	47.104	0.1333
T0015,T0027	C051	89.379	0.3882
T0006,T0029	C008	28.496	0.2297
T0007,T0015	C047	30.942	0.3510
T0002,T0022	C056	80.205	0.4565
T0014,T0019	C007	65.786	0.1605
T0025,T0026	C050	63.305	0.4988
T0007,T0019	C019	59.307	0.0100
T0010,T0023	C000	44.075	0.1749
T0013,T0022	C017	58.127	0.2333
T0012,T0021	C017	34.868	0.5585
T0022,T0028	C023	34.864	0.0562
T0002	C022	37.448	0.6549
T0002,T0007	C024	52.784	0.5241
T0029	C059	18.887	0.2029
T0018,T0027	C058	47.150	0.2443
T0010,T0026	C029	23.312	0.0431
T0013,T0022	C038	59.597	0.0622
T0002,T0008	C041	49.603	0.2564
T0016,T0023	C031	22.072	0.2643
T0024,T0026	C013	85.156	0.2654
T0007,T0018	C022	48.619	0.0294
T0021,T0026	C046	31.080	0.0331
T0008,T0027	C057	25.635	0.2277
T0005,T0028	C033	43.627	0.5274
T0008,T0016	C034	57.910	0.2181
T0003,T0004	C002	28.049	0.0603
T0008,T0010	C058	62.129	0.3733
T0005,T0011	C031	64.069	0.3168
T0023,T0027	C039	38.887	0.4608
T0006,T0010	C034	41.875	0.0100
T0019	C048	15.865	0.9389
T0004,T0011	C056	31.922	0.1096
T0013,T0022	C006	33.305	0.1939
T0023,T0028	C034	52.302	0.0836
T0013,T0021	C013	79.429	0.6753
T0014,T0023	C014	33.164	0.0236
T0005,T0010	C030	25.423	0.2537
T0007,T0017	C025	36.879	0.3204
T0005,T0020	C049	44.614	0.0512
T0000,T0005	C035	30.016	0.4943
T0004,T0005	C022	72.036	0.1540
T0000,T0023	C058	72.217	0.1087
T0009,T0012	C004	42.954	0.3787
T0001,T0006	C037	36.682	0.2813
T0011,T0020	C057	33.936	0.2294
T0014,T0023	C017	38.764	0.4783
T0011,T0026	C007	61.104	0.1896
T0005,T0026	C033	74.434	0.2310
T0002,T0025	C009	39.391	0.7542
T0004,T0008	C005	54.468	0.6994
T0017,T0019	C036	53.463	0.3546
T0010,T0019	C035	58.580	0.0577
T0002,T0005	C019	68.382	0.0100
T0002,T0018	C053	55.455	0.1189
T0000,T0024	C038	60.192	0.3909
T0003,T0023	C036	72.492	0.2166
T0013,T0016	C017	50.181	0.0976
T0007,T0026	C023	76.879	0.3925
T0019,T0029	C026	61.279	0.6195
T0017,T0029	C012	53.273	0.6321
T0008,T0016	C005	40.263	0.4558
T0000	C054	18.469	0.9500
T0005,T0028	C043	61.463	0.0142
T0006,T0012	C008	61.165	0.2335
T0010,T0013	C035	55.866	0.2093
T0011,T0017	C010	34.182	0.2912
T0004,T0029	C027	23.418	0.0100
T0005,T0025	C004	45.567	0.1730
T0000,T0011	C046	44.405	0.3078
T0013,T0016	C028	32.051	0.9500
T0016,T0029	C048	61.459	0.7021
T0028,T0029	C043	39.764	0.0952
T0008,T0029	C028	52.515	0.4303
T0021,T0022	C039	65.861	0.0872
T0011,T0015	C022	56.098	0.4323
T0003,T0011	C028	35.940	0.5868
T0000,T0029	C014	31.564	0.1462
T0008,T0029	C017	41.232	0.2521
T0016,T0025	C012	58.324	0.1373
T0008,T0012	C055	46.776	0.0263
T0011,T0018	C006	40.742	0.2115
T0016,T0017	C020	52.023	0.1974
T0017	C000	33.553	0.3398
T0019,T0026	C052	63.945	0.7415
T0014,T0029	C039	64.510	0.0976
T0010,T0023	C019	52.868	0.0904
T0004,T0024	C008	57.582	0.1981
T0016,T0028	C024	61.129	0.5220
T0019	C038	46.342	0.6332
T0009,T0015	C030	71.773	0.7161
T0002,T0015	C008	42.908	0.3326
T0011,T0014	C032	81.067	0.4702
T0008,T0016	C033	46.182	0.3221
T0004,T0024	C013	39.543	0.4945
T0016,T0017	C045	76.268	0.3101
T0006,T0011	C036	61.608	0.0385
T0007,T0026	C041	64.492	0.1915
T0006,T0026	C042	76.104	0.1627
T0012,T0026	C035	16.908	0.0301
T0003,T0027	C001	45.233	0.5758
T0012,T0024	C010	39.744	0.3123
T0013,T0023	C039	48.783	0.4537
T0026,T0028	C014	26.405	0.0100
T0008,T0014	C010	19.078	0.2578
T0004,T0009	C046	75.160	0.0893
T0004,T0010	C012	47.930	0.1801
T0021,T0025	C052	50.419	0.0100
T0003,T0028	C023	48.631	0.0401
T0004,T0024	C059	51.098	0.0176
T0011,T0018	C058	50.337	0.2258
T0024	C057	41.838	0.1710
T0013	C052	34.734	0.4310
T0023,T0028	C003	41.649	0.0100
T0005,T0024	C003	68.594	0.2659
T0015,T0018	C048	64.004	0.3186
T0015,T0019	C027	58.749	0.3501
T0007	C053	41.503	0.6813
T0018,T0029	C004	29.548	0.4602
T0003,T0015	C040	69.231	0.6593
T0005,T0021	C013	65.816	0.1767
T0003,T0029	C033	59.137	0.5619
T0020,T0022	C050	93.038	0.2165
T0002,T0011	C041	57.300	0.1477
T0024,T0027	C048	77.542	0.1006
T0014,T0017	C012	81.482	0.3635
T0001,T0010	C019	53.605	0.1682
T0001,T0003	C007	39.151	0.0472
T0018,T0028	C004	38.715	0.1585
T0019	C003	10.000	0.3346
T0006,T0027	C057	70.785	0.5229
T0020,T0022	C039	57.412	0.0759
T0003,T0005	C025	47.048	0.0100
T0018,T0024	C036	26.055	0.1101
T0015,T0022	C049	41.776	0.0605
T0021,T0026	C033	41.953	0.2713
T0001,T0008	C058	30.092	0.8197
T0016,T0024	C016	32.065	0.7239
T0009,T0019	C038	73.428	0.2175
T0016,T0025	C013	52.591	0.4161
T0005,T0012	C023	51.435	0.0360
T0007,T0029	C048	68.990	0.2930
T0000,T0021	C038	59.838	0.4935
T0026,T0028	C002	31.867	0.7464
T0021,T0024	C038	71.223	0.1144
T0000,T0021	C058	56.432	0.7273
T0015,T0019	C043	85.775	0.2802
T0020,T0028	C015	80.427	0.0383
T0015	C023	32.892	0.7298
T0019,T0021	C032	61.505	0.7273
T0013,T0029	C006	63.632	0.5171
T0010,T0023	C024	65.457	0.3672
T0007,T0024	C056	39.893	0.2427
T0014,T0024	C045	70.652	0.5129
T0018,T0020	C023	52.844	0.7482
T0005,T0006	C055	56.884	0.7051
T0003,T0014	C022	70.191	0.6221
T0000,T0013	C041	47.380	0.0521
T0007,T0025	C058	60.906	0.0422
T0001,T0011	C001	37.970	0.2294
T0013,T0019	C008	38.631	0.2989
T0006,T0014	C016	90.421	0.7432
T0008,T0014	C000	53.036	0.8045
T0010,T0027	C056	36.347	0.2149
T0009,T0016	C013	75.204	0.1380
T0021,T0027	C029	91.433	0.5982
T0022,T0028	C013	41.255	0.2206
T0011,T0016	C005	64.379	0.3498
T0022	C011	22.388	0.2699
T0008,T0024	C006	24.621	0.1973
T0014	C043	10.539	0.6453
T0002,T0028	C057	63.838	0.2280
T0000,T0007	C013	58.222	0.1846
T0001,T0023	C035	39.641	0.0604
T0002,T0026	C026	58.073	0.2257
T0005,T0029	C021	52.339	0.0212
T0000,T0018	C051	57.268	0.2876
T0008,T0011	C035	94.513	0.0229
T0015,T0029	C000	55.034	0.3704
T0004,T0017	C013	26.888	0.2300
T0028	C046	16.583	0.1785
T0015,T0018	C012	37.040	0.5087
T0004,T0023	C040	26.095	0.4205
T0002,T0015	C023	49.428	0.0560
T0010,T0017	C015	37.083	0.1487
T0003,T0016	C000	32.823	0.3817
T0001,T0019	C043	75.285	0.6040
T0014,T0016	C008	62.422	0.1983
T0020,T0023	C059	51.932	0.2457
T0016,T0029	C017	46.763	0.0862
T0004,T0026	C053	29.818	0.3313
T0010,T0023	C013	43.986	0.1287
T0006,T0016	C012	86.892	0.2902
T0008,T0025	C028	65.799	0.1762
T0005,T0015	C052	43.553	0.0630
T0003,T0028	C051	24.240	0.2418
T0002,T0003	C056	52.467	0.3728
T0012,T0017	C059	65.528	0.1135
T0003,T0026	C052	37.968	0.2371
T0000,T0029	C058	42.686	0.1426
T0020,T0022	C040	23.741	0.4339
T0000,T0013	C018	58.680	0.2778
T0005,T0025	C020	31.582	0.2191
T0002,T0028	C008	26.392	0.1764
T0019,T0022	C057	55.238	0.1067
T0019,T0022	C038	53.818	0.3753
T0011,T0024	C040	78.524	0.3679
T0003,T0007	C036	59.305	0.2862
T0005,T0027	C043	66.008	0.7918
T0026,T0027	C050	45.480	0.1127
T0015,T0024	C051	39.821	0.0754
T0016,T0018	C027	45.659	0.0136
T0003,T0020	C023	45.654	0.1392
T0004,T0016	C003	66.777	0.2423
T0004,T0026	C023	38.776	0.5761
T0015,T0026	C046	43.374	0.2472
T0009,T0013	C038	60.675	0.3366
T0010,T0025	C010	59.434	0.7031
T0001,T0018	C002	86.082	0.8087
T0000,T0016	C021	42.322	0.2240
T0014,T0024	C059	42.344	0.3038
T0003,T0006	C025	47.366	0.0902
T0001,T0012	C032	42.742	0.2371
T0022,T0029	C045	47.629	0.2986
T0020,T0022	C033	37.014	0.4388
T0010,T0019	C036	79.279	0.0534
T0003,T0010	C024	39.763	0.2637
T0002,T0028	C000	54.963	0.1936
T0012,T0014	C003	74.916	0.1125
T0006,T0015	C057	43.430	0.1100
T0003,T0020	C036	44.269	0.0339
T0007,T0016	C053	68.860	0.1173
T0014,T0027	C013	45.562	0.2309
T0000,T0023	C021	31.569	0.1484
T0027,T0028	C035	41.696	0.4272
T0005,T0011	C027	56.863	0.1511
T0021,T0027	C008	64.143	0.2568
T0000,T0020	C017	65.259	0.2970
T0027	C042	23.573	0.4300
T0019,T0022	C040	40.944	0.4412
T0000,T0002	C027	49.299	0.0100
T0005,T0010	C031	62.154	0.5997
T0028,T0029	C054	58.581	0.3383
T0018,T0024	C035	78.450	0.4190
T0014	C015	31.883	0.5534
T0003,T0019	C043	43.339	0.1121
T0018,T0028	C019	54.258	0.1972
T0022,T0028	C010	56.461	0.2591
T0008,T0023	C046	58.976	0.4915
T0005,T0008	C054	43.331	0.1461
T0000,T0012	C001	57.540	0.4459
T0000,T0017	C037	65.192	0.4503
T0000,T0012	C032	62.969	0.0100
T0020,T0024	C049	69.117	0.3391
T0004,T0020	C013	47.352	0.3396
T0029	C007	42.322	0.8305
T0005,T0007	C017	66.160	0.1136
T0011	C051	24.680	0.0998
T0017,T0020	C036	72.394	0.6708
T0002,T0006	C029	41.946	0.2573
T0001,T0026	C054	33.551	0.2885
T0005,T0025	C030	40.894	0.0100
T0006,T0029	C054	60.544	0.5539
T0010,T0019	C039	65.377	0.1631
T0001,T0005	C002	91.469	0.1543
T0004,T0013	C022	55.380	0.2515
T0016,T0017	C035	27.467	0.6522
T0010,T0028	C053	62.887	0.1324
T0016,T0018	C017	35.420	0.1301
T0007,T0028	C003	79.511	0.0842
T0002,T0012	C056	54.264	0.3420
T0012,T0013	C051	34.899	0.7885
T0013,T0019	C048	39.634	0.9475
T0004,T0026	C012	79.081	0.1689
T0014,T0025	C021	72.529	0.1663
T0002,T0012	C003	68.153	0.0881
T0002,T0016	C047	42.125	0.1386
T0023,T0029	C029	41.504	0.0352
T0014,T0024	C002	35.778	0.5414
T0007,T0029	C050	61.928	0.5852
T0008,T0023	C047	73.642	0.0387
T0007,T0019	C031	70.102	0.3815
T0000,T0002	C031	54.341	0.5332
T0018,T0025	C041	33.190	0.1413
T0004,T0028	C022	71.740	0.5670
T0004,T0025	C018	25.237	0.3678
T0002,T0007	C023	54.280	0.0994
T0008,T0016	C014	24.957	0.2680
T0009,T0018	C024	59.704	0.0848
T0004,T0028	C011	55.367	0.5292
T0011,T0027	C046	79.699	0.0770
T0005,T0015	C046	48.325	0.2198
T0002,T0026	C032	69.194	0.2675
T0005,T0027	C011	51.641	0.3005
T0002,T0010	C007	51.784	0.3953
T0017,T0022	C054	34.725	0.2123
T0002,T0027	C042	86.441	0.2086
T0028,T0029	C015	65.396	0.3458
T0001,T0025	C026	31.460	0.3675
T0011	C019	22.348	0.6749
T0010,T0013	C059	51.374	0.3077
T0011,T0014	C028	71.447	0.3192
T0014,T0016	C051	43.105	0.4054
T0001	C049	16.353	0.8109
T0002,T0027	C041	59.723	0.6326
T0013,T0022	C059	46.617	0.3861
T0009	C059	14.718	0.2330
T0015,T0024	C010	71.909	0.2114
T0013,T0016	C026	63.940	0.1703
T0015,T0018	C034	53.088	0.4299
T0024,T0026	C045	60.841	0.0112
T0005,T0017	C040	66.126	0.2626
T0012,T0025	C037	76.229	0.1429
T0015,T0024	C059	47.327	0.0943
T0005,T0010	C059	65.048	0.2029
T0015,T0026	C014	78.000	0.0903
T0001,T0005	C036	68.433	0.6522
T0014,T0023	C016	33.966	0.6191
T0017,T0029	C028	46.488	0.5538
T0021,T0023	C048	35.443	0.3929
T0020,T0025	C001	88.953	0.7985
T0015,T0021	C007	59.463	0.1648
T0010,T0020	C042	59.036	0.4669
T0001,T0002	C035	67.420	0.1630
T0019,T0020	C019	85.176	0.2263
T0020,T0024	C040	57.980	0.4518
T0017,T0022	C026	20.946	0.5477
T0021,T0028	C002	59.384	0.0526
T0002,T0017	C033	15.185	0.6521
T0003	C028	40.033	0.5527
T0011,T0016	C056	28.457	0.1719
T0003,T0020	C046	38.999	0.1691
T0001,T0005	C032	38.372	0.1202
T0005,T0014	C048	68.870	0.0125
T0027,T0028	C042	20.545	0.3380
T0003,T0020	C059	46.956	0.1417
T0013,T0020	C052	48.436	0.1580
T0005,T0011	C013	38.537	0.0500
T0007,T0018	C051	91.780	0.6382
T0011,T0028	C049	60.642	0.0384
T0014,T0016	C054	56.680	0.4967
T0000,T0014	C019	56.848	0.1313
T0002,T0023	C028	42.812	0.3024
T0004,T0014	C034	63.109	0.0983
T0018,T0027	C033	70.077	0.2372
T0002,T0021	C021	49.429	0.5146
T0002,T0024	C024	65.660	0.4051
T0010,T0013	C036	85.318	0.2429
T0011	C043	41.143	0.0693
T0021,T0025	C035	38.860	0.2326
T0001,T0024	C028	48.531	0.0868
T0004,T0011	C005	44.673	0.2501
T0003,T0024	C051	59.097	0.1080
T0002,T0018	C036	60.975	0.0906
T0009,T0020	C029	54.758	0.6164
T0006,T0022	C044	45.182	0.0448
T0005,T0015	C053	49.350	0.8037
T0000	C037	42.309	0.5033
T0010,T0021	C053	45.770	0.3423
T0022,T0023	C004	71.737	0.5549
T0003,T0028	C013	63.181	0.1806
T0006,T0020	C033	40.692	0.0517
T0012,T0026	C028	55.625	0.2736
T0003,T0017	C012	53.729	0.3046
T0001,T0005	C033	50.082	0.2029
T0002,T0006	C034	40.654	0.1395
T0003,T0013	C008	61.074	0.3274
T0023,T0024	C044	93.611	0.0818
T0011,T0019	C000	93.433	0.1321
T0009,T0017	C037	19.363	0.4010
T0001	C050	25.820	0.8451
T0005,T0028	C038	75.477	0.0697
T0005,T0013	C032	51.067	0.0241
T0011	C011	33.864	0.9500
T0015,T0027	C045	40.802	0.4708
T0017,T0028	C035	69.140	0.2053
T0021	C047	18.649	0.8449
T0008,T0017	C032	67.697	0.2895
T0011,T0020	C027	50.857	0.0250
T0008,T0022	C051	63.950	0.0260
T0013,T0019	C038	60.336	0.5060
T0004,T0021	C036	27.761	0.1707
T0016,T0018	C013	84.753	0.0259
T0002,T0027	C037	34.749	0.3859
T0001,T0002	C001	32.963	0.3289
T0023,T0026	C016	58.128	0.5250
T0001,T0005	C006	75.083	0.5484
T0010,T0014	C024	41.658	0.0903
T0000,T0011	C010	75.520	0.1072
T0004,T0012	C015	46.462	0.2046
T0006,T0018	C059	70.210	0.3096
T0005	C046	33.738	0.6373
T0014,T0015	C036	86.518	0.5462
T0012,T0016	C035	24.433	0.0651
T0009,T0028	C039	26.727	0.3404
T0003,T0014	C006	69.862	0.1617
T0028,T0029	C003	42.277	0.4367
T0000,T0024	C043	49.698	0.4226
T0019,T0022	C019	42.278	0.1721
T0019,T0028	C019	86.105	0.6361
T0007,T0025	C018	58.288	0.0815
T0000,T0004	C033	30.381	0.6123
T0003,T0017	C023	88.321	0.2859
T0010,T0023	C050	24.643	0.5446
T0009,T0021	C055	52.837	0.1801
T0018,T0028	C020	46.527	0.1098
T0016,T0019	C054	64.724	0.0206
T0025,T0028	C002	82.246	0.0826
T0006,T0010	C046	71.784	0.1129
T0023,T0024	C038	35.175	0.2664
T0002,T0006	C026	58.183	0.1053
T0013,T0029	C032	42.036	0.5409
T0019,T0027	C036	30.629	0.4088
T0020,T0027	C058	62.956	0.2646
T0011,T0020	C008	77.896	0.1445
T0002,T0026	C012	64.178	0.9146
T0011,T0027	C014	78.034	0.0594
T0009,T0023	C010	48.987	0.0100
T0023,T0028	C032	75.154	0.3209
T0027,T0029	C039	58.354	0.3048
T0016	C025	35.726	0.5880
T0007,T0010	C025	70.726	0.1743
T0004,T0028	C043	67.124	0.0804
T0005,T0009	C046	34.071	0.2160
T0009,T0012	C048	55.182	0.1281
T0002,T0010	C008	45.185	0.0319
T0022,T0025	C003	59.162	0.1593
T0008,T0012	C009	100.000	0.2521
T0009,T0027	C014	47.233	0.0572
T0015,T0017	C057	32.198	0.2084
T0006,T0029	C045	54.482	0.4791
T0004,T0026	C054	53.670	0.3385
T0006,T0028	C042	52.474	0.1417
T0013,T0025	C054	68.921	0.1201
T0003,T0029	C043	57.606	0.0100
T0021,T0025	C020	22.890	0.2367
T0017,T0020	C009	34.145	0.4754
T0006,T0023	C008	62.171	0.2972
T0006,T0023	C018	80.313	0.8338
T0004,T0022	C015	90.213	0.0189
T0014	C009	40.457	0.9500
T0024	C026	50.833	0.4407
T0008,T0027	C009	55.829	0.1487
T0008,T0012	C018	49.159	0.2732
T0003,T0012	C028	64.599	0.2689
T0006,T0017	C047	33.907	0.3745
T0018	C028	33.846	0.2488
T0004,T0012	C018	22.725	0.3578
T0021,T0025	C027	26.081	0.0545
T0016,T0017	C059	47.498	0.1705
T0024,T0025	C021	71.857	0.1859
T0015,T0028	C031	84.329	0.1658
T0010,T0026	C038	41.493	0.2612
T0016	C016	44.899	0.4561
T0014,T0024	C033	53.928	0.3932
T0012,T0016	C027	51.960	0.7013
T0021,T0029	C007	60.338	0.2233
T0002,T0011	C013	45.409	0.0100
T0011,T0019	C025	63.745	0.1856
T0015,T0023	C020	50.267	0.3761
T0020,T0027	C002	44.276	0.1098
T0007,T0012	C025	59.705	0.0712
T0004,T0011	C049	53.103	0.0149
T0015,T0017	C046	50.353	0.6929
T0001,T0026	C039	79.590	0.0436
T0001,T0012	C035	56.802	0.9460
T0020,T0021	C021	79.221	0.0494
T0002,T0025	C054	63.307	0.0249
T0010,T0024	C020	39.072	0.2332
T0016,T0019	C040	85.496	0.2309
T0003,T0013	C015	67.183	0.1932
T0009,T0013	C054	35.322	0.3462
T0004,T0005	C007	47.376	0.1735
T0000,T0028	C014	26.904	0.4730
T0004,T0018	C051	17.431	0.0188
T0018,T0019	C019	34.547	0.2926
T0010,T0014	C026	19.328	0.1405
T0015,T0019	C052	64.879	0.0100
T0012	C045	38.253	0.8479
T0003,T0027	C046	38.606	0.3158
T0005,T0029	C003	68.289	0.1939
T0007,T0015	C012	49.890	0.5985
T0003,T0006	C006	20.404	0.1855
T0007,T0008	C051	62.008	0.6000
T0018,T0023	C045	55.029	0.1560
T0011,T0029	C039	36.889	0.2527
T0007,T0019	C053	70.300	0.0106
T0027	C059	23.079	0.9500
T0020,T0024	C011	62.411	0.7897
T0004,T0019	C011	33.038	0.1016
T0013,T0025	C015	54.061	0.1821
T0009,T0028	C031	39.664	0.3787
T0014,T0026	C001	63.613	0.2929
T0013,T0025	C023	54.213	0.1717
T0016,T0026	C052	66.044	0.4582
T0000,T0027	C050	38.504	0.0917
T0010,T0029	C044	25.969	0.3023
T0020,T0027	C054	39.826	0.2781
T0002,T0016	C021	67.230	0.2501
T0018,T0026	C046	70.004	0.2736
T0005,T0021	C028	71.883	0.4304
T0012,T0014	C015	39.549	0.1621
T0009,T0016	C047	45.518	0.1159
T0008,T0023	C045	65.970	0.5462
T0013,T0022	C001	39.348	0.1653
T0024,T0025	C007	55.231	0.1668
