task_id_list	courier_id	total_score	willingness
T0000,T0019	C015	82.205	0.3685
T0021,T0023	C028	56.969	0.2949
T0014,T0016	C056	92.371	0.0325
T0003,T0017	C006	39.600	0.8005
T0007,T0017	C001	88.308	0.9195
T0025	C035	50.630	0.8748
T0016	C030	23.924	0.3503
T0014,T0028	C042	34.968	0.6208
T0012,T0019	C004	41.193	0.6352
T0009	C011	32.465	0.5997
T0001,T0015	C022	97.153	0.0645
T0005,T0027	C009	84.071	0.2118
T0010,T0018	C036	66.162	0.2347
T0001,T0002	C010	70.495	0.1386
T0002,T0021	C023	66.999	0.8282
T0016,T0019	C049	47.386	0.2368
T0006,T0013	C029	48.860	0.1105
T0000,T0028	C002	65.654	0.0555
T0012,T0015	C004	33.868	0.4448
T0008,T0024	C017	65.170	0.1886
T0013,T0018	C048	76.529	0.1942
T0007,T0026	C008	67.979	0.1862
T0014,T0015	C039	36.714	0.1690
T0022,T0026	C002	47.809	0.3778
T0003,T0024	C006	46.961	0.0282
T0022	C046	45.876	0.4439
T0012,T0022	C037	28.675	0.3839
T0009,T0015	C017	73.401	0.1869
T0007,T0025	C039	78.090	0.1699
T0002,T0021	C010	72.875	0.2406
T0017,T0029	C018	49.726	0.2369
T0006,T0015	C043	95.437	0.6163
T0000,T0023	C029	33.510	0.4123
T0001,T0020	C028	78.987	0.4675
T0002,T0014	C041	100.000	0.3001
T0009,T0025	C011	35.892	0.4376
T0007	C017	33.784	0.2538
T0012,T0020	C000	40.135	0.3300
T0010,T0012	C059	34.513	0.1435
T0013,T0028	C029	45.062	0.2012
T0007,T0012	C045	71.572	0.4121
T0012	C024	36.308	0.9500
T0005,T0010	C049	47.045	0.6869
T0007,T0017	C007	56.344	0.0744
T0003,T0028	C017	37.938	0.9171
T0014,T0028	C027	90.188	0.0565
T0019	C043	49.435	0.8760
T0018,T0026	C008	71.825	0.0685
T0012,T0026	C002	80.574	0.0521
T0004,T0015	C035	62.587	0.5487
T0002,T0016	C008	31.186	0.1935
T0006,T0020	C056	66.081	0.5249
T0008,T0023	C027	60.753	0.4512
T0009,T0025	C021	62.884	0.0520
T0003,T0024	C018	63.906	0.1304
T0021,T0028	C004	81.514	0.2143
T0006,T0018	C032	87.649	0.1381
T0010,T0024	C007	71.231	0.4923
T0000,T0013	C021	58.445	0.3868
T0006,T0007	C049	72.188	0.3169
T0000,T0008	C030	57.756	0.4177
T0007,T0019	C044	67.810	0.1084
T0004,T0018	C015	64.383	0.0100
T0007,T0022	C022	65.455	0.4516
T0001,T0024	C003	86.131	0.1213
T0004,T0027	C019	94.940	0.2312
T0001,T0018	C045	57.253	0.1612
T0019	C050	27.837	0.5956
T0014,T0018	C025	70.428	0.2639
T0003,T0011	C035	47.552	0.3607
T0015,T0022	C019	58.455	0.7384
T0007,T0023	C046	100.000	0.1281
T0001,T0009	C013	44.764	0.1232
T0019,T0029	C014	60.956	0.0643
T0003,T0015	C043	74.825	0.2841
T0003,T0006	C003	61.941	0.0714
T0003,T0018	C054	34.338	0.2103
T0027,T0029	C014	91.012	0.1988
T0005,T0016	C046	100.000	0.2806
T0002	C057	10.000	0.2969
T0000,T0017	C002	29.205	0.1366
T0000,T0027	C005	38.360	0.2411
T0001,T0014	C055	74.410	0.3298
T0014,T0019	C017	100.000	0.4736
T0002,T0018	C013	59.863	0.2464
T0007,T0022	C025	54.207	0.1370
T0009,T0028	C001	78.968	0.2177
T0021,T0024	C015	65.188	0.0466
T0021,T0028	C056	43.190	0.7473
T0006,T0029	C040	53.844	0.3567
T0008,T0027	C026	64.705	0.2737
T0011,T0017	C027	27.268	0.1724
T0016,T0024	C046	66.534	0.4957
T0017,T0022	C051	60.504	0.5270
T0019,T0022	C038	76.101	0.2518
T0002,T0009	C016	77.120	0.1070
T0000,T0007	C046	49.289	0.1591
T0005,T0023	C057	37.960	0.7055
T0000,T0029	C038	79.503	0.1751
T0000,T0022	C006	30.577	0.0606
T0000,T0027	C053	44.265	0.2279
T0016,T0028	C021	62.097	0.2519
T0004,T0013	C036	52.302	0.4445
T0000,T0016	C054	83.795	0.0421
T0001,T0006	C050	27.625	0.0762
T0018,T0020	C044	70.990	0.3040
T0007,T0008	C058	100.000	0.1018
T0004,T0020	C051	82.888	0.0100
T0024,T0027	C013	53.138	0.0602
T0001,T0024	C027	51.883	0.1015
T0003,T0007	C047	58.249	0.4658
T0005,T0008	C040	84.238	0.2012
T0006,T0020	C013	28.855	0.3281
T0007,T0018	C036	100.000	0.2924
T0000,T0027	C011	83.643	0.3245
T0002	C034	26.083	0.3476
T0002,T0018	C008	69.343	0.0681
T0013,T0028	C015	54.051	0.9230
T0001,T0014	C020	39.506	0.1337
T0007,T0012	C010	62.805	0.1148
T0013,T0028	C038	71.591	0.6497
T0009,T0015	C046	77.519	0.3504
T0008,T0015	C057	71.783	0.5680
T0000,T0006	C059	42.618	0.0219
T0003,T0012	C007	43.767	0.5462
T0008,T0016	C023	75.708	0.0100
T0011,T0014	C058	56.214	0.4377
T0005,T0025	C005	44.733	0.1157
T0013,T0015	C022	100.000	0.3830
T0003,T0029	C001	75.705	0.0222
T0013,T0023	C004	69.249	0.4034
T0026,T0027	C040	55.893	0.0126
T0007,T0023	C041	45.026	0.2389
T0018,T0023	C019	95.738	0.0936
T0004,T0026	C059	82.006	0.2959
T0023	C009	26.980	0.9500
T0000,T0004	C037	65.687	0.2627
T0002,T0008	C029	80.794	0.4387
T0004,T0028	C021	45.782	0.7346
T0001,T0029	C027	76.264	0.7448
T0002,T0028	C022	64.212	0.1072
T0016,T0023	C000	64.234	0.8377
T0010	C023	46.687	0.3918
T0005,T0026	C015	83.931	0.7574
T0001,T0003	C030	59.780	0.5563
T0000,T0017	C026	100.000	0.8654
T0008,T0011	C006	66.995	0.4785
T0004,T0009	C035	57.472	0.3100
T0019,T0023	C006	55.092	0.1334
T0000,T0014	C059	92.905	0.2211
T0002,T0018	C049	71.705	0.4768
T0002,T0004	C036	73.106	0.1594
T0007,T0010	C036	64.352	0.3315
T0005,T0027	C003	56.359	0.5962
T0006,T0025	C047	67.976	0.5034
T0006,T0027	C030	39.905	0.4506
T0005,T0018	C024	85.590	0.0972
T0015,T0027	C021	69.207	0.2291
T0015,T0017	C008	80.029	0.1008
T0012,T0028	C002	63.365	0.2258
T0008,T0018	C000	66.786	0.5164
T0009,T0020	C006	72.402	0.4091
T0018,T0028	C019	63.546	0.7231
T0018,T0023	C037	32.810	0.2804
T0004,T0014	C035	83.589	0.1778
T0011,T0029	C036	37.722	0.1375
T0014,T0028	C035	86.457	0.1002
T0024,T0027	C059	54.004	0.3609
T0016,T0022	C048	37.760	0.6038
T0014,T0027	C035	19.289	0.6925
T0001,T0010	C008	64.253	0.0735
T0005,T0010	C024	39.313	0.5632
T0010,T0023	C039	100.000	0.3882
T0009,T0021	C055	57.950	0.0358
T0009,T0029	C007	47.967	0.0968
T0010,T0026	C025	65.820	0.1057
T0001,T0025	C045	70.258	0.1654
T0005,T0019	C033	64.200	0.1950
T0010,T0024	C031	21.600	0.1107
T0022,T0023	C039	33.964	0.1654
T0023,T0025	C053	80.106	0.0866
T0014,T0018	C039	78.298	0.3024
T0001,T0020	C044	36.690	0.4511
T0012,T0027	C042	85.813	0.2193
T0007,T0014	C042	91.296	0.2323
T0018,T0023	C008	43.288	0.0232
T0003,T0009	C015	34.870	0.3281
T0002,T0028	C008	43.442	0.3288
T0007,T0022	C051	74.586	0.0443
T0001,T0029	C039	73.395	0.2993
T0010,T0017	C041	53.015	0.2137
T0000,T0014	C008	99.537	0.4492
T0012,T0013	C059	31.755	0.4152
T0024,T0027	C018	100.000	0.1200
T0002,T0008	C025	86.652	0.1968
T0020,T0023	C057	68.110	0.2868
T0007,T0028	C021	64.635	0.2127
T0016,T0025	C013	54.526	0.2564
T0011,T0021	C029	55.193	0.0903
T0002,T0022	C058	43.692	0.0668
T0005,T0024	C045	57.794	0.7144
T0001,T0027	C050	75.933	0.3431
T0003,T0010	C008	64.339	0.0756
T0001,T0010	C024	28.949	0.0100
T0021,T0029	C035	63.631	0.5066
T0001,T0021	C036	96.896	0.3094
T0016,T0017	C011	28.621	0.6095
T0001,T0007	C017	58.053	0.1721
T0014,T0018	C049	79.436	0.2503
T0012,T0023	C025	41.737	0.4608
T0020,T0021	C052	53.353	0.1427
T0015,T0027	C030	31.382	0.6389
T0019,T0021	C033	53.517	0.2846
T0000,T0011	C000	48.571	0.1198
T0015,T0020	C006	52.502	0.0242
T0001	C043	36.053	0.9500
T0024,T0027	C047	72.138	0.0671
T0024	C059	35.660	0.7349
T0004,T0018	C005	78.636	0.0933
T0001,T0024	C044	98.187	0.9500
T0005,T0016	C028	52.317	0.3645
T0019,T0026	C047	47.470	0.4227
T0024	C054	33.013	0.5257
T0000,T0025	C018	71.469	0.2099
T0027,T0028	C024	39.505	0.4187
T0016,T0026	C048	73.224	0.0253
T0012,T0028	C011	44.148	0.3528
T0012,T0018	C033	100.000	0.1308
T0000,T0022	C026	29.193	0.3636
T0004,T0013	C042	59.482	0.1153
T0005,T0012	C041	65.377	0.1440
T0008,T0027	C003	46.276	0.1604
T0003,T0017	C025	42.274	0.1716
T0001,T0028	C050	50.760	0.1594
T0004,T0027	C031	40.029	0.2708
T0015,T0022	C031	22.922	0.1707
T0011,T0024	C045	54.056	0.0605
T0005,T0026	C013	50.653	0.1416
T0021,T0027	C030	52.663	0.2171
T0005,T0018	C013	38.605	0.1857
T0020,T0021	C040	74.002	0.1153
T0006,T0023	C035	36.019	0.2516
T0012,T0017	C031	90.170	0.0354
T0019,T0028	C014	46.875	0.0601
T0008,T0027	C015	25.668	0.3110
T0016,T0019	C006	80.232	0.6083
T0008,T0028	C047	57.112	0.2220
T0010,T0012	C011	52.541	0.2814
T0011,T0029	C057	86.164	0.2816
T0017,T0023	C043	45.637	0.2958
T0006,T0009	C042	67.374	0.7700
T0002,T0013	C039	48.692	0.1743
T0012,T0025	C045	53.238	0.0426
T0021,T0029	C020	77.023	0.2562
T0017,T0022	C002	37.417	0.6778
T0005,T0013	C032	27.295	0.0663
T0004,T0026	C019	44.893	0.1205
T0003,T0012	C026	58.666	0.6750
T0004,T0005	C044	49.002	0.4471
T0004,T0008	C002	43.230	0.4869
T0001,T0016	C023	87.473	0.8514
T0006,T0009	C051	31.136	0.9185
T0000,T0001	C023	67.060	0.2907
T0016,T0022	C019	43.286	0.2901
T0029	C030	41.997	0.7070
T0004,T0014	C032	99.243	0.1832
T0002,T0024	C015	54.978	0.3419
T0021,T0022	C021	78.959	0.4812
T0028	C024	20.331	0.4392
T0014	C016	37.778	0.7488
T0006,T0013	C026	54.009	0.1371
T0009,T0020	C059	67.364	0.0117
T0001,T0018	C033	87.182	0.5787
T0005,T0011	C015	73.189	0.6126
T0006,T0024	C052	76.080	0.4580
T0010,T0027	C018	45.803	0.7008
T0013,T0021	C036	100.000	0.3127
T0009,T0013	C017	96.273	0.1389
T0002,T0008	C046	69.796	0.4856
T0027,T0029	C051	89.966	0.3470
T0010,T0019	C034	63.177	0.4020
T0006,T0029	C051	70.450	0.4060
T0016,T0020	C049	55.951	0.6849
T0001,T0008	C030	52.440	0.4111
T0007,T0009	C042	35.101	0.1050
T0017,T0021	C034	48.513	0.3936
T0019	C049	26.984	0.5231
T0005,T0028	C029	74.443	0.2778
T0004,T0008	C017	100.000	0.1921
T0004,T0026	C053	46.587	0.6829
T0016,T0028	C051	49.122	0.4660
T0007,T0014	C036	45.451	0.2774
T0013,T0029	C033	52.138	0.0622
T0012	C001	34.397	0.3402
T0028	C040	10.000	0.6243
T0006,T0026	C042	42.605	0.4010
T0012,T0027	C029	59.332	0.1536
T0008,T0009	C018	23.015	0.4249
T0014,T0018	C050	71.517	0.3391
T0015,T0017	C003	39.366	0.1069
T0006,T0009	C009	58.537	0.1336
T0021,T0029	C032	85.644	0.1554
T0000,T0001	C007	100.000	0.4375
T0000,T0004	C021	65.311	0.1656
T0000,T0022	C034	47.197	0.0756
T0018,T0020	C035	84.192	0.8037
T0000,T0028	C052	50.729	0.3622
T0014,T0023	C015	56.340	0.2473
T0023	C052	11.296	0.9260
T0012,T0022	C004	85.334	0.5014
T0024	C034	24.873	0.8641
T0018,T0025	C014	58.587	0.2907
T0013,T0014	C002	94.029	0.2980
T0014,T0022	C015	36.927	0.2198
T0002,T0017	C009	100.000	0.1378
T0014,T0025	C001	79.403	0.1250
T0021,T0025	C009	97.639	0.1688
T0021,T0029	C047	43.280	0.0467
T0002,T0018	C041	82.757	0.3221
T0004,T0025	C054	44.577	0.3895
T0002,T0020	C006	63.634	0.1687
T0003,T0018	C052	100.000	0.1442
T0009,T0021	C010	89.294	0.2202
T0009,T0021	C008	83.571	0.6530
T0008,T0012	C024	82.481	0.3828
T0000,T0006	C052	33.863	0.4455
T0014,T0027	C010	25.600	0.1465
T0006,T0015	C006	36.506	0.2519
T0015	C041	61.825	0.4434
T0000,T0023	C059	92.476	0.1943
T0003,T0006	C023	91.938	0.1342
T0000,T0010	C029	100.000	0.3454
T0004,T0009	C011	61.160	0.4594
T0002	C033	15.422	0.5977
T0010,T0014	C001	29.855	0.0715
T0008,T0028	C031	86.610	0.0967
T0000,T0010	C018	77.700	0.0100
T0009,T0023	C001	100.000	0.5937
T0016,T0023	C024	81.760	0.0857
T0007,T0009	C007	56.422	0.3821
T0003,T0004	C054	46.430	0.0100
T0000,T0002	C018	40.322	0.5271
T0021,T0029	C031	44.103	0.3676
T0007,T0017	C026	57.816	0.2327
T0006	C018	35.094	0.6413
T0002,T0009	C009	72.043	0.0100
T0017,T0025	C021	10.000	0.1205
T0010,T0023	C001	59.456	0.3878
T0023,T0026	C022	64.018	0.2014
T0017,T0018	C017	88.659	0.5370
T0018,T0025	C040	58.851	0.1500
T0018,T0021	C000	91.333	0.1074
T0025,T0026	C012	50.548	0.0588
T0029	C048	22.651	0.9500
T0004	C008	40.524	0.4839
T0012,T0020	C043	78.487	0.7013
T0001,T0005	C043	80.849	0.2257
T0000,T0020	C049	53.659	0.3100
T0001,T0026	C003	62.901	0.0100
T0016,T0023	C030	70.969	0.2061
T0006,T0015	C027	62.854	0.0924
T0010,T0029	C051	78.608	0.2575
T0007,T0019	C032	49.594	0.0982
T0002,T0016	C048	100.000	0.1239
T0014,T0028	C046	68.714	0.2397
T0000,T0003	C021	75.043	0.3203
T0009,T0027	C032	57.168	0.0841
T0013,T0025	C015	48.010	0.3740
T0002,T0007	C001	35.488	0.4063
T0003,T0008	C013	100.000	0.0752
T0004,T0007	C043	31.794	0.4164
T0002,T0027	C035	50.561	0.6593
T0008,T0012	C050	59.882	0.0407
T0002,T0029	C009	79.719	0.2432
T0001,T0029	C031	88.727	0.5792
T0011,T0021	C055	100.000	0.1844
T0013,T0022	C024	56.787	0.0877
T0013,T0023	C055	16.820	0.4451
T0020	C051	25.706	0.6952
T0010,T0022	C031	37.756	0.2075
T0018	C045	25.520	0.1012
T0026,T0028	C040	67.383	0.7258
T0010,T0016	C009	46.454	0.1764
T0006,T0027	C007	76.713	0.2615
T0020,T0022	C042	65.087	0.4350
T0010,T0020	C051	95.365	0.3184
T0015,T0027	C037	83.003	0.1331
T0000,T0023	C035	63.415	0.0816
T0004,T0021	C022	45.766	0.4409
T0023,T0029	C024	46.442	0.0100
T0013,T0023	C043	100.000	0.6156
T0002,T0003	C032	75.143	0.1486
T0001,T0028	C003	68.137	0.0100
T0019,T0020	C021	82.401	0.0426
T0014,T0017	C041	49.932	0.3105
T0002,T0005	C013	29.311	0.2552
T0010,T0017	C047	51.549	0.3066
T0003,T0024	C057	64.842	0.0100
T0012,T0019	C030	24.600	0.4076
T0006,T0014	C052	40.194	0.7037
T0017,T0023	C000	54.230	0.0100
T0013,T0017	C059	86.744	0.0859
T0017,T0025	C038	68.503	0.3955
T0017,T0029	C043	76.422	0.0100
T0028,T0029	C037	77.370	0.0785
T0000,T0029	C028	80.066	0.1084
T0020,T0026	C012	66.612	0.5555
T0014,T0028	C021	88.476	0.2525
T0005,T0029	C011	89.510	0.4183
T0004,T0018	C048	54.801	0.2315
T0005,T0023	C053	88.894	0.1279
T0001,T0017	C020	61.468	0.2709
T0013,T0024	C051	92.176	0.2335
T0019,T0022	C018	52.755	0.0316
T0011,T0020	C011	91.307	0.3850
T0011,T0026	C003	75.696	0.0100
T0009,T0013	C036	100.000	0.1669
T0001,T0014	C038	35.661	0.0132
T0008,T0011	C033	66.110	0.0100
T0002,T0013	C057	84.423	0.3726
T0007,T0008	C052	10.000	0.1186
T0000,T0010	C030	53.649	0.5315
T0016,T0027	C019	51.807	0.3460
T0014,T0025	C058	30.543	0.4842
T0003,T0006	C017	66.752	0.4128
T0010,T0016	C007	59.600	0.7707
T0000,T0023	C030	61.957	0.1728
T0011	C001	58.495	0.9500
T0002,T0019	C058	34.696	0.2261
T0000,T0008	C026	59.282	0.2743
T0006,T0016	C056	67.488	0.5410
T0014,T0020	C015	54.410	0.5870
T0010,T0014	C023	70.437	0.7351
T0012,T0013	C030	51.432	0.5433
T0019,T0029	C053	88.776	0.0772
T0003,T0007	C032	50.845	0.2198
T0006,T0012	C031	49.153	0.2873
T0017,T0019	C025	82.621	0.1246
T0015,T0023	C026	71.825	0.2630
T0017,T0027	C012	57.347	0.2883
T0006,T0028	C019	56.012	0.1496
T0004,T0012	C024	75.031	0.1426
T0000,T0026	C040	53.761	0.3185
T0000,T0016	C008	100.000	0.1262
T0013,T0022	C041	76.216	0.3814
T0000,T0016	C000	45.779	0.3493
T0008,T0016	C037	38.772	0.5367
T0004,T0006	C004	89.065	0.2192
T0013,T0015	C031	66.144	0.3346
T0012,T0021	C016	45.908	0.3674
T0005,T0017	C014	96.075	0.1890
T0005,T0018	C048	46.427	0.1538
T0004,T0029	C051	56.287	0.0500
T0006,T0026	C052	78.188	0.0926
T0002,T0026	C015	88.239	0.5772
T0017,T0019	C030	37.057	0.3729
T0003,T0015	C045	46.946	0.0100
T0001,T0013	C036	73.689	0.2672
T0009,T0011	C032	87.846	0.0682
T0008,T0010	C053	44.150	0.2735
T0019,T0023	C033	71.464	0.2043
T0001,T0005	C028	30.776	0.5707
T0011,T0027	C024	35.841	0.3009
T0002,T0014	C030	69.397	0.2698
T0003,T0029	C025	65.619	0.1038
T0000,T0014	C020	94.286	0.6931
T0005,T0022	C009	76.302	0.1963
T0000,T0028	C009	49.267	0.4995
T0007,T0028	C056	58.106	0.2305
T0000,T0014	C006	74.777	0.1311
T0001,T0025	C034	54.827	0.2940
T0016,T0020	C032	70.208	0.3443
T0011,T0015	C059	62.498	0.1473
T0010,T0024	C039	69.888	0.4311
T0010,T0012	C035	25.570	0.4706
T0014,T0015	C012	44.714	0.3000
T0013,T0019	C043	93.632	0.1551
T0006,T0019	C057	58.846	0.2056
T0011,T0020	C031	83.988	0.0812
T0027,T0028	C045	61.780	0.1909
T0001,T0028	C027	84.948	0.4260
T0022,T0023	C028	82.899	0.0100
T0010,T0027	C026	80.569	0.3898
T0005,T0019	C037	30.095	0.0100
T0020,T0024	C003	50.046	0.1808
T0014,T0023	C030	77.617	0.1598
T0014,T0025	C019	69.306	0.1264
T0006,T0021	C042	76.133	0.0100
T0001,T0011	C024	46.700	0.5033
T0001,T0022	C056	43.264	0.6031
T0003,T0012	C034	23.942	0.1148
T0008,T0018	C030	70.313	0.5807
T0022,T0029	C020	17.663	0.6540
T0011,T0018	C033	43.520	0.0164
T0003,T0023	C047	47.425	0.1857
T0022,T0029	C044	43.318	0.0837
T0003,T0015	C000	62.759	0.6527
T0019,T0026	C001	70.912	0.2470
T0004,T0016	C025	78.955	0.3154
T0010,T0012	C033	77.613	0.2781
T0005,T0013	C054	51.795	0.0654
T0019,T0025	C020	82.086	0.2553
T0012,T0023	C042	89.589	0.0417
T0013,T0028	C004	61.005	0.2148
T0004,T0014	C009	38.301	0.2418
T0016,T0017	C035	43.354	0.2657
T0005,T0007	C056	64.705	0.2114
T0009,T0028	C037	99.713	0.2891
T0013,T0015	C056	63.715	0.5382
T0006,T0025	C039	79.249	0.6439
T0001,T0025	C014	100.000	0.0890
T0000,T0002	C016	53.852	0.4217
T0010,T0019	C033	49.744	0.4748
T0008,T0029	C041	65.453	0.0637
T0000,T0025	C032	31.544	0.2724
T0023,T0026	C002	39.844	0.7471
T0003,T0004	C014	96.608	0.5818
T0001,T0010	C043	52.390	0.3006
T0004,T0020	C003	33.852	0.0443
T0010,T0022	C014	100.000	0.1095
T0010,T0016	C023	97.719	0.7382
T0017,T0024	C008	86.148	0.0804
T0011,T0015	C023	58.499	0.1250
T0010,T0026	C027	35.120	0.1085
T0001,T0002	C019	42.124	0.1673
T0004,T0020	C026	41.286	0.6723
T0008,T0012	C015	82.669	0.1382
T0019,T0027	C002	30.673	0.0100
T0020,T0026	C041	51.230	0.3799
T0004,T0016	C007	63.425	0.4418
T0013,T0020	C017	45.687	0.1343
T0010,T0022	C053	65.941	0.1591
T0002,T0010	C022	90.549	0.4558
T0015,T0022	C032	62.983	0.0744
T0002,T0025	C012	78.105	0.2005
T0002,T0009	C001	60.883	0.4305
T0005,T0016	C012	37.275	0.9236
T0004,T0010	C034	85.924	0.8800
T0004,T0022	C037	96.142	0.0889
T0001,T0018	C000	67.127	0.6445
T0014,T0029	C002	89.653	0.0101
T0002,T0014	C011	53.890	0.3807
T0006,T0023	C034	76.436	0.4546
T0008,T0025	C037	45.009	0.1427
T0026,T0027	C046	54.051	0.2894
T0002,T0008	C013	72.517	0.4385
T0001,T0003	C045	60.679	0.8528
T0007,T0023	C000	49.944	0.2949
T0000	C007	39.097	0.3022
T0007,T0010	C053	56.685	0.1869
T0000,T0005	C007	100.000	0.0811
T0009,T0020	C015	82.092	0.8033
T0018,T0020	C058	61.365	0.0383
T0002,T0013	C054	11.753	0.4327
T0015,T0028	C032	49.498	0.2061
T0009,T0011	C027	43.597	0.6765
T0000,T0025	C000	56.657	0.3289
T0007,T0017	C048	34.065	0.3226
T0004	C052	39.687	0.3016
T0007,T0013	C020	41.674	0.1306
T0015,T0018	C049	67.238	0.2531
T0003,T0023	C036	86.223	0.1518
T0010,T0020	C020	100.000	0.1631
T0006,T0026	C050	83.544	0.5526
T0010,T0020	C012	82.609	0.7582
T0014,T0027	C037	69.261	0.1487
T0005,T0025	C004	45.736	0.0371
T0002,T0029	C045	46.636	0.1206
T0012,T0022	C046	70.588	0.7656
T0003,T0021	C014	53.701	0.3515
T0012	C053	36.112	0.7902
T0013,T0017	C039	67.937	0.2225
T0003,T0014	C017	83.337	0.9014
T0009,T0020	C057	41.031	0.1940
T0000,T0020	C051	32.281	0.2621
T0026,T0028	C021	60.937	0.0406
T0002,T0029	C010	72.900	0.1014
T0011,T0029	C027	58.166	0.2506
T0003,T0014	C054	50.260	0.0196
T0002,T0012	C013	25.525	0.1634
T0012,T0019	C020	74.073	0.0815
T0017,T0022	C052	78.983	0.1010
T0000,T0027	C024	100.000	0.7280
T0027	C042	24.324	0.5763
T0021,T0025	C008	38.808	0.2897
T0000,T0010	C008	73.511	0.2291
T0009,T0022	C056	74.345	0.4816
T0016,T0018	C051	43.483	0.0989
T0014,T0019	C050	31.311	0.1094
T0000,T0004	C023	74.382	0.4742
T0014,T0017	C004	77.235	0.0100
T0001,T0002	C004	57.625	0.4257
T0002,T0007	C048	52.183	0.0359
T0012,T0024	C036	67.284	0.0100
T0000,T0008	C035	70.234	0.0431
T0010,T0011	C001	59.943	0.1113
T0023	C002	35.804	0.4619
T0002,T0026	C009	71.684	0.1613
T0022,T0028	C000	55.226	0.6112
T0025,T0028	C002	95.742	0.1471
T0023,T0025	C002	76.106	0.6066
T0024,T0028	C009	35.328	0.5906
T0006,T0025	C051	61.272	0.2258
T0010,T0020	C050	100.000	0.4317
T0007,T0023	C011	58.641	0.2342
T0008,T0009	C002	73.424	0.4617
T0011	C031	13.715	0.1917
T0002,T0011	C037	59.653	0.4607
T0014,T0024	C056	64.780	0.0100
T0010,T0016	C028	68.307	0.3151
T0003,T0010	C056	70.249	0.4011
T0011,T0026	C033	49.527	0.2416
T0014,T0017	C038	61.548	0.3733
T0000,T0008	C051	52.056	0.5284
T0011,T0025	C016	52.479	0.5573
T0004,T0021	C045	71.219	0.0100
T0000,T0029	C029	65.163	0.3131
T0000,T0004	C025	76.061	0.3652
T0001,T0006	C014	49.931	0.0772
T0008,T0029	C021	50.794	0.7628
T0007,T0009	C047	71.935	0.6010
T0020,T0029	C051	41.384	0.0762
T0008,T0029	C000	36.049	0.7801
T0006,T0014	C041	71.581	0.6262
T0001,T0027	C041	77.532	0.1397
T0001,T0027	C009	27.476	0.4565
T0008,T0012	C019	39.856	0.3298
T0002,T0029	C001	36.575	0.4256
T0012,T0013	C053	86.238	0.2187
T0001,T0027	C046	75.435	0.4816
T0013,T0020	C037	75.323	0.6519
T0016,T0028	C037	55.797	0.5020
T0014,T0024	C037	51.690	0.2027
T0006,T0025	C023	87.553	0.0694
T0010,T0018	C024	88.460	0.2145
T0005,T0017	C007	57.004	0.3034
T0023,T0024	C021	34.971	0.2248
T0002,T0011	C034	50.108	0.0828
T0009,T0013	C053	10.000	0.1584
T0000,T0013	C045	45.040	0.1125
T0007	C026	42.538	0.3297
T0005	C006	41.409	0.6903
T0010,T0012	C054	39.315	0.9284
T0010,T0028	C012	44.856	0.3175
T0005,T0010	C048	51.376	0.7488
T0019,T0023	C008	55.729	0.1252
T0014,T0019	C024	95.277	0.4501
T0010,T0018	C001	65.219	0.6178
T0012	C017	10.000	0.5755
T0018,T0024	C008	100.000	0.0851
T0022	C049	12.466	0.5369
T0010,T0015	C053	47.091	0.0490
T0023,T0025	C031	54.468	0.4867
T0018,T0019	C043	50.937	0.0100
T0002,T0025	C003	88.170	0.5022
T0014	C032	19.414	0.5162
T0004,T0012	C009	29.035	0.5048
T0001,T0009	C004	48.599	0.0100
T0024,T0025	C045	100.000	0.1473
T0029	C028	21.777	0.6743
T0006,T0019	C046	64.513	0.2820
T0003,T0004	C031	75.732	0.5881
T0009,T0014	C041	38.459	0.2868
T0009,T0014	C028	78.518	0.1384
T0002,T0017	C017	39.098	0.0935
T0016,T0028	C011	73.379	0.8227
T0002,T0003	C003	74.547	0.2505
T0001,T0014	C050	70.165	0.3614
T0024	C027	31.820	0.9500
T0001,T0003	C004	45.348	0.7028
T0016,T0029	C030	52.566	0.9492
T0015,T0024	C051	66.717	0.3005
T0009,T0024	C023	56.956	0.1199
T0001,T0028	C010	56.522	0.3254
T0016,T0027	C057	56.525	0.6618
T0011,T0014	C033	79.554	0.7275
T0024,T0028	C036	54.651	0.1159
T0012,T0016	C053	65.314	0.0100
T0009,T0023	C004	43.525	0.1838
T0027,T0028	C028	75.476	0.2255
T0002,T0009	C053	56.294	0.0407
T0000,T0015	C035	67.828	0.2582
T0001,T0027	C008	64.721	0.0460
T0005,T0011	C056	25.185	0.0100
T0011,T0028	C028	74.766	0.5878
T0001,T0027	C012	66.341	0.0887
T0009,T0014	C034	61.615	0.2131
T0022,T0029	C027	60.326	0.0827
T0002,T0011	C036	34.097	0.2197
T0002,T0017	C052	84.774	0.3782
T0008,T0026	C052	56.569	0.6248
T0001,T0006	C047	73.295	0.1229
T0004,T0028	C008	76.420	0.4498
T0023,T0026	C000	50.842	0.2567
T0000,T0026	C024	54.786	0.1312
T0014,T0015	C000	80.531	0.3239
T0000,T0029	C015	80.150	0.0685
T0012,T0014	C012	69.066	0.2635
T0011,T0022	C010	84.659	0.3943
T0003	C059	34.742	0.8019
T0012,T0017	C023	55.144	0.4627
T0009,T0015	C058	100.000	0.1656
T0012,T0028	C034	41.016	0.2386
T0008,T0023	C030	57.638	0.1336
T0014,T0021	C009	69.518	0.2663
T0005,T0006	C021	63.356	0.2650
T0002,T0012	C059	67.651	0.2681
T0028,T0029	C029	77.102	0.1898
