task_id_list	courier_id	total_score	willingness
T0017	C028	14.164	0.4406
T0022,T0029	C032	100.000	0.1096
T0011,T0024	C057	74.688	0.1437
T0009,T0022	C030	87.272	0.7490
T0009,T0026	C013	75.000	0.8334
T0023,T0026	C030	60.526	0.2991
T0008,T0018	C022	51.143	0.3610
T0001,T0028	C010	70.712	0.0717
T0001,T0027	C013	62.329	0.1748
T0000,T0011	C016	80.217	0.3017
T0001,T0022	C005	76.452	0.0847
T0010,T0019	C056	70.421	0.4360
T0021,T0022	C011	77.333	0.5031
T0016,T0023	C055	24.160	0.1851
T0007,T0020	C010	37.901	0.1625
T0002,T0018	C054	88.070	0.0359
T0002,T0026	C017	68.442	0.4296
T0000,T0008	C000	92.733	0.4897
T0005,T0026	C037	68.247	0.2897
T0012,T0020	C048	68.201	0.3874
T0014,T0020	C003	38.631	0.5779
T0007,T0010	C037	21.152	0.0245
T0001,T0011	C006	70.653	0.0913
T0006,T0010	C030	44.208	0.1859
T0025,T0026	C033	82.529	0.1539
T0015,T0027	C000	100.000	0.1278
T0011,T0013	C027	68.643	0.4238
T0010,T0012	C034	35.583	0.1759
T0015,T0016	C047	57.011	0.6960
T0004	C019	51.735	0.9239
T0008,T0010	C059	80.698	0.1982
T0010,T0015	C045	80.961	0.5624
T0026,T0029	C021	43.227	0.1915
T0025,T0029	C028	54.556	0.1000
T0010,T0027	C014	86.814	0.5139
T0011,T0018	C007	67.254	0.3356
T0007,T0027	C043	19.950	0.8633
T0009,T0021	C046	71.574	0.7773
T0012,T0024	C013	41.803	0.4327
T0015,T0024	C039	85.546	0.7216
T0023,T0026	C026	30.016	0.5747
T0003,T0025	C036	59.870	0.0796
T0003,T0016	C056	55.324	0.1053
T0009,T0028	C009	87.199	0.3347
T0017,T0018	C051	81.528	0.0733
T0005,T0021	C056	41.111	0.0100
T0019,T0027	C004	78.893	0.6230
T0007,T0020	C036	43.825	0.1080
T0010,T0013	C028	100.000	0.0899
T0005,T0014	C046	73.954	0.6433
T0011,T0014	C038	66.836	0.4179
T0004,T0015	C027	64.570	0.6972
T0002,T0015	C023	61.412	0.7628
T0000,T0024	C009	35.770	0.1179
T0020,T0026	C014	54.766	0.1020
T0005,T0024	C052	38.882	0.1616
T0014,T0018	C031	97.514	0.4332
T0013,T0017	C037	36.875	0.6144
T0003,T0005	C004	73.089	0.2171
T0005,T0025	C012	77.131	0.4673
T0017,T0018	C041	71.718	0.1022
T0023,T0029	C023	87.816	0.5495
T0025	C037	21.916	0.4879
T0017,T0019	C011	54.460	0.2471
T0017,T0029	C020	51.880	0.0538
T0007,T0018	C058	60.823	0.4360
T0001,T0012	C005	44.862	0.0947
T0003,T0024	C022	43.208	0.0697
T0007,T0010	C045	80.268	0.0966
T0016	C004	33.045	0.4997
T0006,T0008	C022	45.094	0.5967
T0012,T0018	C057	45.366	0.8142
T0018,T0022	C014	50.762	0.0727
T0006,T0019	C002	50.983	0.3214
T0015,T0020	C048	54.952	0.1688
T0007,T0009	C040	80.267	0.5984
T0008,T0016	C009	68.543	0.5164
T0017,T0026	C022	40.078	0.2742
T0028	C007	25.182	0.1432
T0016,T0026	C052	65.277	0.5071
T0000,T0006	C038	63.570	0.1667
T0011,T0026	C055	47.560	0.0653
T0000,T0026	C037	81.205	0.0824
T0010,T0022	C047	82.792	0.1254
T0029	C002	19.801	0.7863
T0008,T0015	C001	23.372	0.1005
T0008,T0014	C046	94.917	0.2838
T0002,T0007	C055	73.254	0.3961
T0006,T0022	C054	31.537	0.1833
T0000,T0002	C002	38.420	0.4698
T0017,T0022	C045	88.001	0.4724
T0014,T0026	C038	36.635	0.1213
T0008,T0016	C033	64.565	0.8454
T0010,T0026	C000	48.819	0.0739
T0008	C018	41.767	0.2086
T0000,T0013	C018	60.479	0.4960
T0007,T0022	C027	40.989	0.0100
T0003,T0019	C024	29.673	0.3406
T0002,T0021	C008	81.635	0.1675
T0002,T0022	C053	83.271	0.1440
T0012,T0018	C028	73.136	0.0214
T0011,T0016	C026	62.295	0.9361
T0004,T0028	C019	61.134	0.1725
T0024	C045	49.483	0.9500
T0004,T0005	C032	100.000	0.4528
T0000,T0018	C026	38.902	0.8053
T0004,T0012	C008	87.621	0.0645
T0025,T0029	C013	82.326	0.1581
T0001,T0014	C028	19.569	0.7709
T0019	C025	47.776	0.6772
T0007,T0014	C059	45.206	0.1076
T0001,T0022	C032	35.222	0.4517
T0008,T0012	C014	57.879	0.7391
T0019,T0028	C012	57.528	0.6968
T0002,T0006	C049	41.148	0.6562
T0021,T0028	C021	39.622	0.1143
T0020,T0028	C015	100.000	0.9500
T0005,T0012	C049	52.237	0.1385
T0003,T0020	C030	40.994	0.8024
T0012,T0021	C056	27.863	0.5887
T0004,T0020	C042	28.347	0.5993
T0002,T0028	C057	50.832	0.0659
T0003,T0008	C057	37.500	0.0438
T0005,T0012	C027	55.725	0.1981
T0002,T0017	C041	58.093	0.0488
T0010,T0015	C008	42.955	0.1659
T0004,T0013	C033	93.988	0.4751
T0012,T0021	C017	15.055	0.6200
T0000,T0009	C047	30.584	0.2393
T0008,T0026	C015	46.763	0.0614
T0018	C003	27.636	0.9500
T0020,T0026	C057	88.186	0.4526
T0010,T0023	C041	89.475	0.1591
T0003,T0005	C050	47.146	0.2866
T0019,T0023	C049	97.815	0.1320
T0006,T0011	C044	44.673	0.1554
T0005,T0016	C041	75.371	0.6379
T0002,T0015	C031	53.022	0.1268
T0003,T0007	C039	84.540	0.0654
T0005,T0009	C041	37.268	0.0350
T0001,T0017	C025	71.108	0.1786
T0012,T0013	C021	53.479	0.5523
T0016,T0018	C032	60.437	0.4281
T0004,T0024	C022	35.939	0.0157
T0002,T0015	C027	51.707	0.2146
T0019,T0027	C000	41.002	0.2140
T0014,T0022	C059	46.589	0.1504
T0017,T0024	C004	37.821	0.3585
T0012,T0026	C029	69.539	0.2535
T0001,T0009	C021	38.049	0.0842
T0017	C055	41.858	0.1935
T0022,T0028	C051	66.899	0.6901
T0006,T0017	C044	65.877	0.0431
T0007,T0011	C002	66.413	0.2574
T0006,T0020	C039	31.696	0.2490
T0022	C010	25.706	0.6431
T0008,T0022	C003	38.923	0.6716
T0004,T0012	C039	69.614	0.2457
T0006,T0018	C027	51.806	0.0527
T0004,T0023	C018	62.136	0.0992
T0009,T0015	C031	71.024	0.2560
T0004,T0013	C021	33.662	0.2536
T0020,T0028	C005	43.493	0.1998
T0003,T0021	C006	59.310	0.0632
T0017,T0025	C029	79.653	0.6900
T0003	C059	50.442	0.2934
T0022,T0023	C022	62.658	0.4900
T0009,T0024	C028	50.470	0.0709
T0003,T0028	C045	46.072	0.8196
T0017,T0019	C015	44.033	0.1409
T0025	C035	31.767	0.6986
T0016	C030	47.828	0.3383
T0001,T0018	C011	52.171	0.2828
T0015,T0021	C015	82.530	0.9500
T0007,T0018	C047	100.000	0.3100
T0015,T0029	C005	24.921	0.4324
T0002,T0023	C042	75.026	0.2547
T0014,T0016	C057	77.180	0.7324
T0001,T0009	C056	20.098	0.5707
T0010,T0011	C032	100.000	0.2548
T0006,T0011	C039	29.161	0.4683
T0007,T0028	C052	62.852	0.8482
T0002,T0006	C041	74.877	0.2678
T0003	C038	17.251	0.9500
T0005,T0015	C012	59.521	0.2874
T0006,T0017	C057	63.766	0.1335
T0002	C033	17.976	0.5041
T0011,T0028	C002	42.657	0.5512
T0019,T0020	C029	64.107	0.1712
T0014,T0028	C055	63.056	0.2915
T0022,T0023	C034	62.180	0.7194
T0021	C059	18.708	0.3149
T0017,T0022	C053	78.933	0.0512
T0022,T0026	C036	56.379	0.1485
T0004,T0022	C014	70.665	0.2325
T0000,T0028	C021	30.073	0.6569
T0010,T0025	C033	62.818	0.2096
T0009,T0017	C046	58.047	0.0100
T0016,T0020	C005	95.075	0.3148
T0009,T0023	C017	89.310	0.4512
T0013,T0018	C047	100.000	0.3946
T0001,T0028	C047	51.956	0.2666
T0010,T0014	C043	55.441	0.4210
T0001,T0011	C002	37.906	0.1642
T0001,T0026	C054	10.000	0.1997
T0000,T0026	C022	52.537	0.3082
T0019	C052	42.649	0.2346
T0023,T0029	C019	76.098	0.4091
T0013,T0023	C026	21.298	0.2756
T0013,T0029	C020	76.636	0.0744
T0009,T0011	C015	49.136	0.3391
T0009,T0016	C032	52.984	0.1541
T0022,T0027	C011	60.304	0.5227
T0009,T0018	C038	80.686	0.4621
T0011,T0015	C018	44.215	0.3447
T0020,T0022	C049	31.844	0.1230
T0015,T0024	C057	20.235	0.9500
T0011,T0024	C046	40.795	0.3840
T0009,T0023	C000	23.794	0.0696
T0005,T0008	C025	73.743	0.6224
T0004,T0015	C059	69.172	0.4055
T0011,T0012	C003	39.195	0.1205
T0003,T0018	C017	62.988	0.2169
T0023,T0026	C032	59.516	0.2983
T0015,T0016	C000	16.389	0.6914
T0010,T0011	C059	21.699	0.1298
T0013	C050	26.655	0.0776
T0020,T0027	C023	69.462	0.9190
T0010,T0014	C025	71.467	0.2281
T0008,T0020	C015	71.278	0.4112
T0005,T0018	C000	40.499	0.0785
T0016,T0027	C004	32.182	0.0851
T0006,T0008	C005	78.499	0.0978
T0015,T0018	C033	72.611	0.1142
T0012,T0016	C046	61.151	0.5453
T0006,T0026	C019	66.461	0.0876
T0004,T0026	C043	49.466	0.1647
T0004,T0022	C006	43.029	0.1270
T0015,T0026	C004	55.485	0.1443
T0018,T0027	C055	53.986	0.5356
T0016,T0017	C022	91.936	0.5508
T0003,T0008	C015	83.393	0.1998
T0007,T0016	C055	37.844	0.1939
T0003,T0009	C002	72.177	0.1443
T0001,T0014	C003	74.452	0.6454
T0004,T0011	C046	40.771	0.4106
T0003,T0024	C045	47.420	0.8750
T0018,T0021	C036	29.076	0.2979
T0011,T0019	C046	69.966	0.0661
T0000,T0028	C018	92.361	0.1164
T0009,T0010	C027	44.136	0.2907
T0002,T0026	C011	51.946	0.1547
T0000,T0010	C023	51.376	0.0497
T0013,T0021	C022	84.028	0.2105
T0007,T0014	C021	69.792	0.0109
T0013,T0027	C024	97.162	0.4700
T0008,T0014	C054	44.659	0.0818
T0002,T0020	C022	73.557	0.1687
T0005,T0013	C032	100.000	0.2062
T0007,T0023	C050	69.122	0.1750
T0010,T0015	C051	62.193	0.5911
T0006,T0008	C019	65.453	0.0976
T0008,T0026	C059	54.002	0.1348
T0001,T0012	C050	61.321	0.0640
T0000,T0003	C010	77.260	0.2066
T0001,T0008	C002	47.162	0.5901
T0018,T0024	C054	40.131	0.5366
T0012,T0017	C033	65.649	0.2462
T0006,T0015	C013	59.522	0.1659
T0001,T0012	C056	64.849	0.4317
T0006	C037	23.606	0.3392
T0012,T0020	C056	85.999	0.2469
T0008,T0027	C033	53.269	0.1399
T0012,T0020	C000	53.762	0.5538
T0011,T0026	C041	61.265	0.8331
T0013,T0015	C013	75.535	0.0799
T0006,T0013	C010	61.862	0.9129
T0007,T0024	C006	61.692	0.4070
T0002,T0008	C025	14.799	0.1019
T0018,T0029	C021	62.271	0.3254
T0003,T0019	C040	49.836	0.3130
T0017,T0029	C052	66.879	0.1298
T0028	C017	25.043	0.4039
T0019,T0024	C018	39.183	0.1915
T0010,T0023	C051	27.435	0.6291
T0027,T0028	C026	61.049	0.0260
T0003,T0017	C027	11.916	0.4806
T0016,T0020	C034	67.202	0.0552
T0009,T0026	C039	71.434	0.4287
T0011,T0022	C040	55.505	0.3676
T0004,T0025	C031	31.924	0.2922
T0011,T0014	C009	71.885	0.5558
T0012,T0024	C046	55.318	0.1486
T0001,T0023	C057	83.363	0.1608
T0005,T0022	C049	58.606	0.6873
T0001,T0008	C030	60.687	0.7609
T0012,T0021	C032	100.000	0.0100
T0004,T0007	C023	75.638	0.1221
T0004,T0009	C015	58.292	0.4300
T0011,T0015	C029	74.187	0.3805
T0025	C053	40.850	0.6655
T0016,T0027	C041	62.678	0.2769
T0003,T0028	C007	31.590	0.1907
T0003,T0018	C001	46.441	0.0378
T0007,T0027	C026	87.338	0.0378
T0007,T0028	C039	95.868	0.0676
T0000,T0003	C055	96.556	0.2693
T0004,T0027	C046	74.664	0.2786
T0001,T0018	C051	49.036	0.6473
T0002,T0011	C001	49.068	0.1490
T0013,T0015	C032	90.453	0.2231
T0001,T0004	C046	34.941	0.1105
T0026	C004	36.801	0.9302
T0004,T0015	C038	41.106	0.1993
T0000,T0017	C013	95.505	0.4217
T0006,T0019	C033	36.408	0.7089
T0013,T0018	C017	50.944	0.2549
T0005,T0022	C034	57.854	0.3115
T0003,T0011	C018	35.052	0.9362
T0003,T0023	C056	65.952	0.1149
T0025,T0026	C008	91.894	0.2858
T0010,T0014	C028	100.000	0.3913
T0014,T0020	C048	46.551	0.0672
T0025	C044	21.921	0.3034
T0003,T0010	C011	58.771	0.2372
T0000,T0021	C054	100.000	0.0546
T0011,T0016	C052	76.985	0.3760
T0004,T0022	C026	46.000	0.1977
T0016,T0029	C047	43.649	0.3235
T0004,T0015	C048	51.675	0.5112
T0006,T0016	C038	28.704	0.0224
T0019,T0026	C036	67.638	0.0236
T0003,T0007	C056	92.943	0.3047
T0006,T0010	C016	24.327	0.2522
T0014,T0029	C046	72.914	0.4075
T0001,T0017	C046	48.318	0.4057
T0018,T0019	C016	70.980	0.1301
T0002,T0005	C036	89.267	0.8739
T0005,T0025	C054	55.572	0.4700
T0000,T0002	C059	48.844	0.3124
T0003,T0015	C038	72.692	0.2241
T0011,T0012	C043	82.808	0.4115
T0006,T0012	C038	54.446	0.0676
T0012,T0022	C050	54.689	0.0688
T0011,T0017	C019	100.000	0.7463
T0001,T0010	C055	64.890	0.3155
T0000,T0027	C023	41.935	0.7409
T0013,T0017	C057	54.980	0.0214
T0018,T0019	C054	96.172	0.3923
T0012,T0022	C009	54.931	0.0400
T0002,T0011	C048	74.259	0.4913
T0008,T0010	C015	21.167	0.5163
T0001,T0007	C045	65.821	0.1399
T0004,T0028	C027	67.741	0.4951
T0006,T0016	C057	50.870	0.0734
T0008,T0013	C021	62.536	0.1117
T0012,T0025	C049	58.001	0.0100
T0016,T0025	C019	41.546	0.5838
T0007,T0010	C004	74.162	0.0100
T0015,T0019	C029	87.383	0.3079
T0024,T0027	C009	66.890	0.0989
T0000,T0013	C059	63.618	0.4574
T0017,T0028	C014	56.658	0.5664
T0006,T0008	C013	92.188	0.1206
T0010,T0026	C038	75.830	0.1640
T0005,T0023	C031	51.167	0.1730
T0006	C042	12.095	0.1447
T0005,T0022	C045	47.863	0.0100
T0000,T0026	C035	87.853	0.1601
T0008,T0010	C001	39.080	0.1517
T0009,T0016	C033	63.126	0.1818
T0015,T0025	C054	56.196	0.0922
T0000,T0027	C040	45.871	0.0100
T0022,T0029	C035	58.338	0.3103
T0017,T0020	C052	73.985	0.7579
T0019,T0022	C039	83.057	0.0100
T0007	C040	19.129	0.5954
T0022,T0025	C016	84.209	0.0910
T0021,T0028	C052	57.758	0.0572
T0021,T0028	C011	91.315	0.0663
T0018,T0021	C046	58.356	0.4334
T0027,T0028	C051	58.443	0.5820
T0001,T0020	C014	75.316	0.0801
T0000,T0008	C040	62.939	0.2280
T0004,T0016	C020	33.360	0.2353
T0001,T0004	C015	68.633	0.0100
T0009,T0027	C054	59.210	0.1950
T0009,T0016	C001	66.254	0.0612
T0007,T0018	C003	49.294	0.2388
T0001,T0028	C016	47.815	0.5045
T0004,T0009	C008	100.000	0.3171
T0019,T0024	C038	79.203	0.3281
T0013,T0020	C027	62.949	0.7506
T0003,T0011	C010	41.454	0.0724
T0006,T0027	C027	52.688	0.1111
T0000,T0006	C055	81.885	0.2840
T0013,T0014	C036	50.700	0.8637
T0000,T0025	C004	44.780	0.1759
T0004	C045	27.215	0.9500
T0011,T0012	C052	53.296	0.4851
T0007,T0025	C048	56.074	0.0912
T0013,T0021	C004	82.690	0.7364
T0016,T0020	C043	39.909	0.0875
T0001,T0020	C009	76.943	0.0938
T0019,T0021	C015	57.945	0.1393
T0004,T0025	C012	58.477	0.3247
T0016,T0019	C018	51.510	0.3105
T0005,T0027	C040	90.617	0.2002
T0016,T0020	C044	65.776	0.3774
T0008,T0021	C016	50.910	0.3216
T0001,T0003	C007	27.623	0.7060
T0006,T0016	C041	59.517	0.2090
T0001,T0025	C012	75.319	0.4830
T0015,T0024	C022	61.644	0.4271
T0006,T0017	C047	35.348	0.0650
T0020,T0023	C033	48.305	0.1055
T0028	C027	20.202	0.6625
T0016,T0026	C051	49.154	0.1456
T0017,T0023	C009	71.114	0.2280
T0011,T0014	C034	66.473	0.1694
T0000,T0006	C052	58.231	0.3170
T0002,T0024	C007	61.178	0.0641
T0022	C057	10.728	0.4243
T0003	C042	36.127	0.5086
T0008,T0014	C021	86.694	0.0916
T0014,T0018	C022	67.041	0.1762
T0004,T0024	C041	32.259	0.1145
T0001,T0006	C019	24.676	0.1834
T0008,T0011	C024	44.606	0.5140
T0011,T0022	C025	67.001	0.2682
T0010,T0027	C038	84.958	0.2955
T0026,T0027	C046	43.575	0.4312
T0014,T0018	C052	37.065	0.2382
T0008,T0018	C004	89.310	0.6692
T0010,T0019	C013	54.052	0.1983
T0001,T0009	C047	77.695	0.2287
T0008	C012	19.130	0.4886
T0004,T0016	C029	85.493	0.0100
T0015,T0020	C017	65.010	0.0859
T0011,T0015	C012	67.625	0.0835
T0003,T0005	C014	82.775	0.0100
T0010,T0023	C006	75.722	0.5631
T0002,T0017	C055	78.935	0.2410
T0001,T0007	C039	52.028	0.4693
T0011,T0029	C017	37.077	0.1429
T0001,T0008	C027	52.968	0.6168
T0001,T0019	C033	46.772	0.1854
T0005,T0020	C024	72.922	0.3557
T0028	C001	38.128	0.2641
T0008,T0016	C027	64.898	0.1445
T0017,T0023	C011	100.000	0.3439
T0004,T0005	C040	79.082	0.3070
T0027,T0029	C046	53.330	0.1810
T0013,T0019	C004	38.738	0.2693
T0006,T0021	C025	54.470	0.4322
T0016	C024	10.738	0.1333
T0003,T0022	C047	55.744	0.0599
T0013,T0028	C029	61.805	0.2693
T0002,T0024	C052	49.497	0.1890
T0000,T0027	C046	48.416	0.0451
T0000,T0015	C034	61.951	0.3025
T0000,T0023	C046	76.701	0.1622
T0007,T0021	C051	67.272	0.2092
T0002,T0017	C026	100.000	0.3598
T0001,T0010	C044	45.050	0.0921
T0017,T0019	C032	72.633	0.2811
T0000,T0025	C015	53.548	0.0675
T0009,T0023	C016	45.138	0.3629
T0021,T0023	C039	34.624	0.3140
T0008,T0011	C013	46.204	0.0907
T0020,T0027	C004	28.914	0.0574
T0000,T0018	C015	83.049	0.7569
T0009,T0011	C020	29.226	0.0703
T0000,T0011	C004	31.970	0.6231
T0012,T0015	C027	55.953	0.6226
T0004,T0029	C049	62.280	0.2479
T0006,T0014	C055	57.591	0.2190
T0015,T0021	C042	78.370	0.5596
T0014,T0026	C035	44.231	0.3551
T0007,T0021	C041	59.595	0.4043
T0003,T0019	C055	64.360	0.4847
T0010,T0023	C029	77.383	0.0775
T0003,T0009	C018	84.530	0.6468
T0014,T0018	C044	73.360	0.3825
T0012,T0013	C039	46.317	0.3686
T0010,T0013	C005	87.102	0.5190
T0013,T0018	C010	67.312	0.3935
T0022,T0027	C022	60.019	0.0306
T0002,T0013	C018	62.149	0.0578
T0019,T0028	C018	50.888	0.3067
T0024,T0026	C056	91.397	0.2001
T0012,T0016	C054	50.968	0.6166
T0012	C015	14.687	0.5365
T0002,T0012	C009	64.771	0.3214
T0013,T0027	C030	43.669	0.4619
T0015,T0026	C022	51.297	0.1475
T0004,T0012	C013	72.676	0.1465
T0015,T0020	C051	43.114	0.5269
T0014,T0029	C015	100.000	0.0522
T0025	C030	10.000	0.3952
T0012,T0020	C012	36.284	0.1052
T0000,T0007	C032	58.497	0.7496
T0004,T0017	C029	59.008	0.2577
T0015,T0018	C040	72.981	0.1222
T0003,T0021	C052	48.136	0.3251
T0026,T0027	C035	62.177	0.2589
T0004,T0023	C025	57.604	0.1115
T0011,T0015	C009	41.059	0.7160
T0001,T0007	C052	54.697	0.2873
T0013,T0018	C013	45.884	0.0100
T0003,T0011	C034	68.312	0.2236
T0002,T0025	C025	60.161	0.2181
T0015,T0021	C005	33.852	0.0100
T0011,T0020	C013	78.126	0.3143
T0003,T0017	C035	100.000	0.1706
T0003,T0017	C018	57.896	0.5939
T0002,T0027	C036	56.802	0.1177
T0023,T0026	C044	60.929	0.6570
T0001,T0003	C013	43.980	0.1475
T0019,T0029	C058	52.642	0.5327
T0003,T0020	C001	75.948	0.2068
T0000,T0016	C041	71.627	0.2613
T0001,T0011	C026	56.884	0.0968
T0008,T0009	C005	72.804	0.3364
T0004,T0015	C023	44.619	0.2589
T0006,T0016	C023	53.957	0.4133
T0013,T0024	C056	87.208	0.1671
T0010,T0017	C024	41.389	0.3117
T0006,T0018	C042	88.937	0.1926
T0021	C003	24.942	0.2788
T0023,T0028	C041	52.731	0.4159
T0029	C033	39.512	0.2246
T0003,T0014	C046	83.459	0.1496
T0002,T0015	C034	49.975	0.1044
T0004,T0025	C011	74.089	0.0600
T0002,T0004	C050	46.077	0.1057
T0006,T0009	C048	86.715	0.3812
T0009,T0023	C010	92.640	0.1625
T0003,T0021	C007	12.539	0.6790
T0008,T0024	C046	78.667	0.3605
T0002,T0006	C017	74.267	0.4101
T0001,T0017	C026	59.470	0.8477
T0002,T0026	C038	93.760	0.1672
T0027	C002	34.786	0.6867
T0000,T0015	C050	49.685	0.0357
T0007,T0015	C048	33.479	0.2431
T0003,T0025	C041	34.179	0.5166
T0026	C055	44.650	0.4534
T0007,T0011	C021	39.179	0.2713
T0014,T0020	C013	49.980	0.1832
T0013,T0021	C047	46.180	0.3477
T0022,T0029	C005	91.598	0.3811
T0022,T0028	C022	59.628	0.3220
T0011,T0013	C015	72.833	0.6285
T0004,T0019	C037	41.773	0.6100
T0028,T0029	C047	100.000	0.7017
T0005,T0007	C038	62.935	0.0981
T0010,T0023	C022	80.679	0.0697
T0017,T0025	C040	84.880	0.6527
T0000,T0012	C032	32.354	0.4802
T0000,T0003	C009	52.042	0.6424
T0011,T0015	C034	45.913	0.0571
T0004,T0028	C007	49.782	0.6437
T0019,T0026	C050	55.280	0.2270
T0003,T0020	C022	59.765	0.4235
T0000,T0026	C004	62.500	0.0100
T0010,T0026	C029	55.455	0.7549
T0009,T0015	C056	53.861	0.9500
T0009,T0024	C043	68.347	0.3232
T0009,T0023	C028	78.555	0.3363
T0010,T0024	C052	56.410	0.3970
T0011,T0025	C008	49.455	0.2544
T0001,T0022	C029	69.989	0.2188
T0009,T0021	C056	60.833	0.3219
T0008,T0026	C037	53.830	0.2563
T0001,T0024	C025	75.858	0.0790
T0002,T0025	C033	55.063	0.3251
T0001,T0028	C041	50.264	0.6514
T0002,T0029	C050	64.674	0.0826
T0016,T0017	C053	61.796	0.7969
T0004,T0014	C044	42.509	0.3698
T0021,T0023	C057	84.949	0.3978
T0021	C002	36.094	0.4875
T0012,T0026	C034	35.517	0.1611
T0009,T0026	C021	85.849	0.1094
T0004	C032	30.319	0.9500
T0000,T0023	C025	65.404	0.2177
T0015,T0028	C013	69.773	0.2265
T0010,T0026	C022	60.315	0.4220
T0012,T0025	C018	47.387	0.3914
T0017,T0022	C025	44.324	0.1927
T0009,T0025	C044	30.518	0.1962
T0013,T0017	C041	100.000	0.6633
T0013,T0028	C005	58.469	0.3887
T0003,T0018	C035	66.649	0.4694
T0015,T0023	C010	64.561	0.2684
T0008,T0014	C005	60.260	0.0278
T0002,T0006	C043	41.511	0.0835
T0015,T0017	C021	39.586	0.1737
T0000,T0011	C035	59.367	0.2512
T0001,T0026	C034	70.102	0.0576
T0017,T0021	C039	80.193	0.0934
T0006,T0016	C005	27.717	0.3204
T0004,T0014	C041	100.000	0.2715
T0014,T0027	C051	39.495	0.2119
T0012,T0016	C059	52.868	0.0557
T0009,T0013	C018	64.127	0.1573
T0003,T0004	C002	68.274	0.1312
T0000,T0019	C041	49.478	0.2899
T0016,T0024	C019	57.646	0.2684
T0018,T0028	C012	46.682	0.0473
T0021,T0028	C050	75.458	0.8107
T0012,T0013	C012	57.922	0.3887
T0011,T0012	C030	58.478	0.0100
T0001,T0010	C009	38.303	0.0594
T0008,T0009	C030	65.352	0.0878
T0012	C027	26.664	0.0457
T0005,T0029	C022	69.744	0.2696
T0010,T0018	C051	59.154	0.2421
T0025,T0026	C024	85.362	0.2216
T0012,T0014	C037	30.802	0.1482
T0012,T0027	C050	47.884	0.7500
T0026	C051	11.465	0.6244
T0005,T0007	C018	100.000	0.0585
T0006,T0007	C035	41.445	0.4126
T0009,T0019	C059	47.059	0.5677
T0003,T0005	C031	30.730	0.5532
T0007,T0023	C033	65.959	0.0812
T0002,T0009	C020	73.365	0.3850
T0015,T0022	C025	48.892	0.1372
T0003,T0013	C028	74.096	0.0100
T0009,T0026	C000	100.000	0.0100
T0016,T0024	C049	53.245	0.2457
T0006,T0024	C010	75.357	0.5529
T0015,T0021	C043	98.591	0.5035
T0015,T0029	C004	44.627	0.4497
T0000,T0007	C039	87.790	0.1833
T0006,T0013	C047	65.314	0.2746
T0001,T0008	C000	48.175	0.0859
T0020,T0027	C012	69.573	0.2016
T0012,T0018	C049	71.419	0.0100
T0002,T0005	C040	76.109	0.1650
T0007,T0016	C024	50.589	0.0920
T0022,T0023	C045	68.628	0.2100
T0000,T0001	C043	75.444	0.2401
T0003,T0012	C048	98.518	0.4362
T0001,T0029	C039	71.374	0.6076
T0000,T0016	C053	44.142	0.6602
T0010,T0025	C006	39.435	0.4595
T0013	C033	19.525	0.3893
T0009,T0024	C048	11.905	0.4237
T0012,T0013	C019	88.251	0.2031
T0024,T0026	C055	49.138	0.3770
T0009,T0019	C032	94.865	0.3242
T0005,T0010	C024	100.000	0.4837
T0005,T0019	C059	32.260	0.0696
T0004,T0025	C008	75.097	0.0759
T0003,T0013	C018	67.832	0.1618
T0002,T0022	C004	90.991	0.0811
T0007,T0024	C044	87.838	0.0877
T0018,T0026	C028	72.838	0.0242
T0012,T0023	C021	75.715	0.2752
T0017,T0025	C048	59.053	0.1099
T0000,T0020	C050	60.129	0.2051
T0010,T0021	C036	60.411	0.0961
T0021,T0028	C033	45.814	0.1011
T0022,T0024	C059	80.353	0.3120
T0008,T0011	C059	58.392	0.8312
T0014,T0029	C030	41.169	0.0955
T0004,T0024	C042	62.928	0.1169
T0004,T0010	C043	63.373	0.4021
T0005,T0006	C027	84.788	0.0238
T0011,T0027	C033	56.785	0.2285
T0022,T0029	C028	90.984	0.4281
T0006,T0020	C049	69.487	0.2597
T0004,T0016	C005	100.000	0.6320
T0000,T0002	C021	53.174	0.0100
T0004,T0006	C024	69.345	0.2354
T0020,T0025	C006	72.930	0.2149
T0021	C012	50.598	0.5266
T0005,T0023	C022	57.413	0.2423
T0014,T0020	C029	99.248	0.8358
T0015,T0019	C047	38.362	0.0184
T0018,T0028	C001	100.000	0.2310
T0009,T0024	C020	85.988	0.0227
T0012,T0023	C043	96.247	0.3082
T0012	C024	47.053	0.4233
T0010,T0018	C019	88.113	0.2924
T0002,T0016	C017	46.122	0.1011
T0011,T0027	C048	82.123	0.2696
T0014,T0027	C056	100.000	0.2190
T0011,T0025	C030	34.734	0.2211
T0005,T0023	C033	81.775	0.5403
T0013,T0025	C009	90.379	0.1857
T0000,T0009	C007	46.015	0.3806
T0002,T0006	C051	57.716	0.4768
T0027,T0028	C057	49.747	0.2518
T0004,T0024	C020	38.075	0.2122
T0027,T0029	C053	47.258	0.4328
T0000,T0004	C059	98.307	0.2144
T0002,T0024	C023	43.322	0.2946
T0001,T0007	C020	90.822	0.8200
T0015,T0023	C017	27.350	0.3336
T0009,T0028	C049	67.173	0.0100
T0012,T0028	C011	81.760	0.1599
T0010,T0023	C055	83.757	0.6425
T0007,T0028	C021	70.780	0.0100
T0006,T0014	C050	50.655	0.4528
