task_id_list	courier_id	total_score	willingness
T0006,T0015	C008	62.141	0.3761
T0009,T0012	C051	82.151	0.2864
T0012,T0014	C003	45.708	0.0976
T0002,T0016	C045	51.175	0.3090
T0001,T0016	C025	43.555	0.0472
T0000,T0029	C015	40.852	0.3751
T0010,T0012	C013	39.148	0.8048
T0010,T0016	C052	63.585	0.3514
T0004,T0013	C014	24.087	0.2941
T0005,T0022	C051	51.055	0.1250
T0014,T0021	C012	52.554	0.0152
T0008,T0009	C023	58.578	0.5345
T0002,T0005	C051	92.942	0.4142
T0017,T0027	C000	59.628	0.0100
T0021,T0027	C022	72.889	0.1075
T0009,T0017	C014	64.439	0.0479
T0020	C039	21.833	0.4634
T0002,T0017	C046	64.003	0.6917
T0005,T0024	C041	38.155	0.2181
T0012,T0014	C021	42.176	0.0856
T0011,T0027	C050	65.442	0.1277
T0029	C021	25.704	0.2179
T0000,T0004	C036	31.439	0.2634
T0021,T0025	C058	74.776	0.0922
T0001,T0028	C032	73.662	0.3996
T0012,T0017	C020	47.262	0.5186
T0001,T0011	C024	33.986	0.9213
T0005,T0027	C015	70.565	0.0221
T0013,T0024	C021	64.205	0.1967
T0013,T0026	C010	18.474	0.1409
T0000,T0018	C000	40.627	0.0678
T0022,T0026	C047	39.288	0.3836
T0008,T0015	C051	95.806	0.0843
T0007,T0017	C032	80.633	0.2247
T0019,T0021	C051	47.625	0.2588
T0010,T0015	C019	30.639	0.1318
T0027,T0028	C056	60.647	0.4020
T0003,T0005	C017	50.698	0.3349
T0009,T0022	C057	20.778	0.2304
T0000,T0025	C059	60.086	0.9500
T0023,T0029	C031	65.119	0.7027
T0016,T0017	C000	64.792	0.3757
T0020,T0024	C044	35.919	0.0654
T0002,T0003	C039	52.606	0.3180
T0008,T0022	C005	49.874	0.1465
T0013,T0028	C051	73.474	0.1031
T0002,T0014	C007	50.751	0.6161
T0001,T0029	C044	32.696	0.1128
T0008,T0027	C042	28.064	0.0768
T0008,T0016	C046	65.444	0.0666
T0010,T0025	C047	55.201	0.1726
T0021,T0027	C006	44.619	0.0994
T0001,T0020	C010	42.316	0.2051
T0009,T0014	C044	47.132	0.2182
T0011,T0027	C008	78.636	0.5443
T0003,T0007	C048	36.291	0.2100
T0003,T0016	C023	75.571	0.0537
T0012,T0013	C014	33.340	0.0973
T0006,T0026	C019	30.658	0.3945
T0015,T0016	C032	63.574	0.0875
T0020,T0029	C029	70.087	0.2275
T0002,T0011	C034	74.081	0.0288
T0003,T0007	C035	61.695	0.3839
T0004,T0029	C018	45.756	0.2246
T0004,T0011	C025	87.114	0.1708
T0001,T0013	C004	43.104	0.2264
T0009,T0017	C032	67.512	0.6227
T0012,T0024	C052	47.188	0.0619
T0017,T0022	C009	32.788	0.1489
T0001,T0029	C035	56.910	0.5001
T0017	C044	25.129	0.7821
T0007	C039	10.000	0.3447
T0015,T0021	C042	70.886	0.1097
T0001,T0024	C044	57.554	0.2390
T0021,T0024	C041	50.144	0.6246
T0003,T0016	C046	58.852	0.0157
T0005,T0014	C003	64.345	0.2614
T0000,T0020	C022	58.659	0.0258
T0009,T0010	C019	62.508	0.2325
T0003,T0006	C054	64.472	0.1423
T0003,T0010	C022	57.409	0.2806
T0028	C008	41.127	0.7635
T0005,T0024	C037	49.927	0.1138
T0014,T0019	C041	62.350	0.5899
T0010,T0024	C014	53.264	0.4792
T0003	C009	48.391	0.4652
T0004,T0012	C045	55.907	0.1916
T0008,T0027	C037	40.325	0.3037
T0013,T0028	C003	51.898	0.1094
T0001,T0016	C045	82.263	0.2496
T0011,T0022	C050	63.351	0.0874
T0010,T0017	C040	57.281	0.8072
T0003,T0008	C010	51.677	0.1188
T0010,T0028	C049	66.795	0.4026
T0006,T0021	C036	90.242	0.3887
T0002,T0023	C037	50.868	0.2058
T0024,T0027	C015	61.294	0.1506
T0000,T0028	C028	65.145	0.4027
T0001,T0017	C059	63.020	0.2551
T0010,T0027	C010	62.228	0.4686
T0021,T0022	C024	45.158	0.9423
T0006,T0010	C002	41.707	0.3262
T0008,T0013	C051	37.198	0.2812
T0009,T0024	C042	57.670	0.0669
T0010,T0012	C057	41.778	0.5294
T0003,T0019	C025	53.553	0.1677
T0002,T0009	C007	59.783	0.0100
T0023,T0027	C033	52.741	0.7750
T0003,T0007	C020	42.916	0.4436
T0013,T0015	C030	21.675	0.3859
T0009,T0015	C020	40.336	0.6079
T0001,T0018	C057	54.285	0.3504
T0002,T0020	C007	81.441	0.1887
T0022,T0026	C002	41.592	0.3723
T0019,T0021	C012	44.145	0.1203
T0005,T0017	C020	80.902	0.3375
T0007,T0011	C058	66.142	0.4133
T0002,T0024	C033	61.604	0.0931
T0006,T0022	C034	61.294	0.6738
T0027,T0029	C040	45.184	0.4854
T0001,T0028	C008	53.173	0.2405
T0021,T0024	C057	58.232	0.8527
T0017,T0023	C011	36.366	0.0100
T0017	C021	33.660	0.5025
T0013,T0024	C022	41.908	0.0244
T0017,T0028	C008	56.966	0.2267
T0008,T0019	C006	80.624	0.3280
T0006,T0008	C015	39.815	0.4859
T0014,T0021	C005	64.988	0.2453
T0009,T0016	C021	92.158	0.1169
T0008,T0018	C045	51.525	0.0852
T0016,T0022	C041	94.847	0.0223
T0004,T0018	C000	56.773	0.2511
T0002,T0025	C012	66.764	0.3113
T0025,T0029	C018	28.269	0.2036
T0011,T0028	C011	50.557	0.0100
T0001,T0018	C046	76.165	0.3587
T0012,T0021	C037	80.010	0.2055
T0008,T0021	C047	39.684	0.1058
T0025	C006	28.977	0.5950
T0008,T0012	C053	28.825	0.0253
T0000,T0006	C017	77.525	0.1799
T0002,T0007	C012	94.234	0.5824
T0000,T0010	C055	55.308	0.4753
T0010,T0011	C001	56.209	0.2223
T0003,T0015	C013	36.984	0.2032
T0014,T0027	C034	64.260	0.2167
T0000,T0028	C042	18.907	0.6239
T0001,T0024	C014	64.460	0.0881
T0027,T0029	C009	65.926	0.4701
T0006,T0008	C032	57.185	0.1077
T0014,T0017	C057	58.559	0.4841
T0007	C033	31.631	0.8664
T0009,T0012	C032	53.179	0.2171
T0002,T0016	C034	45.721	0.3153
T0015,T0027	C049	44.295	0.3569
T0005,T0007	C004	36.020	0.4557
T0007,T0020	C049	64.588	0.3770
T0014,T0027	C024	43.302	0.1166
T0019,T0024	C006	77.079	0.2392
T0023,T0026	C035	66.781	0.0185
T0004,T0016	C018	44.709	0.2161
T0000,T0026	C029	31.562	0.3570
T0012,T0013	C025	81.403	0.6782
T0025,T0027	C053	51.358	0.0567
T0000,T0024	C012	43.111	0.3332
T0023,T0025	C010	69.246	0.1419
T0018,T0029	C006	89.148	0.2431
T0000,T0011	C014	54.775	0.5286
T0000,T0018	C019	70.691	0.0704
T0002,T0022	C048	54.833	0.2228
T0000,T0001	C056	94.487	0.3583
T0009,T0014	C040	62.234	0.0719
T0015	C008	22.328	0.5032
T0008,T0015	C000	57.470	0.4392
T0001,T0025	C045	59.458	0.1891
T0014,T0021	C049	21.903	0.7027
T0010,T0023	C015	44.190	0.3405
T0018,T0021	C024	65.320	0.4080
T0018,T0020	C025	82.170	0.2008
T0023,T0028	C006	67.338	0.0100
T0007,T0024	C037	75.258	0.5773
T0008,T0020	C019	43.286	0.3421
T0009,T0012	C008	60.269	0.5965
T0014,T0024	C035	71.643	0.2978
T0019,T0025	C044	21.567	0.3579
T0005,T0029	C022	56.176	0.2393
T0005,T0025	C055	40.936	0.0624
T0007,T0017	C035	68.303	0.3715
T0018,T0028	C044	31.727	0.2067
T0011,T0019	C046	53.286	0.0919
T0024	C039	18.212	0.9500
T0020,T0022	C052	72.678	0.0772
T0013,T0024	C031	81.442	0.4000
T0008,T0010	C021	88.805	0.2277
T0007,T0008	C022	63.705	0.8499
T0023,T0024	C059	41.516	0.2468
T0004,T0005	C009	56.925	0.2968
T0013,T0026	C027	31.840	0.5377
T0018,T0022	C028	61.653	0.1214
T0010,T0014	C026	77.437	0.1738
T0006,T0018	C023	58.153	0.2044
T0014,T0029	C028	70.067	0.5102
T0004,T0025	C012	75.332	0.5739
T0017	C058	10.000	0.0770
T0001,T0021	C027	82.662	0.0534
T0004,T0029	C012	35.507	0.1685
T0003,T0023	C004	73.715	0.2016
T0005,T0018	C005	30.968	0.5116
T0016,T0017	C015	33.348	0.1429
T0002,T0021	C009	55.331	0.5425
T0014,T0023	C054	92.203	0.1233
T0019,T0022	C030	63.758	0.0780
T0013,T0023	C001	76.318	0.2746
T0004,T0011	C056	77.841	0.5015
T0001,T0007	C032	35.512	0.1510
T0006,T0013	C047	61.195	0.5606
T0010,T0024	C039	52.511	0.2502
T0014,T0017	C010	55.195	0.6066
T0028,T0029	C023	46.129	0.2992
T0000,T0001	C026	30.389	0.6946
T0017,T0028	C026	56.146	0.2280
T0006,T0025	C058	78.297	0.3584
T0010,T0023	C012	58.314	0.2517
T0001,T0007	C040	50.507	0.0658
T0006,T0014	C037	52.645	0.1105
T0003,T0012	C055	27.485	0.0698
T0001,T0017	C003	46.491	0.6205
T0002,T0011	C031	67.275	0.1149
T0009,T0023	C044	67.786	0.2620
T0023	C059	23.696	0.6752
T0008,T0025	C056	77.651	0.1623
T0008,T0009	C025	50.708	0.5608
T0007,T0027	C026	65.253	0.2404
T0007,T0021	C007	52.059	0.2668
T0008,T0013	C006	65.648	0.2708
T0012,T0019	C001	43.334	0.1737
T0011,T0018	C030	33.880	0.5405
T0002,T0027	C034	52.969	0.3321
T0001,T0011	C049	63.733	0.7156
T0021,T0029	C037	71.071	0.4070
T0003,T0025	C042	72.092	0.2016
T0002,T0017	C012	45.866	0.8262
T0011,T0020	C002	87.445	0.3587
T0028,T0029	C045	73.183	0.2990
T0011,T0021	C004	63.229	0.1115
T0004,T0020	C055	45.217	0.1501
T0008,T0016	C045	28.258	0.6648
T0015,T0016	C040	34.943	0.5055
T0018,T0022	C030	45.992	0.3878
T0005,T0015	C000	53.129	0.0426
T0001,T0003	C002	76.952	0.3609
T0015,T0027	C032	69.368	0.4449
T0007,T0029	C005	27.105	0.1528
T0005,T0011	C025	44.244	0.4979
T0000,T0005	C045	61.928	0.8620
T0018,T0028	C025	24.765	0.0783
T0016,T0018	C030	38.381	0.3002
T0013,T0023	C009	62.235	0.4374
T0005,T0018	C044	40.400	0.6772
T0022,T0027	C031	33.844	0.0426
T0006,T0007	C047	80.715	0.6305
T0016,T0021	C056	47.626	0.1201
T0001,T0005	C059	72.075	0.4173
T0008,T0029	C058	56.853	0.1085
T0019,T0025	C019	100.000	0.4565
T0017,T0018	C050	39.263	0.2229
T0007,T0021	C010	19.464	0.4704
T0012,T0023	C009	64.384	0.1424
T0011,T0020	C005	28.908	0.6533
T0005,T0025	C017	64.186	0.1280
T0014,T0018	C028	58.457	0.3698
T0012,T0021	C003	44.047	0.0777
T0007,T0026	C046	39.218	0.2284
T0012,T0026	C035	35.631	0.0701
T0007,T0011	C008	45.378	0.3894
T0012,T0022	C017	53.373	0.1654
T0000,T0019	C017	57.782	0.6217
T0023,T0026	C019	39.585	0.4365
T0008,T0019	C011	55.989	0.4153
T0001,T0021	C021	74.817	0.2815
T0005,T0022	C045	44.565	0.1227
T0004,T0016	C000	72.822	0.1262
T0016,T0020	C003	49.989	0.4321
T0018,T0020	C006	35.899	0.0203
T0009,T0025	C007	33.272	0.1262
T0021,T0024	C040	64.259	0.0918
T0008,T0024	C022	56.346	0.3502
T0005,T0007	C032	51.136	0.0154
T0003,T0009	C059	45.186	0.4010
T0008	C006	35.925	0.2595
T0010,T0018	C049	60.228	0.3163
T0012,T0019	C052	74.425	0.2396
T0023	C011	13.157	0.7591
T0021,T0026	C006	53.751	0.8909
T0008,T0018	C043	53.046	0.1368
T0009,T0020	C051	57.760	0.0100
T0012,T0016	C012	50.327	0.0960
T0012,T0020	C023	60.128	0.4824
T0003,T0023	C003	40.752	0.1076
T0008,T0025	C028	97.781	0.6804
T0007,T0026	C039	46.061	0.1922
T0002,T0018	C027	23.235	0.0472
T0017,T0027	C033	55.980	0.0487
T0007,T0020	C002	59.850	0.4214
T0014,T0018	C020	55.802	0.4075
T0026	C026	23.144	0.9051
T0003,T0024	C045	75.980	0.0886
T0013,T0020	C057	77.284	0.1580
T0007,T0023	C046	50.084	0.4643
T0021	C000	30.914	0.5347
T0014,T0015	C024	90.051	0.0100
T0016,T0018	C021	43.458	0.9002
T0021	C024	35.272	0.7457
T0002,T0029	C046	47.795	0.1637
T0015,T0019	C034	51.979	0.5177
T0000,T0006	C033	52.501	0.2273
T0023,T0027	C054	51.969	0.1154
T0010,T0024	C042	50.503	0.7043
T0008,T0022	C045	92.544	0.5991
T0017,T0018	C009	54.745	0.3358
T0005,T0009	C020	26.078	0.0577
T0007,T0013	C006	83.091	0.4840
T0004,T0011	C014	52.561	0.4375
T0004,T0005	C000	38.468	0.1673
T0010,T0021	C030	66.145	0.2608
T0005,T0020	C030	40.766	0.0230
T0002,T0023	C017	61.302	0.4200
T0007,T0024	C008	44.636	0.3208
T0020,T0029	C015	68.348	0.4255
T0001,T0011	C035	63.048	0.4086
T0004,T0025	C029	46.886	0.2556
T0024,T0027	C006	89.396	0.0755
T0015,T0028	C027	86.261	0.1726
T0013,T0021	C043	43.659	0.4447
T0016,T0019	C058	43.262	0.1379
T0000,T0016	C025	88.037	0.0307
T0000,T0010	C032	24.362	0.1078
T0005,T0027	C046	34.533	0.1069
T0007,T0010	C039	49.192	0.3466
T0018,T0023	C030	39.182	0.1787
T0014,T0016	C004	55.212	0.3534
T0004,T0011	C007	49.505	0.1646
T0020,T0027	C015	40.641	0.2387
T0018,T0027	C033	40.778	0.7139
T0010,T0022	C041	55.340	0.1655
T0014,T0015	C045	79.198	0.0482
T0003	C013	31.246	0.3958
T0026,T0027	C052	62.693	0.1009
T0000,T0021	C009	68.317	0.3246
T0023,T0028	C057	47.596	0.3847
T0016,T0023	C023	59.669	0.2893
T0007,T0029	C052	72.034	0.2022
T0019,T0022	C022	60.311	0.6535
T0012,T0028	C006	90.745	0.1826
T0016,T0028	C023	54.237	0.3775
T0007,T0017	C038	63.965	0.2732
T0012,T0016	C009	27.571	0.2708
T0012,T0024	C009	40.776	0.0435
T0006,T0013	C003	52.640	0.3924
T0025,T0026	C027	55.866	0.0371
T0008,T0019	C020	23.096	0.2521
T0011	C059	10.000	0.7701
T0003,T0011	C035	53.658	0.1202
T0015,T0017	C033	93.169	0.1046
T0001,T0021	C016	65.476	0.0754
T0003,T0010	C001	71.045	0.0680
T0005,T0018	C036	27.947	0.0100
T0023,T0025	C019	34.009	0.2610
T0008,T0029	C051	52.263	0.0423
T0027,T0029	C022	54.186	0.1121
T0012,T0019	C013	50.627	0.5946
T0012,T0018	C008	31.771	0.2207
T0022,T0027	C039	20.164	0.4058
T0006,T0007	C036	49.398	0.0902
T0023,T0024	C055	51.795	0.1541
T0022,T0025	C043	58.969	0.2180
T0007	C001	10.000	0.3332
T0004,T0011	C011	29.505	0.4708
T0009,T0026	C052	72.550	0.4019
T0012,T0022	C024	61.434	0.0832
T0005,T0006	C032	42.193	0.1614
T0004,T0020	C005	68.937	0.2862
T0023,T0026	C037	59.577	0.4160
T0014,T0021	C029	48.226	0.1571
T0001,T0018	C009	33.894	0.0840
T0004,T0015	C029	42.971	0.0445
T0006,T0028	C016	80.112	0.1752
T0003,T0018	C043	57.959	0.2590
T0010,T0021	C038	24.383	0.6217
T0026,T0029	C028	45.906	0.2045
T0007,T0025	C025	94.092	0.3695
T0005,T0025	C008	79.685	0.2924
T0013,T0024	C042	51.084	0.3625
T0001,T0013	C012	48.276	0.1596
T0011,T0023	C047	52.408	0.6085
T0002,T0014	C044	44.756	0.0741
T0004,T0008	C037	77.977	0.7656
T0016,T0023	C057	53.094	0.2983
T0015,T0019	C043	38.570	0.4729
T0000,T0010	C013	57.420	0.0936
T0005,T0023	C050	50.133	0.5484
T0006,T0018	C038	51.712	0.4891
T0008,T0020	C016	77.021	0.6034
T0010,T0019	C036	45.792	0.5875
T0003,T0026	C000	46.994	0.2413
T0001,T0012	C023	21.538	0.1595
T0003,T0029	C040	33.234	0.4140
T0015,T0025	C001	59.314	0.1873
T0012,T0018	C015	44.318	0.2275
T0020,T0021	C006	55.715	0.0219
T0015,T0025	C028	50.248	0.0898
T0002,T0009	C020	34.139	0.7482
T0014,T0022	C052	93.453	0.0774
T0006,T0026	C004	79.513	0.1033
T0018,T0020	C031	33.149	0.2568
T0008,T0029	C020	70.495	0.3343
T0025,T0028	C012	28.595	0.5686
T0003	C000	41.076	0.8365
T0017,T0024	C020	63.122	0.1401
T0003,T0028	C031	48.508	0.4252
T0006,T0021	C026	74.401	0.5818
T0013,T0014	C036	49.166	0.0201
T0004,T0010	C029	49.892	0.2680
T0013,T0019	C036	65.426	0.1024
T0000,T0018	C028	46.029	0.1548
T0015,T0016	C001	61.440	0.2910
T0009,T0013	C015	46.374	0.4132
T0002,T0021	C054	49.528	0.1312
T0000,T0007	C049	80.909	0.0969
T0006,T0009	C058	82.173	0.2462
T0023	C017	15.068	0.9273
T0008,T0013	C032	51.110	0.0461
T0005,T0016	C039	74.596	0.2138
T0028,T0029	C050	59.571	0.2869
T0008,T0018	C041	64.294	0.0235
T0007,T0024	C010	47.272	0.2011
T0007,T0018	C046	60.917	0.2111
T0016,T0018	C027	87.213	0.1275
T0002,T0004	C046	92.945	0.3927
T0000,T0017	C040	47.799	0.2645
T0007,T0018	C024	19.066	0.1092
T0011,T0017	C039	36.752	0.1922
T0009,T0022	C022	48.162	0.0524
T0015,T0019	C004	25.011	0.2552
T0003,T0021	C043	81.516	0.2416
T0009,T0021	C015	65.769	0.1090
T0010,T0028	C043	47.077	0.1917
T0005,T0007	C026	61.701	0.3828
T0011,T0025	C051	54.285	0.7794
T0002,T0009	C026	47.112	0.1316
T0011	C042	43.084	0.3065
T0013,T0028	C058	96.013	0.1797
T0013,T0025	C001	50.554	0.0948
T0017,T0026	C000	54.418	0.0762
T0011,T0018	C013	58.745	0.3051
T0009,T0028	C020	69.044	0.3355
T0007,T0026	C053	66.880	0.0935
T0004,T0025	C002	55.512	0.5011
T0014,T0028	C055	54.934	0.1369
T0001,T0007	C000	50.809	0.0361
T0008,T0016	C026	36.741	0.1993
T0016,T0021	C034	64.983	0.3276
T0015,T0017	C013	45.465	0.2047
T0010,T0026	C033	28.539	0.6167
T0008,T0020	C056	54.167	0.0100
T0015	C025	42.635	0.8459
T0012,T0027	C050	64.640	0.6051
T0009,T0019	C034	53.774	0.2070
T0006,T0021	C035	56.874	0.3165
T0014,T0023	C032	83.985	0.1737
T0016	C055	16.844	0.9500
T0012,T0022	C016	68.291	0.5741
T0020,T0021	C012	19.848	0.4146
T0010,T0026	C048	58.165	0.1833
T0006,T0023	C015	28.820	0.3957
T0000,T0010	C045	57.313	0.4093
T0012,T0015	C022	37.181	0.5447
T0005,T0029	C028	48.024	0.4470
T0001,T0009	C034	58.311	0.0241
T0011,T0028	C053	58.377	0.1684
T0003,T0013	C005	52.480	0.1064
T0007,T0023	C003	74.096	0.2839
T0009,T0015	C016	49.187	0.1349
T0006,T0028	C023	53.975	0.1782
T0012,T0018	C058	64.744	0.1809
T0010,T0017	C023	50.018	0.2094
T0000,T0026	C031	48.058	0.6846
T0007,T0026	C009	93.737	0.2682
T0010,T0028	C002	36.951	0.0112
T0006,T0029	C017	48.120	0.0739
T0015,T0029	C046	66.228	0.5231
T0021,T0026	C030	50.634	0.7412
T0002,T0021	C045	53.149	0.3881
T0005,T0028	C011	25.414	0.6439
T0018,T0026	C042	73.238	0.4076
T0026	C036	16.491	0.8017
T0001,T0027	C041	59.773	0.3835
T0010,T0019	C037	70.354	0.1533
T0018,T0022	C039	28.278	0.1351
T0000,T0028	C020	36.668	0.1250
T0008,T0009	C043	73.870	0.1859
T0008,T0028	C022	74.277	0.2113
T0020,T0024	C046	54.670	0.5750
T0008,T0023	C006	65.803	0.2698
T0011,T0018	C046	36.311	0.2479
T0024,T0029	C015	65.308	0.0644
T0010,T0029	C022	49.733	0.0711
T0016,T0020	C053	53.033	0.2659
T0006,T0007	C040	64.915	0.4228
T0004,T0022	C005	36.612	0.4745
T0017,T0022	C041	67.300	0.5195
T0003,T0008	C054	61.240	0.1022
T0015,T0021	C003	45.441	0.1712
T0005,T0023	C046	35.794	0.1279
T0006,T0025	C052	82.038	0.2750
T0005,T0016	C005	35.702	0.3576
T0005,T0011	C009	28.866	0.2285
T0000,T0017	C034	20.147	0.0609
T0016,T0018	C035	41.999	0.4804
T0015,T0016	C014	55.249	0.1933
T0007,T0008	C007	40.932	0.0954
T0020,T0026	C014	43.787	0.8161
T0011,T0022	C033	46.354	0.2490
T0000,T0029	C041	49.274	0.3190
T0010	C018	10.000	0.6004
T0018,T0024	C032	32.673	0.0359
T0002,T0023	C048	68.030	0.0436
T0015,T0023	C011	69.292	0.4476
T0004,T0009	C027	39.285	0.2938
T0002,T0028	C040	76.765	0.0971
T0001,T0025	C014	44.148	0.3217
T0001,T0012	C019	54.294	0.2599
T0010,T0026	C011	68.219	0.4728
T0022	C015	34.152	0.9500
T0015,T0025	C044	57.024	0.1343
T0003,T0012	C053	24.424	0.2996
T0021,T0022	C053	19.569	0.1070
T0015,T0016	C033	76.316	0.4867
T0014,T0015	C025	89.937	0.1056
T0002,T0025	C043	51.126	0.0100
T0010,T0014	C028	73.605	0.3479
T0011,T0026	C052	48.871	0.1174
T0003,T0018	C048	34.579	0.0683
T0015	C001	38.882	0.9500
T0000,T0020	C006	48.131	0.5713
T0012,T0028	C052	51.235	0.4384
T0000	C013	13.568	0.6894
T0008,T0016	C035	42.671	0.7213
T0005,T0018	C023	18.505	0.3969
T0005,T0027	C040	52.339	0.1926
T0010,T0012	C027	36.444	0.4606
T0003,T0025	C056	61.319	0.2287
T0016,T0021	C005	57.284	0.0330
T0006,T0012	C025	62.656	0.1803
T0008,T0018	C019	63.107	0.4226
T0000,T0009	C056	68.885	0.0100
T0009,T0015	C033	48.633	0.4730
T0011,T0022	C045	78.291	0.6503
T0005,T0014	C032	22.960	0.3276
T0020,T0022	C033	91.825	0.1445
T0029	C056	40.206	0.2476
T0017,T0026	C051	58.231	0.0596
T0025,T0027	C016	44.305	0.1594
T0006,T0014	C052	52.448	0.2301
T0004,T0009	C040	48.616	0.1128
T0003,T0017	C020	35.124	0.2632
T0003,T0021	C012	60.679	0.1320
T0017,T0029	C011	64.178	0.1876
T0007,T0029	C040	29.492	0.4441
T0010	C030	50.311	0.9500
T0002,T0010	C034	38.662	0.0160
T0005	C021	30.519	0.9500
T0008,T0025	C043	68.995	0.4976
T0007,T0008	C008	62.987	0.1189
T0018,T0021	C044	63.752	0.0588
T0005,T0013	C004	58.085	0.0678
T0011,T0015	C053	85.744	0.7103
T0016,T0020	C035	51.182	0.9112
T0001,T0018	C016	57.952	0.4735
T0004,T0028	C006	52.179	0.4197
T0028,T0029	C044	47.078	0.2605
T0008,T0027	C027	41.183	0.8018
T0022,T0026	C010	18.481	0.0159
T0000,T0026	C006	80.855	0.1153
T0028	C050	25.345	0.8715
T0006,T0018	C052	52.038	0.1491
T0007,T0009	C020	83.757	0.0202
T0026,T0028	C051	46.748	0.5906
T0016,T0025	C023	26.945	0.6233
T0000,T0013	C038	62.442	0.0100
T0012,T0025	C038	55.477	0.2819
T0014,T0017	C024	79.613	0.0641
T0015,T0018	C026	31.761	0.3029
T0007,T0009	C028	75.979	0.1701
T0015,T0016	C038	23.781	0.2501
T0009,T0016	C024	60.814	0.1009
T0019,T0021	C054	86.565	0.6184
T0000,T0017	C011	51.633	0.8067
T0009,T0012	C018	50.767	0.0427
T0007,T0025	C057	65.717	0.1983
T0006,T0017	C056	71.734	0.3792
T0002,T0018	C021	53.824	0.3829
T0015,T0017	C040	74.425	0.3543
T0015,T0017	C056	64.608	0.3008
T0007,T0020	C059	68.234	0.2975
T0010,T0014	C038	55.011	0.1889
T0005,T0020	C054	31.885	0.1397
T0009,T0022	C042	58.204	0.6875
T0004,T0027	C036	63.776	0.3130
T0009,T0025	C028	53.525	0.2743
T0005,T0020	C004	89.631	0.3034
T0024,T0025	C017	56.730	0.5322
T0016,T0018	C029	54.771	0.0566
T0011,T0029	C039	56.301	0.2016
T0011,T0023	C015	69.664	0.2472
T0007,T0024	C055	52.278	0.3140
T0014,T0022	C051	29.514	0.7011
T0006,T0015	C019	63.387	0.4688
T0016,T0018	C001	33.807	0.1435
T0014,T0024	C053	40.972	0.2891
T0004,T0021	C046	60.689	0.1937
T0013,T0017	C020	46.219	0.5270
T0000,T0008	C002	37.042	0.0294
T0000,T0023	C058	91.126	0.4166
T0006	C058	21.107	0.6127
T0002,T0027	C039	56.252	0.2212
T0001,T0005	C000	47.235	0.2039
T0023,T0028	C050	47.601	0.2176
T0001,T0005	C037	43.051	0.5768
T0006,T0008	C016	39.057	0.0439
T0024	C024	19.381	0.7794
T0025,T0029	C039	46.736	0.3404
T0015,T0018	C042	63.344	0.1321
T0008,T0014	C021	42.762	0.6053
T0000,T0009	C034	71.785	0.1598
T0010,T0022	C043	78.282	0.0884
T0010,T0026	C024	92.214	0.1691
T0004,T0022	C043	43.927	0.7204
T0004,T0019	C039	55.105	0.0967
T0017,T0026	C022	29.738	0.7076
T0020,T0026	C052	70.741	0.4824
T0020,T0026	C015	54.493	0.2765
T0012,T0028	C007	63.923	0.5771
T0010,T0020	C014	39.990	0.3957
T0012,T0028	C023	69.674	0.0564
T0008,T0028	C010	60.321	0.2710
T0006,T0017	C024	53.404	0.1971
T0014,T0017	C006	55.064	0.5505
T0011	C043	29.452	0.6760
T0021,T0023	C010	49.823	0.1305
T0012,T0020	C027	52.260	0.3906
T0020	C030	57.634	0.7560
T0001,T0021	C019	48.538	0.0833
T0013,T0021	C007	73.119	0.7441
T0008,T0018	C039	32.245	0.3204
T0004,T0007	C020	90.713	0.6178
T0024	C020	23.198	0.5262
T0002,T0018	C056	54.942	0.5149
T0001,T0016	C038	71.114	0.0100
T0007,T0018	C006	64.325	0.8217
T0012,T0018	C013	61.866	0.8558
T0022,T0028	C056	37.573	0.3886
T0018	C054	19.926	0.1126
T0001,T0027	C032	53.359	0.3003
T0004,T0024	C043	37.785	0.1775
T0000,T0014	C016	59.652	0.0790
T0013,T0016	C056	42.326	0.3649
T0017,T0027	C013	29.233	0.6211
T0006,T0017	C047	61.457	0.0100
T0011,T0018	C006	67.741	0.2933
T0006,T0019	C041	52.987	0.1456
T0010,T0018	C059	60.887	0.2870
T0011,T0022	C003	58.406	0.0754
T0003,T0024	C059	59.915	0.6354
T0013,T0019	C000	42.144	0.2591
T0017,T0021	C021	56.899	0.6062
T0029	C048	25.380	0.2111
T0018	C024	21.408	0.5754
T0014,T0015	C003	29.399	0.0100
T0012,T0028	C011	36.041	0.4700
T0013,T0016	C008	69.562	0.1502
T0003,T0023	C042	75.440	0.1807
T0007,T0028	C019	25.366	0.3644
T0002,T0029	C039	77.311	0.6828
T0001,T0007	C006	73.563	0.1906
T0006,T0014	C023	42.125	0.1403
T0007,T0012	C055	51.006	0.5548
T0008,T0021	C048	56.865	0.5024
T0004,T0020	C034	34.318	0.0679
T0025,T0026	C037	40.844	0.4275
T0002,T0014	C022	44.368	0.1814
T0020,T0029	C044	40.199	0.7595
T0000	C048	21.510	0.5442
T0020,T0022	C025	45.288	0.1810
T0011,T0013	C052	74.060	0.5960
T0017,T0027	C036	42.886	0.3189
T0014,T0025	C032	82.121	0.2096
T0012,T0027	C001	34.310	0.4479
T0006,T0011	C027	69.962	0.7332
T0010,T0012	C033	43.000	0.2566
T0027,T0028	C008	75.985	0.4518
T0009,T0015	C032	56.034	0.1624
T0000,T0022	C000	55.422	0.3729
T0013,T0015	C007	40.406	0.1364
T0000,T0020	C058	67.255	0.0261
T0015,T0027	C005	57.514	0.3429
