task_id_list	courier_id	total_score	willingness
T0002,T0014	C047	34.123	0.2641
T0007,T0008	C038	58.564	0.5614
T0007,T0013	C002	89.549	0.0602
T0006,T0019	C046	23.102	0.3357
T0013,T0022	C006	51.652	0.1913
T0000,T0005	C010	23.582	0.1696
T0003,T0006	C039	57.220	0.2297
T0001,T0010	C055	39.845	0.0707
T0015,T0018	C034	92.860	0.1278
T0000,T0021	C008	58.725	0.2974
T0022,T0024	C033	71.447	0.2342
T0007,T0011	C048	64.636	0.1354
T0015,T0022	C033	52.130	0.6540
T0011,T0019	C006	34.096	0.1768
T0010,T0013	C009	99.105	0.2446
T0000,T0010	C037	55.616	0.1639
T0014,T0023	C055	45.372	0.4275
T0015,T0029	C056	56.415	0.4516
T0001,T0027	C053	81.806	0.1690
T0005	C012	38.039	0.2816
T0010,T0026	C041	70.561	0.0299
T0006,T0025	C035	56.496	0.4195
T0008,T0021	C023	67.199	0.2980
T0002,T0028	C035	45.449	0.5285
T0003,T0022	C032	83.361	0.0971
T0001,T0014	C037	76.633	0.1926
T0018,T0029	C026	53.483	0.1466
T0010,T0013	C029	21.454	0.0919
T0009,T0025	C002	94.668	0.2457
T0020,T0029	C029	59.972	0.1685
T0017,T0020	C013	25.710	0.1649
T0000,T0016	C050	73.752	0.3526
T0020	C009	27.701	0.3998
T0014,T0024	C019	58.681	0.6105
T0016,T0020	C057	22.478	0.1965
T0010,T0023	C059	87.113	0.1028
T0005,T0010	C044	59.876	0.0100
T0014	C002	41.881	0.3331
T0000,T0003	C001	37.139	0.2404
T0020,T0026	C048	41.696	0.3565
T0013,T0026	C020	84.358	0.3431
T0009,T0027	C023	27.371	0.2001
T0015,T0022	C045	67.984	0.3051
T0026,T0029	C058	87.989	0.1503
T0016,T0027	C002	70.357	0.2982
T0004,T0005	C007	44.546	0.6757
T0002,T0003	C037	50.539	0.0498
T0002,T0026	C027	71.616	0.1949
T0019	C007	25.855	0.9500
T0000,T0010	C042	29.170	0.1046
T0008,T0024	C033	45.678	0.1880
T0006,T0012	C052	81.829	0.2376
T0004,T0017	C023	77.607	0.0100
T0013,T0018	C029	84.188	0.1062
T0018,T0025	C002	86.440	0.7936
T0000,T0020	C029	37.966	0.7006
T0001,T0027	C013	82.330	0.3681
T0007,T0016	C045	53.954	0.8492
T0020,T0024	C047	82.489	0.1073
T0012,T0019	C039	50.217	0.1577
T0006,T0024	C057	61.978	0.0104
T0000,T0004	C059	93.926	0.0245
T0002,T0006	C058	33.451	0.1581
T0017,T0028	C045	100.000	0.6935
T0013,T0027	C035	22.650	0.1200
T0010,T0024	C038	51.235	0.1619
T0011,T0020	C030	59.740	0.1324
T0000,T0022	C037	31.018	0.1855
T0000,T0007	C009	82.930	0.0595
T0005,T0025	C054	61.489	0.5055
T0021,T0023	C017	43.117	0.1977
T0012,T0028	C003	53.947	0.2953
T0014,T0022	C045	58.710	0.2310
T0010,T0017	C049	97.603	0.3054
T0013,T0025	C053	45.586	0.6086
T0012,T0026	C051	72.366	0.1853
T0000,T0010	C007	83.033	0.3217
T0003,T0011	C025	60.380	0.1336
T0016,T0026	C038	62.574	0.1936
T0007,T0012	C023	62.518	0.2038
T0004,T0019	C052	29.361	0.1888
T0011,T0022	C032	74.347	0.4462
T0006,T0019	C012	54.710	0.0100
T0011,T0028	C048	34.182	0.3435
T0014,T0018	C037	79.647	0.1496
T0005,T0027	C013	70.059	0.3288
T0006,T0029	C038	70.126	0.8515
T0002,T0006	C039	98.323	0.3075
T0003,T0019	C030	80.023	0.1060
T0005,T0024	C017	75.081	0.5250
T0012,T0022	C058	51.591	0.0468
T0003,T0017	C029	56.502	0.1198
T0024,T0027	C027	65.439	0.2699
T0003,T0019	C014	82.700	0.1822
T0006	C007	24.953	0.6812
T0013,T0025	C038	47.340	0.2474
T0013	C052	37.373	0.9500
T0000,T0010	C059	68.843	0.0399
T0002,T0022	C026	57.429	0.7026
T0011,T0021	C038	70.284	0.1642
T0013,T0022	C036	93.254	0.1886
T0006,T0019	C040	73.152	0.1735
T0004,T0009	C020	55.637	0.0138
T0014,T0023	C032	67.003	0.1833
T0010,T0026	C031	74.739	0.2247
T0016,T0021	C045	66.660	0.6471
T0003,T0028	C012	57.662	0.0350
T0014,T0025	C014	68.488	0.0963
T0015,T0025	C049	82.965	0.4421
T0003,T0019	C002	94.515	0.4243
T0009,T0010	C044	65.214	0.3249
T0000,T0013	C056	35.022	0.6885
T0010,T0026	C005	76.261	0.2842
T0014,T0027	C037	54.094	0.2475
T0000,T0028	C027	68.583	0.0309
T0013,T0019	C038	74.211	0.3725
T0010,T0017	C044	25.983	0.2694
T0009,T0020	C056	35.751	0.0677
T0000,T0029	C022	57.238	0.2738
T0003,T0020	C018	50.543	0.2944
T0001,T0016	C018	50.530	0.1084
T0018	C023	15.497	0.8547
T0021,T0029	C022	49.827	0.3622
T0023	C048	15.732	0.2068
T0005,T0020	C000	50.311	0.0100
T0014,T0016	C041	59.391	0.4680
T0008,T0017	C038	24.753	0.6491
T0026,T0027	C000	37.384	0.2258
T0001,T0006	C046	69.383	0.1063
T0005,T0025	C037	97.089	0.2578
T0011,T0027	C053	56.637	0.5021
T0020,T0023	C047	33.016	0.1311
T0004,T0017	C024	78.051	0.3588
T0015,T0019	C047	51.078	0.4162
T0005,T0027	C028	25.161	0.0381
T0004,T0008	C001	49.242	0.8631
T0022,T0027	C043	38.782	0.6693
T0020,T0025	C055	38.332	0.5060
T0003,T0024	C059	36.211	0.0447
T0002	C019	30.319	0.2141
T0005,T0026	C027	56.746	0.1064
T0019,T0023	C045	57.749	0.2886
T0016,T0020	C031	69.358	0.4394
T0020,T0021	C016	41.074	0.1712
T0000,T0025	C005	56.009	0.1151
T0021,T0028	C048	27.684	0.2911
T0002,T0028	C026	33.052	0.0666
T0001,T0007	C055	33.346	0.1389
T0000,T0005	C009	69.147	0.5721
T0004,T0007	C046	53.927	0.3513
T0008,T0028	C039	79.996	0.2195
T0018,T0019	C057	29.398	0.1578
T0011,T0025	C041	58.563	0.2939
T0012,T0020	C006	66.776	0.1654
T0005,T0026	C016	92.191	0.0884
T0004,T0026	C039	58.447	0.3543
T0017,T0020	C012	38.107	0.3108
T0005,T0015	C048	37.429	0.0409
T0018	C038	42.151	0.5643
T0016,T0027	C036	35.894	0.0937
T0025,T0026	C042	30.597	0.3619
T0003,T0013	C039	59.855	0.6092
T0003,T0007	C030	46.368	0.6124
T0016,T0017	C018	56.811	0.0926
T0016,T0025	C014	59.446	0.2482
T0011,T0021	C019	69.266	0.2043
T0028	C021	23.516	0.3019
T0004,T0025	C056	87.403	0.7339
T0027	C015	18.405	0.7302
T0006,T0024	C041	50.723	0.2661
T0025,T0027	C049	48.483	0.4564
T0015,T0024	C035	45.822	0.2944
T0021,T0028	C008	41.776	0.1639
T0012	C029	43.527	0.2752
T0012,T0025	C030	49.951	0.5744
T0026,T0028	C038	78.102	0.0728
T0011,T0025	C014	40.496	0.1803
T0015,T0022	C036	60.499	0.1706
T0002,T0023	C048	48.353	0.6111
T0009,T0018	C021	39.692	0.5327
T0004,T0020	C000	46.101	0.5360
T0015,T0028	C027	45.848	0.2067
T0004,T0019	C056	64.934	0.2613
T0020,T0021	C039	37.348	0.6316
T0014,T0029	C049	80.864	0.0518
T0022,T0028	C000	59.335	0.2786
T0014,T0016	C000	61.888	0.1552
T0016,T0023	C014	30.001	0.1355
T0019,T0028	C040	45.468	0.0830
T0001,T0017	C020	38.852	0.0687
T0020,T0022	C013	67.765	0.7983
T0006,T0011	C008	70.741	0.7179
T0016,T0020	C002	57.783	0.1841
T0005,T0006	C025	63.055	0.6339
T0002,T0018	C034	73.109	0.2155
T0015,T0020	C046	69.106	0.2935
T0005,T0014	C001	53.858	0.2434
T0007,T0015	C054	42.633	0.1337
T0001,T0015	C059	75.505	0.4567
T0001	C010	29.661	0.4437
T0010,T0012	C000	83.487	0.6439
T0010,T0016	C004	50.093	0.4430
T0010,T0029	C029	54.644	0.6299
T0011,T0018	C031	74.285	0.1293
T0010,T0015	C009	70.542	0.0969
T0007	C013	29.324	0.3491
T0010,T0015	C023	48.555	0.6479
T0005	C036	43.137	0.7814
T0013,T0028	C045	51.771	0.5487
T0000,T0025	C035	35.891	0.2411
T0001,T0015	C029	81.453	0.1714
T0016,T0029	C007	67.533	0.5745
T0022,T0028	C049	89.946	0.4802
T0007	C026	11.115	0.1801
T0006,T0025	C054	50.029	0.3964
T0019,T0021	C052	66.111	0.2427
T0002,T0008	C021	68.956	0.3586
T0008,T0027	C019	88.942	0.1451
T0009,T0012	C027	77.385	0.1333
T0024,T0025	C016	100.000	0.2868
T0020,T0026	C033	34.641	0.4502
T0000,T0010	C047	85.753	0.0909
T0012,T0018	C021	66.750	0.4039
T0016,T0019	C001	49.212	0.2205
T0014,T0025	C022	53.323	0.4221
T0010,T0019	C040	87.044	0.0938
T0017,T0024	C019	64.589	0.1649
T0002,T0011	C001	70.196	0.5596
T0002,T0006	C050	74.231	0.4242
T0012,T0025	C029	74.968	0.2025
T0005,T0023	C041	66.260	0.5315
T0000,T0018	C040	86.164	0.3269
T0012,T0020	C026	82.616	0.2294
T0007,T0014	C017	39.505	0.0661
T0007,T0024	C043	36.841	0.5033
T0008,T0011	C021	75.975	0.1597
T0008,T0013	C015	56.884	0.4940
T0014,T0023	C026	64.577	0.1855
T0009,T0010	C005	99.756	0.3054
T0019,T0026	C040	42.267	0.1791
T0007,T0010	C025	55.050	0.4478
T0020,T0028	C001	64.395	0.1330
T0026,T0029	C029	29.463	0.3289
T0018,T0026	C016	62.554	0.0936
T0000,T0019	C045	100.000	0.1858
T0007,T0022	C034	60.934	0.5933
T0011,T0028	C025	37.097	0.2092
T0000,T0027	C016	57.775	0.1115
T0004,T0008	C034	43.850	0.1483
T0003,T0025	C033	30.996	0.0588
T0021,T0025	C003	69.787	0.3898
T0001,T0005	C049	72.518	0.5147
T0006,T0028	C036	23.089	0.0961
T0000,T0013	C058	73.519	0.5092
T0026,T0028	C051	82.469	0.0100
T0028,T0029	C025	49.450	0.6471
T0010,T0026	C001	100.000	0.4588
T0026,T0029	C007	66.364	0.3396
T0005,T0006	C046	60.102	0.5703
T0015,T0025	C058	68.195	0.3794
T0007,T0012	C041	68.238	0.2212
T0020,T0026	C008	41.157	0.1455
T0016,T0025	C021	83.224	0.2114
T0022	C024	30.599	0.4577
T0023,T0027	C040	84.867	0.4453
T0003,T0017	C043	45.059	0.2908
T0001,T0025	C021	63.290	0.2576
T0011,T0028	C014	80.187	0.1649
T0013,T0016	C057	34.025	0.9273
T0015	C000	22.734	0.2539
T0002,T0012	C018	92.434	0.1413
T0012,T0016	C055	71.885	0.4157
T0015,T0021	C055	71.066	0.3274
T0007,T0011	C052	45.091	0.3923
T0004,T0014	C054	64.848	0.1565
T0009,T0029	C028	29.727	0.3316
T0023	C032	10.000	0.6503
T0011,T0027	C036	45.583	0.1451
T0003,T0017	C016	60.694	0.0649
T0022,T0028	C027	54.609	0.4343
T0002,T0029	C008	76.011	0.3575
T0000,T0024	C059	73.369	0.0489
T0002,T0018	C035	74.067	0.1117
T0018,T0019	C012	60.684	0.2047
T0008,T0027	C032	48.002	0.4284
T0000,T0018	C033	68.728	0.1952
T0005,T0015	C052	68.843	0.1536
T0000,T0015	C026	55.074	0.2766
T0015,T0023	C043	78.596	0.0362
T0000,T0008	C046	54.574	0.4788
T0013,T0020	C047	44.950	0.3147
T0003,T0022	C019	53.464	0.1607
T0021,T0027	C009	55.098	0.0107
T0023,T0027	C003	68.674	0.2163
T0014,T0015	C052	56.676	0.4653
T0005,T0025	C046	48.887	0.4216
T0017,T0023	C006	49.250	0.0509
T0009,T0026	C025	50.530	0.2088
T0018,T0022	C048	77.822	0.6214
T0009,T0013	C046	35.571	0.2319
T0005,T0017	C055	40.890	0.0816
T0022,T0024	C015	51.144	0.1206
T0010,T0024	C036	49.229	0.5595
T0001,T0023	C021	61.188	0.9448
T0013,T0019	C026	44.590	0.5593
T0022,T0026	C053	71.735	0.1141
T0001,T0010	C042	68.587	0.5473
T0007,T0022	C013	29.706	0.0361
T0010,T0011	C021	32.053	0.1468
T0012,T0019	C059	68.658	0.0907
T0013	C034	10.000	0.7050
T0000,T0003	C038	18.346	0.0100
T0026,T0029	C024	56.663	0.2152
T0001,T0013	C007	73.095	0.6417
T0012,T0025	C023	22.288	0.0358
T0011,T0018	C023	47.233	0.1638
T0020,T0029	C053	56.787	0.5466
T0000,T0021	C047	67.192	0.1023
T0000,T0006	C004	76.137	0.2039
T0010,T0028	C007	62.207	0.0132
T0008,T0023	C027	32.085	0.1176
T0005,T0012	C005	81.115	0.1804
T0001,T0025	C008	87.757	0.3517
T0007,T0021	C039	65.559	0.3701
T0012,T0022	C059	68.365	0.1654
T0006,T0012	C006	53.260	0.6731
T0022,T0024	C004	55.952	0.4480
T0018,T0020	C027	77.915	0.1966
T0004,T0007	C040	47.604	0.5522
T0014,T0029	C034	49.747	0.3957
T0010,T0011	C011	56.433	0.0284
T0012,T0023	C056	65.067	0.0100
T0006,T0029	C056	41.373	0.3127
T0007,T0023	C037	39.832	0.1486
T0011,T0021	C045	98.692	0.8706
T0024,T0028	C036	64.161	0.0984
T0026	C045	35.693	0.9480
T0012,T0028	C046	77.180	0.2743
T0003,T0018	C000	25.664	0.0851
T0002,T0003	C059	43.805	0.0159
T0002	C046	33.233	0.8629
T0005,T0017	C052	30.853	0.1117
T0018,T0023	C030	43.877	0.1333
T0022,T0024	C013	67.383	0.3590
T0004,T0008	C040	69.421	0.0890
T0000,T0007	C033	61.437	0.5958
T0002,T0003	C022	74.182	0.3984
T0008,T0015	C033	47.830	0.5225
T0001,T0026	C034	41.151	0.4005
T0000,T0005	C007	43.885	0.5415
T0016,T0021	C028	75.948	0.2393
T0000,T0002	C028	76.909	0.4557
T0016,T0023	C018	66.528	0.1392
T0005,T0006	C031	65.057	0.2869
T0011,T0014	C021	82.135	0.1812
T0012,T0028	C033	57.538	0.0105
T0009,T0014	C023	19.896	0.2641
T0000,T0029	C008	57.776	0.3174
T0005,T0028	C000	75.627	0.3891
T0018,T0025	C033	57.481	0.4198
T0007,T0010	C056	52.246	0.4391
T0014,T0023	C045	69.034	0.0282
T0028	C007	18.167	0.5373
T0008,T0026	C058	48.840	0.6283
T0018,T0024	C037	44.911	0.1227
T0002,T0027	C058	53.578	0.0525
T0010,T0011	C027	44.710	0.1814
T0015,T0024	C009	65.503	0.5822
T0011,T0019	C002	68.895	0.5067
T0016	C023	42.251	0.9500
T0001,T0015	C043	61.569	0.4531
T0009,T0015	C035	74.460	0.4761
T0018	C043	10.000	0.3969
T0000,T0007	C054	64.857	0.6696
T0009,T0017	C050	59.541	0.1487
T0011,T0019	C013	26.364	0.3637
T0003,T0017	C040	35.169	0.1365
T0022,T0025	C033	70.850	0.2475
T0001,T0003	C026	63.268	0.4552
T0007,T0024	C035	70.133	0.2035
T0018,T0025	C041	42.462	0.2967
T0026,T0028	C018	48.142	0.3613
T0010,T0028	C046	78.820	0.1627
T0016,T0017	C032	100.000	0.1955
T0002,T0013	C019	52.752	0.1194
T0004,T0013	C035	49.608	0.1682
T0006,T0015	C017	77.772	0.5177
T0012,T0013	C015	21.502	0.3130
T0013,T0016	C035	90.651	0.0765
T0001,T0013	C014	66.294	0.5736
T0014,T0020	C018	76.377	0.2133
T0007	C050	42.762	0.1682
T0022,T0024	C037	56.863	0.2011
T0013,T0026	C013	95.138	0.0580
T0025,T0026	C035	31.585	0.3312
T0019,T0028	C050	37.641	0.2446
T0005	C056	40.309	0.5394
T0002,T0003	C014	55.157	0.5694
T0010,T0011	C029	69.190	0.1565
T0019,T0028	C001	72.713	0.1039
T0018,T0026	C024	61.807	0.1714
T0006,T0007	C023	61.918	0.9500
T0002,T0020	C057	73.900	0.2017
T0001,T0028	C001	53.989	0.1547
T0013,T0025	C009	50.500	0.0585
T0003	C042	33.468	0.2965
T0011,T0013	C029	61.625	0.4176
T0002,T0015	C052	79.930	0.0624
T0009	C039	38.120	0.9500
T0018,T0025	C001	32.018	0.1901
T0006,T0011	C004	85.363	0.9420
T0010,T0025	C039	26.310	0.2883
T0020	C032	11.642	0.5189
T0005,T0006	C042	69.954	0.4598
T0001,T0025	C056	100.000	0.5726
T0006,T0023	C055	27.734	0.1662
T0028	C022	47.853	0.6122
T0003,T0006	C048	68.840	0.2045
T0005,T0009	C049	74.867	0.0100
T0008,T0011	C019	100.000	0.0885
T0015,T0028	C048	63.652	0.0955
T0013,T0020	C010	68.873	0.2565
T0008,T0022	C049	91.343	0.1397
T0007,T0019	C009	49.390	0.1940
T0010,T0028	C032	31.467	0.2826
T0001,T0007	C009	39.576	0.0100
T0007,T0027	C015	74.404	0.8846
T0002,T0018	C007	72.955	0.5018
T0017,T0020	C009	80.311	0.2422
T0005,T0026	C023	61.555	0.5422
T0028	C048	39.199	0.2830
T0015,T0022	C053	61.607	0.0901
T0006,T0021	C046	88.622	0.7879
T0011,T0022	C003	52.873	0.1129
T0010,T0021	C015	99.863	0.3328
T0005,T0028	C045	61.986	0.1168
T0003,T0014	C001	59.627	0.7829
T0018,T0024	C038	58.702	0.7123
T0015,T0017	C034	37.095	0.4021
T0022,T0023	C000	56.765	0.5574
T0005,T0006	C012	57.987	0.1943
T0005,T0009	C010	52.034	0.1901
T0014,T0017	C006	90.055	0.8208
T0013,T0014	C040	63.283	0.2205
T0011,T0029	C013	49.372	0.3380
T0006,T0013	C053	64.125	0.2062
T0004,T0029	C049	93.594	0.4928
T0013,T0015	C043	77.645	0.1983
T0005,T0020	C033	80.634	0.3613
T0006,T0009	C020	44.184	0.0401
T0023,T0026	C021	32.742	0.3184
T0024,T0028	C030	64.672	0.0822
T0008,T0019	C052	54.086	0.2082
T0016,T0017	C001	57.899	0.5026
T0015,T0020	C050	32.674	0.5673
T0006,T0016	C026	72.768	0.0977
T0000,T0023	C016	42.778	0.4677
T0001,T0012	C047	57.320	0.1906
T0021,T0025	C006	52.875	0.4540
T0002,T0012	C037	37.098	0.3700
T0012,T0025	C027	86.789	0.5378
T0002,T0019	C023	39.864	0.3733
T0008,T0021	C059	59.749	0.1018
T0015,T0019	C020	83.270	0.0100
T0016,T0019	C018	82.746	0.2576
T0027,T0028	C036	79.488	0.1861
T0000,T0009	C016	61.788	0.6094
T0013	C009	18.732	0.4124
T0002,T0029	C052	54.686	0.2526
T0000,T0014	C006	71.231	0.3332
T0010,T0015	C008	53.567	0.1571
T0000,T0018	C009	62.179	0.6137
T0014,T0020	C008	85.919	0.1003
T0007,T0019	C011	47.925	0.2347
T0022,T0029	C040	82.406	0.0710
T0002,T0026	C003	54.160	0.7476
T0025,T0029	C028	75.940	0.1442
T0010,T0013	C021	56.647	0.7133
T0023,T0028	C056	96.263	0.2562
T0007,T0019	C051	57.916	0.6310
T0020,T0023	C014	59.356	0.5270
T0015,T0020	C036	45.777	0.7106
T0006,T0017	C001	81.443	0.2438
T0000,T0028	C038	99.385	0.0255
T0022,T0026	C039	53.428	0.1739
T0006,T0012	C010	47.858	0.1461
T0002,T0021	C008	57.054	0.7739
T0003,T0010	C051	89.233	0.1781
T0018,T0019	C046	45.800	0.1489
T0003,T0017	C039	77.186	0.0100
T0013,T0026	C056	68.004	0.3115
T0007,T0012	C035	76.327	0.3310
T0003,T0018	C009	27.280	0.3609
T0000,T0016	C046	36.069	0.1413
T0016,T0018	C004	57.269	0.6381
T0007,T0009	C017	51.958	0.1416
T0025,T0026	C014	53.683	0.3387
T0000,T0018	C039	72.677	0.2577
T0015,T0021	C058	45.117	0.2659
T0012,T0026	C049	56.160	0.1889
T0019,T0025	C038	57.843	0.6531
T0005,T0028	C022	46.509	0.2646
T0003	C013	15.755	0.5662
T0005,T0018	C006	64.807	0.0100
T0000,T0013	C007	57.527	0.1170
T0013,T0019	C000	56.517	0.0627
T0026,T0029	C031	73.030	0.0937
T0001,T0024	C022	58.491	0.0576
T0015,T0021	C039	46.035	0.1524
T0029	C040	35.759	0.9500
T0004,T0006	C018	69.505	0.0852
T0002,T0008	C045	47.842	0.5774
T0002,T0013	C043	65.755	0.5144
T0026,T0027	C043	55.374	0.1098
T0015,T0020	C052	49.620	0.1603
T0015,T0021	C020	97.779	0.0412
T0008,T0020	C007	92.943	0.6980
T0012,T0023	C034	40.751	0.1488
T0002,T0008	C036	61.967	0.3439
T0019,T0027	C001	71.552	0.1759
T0000,T0015	C047	74.778	0.4053
T0000,T0022	C040	31.057	0.1437
T0011,T0021	C008	62.419	0.0111
T0020,T0026	C045	60.794	0.1905
T0008	C022	16.375	0.2146
T0012	C042	25.891	0.5171
T0007,T0025	C009	85.141	0.2005
T0002,T0022	C002	42.852	0.2918
T0000,T0025	C026	89.289	0.6290
T0003,T0023	C045	69.413	0.2757
T0007,T0021	C040	55.354	0.2729
T0010,T0011	C024	46.415	0.0909
T0002,T0007	C020	70.857	0.5338
T0009,T0015	C011	64.732	0.3403
T0000,T0028	C029	27.923	0.5923
T0015,T0028	C025	92.938	0.2188
T0001,T0016	C006	86.131	0.2378
T0000,T0020	C030	55.241	0.5107
T0007,T0023	C011	58.040	0.4036
T0003,T0020	C001	88.614	0.2724
T0021,T0024	C016	85.121	0.2132
T0000,T0021	C045	75.403	0.4405
T0000,T0010	C041	51.605	0.2087
T0019,T0023	C014	100.000	0.6269
T0027,T0029	C009	82.151	0.3694
T0005,T0023	C011	59.732	0.3339
T0022,T0028	C045	82.115	0.0804
T0003	C049	11.071	0.3407
T0018	C036	36.661	0.2315
T0018,T0025	C035	57.886	0.1255
T0025,T0026	C057	63.948	0.4197
T0021,T0024	C047	33.198	0.0942
T0018,T0025	C005	60.583	0.2502
T0005,T0026	C004	74.732	0.3244
T0000,T0009	C013	44.262	0.3063
T0000,T0025	C009	58.189	0.6550
T0006,T0010	C008	71.216	0.2994
T0012,T0028	C028	43.387	0.6653
T0002,T0023	C038	60.429	0.4182
T0017,T0029	C005	76.877	0.0441
T0019,T0024	C027	81.119	0.1628
T0020,T0028	C049	41.514	0.0146
T0015,T0026	C059	76.747	0.1555
T0001,T0018	C051	53.040	0.2163
T0008,T0025	C003	55.256	0.1714
T0003,T0004	C050	71.777	0.1248
T0003,T0007	C015	55.826	0.0626
T0018,T0026	C019	90.652	0.0303
T0027	C055	39.773	0.9500
T0010,T0014	C054	79.486	0.3712
T0001,T0014	C026	39.867	0.0892
T0022,T0026	C033	42.627	0.3510
T0000,T0003	C000	54.990	0.0167
T0020,T0022	C022	68.378	0.0440
T0005,T0019	C018	51.140	0.0526
T0013,T0018	C048	40.764	0.1990
T0000,T0011	C017	56.368	0.1469
T0015,T0025	C036	93.369	0.1896
T0005,T0019	C030	100.000	0.3337
T0004,T0016	C043	84.103	0.5199
T0006,T0019	C048	75.569	0.3577
T0013,T0027	C046	58.095	0.1202
T0006,T0012	C045	53.718	0.5319
T0007,T0029	C026	40.378	0.4979
T0002,T0008	C056	82.813	0.4574
T0021,T0026	C056	91.225	0.4740
T0000,T0023	C008	50.585	0.4963
T0001,T0005	C050	75.288	0.1490
T0003,T0015	C046	63.765	0.6254
T0002,T0007	C038	82.345	0.2107
T0003,T0027	C031	88.676	0.1484
T0000,T0021	C007	50.245	0.5785
T0001,T0020	C007	73.330	0.0916
T0009,T0022	C036	57.140	0.2489
T0008,T0015	C038	30.842	0.5174
T0005,T0023	C000	43.271	0.2026
T0000,T0021	C049	66.552	0.2601
T0009,T0017	C053	42.620	0.2087
T0015,T0021	C016	71.688	0.2164
T0012,T0029	C020	51.758	0.1243
T0008,T0026	C005	67.881	0.0662
T0003,T0006	C003	99.029	0.2809
T0003,T0016	C012	100.000	0.1810
T0009,T0014	C008	72.740	0.1752
T0023,T0026	C059	83.549	0.5234
T0004,T0016	C010	99.203	0.5838
T0014	C017	43.700	0.3676
T0006,T0012	C059	62.559	0.0379
T0011,T0024	C040	52.215	0.1864
T0003,T0028	C056	56.619	0.8532
T0013,T0024	C014	63.424	0.5857
T0005,T0010	C008	66.505	0.1297
T0004,T0022	C050	78.571	0.2118
T0000,T0010	C005	27.914	0.1884
T0011,T0023	C057	49.198	0.0454
T0002,T0009	C055	77.382	0.7128
T0012,T0018	C034	59.210	0.3215
T0012,T0018	C058	51.987	0.4106
T0006,T0022	C001	68.993	0.0493
T0005,T0013	C054	45.527	0.4580
T0015,T0025	C014	52.475	0.2531
T0008,T0016	C053	36.442	0.6590
T0015,T0026	C041	92.884	0.1177
T0008,T0029	C045	43.887	0.1524
T0015,T0018	C049	23.983	0.0746
T0003,T0006	C022	44.554	0.2355
T0010	C004	39.284	0.5118
T0026,T0028	C011	61.238	0.1451
T0015,T0027	C002	78.451	0.2009
T0007,T0009	C043	36.060	0.1295
T0010,T0017	C028	73.812	0.3708
T0007,T0008	C018	45.003	0.3263
T0008,T0019	C056	44.688	0.1116
T0000,T0025	C043	30.270	0.0155
T0005,T0009	C001	48.213	0.4603
T0005,T0027	C046	37.989	0.1444
T0013,T0020	C025	51.987	0.3288
T0020,T0026	C042	60.763	0.0825
T0000	C037	15.991	0.2643
T0005,T0014	C042	80.998	0.0225
T0023	C005	47.309	0.7131
T0009,T0012	C008	57.526	0.0708
T0020,T0029	C000	51.996	0.0903
T0021,T0023	C002	47.065	0.5741
T0017,T0028	C029	42.979	0.0708
T0013,T0019	C012	57.515	0.1860
T0016,T0018	C018	48.836	0.1916
T0006,T0027	C057	50.293	0.6599
T0007,T0024	C014	58.464	0.2545
T0011,T0021	C059	100.000	0.1698
T0011,T0025	C045	54.249	0.3079
T0017,T0026	C013	55.065	0.1307
T0026,T0029	C044	43.732	0.1038
T0026,T0029	C040	72.567	0.0826
T0007,T0021	C034	86.657	0.4300
T0000,T0011	C008	36.040	0.0156
T0016,T0028	C004	29.855	0.1306
T0014,T0016	C038	31.939	0.0587
T0008,T0018	C040	83.739	0.1016
T0008,T0024	C049	84.783	0.1966
T0001,T0009	C058	39.526	0.1552
T0014,T0018	C015	38.259	0.3594
T0001,T0005	C047	46.784	0.3176
T0009,T0027	C028	86.042	0.8267
T0002,T0026	C030	96.239	0.0351
T0014,T0029	C023	41.261	0.7628
T0012,T0019	C000	36.593	0.6688
T0002,T0006	C055	41.456	0.2494
T0015,T0021	C049	99.116	0.4381
T0006,T0011	C034	62.179	0.6620
T0012,T0020	C016	71.158	0.1234
T0000,T0008	C015	81.329	0.1210
T0017,T0022	C009	53.333	0.0202
T0020	C001	10.497	0.7889
T0013,T0025	C045	55.622	0.0972
T0012,T0015	C055	42.494	0.0779
T0020,T0028	C022	58.572	0.3298
T0011,T0025	C033	92.431	0.3947
T0006,T0018	C018	53.141	0.2264
T0023,T0028	C032	68.653	0.0733
T0015,T0027	C042	53.553	0.7780
T0021,T0024	C023	86.394	0.4771
T0002,T0009	C047	71.041	0.1308
T0008,T0013	C044	57.355	0.4788
T0008,T0014	C018	72.841	0.4835
T0023,T0026	C026	36.936	0.1277
T0007,T0024	C029	72.537	0.0100
T0016,T0025	C023	72.506	0.0968
T0015,T0017	C003	56.895	0.3542
T0007,T0017	C032	42.925	0.1812
T0010,T0026	C014	54.977	0.4384
T0005,T0024	C024	76.039	0.0904
T0002,T0019	C050	39.762	0.1331
T0015,T0024	C034	83.040	0.4612
T0002,T0020	C026	50.623	0.0239
T0004,T0026	C026	45.314	0.2752
T0007,T0010	C004	28.706	0.4670
T0008,T0019	C003	24.352	0.1508
T0003,T0022	C046	54.709	0.2933
T0005,T0011	C037	65.305	0.3355
T0024,T0027	C049	87.988	0.1975
T0011,T0016	C022	21.918	0.4518
T0016,T0019	C017	79.541	0.3556
T0007,T0010	C009	76.403	0.2855
T0000,T0019	C037	33.904	0.3169
T0013,T0015	C027	41.714	0.0100
T0011,T0026	C031	62.643	0.5008
T0008,T0012	C024	58.935	0.0713
