task_id_list	courier_id	total_score	willingness
T0015,T0021	C011	72.455	0.0248
T0014,T0021	C029	78.297	0.6612
T0022,T0025	C004	90.547	0.1966
T0002,T0013	C007	47.430	0.3103
T0023,T0029	C020	33.698	0.4260
T0023,T0026	C009	55.457	0.6301
T0002,T0009	C050	95.230	0.7729
T0013,T0021	C024	67.889	0.0518
T0004,T0008	C048	75.047	0.4633
T0008,T0016	C018	63.588	0.2800
T0014	C008	10.272	0.5260
T0009,T0015	C043	37.707	0.7324
T0006	C043	40.569	0.5145
T0012,T0018	C054	52.654	0.2009
T0002,T0012	C049	45.018	0.6943
T0010,T0013	C050	45.199	0.4850
T0001,T0004	C047	85.032	0.4723
T0002,T0026	C038	42.757	0.1064
T0008,T0013	C059	47.896	0.4359
T0014,T0023	C033	52.995	0.2288
T0015,T0019	C044	83.152	0.9500
T0000,T0016	C040	29.184	0.3189
T0008,T0017	C036	55.217	0.5850
T0004,T0008	C006	32.101	0.2150
T0009,T0026	C011	38.761	0.8111
T0019,T0020	C036	81.829	0.1658
T0007,T0014	C049	75.352	0.3267
T0009,T0024	C002	53.576	0.5778
T0008,T0018	C037	61.208	0.2999
T0011,T0028	C000	80.017	0.4787
T0023,T0027	C001	65.195	0.1060
T0015,T0024	C020	82.740	0.3293
T0004	C012	34.180	0.4139
T0014,T0016	C044	64.735	0.3649
T0016,T0018	C012	57.221	0.0877
T0002	C035	27.442	0.8020
T0001,T0005	C033	56.606	0.4098
T0001,T0016	C047	45.614	0.0725
T0024,T0025	C032	13.430	0.7476
T0011,T0027	C040	59.847	0.4179
T0001,T0012	C004	31.729	0.1296
T0024	C056	41.339	0.9500
T0001,T0024	C005	94.013	0.3443
T0017,T0020	C016	54.066	0.5471
T0000,T0026	C015	79.680	0.5848
T0016,T0028	C056	52.883	0.0880
T0006,T0014	C015	79.740	0.2884
T0016,T0025	C041	78.977	0.0100
T0005,T0011	C012	77.284	0.0793
T0019,T0020	C059	33.993	0.2450
T0003,T0024	C057	53.284	0.3211
T0003,T0013	C036	100.000	0.1747
T0008,T0025	C021	43.295	0.0857
T0011,T0012	C029	30.839	0.0844
T0007,T0016	C022	56.793	0.1427
T0021,T0028	C055	56.272	0.1888
T0014,T0026	C005	70.404	0.1031
T0002,T0013	C043	71.128	0.0855
T0008,T0016	C036	57.828	0.2374
T0022,T0024	C049	75.011	0.3556
T0000,T0004	C008	36.510	0.3474
T0004,T0021	C021	65.432	0.2606
T0005,T0006	C002	62.937	0.4811
T0000,T0029	C047	53.552	0.0176
T0007,T0023	C028	27.448	0.3334
T0021,T0029	C020	65.862	0.0200
T0010,T0025	C047	62.031	0.1434
T0002,T0026	C056	62.224	0.3140
T0003,T0024	C033	50.914	0.3034
T0005,T0011	C033	95.244	0.1178
T0008,T0021	C028	50.147	0.4432
T0003,T0004	C058	28.273	0.0955
T0000,T0003	C051	87.017	0.1409
T0001,T0008	C008	87.676	0.2074
T0007	C055	42.945	0.3695
T0023,T0029	C016	62.997	0.1894
T0020,T0025	C051	40.892	0.1849
T0010,T0026	C021	73.654	0.3078
T0009,T0012	C024	79.506	0.1744
T0000,T0025	C016	44.368	0.2927
T0002,T0014	C057	36.895	0.2131
T0005,T0025	C032	56.543	0.1516
T0026	C048	38.459	0.4228
T0026,T0028	C004	58.114	0.6009
T0015,T0028	C036	81.792	0.1642
T0000,T0002	C024	99.072	0.1001
T0010,T0025	C005	61.001	0.0715
T0015	C051	24.094	0.3807
T0009,T0018	C046	64.892	0.2592
T0017,T0026	C020	71.235	0.1889
T0000,T0025	C041	77.868	0.2143
T0028,T0029	C028	47.138	0.3921
T0002,T0014	C027	48.051	0.3787
T0013,T0021	C043	45.130	0.5820
T0003,T0007	C051	77.111	0.1277
T0015,T0018	C032	46.873	0.4690
T0005,T0014	C018	57.433	0.2260
T0008,T0017	C044	98.223	0.1681
T0002,T0029	C007	74.673	0.0317
T0016,T0028	C040	66.572	0.2720
T0004,T0027	C000	65.209	0.3302
T0004,T0009	C028	84.279	0.2800
T0016	C001	16.134	0.3346
T0001,T0009	C056	51.504	0.3490
T0009,T0020	C029	61.150	0.4349
T0019,T0020	C043	51.639	0.6525
T0025,T0028	C030	54.802	0.7527
T0020,T0024	C005	39.268	0.2500
T0015,T0020	C010	61.140	0.2602
T0013,T0017	C037	100.000	0.3249
T0011,T0028	C046	73.770	0.4483
T0011,T0025	C024	72.471	0.6055
T0005,T0008	C004	32.613	0.2301
T0008,T0028	C044	95.126	0.1364
T0006,T0024	C049	52.180	0.0995
T0008,T0024	C011	64.845	0.1480
T0006,T0021	C030	43.453	0.1172
T0008,T0029	C030	31.159	0.2262
T0004,T0029	C032	54.120	0.1658
T0001,T0013	C058	24.969	0.1090
T0010	C015	10.084	0.7513
T0000,T0024	C003	85.314	0.6270
T0000,T0021	C003	67.092	0.1874
T0011,T0021	C048	34.511	0.6572
T0013,T0020	C028	36.055	0.2667
T0003	C057	18.574	0.4619
T0015,T0018	C054	46.412	0.1703
T0001,T0022	C029	42.095	0.8110
T0006,T0010	C019	79.424	0.3820
T0003	C052	38.110	0.2707
T0003,T0010	C005	59.286	0.3597
T0015,T0023	C018	68.919	0.0887
T0003,T0022	C059	62.823	0.1804
T0013,T0015	C044	51.169	0.0794
T0007,T0026	C051	75.496	0.1315
T0008,T0014	C037	32.578	0.0548
T0012	C056	10.000	0.2102
T0009,T0015	C003	65.480	0.4351
T0025,T0026	C021	30.980	0.5806
T0004,T0019	C030	50.479	0.5860
T0006,T0022	C006	66.261	0.4475
T0008,T0028	C003	41.289	0.7880
T0007,T0009	C017	77.334	0.2569
T0014,T0023	C054	71.074	0.0398
T0008,T0011	C047	60.048	0.1679
T0004,T0007	C050	66.628	0.2570
T0018,T0025	C057	36.130	0.3822
T0007,T0028	C014	37.915	0.1651
T0015,T0025	C005	81.545	0.2586
T0016,T0020	C022	55.096	0.0543
T0016,T0021	C004	33.391	0.7497
T0010,T0026	C053	50.731	0.2009
T0019,T0029	C016	46.114	0.1019
T0007,T0010	C035	26.818	0.3196
T0020,T0027	C005	86.519	0.1471
T0008,T0011	C036	100.000	0.3235
T0006,T0024	C058	76.134	0.1994
T0003,T0020	C008	63.700	0.6889
T0010	C008	28.727	0.5156
T0010,T0023	C007	90.213	0.2074
T0014,T0021	C041	51.907	0.2830
T0003,T0008	C027	55.245	0.1927
T0002,T0012	C055	45.121	0.5907
T0014,T0025	C000	63.739	0.1360
T0008,T0027	C050	38.141	0.6955
T0020	C030	23.102	0.8735
T0011,T0013	C033	34.969	0.0647
T0016,T0025	C059	52.264	0.2680
T0013,T0021	C022	68.517	0.0296
T0001,T0026	C035	65.502	0.2640
T0026,T0027	C059	47.820	0.0876
T0012,T0014	C027	61.508	0.0645
T0000,T0017	C011	58.969	0.5160
T0001,T0013	C040	61.996	0.7095
T0003,T0029	C000	61.277	0.0734
T0011,T0018	C029	63.641	0.0169
T0012,T0020	C025	59.539	0.0892
T0011,T0024	C035	45.987	0.6524
T0020,T0024	C012	77.918	0.5209
T0005,T0029	C052	54.771	0.1723
T0000,T0018	C028	68.563	0.0563
T0008,T0028	C047	58.381	0.6595
T0004,T0017	C044	54.035	0.2891
T0002,T0004	C052	97.947	0.5995
T0001,T0024	C009	77.167	0.2607
T0004,T0013	C040	57.634	0.3072
T0017,T0022	C035	56.915	0.2635
T0023,T0028	C047	66.963	0.0255
T0002,T0008	C036	45.702	0.2943
T0008,T0009	C034	56.591	0.1908
T0011,T0026	C055	46.246	0.2236
T0025,T0029	C039	48.568	0.0932
T0008,T0029	C018	35.246	0.2165
T0002,T0015	C009	59.746	0.0823
T0001,T0019	C021	82.837	0.0535
T0004	C056	26.843	0.8716
T0007,T0008	C034	43.022	0.8282
T0001,T0014	C039	90.820	0.1550
T0000,T0019	C051	65.284	0.4352
T0009,T0014	C002	59.005	0.5480
T0007,T0023	C026	56.704	0.5240
T0001,T0014	C026	68.878	0.1537
T0013,T0026	C004	64.217	0.0740
T0018,T0028	C050	50.643	0.5972
T0009,T0023	C012	32.555	0.2318
T0000,T0015	C040	30.563	0.3796
T0007,T0011	C000	61.572	0.1738
T0017,T0029	C054	29.041	0.1945
T0020	C051	47.541	0.8848
T0026,T0029	C052	77.317	0.2727
T0015,T0018	C028	55.664	0.5965
T0003,T0018	C025	48.842	0.3386
T0007,T0028	C003	58.624	0.1155
T0009,T0024	C029	30.836	0.4133
T0012,T0029	C002	53.919	0.3264
T0011,T0013	C048	100.000	0.5549
T0015,T0028	C000	35.635	0.0947
T0013,T0019	C016	28.980	0.0922
T0003,T0023	C037	58.748	0.0562
T0018,T0024	C037	82.983	0.2437
T0013,T0014	C053	100.000	0.1909
T0007,T0022	C031	77.082	0.1768
T0009,T0015	C031	71.349	0.3138
T0018,T0029	C041	100.000	0.3956
T0012,T0017	C019	72.972	0.1079
T0001,T0029	C002	41.128	0.4030
T0022,T0028	C048	76.306	0.0659
T0000	C043	14.229	0.6714
T0002	C024	27.142	0.5101
T0026,T0029	C037	94.059	0.3147
T0006,T0007	C020	46.562	0.3147
T0017,T0020	C052	53.862	0.1880
T0007,T0024	C020	65.407	0.4317
T0001,T0025	C025	48.394	0.4299
T0000,T0010	C043	80.815	0.1993
T0004,T0029	C030	48.216	0.3555
T0017,T0026	C018	60.111	0.1967
T0015,T0023	C040	81.532	0.1085
T0010,T0014	C007	32.277	0.7837
T0002,T0016	C014	34.350	0.1599
T0024	C023	46.365	0.4671
T0014,T0022	C020	61.721	0.0260
T0001,T0018	C026	66.561	0.0742
T0009,T0029	C035	81.394	0.0739
T0024,T0026	C046	85.433	0.1117
T0001,T0008	C012	74.984	0.3108
T0002,T0027	C020	83.978	0.3150
T0015,T0028	C045	57.165	0.1981
T0001,T0013	C019	49.439	0.9250
T0016,T0025	C033	85.477	0.5117
T0002,T0024	C041	60.042	0.2984
T0000,T0012	C059	56.597	0.0478
T0004,T0011	C053	78.593	0.1280
T0003,T0025	C006	70.745	0.6513
T0003,T0015	C006	56.490	0.0790
T0011,T0024	C037	63.542	0.0931
T0004,T0017	C015	59.268	0.2813
T0011,T0015	C020	68.612	0.2033
T0001,T0023	C026	52.666	0.5585
T0022,T0027	C019	100.000	0.2481
T0017,T0018	C041	67.193	0.1281
T0009,T0012	C049	100.000	0.8148
T0011,T0025	C021	100.000	0.5611
T0000,T0013	C006	68.972	0.2651
T0006,T0011	C053	87.452	0.1424
T0018,T0020	C012	87.210	0.0301
T0003,T0029	C003	38.438	0.0100
T0006,T0028	C002	43.791	0.4584
T0007,T0024	C011	85.289	0.3691
T0007,T0023	C004	37.752	0.1791
T0001,T0026	C034	58.841	0.0746
T0004,T0027	C022	71.476	0.1953
T0017,T0025	C055	64.519	0.2437
T0014	C043	15.774	0.5308
T0014	C047	44.859	0.1604
T0012,T0016	C037	46.829	0.7896
T0016,T0017	C003	100.000	0.4920
T0014,T0024	C003	35.985	0.7670
T0007,T0014	C056	100.000	0.2433
T0004,T0029	C000	39.134	0.2459
T0029	C015	17.990	0.8027
T0009,T0024	C019	41.014	0.2003
T0003,T0005	C024	55.904	0.2397
T0000,T0012	C028	52.592	0.4161
T0010,T0014	C032	45.657	0.0100
T0015,T0019	C021	32.582	0.1048
T0002,T0025	C048	54.612	0.2243
T0021,T0024	C009	46.565	0.3577
T0016,T0018	C038	51.144	0.0100
T0006,T0026	C052	42.642	0.1198
T0001,T0016	C024	66.355	0.2343
T0027,T0029	C034	64.977	0.3387
T0010,T0016	C009	82.333	0.2668
T0025,T0027	C005	75.882	0.2934
T0007,T0009	C021	34.023	0.0555
T0004,T0007	C038	68.355	0.1810
T0001,T0020	C014	54.408	0.0100
T0009,T0013	C010	26.364	0.0463
T0003,T0022	C003	61.554	0.2467
T0024,T0028	C050	51.397	0.0100
T0005,T0007	C053	75.985	0.3831
T0011,T0027	C054	57.631	0.5535
T0000,T0018	C011	61.060	0.1117
T0003,T0010	C055	56.014	0.1175
T0008,T0015	C020	36.009	0.9414
T0009,T0012	C026	26.597	0.0895
T0019,T0025	C058	40.756	0.0100
T0022,T0023	C005	73.123	0.1300
T0006,T0009	C007	75.472	0.1201
T0016,T0025	C031	72.857	0.3796
T0015,T0025	C033	47.993	0.0100
T0004,T0011	C022	85.463	0.9468
T0006,T0027	C058	37.333	0.2190
T0008,T0013	C033	83.478	0.0891
T0003,T0023	C007	94.853	0.4859
T0003,T0027	C054	67.025	0.4786
T0000,T0006	C009	64.125	0.1824
T0021,T0028	C002	81.611	0.0206
T0003,T0029	C059	60.575	0.2404
T0007,T0028	C022	52.728	0.8456
T0020,T0029	C004	79.858	0.6342
T0021,T0027	C004	67.373	0.4417
T0011,T0017	C018	52.478	0.4864
T0003,T0012	C046	91.537	0.3080
T0009,T0025	C023	87.906	0.0564
T0018,T0023	C058	73.178	0.5844
T0018,T0028	C039	64.237	0.3832
T0016,T0025	C035	58.460	0.3309
T0007,T0009	C025	82.548	0.2882
T0008,T0015	C006	53.022	0.5524
T0000,T0002	C028	96.040	0.0593
T0004,T0021	C050	63.429	0.0772
T0008,T0023	C012	48.313	0.0513
T0018,T0028	C014	100.000	0.1832
T0010,T0028	C006	53.763	0.2972
T0006,T0013	C004	55.152	0.4932
T0001,T0020	C051	94.538	0.0367
T0020,T0024	C032	30.141	0.1398
T0016,T0021	C002	11.073	0.3198
T0009,T0019	C048	42.156	0.0701
T0005,T0018	C020	76.130	0.3024
T0019,T0024	C054	50.022	0.3821
T0014,T0018	C040	68.131	0.7075
T0013,T0014	C028	67.979	0.2397
T0019,T0020	C033	63.120	0.1161
T0012,T0013	C032	58.498	0.3310
T0006,T0010	C034	38.040	0.0100
T0017,T0027	C028	72.700	0.2294
T0011,T0016	C010	46.697	0.5521
T0001,T0015	C031	70.896	0.3876
T0001,T0010	C044	79.525	0.2443
T0012,T0020	C015	81.835	0.1200
T0007,T0009	C044	72.385	0.0100
T0005,T0019	C007	86.390	0.3504
T0006,T0011	C019	55.327	0.1555
T0000,T0013	C038	63.015	0.2746
T0000,T0014	C020	47.665	0.2925
T0022,T0025	C043	88.269	0.2434
T0003,T0027	C017	49.082	0.0626
T0024,T0026	C023	62.158	0.4758
T0018,T0025	C024	55.563	0.3121
T0011,T0012	C033	39.897	0.4027
T0019	C021	28.904	0.5977
T0004,T0005	C039	92.883	0.2556
T0017,T0020	C004	55.342	0.4917
T0018,T0027	C028	80.630	0.3139
T0001,T0021	C046	43.748	0.6941
T0000,T0026	C053	55.007	0.2142
T0013,T0026	C011	58.653	0.5007
T0017,T0026	C027	51.532	0.6291
T0011,T0024	C020	96.056	0.7231
T0001,T0004	C024	78.681	0.3252
T0001,T0006	C002	49.644	0.1669
T0010,T0014	C015	54.839	0.9500
T0007,T0008	C019	76.635	0.2260
T0010,T0015	C025	64.936	0.0258
T0019,T0020	C017	32.376	0.4759
T0019,T0028	C012	83.849	0.0100
T0002,T0023	C052	82.521	0.6766
T0021,T0029	C009	54.994	0.1810
T0006,T0009	C050	77.868	0.2295
T0003	C053	44.404	0.9471
T0003,T0021	C054	61.447	0.1316
T0002,T0023	C040	76.517	0.1207
T0021,T0022	C013	98.356	0.4360
T0003,T0013	C032	64.391	0.2432
T0013,T0015	C048	67.659	0.3005
T0006,T0010	C053	86.252	0.4481
T0008,T0009	C002	80.455	0.4043
T0003,T0015	C029	13.493	0.9500
T0009,T0022	C012	69.729	0.1479
T0000,T0015	C011	42.610	0.0100
T0003,T0010	C013	24.625	0.0407
T0014,T0021	C006	35.496	0.1905
T0015,T0024	C053	36.969	0.4088
T0013,T0018	C054	82.942	0.3808
T0003,T0020	C054	79.435	0.1031
T0003,T0014	C052	45.788	0.2085
T0000	C014	26.128	0.9500
T0020,T0029	C016	62.470	0.2584
T0006,T0009	C020	71.514	0.0560
T0014,T0026	C023	28.593	0.6378
T0000,T0016	C049	100.000	0.0239
T0003,T0015	C026	45.446	0.3456
T0019,T0026	C019	68.471	0.2119
T0013,T0014	C048	58.333	0.3899
T0020,T0028	C039	56.408	0.1839
T0013,T0027	C022	67.243	0.1588
T0008,T0026	C011	100.000	0.3447
T0022,T0026	C057	54.461	0.5086
T0000,T0004	C005	58.039	0.1109
T0019,T0021	C022	72.055	0.0100
T0005,T0016	C011	91.305	0.5478
T0014	C046	21.412	0.2004
T0008,T0011	C002	100.000	0.3179
T0005,T0027	C014	36.793	0.5668
T0002,T0027	C058	68.741	0.8347
T0014,T0021	C033	65.675	0.6309
T0019,T0021	C049	93.046	0.6809
T0001,T0017	C049	64.940	0.5691
T0000,T0002	C052	42.721	0.0689
T0012,T0025	C036	98.104	0.3636
T0025,T0027	C053	94.598	0.0250
T0018,T0023	C017	59.737	0.1690
T0002,T0026	C019	47.553	0.3642
T0006,T0022	C045	65.728	0.2129
T0002,T0023	C058	65.784	0.3006
T0010,T0015	C057	71.764	0.0462
T0002,T0007	C000	37.743	0.1078
T0008	C056	12.121	0.5130
T0004,T0016	C034	79.580	0.3829
T0014,T0015	C035	91.595	0.4227
T0005,T0021	C053	87.675	0.5851
T0015,T0025	C037	39.372	0.0961
T0003,T0007	C007	83.276	0.2045
T0006,T0021	C023	55.679	0.2940
T0002,T0007	C033	23.098	0.1186
T0022	C012	24.562	0.6435
T0007,T0011	C046	87.088	0.5422
T0005,T0029	C005	68.246	0.1405
T0019,T0029	C021	67.266	0.1007
T0006,T0013	C002	62.667	0.3465
T0017,T0026	C001	26.508	0.2968
T0002,T0009	C031	38.387	0.5296
T0007,T0021	C034	38.196	0.2928
T0012,T0014	C052	63.487	0.0412
T0002,T0017	C020	70.329	0.0854
T0006,T0015	C006	34.968	0.2971
T0001,T0023	C040	100.000	0.1361
T0010,T0015	C046	48.307	0.5384
T0013,T0028	C006	43.034	0.3470
T0002,T0003	C016	85.356	0.2142
T0012,T0027	C003	61.269	0.0100
T0005,T0006	C006	42.100	0.1791
T0002,T0009	C056	62.481	0.1335
T0013,T0014	C025	49.796	0.4955
T0019,T0024	C047	60.835	0.1631
T0007,T0011	C050	35.319	0.1551
T0000	C001	44.747	0.7876
T0012,T0013	C022	84.581	0.2994
T0013,T0021	C048	75.116	0.0985
T0006,T0029	C028	48.050	0.5906
T0019,T0023	C029	59.940	0.5288
T0009,T0013	C013	66.366	0.3153
T0023	C008	33.625	0.3844
T0015,T0026	C057	69.779	0.2611
T0020,T0028	C049	62.552	0.4837
T0002,T0009	C046	67.609	0.2365
T0007,T0022	C023	92.789	0.8569
T0019,T0021	C009	95.944	0.0790
T0009,T0019	C023	33.040	0.4524
T0006,T0013	C006	79.956	0.3212
T0022,T0029	C008	58.862	0.4888
T0006,T0024	C057	97.360	0.3587
T0014,T0018	C022	74.423	0.2342
T0000	C032	33.409	0.2837
T0001,T0004	C042	54.209	0.5483
T0002,T0012	C011	43.511	0.1535
T0007,T0018	C033	72.775	0.7411
T0003,T0007	C024	42.843	0.5847
T0002,T0015	C026	58.121	0.3656
T0011,T0012	C013	57.444	0.2071
T0019,T0024	C020	97.509	0.5387
T0001,T0027	C015	75.116	0.1374
T0009,T0015	C020	81.860	0.0706
T0005,T0027	C036	81.782	0.7252
T0004,T0024	C055	68.254	0.2818
T0011,T0026	C037	81.826	0.0879
T0016,T0029	C033	65.018	0.2524
T0000,T0018	C033	69.272	0.1872
T0025	C033	35.099	0.9500
T0002,T0018	C040	34.019	0.1769
T0007,T0008	C042	59.214	0.2453
T0009,T0019	C047	67.273	0.6557
T0001,T0014	C041	29.365	0.0892
T0004,T0008	C007	42.207	0.2584
T0013,T0024	C051	29.591	0.1355
T0021,T0025	C037	53.083	0.1484
T0000,T0008	C003	63.330	0.0520
T0015,T0018	C016	46.804	0.2562
T0004,T0008	C004	74.728	0.3427
T0016,T0023	C030	45.214	0.2723
T0012,T0023	C047	70.010	0.0845
T0008,T0026	C024	22.242	0.1299
T0003,T0027	C002	39.519	0.2186
T0005,T0028	C059	51.686	0.0100
T0002,T0007	C025	67.874	0.5751
T0000,T0021	C049	82.963	0.1292
T0018,T0020	C008	49.385	0.1819
T0004,T0015	C058	52.219	0.2519
T0007,T0021	C044	74.685	0.2374
T0013,T0027	C033	60.158	0.1940
T0001,T0021	C047	80.426	0.3601
T0007,T0018	C043	65.256	0.1307
T0014,T0028	C014	61.489	0.4754
T0001,T0026	C008	74.114	0.2037
T0012	C006	25.058	0.2299
T0004,T0018	C030	36.889	0.5831
T0023,T0029	C023	84.930	0.1723
T0026	C056	10.000	0.4199
T0004,T0008	C000	83.745	0.2147
T0011,T0020	C017	53.618	0.3363
T0001,T0006	C005	75.997	0.2536
T0020,T0022	C057	100.000	0.1237
T0000,T0014	C030	35.435	0.1417
T0014,T0023	C028	87.473	0.1117
T0018,T0028	C010	80.092	0.0900
T0001,T0004	C036	75.218	0.5702
T0006,T0020	C047	22.871	0.1060
T0005,T0006	C039	11.394	0.2316
T0018,T0029	C045	32.127	0.2285
T0000,T0017	C051	66.033	0.2714
T0023,T0028	C048	42.691	0.1370
T0017,T0025	C019	100.000	0.2747
T0003,T0024	C053	96.013	0.1529
T0001,T0022	C001	100.000	0.6683
T0013,T0016	C005	58.857	0.4240
T0010,T0021	C044	69.322	0.9310
T0001,T0009	C018	57.299	0.3021
T0010,T0016	C025	56.979	0.1401
T0000,T0005	C028	39.069	0.5729
T0005,T0015	C024	100.000	0.1584
T0002,T0014	C052	99.076	0.1612
T0008,T0009	C052	31.487	0.8521
T0005,T0024	C008	86.501	0.3197
T0008,T0016	C040	73.303	0.4739
T0003,T0023	C001	62.512	0.2273
T0020,T0027	C036	68.188	0.3949
T0011,T0018	C016	46.399	0.1177
T0022,T0025	C050	63.741	0.3039
T0000,T0027	C010	41.905	0.8695
T0006,T0027	C048	48.795	0.2325
T0002,T0024	C043	22.532	0.4897
T0017,T0027	C003	16.518	0.0791
T0016,T0019	C052	47.889	0.8998
T0005,T0020	C052	50.165	0.1716
T0009,T0019	C056	70.023	0.3761
T0015,T0029	C008	66.300	0.5102
T0001,T0005	C044	58.388	0.7626
T0002,T0009	C023	75.996	0.3791
T0000,T0004	C052	63.263	0.1714
T0009,T0012	C050	99.093	0.2861
T0006,T0018	C024	25.821	0.4862
T0011,T0023	C029	100.000	0.1179
T0017,T0029	C029	57.553	0.1877
T0010,T0024	C037	100.000	0.4952
T0004,T0027	C023	42.018	0.5570
T0011,T0012	C043	38.076	0.2406
T0007,T0012	C042	37.591	0.0946
T0008,T0017	C047	71.488	0.1227
T0017,T0025	C009	100.000	0.0329
T0007,T0018	C004	48.550	0.6659
T0002,T0029	C001	40.795	0.1836
T0022,T0026	C022	80.558	0.2560
T0007,T0014	C012	44.866	0.6727
T0012	C041	42.404	0.4321
T0007,T0018	C049	93.916	0.1030
T0016,T0020	C025	58.940	0.3253
T0013,T0019	C058	30.295	0.1590
T0000,T0025	C054	99.985	0.1967
T0008,T0026	C027	67.424	0.3566
T0022,T0024	C052	98.049	0.1725
T0023	C016	20.882	0.7825
T0016,T0026	C002	56.819	0.4488
T0016,T0026	C021	96.322	0.3699
T0018,T0029	C055	43.963	0.1267
T0003,T0007	C002	49.249	0.6283
T0018,T0021	C045	50.001	0.3667
T0008,T0012	C051	34.409	0.0450
T0008,T0019	C052	100.000	0.3697
T0009,T0012	C014	89.678	0.1776
T0016,T0027	C000	59.016	0.1007
T0000,T0020	C016	80.443	0.4898
T0013,T0028	C026	63.388	0.1950
T0018,T0027	C055	48.990	0.9500
T0000,T0029	C006	43.262	0.2361
T0009,T0027	C056	58.422	0.6819
T0001,T0028	C051	45.185	0.5733
T0003,T0005	C012	33.539	0.4510
T0009,T0026	C003	44.455	0.3141
T0014,T0025	C003	24.247	0.4733
T0002,T0012	C021	37.214	0.4393
T0010,T0025	C000	71.610	0.3247
T0006,T0027	C052	53.848	0.6530
T0011,T0014	C018	85.524	0.3175
T0025,T0026	C037	55.270	0.6363
T0001,T0007	C025	31.462	0.4656
T0006,T0027	C021	48.488	0.3659
T0015,T0022	C006	61.276	0.0529
T0010,T0014	C056	97.332	0.3222
T0006,T0012	C028	46.132	0.2752
T0010,T0024	C003	51.446	0.0709
T0002,T0019	C051	84.785	0.4876
T0025,T0029	C018	59.340	0.3893
T0001,T0013	C044	84.227	0.4330
T0004,T0026	C015	70.572	0.2180
T0022,T0023	C056	13.712	0.5727
T0015,T0025	C031	61.871	0.0347
T0016,T0027	C033	61.840	0.7316
T0005,T0006	C033	63.213	0.6602
T0005,T0029	C059	17.786	0.4648
T0017,T0024	C046	40.593	0.6101
T0018,T0020	C049	42.253	0.1960
T0011,T0013	C049	64.648	0.0100
T0016,T0027	C011	82.574	0.0578
T0004,T0025	C057	85.848	0.1937
T0013,T0014	C047	75.154	0.1624
T0019,T0025	C008	40.845	0.3597
T0009,T0015	C035	49.116	0.0101
T0011,T0029	C054	56.244	0.0253
T0004,T0028	C053	61.736	0.2882
T0011,T0014	C025	87.465	0.1459
T0003,T0029	C020	99.350	0.2233
T0009,T0011	C030	93.386	0.1965
T0017,T0024	C006	85.812	0.1217
T0000,T0008	C028	84.028	0.1588
T0019,T0025	C031	100.000	0.1675
T0014,T0023	C001	35.678	0.1889
T0009,T0020	C014	77.144	0.3317
T0022,T0024	C011	46.749	0.1010
T0004,T0028	C043	76.413	0.2771
T0006,T0016	C019	41.149	0.0532
T0005	C042	10.000	0.2996
T0002,T0007	C017	63.553	0.1634
T0005,T0027	C033	51.847	0.1486
T0001,T0022	C012	48.180	0.4550
T0021,T0026	C016	36.753	0.3343
T0012,T0013	C051	57.806	0.0396
T0008,T0020	C015	100.000	0.1619
T0016,T0026	C007	44.402	0.5304
T0007,T0009	C008	54.448	0.3262
T0006,T0016	C053	57.786	0.2167
T0000,T0007	C058	96.407	0.0801
T0026,T0029	C038	49.705	0.1681
T0004,T0024	C040	100.000	0.4392
T0007,T0020	C003	68.199	0.1221
T0001,T0019	C007	46.135	0.2723
T0019,T0028	C003	31.329	0.1301
T0013,T0023	C033	53.823	0.4308
T0009,T0011	C014	100.000	0.2112
T0002,T0023	C008	70.884	0.2322
T0004,T0012	C017	76.417	0.0595
T0002,T0010	C022	53.460	0.2125
T0008,T0019	C019	56.925	0.3908
T0016,T0028	C046	51.424	0.1184
T0010,T0023	C039	84.131	0.5343
T0020,T0025	C012	44.845	0.5049
T0022,T0023	C050	44.963	0.1489
T0001,T0026	C026	100.000	0.0507
T0007,T0021	C052	51.070	0.2832
T0020,T0025	C039	57.383	0.2861
T0021,T0029	C041	75.994	0.1694
T0006,T0011	C048	79.152	0.0729
T0014,T0027	C018	66.255	0.4353
T0003,T0028	C056	99.723	0.5185
T0007,T0025	C032	84.849	0.3123
T0001,T0004	C004	53.285	0.4864
T0018,T0027	C007	73.421	0.5622
T0025,T0029	C024	96.490	0.1649
T0020,T0025	C052	30.247	0.0446
T0002,T0012	C018	32.029	0.0950
T0002,T0022	C010	80.675	0.3383
T0005,T0012	C049	62.303	0.2125
T0018,T0024	C002	47.330	0.2891
T0000,T0020	C011	40.782	0.0269
T0008,T0019	C015	24.464	0.3022
T0009,T0028	C038	44.511	0.1382
T0020,T0027	C058	71.169	0.1514
T0010,T0018	C046	67.292	0.1969
T0003,T0024	C001	73.543	0.6966
T0006,T0008	C052	67.067	0.1044
T0013,T0015	C008	51.801	0.1202
T0014,T0024	C004	63.163	0.0403
T0009,T0029	C009	67.840	0.0986
T0026,T0029	C003	63.704	0.1641
T0002,T0010	C055	40.928	0.6511
T0000,T0027	C027	93.522	0.1015
T0022,T0025	C018	74.356	0.1549
T0002,T0018	C015	46.885	0.2562
T0010,T0015	C041	53.502	0.1309
T0000,T0026	C032	80.781	0.1126
T0009,T0023	C036	45.937	0.3075
T0023,T0027	C023	65.843	0.6277
T0012,T0013	C056	36.316	0.0568
T0001,T0004	C048	72.482	0.5923
T0021	C058	10.551	0.6712
