task_id_list	courier_id	total_score	willingness
T0009,T0015	C005	37.364	0.6438
T0016,T0019	C015	79.277	0.2605
T0017,T0019	C025	99.919	0.1604
T0014,T0015	C050	59.954	0.3794
T0014,T0017	C039	75.945	0.2328
T0005,T0029	C032	86.460	0.2449
T0001,T0006	C035	75.222	0.1015
T0001,T0009	C008	80.575	0.1389
T0000,T0016	C028	100.000	0.2922
T0004,T0008	C010	100.000	0.2474
T0013,T0029	C051	52.452	0.1030
T0009,T0021	C025	71.038	0.2807
T0001,T0023	C031	64.966	0.2122
T0012,T0022	C025	50.312	0.2090
T0003,T0004	C032	65.131	0.4034
T0017,T0018	C041	64.626	0.0100
T0001,T0023	C050	74.578	0.0804
T0008,T0020	C005	79.354	0.1037
T0010,T0017	C005	96.905	0.1071
T0004,T0006	C047	100.000	0.0299
T0017,T0020	C004	47.587	0.7275
T0016,T0025	C020	100.000	0.2164
T0003,T0022	C037	68.478	0.6539
T0011,T0013	C015	100.000	0.0547
T0011,T0027	C028	65.144	0.5727
T0009,T0020	C018	100.000	0.1809
T0003,T0012	C014	100.000	0.6075
T0008,T0025	C001	65.202	0.3799
T0002,T0029	C016	75.957	0.2840
T0002,T0018	C021	29.910	0.1629
T0013,T0027	C002	45.706	0.4237
T0003,T0016	C054	85.879	0.2937
T0000,T0017	C012	72.533	0.4147
T0016	C017	17.753	0.5814
T0007	C006	39.833	0.4492
T0010,T0016	C023	100.000	0.3526
T0005,T0025	C059	78.973	0.0782
T0015,T0022	C017	51.452	0.0963
T0005,T0026	C048	71.055	0.0896
T0022,T0026	C045	88.724	0.1205
T0002,T0012	C025	54.107	0.1329
T0003,T0013	C048	91.031	0.2023
T0004,T0010	C001	73.050	0.2322
T0016,T0026	C010	96.156	0.8801
T0020,T0025	C005	84.178	0.3071
T0002,T0005	C033	38.074	0.4719
T0003,T0015	C030	52.368	0.4302
T0007,T0010	C006	50.741	0.3382
T0009,T0022	C030	77.623	0.7111
T0024,T0027	C015	82.291	0.0854
T0001,T0009	C006	65.219	0.4510
T0007,T0023	C006	57.462	0.5518
T0007,T0017	C036	51.853	0.1530
T0017,T0024	C001	100.000	0.4835
T0025	C023	14.721	0.9500
T0001,T0012	C021	66.542	0.3081
T0003,T0013	C003	75.748	0.8155
T0006,T0014	C029	72.553	0.0100
T0014,T0028	C048	92.302	0.9500
T0014,T0024	C025	75.918	0.5917
T0017,T0029	C036	98.214	0.2936
T0012,T0018	C048	80.904	0.3850
T0012,T0022	C011	55.871	0.3295
T0005,T0027	C033	78.439	0.1551
T0023,T0026	C056	65.775	0.5888
T0013,T0027	C046	83.780	0.4261
T0003,T0004	C005	37.492	0.0277
T0013,T0019	C000	56.463	0.2875
T0010,T0029	C031	64.711	0.0706
T0007,T0020	C040	100.000	0.4424
T0007,T0008	C021	88.754	0.3083
T0015,T0027	C028	56.636	0.1083
T0024,T0028	C021	68.867	0.2776
T0006,T0010	C022	45.200	0.1999
T0001,T0006	C006	84.662	0.0753
T0000,T0007	C017	52.534	0.3532
T0000,T0027	C010	81.390	0.1517
T0004,T0010	C035	93.873	0.0706
T0009,T0010	C027	68.279	0.3172
T0003,T0016	C013	61.869	0.0697
T0013,T0018	C029	100.000	0.1650
T0005,T0007	C013	52.139	0.4793
T0013,T0019	C054	62.474	0.1947
T0008,T0012	C029	88.352	0.0581
T0002,T0028	C059	69.527	0.6484
T0003,T0005	C008	39.826	0.2071
T0007,T0009	C018	59.524	0.7418
T0017,T0018	C037	61.776	0.0985
T0005,T0029	C031	82.106	0.9444
T0026,T0028	C013	99.019	0.5492
T0010,T0011	C056	68.958	0.5992
T0019,T0027	C033	64.406	0.1925
T0001,T0021	C051	79.539	0.0625
T0021,T0022	C006	92.637	0.2474
T0007,T0008	C016	100.000	0.4999
T0002,T0026	C046	86.374	0.2744
T0018,T0024	C036	58.154	0.6249
T0010,T0021	C004	53.418	0.3896
T0010,T0026	C046	51.236	0.2030
T0016,T0029	C019	60.519	0.4062
T0017,T0029	C027	47.011	0.7549
T0019,T0020	C012	33.891	0.4875
T0009,T0012	C005	56.984	0.3482
T0003,T0028	C051	93.143	0.2183
T0013,T0024	C025	80.421	0.2536
T0000,T0018	C037	74.458	0.5283
T0007,T0010	C045	100.000	0.5256
T0007,T0029	C000	76.843	0.2236
T0015,T0023	C052	97.360	0.0440
T0000,T0005	C032	74.036	0.0510
T0001,T0013	C039	89.265	0.1496
T0005,T0021	C029	93.977	0.4563
T0005,T0007	C047	100.000	0.1309
T0008,T0021	C004	75.018	0.1587
T0020,T0025	C012	86.969	0.3180
T0003,T0023	C035	60.796	0.0707
T0000,T0013	C043	69.811	0.2117
T0002,T0003	C002	100.000	0.3058
T0002,T0007	C000	100.000	0.7288
T0017,T0028	C015	86.208	0.2550
T0024,T0027	C025	98.948	0.3713
T0013,T0023	C005	100.000	0.3508
T0003,T0008	C041	57.256	0.7831
T0000,T0007	C057	100.000	0.1774
T0007,T0020	C047	46.538	0.1299
T0017,T0019	C033	43.128	0.4690
T0018,T0028	C027	95.616	0.3309
T0007,T0022	C059	54.445	0.1003
T0004,T0028	C033	62.762	0.6061
T0016,T0029	C033	38.024	0.0100
T0011,T0025	C014	89.729	0.4513
T0008,T0015	C014	58.637	0.4581
T0000,T0026	C000	42.558	0.4077
T0018,T0023	C024	37.234	0.3867
T0001,T0015	C029	60.113	0.3544
T0009,T0026	C044	48.118	0.3534
T0022,T0025	C022	81.652	0.0396
T0005,T0021	C017	100.000	0.1654
T0016,T0025	C053	94.107	0.2711
T0011,T0015	C003	100.000	0.5461
T0009,T0025	C011	100.000	0.1735
T0007,T0014	C047	76.141	0.6154
T0003,T0006	C016	58.762	0.3340
T0014,T0028	C012	84.021	0.8324
T0007,T0010	C022	100.000	0.2344
T0000,T0020	C043	39.266	0.3149
T0000	C050	42.596	0.6640
T0005,T0018	C021	96.371	0.1565
T0000,T0010	C024	51.543	0.6613
T0016,T0023	C024	19.588	0.1085
T0017	C003	18.779	0.6031
T0023	C039	18.177	0.8378
T0018,T0024	C018	86.404	0.4481
T0004,T0028	C002	66.775	0.2936
T0011,T0027	C045	65.028	0.2026
T0002,T0019	C010	51.062	0.3421
T0005,T0028	C007	99.266	0.0171
T0014,T0016	C002	62.563	0.2037
T0001,T0008	C000	99.222	0.6514
T0010,T0029	C034	100.000	0.1757
T0000,T0027	C024	100.000	0.2082
T0019,T0029	C007	30.116	0.1336
T0000,T0018	C046	81.327	0.3997
T0006,T0029	C039	69.809	0.3448
T0006,T0007	C055	40.003	0.4595
T0011,T0015	C046	54.617	0.3192
T0002,T0023	C025	56.872	0.4227
T0027,T0029	C045	66.563	0.0912
T0018	C018	51.475	0.4215
T0022,T0023	C023	100.000	0.2147
T0003,T0011	C020	67.033	0.5107
T0002,T0024	C059	70.365	0.0334
T0002,T0008	C024	59.978	0.7056
T0015,T0020	C051	47.671	0.1495
T0004,T0015	C027	43.648	0.2063
T0001,T0015	C030	58.349	0.2579
T0002,T0012	C055	85.017	0.2124
T0013,T0027	C030	43.044	0.3298
T0019,T0029	C020	83.984	0.0322
T0014,T0022	C012	93.963	0.2804
T0012,T0023	C055	68.556	0.4738
T0011,T0013	C012	86.122	0.3711
T0009,T0026	C033	73.437	0.4827
T0001,T0012	C047	59.091	0.2284
T0004,T0020	C043	55.973	0.3637
T0015,T0026	C037	98.241	0.1298
T0014,T0026	C038	95.989	0.1369
T0010,T0019	C034	37.816	0.8326
T0013	C014	12.989	0.2038
T0027	C030	49.603	0.4722
T0002,T0023	C057	78.922	0.3525
T0004,T0013	C009	82.173	0.1143
T0001,T0028	C010	84.393	0.4864
T0005,T0020	C033	48.646	0.0633
T0007,T0022	C030	49.536	0.2620
T0004,T0028	C032	47.269	0.6046
T0003,T0013	C036	40.683	0.4708
T0007,T0019	C010	28.514	0.6045
T0000,T0017	C054	83.957	0.1513
T0015,T0027	C042	82.010	0.3723
T0012,T0024	C029	74.138	0.1598
T0006,T0027	C026	78.423	0.1907
T0013,T0017	C010	96.198	0.4501
T0008,T0015	C052	66.740	0.0408
T0000,T0007	C016	100.000	0.2008
T0011,T0015	C008	74.727	0.2562
T0001,T0016	C042	100.000	0.0617
T0000,T0006	C006	71.862	0.0592
T0000,T0022	C028	47.027	0.0897
T0003,T0014	C006	93.719	0.7692
T0007,T0010	C049	63.244	0.6914
T0012,T0025	C019	51.680	0.0219
T0003,T0021	C038	46.434	0.4181
T0026,T0027	C013	90.071	0.0141
T0004,T0024	C035	81.732	0.3022
T0010,T0028	C058	35.677	0.2138
T0016,T0017	C012	37.435	0.0875
T0017,T0021	C013	69.639	0.7292
T0000,T0007	C054	91.721	0.1364
T0008,T0010	C027	55.360	0.0874
T0023,T0024	C059	27.490	0.0983
T0010,T0012	C048	49.880	0.5942
T0016,T0027	C028	98.121	0.1462
T0014,T0027	C010	100.000	0.0615
T0011,T0018	C043	86.427	0.2799
T0002,T0005	C034	91.705	0.5065
T0007,T0012	C027	33.199	0.1859
T0002,T0017	C053	91.945	0.1783
T0001,T0027	C039	81.261	0.2349
T0004,T0016	C059	58.963	0.1910
T0000,T0014	C026	59.513	0.3143
T0014,T0027	C033	98.347	0.1752
T0011,T0024	C025	100.000	0.0894
T0000,T0022	C022	91.413	0.6143
T0005,T0023	C011	84.337	0.6087
T0007,T0008	C001	64.341	0.0132
T0003,T0023	C050	50.900	0.2261
T0005,T0013	C036	28.842	0.4864
T0012,T0025	C009	93.843	0.7044
T0000,T0018	C016	79.608	0.1108
T0004,T0020	C015	72.264	0.1731
T0010,T0014	C001	76.391	0.4256
T0006	C049	50.896	0.4145
T0002,T0013	C054	30.328	0.2863
T0000,T0009	C051	95.872	0.1538
T0019,T0020	C034	96.036	0.3239
T0009,T0017	C039	47.222	0.4459
T0006,T0010	C050	56.885	0.3353
T0008,T0020	C017	87.414	0.0510
T0004,T0010	C022	42.561	0.1112
T0017,T0021	C048	95.352	0.1761
T0010	C056	14.299	0.7831
T0006,T0016	C052	60.896	0.6315
T0011,T0023	C003	37.873	0.0252
T0008,T0028	C040	33.567	0.6002
T0009,T0011	C017	63.474	0.7721
T0007,T0024	C038	87.996	0.1619
T0000,T0009	C014	70.051	0.3419
T0002,T0012	C058	29.601	0.1186
T0014,T0024	C046	87.018	0.2521
T0008,T0019	C032	56.006	0.0990
T0002	C047	57.858	0.1718
T0002,T0028	C033	100.000	0.1541
T0001,T0026	C025	73.260	0.1066
T0000,T0026	C022	28.301	0.0999
T0010,T0019	C033	89.321	0.0648
T0013,T0024	C020	70.127	0.4464
T0006,T0007	C009	100.000	0.6272
T0020,T0024	C042	41.324	0.1455
T0017,T0024	C020	72.552	0.2986
T0021,T0023	C031	38.592	0.1815
T0008,T0016	C011	48.727	0.1561
T0004,T0015	C059	49.903	0.0262
T0001,T0006	C048	84.050	0.2068
T0014,T0024	C019	51.736	0.0460
T0022,T0023	C040	91.828	0.1803
T0011,T0020	C041	70.199	0.1847
T0013	C055	31.895	0.7108
T0019	C035	33.301	0.3023
T0003,T0027	C056	97.099	0.5801
T0029	C054	19.333	0.7258
T0008,T0025	C031	44.508	0.1654
T0000,T0009	C005	92.615	0.4463
T0014,T0016	C020	100.000	0.6343
T0009,T0016	C055	100.000	0.1404
T0011,T0014	C052	41.499	0.4926
T0011,T0026	C006	38.721	0.3068
T0001,T0022	C038	100.000	0.0957
T0008,T0014	C020	62.072	0.2119
T0018,T0028	C002	77.153	0.2806
T0005,T0008	C049	80.050	0.3595
T0003,T0009	C053	66.226	0.1396
T0005,T0010	C036	45.762	0.1415
T0012,T0020	C032	49.722	0.4557
T0001	C019	42.178	0.8638
T0003,T0010	C053	76.095	0.0802
T0018,T0020	C003	68.810	0.3678
T0008,T0029	C035	84.673	0.2887
T0019,T0029	C006	70.383	0.1628
T0000,T0012	C011	65.627	0.3976
T0002,T0017	C022	76.541	0.0894
T0012,T0019	C010	81.794	0.6601
T0003,T0017	C012	67.528	0.4384
T0006,T0014	C014	62.265	0.2187
T0007,T0012	C006	28.575	0.1647
T0006	C047	33.724	0.5281
T0009,T0024	C037	93.143	0.8886
T0005,T0019	C036	54.195	0.3462
T0004,T0021	C039	86.509	0.0150
T0011,T0027	C004	65.434	0.4151
T0002,T0021	C036	64.794	0.0100
T0003,T0014	C016	86.521	0.0100
T0009,T0025	C036	73.645	0.5860
T0001,T0029	C023	64.619	0.1622
T0026	C052	20.328	0.4474
T0004,T0007	C055	85.861	0.1936
T0002,T0009	C023	35.580	0.8865
T0003,T0029	C016	63.687	0.6502
T0011	C002	21.406	0.3439
T0001,T0010	C010	87.453	0.5652
T0018,T0020	C019	80.209	0.2710
T0002,T0019	C017	64.040	0.3110
T0008,T0016	C056	34.486	0.3063
T0018,T0020	C041	100.000	0.1444
T0015,T0018	C024	52.302	0.0100
T0020,T0022	C020	68.423	0.3497
T0009,T0011	C036	78.866	0.1957
T0002,T0019	C009	75.179	0.1005
T0025,T0029	C022	71.536	0.3956
T0009,T0022	C050	70.040	0.4249
T0006,T0016	C020	100.000	0.2303
T0003,T0013	C019	90.835	0.4024
T0020,T0027	C010	100.000	0.4702
T0000,T0001	C058	86.746	0.2852
T0013,T0018	C028	66.182	0.4693
T0007,T0018	C023	64.801	0.6084
T0016,T0029	C012	80.107	0.2132
T0004,T0014	C004	57.430	0.1633
T0010,T0016	C011	71.176	0.5067
T0011,T0026	C026	70.256	0.5577
T0001,T0018	C022	94.922	0.1672
T0000	C033	16.192	0.2645
T0015,T0016	C002	100.000	0.3602
T0002,T0017	C043	57.609	0.4449
T0005,T0022	C045	67.131	0.5681
T0007,T0014	C053	85.006	0.3384
T0005,T0008	C025	100.000	0.1517
T0018,T0026	C001	40.666	0.1563
T0023,T0027	C031	68.209	0.1156
T0021,T0025	C043	53.277	0.0637
T0012,T0023	C050	76.398	0.3579
T0014,T0029	C003	57.505	0.5337
T0006,T0007	C046	32.140	0.6493
T0002,T0018	C008	90.216	0.0351
T0007,T0009	C054	70.113	0.2282
T0025,T0028	C018	51.910	0.1354
T0001,T0010	C005	86.282	0.7409
T0003,T0028	C025	68.196	0.2706
T0006	C007	14.935	0.5692
T0009,T0018	C019	68.684	0.7226
T0006,T0016	C022	89.422	0.5529
T0007,T0019	C031	28.428	0.0957
T0000	C012	21.575	0.0927
T0004,T0015	C051	84.844	0.1540
T0013,T0025	C022	67.630	0.5324
T0002,T0020	C025	40.291	0.1191
T0019,T0026	C016	86.181	0.0240
T0011,T0012	C032	58.119	0.4310
T0011,T0025	C002	66.922	0.2379
T0024,T0026	C048	57.391	0.3103
T0013,T0018	C003	62.839	0.1000
T0026,T0028	C023	57.916	0.0907
T0018	C049	48.817	0.2782
T0007,T0019	C040	49.129	0.3850
T0012,T0021	C005	43.696	0.1089
T0002,T0012	C040	45.048	0.1929
T0007,T0015	C020	70.597	0.1578
T0005,T0009	C018	91.499	0.4954
T0001	C055	30.889	0.1708
T0004,T0022	C034	65.961	0.8593
T0009,T0018	C040	44.846	0.2268
T0014,T0017	C032	33.454	0.3664
T0007,T0011	C021	39.268	0.0803
T0015,T0018	C029	69.266	0.6801
T0015,T0022	C048	100.000	0.7832
T0004,T0022	C000	64.492	0.6277
T0017,T0025	C017	65.941	0.2203
T0003,T0029	C039	97.385	0.2377
T0017,T0024	C010	81.789	0.0729
T0014,T0026	C023	37.088	0.2385
T0011,T0029	C030	80.869	0.2292
T0000,T0029	C055	57.632	0.1348
T0002,T0018	C029	63.401	0.3540
T0004,T0011	C011	29.956	0.1193
T0007,T0015	C006	61.605	0.4550
T0002,T0020	C052	52.420	0.0100
T0007,T0009	C039	60.346	0.9054
T0018,T0028	C009	96.627	0.3008
T0014,T0017	C036	22.335	0.2824
T0020,T0023	C021	55.954	0.2075
T0006,T0010	C044	83.922	0.4175
T0023,T0027	C032	51.780	0.1532
T0004,T0019	C001	76.808	0.1375
T0014,T0028	C050	100.000	0.0667
T0007,T0016	C058	74.988	0.0226
T0011,T0019	C048	68.796	0.4833
T0005,T0027	C047	79.216	0.2973
T0001,T0011	C056	100.000	0.2342
T0003,T0021	C030	54.041	0.5907
T0002,T0026	C004	60.948	0.6287
T0005,T0024	C010	54.439	0.2220
T0002,T0022	C004	76.435	0.4496
T0006,T0024	C057	100.000	0.1630
T0009,T0024	C057	70.917	0.3951
T0001,T0005	C032	72.886	0.2083
T0001,T0016	C013	70.891	0.1057
T0022,T0026	C042	54.232	0.4658
T0025,T0026	C039	83.446	0.3532
T0005,T0006	C036	39.495	0.0774
T0018,T0021	C036	76.256	0.3516
T0022,T0023	C055	73.364	0.3310
T0009,T0012	C037	28.688	0.0910
T0010,T0021	C024	72.083	0.0768
T0009,T0017	C050	100.000	0.1011
T0002,T0006	C059	84.214	0.1666
T0003,T0027	C055	68.077	0.5944
T0019,T0020	C004	81.514	0.3509
T0009,T0024	C003	64.721	0.3823
T0001,T0028	C022	63.084	0.2884
T0015,T0029	C057	49.943	0.2822
T0002,T0015	C030	100.000	0.3484
T0013,T0029	C018	84.729	0.0505
T0008,T0022	C023	82.898	0.5235
T0000	C042	50.640	0.2927
T0002,T0022	C031	82.712	0.4854
T0005,T0026	C014	67.707	0.2666
T0009,T0027	C005	96.883	0.4182
T0004,T0012	C001	52.565	0.6885
T0022,T0026	C055	45.092	0.1090
T0001,T0026	C047	74.239	0.1121
T0024,T0029	C044	63.895	0.0100
T0001,T0002	C022	57.254	0.0759
T0004,T0017	C017	51.716	0.4369
T0007,T0017	C034	98.212	0.3899
T0004,T0022	C026	49.697	0.2713
T0018,T0023	C037	72.108	0.2767
T0024	C055	10.000	0.6891
T0003,T0012	C005	49.851	0.4577
T0011,T0020	C049	74.819	0.3668
T0013,T0025	C059	100.000	0.0781
T0009,T0017	C058	100.000	0.0482
T0009,T0015	C020	40.848	0.2524
T0010	C011	17.161	0.4799
T0016,T0025	C056	60.500	0.2458
T0003,T0028	C012	67.837	0.2615
T0007,T0022	C001	86.168	0.9500
T0004,T0027	C012	82.493	0.6232
T0012,T0015	C038	79.019	0.5037
T0017,T0022	C043	70.158	0.4491
T0004,T0012	C051	57.394	0.4549
T0014,T0017	C056	64.932	0.1861
T0015,T0025	C049	81.962	0.3084
T0004,T0018	C057	45.545	0.2819
T0003,T0027	C059	52.517	0.1513
T0000,T0008	C034	86.007	0.0772
T0001,T0024	C047	72.445	0.0918
T0009,T0028	C056	59.884	0.3479
T0010,T0013	C045	36.006	0.4140
T0003,T0014	C001	71.119	0.0451
T0024,T0029	C011	77.960	0.3341
T0009,T0029	C014	74.407	0.3268
T0012,T0014	C028	79.033	0.0807
T0015,T0017	C042	77.395	0.1006
T0015,T0028	C016	72.630	0.2283
T0002,T0028	C014	78.179	0.0740
T0007,T0012	C047	60.850	0.2005
T0000,T0019	C010	49.130	0.1816
T0000,T0014	C045	40.352	0.1908
T0013,T0029	C026	53.383	0.0645
T0003,T0027	C045	67.823	0.1642
T0001,T0028	C024	78.481	0.4834
T0002,T0012	C018	31.397	0.4302
T0022,T0027	C009	53.673	0.3762
T0020,T0024	C059	22.999	0.5234
T0009,T0027	C047	72.859	0.2760
T0008,T0019	C055	72.239	0.2628
T0023,T0024	C004	55.440	0.3819
T0003,T0027	C044	47.619	0.8097
T0004	C047	34.490	0.2275
T0010,T0019	C045	44.738	0.1544
T0007,T0025	C023	45.880	0.1477
T0001,T0005	C042	100.000	0.3149
T0008,T0017	C020	72.227	0.1789
T0003,T0019	C005	63.884	0.1454
T0010,T0013	C019	100.000	0.3866
T0007,T0008	C045	89.463	0.2183
T0009,T0010	C028	100.000	0.2170
T0018,T0029	C012	68.583	0.1562
T0021,T0028	C021	79.124	0.2210
T0012,T0028	C023	67.291	0.0128
T0016	C024	30.548	0.1337
T0014,T0018	C016	39.052	0.7198
T0028	C035	30.022	0.3749
T0018,T0028	C022	37.352	0.6494
T0013,T0017	C038	60.662	0.0936
T0003,T0019	C001	100.000	0.1645
T0012,T0022	C004	45.507	0.2757
T0007,T0027	C029	100.000	0.1773
T0022,T0026	C002	81.983	0.5398
T0014,T0029	C028	76.876	0.5419
T0004,T0005	C052	100.000	0.1643
T0013,T0026	C006	66.086	0.1179
T0003,T0027	C031	72.328	0.0902
T0008,T0009	C056	62.950	0.1392
T0020,T0022	C048	65.604	0.1573
T0002,T0008	C052	87.774	0.2675
T0009,T0021	C032	95.753	0.4926
T0006,T0008	C027	64.300	0.1249
T0006,T0023	C017	52.891	0.1546
T0003,T0018	C038	38.709	0.1279
T0001,T0002	C034	82.647	0.3008
T0001,T0017	C023	71.633	0.1515
T0010,T0017	C016	68.045	0.1927
T0019,T0027	C020	43.708	0.2072
T0001	C012	20.441	0.2888
T0020,T0026	C014	54.002	0.4286
T0017,T0023	C055	23.495	0.4540
T0028	C043	33.981	0.9458
T0016,T0020	C030	100.000	0.3335
T0016,T0018	C050	100.000	0.1770
T0015,T0025	C057	65.435	0.6563
T0006,T0023	C014	84.099	0.0451
T0015,T0029	C056	43.463	0.4623
T0004,T0005	C037	66.022	0.6585
T0012,T0023	C034	36.542	0.2437
T0005,T0023	C025	74.957	0.2075
T0001,T0006	C022	67.437	0.1807
T0014,T0026	C005	35.077	0.1768
T0005,T0010	C058	53.277	0.3400
T0013,T0019	C011	50.900	0.1855
T0001,T0024	C003	49.648	0.1784
T0003,T0028	C046	74.077	0.1556
T0004,T0011	C045	81.589	0.0100
T0004,T0013	C034	100.000	0.1122
T0010,T0015	C036	43.882	0.2991
T0000,T0027	C023	58.402	0.2292
T0012,T0019	C002	91.521	0.2202
T0007,T0027	C037	32.174	0.1758
T0008,T0021	C051	68.368	0.3048
T0015	C059	14.453	0.5795
T0008,T0023	C000	46.206	0.3272
T0001,T0022	C033	70.707	0.1695
T0005,T0012	C016	64.062	0.1147
T0000,T0026	C027	63.395	0.1764
T0011,T0029	C032	82.831	0.1541
T0010,T0023	C002	58.212	0.9487
T0007	C023	19.596	0.1839
T0008	C000	60.479	0.4095
T0013,T0025	C045	68.454	0.0837
T0002,T0005	C016	64.079	0.6904
T0020,T0027	C031	72.514	0.5290
T0007,T0015	C005	62.108	0.4379
T0007,T0024	C018	43.022	0.0553
T0007,T0023	C021	53.917	0.1642
T0008,T0018	C023	100.000	0.1330
T0012,T0014	C001	100.000	0.1543
T0001,T0013	C038	64.224	0.1551
T0013,T0016	C026	99.545	0.0157
T0024,T0026	C051	71.215	0.0937
T0001,T0019	C020	48.403	0.3208
T0007,T0017	C002	72.009	0.1992
T0008,T0028	C024	81.532	0.2969
T0012,T0017	C010	38.042	0.2035
T0006,T0012	C056	100.000	0.4303
T0027,T0028	C049	48.608	0.1515
T0017,T0027	C021	77.494	0.6703
T0026,T0029	C031	59.023	0.2500
T0009,T0012	C047	92.859	0.1693
T0016,T0025	C010	51.114	0.2028
T0006,T0021	C031	74.053	0.6929
T0004,T0024	C038	86.016	0.1389
T0008,T0021	C005	34.252	0.1585
T0013,T0020	C045	51.395	0.2990
T0002,T0024	C008	97.887	0.2469
T0015,T0023	C053	53.412	0.6641
T0016,T0022	C009	35.856	0.0528
T0018,T0021	C017	97.281	0.5638
T0009,T0012	C048	75.228	0.5206
T0006,T0024	C055	82.799	0.5226
T0020,T0023	C051	36.132	0.0989
T0007,T0016	C035	73.433	0.0100
T0000,T0010	C002	61.939	0.2782
T0019,T0020	C049	51.763	0.2110
T0016,T0018	C008	95.392	0.1082
T0007,T0022	C049	61.309	0.4495
T0000,T0006	C036	46.403	0.2336
T0006,T0028	C035	37.167	0.1903
T0019,T0024	C015	73.330	0.5903
T0000,T0002	C035	74.656	0.5385
T0023,T0024	C039	48.006	0.4019
T0005,T0026	C022	83.438	0.0658
T0002,T0022	C048	36.486	0.0390
T0005,T0025	C000	96.543	0.0816
T0011,T0024	C049	87.228	0.5001
T0011,T0016	C045	49.624	0.1918
T0018,T0028	C020	55.993	0.7083
T0005,T0018	C012	85.612	0.0786
T0015,T0024	C001	72.622	0.1248
T0007,T0020	C041	58.128	0.1059
T0017,T0027	C058	58.176	0.3968
T0001,T0020	C000	93.188	0.3125
T0017	C038	24.700	0.6813
T0019,T0027	C014	89.578	0.3233
T0004,T0020	C014	32.904	0.7187
T0019,T0027	C052	100.000	0.3492
T0012,T0027	C027	78.571	0.2987
T0007,T0016	C000	100.000	0.2392
T0000,T0014	C002	82.191	0.6675
T0005,T0006	C004	90.524	0.6211
T0006,T0009	C019	63.200	0.1316
T0003,T0017	C031	59.740	0.4665
T0010,T0025	C024	35.949	0.3923
T0001,T0025	C014	100.000	0.1870
T0017,T0023	C025	57.968	0.1675
T0016,T0018	C024	70.320	0.1428
T0001,T0002	C012	39.651	0.0100
T0021,T0025	C044	72.047	0.3037
T0010,T0026	C012	56.407	0.0292
T0011,T0012	C021	69.270	0.2549
T0007	C014	16.205	0.2008
T0016,T0021	C019	18.620	0.1273
T0005,T0013	C040	84.742	0.0783
T0006,T0027	C027	74.843	0.1359
T0002,T0005	C010	69.481	0.3500
T0013,T0018	C024	74.749	0.2402
T0010,T0016	C018	89.345	0.2756
T0015,T0027	C041	47.472	0.1930
T0006,T0022	C017	80.217	0.0879
T0009,T0022	C020	32.384	0.0877
T0010,T0020	C018	97.946	0.0498
T0008,T0014	C039	85.075	0.2778
T0017,T0018	C012	30.205	0.1736
T0010,T0017	C025	92.237	0.1830
T0028,T0029	C004	56.337	0.2120
T0002,T0021	C038	100.000	0.1844
T0024,T0025	C051	87.695	0.4898
T0013,T0029	C048	81.834	0.3048
T0002,T0013	C010	84.682	0.1048
T0010	C036	13.027	0.2044
T0008,T0023	C016	55.490	0.1893
T0002	C026	23.236	0.7002
T0002,T0009	C044	60.720	0.0825
T0004,T0010	C014	79.813	0.5309
T0006,T0017	C015	53.254	0.1985
T0011,T0027	C056	76.339	0.0211
T0005	C027	43.772	0.2080
T0015,T0024	C019	83.731	0.6183
T0002,T0022	C010	85.780	0.3762
T0001,T0015	C002	54.834	0.4536
T0021,T0029	C006	65.453	0.0505
T0005,T0027	C008	75.408	0.2556
T0025,T0027	C040	86.412	0.5551
T0027,T0028	C019	90.671	0.1390
T0017,T0025	C026	70.441	0.0100
T0015,T0029	C002	82.360	0.5076
T0008,T0024	C018	100.000	0.6636
T0000,T0017	C006	33.054	0.1202
T0001,T0017	C025	100.000	0.1426
T0023,T0027	C035	83.390	0.0171
T0000,T0013	C000	83.456	0.7720
T0007,T0024	C047	57.581	0.2473
T0012,T0023	C025	37.556	0.0829
T0024,T0029	C051	85.256	0.1244
T0012	C031	36.753	0.7478
T0006	C024	37.032	0.8989
T0016,T0022	C012	100.000	0.5613
T0005,T0010	C049	100.000	0.2589
T0018,T0027	C034	71.238	0.1669
T0005,T0029	C048	77.107	0.2206
T0000,T0006	C027	46.527	0.6413
T0020,T0024	C002	73.524	0.1892
T0003,T0018	C006	100.000	0.1565
T0018,T0026	C013	89.143	0.3139
T0012,T0016	C044	74.826	0.1797
T0009,T0027	C041	97.640	0.0411
T0018	C035	25.554	0.9500
T0018,T0020	C054	76.530	0.0727
T0013,T0017	C035	61.729	0.3044
T0012,T0018	C012	49.346	0.1882
T0021	C041	60.298	0.2446
T0010,T0021	C058	69.201	0.8320
T0003,T0017	C001	45.577	0.0816
T0009,T0023	C051	62.337	0.7516
T0005,T0017	C053	100.000	0.1121
T0006,T0012	C050	68.389	0.5468
T0005,T0012	C041	55.695	0.0784
T0015	C037	37.139	0.5323
T0011,T0023	C050	71.303	0.4729
T0001,T0023	C024	78.741	0.2783
T0024,T0028	C059	93.051	0.3578
T0017,T0023	C008	70.386	0.6371
T0009,T0020	C046	72.726	0.4927
T0027	C014	59.375	0.2959
T0008,T0013	C045	92.425	0.4587
T0021,T0024	C030	62.005	0.1837
T0015,T0019	C004	86.793	0.1274
T0015,T0021	C001	97.739	0.4389
T0001,T0011	C054	57.307	0.0830
