task_id_list	courier_id	total_score	willingness
T0009,T0028	C013	60.188	0.5384
T0012,T0021	C033	62.051	0.2141
T0005,T0019	C009	32.677	0.1322
T0003,T0008	C049	43.059	0.6119
T0001,T0010	C017	51.349	0.2789
T0003,T0012	C041	58.401	0.0100
T0001,T0018	C007	56.098	0.0100
T0007,T0022	C038	88.400	0.1020
T0002,T0005	C039	56.085	0.3468
T0004,T0007	C016	30.608	0.7877
T0009,T0025	C003	27.877	0.0100
T0006,T0018	C042	68.970	0.2204
T0004,T0007	C012	80.007	0.4883
T0013,T0019	C021	50.321	0.8217
T0009,T0028	C008	73.183	0.3288
T0007,T0026	C022	56.044	0.4477
T0010,T0028	C037	79.691	0.4403
T0012,T0013	C014	34.144	0.0632
T0001,T0005	C008	67.101	0.0222
T0000,T0023	C007	55.739	0.0617
T0013,T0022	C007	64.309	0.1780
T0029	C055	15.776	0.7143
T0010,T0018	C037	82.212	0.6595
T0003,T0015	C010	77.778	0.6963
T0008,T0014	C050	45.328	0.3897
T0021,T0029	C008	97.560	0.1486
T0003,T0023	C017	39.692	0.0648
T0010,T0015	C005	65.261	0.3458
T0005,T0017	C045	68.873	0.0100
T0005,T0025	C010	22.953	0.0917
T0013,T0021	C036	63.552	0.1217
T0007,T0011	C036	89.697	0.5341
T0012,T0021	C047	26.414	0.1250
T0000,T0023	C051	84.443	0.7702
T0005,T0009	C017	58.632	0.5885
T0014,T0027	C030	73.260	0.1252
T0015,T0027	C031	78.446	0.1415
T0007,T0026	C047	58.222	0.2982
T0005,T0016	C018	32.017	0.0478
T0007,T0026	C014	63.739	0.0136
T0004,T0024	C033	42.914	0.3945
T0028,T0029	C014	98.873	0.1940
T0012,T0015	C006	98.655	0.6512
T0011,T0016	C057	65.852	0.1581
T0004,T0010	C031	30.403	0.1850
T0002,T0023	C000	58.743	0.3418
T0021,T0028	C038	50.203	0.5587
T0005,T0015	C048	62.972	0.6022
T0028	C045	20.628	0.8812
T0001,T0028	C055	29.749	0.1606
T0018,T0019	C008	95.446	0.5639
T0003,T0021	C007	85.533	0.2204
T0016,T0024	C037	63.935	0.5693
T0006,T0020	C052	28.747	0.1148
T0013,T0025	C032	46.143	0.0586
T0012	C018	20.044	0.2778
T0008,T0029	C007	79.315	0.2703
T0021,T0022	C039	54.848	0.2472
T0010	C024	16.317	0.8280
T0003,T0012	C007	78.397	0.7137
T0011,T0014	C002	76.668	0.1574
T0004,T0018	C057	76.762	0.0100
T0009,T0029	C004	54.642	0.4634
T0005,T0024	C048	67.558	0.2087
T0002,T0015	C028	29.330	0.3657
T0021,T0027	C046	56.365	0.2552
T0000,T0005	C013	53.335	0.4455
T0021,T0026	C016	67.292	0.3429
T0004,T0020	C057	68.733	0.1645
T0013,T0019	C051	65.279	0.2224
T0005,T0024	C038	87.086	0.3702
T0007,T0008	C036	42.435	0.1951
T0012,T0015	C020	83.302	0.2108
T0007,T0014	C007	48.997	0.4668
T0028	C007	16.953	0.9500
T0004,T0028	C054	35.307	0.9439
T0011,T0013	C058	43.849	0.7756
T0007,T0017	C045	58.440	0.4871
T0013,T0016	C054	43.880	0.2293
T0022,T0026	C017	57.754	0.1332
T0010,T0014	C030	60.143	0.0244
T0014,T0019	C058	33.799	0.3028
T0011,T0016	C034	63.001	0.2456
T0003,T0015	C004	63.117	0.0100
T0017,T0019	C022	72.863	0.4890
T0013,T0027	C029	85.874	0.1320
T0009,T0026	C050	65.805	0.1792
T0003	C037	50.076	0.3019
T0025	C042	23.660	0.6251
T0016,T0028	C014	66.080	0.4698
T0021,T0025	C006	41.474	0.0967
T0012,T0016	C013	82.667	0.1569
T0010,T0029	C046	72.190	0.0669
T0011,T0025	C007	65.041	0.0879
T0003,T0019	C027	48.833	0.1608
T0003,T0004	C040	43.221	0.1042
T0001,T0025	C056	44.430	0.2853
T0000,T0006	C055	54.938	0.0307
T0020,T0022	C030	43.846	0.3845
T0013	C029	10.000	0.6624
T0012,T0022	C004	73.748	0.1136
T0003,T0014	C023	55.582	0.6246
T0003,T0025	C019	66.361	0.8825
T0014,T0021	C028	32.092	0.3389
T0009,T0011	C054	54.562	0.6066
T0019	C008	10.000	0.3555
T0017,T0026	C015	42.761	0.0958
T0015,T0016	C005	43.598	0.2459
T0001,T0021	C011	48.202	0.3189
T0019,T0029	C009	56.515	0.1605
T0011,T0025	C035	80.875	0.3835
T0003,T0018	C042	73.442	0.2452
T0020,T0022	C025	50.872	0.1142
T0019,T0020	C045	45.567	0.0442
T0011,T0017	C058	61.834	0.1545
T0023,T0026	C007	77.730	0.1651
T0007,T0025	C003	50.360	0.2697
T0003,T0004	C031	67.298	0.0795
T0005,T0015	C042	75.632	0.2647
T0009,T0019	C054	98.464	0.1713
T0011,T0021	C044	40.584	0.6768
T0013,T0014	C046	77.075	0.2733
T0009,T0027	C052	64.989	0.3292
T0008,T0012	C016	38.466	0.0691
T0001,T0006	C044	51.837	0.1086
T0005,T0009	C049	50.917	0.0880
T0005,T0014	C056	53.694	0.1284
T0005,T0027	C027	25.643	0.2528
T0010,T0014	C021	69.841	0.4310
T0002,T0015	C019	39.568	0.0322
T0006,T0011	C032	77.137	0.2066
T0003,T0007	C045	52.727	0.4177
T0002,T0027	C008	35.543	0.5003
T0010,T0023	C032	78.352	0.8066
T0017,T0029	C042	44.306	0.0431
T0012,T0019	C057	38.496	0.1255
T0006,T0024	C056	53.362	0.0782
T0007,T0020	C007	62.177	0.1650
T0024,T0026	C001	54.969	0.3519
T0004,T0015	C008	62.412	0.3536
T0014,T0027	C020	80.488	0.2780
T0002,T0022	C021	68.503	0.0100
T0001,T0017	C048	52.434	0.0520
T0008,T0027	C002	32.938	0.1941
T0015,T0028	C030	86.999	0.4754
T0008,T0011	C007	59.943	0.0476
T0022,T0029	C044	47.185	0.2024
T0010,T0027	C043	61.668	0.3926
T0014,T0024	C033	99.819	0.6373
T0022,T0029	C036	37.892	0.2458
T0014,T0028	C019	81.124	0.3624
T0013,T0021	C037	67.012	0.4505
T0002,T0023	C033	31.638	0.1333
T0007,T0012	C043	36.451	0.2675
T0012,T0025	C008	42.802	0.3419
T0002,T0025	C000	69.149	0.8618
T0000,T0010	C019	59.453	0.5417
T0024,T0029	C010	46.239	0.0127
T0016,T0024	C001	59.138	0.1075
T0014,T0023	C043	86.438	0.4318
T0020,T0029	C058	69.284	0.2073
T0020,T0028	C050	71.789	0.2212
T0001,T0011	C001	70.473	0.3053
T0019,T0026	C029	31.010	0.4660
T0009,T0012	C020	32.995	0.6310
T0009,T0020	C029	60.990	0.1827
T0003,T0007	C054	59.139	0.3497
T0009,T0013	C044	45.236	0.5562
T0011,T0019	C054	75.140	0.4803
T0018,T0021	C054	39.351	0.0457
T0000,T0016	C054	71.905	0.2516
T0014,T0029	C041	42.015	0.3846
T0006,T0021	C013	63.619	0.1585
T0019,T0020	C047	77.421	0.2227
T0023	C032	37.040	0.8865
T0002,T0004	C047	62.160	0.6229
T0003,T0008	C046	71.978	0.2621
T0023	C006	11.941	0.4139
T0007,T0014	C058	57.977	0.0100
T0018,T0023	C018	44.282	0.3254
T0015,T0028	C005	78.726	0.1339
T0013,T0017	C014	33.835	0.3140
T0007,T0019	C042	66.169	0.4888
T0026,T0027	C032	40.804	0.9500
T0020,T0028	C035	41.198	0.0854
T0028	C047	35.858	0.4344
T0008,T0016	C026	58.992	0.5036
T0003,T0017	C023	62.339	0.1638
T0006,T0007	C046	49.240	0.4468
T0016,T0027	C059	36.482	0.4308
T0002,T0023	C045	37.530	0.1632
T0014,T0017	C006	35.450	0.3079
T0002,T0024	C000	69.075	0.2138
T0001	C010	29.081	0.9009
T0005,T0018	C008	30.339	0.1480
T0009,T0027	C009	80.138	0.2913
T0013,T0024	C025	28.537	0.3087
T0017,T0029	C004	66.911	0.2276
T0009,T0022	C031	99.955	0.0100
T0014,T0019	C037	51.486	0.1487
T0006,T0025	C007	37.456	0.3993
T0001,T0029	C028	54.099	0.2439
T0011,T0018	C017	98.955	0.0590
T0004,T0027	C050	52.484	0.2443
T0005,T0008	C056	77.419	0.5835
T0005	C027	24.851	0.4762
T0001,T0025	C058	30.987	0.0587
T0023,T0024	C005	100.000	0.2854
T0007,T0015	C022	32.434	0.0613
T0000,T0012	C058	51.764	0.2648
T0021,T0027	C034	66.932	0.3060
T0004,T0009	C023	56.112	0.0890
T0027,T0029	C042	58.050	0.0569
T0013,T0025	C025	68.774	0.1007
T0025,T0028	C000	29.549	0.0470
T0015,T0019	C033	40.879	0.1869
T0002,T0009	C028	64.618	0.2271
T0000,T0008	C050	36.810	0.1804
T0005,T0020	C000	69.296	0.3237
T0027,T0029	C048	51.575	0.2203
T0000,T0029	C003	61.054	0.0933
T0010,T0018	C056	37.982	0.4729
T0002,T0009	C040	51.836	0.1164
T0013,T0023	C005	49.957	0.2948
T0019,T0022	C013	91.942	0.6615
T0020,T0026	C006	84.616	0.0149
T0012,T0016	C031	51.200	0.5496
T0001,T0003	C018	75.962	0.1148
T0001,T0020	C013	80.958	0.0926
T0004,T0025	C040	48.947	0.0785
T0007,T0024	C013	42.883	0.3552
T0002,T0005	C014	43.322	0.3949
T0004,T0022	C031	52.381	0.1260
T0003,T0008	C055	77.054	0.1706
T0007,T0011	C046	60.126	0.1233
T0021,T0028	C011	61.064	0.2848
T0010,T0018	C017	77.668	0.0466
T0019,T0029	C001	67.653	0.5722
T0012,T0027	C000	53.415	0.1825
T0003,T0017	C027	66.001	0.2881
T0003,T0009	C055	84.028	0.2909
T0003	C000	19.488	0.3492
T0018,T0026	C034	90.730	0.5324
T0005	C033	26.613	0.6697
T0009	C058	39.403	0.1670
T0006,T0019	C007	32.328	0.4163
T0004,T0028	C005	46.142	0.2453
T0003,T0007	C016	44.773	0.0100
T0019,T0029	C008	28.153	0.1827
T0029	C013	24.282	0.7828
T0000,T0027	C005	60.189	0.6583
T0016,T0026	C024	69.581	0.1351
T0005,T0018	C059	49.969	0.3866
T0022,T0029	C023	68.779	0.2474
T0001,T0005	C033	71.786	0.0100
T0007,T0010	C038	62.062	0.1240
T0003,T0012	C031	39.028	0.1117
T0005,T0015	C050	68.422	0.1725
T0024,T0028	C039	52.819	0.1705
T0003,T0013	C054	44.543	0.4564
T0017,T0021	C042	74.492	0.1516
T0021,T0028	C001	89.926	0.1764
T0013,T0014	C056	72.378	0.0959
T0011,T0022	C039	36.811	0.1545
T0006,T0024	C038	63.136	0.1504
T0017,T0025	C052	52.832	0.3732
T0010,T0024	C026	80.912	0.1081
T0022,T0029	C018	59.326	0.1502
T0013	C031	16.975	0.2873
T0016	C004	49.850	0.5272
T0002,T0027	C018	97.375	0.5073
T0009,T0027	C027	64.681	0.0214
T0000,T0003	C057	58.375	0.2314
T0003,T0009	C010	74.481	0.6047
T0019,T0023	C032	89.472	0.8164
T0013,T0029	C015	65.725	0.2648
T0024,T0029	C014	55.778	0.0868
T0004,T0028	C045	67.840	0.4875
T0011,T0020	C005	51.486	0.0991
T0008,T0015	C054	51.545	0.1000
T0003,T0005	C046	51.962	0.4372
T0009,T0016	C009	100.000	0.4481
T0009,T0014	C007	60.692	0.3829
T0003,T0016	C057	41.624	0.3283
T0011,T0019	C049	29.057	0.2080
T0010,T0021	C014	72.109	0.0100
T0016,T0025	C058	52.183	0.5560
T0008,T0028	C046	93.065	0.1305
T0012,T0017	C007	34.604	0.0949
T0002,T0025	C039	50.913	0.4112
T0023,T0028	C014	67.383	0.1127
T0009,T0011	C058	94.615	0.1458
T0025,T0027	C000	100.000	0.3213
T0008,T0014	C038	68.682	0.0350
T0015,T0023	C046	97.332	0.6592
T0001,T0022	C044	52.809	0.3434
T0003,T0022	C057	61.737	0.3041
T0010,T0011	C001	26.510	0.1627
T0005,T0025	C012	85.396	0.0937
T0014,T0025	C034	93.222	0.3012
T0001,T0026	C012	49.590	0.5375
T0000,T0007	C019	69.760	0.5181
T0002,T0028	C049	46.831	0.7549
T0000,T0012	C021	72.347	0.4605
T0024	C048	33.554	0.4011
T0015,T0018	C030	50.179	0.1930
T0024,T0025	C031	33.716	0.0900
T0016,T0017	C030	71.196	0.0924
T0025,T0028	C022	38.477	0.2505
T0001,T0026	C008	62.518	0.1656
T0009,T0019	C031	44.669	0.1185
T0012,T0018	C034	63.502	0.2957
T0011,T0018	C059	71.074	0.0791
T0004,T0008	C031	66.177	0.3477
T0012,T0028	C043	73.381	0.1260
T0016,T0023	C047	53.362	0.3155
T0018,T0019	C028	49.542	0.3136
T0011,T0018	C035	98.571	0.1489
T0013,T0023	C028	34.504	0.7803
T0003,T0022	C051	62.503	0.0100
T0004,T0020	C040	51.571	0.0322
T0028	C046	11.150	0.3384
T0016,T0029	C046	33.786	0.2386
T0008,T0028	C030	95.284	0.1562
T0005,T0011	C009	65.588	0.4915
T0024,T0027	C022	94.930	0.1682
T0004,T0008	C015	71.992	0.3985
T0018,T0026	C022	85.107	0.0607
T0010	C041	19.261	0.2307
T0009,T0028	C011	78.150	0.1650
T0001,T0008	C003	70.621	0.2068
T0004,T0010	C027	40.412	0.0646
T0014,T0028	C006	61.971	0.2713
T0005,T0011	C012	37.254	0.5403
T0001,T0028	C008	56.687	0.0725
T0020,T0021	C054	69.388	0.1188
T0011,T0018	C049	42.806	0.3962
T0018,T0021	C006	84.041	0.0131
T0011,T0021	C031	67.638	0.0675
T0005,T0013	C047	72.014	0.2581
T0003,T0017	C016	38.706	0.0534
T0000,T0005	C028	60.483	0.3054
T0001,T0005	C059	56.031	0.0941
T0010	C028	18.966	0.2930
T0020,T0024	C003	60.656	0.2122
T0000,T0003	C007	66.394	0.0694
T0006,T0018	C043	34.585	0.0328
T0018,T0026	C039	47.396	0.2366
T0008,T0024	C000	38.824	0.5428
T0007,T0014	C001	55.384	0.3242
T0016,T0025	C042	45.913	0.2359
T0016,T0019	C058	64.059	0.1923
T0004,T0016	C051	64.265	0.2039
T0009,T0017	C021	37.360	0.0416
T0012,T0021	C053	64.877	0.1471
T0005	C041	23.514	0.2011
T0009,T0022	C052	48.942	0.3623
T0003,T0010	C029	49.429	0.7685
T0000,T0009	C035	89.673	0.4364
T0006,T0018	C047	58.530	0.4150
T0017,T0021	C029	65.631	0.3341
T0006,T0008	C040	95.414	0.1422
T0017,T0019	C012	72.985	0.0632
T0000,T0013	C033	77.714	0.2477
T0002,T0003	C059	55.694	0.4923
T0000,T0016	C023	80.944	0.4027
T0002	C047	45.167	0.8936
T0003,T0007	C021	55.394	0.2353
T0013,T0021	C038	59.010	0.5153
T0007,T0027	C017	20.886	0.1275
T0013,T0026	C035	56.385	0.9454
T0010,T0026	C004	64.757	0.1482
T0004,T0021	C003	100.000	0.4538
T0007,T0009	C006	40.656	0.3530
T0013,T0022	C020	49.364	0.2782
T0006,T0011	C002	22.910	0.1702
T0000,T0028	C017	50.034	0.4704
T0011	C009	30.697	0.7137
T0001,T0011	C014	64.083	0.4739
T0004,T0011	C046	75.394	0.1025
T0002,T0011	C039	80.940	0.6695
T0007,T0020	C053	38.384	0.1499
T0006,T0023	C050	58.467	0.0291
T0025,T0028	C041	37.953	0.3518
T0010,T0016	C022	91.901	0.2136
T0010,T0019	C015	61.313	0.0100
T0004,T0023	C030	56.595	0.1735
T0004,T0029	C029	44.568	0.2562
T0014,T0029	C017	61.067	0.1867
T0005,T0012	C018	72.238	0.0829
T0004,T0029	C059	55.396	0.9500
T0004,T0023	C057	40.784	0.1139
T0006,T0024	C012	79.100	0.2345
T0017,T0025	C018	68.018	0.1092
T0011,T0029	C010	46.123	0.1792
T0002,T0021	C052	75.145	0.0696
T0002,T0003	C000	54.944	0.2398
T0020,T0028	C052	61.272	0.0294
T0010,T0011	C027	49.008	0.3764
T0000,T0001	C036	51.841	0.1897
T0000,T0027	C045	44.327	0.6306
T0007,T0015	C036	91.381	0.3573
T0007,T0028	C031	55.983	0.3943
T0013,T0024	C019	48.434	0.2557
T0025,T0026	C036	81.186	0.1457
T0013,T0017	C005	40.393	0.4291
T0010,T0022	C015	72.048	0.2310
T0010,T0015	C036	54.846	0.5853
T0000,T0021	C038	82.680	0.2940
T0007,T0017	C056	43.848	0.1711
T0002,T0024	C005	56.821	0.1559
T0028	C004	45.884	0.3558
T0008,T0014	C023	78.951	0.0386
T0023,T0029	C054	42.981	0.4273
T0016,T0020	C010	26.796	0.4314
T0014,T0027	C053	43.880	0.1754
T0006,T0027	C007	46.842	0.1498
T0001,T0025	C051	30.281	0.0693
T0002	C048	15.476	0.1671
T0029	C003	32.921	0.5928
T0010	C039	14.858	0.5250
T0019,T0023	C056	42.500	0.1925
T0003,T0020	C043	60.782	0.0612
T0004,T0013	C049	52.998	0.4976
T0018,T0019	C021	58.672	0.1609
T0025,T0027	C005	69.144	0.0721
T0007,T0027	C036	57.543	0.4675
T0015,T0017	C026	65.171	0.2302
T0013,T0027	C040	88.860	0.4443
T0019,T0025	C013	71.594	0.1293
T0011,T0012	C022	69.812	0.1920
T0021,T0029	C023	88.806	0.0713
T0009,T0028	C012	51.003	0.0100
T0012,T0020	C001	79.303	0.7140
T0017,T0028	C016	52.116	0.2684
T0011,T0024	C017	56.329	0.2928
T0015,T0020	C024	86.489	0.0970
T0015,T0026	C019	85.925	0.1153
T0018,T0026	C042	65.511	0.1440
T0007,T0021	C023	77.529	0.5674
T0009,T0028	C026	73.784	0.0307
T0014,T0022	C051	69.170	0.0897
T0009,T0011	C008	35.164	0.2229
T0013,T0022	C005	72.815	0.6929
T0010,T0029	C023	56.108	0.6594
T0012,T0028	C002	59.479	0.2867
T0012,T0020	C015	61.048	0.3470
T0008,T0022	C044	69.621	0.1991
T0001,T0008	C054	70.795	0.5428
T0016,T0028	C036	91.784	0.3574
T0010,T0018	C027	68.394	0.3477
T0012,T0027	C050	47.387	0.5751
T0024,T0028	C001	67.938	0.1871
T0009,T0017	C049	48.148	0.3529
T0019,T0028	C054	58.540	0.4009
T0014,T0016	C024	52.383	0.0485
T0006,T0011	C018	71.986	0.2806
T0005,T0009	C004	36.893	0.4092
T0016,T0025	C031	59.006	0.0819
T0015,T0027	C026	68.592	0.2724
T0016,T0022	C004	67.763	0.8415
T0014,T0024	C003	54.742	0.3097
T0002,T0004	C004	42.772	0.8168
T0008,T0015	C046	68.463	0.2717
T0009,T0012	C039	32.664	0.3369
T0007,T0021	C048	63.870	0.0100
T0006,T0012	C016	26.647	0.0575
T0019,T0022	C020	57.192	0.3199
T0014,T0027	C003	79.100	0.1523
T0002,T0010	C016	62.866	0.4753
T0006,T0012	C055	45.579	0.4431
T0018,T0025	C025	43.884	0.2653
T0018	C026	30.753	0.6365
T0006,T0009	C018	54.209	0.3419
T0001,T0007	C023	46.749	0.2351
T0002,T0011	C007	56.959	0.5312
T0011,T0027	C034	49.381	0.3332
T0024,T0026	C038	62.220	0.4472
T0000,T0013	C009	70.654	0.1732
T0020	C049	20.831	0.2298
T0019,T0024	C004	22.608	0.1689
T0008,T0010	C037	73.539	0.1326
T0012,T0021	C059	44.935	0.3733
T0012,T0028	C050	98.006	0.1557
T0004,T0006	C027	43.652	0.4384
T0000,T0017	C038	57.256	0.2071
T0016,T0026	C028	56.064	0.0772
T0003,T0019	C046	71.907	0.5088
T0019,T0026	C034	50.724	0.1262
T0008,T0029	C029	73.045	0.2573
T0017,T0024	C028	85.054	0.0398
T0015,T0020	C022	77.783	0.0639
T0018,T0022	C025	65.484	0.2977
T0012,T0026	C002	54.904	0.2192
T0004,T0010	C052	36.794	0.4349
T0017,T0026	C044	43.686	0.0928
T0022,T0025	C016	70.800	0.5976
T0021,T0022	C054	41.361	0.5755
T0007,T0019	C043	93.315	0.2163
T0002,T0016	C012	46.826	0.0297
T0005	C015	16.484	0.1510
T0015,T0028	C046	70.323	0.8360
T0012,T0014	C025	88.074	0.3215
T0020	C033	30.181	0.3780
T0010,T0021	C048	52.529	0.1643
T0001,T0015	C003	56.261	0.5279
T0019,T0021	C036	51.774	0.6518
T0000,T0018	C045	44.836	0.7759
T0014	C025	45.185	0.6181
T0005,T0012	C045	33.219	0.8096
T0021	C041	19.939	0.2661
T0015,T0024	C038	58.297	0.6121
T0003,T0028	C023	70.490	0.1892
T0019,T0025	C029	54.587	0.0100
T0004,T0029	C047	62.369	0.0417
T0017,T0023	C056	100.000	0.0616
T0010,T0028	C028	36.812	0.4083
T0012,T0021	C032	45.948	0.1482
T0010,T0028	C001	50.302	0.5051
T0002,T0026	C027	40.195	0.2176
T0009,T0015	C002	55.580	0.2006
T0009,T0023	C008	65.837	0.0564
T0000,T0016	C029	87.956	0.2233
T0018,T0025	C029	96.919	0.1536
T0023,T0029	C046	92.890	0.3014
T0016,T0029	C003	47.250	0.1647
T0000,T0020	C013	82.849	0.1768
T0006,T0018	C055	68.380	0.1965
T0007,T0014	C020	27.565	0.1965
T0015,T0017	C024	75.030	0.4221
T0000,T0022	C017	78.909	0.4224
T0012,T0023	C041	34.750	0.1846
T0015,T0025	C057	33.623	0.3197
T0007,T0013	C050	55.562	0.6971
T0006,T0015	C026	70.559	0.4087
T0019,T0026	C008	76.796	0.4252
T0006,T0026	C044	31.133	0.0100
T0006,T0021	C031	78.431	0.2851
T0001,T0021	C006	46.881	0.1033
T0008,T0023	C031	80.506	0.3341
T0020,T0028	C024	56.793	0.9500
T0019,T0023	C015	52.277	0.1764
T0017,T0020	C045	53.377	0.1400
T0000,T0024	C015	65.967	0.2147
T0009,T0025	C051	67.781	0.4250
T0006,T0023	C016	75.666	0.0213
T0021,T0029	C042	71.409	0.0739
T0006	C051	10.000	0.1917
T0020,T0025	C004	40.135	0.7233
T0010,T0020	C035	37.692	0.1875
T0004,T0019	C052	49.105	0.6404
T0020,T0027	C000	86.066	0.1300
T0002,T0024	C030	56.087	0.0458
T0000,T0002	C004	54.883	0.3743
T0019,T0029	C019	58.775	0.0868
T0011,T0018	C010	65.493	0.5672
T0006,T0008	C056	37.423	0.0881
T0017,T0019	C018	81.000	0.9500
T0026,T0028	C042	68.856	0.3195
T0016,T0018	C013	42.988	0.0100
T0001,T0020	C015	83.338	0.4086
T0005,T0007	C018	93.131	0.3108
T0009,T0014	C030	61.664	0.2905
T0015,T0022	C033	63.950	0.4870
T0014,T0021	C034	65.030	0.1114
T0010,T0019	C037	63.395	0.4353
T0002,T0027	C053	58.405	0.1987
T0007,T0009	C004	52.889	0.0951
T0012,T0021	C034	74.787	0.1518
T0006,T0013	C016	97.491	0.2661
T0001,T0024	C007	87.251	0.7962
T0001	C041	41.280	0.6524
T0009,T0016	C019	24.728	0.0690
T0005	C008	10.000	0.6124
T0009,T0010	C049	34.947	0.2318
T0011,T0014	C013	43.948	0.0227
T0005,T0015	C022	67.112	0.5700
T0009,T0013	C051	70.292	0.0532
T0009,T0020	C042	71.461	0.1121
T0001,T0003	C014	41.639	0.5768
T0008	C026	38.204	0.9500
T0006,T0014	C021	31.800	0.2046
T0013,T0016	C043	95.422	0.1580
T0000,T0029	C014	58.787	0.0463
T0007,T0026	C007	41.578	0.0100
T0001,T0020	C026	34.648	0.2438
T0008,T0028	C047	59.771	0.4043
T0002,T0004	C030	59.105	0.7446
T0004,T0015	C020	51.711	0.0889
T0007,T0020	C051	47.290	0.0100
T0004,T0017	C008	50.700	0.8756
T0010,T0021	C029	57.997	0.4222
T0004,T0021	C008	76.175	0.6257
T0008,T0023	C006	79.942	0.0692
T0012,T0026	C054	100.000	0.2006
T0015,T0026	C034	70.885	0.5455
T0009,T0019	C032	44.293	0.1106
T0001,T0013	C037	81.996	0.4627
T0002,T0006	C039	74.680	0.2044
T0009,T0021	C000	47.984	0.2218
T0012,T0022	C038	62.025	0.0180
T0002,T0014	C009	51.267	0.0768
T0016,T0028	C032	62.128	0.3699
T0001,T0029	C053	75.765	0.1203
T0006,T0010	C050	72.471	0.1501
T0010,T0024	C030	68.291	0.0709
T0008,T0017	C008	47.506	0.3169
T0002,T0027	C047	51.309	0.3748
T0012,T0027	C046	27.662	0.7503
T0009,T0020	C007	63.895	0.2756
T0009,T0013	C016	77.230	0.5407
T0011,T0028	C019	36.515	0.2203
T0002,T0013	C003	55.078	0.2225
T0007,T0009	C059	60.479	0.1526
T0004,T0027	C047	40.461	0.1477
T0023,T0025	C025	67.420	0.3874
T0021,T0024	C010	59.874	0.6232
T0015,T0018	C029	33.758	0.2618
T0004,T0006	C000	79.160	0.2887
T0012,T0025	C048	56.564	0.2045
T0001,T0026	C025	80.110	0.0147
T0012,T0021	C002	75.482	0.1991
T0008,T0017	C057	46.364	0.2600
T0008,T0016	C041	59.325	0.2987
T0024,T0026	C016	76.502	0.0100
T0002,T0025	C007	25.703	0.1654
T0004,T0017	C059	68.457	0.0167
T0026	C047	12.538	0.3899
T0004,T0018	C036	79.466	0.7007
T0001,T0008	C010	89.306	0.1523
T0009,T0027	C057	68.621	0.9341
T0006,T0020	C023	53.932	0.4612
T0017,T0024	C039	65.024	0.6079
T0002,T0024	C052	51.092	0.4310
T0016,T0017	C012	89.535	0.1342
T0009,T0025	C052	69.923	0.1741
T0008,T0021	C038	38.976	0.4251
T0016,T0028	C046	52.107	0.2314
T0020,T0028	C032	55.224	0.1349
T0003,T0011	C038	67.456	0.0535
T0025,T0027	C052	31.076	0.4386
T0003,T0028	C019	78.009	0.7319
T0009,T0017	C040	74.250	0.3101
T0004,T0016	C022	90.988	0.0100
T0006,T0013	C029	37.601	0.0597
T0014,T0022	C030	66.814	0.3056
T0000,T0014	C009	50.896	0.1614
T0020	C039	16.846	0.4521
T0011,T0027	C052	94.651	0.2759
T0006,T0022	C024	55.319	0.6297
T0016,T0017	C041	77.558	0.2794
T0020,T0023	C017	37.333	0.2929
T0012,T0020	C053	43.635	0.4436
T0004,T0010	C058	67.846	0.0706
T0000,T0024	C027	72.722	0.4612
T0026,T0029	C048	26.466	0.5802
T0020,T0026	C047	48.220	0.1265
T0014,T0016	C031	32.164	0.1267
T0004,T0020	C051	59.431	0.7588
T0006,T0029	C034	91.273	0.0531
T0017,T0027	C006	75.782	0.4325
T0015,T0018	C021	70.991	0.1226
T0000,T0011	C041	33.833	0.3260
T0010,T0021	C002	45.909	0.2981
T0010,T0025	C008	80.306	0.0860
T0020,T0022	C014	71.851	0.6853
T0001,T0019	C039	81.294	0.6966
T0017,T0029	C044	43.532	0.6019
T0000,T0007	C049	35.338	0.2046
T0022,T0027	C056	59.311	0.5483
T0003,T0014	C051	82.430	0.1047
T0015,T0020	C015	66.855	0.2117
T0002,T0026	C014	77.296	0.0962
T0020,T0029	C056	69.792	0.3403
T0017,T0021	C010	79.323	0.4157
T0021,T0024	C009	40.489	0.2417
T0001,T0008	C000	51.772	0.2608
T0023,T0026	C022	94.447	0.2316
T0012,T0018	C035	52.603	0.1585
T0020,T0026	C019	29.090	0.0993
T0001,T0005	C021	69.775	0.3792
T0010,T0015	C020	51.404	0.3211
T0007,T0009	C031	52.484	0.1222
T0001,T0015	C005	67.129	0.7516
T0005,T0020	C045	44.809	0.2852
T0013,T0019	C000	83.686	0.7858
T0009,T0011	C057	44.243	0.4479
T0020,T0028	C034	61.632	0.1964
T0003,T0026	C010	65.119	0.4998
T0012,T0024	C007	69.444	0.0946
T0009,T0024	C035	64.078	0.1633
T0000,T0024	C033	52.076	0.6725
T0003	C048	33.355	0.6453
T0008,T0026	C053	100.000	0.3595
T0017,T0023	C019	41.134	0.3849
T0012	C034	35.373	0.1368
T0010,T0022	C011	54.964	0.2020
T0026,T0027	C050	51.398	0.0345
T0016,T0017	C050	58.196	0.1993
T0001,T0015	C035	57.490	0.0615
T0026,T0029	C017	44.706	0.1201
T0001,T0002	C037	38.274	0.2938
T0001,T0027	C047	79.109	0.1049
T0005,T0026	C014	23.844	0.6796
T0016,T0025	C046	92.053	0.1812
T0009,T0022	C001	80.317	0.5717
T0023,T0026	C015	74.806	0.2806
T0014,T0023	C017	62.271	0.5616
