task_id_list	courier_id	total_score	willingness
T0014,T0028	C020	59.392	0.8830
T0005,T0022	C047	59.864	0.2919
T0001,T0012	C014	38.579	0.7089
T0002,T0014	C041	100.000	0.1481
T0006,T0017	C001	73.937	0.1428
T0010,T0011	C002	23.396	0.8607
T0017,T0029	C031	69.819	0.9316
T0026,T0028	C055	51.041	0.1955
T0018,T0028	C018	42.619	0.2001
T0006,T0019	C039	60.632	0.1310
T0019,T0023	C059	46.780	0.1993
T0017,T0029	C054	82.831	0.1352
T0015,T0023	C034	62.932	0.1108
T0001,T0020	C058	64.303	0.2355
T0001,T0015	C000	48.369	0.4095
T0003,T0026	C038	26.682	0.3014
T0002,T0028	C034	50.654	0.1057
T0012,T0014	C015	62.427	0.1908
T0003,T0022	C023	28.069	0.1860
T0013,T0022	C005	72.742	0.4858
T0011,T0019	C046	67.033	0.3360
T0007,T0010	C051	37.998	0.2541
T0000,T0019	C018	49.761	0.2876
T0011,T0027	C045	100.000	0.5302
T0013,T0016	C011	60.054	0.7946
T0003,T0024	C045	58.903	0.2286
T0021,T0028	C009	73.022	0.1417
T0003,T0022	C043	27.313	0.6213
T0002,T0015	C036	60.848	0.1019
T0000,T0004	C040	60.002	0.0170
T0003,T0005	C058	71.462	0.0634
T0016,T0028	C052	100.000	0.4992
T0021,T0027	C056	30.965	0.1371
T0004,T0016	C016	80.405	0.1557
T0016,T0018	C058	22.688	0.2555
T0005,T0027	C047	67.219	0.6605
T0009,T0017	C046	97.696	0.3443
T0012	C044	22.869	0.9500
T0001,T0026	C033	81.143	0.6518
T0002,T0019	C050	100.000	0.0879
T0023,T0025	C032	71.043	0.6500
T0007,T0021	C036	50.366	0.3072
T0021,T0028	C003	64.188	0.1497
T0000,T0029	C035	44.027	0.0100
T0001,T0025	C059	77.216	0.6400
T0010,T0022	C058	64.532	0.2698
T0010,T0011	C007	42.587	0.1489
T0017,T0026	C051	73.266	0.1159
T0004	C023	36.432	0.4138
T0001,T0022	C054	95.072	0.1946
T0007,T0016	C056	50.917	0.1975
T0000,T0007	C032	80.821	0.1514
T0011,T0017	C054	69.519	0.0842
T0003,T0009	C048	64.132	0.1480
T0019,T0023	C041	78.274	0.0558
T0016,T0021	C032	77.477	0.7128
T0016,T0018	C038	83.525	0.1195
T0001,T0016	C019	54.698	0.3018
T0004,T0027	C051	96.097	0.1665
T0022,T0024	C047	34.298	0.1967
T0010,T0019	C009	58.110	0.4419
T0017,T0028	C041	74.078	0.2057
T0009,T0024	C006	67.693	0.0420
T0012,T0016	C027	57.123	0.7531
T0004,T0018	C051	44.488	0.7778
T0010,T0016	C040	63.508	0.0100
T0014,T0026	C046	100.000	0.6825
T0016,T0024	C026	40.214	0.2310
T0013,T0028	C045	48.561	0.2679
T0005,T0013	C019	76.926	0.2400
T0014,T0028	C047	65.133	0.0713
T0000,T0003	C018	100.000	0.5171
T0012,T0015	C016	77.080	0.0721
T0002	C004	24.135	0.9500
T0011,T0023	C006	93.658	0.3041
T0014,T0017	C007	95.912	0.3229
T0011,T0016	C025	100.000	0.3770
T0005,T0028	C048	53.383	0.2598
T0004,T0010	C028	77.141	0.2800
T0018	C045	10.000	0.3424
T0001,T0019	C039	75.599	0.1611
T0014,T0017	C045	38.681	0.0100
T0011,T0020	C013	40.700	0.3863
T0018,T0029	C013	48.391	0.2313
T0008,T0009	C001	48.572	0.3441
T0001,T0014	C047	75.303	0.7276
T0007,T0025	C015	81.920	0.2055
T0013,T0016	C059	64.462	0.1868
T0017,T0018	C047	67.864	0.1730
T0004	C051	22.316	0.2061
T0012,T0019	C008	89.200	0.1831
T0003,T0028	C048	60.723	0.0396
T0004,T0029	C052	39.288	0.3595
T0005,T0026	C055	71.237	0.4663
T0008,T0011	C009	61.678	0.2999
T0015,T0026	C024	83.579	0.2266
T0005,T0027	C042	53.847	0.0176
T0021	C058	38.994	0.2214
T0000,T0016	C032	70.243	0.0337
T0006,T0018	C034	71.938	0.2982
T0000,T0027	C055	65.074	0.0264
T0012,T0026	C008	80.422	0.5542
T0010,T0016	C029	47.497	0.1953
T0021,T0024	C035	100.000	0.2912
T0002,T0005	C056	77.827	0.0100
T0003,T0024	C004	75.986	0.7455
T0021,T0026	C056	64.670	0.2598
T0016,T0025	C044	77.976	0.1953
T0004,T0015	C050	54.353	0.0748
T0011,T0017	C010	80.540	0.1572
T0004,T0027	C012	77.151	0.1070
T0000,T0015	C018	78.980	0.0100
T0000,T0027	C029	100.000	0.1290
T0001,T0010	C017	46.411	0.1025
T0003,T0014	C011	43.265	0.0478
T0003,T0015	C019	86.378	0.1491
T0015,T0022	C047	79.621	0.1994
T0004,T0020	C052	46.871	0.0793
T0007,T0013	C009	83.595	0.2637
T0012,T0022	C009	82.093	0.9494
T0011,T0026	C006	69.775	0.0883
T0002,T0023	C058	80.685	0.4410
T0006,T0026	C017	44.903	0.1971
T0011,T0029	C039	22.463	0.1831
T0016,T0020	C050	54.912	0.2540
T0002,T0025	C031	71.360	0.0271
T0008,T0012	C027	61.753	0.3340
T0007,T0009	C014	63.269	0.1956
T0019	C010	20.078	0.9500
T0001,T0025	C034	81.315	0.2827
T0008,T0020	C000	60.412	0.3628
T0004,T0019	C005	54.350	0.2876
T0021,T0024	C015	88.716	0.1882
T0026	C018	30.280	0.9500
T0013,T0022	C057	100.000	0.1484
T0022	C052	19.044	0.2453
T0009,T0016	C018	72.216	0.0893
T0009,T0018	C059	79.359	0.3999
T0001,T0003	C048	64.768	0.3459
T0006,T0025	C009	99.825	0.5680
T0014,T0022	C040	51.721	0.1729
T0000,T0018	C015	48.468	0.5436
T0004,T0021	C044	77.572	0.7565
T0011,T0020	C022	40.484	0.4548
T0004,T0006	C023	82.099	0.2513
T0018,T0026	C054	73.389	0.5505
T0002,T0008	C024	29.508	0.2847
T0009,T0014	C023	87.648	0.2500
T0003,T0014	C010	71.254	0.0334
T0016,T0028	C025	55.391	0.0579
T0017	C059	26.571	0.9500
T0017,T0029	C053	83.156	0.5593
T0013,T0014	C037	68.140	0.1798
T0018,T0027	C003	48.832	0.1791
T0022,T0027	C035	68.821	0.4213
T0000,T0025	C000	89.093	0.2388
T0003,T0016	C010	68.039	0.2163
T0007,T0026	C058	53.245	0.3714
T0007,T0018	C010	86.873	0.0100
T0017,T0026	C046	53.389	0.0156
T0001,T0004	C001	59.776	0.4862
T0007,T0018	C051	89.183	0.0186
T0004,T0011	C011	33.862	0.4572
T0015,T0029	C044	68.694	0.5580
T0001,T0004	C043	82.008	0.5921
T0019,T0024	C021	52.944	0.4666
T0028,T0029	C027	67.785	0.6265
T0000,T0002	C013	39.085	0.1052
T0005,T0015	C049	63.425	0.0100
T0022,T0029	C030	95.386	0.3139
T0007,T0013	C024	100.000	0.0100
T0021,T0024	C048	47.044	0.0673
T0026,T0028	C013	45.836	0.1002
T0018,T0022	C000	43.064	0.0493
T0009	C048	19.479	0.6452
T0015,T0027	C018	87.722	0.4636
T0001,T0027	C026	99.800	0.2947
T0005,T0010	C036	37.213	0.6362
T0016,T0027	C014	61.187	0.1821
T0016,T0021	C027	80.987	0.9500
T0022,T0029	C037	65.134	0.1508
T0000,T0021	C052	97.796	0.1488
T0008,T0021	C047	54.571	0.1141
T0014,T0020	C005	41.907	0.5419
T0024,T0029	C045	30.105	0.3581
T0004,T0010	C058	56.238	0.2261
T0011,T0012	C046	63.101	0.1240
T0025,T0026	C034	68.763	0.4323
T0001,T0019	C042	72.816	0.0493
T0018,T0025	C035	59.118	0.2555
T0007,T0015	C020	82.344	0.5447
T0020,T0023	C011	73.769	0.1185
T0002,T0003	C046	36.334	0.1188
T0006,T0025	C039	53.903	0.1166
T0019,T0029	C009	37.486	0.0100
T0006,T0012	C024	71.684	0.0618
T0022	C032	26.548	0.7807
T0009,T0010	C024	73.435	0.2389
T0013,T0019	C053	72.360	0.6450
T0006,T0016	C038	59.357	0.2037
T0014,T0024	C024	80.275	0.2096
T0000,T0011	C011	89.494	0.1704
T0004,T0018	C024	78.436	0.2001
T0019,T0026	C012	55.693	0.0372
T0011,T0028	C000	72.687	0.1485
T0008,T0014	C006	66.890	0.0415
T0005,T0017	C029	90.819	0.0100
T0021	C003	10.000	0.5896
T0015,T0028	C053	77.671	0.0646
T0020,T0023	C025	57.751	0.1250
T0017,T0022	C012	67.438	0.5798
T0017,T0021	C015	50.096	0.1217
T0002,T0012	C007	100.000	0.2968
T0004,T0011	C055	46.301	0.4889
T0000,T0006	C040	90.861	0.2906
T0020,T0026	C038	49.070	0.1143
T0025,T0026	C009	31.825	0.1166
T0011,T0025	C030	68.179	0.2828
T0009,T0018	C024	46.693	0.2589
T0015,T0016	C016	31.671	0.5944
T0028,T0029	C035	98.576	0.6297
T0019	C056	29.325	0.5640
T0000,T0029	C047	64.253	0.4318
T0001,T0023	C038	48.899	0.3432
T0022,T0028	C033	76.758	0.1144
T0004,T0006	C052	69.333	0.2300
T0010,T0014	C017	52.298	0.0337
T0007,T0029	C034	45.188	0.3950
T0007,T0022	C006	53.536	0.4508
T0012,T0027	C020	61.151	0.1905
T0008,T0021	C045	25.009	0.3434
T0000,T0003	C001	66.363	0.0655
T0025,T0026	C018	68.168	0.3258
T0019,T0023	C015	47.617	0.8070
T0012,T0028	C044	58.556	0.6555
T0007	C047	38.973	0.1800
T0002,T0006	C028	72.485	0.2604
T0008	C023	10.000	0.1612
T0003,T0027	C020	51.315	0.1190
T0013,T0021	C051	65.309	0.7017
T0001,T0015	C023	61.047	0.0569
T0009,T0028	C029	86.295	0.2801
T0004,T0012	C034	56.403	0.8271
T0005,T0013	C046	62.261	0.5573
T0004,T0016	C056	60.414	0.1068
T0019,T0023	C026	56.420	0.4817
T0003,T0024	C056	74.650	0.1517
T0012,T0013	C051	73.812	0.1001
T0011,T0029	C058	41.189	0.1324
T0009,T0018	C032	75.859	0.5868
T0014,T0024	C023	53.656	0.0245
T0009,T0018	C030	62.522	0.3573
T0005,T0025	C005	97.691	0.2451
T0021,T0027	C028	80.673	0.1731
T0008,T0009	C014	65.827	0.2163
T0008,T0018	C052	92.458	0.9500
T0009,T0017	C057	55.022	0.4377
T0006,T0017	C017	67.496	0.3529
T0021,T0024	C028	79.517	0.1649
T0007,T0015	C017	50.842	0.1246
T0001,T0009	C020	55.978	0.4661
T0006	C038	42.212	0.1492
T0024	C003	19.644	0.5266
T0018,T0026	C034	38.423	0.1196
T0006,T0017	C046	43.777	0.0100
T0000,T0005	C003	61.637	0.3229
T0010,T0021	C041	47.653	0.4510
T0003,T0007	C028	74.263	0.7912
T0013,T0025	C029	62.808	0.2197
T0019,T0025	C046	77.412	0.2802
T0011,T0012	C024	57.465	0.2305
T0010	C009	29.555	0.5021
T0011,T0018	C050	39.962	0.2457
T0008,T0029	C032	62.503	0.0283
T0014,T0023	C057	59.679	0.4629
T0023,T0029	C057	22.475	0.0842
T0019	C012	30.031	0.7180
T0015,T0029	C051	18.280	0.6119
T0007,T0019	C002	65.902	0.1514
T0009,T0029	C029	68.367	0.1739
T0011,T0021	C058	71.658	0.3026
T0007,T0025	C023	59.540	0.3175
T0003,T0017	C013	80.278	0.2895
T0006,T0022	C036	87.753	0.0865
T0017,T0020	C045	83.609	0.2616
T0001,T0004	C024	40.692	0.4963
T0015,T0026	C010	64.195	0.3997
T0013,T0022	C049	62.024	0.8004
T0017	C020	33.302	0.2781
T0020,T0027	C053	51.939	0.3056
T0003,T0004	C000	80.212	0.0603
T0005,T0021	C044	65.599	0.2107
T0000,T0014	C025	61.673	0.1345
T0006,T0021	C039	44.482	0.4970
T0023,T0028	C019	59.148	0.0820
T0005,T0015	C055	39.516	0.2966
T0013,T0025	C042	87.742	0.1770
T0007	C006	10.000	0.7535
T0017	C008	43.091	0.1410
T0025	C031	15.357	0.7268
T0006,T0008	C059	73.798	0.2118
T0020,T0027	C018	42.177	0.3494
T0005,T0019	C011	61.267	0.0612
T0002,T0013	C011	57.078	0.0618
T0022,T0029	C021	80.262	0.2601
T0024,T0025	C047	26.877	0.2235
T0012,T0028	C024	100.000	0.5451
T0010,T0025	C003	69.576	0.1259
T0008,T0023	C037	30.002	0.4769
T0008,T0022	C026	60.798	0.0968
T0004,T0023	C045	50.407	0.1617
T0005,T0010	C005	91.922	0.1278
T0002,T0027	C021	37.595	0.2372
T0006,T0011	C028	71.868	0.0866
T0006,T0008	C028	100.000	0.0486
T0021,T0022	C031	42.363	0.5605
T0005,T0006	C005	57.030	0.0706
T0002,T0019	C035	76.699	0.1523
T0018,T0025	C030	54.401	0.2345
T0011,T0029	C034	79.829	0.2868
T0023,T0026	C041	89.161	0.0564
T0000	C006	22.039	0.1747
T0003,T0010	C044	97.358	0.1814
T0008,T0015	C058	62.492	0.3631
T0000,T0006	C030	100.000	0.2187
T0023,T0026	C044	62.592	0.0354
T0002	C047	32.712	0.9500
T0000,T0009	C045	84.814	0.2200
T0002,T0026	C042	35.840	0.8413
T0023,T0026	C021	45.884	0.0100
T0024,T0028	C021	55.805	0.2058
T0001,T0003	C046	64.948	0.4223
T0011,T0026	C026	77.067	0.3773
T0008,T0016	C024	24.301	0.5751
T0017,T0018	C013	61.507	0.2181
T0002,T0027	C058	46.559	0.4145
T0002,T0017	C053	71.360	0.0100
T0017,T0019	C032	60.130	0.4312
T0001,T0019	C049	24.623	0.1422
T0013,T0029	C027	68.542	0.2149
T0001,T0015	C040	80.429	0.0717
T0003,T0018	C052	60.269	0.2157
T0016,T0021	C047	72.598	0.0776
T0021,T0026	C049	79.572	0.2657
T0004,T0011	C013	36.081	0.6627
T0013,T0015	C023	100.000	0.4691
T0003	C041	37.210	0.3408
T0016,T0017	C003	78.115	0.0100
T0006,T0016	C017	56.698	0.1286
T0028,T0029	C017	78.602	0.0796
T0021,T0023	C039	68.356	0.1847
T0007,T0022	C049	79.871	0.4640
T0004,T0016	C042	69.088	0.6578
T0001,T0007	C049	57.172	0.0689
T0003,T0015	C011	80.517	0.7780
T0013,T0016	C019	73.387	0.2090
T0019,T0020	C019	65.725	0.0772
T0005,T0023	C020	82.676	0.1429
T0021,T0022	C003	29.592	0.1800
T0002,T0009	C051	53.385	0.3576
T0008,T0023	C006	63.550	0.3460
T0000,T0001	C041	79.289	0.3345
T0003,T0005	C025	100.000	0.0100
T0006,T0016	C059	68.819	0.0688
T0005,T0025	C046	46.269	0.1338
T0025,T0026	C035	68.114	0.1064
T0008,T0024	C017	25.882	0.3245
T0020	C000	10.000	0.2847
T0006,T0018	C011	83.549	0.2067
T0005,T0012	C011	66.146	0.3027
T0014,T0023	C053	63.137	0.0603
T0015,T0017	C019	70.643	0.6357
T0023,T0028	C012	71.485	0.1226
T0016,T0027	C007	64.652	0.2055
T0015,T0024	C022	51.916	0.0100
T0001,T0023	C048	41.014	0.2527
T0001,T0012	C015	54.503	0.2135
T0012,T0027	C029	36.361	0.4803
T0020,T0021	C029	55.630	0.2695
T0021,T0028	C013	42.971	0.1282
T0020,T0029	C045	70.202	0.8649
T0019,T0023	C039	41.233	0.7979
T0006,T0009	C025	57.936	0.0328
T0001,T0025	C038	50.987	0.2398
T0012,T0023	C048	43.378	0.5291
T0006,T0015	C004	49.867	0.3700
T0005,T0010	C019	63.386	0.7623
T0001,T0016	C026	65.821	0.3724
T0003,T0017	C053	72.398	0.0666
T0017,T0023	C044	68.559	0.2637
T0016,T0028	C030	38.856	0.1568
T0001,T0003	C012	61.382	0.2215
T0020,T0025	C004	50.573	0.2559
T0005,T0024	C047	74.199	0.0233
T0017,T0028	C004	40.370	0.3735
T0003,T0019	C043	30.106	0.5464
T0008,T0024	C059	55.668	0.3477
T0013,T0023	C045	68.240	0.1762
T0003,T0021	C033	65.551	0.0460
T0001,T0018	C012	69.847	0.3149
T0004,T0029	C005	91.109	0.1254
T0000,T0012	C018	95.867	0.0813
T0009,T0029	C058	50.312	0.3083
T0011,T0016	C044	30.388	0.7801
T0021	C059	21.622	0.4343
T0002,T0026	C051	51.890	0.3015
T0003,T0010	C028	58.804	0.2447
T0011,T0027	C056	45.397	0.2556
T0004,T0013	C010	46.813	0.0100
T0014,T0026	C018	91.868	0.5879
T0018,T0021	C016	71.066	0.0203
T0018,T0022	C034	84.229	0.2022
T0001,T0015	C016	86.423	0.1067
T0000,T0010	C050	92.849	0.2488
T0000,T0005	C042	81.426	0.3911
T0001	C033	27.944	0.3706
T0016,T0017	C017	76.419	0.1577
T0004,T0017	C051	75.055	0.0428
T0007,T0019	C012	48.022	0.1803
T0005,T0010	C013	67.894	0.2600
T0014	C058	21.586	0.4498
T0010,T0029	C046	35.859	0.2178
T0011,T0021	C027	100.000	0.2416
T0014,T0025	C002	84.480	0.4217
T0012,T0024	C006	35.211	0.1493
T0020,T0029	C029	43.346	0.1699
T0017,T0021	C019	25.531	0.1477
T0010,T0020	C010	79.324	0.3050
T0014,T0020	C027	100.000	0.3147
T0003,T0011	C035	92.003	0.0100
T0026,T0027	C014	44.748	0.7632
T0005,T0007	C035	59.628	0.2231
T0015,T0026	C011	34.920	0.0840
T0020,T0026	C037	100.000	0.3163
T0018,T0025	C018	87.319	0.4249
T0009,T0016	C050	59.041	0.2193
T0022,T0028	C058	98.950	0.1350
T0000,T0006	C035	62.409	0.4562
T0020,T0022	C003	76.023	0.3706
T0010,T0027	C058	61.883	0.1841
T0009,T0020	C040	67.644	0.5964
T0007,T0019	C016	73.127	0.7339
T0005,T0025	C041	65.172	0.1073
T0013	C036	13.671	0.7712
T0008,T0020	C019	73.966	0.2652
T0009,T0021	C026	95.925	0.1613
T0004,T0019	C042	66.947	0.3996
T0016,T0019	C037	64.795	0.1216
T0006,T0025	C007	100.000	0.0613
T0001,T0025	C012	44.000	0.3043
T0009,T0022	C022	81.664	0.1802
T0001,T0011	C012	69.359	0.1430
T0022,T0023	C057	73.965	0.3840
T0005,T0006	C049	67.814	0.2656
T0002,T0019	C045	62.267	0.6485
T0005,T0009	C047	79.729	0.2216
T0002,T0027	C052	71.423	0.2181
T0019,T0028	C039	49.432	0.4064
T0010,T0012	C008	100.000	0.7827
T0005,T0023	C004	100.000	0.3735
T0012,T0017	C020	58.501	0.2902
T0000,T0016	C001	55.111	0.0100
T0021	C011	13.762	0.7751
T0005,T0024	C039	71.961	0.1040
T0003,T0029	C047	34.227	0.1933
T0000,T0019	C023	62.055	0.0100
T0003	C022	23.213	0.9178
T0003,T0027	C048	78.049	0.1843
T0003,T0016	C038	79.718	0.1100
T0006,T0019	C040	82.810	0.3207
T0017,T0019	C046	55.197	0.1344
T0008,T0027	C008	70.350	0.0487
T0007,T0015	C051	91.610	0.8494
T0000,T0001	C028	80.902	0.2600
T0022,T0027	C021	86.306	0.2681
T0004,T0010	C005	60.922	0.1316
T0005,T0016	C001	100.000	0.2372
T0016,T0019	C053	55.372	0.3522
T0016,T0023	C027	93.813	0.0415
T0005,T0009	C017	67.950	0.0720
T0004,T0005	C036	65.929	0.4651
T0001,T0023	C007	38.721	0.2952
T0006,T0014	C050	54.598	0.0350
T0017,T0023	C023	63.811	0.0335
T0005,T0015	C003	70.093	0.3786
T0012,T0019	C039	96.415	0.5381
T0010,T0015	C035	35.002	0.2405
T0006,T0024	C036	96.459	0.0350
T0003,T0006	C039	36.626	0.1408
T0002,T0010	C004	83.976	0.3865
T0001,T0002	C015	36.144	0.2238
T0017,T0028	C025	64.111	0.2578
T0015,T0019	C058	77.139	0.5089
T0003,T0026	C048	43.735	0.1318
T0018,T0023	C004	74.942	0.1398
T0002,T0010	C047	67.591	0.1284
T0003,T0009	C059	69.578	0.1448
T0012,T0019	C025	87.927	0.1837
T0019,T0027	C016	56.290	0.2515
T0004,T0011	C041	75.796	0.1422
T0000,T0014	C057	58.537	0.6776
T0002,T0012	C025	57.657	0.4057
T0009,T0025	C026	57.166	0.3958
T0011,T0020	C050	68.192	0.6660
T0019,T0026	C003	87.461	0.0678
T0002	C057	14.082	0.9500
T0020,T0023	C038	47.163	0.2347
T0007,T0011	C013	45.710	0.4007
T0008,T0015	C026	22.766	0.1756
T0008,T0015	C017	94.008	0.6016
T0002,T0011	C028	83.605	0.0191
T0000,T0004	C034	46.769	0.5481
T0014,T0017	C042	57.148	0.3271
T0002,T0015	C031	85.816	0.3985
T0001,T0006	C047	69.728	0.4069
T0002,T0026	C002	36.446	0.0260
T0000,T0029	C025	51.489	0.1454
T0013,T0018	C007	67.605	0.0353
T0007,T0018	C041	98.410	0.0886
T0023,T0028	C003	18.121	0.0100
T0024,T0025	C004	33.836	0.4401
T0007,T0029	C014	47.745	0.1491
T0007,T0010	C029	19.727	0.3381
T0011,T0017	C007	39.664	0.2090
T0012,T0014	C009	34.825	0.2417
T0015,T0024	C032	30.062	0.0100
T0017,T0028	C012	67.005	0.3867
T0022,T0027	C023	81.492	0.1334
T0002	C013	20.887	0.2216
T0017,T0025	C003	55.898	0.4678
T0012,T0021	C049	39.164	0.4729
T0005,T0008	C035	31.094	0.0374
T0014,T0025	C059	77.499	0.2313
T0008,T0014	C054	88.705	0.0966
T0006,T0014	C023	92.269	0.4234
T0008,T0021	C008	49.441	0.3543
T0007,T0029	C033	45.557	0.1806
T0018,T0021	C028	50.286	0.1953
T0008,T0019	C051	100.000	0.3085
T0017,T0020	C021	63.310	0.2668
T0004,T0010	C043	85.888	0.1815
T0014,T0020	C003	81.058	0.2067
T0017,T0025	C010	65.490	0.2620
T0012	C033	13.351	0.9500
T0004,T0027	C004	69.726	0.2209
T0009,T0016	C007	26.792	0.0445
T0003,T0022	C007	91.209	0.1798
T0001,T0021	C034	66.163	0.1828
T0019,T0025	C012	34.155	0.2718
T0008,T0027	C044	35.369	0.4350
T0011,T0019	C039	100.000	0.3995
T0017,T0025	C053	79.080	0.1398
T0010,T0022	C012	71.872	0.1818
T0022	C037	44.187	0.4191
T0006,T0021	C034	27.195	0.6930
T0015,T0026	C059	51.173	0.2973
T0022,T0026	C018	70.485	0.0100
T0005,T0023	C056	88.572	0.4049
T0015,T0019	C011	81.579	0.1186
T0006,T0018	C016	63.813	0.1693
T0009,T0029	C037	41.823	0.0121
T0005,T0020	C037	75.970	0.2338
T0000,T0028	C055	70.662	0.1490
T0011	C058	16.065	0.6806
T0025	C011	21.227	0.7827
T0020,T0023	C053	37.632	0.2229
T0000,T0013	C029	60.195	0.4240
T0013,T0029	C028	58.169	0.3668
T0009	C004	39.064	0.5825
T0026,T0029	C027	56.825	0.3042
T0015,T0021	C058	100.000	0.1235
T0013,T0020	C037	65.506	0.0519
T0007,T0009	C032	69.097	0.0100
T0000,T0003	C029	29.568	0.4223
T0016,T0024	C013	83.379	0.1246
T0006,T0027	C019	51.408	0.4350
T0024	C015	14.513	0.7803
T0009,T0012	C011	100.000	0.3546
T0008,T0019	C014	35.726	0.1670
T0021,T0023	C035	52.698	0.0879
T0008,T0024	C045	58.431	0.1052
T0000,T0025	C032	79.744	0.1302
T0008,T0019	C034	46.825	0.1329
T0010,T0028	C009	97.955	0.1709
T0027,T0029	C049	83.266	0.2087
T0003,T0019	C025	87.919	0.1474
T0007,T0010	C015	37.441	0.0612
T0008,T0027	C003	84.117	0.2746
T0018,T0027	C055	33.270	0.1064
T0011,T0017	C021	43.231	0.4814
T0022,T0027	C050	59.246	0.3828
T0008,T0028	C048	42.932	0.1413
T0016,T0019	C020	50.948	0.2542
T0001,T0016	C028	69.611	0.4957
T0020,T0022	C004	97.671	0.0140
T0018,T0023	C029	90.093	0.1387
T0002,T0015	C057	60.284	0.7926
T0021,T0029	C038	73.572	0.0100
T0013,T0028	C058	75.304	0.1219
T0001,T0021	C053	27.884	0.3657
T0008,T0018	C019	57.629	0.5171
T0001,T0017	C048	100.000	0.0151
T0016,T0022	C059	93.154	0.1707
T0005,T0007	C049	87.162	0.1855
T0004,T0010	C053	38.545	0.1819
T0009,T0012	C018	86.421	0.3711
T0000,T0017	C025	58.252	0.6609
T0011	C016	10.000	0.3250
T0007,T0026	C045	66.308	0.1588
T0000	C046	37.017	0.6288
T0001,T0007	C001	54.338	0.5178
T0004,T0010	C034	89.878	0.3607
T0006,T0021	C027	65.665	0.5006
T0024,T0029	C054	53.424	0.7002
T0008,T0028	C014	40.610	0.6004
T0011,T0029	C020	59.669	0.1438
T0000,T0008	C032	76.843	0.2969
T0000	C002	33.763	0.3762
T0015	C058	39.705	0.2630
T0014,T0029	C005	63.537	0.1712
T0011,T0022	C024	81.779	0.6674
T0019	C000	21.014	0.8927
T0020,T0026	C026	63.257	0.0100
T0010	C024	14.747	0.4060
T0001,T0004	C011	49.065	0.5840
T0019,T0022	C055	84.461	0.1775
T0018,T0028	C028	100.000	0.1413
T0005,T0025	C015	61.540	0.0821
T0001,T0009	C029	90.436	0.1611
T0004,T0009	C009	46.640	0.4331
T0002,T0022	C014	86.620	0.1791
T0003,T0012	C059	25.457	0.0100
T0003,T0004	C046	38.059	0.0571
T0007,T0017	C057	68.071	0.4734
T0012,T0022	C053	90.384	0.4292
T0017,T0025	C049	69.082	0.1404
T0013,T0024	C045	96.773	0.3846
T0015,T0025	C034	63.662	0.2105
T0004,T0005	C028	52.313	0.3051
T0005,T0021	C024	70.357	0.1334
T0001,T0029	C003	50.842	0.9039
T0027	C015	49.160	0.9500
T0022,T0024	C054	65.927	0.4814
T0025,T0026	C044	59.602	0.4969
T0009,T0024	C003	69.540	0.0100
T0010,T0017	C000	50.072	0.0371
T0004,T0013	C044	87.392	0.3102
T0003,T0025	C051	83.980	0.1891
T0000,T0009	C001	38.405	0.0100
T0001,T0003	C038	54.783	0.1993
T0008,T0013	C031	62.564	0.1557
T0023,T0029	C004	68.031	0.1327
T0009,T0028	C028	67.716	0.3613
T0004,T0008	C028	45.339	0.0510
T0010,T0028	C038	31.380	0.3749
T0007	C048	43.195	0.2093
T0000,T0015	C038	72.362	0.2022
T0005,T0010	C001	49.070	0.3526
T0002	C029	24.822	0.5130
T0020,T0026	C036	26.629	0.1534
T0009,T0025	C058	66.228	0.9500
T0020,T0023	C019	59.831	0.0688
T0002,T0005	C010	75.187	0.0550
T0003,T0014	C012	100.000	0.1578
T0026,T0028	C000	75.895	0.2752
T0012,T0018	C034	70.369	0.1201
T0006,T0023	C020	60.512	0.8009
T0009,T0016	C034	37.408	0.2324
T0004,T0015	C013	81.466	0.0978
T0011,T0027	C044	61.859	0.4925
T0003,T0011	C028	10.000	0.6342
T0018,T0028	C042	87.260	0.3529
T0008,T0016	C023	75.049	0.0100
T0000,T0021	C022	71.116	0.1476
T0000,T0023	C054	90.755	0.5681
T0015,T0027	C032	54.910	0.2161
T0013,T0028	C004	57.267	0.1364
T0006,T0015	C001	26.008	0.7175
T0009,T0010	C021	25.765	0.0100
T0001,T0006	C058	88.777	0.1116
T0027	C039	26.706	0.4437
T0011,T0029	C002	49.700	0.0996
T0003,T0029	C023	54.133	0.3202
T0000,T0023	C007	89.338	0.0100
T0018	C007	42.285	0.3553
T0001,T0018	C000	92.820	0.3491
T0010,T0015	C054	24.914	0.2120
T0016,T0024	C015	66.845	0.0280
T0027,T0028	C017	44.132	0.0438
T0006,T0026	C010	69.547	0.6946
T0007,T0009	C059	93.448	0.1678
T0012,T0022	C027	95.872	0.3923
T0003,T0018	C051	93.794	0.3663
T0013	C058	53.214	0.4822
T0022,T0028	C031	53.675	0.1859
T0014,T0018	C048	57.244	0.1318
T0028,T0029	C030	83.866	0.3051
T0011,T0025	C018	64.266	0.2998
T0002,T0009	C008	84.182	0.4369
T0012,T0020	C054	37.539	0.4420
T0011,T0012	C016	100.000	0.1242
T0016,T0019	C008	55.952	0.2045
T0002,T0016	C014	46.096	0.0753
T0015,T0017	C012	58.171	0.7324
T0003,T0016	C030	58.179	0.1291
T0005,T0013	C000	86.019	0.2971
T0019,T0023	C032	100.000	0.1739
T0005,T0023	C053	59.262	0.6215
T0007,T0028	C025	93.314	0.5075
