task_id_list	courier_id	total_score	willingness
T0000,T0027	C014	56.009	0.2603
T0026,T0027	C021	76.469	0.3820
T0018,T0025	C051	73.989	0.6981
T0005,T0027	C033	88.978	0.2668
T0013,T0018	C031	91.845	0.7442
T0008,T0019	C041	56.771	0.3160
T0017,T0020	C016	57.107	0.4091
T0005,T0014	C022	84.838	0.1261
T0016,T0018	C038	80.532	0.0660
T0005,T0016	C009	62.903	0.1287
T0004,T0018	C033	46.684	0.1968
T0013,T0028	C034	61.517	0.2202
T0002,T0005	C006	100.000	0.2180
T0001,T0025	C000	49.200	0.3792
T0016,T0025	C017	43.603	0.5851
T0005,T0021	C048	88.190	0.0666
T0021,T0022	C041	45.962	0.2152
T0000,T0003	C030	82.464	0.2454
T0003,T0014	C054	50.933	0.2206
T0001,T0002	C028	29.749	0.4474
T0004,T0029	C029	44.038	0.0412
T0015,T0019	C027	68.851	0.5118
T0009,T0019	C018	33.920	0.1928
T0013,T0017	C052	40.702	0.2501
T0008,T0016	C049	74.477	0.1637
T0002,T0028	C030	30.251	0.0408
T0007,T0017	C039	58.790	0.1730
T0000	C041	18.947	0.6107
T0013,T0027	C054	79.743	0.2379
T0009,T0017	C039	62.997	0.9122
T0008,T0012	C053	64.837	0.0100
T0013,T0025	C049	41.375	0.5697
T0018,T0019	C058	55.193	0.1584
T0016,T0018	C059	57.547	0.6145
T0007,T0016	C032	76.005	0.4685
T0012,T0020	C012	23.913	0.5984
T0009,T0015	C033	79.666	0.1025
T0004,T0013	C038	30.312	0.2076
T0000,T0014	C020	75.314	0.7232
T0016,T0026	C010	71.455	0.1339
T0025	C004	49.676	0.5476
T0017,T0019	C017	78.632	0.1502
T0000,T0007	C011	56.036	0.1209
T0006,T0020	C045	58.183	0.5822
T0022,T0023	C058	57.818	0.2666
T0008,T0020	C012	38.556	0.3967
T0007,T0024	C012	54.542	0.0412
T0012,T0013	C011	55.575	0.1504
T0001,T0018	C017	40.124	0.2464
T0017	C024	29.511	0.9075
T0006,T0013	C038	34.203	0.1297
T0010,T0027	C039	30.725	0.3413
T0010,T0015	C021	59.763	0.5043
T0020,T0027	C035	52.428	0.1038
T0003,T0009	C006	60.817	0.2345
T0022,T0029	C024	37.768	0.3140
T0000,T0029	C059	25.769	0.1301
T0000,T0026	C041	74.001	0.2423
T0003	C006	10.000	0.5846
T0003,T0015	C030	34.064	0.3945
T0009,T0011	C014	75.637	0.1307
T0022,T0023	C044	59.893	0.0598
T0001,T0010	C024	64.158	0.1067
T0020,T0029	C057	66.890	0.2290
T0006,T0024	C001	37.627	0.3213
T0001,T0006	C008	68.356	0.0673
T0017,T0018	C043	42.393	0.0529
T0000,T0025	C041	64.892	0.3179
T0013,T0020	C050	50.291	0.4416
T0011,T0028	C002	90.795	0.1576
T0013,T0028	C040	55.997	0.0819
T0002,T0010	C032	44.500	0.5356
T0006,T0014	C004	46.774	0.2363
T0009,T0020	C010	57.785	0.1586
T0000,T0008	C053	66.680	0.5271
T0020,T0022	C029	71.463	0.3039
T0013,T0024	C018	44.653	0.2101
T0006,T0020	C022	66.854	0.4580
T0021,T0027	C029	98.906	0.1005
T0004,T0025	C001	100.000	0.0596
T0004,T0019	C019	43.591	0.1380
T0005,T0024	C006	48.849	0.4817
T0001,T0018	C050	100.000	0.2095
T0003,T0007	C000	82.137	0.2331
T0013,T0022	C018	30.656	0.4319
T0011,T0017	C054	74.846	0.3036
T0008,T0029	C035	33.031	0.8426
T0002,T0010	C055	57.863	0.4346
T0013,T0028	C017	100.000	0.7967
T0005,T0025	C055	67.409	0.0100
T0014,T0022	C031	91.797	0.1671
T0003,T0004	C043	63.625	0.0646
T0014,T0015	C052	67.613	0.4722
T0025,T0029	C023	67.952	0.5579
T0004,T0016	C026	43.474	0.1799
T0008,T0014	C005	48.171	0.8005
T0001,T0006	C038	42.859	0.5262
T0016,T0020	C004	86.173	0.0710
T0004	C041	42.778	0.2455
T0006,T0019	C018	62.832	0.2587
T0014,T0017	C059	57.628	0.2746
T0010,T0029	C041	75.144	0.1432
T0012,T0013	C003	71.477	0.1998
T0008,T0020	C026	51.220	0.3576
T0021,T0029	C005	16.915	0.1076
T0009,T0019	C027	53.707	0.2912
T0015,T0029	C029	33.832	0.2015
T0016,T0022	C025	89.091	0.0467
T0012,T0024	C028	84.175	0.3916
T0021,T0027	C005	67.004	0.1263
T0003,T0010	C023	29.147	0.3327
T0006,T0022	C043	61.859	0.5725
T0003,T0020	C054	88.082	0.0862
T0006,T0008	C055	82.376	0.7251
T0007,T0019	C011	52.428	0.4317
T0020,T0022	C014	70.764	0.1826
T0020,T0021	C035	44.320	0.2296
T0000,T0021	C054	91.062	0.4581
T0012,T0029	C058	70.099	0.0670
T0003,T0005	C033	66.988	0.0969
T0009,T0014	C011	38.901	0.1857
T0001,T0016	C002	47.752	0.1882
T0008,T0012	C056	50.035	0.1500
T0000,T0005	C027	81.218	0.2793
T0020,T0027	C015	35.964	0.5746
T0005	C045	13.653	0.3475
T0003,T0012	C049	77.249	0.4454
T0015,T0019	C016	39.073	0.9143
T0000,T0010	C008	74.853	0.0788
T0015,T0020	C017	49.400	0.1007
T0011,T0029	C047	80.436	0.2407
T0026,T0029	C039	50.314	0.2743
T0010,T0013	C022	57.364	0.2738
T0005,T0016	C035	53.449	0.4508
T0008,T0026	C008	47.429	0.0954
T0010,T0022	C059	70.769	0.5609
T0013,T0028	C057	43.162	0.5319
T0012,T0023	C019	55.183	0.1371
T0014,T0017	C042	63.238	0.1656
T0010,T0016	C025	40.838	0.4602
T0015,T0023	C036	46.343	0.4004
T0008,T0011	C010	40.218	0.6931
T0017	C002	32.899	0.4052
T0000,T0003	C013	72.542	0.0100
T0026,T0027	C046	10.000	0.2545
T0002,T0017	C018	67.521	0.2055
T0003,T0022	C039	81.363	0.3782
T0017,T0024	C005	88.610	0.1595
T0007,T0015	C021	100.000	0.2223
T0003,T0007	C027	61.561	0.1162
T0021,T0027	C033	54.855	0.2445
T0010,T0016	C049	83.670	0.3118
T0011,T0018	C041	27.827	0.4120
T0005,T0011	C002	82.314	0.0353
T0006,T0008	C021	66.872	0.0813
T0006,T0013	C033	43.950	0.2699
T0010,T0019	C014	23.520	0.2834
T0022,T0027	C036	40.712	0.1001
T0006,T0024	C053	61.339	0.6302
T0012	C055	19.660	0.8480
T0020,T0025	C034	34.923	0.7190
T0022,T0023	C003	44.740	0.0917
T0013,T0029	C042	87.492	0.1342
T0004,T0029	C054	81.497	0.3222
T0013,T0020	C018	90.821	0.2095
T0000,T0028	C028	54.462	0.7721
T0002,T0028	C026	79.037	0.7315
T0002,T0005	C042	41.531	0.4489
T0008,T0026	C055	47.321	0.0621
T0005,T0025	C018	48.684	0.1837
T0019,T0029	C014	38.905	0.4621
T0001,T0025	C055	71.146	0.4380
T0018,T0028	C005	80.229	0.4138
T0010	C039	32.226	0.8692
T0002,T0018	C033	63.421	0.0937
T0002,T0012	C021	69.128	0.8141
T0004,T0007	C036	64.101	0.1383
T0024,T0026	C013	60.263	0.3218
T0022,T0023	C011	62.317	0.1644
T0000,T0009	C057	67.524	0.2245
T0018,T0022	C029	58.933	0.5160
T0004,T0027	C008	10.000	0.4173
T0008,T0028	C005	54.687	0.7673
T0013,T0019	C043	70.567	0.0791
T0007,T0016	C027	46.287	0.4174
T0006,T0025	C001	84.428	0.1292
T0000,T0016	C023	32.301	0.4030
T0023,T0027	C033	67.172	0.0134
T0026	C005	13.239	0.9500
T0026,T0027	C017	80.010	0.0192
T0007,T0013	C053	53.316	0.1068
T0027,T0029	C018	74.692	0.1828
T0002,T0025	C028	79.287	0.7106
T0011,T0015	C015	82.125	0.6283
T0008,T0023	C015	99.535	0.1862
T0001,T0017	C014	38.591	0.4396
T0013,T0018	C049	70.858	0.1483
T0002,T0013	C046	36.729	0.1461
T0001,T0012	C026	35.255	0.0100
T0008,T0024	C033	71.903	0.5577
T0006,T0016	C009	52.292	0.3299
T0003,T0018	C034	65.055	0.5268
T0010,T0020	C004	75.377	0.1486
T0024,T0029	C011	80.399	0.1053
T0003,T0005	C047	39.687	0.0834
T0004,T0025	C015	62.481	0.3632
T0001,T0012	C051	84.243	0.2968
T0008,T0017	C057	52.687	0.1348
T0014	C056	38.272	0.2496
T0002,T0009	C025	34.825	0.2740
T0001,T0020	C047	84.118	0.1624
T0007,T0022	C031	71.526	0.2301
T0006,T0018	C041	53.092	0.0726
T0000,T0017	C008	88.324	0.1950
T0009,T0015	C022	56.735	0.5993
T0020	C029	10.000	0.1748
T0000,T0004	C043	62.563	0.5267
T0016,T0019	C021	69.737	0.3015
T0003,T0010	C015	76.485	0.1692
T0004,T0015	C035	36.212	0.4167
T0006,T0010	C018	33.221	0.1822
T0015,T0022	C024	72.414	0.2455
T0026	C051	24.117	0.2981
T0009,T0013	C051	47.700	0.0100
T0001,T0023	C050	68.210	0.2077
T0004,T0022	C048	40.939	0.3654
T0001,T0029	C032	65.373	0.5700
T0013,T0022	C012	22.438	0.0429
T0018,T0025	C052	53.609	0.0100
T0015,T0021	C045	76.303	0.2401
T0021,T0024	C039	56.217	0.5230
T0022,T0028	C057	53.606	0.5295
T0003,T0007	C019	96.681	0.3132
T0002,T0006	C047	76.842	0.0679
T0028,T0029	C012	88.499	0.3279
T0014,T0023	C021	22.180	0.7972
T0010,T0022	C020	46.391	0.1007
T0017,T0025	C046	43.172	0.7729
T0011,T0027	C049	44.828	0.1493
T0011,T0020	C012	74.163	0.1570
T0012,T0028	C019	61.573	0.2152
T0027	C047	39.796	0.3003
T0013,T0023	C046	60.814	0.4002
T0019,T0028	C015	94.478	0.0643
T0007,T0019	C026	68.475	0.1972
T0015,T0029	C006	98.047	0.2990
T0006,T0010	C038	68.085	0.0311
T0003,T0028	C026	29.669	0.0741
T0009,T0023	C054	80.134	0.1118
T0007,T0014	C052	71.103	0.4169
T0004,T0028	C044	74.595	0.2870
T0013,T0022	C046	61.455	0.2399
T0010,T0029	C033	61.603	0.5399
T0015,T0019	C030	50.995	0.1138
T0004,T0010	C033	39.315	0.1087
T0012,T0013	C017	41.906	0.0231
T0000,T0002	C031	53.303	0.5913
T0000,T0014	C006	64.884	0.2147
T0027,T0029	C003	55.345	0.1484
T0004,T0020	C045	80.231	0.1714
T0018,T0023	C014	44.124	0.0787
T0012,T0025	C029	70.435	0.1676
T0006,T0008	C010	63.688	0.1888
T0022,T0025	C014	68.271	0.2419
T0011,T0023	C007	59.309	0.1231
T0015,T0026	C053	55.873	0.2843
T0022,T0025	C023	44.840	0.1055
T0015,T0029	C040	57.932	0.6389
T0011,T0024	C015	82.493	0.2115
T0009,T0016	C006	72.787	0.4353
T0015,T0016	C015	77.541	0.0219
T0010,T0018	C051	21.929	0.8580
T0002,T0020	C004	57.375	0.2865
T0000,T0002	C047	61.960	0.1549
T0017,T0021	C000	42.665	0.0766
T0016,T0026	C043	84.377	0.3405
T0025,T0029	C053	80.867	0.7142
T0003,T0027	C007	67.590	0.0722
T0003,T0012	C048	47.045	0.1506
T0008,T0023	C002	77.728	0.0490
T0013,T0023	C005	54.311	0.0764
T0002,T0010	C019	63.165	0.5269
T0013,T0025	C011	45.006	0.0649
T0023,T0027	C046	66.899	0.8498
T0011,T0017	C007	54.306	0.6196
T0014,T0019	C037	82.805	0.2365
T0028	C028	55.704	0.0949
T0001,T0028	C056	43.595	0.6862
T0000,T0011	C013	82.112	0.0871
T0001,T0027	C014	35.318	0.3654
T0003,T0023	C047	68.058	0.2460
T0027	C050	25.201	0.1204
T0020,T0021	C052	52.192	0.1789
T0007,T0010	C004	87.092	0.3157
T0001,T0003	C006	55.723	0.0271
T0003,T0027	C056	47.812	0.5995
T0016,T0024	C029	57.355	0.3433
T0015,T0029	C018	22.571	0.1240
T0011,T0025	C030	92.750	0.1815
T0010,T0014	C051	33.368	0.2767
T0009,T0027	C055	46.743	0.1781
T0000,T0011	C033	37.231	0.0914
T0023,T0026	C030	100.000	0.5387
T0001,T0023	C012	87.698	0.6874
T0004	C016	16.644	0.2904
T0006,T0026	C043	31.659	0.1991
T0001,T0029	C014	55.756	0.6382
T0012,T0013	C047	50.122	0.0720
T0005,T0022	C025	67.544	0.3885
T0028,T0029	C037	66.456	0.2566
T0024,T0027	C041	89.434	0.2925
T0010,T0026	C045	77.574	0.0658
T0001,T0005	C055	50.844	0.1409
T0016,T0019	C006	74.203	0.0752
T0012,T0018	C002	40.252	0.3939
T0004,T0009	C057	29.297	0.3620
T0018,T0023	C000	58.419	0.0991
T0017,T0018	C001	56.997	0.2172
T0009,T0025	C020	50.281	0.3898
T0008,T0020	C001	85.333	0.1701
T0004,T0019	C054	56.625	0.6185
T0021,T0026	C044	33.247	0.1558
T0013,T0021	C008	41.691	0.6208
T0010,T0023	C031	100.000	0.3220
T0001,T0011	C034	53.467	0.2513
T0007,T0022	C010	75.511	0.1036
T0000,T0011	C007	46.442	0.0341
T0019,T0025	C050	55.368	0.0255
T0014,T0019	C042	53.167	0.1508
T0018,T0021	C019	94.056	0.4410
T0003,T0008	C024	100.000	0.3070
T0007,T0016	C025	61.198	0.1930
T0008,T0012	C032	56.237	0.0100
T0014,T0021	C059	69.049	0.0112
T0008,T0013	C034	51.753	0.7848
T0028	C042	24.291	0.7127
T0009,T0021	C023	100.000	0.0821
T0003,T0011	C000	76.635	0.0697
T0008,T0027	C000	66.469	0.0426
T0011,T0018	C035	58.967	0.0691
T0003,T0009	C016	67.035	0.3380
T0008,T0025	C027	50.511	0.2373
T0000,T0017	C023	54.493	0.4099
T0013,T0026	C014	43.929	0.3795
T0008	C004	10.712	0.9500
T0025,T0029	C059	53.952	0.4722
T0021,T0027	C042	65.912	0.4095
T0003,T0016	C028	55.117	0.2676
T0006,T0008	C047	87.262	0.1598
T0000,T0005	C022	62.569	0.2569
T0028,T0029	C052	81.422	0.4669
T0001,T0010	C056	69.339	0.1009
T0006,T0023	C005	83.577	0.0478
T0006	C050	32.880	0.7943
T0012,T0013	C059	24.901	0.1690
T0000,T0027	C040	55.844	0.2093
T0004,T0013	C033	66.476	0.2794
T0017,T0019	C058	22.215	0.5032
T0007,T0017	C043	59.018	0.2324
T0012,T0021	C022	57.134	0.0236
T0006,T0016	C005	55.776	0.0819
T0018,T0023	C042	47.429	0.1532
T0001	C014	12.247	0.9500
T0001,T0014	C024	63.174	0.3702
T0005	C016	37.106	0.9500
T0006,T0021	C013	43.455	0.1723
T0000,T0016	C038	54.814	0.3924
T0009,T0011	C040	47.565	0.1176
T0008,T0022	C034	51.739	0.4436
T0027,T0029	C029	52.429	0.1429
T0007,T0020	C049	95.057	0.2843
T0001,T0006	C059	63.689	0.2833
T0011,T0029	C022	88.074	0.2429
T0017,T0019	C056	91.962	0.3254
T0014	C032	10.000	0.2989
T0006,T0018	C006	54.101	0.5188
T0005,T0013	C003	77.856	0.5586
T0010,T0017	C028	82.758	0.2734
T0008,T0009	C035	25.502	0.3961
T0018,T0026	C050	53.797	0.0342
T0011,T0014	C024	51.511	0.2682
T0001,T0016	C036	45.826	0.2996
T0002,T0007	C037	38.918	0.2948
T0020,T0027	C028	81.531	0.1970
T0023,T0025	C035	85.192	0.1469
T0010,T0020	C048	51.155	0.1966
T0016	C059	21.177	0.2107
T0006	C017	37.304	0.3891
T0003,T0013	C030	42.748	0.1295
T0002,T0006	C012	33.033	0.1235
T0013,T0020	C053	81.208	0.5820
T0020,T0023	C006	36.050	0.1725
T0007,T0019	C057	83.948	0.7634
T0018,T0021	C036	68.800	0.6526
T0007,T0013	C048	100.000	0.4165
T0018,T0026	C056	59.511	0.0634
T0006	C029	33.203	0.6562
T0007,T0029	C040	67.025	0.5704
T0006,T0022	C024	69.310	0.1690
T0009,T0029	C031	79.416	0.1857
T0001,T0011	C001	78.364	0.3751
T0001,T0002	C018	47.473	0.1141
T0012,T0026	C033	46.602	0.4278
T0006,T0015	C014	62.110	0.1338
T0006,T0027	C001	42.930	0.5067
T0016,T0022	C018	20.537	0.2433
T0011,T0014	C049	59.636	0.3020
T0000,T0017	C009	63.791	0.0844
T0020,T0021	C003	46.518	0.3187
T0019,T0022	C043	23.687	0.0100
T0010,T0029	C032	43.148	0.1268
T0011,T0018	C053	44.829	0.2722
T0010,T0018	C056	64.470	0.0440
T0004,T0012	C036	36.307	0.3325
T0002,T0010	C024	44.835	0.2386
T0015,T0022	C042	58.641	0.1279
T0006,T0016	C059	46.496	0.5216
T0010,T0024	C053	87.313	0.4414
T0001,T0018	C005	36.667	0.1157
T0020,T0028	C021	66.216	0.4901
T0007,T0008	C004	50.098	0.1457
T0000,T0028	C038	91.265	0.0982
T0007,T0015	C034	54.289	0.7163
T0013,T0014	C014	95.405	0.4981
T0019,T0020	C009	72.484	0.1266
T0012,T0020	C028	82.914	0.8227
T0004,T0006	C040	75.929	0.3868
T0007,T0014	C008	70.383	0.1168
T0004,T0009	C052	32.735	0.5151
T0017,T0026	C003	52.929	0.3410
T0025	C038	41.845	0.7650
T0000,T0020	C017	63.102	0.4814
T0011,T0021	C016	69.129	0.1524
T0003,T0012	C053	50.327	0.2067
T0011,T0023	C032	14.820	0.4352
T0000,T0018	C051	59.757	0.7594
T0015,T0017	C011	75.458	0.4028
T0000,T0016	C045	100.000	0.5063
T0022,T0027	C048	48.294	0.1434
T0007,T0028	C005	30.634	0.2574
T0002,T0026	C005	56.714	0.1035
T0003,T0025	C028	64.611	0.7708
T0007,T0022	C030	35.491	0.5981
T0014,T0022	C046	26.165	0.1580
T0013,T0019	C010	68.776	0.5687
T0007,T0015	C050	59.323	0.7058
T0000,T0012	C025	25.033	0.0600
T0024,T0027	C007	49.525	0.1533
T0001,T0028	C009	42.408	0.4178
T0001,T0027	C040	99.236	0.3384
T0018,T0021	C021	34.247	0.2013
T0000,T0001	C059	10.648	0.1740
T0005,T0013	C002	59.357	0.1219
T0000,T0006	C047	47.085	0.0777
T0011,T0027	C039	65.983	0.1398
T0005,T0016	C025	45.188	0.2046
T0021,T0024	C009	80.055	0.7608
T0014,T0019	C041	55.102	0.0200
T0011,T0026	C034	54.280	0.4145
T0004,T0024	C004	56.339	0.2696
T0017,T0025	C023	67.992	0.0100
T0005,T0007	C039	59.497	0.6998
T0007,T0018	C019	63.874	0.3820
T0002	C055	53.221	0.3361
T0001,T0025	C041	49.897	0.0822
T0018,T0025	C029	83.588	0.5636
T0026	C043	52.353	0.9500
T0006,T0022	C019	51.907	0.3930
T0016,T0028	C022	33.498	0.0383
T0012,T0023	C017	59.283	0.1392
T0009,T0015	C019	45.364	0.7060
T0002,T0003	C052	53.471	0.3375
T0021,T0024	C055	28.887	0.2337
T0010,T0029	C037	50.735	0.1055
T0018,T0029	C009	48.953	0.4228
T0005,T0006	C008	88.878	0.1144
T0002,T0009	C033	62.061	0.6650
T0005,T0016	C059	93.921	0.5533
T0005,T0022	C002	89.968	0.2366
T0008,T0024	C055	66.664	0.0915
T0001,T0010	C019	70.270	0.4699
T0002,T0015	C001	51.025	0.0310
T0010,T0020	C059	76.930	0.1726
T0005,T0020	C020	50.642	0.4982
T0011,T0028	C008	49.677	0.2089
T0016,T0026	C006	56.283	0.2228
T0006,T0028	C056	100.000	0.1392
T0010,T0019	C020	16.968	0.1908
T0011	C033	45.850	0.4199
T0024,T0026	C020	76.498	0.1111
T0005,T0027	C002	37.466	0.2925
T0002,T0025	C024	60.182	0.4622
T0014,T0024	C020	49.054	0.7607
T0022,T0025	C032	44.218	0.3085
T0017,T0019	C040	100.000	0.5569
T0004,T0025	C032	27.714	0.6103
T0025,T0027	C046	63.834	0.0906
T0016,T0025	C019	72.576	0.7986
T0001,T0010	C010	32.803	0.7770
T0004,T0013	C023	71.700	0.6394
T0019,T0023	C008	68.363	0.1168
T0005,T0021	C018	27.206	0.4430
T0009,T0021	C021	71.108	0.9405
T0003,T0009	C047	52.856	0.4029
T0022,T0028	C032	42.097	0.0718
T0018,T0023	C038	79.316	0.1176
T0018,T0021	C026	73.883	0.2823
T0008,T0027	C014	42.169	0.1231
T0004,T0011	C001	35.826	0.4543
T0004,T0019	C029	27.533	0.1012
T0005,T0016	C011	82.972	0.1083
T0017,T0020	C006	31.825	0.3066
T0010,T0017	C003	43.200	0.4192
T0024	C017	41.929	0.7455
T0006,T0029	C043	64.721	0.1329
T0024,T0025	C001	56.425	0.5807
T0011,T0021	C046	94.047	0.5034
T0002,T0021	C021	47.704	0.6941
T0000	C054	35.924	0.6742
T0011,T0012	C030	80.513	0.0332
T0003,T0021	C012	50.119	0.3762
T0011,T0026	C010	60.792	0.2844
T0004,T0014	C050	32.528	0.6159
T0014,T0017	C053	75.716	0.6442
T0025,T0026	C047	63.133	0.0388
T0007,T0029	C033	56.798	0.2549
T0004,T0006	C005	42.557	0.1358
T0007,T0028	C033	16.298	0.3057
T0001,T0026	C047	49.096	0.4454
T0018	C026	54.076	0.7849
T0001,T0022	C038	47.664	0.2857
T0017,T0019	C002	75.689	0.3227
T0010,T0014	C018	74.460	0.3420
T0003,T0026	C002	20.252	0.5810
T0017,T0029	C037	58.102	0.1241
T0006	C015	15.142	0.3878
T0009,T0021	C048	46.445	0.2475
T0004,T0005	C053	75.563	0.3923
T0014,T0025	C005	54.157	0.0188
T0021,T0023	C049	40.881	0.4048
T0003,T0009	C026	70.710	0.4110
T0008,T0019	C035	48.178	0.5783
T0004,T0006	C049	46.341	0.7374
T0021,T0028	C034	47.761	0.3971
T0013,T0022	C003	97.673	0.3484
T0010,T0012	C046	68.460	0.5488
T0015,T0019	C025	68.705	0.3306
T0011,T0023	C049	65.987	0.1565
T0009,T0022	C040	59.446	0.0899
T0004,T0025	C045	20.255	0.3830
T0002,T0003	C011	80.770	0.1395
T0016,T0022	C011	73.904	0.7183
T0012,T0019	C014	27.392	0.6434
T0015,T0018	C041	100.000	0.0566
T0008,T0025	C047	63.079	0.4142
T0012,T0024	C007	72.318	0.0453
T0001,T0022	C035	52.501	0.5917
T0010,T0011	C010	43.466	0.0715
T0012,T0027	C045	86.496	0.0100
T0013,T0015	C055	41.874	0.0718
T0011,T0016	C035	100.000	0.2384
T0000,T0011	C029	69.461	0.0895
T0006,T0021	C007	44.784	0.1649
T0015,T0027	C048	43.286	0.1687
T0007,T0018	C058	56.013	0.3909
T0007,T0018	C005	75.910	0.2130
T0000	C049	10.000	0.8653
T0006,T0019	C015	90.974	0.1393
T0007,T0019	C042	89.381	0.4476
T0010,T0016	C051	43.782	0.0418
T0007,T0028	C026	86.506	0.3211
T0015,T0025	C040	67.578	0.2852
T0008,T0023	C027	39.771	0.3405
T0012,T0023	C035	32.518	0.5371
T0013,T0015	C021	29.015	0.1738
T0011,T0012	C044	72.752	0.1537
T0004,T0009	C035	64.374	0.1386
T0013,T0018	C041	57.963	0.2311
T0022,T0024	C003	79.046	0.0706
T0007	C050	15.974	0.4972
T0006,T0010	C020	52.446	0.1554
T0026,T0028	C044	70.295	0.3011
T0012,T0024	C021	49.207	0.3856
T0010,T0029	C006	66.001	0.3529
T0004,T0017	C041	97.279	0.7319
T0011,T0029	C001	23.266	0.0158
T0006,T0007	C041	47.131	0.5348
T0007,T0015	C027	81.551	0.3836
T0017,T0028	C041	71.292	0.5122
T0014,T0021	C017	70.755	0.3073
T0013,T0028	C045	51.294	0.2021
T0002,T0028	C020	77.906	0.1045
T0002,T0007	C046	24.993	0.2773
T0008,T0012	C029	34.581	0.0100
T0009,T0018	C054	56.365	0.1058
T0006,T0011	C016	68.418	0.1283
T0005,T0027	C024	19.641	0.0983
T0005,T0017	C007	42.761	0.2519
T0002,T0008	C053	94.928	0.2171
T0009,T0015	C003	60.656	0.4333
T0002,T0017	C032	97.269	0.2700
T0007,T0022	C038	58.182	0.0708
T0017,T0021	C021	37.040	0.0674
T0003,T0017	C020	69.875	0.2817
T0004,T0026	C011	45.470	0.0844
T0003,T0020	C037	53.993	0.2763
T0025,T0029	C001	60.108	0.5746
T0012,T0020	C007	42.891	0.2227
T0013,T0023	C054	41.609	0.1420
T0001,T0014	C028	93.194	0.0578
T0010,T0025	C059	60.746	0.3764
T0011,T0012	C006	78.714	0.2670
T0008,T0029	C037	35.191	0.3863
T0016	C010	10.000	0.6566
T0001,T0002	C025	62.126	0.5787
T0007,T0010	C024	75.837	0.1988
T0000,T0017	C051	88.271	0.4413
T0001,T0024	C029	54.670	0.0616
T0017,T0024	C049	56.470	0.1069
T0006,T0007	C053	100.000	0.0459
T0018,T0025	C045	28.345	0.0348
T0001,T0005	C003	43.758	0.1704
T0007,T0012	C051	11.039	0.1225
T0007,T0029	C042	76.900	0.6359
T0006,T0027	C018	57.733	0.0100
T0000,T0014	C005	82.901	0.0100
T0002,T0028	C035	75.244	0.5950
T0019,T0025	C053	83.618	0.4670
T0012,T0013	C049	63.317	0.4893
T0006,T0016	C058	48.682	0.3036
T0003,T0012	C032	71.400	0.0567
T0004,T0007	C017	41.404	0.3363
T0017,T0025	C043	85.450	0.4188
T0006,T0025	C017	66.794	0.3144
T0006,T0023	C031	29.477	0.6379
T0003,T0018	C018	55.083	0.1027
T0008,T0028	C048	39.274	0.0441
T0005,T0012	C050	49.664	0.5543
T0001,T0027	C029	81.701	0.2772
T0011,T0021	C014	58.743	0.4968
T0014,T0026	C031	100.000	0.1927
T0004,T0024	C015	56.759	0.4569
T0011,T0023	C020	97.746	0.5982
T0010,T0014	C008	66.545	0.7222
T0004,T0028	C019	61.036	0.5235
T0019,T0028	C028	25.647	0.2669
T0004,T0021	C035	60.062	0.3650
T0020,T0022	C023	81.514	0.0440
T0020,T0022	C058	61.528	0.1790
T0004,T0012	C022	73.511	0.1472
T0011,T0028	C005	58.769	0.0348
T0022,T0024	C021	53.825	0.0757
T0015,T0024	C058	59.804	0.0891
T0005,T0011	C055	73.683	0.3285
T0000,T0028	C018	50.813	0.1258
T0006,T0027	C016	34.164	0.3465
T0022,T0024	C049	45.050	0.1784
T0008,T0029	C056	81.943	0.5427
T0021,T0029	C033	46.558	0.1520
T0019,T0025	C054	54.169	0.2265
T0004,T0008	C027	89.161	0.5045
T0014,T0028	C001	55.939	0.2914
T0006,T0009	C042	36.694	0.0125
T0005,T0011	C012	46.941	0.4989
T0005	C046	39.422	0.4963
T0002,T0026	C027	40.259	0.0617
T0013,T0028	C031	75.738	0.5604
T0000,T0028	C034	49.059	0.2985
T0001,T0012	C041	55.157	0.2000
T0019	C053	15.582	0.5987
T0019,T0023	C048	33.370	0.1409
T0026,T0028	C058	63.937	0.1373
T0002,T0019	C025	50.781	0.1098
T0017,T0029	C036	53.701	0.7172
T0013,T0029	C057	74.475	0.5322
T0010,T0019	C038	65.437	0.8025
T0000,T0015	C037	60.779	0.0907
T0022,T0029	C038	65.243	0.0662
T0018,T0026	C000	34.065	0.5647
T0023,T0024	C007	81.537	0.3332
T0001,T0026	C043	43.796	0.3692
T0006,T0014	C028	68.197	0.1449
T0004,T0019	C047	73.274	0.4353
T0011,T0025	C000	64.315	0.0515
T0001,T0007	C004	93.438	0.3625
T0008,T0021	C058	35.381	0.4773
T0014,T0015	C007	66.139	0.3950
T0014,T0029	C052	32.830	0.6471
T0008,T0019	C023	59.570	0.2353
T0001,T0020	C058	91.162	0.5221
T0002,T0010	C046	86.356	0.4169
T0022,T0024	C010	15.501	0.2579
T0024,T0025	C007	66.685	0.2610
T0010,T0016	C039	48.026	0.1821
T0013,T0016	C006	77.986	0.4816
T0023,T0029	C055	49.242	0.0546
T0003,T0020	C015	23.148	0.7786
T0018,T0023	C048	79.931	0.2311
T0022,T0026	C036	44.548	0.2484
T0013,T0015	C050	52.402	0.3994
T0012,T0020	C042	91.484	0.1638
T0006,T0007	C002	54.787	0.4648
T0004,T0022	C051	76.243	0.5174
T0026,T0028	C013	51.363	0.1521
T0008,T0025	C007	59.354	0.3887
T0010,T0027	C019	80.242	0.1568
