task_id_list	courier_id	total_score	willingness
T0012,T0025	C042	75.706	0.2983
T0000,T0014	C014	67.793	0.5506
T0002,T0014	C053	89.189	0.2471
T0002,T0019	C048	43.622	0.4096
T0000,T0024	C022	37.562	0.2372
T0002,T0013	C059	73.212	0.3217
T0020,T0026	C056	65.599	0.0949
T0001,T0011	C018	59.323	0.3420
T0014,T0019	C056	49.505	0.4416
T0019,T0021	C008	44.868	0.2894
T0007,T0026	C015	63.776	0.2290
T0000	C033	17.641	0.3278
T0001,T0009	C024	48.473	0.0355
T0006,T0019	C048	77.317	0.3467
T0006,T0025	C020	80.928	0.9131
T0014,T0029	C009	76.439	0.5027
T0015,T0029	C052	58.582	0.1126
T0002,T0012	C029	100.000	0.0814
T0004,T0013	C052	54.810	0.6921
T0002,T0027	C040	46.986	0.9500
T0003,T0012	C027	73.163	0.3587
T0014,T0016	C030	84.226	0.0869
T0003,T0006	C039	89.838	0.1570
T0006,T0011	C057	50.226	0.7490
T0001	C050	28.853	0.4407
T0005,T0008	C055	81.955	0.4002
T0011,T0017	C018	73.632	0.4204
T0021,T0029	C041	100.000	0.1769
T0015,T0021	C030	84.765	0.4306
T0004,T0027	C034	87.876	0.2211
T0007,T0017	C007	65.783	0.2169
T0005,T0022	C005	91.351	0.0897
T0003,T0009	C027	78.899	0.0640
T0002,T0023	C032	82.053	0.0100
T0019,T0020	C037	78.634	0.3140
T0010,T0023	C047	71.052	0.0748
T0014,T0023	C051	26.582	0.1710
T0016,T0025	C020	75.978	0.1336
T0000,T0006	C046	95.063	0.4743
T0012	C015	43.794	0.6955
T0005,T0026	C041	33.731	0.1092
T0012,T0019	C039	43.324	0.4718
T0010,T0012	C034	56.127	0.1938
T0004,T0024	C045	44.629	0.5077
T0007,T0009	C059	69.524	0.3922
T0013,T0025	C017	72.309	0.0994
T0016,T0025	C011	100.000	0.1534
T0001,T0008	C015	42.170	0.5880
T0004,T0017	C056	55.826	0.0828
T0009,T0021	C032	40.590	0.3132
T0009,T0023	C030	83.717	0.0932
T0003,T0022	C008	74.166	0.2771
T0002,T0013	C007	67.132	0.0689
T0012,T0027	C002	50.032	0.5455
T0000,T0003	C035	82.703	0.1288
T0017,T0019	C031	100.000	0.1456
T0006,T0027	C050	67.183	0.3067
T0005,T0017	C056	41.844	0.3204
T0014,T0027	C003	33.155	0.0100
T0001,T0023	C029	55.421	0.1293
T0016,T0020	C017	59.733	0.0775
T0011	C022	42.540	0.5086
T0002,T0021	C055	41.218	0.2537
T0004,T0029	C005	30.410	0.0718
T0017,T0027	C053	79.927	0.3624
T0022,T0027	C053	88.788	0.2556
T0025,T0026	C018	88.883	0.1563
T0011,T0028	C006	48.262	0.3565
T0015,T0016	C031	58.374	0.0746
T0002,T0029	C025	52.932	0.6553
T0002,T0029	C021	68.437	0.3770
T0026,T0029	C058	42.733	0.3520
T0019,T0020	C056	100.000	0.1502
T0008,T0020	C048	67.832	0.1444
T0002,T0007	C030	86.663	0.0100
T0007,T0026	C003	43.700	0.0727
T0024	C011	16.207	0.4159
T0005,T0016	C008	47.892	0.1302
T0008,T0021	C057	36.449	0.1125
T0005,T0013	C041	67.736	0.0786
T0014,T0020	C057	58.918	0.0100
T0022,T0024	C033	77.575	0.1793
T0002,T0024	C046	100.000	0.5766
T0009,T0028	C019	53.328	0.1026
T0018,T0025	C018	73.088	0.0100
T0002,T0014	C006	59.928	0.1771
T0000,T0008	C010	100.000	0.3000
T0020,T0025	C023	68.249	0.6065
T0001,T0012	C006	68.347	0.7448
T0005,T0017	C007	100.000	0.4099
T0014,T0028	C057	62.863	0.0926
T0024,T0029	C020	51.586	0.2181
T0015,T0017	C043	72.560	0.1307
T0009,T0022	C052	87.050	0.0557
T0005,T0029	C002	94.661	0.5536
T0016,T0019	C038	100.000	0.4562
T0013,T0016	C016	50.297	0.2525
T0013,T0029	C039	50.965	0.3458
T0019,T0023	C007	84.708	0.1954
T0018,T0025	C013	74.443	0.2130
T0001,T0009	C058	62.577	0.2104
T0001,T0005	C018	47.200	0.1426
T0004,T0013	C035	77.857	0.1240
T0011,T0019	C035	41.415	0.1267
T0008,T0014	C021	54.044	0.4828
T0007,T0011	C028	29.410	0.8000
T0001,T0018	C037	52.645	0.2863
T0020,T0026	C058	54.243	0.0100
T0006,T0018	C010	78.471	0.1801
T0003,T0023	C050	91.973	0.3342
T0028,T0029	C058	73.374	0.2533
T0005,T0027	C046	64.867	0.1028
T0011,T0021	C035	84.067	0.5046
T0014,T0027	C045	67.259	0.2549
T0013,T0029	C023	50.781	0.1595
T0008,T0011	C059	73.663	0.0711
T0005,T0020	C008	83.056	0.2295
T0009,T0023	C040	77.629	0.3205
T0003,T0007	C039	60.234	0.5341
T0010,T0018	C039	69.572	0.0128
T0010,T0025	C025	75.921	0.3386
T0021,T0026	C020	63.753	0.1313
T0012,T0024	C030	60.399	0.5816
T0017,T0021	C031	72.449	0.8518
T0001,T0008	C043	69.917	0.1717
T0006	C009	46.684	0.9500
T0018,T0020	C028	89.771	0.5761
T0019,T0022	C029	47.911	0.1106
T0017,T0026	C007	83.413	0.1377
T0009,T0015	C047	65.648	0.4063
T0016,T0028	C058	66.091	0.1600
T0024,T0029	C032	52.573	0.5832
T0011,T0018	C022	77.026	0.2384
T0005,T0008	C049	57.182	0.2433
T0001,T0008	C040	56.548	0.0724
T0011,T0016	C011	71.266	0.8252
T0013,T0016	C024	34.230	0.2490
T0006,T0008	C059	76.825	0.4138
T0012,T0017	C007	81.805	0.3045
T0000,T0018	C036	71.142	0.5206
T0001,T0024	C029	76.592	0.2538
T0010,T0028	C045	52.477	0.6371
T0006,T0027	C010	61.083	0.2975
T0016	C002	32.419	0.8189
T0004,T0012	C005	78.737	0.6068
T0009,T0020	C009	52.117	0.2002
T0022,T0029	C030	100.000	0.1620
T0007,T0016	C036	90.754	0.0724
T0007,T0008	C023	61.717	0.1502
T0026	C049	28.988	0.9356
T0004,T0007	C020	90.904	0.2613
T0005,T0019	C015	85.872	0.1795
T0021,T0028	C025	71.453	0.2110
T0000,T0020	C001	100.000	0.7335
T0016,T0028	C000	46.256	0.1163
T0010,T0017	C044	33.270	0.1671
T0012,T0014	C019	69.210	0.3028
T0005,T0012	C053	96.879	0.2491
T0001,T0009	C018	49.144	0.8485
T0016,T0026	C003	52.096	0.0398
T0010,T0023	C002	12.359	0.4830
T0015,T0029	C024	62.641	0.1714
T0006,T0022	C030	88.390	0.4575
T0006,T0025	C025	70.666	0.4616
T0004,T0006	C006	95.614	0.4703
T0015,T0019	C050	41.308	0.2384
T0000,T0023	C009	36.366	0.4499
T0008,T0022	C013	100.000	0.2506
T0009,T0018	C042	100.000	0.3242
T0002,T0014	C001	52.833	0.1333
T0021,T0028	C017	72.214	0.2852
T0008,T0014	C045	89.049	0.1268
T0018,T0025	C043	77.950	0.0759
T0009,T0019	C012	52.354	0.2970
T0020,T0028	C052	94.567	0.5597
T0022,T0027	C003	41.258	0.1894
T0012,T0016	C007	60.607	0.2850
T0014,T0026	C031	97.154	0.0430
T0009,T0014	C015	37.397	0.2147
T0013,T0020	C019	71.769	0.7364
T0013,T0028	C011	45.489	0.1805
T0017,T0025	C040	100.000	0.1805
T0009,T0011	C016	50.710	0.2169
T0003,T0007	C006	33.386	0.0100
T0003,T0021	C013	62.289	0.4324
T0011,T0016	C013	90.042	0.5745
T0018,T0029	C051	72.086	0.5203
T0001,T0007	C027	32.073	0.1383
T0004,T0005	C039	84.558	0.4253
T0005,T0018	C042	57.199	0.0118
T0018,T0020	C018	86.010	0.0451
T0011,T0022	C030	67.512	0.5147
T0020,T0025	C028	68.103	0.3427
T0009,T0029	C042	79.764	0.5918
T0018,T0021	C023	54.253	0.3081
T0009,T0010	C027	35.128	0.0100
T0001,T0004	C049	54.552	0.1055
T0018	C026	30.210	0.5748
T0001,T0013	C017	60.158	0.7784
T0015,T0021	C025	72.330	0.0482
T0000,T0014	C019	71.400	0.4284
T0005,T0026	C057	65.987	0.5094
T0010	C006	52.778	0.9500
T0006,T0020	C027	81.666	0.0100
T0008,T0010	C024	36.192	0.3480
T0024	C023	19.470	0.2358
T0006,T0027	C018	85.181	0.5083
T0004,T0013	C046	39.485	0.2003
T0004,T0025	C013	77.748	0.0859
T0015,T0027	C015	82.310	0.2059
T0002,T0015	C024	31.360	0.7552
T0002,T0027	C037	38.896	0.1843
T0012,T0028	C029	80.762	0.1688
T0006,T0027	C009	53.638	0.2530
T0000,T0007	C046	88.146	0.3442
T0009	C042	18.490	0.4497
T0005,T0009	C030	50.940	0.5664
T0001,T0020	C043	75.692	0.1321
T0020,T0026	C046	43.791	0.5946
T0008,T0019	C050	53.250	0.3499
T0005,T0023	C040	51.409	0.1605
T0003,T0022	C020	100.000	0.2790
T0007,T0022	C033	26.409	0.2849
T0012,T0015	C026	84.079	0.4276
T0020,T0029	C052	68.607	0.0519
T0009,T0027	C036	59.425	0.4557
T0014,T0022	C001	100.000	0.0581
T0018,T0029	C024	56.689	0.3744
T0017,T0020	C018	38.910	0.1734
T0000,T0026	C036	43.327	0.3190
T0000,T0001	C049	54.560	0.5075
T0005,T0014	C001	72.698	0.2853
T0003	C020	23.642	0.9500
T0010,T0020	C024	87.681	0.4220
T0017,T0018	C020	84.412	0.2603
T0006,T0007	C019	34.390	0.0814
T0014,T0023	C013	84.828	0.6937
T0008,T0020	C049	63.799	0.0957
T0002,T0013	C005	52.510	0.4585
T0001,T0027	C053	84.787	0.4045
T0015,T0017	C003	34.409	0.3552
T0018,T0022	C016	56.496	0.0988
T0022,T0023	C004	98.985	0.4935
T0014,T0029	C007	43.318	0.5306
T0013,T0028	C009	94.263	0.7609
T0007,T0019	C042	38.588	0.4515
T0010,T0014	C024	76.537	0.3678
T0018,T0024	C022	100.000	0.0609
T0009,T0020	C037	40.126	0.2308
T0017,T0018	C056	65.173	0.0905
T0004,T0005	C045	34.544	0.6506
T0004,T0022	C008	72.951	0.1559
T0016,T0022	C054	35.081	0.0766
T0014,T0029	C008	72.366	0.4873
T0003,T0007	C047	87.274	0.0197
T0015,T0026	C031	64.798	0.6218
T0000,T0004	C013	48.730	0.0358
T0002,T0007	C018	56.250	0.3263
T0005,T0018	C022	54.011	0.1151
T0019,T0020	C021	72.538	0.1687
T0016,T0029	C005	73.882	0.3095
T0025,T0028	C011	34.679	0.7537
T0009,T0014	C025	75.988	0.2688
T0012,T0023	C028	75.340	0.1560
T0016,T0023	C054	41.736	0.8799
T0006,T0017	C022	32.861	0.1140
T0006,T0015	C052	74.096	0.3145
T0021,T0022	C025	57.562	0.6837
T0003,T0008	C003	72.335	0.3271
T0018,T0021	C026	35.828	0.1393
T0011	C041	10.000	0.8325
T0006,T0010	C011	54.356	0.2440
T0008,T0013	C051	57.644	0.0362
T0019,T0021	C035	70.734	0.0768
T0014,T0016	C009	56.294	0.1334
T0002,T0026	C038	96.063	0.5850
T0023,T0029	C023	62.368	0.1675
T0003,T0021	C015	91.987	0.5100
T0015	C018	21.062	0.2335
T0007,T0028	C006	65.747	0.3962
T0004,T0019	C053	50.684	0.7459
T0007,T0009	C024	69.407	0.5548
T0003	C057	51.631	0.7067
T0003,T0016	C041	61.260	0.2496
T0001,T0015	C058	34.474	0.2678
T0010,T0017	C043	81.739	0.3130
T0018,T0021	C039	64.868	0.0662
T0012,T0018	C050	100.000	0.1208
T0004,T0012	C013	42.986	0.0100
T0000,T0020	C026	58.108	0.1739
T0000,T0024	C050	43.700	0.4700
T0003,T0009	C020	92.206	0.1070
T0023,T0027	C042	62.680	0.2214
T0020,T0022	C000	57.980	0.0435
T0014	C009	39.875	0.9500
T0019,T0026	C023	56.013	0.4152
T0018,T0026	C040	36.822	0.3136
T0000,T0018	C037	100.000	0.7173
T0009,T0016	C031	64.969	0.1078
T0002,T0007	C005	49.552	0.2996
T0007,T0023	C032	75.875	0.2548
T0005,T0014	C019	73.100	0.1295
T0021	C058	39.051	0.1559
T0017,T0022	C054	82.153	0.0744
T0001,T0027	C058	89.117	0.0736
T0007,T0015	C005	86.170	0.3180
T0004,T0028	C001	67.602	0.4099
T0011,T0029	C037	100.000	0.3769
T0009,T0017	C039	63.811	0.2341
T0025,T0028	C040	91.930	0.4137
T0027	C046	10.000	0.8400
T0015,T0025	C049	47.398	0.2385
T0019	C032	55.952	0.3588
T0000,T0007	C007	73.238	0.7588
T0011,T0026	C015	45.909	0.2919
T0003,T0009	C034	54.074	0.5417
T0001,T0026	C003	51.363	0.3739
T0009,T0025	C013	100.000	0.8919
T0006,T0014	C001	63.610	0.5390
T0000,T0010	C016	80.519	0.2712
T0000	C018	52.562	0.7438
T0002,T0029	C010	97.912	0.3279
T0008,T0025	C028	60.710	0.7980
T0007,T0023	C044	93.139	0.0991
T0002,T0006	C010	70.352	0.2257
T0009,T0015	C013	91.930	0.7184
T0010,T0018	C038	26.623	0.1848
T0012,T0027	C050	35.489	0.6975
T0016,T0022	C014	73.678	0.1475
T0002,T0009	C019	66.091	0.4836
T0007	C032	26.028	0.1776
T0013,T0025	C044	48.819	0.1018
T0003,T0011	C010	39.844	0.1275
T0009,T0015	C044	65.716	0.6753
T0015,T0019	C051	68.653	0.4408
T0001,T0010	C037	60.996	0.7395
T0014,T0024	C049	98.205	0.2147
T0003,T0024	C033	62.029	0.1469
T0006,T0010	C034	36.764	0.0146
T0021,T0029	C015	47.783	0.2078
T0023,T0026	C034	46.764	0.2980
T0002,T0019	C018	38.530	0.0501
T0011,T0019	C023	79.518	0.0100
T0008,T0022	C001	49.419	0.0483
T0013,T0025	C004	59.501	0.4356
T0000,T0005	C009	60.814	0.2698
T0015,T0025	C041	63.945	0.3522
T0012,T0026	C059	61.596	0.1147
T0003,T0029	C020	46.355	0.0176
T0014,T0017	C049	83.635	0.2474
T0006,T0026	C021	66.810	0.4749
T0014,T0018	C041	40.932	0.1980
T0008,T0016	C053	57.803	0.6235
T0005,T0020	C019	87.897	0.7184
T0000,T0016	C055	100.000	0.1968
T0003,T0011	C000	47.690	0.0100
T0000,T0025	C011	51.303	0.4094
T0003,T0018	C059	83.779	0.9061
T0006,T0008	C055	36.632	0.0100
T0007,T0011	C008	63.724	0.0100
T0020,T0026	C029	60.095	0.1149
T0004,T0023	C003	56.190	0.5575
T0002,T0013	C048	53.669	0.3567
T0002,T0006	C025	76.626	0.2646
T0023,T0024	C044	99.398	0.1074
T0015,T0016	C009	65.655	0.1839
T0005	C018	42.612	0.6453
T0007,T0016	C053	43.982	0.0289
T0002,T0011	C007	33.550	0.1093
T0024,T0027	C042	53.182	0.0106
T0003,T0008	C002	94.747	0.2872
T0005,T0020	C044	69.943	0.1764
T0002,T0026	C017	37.191	0.2584
T0014,T0020	C018	71.335	0.1289
T0000,T0028	C059	85.795	0.6303
T0001,T0022	C044	85.323	0.2001
T0002,T0005	C056	24.294	0.8679
T0000,T0011	C025	61.348	0.1835
T0013	C025	35.620	0.2781
T0013,T0019	C055	88.548	0.1272
T0024	C017	25.974	0.6591
T0010,T0015	C020	34.899	0.0100
T0012,T0025	C008	62.483	0.6059
T0016,T0025	C042	67.860	0.1645
T0015	C034	25.340	0.8229
T0000,T0015	C022	28.391	0.4482
T0025,T0026	C036	83.666	0.0893
T0021,T0025	C018	44.841	0.1555
T0008,T0013	C024	100.000	0.0753
T0007,T0025	C025	56.683	0.0957
T0001,T0014	C054	100.000	0.0807
T0002,T0017	C026	100.000	0.2390
T0002,T0008	C058	56.415	0.6157
T0000,T0007	C015	68.919	0.2500
T0002,T0029	C006	62.041	0.1570
T0000,T0014	C024	72.092	0.0342
T0009,T0022	C004	73.372	0.2453
T0004,T0005	C058	57.225	0.0256
T0003,T0025	C016	57.454	0.3244
T0001,T0026	C025	72.086	0.2431
T0020,T0024	C011	51.241	0.0100
T0025,T0028	C008	78.142	0.2364
T0003,T0004	C055	89.967	0.1902
T0015,T0026	C013	58.044	0.2938
T0027,T0028	C008	72.987	0.2914
T0005,T0009	C052	30.389	0.0317
T0001,T0010	C057	82.670	0.3785
T0028,T0029	C016	66.445	0.5297
T0006,T0026	C010	70.720	0.2730
T0003,T0024	C047	87.584	0.2357
T0010,T0011	C039	50.125	0.2016
T0000,T0022	C048	53.543	0.0865
T0018,T0021	C035	100.000	0.6262
T0003,T0029	C006	72.447	0.4381
T0010,T0013	C012	47.646	0.2824
T0021,T0025	C026	85.954	0.2462
T0005,T0024	C048	73.532	0.2238
T0014,T0016	C040	55.974	0.3821
T0022,T0023	C044	82.438	0.2739
T0003,T0018	C024	34.020	0.2834
T0013,T0028	C053	62.512	0.1772
T0025	C054	57.483	0.6655
T0001,T0022	C008	44.508	0.1229
T0002,T0028	C055	65.476	0.1004
T0021,T0027	C039	73.424	0.8728
T0010,T0029	C020	100.000	0.0842
T0020,T0026	C050	60.784	0.5916
T0008,T0024	C035	45.783	0.1914
T0022,T0029	C045	54.298	0.2271
T0014,T0027	C004	74.982	0.6403
T0014,T0021	C010	85.298	0.1587
T0017,T0022	C010	59.004	0.0260
T0022,T0029	C009	100.000	0.3655
T0015,T0016	C051	67.312	0.1684
T0008,T0014	C050	51.323	0.7542
T0003,T0023	C036	35.109	0.1887
T0023,T0024	C053	78.119	0.2847
T0021,T0029	C009	67.014	0.3359
T0019,T0020	C043	54.937	0.0846
T0011,T0023	C046	59.118	0.1163
T0004,T0010	C024	35.652	0.1573
T0002,T0012	C013	65.851	0.1858
T0009,T0017	C048	42.448	0.4043
T0002,T0025	C013	98.148	0.5146
T0003,T0012	C000	68.369	0.0799
T0004,T0027	C059	71.889	0.6836
T0004,T0017	C006	59.397	0.1597
T0006,T0024	C018	52.688	0.1241
T0016,T0026	C055	56.004	0.3073
T0023,T0026	C036	75.565	0.1358
T0004,T0018	C055	43.782	0.3431
T0021,T0029	C012	47.310	0.0499
T0005,T0010	C028	17.568	0.7303
T0007,T0020	C050	67.178	0.5712
T0003,T0015	C001	74.162	0.1770
T0006,T0020	C001	94.149	0.3970
T0008,T0011	C022	78.190	0.1484
T0005,T0018	C028	62.413	0.1367
T0014,T0019	C001	87.684	0.6826
T0007,T0010	C045	60.231	0.0545
T0017,T0021	C050	42.123	0.3463
T0011,T0022	C038	49.643	0.2817
T0017,T0028	C055	65.841	0.5657
T0013,T0022	C050	57.885	0.2912
T0008,T0017	C025	89.917	0.0100
T0001,T0004	C052	100.000	0.5051
T0019	C017	30.755	0.5679
T0012,T0014	C024	56.469	0.6693
T0011,T0012	C000	66.356	0.2171
T0019,T0023	C051	38.326	0.2011
T0011,T0020	C004	24.879	0.1286
T0012,T0016	C052	74.165	0.2917
T0007,T0025	C032	65.267	0.2819
T0004,T0005	C000	66.728	0.4000
T0012,T0017	C057	43.066	0.0100
T0018,T0020	C025	49.631	0.2592
T0004,T0028	C045	71.994	0.9500
T0002,T0022	C004	63.838	0.0796
T0003,T0024	C022	22.529	0.5794
T0006,T0022	C010	49.628	0.4445
T0011,T0016	C045	81.870	0.1078
T0019	C044	47.716	0.9102
T0015,T0029	C042	49.609	0.3150
T0012,T0015	C000	64.658	0.4856
T0009,T0016	C037	76.154	0.1275
T0015,T0026	C019	66.824	0.0889
T0003,T0028	C047	41.163	0.0524
T0011,T0012	C029	58.461	0.0100
T0016,T0018	C042	74.115	0.1953
T0028,T0029	C000	74.169	0.0732
T0014,T0023	C057	75.422	0.1299
T0017,T0026	C059	53.836	0.0100
T0002,T0014	C029	51.334	0.4190
T0022	C010	23.864	0.7703
T0004,T0013	C048	57.138	0.1207
T0015,T0017	C035	60.555	0.1342
T0000,T0020	C010	89.817	0.0927
T0019,T0028	C003	100.000	0.1678
T0017	C000	21.630	0.5234
T0020,T0025	C056	29.194	0.2790
T0000,T0029	C043	29.986	0.4190
T0001,T0019	C026	47.686	0.1215
T0019,T0020	C059	83.938	0.1642
T0012,T0029	C038	60.221	0.4087
T0025,T0028	C036	56.645	0.4062
T0009,T0026	C007	93.811	0.1982
T0002,T0003	C036	52.489	0.0771
T0001,T0010	C039	84.348	0.1288
T0001,T0023	C027	89.831	0.1879
T0009,T0022	C016	100.000	0.1736
T0005,T0010	C011	70.359	0.1149
T0025,T0027	C013	79.538	0.0731
T0008,T0015	C011	59.775	0.0100
T0002,T0028	C039	27.379	0.1501
T0012,T0027	C038	38.643	0.1085
T0022,T0024	C011	61.377	0.2911
T0027,T0028	C046	100.000	0.1574
T0007,T0012	C028	59.378	0.5478
T0002,T0022	C034	72.381	0.1710
T0007,T0015	C045	74.142	0.1770
T0002,T0018	C006	47.407	0.2272
T0009,T0020	C056	96.981	0.1721
T0013,T0029	C020	80.368	0.2310
T0019,T0028	C020	100.000	0.4646
T0024,T0029	C000	34.067	0.3523
T0004,T0010	C016	65.636	0.0413
T0025,T0029	C032	38.325	0.3923
T0022,T0027	C047	79.561	0.2878
T0012,T0016	C027	33.677	0.3117
T0028,T0029	C004	46.498	0.5325
T0003,T0017	C026	77.458	0.3828
T0010,T0015	C012	100.000	0.4142
T0012,T0020	C027	60.368	0.0234
T0010,T0021	C036	65.462	0.3477
T0007,T0025	C007	81.219	0.0100
T0028	C041	44.469	0.8327
T0008,T0029	C025	90.412	0.3611
T0010,T0012	C053	76.779	0.0806
T0002,T0011	C006	36.067	0.2411
T0002	C037	31.275	0.7955
T0011,T0021	C021	32.862	0.1032
T0007,T0022	C041	59.185	0.9378
T0001,T0009	C022	100.000	0.5521
T0003,T0025	C010	50.081	0.0274
T0005,T0021	C001	61.915	0.0482
T0015,T0022	C040	100.000	0.1336
T0005,T0010	C034	90.394	0.1660
T0012,T0025	C059	100.000	0.0825
T0000,T0010	C047	53.475	0.0251
T0000,T0004	C051	62.851	0.1218
T0004,T0016	C032	59.176	0.1413
T0013,T0019	C025	36.267	0.3891
T0006,T0010	C010	42.500	0.5846
T0027,T0028	C041	56.825	0.1710
T0012,T0015	C029	62.311	0.1929
T0026,T0029	C036	59.628	0.2498
T0012,T0028	C045	74.026	0.2726
T0007,T0013	C033	78.248	0.2987
T0015,T0017	C021	77.345	0.2192
T0000,T0008	C053	34.740	0.2549
T0000,T0012	C010	97.015	0.1267
T0011,T0023	C052	80.937	0.3466
T0022	C038	43.400	0.6441
T0018	C045	45.783	0.5256
T0012,T0026	C050	92.305	0.6219
T0009	C054	20.371	0.7170
T0002,T0009	C041	86.957	0.1726
T0011,T0026	C018	100.000	0.5588
T0005,T0019	C012	39.482	0.3095
T0022,T0028	C003	41.486	0.2222
T0000,T0022	C046	52.907	0.2354
T0015,T0019	C000	38.958	0.4213
T0009,T0020	C039	27.214	0.2169
T0018,T0027	C043	27.853	0.0537
T0012	C045	12.302	0.6862
T0002,T0025	C012	56.385	0.0468
T0004,T0006	C001	73.728	0.0968
T0014,T0028	C015	80.323	0.3449
T0002,T0012	C046	41.807	0.7937
T0003,T0005	C039	49.556	0.1205
T0000,T0015	C038	61.329	0.6634
T0007,T0009	C000	64.336	0.8278
T0002,T0008	C017	39.417	0.1531
T0009,T0012	C031	65.643	0.0627
T0001,T0004	C034	89.342	0.0581
T0001,T0014	C029	44.550	0.5036
T0001,T0006	C023	57.272	0.3943
T0018,T0026	C037	57.707	0.5427
T0017,T0020	C021	59.068	0.0676
T0014,T0022	C042	69.585	0.2875
T0022,T0029	C014	56.110	0.1680
T0005,T0024	C008	95.703	0.1327
T0000,T0026	C002	50.040	0.1085
T0019,T0022	C045	92.441	0.3271
T0019,T0023	C031	81.523	0.1683
T0012,T0026	C045	62.771	0.7590
T0018,T0020	C007	57.285	0.2437
T0003,T0011	C048	71.142	0.6428
T0005,T0011	C033	100.000	0.2396
T0000,T0024	C027	100.000	0.8036
T0010,T0016	C033	83.745	0.0471
T0001,T0020	C020	82.679	0.2758
T0010,T0017	C033	70.958	0.1550
T0008,T0011	C007	62.055	0.1681
T0007,T0023	C019	100.000	0.5004
T0003,T0007	C022	78.785	0.3318
T0004,T0017	C010	85.923	0.3651
T0001,T0011	C021	61.895	0.1737
T0015,T0022	C029	61.638	0.3652
T0008,T0017	C021	66.414	0.0100
T0005,T0020	C003	90.152	0.3346
T0015,T0021	C022	34.081	0.0671
T0023	C036	27.432	0.6372
T0004,T0016	C059	100.000	0.2016
T0017,T0018	C032	34.732	0.7544
T0011,T0027	C008	90.243	0.6769
T0005,T0012	C030	62.876	0.7570
T0004	C055	19.576	0.3890
T0005,T0011	C021	76.954	0.4646
T0016	C001	35.620	0.3775
T0007,T0008	C027	73.497	0.1880
T0019	C031	21.953	0.9500
T0004,T0005	C009	63.210	0.2557
T0000,T0002	C035	38.794	0.0708
T0002,T0020	C049	62.769	0.4616
T0011,T0019	C031	100.000	0.5236
T0007,T0009	C048	82.618	0.2186
T0022,T0027	C043	67.922	0.8190
T0003,T0025	C001	36.902	0.0903
T0018,T0029	C031	87.246	0.5828
T0007,T0012	C020	66.871	0.6804
T0003,T0027	C024	99.038	0.5392
T0009,T0015	C019	59.180	0.3310
T0003,T0022	C048	71.069	0.3216
T0012,T0016	C041	89.161	0.0879
T0010,T0026	C049	23.460	0.5348
T0005,T0021	C058	69.524	0.0425
T0026,T0029	C003	43.519	0.7594
T0001,T0016	C000	87.813	0.0255
T0010,T0017	C006	84.545	0.8927
T0012,T0021	C049	43.688	0.3016
T0005,T0025	C004	84.655	0.6015
T0016,T0023	C025	77.132	0.2619
T0003,T0022	C019	51.189	0.0335
T0019	C033	21.490	0.6258
T0019,T0028	C047	69.077	0.2057
T0001,T0027	C027	87.387	0.3521
T0001,T0018	C053	42.715	0.1099
T0018,T0021	C043	64.134	0.1574
T0010,T0017	C055	40.861	0.1720
T0001,T0024	C026	70.143	0.1663
T0006,T0021	C050	76.934	0.4507
T0017,T0021	C040	38.191	0.0997
T0005,T0024	C007	70.925	0.3303
T0009,T0029	C052	77.998	0.1234
T0017,T0029	C016	93.126	0.0277
T0006,T0024	C035	84.652	0.0434
T0013,T0019	C046	58.089	0.3203
T0019,T0029	C024	35.087	0.2672
T0013,T0018	C010	48.298	0.1643
T0011	C018	26.800	0.5286
T0016,T0027	C059	53.956	0.2616
T0006,T0024	C002	94.191	0.0639
T0018,T0019	C029	89.328	0.1353
T0008,T0023	C009	61.726	0.0200
T0004,T0007	C037	98.712	0.7808
T0014,T0018	C055	26.229	0.6724
T0017,T0025	C005	74.283	0.3239
T0016,T0022	C007	81.201	0.8744
T0013,T0021	C003	29.284	0.7935
T0007,T0023	C047	85.652	0.0313
T0020,T0028	C031	81.333	0.6378
T0022,T0024	C058	100.000	0.5805
T0005,T0012	C037	39.933	0.7222
T0008,T0014	C046	77.670	0.5490
T0009,T0019	C016	94.817	0.5961
T0003,T0004	C013	85.951	0.4586
T0011,T0027	C053	62.436	0.1567
T0007,T0010	C024	80.785	0.1044
T0006,T0007	C011	71.752	0.3221
T0005,T0009	C028	75.557	0.6421
T0001,T0024	C009	60.806	0.1587
T0008,T0026	C037	79.653	0.3921
T0007,T0022	C003	63.466	0.3727
T0002,T0024	C025	65.783	0.2431
T0008,T0029	C001	50.199	0.2330
T0016,T0019	C054	53.160	0.4393
T0004,T0008	C014	75.452	0.1615
T0012	C056	32.747	0.9500
T0020,T0029	C047	39.881	0.9314
T0001,T0026	C053	96.114	0.0406
T0001,T0005	C000	81.988	0.4107
T0019,T0028	C050	49.282	0.0100
T0001	C051	19.012	0.2395
T0006,T0026	C003	58.877	0.3075
T0001,T0025	C038	66.076	0.4875
T0004,T0011	C030	95.703	0.5374
T0004,T0018	C006	92.208	0.1852
T0000,T0009	C026	73.947	0.1279
T0003,T0020	C049	39.490	0.4026
T0007,T0028	C002	64.352	0.5387
T0026,T0029	C009	66.015	0.0407
T0012,T0014	C033	53.037	0.3588
T0008,T0011	C056	22.127	0.0100
T0000,T0011	C040	54.925	0.4937
T0014,T0018	C007	64.508	0.4414
T0020,T0023	C050	68.761	0.1029
T0017,T0022	C029	68.821	0.1789
