task_id_list	courier_id	total_score	willingness
T0009,T0024	C052	61.379	0.3475
T0012,T0027	C017	29.835	0.2801
T0020,T0028	C017	57.474	0.3266
T0002,T0024	C056	30.171	0.7196
T0012,T0027	C043	92.881	0.0473
T0018	C001	11.999	0.8264
T0001,T0017	C059	42.805	0.1029
T0005,T0007	C035	82.665	0.1858
T0003,T0020	C032	65.683	0.5967
T0026,T0028	C001	69.103	0.2283
T0016,T0028	C015	67.246	0.1467
T0007,T0012	C058	63.454	0.2144
T0010,T0027	C000	39.744	0.0379
T0008,T0013	C039	53.657	0.3823
T0014,T0020	C057	63.025	0.0757
T0021,T0023	C054	60.077	0.1146
T0000,T0006	C050	22.560	0.0208
T0000,T0007	C031	57.018	0.4319
T0013,T0027	C038	51.552	0.1430
T0007,T0027	C016	66.525	0.0234
T0015,T0022	C038	100.000	0.1749
T0017,T0020	C030	42.692	0.7460
T0005,T0021	C055	100.000	0.0337
T0018,T0023	C059	73.956	0.2313
T0001,T0004	C027	41.558	0.3277
T0016,T0027	C013	67.416	0.2352
T0012,T0018	C045	46.284	0.0366
T0000,T0025	C036	65.946	0.5922
T0000,T0029	C051	63.367	0.4983
T0013,T0016	C017	71.549	0.4382
T0012,T0018	C050	67.928	0.6364
T0017,T0028	C050	58.138	0.1961
T0006,T0024	C055	60.887	0.0571
T0018,T0021	C020	70.149	0.3621
T0001,T0020	C027	80.947	0.6323
T0002,T0010	C038	36.901	0.1466
T0013,T0022	C054	24.040	0.3232
T0008,T0024	C031	46.474	0.1388
T0003,T0016	C015	53.378	0.5569
T0003,T0016	C007	48.955	0.3928
T0017,T0023	C042	63.967	0.3114
T0012,T0014	C030	80.786	0.5047
T0014,T0017	C032	30.430	0.1298
T0011,T0019	C047	81.877	0.3570
T0006,T0019	C047	78.285	0.0517
T0022,T0029	C038	57.790	0.0100
T0010,T0020	C048	39.442	0.4867
T0004,T0005	C050	90.233	0.5897
T0000,T0012	C007	74.931	0.5598
T0022,T0026	C042	80.771	0.6933
T0005,T0009	C048	37.106	0.1661
T0014,T0028	C040	84.086	0.0831
T0005,T0015	C006	95.353	0.6969
T0004,T0019	C018	70.891	0.1245
T0006,T0022	C028	77.051	0.5482
T0002,T0008	C042	50.876	0.0887
T0021,T0022	C010	65.599	0.0399
T0014,T0016	C048	100.000	0.2315
T0003,T0014	C019	75.530	0.9500
T0019,T0022	C047	96.096	0.0848
T0008,T0016	C053	100.000	0.1555
T0007,T0013	C053	19.304	0.1586
T0007	C051	32.400	0.9030
T0004,T0017	C041	28.215	0.1344
T0002,T0025	C008	56.795	0.4940
T0013,T0027	C053	53.030	0.3297
T0012,T0021	C013	73.361	0.2710
T0008,T0022	C038	72.910	0.1886
T0015	C005	53.685	0.5266
T0013	C004	29.977	0.6732
T0006,T0026	C018	42.725	0.4977
T0013	C059	12.773	0.7017
T0003,T0022	C045	55.417	0.4446
T0007,T0022	C019	48.593	0.4365
T0011	C026	51.747	0.1965
T0009,T0015	C054	33.056	0.3450
T0001,T0006	C026	48.072	0.1812
T0015,T0028	C056	23.826	0.3209
T0000,T0003	C023	60.371	0.0485
T0011,T0028	C039	74.314	0.4437
T0005,T0009	C002	80.316	0.3288
T0002,T0004	C038	80.156	0.0874
T0003,T0024	C023	65.487	0.3006
T0021,T0022	C012	56.332	0.5665
T0008,T0019	C051	74.341	0.3771
T0000,T0023	C011	82.599	0.3533
T0020,T0023	C002	41.045	0.1063
T0001,T0021	C053	95.652	0.1381
T0015,T0019	C019	62.197	0.0199
T0009,T0012	C039	77.984	0.1358
T0000,T0015	C050	49.557	0.0684
T0017,T0028	C008	67.574	0.2492
T0009,T0018	C000	50.079	0.1118
T0001,T0017	C019	75.508	0.1718
T0001,T0021	C040	71.665	0.1282
T0001,T0026	C016	48.202	0.5238
T0009,T0025	C036	67.441	0.4066
T0009,T0015	C003	49.224	0.1326
T0000,T0025	C043	50.996	0.5555
T0002,T0017	C050	20.982	0.4429
T0020,T0021	C021	66.203	0.1153
T0007,T0021	C038	70.153	0.1979
T0007,T0010	C017	96.040	0.2685
T0021,T0029	C058	99.734	0.3880
T0009,T0024	C054	52.602	0.1581
T0013,T0016	C056	63.295	0.1108
T0008,T0013	C027	61.528	0.0100
T0009,T0012	C003	46.935	0.1528
T0004,T0008	C023	25.548	0.0205
T0005,T0009	C040	75.419	0.6231
T0006,T0015	C006	99.418	0.1891
T0012,T0018	C023	100.000	0.6582
T0023,T0028	C019	73.552	0.3241
T0005,T0023	C020	44.595	0.2051
T0007	C053	31.706	0.6074
T0019,T0023	C035	44.100	0.6199
T0004,T0027	C026	100.000	0.2495
T0000,T0014	C025	50.940	0.1799
T0005,T0017	C023	66.913	0.3968
T0015,T0022	C055	65.921	0.1030
T0004,T0015	C000	36.812	0.3640
T0004,T0012	C030	81.068	0.1578
T0018,T0023	C005	61.925	0.5689
T0004,T0007	C024	55.993	0.2590
T0000,T0018	C032	64.235	0.0652
T0000,T0022	C050	83.758	0.1790
T0016,T0029	C017	100.000	0.0738
T0007,T0019	C018	56.076	0.1885
T0000,T0014	C013	69.557	0.1431
T0007,T0025	C007	41.209	0.0100
T0000,T0008	C054	78.509	0.0975
T0017,T0024	C055	48.715	0.0436
T0014,T0029	C039	72.373	0.4898
T0008,T0027	C015	70.144	0.1972
T0026,T0027	C040	71.689	0.5231
T0009,T0016	C035	61.080	0.1330
T0005,T0021	C023	47.146	0.0777
T0021,T0028	C003	100.000	0.0372
T0010,T0012	C013	24.931	0.1910
T0026,T0029	C051	81.939	0.5237
T0024,T0025	C045	56.761	0.5874
T0002,T0022	C055	91.225	0.5551
T0010,T0021	C043	82.003	0.0689
T0006,T0012	C044	52.827	0.0566
T0013,T0019	C014	100.000	0.1668
T0024,T0025	C018	72.187	0.1498
T0022,T0024	C048	45.882	0.2435
T0021,T0028	C057	100.000	0.4322
T0009,T0028	C040	28.135	0.7220
T0001,T0012	C053	81.313	0.0805
T0000,T0028	C024	77.263	0.4953
T0005,T0015	C014	65.023	0.6870
T0017,T0029	C017	60.664	0.2906
T0002,T0005	C049	59.195	0.5146
T0024,T0028	C034	50.534	0.4420
T0001,T0016	C035	28.516	0.3029
T0009,T0012	C040	76.321	0.4205
T0019	C001	41.976	0.5929
T0020,T0023	C042	57.938	0.3964
T0015,T0020	C056	47.508	0.8866
T0007,T0017	C025	44.800	0.2274
T0011,T0012	C003	68.204	0.2719
T0010,T0027	C059	89.761	0.1402
T0020,T0028	C055	50.291	0.3941
T0001,T0025	C026	78.662	0.2636
T0010,T0016	C001	39.451	0.2192
T0025,T0027	C008	60.768	0.1792
T0009,T0019	C051	39.652	0.2281
T0018,T0026	C029	71.068	0.3185
T0012,T0013	C013	76.096	0.2977
T0008,T0026	C037	68.097	0.5277
T0001,T0006	C057	33.913	0.0724
T0024,T0025	C008	60.827	0.0435
T0002,T0020	C041	51.243	0.7605
T0019,T0021	C029	83.862	0.2019
T0025,T0029	C000	17.347	0.1928
T0009,T0018	C050	43.052	0.0383
T0000,T0022	C001	100.000	0.2945
T0013,T0028	C020	52.416	0.0397
T0004,T0016	C057	56.231	0.4791
T0008,T0022	C005	58.120	0.2046
T0006,T0020	C034	57.847	0.4647
T0010,T0018	C019	64.298	0.1268
T0008,T0016	C004	67.424	0.4772
T0005,T0027	C036	86.746	0.4037
T0003,T0020	C016	56.719	0.1558
T0009,T0019	C030	50.302	0.1588
T0009,T0028	C021	91.336	0.2581
T0005,T0013	C006	64.244	0.3965
T0012,T0018	C009	67.897	0.2415
T0008,T0012	C033	73.524	0.4247
T0015,T0029	C016	48.723	0.2736
T0000,T0011	C024	73.712	0.2471
T0015,T0023	C032	62.720	0.2114
T0004	C002	36.141	0.8172
T0007	C026	10.000	0.3067
T0014,T0023	C050	100.000	0.2147
T0001,T0024	C048	37.454	0.3086
T0002,T0006	C011	55.312	0.1625
T0011,T0022	C040	43.157	0.0986
T0001,T0029	C050	90.172	0.0196
T0002,T0021	C003	63.200	0.2982
T0021,T0026	C019	50.405	0.1605
T0004,T0010	C040	79.681	0.3304
T0019,T0029	C025	59.976	0.6031
T0001,T0006	C033	22.779	0.1758
T0001,T0017	C024	86.682	0.1136
T0012,T0014	C023	41.997	0.2134
T0017,T0024	C004	34.375	0.4312
T0000,T0028	C022	72.439	0.0100
T0014,T0021	C017	59.873	0.0444
T0007,T0027	C047	36.312	0.5896
T0014,T0019	C040	97.004	0.1127
T0003,T0015	C032	53.897	0.0720
T0026,T0027	C011	45.864	0.2213
T0016,T0018	C037	50.476	0.1611
T0018,T0028	C005	80.735	0.1102
T0016,T0021	C020	34.860	0.0572
T0021,T0023	C031	43.000	0.1704
T0010,T0020	C016	53.922	0.1833
T0023,T0028	C050	54.574	0.0527
T0021,T0026	C006	50.899	0.1461
T0001,T0029	C046	32.824	0.5093
T0004,T0010	C039	48.684	0.1379
T0005,T0021	C016	100.000	0.4445
T0004,T0009	C015	61.200	0.1930
T0004,T0018	C035	57.506	0.4062
T0020,T0029	C032	91.574	0.2545
T0017,T0019	C010	56.197	0.1017
T0007,T0023	C022	33.841	0.3913
T0003,T0014	C016	72.973	0.4482
T0004,T0024	C043	28.146	0.0967
T0011,T0016	C036	81.677	0.0173
T0003	C056	54.315	0.4613
T0013,T0025	C002	68.511	0.1057
T0009,T0028	C044	50.561	0.3949
T0022,T0026	C049	73.547	0.5492
T0011,T0018	C033	89.809	0.2242
T0026,T0029	C024	77.840	0.4169
T0016,T0020	C009	78.224	0.1506
T0000,T0012	C008	60.297	0.4515
T0002,T0023	C030	38.019	0.1272
T0025,T0026	C030	87.936	0.1812
T0008,T0025	C050	61.558	0.1503
T0003,T0016	C035	54.576	0.2862
T0022,T0025	C028	77.960	0.0100
T0017,T0027	C012	16.991	0.1226
T0002,T0003	C058	32.045	0.4763
T0001,T0010	C026	71.473	0.1677
T0014,T0024	C040	41.432	0.1592
T0020,T0026	C055	100.000	0.1381
T0010,T0027	C054	91.963	0.0610
T0012,T0019	C037	83.516	0.2071
T0001,T0012	C023	67.394	0.2726
T0002,T0027	C041	56.658	0.1200
T0009,T0024	C015	70.115	0.0646
T0015,T0024	C009	91.868	0.1657
T0006,T0023	C022	71.160	0.8548
T0003,T0010	C034	86.735	0.0542
T0012,T0023	C005	57.325	0.4654
T0000,T0017	C022	100.000	0.1928
T0018	C037	47.911	0.5112
T0005,T0028	C020	80.427	0.5752
T0011,T0014	C026	64.437	0.4770
T0002,T0016	C033	87.656	0.4544
T0020,T0029	C057	85.126	0.3243
T0002,T0029	C036	65.569	0.0589
T0000,T0011	C048	42.745	0.1103
T0017,T0021	C055	32.100	0.4830
T0019,T0026	C029	70.224	0.3600
T0015,T0028	C038	27.781	0.2720
T0005,T0023	C007	46.747	0.2360
T0021,T0023	C021	77.524	0.2236
T0021	C046	10.000	0.5873
T0007,T0022	C022	47.276	0.4192
T0019,T0028	C010	71.133	0.1852
T0023,T0027	C050	45.185	0.2083
T0007,T0020	C006	81.687	0.3335
T0016,T0024	C057	42.718	0.1023
T0001,T0024	C052	54.322	0.0239
T0016,T0028	C025	91.197	0.7114
T0009,T0019	C059	71.034	0.2464
T0019,T0025	C046	50.296	0.1899
T0002,T0017	C003	55.738	0.0330
T0000,T0026	C057	40.827	0.1796
T0005,T0010	C005	88.984	0.1814
T0005,T0008	C002	76.063	0.0576
T0001,T0002	C002	75.057	0.5108
T0007,T0024	C007	68.351	0.4100
T0018,T0019	C018	58.378	0.5915
T0000,T0021	C046	71.060	0.1120
T0005,T0008	C019	54.163	0.1478
T0007,T0013	C043	89.235	0.0148
T0001,T0024	C054	64.648	0.1469
T0011,T0021	C054	53.506	0.2144
T0009,T0025	C012	46.924	0.1285
T0012,T0026	C011	75.955	0.1259
T0015,T0027	C051	51.842	0.2340
T0006,T0020	C055	48.364	0.0949
T0003,T0017	C001	40.945	0.3737
T0005,T0017	C008	64.816	0.1161
T0002,T0021	C026	39.026	0.1753
T0024,T0028	C045	64.675	0.1369
T0014,T0016	C013	47.650	0.2172
T0000,T0023	C018	50.837	0.3574
T0003,T0020	C023	55.130	0.2805
T0017,T0025	C001	45.283	0.1333
T0014,T0015	C047	69.685	0.1382
T0001,T0015	C048	83.476	0.1260
T0007,T0028	C057	50.591	0.3209
T0017,T0018	C051	75.745	0.3096
T0000,T0007	C051	59.327	0.0950
T0015,T0018	C009	60.778	0.4223
T0002,T0016	C020	39.890	0.1067
T0017,T0029	C053	93.851	0.1729
T0002,T0020	C008	40.837	0.5563
T0016,T0026	C021	84.539	0.0879
T0023,T0028	C037	38.612	0.0100
T0008,T0012	C007	52.044	0.3672
T0005,T0028	C043	62.420	0.1229
T0025	C045	25.447	0.5324
T0003,T0006	C043	95.223	0.6773
T0014,T0025	C031	46.158	0.2384
T0006,T0018	C026	80.678	0.5357
T0010,T0029	C028	40.803	0.1768
T0012,T0016	C021	60.219	0.0837
T0005,T0010	C057	30.322	0.5088
T0007,T0026	C030	63.478	0.4624
T0000,T0013	C017	66.564	0.1419
T0011,T0014	C055	67.280	0.1571
T0007,T0024	C016	32.795	0.3056
T0016,T0026	C013	45.860	0.1378
T0012,T0024	C011	73.037	0.5164
T0013,T0023	C027	43.759	0.3444
T0015,T0027	C013	26.021	0.1442
T0001,T0022	C030	100.000	0.0409
T0006,T0023	C038	70.505	0.1623
T0014,T0016	C035	62.647	0.1166
T0005,T0026	C029	68.410	0.4778
T0026,T0029	C018	54.603	0.5241
T0000,T0015	C055	86.037	0.2070
T0011,T0024	C056	42.360	0.6224
T0000,T0008	C033	59.893	0.5482
T0007,T0024	C042	100.000	0.9266
T0003,T0020	C056	37.432	0.0244
T0019,T0024	C056	33.630	0.1737
T0003,T0005	C039	65.967	0.0203
T0011,T0024	C038	74.179	0.3123
T0013,T0017	C017	59.278	0.3178
T0021,T0029	C039	67.015	0.0349
T0002,T0024	C001	45.293	0.1431
T0001,T0013	C024	36.996	0.5281
T0001,T0002	C005	93.177	0.1356
T0001,T0008	C018	36.560	0.0100
T0009,T0020	C051	45.336	0.1272
T0014,T0018	C047	31.128	0.3491
T0007,T0019	C046	61.143	0.3446
T0000,T0004	C013	72.615	0.0332
T0025,T0026	C010	29.883	0.0656
T0005,T0016	C018	28.781	0.4337
T0004,T0020	C001	67.975	0.0607
T0003,T0004	C028	79.118	0.2027
T0022,T0024	C039	49.510	0.4440
T0004,T0027	C049	67.423	0.1225
T0009,T0010	C037	71.522	0.3848
T0002,T0005	C016	37.433	0.1515
T0011,T0016	C041	89.806	0.0646
T0010,T0027	C042	76.029	0.2595
T0000,T0020	C042	37.999	0.4373
T0004,T0017	C037	20.951	0.5205
T0000,T0004	C040	48.671	0.2571
T0008,T0015	C028	100.000	0.8741
T0005,T0024	C040	79.202	0.1199
T0003,T0005	C056	76.692	0.3345
T0012,T0018	C010	47.116	0.0754
T0023,T0026	C052	40.326	0.1067
T0007,T0027	C053	66.818	0.0922
T0016,T0026	C037	77.723	0.2080
T0002,T0010	C001	61.845	0.4585
T0012	C025	20.319	0.6642
T0015,T0025	C027	79.103	0.4251
T0011,T0015	C048	39.329	0.4985
T0010,T0029	C027	29.988	0.3071
T0014,T0015	C043	44.988	0.2780
T0005,T0025	C017	78.541	0.3398
T0001	C055	10.000	0.9183
T0013,T0025	C055	54.183	0.3131
T0000,T0028	C054	91.769	0.0834
T0001,T0017	C044	63.151	0.3520
T0006,T0026	C037	58.195	0.0826
T0002,T0029	C045	56.068	0.3688
T0016,T0022	C009	72.299	0.1012
T0004,T0009	C028	32.820	0.6268
T0005,T0008	C003	66.596	0.1838
T0014,T0019	C027	71.787	0.0940
T0015,T0022	C029	74.168	0.5838
T0008,T0028	C057	91.338	0.0100
T0017,T0020	C006	42.086	0.3149
T0013,T0020	C058	35.321	0.2721
T0008,T0022	C011	68.982	0.0258
T0001,T0011	C032	59.801	0.5990
T0006,T0021	C038	80.762	0.3430
T0006,T0020	C043	64.564	0.2749
T0021,T0029	C044	27.887	0.3346
T0007,T0015	C059	51.580	0.1372
T0003,T0006	C035	31.128	0.3297
T0013,T0028	C035	45.757	0.3839
T0012,T0017	C036	48.801	0.6283
T0006,T0014	C042	33.930	0.3598
T0006,T0013	C006	39.819	0.1550
T0023,T0025	C041	35.968	0.1401
T0001,T0009	C005	52.732	0.1508
T0008,T0028	C058	92.339	0.2911
T0020	C004	33.773	0.2688
T0004,T0006	C053	62.315	0.2654
T0008,T0009	C003	45.749	0.2858
T0013,T0018	C023	33.570	0.1327
T0006,T0029	C026	52.784	0.6206
T0016,T0027	C042	52.433	0.5214
T0000,T0011	C042	84.419	0.2507
T0005,T0013	C027	86.246	0.3848
T0014,T0025	C012	55.297	0.0405
T0019,T0029	C026	78.533	0.2374
T0009,T0017	C054	75.784	0.0494
T0008,T0019	C041	55.334	0.3079
T0013,T0016	C022	73.076	0.1676
T0011,T0019	C058	67.050	0.0100
T0009,T0010	C010	92.628	0.3438
T0010,T0019	C020	74.923	0.0554
T0015,T0019	C033	26.282	0.3985
T0007,T0028	C023	48.418	0.2291
T0020,T0024	C055	39.527	0.4801
T0002,T0012	C029	45.738	0.3835
T0015	C036	19.328	0.7728
T0008,T0019	C031	48.211	0.1891
T0000,T0027	C057	58.962	0.1762
T0010,T0028	C037	63.067	0.3655
T0001,T0014	C057	89.507	0.1682
T0001,T0027	C053	52.549	0.1629
T0021,T0027	C032	65.596	0.1988
T0005,T0007	C045	50.386	0.0410
T0003,T0022	C024	61.277	0.4631
T0003,T0006	C049	95.692	0.1558
T0000,T0009	C026	67.054	0.1542
T0002,T0007	C008	52.233	0.2249
T0002,T0027	C022	56.675	0.1063
T0012,T0029	C053	48.820	0.0171
T0011,T0029	C037	52.075	0.1824
T0007,T0011	C007	65.884	0.4264
T0013,T0018	C044	50.059	0.3374
T0001,T0005	C020	54.858	0.2759
T0005,T0028	C049	64.567	0.2777
T0019,T0022	C032	72.758	0.0920
T0001,T0024	C025	67.451	0.2356
T0000,T0008	C022	46.975	0.4379
T0001,T0016	C030	37.930	0.1971
T0009,T0026	C043	75.230	0.1170
T0024	C033	35.469	0.1327
T0004,T0016	C045	91.131	0.1910
T0003,T0015	C003	51.073	0.5950
T0009,T0026	C007	73.347	0.9467
T0000,T0023	C023	43.293	0.0100
T0001,T0008	C047	61.204	0.4581
T0021,T0024	C032	30.656	0.5117
T0011,T0014	C002	69.240	0.5260
T0001,T0029	C052	86.716	0.0591
T0010,T0029	C048	65.604	0.6191
T0011,T0012	C021	99.507	0.2418
T0001,T0015	C014	35.255	0.6604
T0009,T0013	C003	69.138	0.5202
T0015,T0029	C055	69.778	0.0219
T0006,T0023	C031	43.268	0.5569
T0019,T0029	C022	100.000	0.1581
T0013,T0029	C024	100.000	0.6344
T0020,T0026	C045	63.839	0.2826
T0020,T0029	C016	88.952	0.2739
T0013,T0023	C050	72.895	0.2138
T0009,T0022	C057	70.130	0.1257
T0019,T0023	C032	84.889	0.0916
T0009,T0017	C009	48.349	0.2411
T0017,T0023	C049	45.539	0.1334
T0008,T0013	C042	77.356	0.0692
T0006,T0023	C054	70.198	0.6044
T0013	C055	33.277	0.8820
T0016,T0023	C042	96.467	0.5091
T0025,T0028	C000	86.514	0.7525
T0001,T0020	C048	63.033	0.1418
T0025,T0026	C038	74.736	0.2515
T0002,T0006	C024	100.000	0.2887
T0008,T0009	C027	43.725	0.0572
T0015,T0024	C016	58.704	0.8068
T0000	C059	26.332	0.1154
T0003,T0013	C039	59.835	0.5803
T0003,T0017	C027	68.863	0.5827
T0000,T0026	C047	38.555	0.2682
T0021,T0023	C027	41.567	0.1519
T0003,T0026	C008	83.939	0.3003
T0008,T0020	C047	18.972	0.0100
T0000,T0023	C043	64.648	0.2579
T0006,T0011	C037	52.755	0.1903
T0010,T0021	C022	45.993	0.2426
T0014,T0021	C059	34.998	0.4000
T0005,T0019	C010	53.195	0.3623
T0014	C041	21.482	0.8450
T0012,T0016	C031	89.151	0.4801
T0004,T0021	C029	74.011	0.0314
T0013	C001	49.455	0.4866
T0004,T0007	C052	77.164	0.1853
T0000,T0029	C045	64.049	0.1299
T0004,T0028	C025	67.692	0.1272
T0003,T0018	C003	77.062	0.1798
T0022,T0024	C011	75.298	0.5427
T0022,T0025	C008	72.610	0.6059
T0005,T0009	C021	39.528	0.1437
T0022,T0027	C009	96.574	0.2274
T0025,T0029	C022	75.073	0.1046
T0016,T0028	C013	32.906	0.5480
T0011,T0020	C054	64.352	0.7695
T0001,T0029	C043	53.048	0.0757
T0018,T0027	C039	86.870	0.0219
T0020,T0028	C016	92.092	0.3129
T0010,T0028	C048	86.951	0.4179
T0002,T0004	C010	49.398	0.0389
T0003,T0023	C010	61.501	0.3094
T0011,T0029	C010	47.189	0.0712
T0013,T0014	C022	54.437	0.5553
T0006,T0007	C037	74.432	0.0884
T0008,T0018	C004	63.808	0.4493
T0005,T0025	C049	78.121	0.2262
T0002,T0007	C034	39.598	0.5229
T0013,T0029	C003	39.269	0.4616
T0002,T0007	C006	72.907	0.2732
T0005,T0006	C043	66.499	0.5299
T0004,T0019	C030	80.186	0.2495
T0018,T0019	C031	51.731	0.4065
T0008,T0029	C019	68.399	0.2665
T0019,T0021	C018	73.939	0.0401
T0007,T0020	C028	46.564	0.1554
T0009,T0026	C015	100.000	0.0525
T0016,T0029	C001	50.076	0.2114
T0021,T0024	C013	50.346	0.3238
T0026,T0027	C052	77.475	0.3220
T0008,T0016	C003	39.150	0.0989
T0006,T0012	C005	40.161	0.4086
T0000,T0020	C039	33.285	0.1033
T0003,T0023	C041	29.931	0.6434
T0025,T0029	C057	44.659	0.4294
T0012,T0021	C014	75.353	0.2924
T0000,T0013	C020	74.571	0.0100
T0019,T0021	C057	43.884	0.5705
T0011,T0029	C054	51.176	0.4188
T0009,T0015	C056	39.800	0.7471
T0001,T0009	C057	75.662	0.7629
T0004,T0029	C011	60.072	0.2546
T0005,T0010	C020	81.376	0.5252
T0006,T0017	C024	38.747	0.2162
T0008,T0016	C058	58.879	0.1989
T0010,T0027	C045	51.519	0.5327
T0019,T0027	C024	63.829	0.0886
T0018,T0028	C044	33.666	0.0974
T0011,T0026	C036	51.961	0.1401
T0026	C052	19.378	0.1597
T0014,T0028	C037	52.861	0.4774
T0001,T0003	C053	76.367	0.3577
T0008,T0013	C053	53.866	0.0233
T0020,T0021	C037	76.334	0.2880
T0005,T0018	C000	35.266	0.1248
T0017,T0029	C046	53.893	0.5631
T0009,T0029	C052	75.486	0.0592
T0018,T0029	C025	46.199	0.0903
T0001,T0014	C041	100.000	0.1966
T0002,T0005	C038	73.990	0.2530
T0027,T0029	C035	21.694	0.2128
T0015,T0023	C047	41.271	0.5931
T0000,T0002	C050	45.728	0.1214
T0004,T0013	C001	83.527	0.1807
T0009,T0029	C048	49.979	0.3586
T0016,T0020	C004	61.437	0.0100
T0007,T0012	C050	100.000	0.2333
T0007,T0015	C032	93.877	0.1309
T0026,T0028	C006	67.085	0.1363
T0001,T0014	C040	74.742	0.2037
T0017,T0020	C054	53.509	0.6478
T0003,T0026	C009	68.722	0.2529
T0003,T0028	C048	72.344	0.2951
T0029	C038	14.116	0.8570
T0007,T0012	C020	82.125	0.1664
T0013	C013	24.323	0.8115
T0014,T0026	C029	65.901	0.1219
T0009,T0024	C030	68.749	0.4796
T0005,T0017	C012	47.553	0.3039
T0019,T0023	C057	25.641	0.1355
T0012,T0020	C052	57.252	0.1868
T0024,T0027	C050	31.481	0.1003
T0000,T0029	C032	87.781	0.0547
T0001,T0028	C041	40.237	0.8276
T0010,T0026	C057	40.994	0.2815
T0008,T0017	C034	100.000	0.2768
T0001,T0002	C056	63.121	0.2480
T0008,T0016	C043	81.962	0.1490
T0002,T0007	C047	54.470	0.8435
T0003,T0007	C053	48.371	0.1521
T0012,T0023	C014	66.013	0.4691
T0015,T0021	C015	83.729	0.5137
T0006,T0025	C040	92.214	0.3121
T0014,T0026	C015	56.504	0.1920
T0003,T0021	C027	49.580	0.1475
T0017,T0022	C032	67.128	0.1404
T0003,T0004	C000	45.171	0.1412
T0005,T0014	C039	81.960	0.0361
T0012,T0029	C016	66.611	0.4328
T0010,T0026	C011	61.506	0.5821
T0002,T0013	C001	59.046	0.1371
T0003,T0007	C008	51.258	0.0996
T0007,T0022	C043	77.095	0.0569
T0004	C051	28.297	0.7603
T0003,T0011	C034	68.596	0.4262
T0023,T0028	C047	43.832	0.0100
T0005,T0013	C028	79.749	0.2763
T0010,T0016	C015	47.247	0.1633
T0007,T0021	C017	50.638	0.2647
T0003,T0011	C054	79.151	0.2671
T0017	C028	10.000	0.3911
T0017,T0027	C034	47.041	0.1380
T0000,T0013	C008	76.315	0.1319
T0026	C008	17.010	0.1280
T0016,T0028	C005	63.317	0.2207
T0021,T0029	C037	54.735	0.1802
T0009,T0028	C001	47.071	0.0943
T0020,T0023	C049	74.864	0.3570
T0002,T0025	C034	77.131	0.0353
T0002,T0015	C004	57.210	0.2004
T0001,T0026	C005	68.780	0.3485
T0013,T0021	C058	95.863	0.1331
T0006,T0016	C051	66.526	0.2131
T0005,T0013	C021	26.918	0.5860
T0021	C043	18.968	0.2955
T0007,T0028	C059	33.723	0.2887
T0000,T0003	C049	73.815	0.0100
T0012	C033	40.917	0.2740
T0003,T0006	C037	99.119	0.7254
T0024,T0028	C053	60.791	0.1411
T0003,T0014	C025	36.627	0.3892
T0021,T0028	C004	44.330	0.3613
T0003,T0009	C001	25.056	0.1174
T0006,T0025	C031	61.960	0.0348
T0009,T0016	C004	73.009	0.2367
T0002,T0021	C015	57.423	0.0987
T0009,T0026	C025	78.512	0.3063
T0016,T0021	C011	60.884	0.1665
T0003,T0010	C046	40.011	0.2131
T0008,T0014	C035	30.334	0.2253
T0019,T0027	C002	53.934	0.0603
T0017,T0028	C004	75.289	0.1226
T0013,T0016	C027	83.721	0.2796
T0012,T0022	C014	43.710	0.3864
T0000,T0002	C031	69.930	0.8948
T0001,T0010	C042	44.890	0.1884
T0010,T0013	C033	62.254	0.7864
T0004,T0029	C033	71.181	0.0912
T0013,T0025	C056	100.000	0.0554
T0007,T0012	C035	70.861	0.2397
T0002,T0027	C011	52.968	0.1011
T0001	C018	42.594	0.3611
T0006,T0012	C013	35.164	0.2179
T0011,T0017	C045	77.807	0.2806
T0001,T0007	C039	81.865	0.0726
T0011,T0028	C047	89.506	0.3215
T0018,T0025	C005	48.526	0.0288
T0005,T0006	C050	100.000	0.0419
T0011,T0017	C059	65.545	0.4495
T0005,T0015	C053	46.592	0.2867
T0003,T0021	C032	63.976	0.1719
T0007,T0014	C002	54.697	0.6370
T0024	C050	38.981	0.7716
T0022,T0024	C038	81.293	0.3234
T0018,T0020	C014	100.000	0.4484
T0006,T0019	C032	100.000	0.2816
T0007,T0010	C009	80.693	0.1660
T0018,T0023	C019	75.739	0.0198
T0015,T0026	C034	74.610	0.1463
T0007,T0027	C017	30.362	0.1298
T0006,T0010	C009	43.339	0.1981
T0019,T0028	C035	56.291	0.2415
T0005,T0008	C058	69.709	0.2694
T0001,T0025	C022	44.875	0.2210
T0015,T0019	C003	68.760	0.2351
T0006,T0027	C003	57.149	0.3554
T0000,T0022	C035	48.663	0.2231
T0023,T0025	C034	68.157	0.3863
T0002,T0027	C042	54.649	0.4792
T0021,T0022	C028	76.539	0.1804
T0028,T0029	C027	69.641	0.1016
T0013	C031	22.954	0.3889
T0008,T0014	C050	66.933	0.2505
T0002,T0028	C004	86.059	0.5446
T0003,T0019	C042	69.154	0.7700
T0020,T0023	C007	45.530	0.9500
T0003,T0021	C058	96.043	0.0755
T0002,T0012	C052	45.104	0.5697
T0007,T0019	C048	64.809	0.0816
T0014,T0026	C040	56.745	0.7384
T0000,T0010	C051	80.753	0.0542
T0009,T0022	C000	60.063	0.0902
T0015	C030	20.309	0.3736
T0006,T0018	C048	80.976	0.2074
