task_id_list	courier_id	total_score	willingness
T0015,T0018	C013	42.795	0.0443
T0016,T0023	C033	62.033	0.1482
T0012,T0018	C059	95.163	0.0509
T0011,T0019	C031	83.932	0.3230
T0023	C026	23.284	0.3338
T0001,T0011	C017	53.815	0.1844
T0009,T0029	C054	63.427	0.4402
T0013	C012	39.546	0.7031
T0013,T0022	C034	40.014	0.4871
T0003,T0011	C056	94.867	0.6330
T0004,T0012	C052	31.885	0.1138
T0004,T0015	C058	70.834	0.2649
T0027	C004	33.044	0.0599
T0003,T0029	C052	73.976	0.1406
T0004,T0017	C024	100.000	0.1338
T0006,T0021	C032	50.946	0.2873
T0004,T0028	C054	69.652	0.0903
T0003,T0018	C042	78.093	0.1483
T0008,T0023	C022	90.072	0.1027
T0023,T0027	C028	62.614	0.4607
T0021,T0026	C056	68.271	0.2445
T0010,T0029	C016	64.108	0.0855
T0010,T0018	C013	47.873	0.0754
T0007,T0015	C007	64.103	0.1434
T0015,T0023	C054	71.079	0.3817
T0006,T0014	C032	48.085	0.4981
T0009,T0026	C051	49.458	0.1892
T0004,T0022	C037	60.808	0.0486
T0005,T0029	C040	60.431	0.0907
T0009,T0027	C037	87.320	0.0837
T0016	C018	43.954	0.7990
T0006,T0018	C024	52.505	0.1698
T0018,T0021	C004	41.883	0.4261
T0011,T0028	C055	71.133	0.1881
T0005,T0027	C018	100.000	0.3145
T0009,T0013	C010	72.681	0.5268
T0002,T0006	C027	66.073	0.1960
T0019,T0025	C020	74.394	0.1236
T0001,T0012	C033	27.985	0.1402
T0012,T0018	C013	22.015	0.1327
T0025,T0026	C037	53.418	0.3925
T0010,T0021	C033	46.482	0.1912
T0002,T0027	C016	59.416	0.2166
T0001,T0021	C055	54.425	0.0589
T0000,T0014	C058	68.661	0.4292
T0005,T0007	C044	88.495	0.3117
T0016,T0029	C042	63.530	0.1404
T0012,T0026	C009	56.258	0.4881
T0000,T0020	C059	58.083	0.5879
T0010,T0029	C009	37.043	0.5445
T0017,T0029	C037	67.003	0.1116
T0000,T0005	C025	49.352	0.2817
T0004,T0015	C025	60.172	0.2091
T0008,T0021	C043	79.336	0.1133
T0006,T0016	C038	100.000	0.1246
T0009	C051	49.991	0.4932
T0000,T0021	C040	89.861	0.4637
T0024	C018	27.106	0.3169
T0014	C050	16.427	0.7359
T0017,T0024	C018	70.309	0.0475
T0000,T0003	C017	86.203	0.2417
T0009,T0012	C040	98.582	0.1237
T0023,T0024	C033	36.883	0.0266
T0017	C039	31.183	0.1578
T0006,T0009	C004	46.709	0.5909
T0012,T0013	C018	58.834	0.0577
T0002,T0004	C030	89.980	0.0100
T0004,T0024	C007	44.788	0.0690
T0010,T0017	C034	75.648	0.8049
T0007,T0021	C059	62.480	0.1720
T0000,T0021	C013	81.547	0.0890
T0015,T0026	C013	68.829	0.2025
T0004,T0019	C026	47.250	0.0128
T0013,T0027	C050	41.234	0.0576
T0016,T0024	C055	71.001	0.0244
T0002,T0010	C018	68.962	0.0230
T0014,T0021	C029	87.581	0.4927
T0000,T0013	C050	55.627	0.0936
T0011,T0024	C035	83.782	0.1695
T0005,T0028	C029	73.216	0.1901
T0018,T0019	C048	33.143	0.3593
T0022,T0024	C006	85.753	0.0100
T0000,T0023	C006	63.303	0.1521
T0002,T0010	C024	53.619	0.2601
T0014,T0026	C008	56.141	0.1852
T0016,T0022	C031	49.503	0.0883
T0008,T0016	C053	100.000	0.5657
T0020,T0022	C014	70.330	0.4364
T0004,T0026	C051	71.600	0.0873
T0011,T0024	C017	55.565	0.0789
T0006,T0021	C023	71.791	0.2239
T0002,T0004	C026	89.407	0.1806
T0011,T0021	C018	24.991	0.6187
T0026,T0027	C008	50.833	0.5112
T0003,T0012	C040	75.097	0.5077
T0016,T0027	C013	62.300	0.6235
T0023	C022	23.881	0.3045
T0000,T0015	C003	97.390	0.8874
T0011,T0013	C025	72.876	0.3398
T0007,T0008	C030	41.326	0.1953
T0000,T0010	C006	82.704	0.4839
T0014,T0021	C049	79.979	0.2119
T0006,T0011	C052	45.082	0.5706
T0007,T0023	C023	35.665	0.0848
T0021,T0028	C055	40.669	0.6587
T0008,T0019	C047	27.074	0.3620
T0022,T0029	C056	78.009	0.8922
T0007,T0022	C021	57.912	0.2596
T0008,T0017	C006	27.469	0.1987
T0017,T0029	C033	78.530	0.0973
T0016,T0020	C032	65.279	0.2207
T0017,T0029	C051	86.671	0.5517
T0017,T0018	C030	63.793	0.4339
T0008,T0016	C032	42.540	0.0637
T0007,T0025	C025	100.000	0.0497
T0009,T0024	C002	41.464	0.2822
T0002,T0019	C009	48.218	0.0869
T0021,T0029	C000	66.785	0.0167
T0007,T0021	C047	97.555	0.2473
T0005,T0015	C028	36.846	0.3023
T0009,T0018	C042	46.684	0.1482
T0006,T0026	C050	74.390	0.1993
T0009,T0028	C016	75.711	0.0490
T0005,T0016	C050	58.491	0.1702
T0006,T0013	C058	82.574	0.2626
T0002,T0018	C058	57.500	0.2445
T0006,T0029	C010	27.352	0.1003
T0002,T0012	C009	72.901	0.2286
T0011,T0018	C006	46.037	0.1131
T0002,T0025	C021	95.860	0.1263
T0002,T0025	C006	71.376	0.2372
T0011,T0012	C018	81.012	0.0153
T0003,T0026	C010	95.144	0.3140
T0006,T0020	C014	92.980	0.0779
T0019,T0027	C056	73.895	0.7663
T0002,T0017	C032	85.726	0.3968
T0011,T0024	C050	76.884	0.0976
T0021,T0026	C023	51.427	0.5809
T0003,T0023	C033	74.458	0.2515
T0010,T0016	C021	82.714	0.2382
T0018,T0029	C058	34.329	0.0976
T0004,T0027	C034	43.725	0.8034
T0000,T0001	C021	69.599	0.1149
T0001,T0003	C038	35.978	0.3108
T0008,T0021	C040	69.090	0.1109
T0023,T0025	C024	92.700	0.0840
T0017,T0021	C031	66.246	0.6835
T0001,T0008	C003	55.789	0.5395
T0002,T0010	C012	93.610	0.5758
T0019,T0022	C054	37.880	0.0100
T0017	C013	24.093	0.7979
T0010,T0023	C003	43.866	0.2289
T0017,T0018	C010	37.704	0.2902
T0005,T0009	C036	68.927	0.8094
T0019,T0028	C026	48.435	0.2978
T0005	C050	23.367	0.8205
T0001,T0019	C011	100.000	0.4828
T0010,T0017	C027	69.778	0.1336
T0003,T0009	C029	51.894	0.2965
T0004,T0017	C029	71.934	0.0305
T0014,T0023	C018	82.663	0.2643
T0004,T0028	C043	53.493	0.4251
T0000,T0006	C011	46.582	0.2637
T0025,T0027	C041	75.778	0.1574
T0002,T0024	C026	65.421	0.2535
T0015,T0027	C031	70.671	0.5452
T0005,T0025	C058	81.249	0.1382
T0026,T0028	C059	46.038	0.4839
T0011,T0013	C039	41.506	0.0376
T0010	C053	43.665	0.3573
T0008,T0028	C007	67.061	0.2130
T0006,T0014	C022	74.473	0.3771
T0009,T0021	C013	69.243	0.1562
T0010,T0015	C002	33.523	0.0800
T0000,T0018	C028	50.327	0.2585
T0002	C051	49.713	0.7989
T0023,T0029	C044	68.206	0.5617
T0014,T0027	C036	65.588	0.1434
T0003,T0004	C001	54.656	0.3155
T0002,T0028	C008	64.172	0.3822
T0026	C019	18.771	0.3287
T0009,T0029	C056	64.530	0.1502
T0006,T0027	C009	49.663	0.1111
T0006,T0020	C034	43.937	0.1204
T0002,T0022	C051	46.254	0.2423
T0002,T0003	C009	100.000	0.0824
T0007,T0023	C002	67.139	0.0100
T0005,T0012	C012	52.013	0.5852
T0009,T0019	C034	88.022	0.9206
T0002,T0017	C016	51.812	0.1479
T0013,T0017	C036	64.677	0.1407
T0000,T0007	C018	64.443	0.3079
T0012,T0021	C041	84.511	0.1367
T0001,T0012	C029	71.328	0.0802
T0017,T0024	C016	64.828	0.2707
T0012,T0029	C015	63.834	0.4742
T0004,T0012	C050	65.972	0.3408
T0014,T0017	C014	60.625	0.3669
T0008,T0016	C025	42.091	0.2666
T0006,T0014	C051	47.183	0.4006
T0002,T0004	C034	51.700	0.1693
T0004,T0008	C007	67.536	0.2346
T0004,T0018	C007	100.000	0.2481
T0000,T0009	C022	82.898	0.1467
T0016,T0025	C013	63.892	0.2961
T0005,T0020	C027	73.011	0.2416
T0005,T0017	C051	81.635	0.5211
T0006,T0009	C035	75.124	0.0594
T0003	C058	52.792	0.7464
T0007,T0024	C029	72.141	0.7002
T0006	C046	46.116	0.5983
T0002,T0015	C008	35.418	0.4767
T0011,T0014	C045	63.965	0.1421
T0003,T0004	C035	35.120	0.0100
T0012,T0019	C000	89.282	0.2021
T0007,T0013	C013	98.255	0.0243
T0012,T0020	C039	64.394	0.2081
T0002,T0023	C029	83.354	0.2029
T0000,T0001	C055	82.220	0.4231
T0004,T0024	C013	39.014	0.2163
T0010	C014	23.947	0.9500
T0007,T0012	C007	81.057	0.2118
T0003,T0028	C047	83.762	0.5626
T0011,T0014	C000	71.538	0.6615
T0001,T0026	C005	50.089	0.3457
T0010,T0027	C059	47.617	0.1824
T0002,T0006	C012	76.427	0.1877
T0008,T0016	C001	44.818	0.7432
T0010,T0019	C003	83.850	0.0100
T0007,T0029	C004	67.722	0.0100
T0000,T0027	C054	56.946	0.0823
T0008,T0009	C036	52.603	0.4821
T0005,T0019	C019	100.000	0.2331
T0000,T0011	C011	92.313	0.4311
T0012,T0028	C059	40.118	0.2843
T0004,T0021	C049	56.421	0.3416
T0005,T0026	C040	69.345	0.2227
T0005,T0025	C054	38.741	0.4970
T0016,T0021	C008	42.598	0.2865
T0001,T0008	C058	62.442	0.4102
T0007,T0012	C048	80.262	0.1022
T0013,T0026	C041	33.231	0.5045
T0005,T0029	C018	58.848	0.0172
T0007,T0020	C039	94.962	0.2856
T0000,T0002	C021	33.049	0.3587
T0006,T0008	C037	69.986	0.4440
T0004,T0019	C048	39.082	0.1445
T0008,T0015	C001	49.069	0.0978
T0006,T0019	C001	44.853	0.4659
T0022,T0027	C057	64.658	0.2435
T0000,T0001	C045	84.283	0.0182
T0006,T0010	C021	47.634	0.1322
T0015,T0019	C018	58.652	0.1069
T0024,T0026	C029	43.978	0.4500
T0024,T0025	C005	46.190	0.1056
T0000,T0005	C059	56.107	0.4441
T0021,T0026	C048	59.711	0.4918
T0004,T0029	C038	89.072	0.1154
T0000,T0003	C008	60.407	0.1883
T0013,T0025	C014	70.266	0.3820
T0003,T0008	C019	20.757	0.3888
T0009,T0027	C018	67.754	0.1581
T0013,T0024	C054	62.394	0.1744
T0000,T0011	C049	66.661	0.1205
T0007,T0022	C041	75.791	0.3158
T0026,T0029	C045	82.881	0.2796
T0004,T0025	C019	64.526	0.3797
T0014,T0018	C032	24.454	0.3696
T0008,T0027	C032	69.531	0.1861
T0014,T0017	C013	47.325	0.3013
T0008,T0017	C029	39.319	0.1653
T0000,T0004	C022	53.085	0.0502
T0025,T0027	C036	49.946	0.8660
T0009,T0020	C056	41.146	0.1893
T0011	C029	10.434	0.2706
T0014,T0026	C042	74.302	0.4928
T0002,T0009	C052	32.473	0.0578
T0011	C042	34.494	0.1176
T0005,T0017	C059	54.029	0.0920
T0005,T0018	C030	50.435	0.7031
T0000,T0010	C032	100.000	0.2732
T0005,T0007	C046	64.912	0.1443
T0019,T0027	C010	77.835	0.8380
T0016,T0023	C041	44.611	0.8149
T0004,T0006	C056	65.610	0.0298
T0007,T0013	C022	56.034	0.0530
T0002,T0022	C028	56.039	0.3506
T0019,T0026	C003	72.489	0.4941
T0018,T0026	C009	85.222	0.4296
T0003,T0009	C047	21.185	0.3231
T0026,T0029	C016	53.135	0.6751
T0014,T0024	C033	29.048	0.4434
T0016	C003	32.024	0.2732
T0001,T0028	C009	37.590	0.8196
T0002,T0003	C008	68.980	0.3868
T0009,T0025	C003	67.951	0.6345
T0005,T0018	C026	61.698	0.1344
T0016	C007	39.564	0.3063
T0000,T0026	C034	41.658	0.4267
T0012,T0020	C008	88.769	0.1111
T0011,T0016	C028	39.527	0.1387
T0003,T0011	C041	35.980	0.1782
T0006,T0029	C003	85.045	0.0748
T0013,T0021	C006	47.125	0.0758
T0000,T0012	C051	65.164	0.3132
T0014,T0018	C015	54.664	0.4511
T0011,T0022	C054	39.831	0.1875
T0016,T0020	C017	48.330	0.3202
T0013,T0023	C058	66.331	0.4410
T0003,T0015	C008	73.181	0.6998
T0027	C001	45.766	0.2504
T0015,T0022	C057	78.181	0.4030
T0018,T0024	C048	55.852	0.2753
T0004,T0019	C028	98.574	0.1286
T0015,T0019	C054	74.964	0.7614
T0004,T0022	C045	77.437	0.0304
T0004,T0018	C016	46.962	0.0100
T0016,T0027	C012	100.000	0.0132
T0021,T0023	C021	98.078	0.0561
T0010,T0025	C045	72.428	0.0100
T0009,T0020	C007	59.803	0.2114
T0008,T0029	C040	52.517	0.2201
T0006,T0025	C052	40.223	0.2148
T0000,T0024	C048	20.716	0.2492
T0011,T0020	C024	49.015	0.6346
T0015,T0023	C052	65.704	0.2159
T0010,T0026	C042	56.751	0.3619
T0005,T0013	C026	59.969	0.6194
T0010,T0027	C038	31.896	0.0413
T0001,T0004	C041	45.329	0.1079
T0002,T0005	C005	95.664	0.1893
T0013,T0029	C006	87.373	0.1958
T0000,T0009	C050	37.569	0.1345
T0005,T0018	C019	42.185	0.3830
T0001,T0003	C036	58.378	0.2652
T0011,T0012	C014	92.756	0.0393
T0015,T0021	C055	56.468	0.1848
T0005,T0007	C056	72.806	0.2506
T0020,T0021	C041	75.620	0.0722
T0017	C033	16.615	0.7995
T0000,T0026	C049	45.200	0.0517
T0000,T0013	C027	74.798	0.0713
T0000,T0005	C019	53.062	0.4743
T0013,T0015	C047	100.000	0.4866
T0012,T0028	C011	61.789	0.2500
T0005,T0024	C047	53.664	0.1460
T0005,T0012	C047	68.362	0.3250
T0008,T0024	C022	55.225	0.6895
T0008,T0016	C014	28.367	0.4411
T0009,T0013	C044	80.517	0.0670
T0002,T0008	C017	63.928	0.1560
T0011,T0024	C019	100.000	0.6127
T0024,T0026	C013	53.249	0.3809
T0010,T0028	C036	97.726	0.1717
T0003,T0018	C018	68.188	0.0715
T0012,T0023	C056	79.962	0.1753
T0005,T0010	C031	95.673	0.1543
T0000,T0008	C017	32.032	0.6272
T0006,T0024	C050	73.150	0.0706
T0023,T0026	C040	43.408	0.2080
T0000,T0028	C031	55.341	0.6778
T0028	C059	17.497	0.1842
T0023,T0024	C053	57.747	0.4085
T0011,T0013	C007	35.894	0.2016
T0000,T0007	C044	64.108	0.1692
T0005,T0026	C047	77.624	0.4929
T0005,T0019	C020	100.000	0.0187
T0012,T0014	C044	84.399	0.1752
T0003,T0017	C045	73.741	0.1627
T0017,T0028	C007	45.491	0.1077
T0012,T0024	C001	85.145	0.4553
T0019,T0023	C057	82.690	0.1200
T0004,T0016	C012	93.180	0.0786
T0015,T0024	C000	79.298	0.0596
T0000,T0009	C058	28.973	0.3651
T0007,T0008	C007	65.461	0.5569
T0022	C004	27.983	0.9017
T0000,T0023	C041	52.397	0.6030
T0008,T0014	C013	45.237	0.0608
T0002,T0028	C005	43.629	0.0924
T0015,T0018	C036	61.862	0.2013
T0002,T0021	C053	87.775	0.5187
T0013	C021	21.489	0.8483
T0024,T0025	C031	81.072	0.0733
T0002,T0008	C053	48.041	0.8404
T0009,T0028	C022	60.815	0.0911
T0020,T0028	C039	68.400	0.0848
T0016,T0023	C013	76.685	0.1676
T0013,T0026	C022	84.272	0.6419
T0005,T0024	C017	35.951	0.3249
T0020,T0023	C011	34.052	0.8115
T0009,T0023	C025	53.862	0.5109
T0010,T0022	C037	100.000	0.1228
T0016,T0022	C010	68.898	0.0875
T0001,T0017	C048	68.824	0.1704
T0017,T0018	C024	78.356	0.2533
T0024,T0029	C040	84.789	0.7534
T0004,T0018	C037	60.152	0.5082
T0017,T0024	C008	50.275	0.0100
T0001,T0010	C003	55.553	0.0100
T0000,T0006	C039	69.779	0.2108
T0008,T0027	C002	78.213	0.1313
T0010,T0024	C010	77.062	0.0305
T0004,T0019	C016	65.561	0.1659
T0008,T0009	C055	37.359	0.1879
T0010,T0022	C017	66.500	0.1388
T0014,T0026	C041	59.794	0.1378
T0018,T0026	C000	100.000	0.0548
T0001,T0003	C033	49.908	0.2669
T0007,T0023	C032	92.371	0.3705
T0008,T0014	C057	70.698	0.2646
T0013,T0019	C037	51.611	0.7171
T0015,T0024	C040	41.261	0.1716
T0013,T0018	C053	63.815	0.5612
T0019,T0022	C034	48.809	0.2058
T0012	C024	13.820	0.4394
T0004,T0023	C058	75.865	0.2809
T0013,T0026	C054	57.199	0.1881
T0006,T0016	C058	45.681	0.2496
T0022,T0024	C017	48.873	0.4428
T0006,T0022	C022	60.057	0.1716
T0008,T0020	C039	72.316	0.1032
T0004,T0013	C011	92.750	0.1838
T0014,T0019	C038	54.299	0.1432
T0008,T0019	C035	94.836	0.0672
T0007,T0012	C002	87.488	0.2033
T0018,T0027	C031	74.185	0.7363
T0018	C055	29.314	0.1568
T0004,T0029	C057	66.348	0.7790
T0003,T0014	C036	58.193	0.2187
T0003,T0010	C056	52.998	0.9015
T0015	C037	41.996	0.3420
T0018,T0023	C046	66.835	0.3716
T0003,T0014	C009	83.691	0.0716
T0007,T0014	C059	100.000	0.2090
T0018,T0023	C028	45.171	0.0480
T0000,T0017	C042	46.758	0.4064
T0018,T0026	C036	82.533	0.1763
T0013,T0019	C035	61.515	0.1400
T0011,T0013	C053	35.930	0.5107
T0025,T0029	C005	63.384	0.0553
T0001,T0020	C034	57.525	0.7215
T0006,T0021	C029	58.101	0.0386
T0001,T0026	C036	80.101	0.3782
T0024,T0025	C015	66.259	0.1350
T0020,T0021	C024	32.610	0.2617
T0012,T0015	C046	44.322	0.0856
T0019,T0020	C051	53.350	0.0848
T0004,T0010	C032	51.805	0.2504
T0000,T0006	C010	44.676	0.1930
T0015,T0027	C042	46.435	0.0375
T0012,T0027	C011	73.764	0.3042
T0014,T0020	C052	60.436	0.1375
T0010,T0026	C039	52.224	0.3531
T0013,T0017	C011	77.523	0.2369
T0001,T0024	C001	100.000	0.6030
T0012,T0022	C015	74.551	0.4766
T0003,T0004	C012	82.930	0.1417
T0025,T0027	C030	57.536	0.2389
T0006,T0014	C036	31.986	0.5050
T0000,T0025	C016	78.316	0.1473
T0005,T0007	C023	59.103	0.8955
T0016,T0019	C014	39.883	0.0543
T0002,T0023	C037	67.043	0.0246
T0008,T0021	C024	28.975	0.3205
T0003,T0009	C028	90.264	0.1383
T0023,T0024	C004	63.329	0.1380
T0006,T0018	C036	46.867	0.3165
T0011,T0024	C059	60.555	0.0699
T0008,T0012	C019	50.197	0.2212
T0002,T0017	C019	66.604	0.1532
T0026	C029	32.478	0.7025
T0010,T0026	C028	49.935	0.5692
T0009,T0016	C026	48.584	0.3556
T0007,T0008	C015	66.702	0.3730
T0024,T0029	C054	42.140	0.5815
T0009,T0011	C025	67.482	0.0149
T0002,T0029	C002	77.698	0.3007
T0003,T0023	C056	60.978	0.0138
T0001,T0019	C049	62.591	0.7258
T0005,T0024	C024	57.114	0.5235
T0018,T0027	C017	48.831	0.1015
T0017,T0028	C045	43.016	0.2312
T0003,T0009	C014	48.950	0.2244
T0013,T0021	C005	50.458	0.0100
T0003,T0017	C052	81.867	0.3852
T0017,T0028	C033	44.584	0.4387
T0005,T0019	C010	64.058	0.0175
T0006,T0014	C017	73.349	0.0892
T0017,T0027	C051	79.531	0.1876
T0019,T0026	C014	100.000	0.2787
T0003,T0023	C018	63.436	0.3798
T0017,T0028	C043	19.370	0.2447
T0011,T0026	C024	68.189	0.3077
T0020,T0022	C009	82.425	0.1701
T0000,T0004	C012	52.725	0.0990
T0001,T0012	C011	73.307	0.0695
T0009	C047	10.000	0.8429
T0004,T0015	C029	82.320	0.1755
T0006,T0029	C002	72.532	0.1872
T0010,T0013	C057	87.366	0.1278
T0027	C048	38.569	0.2575
T0027,T0028	C044	62.101	0.0100
T0004,T0025	C029	48.152	0.2382
T0002,T0007	C037	60.792	0.1432
T0011,T0024	C044	20.689	0.5243
T0018	C042	27.655	0.7639
T0015,T0026	C007	38.406	0.4000
T0020,T0029	C027	70.250	0.2374
T0005,T0011	C027	64.466	0.1764
T0005,T0025	C008	45.593	0.2907
T0006,T0012	C053	64.401	0.0356
T0015,T0025	C010	58.732	0.0836
T0013,T0023	C018	38.021	0.1217
T0009	C013	24.176	0.4325
T0005,T0028	C053	74.688	0.0459
T0002,T0004	C012	65.265	0.1409
T0005,T0026	C056	79.128	0.1464
T0021,T0024	C004	55.842	0.1066
T0006,T0007	C013	52.802	0.2583
T0001,T0017	C018	53.738	0.0100
T0009,T0021	C055	74.330	0.1415
T0021,T0026	C002	76.552	0.4602
T0010,T0014	C008	41.818	0.2377
T0012,T0029	C005	33.563	0.1234
T0006,T0018	C005	66.566	0.4229
T0007,T0029	C049	61.993	0.0268
T0016,T0027	C010	87.737	0.4441
T0000,T0017	C044	27.336	0.1734
T0003,T0018	C010	85.408	0.0100
T0010,T0024	C047	75.255	0.4560
T0001,T0009	C006	56.449	0.0841
T0022,T0026	C059	65.126	0.2891
T0007,T0024	C010	42.364	0.6342
T0016,T0029	C028	40.657	0.9324
T0019,T0028	C003	99.769	0.1940
T0008,T0018	C056	73.295	0.3190
T0010,T0027	C012	100.000	0.7365
T0002,T0022	C046	52.148	0.1359
T0008,T0022	C015	81.951	0.8147
T0021,T0023	C039	45.086	0.1173
T0006,T0021	C013	65.780	0.7796
T0002,T0026	C004	67.793	0.3872
T0023,T0028	C030	87.305	0.1359
T0003,T0028	C025	77.895	0.0100
T0012,T0022	C032	54.560	0.3414
T0011,T0025	C032	37.234	0.0930
T0022,T0025	C005	52.832	0.1057
T0003,T0007	C022	54.174	0.3048
T0018,T0025	C045	43.311	0.1887
T0011,T0024	C036	39.489	0.1125
T0005,T0013	C037	84.736	0.3599
T0000,T0004	C006	75.219	0.3367
T0002,T0029	C025	75.361	0.5671
T0005	C030	13.462	0.5479
T0016,T0027	C042	27.672	0.0181
T0020,T0027	C048	65.504	0.4625
T0003,T0021	C005	58.307	0.0100
T0027,T0028	C050	77.506	0.0375
T0001,T0008	C038	62.150	0.6901
T0003,T0009	C052	43.220	0.7240
T0019,T0023	C023	40.018	0.3485
T0007,T0021	C016	26.597	0.0100
T0007,T0017	C057	65.143	0.2440
T0018,T0019	C014	47.006	0.8740
T0013,T0027	C000	43.594	0.2919
T0017,T0022	C024	65.185	0.2368
T0000,T0024	C047	79.732	0.6966
T0028	C033	45.490	0.3529
T0003,T0015	C023	83.058	0.1486
T0000,T0025	C000	80.892	0.2125
T0010,T0027	C018	77.266	0.0994
T0009	C049	47.213	0.3785
T0017,T0020	C007	62.394	0.1321
T0010,T0020	C054	73.923	0.1460
T0020,T0021	C033	41.588	0.1963
T0003,T0026	C035	56.626	0.7501
T0002,T0016	C006	88.797	0.6873
T0018,T0024	C018	95.093	0.6113
T0009,T0022	C004	76.492	0.1747
T0018,T0020	C057	28.843	0.4793
T0020,T0029	C023	50.067	0.0627
T0000,T0012	C025	74.668	0.2216
T0022,T0027	C013	79.539	0.0935
T0000,T0023	C003	60.598	0.3105
T0002,T0026	C013	89.391	0.0509
T0023	C021	17.216	0.9500
T0001,T0015	C050	81.766	0.2445
T0009,T0019	C049	36.107	0.0899
T0013,T0027	C017	64.329	0.0588
T0005,T0010	C059	90.425	0.2267
T0011,T0028	C036	36.900	0.3469
T0016,T0024	C028	100.000	0.4570
T0006	C010	48.652	0.9173
T0000,T0021	C037	80.683	0.1707
T0014,T0023	C035	86.679	0.0653
T0020,T0027	C038	47.848	0.5635
T0016,T0018	C003	82.403	0.2795
T0012,T0022	C055	55.793	0.3294
T0000,T0028	C011	80.959	0.0712
T0013,T0016	C023	93.711	0.4687
T0000,T0004	C048	25.214	0.2112
T0009,T0023	C001	93.820	0.3313
T0001,T0026	C044	66.009	0.3309
T0004,T0021	C053	91.325	0.2601
T0015,T0021	C049	53.566	0.4514
T0006,T0026	C059	68.588	0.4308
T0015,T0022	C056	80.267	0.0941
T0001,T0010	C059	63.446	0.4253
T0005,T0015	C034	68.903	0.5725
T0007,T0012	C015	87.335	0.3639
T0015,T0018	C025	67.502	0.3076
T0000,T0003	C050	59.791	0.1471
T0018,T0024	C021	85.359	0.5076
T0007,T0025	C001	84.692	0.2458
T0016,T0021	C006	39.523	0.3089
T0005,T0014	C048	62.036	0.3277
T0008,T0028	C033	29.204	0.1389
T0022,T0027	C015	57.768	0.0908
T0007,T0026	C004	75.901	0.2557
T0014,T0016	C033	88.499	0.6918
T0001,T0003	C024	23.046	0.4178
T0007,T0018	C021	38.464	0.1020
T0000,T0008	C003	91.910	0.6726
T0003,T0015	C028	63.925	0.2947
T0006,T0019	C008	67.296	0.1120
T0019,T0020	C050	49.618	0.1553
T0003,T0012	C048	20.536	0.4569
T0007,T0020	C038	58.670	0.0578
T0004,T0017	C059	60.791	0.2119
T0010,T0026	C043	47.744	0.0429
T0011,T0027	C006	85.060	0.8382
T0013,T0029	C042	38.259	0.5387
T0013,T0027	C029	66.605	0.5910
T0011,T0023	C018	44.986	0.3323
T0007,T0026	C020	37.422	0.4976
T0000,T0019	C010	76.907	0.1295
T0001,T0002	C022	41.101	0.7208
T0000,T0021	C045	52.427	0.0809
T0018,T0022	C024	26.953	0.4998
T0003,T0019	C026	41.858	0.1102
T0008,T0014	C017	90.014	0.1567
T0007,T0027	C030	44.179	0.1392
T0015,T0025	C040	63.442	0.1661
T0012,T0019	C018	90.755	0.2600
T0020,T0025	C035	39.398	0.0880
T0021,T0025	C010	76.065	0.0191
T0010,T0014	C059	81.136	0.1640
T0000,T0001	C047	48.960	0.5783
T0020,T0025	C043	81.408	0.4667
T0009	C001	10.728	0.3954
T0013	C057	43.226	0.7556
T0003,T0006	C027	75.638	0.2927
T0001,T0016	C013	81.617	0.1290
T0018,T0025	C057	29.791	0.2270
T0006,T0014	C056	100.000	0.3837
T0005,T0023	C009	100.000	0.1969
T0020,T0023	C030	75.705	0.5047
T0014,T0016	C053	72.590	0.1324
T0028,T0029	C048	58.120	0.2853
T0016,T0018	C024	83.254	0.1919
T0012,T0015	C051	61.628	0.2679
T0005,T0023	C034	46.677	0.0781
T0003,T0004	C011	93.917	0.1873
T0005,T0027	C026	73.586	0.2737
T0013,T0027	C007	46.053	0.0165
T0003,T0020	C021	41.695	0.4581
T0014,T0017	C034	26.888	0.3937
T0012,T0019	C016	42.901	0.1824
T0000,T0029	C038	100.000	0.1467
T0001,T0019	C040	56.633	0.1543
T0025,T0026	C052	68.067	0.9280
T0010,T0023	C001	98.876	0.0586
T0017,T0022	C057	68.444	0.5149
T0003,T0005	C006	82.366	0.1321
T0017,T0024	C049	43.882	0.0686
T0006	C034	40.649	0.3008
T0011,T0022	C022	76.227	0.2231
T0000,T0012	C050	94.578	0.5849
T0000,T0012	C049	53.057	0.1027
T0016,T0017	C027	87.105	0.0723
T0023,T0025	C022	38.954	0.9192
T0016,T0026	C023	97.332	0.0964
T0017	C003	47.581	0.6458
T0007,T0015	C059	58.603	0.4430
T0009	C046	15.579	0.2129
T0015,T0020	C005	64.727	0.0100
T0003,T0013	C002	85.496	0.3225
T0007,T0008	C039	68.286	0.0168
T0006,T0024	C031	48.481	0.1914
T0020,T0026	C044	73.312	0.0890
T0008,T0024	C038	54.120	0.3299
T0000,T0006	C036	47.819	0.5261
T0022	C026	24.750	0.2629
T0004,T0007	C016	86.380	0.0188
T0007,T0024	C019	66.077	0.1545
T0003,T0021	C029	45.965	0.5995
T0013,T0020	C017	85.612	0.4409
T0001,T0022	C032	60.299	0.6339
T0008,T0028	C040	34.680	0.1493
T0009,T0011	C026	88.439	0.3064
T0003,T0028	C026	79.878	0.3757
T0017,T0026	C058	63.562	0.3801
T0024,T0026	C014	65.283	0.1526
T0014,T0027	C042	23.654	0.1452
T0016,T0018	C023	44.454	0.4319
T0020,T0025	C037	75.431	0.0349
T0011,T0029	C054	81.896	0.4340
