task_id_list	courier_id	total_score	willingness
T0003,T0013	C054	57.563	0.1446
T0014,T0016	C020	66.726	0.1433
T0006,T0022	C042	67.557	0.0743
T0002,T0028	C037	34.499	0.0178
T0001,T0022	C056	61.638	0.2627
T0003,T0028	C048	56.530	0.1262
T0011,T0018	C015	81.523	0.3192
T0021,T0023	C002	58.991	0.4122
T0003,T0021	C014	16.260	0.2575
T0012,T0022	C000	54.524	0.9425
T0008,T0009	C017	76.808	0.3914
T0001,T0008	C014	44.378	0.0662
T0000,T0007	C035	94.141	0.1054
T0022,T0027	C050	46.703	0.2866
T0015,T0016	C049	49.887	0.3305
T0002,T0025	C043	100.000	0.1433
T0012,T0022	C020	41.499	0.6098
T0004,T0015	C053	46.354	0.0923
T0008,T0022	C044	58.759	0.7617
T0004,T0028	C050	41.400	0.6364
T0013,T0022	C055	81.092	0.1420
T0013,T0023	C006	73.511	0.4290
T0000,T0018	C036	55.751	0.7693
T0006,T0008	C002	92.391	0.2415
T0003,T0010	C015	60.360	0.2677
T0010,T0017	C052	61.237	0.1558
T0015,T0029	C046	48.792	0.5250
T0009,T0024	C004	75.435	0.1169
T0000	C048	10.000	0.9500
T0003,T0008	C059	79.621	0.2379
T0000,T0003	C012	62.962	0.5653
T0017,T0022	C011	58.614	0.0638
T0006,T0016	C016	77.048	0.3460
T0000,T0027	C017	40.123	0.3420
T0012,T0025	C011	85.893	0.0180
T0007,T0020	C056	66.119	0.3727
T0004,T0025	C021	52.313	0.2494
T0001,T0007	C012	41.502	0.7571
T0021,T0026	C039	54.275	0.2228
T0008,T0011	C011	56.343	0.0100
T0008,T0016	C019	84.182	0.8628
T0002,T0021	C011	44.331	0.1254
T0006,T0019	C045	33.634	0.1785
T0011,T0014	C029	60.985	0.1118
T0011,T0016	C034	86.256	0.2249
T0008,T0010	C056	83.201	0.2506
T0017,T0029	C055	87.266	0.1193
T0017,T0029	C005	65.065	0.0859
T0009,T0025	C039	70.934	0.5357
T0015,T0025	C048	41.694	0.2559
T0014,T0028	C048	90.614	0.2500
T0018	C057	27.229	0.7688
T0003,T0009	C042	47.043	0.1833
T0018,T0025	C002	46.620	0.7372
T0018,T0020	C036	51.281	0.0218
T0017,T0018	C018	38.331	0.2655
T0004,T0023	C043	67.024	0.4362
T0003,T0024	C018	70.945	0.6919
T0007,T0025	C041	74.688	0.1425
T0021,T0023	C017	85.379	0.0604
T0016,T0022	C036	90.795	0.2310
T0007,T0016	C014	87.765	0.5460
T0010,T0025	C046	74.621	0.2236
T0017,T0029	C059	53.510	0.7783
T0011,T0022	C002	98.027	0.0441
T0015,T0022	C023	79.074	0.2014
T0006,T0022	C059	60.791	0.1107
T0022,T0024	C036	71.546	0.0231
T0008,T0026	C018	48.812	0.4226
T0008,T0029	C016	76.496	0.0364
T0014,T0017	C008	72.760	0.4924
T0000,T0002	C036	100.000	0.2495
T0003,T0026	C009	57.974	0.0873
T0029	C023	26.721	0.1356
T0003,T0027	C050	96.564	0.5398
T0018,T0022	C006	35.998	0.5294
T0005,T0011	C014	87.120	0.4403
T0015,T0018	C033	63.084	0.3680
T0002,T0008	C030	90.644	0.0298
T0024,T0029	C022	69.099	0.3002
T0021,T0023	C047	33.583	0.0793
T0013,T0018	C023	45.586	0.2442
T0000,T0005	C026	57.487	0.3182
T0007,T0015	C021	88.806	0.0254
T0003,T0021	C053	64.328	0.6321
T0000,T0026	C051	79.528	0.0590
T0008,T0018	C053	90.017	0.6098
T0024,T0026	C058	74.190	0.0950
T0018,T0027	C002	48.414	0.6769
T0005,T0029	C048	31.471	0.7681
T0002,T0015	C009	41.127	0.3982
T0002,T0019	C051	82.599	0.0318
T0002,T0004	C000	73.092	0.1874
T0003,T0020	C026	38.369	0.2435
T0000,T0027	C003	61.870	0.4066
T0028	C027	48.219	0.7099
T0008	C002	37.317	0.9500
T0009,T0025	C037	58.880	0.1096
T0000,T0028	C058	91.493	0.1849
T0019,T0020	C019	93.778	0.0600
T0008,T0015	C015	30.700	0.2509
T0024,T0029	C056	66.484	0.1020
T0005,T0026	C020	69.552	0.0911
T0009,T0017	C043	89.470	0.1717
T0009,T0028	C058	45.978	0.6171
T0025,T0026	C037	50.476	0.6949
T0003,T0004	C042	78.586	0.3290
T0011,T0019	C001	57.733	0.0833
T0020,T0021	C058	49.113	0.3846
T0001,T0024	C032	51.882	0.5264
T0006,T0026	C030	92.761	0.6771
T0008,T0027	C016	71.996	0.3047
T0007,T0018	C045	57.977	0.4737
T0002	C045	46.774	0.7032
T0006,T0017	C015	100.000	0.0646
T0011	C037	45.864	0.1762
T0019,T0024	C041	82.161	0.3674
T0001,T0019	C007	71.797	0.0918
T0012	C003	11.197	0.9500
T0012,T0014	C032	50.627	0.8839
T0003,T0015	C016	100.000	0.0515
T0008,T0025	C056	38.318	0.2686
T0013,T0026	C032	85.861	0.1558
T0008,T0025	C011	75.413	0.2657
T0004,T0013	C017	56.412	0.1908
T0025,T0027	C036	100.000	0.5471
T0018	C052	13.873	0.4932
T0008,T0013	C053	88.854	0.3329
T0023	C011	10.000	0.9307
T0016,T0018	C029	56.990	0.4249
T0006,T0026	C040	22.426	0.4302
T0011,T0024	C039	34.868	0.6021
T0003,T0020	C034	89.814	0.3058
T0002,T0013	C046	45.323	0.5193
T0024	C058	23.899	0.9500
T0023,T0029	C026	27.687	0.1727
T0010,T0021	C038	70.072	0.7363
T0017,T0023	C048	43.466	0.1625
T0002,T0010	C039	56.852	0.2907
T0005,T0021	C021	41.165	0.6373
T0002,T0016	C042	93.029	0.4840
T0014,T0020	C020	75.252	0.4229
T0004,T0029	C055	37.856	0.1271
T0003,T0025	C042	42.610	0.2256
T0015,T0017	C018	84.813	0.1995
T0022,T0029	C055	97.253	0.7486
T0008,T0022	C037	41.877	0.3659
T0001,T0010	C033	59.319	0.3688
T0020,T0026	C003	88.978	0.2845
T0009,T0013	C008	56.194	0.2285
T0001,T0006	C004	100.000	0.1389
T0022,T0029	C023	68.845	0.1303
T0010,T0024	C057	58.897	0.2613
T0018,T0028	C034	64.130	0.1564
T0001,T0027	C012	53.748	0.6030
T0015,T0021	C038	60.893	0.5350
T0008,T0010	C046	80.540	0.6211
T0018,T0029	C003	51.616	0.0829
T0000,T0021	C023	56.615	0.2798
T0011,T0015	C014	51.243	0.1982
T0007,T0017	C042	87.731	0.1851
T0001,T0015	C044	100.000	0.0400
T0006,T0019	C055	50.574	0.3459
T0000,T0024	C028	30.324	0.0879
T0013,T0026	C006	64.700	0.7253
T0000,T0021	C012	65.704	0.1581
T0013,T0026	C003	54.158	0.2758
T0001,T0008	C004	34.357	0.1700
T0003,T0015	C053	58.809	0.0597
T0005,T0025	C052	33.290	0.0203
T0004,T0019	C035	66.171	0.1023
T0000,T0021	C003	77.059	0.2336
T0016,T0027	C056	59.235	0.1458
T0003,T0006	C010	58.019	0.2271
T0011,T0028	C049	100.000	0.1698
T0000,T0022	C004	71.771	0.1230
T0013,T0019	C006	89.003	0.6995
T0007,T0012	C042	79.562	0.2278
T0011	C026	10.000	0.9500
T0016,T0029	C038	32.639	0.2190
T0018,T0027	C015	69.591	0.2923
T0022,T0024	C003	88.694	0.4709
T0001,T0012	C029	78.390	0.4390
T0004,T0027	C016	100.000	0.6015
T0001,T0007	C038	95.391	0.0100
T0008,T0024	C049	100.000	0.1868
T0006,T0024	C059	49.367	0.6064
T0004,T0015	C013	94.437	0.0757
T0000,T0020	C046	61.716	0.0405
T0008,T0009	C050	75.452	0.5639
T0003	C033	17.016	0.9433
T0010,T0011	C020	100.000	0.3220
T0001,T0008	C057	62.879	0.1920
T0004,T0024	C033	74.527	0.4458
T0020,T0028	C018	82.763	0.3055
T0015,T0025	C015	100.000	0.4675
T0020,T0022	C026	53.641	0.4019
T0006,T0018	C037	71.230	0.1260
T0010,T0029	C013	80.113	0.6389
T0005,T0010	C011	75.033	0.0284
T0016,T0020	C044	73.402	0.4651
T0005,T0011	C012	48.235	0.8574
T0005,T0022	C050	86.736	0.1875
T0010	C012	10.000	0.9485
T0008,T0026	C026	67.540	0.6017
T0012,T0028	C023	69.037	0.1258
T0003,T0018	C015	54.520	0.3897
T0009,T0023	C059	68.115	0.2439
T0025,T0027	C000	90.059	0.3072
T0000,T0020	C008	87.388	0.1386
T0005,T0022	C005	62.872	0.1342
T0003,T0008	C032	60.316	0.1156
T0013,T0024	C051	28.890	0.0553
T0016,T0022	C035	65.550	0.0834
T0009	C015	31.730	0.4967
T0011,T0026	C023	20.807	0.1187
T0002,T0011	C047	32.400	0.2279
T0012,T0024	C024	100.000	0.1849
T0018	C007	28.957	0.9500
T0004,T0029	C059	37.673	0.0180
T0004,T0020	C048	73.979	0.2019
T0024,T0026	C053	59.468	0.6783
T0026,T0027	C023	100.000	0.0590
T0019,T0025	C032	43.735	0.1213
T0006,T0012	C058	64.600	0.3267
T0008,T0017	C052	63.855	0.1764
T0013,T0017	C059	62.605	0.0873
T0016,T0018	C047	32.287	0.2231
T0003,T0015	C051	75.241	0.5335
T0016,T0026	C029	93.666	0.0100
T0016,T0029	C012	58.095	0.3714
T0005,T0016	C042	66.151	0.1100
T0019,T0025	C048	80.540	0.4084
T0010,T0016	C036	46.410	0.4463
T0002,T0008	C055	62.243	0.8362
T0014,T0028	C021	62.850	0.1054
T0016,T0018	C035	100.000	0.2328
T0027,T0029	C034	91.876	0.7145
T0003,T0011	C057	83.714	0.1194
T0009,T0025	C008	43.545	0.2509
T0011,T0016	C022	86.251	0.1231
T0001,T0024	C005	45.036	0.2958
T0015,T0021	C005	56.784	0.1096
T0013,T0018	C000	100.000	0.2249
T0009,T0029	C006	67.491	0.2315
T0011,T0023	C036	27.047	0.5267
T0010,T0016	C040	57.501	0.2337
T0022,T0023	C054	79.499	0.5533
T0011,T0029	C059	50.797	0.2323
T0010	C001	10.000	0.2449
T0016,T0023	C005	42.282	0.1071
T0007,T0011	C037	96.964	0.3765
T0000,T0006	C042	94.664	0.5134
T0011,T0028	C014	28.909	0.0999
T0022	C008	39.172	0.5880
T0007,T0020	C021	82.129	0.3385
T0021,T0028	C052	58.738	0.5556
T0000,T0002	C012	67.129	0.5437
T0004,T0025	C059	34.332	0.5541
T0000,T0014	C008	44.902	0.2993
T0007,T0018	C059	42.468	0.3037
T0021,T0025	C032	47.474	0.0867
T0008	C017	34.532	0.4456
T0008,T0027	C009	90.782	0.5330
T0012,T0027	C005	88.900	0.1109
T0007,T0013	C042	50.742	0.2798
T0003,T0015	C027	96.859	0.0360
T0011,T0020	C052	71.704	0.1998
T0004,T0006	C002	100.000	0.1129
T0006,T0013	C047	94.499	0.2781
T0015,T0016	C053	53.950	0.3823
T0003,T0006	C019	74.499	0.2277
T0021,T0024	C031	68.387	0.1966
T0021,T0023	C040	17.237	0.5923
T0005,T0020	C049	94.006	0.1795
T0006,T0008	C039	72.863	0.1685
T0016,T0021	C017	100.000	0.2587
T0000,T0016	C001	100.000	0.2817
T0000	C056	45.559	0.3117
T0004,T0018	C032	60.553	0.4760
T0011,T0020	C027	68.357	0.2436
T0004,T0025	C006	39.211	0.5618
T0000,T0027	C007	33.012	0.1440
T0008,T0025	C013	81.643	0.0915
T0014,T0023	C058	79.042	0.4574
T0006,T0016	C046	71.081	0.1656
T0000,T0025	C044	100.000	0.3045
T0015,T0018	C000	55.765	0.3860
T0013,T0023	C020	100.000	0.3290
T0022,T0024	C034	88.199	0.1798
T0007,T0026	C057	45.461	0.3309
T0007,T0017	C044	45.617	0.0845
T0001,T0023	C025	37.642	0.9449
T0003,T0020	C046	70.783	0.8095
T0001,T0016	C004	100.000	0.2558
T0003,T0010	C040	61.409	0.3486
T0001,T0023	C038	62.739	0.1055
T0019,T0025	C005	50.767	0.2564
T0018,T0028	C007	95.013	0.4039
T0003,T0012	C043	61.188	0.3001
T0012,T0019	C012	52.066	0.1275
T0005,T0006	C020	30.491	0.2439
T0018,T0028	C012	50.863	0.1963
T0002,T0008	C008	65.047	0.2379
T0004,T0012	C030	56.057	0.2926
T0012,T0019	C028	49.217	0.0240
T0006,T0027	C042	80.503	0.4091
T0008,T0014	C015	89.619	0.0853
T0000,T0026	C023	80.579	0.0714
T0027	C024	21.537	0.6039
T0009,T0022	C033	24.857	0.0434
T0013,T0017	C009	69.614	0.9297
T0005,T0024	C002	75.295	0.0542
T0002,T0025	C021	78.707	0.5138
T0015	C049	13.410	0.7614
T0011	C045	28.663	0.6566
T0000,T0026	C035	59.383	0.2470
T0017,T0027	C003	47.402	0.4232
T0002,T0009	C000	63.517	0.2141
T0020,T0026	C004	70.725	0.1448
T0007,T0009	C020	51.279	0.2158
T0003,T0008	C026	50.304	0.2979
T0004,T0006	C010	43.012	0.2638
T0003,T0004	C039	50.461	0.1868
T0023,T0029	C046	56.036	0.1001
T0002,T0007	C008	100.000	0.1125
T0006,T0019	C023	93.069	0.0100
T0005,T0026	C015	59.967	0.2433
T0007,T0008	C047	52.762	0.3095
T0018,T0019	C045	78.966	0.1096
T0010,T0028	C023	66.289	0.1588
T0001,T0024	C045	69.337	0.0955
T0001,T0004	C008	70.057	0.3013
T0008,T0012	C051	80.978	0.1937
T0005,T0024	C004	48.663	0.2222
T0012,T0023	C031	51.545	0.0657
T0023,T0026	C025	35.166	0.2451
T0005,T0023	C041	94.887	0.4581
T0006,T0013	C027	65.781	0.5626
T0014,T0020	C034	77.449	0.1219
T0000,T0009	C037	47.934	0.2012
T0001,T0006	C016	99.547	0.1173
T0004,T0023	C036	100.000	0.0866
T0016,T0022	C040	82.153	0.6146
T0013,T0015	C001	67.243	0.6328
T0019,T0026	C004	54.354	0.1421
T0015,T0018	C046	55.873	0.8735
T0005,T0007	C004	87.970	0.5215
T0017,T0023	C053	29.896	0.4920
T0018,T0023	C052	58.634	0.4309
T0009,T0012	C030	86.741	0.2295
T0001,T0008	C030	54.125	0.2665
T0004,T0027	C025	77.562	0.0100
T0014,T0028	C049	84.700	0.1179
T0014,T0028	C015	87.292	0.7676
T0020,T0029	C046	61.151	0.1218
T0005,T0026	C011	69.407	0.2610
T0014,T0020	C032	100.000	0.5553
T0025,T0026	C026	81.456	0.2409
T0003,T0009	C054	76.972	0.4780
T0005,T0009	C047	62.478	0.3614
T0005,T0024	C032	53.140	0.1753
T0010,T0014	C056	34.587	0.2074
T0001,T0028	C024	65.131	0.1342
T0003,T0021	C042	42.292	0.1788
T0006,T0009	C049	82.177	0.2616
T0008,T0011	C041	72.564	0.8427
T0016,T0023	C034	77.633	0.2552
T0009,T0020	C004	41.429	0.1892
T0008,T0021	C049	53.158	0.4036
T0005,T0008	C059	87.129	0.4448
T0001,T0028	C029	100.000	0.1819
T0002,T0006	C057	39.669	0.4377
T0003,T0020	C054	74.874	0.3315
T0007,T0029	C042	62.151	0.2285
T0004,T0017	C049	45.054	0.3938
T0003,T0029	C047	80.373	0.6069
T0011,T0020	C046	72.201	0.1912
T0021,T0029	C059	65.033	0.3601
T0006,T0023	C057	65.884	0.4558
T0016,T0028	C027	65.557	0.0666
T0013,T0016	C028	74.521	0.0936
T0026	C021	10.000	0.2628
T0005,T0028	C037	33.087	0.2764
T0004,T0025	C034	63.416	0.4557
T0015	C022	30.218	0.6875
T0020,T0029	C015	68.431	0.4468
T0004,T0007	C051	57.912	0.1692
T0005,T0021	C010	35.443	0.3456
T0002,T0006	C051	68.641	0.1719
T0013,T0021	C015	79.749	0.2705
T0003,T0015	C026	89.096	0.3055
T0024,T0028	C046	64.124	0.7023
T0026,T0028	C025	45.264	0.1460
T0022,T0027	C006	76.283	0.6618
T0021	C014	19.935	0.3635
T0019,T0022	C015	67.360	0.4673
T0023,T0027	C015	100.000	0.1896
T0011	C049	49.750	0.4482
T0005,T0017	C027	83.175	0.0456
T0007,T0027	C042	69.478	0.1593
T0007,T0021	C019	79.535	0.6481
T0000,T0028	C023	71.687	0.1483
T0003,T0026	C058	100.000	0.3255
T0004,T0006	C050	71.026	0.5225
T0015,T0026	C051	100.000	0.3960
T0002,T0022	C048	45.792	0.4496
T0002,T0027	C018	58.513	0.1727
T0009,T0019	C013	63.678	0.3018
T0004,T0006	C024	78.932	0.7478
T0002,T0012	C027	74.919	0.2055
T0014,T0027	C058	53.124	0.2078
T0014,T0028	C045	86.905	0.0100
T0017,T0020	C005	24.799	0.2356
T0003,T0016	C027	95.484	0.1389
T0019,T0022	C052	84.412	0.0981
T0009,T0017	C020	90.594	0.3440
T0007,T0012	C051	49.998	0.1221
T0000,T0012	C052	44.365	0.3136
T0007,T0014	C013	64.061	0.0885
T0004,T0014	C028	53.645	0.2702
T0004,T0008	C016	95.632	0.3026
T0014,T0018	C013	32.454	0.1366
T0006,T0023	C001	78.929	0.3204
T0001,T0022	C003	63.594	0.4803
T0014,T0025	C046	95.382	0.1432
T0009,T0027	C056	32.813	0.1068
T0026,T0028	C039	65.083	0.0728
T0006,T0016	C018	80.274	0.5726
T0018,T0029	C007	68.523	0.2839
T0001,T0002	C027	82.799	0.1608
T0016	C030	29.500	0.2148
T0011,T0025	C021	88.928	0.0989
T0014,T0023	C049	56.278	0.4470
T0012,T0021	C018	47.950	0.6329
T0027,T0029	C029	68.103	0.2021
T0004,T0015	C056	57.404	0.0807
T0013,T0029	C031	69.873	0.1884
T0017,T0020	C055	63.090	0.3069
T0012	C008	17.702	0.8572
T0006,T0023	C028	83.987	0.0284
T0012,T0017	C056	70.690	0.5388
T0001,T0013	C002	65.689	0.6592
T0003,T0015	C058	56.884	0.1033
T0004,T0007	C053	83.714	0.1153
T0006,T0007	C005	55.870	0.1818
T0014,T0019	C059	42.076	0.0100
T0016,T0021	C038	83.058	0.0486
T0018	C020	10.000	0.3142
T0000,T0018	C030	33.590	0.1555
T0008,T0010	C040	95.893	0.4194
T0008,T0011	C056	30.522	0.1596
T0002,T0018	C035	67.195	0.2524
T0000,T0011	C007	53.319	0.2244
T0009,T0010	C048	87.943	0.1673
T0004,T0023	C032	48.006	0.3356
T0011,T0012	C018	60.318	0.1026
T0006,T0009	C058	65.583	0.2823
T0015	C042	10.000	0.2526
T0017,T0026	C022	52.175	0.0572
T0023	C007	35.732	0.6350
T0012,T0018	C008	56.501	0.2126
T0012,T0029	C046	49.720	0.1895
T0009	C043	10.000	0.4043
T0024,T0029	C035	39.876	0.1711
T0009,T0013	C007	63.859	0.2345
T0005,T0013	C052	66.970	0.2348
T0005,T0014	C029	74.828	0.3607
T0019,T0022	C036	76.689	0.1742
T0025,T0027	C017	70.621	0.0421
T0018	C037	39.330	0.6554
T0015,T0028	C055	44.357	0.5967
T0004,T0020	C057	28.239	0.0355
T0020,T0022	C018	35.480	0.4279
T0004,T0008	C058	45.373	0.0852
T0001,T0015	C017	71.322	0.3770
T0020,T0027	C027	68.282	0.2293
T0009,T0023	C027	73.025	0.5510
T0000,T0020	C026	46.373	0.4517
T0024	C043	46.725	0.9226
T0019,T0023	C032	80.249	0.2384
T0001,T0029	C036	53.292	0.2919
T0001,T0002	C005	57.264	0.1833
T0011,T0018	C003	39.127	0.2369
T0005,T0027	C008	73.347	0.1486
T0016	C013	10.000	0.9157
T0016,T0019	C031	81.603	0.2263
T0006,T0018	C023	77.855	0.3035
T0005,T0025	C016	71.422	0.0100
T0022,T0024	C016	75.389	0.9203
T0002,T0007	C010	60.201	0.1938
T0024	C023	14.255	0.2322
T0012,T0013	C017	44.960	0.1894
T0000,T0008	C041	47.780	0.4100
T0024,T0025	C058	70.243	0.1141
T0026,T0027	C022	28.393	0.0481
T0027	C035	34.803	0.3773
T0016,T0026	C013	53.644	0.0100
T0010,T0020	C014	85.194	0.2082
T0009,T0016	C002	63.300	0.3152
T0005,T0020	C002	56.967	0.2092
T0025,T0029	C056	49.984	0.1830
T0005,T0008	C023	77.376	0.1276
T0004,T0029	C053	63.771	0.0100
T0009,T0012	C018	76.751	0.2736
T0026,T0029	C024	100.000	0.2566
T0009	C053	44.005	0.6319
T0003,T0016	C050	63.700	0.6154
T0001,T0022	C049	91.482	0.1749
T0006,T0025	C027	69.780	0.1443
T0001,T0010	C015	69.738	0.7264
T0000	C017	24.691	0.1974
T0000,T0014	C056	80.014	0.0684
T0006,T0012	C003	61.941	0.3984
T0007,T0025	C052	38.494	0.3438
T0006,T0011	C007	60.749	0.4751
T0004,T0012	C003	99.959	0.2019
T0005,T0017	C020	94.201	0.0374
T0018,T0021	C000	40.520	0.2640
T0009,T0020	C027	67.849	0.2335
T0020,T0027	C012	52.094	0.3655
T0001,T0028	C006	32.814	0.6710
T0012,T0027	C026	59.757	0.5466
T0022,T0029	C030	54.275	0.0100
T0013,T0023	C043	80.456	0.1949
T0018,T0028	C001	73.315	0.3824
T0003,T0006	C012	17.742	0.0981
T0005,T0013	C008	73.918	0.3684
T0007,T0013	C045	43.005	0.8145
T0004,T0020	C031	89.831	0.4272
T0000,T0009	C046	43.645	0.1676
T0017,T0026	C014	35.775	0.3946
T0007,T0023	C040	61.594	0.5284
T0005,T0016	C040	44.194	0.0223
T0012,T0027	C022	42.850	0.0100
T0019,T0021	C012	39.220	0.3614
T0019,T0022	C058	74.726	0.2021
T0010,T0012	C033	80.118	0.3139
T0022,T0029	C001	55.560	0.0194
T0015,T0017	C009	93.361	0.3103
T0001	C033	10.000	0.6738
T0009,T0024	C047	47.062	0.2765
T0004,T0016	C001	92.584	0.1081
T0006,T0021	C000	50.422	0.3031
T0013,T0024	C048	48.105	0.7365
T0005,T0023	C042	40.214	0.0940
T0006,T0008	C025	31.158	0.1410
T0002,T0010	C021	43.883	0.0702
T0007,T0014	C052	32.552	0.4044
T0004,T0027	C046	61.358	0.1094
T0012,T0019	C036	70.959	0.4045
T0013	C056	10.000	0.5744
T0001,T0006	C055	36.822	0.0846
T0008,T0026	C044	75.295	0.2911
T0002,T0011	C052	69.601	0.2081
T0001,T0022	C037	63.548	0.3651
T0012,T0017	C000	74.817	0.2016
T0007,T0015	C020	38.298	0.3239
T0005,T0027	C041	64.708	0.2412
T0017,T0022	C008	39.075	0.2015
T0006,T0029	C015	61.407	0.4965
T0006,T0026	C021	57.437	0.0688
T0023	C003	10.000	0.8221
T0007,T0018	C008	40.446	0.2876
T0000,T0003	C003	61.181	0.0846
T0007,T0021	C034	22.206	0.3636
T0002,T0029	C006	68.574	0.4934
T0002,T0009	C048	69.079	0.3462
T0001	C031	32.268	0.5045
T0000,T0012	C024	97.138	0.0845
T0008,T0027	C044	82.147	0.3010
T0006,T0019	C024	35.853	0.2472
T0021,T0027	C015	61.356	0.1127
T0009,T0024	C043	37.483	0.3308
T0011,T0017	C058	100.000	0.6837
T0008	C043	22.994	0.2242
T0001,T0024	C036	47.218	0.2174
T0013,T0028	C015	91.907	0.6291
T0003,T0009	C048	91.986	0.4714
T0012,T0023	C058	89.643	0.1679
T0022,T0024	C022	64.024	0.1819
T0021,T0028	C018	52.982	0.6960
T0015,T0029	C012	93.121	0.5510
T0008,T0016	C023	80.425	0.6754
T0009,T0016	C056	72.112	0.1669
T0025	C038	38.315	0.1656
T0010,T0019	C059	82.755	0.0892
T0014,T0017	C018	50.814	0.2388
T0018,T0022	C016	43.982	0.1604
T0004,T0010	C008	83.992	0.3338
T0001,T0011	C035	63.206	0.4766
T0001,T0012	C044	65.051	0.1688
T0013,T0015	C035	61.822	0.0100
T0026,T0028	C037	64.657	0.1925
T0001,T0004	C054	32.800	0.1088
T0001,T0025	C020	46.043	0.1013
T0007,T0024	C048	91.603	0.9500
T0003,T0012	C032	44.555	0.1194
T0020,T0026	C034	39.026	0.3923
T0005,T0029	C038	100.000	0.1344
T0000,T0001	C034	52.375	0.4634
T0013,T0022	C057	69.350	0.4971
T0004,T0009	C009	77.386	0.1569
T0008,T0028	C020	63.202	0.8707
T0002,T0017	C050	25.407	0.3059
T0005,T0028	C044	42.421	0.0941
T0004,T0020	C024	49.963	0.4622
T0005,T0026	C023	77.152	0.1662
T0006,T0012	C013	81.427	0.5871
T0008,T0012	C053	20.798	0.5077
T0005,T0018	C023	63.574	0.2008
T0001,T0021	C022	52.666	0.1165
T0021,T0025	C027	68.944	0.5374
T0012,T0013	C039	55.720	0.7423
T0007,T0027	C051	50.425	0.2402
T0022,T0023	C043	94.729	0.4448
T0017,T0026	C011	46.400	0.5876
T0006,T0016	C053	59.588	0.1972
T0021,T0024	C026	87.453	0.4788
T0021,T0027	C009	60.400	0.1098
T0006	C014	21.618	0.4550
T0001,T0026	C042	58.204	0.0606
T0010,T0023	C029	30.547	0.4036
T0012,T0024	C001	48.335	0.2170
T0025,T0026	C038	70.482	0.4547
T0009,T0027	C015	39.477	0.3489
T0006	C003	33.418	0.6191
T0004,T0026	C024	26.687	0.3333
T0016,T0022	C024	92.246	0.5005
T0005,T0028	C015	60.759	0.1650
T0001,T0023	C005	71.264	0.3714
T0002,T0005	C015	33.326	0.0496
T0019,T0021	C023	33.556	0.5794
T0000,T0029	C027	54.531	0.0630
T0009,T0026	C041	93.963	0.4072
T0015,T0022	C037	79.213	0.5940
T0017,T0027	C023	100.000	0.4189
T0019,T0020	C003	31.353	0.1681
T0000,T0012	C048	63.658	0.4987
T0026,T0028	C011	54.551	0.1613
T0018,T0024	C011	42.058	0.7515
T0011,T0018	C051	56.501	0.5527
T0005,T0024	C027	75.719	0.2075
T0003,T0012	C058	45.851	0.2228
T0013,T0027	C023	71.773	0.2097
T0020,T0021	C019	91.686	0.2032
T0014,T0024	C058	46.417	0.0213
T0000,T0016	C024	66.766	0.0100
T0009,T0015	C028	100.000	0.2689
T0020,T0026	C019	51.877	0.0887
T0023,T0025	C038	68.508	0.2501
T0005,T0017	C024	81.346	0.8760
T0002,T0018	C027	32.459	0.0897
T0014,T0016	C050	59.252	0.2213
T0010,T0023	C002	65.166	0.2337
T0009,T0017	C003	12.178	0.0712
T0017	C042	41.337	0.7571
T0010,T0027	C055	49.739	0.8320
T0011,T0022	C040	43.181	0.7058
T0009,T0010	C016	45.529	0.2265
T0004,T0017	C046	63.063	0.4033
T0001,T0003	C038	69.677	0.2718
T0020,T0023	C008	74.249	0.0198
T0022,T0028	C027	68.283	0.1250
T0009,T0016	C001	99.024	0.2248
T0006,T0023	C011	62.026	0.0354
T0010,T0018	C007	43.689	0.4142
T0004,T0015	C006	89.838	0.1156
T0000,T0001	C002	24.976	0.5285
T0005,T0020	C013	54.036	0.1303
T0003,T0010	C017	68.373	0.0100
T0009,T0021	C044	57.238	0.1970
T0013,T0014	C008	100.000	0.2344
T0013,T0025	C026	47.737	0.3454
T0002,T0005	C058	76.416	0.0464
T0012,T0017	C015	72.110	0.2130
T0010,T0020	C050	66.215	0.4643
T0019,T0020	C033	84.135	0.0643
T0015,T0020	C058	29.574	0.1462
T0010,T0027	C058	67.793	0.1310
T0017,T0020	C018	76.201	0.4391
T0006,T0012	C028	30.576	0.7331
T0006,T0020	C015	55.664	0.1238
T0008,T0023	C020	54.493	0.1401
T0000,T0017	C032	80.066	0.4777
T0014,T0020	C026	21.814	0.5373
T0014,T0018	C025	56.111	0.7728
T0002,T0017	C014	28.529	0.2226
T0016,T0027	C010	40.983	0.6892
T0027	C029	10.000	0.3554
T0024,T0026	C046	55.066	0.4248
T0021,T0029	C056	75.614	0.3449
T0010,T0021	C005	74.700	0.3259
T0009,T0024	C041	60.059	0.4365
T0000,T0012	C010	99.605	0.3669
T0022,T0028	C031	93.181	0.5910
T0019,T0022	C054	61.591	0.3107
T0008,T0017	C014	82.156	0.6971
T0005,T0022	C042	69.266	0.0900
T0002,T0005	C055	31.243	0.2866
T0000,T0006	C046	100.000	0.5174
T0012,T0022	C046	63.867	0.2540
T0019,T0023	C026	46.579	0.1954
T0007,T0025	C038	37.973	0.1996
T0009,T0026	C059	46.708	0.3574
T0007,T0011	C040	69.665	0.4005
T0021,T0025	C016	83.880	0.1173
T0006,T0017	C029	69.754	0.1236
T0013	C036	32.815	0.2206
