task_id_list	courier_id	total_score	willingness
T0007,T0021	C023	70.026	0.1136
T0014,T0027	C014	49.597	0.1141
T0005,T0009	C053	71.534	0.2424
T0005,T0016	C056	73.934	0.0104
T0006,T0012	C054	52.040	0.1888
T0016,T0020	C022	69.861	0.1958
T0013,T0023	C043	51.077	0.1004
T0005,T0028	C026	22.096	0.2760
T0005	C008	23.656	0.8925
T0015,T0017	C058	80.324	0.1999
T0007,T0012	C029	27.279	0.4804
T0001,T0009	C027	79.708	0.1391
T0006,T0019	C028	94.256	0.2000
T0003,T0007	C049	68.363	0.5728
T0007,T0008	C003	46.389	0.5242
T0003,T0011	C039	44.016	0.1612
T0001,T0012	C017	30.912	0.0728
T0011,T0022	C051	60.804	0.1633
T0026,T0029	C035	66.614	0.3694
T0004,T0024	C042	100.000	0.3423
T0024,T0026	C059	71.594	0.1445
T0006,T0029	C008	100.000	0.2170
T0010,T0011	C014	55.785	0.4868
T0001,T0020	C006	76.661	0.4112
T0005,T0024	C042	43.676	0.1700
T0018,T0024	C019	69.965	0.2487
T0002,T0012	C041	49.225	0.1020
T0008,T0012	C051	41.603	0.1888
T0009,T0016	C014	41.186	0.5748
T0001,T0008	C026	54.359	0.6830
T0020	C022	11.555	0.9500
T0009,T0017	C006	44.065	0.1080
T0014,T0029	C014	77.274	0.4240
T0009,T0020	C040	89.272	0.2777
T0015,T0017	C016	68.827	0.1108
T0009,T0015	C049	65.224	0.1365
T0002,T0009	C037	68.474	0.8142
T0002,T0005	C033	32.827	0.8417
T0012,T0018	C031	73.807	0.1176
T0016	C011	10.000	0.3470
T0004,T0012	C049	69.991	0.4269
T0016,T0023	C005	92.852	0.3998
T0001,T0006	C016	60.395	0.0990
T0028,T0029	C003	52.928	0.1649
T0006,T0023	C011	33.473	0.4240
T0002,T0005	C012	96.303	0.0272
T0008,T0011	C010	33.740	0.3035
T0000,T0023	C005	67.528	0.4218
T0010,T0021	C015	83.551	0.4445
T0015,T0027	C021	55.336	0.2829
T0013,T0016	C019	44.482	0.7789
T0029	C036	44.068	0.9500
T0024,T0026	C011	46.768	0.9104
T0001,T0027	C026	66.530	0.7113
T0004,T0014	C039	47.152	0.2556
T0010,T0021	C032	69.625	0.1462
T0014	C044	12.496	0.9500
T0003,T0009	C034	22.613	0.7937
T0001,T0019	C034	45.248	0.1483
T0006	C035	30.828	0.5892
T0006,T0023	C057	85.046	0.2133
T0014	C040	19.159	0.9500
T0012,T0022	C040	47.994	0.2879
T0012,T0027	C051	70.486	0.4262
T0010,T0017	C031	67.607	0.5899
T0005	C047	20.687	0.4851
T0025,T0026	C010	100.000	0.5202
T0021,T0023	C056	64.784	0.1311
T0003,T0004	C022	49.138	0.4767
T0010	C002	56.792	0.5644
T0023,T0026	C007	87.065	0.0748
T0010,T0019	C052	58.269	0.4147
T0007,T0013	C022	34.907	0.0250
T0006,T0013	C058	71.482	0.1135
T0006,T0020	C024	29.456	0.1991
T0001,T0028	C017	58.230	0.3480
T0000,T0024	C031	52.889	0.6688
T0018,T0026	C050	77.161	0.4164
T0002,T0003	C002	53.080	0.3406
T0010,T0024	C022	35.114	0.1767
T0023,T0024	C005	82.684	0.1694
T0004	C044	18.163	0.2753
T0006,T0016	C014	51.041	0.0171
T0012,T0020	C028	48.730	0.2872
T0000,T0028	C046	53.434	0.8700
T0005,T0015	C014	36.348	0.3175
T0027,T0028	C002	67.761	0.4955
T0004,T0011	C007	57.466	0.4284
T0001,T0028	C008	89.426	0.2596
T0002,T0010	C033	41.771	0.3456
T0000,T0029	C040	36.419	0.3420
T0007,T0014	C046	60.779	0.4882
T0014,T0019	C049	65.990	0.4533
T0001,T0022	C058	46.073	0.0493
T0006,T0024	C058	88.506	0.1128
T0004,T0026	C050	84.816	0.1409
T0001	C003	28.929	0.8089
T0010,T0027	C010	84.102	0.1860
T0018,T0028	C002	31.321	0.0304
T0019,T0026	C020	58.525	0.2506
T0025,T0027	C054	88.519	0.4272
T0001,T0022	C010	79.132	0.0642
T0015,T0025	C056	17.774	0.2450
T0007,T0023	C016	36.996	0.3372
T0002,T0011	C017	80.993	0.5416
T0005,T0025	C026	98.520	0.1707
T0005,T0008	C050	62.118	0.0922
T0017,T0026	C046	69.805	0.4968
T0008,T0023	C026	61.594	0.0100
T0001,T0018	C005	65.838	0.3699
T0010,T0027	C050	43.534	0.2217
T0023,T0027	C039	59.001	0.0864
T0004,T0027	C044	56.156	0.5457
T0000,T0014	C033	71.360	0.1143
T0009,T0019	C032	45.370	0.6823
T0019,T0020	C001	100.000	0.3133
T0000,T0018	C024	27.692	0.3939
T0013,T0027	C019	45.241	0.7614
T0008,T0015	C052	41.524	0.1090
T0000,T0016	C058	40.603	0.3683
T0000,T0014	C000	37.527	0.1667
T0012,T0027	C032	93.862	0.6102
T0011,T0017	C026	80.281	0.2006
T0004,T0021	C000	80.061	0.3530
T0016,T0022	C033	40.827	0.5372
T0002,T0003	C041	43.845	0.0499
T0019	C042	10.507	0.6801
T0010,T0014	C055	58.967	0.0764
T0017,T0028	C054	46.495	0.1274
T0008,T0018	C037	30.609	0.0101
T0002,T0018	C055	49.561	0.3696
T0002,T0023	C034	42.783	0.4058
T0007,T0029	C032	86.933	0.5142
T0009,T0019	C002	33.823	0.4806
T0011,T0023	C001	82.662	0.5054
T0013,T0027	C023	90.406	0.2805
T0026,T0028	C037	50.148	0.3317
T0004,T0016	C023	34.736	0.1177
T0014,T0017	C030	62.886	0.3970
T0002,T0018	C044	46.877	0.4385
T0020,T0023	C059	46.337	0.6847
T0005,T0019	C057	37.292	0.0100
T0014	C025	14.280	0.4852
T0000,T0029	C015	83.608	0.3470
T0014,T0017	C028	67.741	0.5363
T0004,T0015	C053	72.519	0.3236
T0017,T0027	C009	47.480	0.2404
T0020,T0022	C017	44.865	0.0723
T0014,T0016	C055	61.857	0.3029
T0007,T0024	C015	45.330	0.0100
T0012,T0029	C008	100.000	0.1648
T0012,T0024	C022	66.584	0.1278
T0016,T0023	C026	79.897	0.0943
T0021	C023	39.308	0.1706
T0013,T0017	C044	60.018	0.0416
T0005,T0007	C022	62.897	0.7534
T0012,T0018	C014	100.000	0.1832
T0024,T0025	C010	68.022	0.5207
T0014,T0027	C045	54.948	0.1824
T0009,T0020	C021	58.712	0.2858
T0010,T0022	C000	53.802	0.2093
T0011,T0029	C045	80.728	0.4872
T0014,T0015	C057	62.836	0.3713
T0009,T0011	C005	62.504	0.2097
T0000,T0024	C023	47.112	0.1972
T0000,T0023	C050	71.312	0.1724
T0005,T0026	C043	89.417	0.0368
T0016,T0029	C010	82.912	0.1637
T0014,T0022	C055	77.054	0.4723
T0003,T0007	C002	63.531	0.9469
T0003,T0009	C012	76.490	0.0511
T0001,T0014	C025	71.455	0.0100
T0016,T0020	C054	43.948	0.2393
T0015,T0025	C025	38.866	0.0216
T0010,T0029	C037	72.115	0.2521
T0011,T0024	C018	63.373	0.3088
T0001,T0011	C029	67.269	0.0901
T0001,T0022	C026	70.072	0.1415
T0004,T0025	C038	44.364	0.3987
T0002,T0023	C014	63.498	0.2090
T0012,T0024	C009	84.987	0.3967
T0025	C048	40.679	0.7366
T0000,T0029	C054	75.117	0.6303
T0023,T0026	C032	73.854	0.5287
T0013,T0029	C042	59.377	0.1302
T0020	C043	61.571	0.7366
T0012,T0016	C027	42.300	0.3435
T0019,T0025	C005	72.395	0.0930
T0003,T0010	C018	81.747	0.2708
T0025,T0029	C055	45.264	0.0100
T0008,T0010	C046	59.800	0.2187
T0016,T0024	C032	45.318	0.2279
T0015,T0021	C048	65.859	0.2076
T0012,T0013	C032	63.161	0.1193
T0009,T0026	C023	42.606	0.0100
T0005	C028	31.178	0.6524
T0002,T0010	C053	89.278	0.1636
T0026	C051	38.701	0.7999
T0006,T0028	C050	48.722	0.6424
T0000,T0004	C026	35.776	0.0471
T0012,T0017	C011	54.397	0.3374
T0008,T0012	C010	69.357	0.5753
T0001,T0028	C047	68.137	0.0100
T0000,T0001	C025	24.726	0.0910
T0020,T0025	C006	84.849	0.5375
T0019,T0029	C001	29.693	0.3729
T0006,T0018	C022	63.235	0.0567
T0027,T0029	C002	85.444	0.1568
T0012	C029	19.219	0.7354
T0007,T0023	C032	91.507	0.0378
T0002,T0015	C037	57.718	0.3542
T0007,T0017	C022	46.678	0.4172
T0001	C019	45.581	0.9500
T0013,T0015	C018	51.269	0.2151
T0013,T0020	C006	31.473	0.0100
T0021,T0027	C031	76.785	0.2142
T0002,T0011	C041	44.709	0.1694
T0006,T0013	C022	75.589	0.4007
T0002,T0024	C026	66.519	0.6464
T0010,T0029	C005	67.170	0.1269
T0010	C035	63.685	0.1899
T0007,T0018	C003	60.621	0.2974
T0016,T0027	C033	53.707	0.2644
T0007,T0008	C015	47.414	0.0924
T0005,T0023	C047	79.370	0.0100
T0007	C039	41.820	0.3173
T0013,T0021	C006	60.815	0.1349
T0005,T0016	C022	62.912	0.4001
T0021,T0027	C020	78.918	0.5594
T0017,T0027	C044	82.112	0.0350
T0007	C056	23.058	0.9500
T0009,T0025	C038	57.484	0.0671
T0011,T0017	C047	35.713	0.2906
T0004,T0015	C056	91.298	0.1568
T0010,T0029	C054	100.000	0.1338
T0005,T0025	C022	97.018	0.3497
T0000,T0002	C042	54.812	0.0507
T0008,T0024	C014	44.927	0.1110
T0001,T0015	C051	59.464	0.2143
T0011,T0020	C030	36.633	0.1111
T0005,T0018	C004	59.508	0.2835
T0021,T0028	C031	88.633	0.0100
T0020,T0022	C058	64.445	0.1387
T0008,T0017	C054	54.609	0.2266
T0008,T0025	C038	35.650	0.6871
T0000,T0009	C050	52.399	0.2311
T0008	C039	31.360	0.9500
T0002,T0023	C059	100.000	0.3079
T0006,T0022	C031	44.229	0.8926
T0010,T0013	C002	68.114	0.4798
T0001,T0003	C018	91.681	0.6714
T0006,T0016	C057	41.509	0.1735
T0021,T0024	C046	56.556	0.1539
T0010,T0026	C013	72.366	0.1030
T0001,T0008	C008	87.190	0.2819
T0022,T0027	C010	70.569	0.0965
T0008,T0017	C047	50.414	0.3560
T0014,T0016	C021	54.494	0.7462
T0022,T0024	C058	100.000	0.5237
T0022,T0023	C031	59.938	0.0445
T0000,T0001	C034	56.899	0.1066
T0007,T0022	C047	79.955	0.0914
T0003,T0014	C055	72.886	0.0685
T0019	C035	27.063	0.8501
T0002,T0008	C019	41.979	0.1956
T0021,T0028	C014	34.710	0.5096
T0005,T0026	C041	53.241	0.1896
T0009,T0016	C000	52.576	0.4099
T0005,T0027	C023	77.955	0.2191
T0010,T0021	C039	37.507	0.0898
T0014,T0025	C036	50.482	0.3773
T0013,T0022	C043	78.071	0.0390
T0000,T0016	C044	62.869	0.4721
T0010,T0016	C030	49.019	0.0100
T0002,T0020	C004	68.564	0.3616
T0001,T0005	C018	83.188	0.1017
T0004,T0025	C040	70.346	0.5080
T0022	C017	32.913	0.8986
T0021,T0023	C037	100.000	0.6198
T0014,T0017	C015	45.381	0.2037
T0005	C058	34.970	0.4632
T0005,T0021	C030	90.522	0.0205
T0006,T0026	C016	81.196	0.3594
T0004,T0008	C036	68.695	0.0855
T0015,T0028	C058	31.982	0.2067
T0027,T0029	C032	67.900	0.7889
T0005	C049	51.240	0.6565
T0005,T0023	C034	100.000	0.0928
T0022,T0027	C036	54.102	0.1686
T0001,T0015	C010	73.208	0.4793
T0012,T0026	C014	26.036	0.0100
T0017,T0025	C041	45.177	0.0890
T0024,T0029	C023	73.069	0.2874
T0008,T0014	C028	95.030	0.0678
T0006,T0023	C032	100.000	0.6172
T0009,T0019	C020	86.293	0.2457
T0015,T0026	C016	57.811	0.1787
T0003,T0017	C013	59.939	0.0966
T0006,T0028	C026	49.842	0.4981
T0015,T0016	C003	69.527	0.3964
T0005,T0008	C009	57.671	0.3182
T0024	C059	10.000	0.2673
T0000,T0016	C027	82.216	0.3992
T0009,T0014	C037	60.855	0.3234
T0009,T0019	C025	65.889	0.6484
T0003,T0012	C055	52.732	0.2391
T0021,T0025	C016	58.409	0.3819
T0015,T0020	C002	89.102	0.4110
T0001,T0002	C011	51.003	0.1151
T0007,T0013	C039	40.556	0.0803
T0009,T0018	C033	94.125	0.3169
T0005,T0025	C003	41.909	0.3368
T0010,T0013	C020	89.443	0.1504
T0003,T0011	C052	41.201	0.5300
T0014,T0029	C026	35.298	0.5986
T0018,T0025	C026	21.526	0.4445
T0019,T0021	C019	92.975	0.0100
T0001,T0022	C054	64.888	0.3433
T0001,T0014	C034	74.616	0.3422
T0016,T0019	C019	84.705	0.1274
T0007,T0019	C051	71.411	0.4605
T0005,T0009	C048	59.165	0.6902
T0009,T0029	C045	39.157	0.0389
T0001,T0003	C055	77.582	0.2807
T0013,T0023	C000	55.403	0.4937
T0002,T0004	C017	94.071	0.0660
T0010,T0014	C049	42.964	0.4191
T0016,T0028	C005	60.489	0.1574
T0020,T0024	C014	61.199	0.2984
T0010,T0015	C039	60.405	0.0493
T0000,T0016	C034	46.557	0.2145
T0005,T0023	C039	57.367	0.3053
T0009,T0019	C018	93.554	0.0459
T0003,T0028	C010	41.579	0.4901
T0005,T0014	C032	92.363	0.1145
T0022,T0026	C008	70.589	0.1285
T0020,T0025	C023	73.917	0.5420
T0004,T0022	C055	80.154	0.2129
T0020,T0021	C039	48.972	0.0490
T0006,T0020	C051	65.743	0.1804
T0021,T0022	C028	60.358	0.2595
T0000,T0019	C016	69.708	0.3514
T0011,T0027	C033	30.713	0.9109
T0007,T0008	C014	100.000	0.1516
T0002,T0010	C051	57.951	0.0486
T0000,T0023	C052	73.266	0.0701
T0005,T0018	C014	57.486	0.0203
T0010,T0023	C049	34.320	0.2047
T0009,T0027	C026	61.211	0.1449
T0002,T0011	C019	93.797	0.1213
T0006,T0027	C014	59.265	0.2310
T0010,T0014	C027	38.021	0.0716
T0005,T0023	C045	47.430	0.2926
T0009,T0023	C028	42.442	0.0697
T0001,T0009	C020	46.503	0.2341
T0005,T0021	C050	86.053	0.1342
T0017,T0028	C005	72.796	0.3838
T0004,T0024	C037	80.856	0.1667
T0001,T0018	C021	78.460	0.3227
T0000,T0010	C007	79.360	0.3313
T0004,T0020	C035	68.172	0.3624
T0011,T0026	C036	65.023	0.2365
T0016,T0018	C034	85.387	0.4819
T0011,T0020	C031	47.286	0.4047
T0003,T0023	C010	32.783	0.2008
T0014,T0015	C007	59.363	0.0959
T0014,T0028	C051	56.164	0.3816
T0019,T0023	C027	59.352	0.0897
T0013,T0028	C014	92.925	0.1976
T0001,T0027	C017	90.899	0.1363
T0005,T0020	C039	65.291	0.3817
T0004,T0010	C017	53.185	0.3382
T0012,T0025	C022	43.851	0.1154
T0004,T0012	C041	54.554	0.3088
T0000,T0014	C034	67.336	0.2550
T0008,T0016	C041	72.634	0.4425
T0002,T0026	C007	54.626	0.3035
T0022,T0027	C014	51.472	0.3929
T0002,T0006	C026	67.399	0.1610
T0014,T0021	C050	70.101	0.2997
T0013,T0018	C010	56.444	0.1678
T0019,T0022	C009	93.875	0.7414
T0002	C006	27.083	0.7297
T0001,T0020	C001	41.420	0.0969
T0007,T0016	C035	57.704	0.3534
T0005,T0019	C040	24.000	0.2583
T0000,T0004	C054	66.346	0.2763
T0024,T0028	C001	71.125	0.1002
T0005,T0011	C038	54.077	0.5252
T0003,T0008	C051	94.019	0.5869
T0019,T0027	C040	57.218	0.0628
T0006,T0014	C003	48.872	0.6289
T0007,T0018	C021	49.101	0.8054
T0001,T0024	C009	78.000	0.2202
T0020,T0024	C013	44.976	0.3144
T0001,T0023	C053	61.812	0.4695
T0017,T0024	C000	71.521	0.0299
T0008,T0018	C057	74.816	0.2290
T0004,T0018	C003	69.039	0.0861
T0024,T0027	C043	84.608	0.4736
T0007,T0019	C059	45.380	0.6514
T0010,T0025	C029	53.445	0.0289
T0010,T0028	C005	62.354	0.0595
T0016,T0026	C057	100.000	0.0978
T0021,T0025	C039	31.062	0.4614
T0006,T0013	C018	82.576	0.0630
T0007,T0019	C042	80.480	0.2659
T0014,T0026	C031	80.608	0.1470
T0001,T0012	C052	88.799	0.4034
T0014	C055	41.656	0.7257
T0003,T0010	C011	69.413	0.4127
T0010,T0020	C054	57.341	0.3165
T0010,T0023	C015	68.008	0.4805
T0000,T0004	C018	36.771	0.4488
T0016,T0022	C039	34.236	0.2631
T0009,T0028	C045	64.187	0.2200
T0010,T0012	C026	76.333	0.1405
T0007,T0025	C012	64.469	0.0301
T0005,T0026	C049	62.043	0.0639
T0002,T0011	C005	68.194	0.2567
T0003,T0010	C000	49.085	0.8185
T0010,T0020	C032	65.264	0.1216
T0001,T0015	C004	53.832	0.2344
T0024	C020	10.000	0.5193
T0012,T0021	C007	87.415	0.1911
T0016,T0027	C014	50.809	0.4079
T0001,T0006	C027	72.123	0.3264
T0001,T0019	C006	75.052	0.0783
T0015,T0029	C007	84.812	0.7735
T0011,T0016	C042	62.052	0.0215
T0004,T0021	C003	62.756	0.6684
T0023,T0027	C001	50.455	0.0100
T0015,T0019	C056	28.327	0.3970
T0015	C058	35.705	0.2559
T0000,T0007	C032	72.918	0.1575
T0003,T0005	C011	45.361	0.2907
T0010,T0012	C057	46.843	0.2448
T0005,T0019	C023	82.707	0.3960
T0007	C036	18.271	0.4426
T0009,T0019	C055	59.406	0.2019
T0018,T0028	C055	59.708	0.2770
T0018,T0019	C048	55.840	0.0171
T0008,T0016	C000	74.765	0.5763
T0010,T0029	C031	47.888	0.1420
T0004,T0014	C014	29.801	0.1443
T0020,T0021	C044	61.040	0.1563
T0013,T0027	C007	40.286	0.1409
T0022,T0028	C059	58.666	0.1623
T0028	C026	16.293	0.3144
T0000,T0005	C041	65.927	0.0234
T0003,T0011	C051	58.548	0.1407
T0016,T0022	C036	15.365	0.0228
T0004,T0012	C032	48.588	0.3590
T0008	C012	30.775	0.2845
T0018,T0029	C024	74.364	0.0556
T0000,T0028	C023	43.062	0.6130
T0005,T0017	C000	67.282	0.2227
T0008,T0017	C049	65.804	0.1637
T0018,T0021	C036	72.163	0.6559
T0006,T0025	C031	100.000	0.0716
T0002,T0008	C022	53.119	0.0296
T0009,T0021	C001	51.510	0.1498
T0000	C026	27.703	0.8305
T0019,T0026	C050	88.729	0.4259
T0001,T0019	C026	60.079	0.0857
T0000,T0016	C037	54.302	0.1464
T0014,T0024	C040	83.562	0.3362
T0003,T0023	C020	32.502	0.1780
T0025,T0026	C014	30.442	0.1338
T0018,T0024	C056	37.675	0.1980
T0026,T0029	C011	60.155	0.0610
T0008,T0024	C038	60.980	0.2820
T0009,T0015	C034	89.588	0.5896
T0001,T0013	C032	79.474	0.1970
T0004,T0007	C049	42.467	0.1059
T0002,T0016	C037	70.888	0.2936
T0023,T0026	C039	77.661	0.0379
T0004,T0016	C028	98.246	0.0432
T0001,T0021	C052	50.771	0.1819
T0003,T0011	C029	48.340	0.2184
T0009,T0017	C011	63.984	0.2290
T0008,T0022	C057	53.839	0.1900
T0004,T0014	C058	31.279	0.0594
T0000,T0008	C020	62.584	0.4981
T0018	C058	24.449	0.9500
T0010,T0011	C045	71.284	0.2776
T0006,T0012	C044	68.466	0.0753
T0020,T0026	C047	100.000	0.4454
T0012,T0026	C009	49.638	0.0647
T0016,T0026	C014	91.828	0.4307
T0014,T0023	C018	77.735	0.0487
T0013,T0016	C045	59.836	0.1686
T0001,T0008	C006	78.194	0.1941
T0008,T0026	C028	79.429	0.3511
T0023,T0027	C022	100.000	0.0100
T0015	C007	35.516	0.6462
T0001,T0007	C018	100.000	0.5769
T0013,T0029	C001	42.154	0.3500
T0003,T0004	C004	34.691	0.5412
T0005,T0018	C032	74.141	0.7199
T0022,T0024	C047	67.015	0.7343
T0020,T0022	C051	48.790	0.2329
T0013,T0015	C025	61.628	0.0812
T0017,T0028	C048	67.214	0.5599
T0018	C033	46.493	0.9500
T0026,T0029	C027	62.550	0.1321
T0022,T0027	C021	98.399	0.2139
T0014,T0025	C051	85.438	0.3297
T0015,T0028	C044	75.405	0.2296
T0009,T0016	C059	56.571	0.0529
T0007,T0023	C027	42.808	0.3094
T0010,T0013	C007	32.197	0.6580
T0006,T0018	C030	51.288	0.2952
T0010,T0012	C020	54.470	0.4089
T0010,T0013	C056	69.814	0.2157
T0015,T0024	C038	66.646	0.1648
T0011	C040	34.579	0.2630
T0015,T0026	C021	91.629	0.1937
T0024	C017	10.000	0.8712
T0012,T0025	C007	100.000	0.2310
T0000,T0026	C009	45.471	0.4845
T0004,T0015	C045	83.748	0.2526
T0000,T0007	C050	63.173	0.7292
T0016,T0025	C052	96.627	0.9500
T0014,T0025	C008	84.485	0.0100
T0014,T0015	C021	78.222	0.3457
T0004,T0019	C019	71.058	0.0272
T0017,T0021	C042	70.652	0.3506
T0004,T0024	C018	46.620	0.1104
T0020,T0024	C055	49.858	0.4763
T0006,T0028	C029	75.219	0.0100
T0000,T0016	C036	45.145	0.2618
T0000,T0001	C012	54.941	0.2678
T0010,T0014	C006	76.317	0.4639
T0003,T0016	C012	83.807	0.6720
T0003,T0029	C048	90.194	0.2613
T0004,T0024	C056	60.281	0.1143
T0010,T0013	C039	72.877	0.2057
T0005,T0022	C055	55.177	0.5510
T0012,T0019	C038	73.198	0.0760
T0005,T0019	C021	29.430	0.0605
T0021,T0029	C027	51.907	0.5246
T0004,T0005	C036	80.535	0.2278
T0004,T0013	C022	31.606	0.8110
T0000,T0020	C045	28.903	0.1431
T0010,T0017	C036	78.648	0.2551
T0020,T0029	C001	31.779	0.2771
T0012,T0015	C036	84.777	0.2829
T0004,T0007	C034	68.550	0.1939
T0015,T0026	C019	47.126	0.2304
T0014,T0017	C017	88.517	0.0915
T0017	C039	58.227	0.6905
T0001,T0028	C052	91.683	0.8544
T0005,T0020	C021	66.559	0.0543
T0006,T0013	C002	86.998	0.1993
T0015,T0029	C034	81.715	0.2688
T0011,T0028	C034	44.271	0.0302
T0010,T0029	C026	54.046	0.6317
T0002,T0005	C016	99.005	0.1127
T0006,T0019	C004	63.553	0.4948
T0002,T0004	C029	73.844	0.1652
T0000,T0020	C059	51.584	0.1540
T0001,T0015	C027	73.070	0.4046
T0002,T0021	C048	52.960	0.0617
T0003,T0016	C038	69.485	0.3895
T0003,T0025	C056	63.985	0.1744
T0003,T0024	C006	92.730	0.1689
T0016,T0029	C012	57.054	0.1066
T0012	C007	15.377	0.8205
T0021,T0026	C002	42.616	0.0100
T0002,T0012	C055	47.862	0.4496
T0005,T0009	C011	55.975	0.0711
T0011,T0018	C031	52.663	0.0564
T0002,T0028	C027	42.760	0.1609
T0016,T0020	C014	18.099	0.2714
T0009,T0026	C006	74.816	0.1276
T0019,T0026	C005	84.585	0.1109
T0007	C047	37.531	0.4927
T0002,T0018	C054	67.034	0.1181
T0000,T0010	C029	38.824	0.8281
T0001,T0003	C025	61.919	0.0581
T0006,T0029	C004	100.000	0.1152
T0016,T0028	C055	56.372	0.1689
T0001,T0020	C038	49.438	0.3059
T0021,T0027	C000	42.486	0.2610
T0013,T0022	C045	50.820	0.1561
T0008,T0028	C051	76.656	0.0967
T0007,T0012	C025	71.417	0.3302
T0021,T0022	C043	57.285	0.3118
T0005,T0019	C003	72.946	0.3633
T0002,T0022	C009	64.677	0.0195
T0003,T0024	C019	39.856	0.2847
T0010,T0024	C014	51.890	0.1487
T0007,T0024	C030	41.002	0.3152
T0019	C045	10.000	0.1708
T0002,T0008	C051	100.000	0.0673
T0008,T0021	C006	72.355	0.1753
T0016,T0021	C018	94.845	0.1618
T0015,T0028	C026	69.005	0.0100
T0016,T0025	C058	87.371	0.4995
T0000,T0021	C053	51.878	0.2008
T0007,T0019	C003	88.258	0.3724
T0000,T0017	C001	50.939	0.4719
T0016	C020	17.263	0.7567
T0011,T0026	C046	58.989	0.4216
T0018,T0022	C008	67.063	0.5250
T0022,T0029	C004	31.332	0.1445
T0002,T0025	C019	69.189	0.0731
T0018,T0023	C023	92.737	0.1455
T0003,T0026	C057	43.165	0.2106
T0014,T0027	C024	74.452	0.6504
T0003,T0017	C000	100.000	0.0400
T0003,T0021	C005	45.079	0.4505
T0002,T0012	C030	80.097	0.4544
T0005	C019	36.928	0.6141
T0014,T0027	C050	38.351	0.0100
T0021,T0024	C011	66.347	0.5921
T0006,T0029	C032	64.489	0.1828
T0020	C047	28.603	0.2421
T0000,T0003	C040	82.068	0.1183
T0000,T0025	C027	43.343	0.0827
T0003,T0007	C045	66.612	0.8787
T0008,T0024	C052	55.658	0.2930
T0010,T0027	C023	55.086	0.5270
T0022	C007	10.000	0.2797
T0021,T0025	C052	44.662	0.0743
T0018,T0019	C023	82.390	0.6002
T0000,T0014	C049	65.879	0.0929
T0008,T0011	C052	33.959	0.7248
T0010,T0020	C026	74.726	0.0586
T0010,T0019	C059	76.039	0.1235
T0005,T0022	C027	86.852	0.4329
T0012,T0028	C005	68.789	0.3688
T0011,T0017	C028	68.465	0.4212
T0000	C047	42.740	0.6765
T0017,T0027	C022	54.298	0.2308
T0023	C030	50.174	0.6814
T0008,T0010	C041	50.111	0.7374
T0009,T0014	C054	57.599	0.2985
T0008,T0018	C034	74.989	0.3791
T0010,T0020	C045	73.365	0.6622
T0015,T0023	C000	57.660	0.3447
T0003,T0012	C050	83.845	0.5655
T0009,T0024	C038	44.947	0.4982
T0026	C058	10.000	0.2495
T0011,T0015	C008	31.170	0.1864
T0024,T0025	C022	58.490	0.2506
T0021,T0023	C034	49.737	0.1071
T0005,T0014	C058	93.238	0.5427
T0009,T0027	C055	82.691	0.0447
T0010,T0020	C024	100.000	0.2229
T0011,T0022	C050	32.226	0.1396
T0004,T0009	C021	83.524	0.5316
T0016,T0025	C053	35.889	0.7449
T0004,T0007	C027	80.085	0.1524
T0006	C040	17.396	0.5909
T0003,T0009	C024	71.303	0.8080
T0002,T0009	C033	73.354	0.3866
T0006,T0021	C012	45.488	0.3717
T0007,T0023	C036	45.291	0.0570
T0013,T0020	C001	68.021	0.4450
T0013,T0015	C035	56.322	0.2323
T0007,T0013	C007	100.000	0.1397
T0015,T0017	C045	84.963	0.2780
T0001,T0026	C035	82.286	0.4216
T0013,T0018	C033	61.724	0.1126
T0009,T0023	C051	75.361	0.1517
T0000,T0012	C025	77.947	0.2711
T0012,T0027	C031	50.380	0.2995
T0019,T0021	C036	74.681	0.0801
T0004,T0013	C005	33.710	0.1330
T0001,T0017	C036	57.616	0.4109
T0026	C044	51.588	0.3968
T0015,T0026	C006	47.666	0.2181
T0002,T0016	C055	69.048	0.5545
T0005,T0017	C059	50.859	0.8025
T0017,T0019	C041	86.519	0.1857
T0009,T0024	C042	77.124	0.0529
T0006,T0008	C008	72.050	0.6309
T0008	C035	47.943	0.8733
T0008,T0014	C010	69.072	0.5496
T0014	C056	28.201	0.5841
T0006,T0016	C059	86.659	0.2184
T0001	C028	37.406	0.2309
T0000,T0018	C037	75.048	0.4255
T0009,T0019	C011	65.212	0.2097
T0008,T0026	C005	21.232	0.1465
T0000,T0025	C044	54.587	0.1116
T0020,T0027	C008	36.767	0.7188
T0011,T0017	C014	94.121	0.2935
T0017,T0026	C045	56.251	0.5904
T0000,T0002	C006	36.509	0.3743
T0006,T0026	C002	80.860	0.1266
T0020,T0026	C000	19.084	0.2236
T0019	C022	38.279	0.3525
T0012,T0017	C041	67.774	0.3443
T0004,T0025	C034	80.041	0.7285
T0013	C023	24.516	0.8180
T0011,T0023	C052	62.311	0.4932
T0002,T0021	C018	97.210	0.4093
T0006	C053	10.000	0.9500
T0000,T0011	C033	64.996	0.0964
T0021,T0029	C016	72.073	0.4922
T0008,T0017	C022	88.104	0.4483
T0006,T0017	C054	57.365	0.0229
T0007,T0015	C011	69.944	0.3159
T0019,T0029	C034	88.821	0.1641
T0007,T0011	C005	98.839	0.1725
T0024,T0028	C041	50.000	0.0408
T0016,T0020	C010	66.644	0.5480
T0014,T0017	C042	52.058	0.1056
