task_id_list	courier_id	total_score	willingness
T0001,T0025	C054	59.781	0.7458
T0003,T0016	C030	89.691	0.4600
T0003,T0020	C047	47.800	0.2608
T0008,T0011	C047	66.784	0.7462
T0006,T0017	C009	100.000	0.2308
T0007,T0021	C011	63.081	0.1945
T0004,T0011	C015	72.628	0.5084
T0015,T0028	C026	63.216	0.1383
T0003,T0019	C042	99.561	0.2582
T0011,T0015	C058	62.370	0.0351
T0012,T0029	C019	65.892	0.1371
T0013,T0027	C025	97.045	0.4133
T0014,T0016	C008	49.778	0.2297
T0012	C051	19.014	0.5745
T0019,T0025	C002	78.736	0.1155
T0004,T0025	C003	76.886	0.2177
T0008,T0013	C042	80.494	0.5306
T0003,T0026	C050	61.195	0.2945
T0019,T0025	C021	47.134	0.1748
T0022,T0029	C006	54.090	0.7113
T0013	C049	23.843	0.3762
T0010,T0023	C033	82.994	0.1468
T0005,T0006	C009	89.880	0.8729
T0018,T0022	C055	67.806	0.3359
T0002,T0015	C014	85.171	0.4103
T0002,T0009	C038	45.265	0.2511
T0016,T0025	C034	72.493	0.6585
T0008,T0027	C043	48.851	0.7246
T0000,T0015	C049	70.363	0.2874
T0022,T0029	C010	47.674	0.6350
T0007	C003	43.410	0.2983
T0004,T0005	C051	61.407	0.1036
T0000,T0010	C012	69.436	0.0680
T0022,T0025	C050	91.807	0.2213
T0019,T0029	C021	55.773	0.0443
T0014,T0028	C031	60.202	0.0535
T0010,T0013	C020	96.418	0.5600
T0016,T0019	C008	82.394	0.4310
T0009,T0016	C026	57.935	0.0713
T0019,T0022	C015	43.108	0.0460
T0021,T0022	C044	59.458	0.2065
T0018,T0021	C052	37.870	0.2007
T0007,T0012	C009	47.316	0.0867
T0021,T0024	C020	45.638	0.1114
T0018,T0025	C039	54.057	0.7267
T0021,T0025	C036	46.280	0.8496
T0022,T0026	C005	78.226	0.8015
T0000,T0007	C009	24.980	0.0376
T0020,T0024	C034	84.484	0.0384
T0025,T0028	C033	75.529	0.0100
T0004,T0005	C014	58.435	0.1838
T0016,T0018	C015	96.860	0.2879
T0010,T0018	C003	59.166	0.5392
T0026	C037	33.303	0.2718
T0009,T0016	C000	70.043	0.1854
T0003,T0028	C012	57.530	0.2110
T0013,T0020	C053	45.685	0.2600
T0006,T0022	C014	90.488	0.2511
T0006,T0016	C015	57.036	0.5133
T0012,T0024	C043	53.390	0.1807
T0020,T0028	C044	62.386	0.5336
T0001,T0009	C028	49.809	0.2364
T0008,T0014	C022	43.769	0.3642
T0004,T0014	C014	100.000	0.3275
T0001,T0011	C016	28.565	0.8447
T0001,T0004	C038	40.204	0.6482
T0000,T0015	C044	62.568	0.3124
T0010,T0025	C049	86.954	0.5189
T0003,T0027	C017	63.597	0.1092
T0012,T0018	C000	84.228	0.2218
T0000,T0006	C002	95.615	0.0100
T0006,T0008	C040	87.805	0.4539
T0000,T0003	C012	85.751	0.2748
T0000,T0019	C032	54.115	0.1865
T0004,T0005	C041	52.838	0.2549
T0007,T0012	C001	79.981	0.3594
T0002,T0023	C007	42.630	0.1988
T0001,T0019	C049	48.628	0.0481
T0006,T0013	C007	97.466	0.0544
T0007,T0027	C027	52.061	0.0428
T0001,T0013	C025	65.582	0.2401
T0016,T0022	C027	35.291	0.3648
T0005,T0010	C040	59.217	0.1031
T0005,T0021	C022	51.023	0.1132
T0008,T0022	C043	43.882	0.5548
T0015,T0020	C001	50.254	0.0909
T0002,T0009	C009	51.611	0.5482
T0008,T0029	C026	55.472	0.0670
T0010,T0012	C027	63.331	0.0696
T0003,T0010	C057	49.613	0.4797
T0006,T0016	C001	87.085	0.6183
T0027	C047	10.000	0.3568
T0002,T0021	C003	53.119	0.1353
T0002,T0009	C052	79.862	0.1504
T0015,T0016	C021	60.946	0.4374
T0022,T0027	C056	80.642	0.2538
T0010,T0016	C000	73.748	0.2476
T0004,T0019	C053	55.120	0.1642
T0011,T0026	C009	49.179	0.2241
T0000,T0015	C022	89.012	0.0165
T0014,T0019	C038	73.497	0.4250
T0007,T0020	C056	75.248	0.2494
T0012,T0029	C009	76.961	0.1188
T0003,T0016	C050	82.104	0.1451
T0021,T0023	C026	88.787	0.4098
T0016,T0028	C028	73.249	0.4667
T0008,T0018	C033	59.124	0.7163
T0009,T0027	C031	77.917	0.0100
T0020,T0023	C021	100.000	0.1626
T0005	C027	37.189	0.3404
T0008,T0028	C020	95.248	0.2057
T0016,T0027	C049	51.088	0.3243
T0007,T0027	C057	69.833	0.2791
T0008,T0011	C011	100.000	0.4886
T0001,T0013	C004	63.267	0.2693
T0005,T0007	C016	68.738	0.3991
T0019,T0022	C013	42.374	0.0396
T0014,T0016	C006	33.133	0.2943
T0000,T0028	C014	34.195	0.1618
T0009,T0022	C023	34.599	0.0824
T0011,T0016	C000	36.707	0.1551
T0012	C013	56.401	0.6517
T0021,T0028	C012	51.103	0.2712
T0012,T0013	C012	35.926	0.2656
T0009	C057	26.245	0.8453
T0011,T0021	C052	64.831	0.2133
T0010,T0029	C050	47.461	0.1335
T0005,T0021	C027	49.043	0.4588
T0001,T0028	C058	84.366	0.4892
T0014,T0028	C008	76.004	0.1395
T0008,T0017	C025	100.000	0.6841
T0008,T0019	C014	70.216	0.6356
T0007,T0026	C029	56.835	0.1751
T0010,T0026	C038	96.674	0.3145
T0011,T0014	C057	70.268	0.1259
T0011,T0026	C025	67.974	0.0895
T0005,T0025	C022	51.257	0.2380
T0004,T0025	C032	47.352	0.3192
T0006,T0027	C006	79.097	0.2013
T0025,T0029	C035	80.915	0.9500
T0020,T0029	C003	66.024	0.7825
T0001,T0015	C018	60.191	0.0712
T0003,T0006	C016	77.266	0.4473
T0022,T0023	C041	24.396	0.2050
T0022,T0025	C047	50.880	0.3213
T0009,T0011	C025	64.578	0.0100
T0004,T0006	C044	100.000	0.4464
T0008,T0020	C046	85.793	0.3485
T0009,T0012	C027	53.910	0.4902
T0003,T0014	C055	50.692	0.1758
T0011,T0021	C011	66.754	0.1206
T0008,T0029	C022	53.814	0.3332
T0007,T0017	C020	36.427	0.2891
T0014,T0028	C050	30.799	0.1666
T0022,T0024	C042	86.064	0.0100
T0006,T0015	C011	68.494	0.2557
T0009,T0013	C000	70.699	0.0677
T0026,T0028	C040	63.127	0.1704
T0000,T0006	C046	42.159	0.1187
T0010,T0019	C048	29.314	0.0144
T0015,T0016	C034	53.326	0.0404
T0004,T0011	C057	41.457	0.2261
T0002,T0003	C000	63.094	0.3480
T0016,T0019	C037	68.286	0.1752
T0002,T0005	C008	39.569	0.6755
T0004,T0006	C010	74.855	0.4879
T0016,T0029	C008	69.992	0.1250
T0003,T0013	C029	37.145	0.5124
T0014,T0015	C043	43.012	0.3950
T0014,T0015	C031	69.992	0.2095
T0027	C004	22.083	0.5310
T0019,T0027	C006	70.643	0.1178
T0001,T0009	C010	62.713	0.3766
T0002,T0016	C043	96.186	0.1361
T0001,T0014	C024	54.740	0.0141
T0016,T0029	C045	87.844	0.4376
T0009,T0012	C026	31.414	0.6083
T0018	C032	37.582	0.5347
T0011,T0013	C050	100.000	0.4597
T0003,T0024	C038	67.331	0.6765
T0022	C048	38.609	0.9227
T0007,T0022	C054	70.302	0.0604
T0003,T0011	C030	92.901	0.0602
T0004,T0024	C028	67.705	0.1876
T0012,T0019	C008	79.861	0.2388
T0001,T0006	C047	33.254	0.5845
T0016,T0021	C038	38.849	0.6603
T0011,T0021	C054	46.978	0.3398
T0003,T0023	C012	48.921	0.1871
T0005,T0010	C052	65.105	0.0413
T0014,T0019	C002	91.561	0.8423
T0015,T0026	C010	56.276	0.2096
T0002,T0026	C045	76.574	0.2345
T0001,T0010	C022	65.308	0.4203
T0028	C057	16.333	0.9500
T0001,T0011	C006	70.207	0.1837
T0016,T0024	C010	23.964	0.2445
T0018,T0027	C009	83.456	0.1869
T0004,T0005	C052	100.000	0.0854
T0000,T0003	C050	62.497	0.1383
T0002,T0024	C051	47.497	0.3598
T0009	C054	14.642	0.7876
T0004,T0016	C001	24.031	0.5754
T0007,T0011	C003	100.000	0.1756
T0017,T0027	C039	82.986	0.3180
T0009,T0025	C016	61.179	0.1278
T0027,T0028	C013	46.590	0.2759
T0006,T0024	C023	92.184	0.9500
T0003,T0016	C025	99.354	0.1300
T0012,T0017	C024	30.874	0.0276
T0007,T0011	C019	25.378	0.3986
T0001,T0012	C011	72.170	0.0447
T0010,T0012	C007	77.856	0.4485
T0005,T0024	C057	23.128	0.7605
T0001,T0016	C022	61.892	0.1804
T0025,T0028	C003	62.661	0.6424
T0007,T0029	C051	62.845	0.7456
T0015	C015	24.970	0.7116
T0005,T0015	C050	64.952	0.3243
T0011,T0017	C004	44.886	0.4300
T0003,T0014	C027	17.246	0.8377
T0001,T0028	C052	76.683	0.2654
T0010,T0016	C037	30.112	0.1571
T0012,T0026	C055	40.952	0.1540
T0017,T0028	C000	63.019	0.2228
T0017,T0022	C039	48.384	0.2468
T0006,T0018	C043	68.758	0.1720
T0021,T0025	C047	57.591	0.1431
T0000,T0006	C020	68.124	0.0873
T0028	C028	22.202	0.9500
T0012,T0023	C034	25.498	0.5585
T0010,T0025	C035	70.336	0.1243
T0018,T0027	C049	62.087	0.0542
T0015,T0019	C028	48.048	0.5303
T0004,T0016	C050	56.858	0.2100
T0025,T0029	C037	67.063	0.4348
T0006,T0008	C048	53.251	0.5223
T0001,T0021	C020	63.699	0.2023
T0012,T0028	C003	41.641	0.0236
T0000,T0025	C043	33.125	0.1062
T0005,T0027	C003	75.354	0.1035
T0012,T0017	C005	20.461	0.1552
T0008,T0018	C022	40.789	0.0998
T0012,T0029	C057	75.492	0.2384
T0004,T0008	C026	38.801	0.0295
T0002,T0007	C003	67.296	0.0751
T0003,T0026	C025	45.952	0.3352
T0013,T0018	C000	94.494	0.0926
T0001,T0021	C044	62.812	0.2693
T0012,T0015	C013	18.934	0.2742
T0010,T0014	C059	56.287	0.6949
T0008,T0021	C035	42.368	0.2868
T0002,T0015	C017	61.599	0.6300
T0022,T0028	C038	72.381	0.1796
T0010,T0020	C004	82.624	0.1243
T0008,T0018	C055	52.573	0.0502
T0007,T0016	C013	66.509	0.0569
T0001,T0017	C043	29.243	0.3775
T0003	C057	13.641	0.3213
T0001,T0028	C046	85.301	0.1377
T0020,T0024	C029	90.215	0.0381
T0018	C036	29.592	0.9500
T0003,T0019	C004	24.003	0.0789
T0003,T0017	C032	61.012	0.4618
T0000,T0019	C027	54.861	0.1762
T0019,T0027	C014	51.066	0.0446
T0012,T0019	C053	68.481	0.0100
T0011,T0017	C009	58.867	0.0127
T0012,T0020	C003	47.194	0.3255
T0002,T0006	C020	59.938	0.4413
T0002	C015	19.108	0.3511
T0007,T0028	C030	41.576	0.3698
T0013,T0019	C054	80.771	0.1670
T0004,T0006	C025	99.780	0.0774
T0002	C002	53.891	0.2815
T0007,T0016	C004	88.037	0.1533
T0001,T0023	C055	42.395	0.2390
T0007,T0023	C057	54.331	0.1517
T0005,T0014	C050	77.508	0.6587
T0004,T0019	C012	26.863	0.3374
T0005,T0028	C001	76.291	0.3119
T0006,T0022	C039	70.442	0.3948
T0008,T0018	C019	42.654	0.9498
T0003,T0010	C021	60.064	0.3500
T0016,T0022	C034	100.000	0.4052
T0008,T0016	C004	38.210	0.1848
T0005,T0022	C019	46.565	0.2336
T0003,T0010	C015	74.317	0.2370
T0005,T0007	C046	56.550	0.5832
T0005,T0025	C034	54.594	0.3725
T0004,T0026	C057	43.535	0.2966
T0024,T0025	C026	72.715	0.2874
T0006,T0025	C019	28.866	0.1764
T0008,T0021	C057	42.593	0.6429
T0003,T0011	C026	23.466	0.3365
T0008,T0013	C057	58.706	0.6645
T0001,T0024	C004	96.441	0.4048
T0019,T0025	C034	77.088	0.0100
T0001,T0025	C025	69.053	0.4074
T0000,T0012	C035	42.665	0.5243
T0002,T0007	C050	56.082	0.3113
T0013,T0029	C003	39.660	0.0251
T0004,T0027	C041	71.251	0.3740
T0000,T0012	C023	57.536	0.2752
T0012,T0013	C048	41.169	0.3665
T0019,T0027	C053	78.761	0.1275
T0000,T0024	C023	57.665	0.2542
T0011,T0019	C037	34.459	0.5591
T0002,T0021	C035	68.622	0.1284
T0013,T0025	C031	54.594	0.0933
T0004,T0010	C015	94.333	0.1794
T0003,T0011	C000	73.566	0.8516
T0017,T0022	C021	77.457	0.6158
T0006,T0026	C053	71.706	0.1564
T0005,T0015	C055	53.193	0.1697
T0002,T0026	C015	55.181	0.3117
T0003,T0021	C027	48.864	0.0175
T0006,T0020	C054	71.524	0.1829
T0011,T0029	C032	87.044	0.1534
T0025,T0028	C034	62.002	0.1527
T0009,T0029	C037	46.409	0.1394
T0004,T0006	C022	100.000	0.1539
T0010,T0027	C020	78.374	0.3330
T0013,T0021	C048	30.141	0.3937
T0011,T0012	C000	54.104	0.1456
T0006,T0013	C032	92.848	0.7915
T0008,T0013	C030	71.937	0.0381
T0020,T0024	C039	51.971	0.0246
T0002,T0020	C026	55.520	0.1906
T0008,T0024	C047	87.217	0.4488
T0009,T0019	C048	87.357	0.1407
T0022	C022	20.303	0.2856
T0003,T0016	C058	33.967	0.2077
T0014,T0029	C016	66.029	0.2341
T0011,T0029	C031	86.033	0.4633
T0012	C055	13.816	0.1404
T0016,T0027	C032	60.344	0.2306
T0000,T0023	C006	41.637	0.2697
T0010,T0021	C045	78.144	0.2909
T0013,T0014	C036	59.945	0.2601
T0022,T0029	C003	73.770	0.1163
T0029	C014	48.618	0.7759
T0012,T0013	C006	58.361	0.0151
T0013,T0018	C016	67.526	0.3647
T0001	C030	33.379	0.1936
T0020,T0024	C011	42.837	0.6577
T0015,T0022	C019	53.724	0.2875
T0018,T0020	C007	58.854	0.0811
T0020,T0026	C047	60.436	0.0923
T0004,T0027	C029	28.493	0.7278
T0021,T0028	C031	82.186	0.7462
T0012,T0022	C026	57.934	0.3301
T0011,T0021	C023	43.159	0.3817
T0004,T0018	C052	42.143	0.8314
T0006,T0022	C041	84.714	0.6906
T0016,T0020	C007	42.867	0.1581
T0004,T0025	C052	62.533	0.2195
T0008,T0011	C017	46.709	0.4837
T0008,T0021	C029	49.921	0.0507
T0016,T0022	C021	92.175	0.0964
T0006,T0017	C048	50.480	0.5864
T0000,T0027	C002	53.073	0.6658
T0004,T0013	C023	22.483	0.5776
T0004,T0027	C018	88.118	0.1396
T0013,T0021	C008	85.409	0.1432
T0006,T0007	C015	71.925	0.2687
T0008,T0028	C009	73.767	0.2273
T0006,T0009	C038	63.996	0.1451
T0007,T0023	C027	87.034	0.0570
T0010,T0025	C025	47.475	0.1994
T0006	C059	10.000	0.7124
T0003,T0005	C009	61.303	0.1213
T0010,T0016	C055	82.413	0.5733
T0017,T0018	C057	46.936	0.0100
T0008,T0025	C022	53.824	0.4277
T0020,T0029	C040	70.577	0.3046
T0002,T0027	C045	71.772	0.2606
T0007,T0019	C025	51.313	0.8044
T0016,T0023	C029	61.650	0.3343
T0007,T0014	C022	85.170	0.3135
T0001,T0026	C012	84.189	0.1513
T0017,T0021	C000	51.327	0.1723
T0023,T0024	C037	99.313	0.1094
T0003,T0015	C023	75.599	0.4403
T0000,T0018	C026	60.008	0.3045
T0000,T0009	C053	71.121	0.0607
T0006,T0017	C000	59.918	0.5655
T0008,T0019	C049	45.726	0.0736
T0004,T0009	C032	70.560	0.6862
T0013,T0025	C024	64.623	0.2548
T0006,T0013	C055	34.129	0.0569
T0022	C035	23.983	0.1891
T0008,T0017	C037	41.008	0.5336
T0016	C034	24.781	0.8398
T0020,T0023	C015	90.667	0.2971
T0011,T0017	C008	75.829	0.3062
T0015,T0023	C025	54.264	0.5106
T0021	C051	45.852	0.2976
T0001,T0003	C005	39.684	0.5719
T0001,T0006	C018	64.407	0.5711
T0006,T0021	C039	100.000	0.3464
T0004,T0025	C045	78.581	0.2745
T0006,T0011	C007	35.882	0.4245
T0018	C020	27.759	0.9182
T0002,T0021	C008	39.440	0.0565
T0002,T0027	C059	66.554	0.0246
T0018,T0025	C013	59.578	0.0100
T0018,T0022	C022	59.524	0.3441
T0001,T0012	C013	84.411	0.1492
T0005,T0018	C026	48.710	0.3289
T0015,T0025	C017	37.638	0.3510
T0008,T0011	C023	85.809	0.5730
T0018,T0026	C001	35.357	0.0163
T0003,T0019	C022	60.061	0.5145
T0006,T0025	C027	42.549	0.2150
T0013,T0029	C019	41.549	0.1088
T0008,T0014	C055	47.374	0.4579
T0018,T0027	C013	85.474	0.0560
T0009,T0021	C015	63.370	0.1224
T0018,T0019	C014	100.000	0.5529
T0006,T0011	C023	64.844	0.2454
T0005,T0029	C006	62.233	0.2112
T0000,T0001	C038	81.805	0.2559
T0008,T0016	C037	49.909	0.5528
T0020,T0029	C029	71.078	0.3059
T0003,T0027	C016	45.268	0.1571
T0007,T0009	C041	99.539	0.0412
T0002,T0029	C001	37.696	0.0573
T0006,T0023	C022	61.864	0.2728
T0014,T0017	C051	96.847	0.0929
T0000,T0018	C005	100.000	0.8784
T0000,T0026	C050	30.402	0.2989
T0010,T0028	C026	76.106	0.6124
T0006,T0028	C018	57.975	0.0688
T0001,T0015	C009	71.575	0.5529
T0008,T0026	C002	43.663	0.0898
T0027,T0029	C021	96.451	0.8079
T0000,T0002	C021	55.865	0.5846
T0007,T0021	C029	74.338	0.3516
T0017,T0022	C010	40.235	0.3804
T0005,T0020	C018	80.169	0.4485
T0016,T0023	C009	58.729	0.2596
T0009,T0012	C004	92.674	0.3021
T0009,T0021	C050	77.661	0.0295
T0009,T0028	C046	68.224	0.1246
T0010,T0019	C000	69.223	0.4279
T0000,T0006	C056	28.675	0.2058
T0024,T0029	C050	53.865	0.5163
T0005,T0020	C015	54.573	0.3303
T0019,T0026	C021	44.822	0.0100
T0020,T0021	C055	92.616	0.1224
T0003,T0017	C005	69.011	0.0982
T0014,T0025	C018	36.613	0.1894
T0000,T0001	C004	99.628	0.2779
T0020,T0022	C013	75.838	0.1043
T0014,T0025	C014	50.469	0.1525
T0000,T0015	C054	27.937	0.4573
T0004,T0029	C056	93.102	0.5500
T0000,T0014	C034	70.096	0.3604
T0003,T0013	C003	78.355	0.7206
T0000,T0019	C004	73.171	0.4964
T0008,T0027	C045	55.516	0.3075
T0013	C021	10.000	0.4251
T0006,T0015	C013	79.064	0.4325
T0009,T0016	C015	72.044	0.1279
T0008,T0025	C054	43.386	0.3141
T0018,T0027	C051	45.469	0.1774
T0000,T0027	C028	57.286	0.0332
T0002,T0003	C038	25.258	0.0740
T0016,T0026	C037	40.569	0.9500
T0009,T0010	C057	65.960	0.2699
T0001,T0003	C041	70.376	0.5149
T0003,T0004	C036	77.600	0.8514
T0005,T0024	C045	90.112	0.8545
T0008,T0016	C059	100.000	0.2594
T0012,T0017	C048	34.474	0.2761
T0003,T0020	C005	57.873	0.2727
T0023,T0026	C009	49.591	0.2718
T0017,T0026	C020	100.000	0.0123
T0009	C017	41.076	0.4004
T0008,T0011	C021	72.660	0.1139
T0002,T0004	C025	26.424	0.2122
T0009,T0017	C055	47.618	0.1828
T0014,T0019	C041	49.506	0.3424
T0016,T0024	C038	40.833	0.1958
T0002,T0007	C008	63.273	0.6092
T0019,T0025	C041	54.938	0.3360
T0000,T0012	C015	85.417	0.1463
T0011,T0017	C035	63.939	0.0864
T0018,T0020	C046	82.452	0.2290
T0008,T0014	C027	32.305	0.1539
T0012,T0021	C039	56.709	0.1083
T0000,T0006	C004	43.972	0.7931
T0003,T0005	C056	55.201	0.1479
T0011,T0015	C008	51.984	0.4671
T0001,T0008	C025	64.547	0.1907
T0019,T0028	C050	75.146	0.3975
T0002,T0016	C049	45.427	0.5186
T0025	C000	26.804	0.9500
T0019,T0022	C019	63.980	0.3272
T0013,T0021	C043	78.490	0.3873
T0003,T0013	C039	63.019	0.3224
T0014,T0015	C059	55.339	0.1656
T0009	C042	46.201	0.5630
T0012,T0014	C000	60.980	0.2234
T0002,T0029	C024	63.598	0.2164
T0029	C059	31.255	0.4036
T0008,T0029	C044	41.639	0.1098
T0019,T0029	C025	99.116	0.0100
T0015,T0022	C021	60.526	0.5650
T0003,T0020	C049	90.277	0.2352
T0009,T0029	C000	42.000	0.2346
T0012,T0028	C001	67.497	0.1881
T0011,T0025	C012	76.267	0.4837
T0002,T0008	C000	30.208	0.7554
T0009,T0021	C052	55.394	0.0206
T0007,T0018	C039	60.968	0.4091
T0004,T0023	C048	73.870	0.1389
T0011,T0020	C001	41.967	0.0851
T0020,T0022	C005	100.000	0.7242
T0025,T0029	C051	50.745	0.2113
T0019,T0024	C018	69.954	0.7530
T0023,T0029	C001	72.834	0.1464
T0005,T0029	C002	26.457	0.2691
T0003,T0019	C003	24.618	0.4238
T0014,T0015	C007	68.873	0.3901
T0002,T0008	C035	90.578	0.1181
T0007,T0016	C048	75.615	0.2476
T0002,T0018	C007	58.674	0.6319
T0005,T0014	C031	79.272	0.5488
T0007,T0009	C011	37.137	0.4368
T0018,T0028	C026	100.000	0.4058
T0010,T0011	C005	49.100	0.2115
T0023,T0024	C006	100.000	0.0953
T0018,T0025	C023	100.000	0.6128
T0017,T0024	C048	42.369	0.0338
T0003,T0021	C034	87.557	0.4822
T0007,T0015	C027	46.847	0.1484
T0000,T0007	C037	54.853	0.5185
T0005,T0026	C042	59.708	0.3925
T0018,T0021	C016	59.744	0.4028
T0003,T0013	C011	69.409	0.1890
T0007,T0023	C050	52.160	0.3658
T0010,T0013	C029	86.148	0.1822
T0010,T0028	C045	80.399	0.2354
T0007,T0021	C016	54.111	0.1097
T0001,T0028	C027	78.868	0.1729
T0001	C012	42.842	0.7234
T0002,T0017	C022	56.247	0.5966
T0011	C038	18.247	0.3382
T0000,T0028	C055	65.944	0.7006
T0023,T0029	C040	25.291	0.3495
T0027	C021	18.160	0.2273
T0014,T0015	C011	56.635	0.3291
T0009,T0020	C054	62.430	0.2142
T0002,T0029	C015	46.697	0.0879
T0000,T0001	C041	64.226	0.2123
T0003,T0014	C040	99.457	0.1345
T0019,T0023	C042	30.134	0.3277
T0002,T0006	C019	36.529	0.2837
T0015,T0028	C056	45.396	0.1052
T0006,T0021	C011	66.022	0.0550
T0016,T0024	C055	46.731	0.2617
T0002,T0023	C045	75.595	0.3990
T0015,T0021	C055	71.620	0.0100
T0000,T0025	C006	47.247	0.1685
T0006,T0012	C023	56.957	0.2519
T0012,T0016	C036	67.096	0.1408
T0009,T0021	C010	38.403	0.1006
T0014,T0025	C026	61.635	0.2501
T0012,T0024	C020	96.675	0.2559
T0002,T0013	C016	57.964	0.3377
T0000,T0014	C027	56.883	0.3125
T0003,T0027	C028	51.884	0.0253
T0021,T0027	C020	79.516	0.1154
T0004,T0017	C025	47.424	0.2951
T0023,T0028	C036	62.900	0.2235
T0011,T0020	C000	36.633	0.1085
T0002,T0009	C037	77.996	0.4723
T0000,T0027	C034	70.980	0.0955
T0014,T0019	C006	84.321	0.3658
T0016,T0023	C020	83.853	0.1721
T0016	C026	24.190	0.6926
T0003,T0029	C000	48.343	0.8499
T0003,T0017	C019	78.117	0.5803
T0007,T0022	C056	44.182	0.3686
T0014,T0027	C047	74.933	0.1367
T0005,T0027	C039	78.239	0.3811
T0008,T0015	C041	80.994	0.4376
T0016,T0024	C015	81.074	0.0100
T0002,T0011	C008	46.087	0.0394
T0024	C044	27.214	0.2050
T0015,T0029	C045	84.269	0.7419
T0002,T0010	C051	33.231	0.1869
T0019,T0022	C006	37.364	0.2128
T0003,T0004	C054	24.946	0.8141
T0001,T0012	C008	55.345	0.2069
T0001,T0016	C050	55.499	0.1342
T0001,T0015	C020	33.150	0.4505
T0004,T0023	C037	61.034	0.0819
T0002,T0021	C028	86.689	0.0975
T0013,T0026	C057	63.857	0.0184
T0024,T0027	C006	48.361	0.1089
T0011,T0020	C007	95.293	0.0620
T0006,T0023	C059	42.059	0.2179
T0001	C011	55.987	0.7042
T0013,T0020	C038	47.208	0.9500
T0002,T0018	C019	41.537	0.1340
T0016,T0019	C000	64.008	0.0931
T0001,T0005	C030	64.429	0.3968
T0012,T0023	C011	44.843	0.3236
T0021,T0024	C006	32.122	0.0761
T0013,T0018	C036	69.650	0.6589
T0001,T0008	C007	60.030	0.0458
T0022,T0025	C033	45.665	0.2977
T0008,T0015	C021	50.944	0.8376
T0027,T0028	C036	53.189	0.4251
T0017,T0021	C003	36.242	0.7356
T0015,T0029	C048	55.914	0.3039
T0015,T0026	C037	88.816	0.2423
T0003,T0007	C053	69.127	0.3234
T0014,T0015	C053	58.874	0.1911
T0011,T0020	C039	68.907	0.7116
T0009,T0022	C022	62.982	0.2728
T0009,T0025	C057	74.267	0.7452
T0012,T0020	C020	83.473	0.1467
T0015,T0023	C024	56.578	0.7979
T0003,T0009	C048	66.014	0.6094
T0029	C047	43.015	0.5446
T0010,T0017	C029	69.622	0.0415
T0004,T0024	C001	70.886	0.1528
T0006,T0021	C058	60.552	0.4524
T0006,T0007	C004	54.824	0.1448
T0010,T0014	C005	54.738	0.6203
T0002,T0017	C032	75.273	0.3593
T0018,T0028	C054	52.560	0.5665
T0009,T0019	C045	40.694	0.1757
T0005,T0009	C057	72.029	0.4549
T0000,T0021	C038	45.603	0.4038
T0007,T0018	C004	74.335	0.4235
T0014,T0025	C057	47.357	0.3138
T0018,T0026	C058	54.904	0.2572
T0002,T0005	C010	55.410	0.2698
T0002	C050	28.647	0.6275
T0015,T0029	C015	26.566	0.5660
T0011,T0023	C019	75.157	0.1347
T0021,T0026	C039	72.103	0.3402
T0005,T0024	C031	52.865	0.0519
T0021,T0028	C022	52.788	0.2304
T0010,T0013	C051	42.439	0.1865
T0010,T0029	C054	44.253	0.0100
T0003	C046	10.000	0.9500
T0001,T0029	C033	33.028	0.0100
T0019,T0021	C038	79.835	0.5100
T0006,T0016	C006	28.058	0.1525
T0000,T0007	C006	100.000	0.0100
T0004,T0026	C013	66.204	0.2295
T0005,T0022	C021	61.835	0.7509
T0008,T0020	C001	46.062	0.0954
T0011,T0018	C046	31.467	0.2023
T0005,T0013	C042	66.078	0.1410
T0024,T0029	C054	82.953	0.0100
T0000,T0028	C052	40.187	0.0832
T0022,T0026	C007	79.362	0.6448
T0010,T0022	C025	84.607	0.1849
T0006,T0027	C043	66.756	0.1829
T0009,T0017	C049	100.000	0.0472
T0005,T0025	C017	64.809	0.4149
T0003,T0023	C026	77.981	0.3549
T0007,T0023	C056	50.826	0.2434
T0001,T0012	C003	49.759	0.2686
T0022,T0026	C015	48.848	0.2908
T0001,T0005	C010	48.649	0.5070
T0009,T0022	C057	42.200	0.5503
T0002,T0015	C033	68.416	0.0367
T0011	C047	32.627	0.1896
T0024,T0027	C046	55.812	0.0242
T0023,T0029	C011	43.624	0.0100
T0020,T0023	C044	48.551	0.6546
T0003,T0018	C023	82.473	0.0160
T0008,T0017	C009	73.745	0.0593
T0024,T0029	C044	88.026	0.0958
T0004,T0015	C044	54.550	0.1641
T0005	C014	23.712	0.5460
T0010,T0018	C001	65.600	0.1557
T0018,T0028	C053	95.862	0.1699
T0002,T0013	C024	40.686	0.4349
T0000,T0015	C037	51.009	0.6967
T0002,T0027	C017	42.444	0.0140
T0010,T0014	C057	66.897	0.3242
T0012	C056	42.980	0.1697
T0012,T0025	C049	87.532	0.3424
T0016	C004	44.717	0.3388
T0000	C044	45.655	0.8070
T0003,T0015	C031	26.389	0.0100
T0009,T0028	C026	79.393	0.2498
T0006,T0019	C034	46.515	0.4452
T0000,T0020	C036	73.864	0.1200
T0021,T0025	C046	69.215	0.0100
T0004,T0011	C049	51.853	0.7832
T0015,T0020	C041	68.328	0.1814
T0017,T0019	C028	100.000	0.3145
T0005,T0023	C038	59.689	0.0287
T0008,T0015	C053	37.607	0.2100
T0012,T0015	C005	31.920	0.1236
T0008,T0019	C024	96.186	0.0332
T0011	C031	32.865	0.3044
T0009,T0015	C044	62.462	0.6324
