task_id_list	courier_id	total_score	willingness
T0008,T0016	C017	49.894	0.4704
T0011,T0028	C052	59.234	0.2588
T0014,T0023	C058	24.656	0.3754
T0004,T0024	C038	26.407	0.1712
T0010,T0012	C004	49.029	0.7589
T0022,T0023	C007	88.668	0.4237
T0028,T0029	C057	43.551	0.0701
T0001,T0025	C045	25.878	0.2012
T0000,T0003	C009	35.856	0.1075
T0002,T0004	C029	49.537	0.0958
T0007,T0024	C046	43.240	0.3691
T0003,T0024	C008	35.238	0.2905
T0000,T0021	C005	55.121	0.1015
T0015,T0026	C017	78.793	0.6899
T0008,T0018	C054	24.987	0.3545
T0006,T0025	C045	42.678	0.6373
T0000,T0011	C021	76.168	0.0992
T0028,T0029	C039	46.893	0.0644
T0020,T0023	C004	55.164	0.1789
T0013,T0028	C016	55.150	0.1565
T0007,T0023	C035	45.200	0.6720
T0018,T0027	C002	71.023	0.4670
T0026,T0028	C013	66.139	0.4524
T0006,T0022	C050	57.385	0.1044
T0020,T0026	C032	60.166	0.6823
T0002,T0025	C005	61.095	0.3358
T0014,T0028	C014	49.378	0.2777
T0002,T0003	C044	56.271	0.0886
T0019,T0024	C036	68.992	0.4391
T0011,T0013	C012	86.532	0.1924
T0011,T0025	C044	71.542	0.1881
T0000,T0003	C013	33.378	0.1951
T0021,T0029	C002	50.507	0.5353
T0005,T0011	C013	71.765	0.7506
T0015,T0017	C030	41.617	0.9250
T0003,T0005	C000	60.183	0.1349
T0007,T0024	C051	49.888	0.0495
T0015,T0028	C038	63.830	0.2477
T0001,T0005	C028	97.409	0.4220
T0006,T0017	C031	34.371	0.3928
T0017,T0021	C031	95.771	0.2801
T0007,T0011	C042	54.779	0.8576
T0002,T0012	C057	41.772	0.0100
T0024,T0025	C009	72.954	0.3821
T0021,T0026	C058	56.528	0.6303
T0012,T0013	C029	60.848	0.1937
T0004,T0015	C040	53.665	0.4682
T0008,T0022	C040	33.901	0.1952
T0006,T0011	C000	73.775	0.2725
T0016,T0023	C050	46.845	0.2178
T0004,T0007	C017	28.927	0.0313
T0002,T0020	C028	85.832	0.4077
T0020	C002	10.835	0.6573
T0012,T0021	C043	66.717	0.6838
T0015,T0023	C059	62.596	0.2116
T0023,T0025	C039	51.948	0.0414
T0009,T0025	C057	47.866	0.1433
T0013,T0022	C006	52.109	0.4264
T0008,T0014	C050	59.758	0.0475
T0005,T0027	C015	43.811	0.8001
T0014,T0020	C027	52.085	0.5069
T0001,T0004	C048	43.372	0.2717
T0013,T0024	C056	74.987	0.1463
T0004,T0014	C042	58.402	0.1627
T0013,T0028	C005	77.150	0.6412
T0014,T0024	C041	42.945	0.4137
T0021	C016	11.233	0.5579
T0005,T0009	C031	71.879	0.1479
T0005,T0011	C009	84.528	0.2809
T0006,T0013	C005	79.411	0.3696
T0008,T0024	C028	34.235	0.6407
T0017,T0020	C015	67.114	0.6620
T0011,T0018	C024	69.725	0.0535
T0003,T0015	C025	31.634	0.4045
T0021,T0024	C022	88.439	0.1183
T0005,T0006	C033	92.025	0.2787
T0009,T0021	C023	87.306	0.1491
T0017,T0028	C021	51.031	0.1165
T0009,T0026	C058	90.958	0.3055
T0002,T0012	C037	24.660	0.8899
T0000,T0025	C008	38.880	0.4001
T0003,T0028	C044	29.765	0.6286
T0019,T0027	C042	24.993	0.5680
T0014,T0023	C033	66.658	0.4145
T0014,T0018	C055	44.490	0.2527
T0001,T0007	C041	57.212	0.6460
T0020,T0021	C056	69.419	0.1297
T0016,T0022	C001	42.394	0.2748
T0014,T0019	C049	87.576	0.0155
T0000,T0006	C011	89.129	0.3301
T0006,T0024	C048	52.320	0.2503
T0023,T0027	C059	53.438	0.3558
T0005,T0018	C055	100.000	0.2758
T0006,T0028	C026	48.587	0.0754
T0002,T0028	C025	67.473	0.6401
T0009,T0025	C041	84.719	0.1693
T0003,T0018	C021	82.886	0.0100
T0005,T0024	C023	46.937	0.3900
T0014,T0029	C012	80.031	0.3875
T0006,T0026	C015	24.469	0.0184
T0007,T0023	C056	69.222	0.2239
T0000,T0028	C016	54.466	0.2789
T0006,T0026	C059	73.632	0.1713
T0003,T0017	C052	40.256	0.1493
T0001	C034	10.000	0.4493
T0002,T0024	C021	64.437	0.1578
T0005,T0015	C018	41.050	0.8812
T0014,T0016	C033	73.033	0.4027
T0005,T0021	C009	18.732	0.3021
T0001,T0016	C021	62.199	0.1476
T0003,T0026	C016	31.553	0.2081
T0007,T0018	C036	33.704	0.3244
T0026,T0027	C012	38.979	0.7991
T0015,T0027	C045	86.506	0.1003
T0001,T0010	C040	67.344	0.0421
T0002,T0004	C038	79.055	0.0625
T0000,T0025	C057	69.560	0.1613
T0005,T0007	C011	46.134	0.2244
T0008,T0022	C052	47.483	0.3282
T0013,T0025	C037	56.672	0.0100
T0008,T0015	C029	42.091	0.4899
T0009,T0021	C052	50.492	0.1802
T0017,T0024	C033	56.337	0.6007
T0005,T0014	C058	72.018	0.9500
T0002,T0022	C026	64.427	0.2207
T0017,T0023	C007	35.972	0.8861
T0022,T0027	C040	69.569	0.1357
T0007,T0019	C014	29.132	0.0986
T0016,T0019	C057	70.284	0.0928
T0019,T0024	C039	36.747	0.3807
T0011,T0014	C020	54.571	0.0826
T0021,T0022	C028	61.181	0.1516
T0003,T0027	C050	64.245	0.1096
T0013,T0016	C027	39.082	0.6492
T0020,T0026	C029	42.509	0.0161
T0013,T0028	C037	67.577	0.5050
T0010,T0014	C052	44.275	0.2186
T0005,T0011	C016	100.000	0.3416
T0005,T0018	C006	57.286	0.0558
T0014,T0021	C032	65.877	0.2193
T0006,T0014	C042	76.477	0.2684
T0001,T0029	C041	65.385	0.7238
T0003,T0005	C005	64.124	0.5286
T0013,T0017	C050	50.820	0.5449
T0006,T0022	C044	35.182	0.3673
T0009,T0016	C006	69.097	0.4515
T0019,T0028	C048	42.715	0.1554
T0005,T0018	C021	73.989	0.4492
T0003,T0004	C051	63.137	0.0167
T0007,T0021	C035	29.199	0.7327
T0003,T0018	C048	68.875	0.0800
T0008,T0011	C045	89.210	0.2367
T0009,T0015	C050	52.985	0.4032
T0020,T0021	C013	41.496	0.0835
T0004,T0017	C039	44.491	0.0100
T0017,T0020	C056	55.706	0.4258
T0007,T0019	C005	88.776	0.3376
T0013,T0028	C050	24.701	0.2337
T0010,T0026	C003	50.922	0.1000
T0001,T0018	C058	55.576	0.5784
T0006,T0024	C015	49.560	0.2359
T0001,T0012	C025	31.027	0.1850
T0004,T0009	C012	80.818	0.1812
T0005,T0011	C052	58.705	0.0892
T0026,T0027	C014	39.275	0.1211
T0003,T0029	C014	53.574	0.6035
T0017,T0027	C048	31.924	0.1626
T0011,T0024	C055	51.868	0.0788
T0006,T0021	C058	49.384	0.7789
T0015,T0026	C010	58.709	0.0377
T0023,T0024	C044	39.074	0.1313
T0007,T0017	C007	49.086	0.1403
T0012,T0025	C050	44.167	0.1473
T0001,T0027	C052	43.519	0.0992
T0006,T0016	C018	45.960	0.4225
T0015,T0016	C026	62.441	0.1831
T0001,T0008	C032	43.201	0.3629
T0028,T0029	C054	36.291	0.0219
T0007,T0021	C030	40.569	0.0535
T0000,T0017	C056	73.761	0.2600
T0008,T0022	C048	50.920	0.8099
T0016,T0026	C039	51.454	0.2872
T0002,T0004	C054	70.336	0.5789
T0011,T0021	C006	33.135	0.3901
T0014,T0020	C005	38.774	0.4804
T0015,T0016	C024	42.364	0.5359
T0006,T0027	C005	83.908	0.6642
T0015,T0025	C017	57.001	0.1257
T0000,T0018	C038	69.282	0.1556
T0008,T0015	C009	38.310	0.3760
T0005,T0009	C036	62.403	0.0534
T0009,T0011	C001	72.415	0.2452
T0003,T0026	C013	50.355	0.2130
T0026	C000	18.034	0.7328
T0008,T0019	C033	93.280	0.2374
T0003,T0010	C055	74.097	0.1272
T0004,T0017	C031	55.522	0.6694
T0023	C019	43.688	0.5623
T0003,T0004	C045	71.975	0.3658
T0005,T0007	C001	90.216	0.1715
T0002,T0026	C026	48.607	0.1395
T0015,T0021	C058	58.355	0.7356
T0016,T0023	C016	54.201	0.1980
T0007,T0015	C017	76.862	0.1386
T0000,T0025	C012	42.604	0.3769
T0006,T0020	C050	80.788	0.1648
T0007,T0023	C011	51.924	0.1668
T0003,T0006	C053	64.036	0.1945
T0020,T0025	C044	67.171	0.0746
T0012,T0025	C006	26.839	0.3890
T0022,T0029	C011	46.331	0.7283
T0003,T0027	C049	60.320	0.3779
T0004,T0012	C028	90.041	0.2816
T0002,T0013	C020	45.981	0.5847
T0005,T0009	C034	36.063	0.1385
T0024,T0028	C056	75.401	0.0801
T0005,T0026	C059	47.115	0.1398
T0015,T0026	C050	65.006	0.2935
T0007,T0020	C023	83.158	0.0113
T0011,T0028	C043	33.430	0.1246
T0001,T0027	C002	53.603	0.1918
T0007,T0021	C052	53.214	0.5776
T0001,T0012	C054	77.565	0.0879
T0008,T0028	C058	30.465	0.4183
T0004,T0006	C026	23.657	0.2648
T0005,T0010	C042	66.309	0.2032
T0004	C035	11.254	0.3374
T0013,T0020	C040	37.227	0.4248
T0001,T0027	C034	75.635	0.1903
T0001,T0009	C004	84.533	0.3630
T0004,T0024	C041	70.121	0.2550
T0006,T0018	C056	17.012	0.1250
T0020	C037	12.612	0.9432
T0010,T0015	C021	39.029	0.3080
T0009,T0025	C045	57.081	0.0607
T0009,T0027	C006	60.432	0.3517
T0019,T0023	C017	57.875	0.0680
T0020,T0027	C019	84.055	0.4248
T0012,T0020	C040	47.032	0.2161
T0024,T0025	C000	79.411	0.3354
T0003,T0024	C009	75.278	0.1797
T0005,T0020	C003	60.388	0.4362
T0013,T0018	C045	59.306	0.3753
T0003,T0024	C044	46.448	0.2122
T0015,T0017	C051	79.443	0.2643
T0014,T0027	C035	34.789	0.1108
T0025,T0026	C017	78.218	0.2583
T0024,T0025	C051	35.412	0.2410
T0020	C033	43.549	0.1633
T0006,T0011	C016	75.393	0.3051
T0015,T0023	C018	79.061	0.2650
T0003,T0011	C020	44.540	0.4568
T0005,T0029	C040	70.797	0.2201
T0003,T0025	C014	83.582	0.1576
T0002,T0008	C054	90.146	0.3784
T0009,T0021	C051	36.171	0.0900
T0024	C016	18.079	0.9384
T0003,T0019	C042	72.923	0.3376
T0006,T0007	C041	55.734	0.9257
T0001,T0024	C004	72.011	0.1434
T0006,T0023	C022	47.699	0.1171
T0000,T0003	C016	58.931	0.2496
T0021,T0028	C026	50.558	0.2552
T0009,T0013	C040	52.162	0.2412
T0003,T0025	C048	69.973	0.2731
T0011,T0021	C045	54.722	0.0451
T0015	C026	15.725	0.7859
T0008,T0013	C039	91.815	0.2188
T0008,T0024	C029	29.039	0.4990
T0006,T0012	C025	41.123	0.5903
T0001,T0015	C055	48.119	0.2956
T0019,T0028	C037	35.943	0.1103
T0000,T0019	C015	47.589	0.3414
T0019,T0025	C034	43.156	0.2935
T0007,T0015	C026	34.022	0.3154
T0019,T0028	C052	94.394	0.0828
T0017,T0022	C003	48.025	0.5242
T0010,T0011	C043	38.095	0.1780
T0011,T0017	C023	40.985	0.1701
T0009,T0018	C021	28.445	0.2315
T0005,T0022	C035	87.916	0.4071
T0018,T0021	C056	73.521	0.3333
T0014	C058	21.545	0.2908
T0000,T0009	C039	49.795	0.4791
T0007,T0012	C026	75.868	0.1706
T0005,T0012	C046	41.617	0.1852
T0015,T0019	C010	56.342	0.3637
T0000,T0009	C014	19.807	0.1531
T0001,T0016	C027	47.234	0.0102
T0018,T0020	C008	70.301	0.3652
T0000,T0016	C041	59.923	0.2053
T0018,T0029	C021	57.821	0.2527
T0006,T0015	C020	64.041	0.5883
T0010,T0024	C053	31.858	0.0753
T0014,T0016	C037	50.805	0.0792
T0005,T0009	C013	56.406	0.1384
T0004,T0006	C019	55.957	0.2981
T0010,T0017	C032	36.674	0.0706
T0015,T0017	C014	56.818	0.1381
T0004,T0019	C047	52.659	0.0722
T0021,T0026	C038	46.809	0.5757
T0006,T0026	C008	29.605	0.1773
T0008,T0021	C039	20.812	0.1718
T0012,T0026	C025	63.155	0.4593
T0005,T0011	C002	68.411	0.1219
T0009,T0020	C039	92.382	0.7089
T0016,T0019	C052	38.401	0.3685
T0000,T0024	C050	55.757	0.0266
T0012,T0020	C045	42.057	0.6026
T0011,T0013	C007	64.387	0.7609
T0013	C014	22.752	0.2543
T0010,T0019	C019	47.765	0.2958
T0001,T0005	C024	64.079	0.6897
T0007,T0025	C058	44.266	0.5309
T0001,T0017	C059	51.677	0.8347
T0002,T0008	C057	55.501	0.1590
T0004,T0023	C019	88.702	0.3226
T0002,T0004	C006	51.587	0.0100
T0000,T0027	C053	72.272	0.3000
T0013,T0021	C048	71.232	0.5830
T0016,T0022	C028	49.689	0.4625
T0020,T0029	C021	35.696	0.7698
T0005,T0027	C021	38.588	0.1939
T0024,T0029	C031	77.388	0.0734
T0010,T0015	C019	60.561	0.8249
T0010	C059	16.896	0.3124
T0005,T0019	C023	81.612	0.2686
T0018,T0027	C025	47.208	0.3825
T0011,T0019	C045	92.764	0.3013
T0010,T0014	C049	46.286	0.1519
T0024,T0028	C057	66.695	0.2160
T0002,T0008	C022	52.580	0.5622
T0020,T0021	C007	64.134	0.0439
T0009,T0028	C002	45.060	0.0817
T0001,T0029	C010	69.814	0.0735
T0006,T0023	C046	70.189	0.1402
T0008,T0029	C004	58.139	0.0613
T0006,T0013	C053	50.643	0.1863
T0014,T0016	C003	59.567	0.1151
T0022,T0029	C024	71.077	0.1229
T0019,T0024	C019	59.733	0.1777
T0018,T0020	C048	45.089	0.0727
T0013,T0027	C024	31.771	0.2843
T0006,T0007	C036	42.332	0.1455
T0012,T0024	C016	47.615	0.1604
T0011,T0016	C015	46.146	0.8478
T0021,T0024	C030	93.444	0.1211
T0009,T0017	C049	49.249	0.1593
T0010,T0029	C049	65.315	0.3682
T0021,T0027	C034	47.161	0.5078
T0000,T0021	C054	58.787	0.5149
T0007,T0010	C017	65.487	0.0100
T0005,T0010	C041	72.602	0.5579
T0009,T0010	C054	50.588	0.1087
T0009,T0011	C029	41.442	0.6450
T0007,T0023	C026	68.924	0.3470
T0005,T0013	C016	55.951	0.4810
T0001,T0003	C004	86.633	0.2346
T0016,T0027	C034	48.907	0.1892
T0010,T0017	C050	54.667	0.6219
T0009,T0015	C031	52.467	0.7494
T0005,T0022	C014	40.848	0.7110
T0015,T0018	C006	45.018	0.1294
T0008,T0026	C041	60.668	0.7451
T0002,T0022	C054	48.318	0.2916
T0005,T0006	C031	55.894	0.2120
T0006,T0028	C047	58.830	0.2263
T0019,T0027	C023	36.369	0.1427
T0005,T0006	C018	57.973	0.0787
T0006,T0022	C001	78.910	0.5050
T0011,T0021	C022	31.452	0.6369
T0005,T0021	C012	58.059	0.8007
T0011	C022	17.045	0.7452
T0003,T0021	C029	34.554	0.0618
T0004,T0005	C042	65.218	0.1155
T0002,T0012	C004	63.055	0.1912
T0023,T0026	C003	71.170	0.5301
T0009,T0029	C051	65.058	0.0478
T0022,T0024	C001	60.304	0.0909
T0000,T0004	C022	72.946	0.1051
T0007,T0013	C004	30.458	0.0525
T0005,T0019	C025	46.189	0.5283
T0019,T0022	C012	23.269	0.3357
T0004,T0005	C020	46.355	0.7570
T0008,T0027	C049	42.946	0.2695
T0001	C030	29.071	0.2585
T0011,T0024	C048	43.146	0.3066
T0005,T0014	C019	49.184	0.1137
T0000,T0001	C037	64.831	0.1302
T0015,T0021	C059	68.545	0.1046
T0012,T0017	C036	42.974	0.0578
T0009,T0015	C049	59.095	0.3696
T0022,T0029	C059	46.013	0.1494
T0000,T0021	C010	40.666	0.0456
T0010,T0020	C049	63.226	0.3103
T0022,T0027	C038	59.740	0.2915
T0019,T0021	C038	88.090	0.3674
T0011,T0018	C050	23.460	0.6897
T0001,T0010	C017	47.327	0.3071
T0015,T0018	C046	45.086	0.3244
T0011,T0027	C028	65.904	0.3926
T0005,T0025	C023	66.836	0.2345
T0008,T0029	C058	84.917	0.1935
T0002	C019	37.854	0.8320
T0019,T0027	C029	72.226	0.0777
T0010,T0011	C050	49.622	0.0505
T0003,T0020	C030	39.781	0.7077
T0016,T0028	C002	68.872	0.4729
T0016,T0021	C015	54.608	0.1612
T0014,T0029	C008	66.312	0.3436
T0007,T0020	C014	52.599	0.2923
T0010,T0011	C007	32.426	0.3397
T0018,T0020	C016	35.315	0.6934
T0015,T0019	C013	94.418	0.5837
T0011,T0025	C048	51.835	0.0928
T0006,T0020	C038	50.890	0.1746
T0005,T0012	C011	89.832	0.2904
T0013,T0019	C039	72.737	0.0100
T0013,T0024	C017	98.303	0.7574
T0007,T0021	C057	23.184	0.3047
T0009,T0010	C043	49.336	0.7249
T0021,T0026	C054	68.907	0.7447
T0008,T0023	C019	75.998	0.3413
T0021,T0028	C006	56.940	0.1630
T0007,T0008	C020	58.430	0.1321
T0006,T0023	C006	88.287	0.0295
T0006	C033	10.000	0.6219
T0002,T0015	C002	53.704	0.0379
T0003,T0010	C009	81.958	0.5793
T0019,T0023	C054	40.866	0.3501
T0007,T0009	C021	75.292	0.0865
T0020,T0021	C043	55.517	0.1798
T0016,T0029	C025	50.952	0.0761
T0005,T0011	C041	54.539	0.0765
T0004,T0016	C057	86.567	0.2914
T0007,T0015	C016	44.337	0.1578
T0013	C015	17.539	0.3775
T0009,T0020	C042	51.107	0.2354
T0003,T0016	C032	51.749	0.4660
T0001,T0006	C029	44.266	0.2378
T0000,T0018	C053	61.652	0.1788
T0003,T0011	C038	51.713	0.2339
T0005,T0010	C037	55.689	0.2171
T0004,T0024	C004	39.266	0.2903
T0007	C006	34.415	0.3112
T0019,T0024	C045	73.814	0.2768
T0015,T0022	C021	44.838	0.2691
T0021,T0023	C013	79.247	0.2912
T0010,T0016	C045	60.547	0.3173
T0003,T0015	C020	45.761	0.1407
T0011,T0029	C047	52.738	0.3203
T0023,T0028	C044	68.548	0.0510
T0013,T0028	C009	53.533	0.4267
T0005,T0015	C038	60.850	0.1127
T0023	C054	24.947	0.5088
T0008,T0017	C059	45.480	0.2456
T0005,T0007	C021	56.519	0.4586
T0023,T0026	C005	37.110	0.2673
T0010,T0025	C020	71.268	0.1035
T0026,T0027	C045	42.615	0.2713
T0000,T0004	C052	69.867	0.0356
T0002,T0028	C019	66.450	0.3087
T0026,T0029	C041	75.894	0.2793
T0009,T0010	C006	75.429	0.1524
T0010,T0028	C038	53.418	0.2706
T0007,T0027	C030	37.587	0.4744
T0004,T0028	C042	61.854	0.6066
T0007,T0020	C049	87.312	0.3938
T0004,T0020	C051	54.088	0.2704
T0015,T0019	C034	69.366	0.2379
T0002,T0025	C037	68.662	0.0131
T0006,T0017	C049	63.674	0.2162
T0005,T0008	C057	65.855	0.2065
T0000,T0023	C059	52.163	0.1221
T0027	C034	34.227	0.9192
T0004,T0013	C025	81.338	0.2736
T0004,T0010	C038	71.345	0.5485
T0012,T0025	C027	58.652	0.9500
T0003,T0020	C050	54.283	0.0345
T0001,T0013	C011	32.030	0.0989
T0008,T0011	C036	43.600	0.0531
T0003,T0011	C023	68.368	0.0644
T0011	C023	18.106	0.2804
T0010,T0029	C027	48.221	0.0679
T0004,T0015	C048	51.340	0.0100
T0001,T0013	C053	55.754	0.0501
T0004,T0024	C057	50.693	0.2556
T0026,T0027	C031	43.093	0.2137
T0002,T0020	C016	27.876	0.5608
T0014,T0028	C028	71.742	0.5057
T0014,T0021	C005	60.993	0.1432
T0014,T0016	C056	83.098	0.2506
T0017,T0019	C057	51.666	0.1299
T0008	C010	22.842	0.6961
T0000,T0029	C031	71.530	0.1149
T0002,T0028	C040	63.658	0.0941
T0000,T0011	C053	65.428	0.2495
T0011	C001	16.907	0.2022
T0005,T0027	C053	91.941	0.7338
T0012,T0021	C000	67.336	0.0843
T0013	C030	13.768	0.2316
T0004	C054	25.233	0.2735
T0004,T0006	C043	84.498	0.2187
T0005,T0023	C014	45.935	0.3360
T0018,T0021	C058	47.669	0.1829
T0010,T0027	C010	49.151	0.7430
T0011,T0014	C019	69.441	0.0719
T0014,T0026	C055	28.059	0.0343
T0017,T0020	C059	54.788	0.3782
T0009,T0010	C046	50.059	0.2456
T0003,T0007	C034	49.385	0.0668
T0000,T0010	C036	45.050	0.2271
T0003,T0027	C020	45.935	0.2745
T0014,T0017	C021	38.825	0.5783
T0023,T0029	C006	54.044	0.1332
T0013,T0027	C011	29.733	0.0312
T0012,T0026	C044	57.800	0.1648
T0020,T0021	C018	84.125	0.4999
T0005,T0024	C019	32.860	0.2949
T0021,T0027	C006	31.534	0.4315
T0010,T0023	C056	32.294	0.3341
T0009	C010	25.382	0.5947
T0008,T0016	C043	69.006	0.6198
T0004,T0024	C024	79.005	0.0732
T0022,T0028	C026	58.497	0.7006
T0008,T0019	C057	47.470	0.2088
T0008,T0018	C026	39.696	0.2615
T0003,T0024	C003	76.923	0.0324
T0026	C020	39.093	0.7569
T0024,T0028	C041	38.943	0.9500
T0023,T0029	C011	74.591	0.0404
T0024,T0027	C029	73.640	0.4802
T0007,T0029	C003	56.158	0.3679
T0014,T0029	C020	74.729	0.2131
T0011,T0020	C004	59.983	0.5512
T0024,T0026	C057	44.301	0.3316
T0019,T0021	C035	43.908	0.2480
T0013	C048	44.390	0.9500
T0010,T0029	C009	69.445	0.2049
T0024	C059	45.970	0.9500
T0007,T0021	C058	50.892	0.2231
T0020,T0029	C010	51.573	0.2482
T0022,T0027	C036	55.597	0.1749
T0015,T0027	C058	46.587	0.1225
T0004,T0012	C001	56.810	0.1060
T0007,T0008	C001	48.912	0.3391
T0013,T0028	C023	45.770	0.3248
T0017,T0022	C039	53.986	0.4123
T0025,T0026	C005	55.707	0.3726
T0008,T0010	C052	75.100	0.5158
T0016	C048	19.828	0.2481
T0004,T0022	C032	63.714	0.2615
T0006,T0018	C032	85.734	0.3852
T0021,T0028	C055	79.339	0.2401
T0007,T0012	C047	38.290	0.2044
T0001,T0012	C005	79.776	0.2504
T0014,T0021	C033	56.495	0.1181
T0003,T0021	C049	45.537	0.7512
T0025,T0026	C030	78.145	0.5182
T0005,T0017	C037	44.312	0.3361
T0005,T0008	C005	44.964	0.0830
T0009,T0019	C039	62.804	0.2811
T0015,T0016	C033	51.666	0.1504
T0020,T0029	C028	49.639	0.0578
T0017,T0020	C002	29.591	0.0100
T0001,T0012	C044	49.795	0.0587
T0000,T0003	C037	72.629	0.3470
T0015,T0020	C038	79.754	0.3312
T0017,T0018	C018	84.268	0.4831
T0013,T0018	C039	67.246	0.4601
T0003,T0014	C031	53.672	0.5111
T0006,T0025	C013	94.227	0.6485
T0018,T0028	C050	26.479	0.0616
T0007	C032	39.569	0.2112
T0014,T0022	C025	43.130	0.6530
T0006,T0014	C031	70.225	0.1499
T0003,T0028	C015	46.603	0.4476
T0001,T0026	C045	61.637	0.2575
T0019	C002	10.666	0.7779
T0002,T0017	C040	57.934	0.1517
T0016,T0028	C003	70.009	0.1367
T0009,T0024	C000	57.131	0.7279
T0017,T0019	C006	29.879	0.0662
T0002,T0026	C013	39.079	0.2472
T0009,T0023	C037	35.916	0.1086
T0019,T0026	C017	52.598	0.1466
T0011,T0016	C056	52.591	0.2623
T0020,T0024	C021	76.673	0.0534
T0021,T0025	C013	49.084	0.0291
T0003,T0025	C022	44.961	0.3422
T0007,T0008	C050	43.946	0.1346
T0012,T0022	C054	39.560	0.1714
T0003,T0008	C050	46.030	0.2674
T0020,T0022	C021	45.850	0.0495
T0019,T0021	C048	22.638	0.1490
T0008,T0024	C052	37.292	0.1176
T0010,T0028	C035	50.063	0.1998
T0011,T0013	C045	42.455	0.4494
T0002,T0013	C047	43.277	0.1948
T0004,T0027	C025	82.877	0.3876
T0008,T0026	C031	33.844	0.5062
T0002,T0019	C030	49.050	0.1779
T0011,T0022	C011	43.266	0.1769
T0025,T0029	C013	47.176	0.2132
T0009,T0015	C018	76.265	0.5384
T0007,T0015	C003	43.599	0.2938
T0012,T0016	C024	86.812	0.0207
T0017,T0022	C040	35.241	0.8508
T0011	C038	36.891	0.1798
T0027	C046	12.645	0.9500
T0012,T0025	C037	40.559	0.4325
T0018,T0021	C038	52.837	0.4200
T0009,T0024	C046	42.020	0.1704
T0021,T0029	C054	53.801	0.0961
T0002,T0010	C019	39.310	0.1511
T0003,T0015	C009	79.339	0.1659
T0009,T0029	C032	59.447	0.9500
T0016,T0025	C026	30.867	0.2711
T0021,T0028	C045	52.100	0.2753
T0001,T0006	C050	49.179	0.6017
T0002,T0020	C038	66.573	0.2129
T0005,T0024	C040	44.202	0.8014
T0004,T0014	C025	59.008	0.2425
T0005,T0018	C048	72.452	0.3347
T0008,T0015	C030	45.278	0.3599
T0001,T0009	C049	35.423	0.1389
T0023,T0026	C012	47.117	0.5613
T0012,T0015	C049	60.123	0.1758
T0015,T0023	C008	75.646	0.1085
T0023,T0025	C027	59.876	0.4811
T0006,T0021	C057	93.716	0.8603
T0008,T0016	C018	50.148	0.2407
T0020,T0025	C046	59.913	0.9297
T0001,T0004	C025	36.492	0.4018
T0021,T0025	C038	91.515	0.5502
T0001,T0008	C044	72.960	0.2832
T0019,T0023	C000	44.834	0.7145
T0020,T0028	C026	37.526	0.6836
T0000,T0017	C001	36.014	0.5965
T0021,T0028	C015	24.741	0.2216
T0020,T0021	C032	61.244	0.3306
T0000,T0027	C030	41.141	0.3937
T0004,T0024	C010	49.133	0.0688
T0003,T0015	C057	30.160	0.0896
T0012,T0014	C003	44.372	0.6634
T0005,T0021	C046	35.693	0.1209
T0005,T0020	C056	37.736	0.0100
T0002,T0027	C035	43.183	0.3014
T0018,T0023	C001	49.790	0.8254
T0007,T0016	C054	56.002	0.4390
T0024,T0029	C051	48.026	0.1533
T0021,T0023	C015	53.757	0.2073
T0010,T0026	C001	58.155	0.0727
T0020,T0023	C036	65.038	0.0100
T0013,T0023	C002	61.545	0.3930
T0021,T0022	C016	45.277	0.3536
T0005,T0010	C047	78.099	0.5436
T0010,T0027	C031	55.341	0.3064
T0001,T0015	C059	69.479	0.3311
T0014,T0020	C045	74.407	0.4794
T0019,T0027	C028	89.399	0.6298
T0004,T0007	C032	61.460	0.1961
T0014,T0025	C037	57.731	0.2638
T0005,T0015	C021	57.181	0.2627
T0016,T0021	C031	37.340	0.1851
T0011,T0028	C049	54.787	0.0576
T0023,T0027	C025	47.388	0.2823
T0001,T0029	C015	41.807	0.2802
T0002,T0007	C000	38.340	0.2409
T0016,T0022	C035	38.278	0.1412
T0015,T0021	C003	54.433	0.0935
T0001,T0022	C035	62.810	0.0935
T0002,T0007	C036	100.000	0.2599
T0012,T0017	C050	67.225	0.4819
T0011	C033	31.904	0.9500
T0005,T0012	C059	53.956	0.5438
T0013,T0018	C000	68.961	0.5082
T0006,T0013	C029	29.525	0.0852
T0005,T0027	C029	69.777	0.0941
T0025,T0026	C010	50.810	0.0580
T0000,T0026	C040	50.622	0.2895
T0019,T0025	C002	63.482	0.0999
T0010,T0026	C044	79.298	0.5096
T0003,T0022	C017	40.611	0.2159
T0010,T0022	C003	58.624	0.6707
T0003,T0017	C035	75.845	0.1634
T0011,T0025	C019	42.599	0.2161
T0014,T0017	C016	40.864	0.3438
T0007,T0013	C054	66.253	0.0241
T0006,T0027	C042	35.824	0.5760
T0019,T0026	C004	43.308	0.2202
T0000,T0028	C005	31.965	0.2863
T0009,T0025	C051	68.236	0.7934
T0022,T0029	C006	58.005	0.0768
T0012,T0015	C033	72.635	0.1944
T0024,T0028	C050	45.933	0.3755
T0002,T0009	C023	79.114	0.2310
T0014,T0029	C058	42.658	0.2324
T0003,T0007	C008	58.370	0.0538
T0006,T0025	C059	50.589	0.9131
T0000	C042	28.641	0.7398
T0000,T0015	C036	27.093	0.2572
T0003,T0014	C039	66.867	0.1153
T0024,T0029	C044	27.836	0.0234
T0006,T0011	C013	84.995	0.3767
T0003,T0024	C030	46.671	0.2483
