task_id_list	courier_id	total_score	willingness
T0002,T0026	C048	32.280	0.2095
T0000,T0012	C004	75.747	0.0367
T0001,T0028	C022	69.331	0.1301
T0011,T0029	C023	55.316	0.8624
T0021,T0025	C016	84.640	0.2429
T0001,T0016	C018	76.720	0.1505
T0016,T0027	C017	71.536	0.1296
T0018,T0024	C039	100.000	0.3319
T0001,T0014	C041	78.602	0.2039
T0017,T0022	C007	59.018	0.5821
T0022,T0027	C054	58.489	0.2454
T0008,T0020	C024	52.199	0.3197
T0015,T0024	C052	44.801	0.1343
T0013,T0022	C010	78.624	0.2708
T0008,T0021	C022	85.981	0.6702
T0013,T0019	C036	100.000	0.0791
T0004,T0026	C027	29.417	0.4035
T0002,T0013	C026	75.648	0.3775
T0001,T0026	C051	95.836	0.2433
T0010,T0021	C057	63.615	0.3594
T0009,T0023	C004	48.896	0.4772
T0011,T0025	C024	50.945	0.1440
T0016,T0021	C017	65.821	0.3156
T0013,T0017	C032	68.886	0.5854
T0003,T0020	C045	85.088	0.3545
T0011,T0016	C040	78.684	0.4418
T0002,T0011	C022	28.158	0.6177
T0018	C057	36.531	0.7481
T0023,T0029	C043	36.653	0.3652
T0010,T0019	C020	55.424	0.1612
T0005,T0014	C047	33.290	0.0325
T0008,T0025	C048	80.498	0.5386
T0022,T0025	C039	55.229	0.1237
T0005,T0025	C013	28.429	0.0912
T0000,T0024	C046	49.120	0.1970
T0017,T0028	C028	82.622	0.2276
T0000,T0010	C032	87.976	0.1879
T0000,T0014	C000	86.859	0.2569
T0003,T0004	C044	61.413	0.3687
T0010,T0025	C008	44.662	0.2664
T0006,T0016	C026	66.684	0.3861
T0002,T0007	C017	45.617	0.1532
T0016,T0023	C025	40.850	0.4660
T0001,T0004	C020	53.860	0.1313
T0004,T0020	C002	44.984	0.6693
T0009,T0024	C026	95.844	0.1503
T0002,T0029	C019	100.000	0.3084
T0012,T0018	C033	43.615	0.0987
T0004,T0012	C055	58.097	0.4951
T0009,T0023	C012	79.047	0.2828
T0011,T0014	C009	30.455	0.7070
T0015,T0025	C024	82.308	0.4175
T0006,T0019	C041	71.819	0.1337
T0003,T0004	C043	23.554	0.0469
T0006,T0022	C003	99.154	0.1851
T0026	C041	49.417	0.8043
T0014,T0018	C026	51.804	0.1908
T0013,T0026	C024	52.452	0.2121
T0010,T0016	C017	71.406	0.4354
T0009	C017	43.083	0.7454
T0025,T0026	C035	59.657	0.2190
T0001,T0024	C055	40.225	0.1206
T0011,T0012	C054	68.037	0.3708
T0004,T0017	C054	65.637	0.2897
T0008,T0012	C024	40.361	0.2129
T0013,T0028	C051	60.039	0.3164
T0000,T0020	C035	37.558	0.0100
T0008,T0022	C027	80.985	0.4682
T0006,T0021	C028	41.227	0.3187
T0020,T0023	C018	89.616	0.0686
T0004,T0010	C013	49.729	0.0616
T0012,T0015	C035	64.366	0.1620
T0012	C045	24.747	0.1403
T0000,T0013	C056	57.153	0.2220
T0015,T0027	C053	36.492	0.0361
T0015	C014	50.110	0.8441
T0009,T0022	C017	79.857	0.1196
T0008,T0018	C040	94.161	0.1182
T0002,T0021	C025	89.886	0.3477
T0006,T0022	C004	44.500	0.5779
T0022,T0025	C029	30.598	0.2407
T0007,T0021	C013	40.077	0.1481
T0012,T0029	C034	82.272	0.2405
T0017,T0019	C018	66.321	0.7244
T0018,T0022	C051	62.925	0.2895
T0009,T0011	C041	44.821	0.1175
T0022,T0024	C008	69.971	0.2086
T0007,T0025	C038	100.000	0.2597
T0002,T0026	C054	52.545	0.1738
T0003	C001	47.591	0.1909
T0008,T0015	C038	100.000	0.7210
T0005,T0023	C055	44.902	0.2987
T0001,T0025	C001	25.780	0.7611
T0025	C023	28.907	0.3291
T0023,T0025	C032	31.118	0.5181
T0002,T0022	C008	53.645	0.0417
T0000,T0011	C051	75.515	0.1233
T0002,T0018	C021	67.552	0.0245
T0006,T0021	C001	44.381	0.5208
T0016,T0023	C040	86.764	0.3069
T0006,T0016	C003	75.367	0.5572
T0023	C012	10.383	0.1583
T0001,T0018	C056	59.715	0.1121
T0006,T0023	C025	70.983	0.2163
T0004,T0018	C057	25.171	0.1804
T0012	C059	42.263	0.1914
T0021	C051	17.443	0.3413
T0015,T0016	C040	55.737	0.1585
T0019,T0025	C049	100.000	0.5611
T0024	C028	30.142	0.9493
T0008,T0025	C026	66.268	0.3524
T0005,T0012	C023	79.869	0.1681
T0003,T0026	C033	77.122	0.3131
T0011,T0022	C042	66.662	0.5138
T0002,T0012	C031	34.572	0.5453
T0000,T0015	C015	38.532	0.4967
T0012,T0013	C049	64.237	0.9440
T0011,T0018	C049	57.662	0.1038
T0000,T0028	C039	29.918	0.0100
T0000,T0003	C049	91.694	0.2908
T0008,T0023	C033	60.949	0.0100
T0003,T0015	C043	46.535	0.3008
T0006,T0010	C025	77.826	0.1855
T0011,T0012	C059	89.886	0.1986
T0017,T0020	C035	91.078	0.4362
T0007,T0014	C041	53.769	0.6621
T0014,T0021	C005	76.377	0.3023
T0009,T0010	C056	73.619	0.1496
T0012,T0020	C046	63.578	0.2227
T0012,T0015	C026	60.111	0.0276
T0012,T0024	C008	57.791	0.2975
T0002,T0014	C056	40.296	0.0100
T0011,T0029	C017	79.928	0.1636
T0020,T0022	C040	47.682	0.3720
T0012,T0022	C013	47.202	0.2644
T0003,T0008	C001	64.310	0.0696
T0016,T0020	C031	66.302	0.5033
T0012,T0014	C039	97.703	0.1724
T0003,T0008	C034	65.652	0.0413
T0012,T0023	C020	64.755	0.1957
T0020,T0021	C001	75.760	0.4678
T0013,T0029	C004	69.816	0.3877
T0006,T0026	C033	51.345	0.1240
T0003,T0026	C026	66.852	0.0691
T0002,T0013	C049	52.383	0.0304
T0002,T0029	C032	64.719	0.6523
T0001,T0017	C023	56.635	0.4130
T0000,T0025	C012	38.454	0.5218
T0013,T0028	C046	53.823	0.2581
T0010,T0029	C051	52.565	0.2097
T0009,T0027	C022	69.117	0.1502
T0010,T0019	C018	65.491	0.1055
T0021	C035	45.271	0.8181
T0009,T0020	C010	53.874	0.0663
T0025,T0027	C046	68.659	0.5673
T0007,T0015	C052	90.201	0.3877
T0000,T0017	C006	33.520	0.1372
T0014,T0020	C058	61.720	0.3605
T0000,T0015	C027	70.393	0.4417
T0013,T0022	C056	83.646	0.2872
T0021,T0026	C047	40.164	0.0970
T0009,T0028	C040	45.762	0.1199
T0016,T0017	C019	70.338	0.5664
T0006,T0013	C022	88.612	0.1480
T0029	C027	44.054	0.7271
T0005,T0025	C053	61.318	0.3999
T0003,T0012	C046	35.098	0.0752
T0007,T0021	C055	28.400	0.8045
T0015,T0018	C011	76.143	0.3635
T0026	C050	14.557	0.8538
T0004,T0025	C009	63.061	0.3120
T0023,T0027	C009	39.988	0.1496
T0021,T0024	C024	43.977	0.2783
T0002,T0029	C056	41.782	0.7656
T0022,T0029	C040	54.893	0.1314
T0007	C023	22.483	0.9500
T0009,T0025	C011	51.443	0.2016
T0018,T0029	C002	67.931	0.0100
T0029	C044	22.813	0.9500
T0016,T0020	C035	29.611	0.5743
T0000,T0021	C045	43.424	0.2400
T0011,T0012	C048	59.701	0.0669
T0011,T0022	C055	78.074	0.3404
T0012,T0024	C056	80.666	0.4175
T0011,T0016	C036	67.216	0.2783
T0005	C018	14.391	0.2046
T0028	C053	20.692	0.4692
T0018,T0021	C049	53.290	0.4749
T0006,T0017	C058	75.353	0.3046
T0004,T0029	C020	72.957	0.0476
T0002,T0005	C045	29.547	0.2077
T0001,T0010	C038	62.463	0.2758
T0027,T0029	C058	68.825	0.2351
T0006,T0009	C033	86.952	0.0100
T0024,T0029	C024	68.135	0.3291
T0001,T0022	C052	87.988	0.1640
T0014,T0020	C026	62.322	0.1524
T0000,T0012	C025	86.134	0.6242
T0011,T0015	C011	91.787	0.7453
T0011,T0017	C016	40.369	0.5615
T0008,T0021	C042	92.073	0.0626
T0002,T0024	C059	39.478	0.6115
T0012,T0029	C029	82.039	0.2363
T0001,T0002	C024	69.333	0.4812
T0004,T0017	C059	42.261	0.2181
T0009,T0012	C014	50.636	0.5375
T0000,T0012	C047	52.279	0.1818
T0008,T0017	C023	44.153	0.1061
T0024,T0029	C010	92.616	0.4663
T0017,T0027	C052	41.988	0.1317
T0000,T0001	C030	39.596	0.5665
T0004,T0012	C012	60.313	0.1216
T0003,T0006	C009	80.465	0.2361
T0011,T0018	C014	100.000	0.2860
T0014,T0029	C046	66.431	0.5253
T0011,T0019	C040	79.165	0.6616
T0007,T0023	C053	62.765	0.1319
T0009,T0025	C049	49.138	0.1181
T0010	C046	34.285	0.9288
T0006,T0015	C012	100.000	0.5089
T0016,T0017	C006	94.694	0.8239
T0004,T0008	C009	52.599	0.2375
T0026,T0027	C029	43.165	0.5184
T0003,T0021	C054	62.752	0.5479
T0008,T0025	C039	45.552	0.2187
T0005,T0029	C036	92.936	0.4069
T0010,T0014	C026	70.810	0.2228
T0002,T0004	C041	56.066	0.7309
T0012,T0013	C009	100.000	0.0547
T0017,T0024	C051	62.569	0.3249
T0024,T0028	C041	76.648	0.1033
T0020,T0025	C023	74.954	0.2319
T0002,T0023	C012	75.887	0.6519
T0010,T0018	C010	57.590	0.1143
T0009,T0019	C036	63.846	0.5155
T0012,T0021	C003	59.469	0.1304
T0000,T0008	C059	57.287	0.2594
T0013	C030	37.041	0.7950
T0024,T0025	C054	81.054	0.1398
T0020,T0024	C038	86.659	0.2750
T0002,T0027	C036	88.516	0.0407
T0014,T0020	C011	53.397	0.4372
T0009,T0023	C058	47.855	0.0441
T0015	C046	15.358	0.6398
T0006	C033	38.420	0.3385
T0012,T0014	C034	66.178	0.0772
T0009,T0011	C048	77.566	0.3528
T0002,T0025	C000	71.799	0.2561
T0008,T0023	C004	61.812	0.1243
T0020,T0021	C005	83.364	0.1221
T0011,T0019	C017	33.252	0.3807
T0015,T0025	C017	95.323	0.0514
T0005,T0016	C055	45.840	0.0217
T0001,T0021	C049	71.347	0.7220
T0010,T0028	C022	66.969	0.2603
T0022,T0025	C035	76.301	0.7222
T0014,T0016	C023	50.797	0.7683
T0000,T0019	C034	62.538	0.1512
T0023,T0024	C037	58.549	0.2713
T0017,T0019	C047	46.139	0.6235
T0010,T0023	C057	81.395	0.0100
T0005,T0016	C013	54.480	0.2403
T0008,T0026	C031	36.342	0.1251
T0014,T0023	C048	83.691	0.1887
T0010,T0019	C039	91.819	0.2646
T0005,T0008	C047	71.774	0.0487
T0004,T0006	C002	93.501	0.2717
T0015,T0029	C039	100.000	0.9500
T0002,T0003	C053	61.741	0.1920
T0025,T0028	C019	33.114	0.4988
T0016,T0019	C026	100.000	0.0562
T0001,T0025	C049	61.196	0.4208
T0001,T0003	C052	43.983	0.0884
T0014,T0017	C049	38.107	0.1140
T0018,T0022	C037	70.245	0.4435
T0012,T0022	C000	57.464	0.1929
T0021,T0025	C014	47.688	0.2499
T0008,T0023	C014	70.887	0.1251
T0003,T0006	C012	39.352	0.2854
T0002,T0010	C042	68.181	0.5454
T0004,T0006	C059	48.753	0.0789
T0004,T0007	C048	44.080	0.0597
T0022,T0023	C038	77.558	0.1976
T0014,T0023	C018	73.822	0.4574
T0026,T0028	C043	69.412	0.1498
T0010,T0025	C037	41.840	0.1792
T0010,T0011	C058	90.535	0.2791
T0011,T0028	C014	41.417	0.4689
T0003,T0004	C057	33.618	0.1909
T0003,T0027	C044	48.600	0.0199
T0003,T0028	C032	50.245	0.1139
T0008,T0012	C028	89.546	0.4745
T0008,T0016	C024	80.526	0.0118
T0010,T0023	C005	53.195	0.1942
T0000,T0027	C047	65.565	0.0100
T0003,T0025	C023	84.667	0.2579
T0017,T0020	C030	90.617	0.1677
T0002,T0010	C026	34.630	0.3216
T0001,T0002	C040	59.501	0.0629
T0006,T0010	C038	66.470	0.2715
T0023,T0029	C059	58.666	0.2115
T0020,T0021	C016	50.380	0.2672
T0010,T0019	C036	100.000	0.2101
T0005,T0027	C037	71.091	0.3272
T0020,T0023	C002	28.460	0.0616
T0008,T0020	C025	74.641	0.0380
T0004,T0024	C045	28.078	0.9290
T0003,T0022	C043	40.055	0.2279
T0015,T0019	C008	73.976	0.6444
T0014,T0019	C007	59.788	0.2374
T0008,T0013	C040	57.505	0.1576
T0019,T0024	C043	80.268	0.1848
T0001	C050	29.264	0.2823
T0011,T0013	C031	92.484	0.1728
T0005,T0026	C022	33.245	0.0642
T0017,T0025	C052	47.177	0.1922
T0023,T0028	C024	71.674	0.0972
T0018,T0029	C053	61.264	0.6929
T0015,T0016	C055	81.005	0.1394
T0007,T0029	C001	48.199	0.0971
T0014,T0019	C051	32.485	0.6225
T0011,T0026	C016	100.000	0.3475
T0005,T0019	C030	52.960	0.4173
T0002,T0009	C004	55.122	0.7294
T0013,T0029	C019	54.595	0.0920
T0009,T0018	C040	60.639	0.6696
T0007,T0009	C000	100.000	0.4696
T0009,T0021	C007	48.194	0.3164
T0003,T0011	C048	63.763	0.3150
T0002,T0019	C042	74.551	0.2115
T0003,T0005	C041	83.033	0.1017
T0000,T0001	C018	78.789	0.3818
T0006,T0023	C059	34.918	0.2944
T0026,T0028	C036	86.423	0.1358
T0001,T0019	C022	80.510	0.1155
T0022,T0029	C004	81.298	0.2072
T0008,T0014	C020	62.868	0.0638
T0016,T0022	C051	43.495	0.1139
T0002,T0019	C008	54.279	0.0857
T0016,T0026	C043	57.609	0.0374
T0006,T0010	C020	48.794	0.4243
T0013,T0020	C036	51.555	0.3458
T0018,T0027	C024	68.642	0.0775
T0021,T0024	C012	30.963	0.3496
T0000,T0023	C008	26.898	0.4935
T0011,T0015	C000	69.836	0.0741
T0002,T0005	C010	50.264	0.1589
T0005,T0025	C022	63.400	0.0899
T0008,T0026	C030	71.486	0.3104
T0014,T0024	C050	69.271	0.4741
T0005,T0017	C009	63.923	0.3828
T0013,T0027	C056	67.245	0.5071
T0003,T0010	C050	61.041	0.2345
T0001,T0017	C001	30.382	0.3546
T0002,T0008	C048	65.753	0.3575
T0009,T0010	C051	80.670	0.0828
T0003,T0023	C018	50.562	0.1360
T0017	C012	41.322	0.2787
T0008,T0016	C043	42.126	0.0342
T0009,T0025	C020	95.032	0.0898
T0003,T0020	C018	73.872	0.6649
T0010,T0029	C017	87.694	0.7854
T0012,T0015	C054	56.890	0.0457
T0000,T0010	C017	68.173	0.1411
T0002,T0003	C040	38.027	0.1413
T0019,T0025	C003	44.358	0.1319
T0010,T0022	C049	56.559	0.2022
T0001,T0026	C004	46.476	0.0249
T0002,T0010	C037	37.210	0.2352
T0009,T0023	C034	67.274	0.0385
T0003,T0026	C028	70.737	0.4158
T0008,T0018	C030	40.004	0.7229
T0014,T0024	C005	73.656	0.2296
T0009	C007	23.934	0.5798
T0010,T0024	C039	85.715	0.3486
T0001,T0006	C047	49.131	0.0128
T0002,T0022	C027	98.405	0.1489
T0000,T0008	C022	49.126	0.0100
T0012,T0025	C054	100.000	0.4018
T0012,T0018	C022	31.489	0.1370
T0001,T0009	C044	83.366	0.3456
T0006,T0013	C023	99.491	0.2067
T0009,T0024	C054	96.417	0.2198
T0006	C040	53.244	0.6057
T0016,T0027	C036	73.035	0.0695
T0016,T0021	C002	45.371	0.2395
T0003,T0027	C046	65.986	0.2644
T0009,T0024	C050	80.603	0.0283
T0011,T0014	C047	83.297	0.2155
T0003,T0012	C049	77.220	0.0846
T0017,T0029	C056	65.102	0.1216
T0009,T0012	C012	74.290	0.3726
T0001,T0021	C031	100.000	0.1134
T0002,T0003	C025	32.024	0.1644
T0013,T0015	C046	39.571	0.0727
T0004,T0024	C037	46.859	0.2356
T0000,T0029	C007	86.037	0.3151
T0012,T0019	C048	74.715	0.0392
T0018,T0022	C049	24.502	0.2432
T0001,T0021	C004	75.190	0.3027
T0004,T0009	C055	21.666	0.0396
T0022,T0024	C005	39.083	0.2441
T0003,T0011	C001	32.253	0.2353
T0000,T0027	C014	57.763	0.6733
T0028,T0029	C035	40.981	0.1516
T0004,T0009	C000	62.943	0.1534
T0001,T0013	C028	42.279	0.4616
T0018,T0026	C019	66.034	0.5154
T0006,T0022	C031	63.350	0.1719
T0001,T0025	C009	96.066	0.2017
T0008,T0019	C045	54.906	0.5006
T0021,T0022	C013	34.886	0.2319
T0002,T0025	C040	74.758	0.3385
T0015,T0029	C047	49.285	0.0209
T0002,T0021	C001	72.603	0.0963
T0007,T0018	C017	80.788	0.1231
T0007,T0017	C055	27.772	0.0382
T0022,T0026	C021	61.960	0.3307
T0011,T0012	C045	34.401	0.7039
T0019,T0027	C044	46.066	0.1711
T0002,T0004	C016	45.652	0.2601
T0010,T0016	C049	66.063	0.1730
T0013,T0014	C048	66.260	0.4302
T0000,T0001	C007	48.719	0.6438
T0002,T0024	C047	65.456	0.0804
T0003,T0014	C007	48.314	0.1072
T0020,T0027	C025	73.818	0.1833
T0013,T0024	C042	87.363	0.1467
T0000,T0028	C015	45.712	0.2143
T0000,T0017	C039	29.066	0.0100
T0020	C050	25.310	0.1635
T0008,T0029	C004	24.271	0.1449
T0008,T0028	C040	61.093	0.1875
T0003,T0010	C004	73.881	0.5321
T0011,T0014	C013	65.824	0.0917
T0022,T0028	C048	45.308	0.4420
T0014,T0024	C020	50.622	0.2754
T0000,T0012	C043	38.076	0.3042
T0001,T0004	C029	83.108	0.5297
T0015,T0020	C005	32.980	0.1404
T0006,T0021	C040	80.253	0.1965
T0002,T0003	C052	29.493	0.2824
T0015,T0026	C016	57.402	0.4247
T0004,T0020	C059	35.132	0.0659
T0002,T0022	C021	52.670	0.6446
T0005,T0007	C043	51.942	0.5897
T0007,T0018	C058	56.516	0.4439
T0022,T0025	C022	60.047	0.1929
T0001,T0026	C033	99.246	0.6442
T0004,T0028	C017	33.796	0.5535
T0010,T0020	C011	46.690	0.0228
T0009,T0021	C057	63.415	0.1620
T0016	C024	56.548	0.8731
T0002,T0029	C034	57.801	0.3693
T0006,T0009	C021	50.475	0.2469
T0010,T0013	C052	82.136	0.3122
T0002,T0024	C024	75.718	0.5355
T0002,T0022	C012	37.809	0.1436
T0002,T0004	C045	53.900	0.4197
T0006,T0027	C051	63.533	0.4741
T0003,T0020	C004	61.340	0.2719
T0018	C023	10.000	0.9500
T0020	C020	37.777	0.8110
T0004,T0028	C048	51.687	0.0202
T0007,T0022	C016	35.542	0.0501
T0009,T0022	C051	41.791	0.0681
T0024,T0029	C028	56.120	0.8933
T0006,T0029	C014	60.224	0.5009
T0009,T0023	C047	56.418	0.0651
T0002,T0018	C017	63.684	0.6047
T0005,T0020	C031	84.753	0.6703
T0002,T0023	C001	44.952	0.0732
T0002,T0018	C041	78.054	0.0387
T0017,T0018	C057	34.987	0.2019
T0010,T0017	C028	78.936	0.0378
T0027	C007	36.413	0.6231
T0000,T0004	C045	74.392	0.4291
T0001,T0006	C043	46.229	0.0100
T0001,T0013	C048	74.657	0.0124
T0003,T0026	C057	57.574	0.0575
T0023,T0026	C048	77.417	0.0159
T0000,T0001	C052	70.462	0.4712
T0009,T0021	C036	57.668	0.1602
T0004,T0025	C027	39.578	0.2282
T0010,T0022	C014	56.262	0.0100
T0001,T0027	C025	55.696	0.1319
T0008,T0020	C031	71.331	0.0318
T0012,T0013	C039	36.099	0.2907
T0011,T0022	C008	41.172	0.2116
T0010,T0014	C035	76.415	0.5889
T0006,T0024	C030	62.879	0.1005
T0009,T0023	C016	70.936	0.5326
T0018,T0027	C032	94.544	0.2403
T0012,T0028	C058	53.862	0.0431
T0015,T0018	C042	54.403	0.3752
T0003,T0023	C012	75.953	0.3760
T0022,T0029	C003	33.793	0.4448
T0016,T0026	C033	51.348	0.2502
T0000,T0027	C040	67.303	0.1156
T0008,T0026	C010	95.091	0.8256
T0012,T0015	C004	69.575	0.0804
T0011,T0024	C031	49.827	0.3431
T0006,T0014	C059	76.518	0.2327
T0011,T0016	C059	50.137	0.4800
T0003,T0005	C001	88.947	0.0546
T0002,T0020	C027	39.430	0.4009
T0000,T0006	C026	67.451	0.0100
T0005,T0015	C008	44.887	0.6456
T0006,T0020	C000	70.491	0.2997
T0015,T0022	C032	70.245	0.1387
T0024,T0027	C021	33.959	0.4021
T0009,T0022	C025	15.877	0.5711
T0011,T0016	C056	61.844	0.1031
T0004,T0005	C013	52.655	0.1803
T0002,T0029	C018	64.503	0.1769
T0008,T0014	C016	57.041	0.2353
T0023,T0026	C008	100.000	0.9481
T0021,T0023	C042	49.308	0.3386
T0019,T0028	C029	63.702	0.4388
T0010,T0013	C030	32.468	0.3306
T0010,T0025	C015	54.394	0.4420
T0019,T0024	C034	41.364	0.3662
T0008,T0023	C028	44.105	0.0769
T0001,T0005	C031	45.000	0.3394
T0011,T0018	C030	100.000	0.2170
T0002,T0027	C054	41.635	0.0710
T0016,T0017	C049	62.748	0.1168
T0011,T0029	C014	66.454	0.4998
T0016,T0019	C043	43.683	0.4316
T0004,T0026	C001	37.129	0.1867
T0002,T0016	C025	59.176	0.5676
T0012,T0029	C009	76.692	0.1089
T0013,T0021	C027	41.338	0.0652
T0024,T0026	C047	73.027	0.1497
T0012,T0026	C058	52.432	0.7344
T0012	C009	33.993	0.7881
T0005,T0008	C004	76.965	0.1389
T0017,T0027	C013	94.393	0.1416
T0000,T0015	C018	56.007	0.2153
T0011,T0017	C051	50.046	0.0350
T0021,T0025	C038	37.788	0.0907
T0000,T0014	C057	62.778	0.1060
T0002,T0020	C020	57.963	0.1190
T0011,T0016	C051	67.381	0.0820
T0001,T0003	C054	57.709	0.1427
T0014,T0021	C025	70.354	0.3310
T0013,T0018	C015	61.941	0.4238
T0011,T0028	C043	64.187	0.0100
T0006,T0007	C004	30.552	0.0440
T0008,T0022	C014	54.017	0.5301
T0006,T0024	C011	65.567	0.4779
T0011,T0016	C058	49.549	0.0864
T0005,T0007	C025	77.312	0.0204
T0009,T0017	C058	61.219	0.0100
T0002,T0014	C053	44.092	0.1388
T0005,T0013	C030	89.316	0.4073
T0017,T0026	C058	97.382	0.1399
T0010,T0026	C049	52.745	0.5764
T0018,T0023	C021	56.318	0.1098
T0004,T0019	C000	85.633	0.1515
T0007,T0014	C054	41.269	0.1930
T0008,T0018	C055	44.852	0.1542
T0001,T0010	C042	46.160	0.4198
T0002,T0020	C058	38.199	0.0610
T0002,T0008	C055	42.962	0.6428
T0025,T0027	C020	81.881	0.5378
T0006	C023	45.541	0.8082
T0022,T0024	C055	79.693	0.0471
T0002,T0023	C043	40.726	0.2679
T0006,T0025	C005	95.399	0.2250
T0020	C055	35.022	0.2400
T0008,T0011	C013	57.100	0.0532
T0009,T0020	C012	53.767	0.0100
T0009,T0014	C054	45.094	0.3829
T0011,T0021	C029	69.221	0.2704
T0001,T0026	C011	79.299	0.1547
T0008,T0018	C026	63.029	0.3689
T0017,T0018	C040	67.105	0.9126
T0003,T0023	C010	94.908	0.1534
T0000,T0013	C052	63.868	0.0345
T0022	C045	12.698	0.5712
T0019,T0025	C039	61.962	0.0547
T0009,T0017	C049	46.613	0.2879
T0009,T0022	C008	67.387	0.4014
T0000,T0006	C004	63.553	0.4544
T0015,T0022	C056	68.289	0.1202
T0013,T0019	C019	60.997	0.2401
T0026,T0029	C010	77.387	0.4393
T0009,T0017	C025	43.644	0.0548
T0011,T0018	C042	37.645	0.2940
T0012,T0025	C022	30.413	0.4882
T0010,T0024	C037	100.000	0.2902
T0001,T0005	C010	61.220	0.3407
T0011,T0029	C038	77.043	0.2805
T0003,T0019	C041	54.502	0.3558
T0001,T0005	C013	39.828	0.5192
T0004,T0015	C024	84.543	0.2409
T0016,T0027	C038	58.000	0.2385
T0016,T0018	C003	49.731	0.3178
T0022,T0024	C051	100.000	0.3160
T0014,T0026	C011	57.331	0.0225
T0008,T0014	C036	69.879	0.2003
T0003,T0017	C012	65.504	0.0695
T0004,T0020	C050	44.956	0.0733
T0008,T0009	C026	60.117	0.3152
T0002,T0005	C057	81.248	0.0767
T0007,T0027	C013	75.655	0.4912
T0013,T0024	C047	93.415	0.0100
T0004,T0008	C004	51.941	0.1261
T0010,T0026	C021	42.793	0.1575
T0015,T0028	C022	62.135	0.4960
T0000,T0017	C053	92.295	0.2540
T0001,T0024	C011	40.753	0.2687
T0002,T0015	C049	41.264	0.4002
T0010,T0015	C010	66.818	0.5303
T0007,T0026	C018	84.616	0.3338
T0007,T0009	C031	29.713	0.1956
T0002	C030	52.804	0.3478
T0006,T0018	C032	86.986	0.0908
T0001,T0028	C031	73.145	0.6094
T0003,T0014	C054	96.275	0.0100
T0019,T0024	C027	70.059	0.2965
T0021	C056	45.256	0.6640
T0019,T0020	C035	49.391	0.4139
T0012,T0026	C028	58.183	0.1721
T0003,T0029	C053	85.393	0.0155
T0014,T0028	C027	60.103	0.2473
T0004,T0019	C057	55.745	0.4109
T0011	C045	10.000	0.3682
T0010,T0022	C059	53.837	0.3060
T0010,T0017	C045	99.755	0.4599
T0015,T0025	C034	85.739	0.2837
T0004,T0023	C027	57.441	0.2156
T0009,T0021	C031	37.103	0.2085
T0017,T0026	C017	36.032	0.1699
T0001,T0008	C042	46.127	0.6183
T0010,T0017	C023	94.679	0.4766
T0004,T0023	C014	77.801	0.1901
T0004,T0029	C033	52.025	0.1192
T0004,T0019	C009	47.680	0.2057
T0008,T0025	C027	82.827	0.5998
T0005,T0017	C039	51.284	0.7361
T0014,T0023	C012	75.896	0.2293
T0009	C030	23.507	0.6337
T0021,T0025	C025	68.091	0.3952
T0009,T0027	C010	43.689	0.1321
T0013,T0023	C036	84.145	0.4238
T0005,T0020	C028	74.573	0.3104
T0008,T0010	C054	49.803	0.4495
T0010,T0028	C058	37.819	0.2312
T0002,T0004	C002	56.512	0.2313
T0011,T0027	C050	92.502	0.4150
T0001,T0009	C007	79.640	0.4576
T0005,T0006	C026	54.231	0.0597
T0013,T0018	C040	35.990	0.3951
T0002,T0009	C005	88.464	0.1229
T0005,T0028	C043	34.114	0.1146
T0007,T0018	C005	57.940	0.5039
T0011,T0015	C019	63.402	0.3475
T0007,T0021	C015	51.180	0.6560
T0005,T0026	C003	44.447	0.2364
T0014,T0028	C043	36.710	0.3218
T0007,T0008	C055	41.148	0.0800
T0011,T0021	C058	53.974	0.3209
T0008,T0019	C016	46.189	0.1401
T0000,T0013	C002	75.301	0.1863
T0001,T0021	C002	49.823	0.1818
T0006,T0007	C045	58.619	0.2307
T0016,T0029	C056	92.537	0.0797
T0002,T0009	C029	54.687	0.0637
T0002,T0008	C006	82.536	0.6294
T0027,T0029	C011	51.679	0.6406
T0005,T0024	C034	100.000	0.1451
T0000,T0016	C057	21.921	0.4044
T0001,T0012	C025	61.826	0.2098
T0005,T0020	C033	66.797	0.0670
T0025,T0026	C056	26.183	0.3498
T0001,T0018	C036	70.172	0.0182
T0017,T0019	C052	64.715	0.2254
T0017,T0018	C038	52.216	0.5707
T0025,T0026	C011	68.293	0.2572
T0010,T0019	C046	76.258	0.3248
T0000,T0029	C038	100.000	0.5967
T0014,T0025	C052	33.362	0.1528
T0000,T0023	C053	54.935	0.9088
T0012,T0020	C058	58.114	0.0100
T0003,T0028	C035	80.359	0.1350
T0002,T0019	C040	47.739	0.0100
T0008,T0027	C004	32.834	0.0710
T0013,T0023	C051	49.215	0.1194
T0007,T0012	C023	59.858	0.1279
T0013,T0022	C015	67.319	0.1306
T0009,T0018	C058	72.479	0.1809
T0011,T0023	C036	62.348	0.7134
T0022,T0025	C050	58.855	0.3009
T0008,T0022	C045	80.297	0.1298
T0001,T0026	C040	100.000	0.3264
T0018,T0022	C013	85.228	0.3540
T0003,T0016	C057	83.113	0.4038
T0021	C000	27.419	0.9324
T0010,T0015	C041	100.000	0.3299
T0009,T0029	C000	83.706	0.4989
T0019,T0024	C033	51.872	0.3140
T0017,T0025	C020	48.434	0.0779
T0000,T0014	C043	100.000	0.3721
T0011,T0021	C031	74.339	0.4585
T0000,T0004	C011	62.187	0.2323
