task_id_list	courier_id	total_score	willingness
T0007,T0014	C045	54.293	0.2479
T0008,T0018	C025	86.494	0.1648
T0003,T0004	C041	90.142	0.5974
T0002,T0017	C011	77.022	0.4845
T0010,T0025	C042	79.217	0.3517
T0002,T0004	C044	66.679	0.4436
T0018,T0029	C036	48.376	0.1260
T0006,T0011	C007	92.848	0.1675
T0008,T0010	C033	53.986	0.4439
T0008,T0027	C006	58.008	0.2373
T0016,T0018	C023	76.950	0.2809
T0008,T0028	C039	85.311	0.1139
T0000,T0025	C021	100.000	0.3142
T0000,T0018	C059	60.919	0.8816
T0020,T0026	C021	89.395	0.1920
T0009,T0015	C041	33.233	0.4089
T0002,T0028	C027	32.305	0.1915
T0013,T0020	C042	73.292	0.2590
T0006,T0015	C033	62.332	0.0100
T0011,T0029	C008	29.828	0.0335
T0012,T0020	C037	68.543	0.6268
T0000,T0009	C023	100.000	0.1146
T0000,T0029	C040	62.268	0.1208
T0001,T0014	C018	45.052	0.3086
T0013	C029	34.244	0.8119
T0000,T0004	C056	100.000	0.4374
T0001,T0015	C036	57.147	0.0337
T0013,T0028	C002	73.507	0.0980
T0013,T0027	C040	35.643	0.5272
T0001,T0027	C012	65.617	0.2924
T0005,T0013	C000	38.516	0.2256
T0008,T0019	C035	45.200	0.2085
T0019,T0022	C020	48.247	0.2159
T0000,T0012	C029	54.682	0.4624
T0006,T0027	C040	39.960	0.0100
T0014,T0015	C040	63.280	0.1095
T0010,T0029	C034	46.344	0.0321
T0009,T0023	C008	73.120	0.2487
T0002,T0021	C039	48.938	0.1281
T0002,T0008	C039	69.083	0.1889
T0005	C039	60.865	0.3683
T0009,T0016	C025	26.375	0.1769
T0001,T0019	C042	44.108	0.3051
T0006,T0025	C039	56.932	0.2847
T0011,T0015	C045	50.778	0.1254
T0018	C056	33.455	0.3634
T0004,T0012	C033	45.550	0.3746
T0008,T0017	C050	30.850	0.2399
T0004,T0023	C034	82.712	0.1082
T0000,T0001	C033	93.688	0.0940
T0005,T0012	C053	54.217	0.3424
T0027,T0028	C017	59.603	0.2257
T0002,T0005	C017	71.667	0.3480
T0019,T0023	C001	67.179	0.3350
T0008,T0029	C020	71.692	0.1026
T0003,T0028	C043	74.160	0.0820
T0002,T0003	C047	71.404	0.3032
T0013,T0016	C016	21.508	0.1787
T0004,T0020	C016	63.611	0.0171
T0000,T0014	C059	69.375	0.2469
T0004,T0015	C002	45.520	0.1198
T0004,T0026	C008	56.753	0.1130
T0006,T0016	C013	68.806	0.1369
T0000,T0002	C035	84.512	0.1188
T0019,T0028	C007	41.362	0.2772
T0003	C018	12.867	0.4739
T0001,T0014	C051	59.976	0.5484
T0015,T0019	C023	100.000	0.1572
T0005,T0023	C042	43.824	0.1383
T0004,T0019	C014	71.137	0.2693
T0000,T0023	C049	75.311	0.1054
T0001	C048	26.241	0.3093
T0022,T0028	C048	88.694	0.3503
T0024,T0029	C003	28.897	0.2596
T0004,T0005	C013	97.909	0.0432
T0005,T0009	C045	75.375	0.3448
T0003,T0026	C006	100.000	0.2869
T0007,T0008	C039	75.213	0.1155
T0013,T0025	C036	56.401	0.2905
T0009,T0026	C038	41.561	0.0883
T0001,T0020	C058	94.236	0.4582
T0025	C004	20.408	0.6588
T0006,T0020	C047	41.207	0.0417
T0017,T0024	C053	66.323	0.1288
T0010,T0025	C019	76.827	0.0100
T0017,T0026	C033	77.945	0.6711
T0019,T0023	C058	76.381	0.0492
T0009,T0019	C046	63.318	0.2535
T0022,T0024	C008	75.194	0.2815
T0001,T0002	C057	60.352	0.3557
T0010,T0027	C010	100.000	0.0401
T0012,T0026	C002	81.341	0.7071
T0004,T0005	C056	81.115	0.5309
T0004,T0020	C024	56.057	0.5054
T0025	C046	40.124	0.9500
T0001,T0027	C019	39.166	0.2801
T0008,T0017	C044	51.635	0.2580
T0001,T0014	C025	69.773	0.5764
T0002,T0003	C012	52.610	0.3076
T0003,T0023	C045	41.172	0.0553
T0010,T0025	C023	81.793	0.1388
T0001,T0005	C010	59.356	0.1863
T0004,T0028	C056	73.975	0.8202
T0019,T0029	C020	55.546	0.2778
T0011,T0027	C055	48.117	0.4752
T0001,T0005	C041	75.012	0.2294
T0013,T0022	C026	62.651	0.2788
T0012,T0029	C046	57.145	0.2972
T0014,T0022	C049	15.407	0.6394
T0003,T0027	C015	84.888	0.1777
T0015,T0024	C049	79.947	0.1768
T0000,T0016	C047	52.966	0.3935
T0001,T0024	C029	65.194	0.0648
T0008,T0028	C013	74.651	0.2872
T0016,T0025	C025	64.528	0.1542
T0000,T0023	C027	56.320	0.5963
T0020,T0021	C047	88.233	0.3717
T0005,T0025	C048	74.134	0.2605
T0001,T0016	C042	31.320	0.4513
T0009,T0011	C059	54.534	0.0383
T0028,T0029	C023	68.303	0.0838
T0004,T0013	C001	94.211	0.4686
T0011,T0028	C030	61.584	0.1781
T0004,T0028	C012	76.220	0.2862
T0013,T0025	C025	74.116	0.2785
T0014,T0015	C052	100.000	0.3032
T0025,T0026	C048	71.698	0.4256
T0002,T0013	C022	67.847	0.4962
T0001,T0002	C059	64.729	0.1947
T0005,T0018	C006	88.031	0.2860
T0012,T0014	C031	57.793	0.7694
T0003,T0019	C053	83.637	0.4775
T0004,T0012	C023	55.249	0.2710
T0001,T0017	C029	63.302	0.6172
T0004,T0012	C022	70.480	0.4425
T0011,T0021	C046	61.456	0.1170
T0017,T0029	C050	49.948	0.2702
T0010,T0016	C000	77.206	0.1290
T0011,T0029	C028	56.141	0.1375
T0018,T0028	C050	63.521	0.4290
T0014	C032	50.609	0.7846
T0003,T0008	C024	55.425	0.0100
T0000,T0007	C057	65.782	0.2527
T0002,T0003	C021	47.714	0.1335
T0025,T0027	C001	57.378	0.2044
T0011,T0019	C055	58.405	0.4119
T0008,T0009	C037	78.155	0.4363
T0002,T0011	C053	46.797	0.6896
T0005,T0024	C048	67.071	0.2349
T0009,T0026	C005	82.759	0.3513
T0021,T0024	C039	39.826	0.1585
T0006,T0008	C028	74.691	0.4642
T0018,T0028	C029	61.994	0.0962
T0014,T0018	C039	82.301	0.0941
T0001,T0015	C021	74.059	0.4673
T0003,T0025	C001	64.737	0.1173
T0004,T0024	C054	64.496	0.2955
T0016,T0024	C045	37.365	0.1911
T0018,T0024	C006	65.422	0.4697
T0009,T0018	C014	58.566	0.1673
T0011,T0018	C008	88.882	0.7310
T0003,T0005	C000	79.437	0.2594
T0022,T0029	C053	67.413	0.3561
T0009,T0018	C013	63.314	0.5036
T0013,T0025	C017	74.919	0.0710
T0012,T0025	C040	93.686	0.2486
T0027,T0029	C055	54.384	0.1004
T0012,T0019	C017	78.374	0.3357
T0006,T0017	C007	81.115	0.3187
T0006,T0014	C012	89.492	0.2825
T0005,T0018	C002	36.159	0.6297
T0027,T0029	C038	29.488	0.1834
T0018,T0019	C029	70.247	0.3049
T0001,T0009	C059	95.318	0.0467
T0012,T0028	C034	67.806	0.1780
T0006,T0016	C006	100.000	0.2211
T0002,T0013	C029	91.284	0.1491
T0005,T0007	C058	74.860	0.1445
T0022,T0023	C047	100.000	0.8511
T0018,T0025	C009	34.619	0.3627
T0006	C047	54.319	0.3588
T0008,T0021	C027	36.915	0.5887
T0004,T0024	C053	44.222	0.3206
T0013,T0025	C012	37.991	0.5068
T0010,T0022	C054	72.461	0.0210
T0006,T0019	C054	70.367	0.2300
T0006,T0013	C047	67.411	0.2853
T0023,T0028	C056	100.000	0.0600
T0009,T0029	C054	100.000	0.4075
T0006,T0009	C055	28.026	0.3622
T0003,T0013	C059	20.611	0.0668
T0015,T0026	C043	69.992	0.1356
T0002,T0015	C014	52.192	0.0594
T0013,T0014	C014	63.438	0.4066
T0001,T0013	C052	76.842	0.1756
T0009,T0024	C048	50.326	0.5050
T0003,T0014	C056	50.776	0.3374
T0001,T0015	C016	100.000	0.5829
T0016,T0017	C040	37.254	0.5403
T0009,T0019	C036	70.649	0.1751
T0008,T0021	C005	94.453	0.6046
T0008,T0013	C028	64.847	0.4700
T0004,T0013	C041	51.124	0.2675
T0000,T0014	C038	52.706	0.1820
T0014,T0022	C051	41.462	0.6879
T0003,T0010	C003	98.084	0.3726
T0022,T0026	C057	48.781	0.2434
T0019,T0025	C002	75.337	0.1387
T0005	C026	24.338	0.5942
T0006,T0021	C028	71.176	0.1016
T0025,T0029	C059	44.123	0.4441
T0003,T0018	C009	71.547	0.1130
T0004,T0005	C053	66.033	0.3035
T0004,T0026	C059	76.595	0.1451
T0003,T0022	C035	63.569	0.0413
T0001,T0010	C021	72.213	0.3873
T0005,T0019	C039	73.759	0.4226
T0010,T0023	C013	96.426	0.5199
T0003,T0022	C048	71.042	0.4011
T0021,T0025	C041	61.618	0.3377
T0003,T0006	C052	30.729	0.7427
T0005,T0015	C011	30.558	0.4547
T0020,T0025	C051	39.004	0.1871
T0001,T0027	C002	51.172	0.2641
T0013,T0028	C021	43.217	0.5709
T0017,T0019	C033	53.749	0.2503
T0009,T0026	C023	57.693	0.2097
T0003,T0005	C035	75.343	0.4744
T0017,T0018	C051	42.645	0.2755
T0009,T0015	C001	24.892	0.0579
T0020,T0028	C000	79.330	0.4324
T0013,T0028	C023	20.826	0.1581
T0011,T0026	C019	72.847	0.3673
T0019,T0023	C029	83.886	0.4701
T0010,T0018	C048	91.847	0.6493
T0018	C015	21.700	0.6083
T0001,T0004	C042	70.380	0.3582
T0018,T0028	C046	81.674	0.0711
T0016	C027	56.888	0.6674
T0002,T0029	C046	94.281	0.0185
T0003,T0026	C000	77.098	0.0923
T0016,T0024	C023	37.909	0.1868
T0018,T0023	C054	44.562	0.0826
T0023,T0027	C012	50.047	0.0841
T0013,T0019	C042	50.151	0.3494
T0009,T0016	C030	49.358	0.2015
T0003,T0027	C041	56.737	0.1149
T0006,T0025	C038	46.828	0.2336
T0028	C028	17.297	0.2257
T0016,T0017	C024	56.594	0.5124
T0019,T0021	C007	90.217	0.2484
T0003,T0028	C019	68.188	0.6170
T0026,T0028	C017	68.841	0.3214
T0003,T0010	C033	48.916	0.3280
T0000,T0010	C022	55.776	0.6657
T0003,T0013	C054	100.000	0.8143
T0006,T0025	C041	100.000	0.8893
T0011,T0027	C026	53.410	0.4796
T0007,T0027	C007	59.026	0.1137
T0008,T0028	C044	43.564	0.1101
T0008,T0023	C050	56.044	0.7728
T0022,T0023	C016	71.993	0.1631
T0015,T0026	C047	85.101	0.1326
T0028,T0029	C052	47.568	0.1028
T0028,T0029	C049	63.674	0.5295
T0010,T0028	C015	82.460	0.1827
T0025,T0029	C041	48.064	0.0885
T0005,T0016	C011	79.578	0.0610
T0014,T0029	C018	48.577	0.2309
T0009,T0022	C039	61.039	0.1962
T0000,T0026	C003	89.542	0.6951
T0003,T0021	C020	80.350	0.4227
T0010,T0014	C037	52.810	0.1601
T0003,T0008	C045	67.581	0.5711
T0005,T0006	C050	48.228	0.1181
T0003,T0020	C019	62.134	0.4478
T0011,T0020	C056	47.240	0.2406
T0010,T0023	C014	78.623	0.2124
T0013,T0021	C058	57.009	0.3437
T0003,T0026	C057	51.663	0.1475
T0001,T0023	C047	54.003	0.2511
T0013,T0023	C035	38.681	0.1164
T0006,T0010	C027	56.470	0.3477
T0019,T0024	C053	38.276	0.2866
T0002,T0020	C011	49.678	0.2162
T0018,T0024	C014	67.096	0.2130
T0027,T0029	C005	73.955	0.2743
T0000,T0029	C039	72.660	0.1504
T0004,T0026	C023	46.935	0.2998
T0013,T0029	C005	47.566	0.3420
T0016,T0018	C001	67.459	0.3410
T0014	C043	14.926	0.1482
T0024,T0027	C056	69.681	0.1063
T0001,T0006	C020	39.502	0.1896
T0004,T0016	C005	82.916	0.2409
T0008,T0028	C030	44.267	0.1366
T0013,T0023	C022	47.959	0.7582
T0002,T0009	C016	84.857	0.2163
T0018,T0023	C015	52.689	0.0670
T0010,T0012	C007	65.936	0.4210
T0001,T0025	C034	44.250	0.3044
T0001,T0018	C044	45.968	0.3391
T0018,T0024	C005	66.727	0.3096
T0020,T0025	C059	75.742	0.0316
T0007,T0023	C008	35.858	0.0567
T0010,T0022	C027	71.384	0.0663
T0015,T0016	C005	54.633	0.3413
T0015,T0016	C002	76.049	0.4768
T0005,T0028	C044	63.429	0.3312
T0003,T0004	C020	77.769	0.1780
T0017,T0027	C026	50.523	0.2949
T0006,T0028	C034	44.642	0.4301
T0002,T0028	C059	66.027	0.1969
T0013,T0024	C047	36.675	0.4936
T0000,T0004	C014	73.187	0.1175
T0015,T0025	C038	64.419	0.4991
T0002,T0016	C002	73.142	0.7455
T0017,T0018	C050	47.784	0.1820
T0017,T0021	C040	40.984	0.0605
T0010,T0017	C049	64.594	0.0179
T0014,T0016	C001	51.558	0.3265
T0005,T0028	C025	43.494	0.6841
T0003,T0016	C047	31.012	0.2665
T0002,T0013	C036	68.289	0.3081
T0000,T0022	C043	74.219	0.2045
T0000,T0018	C028	89.628	0.1515
T0002,T0024	C030	74.942	0.0780
T0006,T0021	C037	57.580	0.0563
T0009,T0020	C015	59.574	0.4073
T0020,T0026	C055	51.753	0.1842
T0014,T0017	C043	96.548	0.1924
T0008,T0018	C033	91.950	0.3549
T0007,T0017	C043	42.343	0.0494
T0021,T0026	C006	30.261	0.1963
T0014,T0027	C028	69.297	0.2574
T0014,T0026	C059	99.912	0.2193
T0026	C056	14.743	0.5222
T0006,T0019	C016	28.720	0.0100
T0007,T0016	C006	82.040	0.0385
T0007,T0023	C028	30.737	0.5807
T0005	C037	37.721	0.4999
T0015,T0019	C044	47.132	0.5439
T0008,T0024	C018	58.150	0.1299
T0003,T0025	C034	48.953	0.4471
T0019,T0020	C041	66.393	0.1163
T0011,T0028	C013	88.147	0.2430
T0004,T0015	C026	65.671	0.2364
T0003,T0021	C036	43.755	0.0726
T0017,T0022	C023	73.764	0.1228
T0007,T0012	C041	74.657	0.2383
T0001,T0013	C008	45.429	0.2965
T0011,T0025	C031	36.899	0.0965
T0021,T0023	C045	44.704	0.7727
T0018,T0022	C031	71.993	0.3468
T0004,T0028	C018	54.153	0.5082
T0014	C057	29.596	0.8180
T0000,T0018	C045	92.184	0.0100
T0009,T0028	C001	30.055	0.1890
T0009,T0028	C007	90.697	0.2828
T0018	C035	22.038	0.4541
T0000,T0016	C021	81.701	0.2630
T0029	C030	14.205	0.7864
T0010,T0012	C031	70.831	0.1805
T0016,T0025	C048	94.610	0.4382
T0008,T0027	C033	61.848	0.2487
T0009,T0023	C031	57.925	0.3851
T0019,T0025	C056	47.283	0.2307
T0018,T0027	C040	96.926	0.6165
T0021,T0025	C029	59.897	0.1246
T0007,T0026	C040	51.409	0.0507
T0000,T0013	C011	74.511	0.0792
T0016,T0023	C045	35.255	0.1777
T0000,T0023	C046	84.371	0.0511
T0015,T0026	C020	67.028	0.3217
T0007,T0029	C049	51.905	0.0985
T0020,T0028	C022	61.559	0.2506
T0010,T0023	C023	55.621	0.2289
T0002,T0007	C002	85.491	0.1021
T0008,T0010	C048	61.109	0.0645
T0004,T0008	C031	33.117	0.1255
T0001,T0017	C054	60.423	0.1724
T0024,T0027	C016	71.641	0.0100
T0026,T0029	C013	45.239	0.0321
T0000,T0004	C031	46.497	0.0853
T0021,T0027	C036	40.802	0.3871
T0016,T0027	C016	55.526	0.1909
T0000,T0001	C002	40.737	0.2213
T0002,T0028	C053	95.727	0.1894
T0006,T0017	C010	59.450	0.0554
T0002,T0015	C001	55.954	0.4047
T0003,T0015	C014	62.402	0.3991
T0007,T0019	C004	44.800	0.2221
T0005,T0026	C011	66.621	0.2065
T0002,T0012	C029	88.099	0.5884
T0009,T0014	C011	65.459	0.1332
T0016,T0026	C036	37.493	0.6463
T0008,T0013	C045	62.113	0.1734
T0017,T0027	C012	81.771	0.2394
T0020,T0021	C012	98.618	0.0278
T0012,T0020	C056	36.039	0.5254
T0027,T0029	C016	76.090	0.3078
T0006,T0012	C042	56.385	0.0663
T0001,T0024	C043	75.059	0.5156
T0013,T0015	C023	64.365	0.4053
T0001,T0027	C013	75.389	0.3366
T0012,T0025	C028	45.717	0.0869
T0012,T0014	C003	24.226	0.3729
T0003,T0006	C005	83.737	0.4627
T0005,T0022	C010	56.510	0.0710
T0007,T0017	C040	100.000	0.3170
T0014,T0025	C054	72.575	0.1754
T0002,T0027	C000	60.048	0.2678
T0014	C033	18.410	0.2655
T0011,T0024	C041	95.592	0.1053
T0007,T0021	C010	76.230	0.0694
T0006,T0029	C002	100.000	0.3651
T0022,T0028	C043	78.706	0.0717
T0006,T0017	C014	91.185	0.1676
T0016,T0027	C002	92.452	0.6220
T0011,T0024	C004	87.228	0.2824
T0007,T0017	C025	88.635	0.0700
T0012,T0013	C022	89.452	0.4770
T0017,T0022	C047	46.656	0.0153
T0008,T0022	C010	82.730	0.1775
T0002,T0022	C043	74.122	0.1176
T0011,T0026	C038	66.364	0.4869
T0007	C059	12.440	0.2887
T0005,T0020	C055	36.112	0.0429
T0000,T0006	C038	45.535	0.1350
T0006,T0023	C026	87.497	0.3238
T0015,T0020	C006	54.780	0.1520
T0019,T0026	C056	56.713	0.0100
T0003,T0028	C018	67.239	0.4194
T0003,T0019	C026	55.247	0.0328
T0007,T0015	C001	57.868	0.0100
T0005,T0025	C044	63.858	0.2775
T0005,T0026	C047	62.104	0.0790
T0002,T0011	C050	54.861	0.2637
T0016,T0023	C055	34.905	0.8326
T0005	C049	29.588	0.7846
T0011,T0016	C007	83.761	0.4990
T0005,T0025	C017	35.652	0.2046
T0024,T0025	C042	56.433	0.2397
T0008	C051	25.323	0.5298
T0013,T0020	C057	39.938	0.0642
T0006,T0025	C056	68.254	0.3732
T0009,T0011	C016	71.335	0.1934
T0002,T0004	C039	76.216	0.1979
T0008,T0020	C041	72.059	0.2883
T0021,T0025	C010	30.104	0.0221
T0003,T0023	C018	45.717	0.2979
T0002,T0025	C046	90.286	0.0641
T0001	C045	11.327	0.5777
T0001,T0008	C020	81.357	0.0834
T0005,T0010	C059	74.725	0.2898
T0001,T0010	C038	22.880	0.1058
T0003,T0006	C047	81.030	0.0484
T0009,T0023	C040	66.434	0.1703
T0001,T0012	C015	53.277	0.7676
T0018,T0027	C013	71.593	0.6450
T0002,T0016	C034	43.111	0.4674
T0007,T0019	C036	80.065	0.2173
T0004,T0022	C007	56.155	0.2400
T0003,T0024	C041	70.707	0.3187
T0012,T0023	C015	80.496	0.3244
T0010,T0028	C039	81.579	0.1601
T0002,T0021	C048	76.343	0.1198
T0004,T0015	C030	68.977	0.0593
T0011,T0017	C008	52.551	0.1564
T0002,T0006	C013	92.125	0.0664
T0007,T0022	C011	35.535	0.2822
T0000,T0007	C030	83.597	0.2551
T0001,T0011	C052	37.749	0.5979
T0003,T0008	C055	79.754	0.0216
T0006,T0018	C023	65.029	0.3003
T0014,T0027	C004	33.574	0.1838
T0000,T0021	C032	76.843	0.0100
T0007,T0028	C019	89.425	0.0415
T0006,T0022	C033	47.202	0.5992
T0024,T0028	C020	95.676	0.1271
T0008,T0023	C019	100.000	0.5508
T0004,T0022	C029	22.947	0.1600
T0000,T0010	C033	90.650	0.3240
T0010,T0024	C040	29.302	0.1197
T0013,T0024	C029	56.535	0.2849
T0005,T0022	C029	98.898	0.1459
T0007,T0018	C057	45.491	0.2808
T0015,T0023	C057	51.365	0.3030
T0013,T0026	C011	49.226	0.1157
T0015,T0019	C032	95.088	0.4684
T0010,T0020	C009	57.279	0.3561
T0000,T0024	C030	60.540	0.1692
T0008,T0026	C014	55.288	0.3995
T0014,T0022	C038	51.390	0.9500
T0020,T0027	C036	28.625	0.0835
T0000,T0027	C010	52.626	0.0803
T0002,T0025	C020	49.556	0.2729
T0013,T0021	C021	68.546	0.0708
T0022,T0024	C021	73.150	0.1743
T0022,T0029	C012	54.717	0.2031
T0007,T0025	C058	55.599	0.1787
T0003,T0018	C058	41.612	0.2676
T0024,T0027	C041	64.073	0.2304
T0011,T0026	C023	86.873	0.1442
T0019,T0021	C051	43.131	0.5831
T0014,T0027	C025	63.969	0.1338
T0003,T0026	C020	81.860	0.3466
T0009,T0024	C012	50.871	0.9500
T0006,T0027	C016	43.912	0.1407
T0004,T0021	C041	70.161	0.1039
T0002,T0010	C033	49.685	0.0754
T0020,T0027	C047	20.777	0.2783
T0007,T0022	C049	61.093	0.1848
T0022,T0029	C029	51.262	0.1905
T0019,T0022	C032	68.196	0.0973
T0002,T0020	C002	30.354	0.4952
T0004,T0010	C040	79.160	0.1019
T0017,T0025	C025	51.128	0.0233
T0016,T0026	C025	82.185	0.2961
T0019,T0023	C040	26.737	0.1379
T0014,T0021	C015	81.719	0.0452
T0007,T0009	C038	34.928	0.2214
T0019,T0023	C025	70.633	0.2204
T0009,T0024	C026	29.599	0.2490
T0007	C012	24.995	0.8859
T0022	C050	33.938	0.6941
T0000,T0004	C058	71.132	0.0100
T0005,T0025	C038	44.846	0.1985
T0009,T0028	C030	86.703	0.1958
T0008,T0015	C025	52.828	0.1808
T0018,T0025	C006	30.636	0.1372
T0009,T0013	C051	79.184	0.0100
T0011,T0013	C039	40.421	0.1371
T0002,T0024	C035	83.891	0.2120
T0004,T0019	C032	89.842	0.1839
T0004,T0029	C000	72.389	0.1763
T0016,T0027	C048	87.967	0.1894
T0008,T0021	C015	36.164	0.0702
T0014,T0016	C000	85.740	0.3415
T0005,T0021	C003	100.000	0.4732
T0007,T0011	C053	82.677	0.0598
T0001,T0020	C053	43.713	0.2478
T0020	C008	29.224	0.1519
T0001,T0023	C046	95.158	0.7631
T0013,T0014	C025	91.374	0.1603
T0020,T0022	C022	57.603	0.1896
T0016,T0026	C053	49.853	0.1234
T0000,T0025	C008	53.655	0.3652
T0017,T0026	C032	59.840	0.0926
T0018,T0025	C059	57.720	0.0913
T0006,T0025	C008	41.760	0.1779
T0004,T0013	C022	100.000	0.4495
T0024,T0029	C050	60.593	0.1163
T0014,T0025	C034	63.022	0.1433
T0017	C050	51.136	0.9500
T0005,T0021	C055	63.041	0.5233
T0002,T0014	C018	65.167	0.5794
T0002,T0005	C011	72.619	0.1991
T0000,T0013	C003	54.083	0.4651
T0007,T0008	C024	39.235	0.2863
T0022,T0027	C052	47.104	0.3924
T0003,T0013	C016	75.968	0.0798
T0003,T0027	C006	44.763	0.1667
T0019	C053	29.128	0.9500
T0006,T0007	C052	39.442	0.6077
T0000,T0019	C052	72.265	0.1185
T0023	C032	39.120	0.5164
T0021,T0027	C041	42.130	0.1115
T0014,T0018	C017	87.513	0.2171
T0008,T0009	C028	91.149	0.8724
T0014,T0020	C003	64.837	0.2187
T0012,T0017	C023	100.000	0.0306
T0006,T0007	C008	51.025	0.0244
T0016,T0026	C026	75.462	0.0906
T0002,T0016	C040	39.101	0.0499
T0011,T0025	C002	58.644	0.4441
T0010,T0018	C057	61.397	0.1100
T0009,T0023	C036	100.000	0.4181
T0009,T0025	C051	13.710	0.7262
T0000,T0027	C031	64.512	0.2226
T0009,T0019	C000	37.213	0.1387
T0003,T0012	C047	59.132	0.0404
T0023,T0028	C038	50.488	0.3953
T0001,T0022	C045	36.507	0.5930
T0010,T0021	C010	100.000	0.1611
T0007,T0011	C005	36.852	0.1559
T0012	C011	16.212	0.6067
T0004,T0021	C013	41.146	0.0985
T0009,T0017	C012	86.593	0.1013
T0003,T0017	C019	68.975	0.6454
T0009,T0028	C049	58.029	0.1545
T0001,T0022	C054	87.430	0.1329
T0004,T0021	C024	67.278	0.5540
T0020,T0029	C037	69.526	0.0628
T0001,T0027	C037	40.341	0.0810
T0011,T0027	C027	100.000	0.3612
T0005,T0012	C049	40.863	0.0651
T0008,T0019	C059	19.304	0.1466
T0015,T0023	C024	69.906	0.0100
T0013,T0027	C048	71.134	0.1666
T0015,T0026	C022	86.412	0.0396
T0009,T0027	C059	84.781	0.1832
T0026,T0029	C030	74.649	0.1995
T0000,T0017	C039	50.769	0.0806
T0003,T0016	C056	55.414	0.4688
T0007,T0014	C059	64.609	0.3353
T0012,T0023	C058	96.864	0.3692
T0010,T0017	C048	75.202	0.0980
T0004,T0019	C046	82.085	0.4190
T0008,T0027	C016	65.709	0.3107
T0004,T0026	C011	73.691	0.2749
T0000,T0016	C059	60.210	0.1919
T0002,T0007	C042	100.000	0.0839
T0015,T0021	C024	63.268	0.0930
T0018,T0023	C017	49.170	0.2289
T0008,T0027	C017	58.913	0.3679
T0004,T0024	C036	31.258	0.0160
T0003,T0007	C048	65.256	0.3160
T0003,T0012	C020	98.798	0.6028
T0000,T0011	C049	57.390	0.1921
T0012,T0021	C023	54.140	0.2667
T0013,T0019	C007	55.358	0.0679
T0010,T0019	C019	55.438	0.0776
T0006,T0024	C033	60.874	0.1966
T0003,T0014	C017	82.173	0.3777
T0005,T0019	C002	73.944	0.4182
T0003,T0009	C032	87.709	0.5541
T0000,T0022	C030	72.925	0.2869
T0012	C016	20.233	0.2591
T0012,T0027	C045	38.893	0.3242
T0027,T0029	C010	94.889	0.3017
T0000,T0019	C056	33.088	0.0610
T0009,T0028	C041	53.247	0.7624
T0003,T0024	C032	66.571	0.1786
T0013,T0023	C012	54.638	0.2114
T0009,T0016	C028	44.418	0.4218
T0015,T0016	C050	100.000	0.3099
T0011,T0012	C003	80.403	0.2207
T0010,T0025	C006	74.857	0.4538
T0005,T0008	C006	53.429	0.0353
T0012,T0024	C031	44.378	0.0369
T0013,T0016	C006	47.478	0.1157
T0001,T0017	C044	47.816	0.7867
T0013	C057	23.765	0.8267
T0008,T0014	C034	53.253	0.2423
T0021,T0026	C024	63.194	0.0609
T0010,T0018	C024	57.720	0.3063
T0002,T0018	C012	69.092	0.3614
T0021,T0025	C038	38.420	0.0224
T0005,T0017	C038	83.399	0.4926
T0006,T0008	C009	65.074	0.1805
T0001,T0007	C004	61.826	0.1573
T0000,T0013	C056	55.071	0.2739
T0005,T0010	C016	88.301	0.1235
T0002,T0029	C018	66.439	0.7080
T0001,T0002	C050	82.435	0.6958
T0000,T0002	C010	56.384	0.0238
T0019,T0028	C012	40.536	0.1758
T0011,T0022	C014	98.007	0.3107
T0009,T0012	C059	100.000	0.7619
T0016,T0024	C029	66.268	0.9405
T0004,T0015	C008	85.675	0.1443
T0010,T0013	C000	24.020	0.4047
T0021,T0027	C013	79.991	0.0659
T0016,T0029	C047	59.714	0.1125
T0003,T0014	C014	67.838	0.7924
T0003,T0025	C009	69.467	0.1617
T0022,T0027	C057	59.111	0.0419
T0011,T0017	C019	46.894	0.2768
T0007,T0026	C049	65.063	0.3200
T0016,T0018	C034	43.029	0.2400
T0010,T0020	C057	47.526	0.1239
T0015,T0020	C002	71.294	0.3745
T0023	C029	23.044	0.4528
T0005,T0017	C032	37.274	0.1797
T0002,T0021	C012	84.973	0.5240
T0018	C043	16.897	0.7224
T0017,T0028	C038	55.291	0.3264
T0011,T0023	C012	74.418	0.1003
T0019,T0022	C010	100.000	0.0261
T0000,T0003	C005	49.574	0.2611
T0022	C016	45.216	0.9500
T0003,T0027	C019	85.931	0.0395
T0001,T0025	C059	90.093	0.4437
T0017,T0026	C023	49.289	0.0901
T0021,T0029	C048	63.683	0.1212
T0006,T0018	C057	68.600	0.1998
T0001,T0019	C005	58.548	0.1880
T0002,T0028	C011	68.274	0.2197
T0014,T0023	C056	75.503	0.2136
T0000,T0021	C054	91.048	0.5563
T0012,T0019	C027	72.349	0.1446
T0012,T0019	C039	88.484	0.4376
T0003,T0004	C052	74.479	0.2226
T0000,T0018	C011	76.303	0.4008
T0019,T0029	C004	82.278	0.0613
T0015,T0017	C058	23.256	0.0648
T0007,T0019	C019	74.868	0.1966
T0000,T0011	C041	85.089	0.3241
T0013,T0025	C032	58.663	0.1890
T0006,T0007	C013	58.497	0.3786
T0004,T0013	C021	73.225	0.4599
T0009,T0013	C044	87.703	0.1769
T0005,T0015	C050	33.037	0.1585
T0011,T0025	C004	64.307	0.0939
T0016,T0023	C041	94.875	0.2904
