task_id_list	courier_id	total_score	willingness
T0003,T0004	C043	69.427	0.2917
T0003,T0029	C041	72.369	0.4062
T0012,T0016	C057	94.739	0.3060
T0006	C049	34.524	0.9500
T0005,T0015	C017	11.634	0.3595
T0006,T0023	C018	64.491	0.1870
T0001,T0029	C059	72.921	0.2422
T0018,T0026	C052	72.780	0.1536
T0001,T0020	C002	58.194	0.3905
T0008,T0010	C059	72.118	0.4494
T0007,T0026	C014	68.798	0.5338
T0000,T0016	C026	87.911	0.4167
T0004,T0015	C020	100.000	0.3558
T0024	C035	49.175	0.8672
T0014,T0029	C011	25.875	0.0771
T0013,T0023	C037	68.292	0.6825
T0016,T0022	C003	75.576	0.1208
T0017,T0018	C029	53.746	0.1660
T0007	C046	38.787	0.1834
T0013,T0024	C003	47.686	0.4688
T0012,T0021	C034	61.660	0.2287
T0008,T0022	C032	52.647	0.0293
T0007,T0012	C038	33.169	0.1475
T0014	C019	43.344	0.7535
T0006,T0028	C028	60.937	0.3216
T0013,T0023	C004	59.633	0.1189
T0006,T0029	C027	56.979	0.1334
T0003	C012	30.697	0.7584
T0002,T0014	C010	35.593	0.0763
T0001,T0007	C046	100.000	0.2086
T0008,T0023	C028	77.222	0.1845
T0012,T0024	C051	83.667	0.3423
T0000,T0013	C031	62.378	0.2286
T0016,T0018	C037	41.403	0.4255
T0000,T0015	C028	63.367	0.5176
T0009,T0014	C006	79.384	0.6639
T0009,T0027	C058	96.004	0.0141
T0006,T0016	C007	100.000	0.3653
T0000,T0019	C049	77.131	0.2998
T0015,T0027	C055	75.372	0.6258
T0019,T0025	C006	29.331	0.8591
T0002,T0022	C009	55.400	0.4000
T0017,T0021	C010	64.523	0.1197
T0013,T0025	C005	77.537	0.2237
T0018,T0020	C017	88.269	0.4716
T0003,T0025	C045	46.032	0.6699
T0004,T0006	C041	57.390	0.0518
T0022,T0023	C051	71.424	0.1483
T0001,T0004	C008	59.214	0.8505
T0003	C001	11.095	0.5365
T0019,T0021	C042	61.230	0.1997
T0023,T0028	C002	95.606	0.5321
T0013,T0026	C012	76.099	0.0757
T0024,T0028	C023	78.132	0.2548
T0006,T0019	C057	62.825	0.3156
T0014,T0018	C044	99.140	0.2988
T0001,T0018	C000	66.314	0.1550
T0009,T0022	C035	61.108	0.1403
T0005,T0020	C046	52.314	0.2501
T0003,T0013	C041	89.332	0.0695
T0013,T0015	C022	66.187	0.2403
T0002,T0027	C039	87.725	0.0117
T0012,T0014	C018	62.040	0.3349
T0005,T0014	C047	100.000	0.3803
T0009,T0028	C048	57.013	0.2032
T0014,T0018	C041	38.188	0.3394
T0000,T0022	C016	56.423	0.1961
T0018,T0025	C026	56.479	0.4039
T0006,T0029	C012	77.863	0.4047
T0009,T0018	C046	75.861	0.0511
T0010,T0011	C041	58.502	0.5756
T0012,T0020	C019	97.624	0.3428
T0010,T0016	C050	28.279	0.6126
T0009,T0022	C059	80.090	0.0922
T0016,T0018	C056	54.371	0.1089
T0000,T0018	C026	83.355	0.3066
T0020,T0027	C027	55.149	0.5481
T0004,T0024	C013	47.646	0.1017
T0010,T0027	C023	68.213	0.2398
T0004,T0014	C051	61.743	0.0705
T0006,T0014	C049	38.063	0.0946
T0010,T0012	C032	100.000	0.3844
T0003,T0007	C036	23.705	0.1309
T0001,T0006	C032	82.647	0.4642
T0010,T0023	C007	83.677	0.3016
T0016,T0029	C057	57.314	0.4981
T0027	C036	37.469	0.4811
T0005,T0010	C036	65.626	0.5187
T0006	C036	21.706	0.1986
T0009,T0016	C017	76.388	0.3090
T0002,T0011	C024	51.962	0.6645
T0011,T0016	C023	73.962	0.4674
T0008,T0023	C014	70.082	0.3253
T0008,T0021	C042	53.404	0.1032
T0015,T0020	C024	55.886	0.1164
T0010,T0013	C051	100.000	0.3590
T0009,T0015	C023	68.641	0.6221
T0014,T0021	C057	64.192	0.5283
T0002,T0009	C032	66.291	0.0677
T0004,T0024	C035	58.409	0.4103
T0002,T0006	C014	100.000	0.3657
T0000,T0006	C017	28.393	0.5218
T0005,T0014	C030	64.588	0.3011
T0018,T0023	C011	54.967	0.1058
T0003,T0014	C046	75.819	0.1098
T0004,T0006	C034	61.183	0.1434
T0004,T0008	C007	86.564	0.0840
T0022,T0027	C049	95.939	0.6477
T0004,T0007	C010	61.452	0.6228
T0010,T0016	C008	63.164	0.5371
T0003,T0024	C036	31.731	0.0937
T0000,T0012	C043	79.899	0.3666
T0002,T0017	C044	66.101	0.1252
T0012,T0015	C025	69.741	0.3937
T0002,T0024	C040	24.161	0.1626
T0003,T0007	C029	57.864	0.0968
T0018,T0028	C042	76.474	0.6863
T0004,T0011	C048	100.000	0.5358
T0010,T0021	C050	70.587	0.2651
T0000,T0005	C024	94.940	0.2098
T0012,T0022	C059	61.593	0.3319
T0006,T0018	C039	46.215	0.4401
T0010,T0020	C029	100.000	0.4163
T0000,T0029	C016	46.100	0.2354
T0017	C037	10.019	0.1228
T0019,T0021	C054	81.169	0.2412
T0006,T0028	C031	48.677	0.3308
T0010,T0021	C009	63.843	0.1763
T0005,T0021	C025	51.331	0.4965
T0000,T0004	C010	44.235	0.2125
T0013,T0018	C038	27.939	0.3980
T0018	C015	23.306	0.4734
T0022,T0023	C026	65.659	0.1413
T0002,T0015	C011	100.000	0.0746
T0005,T0017	C029	85.214	0.2903
T0000,T0010	C020	93.527	0.7556
T0003,T0012	C017	38.471	0.2137
T0013	C039	53.601	0.3382
T0003,T0028	C005	90.621	0.2998
T0018,T0024	C024	78.911	0.2430
T0004,T0005	C030	38.893	0.3618
T0010,T0020	C038	63.882	0.0470
T0018,T0020	C023	31.573	0.7059
T0002,T0006	C004	41.895	0.7659
T0013,T0023	C042	57.711	0.0181
T0014	C009	14.653	0.2550
T0007,T0026	C041	91.784	0.4000
T0001,T0028	C056	49.391	0.2689
T0000,T0015	C037	40.110	0.1383
T0005,T0008	C050	44.244	0.0100
T0008,T0017	C004	56.317	0.2317
T0003,T0023	C035	44.375	0.2781
T0005,T0028	C059	43.904	0.2590
T0014,T0018	C056	85.625	0.6307
T0000,T0018	C016	33.941	0.9446
T0001,T0021	C019	66.496	0.0100
T0000,T0006	C045	62.859	0.3738
T0004,T0007	C011	73.589	0.0522
T0004,T0020	C036	76.966	0.3350
T0005,T0015	C016	58.307	0.4519
T0013,T0026	C052	75.019	0.3520
T0014,T0015	C029	96.525	0.1676
T0009,T0010	C028	62.748	0.0747
T0029	C020	21.032	0.8825
T0016,T0023	C056	59.803	0.0673
T0000,T0028	C047	70.664	0.0100
T0004,T0010	C006	99.957	0.0887
T0004,T0005	C036	76.597	0.2883
T0000,T0020	C055	91.938	0.2965
T0015,T0018	C057	92.507	0.1223
T0016,T0018	C004	79.661	0.4636
T0011,T0024	C055	43.021	0.0488
T0003,T0028	C042	62.811	0.6329
T0020,T0027	C033	18.767	0.2324
T0001,T0019	C015	87.113	0.2660
T0011	C039	19.040	0.9500
T0006,T0021	C019	65.214	0.1985
T0000,T0027	C014	42.531	0.1788
T0011,T0016	C010	49.077	0.1576
T0000,T0021	C037	49.828	0.1315
T0024	C026	46.456	0.9500
T0003,T0024	C006	55.826	0.6318
T0004,T0014	C059	71.495	0.9232
T0010,T0017	C048	53.459	0.0897
T0009,T0018	C053	47.797	0.2992
T0011,T0014	C002	46.792	0.1300
T0003,T0006	C008	83.353	0.1139
T0018,T0019	C030	38.718	0.3485
T0000,T0004	C032	72.164	0.0371
T0008,T0025	C018	52.269	0.5947
T0016,T0022	C057	51.894	0.3275
T0006,T0012	C013	59.084	0.8120
T0016,T0024	C056	28.724	0.1584
T0014,T0027	C039	77.847	0.2082
T0021,T0027	C032	85.752	0.5364
T0006,T0015	C024	68.477	0.4179
T0000,T0003	C007	45.303	0.0915
T0012,T0020	C048	51.158	0.7376
T0005,T0023	C057	47.172	0.0373
T0004,T0018	C049	57.408	0.4340
T0017	C006	18.747	0.4310
T0009,T0012	C013	75.967	0.6802
T0005,T0022	C054	56.388	0.0100
T0001,T0029	C011	34.651	0.0748
T0003,T0005	C035	42.894	0.0390
T0002,T0023	C055	17.341	0.0929
T0003,T0004	C019	65.466	0.7078
T0028	C018	24.758	0.3170
T0004,T0016	C001	76.412	0.7726
T0018,T0027	C044	40.469	0.2648
T0005,T0010	C021	56.737	0.8139
T0024,T0026	C018	47.162	0.7512
T0000,T0011	C006	57.313	0.0362
T0000,T0025	C036	96.896	0.3598
T0002,T0024	C007	52.091	0.1725
T0000,T0028	C038	79.102	0.2404
T0022,T0027	C015	50.919	0.0396
T0007,T0010	C049	58.741	0.3943
T0006,T0016	C055	37.706	0.0947
T0005,T0018	C042	44.906	0.2629
T0004,T0027	C007	39.791	0.3565
T0000,T0017	C032	35.882	0.7122
T0000,T0023	C035	55.205	0.1001
T0008,T0017	C009	95.000	0.4550
T0019,T0023	C021	90.497	0.2286
T0012,T0021	C009	72.923	0.3278
T0006,T0010	C028	49.634	0.3738
T0009,T0017	C025	45.575	0.1613
T0016,T0025	C030	68.973	0.1520
T0010,T0018	C043	32.333	0.2335
T0010,T0023	C041	50.943	0.5079
T0016,T0018	C040	51.554	0.0541
T0025,T0027	C036	50.437	0.3098
T0002,T0011	C004	96.604	0.2624
T0004,T0027	C019	82.663	0.2431
T0005,T0021	C001	44.022	0.2762
T0010,T0020	C001	73.632	0.2727
T0003,T0004	C010	84.231	0.0359
T0010	C034	35.684	0.5143
T0000,T0004	C020	33.620	0.1447
T0014,T0021	C005	79.443	0.2157
T0008,T0011	C034	98.602	0.1572
T0020,T0028	C040	55.286	0.2467
T0010,T0020	C016	82.512	0.1354
T0005,T0017	C045	94.018	0.5271
T0001,T0026	C025	67.270	0.1987
T0022,T0023	C029	68.446	0.1818
T0006,T0023	C050	49.412	0.0852
T0013,T0021	C010	45.527	0.2766
T0003,T0027	C043	61.912	0.0837
T0005,T0009	C031	53.150	0.2784
T0000,T0002	C006	42.184	0.5965
T0004,T0026	C058	21.559	0.1628
T0011,T0012	C048	90.272	0.0890
T0001,T0026	C028	92.587	0.1434
T0008,T0015	C039	52.334	0.2121
T0019,T0029	C023	75.420	0.1225
T0024,T0029	C050	52.180	0.2622
T0000,T0025	C008	49.144	0.5145
T0000,T0020	C019	96.726	0.4154
T0006,T0027	C045	61.856	0.0342
T0015,T0024	C036	45.032	0.0138
T0006,T0013	C002	84.014	0.4132
T0010,T0012	C009	56.603	0.2507
T0000,T0020	C043	95.454	0.2883
T0001,T0008	C008	38.301	0.2077
T0008,T0026	C013	70.429	0.2319
T0021,T0029	C024	47.762	0.5749
T0013,T0025	C025	78.422	0.2827
T0002,T0012	C029	48.680	0.2266
T0008,T0029	C016	35.723	0.2161
T0026,T0029	C040	62.178	0.0919
T0008,T0014	C045	44.579	0.4619
T0001,T0010	C017	100.000	0.4939
T0012,T0019	C035	38.283	0.4498
T0001,T0003	C018	64.223	0.2906
T0015,T0016	C023	67.374	0.6691
T0023,T0028	C055	43.252	0.0338
T0007,T0017	C055	80.773	0.5049
T0005,T0018	C012	62.853	0.0745
T0025,T0029	C008	35.115	0.4548
T0003,T0015	C004	57.301	0.6767
T0001,T0008	C057	61.562	0.6840
T0008,T0018	C050	80.568	0.3042
T0004,T0009	C025	30.184	0.2479
T0014,T0026	C045	99.932	0.2821
T0003,T0029	C006	49.876	0.3556
T0013,T0014	C059	57.938	0.2187
T0011,T0023	C000	89.656	0.1488
T0014,T0016	C032	76.562	0.3848
T0009,T0019	C019	80.927	0.0100
T0010,T0021	C018	63.677	0.2312
T0018,T0025	C005	56.574	0.5504
T0015,T0029	C019	37.793	0.2301
T0009,T0013	C050	86.737	0.5226
T0027,T0028	C035	54.711	0.3590
T0011,T0014	C054	65.323	0.1725
T0014,T0015	C001	64.582	0.7572
T0015,T0029	C022	75.581	0.7981
T0007,T0028	C037	80.931	0.0100
T0003,T0009	C023	44.538	0.2425
T0006,T0014	C035	42.114	0.6225
T0008,T0029	C034	54.409	0.2378
T0000,T0012	C042	51.740	0.0907
T0029	C034	25.047	0.9500
T0003,T0024	C041	38.142	0.1199
T0004,T0016	C022	72.655	0.2640
T0010,T0012	C020	58.101	0.0367
T0010,T0019	C023	83.209	0.1349
T0027,T0029	C024	63.481	0.0553
T0017,T0029	C029	78.368	0.2603
T0019,T0021	C058	88.134	0.7295
T0020,T0025	C025	47.967	0.4677
T0026,T0029	C038	61.031	0.7563
T0015,T0020	C043	50.478	0.5196
T0008,T0018	C041	70.044	0.2757
T0027	C054	37.858	0.9194
T0008,T0026	C044	46.086	0.3764
T0020,T0025	C016	61.361	0.4908
T0004,T0017	C007	60.445	0.9159
T0002,T0009	C036	83.934	0.5311
T0023,T0024	C004	76.975	0.1152
T0017,T0029	C003	62.969	0.2569
T0005,T0009	C020	50.654	0.1546
T0014,T0020	C030	33.587	0.2170
T0005,T0027	C040	78.300	0.0415
T0011,T0012	C042	78.500	0.0915
T0014,T0022	C042	60.199	0.0450
T0012,T0018	C053	68.094	0.3011
T0007,T0008	C028	41.273	0.2209
T0013,T0029	C051	65.441	0.1496
T0001,T0013	C029	55.066	0.0896
T0002,T0023	C030	40.463	0.1389
T0002,T0017	C043	37.203	0.4081
T0015,T0018	C005	97.214	0.1283
T0018,T0024	C002	47.145	0.3684
T0000,T0014	C017	39.473	0.1026
T0001,T0008	C023	54.992	0.0979
T0004,T0011	C020	97.209	0.9500
T0002,T0004	C023	48.893	0.5709
T0013,T0018	C004	100.000	0.1400
T0006,T0013	C035	73.885	0.3080
T0012,T0027	C045	50.209	0.1877
T0007,T0025	C026	77.797	0.3843
T0001,T0014	C019	75.400	0.5221
T0000,T0029	C049	69.273	0.0962
T0004,T0013	C052	100.000	0.1887
T0002,T0016	C016	51.243	0.2790
T0002,T0012	C034	72.876	0.6536
T0015	C058	12.003	0.9500
T0007,T0018	C031	51.058	0.7610
T0004,T0009	C010	63.023	0.2344
T0016,T0027	C034	58.301	0.0476
T0005,T0013	C059	52.011	0.1068
T0002,T0012	C045	50.693	0.0303
T0001,T0012	C018	33.639	0.0290
T0027	C006	38.587	0.3111
T0010,T0023	C001	56.857	0.1752
T0015,T0029	C052	27.520	0.5247
T0009,T0024	C025	85.940	0.1461
T0006,T0021	C034	69.977	0.2120
T0004,T0027	C030	65.447	0.2563
T0001,T0020	C054	63.524	0.1490
T0013,T0015	C054	62.719	0.1865
T0005,T0014	C007	40.864	0.1955
T0007,T0029	C027	46.056	0.1059
T0002,T0020	C015	81.246	0.2321
T0004,T0012	C026	58.073	0.0716
T0000,T0001	C003	53.699	0.4191
T0011,T0013	C031	38.579	0.1271
T0021,T0022	C009	45.129	0.2872
T0011	C028	21.813	0.3110
T0003,T0020	C038	37.779	0.0527
T0014,T0026	C026	40.450	0.6185
T0016,T0018	C047	40.396	0.3747
T0010,T0029	C057	52.607	0.2673
T0000,T0026	C003	96.050	0.0573
T0022,T0023	C011	66.496	0.5631
T0023,T0026	C005	76.280	0.4029
T0011,T0013	C054	52.693	0.2315
T0001,T0023	C008	43.198	0.1647
T0013,T0027	C042	49.870	0.1278
T0009,T0015	C053	53.760	0.0695
T0000,T0027	C039	88.985	0.0100
T0007,T0020	C038	56.792	0.2501
T0004,T0028	C028	74.715	0.5936
T0000,T0004	C014	42.375	0.2744
T0004,T0009	C016	75.572	0.6061
T0001,T0025	C004	70.203	0.3776
T0002,T0027	C019	70.599	0.4930
T0006,T0014	C056	70.542	0.3191
T0001,T0012	C011	62.269	0.0100
T0023	C013	39.167	0.7551
T0000,T0015	C040	73.758	0.0740
T0001,T0025	C010	65.460	0.5001
T0010,T0018	C005	49.826	0.1247
T0009,T0021	C012	76.102	0.2946
T0007,T0026	C046	63.802	0.3528
T0001,T0018	C031	74.394	0.6630
T0002,T0010	C048	63.281	0.6349
T0000,T0021	C029	66.333	0.1148
T0016,T0017	C018	51.584	0.4754
T0006,T0021	C039	73.572	0.2745
T0018,T0027	C054	59.827	0.2034
T0003,T0009	C059	80.305	0.0285
T0006,T0025	C026	79.239	0.0766
T0000,T0027	C059	24.990	0.0100
T0017,T0020	C039	91.970	0.1739
T0005,T0008	C030	45.777	0.1037
T0004,T0006	C054	86.248	0.7103
T0013	C025	22.339	0.5535
T0007,T0025	C010	54.045	0.2661
T0006,T0026	C001	50.925	0.2849
T0006,T0021	C038	54.344	0.8002
T0007,T0019	C024	77.774	0.2711
T0011,T0025	C052	52.917	0.1253
T0000,T0004	C000	62.687	0.0939
T0007,T0026	C011	85.676	0.1682
T0002,T0009	C037	53.541	0.2515
T0021,T0024	C039	63.724	0.6396
T0016,T0028	C031	78.717	0.4433
T0007,T0024	C020	44.785	0.0315
T0024	C043	34.066	0.8623
T0002,T0025	C000	35.204	0.0140
T0004,T0029	C021	46.206	0.6204
T0008,T0023	C059	28.662	0.5363
T0016,T0020	C056	45.704	0.3263
T0010,T0023	C024	75.282	0.6215
T0012,T0017	C059	86.025	0.7931
T0015,T0026	C054	71.383	0.0355
T0004,T0028	C030	38.915	0.5822
T0025,T0028	C005	64.627	0.2889
T0004,T0023	C011	97.586	0.3308
T0014,T0020	C054	67.777	0.2937
T0010,T0019	C001	94.298	0.1177
T0009,T0014	C045	41.600	0.8078
T0015,T0028	C028	82.010	0.5943
T0004,T0006	C022	79.112	0.5842
T0003,T0018	C051	65.656	0.5518
T0009,T0026	C036	87.093	0.2118
T0005,T0024	C040	61.014	0.4163
T0012,T0015	C047	11.288	0.1556
T0010,T0025	C038	64.946	0.1241
T0018,T0022	C040	85.471	0.1455
T0018,T0024	C016	57.489	0.1636
T0010,T0021	C020	39.117	0.5199
T0017,T0025	C000	66.630	0.1742
T0013,T0029	C050	100.000	0.2383
T0007,T0016	C007	77.900	0.0854
T0006,T0007	C057	56.562	0.8962
T0006,T0016	C036	100.000	0.4781
T0003,T0011	C028	100.000	0.1956
T0023	C025	14.574	0.1681
T0006,T0019	C031	48.698	0.1763
T0013,T0020	C026	83.133	0.1512
T0011,T0023	C037	50.246	0.1504
T0009,T0016	C024	60.048	0.2460
T0017,T0021	C025	39.697	0.3823
T0002,T0029	C007	100.000	0.9500
T0018,T0028	C003	56.031	0.2710
T0012,T0026	C051	55.394	0.1738
T0016,T0021	C012	60.048	0.2904
T0009	C014	29.637	0.9500
T0001,T0004	C051	46.248	0.3019
T0003,T0025	C031	75.509	0.2224
T0010,T0028	C017	32.892	0.3638
T0007,T0020	C044	95.799	0.1379
T0018,T0029	C048	55.560	0.1948
T0002,T0024	C036	31.791	0.0230
T0004,T0024	C057	64.700	0.1716
T0021,T0022	C002	94.952	0.1345
T0003,T0014	C054	38.655	0.1561
T0002,T0004	C019	34.197	0.5674
T0011,T0025	C036	56.155	0.1338
T0007,T0019	C036	66.519	0.3810
T0008,T0020	C035	96.517	0.3164
T0016,T0022	C027	76.995	0.3094
T0020,T0021	C047	49.999	0.2256
T0016,T0024	C013	75.091	0.0271
T0006,T0009	C053	65.260	0.0151
T0001,T0010	C020	90.725	0.5911
T0012,T0018	C014	41.414	0.4583
T0010,T0018	C039	95.037	0.2053
T0010,T0024	C056	67.824	0.1083
T0004,T0017	C023	42.759	0.5250
T0010,T0022	C033	84.991	0.2572
T0001,T0010	C029	73.137	0.3824
T0003,T0007	C051	72.191	0.1109
T0001,T0017	C050	100.000	0.0100
T0003,T0029	C051	65.521	0.3021
T0007,T0011	C013	60.512	0.3882
T0002,T0012	C033	63.837	0.0100
T0008,T0016	C026	67.897	0.6170
T0020,T0026	C039	23.535	0.2223
T0001,T0027	C029	61.267	0.6442
T0016,T0028	C051	83.863	0.5313
T0003,T0019	C031	48.571	0.2241
T0000,T0023	C053	44.666	0.0785
T0013	C015	17.143	0.7378
T0020,T0025	C026	28.856	0.4974
T0019,T0027	C017	100.000	0.0306
T0028,T0029	C046	79.350	0.1793
T0010,T0025	C034	74.194	0.0221
T0008,T0019	C020	67.230	0.8100
T0009,T0026	C043	40.030	0.4176
T0000,T0017	C025	70.875	0.1290
T0004,T0019	C013	62.372	0.1035
T0004,T0011	C022	52.698	0.1343
T0009,T0010	C036	32.082	0.4195
T0004,T0016	C009	64.414	0.2277
T0002,T0008	C035	73.117	0.5261
T0020,T0023	C054	68.719	0.2230
T0000,T0025	C013	63.281	0.7228
T0011,T0016	C000	67.007	0.6924
T0006,T0029	C020	38.013	0.1636
T0008,T0012	C055	46.607	0.4259
T0010,T0011	C005	40.222	0.4939
T0005,T0016	C031	100.000	0.1056
T0024	C032	25.638	0.6241
T0009,T0010	C050	42.427	0.2255
T0025,T0026	C005	98.293	0.0864
T0016	C001	34.599	0.6130
T0001,T0020	C004	47.410	0.3236
T0001,T0008	C010	67.714	0.1935
T0010,T0015	C053	61.927	0.3563
T0002,T0009	C012	38.957	0.2872
T0003,T0027	C008	72.279	0.0100
T0001,T0017	C028	79.593	0.9494
T0003,T0016	C055	61.198	0.1918
T0003,T0014	C021	51.587	0.4525
T0019,T0029	C044	68.882	0.2118
T0012,T0017	C019	62.988	0.2714
T0005,T0020	C035	55.472	0.2679
T0001,T0028	C039	78.963	0.3454
T0006,T0012	C016	41.791	0.5390
T0016,T0027	C033	19.695	0.1118
T0000,T0007	C021	92.825	0.4281
T0001,T0021	C023	57.750	0.4856
T0008,T0020	C004	61.022	0.0568
T0023,T0029	C011	73.671	0.3702
T0007,T0021	C005	59.608	0.0760
T0003,T0011	C037	72.194	0.3743
T0022,T0029	C000	81.982	0.0715
T0004,T0013	C009	75.575	0.2975
T0007,T0029	C012	40.342	0.3572
T0011,T0028	C049	62.773	0.4904
T0003,T0008	C041	76.019	0.4755
T0027,T0028	C000	58.720	0.5868
T0011,T0028	C037	55.930	0.0910
T0007,T0008	C042	48.118	0.7155
T0016,T0021	C037	85.977	0.5342
T0014,T0020	C041	36.777	0.0984
T0004,T0011	C055	23.988	0.2361
T0028,T0029	C035	63.150	0.2367
T0021,T0024	C046	54.632	0.0250
T0018,T0019	C023	57.490	0.1658
T0010,T0021	C034	89.532	0.2697
T0000,T0024	C011	62.815	0.0715
T0001,T0009	C014	75.326	0.2659
T0015,T0027	C041	66.244	0.1992
T0007,T0029	C058	33.903	0.4887
T0003,T0010	C045	78.670	0.3674
T0004,T0025	C032	70.442	0.3188
T0005,T0023	C003	99.835	0.2494
T0005,T0027	C052	100.000	0.4556
T0027,T0029	C021	100.000	0.4196
T0009	C019	29.301	0.5473
T0008,T0019	C058	76.860	0.2437
T0006,T0016	C049	75.042	0.3232
T0021,T0024	C037	100.000	0.3130
T0002,T0024	C043	55.098	0.2543
T0003,T0012	C022	74.342	0.0391
T0020,T0022	C022	39.558	0.4051
T0013,T0018	C011	84.208	0.7601
T0007,T0028	C006	29.895	0.4700
T0008,T0022	C043	94.141	0.2215
T0017,T0019	C016	84.478	0.1004
T0006,T0027	C051	88.520	0.2921
T0014,T0018	C050	97.133	0.1376
T0013,T0016	C055	83.943	0.0991
T0010,T0013	C032	79.008	0.3828
T0012,T0018	C013	53.057	0.2599
T0009,T0013	C001	29.733	0.2099
T0004	C004	37.424	0.5764
T0027,T0029	C052	47.094	0.1015
T0026,T0029	C041	84.189	0.3883
T0004,T0026	C002	34.133	0.1976
T0015,T0017	C030	67.856	0.2300
T0012,T0022	C047	40.438	0.4327
T0021,T0023	C036	32.658	0.3931
T0017,T0020	C037	81.331	0.3926
T0003,T0006	C043	84.214	0.2588
T0017,T0019	C042	82.113	0.0618
T0012,T0015	C053	49.906	0.1575
T0019	C027	34.794	0.9500
T0020,T0025	C014	81.690	0.1863
T0022,T0027	C027	100.000	0.0297
T0012,T0016	C050	63.359	0.5527
T0001,T0006	C020	100.000	0.2812
T0001,T0006	C005	74.752	0.0641
T0003,T0006	C009	79.393	0.3561
T0006,T0027	C025	90.489	0.5117
T0007,T0016	C027	88.611	0.4057
T0016,T0018	C034	30.585	0.1484
T0005,T0023	C044	67.290	0.1535
T0010,T0021	C010	75.833	0.0936
T0022,T0023	C039	70.999	0.4841
T0015,T0026	C031	67.758	0.1118
T0019,T0024	C031	100.000	0.7364
T0011,T0012	C058	69.145	0.2238
T0015,T0023	C056	84.448	0.2453
T0007,T0025	C035	65.426	0.4280
T0008,T0009	C018	46.106	0.1951
T0019,T0028	C055	75.568	0.1739
T0001,T0017	C018	77.637	0.2994
T0011,T0023	C055	81.724	0.1968
T0004,T0024	C032	86.515	0.1320
T0018,T0022	C032	100.000	0.6956
T0000,T0003	C039	83.591	0.4478
T0003,T0029	C046	77.319	0.1899
T0007,T0018	C011	40.370	0.6210
T0028	C012	37.783	0.3353
T0009,T0014	C047	56.754	0.2597
T0013	C013	37.434	0.9500
T0011,T0013	C053	82.944	0.0460
T0019,T0021	C036	55.803	0.2698
T0011,T0021	C057	75.313	0.0943
T0000,T0005	C020	60.050	0.5992
T0016,T0026	C031	61.273	0.7274
T0022,T0023	C001	78.307	0.2187
T0005,T0020	C002	67.636	0.1055
T0004,T0011	C047	68.510	0.3645
T0013,T0016	C049	68.625	0.3149
T0000,T0012	C026	35.983	0.1990
T0004,T0023	C017	54.236	0.2739
T0000	C015	24.312	0.9500
T0007,T0021	C034	72.510	0.4981
T0013,T0026	C029	57.601	0.2733
T0014,T0023	C019	68.610	0.5180
T0003,T0023	C021	65.055	0.1856
T0018,T0026	C035	60.326	0.2649
T0020,T0028	C031	48.307	0.0844
T0001,T0011	C034	73.618	0.3936
T0020,T0029	C043	100.000	0.3485
T0012,T0025	C011	79.871	0.4451
T0020,T0023	C038	47.567	0.5555
T0002,T0016	C045	38.656	0.0876
T0004,T0010	C022	32.352	0.4301
T0002,T0025	C002	69.694	0.2107
T0023,T0029	C007	75.657	0.9297
T0021,T0028	C020	64.581	0.4552
T0000,T0005	C030	68.502	0.1920
T0017,T0018	C009	67.623	0.0948
T0015,T0024	C015	89.579	0.4050
T0000,T0017	C046	57.036	0.5053
T0009	C000	13.335	0.8445
T0007,T0010	C032	28.145	0.2447
T0001,T0022	C008	84.458	0.6370
T0015,T0020	C002	74.400	0.4478
T0023,T0028	C007	58.872	0.7379
T0011,T0025	C014	76.159	0.1246
T0026,T0028	C013	59.010	0.0916
T0018,T0021	C002	65.781	0.1681
T0018,T0020	C054	28.530	0.1001
T0011,T0026	C008	46.809	0.1776
T0012,T0020	C020	71.274	0.0100
T0026,T0028	C057	67.988	0.1046
T0001,T0025	C058	71.685	0.2622
T0021,T0028	C042	49.685	0.0912
T0010,T0023	C039	55.853	0.2979
T0012,T0025	C038	100.000	0.2211
T0002,T0016	C036	74.793	0.1225
T0000,T0028	C001	91.041	0.0795
T0012,T0018	C018	57.544	0.2152
T0015,T0016	C043	44.566	0.0378
T0004,T0013	C036	44.320	0.1327
T0014,T0019	C014	28.466	0.5074
T0011,T0020	C038	52.344	0.2729
T0003,T0008	C047	53.226	0.2548
T0004,T0005	C003	65.804	0.3902
T0024,T0026	C030	50.114	0.0318
T0011,T0018	C009	50.465	0.1788
T0014,T0023	C007	84.482	0.2331
T0006	C059	39.191	0.7688
T0013,T0024	C012	81.458	0.0914
T0010,T0024	C003	52.774	0.0100
T0013,T0025	C043	21.675	0.1932
T0006,T0028	C021	62.323	0.2623
T0020	C005	43.957	0.3058
T0004,T0029	C054	57.697	0.5294
T0004,T0029	C016	87.027	0.7086
T0008,T0027	C006	55.305	0.6224
T0000,T0011	C018	65.351	0.2402
T0009,T0021	C043	60.493	0.2160
T0011,T0029	C006	71.576	0.7699
T0003,T0011	C029	66.555	0.0100
T0018,T0029	C018	83.686	0.0100
T0016,T0027	C051	69.153	0.2323
T0021,T0024	C001	81.708	0.3923
T0000,T0024	C017	89.339	0.9167
T0003,T0021	C049	71.381	0.0554
T0000,T0009	C007	37.920	0.4503
T0020,T0025	C035	79.040	0.7466
T0002,T0004	C012	49.090	0.1021
T0019,T0029	C043	71.461	0.5134
T0001,T0014	C018	61.945	0.1552
T0016,T0023	C018	64.468	0.2560
