task_id_list	courier_id	total_score	willingness
T0000,T0015	C023	51.576	0.2506
T0003,T0025	C037	71.775	0.1727
T0008,T0027	C020	28.510	0.0692
T0011,T0013	C049	64.207	0.3815
T0024,T0029	C000	78.090	0.2586
T0004,T0005	C020	36.494	0.2069
T0002,T0024	C008	42.421	0.2148
T0004,T0007	C050	47.231	0.5589
T0001,T0014	C042	42.093	0.3274
T0007,T0012	C035	50.484	0.6307
T0017,T0027	C019	32.260	0.3546
T0014,T0017	C013	52.784	0.0795
T0001,T0021	C034	63.229	0.9263
T0016,T0020	C002	33.079	0.2277
T0001,T0021	C012	85.719	0.6040
T0011,T0022	C023	68.196	0.6750
T0010,T0019	C013	83.720	0.4651
T0018,T0022	C019	45.469	0.2105
T0012,T0013	C023	51.091	0.6641
T0015	C054	14.305	0.4373
T0002,T0023	C046	65.074	0.6545
T0005,T0017	C009	17.396	0.1834
T0003,T0024	C004	53.476	0.0337
T0002,T0026	C042	44.904	0.4746
T0005,T0015	C013	64.972	0.7523
T0014,T0022	C013	10.000	0.3037
T0009,T0023	C049	60.313	0.0680
T0023,T0027	C012	45.082	0.5819
T0022,T0026	C000	84.112	0.3174
T0008,T0028	C023	59.549	0.4846
T0004,T0025	C023	55.196	0.6073
T0009,T0011	C016	72.134	0.5512
T0022,T0028	C054	83.416	0.1786
T0008,T0029	C050	42.470	0.5226
T0000,T0001	C020	67.791	0.6118
T0018,T0028	C023	41.812	0.1112
T0019,T0027	C018	26.030	0.2972
T0008,T0029	C000	60.534	0.4292
T0004,T0024	C003	43.698	0.0724
T0007,T0010	C020	91.691	0.1084
T0019,T0029	C004	59.414	0.0100
T0012,T0026	C043	75.019	0.0100
T0006	C043	36.528	0.5504
T0001,T0027	C018	35.849	0.3945
T0004,T0019	C056	38.151	0.0968
T0003,T0005	C052	41.251	0.1153
T0014,T0019	C025	49.570	0.0100
T0000,T0013	C002	46.686	0.0100
T0012,T0014	C013	59.534	0.2181
T0002,T0022	C039	36.754	0.5290
T0022,T0027	C029	67.012	0.3052
T0006,T0017	C045	59.734	0.1805
T0029	C011	27.615	0.3910
T0014	C040	31.308	0.5605
T0004,T0029	C029	47.691	0.1644
T0014,T0025	C028	45.583	0.0811
T0001,T0025	C028	59.522	0.1834
T0001,T0016	C021	55.987	0.4777
T0010,T0026	C000	91.574	0.1555
T0025,T0026	C041	61.325	0.0671
T0013,T0019	C023	31.335	0.3972
T0017,T0025	C049	48.005	0.0540
T0007,T0019	C027	45.019	0.2822
T0003,T0006	C048	51.445	0.5340
T0001,T0025	C048	67.449	0.0777
T0001,T0024	C010	69.613	0.4357
T0002,T0018	C038	50.129	0.2280
T0018,T0025	C028	61.801	0.8963
T0001,T0017	C029	25.657	0.3286
T0007,T0028	C005	76.340	0.0282
T0013,T0025	C023	51.048	0.0725
T0005,T0014	C028	73.949	0.2606
T0017,T0018	C054	35.538	0.2316
T0008	C008	20.176	0.6030
T0003,T0005	C012	71.462	0.0100
T0010,T0018	C013	79.071	0.1387
T0010,T0019	C025	55.704	0.2132
T0018,T0022	C014	47.769	0.0100
T0021,T0027	C005	22.917	0.0759
T0009,T0010	C028	47.818	0.3205
T0002,T0012	C005	31.990	0.1734
T0010,T0016	C027	24.255	0.1472
T0000,T0026	C020	65.700	0.2093
T0020,T0027	C044	84.159	0.3215
T0007,T0016	C056	71.898	0.5120
T0009,T0018	C042	71.113	0.6063
T0002,T0028	C016	51.015	0.0753
T0017,T0023	C025	30.752	0.1477
T0010,T0020	C038	76.279	0.2632
T0009,T0014	C027	63.743	0.0100
T0022,T0024	C024	68.696	0.2676
T0013,T0021	C013	40.346	0.8274
T0023,T0027	C020	70.757	0.1751
T0004,T0027	C040	54.407	0.8850
T0011,T0023	C041	53.493	0.3698
T0006,T0007	C012	63.647	0.2266
T0026,T0027	C013	77.508	0.3856
T0019,T0024	C001	47.122	0.5809
T0017,T0020	C009	47.756	0.6006
T0009	C040	17.247	0.1959
T0011,T0016	C042	38.209	0.1378
T0009,T0015	C009	57.675	0.7160
T0003,T0026	C020	31.474	0.1537
T0009,T0025	C020	58.321	0.2651
T0011,T0027	C001	31.984	0.0653
T0002,T0003	C030	34.801	0.5379
T0008,T0026	C036	47.819	0.2031
T0007,T0010	C053	56.750	0.5009
T0003,T0009	C039	55.999	0.0784
T0003,T0023	C036	32.481	0.4517
T0006,T0029	C029	88.942	0.7120
T0012,T0020	C000	43.761	0.6206
T0011,T0023	C050	34.242	0.0758
T0015,T0027	C027	73.371	0.1604
T0007,T0024	C021	56.452	0.6606
T0000,T0014	C007	57.940	0.3276
T0011,T0020	C029	21.218	0.0100
T0006,T0023	C020	72.329	0.3455
T0000,T0009	C008	60.305	0.1447
T0001,T0007	C000	29.559	0.1486
T0022,T0025	C009	78.943	0.2161
T0018,T0025	C006	26.769	0.0437
T0001,T0003	C017	79.862	0.5586
T0007,T0015	C047	61.433	0.0100
T0006,T0013	C033	66.560	0.2313
T0019,T0029	C002	52.197	0.1037
T0021,T0022	C054	77.890	0.0589
T0024,T0028	C044	55.646	0.1148
T0015,T0028	C022	75.504	0.4768
T0013,T0020	C033	42.169	0.2678
T0003,T0005	C059	57.049	0.6302
T0002,T0013	C039	26.379	0.1852
T0002,T0027	C031	86.644	0.0836
T0004,T0008	C031	67.538	0.1256
T0008,T0018	C056	42.107	0.1152
T0011,T0026	C055	35.480	0.1582
T0020,T0022	C008	64.703	0.4643
T0004,T0021	C037	38.515	0.3320
T0019,T0023	C012	32.338	0.0398
T0005,T0019	C002	36.602	0.1948
T0006,T0022	C000	38.372	0.8076
T0025,T0027	C029	48.473	0.3723
T0004,T0020	C021	64.260	0.1165
T0005,T0012	C032	46.627	0.2944
T0023	C024	21.083	0.3651
T0021,T0022	C002	33.781	0.1236
T0001,T0011	C051	32.228	0.2851
T0002,T0027	C000	31.705	0.0100
T0013	C005	43.210	0.9084
T0006,T0017	C025	18.124	0.2537
T0002,T0020	C034	38.598	0.5757
T0018,T0019	C042	60.032	0.2687
T0012,T0017	C045	73.842	0.1352
T0016	C025	49.606	0.2888
T0013,T0018	C009	78.174	0.0567
T0004,T0028	C053	76.896	0.8019
T0009,T0018	C059	71.020	0.4360
T0013,T0015	C048	39.301	0.3334
T0009,T0012	C005	42.175	0.2271
T0006,T0014	C026	87.262	0.1069
T0014,T0024	C009	36.106	0.5986
T0019,T0023	C023	81.962	0.2454
T0005,T0011	C032	47.547	0.6052
T0006,T0013	C030	34.908	0.2501
T0012,T0013	C059	48.037	0.2967
T0024,T0029	C032	40.999	0.0439
T0019,T0026	C024	69.481	0.2725
T0005,T0020	C005	37.121	0.1321
T0006,T0016	C022	41.112	0.8114
T0018,T0022	C018	62.471	0.8094
T0001,T0003	C003	72.650	0.2745
T0002,T0014	C058	38.625	0.4221
T0002,T0003	C041	80.567	0.1327
T0009,T0027	C000	45.922	0.1144
T0014,T0028	C014	57.990	0.1159
T0002,T0022	C024	43.491	0.5244
T0008,T0011	C003	52.997	0.5632
T0027,T0029	C024	45.081	0.2246
T0007,T0011	C027	45.962	0.9500
T0017,T0022	C033	47.968	0.4373
T0011,T0016	C059	34.766	0.4262
T0003,T0028	C050	27.515	0.0520
T0010	C023	15.329	0.3251
T0007,T0020	C054	53.733	0.6574
T0009,T0018	C035	85.768	0.1177
T0013	C051	26.664	0.5986
T0017,T0019	C011	47.614	0.2391
T0008,T0014	C058	89.732	0.1208
T0017,T0020	C025	32.914	0.0535
T0008,T0014	C049	55.041	0.5472
T0021,T0027	C035	46.663	0.0859
T0012,T0013	C004	98.146	0.4895
T0021,T0026	C040	51.764	0.4363
T0018,T0027	C038	65.440	0.9500
T0028	C049	36.906	0.6630
T0018,T0022	C015	49.833	0.4690
T0013,T0018	C045	68.320	0.3020
T0009,T0017	C022	37.457	0.2618
T0020,T0029	C053	50.505	0.1138
T0006,T0027	C017	50.845	0.1825
T0010,T0019	C024	72.578	0.3320
T0006,T0028	C038	35.831	0.0146
T0003,T0023	C034	32.548	0.2924
T0007,T0020	C047	56.612	0.0341
T0005,T0028	C017	51.478	0.8928
T0002,T0014	C022	61.217	0.2248
T0000,T0011	C040	77.039	0.3485
T0001,T0029	C037	69.438	0.0439
T0011,T0023	C042	62.264	0.3250
T0000,T0025	C008	49.369	0.6784
T0014,T0025	C033	67.682	0.4713
T0005,T0017	C045	50.314	0.3398
T0029	C044	10.000	0.6139
T0003,T0018	C048	63.319	0.3104
T0017,T0020	C048	64.989	0.0403
T0016,T0027	C008	52.832	0.2318
T0016,T0021	C044	33.521	0.6287
T0010,T0028	C024	42.142	0.6373
T0011,T0015	C026	64.379	0.0307
T0013,T0020	C010	47.225	0.1376
T0000,T0013	C044	62.083	0.7111
T0016,T0028	C030	72.495	0.0185
T0000,T0003	C005	56.299	0.3041
T0008,T0029	C011	19.543	0.6874
T0017	C035	31.380	0.6776
T0006,T0021	C054	44.112	0.1922
T0001,T0019	C000	58.342	0.3838
T0002,T0019	C055	40.729	0.5878
T0005,T0017	C054	62.837	0.6499
T0013,T0019	C019	61.256	0.3837
T0004,T0005	C029	44.443	0.2025
T0000,T0006	C023	81.383	0.2021
T0005,T0010	C055	100.000	0.3342
T0002,T0024	C046	50.667	0.1041
T0010,T0028	C022	21.710	0.2783
T0017,T0028	C057	17.981	0.2923
T0011,T0019	C007	70.993	0.2878
T0007,T0012	C017	37.683	0.1531
T0002,T0005	C031	88.558	0.6272
T0000,T0010	C032	32.389	0.2033
T0026,T0027	C042	55.729	0.0100
T0004,T0029	C026	54.492	0.2151
T0012,T0028	C008	68.042	0.6478
T0025	C027	19.859	0.4065
T0008,T0025	C022	61.678	0.1190
T0026	C025	51.743	0.8332
T0000,T0009	C018	76.929	0.1186
T0001,T0010	C013	38.167	0.0381
T0001,T0025	C047	61.762	0.1302
T0004,T0011	C004	50.456	0.3765
T0011,T0028	C049	47.384	0.4495
T0002,T0004	C058	64.093	0.2212
T0003,T0012	C040	65.524	0.1167
T0006,T0012	C028	37.596	0.0242
T0016,T0026	C045	79.662	0.3765
T0005,T0013	C033	32.286	0.2444
T0012,T0013	C055	40.263	0.6133
T0004,T0014	C026	86.967	0.6079
T0019,T0020	C059	39.468	0.6339
T0011,T0029	C022	63.667	0.1169
T0017,T0024	C011	76.404	0.8700
T0001,T0013	C009	46.237	0.6917
T0016,T0017	C030	59.399	0.1149
T0014,T0028	C001	47.229	0.3400
T0006,T0028	C041	85.255	0.3864
T0023,T0024	C052	80.296	0.2463
T0017,T0018	C052	41.409	0.0934
T0009,T0017	C013	69.965	0.4959
T0013,T0018	C021	51.094	0.1620
T0001,T0025	C019	52.780	0.1673
T0004,T0009	C013	41.002	0.2668
T0004,T0027	C031	64.649	0.0776
T0023,T0025	C049	38.820	0.1695
T0002,T0021	C052	28.323	0.5181
T0012,T0029	C057	45.690	0.5963
T0003,T0010	C032	66.586	0.5080
T0008,T0029	C026	52.504	0.2234
T0011,T0024	C020	83.700	0.0798
T0023,T0028	C015	60.893	0.2706
T0000,T0014	C004	36.290	0.3469
T0013,T0023	C050	37.425	0.1324
T0001,T0016	C017	100.000	0.0556
T0009,T0022	C013	41.949	0.0823
T0001,T0022	C018	21.364	0.2513
T0000,T0018	C007	63.251	0.2218
T0006,T0028	C030	71.342	0.1985
T0003,T0016	C008	23.626	0.0455
T0013,T0019	C045	71.817	0.2755
T0020,T0024	C059	72.203	0.1744
T0006,T0015	C009	69.514	0.1089
T0024,T0027	C020	70.796	0.1437
T0007,T0018	C053	69.298	0.0100
T0007,T0014	C052	80.295	0.1967
T0012,T0024	C059	40.280	0.0812
T0006,T0025	C046	88.767	0.0941
T0010	C058	39.424	0.3236
T0001,T0016	C033	42.260	0.0100
T0018,T0019	C017	68.383	0.6214
T0014,T0017	C009	47.661	0.3210
T0005,T0018	C058	63.568	0.6576
T0016,T0022	C018	40.615	0.6821
T0014,T0018	C030	57.218	0.5265
T0002,T0006	C044	23.646	0.8191
T0013	C008	33.062	0.8724
T0002,T0006	C055	55.757	0.1443
T0019,T0027	C048	70.168	0.5657
T0006,T0022	C050	69.683	0.3667
T0017,T0028	C027	29.718	0.5600
T0004	C012	65.455	0.7825
T0006,T0027	C022	71.151	0.3255
T0025,T0028	C002	30.959	0.4528
T0006,T0028	C044	43.228	0.2016
T0013,T0022	C053	67.223	0.3759
T0015,T0029	C020	38.238	0.2264
T0003,T0006	C014	26.931	0.1354
T0023	C001	38.851	0.1743
T0009,T0019	C012	54.823	0.4814
T0005,T0012	C017	67.766	0.2542
T0008,T0011	C046	47.812	0.2000
T0004,T0018	C032	81.623	0.0510
T0009,T0016	C038	36.391	0.0995
T0021,T0026	C031	74.521	0.0108
T0015,T0028	C045	64.162	0.4764
T0004,T0017	C000	23.979	0.3734
T0006,T0020	C004	66.339	0.1782
T0008,T0027	C011	48.780	0.0811
T0009,T0017	C058	64.781	0.0633
T0011,T0028	C024	48.559	0.1117
T0001,T0012	C029	46.233	0.7502
T0021,T0023	C036	37.811	0.7292
T0010,T0022	C034	35.351	0.1857
T0002,T0021	C004	71.520	0.4036
T0010,T0027	C008	64.098	0.0100
T0013,T0023	C048	48.822	0.1475
T0000,T0020	C032	66.680	0.4395
T0004,T0019	C020	70.987	0.4039
T0021,T0025	C019	48.687	0.0424
T0003,T0004	C042	80.089	0.2383
T0020,T0025	C007	66.086	0.1115
T0011,T0026	C041	50.018	0.1418
T0018,T0027	C016	49.105	0.1232
T0004,T0028	C012	49.796	0.0274
T0017,T0021	C039	32.158	0.1569
T0004,T0021	C028	48.100	0.5437
T0014,T0028	C009	79.895	0.5916
T0010,T0011	C034	57.043	0.2442
T0003	C021	31.906	0.6483
T0020,T0028	C046	66.536	0.4053
T0008,T0019	C040	49.048	0.7841
T0000,T0007	C001	69.641	0.6388
T0009,T0025	C000	63.492	0.1800
T0007,T0008	C054	36.064	0.1901
T0024,T0029	C049	35.583	0.1691
T0023,T0028	C045	59.296	0.2332
T0007,T0027	C017	54.033	0.5623
T0008,T0012	C055	68.888	0.2500
T0003,T0005	C035	65.122	0.5194
T0014	C058	22.827	0.3465
T0009,T0015	C022	95.541	0.1056
T0011,T0021	C033	59.914	0.3505
T0009,T0017	C052	56.704	0.5899
T0012,T0028	C055	70.994	0.2050
T0011,T0014	C015	67.388	0.3620
T0000,T0003	C034	56.213	0.7989
T0022,T0025	C039	31.962	0.4964
T0003,T0005	C023	64.470	0.1049
T0018,T0028	C001	39.748	0.4629
T0020,T0027	C002	42.639	0.3860
T0005,T0027	C028	81.973	0.0730
T0009,T0015	C010	44.186	0.2121
T0016,T0023	C015	45.042	0.0250
T0008,T0022	C009	82.326	0.5972
T0001,T0003	C032	60.437	0.2017
T0007,T0012	C026	58.530	0.3193
T0017,T0022	C004	76.640	0.1368
T0000,T0008	C052	27.778	0.0451
T0015,T0027	C059	45.615	0.6221
T0010,T0025	C034	60.942	0.1387
T0010,T0029	C057	53.315	0.1887
T0003,T0027	C012	40.721	0.0637
T0017,T0027	C009	46.352	0.2927
T0004,T0019	C035	43.658	0.4206
T0008,T0018	C001	64.336	0.6347
T0009,T0020	C033	70.432	0.2054
T0000,T0009	C050	31.282	0.2555
T0018,T0029	C018	30.480	0.4818
T0000,T0026	C059	28.613	0.1868
T0011,T0020	C026	50.448	0.2061
T0011,T0017	C001	62.829	0.0625
T0006,T0008	C047	34.838	0.0865
T0007,T0028	C033	41.230	0.7369
T0006,T0026	C019	47.082	0.2048
T0008,T0022	C052	50.815	0.3258
T0025	C009	20.763	0.2857
T0013,T0018	C026	71.947	0.3421
T0003,T0018	C022	70.929	0.1988
T0003,T0022	C000	60.612	0.1058
T0013,T0024	C028	67.883	0.9063
T0007	C035	32.524	0.9475
T0027	C033	44.282	0.3749
T0004,T0011	C015	86.097	0.4099
T0000,T0028	C047	76.076	0.5032
T0005,T0017	C033	51.793	0.0813
T0019,T0022	C043	33.710	0.0535
T0014,T0020	C044	52.009	0.2454
T0021,T0026	C043	56.566	0.6373
T0010,T0027	C040	41.597	0.3597
T0002,T0006	C036	64.817	0.2798
T0006,T0026	C044	55.591	0.1856
T0012,T0019	C050	25.578	0.2567
T0020,T0022	C047	70.578	0.7109
T0022,T0028	C045	51.117	0.1580
T0005,T0015	C056	39.669	0.2301
T0005,T0028	C026	99.766	0.0648
T0003	C059	35.305	0.9500
T0008,T0012	C005	30.436	0.2193
T0008,T0028	C005	34.179	0.2149
T0006,T0013	C020	40.706	0.6788
T0005,T0016	C024	37.299	0.2124
T0006,T0026	C023	41.939	0.1513
T0022,T0026	C009	39.877	0.2115
T0002,T0027	C003	25.161	0.1280
T0018,T0029	C003	17.263	0.2403
T0017,T0022	C014	41.520	0.3214
T0011,T0026	C039	46.059	0.1775
T0004,T0019	C042	86.213	0.2952
T0012,T0019	C007	84.085	0.0140
T0002,T0029	C038	78.118	0.3368
T0008,T0011	C040	80.257	0.8415
T0008,T0009	C013	37.845	0.1707
T0021,T0027	C011	83.942	0.5204
T0022,T0028	C011	38.384	0.1787
T0003,T0016	C033	42.658	0.1120
T0028,T0029	C031	36.418	0.2287
T0021,T0029	C019	71.137	0.9004
T0003	C037	39.137	0.2447
T0024,T0026	C006	55.659	0.4399
T0001,T0008	C013	51.966	0.2078
T0001,T0022	C024	66.795	0.2821
T0003,T0004	C012	48.594	0.1451
T0002,T0011	C003	54.714	0.0926
T0004,T0013	C055	77.321	0.0818
T0017,T0019	C017	35.058	0.3360
T0000,T0014	C037	74.120	0.3134
T0021,T0024	C035	47.851	0.0519
T0013,T0028	C049	32.381	0.2877
T0005,T0012	C059	34.013	0.1068
T0005,T0023	C043	67.284	0.2239
T0008,T0022	C026	51.115	0.4324
T0014,T0026	C002	35.272	0.1223
T0012,T0025	C031	71.324	0.1915
T0007,T0018	C043	53.714	0.3458
T0016,T0023	C000	60.796	0.1457
T0003,T0004	C056	43.319	0.1987
T0010,T0026	C027	37.600	0.3399
T0017,T0022	C042	93.658	0.6425
T0000,T0004	C041	33.300	0.1082
T0001,T0003	C036	33.205	0.3828
T0012,T0025	C054	42.578	0.3421
T0010,T0023	C040	94.084	0.4750
T0005,T0028	C009	56.039	0.0760
T0007,T0029	C036	73.226	0.7465
T0001,T0006	C009	41.297	0.4026
T0027,T0028	C018	43.028	0.1341
T0001,T0010	C002	81.934	0.2297
T0001,T0013	C043	76.774	0.2848
T0002,T0008	C036	53.972	0.3175
T0012,T0016	C031	63.128	0.1504
T0003,T0023	C012	64.373	0.0559
T0012,T0024	C006	60.597	0.3950
T0012	C043	21.420	0.7308
T0005,T0025	C031	52.443	0.2796
T0013,T0018	C002	30.078	0.1313
T0005,T0015	C045	49.072	0.1232
T0000,T0029	C022	42.127	0.0100
T0011,T0020	C016	33.842	0.0727
T0000,T0006	C049	64.508	0.2282
T0016,T0019	C055	66.539	0.4189
T0014,T0023	C041	27.310	0.2843
T0005,T0027	C015	82.091	0.3542
T0011,T0023	C011	63.300	0.3275
T0008,T0023	C015	62.099	0.4097
T0012,T0013	C019	29.926	0.3535
T0001,T0022	C007	48.325	0.1142
T0011,T0020	C008	53.157	0.2954
T0006,T0015	C030	63.197	0.2420
T0008,T0018	C042	58.161	0.5928
T0002,T0028	C026	50.841	0.4270
T0001,T0021	C040	57.004	0.1418
T0000,T0025	C031	37.429	0.1522
T0006,T0024	C051	57.723	0.3116
T0016,T0024	C040	45.634	0.0150
T0016,T0022	C023	35.715	0.8114
T0012,T0016	C014	62.472	0.2627
T0015,T0020	C044	62.951	0.0266
T0000,T0028	C020	48.549	0.6589
T0009,T0027	C051	37.172	0.1301
T0016,T0018	C036	57.496	0.1928
T0010,T0013	C024	74.637	0.0801
T0019	C023	28.203	0.3612
T0023,T0024	C059	89.545	0.4415
T0001,T0016	C047	71.694	0.2168
T0012,T0027	C053	63.659	0.0100
T0000,T0012	C002	82.951	0.2153
T0019,T0020	C049	58.302	0.2421
T0016,T0017	C036	53.354	0.2090
T0000,T0028	C025	41.851	0.2200
T0028,T0029	C033	38.270	0.1769
T0001,T0004	C039	81.433	0.3989
T0006,T0020	C001	44.459	0.7424
T0000,T0025	C032	82.387	0.3849
T0004,T0029	C025	27.498	0.1785
T0009,T0011	C033	43.878	0.4863
T0005,T0026	C016	65.913	0.0227
T0009,T0021	C009	39.273	0.3387
T0002,T0015	C009	12.711	0.4683
T0011,T0018	C002	55.756	0.5663
T0001,T0017	C032	64.846	0.3305
T0006,T0027	C024	44.397	0.6334
T0000,T0011	C003	44.775	0.2803
T0006,T0024	C013	74.995	0.3332
T0010,T0026	C003	89.148	0.1886
T0004,T0012	C037	64.641	0.2705
T0014,T0018	C016	81.393	0.0448
T0023,T0029	C032	32.718	0.5613
T0010,T0028	C010	68.745	0.3140
T0000,T0008	C027	60.987	0.6497
T0001,T0028	C052	38.496	0.6629
T0022	C029	54.219	0.7796
T0014,T0019	C038	84.400	0.5331
T0003,T0026	C056	46.784	0.4144
T0015,T0023	C001	40.644	0.7214
T0002,T0012	C022	39.483	0.3860
T0023	C043	23.518	0.4137
T0015	C000	25.391	0.2611
T0026,T0028	C036	64.151	0.1031
T0012,T0019	C037	36.366	0.4661
T0014,T0024	C030	56.544	0.5705
T0002,T0010	C016	36.688	0.1598
T0010,T0014	C055	45.878	0.6373
T0009,T0024	C049	46.625	0.8654
T0008,T0026	C012	35.967	0.2021
T0020,T0026	C043	37.497	0.1496
T0011,T0029	C043	46.312	0.2182
T0024,T0028	C027	10.000	0.3845
T0001,T0021	C045	43.901	0.3205
T0010,T0011	C001	36.496	0.2990
T0008,T0027	C014	83.899	0.2230
T0006,T0009	C001	42.583	0.0934
T0014,T0018	C012	42.432	0.0641
T0006,T0016	C037	41.035	0.0933
T0001,T0025	C004	70.958	0.2042
T0012,T0022	C037	34.732	0.4719
T0021,T0026	C013	72.956	0.0219
T0000,T0010	C025	56.367	0.4925
T0003,T0027	C030	61.439	0.2636
T0017,T0022	C026	51.083	0.1488
T0009,T0013	C021	68.069	0.4618
T0000,T0021	C042	79.485	0.2635
T0001,T0002	C015	73.946	0.2454
T0018,T0020	C020	66.962	0.0100
T0011,T0012	C029	67.466	0.1626
T0002,T0003	C038	68.400	0.1950
T0010,T0023	C011	56.356	0.3096
T0009,T0029	C026	52.157	0.1252
T0012	C050	14.114	0.9467
T0007,T0021	C059	34.275	0.0305
T0003,T0027	C022	49.392	0.0398
T0012,T0027	C004	31.919	0.3128
T0003,T0018	C001	45.830	0.2340
T0015,T0017	C003	51.359	0.1296
T0017,T0024	C022	45.930	0.1456
T0002,T0013	C032	46.452	0.0767
T0007,T0029	C022	24.695	0.6346
T0006,T0012	C047	29.867	0.7455
T0014,T0023	C042	96.726	0.1753
T0007,T0027	C003	91.250	0.2145
T0004,T0027	C021	61.235	0.0644
T0017,T0021	C012	21.017	0.1095
T0001,T0008	C039	42.920	0.2219
T0020,T0023	C044	54.825	0.4988
T0014,T0019	C029	62.756	0.5540
T0011,T0021	C057	75.641	0.4058
T0004,T0017	C030	34.203	0.1559
T0007,T0022	C041	47.722	0.7293
T0019,T0023	C019	63.672	0.0848
T0022,T0025	C003	38.140	0.1946
T0020,T0023	C045	54.299	0.0711
T0019,T0026	C031	33.348	0.0881
T0022,T0025	C012	67.229	0.3931
T0002,T0005	C024	75.765	0.3010
T0023,T0024	C057	55.097	0.0878
T0007,T0028	C009	53.571	0.5752
T0006,T0029	C007	47.944	0.1003
T0002,T0014	C006	56.674	0.0778
T0010,T0029	C010	45.793	0.1702
T0007,T0023	C005	70.894	0.1554
T0001,T0003	C005	51.312	0.1316
T0009,T0018	C014	75.644	0.3078
T0009,T0029	C058	78.502	0.3374
T0029	C004	22.687	0.1829
T0004,T0011	C046	48.528	0.1121
T0006,T0022	C001	73.729	0.0837
T0002,T0026	C040	73.534	0.5067
T0008,T0021	C045	72.251	0.3363
T0010,T0020	C024	45.690	0.5043
T0000,T0021	C041	63.838	0.1375
T0001,T0012	C018	67.603	0.0637
T0008,T0021	C039	35.789	0.1665
T0005,T0009	C058	64.425	0.3176
T0009,T0022	C059	61.582	0.2577
T0006,T0016	C053	46.327	0.1986
T0009,T0021	C006	34.624	0.0706
T0016,T0027	C014	31.450	0.3637
T0017,T0026	C044	49.774	0.1208
T0004,T0013	C004	66.687	0.0100
T0007,T0023	C009	56.319	0.8245
T0012,T0025	C059	80.383	0.4464
T0010,T0016	C036	68.553	0.1661
T0015,T0022	C028	34.404	0.3342
T0007,T0019	C037	45.991	0.1309
T0019,T0025	C024	84.256	0.5152
T0008,T0016	C039	50.612	0.9310
T0016	C051	26.130	0.3062
T0002,T0019	C023	51.851	0.2242
T0004,T0029	C007	61.535	0.2052
T0002,T0029	C050	77.706	0.7611
T0003,T0018	C040	75.210	0.2181
T0002,T0008	C029	60.626	0.4104
T0005,T0028	C049	29.202	0.3795
T0010,T0023	C055	36.167	0.1737
T0004,T0006	C041	30.114	0.4527
T0004,T0009	C034	36.679	0.1149
T0003,T0029	C012	38.392	0.7832
T0015,T0023	C029	72.087	0.7608
T0000,T0011	C044	21.782	0.6476
T0007,T0009	C039	77.156	0.2511
T0005,T0022	C034	18.292	0.2188
T0001,T0004	C022	69.122	0.1054
T0017,T0027	C032	48.476	0.3693
T0003,T0014	C020	72.210	0.0356
T0009	C026	23.095	0.2343
T0011,T0025	C057	48.591	0.3790
T0011,T0029	C029	55.693	0.1293
T0006,T0026	C006	93.502	0.0792
T0011,T0021	C007	90.251	0.7357
T0014,T0024	C022	48.111	0.1864
T0004,T0012	C013	70.523	0.5081
T0002,T0021	C014	64.574	0.1119
T0009,T0019	C024	65.703	0.4205
T0011,T0019	C015	33.745	0.5416
T0009,T0027	C059	53.361	0.4523
T0023,T0024	C054	64.776	0.6147
T0011	C057	11.410	0.6123
T0017,T0022	C046	37.719	0.0988
T0001,T0007	C018	52.065	0.3555
T0005,T0009	C046	67.632	0.7484
T0003,T0008	C016	40.706	0.1152
T0005,T0029	C059	41.492	0.0100
T0001,T0011	C034	33.632	0.1311
T0005,T0007	C047	39.516	0.2929
T0019,T0020	C003	71.163	0.7701
T0004,T0021	C040	74.348	0.2116
T0003,T0019	C018	62.843	0.1141
T0015,T0026	C047	40.055	0.2418
T0013,T0024	C053	52.048	0.0788
T0024,T0026	C001	52.370	0.0544
T0001,T0022	C021	53.042	0.4034
T0001	C059	20.244	0.9158
T0013,T0026	C015	33.901	0.1783
T0010,T0019	C051	37.226	0.1407
T0000,T0023	C027	31.590	0.4746
T0020,T0022	C052	95.712	0.1738
T0006,T0008	C028	100.000	0.3141
T0014,T0019	C005	63.106	0.2814
T0006,T0014	C040	52.080	0.1639
T0021,T0028	C035	49.804	0.8443
T0012,T0022	C033	46.982	0.3574
T0023	C057	35.634	0.2036
T0017,T0027	C023	30.037	0.4465
T0023,T0024	C045	35.466	0.6552
T0018,T0029	C048	50.611	0.1902
T0012,T0026	C033	60.336	0.1095
T0011,T0012	C011	54.838	0.0876
T0016,T0021	C035	43.446	0.2898
T0008,T0016	C045	55.944	0.3005
T0006,T0021	C007	42.586	0.4083
T0012,T0022	C024	60.887	0.0695
T0018,T0029	C027	88.805	0.2085
T0001,T0028	C048	46.304	0.0100
T0003,T0019	C044	89.978	0.2083
T0009	C016	28.252	0.4510
T0015,T0027	C021	39.082	0.5729
T0026	C058	27.016	0.8710
T0005,T0006	C053	37.003	0.2964
T0016,T0022	C010	96.385	0.6806
T0002,T0012	C016	42.695	0.0632
T0003,T0028	C008	55.786	0.4105
T0020,T0021	C037	59.929	0.1323
T0005,T0021	C012	67.541	0.1083
T0013,T0027	C032	72.375	0.3946
T0003,T0015	C050	48.651	0.6325
T0024,T0025	C058	81.757	0.2508
T0005,T0012	C029	61.465	0.3006
T0005,T0022	C037	42.708	0.0538
T0015,T0028	C040	52.172	0.6290
T0010,T0029	C023	43.957	0.3694
