task_id_list	courier_id	total_score	willingness
T0021,T0027	C027	38.089	0.7883
T0001,T0011	C021	26.605	0.0100
T0004,T0020	C010	73.473	0.5192
T0009,T0021	C042	100.000	0.1368
T0007,T0012	C055	59.101	0.7913
T0011,T0012	C031	76.567	0.2793
T0002,T0023	C018	52.578	0.4048
T0020,T0028	C055	81.398	0.5314
T0016	C014	15.230	0.7143
T0027,T0029	C010	59.364	0.2520
T0001,T0028	C006	54.093	0.1936
T0014,T0028	C048	44.689	0.3081
T0001,T0003	C051	57.339	0.3405
T0006,T0024	C013	66.626	0.5677
T0015	C024	34.785	0.4397
T0000,T0011	C057	71.057	0.1436
T0026,T0029	C044	55.321	0.0630
T0018,T0025	C030	37.756	0.0740
T0026,T0028	C009	89.084	0.4934
T0002,T0017	C055	76.275	0.2626
T0019,T0025	C002	46.416	0.2913
T0009,T0026	C018	53.768	0.3993
T0007,T0028	C031	59.934	0.0234
T0015,T0022	C035	61.717	0.0181
T0005,T0007	C059	32.198	0.3183
T0025,T0029	C015	78.710	0.3039
T0006,T0027	C006	42.258	0.0100
T0008,T0016	C040	66.864	0.5799
T0002	C036	26.999	0.6655
T0000,T0002	C050	37.796	0.2154
T0009,T0015	C011	44.046	0.1313
T0010,T0016	C037	99.906	0.0377
T0001,T0019	C044	54.065	0.0847
T0017,T0028	C021	44.430	0.5136
T0000,T0026	C044	36.625	0.0771
T0014,T0026	C005	75.077	0.2632
T0011,T0016	C022	70.905	0.3362
T0000,T0013	C052	68.897	0.6319
T0005,T0026	C004	32.724	0.2828
T0023,T0027	C038	84.851	0.3187
T0001,T0008	C046	49.215	0.8750
T0003,T0012	C047	77.891	0.1061
T0015,T0019	C046	77.908	0.0879
T0007,T0018	C020	87.680	0.1378
T0004,T0029	C042	49.197	0.3240
T0004,T0020	C041	26.911	0.5013
T0002,T0028	C008	57.833	0.2836
T0014,T0026	C057	59.218	0.1403
T0002,T0027	C023	57.629	0.0612
T0001,T0028	C037	37.426	0.1478
T0012,T0024	C002	79.066	0.4227
T0017,T0023	C007	40.441	0.5264
T0026,T0029	C002	59.185	0.2533
T0021,T0026	C002	45.014	0.1071
T0004,T0026	C054	96.383	0.1318
T0003,T0029	C015	68.803	0.0354
T0006,T0017	C056	34.286	0.4145
T0007,T0029	C042	66.872	0.2736
T0006,T0019	C052	46.174	0.6973
T0007,T0012	C056	51.158	0.0194
T0008,T0014	C033	56.345	0.2067
T0015,T0021	C038	60.434	0.0866
T0002,T0023	C025	44.850	0.2949
T0006,T0007	C007	47.222	0.3085
T0007,T0016	C019	72.356	0.0844
T0011,T0022	C017	41.606	0.4204
T0004	C022	40.638	0.4089
T0020,T0026	C037	76.137	0.0764
T0008,T0024	C031	40.173	0.0754
T0015,T0018	C025	71.155	0.2994
T0007,T0010	C043	69.992	0.3349
T0009	C050	30.425	0.7853
T0019,T0024	C019	31.706	0.0779
T0000,T0020	C058	23.916	0.2005
T0008,T0009	C029	93.377	0.1355
T0018,T0029	C018	44.717	0.2532
T0002,T0011	C028	65.816	0.5445
T0015,T0029	C012	54.988	0.2307
T0021,T0025	C019	82.657	0.3353
T0009	C035	43.175	0.1643
T0020	C001	17.735	0.2563
T0002,T0006	C055	32.464	0.3712
T0002,T0019	C033	63.824	0.3633
T0016,T0021	C024	53.852	0.7603
T0003,T0019	C036	85.035	0.2151
T0003,T0023	C023	64.242	0.0383
T0009,T0029	C052	61.903	0.2157
T0005,T0022	C056	21.394	0.3161
T0004,T0025	C047	46.514	0.2871
T0019	C009	38.860	0.2906
T0022,T0023	C057	79.243	0.3698
T0022,T0027	C019	57.896	0.1488
T0000,T0027	C038	72.736	0.2210
T0024,T0027	C026	23.599	0.5031
T0005,T0020	C041	71.494	0.0835
T0009,T0020	C056	93.097	0.4318
T0001,T0007	C008	72.428	0.6263
T0012,T0021	C053	52.613	0.0496
T0004,T0023	C035	48.207	0.1251
T0007,T0020	C050	82.256	0.0543
T0017,T0028	C057	77.333	0.0831
T0016,T0018	C051	57.506	0.1577
T0004,T0011	C034	57.938	0.1677
T0006,T0021	C033	58.286	0.7796
T0020,T0026	C058	84.895	0.4319
T0005,T0024	C034	93.789	0.2577
T0011,T0027	C052	78.663	0.3333
T0009	C041	40.028	0.4408
T0017,T0028	C032	87.015	0.2245
T0006,T0019	C051	61.246	0.1316
T0020,T0023	C019	100.000	0.4302
T0018,T0029	C048	54.242	0.3320
T0021,T0028	C044	75.363	0.1908
T0008,T0016	C044	88.044	0.4980
T0013,T0028	C024	51.439	0.0862
T0005,T0014	C056	83.022	0.5489
T0006,T0012	C010	60.689	0.1303
T0020,T0029	C035	61.681	0.5671
T0006,T0025	C049	54.299	0.4213
T0017,T0024	C009	58.362	0.3199
T0003,T0008	C026	75.145	0.1778
T0013	C001	51.326	0.9500
T0003,T0013	C016	74.457	0.3440
T0028	C023	12.321	0.2299
T0022	C002	49.359	0.5676
T0017,T0023	C034	63.806	0.2680
T0009,T0021	C018	42.531	0.1992
T0001,T0003	C001	50.102	0.2896
T0001,T0011	C026	58.602	0.1224
T0006,T0010	C012	59.454	0.8191
T0017,T0023	C048	73.576	0.5267
T0000,T0004	C000	96.211	0.3448
T0006,T0022	C051	68.166	0.7519
T0004,T0024	C017	72.877	0.4345
T0010,T0029	C046	48.584	0.0467
T0000,T0023	C048	52.432	0.4650
T0003,T0029	C004	17.833	0.1644
T0026,T0027	C004	34.548	0.2819
T0022,T0029	C008	100.000	0.1536
T0002,T0008	C028	60.781	0.2139
T0016,T0020	C026	61.429	0.0541
T0007,T0020	C024	73.508	0.3368
T0004,T0020	C025	45.632	0.1127
T0009,T0011	C003	67.006	0.2986
T0001,T0010	C007	73.932	0.4644
T0004,T0017	C041	87.526	0.1392
T0013,T0020	C054	74.797	0.3993
T0014,T0023	C036	64.924	0.0704
T0017,T0022	C020	80.528	0.6550
T0009,T0027	C013	94.400	0.4420
T0019,T0021	C034	49.034	0.0440
T0002,T0007	C019	92.876	0.2355
T0013,T0015	C011	53.912	0.1799
T0008,T0027	C052	53.107	0.1515
T0005,T0011	C057	54.131	0.1362
T0014,T0027	C053	64.176	0.3607
T0009,T0027	C003	42.806	0.0100
T0028	C059	40.963	0.2403
T0022,T0028	C025	60.021	0.3897
T0018,T0026	C016	81.656	0.2570
T0008,T0024	C040	67.961	0.2664
T0013,T0016	C034	56.496	0.6384
T0002,T0027	C045	65.118	0.1052
T0023,T0026	C006	67.349	0.3975
T0012,T0018	C026	85.082	0.3849
T0003,T0016	C051	90.978	0.0721
T0007,T0026	C004	71.184	0.2967
T0013,T0018	C020	78.779	0.3513
T0020,T0022	C058	36.711	0.3132
T0019,T0024	C021	25.136	0.0777
T0026,T0027	C006	90.786	0.2100
T0010,T0011	C016	34.911	0.2737
T0005,T0006	C018	83.959	0.0100
T0003,T0020	C011	35.911	0.3777
T0013,T0022	C027	66.850	0.0465
T0002,T0005	C037	53.832	0.1909
T0002,T0006	C015	57.189	0.2491
T0003,T0014	C016	53.608	0.4650
T0025,T0028	C010	40.546	0.7026
T0008,T0022	C044	58.321	0.3481
T0003,T0010	C029	63.878	0.7326
T0017,T0020	C055	60.601	0.1493
T0011,T0021	C041	80.688	0.4300
T0017,T0018	C007	22.984	0.6822
T0006,T0021	C024	77.649	0.2050
T0003,T0025	C053	40.048	0.0446
T0006,T0017	C034	85.432	0.3571
T0008,T0010	C027	94.045	0.3167
T0011,T0020	C055	77.040	0.2175
T0012,T0019	C022	50.480	0.2942
T0023,T0029	C010	68.108	0.5359
T0009,T0020	C017	79.158	0.1308
T0004,T0005	C051	96.072	0.6773
T0010,T0023	C057	95.697	0.5079
T0003	C030	14.555	0.9181
T0012,T0018	C005	80.339	0.4407
T0002,T0014	C032	68.179	0.3056
T0010,T0012	C053	40.548	0.1662
T0016,T0029	C009	43.817	0.2154
T0006,T0010	C004	47.641	0.1884
T0005,T0008	C040	66.642	0.4954
T0000,T0018	C049	52.951	0.1464
T0004,T0022	C032	58.447	0.1741
T0020,T0023	C057	63.801	0.0682
T0016,T0029	C055	54.623	0.2627
T0008,T0018	C005	64.589	0.1191
T0007,T0010	C023	95.703	0.3942
T0011,T0019	C052	65.028	0.8857
T0007,T0022	C016	63.218	0.1679
T0016,T0019	C056	67.442	0.2450
T0000,T0005	C033	62.049	0.0114
T0003,T0028	C045	74.818	0.7477
T0000,T0020	C002	64.199	0.1731
T0005,T0009	C031	33.934	0.0912
T0008,T0014	C035	63.486	0.7622
T0025,T0026	C041	55.321	0.0455
T0000,T0019	C000	43.776	0.2089
T0012,T0015	C012	80.841	0.0533
T0017,T0019	C025	99.597	0.2760
T0007,T0017	C019	31.637	0.1557
T0008,T0019	C017	75.860	0.7020
T0018,T0024	C019	61.098	0.7408
T0015,T0016	C011	57.959	0.2360
T0007,T0011	C027	97.671	0.0920
T0001,T0004	C008	37.017	0.1204
T0023,T0024	C045	80.679	0.1084
T0003,T0027	C028	82.127	0.0111
T0002,T0020	C051	58.873	0.0100
T0007,T0025	C042	67.642	0.0883
T0000,T0026	C016	32.713	0.1348
T0007,T0008	C042	49.932	0.2249
T0004,T0027	C024	60.901	0.1525
T0011,T0020	C002	45.554	0.1274
T0008,T0026	C013	76.133	0.2314
T0010,T0021	C031	34.441	0.3084
T0008,T0011	C059	72.070	0.1695
T0003,T0008	C016	57.127	0.6075
T0012,T0029	C022	85.126	0.1503
T0022,T0023	C007	78.568	0.0634
T0002	C032	49.647	0.7367
T0005,T0028	C004	51.279	0.2563
T0002,T0024	C045	52.170	0.0969
T0007,T0024	C041	66.453	0.4353
T0006,T0012	C035	100.000	0.3133
T0024,T0025	C059	60.643	0.0100
T0014,T0028	C050	20.349	0.1405
T0010,T0028	C012	40.593	0.2935
T0019,T0022	C020	82.507	0.0405
T0013,T0020	C019	60.542	0.0404
T0004,T0008	C008	42.569	0.2418
T0007,T0027	C022	57.796	0.1972
T0013,T0015	C021	45.054	0.0877
T0026	C027	44.199	0.4880
T0010,T0019	C040	47.655	0.3072
T0004,T0015	C056	48.899	0.4743
T0009,T0010	C009	40.601	0.0889
T0003,T0022	C040	81.181	0.0797
T0026	C009	21.646	0.2385
T0005,T0009	C039	82.408	0.5423
T0010,T0011	C059	56.092	0.3168
T0014,T0018	C027	65.823	0.1196
T0009,T0014	C015	46.516	0.4050
T0020,T0029	C008	71.658	0.0429
T0012,T0020	C001	53.518	0.2092
T0016	C025	45.606	0.8199
T0015,T0022	C051	74.365	0.2647
T0003,T0006	C018	84.081	0.0100
T0002,T0007	C020	68.303	0.1926
T0017	C031	30.705	0.3686
T0005,T0010	C037	64.396	0.2184
T0000,T0019	C042	30.144	0.0507
T0006,T0007	C006	21.290	0.0100
T0010,T0020	C037	68.685	0.2171
T0012,T0022	C017	100.000	0.2212
T0023	C032	38.735	0.7857
T0018,T0028	C017	62.191	0.2752
T0014,T0027	C035	52.955	0.1412
T0009,T0021	C043	37.582	0.3362
T0011	C049	38.955	0.5374
T0010,T0028	C024	78.457	0.0746
T0005,T0024	C028	60.731	0.1268
T0007,T0021	C021	57.999	0.0461
T0014,T0020	C010	50.309	0.4945
T0003	C010	19.306	0.9066
T0001,T0008	C050	74.694	0.2083
T0019,T0029	C049	82.686	0.3858
T0003,T0020	C025	91.155	0.4814
T0017,T0026	C037	63.225	0.1890
T0004,T0029	C040	95.619	0.1548
T0008,T0023	C000	74.144	0.7803
T0013,T0017	C029	69.366	0.7635
T0020,T0024	C031	64.351	0.5070
T0005,T0013	C011	78.608	0.2999
T0020,T0029	C012	100.000	0.1702
T0014,T0020	C050	30.070	0.3124
T0004,T0026	C042	54.668	0.3870
T0019,T0029	C019	63.729	0.4557
T0016,T0019	C005	52.018	0.6275
T0011,T0019	C020	55.371	0.3398
T0006,T0009	C020	73.096	0.2889
T0003,T0010	C006	54.885	0.3208
T0006,T0010	C035	70.818	0.6991
T0013,T0019	C046	44.034	0.4114
T0014,T0017	C012	53.683	0.0717
T0006,T0028	C041	40.940	0.1560
T0002,T0005	C054	54.177	0.1600
T0010,T0018	C059	100.000	0.4295
T0020,T0029	C027	33.826	0.1518
T0006,T0024	C034	45.811	0.5717
T0022	C014	52.371	0.5459
T0015,T0026	C036	72.759	0.3998
T0004,T0015	C057	75.055	0.5173
T0002,T0010	C001	67.773	0.0376
T0025,T0027	C019	44.015	0.0870
T0008	C059	26.783	0.3566
T0007,T0010	C042	82.236	0.1070
T0000,T0004	C045	88.197	0.2415
T0007,T0025	C006	86.930	0.1895
T0010,T0017	C016	90.813	0.2285
T0011,T0028	C040	44.470	0.3219
T0005,T0029	C005	68.207	0.0508
T0007,T0015	C003	40.472	0.5550
T0002,T0009	C038	80.972	0.1110
T0001,T0006	C000	100.000	0.2622
T0007,T0029	C057	55.125	0.1690
T0012,T0029	C026	68.820	0.0373
T0012,T0024	C034	30.849	0.2897
T0020,T0022	C018	78.976	0.0201
T0006	C055	41.917	0.2939
T0006,T0022	C005	30.618	0.2499
T0024,T0029	C006	61.338	0.1255
T0009,T0013	C039	36.079	0.3326
T0017,T0020	C057	88.467	0.0507
T0018,T0021	C009	50.771	0.0571
T0001,T0007	C015	37.562	0.0100
T0020,T0027	C058	80.891	0.0619
T0011,T0026	C048	72.394	0.5431
T0017,T0027	C053	64.585	0.3578
T0003,T0009	C047	40.943	0.6815
T0016,T0019	C031	94.441	0.1185
T0009,T0020	C006	76.154	0.2091
T0003,T0021	C039	81.748	0.3547
T0004,T0015	C022	84.089	0.5790
T0002,T0005	C029	82.839	0.1067
T0005,T0024	C008	52.909	0.0492
T0007,T0014	C044	95.871	0.0100
T0008,T0015	C031	49.035	0.4296
T0008,T0015	C027	66.326	0.2550
T0001,T0028	C049	47.040	0.3901
T0006	C025	37.758	0.5649
T0014,T0025	C029	51.881	0.7493
T0011,T0025	C041	62.615	0.0229
T0006,T0026	C009	88.143	0.1323
T0017,T0020	C056	55.790	0.5555
T0000,T0022	C052	56.872	0.1042
T0005,T0014	C038	73.729	0.3324
T0021,T0027	C039	44.211	0.3507
T0014,T0024	C043	96.908	0.5941
T0018,T0021	C013	97.294	0.3853
T0007,T0025	C041	68.359	0.6792
T0014,T0025	C033	20.207	0.1910
T0017,T0025	C056	46.004	0.0467
T0014,T0015	C040	38.060	0.2251
T0003,T0022	C032	75.718	0.5311
T0000,T0020	C051	30.810	0.0367
T0007,T0009	C046	55.400	0.1993
T0019	C038	41.001	0.8118
T0009	C059	46.815	0.5392
T0002,T0009	C042	40.611	0.0534
T0010,T0024	C056	59.948	0.5692
T0007,T0027	C010	38.484	0.4871
T0012,T0013	C006	66.526	0.2354
T0013,T0014	C016	37.765	0.1436
T0027	C017	29.999	0.9500
T0005,T0026	C026	28.234	0.2557
T0014	C056	20.028	0.8924
T0025,T0026	C022	65.690	0.1875
T0005,T0012	C015	32.963	0.2493
T0000,T0029	C002	51.624	0.0100
T0000,T0028	C056	57.738	0.8903
T0009,T0025	C018	56.136	0.4517
T0017,T0024	C018	84.081	0.5352
T0003,T0022	C053	61.074	0.0291
T0002,T0019	C006	93.117	0.8900
T0019,T0023	C003	70.510	0.4585
T0003,T0027	C045	35.318	0.4133
T0007,T0012	C059	56.353	0.4267
T0010,T0017	C055	56.902	0.0666
T0000,T0012	C045	74.645	0.2436
T0002,T0007	C025	62.070	0.0725
T0022,T0029	C059	20.831	0.9500
T0008,T0029	C029	67.537	0.3327
T0008,T0024	C014	81.786	0.2191
T0013,T0016	C018	56.548	0.3337
T0001,T0009	C020	74.736	0.1559
T0004,T0021	C035	85.018	0.1212
T0012,T0013	C033	51.980	0.9333
T0005,T0024	C013	55.156	0.1892
T0022,T0029	C040	57.523	0.2216
T0004,T0016	C010	60.810	0.3177
T0015,T0024	C024	20.665	0.6536
T0001,T0010	C023	58.126	0.0644
T0009,T0024	C028	51.439	0.4000
T0007,T0029	C058	74.800	0.2453
T0009,T0029	C046	66.824	0.1061
T0013,T0019	C012	53.487	0.1519
T0004,T0016	C028	83.684	0.1819
T0020,T0024	C008	53.758	0.5132
T0002,T0015	C002	98.735	0.1176
T0002,T0013	C011	20.389	0.0459
T0019,T0022	C018	42.183	0.5088
T0001,T0028	C011	100.000	0.1089
T0009,T0015	C021	47.382	0.0964
T0001,T0006	C022	49.920	0.3422
T0007,T0026	C030	56.901	0.0804
T0018,T0029	C023	49.107	0.1848
T0007,T0010	C046	63.825	0.1051
T0005,T0028	C025	63.800	0.2335
T0005,T0014	C059	61.879	0.1303
T0021,T0027	C043	76.870	0.2111
T0005,T0012	C058	84.616	0.2369
T0007,T0025	C004	100.000	0.2924
T0003,T0021	C026	64.740	0.0912
T0010,T0029	C045	73.176	0.4487
T0000,T0026	C008	76.920	0.5264
T0004,T0019	C012	69.214	0.4513
T0004,T0023	C032	64.003	0.5561
T0026,T0029	C013	100.000	0.4577
T0011,T0026	C041	46.844	0.2595
T0013	C025	13.617	0.7878
T0002,T0011	C027	70.568	0.3346
T0006,T0011	C047	64.398	0.5455
T0020,T0029	C045	83.473	0.8203
T0005,T0011	C026	57.192	0.0100
T0005,T0007	C005	53.844	0.1520
T0014,T0027	C056	70.945	0.5075
T0000,T0006	C036	90.245	0.2106
T0028	C001	15.669	0.6138
T0009,T0029	C055	98.145	0.1861
T0009,T0016	C050	69.628	0.4216
T0026,T0027	C018	48.711	0.4262
T0006,T0023	C020	71.381	0.2613
T0011,T0019	C042	56.918	0.1674
T0000,T0019	C036	66.113	0.2936
T0004,T0008	C004	48.938	0.5444
T0017,T0024	C035	71.034	0.1140
T0019,T0026	C033	38.010	0.1388
T0011,T0022	C046	23.828	0.1088
T0015,T0018	C030	77.724	0.0383
T0008,T0028	C048	51.400	0.0630
T0014	C004	19.665	0.4625
T0000,T0025	C001	68.032	0.1329
T0002,T0009	C017	46.771	0.6683
T0015,T0029	C013	47.020	0.0558
T0004	C024	11.021	0.1968
T0015,T0025	C023	64.585	0.2341
T0010,T0012	C046	37.082	0.1652
T0018,T0029	C017	100.000	0.1085
T0013,T0021	C052	58.540	0.0763
T0020,T0023	C043	46.395	0.0902
T0005	C030	23.266	0.3215
T0022,T0025	C059	66.660	0.4044
T0011	C028	47.340	0.6478
T0008,T0014	C046	57.339	0.3335
T0012,T0015	C025	92.175	0.5070
T0015,T0028	C018	52.262	0.6802
T0002,T0012	C022	68.726	0.4116
T0002,T0021	C049	46.764	0.3166
T0028,T0029	C035	52.435	0.3355
T0004,T0016	C031	63.045	0.3484
T0015,T0024	C029	56.130	0.2476
T0003,T0023	C044	79.735	0.1972
T0017,T0022	C038	30.250	0.7524
T0000,T0009	C010	30.878	0.1388
T0013,T0019	C036	63.408	0.5400
T0004,T0026	C024	89.357	0.5763
T0024,T0028	C011	51.706	0.4468
T0011,T0023	C048	70.644	0.0852
T0016,T0020	C054	48.188	0.5679
T0017,T0029	C032	61.591	0.0100
T0010,T0025	C052	69.058	0.2204
T0016,T0019	C012	54.697	0.7350
T0001,T0013	C014	37.537	0.0899
T0011	C034	16.685	0.1802
T0001,T0002	C032	78.730	0.4155
T0012,T0020	C026	88.391	0.1720
T0020,T0021	C022	28.886	0.5332
T0010,T0011	C041	48.902	0.4910
T0011,T0024	C011	54.482	0.0695
T0009,T0011	C038	76.043	0.1695
T0016,T0019	C040	95.091	0.4139
T0007,T0021	C046	55.027	0.1427
T0002,T0027	C050	45.700	0.4569
T0008,T0016	C013	36.854	0.0892
T0010,T0021	C002	80.255	0.9500
T0023,T0025	C059	56.287	0.2486
T0000,T0022	C011	66.102	0.1637
T0001	C021	19.775	0.2199
T0003,T0005	C028	73.556	0.1586
T0021,T0029	C034	74.885	0.3835
T0005,T0019	C000	62.290	0.2390
T0010,T0013	C010	24.661	0.2562
T0003	C048	52.648	0.5200
T0004,T0011	C016	66.955	0.9101
T0016,T0024	C032	61.867	0.9500
T0016,T0018	C013	74.593	0.0704
T0024,T0026	C042	46.728	0.2286
T0007,T0015	C007	85.237	0.2410
T0005,T0021	C009	87.678	0.2331
T0006,T0015	C025	70.261	0.2555
T0010,T0020	C044	100.000	0.1340
T0023,T0027	C001	100.000	0.2370
T0015,T0026	C004	43.253	0.4063
T0017,T0024	C021	47.817	0.6006
T0009,T0028	C031	44.960	0.3703
T0002,T0003	C003	39.194	0.4751
T0017,T0028	C012	62.456	0.7079
T0005,T0023	C043	90.981	0.5531
T0003,T0018	C030	32.508	0.3425
T0021,T0024	C021	56.322	0.1414
T0004,T0029	C027	83.923	0.1460
T0016,T0020	C009	64.477	0.1080
T0004,T0014	C034	85.578	0.2782
T0008,T0025	C007	63.256	0.1790
T0010,T0011	C051	100.000	0.7634
T0023,T0028	C040	56.042	0.0216
T0009,T0029	C047	100.000	0.8210
T0010,T0020	C051	85.051	0.3838
T0012,T0025	C043	36.163	0.4735
T0004,T0012	C019	53.247	0.1744
T0006,T0007	C032	55.148	0.4886
T0002,T0020	C046	51.727	0.7146
T0001	C037	52.634	0.6158
T0009,T0020	C029	100.000	0.0222
T0025,T0026	C055	52.811	0.7677
T0011,T0020	C015	50.670	0.5046
T0012,T0018	C016	79.212	0.3232
T0010,T0020	C027	21.623	0.0100
T0017,T0022	C047	58.165	0.1190
T0000,T0024	C004	48.082	0.0997
T0004,T0018	C027	50.242	0.1816
T0000,T0005	C048	72.528	0.5170
T0000,T0015	C029	65.474	0.2762
T0024,T0028	C032	43.842	0.3610
T0000	C052	17.452	0.4664
T0000,T0002	C029	57.448	0.3016
T0015,T0029	C000	77.853	0.4866
T0007,T0022	C018	92.212	0.1340
T0017,T0022	C043	98.951	0.1993
T0001,T0012	C009	47.134	0.1506
T0004,T0016	C007	47.189	0.1005
T0005,T0023	C014	59.826	0.0950
T0018	C040	10.614	0.8021
T0009,T0029	C045	58.688	0.0310
T0002,T0010	C008	75.358	0.3416
T0000,T0019	C041	50.520	0.2918
T0018,T0029	C000	29.887	0.2249
T0003,T0006	C000	66.061	0.1974
T0001,T0028	C023	61.554	0.2490
T0025,T0028	C031	43.289	0.5671
T0001,T0023	C031	25.896	0.2132
T0004	C038	44.038	0.9500
T0000,T0025	C046	61.582	0.4688
T0011,T0014	C043	73.402	0.0529
T0006,T0008	C045	75.818	0.0728
T0017,T0026	C054	34.294	0.1004
T0001,T0005	C014	57.938	0.1450
T0001,T0008	C020	40.635	0.6191
T0003,T0016	C010	100.000	0.1505
T0000,T0029	C016	55.896	0.2020
T0000,T0012	C010	70.508	0.2182
T0002,T0029	C048	34.120	0.0527
T0002,T0014	C026	100.000	0.2363
T0011,T0017	C033	41.009	0.0936
T0006,T0018	C002	59.494	0.5426
T0003,T0006	C025	45.859	0.1895
T0002,T0007	C037	100.000	0.6400
T0000,T0022	C045	92.089	0.2462
T0002,T0012	C024	63.705	0.2723
T0003,T0025	C011	54.411	0.2035
T0000,T0012	C005	100.000	0.2199
T0009,T0029	C033	23.887	0.4271
T0010,T0021	C043	46.931	0.1280
T0008,T0023	C004	75.704	0.2779
T0005	C005	38.206	0.5256
T0008,T0026	C054	73.602	0.1538
T0018,T0024	C049	57.006	0.0193
T0012,T0019	C009	54.618	0.0630
T0015,T0018	C038	63.930	0.0100
T0024,T0026	C001	67.620	0.1772
T0009,T0017	C000	59.320	0.1811
T0000,T0022	C019	80.232	0.6140
T0006,T0023	C013	54.339	0.2910
T0004,T0014	C010	94.253	0.2874
T0021,T0028	C049	59.807	0.6757
T0017,T0027	C045	65.878	0.4466
T0001,T0016	C006	64.020	0.6407
T0023,T0028	C047	47.250	0.1717
T0010,T0014	C002	60.964	0.0478
T0027,T0029	C054	42.250	0.4413
T0005,T0028	C050	42.528	0.1299
T0009,T0027	C033	77.629	0.3288
T0020,T0022	C008	52.401	0.4763
T0010,T0027	C055	76.746	0.1734
T0016,T0027	C036	36.708	0.2631
T0008,T0027	C002	70.933	0.1915
T0009,T0018	C033	55.694	0.0580
T0001,T0013	C039	40.033	0.8983
T0014,T0016	C030	89.075	0.6679
T0004	C032	54.368	0.5273
T0000,T0029	C015	66.117	0.0833
T0017	C024	40.110	0.9026
T0013,T0026	C036	49.273	0.5977
T0012,T0018	C039	80.389	0.6937
T0002,T0022	C005	44.731	0.3699
T0018,T0025	C000	68.797	0.1282
T0015,T0029	C049	47.121	0.8577
T0007	C004	31.552	0.9133
T0023,T0025	C031	66.816	0.1777
T0022	C027	11.680	0.3447
T0022,T0023	C009	58.397	0.1064
T0000,T0009	C035	44.727	0.1647
T0017,T0020	C004	63.044	0.0757
T0028	C003	23.065	0.5413
T0006,T0012	C029	71.430	0.1310
T0012,T0020	C020	56.299	0.4086
T0004,T0010	C055	46.672	0.2759
T0004,T0010	C012	70.437	0.6785
T0013,T0018	C057	51.022	0.3279
T0026,T0029	C041	58.336	0.1505
T0010,T0020	C032	72.643	0.0288
T0005,T0029	C034	29.926	0.0496
T0000,T0028	C019	97.536	0.2267
T0009,T0029	C050	63.944	0.5177
T0001,T0015	C021	84.103	0.1415
T0010,T0024	C027	77.010	0.6845
T0004,T0006	C021	39.436	0.3103
T0009,T0010	C029	96.564	0.0221
T0005,T0022	C024	53.042	0.0947
T0025	C025	29.793	0.4747
T0007	C039	35.731	0.4739
T0006,T0022	C054	100.000	0.2103
T0020,T0027	C035	88.570	0.1492
T0001,T0023	C016	32.134	0.0590
T0024,T0029	C047	61.662	0.8492
T0003,T0025	C056	29.509	0.6523
T0022,T0027	C022	68.984	0.1856
T0000,T0012	C019	72.256	0.2920
T0005	C046	17.851	0.1495
T0012,T0019	C000	36.527	0.0645
T0012,T0026	C010	50.077	0.0641
T0014,T0020	C041	29.119	0.0100
T0002,T0026	C055	54.212	0.0991
T0017,T0026	C014	49.198	0.0731
T0011,T0020	C042	69.762	0.3092
T0005,T0019	C037	43.972	0.2930
T0013,T0028	C032	79.771	0.0854
T0015	C021	17.957	0.4112
T0010,T0028	C055	68.990	0.1292
T0001,T0029	C056	99.730	0.5343
T0001,T0024	C035	84.845	0.1512
T0007,T0008	C045	55.068	0.2762
T0000,T0027	C015	30.092	0.4109
T0010,T0017	C035	74.358	0.0394
T0016	C027	54.591	0.1689
T0002,T0005	C032	56.907	0.8102
T0006,T0012	C040	40.993	0.2188
T0010,T0013	C046	28.868	0.1230
T0005,T0013	C050	67.498	0.7603
T0001,T0007	C030	73.621	0.0854
T0001,T0024	C022	77.154	0.9500
T0001,T0026	C059	47.983	0.1476
T0011,T0025	C054	49.813	0.3641
T0010	C035	51.064	0.3670
T0001,T0011	C023	72.015	0.4738
T0023,T0026	C000	79.079	0.1258
T0011,T0020	C009	43.082	0.3246
T0007,T0008	C049	74.090	0.6780
T0005,T0006	C040	36.569	0.3339
T0017,T0022	C051	54.616	0.4235
T0011,T0020	C025	69.472	0.3314
T0024,T0027	C018	61.046	0.1861
T0017,T0026	C007	98.409	0.3660
T0014,T0018	C029	98.636	0.1522
T0007,T0018	C033	89.012	0.1593
T0018,T0020	C045	57.775	0.3995
T0009,T0024	C016	77.201	0.5341
T0006	C052	18.062	0.6020
T0008,T0016	C043	62.501	0.3452
T0026,T0028	C028	78.271	0.8152
T0011,T0028	C021	49.909	0.3533
T0025,T0027	C024	77.075	0.1555
T0007,T0026	C018	64.747	0.7134
T0023,T0028	C003	55.193	0.3921
T0006,T0029	C056	74.474	0.1191
T0021,T0024	C023	85.391	0.5596
T0013,T0014	C022	73.546	0.5736
T0001,T0022	C004	42.624	0.6531
T0018,T0025	C033	72.030	0.0674
T0010,T0015	C019	59.262	0.0100
T0016	C048	20.831	0.9500
T0008,T0026	C006	81.480	0.0853
T0004,T0029	C010	69.203	0.0489
T0022,T0027	C035	34.638	0.2646
T0015,T0029	C015	52.633	0.7586
T0028	C031	52.478	0.8367
T0014,T0025	C014	38.582	0.0283
T0005,T0027	C029	52.373	0.1322
T0003,T0016	C030	56.142	0.8549
T0011,T0016	C009	45.716	0.1740
