task_id_list	courier_id	total_score	willingness
T0007,T0024	C029	51.121	0.3562
T0014,T0018	C046	38.962	0.3545
T0020,T0022	C004	56.890	0.1592
T0005,T0024	C031	57.491	0.0382
T0006,T0009	C044	65.732	0.0328
T0018,T0024	C039	61.011	0.2963
T0003,T0011	C057	67.123	0.4219
T0001,T0013	C010	54.320	0.4228
T0014,T0028	C019	83.436	0.0139
T0001,T0003	C056	71.433	0.2904
T0021,T0023	C036	53.855	0.2787
T0003,T0019	C057	65.418	0.0100
T0013,T0021	C026	85.424	0.0100
T0010,T0022	C038	78.987	0.2129
T0020,T0021	C006	57.823	0.1925
T0002,T0028	C006	65.418	0.2360
T0001,T0012	C007	59.395	0.0686
T0017,T0020	C032	44.662	0.1996
T0009,T0029	C046	70.677	0.5474
T0013,T0019	C019	54.118	0.2850
T0007,T0022	C031	47.364	0.1988
T0001,T0017	C027	69.040	0.2991
T0002,T0020	C059	30.706	0.3414
T0003,T0029	C010	63.565	0.4928
T0001,T0013	C039	72.124	0.1173
T0009,T0027	C006	73.594	0.0458
T0003,T0027	C029	50.909	0.1462
T0003,T0004	C010	95.753	0.0187
T0010,T0024	C039	83.314	0.1502
T0003,T0014	C049	40.540	0.2530
T0004,T0007	C027	57.443	0.5414
T0020,T0029	C013	88.544	0.4047
T0011,T0029	C010	24.991	0.4951
T0001,T0007	C016	95.986	0.6440
T0024,T0025	C015	53.201	0.4847
T0013,T0015	C024	70.829	0.3672
T0024	C002	46.164	0.5147
T0012,T0017	C054	36.699	0.4876
T0013,T0028	C056	48.307	0.1717
T0001,T0007	C057	77.223	0.5415
T0004,T0027	C042	55.050	0.1604
T0003,T0013	C019	94.698	0.1616
T0018,T0026	C034	66.528	0.3561
T0008,T0018	C035	61.788	0.0191
T0000,T0027	C050	93.651	0.1043
T0021,T0028	C031	48.225	0.8269
T0008,T0017	C055	76.332	0.0874
T0004,T0013	C043	83.698	0.0748
T0004,T0023	C023	44.369	0.2197
T0006,T0022	C041	48.039	0.1061
T0009,T0010	C044	20.232	0.1195
T0017,T0023	C039	85.506	0.3359
T0006,T0009	C003	59.745	0.4003
T0010,T0028	C015	41.551	0.3349
T0004,T0016	C042	100.000	0.3207
T0010,T0013	C012	52.127	0.4433
T0011,T0012	C039	66.663	0.1757
T0000,T0018	C028	58.337	0.3495
T0005,T0011	C035	59.104	0.1469
T0004,T0011	C023	56.977	0.2631
T0004,T0027	C055	53.112	0.1219
T0002,T0026	C025	39.901	0.1620
T0014,T0027	C011	70.203	0.2352
T0002,T0014	C014	76.133	0.0512
T0007,T0025	C024	78.687	0.6150
T0008,T0017	C054	38.499	0.2988
T0001,T0028	C013	48.152	0.2103
T0005,T0023	C036	71.266	0.2287
T0020,T0024	C004	55.925	0.2892
T0004,T0012	C001	81.328	0.0100
T0001,T0020	C019	71.064	0.3712
T0015,T0026	C024	74.204	0.3922
T0017,T0018	C023	90.590	0.0782
T0009,T0019	C023	48.185	0.1219
T0000,T0001	C005	49.993	0.0277
T0009,T0024	C028	55.165	0.5289
T0006,T0014	C055	50.740	0.4897
T0003,T0025	C045	92.213	0.1949
T0028,T0029	C009	52.565	0.1309
T0019,T0028	C028	70.745	0.1794
T0013,T0023	C021	66.171	0.0242
T0014,T0022	C042	61.515	0.7162
T0009,T0024	C045	71.601	0.1387
T0007,T0024	C051	70.005	0.0762
T0010,T0028	C030	62.137	0.4278
T0010,T0027	C040	65.936	0.0495
T0019,T0027	C058	69.964	0.0922
T0005,T0027	C051	69.473	0.2229
T0011,T0016	C018	49.866	0.5560
T0001,T0027	C050	31.293	0.3688
T0004	C049	31.257	0.7345
T0010,T0022	C006	53.539	0.6896
T0008,T0029	C005	100.000	0.4150
T0011,T0025	C041	75.386	0.2834
T0007,T0027	C026	63.730	0.1758
T0001,T0022	C049	25.908	0.2088
T0004,T0005	C031	85.068	0.0788
T0018,T0027	C048	49.478	0.1376
T0019,T0026	C041	58.988	0.3328
T0012,T0029	C023	91.360	0.2576
T0019,T0029	C006	47.100	0.4490
T0005,T0008	C059	39.949	0.1290
T0015,T0029	C024	65.943	0.5547
T0005,T0017	C054	54.971	0.1928
T0023,T0026	C024	97.527	0.3221
T0003,T0014	C015	66.761	0.0302
T0011,T0018	C042	71.317	0.4104
T0002,T0016	C022	72.953	0.1453
T0010,T0014	C010	34.496	0.4649
T0000,T0007	C018	47.285	0.3719
T0015,T0021	C014	57.348	0.3539
T0017,T0024	C055	53.343	0.3790
T0021,T0029	C014	69.882	0.4433
T0001,T0004	C056	71.718	0.4210
T0010,T0028	C043	41.567	0.1125
T0023,T0028	C034	65.647	0.9174
T0016,T0022	C019	55.757	0.1353
T0011,T0020	C000	69.889	0.0962
T0004,T0010	C007	43.784	0.0958
T0006,T0007	C017	49.736	0.0946
T0015,T0017	C036	72.821	0.4294
T0010,T0019	C022	84.917	0.3407
T0009,T0022	C040	61.901	0.2596
T0009,T0019	C030	53.213	0.2063
T0007,T0010	C055	83.903	0.7711
T0023,T0025	C022	33.891	0.3880
T0005,T0012	C043	64.513	0.2356
T0005,T0018	C028	41.903	0.1263
T0012,T0017	C053	72.190	0.0628
T0010,T0023	C041	76.734	0.7250
T0006,T0025	C047	54.647	0.0889
T0027,T0028	C016	55.636	0.1375
T0022,T0029	C042	81.230	0.1667
T0009,T0020	C048	69.504	0.1254
T0006,T0021	C051	42.458	0.2068
T0011,T0012	C013	74.093	0.4701
T0014,T0017	C018	62.865	0.3754
T0020,T0023	C037	40.268	0.7625
T0014,T0017	C021	28.162	0.0100
T0004,T0029	C041	79.927	0.2531
T0002,T0015	C014	33.419	0.6767
T0010,T0029	C050	77.728	0.1718
T0001,T0016	C026	85.021	0.1406
T0022,T0024	C038	26.547	0.1011
T0000,T0005	C048	96.711	0.4655
T0015,T0029	C007	55.096	0.1414
T0002,T0029	C002	31.207	0.3912
T0015,T0018	C001	41.256	0.8734
T0005,T0020	C013	35.256	0.2872
T0014,T0023	C057	62.670	0.1231
T0008,T0028	C056	57.836	0.0522
T0019,T0024	C019	35.373	0.1845
T0003,T0007	C028	50.308	0.7747
T0003,T0009	C015	65.482	0.1418
T0001,T0019	C022	59.197	0.3934
T0012,T0023	C037	60.054	0.1211
T0006,T0022	C030	72.915	0.3484
T0010,T0015	C008	100.000	0.4022
T0006,T0011	C043	83.131	0.5510
T0008,T0011	C000	59.919	0.2002
T0009,T0028	C007	66.190	0.3087
T0004,T0017	C042	61.021	0.2543
T0016,T0027	C056	86.013	0.8302
T0011,T0021	C016	72.096	0.0100
T0002,T0010	C046	46.562	0.8164
T0003,T0019	C023	62.230	0.6784
T0014,T0029	C015	51.066	0.2805
T0006,T0017	C058	91.000	0.4604
T0001,T0026	C059	58.271	0.1727
T0001	C006	24.274	0.1558
T0019,T0025	C023	74.556	0.3295
T0007,T0027	C006	40.541	0.6299
T0014,T0029	C047	81.595	0.2571
T0021	C051	43.106	0.1196
T0009,T0016	C033	67.047	0.2015
T0003,T0029	C045	58.638	0.0265
T0006,T0024	C044	28.339	0.0804
T0011,T0012	C024	51.031	0.0496
T0003,T0021	C005	62.488	0.2663
T0004,T0010	C020	36.027	0.0100
T0005,T0021	C051	69.376	0.4792
T0012,T0026	C048	60.965	0.0971
T0002,T0028	C029	55.800	0.1692
T0007,T0022	C013	75.307	0.8029
T0000,T0029	C012	68.249	0.2272
T0015,T0025	C042	66.802	0.0100
T0017,T0023	C035	55.777	0.2315
T0010,T0015	C023	56.416	0.3888
T0005,T0022	C023	51.259	0.2663
T0013,T0020	C009	77.036	0.2611
T0013,T0022	C053	100.000	0.3619
T0002,T0014	C039	58.471	0.1547
T0009,T0026	C016	42.289	0.1008
T0013,T0025	C034	70.851	0.2360
T0001,T0011	C015	47.260	0.4435
T0004,T0019	C021	41.064	0.1445
T0008,T0028	C055	55.999	0.1993
T0001,T0026	C016	86.386	0.2344
T0004,T0025	C026	55.077	0.2346
T0008,T0012	C056	100.000	0.1652
T0001,T0011	C017	41.128	0.1200
T0002,T0012	C041	63.893	0.1466
T0004,T0014	C046	44.506	0.2277
T0017,T0026	C040	45.038	0.2747
T0011,T0027	C020	54.559	0.0100
T0017,T0029	C025	49.777	0.5557
T0005,T0026	C038	57.305	0.1519
T0001,T0023	C034	100.000	0.1323
T0005,T0017	C031	55.608	0.7334
T0000,T0020	C043	17.834	0.2485
T0005,T0019	C028	76.368	0.3308
T0000,T0022	C045	44.680	0.2810
T0005,T0012	C032	43.105	0.5031
T0025,T0027	C011	46.018	0.2756
T0012,T0020	C024	99.841	0.1583
T0003,T0004	C015	64.822	0.2929
T0006,T0013	C055	65.588	0.1818
T0006,T0023	C018	64.774	0.4038
T0010,T0025	C032	52.519	0.3980
T0022,T0023	C034	97.988	0.0914
T0001,T0015	C044	79.102	0.0100
T0004,T0022	C035	56.852	0.0819
T0023,T0027	C041	45.273	0.0452
T0021,T0028	C005	51.094	0.6273
T0003,T0028	C059	66.385	0.7801
T0005,T0018	C007	90.364	0.0953
T0013,T0021	C005	32.493	0.2632
T0020,T0024	C016	71.876	0.0305
T0004	C057	26.517	0.6415
T0004,T0025	C048	58.705	0.0387
T0014,T0027	C055	63.634	0.9230
T0023,T0024	C027	55.435	0.2868
T0017,T0021	C035	76.270	0.1060
T0015,T0029	C005	52.370	0.6360
T0013	C056	14.120	0.9500
T0005,T0029	C041	79.495	0.0455
T0015,T0024	C058	41.644	0.4062
T0017,T0029	C046	52.607	0.3341
T0012,T0025	C048	36.376	0.2573
T0012,T0014	C028	90.066	0.2670
T0002,T0025	C036	75.517	0.0497
T0001,T0019	C023	50.632	0.1783
T0003,T0017	C055	96.768	0.3784
T0014,T0025	C023	55.770	0.7026
T0013,T0016	C014	75.418	0.7065
T0012,T0018	C048	79.752	0.0890
T0027	C046	19.126	0.3153
T0006,T0023	C014	47.412	0.3290
T0005,T0015	C025	47.287	0.2136
T0011,T0015	C056	98.043	0.2911
T0005,T0015	C036	81.534	0.3443
T0022,T0024	C017	68.552	0.2583
T0002,T0013	C017	66.798	0.6036
T0020,T0025	C047	83.471	0.4189
T0018,T0023	C010	29.929	0.7303
T0017,T0028	C033	26.913	0.2878
T0002,T0021	C031	60.121	0.1869
T0023,T0025	C050	46.573	0.2347
T0012,T0017	C041	88.056	0.7476
T0017,T0018	C006	36.883	0.3196
T0002,T0014	C034	59.798	0.1980
T0013,T0016	C045	39.172	0.2690
T0005,T0020	C047	47.367	0.5811
T0011,T0029	C003	51.632	0.1893
T0000,T0014	C047	42.644	0.2765
T0000,T0029	C028	71.313	0.1091
T0009,T0025	C048	47.291	0.5578
T0001,T0021	C059	81.102	0.1310
T0002	C011	12.336	0.4348
T0003,T0012	C015	68.602	0.3266
T0026,T0029	C022	88.262	0.0100
T0018,T0024	C021	56.749	0.0640
T0019,T0023	C014	84.011	0.4958
T0024,T0029	C031	79.978	0.4237
T0006,T0027	C002	45.012	0.2852
T0023,T0027	C006	65.471	0.1724
T0023,T0028	C044	62.889	0.1750
T0014,T0023	C053	37.454	0.2918
T0010,T0026	C026	54.475	0.3038
T0002,T0007	C032	80.116	0.7492
T0006,T0029	C052	94.137	0.0441
T0010,T0016	C018	63.294	0.4213
T0011,T0017	C046	68.342	0.0772
T0003,T0016	C040	60.381	0.4655
T0007	C049	43.342	0.4059
T0003,T0024	C029	54.891	0.1682
T0001,T0018	C054	27.754	0.0835
T0017,T0019	C039	32.836	0.0876
T0001,T0019	C010	45.216	0.2164
T0005,T0016	C042	100.000	0.3514
T0015,T0023	C012	54.723	0.5068
T0004,T0021	C043	45.477	0.7624
T0002,T0013	C056	50.502	0.1428
T0023,T0025	C011	100.000	0.3523
T0001,T0028	C040	63.759	0.4571
T0010,T0029	C028	70.607	0.5598
T0009,T0026	C007	69.437	0.0712
T0022,T0023	C024	57.923	0.0100
T0006,T0014	C003	56.613	0.1656
T0022,T0023	C011	47.767	0.2348
T0006,T0027	C039	65.496	0.4980
T0003,T0004	C029	93.611	0.2702
T0002,T0009	C003	48.828	0.0855
T0015,T0029	C003	83.211	0.3893
T0008,T0013	C058	72.350	0.2161
T0012	C023	37.465	0.4574
T0002,T0020	C021	73.817	0.1834
T0026	C019	39.836	0.7151
T0006,T0008	C025	62.482	0.0778
T0006,T0014	C009	69.939	0.1920
T0003,T0021	C022	34.698	0.2141
T0015	C027	44.536	0.3280
T0000,T0006	C019	68.562	0.1688
T0021,T0024	C054	60.562	0.4496
T0002,T0012	C036	25.648	0.2685
T0023,T0024	C034	31.244	0.5034
T0011,T0020	C002	61.690	0.2529
T0011,T0027	C006	59.375	0.0100
T0010,T0021	C030	76.920	0.2318
T0003,T0019	C022	55.328	0.0514
T0003,T0013	C037	61.744	0.3001
T0024,T0028	C037	81.250	0.0387
T0011,T0020	C045	69.648	0.1189
T0010	C032	19.491	0.4775
T0025,T0027	C058	65.004	0.4524
T0006,T0007	C031	51.204	0.3791
T0004,T0022	C013	61.727	0.2323
T0008,T0022	C003	46.826	0.1567
T0015,T0020	C044	98.461	0.0811
T0009,T0015	C055	66.565	0.0526
T0001,T0021	C050	48.669	0.1536
T0010,T0024	C024	64.865	0.3036
T0008,T0028	C028	89.886	0.2262
T0004,T0005	C027	45.940	0.6352
T0010,T0011	C029	39.347	0.3236
T0011,T0026	C031	88.200	0.1651
T0015	C005	39.360	0.1001
T0009,T0021	C055	53.412	0.7142
T0008,T0025	C026	35.059	0.2282
T0017	C058	38.175	0.6324
T0007,T0028	C046	49.158	0.4258
T0022,T0027	C017	59.582	0.5717
T0024	C039	27.848	0.1739
T0019,T0028	C054	63.218	0.1690
T0013,T0018	C011	65.113	0.2566
T0009,T0017	C042	100.000	0.3925
T0001,T0025	C040	75.747	0.1357
T0025,T0027	C056	79.880	0.5919
T0016,T0029	C053	63.770	0.4040
T0012	C011	21.717	0.2107
T0009,T0023	C018	45.163	0.3004
T0003,T0011	C040	50.018	0.1105
T0006,T0011	C019	51.573	0.3191
T0006,T0012	C021	81.491	0.1614
T0000,T0024	C010	67.179	0.5570
T0003,T0016	C006	84.960	0.1945
T0007,T0029	C053	60.108	0.4929
T0008,T0010	C006	100.000	0.1494
T0001,T0009	C055	65.797	0.5608
T0009,T0028	C053	43.335	0.2835
T0008,T0029	C035	34.454	0.2468
T0005,T0008	C027	35.738	0.1081
T0026,T0027	C029	61.899	0.1772
T0002,T0004	C037	61.917	0.3294
T0009,T0028	C026	84.559	0.5582
T0011,T0023	C039	57.061	0.4014
T0005,T0026	C058	89.691	0.0115
T0021,T0028	C020	54.088	0.3441
T0020,T0026	C048	71.904	0.2565
T0003,T0020	C009	63.914	0.0994
T0019,T0026	C010	85.717	0.2585
T0001,T0009	C016	64.239	0.2989
T0015,T0024	C007	76.216	0.4207
T0001,T0023	C041	40.459	0.3762
T0024,T0028	C016	54.521	0.6760
T0016,T0027	C058	49.497	0.2244
T0005,T0026	C028	67.200	0.1903
T0018	C059	36.414	0.9500
T0001,T0019	C051	24.094	0.6192
T0012,T0021	C003	73.648	0.4711
T0003,T0023	C006	76.036	0.1877
T0005,T0027	C000	63.803	0.4965
T0000,T0019	C046	82.935	0.2373
T0010,T0015	C001	83.560	0.7861
T0002,T0025	C002	78.270	0.3923
T0021,T0027	C028	46.153	0.3756
T0002,T0009	C040	25.212	0.2444
T0000	C031	47.610	0.1061
T0000,T0026	C058	52.641	0.1651
T0013,T0026	C030	73.700	0.1230
T0000,T0025	C045	46.638	0.1997
T0009,T0021	C016	41.810	0.4597
T0009,T0013	C049	74.085	0.0662
T0021,T0022	C018	81.864	0.1078
T0009,T0029	C025	68.146	0.2077
T0001,T0021	C022	62.396	0.1267
T0000,T0022	C018	84.339	0.7602
T0010	C022	10.000	0.7660
T0012,T0018	C003	32.047	0.3712
T0003,T0026	C015	82.003	0.3433
T0014,T0022	C015	87.812	0.6359
T0018,T0019	C042	66.196	0.4926
T0022	C045	33.193	0.7624
T0002,T0010	C029	59.090	0.3344
T0011,T0023	C036	83.614	0.0351
T0003,T0009	C024	59.419	0.8740
T0002,T0023	C002	61.718	0.1575
T0004,T0014	C006	75.231	0.0445
T0000,T0018	C018	75.572	0.2385
T0006,T0026	C059	71.364	0.2572
T0007,T0008	C005	70.027	0.7465
T0010	C018	14.570	0.9500
T0012,T0021	C033	49.833	0.4523
T0015,T0019	C041	73.302	0.1002
T0007,T0023	C045	46.849	0.4204
T0002,T0012	C014	80.381	0.2110
T0008,T0013	C035	41.940	0.2922
T0001,T0013	C031	51.119	0.4666
T0002,T0004	C007	65.261	0.0413
T0007,T0022	C057	40.429	0.2658
T0010,T0024	C016	50.648	0.0637
T0014,T0026	C033	62.765	0.1408
T0012,T0013	C042	57.849	0.2114
T0000,T0015	C022	53.912	0.7599
T0008,T0021	C052	77.564	0.8154
T0011,T0024	C032	71.064	0.4401
T0000,T0025	C018	100.000	0.1485
T0006,T0015	C013	76.846	0.3289
T0002,T0003	C001	43.730	0.1572
T0005,T0017	C047	81.257	0.4681
T0005,T0029	C044	46.705	0.5506
T0009,T0024	C036	64.529	0.1071
T0001,T0014	C021	69.961	0.2066
T0014,T0020	C039	48.867	0.1506
T0014	C006	45.128	0.7402
T0014,T0021	C029	60.528	0.1013
T0004,T0029	C019	62.279	0.7903
T0008,T0015	C059	50.216	0.5211
T0003,T0028	C043	52.123	0.7201
T0025,T0027	C003	64.359	0.3122
T0005,T0013	C042	48.792	0.7299
T0022,T0024	C022	80.629	0.6294
T0003,T0019	C040	34.610	0.2967
T0001,T0028	C010	50.983	0.6947
T0017,T0028	C026	100.000	0.1375
T0000,T0029	C010	83.809	0.2877
T0020,T0028	C044	89.453	0.0627
T0027,T0028	C045	84.541	0.4723
T0014,T0028	C052	59.245	0.3332
T0013,T0026	C023	65.444	0.3398
T0015,T0019	C021	51.334	0.3685
T0002,T0008	C012	56.434	0.1034
T0010,T0023	C012	61.204	0.3925
T0001,T0016	C054	46.807	0.5079
T0012,T0027	C055	68.938	0.1571
T0006,T0021	C048	92.536	0.5723
T0010,T0021	C034	66.491	0.1064
T0000,T0021	C029	55.391	0.0958
T0011	C026	23.777	0.2644
T0008,T0028	C032	56.990	0.7585
T0012,T0020	C046	42.172	0.2759
T0010,T0029	C014	50.517	0.5200
T0027,T0029	C057	63.293	0.0666
T0003,T0029	C025	46.385	0.4704
T0011,T0016	C043	69.574	0.1556
T0011,T0022	C004	87.339	0.2400
T0009,T0012	C029	93.348	0.4455
T0014,T0024	C028	59.444	0.4064
T0013,T0014	C051	75.464	0.5571
T0018,T0026	C049	95.758	0.2450
T0014,T0027	C045	67.081	0.2970
T0013,T0022	C048	57.490	0.1271
T0013,T0018	C016	77.198	0.3825
T0009,T0022	C033	48.021	0.1680
T0005,T0016	C029	66.505	0.0927
T0004,T0024	C030	63.205	0.2227
T0025	C020	24.473	0.4628
T0010,T0019	C032	40.768	0.0883
T0021,T0025	C045	88.366	0.3636
T0003,T0019	C012	89.214	0.1791
T0003,T0013	C020	66.341	0.1032
T0009,T0024	C048	56.341	0.0947
T0018,T0026	C009	52.471	0.1862
T0002,T0004	C058	55.361	0.5060
T0023,T0027	C056	82.800	0.0635
T0009,T0020	C052	41.572	0.1735
T0022,T0029	C044	67.258	0.0667
T0012,T0022	C003	56.946	0.1626
T0018,T0026	C050	92.158	0.4180
T0006,T0013	C005	44.947	0.0409
T0016,T0027	C051	75.707	0.4945
T0018,T0021	C039	43.992	0.1805
T0013,T0027	C032	48.984	0.0503
T0004,T0019	C059	57.627	0.3985
T0005,T0006	C050	56.882	0.7032
T0007,T0020	C034	66.110	0.2917
T0019,T0025	C002	67.776	0.2171
T0004,T0009	C053	54.598	0.4112
T0004	C053	24.416	0.1911
T0007,T0009	C012	100.000	0.2883
T0003,T0010	C046	78.054	0.1731
T0007,T0013	C037	57.265	0.0100
T0022,T0027	C011	61.450	0.0337
T0001,T0021	C039	66.610	0.2490
T0000,T0008	C058	30.579	0.1239
T0010,T0014	C045	100.000	0.0894
T0007,T0012	C056	41.965	0.4538
T0002,T0007	C011	61.702	0.1745
T0001,T0010	C037	49.937	0.4869
T0021	C050	32.777	0.3499
T0015,T0019	C054	70.331	0.1033
T0025,T0026	C000	86.563	0.1862
T0022,T0029	C024	49.097	0.7184
T0004,T0010	C029	61.552	0.5325
T0000,T0010	C018	81.598	0.1539
T0020,T0029	C047	72.513	0.3949
T0007,T0016	C023	48.493	0.4984
T0022,T0023	C032	37.931	0.4136
T0011,T0012	C052	93.611	0.1868
T0005,T0006	C016	55.069	0.0559
T0008,T0027	C056	27.203	0.0722
T0009,T0028	C028	96.924	0.1855
T0001,T0021	C026	61.780	0.1431
T0011,T0021	C036	52.529	0.1034
T0009,T0015	C034	83.040	0.1470
T0007,T0017	C017	57.427	0.5291
T0015,T0027	C004	63.338	0.4560
T0004,T0026	C022	53.744	0.0770
T0003,T0005	C010	43.648	0.0915
T0016,T0019	C038	53.837	0.3955
T0013,T0028	C055	48.849	0.3544
T0002,T0015	C056	53.217	0.6593
T0003	C011	20.775	0.5782
T0014,T0015	C047	49.575	0.5853
T0012,T0014	C024	76.896	0.3776
T0004	C016	32.063	0.8921
T0014,T0023	C054	63.030	0.2904
T0006,T0020	C027	63.679	0.1744
T0012,T0013	C035	58.723	0.1005
T0011,T0013	C021	65.853	0.4391
T0011,T0020	C011	38.845	0.6249
T0000,T0018	C035	71.370	0.2668
T0011,T0029	C046	66.471	0.1372
T0004,T0025	C032	48.990	0.1899
T0009,T0023	C011	40.715	0.2113
T0018,T0020	C037	60.828	0.2457
T0000,T0013	C052	85.504	0.1657
T0001,T0011	C002	47.519	0.8339
T0004,T0023	C046	53.804	0.9500
T0025,T0029	C011	65.290	0.1186
T0000,T0004	C025	51.757	0.1493
T0003,T0027	C009	54.898	0.5464
T0001,T0011	C034	44.445	0.1748
T0000,T0011	C044	78.833	0.3891
T0002,T0016	C010	49.887	0.4355
T0006,T0029	C041	46.404	0.0561
T0013,T0021	C053	48.797	0.2371
T0010,T0018	C036	20.874	0.0766
T0022,T0025	C055	38.851	0.2483
T0020,T0022	C010	39.438	0.5486
T0002,T0008	C021	43.688	0.2157
T0012,T0026	C026	76.540	0.2473
T0004,T0021	C002	85.452	0.8001
T0018	C058	27.046	0.6309
T0003,T0022	C031	44.282	0.7752
T0012,T0028	C011	68.581	0.2165
T0003,T0014	C018	65.618	0.2323
T0001,T0020	C038	83.951	0.3909
T0009,T0026	C008	63.767	0.1105
T0016,T0025	C020	54.861	0.6993
T0023,T0025	C053	52.916	0.3160
T0008,T0018	C018	85.808	0.0100
T0017,T0022	C017	35.370	0.2447
T0015,T0023	C017	64.839	0.0405
T0010,T0019	C012	47.056	0.0283
T0001,T0022	C012	69.289	0.5180
T0000,T0002	C045	99.163	0.0100
T0009,T0021	C025	54.188	0.2072
T0004,T0022	C042	94.594	0.0523
T0000,T0007	C003	100.000	0.1304
T0016,T0020	C056	87.123	0.6188
T0018,T0024	C017	91.838	0.0357
T0011,T0026	C017	42.613	0.9349
T0003	C047	25.757	0.6315
T0013,T0015	C058	81.332	0.2856
T0014,T0029	C044	61.865	0.2364
T0010,T0023	C053	82.512	0.0100
T0014,T0026	C020	67.679	0.1728
T0006,T0021	C046	55.927	0.2968
T0005,T0013	C046	39.539	0.2641
T0006,T0010	C008	61.579	0.4832
T0012,T0022	C004	87.560	0.9500
T0004,T0025	C011	100.000	0.1150
T0000,T0004	C053	41.175	0.3968
T0003,T0023	C016	42.724	0.6790
T0021,T0022	C020	43.840	0.1865
T0014,T0024	C045	70.656	0.3981
T0004,T0005	C001	69.904	0.3878
T0015,T0026	C001	14.179	0.1156
T0011,T0018	C026	74.185	0.1229
T0004,T0021	C019	88.053	0.0100
T0019,T0020	C017	29.863	0.2923
T0000,T0003	C002	59.024	0.2234
T0021	C045	10.000	0.1661
T0003,T0015	C020	48.048	0.2455
T0016,T0024	C036	52.131	0.3609
T0021,T0023	C030	54.208	0.2336
T0017,T0022	C026	63.403	0.2805
T0013,T0018	C024	85.277	0.3168
T0016,T0028	C039	55.943	0.0587
T0021,T0022	C042	70.816	0.0501
T0024,T0025	C044	60.191	0.2048
T0006,T0022	C024	33.112	0.1060
T0005,T0011	C001	100.000	0.2622
T0004,T0012	C057	100.000	0.3268
T0009,T0028	C003	100.000	0.1617
T0010,T0029	C058	84.076	0.3302
T0015,T0018	C019	69.946	0.5854
T0018	C048	17.354	0.2328
T0008,T0019	C059	68.385	0.6022
T0013,T0027	C006	69.181	0.3141
T0000	C044	36.379	0.7186
T0014,T0018	C030	95.170	0.3437
T0006,T0027	C003	82.317	0.3238
T0020,T0029	C026	72.342	0.1596
T0011,T0028	C034	56.747	0.1329
T0006,T0011	C025	100.000	0.2242
T0012,T0021	C000	46.881	0.0100
T0008,T0019	C006	53.509	0.3195
T0003,T0014	C013	39.021	0.0396
T0022	C047	21.514	0.6757
T0014,T0015	C026	100.000	0.3262
T0014,T0027	C006	35.409	0.8440
T0001,T0014	C007	48.777	0.5543
T0018,T0022	C011	69.027	0.0751
T0008,T0028	C047	48.905	0.2126
T0008,T0022	C040	60.230	0.1815
T0006,T0016	C038	23.615	0.4506
T0017,T0023	C004	32.142	0.3557
T0018,T0023	C018	100.000	0.0776
T0017,T0020	C026	35.824	0.5957
T0003,T0016	C051	66.905	0.1094
T0011,T0026	C013	49.274	0.2662
T0005,T0014	C041	47.227	0.3987
T0002	C053	43.051	0.9500
T0009,T0029	C059	41.452	0.7646
T0004,T0010	C058	66.236	0.3251
T0002,T0008	C020	55.744	0.0853
T0010,T0025	C010	77.554	0.0440
T0002,T0024	C041	78.106	0.4092
T0019,T0025	C050	39.587	0.1964
T0005,T0007	C002	26.881	0.5538
T0003,T0019	C001	67.666	0.3093
T0010,T0011	C047	88.783	0.4956
T0015,T0025	C044	65.156	0.5393
T0003,T0004	C039	30.798	0.2429
T0011,T0017	C009	62.514	0.4074
T0003,T0026	C047	85.275	0.3107
T0002,T0028	C018	89.832	0.2670
T0014,T0018	C001	48.543	0.0687
T0013	C017	44.058	0.7046
T0013,T0018	C025	51.203	0.0481
T0024	C043	35.888	0.4262
T0010,T0017	C006	43.562	0.1816
T0000	C028	19.210	0.9500
T0001,T0011	C045	48.433	0.5680
T0000	C029	26.707	0.2192
T0004,T0014	C004	53.507	0.5061
T0008,T0015	C024	88.045	0.1664
T0016,T0023	C013	69.034	0.1454
T0012,T0027	C017	83.219	0.4433
T0004,T0018	C055	83.811	0.2017
T0001,T0012	C024	90.828	0.4832
T0005,T0012	C005	40.899	0.3552
T0001,T0019	C045	55.643	0.3441
T0002,T0003	C002	36.649	0.7013
T0025,T0027	C015	88.583	0.1398
T0009,T0017	C021	83.226	0.1231
T0003,T0026	C043	60.887	0.3430
T0004,T0010	C010	53.619	0.1308
T0014,T0016	C005	62.778	0.2151
T0018,T0025	C056	52.375	0.3749
T0008,T0029	C028	95.537	0.5961
T0016,T0019	C010	69.647	0.3999
T0003,T0004	C001	33.078	0.1948
T0019,T0022	C023	53.580	0.5682
T0015,T0017	C021	49.692	0.3749
T0000,T0024	C045	45.550	0.3464
T0025,T0029	C053	60.952	0.0433
T0010,T0026	C040	98.695	0.1514
T0002,T0003	C007	32.303	0.4634
T0013,T0021	C034	49.479	0.6556
T0007,T0018	C005	49.990	0.5252
T0004,T0023	C036	56.784	0.1554
T0003,T0018	C019	59.375	0.1457
T0011,T0028	C047	75.846	0.1707
T0017,T0027	C041	56.725	0.1733
T0018,T0020	C049	65.724	0.4474
T0004	C051	18.974	0.5943
T0000,T0010	C008	41.634	0.4019
T0015	C037	21.715	0.5889
T0007,T0028	C001	36.828	0.1189
T0004,T0023	C057	100.000	0.1989
T0011	C028	26.769	0.4040
T0013,T0016	C029	39.430	0.5809
T0009,T0019	C007	82.310	0.1917
T0003,T0009	C058	65.081	0.1268
