task_id_list	courier_id	total_score	willingness
T0020,T0027	C039	95.121	0.1565
T0010,T0022	C012	70.813	0.4157
T0001,T0013	C000	85.821	0.9500
T0016,T0025	C031	66.148	0.3848
T0008,T0018	C039	10.000	0.4234
T0016,T0027	C016	50.644	0.3916
T0001,T0012	C040	75.122	0.5532
T0021,T0022	C002	51.532	0.7954
T0010	C044	30.553	0.2223
T0023,T0029	C038	57.508	0.2519
T0007,T0013	C038	69.903	0.1220
T0012,T0024	C055	49.558	0.9092
T0017,T0026	C051	81.955	0.1529
T0010,T0016	C011	84.117	0.1908
T0013,T0015	C008	55.690	0.7442
T0023	C036	36.424	0.5659
T0003,T0011	C016	40.983	0.5798
T0016,T0023	C000	42.831	0.5477
T0000,T0012	C023	41.057	0.2256
T0010	C032	24.689	0.9500
T0015,T0017	C011	47.652	0.0347
T0025	C043	33.258	0.4834
T0027	C013	23.035	0.5170
T0002,T0018	C010	54.136	0.1063
T0010,T0027	C014	47.519	0.3227
T0000,T0005	C011	98.724	0.1040
T0010,T0022	C027	61.670	0.8189
T0011,T0015	C027	38.749	0.3967
T0009,T0017	C015	49.402	0.0839
T0004,T0022	C046	56.888	0.5172
T0014,T0017	C056	72.652	0.0100
T0012,T0020	C008	91.841	0.0100
T0012,T0024	C031	76.593	0.3271
T0001,T0013	C058	36.990	0.1357
T0027,T0029	C024	42.394	0.1813
T0010,T0012	C025	81.475	0.4447
T0011,T0020	C009	41.876	0.1783
T0005,T0018	C030	76.191	0.1731
T0000,T0005	C040	61.234	0.1885
T0010,T0024	C048	52.073	0.5353
T0008,T0016	C014	66.623	0.0335
T0024	C048	23.097	0.1984
T0001,T0014	C002	37.962	0.2645
T0005,T0014	C019	17.421	0.3738
T0013,T0029	C043	64.264	0.1718
T0023,T0024	C042	30.299	0.6604
T0012,T0021	C039	64.107	0.2400
T0011,T0023	C007	69.568	0.1714
T0006,T0017	C027	43.756	0.2180
T0006,T0029	C009	52.870	0.2357
T0008,T0029	C024	73.180	0.1964
T0007,T0025	C007	70.769	0.3106
T0012,T0024	C041	100.000	0.0504
T0000,T0018	C032	52.365	0.1430
T0004,T0020	C008	50.571	0.6395
T0000,T0012	C031	68.437	0.0893
T0008,T0028	C038	63.158	0.0244
T0004,T0029	C043	45.175	0.2791
T0003,T0004	C024	68.369	0.4714
T0005,T0014	C035	51.248	0.0391
T0004,T0022	C003	72.210	0.3005
T0001,T0003	C037	41.328	0.2909
T0002,T0015	C052	57.760	0.3651
T0011,T0018	C058	52.256	0.3398
T0007,T0008	C024	49.164	0.8611
T0003,T0007	C004	53.227	0.6550
T0012	C030	23.932	0.5419
T0007,T0015	C042	87.322	0.0724
T0017,T0026	C037	82.634	0.3811
T0001,T0018	C057	79.989	0.0444
T0006,T0010	C005	61.935	0.1168
T0007,T0023	C004	79.625	0.1960
T0005,T0024	C031	100.000	0.3228
T0005,T0012	C029	45.540	0.6690
T0021,T0022	C048	75.968	0.0309
T0000,T0023	C040	60.237	0.2822
T0019,T0027	C013	76.397	0.2304
T0013,T0024	C014	75.155	0.3054
T0008,T0016	C009	87.005	0.5330
T0019,T0027	C039	51.531	0.0331
T0005,T0007	C023	23.364	0.3010
T0008,T0027	C057	60.480	0.1026
T0006,T0013	C043	96.948	0.3847
T0002,T0022	C015	69.259	0.3547
T0013,T0026	C000	34.159	0.2458
T0021,T0029	C039	28.574	0.1754
T0000,T0029	C037	55.218	0.2625
T0008,T0016	C031	38.399	0.1552
T0011,T0014	C009	45.535	0.0131
T0016,T0029	C059	66.886	0.0814
T0003,T0027	C032	56.741	0.8136
T0012,T0026	C047	68.916	0.5695
T0005,T0020	C050	58.915	0.1871
T0016,T0024	C022	53.351	0.5402
T0004,T0014	C010	46.235	0.1124
T0012,T0029	C043	73.882	0.0298
T0002,T0008	C024	63.383	0.5402
T0001,T0021	C035	42.982	0.3809
T0003,T0014	C032	80.382	0.4465
T0011,T0024	C020	68.427	0.1493
T0015	C016	36.590	0.9500
T0018,T0024	C007	81.407	0.0191
T0017,T0025	C053	58.098	0.1386
T0011,T0025	C018	32.730	0.0917
T0006,T0029	C006	82.871	0.1590
T0018,T0019	C056	72.057	0.1047
T0012,T0026	C053	67.876	0.1272
T0005	C030	27.211	0.6503
T0004,T0009	C017	63.466	0.0126
T0006,T0012	C034	56.142	0.7288
T0007,T0028	C020	54.888	0.2581
T0003,T0020	C016	39.970	0.2849
T0001,T0009	C053	87.446	0.4518
T0003,T0024	C045	35.886	0.3266
T0004,T0017	C035	66.239	0.3283
T0015,T0027	C037	53.624	0.0973
T0021,T0025	C027	54.494	0.2519
T0004,T0025	C027	70.197	0.0100
T0002,T0008	C020	64.406	0.1754
T0014,T0020	C013	66.505	0.2831
T0010,T0018	C016	100.000	0.5839
T0000,T0008	C006	26.938	0.0279
T0011,T0018	C033	71.932	0.3998
T0008,T0014	C056	35.823	0.6735
T0007,T0020	C048	50.031	0.2387
T0004,T0019	C035	69.658	0.2013
T0017,T0028	C023	83.227	0.7165
T0002,T0029	C055	65.454	0.0452
T0014,T0020	C041	48.377	0.2766
T0003,T0004	C007	31.598	0.6885
T0003,T0018	C056	46.133	0.3559
T0009,T0014	C037	49.543	0.0100
T0020,T0029	C043	55.657	0.1075
T0009,T0020	C059	81.193	0.1257
T0008,T0019	C058	77.996	0.2721
T0006,T0024	C038	78.063	0.2592
T0015,T0027	C056	74.506	0.3840
T0002,T0023	C047	67.916	0.0180
T0002,T0021	C029	80.445	0.4414
T0019,T0022	C021	98.760	0.2805
T0000,T0004	C007	17.196	0.2109
T0009,T0015	C037	77.710	0.2700
T0015,T0021	C033	57.500	0.3438
T0013,T0026	C024	60.012	0.1459
T0001,T0022	C030	89.836	0.1029
T0012,T0023	C044	74.041	0.2996
T0009,T0013	C056	27.355	0.2044
T0017,T0022	C054	73.683	0.1645
T0019,T0027	C048	33.398	0.1567
T0002,T0009	C007	88.861	0.1040
T0004,T0025	C049	77.358	0.1980
T0018,T0022	C044	54.336	0.6808
T0011,T0024	C029	49.508	0.2398
T0011,T0018	C035	37.083	0.2955
T0015,T0020	C052	68.598	0.5032
T0023,T0026	C031	42.923	0.1978
T0020,T0028	C024	69.303	0.1623
T0008,T0010	C004	74.266	0.0132
T0006,T0024	C012	78.179	0.2821
T0004,T0025	C048	77.645	0.1911
T0025,T0029	C005	59.571	0.6016
T0021	C033	10.000	0.8764
T0002,T0020	C058	66.795	0.3594
T0000,T0027	C011	76.304	0.3899
T0000,T0022	C009	60.878	0.5027
T0007,T0028	C047	14.436	0.0430
T0025,T0027	C025	73.128	0.1913
T0016	C037	39.013	0.5093
T0006,T0028	C037	55.541	0.4118
T0018,T0028	C051	27.673	0.5855
T0007,T0028	C034	42.478	0.1029
T0005,T0013	C039	44.426	0.3163
T0022,T0024	C011	56.938	0.3576
T0006,T0016	C054	100.000	0.2719
T0010,T0028	C059	53.775	0.4484
T0021	C035	36.866	0.3776
T0014,T0028	C036	66.720	0.0886
T0015,T0027	C018	59.711	0.0964
T0005,T0024	C038	57.073	0.1948
T0003,T0027	C021	54.584	0.8880
T0004,T0009	C039	66.043	0.2416
T0005,T0019	C047	77.369	0.7059
T0003,T0020	C040	61.223	0.2486
T0011	C051	28.382	0.9500
T0019,T0020	C005	48.963	0.2387
T0009,T0018	C055	58.282	0.0288
T0007,T0022	C028	42.676	0.5895
T0006,T0029	C004	57.995	0.8895
T0006,T0025	C054	84.403	0.2450
T0023,T0029	C027	39.460	0.3155
T0018,T0023	C018	100.000	0.0100
T0000,T0025	C049	73.710	0.0100
T0003,T0019	C026	33.105	0.1203
T0008,T0027	C018	92.487	0.4780
T0018,T0023	C035	10.000	0.1058
T0005,T0012	C013	39.155	0.2584
T0006,T0012	C010	57.113	0.1300
T0018,T0028	C031	75.848	0.3453
T0002,T0005	C036	67.851	0.9108
T0018,T0029	C035	80.358	0.5635
T0022,T0027	C033	78.295	0.4001
T0006,T0008	C003	94.885	0.1925
T0005,T0020	C000	57.580	0.1683
T0015,T0029	C046	33.152	0.0419
T0006,T0008	C007	57.995	0.0551
T0000,T0026	C045	65.574	0.8589
T0013,T0026	C017	38.312	0.1639
T0002,T0010	C033	72.925	0.2611
T0011,T0013	C009	63.877	0.5653
T0012,T0016	C049	63.113	0.5120
T0000,T0022	C003	87.181	0.1463
T0018,T0025	C015	57.886	0.3063
T0014,T0018	C022	82.470	0.3347
T0016,T0029	C008	100.000	0.4983
T0016,T0023	C039	72.548	0.0779
T0004	C056	10.000	0.8077
T0024,T0025	C009	66.818	0.0132
T0014,T0023	C012	46.728	0.0922
T0015,T0022	C005	77.487	0.1946
T0000,T0020	C056	55.785	0.0190
T0011,T0019	C041	83.866	0.1064
T0023,T0025	C042	79.379	0.1364
T0020,T0022	C017	66.398	0.5477
T0002,T0027	C033	66.818	0.9311
T0010,T0014	C016	74.237	0.1116
T0014,T0020	C047	92.000	0.0887
T0002,T0022	C058	39.346	0.1111
T0000,T0015	C058	67.288	0.0963
T0002,T0018	C054	64.799	0.9054
T0001,T0015	C008	53.143	0.2439
T0010,T0015	C036	33.467	0.9500
T0009,T0029	C000	42.629	0.1804
T0014,T0019	C041	66.837	0.1831
T0006,T0029	C029	58.313	0.6070
T0005,T0014	C001	100.000	0.2243
T0014,T0024	C031	77.360	0.4256
T0009,T0015	C029	48.166	0.1314
T0019,T0025	C050	59.149	0.3186
T0019,T0021	C057	57.530	0.2721
T0016,T0025	C026	31.482	0.2492
T0009,T0017	C038	100.000	0.2392
T0004,T0026	C017	27.793	0.3000
T0000,T0011	C015	49.862	0.0734
T0010,T0020	C017	90.042	0.0649
T0014,T0026	C013	72.202	0.5818
T0001,T0021	C038	100.000	0.4796
T0017,T0024	C018	49.092	0.6300
T0025,T0029	C034	73.872	0.3183
T0010,T0011	C026	34.972	0.3554
T0009,T0021	C026	21.859	0.0100
T0005,T0024	C003	25.887	0.3633
T0006,T0021	C035	69.206	0.0284
T0006,T0008	C017	27.469	0.0797
T0002,T0023	C004	91.815	0.1287
T0003,T0025	C048	24.905	0.0460
T0017	C025	56.282	0.2108
T0003,T0011	C034	71.189	0.0982
T0015	C051	37.605	0.5633
T0013,T0017	C009	21.565	0.6767
T0000,T0017	C001	23.048	0.0100
T0019,T0029	C055	43.517	0.0170
T0000,T0027	C049	45.779	0.4339
T0005,T0029	C027	34.935	0.2387
T0015,T0022	C045	65.479	0.1310
T0021,T0022	C000	67.440	0.0383
T0006,T0023	C026	52.539	0.0753
T0003,T0006	C025	56.265	0.5849
T0020,T0023	C033	29.661	0.6677
T0003,T0021	C036	82.115	0.3519
T0003,T0005	C055	35.596	0.2078
T0012,T0021	C040	75.890	0.2000
T0009,T0016	C057	25.525	0.6517
T0002,T0025	C036	60.653	0.2420
T0010,T0027	C013	56.132	0.5310
T0010,T0024	C004	40.283	0.1483
T0008,T0019	C001	38.567	0.1677
T0004,T0013	C055	75.899	0.8696
T0011,T0027	C059	61.664	0.3119
T0020,T0021	C043	92.987	0.7166
T0002,T0008	C029	97.988	0.2210
T0010,T0023	C047	56.100	0.1823
T0006,T0016	C034	100.000	0.4901
T0003,T0021	C038	50.066	0.1197
T0008,T0014	C041	42.557	0.6736
T0019,T0027	C056	45.477	0.2963
T0011,T0028	C048	59.666	0.8485
T0011,T0019	C056	61.228	0.1976
T0004,T0007	C047	89.185	0.1887
T0015,T0022	C038	52.097	0.1783
T0001	C054	44.228	0.3021
T0005,T0024	C047	67.753	0.1808
T0000,T0011	C054	100.000	0.6959
T0012,T0025	C021	45.714	0.0100
T0010,T0020	C053	63.154	0.1570
T0019,T0020	C049	51.986	0.1143
T0012	C045	47.220	0.2936
T0007,T0029	C043	50.244	0.3206
T0010,T0028	C013	41.525	0.0100
T0002,T0010	C031	76.633	0.1282
T0001,T0015	C006	55.426	0.0690
T0008,T0027	C010	53.907	0.4071
T0015,T0028	C056	84.764	0.0361
T0011,T0016	C036	76.969	0.5231
T0004,T0021	C007	55.938	0.3769
T0011,T0018	C045	28.504	0.2242
T0009,T0021	C043	55.746	0.4748
T0004,T0016	C008	46.569	0.0782
T0002,T0024	C021	51.446	0.0546
T0000,T0003	C057	92.232	0.9500
T0003	C000	16.840	0.8527
T0011,T0027	C034	45.274	0.2092
T0005,T0019	C023	46.994	0.2438
T0009,T0021	C015	65.215	0.3016
T0001,T0013	C038	33.809	0.1911
T0003,T0008	C053	41.422	0.3337
T0017,T0028	C036	40.292	0.6560
T0008,T0021	C040	79.780	0.1128
T0010,T0013	C040	38.396	0.1311
T0008,T0011	C056	68.041	0.3679
T0003,T0025	C006	76.842	0.4335
T0002,T0012	C030	34.905	0.2334
T0003,T0011	C029	83.214	0.3366
T0004,T0007	C030	27.584	0.0552
T0019,T0022	C052	52.720	0.1381
T0004,T0023	C029	69.065	0.2101
T0013,T0017	C027	47.273	0.4262
T0017,T0029	C013	61.223	0.1044
T0018,T0019	C018	61.598	0.2439
T0017,T0026	C002	33.957	0.1829
T0012,T0014	C012	40.643	0.1116
T0013	C017	16.189	0.4963
T0021,T0026	C032	66.607	0.3054
T0020,T0024	C004	61.521	0.2027
T0009,T0018	C023	84.117	0.1558
T0010,T0016	C040	37.189	0.2914
T0008,T0011	C038	44.470	0.1996
T0003,T0023	C028	64.416	0.0867
T0009,T0015	C054	47.843	0.4619
T0014,T0016	C030	36.908	0.2432
T0023	C014	15.628	0.5049
T0007	C037	20.005	0.9500
T0010,T0015	C058	54.459	0.1428
T0002,T0014	C011	77.010	0.3519
T0004,T0027	C011	49.863	0.7810
T0010,T0018	C010	88.371	0.4277
T0002,T0010	C055	35.114	0.1469
T0002,T0016	C016	75.068	0.0890
T0013	C021	18.596	0.8978
T0003,T0017	C048	69.951	0.1434
T0002,T0003	C046	34.617	0.3730
T0007,T0024	C023	58.296	0.4396
T0016,T0024	C036	44.460	0.2250
T0005,T0029	C039	57.012	0.1629
T0000,T0005	C013	53.851	0.1951
T0019,T0029	C018	41.817	0.2885
T0001,T0023	C057	64.300	0.1549
T0005,T0008	C025	57.812	0.2644
T0017,T0022	C011	48.075	0.5217
T0012,T0023	C003	54.021	0.2944
T0007,T0025	C059	73.135	0.1596
T0006,T0024	C004	99.766	0.2752
T0008,T0015	C022	62.959	0.5423
T0001,T0018	C054	22.011	0.5754
T0001,T0018	C005	84.381	0.2499
T0016,T0019	C013	63.414	0.0964
T0003,T0023	C027	91.764	0.1577
T0013,T0015	C054	51.909	0.4695
T0003,T0019	C005	54.574	0.4279
T0014,T0024	C058	76.469	0.1771
T0020,T0022	C050	56.438	0.1473
T0027,T0029	C034	60.385	0.1726
T0000,T0017	C037	92.164	0.3315
T0001,T0003	C049	44.701	0.1760
T0023,T0029	C058	68.117	0.7127
T0010,T0016	C030	41.752	0.5349
T0009,T0019	C026	34.222	0.1438
T0011,T0019	C029	71.683	0.2690
T0005,T0019	C000	47.416	0.1204
T0004,T0028	C037	41.338	0.2614
T0003,T0011	C009	38.786	0.0957
T0016,T0024	C019	65.562	0.4144
T0007,T0025	C022	68.405	0.1696
T0009,T0010	C030	63.883	0.2068
T0000,T0010	C012	86.540	0.0994
T0014,T0023	C032	91.665	0.1720
T0012,T0025	C036	73.131	0.0100
T0020,T0026	C035	92.754	0.2453
T0001,T0010	C015	68.842	0.2180
T0008	C042	50.609	0.6222
T0010,T0016	C037	53.361	0.5824
T0026,T0028	C038	36.853	0.9389
T0010,T0014	C045	77.161	0.1987
T0010,T0026	C057	52.404	0.2778
T0010,T0014	C056	30.491	0.1365
T0000,T0004	C006	54.695	0.1807
T0001,T0004	C024	66.854	0.6245
T0021,T0028	C034	39.347	0.0547
T0007,T0027	C027	69.818	0.2744
T0005,T0009	C007	100.000	0.0213
T0009,T0026	C036	66.236	0.6291
T0023,T0028	C035	58.735	0.3747
T0016,T0020	C019	74.721	0.0611
T0007	C030	34.970	0.6919
T0000,T0016	C058	52.539	0.2311
T0014,T0015	C032	21.197	0.1781
T0017,T0020	C029	25.816	0.3610
T0001,T0005	C035	76.564	0.0795
T0001,T0017	C008	37.587	0.1606
T0023,T0029	C051	96.041	0.6267
T0001,T0023	C035	38.143	0.6155
T0009,T0011	C054	69.030	0.5983
T0027,T0028	C014	35.678	0.2960
T0007,T0026	C054	64.919	0.1502
T0001,T0016	C020	62.068	0.2312
T0001,T0026	C016	25.008	0.2666
T0002,T0028	C057	53.168	0.3274
T0002,T0016	C029	83.143	0.4519
T0006,T0008	C014	49.129	0.0100
T0007,T0008	C049	67.502	0.1180
T0006,T0019	C056	51.246	0.0475
T0007,T0026	C050	52.441	0.0391
T0009,T0025	C035	88.547	0.3082
T0008,T0029	C013	82.983	0.6411
T0022,T0027	C043	28.826	0.2765
T0011,T0012	C038	38.250	0.0839
T0001,T0002	C001	52.405	0.5746
T0015	C007	35.064	0.9237
T0004,T0021	C055	100.000	0.1952
T0000,T0025	C048	98.276	0.5751
T0005,T0012	C020	69.667	0.2157
T0014,T0017	C047	61.567	0.3346
T0002,T0006	C016	66.017	0.6902
T0015,T0022	C040	56.189	0.1639
T0020,T0023	C052	94.636	0.1855
T0001,T0013	C032	100.000	0.3003
T0008,T0024	C043	45.914	0.0100
T0019,T0020	C038	25.753	0.0719
T0000,T0025	C052	32.057	0.0669
T0022,T0025	C040	42.730	0.3318
T0013	C016	14.851	0.3265
T0002	C027	31.682	0.6457
T0025,T0027	C041	83.097	0.0830
T0011,T0023	C009	35.603	0.1191
T0021,T0025	C052	39.600	0.4984
T0004,T0018	C011	72.727	0.1814
T0010,T0019	C040	51.296	0.3112
T0028	C041	34.019	0.9500
T0000,T0007	C050	42.204	0.3606
T0010,T0015	C013	60.382	0.3579
T0011,T0023	C003	62.871	0.2249
T0003,T0024	C029	94.709	0.4423
T0000,T0012	C025	61.171	0.1455
T0022,T0029	C005	34.208	0.2644
T0006,T0011	C041	60.488	0.0100
T0025	C050	26.674	0.7340
T0005,T0027	C015	40.621	0.0940
T0022,T0028	C015	65.380	0.1147
T0005,T0007	C021	47.985	0.8783
T0004,T0021	C009	82.882	0.3632
T0012,T0016	C030	17.408	0.6195
T0014,T0026	C052	59.800	0.0100
T0013,T0023	C042	86.107	0.1153
T0001,T0002	C022	52.164	0.3827
T0006,T0008	C033	33.156	0.2803
T0010,T0025	C037	100.000	0.1216
T0000,T0004	C021	94.031	0.4125
T0003,T0020	C012	100.000	0.3453
T0012,T0021	C018	68.619	0.0225
T0001,T0013	C033	47.586	0.2138
T0007,T0011	C022	24.449	0.0609
T0017,T0024	C047	71.277	0.1084
T0012,T0018	C050	73.677	0.5549
T0015,T0021	C041	30.923	0.0983
T0023,T0027	C040	84.872	0.3257
T0010,T0013	C055	30.545	0.5379
T0012	C012	10.000	0.7845
T0019,T0025	C031	44.534	0.2273
T0009,T0010	C016	25.735	0.0320
T0009,T0023	C032	73.920	0.4293
T0012,T0014	C059	40.469	0.4327
T0004,T0010	C059	59.537	0.3488
T0003,T0022	C030	78.248	0.2728
T0008,T0011	C001	83.335	0.5086
T0000,T0026	C007	84.686	0.2860
T0005,T0007	C032	33.057	0.1043
T0025,T0028	C034	71.379	0.2751
T0014,T0016	C000	51.194	0.2001
T0009,T0021	C013	79.425	0.1451
T0020,T0026	C057	50.611	0.0652
T0003,T0027	C050	98.034	0.2313
T0022,T0027	C013	85.084	0.0100
T0006,T0020	C049	59.852	0.1987
T0000,T0012	C018	14.126	0.1279
T0008,T0009	C056	55.412	0.0332
T0016,T0022	C051	89.769	0.2458
T0025,T0029	C035	87.041	0.1078
T0009,T0024	C055	47.356	0.9282
T0003	C017	33.809	0.1884
T0011,T0020	C021	20.106	0.1503
T0023,T0029	C030	88.206	0.2568
T0023,T0024	C040	78.505	0.1848
T0016,T0029	C048	22.567	0.3108
T0014,T0019	C026	26.214	0.7085
T0003,T0008	C044	11.642	0.1197
T0016,T0018	C020	69.237	0.6932
T0013	C003	36.072	0.6756
T0014,T0016	C031	35.002	0.0976
T0000	C001	35.496	0.4815
T0003,T0024	C059	81.116	0.7685
T0012,T0021	C022	73.936	0.5384
T0019,T0023	C015	46.530	0.7357
T0005,T0020	C047	58.812	0.0468
T0009,T0025	C018	34.198	0.1844
T0011,T0014	C016	42.362	0.5769
T0005,T0022	C048	44.904	0.4595
T0012,T0027	C043	100.000	0.1337
T0000,T0020	C032	29.842	0.2260
T0010,T0013	C024	57.704	0.2123
T0014,T0020	C015	93.283	0.3818
T0007,T0016	C014	74.243	0.1658
T0024	C056	20.780	0.3485
T0008,T0021	C008	32.649	0.3490
T0021	C013	19.285	0.7169
T0004,T0016	C031	77.983	0.0370
T0010,T0026	C026	61.267	0.1004
T0011,T0018	C008	28.762	0.0100
T0008,T0025	C018	57.296	0.2287
T0023,T0026	C046	80.416	0.3182
T0002,T0028	C012	66.667	0.1148
T0006,T0011	C004	46.205	0.0735
T0009	C017	13.926	0.9500
T0001,T0004	C003	62.866	0.0108
T0000,T0011	C011	11.195	0.1887
T0004,T0007	C015	53.343	0.0157
T0000,T0015	C027	41.728	0.1148
T0001,T0029	C025	56.026	0.2765
T0015,T0027	C038	49.150	0.4168
T0005,T0010	C014	45.014	0.6252
T0015,T0029	C028	100.000	0.3578
T0004,T0010	C006	64.680	0.4574
T0012,T0022	C012	100.000	0.1096
T0004,T0014	C015	55.937	0.0508
T0006,T0009	C056	79.244	0.1822
T0000,T0027	C023	75.011	0.1633
T0003,T0019	C059	47.372	0.1850
T0022,T0028	C007	58.679	0.3048
T0019,T0028	C037	52.310	0.1569
T0003,T0005	C020	78.553	0.3812
T0002,T0008	C017	70.528	0.1367
T0003,T0026	C047	77.206	0.6293
T0011,T0014	C043	60.409	0.4812
T0011,T0016	C034	56.469	0.1833
T0015,T0029	C049	41.993	0.3250
T0005,T0007	C013	63.346	0.3162
T0009,T0021	C016	17.388	0.1241
T0012,T0025	C031	49.826	0.3887
T0001,T0016	C007	46.867	0.6679
T0015,T0017	C004	47.975	0.0294
T0021,T0026	C045	87.080	0.2335
T0001,T0019	C022	83.810	0.1751
T0006,T0023	C013	42.987	0.3529
T0000,T0019	C031	44.558	0.1681
T0010,T0018	C048	54.467	0.3310
T0008,T0019	C035	65.749	0.3196
T0015,T0025	C005	71.422	0.4727
T0013,T0016	C001	72.040	0.1634
T0005,T0016	C001	71.852	0.4641
T0005	C015	16.982	0.5014
T0013,T0014	C023	48.946	0.1328
T0013,T0021	C015	85.999	0.1492
T0005,T0009	C041	47.967	0.4731
T0029	C053	33.185	0.5234
T0002,T0006	C001	38.890	0.3423
T0010,T0020	C009	73.063	0.2036
T0001,T0008	C011	60.487	0.0680
T0014,T0026	C025	26.955	0.0207
T0013,T0028	C056	64.161	0.4594
T0002,T0015	C000	30.300	0.0100
T0005,T0010	C045	63.842	0.0593
T0007,T0012	C045	53.305	0.4359
T0009,T0029	C015	34.859	0.0844
T0004,T0026	C048	62.320	0.2095
T0000,T0015	C017	78.044	0.1208
T0001,T0020	C049	78.738	0.4519
T0008,T0016	C010	72.603	0.1029
T0004,T0029	C005	24.513	0.1389
T0027	C033	15.740	0.4117
T0008,T0021	C033	44.170	0.1833
T0005,T0008	C034	69.023	0.0666
T0001,T0006	C047	75.244	0.2922
T0015,T0024	C028	67.618	0.3261
T0012,T0020	C010	92.365	0.1228
T0001,T0023	C020	46.820	0.1362
T0000,T0016	C034	74.313	0.2019
T0004,T0020	C010	56.805	0.1510
T0003,T0017	C003	46.168	0.6208
T0001,T0029	C004	100.000	0.5225
T0003,T0009	C003	65.499	0.2446
T0001,T0021	C012	47.700	0.3076
T0004,T0020	C032	65.095	0.3936
T0002,T0012	C007	42.799	0.8973
T0002,T0025	C034	53.951	0.3221
T0007,T0028	C045	61.814	0.2469
T0002,T0004	C019	49.737	0.7418
T0001,T0009	C014	73.116	0.5436
T0012,T0013	C006	54.523	0.5158
T0018,T0022	C047	74.083	0.0614
T0007,T0012	C000	53.857	0.0689
T0026,T0029	C001	43.217	0.2854
T0006,T0019	C039	27.471	0.0283
T0007,T0027	C001	35.955	0.1618
T0018	C047	36.378	0.7261
T0005,T0009	C042	70.348	0.1435
T0025	C035	15.388	0.3997
T0022,T0029	C035	32.003	0.1049
T0021,T0029	C045	73.059	0.0326
T0000,T0001	C058	67.615	0.3610
T0004	C010	56.989	0.7525
T0003,T0020	C049	44.747	0.4309
T0014,T0015	C058	62.514	0.0835
T0004,T0006	C055	85.392	0.5149
T0005,T0014	C031	88.670	0.0100
T0006,T0008	C039	53.274	0.2696
T0007,T0023	C030	52.203	0.3045
T0001,T0012	C008	79.861	0.3921
T0022	C023	20.086	0.3036
T0002,T0021	C046	90.547	0.6271
T0017,T0027	C002	53.969	0.1829
T0028,T0029	C046	51.251	0.8524
T0009,T0011	C035	42.016	0.0863
T0010,T0023	C048	41.395	0.3068
T0007,T0021	C015	43.144	0.5470
T0022,T0027	C010	68.330	0.2528
T0009,T0025	C038	49.824	0.3570
T0006,T0012	C016	35.392	0.0815
T0007	C024	11.852	0.6356
T0013,T0026	C029	65.843	0.1326
T0001,T0026	C005	51.805	0.1828
T0007,T0013	C056	44.740	0.3044
T0006,T0014	C004	95.831	0.6697
T0003,T0019	C003	51.523	0.1050
T0011,T0019	C047	57.138	0.1535
T0016,T0017	C011	93.358	0.4263
T0016	C032	53.381	0.3989
T0010,T0025	C050	56.347	0.0314
T0004	C003	10.000	0.1519
T0011,T0020	C017	57.254	0.4301
T0004,T0007	C041	59.657	0.5327
T0004,T0010	C053	69.138	0.0743
T0012,T0023	C008	73.672	0.2263
T0006,T0018	C057	32.570	0.4370
T0029	C003	13.820	0.5014
T0011,T0021	C039	93.018	0.0591
T0004,T0018	C044	46.839	0.0634
T0004	C057	23.407	0.4649
T0011,T0018	C013	76.323	0.1856
T0010,T0012	C045	54.822	0.6014
T0006,T0013	C008	22.615	0.3038
T0019,T0029	C012	36.960	0.1299
T0008	C034	32.688	0.3060
T0016,T0021	C054	37.422	0.1387
T0013,T0024	C017	76.683	0.0650
T0002,T0017	C010	51.858	0.3662
T0001,T0003	C033	49.027	0.2374
T0000,T0020	C042	57.021	0.7432
T0009	C001	40.491	0.8322
T0002,T0026	C003	43.263	0.6711
T0003,T0019	C045	62.608	0.6812
T0026	C026	37.099	0.6951
T0003,T0008	C039	55.851	0.4146
T0011,T0023	C056	66.429	0.5467
T0012,T0019	C036	56.809	0.6414
T0007,T0019	C043	68.257	0.5994
T0019,T0028	C041	28.818	0.0263
T0011,T0015	C029	38.054	0.3555
T0023,T0025	C019	83.166	0.4953
T0002,T0024	C016	72.708	0.3332
T0013,T0026	C044	65.398	0.0551
T0009,T0023	C000	63.317	0.0488
T0015,T0023	C029	42.366	0.4936
T0009,T0025	C054	52.619	0.4929
T0005,T0011	C028	73.335	0.1182
T0009,T0011	C048	57.342	0.0882
T0014,T0023	C053	56.297	0.0794
T0011,T0013	C015	88.128	0.7371
T0003,T0015	C038	76.662	0.3125
T0001,T0023	C016	60.864	0.0672
T0001,T0013	C006	78.851	0.1296
T0015,T0028	C039	37.366	0.1551
T0005,T0007	C020	45.576	0.2669
T0016,T0020	C017	21.313	0.2944
T0020,T0026	C044	96.893	0.0856
T0013,T0027	C006	53.915	0.1537
T0019	C054	22.537	0.1728
T0026,T0029	C036	52.058	0.1013
T0003,T0007	C024	48.228	0.2639
T0000,T0008	C050	61.691	0.1829
T0014,T0028	C025	87.483	0.3050
T0009,T0011	C013	60.309	0.3312
T0009,T0013	C005	54.817	0.2748
T0012,T0019	C052	50.738	0.4048
T0001,T0007	C041	69.649	0.1691
T0001,T0016	C013	61.738	0.2701
T0015	C023	17.562	0.3405
T0005,T0011	C037	39.617	0.1966
T0004,T0009	C043	74.332	0.5875
T0011,T0029	C007	37.245	0.4241
T0002,T0013	C011	32.473	0.1829
T0002,T0028	C015	55.566	0.3733
T0014	C017	27.218	0.9500
