task_id_list	courier_id	total_score	willingness
T0000,T0001	C032	47.091	0.1695
T0002,T0011	C006	48.859	0.1111
T0020,T0028	C009	74.909	0.3058
T0005,T0023	C047	75.638	0.2651
T0017,T0018	C055	87.644	0.2203
T0006	C042	10.000	0.3653
T0023,T0026	C033	55.556	0.2846
T0000,T0011	C028	98.045	0.3721
T0011,T0021	C028	23.578	0.5769
T0014,T0023	C052	64.544	0.4358
T0014	C012	33.029	0.2890
T0018	C001	36.494	0.8920
T0002,T0009	C035	46.220	0.1117
T0023,T0027	C049	42.151	0.2699
T0000,T0026	C007	58.964	0.3699
T0020,T0022	C055	64.257	0.2388
T0016,T0022	C019	84.064	0.2434
T0017,T0026	C028	64.779	0.4227
T0002,T0023	C026	41.583	0.4307
T0011,T0025	C004	68.287	0.8886
T0016,T0022	C033	99.050	0.1350
T0001,T0024	C050	38.745	0.1877
T0000,T0021	C008	35.746	0.1501
T0018,T0021	C059	63.197	0.2438
T0011,T0016	C027	74.187	0.2214
T0012,T0024	C051	80.006	0.1883
T0013	C023	34.786	0.5966
T0025,T0027	C056	85.349	0.1595
T0012,T0028	C053	62.596	0.6526
T0010	C019	23.447	0.6571
T0012,T0029	C048	45.557	0.6220
T0012,T0017	C045	94.946	0.4004
T0001,T0018	C010	79.507	0.5234
T0001,T0009	C049	40.572	0.1897
T0025,T0027	C057	46.276	0.0703
T0029	C043	15.347	0.5253
T0004,T0020	C041	36.067	0.2060
T0008,T0015	C054	14.134	0.0646
T0000,T0025	C055	40.000	0.4897
T0014,T0018	C003	65.117	0.5193
T0003,T0024	C020	49.526	0.2952
T0003,T0014	C011	100.000	0.5675
T0012,T0016	C018	39.769	0.4538
T0007,T0022	C049	49.608	0.0326
T0008,T0014	C059	58.639	0.2531
T0010,T0029	C011	33.830	0.1395
T0021,T0028	C059	70.228	0.1577
T0020,T0026	C005	35.234	0.0137
T0018,T0028	C002	93.938	0.2061
T0009,T0010	C004	61.074	0.7393
T0004,T0028	C054	63.169	0.0508
T0009,T0024	C037	58.440	0.1390
T0004,T0029	C033	50.077	0.3013
T0012	C045	20.015	0.3484
T0005,T0020	C031	22.036	0.0100
T0008,T0025	C013	55.172	0.2582
T0000,T0022	C055	48.789	0.1039
T0002,T0010	C043	49.675	0.3461
T0004,T0006	C015	80.002	0.3505
T0004,T0029	C010	84.092	0.1256
T0013,T0017	C017	41.519	0.4457
T0003,T0016	C048	45.688	0.4352
T0023,T0024	C047	63.424	0.5669
T0017,T0020	C015	54.690	0.4508
T0017,T0025	C016	28.514	0.2360
T0013,T0019	C055	62.960	0.2365
T0005,T0006	C046	76.552	0.1962
T0004,T0012	C053	37.887	0.1047
T0010,T0019	C002	58.280	0.1963
T0000,T0011	C035	47.103	0.4481
T0015,T0023	C029	80.940	0.4309
T0007	C015	54.780	0.8023
T0014,T0018	C019	82.644	0.4664
T0014,T0021	C052	83.007	0.4408
T0021,T0023	C055	37.082	0.7294
T0009,T0023	C033	54.646	0.1255
T0007,T0023	C002	85.135	0.3237
T0014,T0016	C045	17.902	0.0100
T0009,T0028	C008	64.410	0.1038
T0007,T0013	C013	72.488	0.9325
T0020,T0027	C020	61.190	0.6136
T0001,T0013	C017	50.420	0.3760
T0001,T0024	C021	74.260	0.0586
T0009,T0029	C011	47.728	0.6872
T0015	C005	38.578	0.3712
T0009,T0015	C048	38.573	0.5759
T0003,T0029	C025	61.887	0.5172
T0001,T0017	C036	46.722	0.4308
T0007,T0015	C048	82.587	0.2676
T0004,T0025	C016	77.402	0.2472
T0011,T0022	C039	65.238	0.6346
T0022,T0023	C013	81.819	0.3532
T0022,T0027	C022	73.943	0.2192
T0014	C001	36.223	0.5753
T0001,T0026	C019	41.602	0.1976
T0009,T0019	C040	38.063	0.1988
T0013,T0014	C030	95.849	0.1518
T0019,T0028	C002	100.000	0.6310
T0009,T0025	C049	62.194	0.5115
T0000,T0006	C025	65.243	0.0734
T0021,T0025	C034	35.523	0.3507
T0005,T0019	C041	58.812	0.1263
T0000,T0014	C039	96.511	0.0625
T0010,T0012	C028	20.068	0.5631
T0012,T0016	C026	81.039	0.5950
T0012,T0025	C043	65.845	0.4541
T0006,T0008	C040	100.000	0.8430
T0000,T0001	C014	78.735	0.1886
T0003,T0024	C028	69.252	0.4665
T0004,T0006	C041	34.215	0.5442
T0002,T0007	C022	58.839	0.1638
T0006,T0019	C006	72.212	0.4673
T0012,T0014	C047	62.556	0.0554
T0010,T0013	C014	95.520	0.2643
T0004,T0014	C057	49.796	0.2720
T0003,T0024	C006	75.223	0.1889
T0025,T0027	C007	91.661	0.0100
T0002,T0019	C018	30.164	0.0878
T0010,T0026	C010	47.712	0.1950
T0026,T0029	C007	69.647	0.8764
T0005,T0019	C044	82.413	0.5657
T0010,T0014	C049	68.344	0.1639
T0001,T0021	C005	55.656	0.0816
T0004,T0027	C040	63.583	0.6277
T0016,T0026	C015	72.147	0.3882
T0004,T0019	C018	54.113	0.1507
T0006,T0017	C055	77.540	0.0679
T0001,T0015	C020	58.812	0.4615
T0002,T0018	C058	35.666	0.5279
T0001,T0029	C002	70.650	0.1287
T0001,T0010	C046	31.659	0.2703
T0011,T0028	C057	44.116	0.0100
T0010,T0019	C010	55.556	0.2405
T0009	C023	25.180	0.9500
T0002,T0015	C054	93.895	0.3471
T0006,T0021	C034	81.969	0.4688
T0023,T0026	C054	60.434	0.1433
T0007,T0020	C055	64.077	0.2912
T0000,T0002	C012	77.433	0.0522
T0012,T0017	C039	48.386	0.8105
T0001,T0011	C021	60.197	0.3624
T0006,T0020	C015	32.646	0.5522
T0001,T0016	C059	54.226	0.0787
T0007,T0010	C035	85.880	0.5538
T0024,T0025	C017	66.478	0.1627
T0014,T0026	C006	63.478	0.5805
T0012,T0026	C029	70.404	0.0859
T0005,T0011	C051	35.123	0.3349
T0016,T0017	C000	51.013	0.1563
T0001,T0003	C049	44.945	0.7083
T0011,T0026	C031	55.878	0.0747
T0020,T0021	C042	47.187	0.2805
T0012,T0021	C027	60.149	0.2050
T0008,T0029	C012	61.527	0.3882
T0006,T0011	C011	73.497	0.3867
T0014,T0019	C052	49.706	0.3843
T0011,T0023	C038	67.345	0.3738
T0013,T0019	C022	77.332	0.2781
T0000,T0003	C048	66.186	0.0873
T0000,T0024	C005	100.000	0.2455
T0006,T0026	C000	42.788	0.2992
T0001,T0013	C033	92.714	0.0466
T0000,T0028	C055	49.130	0.3778
T0012,T0017	C021	52.129	0.0245
T0001,T0022	C059	87.403	0.7575
T0017,T0020	C019	61.137	0.1477
T0004,T0016	C017	88.630	0.2628
T0010,T0027	C050	65.953	0.0100
T0003,T0022	C036	51.424	0.3190
T0019	C047	33.170	0.2124
T0017,T0023	C019	100.000	0.4197
T0007,T0016	C008	58.573	0.2058
T0005,T0009	C029	65.743	0.1630
T0005,T0023	C020	45.862	0.5036
T0008,T0020	C037	41.388	0.2020
T0011,T0017	C036	66.456	0.1344
T0018	C012	14.396	0.9500
T0015,T0022	C032	83.388	0.3640
T0008,T0028	C056	67.668	0.1564
T0015,T0027	C038	76.722	0.1810
T0016,T0025	C056	44.404	0.1918
T0021,T0025	C021	65.638	0.4914
T0003,T0028	C020	62.765	0.1466
T0005,T0024	C040	72.475	0.0811
T0008,T0028	C026	77.739	0.1457
T0013,T0021	C017	34.817	0.1043
T0007,T0010	C018	57.671	0.1420
T0010,T0029	C006	87.875	0.0100
T0026,T0029	C013	55.477	0.2842
T0004,T0012	C036	27.880	0.9500
T0018,T0023	C000	76.044	0.5148
T0011,T0025	C003	63.868	0.1902
T0007,T0027	C001	64.928	0.1303
T0002,T0009	C020	55.533	0.5995
T0000,T0026	C021	26.845	0.4674
T0015,T0017	C049	25.909	0.7878
T0005,T0025	C018	29.264	0.4831
T0020,T0025	C019	58.355	0.1743
T0006,T0027	C000	100.000	0.2534
T0013,T0029	C026	25.545	0.1346
T0016,T0017	C011	64.646	0.2897
T0011,T0023	C020	61.082	0.2998
T0006,T0026	C019	62.777	0.0502
T0013,T0020	C032	79.467	0.3386
T0001,T0023	C012	63.495	0.3003
T0006,T0021	C044	24.900	0.2814
T0009,T0021	C002	39.022	0.3480
T0002,T0025	C042	50.186	0.4594
T0022	C026	29.416	0.5121
T0010,T0020	C001	78.957	0.1723
T0010,T0015	C017	64.201	0.0852
T0011,T0015	C017	75.206	0.2153
T0015	C033	10.000	0.3160
T0005,T0014	C027	48.028	0.0100
T0009,T0010	C014	63.940	0.1131
T0007,T0008	C039	68.488	0.5162
T0023,T0026	C053	36.139	0.1331
T0013,T0027	C005	64.140	0.0438
T0015,T0028	C025	67.776	0.2328
T0002,T0003	C002	46.015	0.2725
T0012,T0029	C012	28.167	0.0761
T0000,T0012	C030	65.705	0.3690
T0007,T0021	C013	34.106	0.0718
T0013,T0024	C013	51.501	0.1234
T0011,T0018	C043	71.370	0.1803
T0007,T0028	C006	51.576	0.5021
T0002,T0014	C058	55.728	0.3067
T0011,T0017	C027	49.932	0.4169
T0011,T0024	C045	70.226	0.4409
T0008,T0028	C059	57.305	0.1324
T0003,T0011	C007	75.120	0.2264
T0014,T0026	C037	47.881	0.0788
T0019,T0021	C032	61.852	0.0761
T0010,T0015	C027	37.492	0.0406
T0006,T0021	C039	35.656	0.6177
T0002,T0026	C049	46.184	0.1269
T0002,T0011	C054	92.262	0.4645
T0004,T0028	C017	55.854	0.1987
T0026,T0029	C025	18.984	0.3513
T0009,T0019	C001	45.307	0.5693
T0005,T0007	C032	63.768	0.2113
T0009	C040	22.571	0.8622
T0010,T0028	C001	58.219	0.4702
T0020,T0027	C017	71.370	0.1398
T0007,T0013	C020	70.414	0.0100
T0024	C029	40.429	0.3945
T0003,T0026	C041	66.652	0.4077
T0013,T0014	C036	76.432	0.2029
T0026,T0028	C029	30.240	0.1633
T0028,T0029	C045	88.408	0.2626
T0002,T0014	C001	36.996	0.5418
T0010	C022	50.367	0.4455
T0002,T0015	C016	42.972	0.1501
T0005,T0023	C041	64.542	0.2188
T0020,T0026	C017	79.866	0.7696
T0010,T0015	C023	58.009	0.5377
T0013,T0015	C015	34.046	0.4211
T0021,T0023	C017	53.562	0.3413
T0005,T0025	C005	91.751	0.3558
T0015,T0025	C008	64.346	0.3774
T0019,T0021	C037	32.349	0.1234
T0000,T0009	C024	87.934	0.4054
T0000,T0022	C012	48.953	0.7379
T0006,T0010	C050	22.696	0.1693
T0004,T0025	C043	61.508	0.2059
T0013,T0017	C007	64.316	0.1432
T0012,T0018	C015	33.753	0.1769
T0004,T0026	C028	40.942	0.6026
T0010,T0026	C048	63.178	0.1948
T0003,T0008	C001	59.916	0.3894
T0012,T0016	C001	85.510	0.5480
T0001,T0006	C011	63.287	0.1670
T0002,T0013	C007	34.152	0.1028
T0018,T0021	C030	81.130	0.0307
T0006,T0024	C051	36.449	0.6139
T0001,T0020	C033	68.684	0.5683
T0026,T0027	C043	84.234	0.2595
T0012,T0028	C029	89.516	0.1642
T0018,T0027	C051	35.215	0.3914
T0018,T0028	C009	70.509	0.5495
T0024,T0028	C023	55.596	0.0636
T0014,T0019	C032	63.720	0.1956
T0002	C044	39.309	0.4771
T0002,T0022	C000	48.687	0.2752
T0001,T0003	C059	64.157	0.2284
T0010,T0021	C015	71.852	0.6691
T0011,T0020	C007	67.248	0.4475
T0012,T0020	C000	76.688	0.4264
T0004,T0021	C026	36.451	0.4855
T0014,T0025	C023	70.635	0.6081
T0004,T0016	C026	66.015	0.3993
T0008,T0014	C028	100.000	0.0553
T0014,T0017	C036	94.140	0.5204
T0020,T0028	C005	73.285	0.7262
T0014,T0025	C013	82.034	0.0775
T0005,T0027	C026	62.182	0.7465
T0008,T0029	C039	82.136	0.1408
T0014,T0017	C022	47.437	0.1323
T0007,T0014	C031	53.127	0.2385
T0004,T0008	C023	45.701	0.4440
T0011,T0020	C054	80.197	0.6282
T0025,T0026	C003	97.270	0.1880
T0006,T0025	C008	92.104	0.1990
T0006,T0015	C040	63.587	0.0767
T0007,T0022	C025	59.719	0.1008
T0022,T0029	C031	70.320	0.2678
T0012,T0029	C016	77.600	0.2091
T0001,T0025	C020	72.725	0.1789
T0008,T0027	C022	59.639	0.3699
T0003,T0018	C012	57.391	0.0417
T0007,T0016	C035	61.857	0.3795
T0004,T0029	C002	71.055	0.1774
T0012,T0025	C005	55.383	0.3816
T0007,T0017	C055	57.821	0.0430
T0001,T0022	C035	75.672	0.0257
T0000,T0027	C024	85.688	0.4161
T0014,T0017	C041	73.748	0.0834
T0021,T0024	C056	76.480	0.6146
T0014,T0020	C052	41.527	0.1228
T0007,T0015	C017	61.359	0.1598
T0013,T0024	C053	70.352	0.5662
T0005,T0028	C053	49.291	0.2946
T0006,T0015	C046	70.863	0.7552
T0015,T0026	C048	74.529	0.2432
T0001,T0009	C032	72.067	0.1148
T0004,T0005	C031	31.048	0.6745
T0006,T0009	C034	63.225	0.3784
T0028,T0029	C007	29.493	0.5446
T0004,T0010	C029	77.008	0.0159
T0008,T0023	C027	45.967	0.4793
T0012,T0025	C039	96.383	0.0443
T0013,T0025	C038	69.307	0.4426
T0000,T0018	C031	64.433	0.3339
T0013,T0016	C055	45.340	0.0100
T0007,T0013	C005	70.618	0.0123
T0014,T0023	C030	41.358	0.2783
T0004,T0008	C024	67.510	0.1110
T0005,T0022	C017	88.374	0.0254
T0020,T0025	C045	65.945	0.1108
T0014	C016	36.200	0.2827
T0004,T0021	C036	91.536	0.1573
T0025,T0026	C020	68.762	0.0337
T0027,T0029	C006	65.446	0.4098
T0016,T0017	C033	96.032	0.0549
T0019,T0021	C039	26.423	0.6515
T0012,T0020	C031	72.581	0.9214
T0013,T0022	C040	38.638	0.2230
T0007,T0025	C009	19.895	0.1505
T0000,T0017	C030	53.862	0.1203
T0010,T0015	C021	73.089	0.2515
T0026,T0028	C036	24.624	0.2993
T0006,T0012	C002	62.120	0.1560
T0001,T0007	C045	37.901	0.1038
T0013,T0025	C027	52.166	0.1752
T0011,T0018	C031	75.528	0.0860
T0002,T0006	C005	68.662	0.0610
T0009,T0014	C044	35.435	0.2874
T0001,T0026	C005	33.758	0.3720
T0007,T0015	C003	47.671	0.1095
T0021	C003	12.686	0.8252
T0013,T0015	C046	24.778	0.3457
T0003,T0027	C004	41.095	0.0308
T0002	C024	16.922	0.8323
T0002,T0005	C037	51.263	0.1112
T0002,T0005	C003	46.671	0.3426
T0022,T0029	C032	35.851	0.0476
T0002,T0016	C004	53.166	0.1893
T0018,T0021	C002	54.847	0.3912
T0007,T0022	C033	66.804	0.9349
T0001,T0006	C052	76.898	0.2737
T0016,T0026	C003	55.333	0.2534
T0021,T0024	C020	47.598	0.0235
T0010,T0016	C024	99.810	0.2117
T0004,T0015	C044	62.054	0.4057
T0010,T0012	C035	59.432	0.1894
T0023,T0029	C003	75.880	0.4342
T0002,T0025	C052	54.291	0.8597
T0008,T0026	C021	62.297	0.5992
T0006,T0008	C017	47.635	0.0587
T0017,T0019	C058	77.655	0.1475
T0018,T0029	C039	32.734	0.0100
T0005,T0011	C054	53.812	0.6691
T0010,T0028	C044	60.306	0.6537
T0002,T0022	C006	80.523	0.5332
T0009,T0022	C006	77.539	0.0844
T0013,T0028	C008	35.656	0.3420
T0003,T0006	C053	67.734	0.1876
T0004,T0008	C013	40.285	0.2211
T0005,T0008	C045	37.145	0.7743
T0000,T0010	C036	73.331	0.3159
T0006,T0013	C029	68.753	0.4816
T0023,T0028	C045	83.659	0.5901
T0003,T0028	C044	62.956	0.5578
T0022	C052	41.759	0.2294
T0021,T0023	C021	93.504	0.2029
T0004,T0010	C025	23.897	0.6090
T0011,T0019	C033	63.226	0.2250
T0016,T0025	C046	47.948	0.0432
T0004,T0028	C015	58.291	0.3095
T0005,T0019	C025	77.833	0.4060
T0002,T0008	C035	61.477	0.4513
T0015,T0017	C039	54.511	0.1725
T0003,T0017	C048	86.750	0.1373
T0004,T0026	C003	26.237	0.2211
T0005,T0018	C047	66.681	0.1956
T0014,T0023	C011	78.909	0.3369
T0023	C027	35.433	0.4685
T0019,T0020	C036	35.176	0.5815
T0021,T0023	C050	62.753	0.7136
T0003,T0007	C037	57.562	0.1308
T0024,T0027	C029	73.722	0.2675
T0003,T0029	C054	65.384	0.4278
T0009,T0017	C003	53.752	0.2144
T0003,T0027	C035	58.309	0.4431
T0025,T0028	C058	54.782	0.2167
T0022,T0023	C056	48.683	0.2103
T0006,T0027	C049	36.485	0.0420
T0012,T0021	C013	60.179	0.0639
T0001,T0011	C041	80.176	0.3253
T0014,T0015	C038	78.782	0.2209
T0011,T0025	C008	90.724	0.0912
T0000,T0025	C035	81.620	0.2239
T0004,T0008	C004	100.000	0.0838
T0002,T0014	C036	100.000	0.0312
T0000,T0011	C052	59.580	0.0314
T0015,T0026	C009	55.530	0.7909
T0009,T0021	C016	31.092	0.6010
T0001,T0025	C037	65.331	0.1507
T0003,T0007	C016	30.638	0.2999
T0009,T0028	C052	66.353	0.7421
T0003,T0012	C048	49.245	0.1373
T0005,T0010	C030	68.934	0.1674
T0011,T0027	C053	30.487	0.1471
T0010,T0023	C055	38.075	0.4729
T0004,T0026	C043	67.994	0.0394
T0010,T0021	C034	77.776	0.8158
T0012,T0023	C004	55.111	0.0542
T0025,T0027	C012	33.923	0.9014
T0006,T0008	C039	28.432	0.4038
T0020,T0029	C011	64.641	0.6618
T0010,T0024	C056	52.167	0.2559
T0006,T0011	C038	51.200	0.5855
T0004,T0019	C015	74.440	0.6793
T0018,T0023	C031	39.665	0.1584
T0016,T0029	C016	72.526	0.2163
T0001,T0029	C016	26.525	0.1680
T0001,T0019	C006	57.127	0.5879
T0000,T0010	C040	42.306	0.1093
T0006,T0010	C038	75.494	0.3273
T0013	C037	45.734	0.6418
T0009,T0017	C046	46.365	0.1991
T0000,T0017	C001	51.708	0.4366
T0001,T0008	C059	34.868	0.3906
T0015,T0017	C001	62.961	0.0622
T0006,T0008	C053	60.354	0.1846
T0013,T0016	C029	46.282	0.1262
T0018,T0026	C036	91.374	0.1127
T0012,T0023	C014	60.721	0.4993
T0002,T0009	C010	68.546	0.2141
T0012	C048	27.041	0.4444
T0018,T0019	C015	59.232	0.1070
T0017,T0025	C029	47.869	0.2422
T0006,T0008	C024	63.889	0.0609
T0007,T0009	C043	30.152	0.1816
T0012,T0027	C054	31.579	0.8969
T0013,T0026	C006	68.876	0.5927
T0004,T0013	C022	54.673	0.0212
T0000,T0029	C019	46.362	0.3408
T0013,T0022	C026	54.231	0.1870
T0001,T0016	C000	71.060	0.1637
T0012,T0016	C031	56.624	0.5594
T0000,T0007	C035	41.862	0.2507
T0004,T0012	C049	63.467	0.2840
T0003	C022	22.999	0.3323
T0003,T0023	C038	61.120	0.0830
T0005,T0010	C018	32.692	0.2350
T0005,T0026	C047	77.470	0.6453
T0002,T0006	C015	70.561	0.1988
T0017,T0024	C024	31.427	0.3326
T0004,T0017	C053	56.692	0.4360
T0014,T0025	C015	70.520	0.1364
T0012	C020	34.166	0.6224
T0025,T0027	C030	67.957	0.1152
T0013,T0024	C045	55.765	0.0626
T0016,T0020	C010	74.899	0.5410
T0006,T0023	C016	74.778	0.4127
T0001,T0026	C055	85.562	0.1867
T0003,T0016	C030	56.324	0.5801
T0007,T0015	C006	79.531	0.0916
T0017,T0029	C023	76.586	0.5433
T0028	C038	30.194	0.3275
T0014,T0015	C006	37.618	0.4618
T0008,T0018	C058	83.138	0.3110
T0005,T0020	C024	72.445	0.2373
T0008,T0029	C010	70.706	0.0100
T0010,T0016	C027	35.977	0.0410
T0020,T0026	C032	90.735	0.4603
T0002,T0011	C052	23.055	0.0780
T0002,T0012	C053	88.675	0.1927
T0011,T0029	C043	43.887	0.5875
T0004,T0027	C000	32.653	0.5368
T0018,T0028	C023	42.974	0.4286
T0018,T0028	C037	36.386	0.1526
T0006,T0016	C021	65.155	0.2353
T0004,T0007	C007	72.160	0.3896
T0012,T0022	C057	30.796	0.5917
T0002,T0005	C015	49.161	0.7673
T0004,T0015	C021	55.151	0.1646
T0003,T0025	C050	63.876	0.3964
T0008,T0013	C020	100.000	0.3751
T0016,T0029	C045	30.506	0.2764
T0005,T0012	C032	70.884	0.1474
T0007,T0023	C001	51.345	0.4303
T0014,T0017	C020	60.079	0.0873
T0011	C038	21.676	0.6727
T0026,T0029	C009	34.498	0.5541
T0001,T0027	C058	69.754	0.2152
T0000,T0005	C005	52.170	0.1926
T0016,T0024	C024	96.835	0.0235
T0002,T0024	C025	86.157	0.4111
T0021,T0023	C051	56.960	0.3839
T0006,T0025	C045	35.703	0.1271
T0011,T0023	C030	66.439	0.3438
T0011,T0028	C015	44.067	0.4372
T0001,T0004	C026	25.172	0.1694
T0013,T0017	C011	52.123	0.1326
T0012,T0023	C012	43.977	0.2909
T0013	C002	32.618	0.7208
T0020,T0022	C011	65.151	0.0100
T0000,T0019	C006	41.897	0.5321
T0019,T0029	C021	38.149	0.5391
T0013,T0017	C035	79.972	0.0393
T0020,T0027	C002	67.282	0.0264
T0007,T0010	C021	53.204	0.1044
T0004,T0007	C046	38.636	0.1755
T0018,T0025	C027	66.921	0.7133
T0015,T0020	C020	34.739	0.1458
T0006,T0009	C020	44.245	0.1984
T0002,T0010	C018	55.427	0.2065
T0003,T0013	C019	90.642	0.0239
T0019,T0024	C031	52.578	0.1203
T0017,T0021	C026	51.506	0.3666
T0005,T0014	C049	82.065	0.3937
T0017,T0018	C046	82.480	0.0426
T0016,T0028	C026	46.188	0.8974
T0004,T0008	C008	59.555	0.0365
T0002,T0010	C020	35.393	0.1494
T0006,T0020	C041	42.986	0.0218
T0014,T0027	C006	99.694	0.5427
T0003,T0011	C059	27.916	0.0428
T0006,T0012	C036	50.239	0.3933
T0011,T0015	C055	75.800	0.5075
T0019,T0028	C053	28.303	0.0100
T0006,T0012	C045	51.147	0.3529
T0009,T0017	C015	61.887	0.6846
T0022,T0028	C037	63.189	0.2694
T0007,T0008	C008	48.035	0.8811
T0008,T0023	C018	96.723	0.1842
T0011,T0017	C025	55.482	0.4321
T0013,T0014	C051	39.441	0.3709
T0021,T0025	C019	20.378	0.3059
T0008,T0017	C022	68.752	0.0100
T0003,T0022	C005	75.564	0.2307
T0020,T0021	C032	53.942	0.1888
T0005,T0006	C014	46.027	0.4649
T0014,T0018	C004	93.325	0.4056
T0010,T0013	C038	54.516	0.2237
T0015,T0019	C006	74.243	0.5415
T0013,T0020	C036	50.704	0.2858
T0008,T0016	C038	61.613	0.2499
T0006,T0010	C048	54.266	0.1659
T0001,T0012	C039	40.093	0.1402
T0002,T0026	C034	68.249	0.6960
T0004,T0026	C049	53.067	0.0444
T0025,T0026	C019	52.076	0.1040
T0002,T0006	C051	93.348	0.3147
T0011,T0024	C008	69.412	0.2616
T0017,T0020	C030	59.097	0.9251
T0004,T0018	C000	70.655	0.1731
T0003,T0026	C036	42.543	0.4505
T0017,T0027	C000	52.140	0.2690
T0024	C007	27.412	0.1744
T0001,T0012	C045	48.724	0.2408
T0019,T0023	C048	41.637	0.2549
T0017,T0021	C008	69.948	0.2853
T0016,T0023	C000	60.470	0.0501
T0020,T0027	C012	32.866	0.1887
T0000,T0010	C009	29.573	0.6318
T0019,T0029	C034	50.812	0.0830
T0004,T0027	C045	68.601	0.2560
T0003,T0016	C029	61.830	0.6420
T0001,T0007	C032	44.055	0.3186
T0013,T0027	C026	56.238	0.5867
T0004,T0021	C002	17.195	0.2063
T0002,T0005	C050	45.787	0.5729
T0016,T0024	C050	46.196	0.5021
T0006,T0029	C008	43.009	0.2921
T0002,T0027	C015	71.179	0.1108
T0005,T0019	C050	63.929	0.0988
T0016	C005	25.906	0.2183
T0003,T0006	C047	48.675	0.3029
T0010,T0029	C047	45.032	0.2306
T0004,T0025	C015	44.808	0.7697
T0026,T0029	C050	37.436	0.1199
T0003,T0028	C051	49.804	0.2639
T0012,T0023	C017	47.925	0.5414
T0011,T0027	C019	83.492	0.2215
T0003,T0018	C023	64.174	0.4082
T0008,T0013	C004	32.335	0.5338
T0009,T0012	C049	45.775	0.2066
T0000,T0022	C056	37.608	0.0322
T0011,T0018	C004	36.171	0.4745
T0003	C026	10.000	0.5520
T0022,T0025	C009	37.384	0.2227
T0001,T0025	C008	36.953	0.0100
T0004,T0026	C011	50.462	0.6514
T0004,T0024	C048	79.314	0.3459
T0001,T0025	C026	47.880	0.4132
T0000,T0022	C009	73.365	0.0409
T0004,T0010	C048	63.814	0.0426
T0000,T0003	C030	21.588	0.1488
T0008,T0021	C030	23.770	0.4426
T0013,T0018	C033	58.032	0.5761
T0027,T0028	C003	69.228	0.7460
T0006,T0012	C019	28.698	0.0420
T0012,T0029	C040	45.195	0.4878
T0008,T0011	C056	70.684	0.1123
T0017,T0025	C044	80.437	0.4097
T0015,T0016	C055	32.964	0.1543
T0008,T0029	C029	58.318	0.0383
T0000,T0013	C023	66.159	0.3694
T0009,T0013	C055	50.070	0.4007
T0000,T0009	C029	58.853	0.0680
T0006,T0012	C044	77.101	0.1824
T0003,T0005	C009	61.639	0.4808
T0020,T0028	C044	93.116	0.2313
T0019,T0025	C047	54.955	0.1706
T0001,T0022	C042	86.300	0.3182
T0002,T0014	C024	67.130	0.4513
T0002,T0028	C012	73.046	0.1578
T0010,T0024	C008	55.245	0.2448
T0006,T0022	C055	50.426	0.4365
T0008,T0010	C023	56.250	0.2924
T0001,T0014	C027	64.667	0.6127
T0025,T0027	C052	100.000	0.2804
T0003,T0018	C046	76.061	0.4668
T0004,T0021	C037	29.722	0.5094
T0014,T0022	C004	76.672	0.1485
T0022,T0023	C014	76.245	0.7499
T0009,T0015	C002	46.811	0.3678
T0013	C010	17.710	0.8064
T0012,T0026	C047	69.638	0.2429
T0012,T0028	C016	59.865	0.3488
T0024,T0026	C052	30.964	0.2398
T0019,T0028	C030	41.586	0.3617
T0008,T0011	C045	50.527	0.9408
T0005,T0009	C059	66.562	0.5288
T0008,T0011	C027	73.289	0.0855
T0018	C013	44.153	0.2444
T0007,T0020	C043	56.848	0.2616
T0023,T0029	C046	82.203	0.3266
T0001,T0005	C038	46.007	0.3567
T0006,T0009	C007	46.499	0.0100
T0001,T0003	C024	50.181	0.4709
T0015,T0027	C051	82.155	0.0512
T0020,T0026	C003	51.278	0.2362
T0017,T0018	C004	47.443	0.8540
T0010	C026	21.308	0.5689
T0002,T0013	C040	62.198	0.0468
T0004,T0009	C038	89.968	0.5152
T0019,T0024	C030	62.006	0.8705
T0022,T0027	C009	62.298	0.4261
T0012,T0019	C019	76.408	0.0958
T0019,T0021	C044	51.486	0.6089
T0017,T0020	C042	37.912	0.2247
T0012	C002	18.902	0.5037
T0014,T0027	C055	50.435	0.4810
T0007,T0011	C040	23.060	0.3600
T0022,T0023	C023	46.341	0.3790
T0015,T0022	C016	62.457	0.7739
T0011,T0013	C008	48.189	0.4515
T0016,T0023	C016	56.735	0.2109
T0014,T0019	C040	53.353	0.1582
T0029	C050	20.678	0.3246
T0019,T0027	C018	42.575	0.5599
T0009,T0028	C049	31.248	0.4645
T0012,T0022	C050	75.976	0.2466
T0000,T0002	C052	22.166	0.1489
T0021,T0028	C032	52.862	0.1437
T0001,T0028	C021	72.547	0.0100
T0000,T0015	C041	21.101	0.0100
T0009,T0010	C058	76.499	0.1849
T0027	C041	30.269	0.7334
T0015,T0026	C003	43.824	0.6292
T0001,T0018	C013	69.860	0.4170
T0024,T0025	C046	43.474	0.4603
T0017,T0023	C049	38.197	0.2438
T0006,T0018	C042	83.622	0.0695
T0002,T0024	C028	72.735	0.1736
T0005,T0013	C012	58.587	0.0106
T0011,T0021	C015	86.535	0.0590
T0013,T0027	C024	78.306	0.1119
T0020,T0026	C059	23.723	0.1426
T0020,T0021	C033	79.441	0.4675
T0010,T0025	C038	20.558	0.1675
T0021,T0028	C002	81.575	0.1210
T0014	C003	30.278	0.7981
