task_id_list	courier_id	total_score	willingness
T0004,T0007	C043	63.492	0.1878
T0005,T0021	C009	51.475	0.6272
T0002,T0004	C029	41.384	0.2287
T0019,T0021	C043	38.426	0.1837
T0003,T0018	C026	87.696	0.4250
T0004,T0017	C045	69.139	0.0395
T0003,T0011	C012	35.448	0.2373
T0021,T0028	C047	47.283	0.6957
T0016,T0028	C047	69.087	0.1903
T0004,T0029	C030	42.834	0.6577
T0009,T0020	C053	64.246	0.1931
T0026,T0028	C023	29.178	0.2392
T0000,T0010	C026	49.192	0.5856
T0007,T0027	C032	50.728	0.3224
T0022	C041	33.538	0.1831
T0006,T0028	C000	33.268	0.1930
T0009,T0019	C045	89.152	0.2487
T0013,T0019	C035	67.004	0.0671
T0013,T0025	C007	83.058	0.1643
T0000,T0004	C000	97.963	0.1883
T0001,T0015	C032	23.119	0.0100
T0007,T0018	C011	84.844	0.3406
T0017,T0020	C030	57.835	0.2197
T0007,T0029	C026	70.789	0.3965
T0008,T0014	C021	27.431	0.2269
T0001,T0017	C005	57.977	0.4867
T0008,T0028	C005	78.905	0.1217
T0004,T0016	C056	66.444	0.0838
T0010,T0021	C037	54.110	0.2000
T0004,T0023	C041	73.017	0.5514
T0008,T0024	C006	84.222	0.1303
T0007,T0025	C039	63.881	0.1896
T0006	C026	50.304	0.2282
T0006,T0018	C046	37.963	0.0100
T0004,T0006	C023	64.297	0.1881
T0019,T0022	C008	31.596	0.2136
T0024	C001	30.336	0.6358
T0004,T0017	C058	47.531	0.6223
T0005,T0017	C058	45.570	0.0754
T0017,T0020	C017	29.675	0.0156
T0013,T0024	C039	74.054	0.1158
T0006,T0012	C052	39.063	0.0969
T0004,T0009	C039	68.677	0.0868
T0007,T0024	C014	86.831	0.0785
T0020	C023	10.000	0.6080
T0011,T0025	C008	46.000	0.1044
T0013,T0015	C028	45.586	0.3169
T0011,T0023	C003	48.399	0.3128
T0007,T0021	C019	49.691	0.2264
T0018,T0021	C012	50.077	0.5370
T0020	C018	38.363	0.6171
T0024	C020	36.742	0.8167
T0007,T0026	C016	24.104	0.0100
T0028,T0029	C000	52.752	0.5984
T0001,T0016	C044	50.070	0.3546
T0015,T0023	C012	56.317	0.1317
T0012,T0024	C037	37.468	0.1274
T0004,T0023	C047	67.905	0.2707
T0013,T0023	C005	63.110	0.3432
T0003,T0019	C042	62.049	0.0948
T0003,T0024	C004	61.195	0.4883
T0003,T0027	C050	65.054	0.0896
T0022	C005	32.554	0.7315
T0001,T0009	C030	62.821	0.1937
T0006,T0029	C058	74.302	0.6106
T0013,T0028	C047	65.383	0.1282
T0008	C032	35.108	0.7370
T0006,T0017	C039	49.338	0.6055
T0025,T0026	C024	49.247	0.1239
T0002,T0013	C007	73.361	0.1937
T0008,T0024	C029	59.612	0.2031
T0012,T0024	C032	90.801	0.2735
T0000,T0018	C015	55.290	0.5446
T0017,T0018	C043	37.269	0.1878
T0002,T0009	C059	57.924	0.1015
T0007,T0011	C029	31.285	0.9500
T0004,T0010	C009	55.297	0.3451
T0005,T0012	C056	51.183	0.0378
T0019,T0026	C031	53.902	0.0100
T0002,T0003	C052	88.716	0.1586
T0004,T0011	C002	66.876	0.1571
T0018,T0028	C048	79.557	0.2721
T0014,T0026	C013	79.508	0.0838
T0004,T0013	C025	72.038	0.1276
T0008,T0017	C058	66.877	0.2320
T0008,T0010	C004	62.241	0.5588
T0001,T0013	C022	49.524	0.7134
T0019,T0023	C034	64.571	0.1182
T0012,T0021	C004	35.200	0.1454
T0020,T0027	C056	39.422	0.3529
T0011,T0019	C013	90.735	0.3415
T0016,T0021	C050	60.034	0.8640
T0022,T0023	C007	89.542	0.1447
T0007,T0015	C051	86.924	0.1838
T0010,T0026	C028	73.641	0.3138
T0007,T0010	C045	34.744	0.0100
T0005,T0006	C058	48.322	0.2870
T0009,T0020	C041	74.546	0.2157
T0003,T0028	C000	74.154	0.6262
T0002,T0004	C055	64.523	0.0413
T0002,T0007	C020	78.292	0.1273
T0004,T0023	C009	33.564	0.0420
T0016,T0021	C019	56.447	0.1050
T0011,T0012	C013	56.848	0.7092
T0002,T0014	C028	45.366	0.2104
T0002,T0004	C008	61.311	0.0353
T0002,T0020	C022	82.701	0.0236
T0014,T0028	C027	68.691	0.3851
T0008,T0026	C056	46.017	0.5432
T0011,T0021	C043	56.180	0.2850
T0001,T0020	C010	40.788	0.6705
T0004,T0026	C055	60.477	0.6868
T0003,T0009	C006	60.679	0.1120
T0002,T0013	C000	40.042	0.1377
T0013,T0014	C031	53.157	0.0100
T0002,T0016	C037	52.091	0.5843
T0002,T0008	C032	72.127	0.3564
T0011	C036	45.357	0.9500
T0000,T0020	C002	39.819	0.3302
T0004,T0007	C021	43.255	0.3729
T0020	C042	52.088	0.3333
T0012,T0029	C027	40.347	0.0100
T0004,T0009	C015	37.297	0.4810
T0007	C034	29.422	0.1606
T0011,T0015	C016	67.271	0.1393
T0003,T0013	C023	50.000	0.2331
T0007,T0018	C019	79.541	0.3774
T0006,T0023	C020	85.715	0.5434
T0011,T0027	C054	42.140	0.0100
T0003,T0021	C052	54.662	0.0313
T0023,T0024	C029	57.812	0.3674
T0017,T0028	C022	73.952	0.3703
T0014,T0029	C007	57.250	0.0926
T0003,T0006	C018	76.085	0.3205
T0009,T0023	C027	57.166	0.1591
T0009,T0028	C024	40.130	0.1189
T0006,T0022	C015	38.590	0.3799
T0009,T0015	C052	45.480	0.7705
T0013,T0015	C058	70.427	0.0841
T0006,T0026	C012	51.166	0.4709
T0004,T0017	C028	60.264	0.3045
T0027,T0029	C036	64.094	0.3600
T0024,T0029	C054	44.176	0.2456
T0005,T0012	C009	76.644	0.2535
T0002,T0017	C042	43.526	0.2200
T0018,T0025	C020	26.157	0.2923
T0000,T0029	C013	49.743	0.6490
T0021,T0027	C044	48.964	0.2500
T0001,T0014	C052	52.279	0.3230
T0007,T0029	C033	72.486	0.0100
T0001,T0022	C055	36.629	0.0752
T0005,T0010	C011	89.254	0.2615
T0017,T0024	C057	66.765	0.2086
T0017,T0023	C004	50.431	0.0322
T0017,T0029	C053	62.216	0.5461
T0014,T0029	C014	30.184	0.5988
T0011,T0025	C041	68.200	0.0276
T0005,T0025	C008	51.109	0.1603
T0005,T0024	C058	69.286	0.0391
T0015	C027	14.963	0.9500
T0023,T0029	C011	44.903	0.1035
T0004,T0029	C049	70.488	0.0323
T0000,T0012	C055	59.727	0.0388
T0017,T0024	C010	32.188	0.2503
T0012	C031	19.667	0.7406
T0006,T0029	C022	69.220	0.2969
T0024,T0026	C032	38.744	0.2626
T0006,T0017	C004	70.203	0.0852
T0005,T0015	C042	60.925	0.2359
T0022	C004	30.954	0.8720
T0007,T0014	C048	82.642	0.0335
T0002,T0015	C014	33.728	0.4013
T0022,T0025	C000	39.092	0.2054
T0006,T0008	C016	47.600	0.5288
T0010,T0020	C035	66.619	0.4847
T0011,T0012	C015	63.083	0.2356
T0012,T0020	C037	58.357	0.7248
T0013,T0014	C056	46.113	0.6856
T0027,T0028	C025	44.509	0.3126
T0018,T0021	C044	57.986	0.3677
T0002,T0026	C029	76.003	0.5865
T0002,T0013	C043	38.487	0.5417
T0012,T0019	C027	83.028	0.3198
T0015,T0025	C022	40.834	0.0477
T0014,T0016	C027	81.277	0.1147
T0002,T0013	C004	89.351	0.3439
T0000,T0016	C020	25.668	0.1727
T0006,T0022	C043	31.765	0.4315
T0011	C001	30.919	0.6287
T0003,T0016	C035	42.515	0.1300
T0006,T0020	C016	81.645	0.3764
T0014,T0019	C055	57.857	0.6307
T0026,T0028	C028	73.343	0.1232
T0009,T0017	C034	51.556	0.6035
T0005,T0026	C041	53.345	0.1299
T0001,T0012	C055	51.649	0.2628
T0005,T0013	C010	60.124	0.3180
T0023,T0025	C015	36.739	0.4465
T0000	C044	24.474	0.2058
T0004,T0013	C001	49.201	0.0438
T0013,T0021	C016	17.353	0.1083
T0027,T0029	C019	49.945	0.3606
T0021,T0022	C015	55.964	0.1378
T0021	C053	17.258	0.6405
T0026,T0029	C039	49.031	0.4676
T0013,T0017	C033	62.013	0.3969
T0002,T0017	C051	54.997	0.1419
T0025,T0028	C056	43.845	0.5402
T0020,T0022	C014	72.284	0.2611
T0012,T0026	C008	63.663	0.6157
T0014,T0018	C027	41.071	0.0640
T0006,T0012	C044	54.579	0.1944
T0020,T0024	C024	67.225	0.3246
T0001,T0028	C030	55.688	0.9237
T0013,T0024	C035	56.190	0.0100
T0008,T0010	C000	44.419	0.0245
T0005,T0017	C014	63.224	0.2325
T0018,T0023	C055	58.713	0.4014
T0002,T0023	C028	72.588	0.3257
T0011	C008	31.423	0.9500
T0026	C001	23.659	0.8694
T0020,T0029	C023	57.455	0.8384
T0006,T0012	C013	54.690	0.3070
T0006,T0017	C035	59.912	0.1511
T0007,T0013	C036	78.756	0.0116
T0006,T0021	C059	83.089	0.4073
T0001,T0026	C022	69.148	0.4623
T0001,T0010	C033	60.640	0.0100
T0008,T0024	C004	74.599	0.4321
T0000,T0011	C023	30.932	0.0100
T0019,T0021	C035	59.709	0.3195
T0010,T0027	C048	53.968	0.3752
T0002,T0017	C039	68.409	0.0995
T0003,T0021	C035	55.007	0.2339
T0017,T0027	C059	85.414	0.1876
T0007,T0029	C037	59.807	0.5408
T0005,T0018	C006	59.001	0.4033
T0004,T0008	C029	71.205	0.2977
T0012,T0021	C017	59.754	0.2083
T0011,T0014	C007	85.757	0.1102
T0019,T0026	C001	71.204	0.1991
T0025	C006	25.283	0.9500
T0013	C036	28.468	0.5513
T0004,T0019	C037	46.548	0.1498
T0010,T0018	C004	49.210	0.5020
T0013,T0024	C055	32.392	0.7469
T0005,T0010	C026	54.057	0.6202
T0010,T0020	C033	67.559	0.5021
T0016	C049	43.644	0.4826
T0007,T0012	C049	47.271	0.2235
T0007,T0020	C059	64.825	0.5505
T0002	C004	20.769	0.3211
T0015,T0024	C032	39.894	0.2458
T0001,T0013	C037	67.148	0.6062
T0027,T0028	C054	55.971	0.5205
T0012,T0018	C050	49.108	0.6294
T0016,T0026	C039	74.980	0.5217
T0005,T0011	C028	56.102	0.4114
T0016,T0029	C011	42.700	0.2849
T0008,T0023	C030	70.870	0.1902
T0013	C045	13.791	0.8309
T0005,T0010	C037	38.382	0.4621
T0015,T0028	C036	48.071	0.4313
T0019,T0027	C056	41.036	0.3000
T0003,T0017	C035	90.312	0.0379
T0012,T0023	C030	88.838	0.5783
T0000,T0027	C010	66.637	0.2815
T0005,T0022	C028	86.799	0.3184
T0022	C043	17.518	0.2617
T0011,T0012	C032	58.086	0.1304
T0000,T0003	C018	92.659	0.2928
T0019,T0029	C059	28.316	0.0479
T0009,T0022	C028	26.303	0.4858
T0010,T0012	C003	48.687	0.1238
T0012,T0025	C058	78.246	0.1265
T0015,T0027	C038	67.083	0.0100
T0002,T0008	C056	54.319	0.1784
T0009,T0017	C019	28.629	0.0980
T0000,T0017	C006	35.152	0.5260
T0014,T0020	C031	100.000	0.1885
T0003	C010	10.000	0.7941
T0015,T0020	C051	33.809	0.1324
T0006,T0026	C031	84.549	0.5171
T0012,T0029	C054	57.429	0.3618
T0022,T0027	C001	76.928	0.8028
T0021,T0022	C055	47.809	0.3713
T0019,T0023	C025	75.160	0.1764
T0002,T0019	C020	33.854	0.6329
T0010	C004	15.527	0.7707
T0024,T0028	C017	67.876	0.0594
T0008,T0011	C057	56.357	0.3732
T0007,T0010	C052	45.226	0.3161
T0005,T0016	C055	85.551	0.3984
T0010,T0012	C051	70.676	0.3324
T0015,T0018	C005	71.513	0.1624
T0004,T0023	C019	59.422	0.1311
T0011,T0012	C021	27.715	0.3374
T0010,T0026	C010	69.820	0.4170
T0002,T0020	C043	72.273	0.6151
T0003,T0028	C003	56.142	0.0880
T0003,T0015	C018	56.764	0.3299
T0007,T0028	C058	42.574	0.5404
T0018,T0020	C020	26.746	0.1487
T0008,T0029	C035	61.408	0.2414
T0004,T0007	C020	47.829	0.2853
T0007,T0016	C033	51.870	0.6473
T0011,T0013	C004	45.533	0.4984
T0005,T0013	C018	55.171	0.0607
T0008,T0025	C004	74.885	0.2513
T0000,T0028	C022	79.112	0.1987
T0000,T0004	C047	37.048	0.7680
T0002,T0029	C003	42.521	0.1517
T0012,T0018	C035	64.783	0.0808
T0020,T0026	C035	94.765	0.9263
T0010,T0028	C012	79.217	0.4651
T0012,T0020	C009	55.865	0.4113
T0019,T0023	C048	50.627	0.1673
T0007,T0009	C043	68.470	0.2279
T0005,T0019	C042	88.613	0.0423
T0008,T0011	C055	61.411	0.1173
T0001,T0017	C056	59.441	0.4130
T0010,T0029	C006	69.497	0.5617
T0017,T0018	C042	83.648	0.2344
T0013,T0028	C052	51.564	0.5251
T0002,T0018	C017	54.726	0.1461
T0002,T0013	C045	40.218	0.2549
T0020,T0025	C024	56.628	0.0695
T0012,T0023	C000	56.682	0.0432
T0018,T0026	C016	79.232	0.5365
T0002,T0015	C035	68.690	0.3893
T0006,T0013	C026	74.385	0.2488
T0017,T0021	C000	54.969	0.1189
T0005,T0015	C016	68.245	0.5050
T0024,T0027	C002	71.034	0.5290
T0023	C009	26.745	0.4629
T0003,T0023	C053	67.920	0.0970
T0005,T0008	C050	37.240	0.2132
T0002,T0021	C012	49.951	0.3214
T0004,T0007	C001	70.688	0.3151
T0021	C048	14.803	0.9252
T0008,T0020	C006	54.345	0.2057
T0012,T0026	C052	37.605	0.3589
T0024	C013	48.777	0.2609
T0003,T0022	C056	35.157	0.5628
T0013,T0026	C017	52.178	0.1687
T0012,T0022	C043	28.669	0.1191
T0005,T0014	C055	61.345	0.2134
T0013,T0017	C052	26.827	0.6003
T0008,T0012	C038	57.400	0.3538
T0014,T0027	C043	88.874	0.4033
T0003,T0008	C045	67.231	0.0391
T0014,T0022	C031	87.246	0.1064
T0024,T0025	C041	58.823	0.1875
T0020,T0023	C053	52.692	0.2393
T0009,T0011	C008	63.763	0.5498
T0011,T0020	C001	32.395	0.1411
T0005,T0016	C023	73.899	0.6829
T0006,T0015	C045	44.775	0.5473
T0012,T0013	C009	42.123	0.2882
T0002,T0016	C000	69.058	0.3696
T0004,T0017	C031	19.444	0.0313
T0010,T0027	C030	28.900	0.2964
T0015,T0027	C039	81.971	0.3726
T0022	C020	48.281	0.1869
T0002,T0011	C046	54.235	0.1844
T0001,T0007	C021	85.679	0.0893
T0003,T0006	C007	65.478	0.4163
T0018,T0019	C022	61.281	0.6868
T0008,T0009	C002	73.052	0.3834
T0003,T0028	C006	51.525	0.0846
T0007,T0015	C033	34.838	0.0215
T0004,T0011	C030	48.578	0.6889
T0014	C038	19.769	0.4924
T0001,T0028	C018	40.461	0.2802
T0001,T0011	C002	58.234	0.0702
T0002,T0011	C015	47.140	0.1983
T0005,T0010	C028	40.616	0.2323
T0016,T0026	C052	97.933	0.1683
T0003,T0008	C056	61.866	0.0910
T0015,T0027	C048	41.185	0.3480
T0006,T0026	C026	45.244	0.1843
T0017,T0024	C033	57.576	0.5585
T0000,T0004	C042	52.283	0.0357
T0020,T0029	C011	76.382	0.0955
T0004,T0010	C042	72.065	0.2693
T0014,T0024	C012	50.367	0.2438
T0005,T0025	C037	88.943	0.2434
T0015,T0017	C054	88.468	0.6146
T0003,T0014	C022	38.613	0.2221
T0014,T0029	C022	57.307	0.7702
T0008,T0027	C037	54.582	0.2105
T0005,T0009	C032	41.071	0.1582
T0012,T0023	C001	43.157	0.3238
T0019,T0029	C022	92.594	0.1171
T0000,T0024	C049	80.371	0.1090
T0019,T0025	C055	85.810	0.8526
T0010	C024	14.492	0.5215
T0008,T0024	C049	78.700	0.2856
T0003,T0027	C015	60.357	0.2392
T0017,T0027	C049	26.955	0.3979
T0005,T0013	C035	46.304	0.0100
T0015,T0017	C053	58.194	0.0100
T0015,T0018	C012	86.007	0.1229
T0003,T0020	C027	52.870	0.1414
T0020,T0025	C052	59.087	0.4909
T0027,T0028	C027	87.909	0.2696
T0008,T0012	C058	72.330	0.3144
T0001,T0023	C001	70.424	0.8869
T0020,T0027	C004	49.984	0.0100
T0010,T0011	C038	63.887	0.5262
T0023,T0024	C016	60.193	0.2197
T0018,T0023	C014	42.399	0.3267
T0004,T0027	C024	34.550	0.0931
T0003,T0008	C022	52.630	0.3913
T0009,T0014	C036	42.866	0.2177
T0008,T0027	C056	68.502	0.5994
T0005,T0014	C005	62.748	0.4653
T0009,T0016	C014	37.931	0.4308
T0008,T0014	C041	32.610	0.7774
T0000,T0009	C055	80.733	0.3270
T0001,T0015	C006	82.674	0.3067
T0018,T0028	C022	56.447	0.0658
T0002,T0012	C015	98.750	0.6368
T0002,T0019	C005	43.701	0.3766
T0018,T0021	C025	87.097	0.6752
T0002,T0015	C057	69.269	0.1218
T0008,T0012	C023	43.743	0.8101
T0004,T0029	C017	71.859	0.5179
T0019,T0021	C050	52.669	0.0100
T0011,T0025	C020	69.489	0.2194
T0004,T0016	C009	63.563	0.1065
T0015,T0021	C054	64.676	0.1947
T0010,T0022	C000	50.450	0.5051
T0006,T0014	C013	23.296	0.2728
T0006,T0026	C048	29.923	0.2147
T0016,T0029	C007	78.316	0.1952
T0013,T0016	C002	47.087	0.2680
T0005,T0018	C014	58.042	0.1994
T0000	C042	40.328	0.6609
T0021,T0029	C010	61.363	0.2697
T0012,T0026	C020	46.812	0.5202
T0001,T0026	C033	83.335	0.0458
T0000,T0003	C007	50.388	0.2932
T0015,T0023	C004	34.746	0.3516
T0018,T0021	C026	43.469	0.0944
T0016,T0027	C000	63.181	0.4964
T0007,T0014	C047	56.452	0.2009
T0020,T0029	C051	42.670	0.2120
T0021,T0028	C019	69.110	0.2570
T0001,T0026	C028	71.128	0.3885
T0000,T0010	C004	61.391	0.5589
T0006	C021	14.116	0.6197
T0006,T0014	C040	49.293	0.2565
T0008,T0010	C033	64.408	0.4953
T0006,T0008	C011	84.364	0.5176
T0000,T0021	C034	78.053	0.0985
T0006,T0016	C000	56.676	0.1187
T0012,T0017	C034	47.882	0.5440
T0018,T0021	C021	64.899	0.3357
T0010,T0027	C042	55.052	0.0347
T0001,T0024	C045	51.617	0.1023
T0005,T0017	C047	98.707	0.6037
T0003,T0020	C035	27.203	0.2045
T0003,T0014	C032	67.314	0.2395
T0000,T0023	C046	64.401	0.3273
T0002,T0015	C048	42.434	0.0276
T0001,T0005	C040	78.319	0.4108
T0023,T0024	C008	83.020	0.0430
T0000,T0011	C006	93.499	0.0396
T0013,T0026	C040	40.640	0.1194
T0004,T0012	C023	90.428	0.2010
T0013,T0027	C055	30.589	0.0849
T0001,T0012	C028	38.256	0.0600
T0002,T0023	C042	32.279	0.1568
T0007,T0012	C000	62.002	0.1604
T0003	C051	34.514	0.3158
T0012,T0018	C047	73.784	0.0273
T0007,T0013	C013	80.532	0.1203
T0013,T0027	C029	68.253	0.6246
T0020,T0027	C018	41.522	0.5091
T0012,T0026	C017	43.964	0.1777
T0017,T0024	C037	27.325	0.2859
T0004,T0026	C019	63.685	0.0611
T0009,T0028	C022	47.401	0.1444
T0000,T0008	C055	30.257	0.3703
T0008,T0029	C047	70.675	0.2107
T0011,T0024	C001	77.443	0.2895
T0027,T0028	C020	69.921	0.2573
T0005,T0006	C014	48.134	0.1769
T0008,T0015	C003	44.284	0.2174
T0006,T0008	C022	65.324	0.2217
T0012,T0015	C031	56.174	0.0100
T0003,T0023	C054	66.135	0.5099
T0012,T0024	C041	40.284	0.6198
T0002,T0027	C031	43.707	0.0833
T0003,T0021	C028	43.310	0.0964
T0014,T0023	C028	60.066	0.0923
T0004,T0012	C058	73.520	0.5929
T0016,T0018	C037	58.929	0.2017
T0014,T0016	C006	75.910	0.0100
T0006,T0012	C030	38.323	0.1681
T0008,T0025	C011	36.044	0.1883
T0023	C055	34.014	0.3766
T0004,T0028	C040	63.915	0.5980
T0022,T0027	C052	69.726	0.2457
T0009,T0024	C030	55.053	0.1499
T0004,T0018	C046	94.587	0.5723
T0005,T0024	C056	77.372	0.1291
T0014,T0019	C052	52.318	0.8383
T0001,T0026	C030	49.834	0.0971
T0005,T0025	C051	65.336	0.1762
T0017,T0023	C039	48.729	0.3484
T0009,T0018	C054	69.194	0.4983
T0004,T0022	C002	88.063	0.2341
T0015,T0024	C041	42.108	0.1007
T0006,T0012	C016	61.858	0.1557
T0004,T0023	C014	58.112	0.0559
T0017,T0020	C044	20.694	0.3971
T0010,T0026	C003	89.992	0.3505
T0000,T0005	C034	72.591	0.2274
T0027	C056	25.601	0.7483
T0003,T0026	C028	51.563	0.3147
T0018,T0027	C057	52.417	0.0934
T0026,T0028	C032	61.940	0.2013
T0004,T0022	C040	68.749	0.3841
T0010	C015	11.044	0.2103
T0009,T0017	C024	50.427	0.0344
T0017,T0022	C048	53.935	0.4379
T0006,T0021	C017	64.297	0.0953
T0010	C010	31.561	0.5731
T0013,T0029	C026	24.559	0.1818
T0001,T0029	C018	47.234	0.1718
T0014,T0026	C056	58.025	0.2774
T0014,T0016	C035	36.054	0.0100
T0005,T0024	C042	32.308	0.4790
T0009	C019	39.810	0.8060
T0008,T0013	C015	48.739	0.1159
T0021,T0024	C029	29.767	0.3016
T0007,T0028	C046	85.875	0.1092
T0010,T0025	C049	69.575	0.2779
T0020,T0026	C003	63.602	0.4430
T0001,T0003	C034	46.541	0.0844
T0014,T0021	C009	70.681	0.2840
T0024,T0025	C009	51.188	0.0894
T0007	C009	14.695	0.6901
T0004,T0007	C046	96.346	0.3474
T0011,T0012	C023	55.153	0.1695
T0003,T0011	C007	58.934	0.0100
T0026	C013	33.975	0.1870
T0007,T0028	C045	45.699	0.0239
T0006,T0016	C024	62.737	0.3407
T0012,T0027	C028	66.456	0.5181
T0009,T0027	C022	45.932	0.1421
T0002,T0004	C037	48.749	0.1978
T0019,T0023	C024	100.000	0.7463
T0010,T0025	C026	83.196	0.3242
T0003,T0014	C020	19.525	0.0853
T0000,T0007	C019	54.616	0.1698
T0009,T0028	C017	34.931	0.7088
T0008,T0022	C011	50.216	0.6881
T0000,T0024	C007	56.720	0.1747
T0000,T0010	C053	50.719	0.1236
T0003,T0017	C011	38.115	0.1961
T0010,T0019	C018	27.019	0.0416
T0022,T0026	C013	70.255	0.3888
T0016,T0026	C014	58.137	0.3178
T0021,T0026	C036	44.653	0.1115
T0010,T0028	C037	45.752	0.3851
T0005,T0014	C011	35.147	0.1254
T0005,T0028	C013	44.186	0.7378
T0001,T0017	C028	61.813	0.1646
T0005,T0013	C021	39.735	0.0496
T0009,T0018	C017	26.819	0.1895
T0000,T0029	C002	62.430	0.8918
T0014,T0019	C020	46.401	0.1708
T0012,T0027	C014	45.748	0.5736
T0013,T0019	C022	38.176	0.5450
T0005,T0014	C023	51.761	0.6016
T0003,T0016	C005	27.550	0.2532
T0017,T0029	C045	20.279	0.3893
T0007,T0015	C027	78.116	0.4901
T0002,T0023	C012	46.861	0.3867
T0014,T0021	C015	49.945	0.6166
T0003,T0007	C057	43.797	0.2514
T0019,T0026	C004	33.750	0.4554
T0008,T0022	C040	48.827	0.4903
T0006,T0028	C021	63.650	0.1240
T0021,T0027	C055	73.450	0.2756
T0002,T0022	C053	27.108	0.5743
T0014,T0022	C033	81.548	0.4236
T0014,T0024	C008	79.030	0.4295
T0005,T0020	C009	70.445	0.8039
T0007,T0017	C000	65.644	0.2863
T0016,T0018	C021	48.109	0.1670
T0004,T0010	C016	46.076	0.0328
T0013,T0028	C025	70.096	0.0252
T0003,T0009	C040	67.316	0.6452
T0001,T0014	C046	78.610	0.0653
T0014,T0015	C025	56.150	0.1010
T0010,T0016	C044	51.246	0.6754
T0019,T0028	C026	71.180	0.7795
T0005,T0007	C042	33.549	0.3227
T0015,T0022	C047	45.427	0.6058
T0007,T0017	C002	47.910	0.5282
T0012,T0013	C000	82.068	0.5072
T0001,T0029	C013	72.954	0.1248
T0024,T0029	C051	36.405	0.0457
T0002,T0012	C049	90.078	0.0356
T0003	C000	20.817	0.2640
T0011,T0023	C019	57.436	0.0896
T0014,T0021	C000	74.867	0.3012
T0001,T0003	C010	82.571	0.2110
T0005,T0011	C025	15.292	0.9080
T0010,T0026	C040	37.507	0.2624
T0001,T0021	C002	33.903	0.3135
T0005,T0016	C054	46.411	0.7322
T0016,T0026	C053	47.098	0.3985
T0012,T0019	C019	46.027	0.4293
T0020,T0022	C017	67.225	0.4476
T0000,T0009	C021	51.477	0.3786
T0009,T0022	C016	44.775	0.2562
T0003,T0027	C034	72.195	0.0399
T0011,T0012	C020	67.970	0.4006
T0016,T0024	C030	66.173	0.0583
T0011,T0023	C012	44.119	0.0235
T0001,T0003	C041	62.588	0.0521
T0003,T0022	C044	73.675	0.3814
T0005,T0022	C007	35.586	0.3625
T0013,T0018	C003	43.918	0.4622
T0007,T0013	C034	77.004	0.7403
T0003,T0025	C027	46.532	0.2972
T0015,T0022	C035	43.059	0.0443
T0003,T0015	C000	92.934	0.1671
T0015,T0018	C008	61.182	0.2231
T0001,T0002	C006	60.261	0.1672
T0000,T0007	C027	33.813	0.2688
T0001,T0026	C057	33.869	0.4150
T0014,T0017	C038	60.321	0.0264
T0008,T0018	C046	55.009	0.4861
T0008,T0029	C001	92.624	0.1908
T0005,T0024	C021	37.105	0.1776
T0011,T0027	C025	49.055	0.1409
T0011,T0024	C035	50.553	0.2015
T0017,T0027	C006	45.694	0.3887
T0005,T0011	C056	76.104	0.3669
T0003,T0026	C055	77.182	0.3078
T0008,T0009	C021	76.410	0.5109
T0017,T0024	C003	55.263	0.3406
T0004,T0015	C056	30.044	0.3205
T0013,T0024	C036	28.477	0.1467
T0000,T0016	C010	70.240	0.3701
T0007,T0023	C046	45.293	0.6555
T0018,T0024	C050	51.895	0.1305
T0001,T0023	C035	72.960	0.1967
T0013,T0015	C017	34.940	0.3293
T0015,T0026	C055	47.902	0.0824
T0016,T0024	C028	83.206	0.2698
T0005,T0026	C007	72.955	0.1625
T0023,T0028	C012	40.430	0.1230
T0012,T0018	C003	65.073	0.1544
T0002,T0027	C022	46.152	0.5987
T0009,T0026	C022	50.020	0.2374
T0008,T0027	C040	64.299	0.2667
T0006,T0019	C006	39.479	0.2812
T0024,T0027	C055	35.093	0.4515
T0004,T0023	C037	74.573	0.2145
T0013,T0016	C000	65.224	0.0454
T0003,T0021	C004	26.537	0.4149
T0010,T0021	C004	99.292	0.3288
T0023	C039	18.850	0.2824
T0015,T0028	C040	31.512	0.3342
T0017,T0019	C026	70.917	0.2137
T0002,T0013	C014	60.334	0.3894
T0018,T0029	C046	54.571	0.1787
T0002,T0008	C035	88.373	0.8101
T0004,T0029	C054	48.800	0.1801
T0010,T0029	C037	79.342	0.3962
T0005,T0026	C021	69.189	0.0975
T0015,T0026	C002	24.623	0.2570
T0007,T0016	C049	20.214	0.2174
T0010,T0018	C017	52.453	0.0743
T0008,T0022	C041	81.603	0.2260
T0008,T0010	C045	66.531	0.2543
T0022,T0023	C030	30.445	0.3425
T0022	C059	28.141	0.5418
T0003,T0022	C003	53.786	0.3300
T0008,T0019	C016	76.286	0.1333
T0003,T0014	C048	30.898	0.1778
T0007,T0011	C037	41.334	0.1291
T0009,T0020	C017	34.004	0.2694
T0000,T0024	C028	45.610	0.0312
T0002,T0019	C029	48.422	0.4315
T0003,T0025	C021	54.994	0.9325
T0009	C055	26.839	0.6990
T0009,T0020	C002	42.151	0.9158
T0006,T0009	C028	35.369	0.0675
T0006,T0014	C033	38.411	0.6882
T0020,T0022	C020	93.312	0.2114
T0005,T0025	C049	55.782	0.0219
T0017	C002	37.120	0.6981
T0003,T0026	C020	60.591	0.2814
T0002,T0003	C015	52.862	0.3209
T0003,T0027	C042	77.596	0.1712
T0022,T0025	C010	71.410	0.0986
T0023,T0028	C024	43.165	0.0630
T0012,T0025	C023	93.018	0.4506
T0009,T0010	C003	35.994	0.2788
T0009,T0018	C036	84.188	0.2708
