task_id_list	courier_id	total_score	willingness
T0004,T0028	C030	70.435	0.1359
T0019,T0025	C019	46.941	0.2941
T0018,T0020	C000	57.181	0.1734
T0002,T0013	C048	43.153	0.5912
T0000,T0028	C017	50.306	0.1504
T0008,T0016	C028	79.270	0.1490
T0011,T0019	C048	16.368	0.4743
T0016	C043	45.512	0.5751
T0018,T0025	C039	69.863	0.9382
T0004,T0023	C005	41.626	0.7175
T0016,T0027	C033	99.662	0.2735
T0023,T0026	C037	64.833	0.2871
T0018,T0022	C048	41.387	0.4522
T0007,T0018	C036	56.748	0.0951
T0004,T0021	C045	75.856	0.6700
T0010,T0029	C051	64.874	0.2043
T0021,T0026	C016	100.000	0.1641
T0001,T0008	C001	70.115	0.2782
T0005	C019	21.526	0.2932
T0000,T0009	C005	45.465	0.5785
T0025,T0026	C030	70.126	0.1665
T0001,T0029	C048	32.201	0.1201
T0005,T0028	C033	72.132	0.6803
T0012,T0024	C031	68.347	0.3647
T0002,T0013	C036	44.435	0.6443
T0014,T0015	C054	61.612	0.3545
T0023,T0025	C001	54.269	0.1811
T0017,T0027	C013	60.845	0.3166
T0004,T0014	C029	100.000	0.6446
T0008,T0010	C026	42.387	0.5477
T0010,T0014	C004	85.852	0.0598
T0005,T0007	C004	70.434	0.0822
T0002,T0014	C051	62.329	0.5219
T0023	C035	40.551	0.7207
T0000,T0018	C008	45.988	0.2944
T0019,T0029	C043	81.838	0.0100
T0012,T0027	C033	74.674	0.4984
T0000,T0026	C035	84.544	0.7673
T0000,T0022	C059	89.223	0.0133
T0001,T0023	C051	75.897	0.0499
T0000,T0013	C042	60.361	0.1659
T0013,T0016	C034	71.334	0.0947
T0021,T0028	C034	77.372	0.1915
T0006,T0027	C053	58.777	0.6633
T0003,T0018	C012	69.979	0.2135
T0000,T0006	C058	69.111	0.0898
T0011,T0012	C057	58.800	0.3063
T0007,T0017	C028	68.299	0.0218
T0008,T0009	C047	100.000	0.2833
T0013,T0028	C049	73.132	0.0100
T0000,T0015	C004	40.388	0.1931
T0003,T0020	C041	41.310	0.0275
T0014,T0015	C058	50.440	0.3027
T0006,T0018	C046	84.717	0.2232
T0004,T0017	C051	54.774	0.2878
T0002,T0003	C042	41.429	0.0100
T0002,T0029	C054	54.619	0.4250
T0028,T0029	C051	51.538	0.2375
T0018,T0026	C020	61.961	0.3711
T0004,T0006	C053	98.538	0.0703
T0006,T0024	C044	57.263	0.1351
T0023	C039	40.910	0.9335
T0001,T0028	C030	87.585	0.0978
T0007,T0011	C010	33.686	0.2167
T0006,T0014	C038	38.176	0.0591
T0014,T0025	C035	29.134	0.0629
T0000,T0011	C033	53.723	0.2300
T0012,T0023	C003	92.852	0.4201
T0019,T0028	C010	59.839	0.1218
T0025,T0026	C032	100.000	0.1545
T0017,T0029	C023	48.630	0.5722
T0005,T0015	C023	48.170	0.3691
T0003,T0016	C021	46.215	0.4590
T0019	C053	57.428	0.3517
T0017,T0019	C018	92.229	0.4743
T0010,T0023	C057	88.316	0.3789
T0027,T0029	C011	100.000	0.1114
T0004,T0025	C039	58.411	0.2130
T0001,T0005	C001	84.541	0.0325
T0017	C041	27.982	0.3234
T0017,T0025	C014	81.531	0.1413
T0004,T0009	C006	87.907	0.2364
T0006,T0016	C026	53.258	0.1040
T0019,T0024	C000	39.467	0.3660
T0020	C029	44.126	0.6022
T0010	C047	15.327	0.9500
T0012,T0026	C042	27.419	0.1227
T0009,T0010	C017	72.722	0.0100
T0007,T0014	C023	64.212	0.0840
T0026,T0029	C025	70.861	0.4627
T0010,T0025	C056	67.085	0.4122
T0014,T0018	C043	67.105	0.1712
T0020,T0023	C025	64.464	0.3161
T0004,T0020	C002	53.543	0.0612
T0007,T0020	C051	86.957	0.2384
T0014,T0028	C006	68.240	0.2522
T0013,T0024	C045	96.711	0.0656
T0006,T0008	C024	92.871	0.0321
T0018,T0025	C042	34.751	0.0491
T0008,T0026	C050	65.780	0.3630
T0004,T0006	C034	47.339	0.1621
T0002,T0012	C048	88.904	0.1249
T0020,T0027	C022	45.235	0.3188
T0009,T0014	C057	42.174	0.4368
T0002,T0025	C029	53.927	0.3387
T0024,T0028	C036	59.320	0.7446
T0001,T0008	C018	57.316	0.4272
T0029	C021	11.629	0.9006
T0015,T0021	C056	78.127	0.0100
T0003,T0006	C034	50.809	0.0100
T0020,T0022	C044	66.387	0.2015
T0019,T0029	C029	69.579	0.0446
T0019,T0027	C028	63.588	0.2199
T0002,T0003	C012	64.007	0.1506
T0002,T0024	C029	91.870	0.1035
T0023,T0026	C016	67.098	0.0753
T0005,T0024	C019	43.743	0.0876
T0008,T0027	C020	41.710	0.2275
T0010,T0021	C048	63.896	0.1648
T0026,T0027	C040	40.559	0.0896
T0013,T0020	C042	75.484	0.0163
T0006,T0026	C047	50.444	0.2523
T0003,T0026	C033	54.510	0.3878
T0003,T0029	C050	100.000	0.1598
T0006,T0016	C001	39.486	0.1293
T0011,T0024	C047	37.965	0.1189
T0018,T0027	C002	83.926	0.2033
T0006,T0018	C026	35.450	0.2033
T0002,T0003	C041	82.527	0.2376
T0015,T0026	C012	71.663	0.5603
T0003,T0023	C009	93.999	0.7455
T0008,T0021	C025	37.695	0.3208
T0013,T0019	C034	67.592	0.1356
T0000,T0016	C049	51.151	0.0928
T0013,T0025	C041	41.955	0.1249
T0012,T0021	C058	94.541	0.0839
T0005,T0020	C016	55.467	0.0547
T0001,T0018	C018	96.799	0.3105
T0024,T0026	C015	100.000	0.0100
T0027,T0028	C038	58.967	0.1454
T0015,T0028	C047	50.427	0.0983
T0011,T0024	C035	100.000	0.6520
T0010,T0022	C009	47.910	0.1435
T0022	C003	28.387	0.6363
T0016,T0026	C044	73.811	0.1036
T0025,T0026	C029	88.495	0.5236
T0002,T0004	C018	75.423	0.2684
T0000,T0026	C048	45.748	0.8968
T0003,T0025	C013	66.407	0.4286
T0017,T0020	C007	92.764	0.1915
T0005,T0018	C024	50.477	0.0740
T0028	C005	17.039	0.9500
T0001,T0016	C031	82.025	0.0276
T0007,T0024	C058	67.192	0.1404
T0002	C056	25.048	0.2068
T0023,T0026	C043	67.964	0.1881
T0017,T0025	C029	73.154	0.0271
T0002	C058	12.011	0.5727
T0002,T0014	C000	75.129	0.5709
T0025,T0028	C050	75.063	0.3015
T0010,T0026	C018	94.681	0.1958
T0029	C039	25.000	0.4840
T0004,T0027	C026	46.329	0.1776
T0018,T0021	C050	76.618	0.1016
T0016,T0026	C004	100.000	0.2014
T0007,T0018	C055	73.229	0.0394
T0027,T0028	C044	100.000	0.0498
T0025,T0027	C023	80.884	0.0100
T0013,T0019	C049	39.992	0.5737
T0000,T0018	C016	69.412	0.3266
T0008,T0016	C047	47.067	0.0880
T0029	C009	17.986	0.6397
T0011,T0026	C044	33.720	0.1901
T0004,T0020	C009	53.062	0.1799
T0002,T0024	C048	60.302	0.2093
T0015	C007	37.242	0.3067
T0018,T0026	C019	85.344	0.2805
T0012,T0026	C044	74.388	0.6549
T0000,T0017	C049	92.156	0.3223
T0019,T0029	C004	35.370	0.3304
T0017	C015	44.878	0.8377
T0009,T0026	C010	42.746	0.5829
T0005,T0019	C009	99.306	0.4695
T0004,T0022	C041	56.159	0.0915
T0013,T0014	C054	54.970	0.5787
T0020,T0022	C040	49.252	0.6379
T0018	C058	23.462	0.3499
T0012,T0023	C005	67.863	0.3102
T0000	C019	10.207	0.9500
T0011,T0013	C031	66.095	0.2476
T0019,T0025	C048	83.141	0.0800
T0025,T0026	C047	52.912	0.3673
T0021,T0028	C029	67.535	0.1144
T0001,T0010	C012	81.404	0.6365
T0018,T0020	C048	80.692	0.1680
T0007,T0010	C049	51.577	0.2895
T0000,T0023	C034	65.985	0.2956
T0000,T0027	C041	76.328	0.1504
T0015,T0016	C020	60.787	0.1346
T0009,T0022	C017	49.336	0.2887
T0005,T0027	C017	31.700	0.6218
T0014,T0022	C024	56.531	0.2743
T0005,T0015	C030	50.603	0.3217
T0007,T0018	C007	56.354	0.5230
T0011,T0019	C000	40.243	0.0737
T0018,T0025	C029	95.677	0.7194
T0014,T0022	C059	53.556	0.1242
T0004,T0028	C057	74.142	0.4722
T0028	C055	44.614	0.6500
T0010,T0018	C035	75.815	0.4047
T0005,T0019	C025	61.967	0.0100
T0007,T0027	C011	37.257	0.0984
T0010	C012	28.319	0.3716
T0016,T0029	C033	81.942	0.2882
T0005,T0027	C012	39.563	0.2068
T0009,T0012	C040	100.000	0.0341
T0005,T0008	C041	60.180	0.0538
T0011	C023	29.221	0.3455
T0010,T0018	C055	31.403	0.0542
T0013,T0021	C005	100.000	0.7539
T0009,T0023	C055	38.466	0.0306
T0020,T0025	C030	60.641	0.1921
T0020,T0029	C030	73.885	0.5428
T0006,T0027	C024	60.673	0.9500
T0000,T0023	C014	55.635	0.0696
T0008	C001	39.741	0.9500
T0005,T0016	C025	30.420	0.3319
T0013,T0024	C051	86.138	0.3654
T0013,T0020	C026	22.767	0.5970
T0005,T0016	C059	68.744	0.2139
T0020,T0021	C041	35.810	0.0100
T0020,T0022	C004	29.146	0.2967
T0003,T0011	C000	43.581	0.9500
T0017,T0019	C017	48.571	0.4101
T0002,T0025	C057	38.047	0.6098
T0003,T0024	C025	30.334	0.1666
T0007,T0019	C049	86.430	0.1695
T0003,T0006	C012	46.783	0.1984
T0003,T0011	C028	62.524	0.4872
T0001,T0022	C037	50.727	0.0739
T0010,T0012	C013	53.882	0.2015
T0011,T0023	C035	43.166	0.4108
T0000,T0007	C043	31.751	0.1565
T0017,T0020	C008	70.301	0.4678
T0020,T0025	C009	36.085	0.1691
T0006,T0012	C059	53.397	0.3255
T0028,T0029	C025	42.580	0.6891
T0001	C010	21.484	0.4707
T0008,T0014	C006	92.071	0.5249
T0007,T0020	C052	81.065	0.9155
T0009,T0028	C038	86.015	0.3491
T0009,T0011	C053	58.232	0.0166
T0012,T0027	C008	55.144	0.6531
T0013,T0016	C024	81.104	0.0968
T0015,T0019	C002	54.081	0.0238
T0026,T0028	C014	100.000	0.4020
T0003,T0019	C033	70.640	0.4076
T0014,T0020	C016	63.358	0.2305
T0001,T0003	C000	77.194	0.1629
T0005,T0028	C055	46.886	0.0596
T0017,T0020	C021	62.610	0.1698
T0020,T0026	C037	73.773	0.2645
T0013,T0019	C057	100.000	0.1743
T0006,T0025	C027	73.768	0.3112
T0016,T0018	C015	18.266	0.0466
T0001,T0008	C028	32.546	0.2719
T0006,T0021	C012	44.722	0.3387
T0010,T0020	C032	72.303	0.1218
T0000,T0007	C036	90.197	0.2282
T0012,T0029	C053	75.391	0.0100
T0017,T0023	C019	45.912	0.0169
T0013,T0019	C051	56.475	0.0171
T0006,T0026	C037	54.845	0.0100
T0004,T0017	C007	77.059	0.0952
T0020	C057	32.664	0.6189
T0014,T0016	C018	56.119	0.5171
T0013,T0016	C051	76.605	0.0721
T0018,T0029	C032	52.586	0.5391
T0014,T0018	C007	64.378	0.1937
T0001,T0002	C019	56.626	0.2722
T0002,T0026	C021	95.319	0.2853
T0016,T0023	C044	42.182	0.4869
T0009,T0016	C023	37.205	0.1726
T0023,T0025	C016	38.206	0.0609
T0011,T0025	C048	70.683	0.1201
T0017,T0020	C020	67.635	0.0881
T0003,T0008	C036	70.212	0.2897
T0006,T0011	C051	68.048	0.0100
T0009,T0014	C051	19.920	0.7866
T0000,T0023	C059	22.005	0.1148
T0013,T0024	C013	32.331	0.3213
T0005,T0025	C051	83.686	0.1975
T0025	C038	62.940	0.5181
T0018,T0025	C022	71.908	0.6215
T0001,T0018	C050	91.210	0.3197
T0002,T0011	C035	43.751	0.4166
T0007,T0018	C028	67.690	0.6182
T0016,T0027	C056	40.575	0.3149
T0018,T0023	C034	43.403	0.3032
T0018,T0024	C055	22.376	0.0331
T0024	C025	10.000	0.5499
T0018,T0021	C010	35.808	0.3520
T0023,T0027	C029	43.459	0.1584
T0003,T0024	C011	73.305	0.1324
T0007,T0018	C059	43.090	0.1264
T0011,T0018	C057	58.873	0.3246
T0010,T0028	C055	21.558	0.5966
T0010,T0029	C022	40.837	0.3029
T0023,T0027	C059	50.212	0.2087
T0019	C043	40.594	0.3545
T0017,T0024	C033	47.045	0.3650
T0013,T0027	C047	62.069	0.1157
T0004,T0017	C003	62.028	0.2199
T0005,T0026	C058	45.192	0.1918
T0022,T0025	C005	62.511	0.3017
T0003,T0018	C040	44.269	0.0340
T0005,T0026	C034	47.407	0.1256
T0010,T0012	C044	45.430	0.1290
T0007,T0014	C059	60.104	0.1569
T0026,T0028	C019	74.404	0.0100
T0008,T0028	C054	66.990	0.0404
T0003,T0013	C038	63.656	0.1306
T0005,T0012	C027	55.436	0.2359
T0005,T0025	C052	68.168	0.2367
T0012,T0025	C015	55.815	0.3303
T0006,T0013	C042	54.438	0.1473
T0002,T0026	C018	72.968	0.2047
T0020,T0023	C015	41.592	0.0100
T0004,T0012	C014	74.149	0.2564
T0020,T0022	C016	26.818	0.0100
T0003,T0026	C047	59.100	0.0100
T0006,T0016	C000	58.123	0.2067
T0004,T0008	C024	87.184	0.4801
T0021	C037	22.485	0.3813
T0008,T0023	C058	90.041	0.1318
T0001,T0025	C003	79.132	0.4521
T0008,T0023	C057	39.572	0.7676
T0021,T0025	C037	48.939	0.1000
T0018,T0024	C038	59.375	0.5097
T0013,T0025	C031	43.780	0.3833
T0007,T0028	C015	26.914	0.0748
T0004,T0007	C005	29.244	0.0458
T0016	C010	10.000	0.4043
T0009,T0028	C019	70.696	0.2060
T0011,T0012	C018	93.845	0.7050
T0010,T0016	C057	45.821	0.1592
T0009,T0011	C014	69.534	0.6434
T0006,T0025	C035	60.415	0.1800
T0006,T0010	C034	56.036	0.0352
T0010,T0015	C017	43.785	0.8154
T0001,T0011	C043	33.178	0.0538
T0017,T0018	C014	59.408	0.5400
T0005,T0010	C010	52.914	0.0556
T0010,T0019	C020	30.299	0.0940
T0012	C010	10.231	0.2875
T0004,T0010	C005	93.031	0.3068
T0000,T0019	C000	42.367	0.6883
T0000,T0002	C033	71.971	0.0937
T0000,T0027	C049	71.512	0.5226
T0007	C040	45.181	0.1667
T0002,T0025	C027	100.000	0.4800
T0007,T0026	C056	48.171	0.0633
T0029	C057	10.000	0.9500
T0011,T0029	C020	59.213	0.1601
T0004,T0026	C023	65.574	0.8045
T0001,T0013	C008	72.088	0.4271
T0001,T0017	C022	100.000	0.2076
T0016,T0020	C036	66.845	0.4897
T0007,T0025	C035	94.093	0.1813
T0004,T0009	C021	49.530	0.2494
T0001,T0028	C031	91.838	0.1583
T0004,T0026	C056	38.112	0.1990
T0023	C031	21.868	0.7583
T0011,T0019	C007	38.685	0.2742
T0020,T0023	C027	30.148	0.0112
T0023,T0029	C033	52.018	0.8702
T0020,T0023	C059	38.793	0.0148
T0008,T0011	C003	32.194	0.1885
T0005,T0012	C055	56.812	0.2275
T0024,T0025	C014	26.411	0.0652
T0006,T0020	C042	63.024	0.1041
T0002,T0005	C026	74.254	0.1539
T0007,T0020	C029	67.142	0.6329
T0017,T0025	C000	41.079	0.1604
T0002,T0011	C058	69.900	0.6675
T0008,T0024	C012	100.000	0.3102
T0015,T0025	C041	36.575	0.0787
T0011,T0013	C054	58.323	0.2364
T0000,T0017	C027	65.233	0.8543
T0023,T0028	C030	83.168	0.1678
T0014,T0025	C016	57.926	0.0100
T0012,T0022	C003	63.660	0.1214
T0005,T0015	C033	53.013	0.4362
T0009,T0023	C046	45.683	0.6789
T0007,T0012	C039	75.377	0.0440
T0007,T0016	C052	92.277	0.4046
T0018,T0021	C006	64.257	0.3108
T0006,T0023	C002	65.734	0.2557
T0001,T0026	C015	57.777	0.2245
T0011	C039	39.645	0.2406
T0005,T0029	C004	100.000	0.2057
T0007,T0018	C048	29.907	0.5083
T0010,T0013	C053	67.181	0.2909
T0017	C042	35.184	0.6600
T0002,T0015	C047	60.602	0.5406
T0010,T0020	C017	75.045	0.0210
T0004,T0024	C046	100.000	0.1358
T0023,T0025	C050	35.760	0.1702
T0003,T0007	C028	40.422	0.0657
T0000,T0023	C031	70.494	0.5027
T0009,T0029	C018	45.205	0.4434
T0012,T0014	C015	22.623	0.4260
T0024,T0025	C032	56.119	0.3605
T0015,T0026	C005	76.059	0.3083
T0002,T0013	C032	73.482	0.0100
T0010	C001	41.571	0.4784
T0014,T0021	C015	53.593	0.2653
T0014,T0020	C050	64.404	0.1089
T0009,T0017	C005	76.985	0.2602
T0011,T0027	C034	38.766	0.0100
T0004,T0026	C058	45.025	0.2049
T0021,T0029	C056	65.874	0.5691
T0014,T0028	C026	85.754	0.3920
T0004,T0029	C002	60.362	0.2518
T0007,T0028	C047	90.889	0.1808
T0020,T0023	C050	37.776	0.1646
T0016,T0020	C030	85.151	0.0477
T0003,T0023	C052	72.783	0.0583
T0004,T0016	C059	54.264	0.1647
T0008,T0011	C002	44.769	0.4312
T0001	C015	21.568	0.1293
T0002,T0009	C008	57.685	0.5532
T0024,T0028	C009	71.334	0.2854
T0001,T0024	C042	38.161	0.0749
T0001,T0026	C036	81.653	0.2988
T0002,T0022	C028	58.594	0.1440
T0007,T0029	C059	47.502	0.7034
T0004,T0009	C059	41.576	0.3878
T0024,T0025	C041	100.000	0.0873
T0002,T0015	C011	60.025	0.4356
T0009,T0010	C010	35.058	0.2818
T0005,T0006	C046	100.000	0.2999
T0009,T0024	C026	67.381	0.4082
T0000,T0025	C042	57.757	0.2747
T0000,T0006	C052	33.662	0.1692
T0018,T0022	C001	49.015	0.3975
T0000,T0023	C055	35.222	0.5029
T0002,T0025	C013	26.198	0.2738
T0000,T0024	C047	65.631	0.1967
T0017,T0019	C010	36.853	0.3903
T0014,T0016	C058	42.385	0.0100
T0014,T0025	C013	95.900	0.3760
T0019,T0026	C031	86.559	0.2908
T0001,T0019	C012	50.040	0.1836
T0000,T0015	C059	39.568	0.3668
T0011,T0022	C020	26.466	0.1202
T0008,T0023	C011	80.778	0.3188
T0006,T0008	C058	52.175	0.3859
T0006,T0026	C041	37.070	0.2357
T0004,T0021	C054	43.622	0.0100
T0014,T0017	C036	46.313	0.5351
T0001,T0021	C032	72.377	0.0581
T0007,T0022	C021	82.054	0.2251
T0020,T0025	C005	36.645	0.4007
T0004,T0020	C046	44.993	0.0154
T0008,T0019	C051	63.170	0.0741
T0002,T0003	C017	73.311	0.6593
T0011,T0028	C020	37.495	0.2223
T0008,T0024	C021	21.991	0.3011
T0008,T0011	C029	43.188	0.3010
T0001,T0013	C034	100.000	0.0663
T0002,T0014	C044	47.680	0.7520
T0027,T0028	C054	50.259	0.2095
T0006,T0017	C024	69.761	0.3168
T0010,T0017	C028	100.000	0.4903
T0004,T0022	C039	43.282	0.0722
T0006,T0019	C025	36.349	0.7777
T0003,T0020	C058	53.083	0.1914
T0015,T0023	C043	71.412	0.0842
T0002,T0015	C046	46.841	0.1767
T0016,T0023	C052	74.764	0.2952
T0009,T0025	C006	74.083	0.5728
T0001,T0028	C036	56.961	0.5807
T0016,T0025	C020	95.325	0.2841
T0005,T0020	C013	84.525	0.1893
T0016,T0026	C050	36.965	0.7439
T0011,T0014	C037	41.216	0.1547
T0000,T0007	C037	52.266	0.6392
T0011	C043	23.874	0.9500
T0003,T0006	C041	36.964	0.3214
T0013,T0016	C047	58.796	0.6101
T0023,T0028	C036	26.030	0.1179
T0003,T0021	C054	55.770	0.2809
T0011,T0023	C009	53.067	0.3259
T0002,T0018	C022	52.287	0.0632
T0015,T0022	C013	69.593	0.3027
T0021,T0023	C049	73.675	0.3544
T0003	C037	20.680	0.8661
T0010,T0025	C009	81.306	0.3268
T0007,T0019	C059	48.761	0.0834
T0010,T0014	C007	53.690	0.0100
T0002,T0004	C033	57.815	0.0558
T0018,T0026	C021	79.137	0.2161
T0004,T0017	C043	17.164	0.0100
T0000,T0006	C004	61.124	0.0131
T0007,T0018	C029	68.590	0.3524
T0009,T0026	C016	79.022	0.3040
T0015,T0023	C032	74.467	0.6433
T0001,T0007	C054	77.093	0.2592
T0010,T0012	C041	60.858	0.2065
T0011,T0014	C047	50.134	0.1603
T0020,T0025	C001	70.351	0.1543
T0007,T0020	C011	100.000	0.5674
T0008,T0026	C025	30.968	0.6885
T0002,T0005	C031	26.710	0.1393
T0008	C031	29.537	0.7773
T0028	C030	41.890	0.8979
T0022,T0028	C059	56.776	0.1622
T0008,T0015	C046	68.667	0.1662
T0010,T0022	C007	59.533	0.0100
T0008,T0028	C020	72.962	0.0262
T0027	C001	23.630	0.6582
T0000,T0010	C008	61.168	0.5855
T0007,T0026	C037	92.614	0.1410
T0015	C008	36.486	0.3928
T0023,T0027	C023	54.314	0.5603
T0000,T0025	C024	47.391	0.5011
T0018,T0027	C013	99.216	0.2834
T0000,T0011	C034	94.949	0.1528
T0012,T0024	C059	35.490	0.2732
T0004,T0011	C005	36.859	0.5591
T0001,T0022	C056	51.440	0.3053
T0022,T0028	C021	56.783	0.5297
T0017,T0020	C053	76.887	0.1549
T0008,T0019	C008	53.515	0.2185
T0004,T0025	C044	61.051	0.7636
T0018,T0025	C044	28.237	0.3279
T0006,T0010	C051	61.054	0.4760
T0022,T0023	C047	64.599	0.1030
T0002,T0028	C055	75.198	0.3718
T0001,T0005	C013	55.098	0.3280
T0012,T0029	C043	68.711	0.3245
T0019,T0022	C025	76.528	0.6164
T0005,T0018	C053	63.640	0.1020
T0004,T0005	C055	71.568	0.7603
T0014,T0026	C021	63.234	0.3786
T0015,T0027	C008	47.260	0.2371
T0007,T0015	C024	40.838	0.2429
T0003,T0020	C015	59.595	0.1172
T0013,T0024	C034	35.649	0.1878
T0019,T0021	C028	85.881	0.1468
T0017,T0024	C054	76.323	0.5004
T0002,T0020	C023	86.931	0.2956
T0010,T0022	C029	55.921	0.0828
T0002,T0011	C019	51.644	0.8142
T0007,T0016	C007	68.508	0.1256
T0016,T0017	C055	54.279	0.1532
T0014,T0023	C050	28.529	0.0562
T0010,T0027	C007	56.516	0.1675
T0013,T0016	C019	40.703	0.5136
T0009,T0023	C015	55.824	0.2095
T0004,T0007	C018	48.735	0.3683
T0008,T0014	C011	78.740	0.1042
T0007,T0011	C005	70.772	0.2935
T0003,T0023	C003	69.831	0.1490
T0005,T0007	C057	35.168	0.7563
T0011,T0026	C015	65.753	0.1051
T0014,T0023	C001	71.441	0.1708
T0022,T0028	C048	22.918	0.3970
T0028	C038	10.011	0.4968
T0009,T0011	C027	31.172	0.3537
T0006,T0027	C007	91.812	0.3123
T0012,T0024	C032	54.194	0.7129
T0023,T0027	C043	66.537	0.4723
T0008,T0011	C055	63.481	0.4500
T0014,T0020	C040	57.803	0.0376
T0003,T0009	C008	100.000	0.4135
T0008	C040	43.265	0.5194
T0011,T0019	C028	64.587	0.1465
T0004,T0007	C049	28.481	0.1166
T0011,T0012	C025	94.070	0.2956
T0011,T0023	C004	88.262	0.1602
T0003,T0017	C001	87.454	0.7313
T0023,T0025	C005	25.012	0.2368
T0009,T0020	C048	89.167	0.2390
T0000,T0026	C009	77.784	0.4098
T0005,T0021	C023	81.250	0.4266
T0003,T0019	C002	41.753	0.1486
T0009,T0023	C044	36.824	0.2681
T0027,T0029	C008	83.835	0.0359
T0005,T0028	C029	72.645	0.2699
T0014,T0021	C042	35.334	0.1864
T0000,T0016	C014	39.948	0.4838
T0014,T0026	C006	62.704	0.1016
T0004,T0022	C048	57.275	0.3257
T0000,T0005	C037	85.205	0.1604
T0022,T0028	C042	27.776	0.1793
T0004,T0028	C022	72.964	0.0455
T0001,T0008	C015	51.830	0.2546
T0009,T0026	C050	23.291	0.0100
T0021,T0025	C027	45.466	0.1324
T0021,T0028	C053	95.477	0.7018
T0007	C013	43.192	0.6146
T0022,T0024	C052	100.000	0.4495
T0015,T0017	C015	40.293	0.2483
T0021,T0022	C043	96.989	0.4880
T0009,T0026	C027	25.158	0.1290
T0018	C022	33.434	0.9500
T0022,T0027	C040	30.462	0.3050
T0021,T0029	C030	53.972	0.6550
T0010,T0027	C029	71.769	0.0548
T0001,T0028	C006	49.730	0.0100
T0006,T0009	C040	47.224	0.3651
T0004,T0005	C035	61.347	0.0977
T0024,T0029	C056	78.967	0.2836
T0000,T0026	C038	36.774	0.3736
T0017,T0028	C019	75.474	0.7819
T0009,T0021	C029	79.611	0.1102
T0005,T0009	C054	43.401	0.0401
T0023	C027	31.381	0.9025
T0011,T0026	C029	83.114	0.0253
T0002,T0015	C009	45.047	0.0100
T0022,T0024	C056	80.805	0.1249
T0009,T0016	C007	47.906	0.0198
T0006,T0020	C037	54.290	0.4120
T0021,T0025	C041	78.667	0.1693
T0000,T0002	C039	31.241	0.3862
T0023	C047	31.721	0.3878
T0002,T0003	C038	91.678	0.4498
T0006	C052	31.073	0.1031
T0021,T0025	C035	54.024	0.1587
T0007,T0027	C047	62.808	0.1377
T0006,T0013	C024	56.393	0.2632
T0009,T0013	C014	42.710	0.4891
T0001,T0012	C040	54.228	0.2015
T0015,T0016	C013	26.161	0.0525
T0015,T0026	C024	63.253	0.1214
T0007,T0023	C036	96.670	0.5053
T0018,T0027	C017	59.051	0.3833
T0000,T0022	C047	80.074	0.6787
T0020,T0025	C047	72.363	0.4956
T0002,T0012	C017	64.670	0.7022
T0026	C036	49.541	0.4031
T0021	C030	15.617	0.4700
T0004,T0015	C009	62.712	0.1321
T0022,T0023	C031	73.736	0.3979
T0011,T0018	C039	42.739	0.2560
T0000,T0026	C025	51.733	0.0524
T0011,T0029	C003	82.499	0.3224
T0007,T0024	C028	40.622	0.3402
T0018,T0022	C012	34.327	0.3777
T0017,T0029	C058	45.100	0.7205
T0008,T0012	C021	61.018	0.2088
T0004,T0018	C012	43.322	0.2524
T0014,T0016	C040	96.393	0.2841
T0014,T0016	C059	72.539	0.6021
T0009,T0028	C040	87.632	0.1966
T0001,T0003	C031	79.398	0.5570
T0002,T0012	C007	68.230	0.1069
T0023,T0025	C044	30.741	0.5652
T0008,T0017	C029	59.745	0.0410
T0000,T0009	C051	42.868	0.1917
T0007,T0009	C005	54.802	0.5954
T0008,T0016	C035	65.061	0.9500
T0005,T0028	C059	63.257	0.5385
T0012,T0013	C013	58.233	0.1632
T0018,T0026	C051	66.310	0.4500
T0007,T0012	C004	76.492	0.1238
T0001,T0005	C018	100.000	0.1487
T0001,T0016	C017	42.441	0.0773
T0019,T0021	C053	63.194	0.6449
T0023	C023	42.163	0.3365
T0004,T0024	C001	60.186	0.1786
T0020,T0023	C043	56.843	0.5255
T0002,T0014	C010	50.897	0.7488
T0004,T0009	C027	31.881	0.1469
T0007,T0015	C046	27.073	0.3804
T0015,T0016	C001	29.699	0.2109
T0011,T0017	C036	62.862	0.3822
T0015,T0025	C011	74.291	0.1800
T0001,T0006	C006	74.888	0.2834
T0014,T0018	C029	32.710	0.3510
T0003,T0009	C014	50.698	0.1778
T0010,T0012	C057	54.881	0.0863
T0010,T0024	C003	57.191	0.0179
T0008,T0022	C046	67.035	0.6252
T0027,T0028	C016	99.622	0.5629
T0021,T0024	C013	100.000	0.0650
T0002,T0013	C053	53.348	0.1786
T0004,T0023	C022	96.100	0.0978
T0003,T0027	C056	69.286	0.1703
T0000,T0015	C022	47.853	0.1217
T0029	C031	19.891	0.9500
T0002,T0025	C044	35.356	0.3738
T0012,T0027	C053	25.852	0.2736
T0008,T0012	C022	72.775	0.2504
T0006,T0020	C026	33.892	0.2124
T0019,T0020	C010	53.693	0.7288
T0001,T0015	C015	61.223	0.4422
T0008,T0011	C028	62.343	0.4247
T0001,T0028	C008	37.932	0.0885
T0009,T0014	C013	35.343	0.4802
T0028	C057	34.285	0.2961
T0012,T0014	C045	68.217	0.0124
T0013,T0022	C032	60.424	0.2395
T0017,T0019	C014	59.487	0.3316
T0019,T0024	C039	66.810	0.3317
T0002,T0024	C019	77.078	0.6287
T0021,T0022	C027	76.183	0.4600
T0011,T0024	C020	68.255	0.4242
