task_id_list	courier_id	total_score	willingness
T0015,T0016	C034	64.526	0.6170
T0001,T0005	C012	83.871	0.1835
T0007,T0026	C005	40.598	0.2469
T0018	C031	23.271	0.3333
T0003,T0011	C015	86.225	0.1167
T0013,T0028	C008	35.734	0.4439
T0006,T0027	C046	88.317	0.0856
T0007,T0009	C025	64.449	0.2687
T0016,T0023	C055	44.985	0.1352
T0013,T0018	C055	42.474	0.1118
T0000,T0018	C001	53.880	0.1428
T0001,T0020	C020	66.760	0.6158
T0021,T0028	C024	34.216	0.1566
T0003,T0010	C058	31.538	0.2520
T0025,T0028	C030	96.573	0.6717
T0001,T0020	C023	100.000	0.0100
T0002,T0010	C040	47.107	0.4348
T0006,T0017	C004	57.627	0.2220
T0008,T0029	C014	45.675	0.4825
T0004,T0028	C010	25.384	0.2666
T0000,T0001	C044	38.184	0.1944
T0004,T0019	C052	65.261	0.4181
T0016,T0023	C004	34.460	0.3547
T0019,T0021	C041	91.592	0.1203
T0001,T0008	C015	40.884	0.3846
T0017,T0021	C013	63.491	0.1249
T0019,T0022	C045	59.804	0.1101
T0000,T0027	C033	47.750	0.5519
T0007,T0016	C044	88.007	0.5338
T0008,T0023	C036	60.835	0.3640
T0004,T0028	C030	29.474	0.5345
T0025	C001	42.425	0.4865
T0016	C022	24.218	0.6929
T0000,T0017	C037	68.705	0.5367
T0015,T0022	C039	90.925	0.1033
T0005,T0017	C046	73.684	0.6933
T0021,T0023	C053	39.109	0.4561
T0004,T0011	C005	58.720	0.6809
T0011,T0021	C037	68.371	0.4288
T0000,T0023	C054	68.279	0.2310
T0004,T0023	C015	41.950	0.2673
T0027	C016	39.018	0.3671
T0022,T0024	C034	69.531	0.1844
T0020,T0022	C029	94.358	0.1262
T0010,T0029	C045	80.640	0.2767
T0009,T0028	C041	99.401	0.0315
T0003,T0011	C056	38.886	0.1529
T0003,T0018	C043	40.706	0.3758
T0005,T0012	C018	82.754	0.2032
T0013,T0026	C011	49.689	0.4724
T0005,T0021	C050	41.349	0.7065
T0012,T0013	C011	99.182	0.2172
T0017,T0026	C047	38.165	0.0490
T0004,T0005	C025	89.497	0.2006
T0004,T0010	C041	61.318	0.3276
T0003,T0018	C039	79.418	0.2610
T0006,T0022	C034	50.062	0.4189
T0003,T0008	C052	88.209	0.1873
T0007,T0019	C056	68.648	0.4297
T0010,T0028	C009	36.221	0.1325
T0015,T0029	C020	58.290	0.2849
T0000,T0025	C057	50.220	0.1949
T0001,T0013	C009	92.033	0.2189
T0015,T0028	C007	67.426	0.3136
T0005,T0024	C052	78.055	0.2681
T0021,T0025	C002	43.008	0.1915
T0018,T0028	C056	74.074	0.3178
T0010,T0025	C043	67.818	0.7335
T0002,T0009	C012	43.871	0.2124
T0011,T0024	C028	47.709	0.0345
T0014,T0021	C031	56.558	0.1638
T0006,T0007	C024	30.606	0.6364
T0018,T0023	C012	67.834	0.7641
T0002,T0029	C024	62.496	0.1454
T0004,T0029	C029	59.949	0.3558
T0009,T0019	C003	83.494	0.7061
T0003,T0009	C059	62.401	0.0242
T0023,T0028	C017	98.802	0.0100
T0002,T0009	C010	57.009	0.1874
T0023,T0024	C040	63.011	0.5099
T0014,T0027	C004	72.268	0.4527
T0013,T0029	C018	42.216	0.1818
T0011,T0022	C030	37.275	0.3291
T0008,T0027	C026	55.086	0.5320
T0002,T0026	C024	77.147	0.5699
T0000,T0028	C058	42.025	0.1529
T0011,T0017	C040	59.217	0.3242
T0003,T0013	C009	64.893	0.2320
T0018,T0025	C033	63.197	0.1213
T0006,T0015	C047	81.751	0.2858
T0012	C033	44.289	0.9500
T0000,T0016	C010	23.566	0.6627
T0017	C023	29.245	0.5830
T0010,T0020	C023	50.722	0.1434
T0002,T0013	C012	50.401	0.0407
T0011,T0024	C018	82.438	0.4910
T0002,T0013	C055	83.939	0.3685
T0019,T0027	C042	43.121	0.6935
T0012,T0021	C039	75.860	0.1811
T0010,T0023	C038	60.417	0.3322
T0009,T0018	C008	46.754	0.6628
T0005,T0012	C032	60.037	0.3129
T0005,T0029	C005	76.771	0.3103
T0000,T0007	C058	49.626	0.3593
T0001,T0026	C024	31.437	0.7755
T0009,T0027	C047	50.023	0.5869
T0021	C012	10.000	0.9500
T0019,T0024	C022	99.289	0.0678
T0015,T0023	C003	72.974	0.9373
T0009	C055	33.945	0.2715
T0018,T0029	C005	68.342	0.3748
T0007,T0015	C011	57.444	0.0849
T0000,T0010	C018	73.452	0.2735
T0010,T0028	C035	27.157	0.1415
T0011,T0020	C000	68.485	0.1002
T0017,T0020	C025	40.518	0.1188
T0013,T0027	C054	57.887	0.6307
T0012,T0017	C010	62.060	0.5265
T0006,T0014	C032	67.892	0.0710
T0009,T0021	C020	71.694	0.3996
T0002,T0011	C028	54.253	0.1967
T0026,T0027	C037	64.822	0.5118
T0018,T0024	C049	38.788	0.1207
T0020,T0021	C007	82.803	0.7084
T0011,T0026	C030	75.984	0.1171
T0004,T0021	C038	97.071	0.1272
T0020,T0024	C019	86.854	0.8618
T0006,T0028	C051	65.782	0.5932
T0009,T0028	C035	77.071	0.3237
T0006,T0009	C055	41.132	0.1408
T0013,T0017	C047	85.586	0.3551
T0000,T0014	C016	42.572	0.3244
T0012,T0024	C045	58.167	0.1687
T0016,T0028	C000	28.485	0.1421
T0011,T0024	C010	83.324	0.2349
T0006,T0019	C015	64.805	0.1956
T0011,T0016	C004	68.059	0.3261
T0001,T0022	C023	87.348	0.0133
T0012,T0021	C030	58.484	0.1227
T0002,T0003	C006	42.760	0.2538
T0021,T0022	C042	74.541	0.0557
T0001	C054	12.195	0.4035
T0000,T0002	C000	41.041	0.4394
T0019,T0024	C010	100.000	0.3977
T0005,T0008	C023	49.899	0.7374
T0001,T0027	C046	52.214	0.0484
T0000,T0003	C046	45.534	0.3672
T0020	C034	30.423	0.1361
T0009,T0016	C033	54.613	0.0100
T0004,T0013	C054	64.263	0.0354
T0019,T0024	C038	82.305	0.1467
T0009,T0010	C009	59.708	0.3223
T0005,T0009	C017	81.612	0.2214
T0011,T0014	C009	66.117	0.1777
T0000,T0024	C044	53.179	0.2853
T0016,T0023	C048	69.223	0.3558
T0010,T0011	C058	65.555	0.1261
T0004,T0024	C049	92.873	0.2296
T0017,T0025	C022	70.191	0.0449
T0022,T0029	C027	100.000	0.2199
T0022	C030	37.291	0.5136
T0022	C023	49.095	0.9500
T0008,T0029	C024	48.956	0.1027
T0017,T0026	C009	47.226	0.5371
T0001,T0005	C036	80.615	0.3956
T0019,T0028	C008	91.586	0.0241
T0007,T0022	C009	54.566	0.4637
T0004,T0025	C015	71.360	0.2747
T0009,T0014	C022	47.492	0.3105
T0012,T0020	C000	44.082	0.4369
T0009,T0012	C007	64.006	0.1168
T0012,T0019	C058	26.674	0.6413
T0016,T0025	C009	46.057	0.2750
T0013,T0020	C041	61.053	0.0656
T0014,T0028	C058	89.308	0.2065
T0023,T0026	C022	85.126	0.2082
T0011,T0018	C020	65.937	0.0409
T0004,T0026	C056	92.963	0.2310
T0008,T0012	C054	72.477	0.3185
T0008,T0012	C017	100.000	0.3923
T0000,T0014	C004	79.740	0.3638
T0009,T0029	C020	95.981	0.3779
T0001,T0023	C044	42.816	0.3575
T0020,T0027	C019	45.295	0.3678
T0012,T0014	C007	74.931	0.3109
T0007,T0017	C051	62.489	0.1576
T0016,T0019	C051	78.444	0.1633
T0017,T0029	C031	59.892	0.3001
T0007,T0014	C008	34.974	0.1177
T0008,T0019	C016	56.085	0.1238
T0007,T0010	C028	74.811	0.3004
T0006,T0018	C033	46.739	0.0179
T0004,T0022	C041	37.245	0.1748
T0010,T0017	C057	56.499	0.5931
T0019,T0026	C033	91.649	0.8022
T0001,T0003	C057	59.159	0.3056
T0003,T0014	C036	90.086	0.5642
T0014,T0021	C008	91.402	0.4967
T0017,T0020	C023	57.608	0.0476
T0010	C007	49.115	0.6087
T0001,T0015	C036	81.895	0.0802
T0007,T0027	C000	75.329	0.2958
T0005,T0014	C018	86.675	0.1274
T0005,T0026	C021	90.714	0.5967
T0009,T0015	C008	60.579	0.4507
T0019,T0027	C027	68.487	0.0100
T0011,T0014	C052	84.152	0.3989
T0003,T0015	C033	49.481	0.0807
T0018,T0020	C005	88.151	0.3679
T0020,T0024	C006	90.868	0.0811
T0009,T0014	C054	59.161	0.3369
T0006,T0017	C040	67.347	0.3167
T0004,T0011	C012	73.279	0.3232
T0006,T0023	C019	30.845	0.3220
T0003,T0017	C003	91.964	0.1450
T0015,T0021	C048	100.000	0.3121
T0003,T0015	C040	100.000	0.4588
T0002,T0009	C041	52.038	0.2575
T0011,T0015	C043	74.773	0.3007
T0011,T0029	C021	27.251	0.0302
T0010,T0014	C032	72.190	0.1447
T0024,T0026	C032	71.570	0.3176
T0005,T0018	C022	60.172	0.5422
T0008,T0022	C024	66.525	0.4096
T0013,T0023	C033	52.799	0.4698
T0015,T0023	C000	49.437	0.4796
T0007,T0027	C029	76.200	0.0795
T0000,T0014	C046	46.456	0.7920
T0028	C033	42.753	0.4083
T0003,T0026	C047	40.920	0.2795
T0011,T0018	C021	100.000	0.2092
T0003,T0025	C049	39.488	0.7384
T0000,T0012	C059	42.469	0.2707
T0020,T0029	C049	97.825	0.0626
T0017,T0023	C003	74.102	0.1230
T0021,T0028	C035	86.287	0.5579
T0008,T0021	C034	59.416	0.2127
T0024	C005	21.192	0.9500
T0004,T0008	C028	77.914	0.5114
T0016,T0024	C034	89.138	0.0517
T0001,T0028	C026	42.786	0.3325
T0003,T0023	C000	80.508	0.0988
T0004,T0021	C010	69.004	0.6007
T0015,T0028	C031	88.451	0.0100
T0028	C018	29.885	0.6041
T0006,T0007	C029	61.945	0.1557
T0002,T0016	C029	50.622	0.9118
T0015,T0021	C032	54.862	0.7666
T0005,T0008	C025	67.687	0.2181
T0019,T0021	C027	53.558	0.5785
T0004,T0009	C023	88.710	0.5626
T0001,T0008	C013	39.743	0.9414
T0019,T0029	C055	97.439	0.2205
T0013,T0014	C015	69.599	0.0950
T0009	C036	22.252	0.8057
T0015,T0026	C035	40.126	0.5218
T0008,T0009	C041	61.215	0.3342
T0016,T0025	C006	98.730	0.4135
T0005,T0025	C021	35.343	0.3209
T0003,T0021	C026	73.257	0.9097
T0005,T0028	C046	84.555	0.2916
T0006,T0017	C039	56.859	0.6159
T0008,T0024	C017	70.727	0.1665
T0015,T0029	C025	35.081	0.1761
T0001,T0013	C015	39.368	0.3854
T0013,T0016	C008	62.666	0.5084
T0008,T0027	C045	73.568	0.0750
T0014,T0022	C031	48.131	0.2240
T0005,T0021	C051	80.715	0.1853
T0013,T0014	C044	100.000	0.2436
T0016,T0018	C027	79.507	0.6494
T0013,T0025	C054	62.586	0.3599
T0013,T0029	C032	64.325	0.0174
T0005	C046	43.701	0.4714
T0007,T0023	C006	96.379	0.0654
T0005,T0022	C003	55.822	0.0588
T0000,T0014	C053	81.359	0.4695
T0013,T0018	C014	48.986	0.2982
T0026,T0027	C041	64.041	0.0100
T0024,T0027	C041	100.000	0.1074
T0010,T0013	C017	53.218	0.3926
T0017,T0019	C035	71.084	0.3991
T0008,T0017	C003	70.335	0.1584
T0005,T0029	C016	48.280	0.7108
T0023	C010	20.541	0.9500
T0019,T0023	C008	47.207	0.1548
T0002,T0017	C011	78.032	0.8016
T0006,T0010	C034	41.497	0.0410
T0015,T0026	C053	59.237	0.1370
T0028,T0029	C046	58.477	0.7232
T0003,T0026	C053	34.789	0.0190
T0009,T0020	C050	39.426	0.4798
T0003,T0021	C049	74.199	0.1490
T0013,T0023	C028	59.542	0.8028
T0002,T0011	C052	62.263	0.4239
T0015,T0027	C018	100.000	0.5443
T0005,T0016	C005	92.314	0.2755
T0002,T0028	C008	28.807	0.2145
T0000,T0017	C017	91.423	0.2286
T0023,T0024	C035	26.901	0.5362
T0010,T0013	C024	67.679	0.1631
T0009,T0012	C055	44.141	0.0912
T0012,T0016	C029	33.189	0.1840
T0008,T0029	C006	91.422	0.1458
T0007,T0020	C045	62.038	0.1142
T0005,T0019	C008	70.022	0.3797
T0002,T0012	C053	39.780	0.1047
T0003,T0026	C052	39.754	0.0284
T0007,T0018	C000	81.055	0.0526
T0026,T0028	C020	78.678	0.1708
T0000,T0029	C011	89.795	0.2097
T0002,T0021	C050	76.118	0.2301
T0015,T0017	C049	94.389	0.4409
T0022,T0024	C004	77.100	0.3467
T0011,T0020	C028	98.465	0.0936
T0013,T0028	C036	61.099	0.7235
T0012,T0023	C049	58.541	0.1572
T0004,T0026	C030	48.220	0.2172
T0004,T0012	C017	100.000	0.2042
T0017,T0026	C036	55.241	0.1921
T0013,T0021	C032	40.080	0.1041
T0019,T0023	C029	51.525	0.0678
T0019,T0025	C024	40.517	0.1424
T0018,T0021	C006	63.445	0.1864
T0020,T0024	C011	68.834	0.1320
T0020,T0021	C017	44.187	0.0100
T0014,T0024	C012	95.420	0.3625
T0021,T0024	C017	84.024	0.2328
T0009,T0016	C034	32.999	0.5507
T0009,T0027	C034	70.888	0.2765
T0009,T0021	C030	96.564	0.1428
T0003,T0027	C006	83.964	0.1004
T0010,T0027	C051	51.328	0.2192
T0003,T0028	C055	47.595	0.3020
T0002,T0015	C014	93.845	0.1492
T0024,T0027	C059	71.488	0.4170
T0002,T0005	C018	55.651	0.0100
T0009,T0023	C016	59.151	0.3426
T0015,T0018	C052	82.834	0.5757
T0021,T0023	C049	69.297	0.2130
T0025,T0028	C010	100.000	0.5444
T0005,T0010	C058	80.655	0.2372
T0001,T0026	C004	30.635	0.5513
T0016,T0026	C028	81.360	0.0405
T0017,T0025	C057	25.766	0.3048
T0020,T0025	C038	100.000	0.6819
T0010,T0011	C045	89.793	0.1143
T0023	C054	32.913	0.9500
T0004,T0014	C022	75.625	0.0402
T0008,T0014	C001	80.738	0.2150
T0021,T0023	C037	82.421	0.4002
T0011,T0020	C016	100.000	0.0859
T0001,T0007	C014	100.000	0.0100
T0011,T0017	C015	82.267	0.6662
T0009,T0013	C057	78.671	0.2049
T0000,T0008	C005	94.182	0.2918
T0009,T0026	C045	45.709	0.1853
T0020,T0024	C015	80.062	0.5001
T0002,T0013	C031	80.473	0.0698
T0000,T0026	C032	81.000	0.2177
T0015,T0024	C058	81.166	0.1327
T0026	C025	37.116	0.3956
T0004,T0024	C036	73.170	0.5245
T0005,T0020	C057	100.000	0.1363
T0023,T0028	C006	48.499	0.1084
T0017,T0029	C024	89.758	0.6331
T0012,T0017	C058	86.211	0.6970
T0018,T0028	C004	81.610	0.6396
T0015,T0025	C051	35.039	0.2318
T0007,T0017	C052	66.535	0.1651
T0006,T0028	C037	54.009	0.5154
T0007,T0016	C027	79.445	0.1678
T0003,T0028	C017	56.194	0.3634
T0005	C042	22.832	0.4244
T0018,T0020	C016	55.173	0.4049
T0002,T0011	C022	60.246	0.1273
T0018,T0024	C057	67.789	0.1352
T0000,T0009	C055	75.004	0.0978
T0000,T0006	C024	51.891	0.4048
T0000,T0020	C027	77.442	0.1630
T0009,T0017	C051	100.000	0.1630
T0000,T0024	C051	56.299	0.1204
T0005,T0007	C022	64.146	0.3567
T0008,T0026	C017	43.588	0.1053
T0018,T0021	C054	58.057	0.4885
T0000,T0015	C023	38.339	0.2801
T0019,T0025	C015	100.000	0.2388
T0007,T0018	C024	64.499	0.2085
T0016,T0017	C043	67.822	0.1107
T0008,T0020	C049	100.000	0.3482
T0012,T0029	C036	70.210	0.3673
T0020,T0024	C051	23.216	0.3359
T0009,T0017	C028	36.742	0.3034
T0008,T0015	C015	57.072	0.2631
T0004,T0028	C036	83.762	0.4444
T0017,T0022	C049	50.045	0.1390
T0021,T0029	C012	68.849	0.4368
T0009,T0026	C013	100.000	0.1024
T0000,T0003	C013	58.334	0.3837
T0008,T0018	C045	80.749	0.1325
T0005,T0007	C059	69.656	0.0599
T0001,T0028	C054	60.645	0.4948
T0016,T0021	C016	58.447	0.1533
T0014,T0028	C059	31.492	0.2093
T0012,T0013	C026	82.251	0.5713
T0000,T0019	C025	65.071	0.5355
T0011,T0012	C031	58.490	0.2540
T0009,T0022	C051	46.755	0.1516
T0009,T0020	C020	55.262	0.4902
T0014,T0015	C011	94.254	0.4221
T0012,T0014	C022	78.466	0.2290
T0001,T0020	C030	49.089	0.2586
T0002,T0015	C048	47.784	0.2832
T0014	C008	53.657	0.1387
T0006,T0025	C053	52.911	0.0951
T0014,T0022	C014	77.459	0.2415
T0016,T0026	C031	49.596	0.1368
T0003,T0027	C026	52.351	0.5853
T0016,T0021	C027	89.000	0.2750
T0005,T0025	C001	69.413	0.1520
T0009,T0017	C045	73.185	0.1297
T0003,T0023	C036	47.229	0.7681
T0003,T0014	C005	28.046	0.5069
T0015,T0029	C011	41.326	0.2367
T0001,T0014	C035	62.125	0.7939
T0014,T0017	C006	63.832	0.2408
T0014,T0020	C039	47.401	0.0425
T0014,T0018	C015	51.381	0.2618
T0011,T0012	C041	47.379	0.0100
T0000,T0012	C041	24.248	0.3690
T0009,T0012	C041	25.605	0.1828
T0003,T0016	C019	89.171	0.1535
T0015,T0022	C012	44.941	0.2412
T0013,T0025	C018	62.015	0.2423
T0012	C023	45.131	0.4142
T0004,T0014	C041	83.754	0.3282
T0028,T0029	C004	75.810	0.0686
T0015,T0025	C039	100.000	0.2445
T0019,T0024	C032	40.348	0.4866
T0017,T0029	C026	29.255	0.5047
T0003,T0024	C031	86.913	0.2817
T0009,T0016	C025	69.815	0.7412
T0003,T0023	C017	50.704	0.1400
T0018,T0029	C002	100.000	0.0441
T0010,T0029	C029	25.236	0.4363
T0021,T0024	C024	33.142	0.0189
T0007,T0023	C002	63.472	0.2136
T0001,T0018	C040	39.830	0.6058
T0000,T0012	C019	91.224	0.2780
T0016,T0028	C054	24.356	0.5640
T0004,T0019	C029	58.539	0.3888
T0005,T0028	C051	85.852	0.3230
T0020,T0026	C031	74.674	0.3040
T0002,T0013	C039	67.049	0.0811
T0014,T0029	C013	78.001	0.1484
T0006,T0026	C058	100.000	0.7981
T0004,T0008	C041	55.649	0.4586
T0001,T0013	C012	81.471	0.4425
T0003,T0008	C042	71.862	0.2322
T0015	C016	23.506	0.6463
T0020,T0024	C017	39.117	0.1851
T0000,T0025	C013	85.757	0.7978
T0006	C023	21.013	0.4708
T0017	C041	12.248	0.9106
T0002,T0025	C054	70.359	0.1450
T0005,T0026	C009	100.000	0.4007
T0001,T0002	C048	53.283	0.1525
T0021,T0029	C024	64.254	0.0885
T0010	C010	51.830	0.1414
T0024,T0026	C056	65.278	0.3712
T0001	C045	19.817	0.7212
T0006,T0029	C037	87.758	0.2169
T0006,T0019	C025	70.093	0.1306
T0013,T0023	C039	68.786	0.2454
T0005,T0024	C011	52.022	0.3540
T0002,T0026	C000	20.846	0.0414
T0003,T0025	C039	67.702	0.1084
T0021,T0025	C010	44.159	0.3970
T0014,T0022	C007	55.929	0.2526
T0023,T0028	C044	47.388	0.0397
T0007,T0011	C021	75.057	0.3459
T0016,T0025	C019	65.946	0.1482
T0013,T0021	C010	69.980	0.1677
T0004,T0020	C024	75.873	0.0468
T0007,T0015	C014	79.627	0.2366
T0022,T0025	C054	72.943	0.0508
T0016,T0021	C028	42.238	0.1800
T0009,T0016	C023	47.950	0.3343
T0004,T0029	C026	91.258	0.0889
T0003,T0007	C007	75.038	0.0100
T0008,T0024	C042	91.916	0.4261
T0016,T0018	C040	68.484	0.1134
T0019,T0022	C040	74.664	0.3537
T0019,T0024	C003	63.240	0.2817
T0017,T0027	C000	51.383	0.4505
T0004,T0012	C023	76.544	0.3481
T0001,T0008	C025	81.460	0.1158
T0007,T0018	C015	64.983	0.3864
T0008,T0014	C012	51.348	0.0117
T0002,T0026	C017	64.466	0.5746
T0010,T0024	C048	88.176	0.3147
T0006,T0007	C005	71.690	0.2548
T0009,T0026	C005	51.662	0.1497
T0010,T0023	C011	61.912	0.5563
T0008,T0020	C017	54.309	0.0589
T0018,T0026	C035	79.848	0.3837
T0010,T0025	C045	55.237	0.2998
T0019,T0021	C059	77.923	0.1321
T0000,T0022	C017	49.161	0.7243
T0013,T0015	C009	47.535	0.4655
T0006	C038	13.332	0.9500
T0003,T0027	C051	70.402	0.4225
T0023,T0024	C005	69.715	0.1151
T0001,T0017	C034	46.330	0.0245
T0015,T0020	C024	76.213	0.3042
T0005,T0016	C010	64.252	0.0728
T0007,T0016	C025	80.553	0.2338
T0025	C046	35.505	0.9500
T0025,T0028	C005	65.637	0.7014
T0012,T0019	C024	68.029	0.1969
T0026,T0029	C010	94.477	0.1467
T0023,T0024	C023	65.735	0.0400
T0014,T0015	C015	77.387	0.1723
T0021	C055	42.824	0.2441
T0023,T0025	C048	87.273	0.5991
T0000,T0002	C014	97.668	0.2124
T0006	C029	38.487	0.6412
T0002,T0006	C027	56.337	0.3611
T0000,T0023	C003	41.441	0.3514
T0007	C024	24.691	0.3514
T0006,T0009	C057	65.229	0.1409
T0015,T0024	C035	39.179	0.3469
T0023	C008	18.409	0.9500
T0026,T0028	C039	74.534	0.1225
T0012	C048	43.940	0.9500
T0001,T0017	C046	27.742	0.0184
T0005,T0014	C020	77.240	0.5121
T0007,T0020	C017	52.720	0.1832
T0012,T0020	C045	61.766	0.4829
T0020,T0022	C035	45.996	0.0477
T0011,T0027	C005	87.072	0.1648
T0003,T0021	C005	78.845	0.1185
T0010,T0023	C016	64.833	0.5981
T0002,T0025	C004	72.919	0.7313
T0011,T0017	C018	60.869	0.0100
T0004,T0016	C036	70.113	0.6829
T0009,T0029	C010	36.147	0.0100
T0005,T0016	C035	79.715	0.3516
T0018,T0020	C049	43.149	0.0827
T0005,T0015	C042	74.701	0.2415
T0007,T0025	C041	93.687	0.1455
T0010,T0028	C006	90.753	0.2132
T0014,T0016	C052	78.141	0.2306
T0008,T0022	C058	100.000	0.1280
T0009,T0012	C040	87.982	0.0794
T0007,T0010	C025	72.525	0.4707
T0014,T0015	C052	58.478	0.5058
T0002,T0010	C013	76.141	0.0258
T0021,T0022	C041	66.649	0.1806
T0014,T0026	C000	70.972	0.0340
T0010,T0014	C015	39.994	0.7566
T0010,T0018	C044	55.844	0.1570
T0013,T0020	C001	76.407	0.2262
T0002,T0022	C013	75.211	0.3000
T0006,T0022	C037	52.935	0.2015
T0014,T0024	C013	31.843	0.2502
T0001,T0002	C022	77.441	0.0176
T0003,T0023	C015	59.922	0.2681
T0001,T0013	C004	39.313	0.1780
T0009,T0027	C006	66.657	0.1732
T0006,T0009	C049	73.925	0.1786
T0022,T0028	C022	78.182	0.1553
T0027,T0029	C016	78.756	0.3149
T0007,T0014	C022	55.046	0.1455
T0009,T0023	C008	65.818	0.3007
T0001,T0006	C045	93.084	0.3685
T0007,T0017	C004	89.589	0.6963
T0014,T0029	C002	75.489	0.5391
T0000,T0027	C047	68.464	0.1640
T0001,T0002	C006	58.888	0.0923
T0012,T0021	C059	100.000	0.2834
T0011,T0028	C057	66.245	0.0100
T0000,T0015	C042	49.604	0.0100
T0002,T0009	C011	70.940	0.0633
T0001,T0004	C008	50.002	0.5749
T0000,T0023	C012	78.343	0.0832
T0005,T0027	C001	43.676	0.3177
T0010,T0022	C002	70.032	0.2967
T0012,T0017	C013	31.385	0.2296
T0001,T0016	C009	100.000	0.8061
T0001,T0015	C049	80.835	0.2019
T0004,T0017	C023	48.987	0.7190
T0010,T0024	C037	77.606	0.4105
T0010,T0013	C040	76.061	0.4255
T0015,T0025	C021	30.579	0.1741
T0000,T0010	C033	99.186	0.5313
T0007,T0010	C011	72.455	0.5475
T0010,T0020	C038	41.696	0.7118
T0006,T0019	C031	58.176	0.3097
T0014,T0020	C017	100.000	0.1827
T0009,T0021	C044	65.093	0.2705
T0020	C053	42.316	0.5532
T0002,T0007	C019	38.122	0.1214
T0006,T0025	C028	62.827	0.6497
T0011,T0017	C006	84.183	0.2473
T0015,T0026	C044	31.972	0.2820
T0009,T0026	C034	49.716	0.4868
T0005,T0021	C041	62.698	0.0466
T0025,T0028	C043	72.265	0.4713
T0012	C057	13.332	0.5674
T0015,T0016	C013	70.594	0.2614
T0010,T0020	C033	37.306	0.1509
T0013,T0022	C039	38.552	0.2742
T0019,T0024	C054	75.645	0.6487
T0002,T0029	C000	41.929	0.1603
T0000,T0013	C004	67.164	0.4981
T0005,T0006	C016	62.481	0.3301
T0009	C030	44.732	0.1994
T0003,T0029	C009	48.617	0.0643
T0010,T0019	C017	59.277	0.9064
T0013,T0023	C044	55.679	0.1438
T0000,T0005	C010	64.781	0.0709
T0014,T0026	C009	88.469	0.3196
T0005,T0026	C047	97.617	0.2247
T0006,T0023	C057	72.978	0.0362
T0010,T0015	C036	64.467	0.1640
T0015,T0017	C006	46.115	0.4889
T0005,T0027	C003	30.385	0.5348
T0017	C038	30.460	0.4398
T0016,T0024	C043	76.637	0.3695
T0003,T0006	C007	50.054	0.0574
T0006,T0023	C029	63.616	0.2884
T0025,T0027	C012	44.061	0.3270
T0007,T0017	C059	47.936	0.1126
T0003,T0008	C019	86.696	0.1791
T0016,T0021	C002	96.799	0.3654
T0006,T0007	C031	72.954	0.2462
T0003,T0006	C017	78.073	0.4181
T0012,T0026	C054	34.959	0.2533
T0000,T0018	C050	75.336	0.2184
T0003,T0028	C029	52.163	0.2743
T0017	C009	25.227	0.5399
T0011,T0023	C052	70.814	0.2390
T0020,T0028	C047	31.069	0.2793
T0010,T0029	C024	78.120	0.0137
T0004,T0007	C039	62.159	0.1656
T0019,T0029	C025	42.475	0.6725
T0003,T0013	C002	91.582	0.5426
T0001,T0015	C051	87.173	0.3934
T0012,T0021	C049	87.738	0.7860
T0027,T0029	C005	92.634	0.0958
T0017,T0021	C051	49.807	0.6790
T0014,T0018	C008	64.234	0.2557
T0000,T0002	C036	48.091	0.0371
T0010,T0018	C010	58.093	0.6038
T0005,T0010	C041	27.802	0.0711
T0009,T0013	C040	47.512	0.4714
T0000,T0009	C011	39.879	0.0913
T0001,T0024	C036	100.000	0.2374
T0013,T0018	C019	63.279	0.5284
T0010,T0026	C033	44.420	0.2375
T0006,T0024	C018	82.845	0.3952
T0013,T0025	C042	51.240	0.1563
T0018,T0022	C057	49.384	0.1937
T0021,T0029	C055	76.865	0.0477
T0010	C054	24.484	0.6555
T0005,T0020	C005	52.530	0.4477
T0022	C013	34.249	0.2527
T0007,T0028	C004	100.000	0.9500
T0009,T0029	C053	55.539	0.6953
T0004,T0026	C016	58.062	0.4493
T0001,T0029	C030	67.285	0.6716
T0003,T0011	C007	64.273	0.4067
T0014	C019	19.340	0.7787
T0007,T0015	C044	64.884	0.1458
T0002,T0008	C051	37.316	0.4345
T0015,T0028	C032	36.601	0.0100
T0013,T0015	C013	73.565	0.2044
T0026	C019	19.097	0.7523
T0021,T0027	C041	76.934	0.4104
T0006,T0023	C047	38.377	0.1025
T0001,T0007	C057	62.684	0.0574
T0026,T0027	C011	69.984	0.2047
T0002,T0018	C020	97.174	0.1011
T0004,T0022	C050	25.064	0.2062
T0002,T0015	C037	56.842	0.3108
T0019,T0021	C003	40.840	0.2100
T0005,T0021	C016	72.098	0.0980
T0003,T0006	C044	100.000	0.0689
T0006,T0016	C027	68.521	0.5249
T0003,T0012	C026	81.128	0.2320
T0012,T0028	C026	69.123	0.2580
T0015,T0027	C000	74.934	0.5546
T0024,T0025	C005	86.232	0.8238
T0006,T0009	C053	57.507	0.1279
T0000,T0002	C028	74.825	0.0100
T0001,T0013	C058	39.247	0.5405
T0007,T0013	C008	47.900	0.3199
T0023,T0028	C047	100.000	0.3874
T0008,T0025	C021	73.777	0.1032
T0008,T0010	C034	58.844	0.3297
T0002,T0016	C057	30.835	0.1030
T0005,T0027	C040	48.960	0.0100
T0016,T0027	C039	50.983	0.0100
T0017,T0023	C054	77.661	0.3241
T0000,T0027	C000	60.321	0.8252
T0010,T0024	C035	72.910	0.5256
T0001,T0022	C040	51.342	0.4966
