task_id_list	courier_id	total_score	willingness
T0011,T0023	C031	69.541	0.6277
T0005,T0013	C036	69.560	0.0820
T0006,T0029	C011	100.000	0.6884
T0000,T0018	C022	98.333	0.2826
T0016,T0029	C036	81.299	0.1667
T0008,T0027	C007	77.244	0.0996
T0003,T0007	C042	38.818	0.6332
T0001,T0002	C026	53.941	0.4544
T0010,T0011	C027	94.188	0.0978
T0005,T0022	C008	50.421	0.3680
T0006,T0014	C010	63.176	0.3381
T0000,T0022	C017	91.742	0.4698
T0029	C038	36.346	0.5588
T0002,T0022	C053	67.167	0.0100
T0009,T0023	C043	71.700	0.8538
T0004,T0014	C046	10.000	0.1205
T0006,T0025	C025	85.836	0.1016
T0007,T0012	C026	47.893	0.5298
T0006,T0013	C010	56.217	0.0693
T0005,T0009	C031	45.572	0.2528
T0014,T0025	C006	50.528	0.3486
T0009	C006	13.373	0.5883
T0002,T0009	C005	39.524	0.3574
T0006,T0008	C012	62.529	0.4369
T0027,T0028	C019	94.510	0.1652
T0020,T0025	C007	85.906	0.2851
T0006,T0029	C006	52.199	0.1126
T0008,T0024	C040	74.105	0.3459
T0005,T0029	C025	38.711	0.7246
T0008,T0010	C015	72.225	0.5105
T0013,T0016	C041	80.279	0.0937
T0012,T0014	C044	100.000	0.1342
T0022	C018	31.004	0.9500
T0012,T0018	C029	71.179	0.1230
T0009,T0012	C044	89.684	0.2642
T0017,T0026	C047	63.579	0.3989
T0015,T0019	C006	23.525	0.1594
T0010,T0014	C039	74.966	0.3682
T0011	C043	27.922	0.1261
T0001,T0014	C057	36.000	0.0100
T0001,T0010	C028	92.490	0.2533
T0004,T0017	C008	29.980	0.4490
T0013,T0015	C019	63.663	0.1722
T0002,T0015	C052	56.463	0.0599
T0016,T0027	C020	68.077	0.2718
T0010,T0012	C013	89.519	0.0550
T0001,T0016	C003	61.337	0.2944
T0002,T0027	C048	60.921	0.0100
T0011,T0025	C008	82.058	0.0973
T0008,T0013	C001	51.339	0.2720
T0004,T0011	C022	61.534	0.1232
T0015,T0018	C033	38.287	0.2788
T0006,T0029	C004	64.310	0.7600
T0017,T0018	C037	57.640	0.5416
T0001,T0013	C025	58.769	0.1794
T0011,T0022	C014	37.763	0.3328
T0008,T0025	C035	82.036	0.1757
T0002,T0011	C005	65.205	0.0760
T0014,T0017	C057	81.875	0.7649
T0009,T0026	C010	37.462	0.4889
T0012,T0027	C056	65.380	0.2920
T0011,T0024	C055	44.764	0.6487
T0020,T0026	C013	80.156	0.0432
T0017	C003	35.839	0.6515
T0012,T0018	C053	88.171	0.1550
T0003,T0021	C017	32.219	0.3557
T0010,T0012	C038	100.000	0.2955
T0016,T0025	C036	40.056	0.7257
T0008,T0016	C014	49.295	0.1265
T0009,T0016	C041	69.016	0.2825
T0009,T0013	C045	59.352	0.4548
T0021	C012	10.000	0.9500
T0014,T0017	C042	45.685	0.4378
T0013,T0017	C029	81.918	0.0638
T0025,T0027	C049	55.860	0.3524
T0015,T0027	C017	63.724	0.0801
T0001,T0011	C013	56.022	0.0571
T0004,T0014	C032	38.336	0.4405
T0010,T0012	C005	53.806	0.0788
T0027,T0029	C052	43.284	0.3499
T0009,T0021	C023	86.716	0.0161
T0011,T0025	C037	32.556	0.5809
T0005,T0018	C043	44.338	0.2422
T0002,T0013	C022	28.889	0.4517
T0002,T0017	C032	57.185	0.2774
T0004,T0019	C011	99.443	0.3082
T0003,T0011	C057	74.360	0.0771
T0006	C037	13.569	0.6830
T0002,T0017	C050	61.335	0.0100
T0006,T0015	C009	47.945	0.4852
T0002,T0025	C014	100.000	0.4222
T0010,T0026	C055	23.934	0.2850
T0027,T0028	C030	77.007	0.0923
T0023,T0025	C033	43.637	0.7173
T0014,T0028	C008	70.479	0.2262
T0005,T0019	C005	74.296	0.1060
T0007,T0010	C006	23.759	0.1092
T0005,T0027	C016	56.163	0.0793
T0003,T0017	C010	84.994	0.4785
T0004,T0012	C039	64.001	0.2373
T0013,T0021	C056	100.000	0.1168
T0000,T0018	C008	93.280	0.1301
T0000,T0010	C009	63.227	0.4750
T0010,T0029	C004	53.171	0.3491
T0018,T0022	C044	38.128	0.2417
T0007,T0016	C024	69.163	0.1015
T0008,T0020	C056	30.820	0.3960
T0012,T0015	C037	79.814	0.0100
T0008,T0009	C037	67.522	0.6786
T0002,T0029	C021	72.853	0.1978
T0009,T0017	C053	53.255	0.0100
T0005,T0008	C028	100.000	0.1062
T0009,T0016	C021	55.779	0.1069
T0016,T0022	C032	52.301	0.3106
T0022	C020	10.000	0.4273
T0012,T0020	C027	83.512	0.1754
T0002,T0011	C034	68.328	0.4182
T0022,T0027	C059	100.000	0.0583
T0007,T0018	C015	69.871	0.0486
T0003,T0007	C008	49.878	0.2329
T0006,T0010	C035	76.198	0.1188
T0001,T0022	C002	46.376	0.1568
T0018,T0026	C051	60.321	0.0800
T0005,T0017	C027	82.666	0.0383
T0002,T0028	C035	66.570	0.2653
T0001,T0005	C010	63.809	0.1601
T0005,T0017	C047	47.720	0.1097
T0001,T0009	C027	60.902	0.2104
T0018	C032	15.080	0.5856
T0001,T0024	C016	67.193	0.6507
T0005,T0007	C021	39.136	0.2814
T0000,T0024	C010	52.137	0.3134
T0002,T0022	C037	25.874	0.1426
T0012,T0019	C046	59.621	0.1035
T0014,T0020	C038	21.622	0.1127
T0006,T0026	C031	73.846	0.0100
T0003,T0007	C050	78.569	0.0677
T0001,T0018	C047	64.391	0.7006
T0005,T0023	C003	66.899	0.2490
T0000,T0023	C008	89.231	0.6829
T0024,T0026	C005	91.572	0.1287
T0019,T0023	C052	22.488	0.2494
T0012,T0013	C052	38.169	0.1249
T0023,T0024	C017	58.638	0.1379
T0010,T0015	C025	49.578	0.3632
T0013,T0025	C055	81.013	0.6813
T0028,T0029	C017	71.770	0.3122
T0017,T0024	C030	55.045	0.2186
T0014,T0020	C046	86.707	0.2409
T0008,T0023	C012	75.063	0.1188
T0025,T0029	C041	76.346	0.0762
T0007,T0012	C002	99.824	0.1799
T0000,T0002	C001	98.802	0.0957
T0002,T0026	C005	36.213	0.5481
T0006,T0028	C059	89.494	0.1394
T0007	C027	26.511	0.7345
T0024	C006	23.041	0.6821
T0024,T0026	C015	100.000	0.2273
T0000,T0016	C050	57.373	0.0272
T0002,T0027	C031	64.074	0.3293
T0009	C052	25.353	0.2082
T0000,T0004	C049	47.372	0.0340
T0016,T0028	C004	69.902	0.5074
T0005,T0014	C050	52.908	0.1279
T0001,T0019	C001	76.272	0.0662
T0008,T0020	C033	54.553	0.0791
T0025,T0028	C047	54.739	0.3089
T0015,T0018	C052	90.320	0.1805
T0011,T0013	C032	54.860	0.1402
T0013,T0024	C031	60.148	0.2951
T0002,T0019	C043	60.243	0.4154
T0018	C004	31.778	0.3668
T0002,T0006	C057	37.574	0.2783
T0022,T0028	C041	60.832	0.5913
T0016,T0025	C020	43.259	0.6096
T0020,T0022	C006	75.524	0.3349
T0019,T0025	C056	63.696	0.4717
T0004,T0013	C059	61.403	0.4587
T0024	C041	56.462	0.1248
T0003,T0016	C051	33.795	0.2146
T0000,T0010	C056	100.000	0.0555
T0023,T0028	C012	72.865	0.4199
T0009,T0023	C004	80.484	0.2977
T0018	C011	30.209	0.2984
T0007,T0028	C031	38.497	0.1791
T0011,T0022	C022	78.462	0.3701
T0008,T0016	C024	98.666	0.3605
T0008,T0025	C047	36.952	0.0365
T0020,T0021	C026	63.624	0.3634
T0006,T0014	C021	52.328	0.2327
T0000,T0017	C030	65.098	0.2555
T0004,T0007	C018	20.546	0.0881
T0008,T0020	C006	70.921	0.0914
T0004,T0027	C059	80.884	0.1581
T0020	C012	56.452	0.1838
T0020,T0022	C029	38.897	0.2211
T0023,T0024	C018	60.917	0.1284
T0015,T0016	C047	96.010	0.1506
T0016,T0019	C052	69.748	0.0867
T0004,T0021	C003	75.329	0.1106
T0006,T0017	C029	70.084	0.1724
T0001,T0024	C036	62.593	0.3775
T0018,T0026	C012	50.337	0.5841
T0001,T0009	C003	59.538	0.4408
T0002,T0022	C038	60.231	0.2741
T0008,T0009	C045	32.596	0.1081
T0005,T0016	C022	85.897	0.4119
T0008,T0022	C031	72.412	0.1514
T0003,T0012	C026	72.275	0.2365
T0006,T0028	C026	100.000	0.0194
T0004,T0027	C006	90.349	0.2040
T0004,T0022	C007	60.142	0.0837
T0011,T0026	C055	78.197	0.3908
T0016,T0019	C056	21.155	0.0100
T0023,T0024	C033	39.879	0.3228
T0023,T0029	C009	31.388	0.2182
T0020,T0027	C029	47.860	0.3235
T0003,T0018	C019	69.537	0.6520
T0006,T0019	C011	95.022	0.4712
T0012,T0022	C027	67.597	0.7031
T0004,T0011	C006	61.387	0.1260
T0017,T0023	C019	72.658	0.5561
T0002,T0021	C005	71.636	0.0716
T0003,T0006	C051	17.676	0.3009
T0001,T0008	C042	45.721	0.1364
T0013,T0027	C046	70.202	0.1376
T0001,T0027	C001	61.771	0.3642
T0011,T0019	C048	68.117	0.0925
T0021,T0023	C035	37.655	0.3776
T0017,T0022	C010	50.001	0.7031
T0004,T0016	C025	32.537	0.3752
T0007,T0011	C051	64.082	0.5171
T0002,T0020	C039	91.710	0.3979
T0001,T0003	C003	46.882	0.4227
T0015,T0020	C023	62.478	0.2285
T0005,T0023	C009	86.721	0.5354
T0001,T0006	C047	68.818	0.3568
T0001,T0006	C051	50.289	0.5436
T0000,T0014	C003	56.811	0.2613
T0001,T0016	C034	76.610	0.9500
T0006,T0022	C030	59.500	0.2532
T0001,T0024	C003	40.595	0.2059
T0002	C024	25.201	0.9500
T0001,T0019	C031	81.530	0.3020
T0000,T0023	C030	74.517	0.0726
T0018,T0019	C014	54.921	0.2836
T0007,T0026	C017	46.385	0.4572
T0002,T0026	C041	44.562	0.2577
T0013,T0022	C014	73.745	0.2314
T0019,T0020	C009	81.485	0.7441
T0017,T0026	C000	90.167	0.4777
T0003,T0010	C057	46.125	0.1425
T0012,T0016	C057	49.942	0.0542
T0001,T0028	C003	52.992	0.2349
T0027,T0028	C050	58.984	0.2792
T0001,T0018	C023	80.563	0.0518
T0001,T0028	C033	56.288	0.6617
T0004,T0006	C027	77.398	0.3204
T0005,T0025	C042	62.204	0.0649
T0013,T0026	C008	67.979	0.1508
T0012,T0022	C018	56.078	0.1888
T0007,T0010	C015	66.826	0.0100
T0004,T0019	C009	23.442	0.2432
T0003,T0023	C022	92.488	0.2642
T0022,T0025	C006	93.513	0.1969
T0008,T0015	C030	66.419	0.1156
T0016,T0024	C030	77.761	0.1186
T0021,T0028	C009	87.194	0.1604
T0001,T0015	C055	52.088	0.1601
T0009,T0018	C034	51.953	0.1639
T0012	C019	27.325	0.3374
T0014,T0015	C036	38.679	0.1620
T0016,T0023	C013	33.186	0.2867
T0001,T0017	C017	43.401	0.1453
T0004,T0011	C059	89.995	0.5956
T0011,T0024	C039	99.269	0.0543
T0000,T0014	C012	71.362	0.2042
T0017,T0029	C036	71.253	0.1399
T0012,T0029	C031	68.026	0.2609
T0011,T0024	C016	54.125	0.9500
T0004,T0014	C039	49.804	0.1837
T0005,T0018	C005	77.503	0.4891
T0001,T0002	C017	67.571	0.5544
T0000,T0011	C047	69.347	0.3600
T0007,T0025	C030	73.916	0.3635
T0013,T0022	C033	65.423	0.4174
T0016,T0019	C027	85.208	0.2911
T0011,T0016	C038	61.311	0.1867
T0012,T0016	C020	71.631	0.1994
T0014,T0021	C002	52.791	0.1690
T0012,T0016	C008	58.535	0.0783
T0014,T0015	C015	90.445	0.0989
T0014,T0022	C019	18.897	0.2651
T0004,T0012	C042	63.784	0.0396
T0006,T0016	C015	65.766	0.0616
T0021	C029	16.406	0.4859
T0004,T0019	C005	75.591	0.0760
T0004,T0029	C036	55.285	0.1580
T0008,T0009	C011	100.000	0.3574
T0005,T0010	C028	43.587	0.5186
T0008,T0028	C059	92.094	0.0860
T0004,T0010	C002	73.569	0.2776
T0000,T0007	C051	50.525	0.2102
T0021,T0029	C027	39.958	0.4109
T0012,T0021	C040	54.328	0.1698
T0014,T0016	C034	68.544	0.2177
T0007,T0024	C040	51.131	0.0178
T0011,T0016	C001	32.561	0.0905
T0006,T0013	C011	50.083	0.5194
T0015,T0025	C050	100.000	0.1521
T0011,T0015	C019	64.898	0.2603
T0005,T0026	C004	85.059	0.0100
T0023,T0027	C002	43.310	0.0115
T0027	C038	10.000	0.1254
T0013,T0015	C003	64.760	0.1735
T0015,T0023	C044	31.228	0.1253
T0017,T0020	C042	72.397	0.1684
T0020,T0027	C042	67.280	0.1964
T0006,T0019	C052	29.878	0.8912
T0000,T0023	C009	62.123	0.0100
T0005,T0014	C056	76.371	0.0831
T0004,T0019	C013	68.485	0.0280
T0004,T0019	C014	73.442	0.4611
T0002,T0007	C040	100.000	0.1538
T0017,T0021	C010	91.154	0.7540
T0014,T0016	C013	50.088	0.0834
T0000,T0020	C031	36.342	0.0757
T0013,T0024	C059	100.000	0.5752
T0001,T0029	C001	96.094	0.1761
T0003,T0009	C047	61.749	0.3673
T0010,T0025	C019	65.847	0.0722
T0010,T0020	C005	45.340	0.1395
T0005,T0028	C014	34.451	0.1758
T0002,T0022	C024	98.319	0.0391
T0009,T0023	C054	57.482	0.0813
T0000	C042	45.231	0.7865
T0006,T0027	C029	48.332	0.0109
T0008,T0012	C034	100.000	0.2150
T0009,T0013	C014	73.444	0.4791
T0010,T0011	C049	58.323	0.4999
T0003,T0013	C031	68.229	0.1860
T0018,T0026	C007	76.075	0.1257
T0000,T0019	C019	60.076	0.7583
T0001,T0013	C023	87.502	0.2166
T0019,T0025	C028	97.699	0.6526
T0026,T0027	C011	39.195	0.3735
T0004,T0021	C048	63.712	0.1843
T0004,T0016	C002	63.804	0.2893
T0000,T0008	C021	16.124	0.0815
T0021,T0029	C009	66.342	0.1189
T0019,T0021	C019	60.706	0.3081
T0019,T0024	C004	19.503	0.2833
T0005,T0026	C019	49.860	0.6934
T0004	C032	25.604	0.9500
T0002,T0019	C005	57.730	0.1322
T0010,T0016	C031	69.191	0.1872
T0003,T0009	C013	45.908	0.0100
T0018	C016	13.844	0.7134
T0006,T0007	C001	86.347	0.7720
T0000,T0018	C036	68.682	0.2452
T0019,T0028	C043	20.645	0.6801
T0019,T0021	C007	72.437	0.4749
T0010,T0014	C035	64.799	0.2424
T0007,T0015	C051	64.639	0.7862
T0000,T0026	C042	56.658	0.1202
T0007,T0015	C034	42.397	0.1144
T0005,T0029	C026	70.134	0.1184
T0011,T0020	C005	38.356	0.2562
T0015,T0022	C053	44.685	0.2438
T0009,T0015	C031	56.838	0.2353
T0024,T0027	C028	58.677	0.1063
T0008,T0016	C012	26.602	0.0898
T0006,T0026	C044	56.205	0.0951
T0007,T0016	C042	75.373	0.3363
T0001,T0020	C022	83.009	0.1856
T0021,T0026	C021	65.780	0.4100
T0013,T0019	C056	64.283	0.1873
T0023,T0026	C053	42.011	0.2217
T0004,T0016	C024	82.999	0.1251
T0003,T0022	C026	60.089	0.5610
T0002,T0016	C012	50.927	0.2251
T0002,T0010	C041	92.460	0.2443
T0008,T0016	C026	66.222	0.1864
T0010,T0023	C030	94.378	0.2204
T0001,T0026	C030	67.426	0.7187
T0026,T0028	C036	61.545	0.2485
T0011,T0023	C005	85.804	0.2574
T0020,T0022	C045	67.171	0.3657
T0003,T0022	C057	69.763	0.1732
T0018,T0019	C008	42.412	0.0100
T0021,T0023	C058	80.172	0.0692
T0000,T0027	C026	67.425	0.1310
T0008,T0028	C043	52.970	0.4344
T0012	C021	25.018	0.7176
T0000,T0008	C007	95.590	0.8438
T0014,T0017	C009	100.000	0.2080
T0011,T0019	C029	85.695	0.6092
T0009,T0019	C008	59.004	0.1834
T0009,T0029	C057	36.825	0.9074
T0021,T0023	C018	62.483	0.2485
T0021,T0025	C005	55.567	0.2879
T0007,T0028	C048	100.000	0.5729
T0008,T0011	C009	67.085	0.5190
T0012,T0020	C034	100.000	0.1480
T0006,T0019	C054	78.851	0.3234
T0001,T0004	C002	80.725	0.4110
T0000	C033	13.786	0.9302
T0015,T0020	C018	86.144	0.5706
T0003,T0004	C057	91.442	0.1614
T0004,T0024	C012	63.794	0.1630
T0001,T0021	C036	41.466	0.0100
T0007,T0029	C024	37.100	0.4161
T0006,T0012	C026	63.270	0.3222
T0018,T0022	C035	82.883	0.0865
T0000,T0012	C004	53.121	0.1913
T0013,T0027	C045	53.212	0.4401
T0005,T0010	C008	71.031	0.0677
T0004,T0022	C052	71.644	0.4236
T0006,T0015	C055	76.225	0.3219
T0003,T0021	C023	41.539	0.0854
T0004,T0008	C053	99.042	0.3634
T0007,T0018	C047	82.622	0.0600
T0005,T0022	C019	100.000	0.1884
T0003,T0014	C057	43.932	0.0867
T0006,T0029	C056	80.926	0.2864
T0004,T0018	C048	58.535	0.4183
T0014,T0019	C050	28.145	0.1920
T0004,T0006	C038	77.071	0.0109
T0014,T0022	C030	52.157	0.6541
T0012,T0027	C020	16.212	0.2170
T0004,T0013	C046	59.059	0.5420
T0018	C028	38.079	0.4336
T0010,T0029	C052	66.302	0.2220
T0020,T0029	C036	81.025	0.1721
T0011,T0024	C032	19.760	0.3768
T0008,T0027	C035	49.757	0.7922
T0007,T0023	C026	60.633	0.2891
T0000	C051	54.657	0.5508
T0005,T0010	C057	60.783	0.9266
T0002,T0025	C055	82.105	0.5292
T0011,T0026	C025	72.753	0.2834
T0014,T0022	C023	95.101	0.5956
T0004,T0027	C026	95.711	0.3128
T0006,T0013	C000	41.740	0.4566
T0012,T0025	C043	100.000	0.5079
T0022,T0028	C050	74.411	0.2138
T0000,T0004	C057	80.646	0.7239
T0007,T0021	C027	43.051	0.0162
T0000,T0011	C042	65.432	0.1647
T0016,T0021	C008	42.898	0.1918
T0005,T0009	C023	75.736	0.3849
T0023,T0027	C028	75.904	0.3939
T0002,T0022	C041	73.021	0.1522
T0022,T0024	C006	63.390	0.4267
T0000,T0020	C044	31.080	0.6460
T0004,T0019	C008	87.180	0.7437
T0014,T0024	C054	80.181	0.5437
T0007,T0019	C012	74.238	0.3324
T0021	C039	38.674	0.2661
T0008,T0019	C054	80.709	0.0183
T0001,T0018	C038	55.719	0.0807
T0001,T0007	C056	60.042	0.0100
T0004,T0019	C056	64.374	0.4561
T0001,T0020	C043	44.796	0.1722
T0011,T0021	C005	100.000	0.0558
T0000,T0005	C031	63.586	0.2565
T0018,T0021	C035	59.460	0.6600
T0016,T0021	C027	26.295	0.0362
T0020,T0024	C005	31.484	0.3904
T0008,T0019	C015	100.000	0.6269
T0010,T0023	C016	49.531	0.0873
T0008,T0010	C031	31.844	0.1521
T0002,T0007	C042	84.911	0.2457
T0008,T0009	C022	100.000	0.3489
T0019,T0020	C002	53.762	0.3691
T0016,T0020	C023	69.319	0.4849
T0011,T0026	C029	75.472	0.5244
T0000,T0005	C054	14.302	0.1013
T0009,T0011	C051	86.687	0.2312
T0020,T0023	C042	37.385	0.6132
T0014,T0023	C047	61.926	0.0100
T0007,T0024	C021	99.512	0.6356
T0007,T0020	C011	55.967	0.3271
T0010,T0022	C040	68.099	0.2070
T0007,T0025	C044	54.947	0.3881
T0001,T0029	C052	62.694	0.1068
T0017,T0025	C029	37.387	0.0345
T0011,T0024	C042	49.987	0.1017
T0006,T0015	C056	100.000	0.0305
T0007,T0016	C020	47.654	0.1121
T0019,T0027	C055	50.757	0.3854
T0013,T0019	C013	100.000	0.0364
T0017,T0018	C044	72.281	0.3723
T0015,T0022	C025	43.648	0.3084
T0019,T0024	C047	60.476	0.1735
T0001,T0010	C051	55.123	0.1041
T0003,T0026	C033	79.524	0.1507
T0014	C048	22.119	0.9500
T0013,T0024	C033	83.810	0.0872
T0004,T0019	C010	79.634	0.5818
T0017,T0026	C038	34.810	0.2528
T0014,T0015	C003	44.192	0.9018
T0014,T0018	C048	58.997	0.5386
T0009,T0012	C041	81.183	0.2409
T0013,T0029	C042	67.874	0.4329
T0009,T0019	C000	53.717	0.2310
T0020,T0029	C005	22.538	0.4318
T0018,T0024	C041	48.072	0.2086
T0028	C042	18.825	0.7024
T0005,T0012	C059	84.431	0.2591
T0017,T0028	C001	81.708	0.1842
T0007,T0021	C009	50.719	0.6760
T0005,T0012	C024	100.000	0.3782
T0019,T0027	C030	46.425	0.0819
T0009,T0029	C018	47.145	0.4389
T0016,T0019	C020	66.332	0.2756
T0001,T0008	C032	33.682	0.6645
T0018,T0019	C036	48.594	0.4498
T0003,T0014	C053	50.475	0.4387
T0006,T0012	C058	65.298	0.1741
T0018,T0021	C053	93.323	0.5457
T0015,T0020	C030	65.188	0.1681
T0006,T0028	C046	84.938	0.3330
T0004,T0021	C016	68.579	0.3511
T0006,T0021	C057	63.458	0.3089
T0001,T0019	C055	64.206	0.2647
T0005,T0022	C013	85.329	0.4156
T0010,T0014	C003	62.292	0.3759
T0008,T0019	C020	64.804	0.1059
T0017	C041	24.960	0.4881
T0009,T0021	C005	78.868	0.5467
T0012,T0023	C008	62.566	0.5209
T0025,T0026	C044	41.551	0.1855
T0003,T0016	C010	57.274	0.1583
T0019,T0025	C053	39.818	0.1282
T0011,T0024	C046	28.636	0.0763
T0001,T0006	C007	44.474	0.3173
T0011	C021	34.822	0.9500
T0020	C045	47.158	0.4212
T0003,T0022	C012	43.682	0.4489
T0006,T0015	C006	71.043	0.1330
T0006,T0016	C058	41.961	0.1344
T0000,T0023	C056	34.644	0.3461
T0000,T0005	C059	78.157	0.2962
T0006,T0022	C049	66.821	0.2133
T0018	C056	24.081	0.3979
T0023,T0029	C014	54.150	0.1666
T0015,T0022	C041	100.000	0.5985
T0027,T0029	C018	28.547	0.2792
T0015,T0026	C035	100.000	0.7000
T0008,T0021	C035	58.403	0.2674
T0024,T0028	C001	95.093	0.1206
T0007,T0024	C027	70.284	0.1743
T0022,T0026	C000	85.695	0.8221
T0003,T0004	C027	73.601	0.1858
T0020,T0023	C047	94.306	0.5507
T0004,T0007	C045	60.904	0.5145
T0007,T0011	C053	76.419	0.1402
T0007,T0021	C036	68.278	0.0100
T0006,T0011	C019	56.631	0.3431
T0002,T0011	C046	75.255	0.0100
T0000,T0007	C057	48.161	0.1603
T0001,T0026	C016	72.413	0.9500
T0008,T0018	C037	60.277	0.1314
T0013,T0026	C021	53.114	0.2851
T0004,T0016	C032	53.863	0.4373
T0010,T0023	C009	90.513	0.1520
T0004,T0024	C022	87.060	0.2075
T0004,T0020	C018	49.396	0.3206
T0012,T0013	C000	77.078	0.4595
T0009,T0020	C054	65.964	0.8685
T0003,T0011	C043	55.265	0.1573
T0001,T0002	C011	83.457	0.1894
T0002,T0005	C008	89.588	0.0877
T0002,T0015	C051	74.910	0.2648
T0018,T0020	C044	32.266	0.5500
T0012,T0027	C054	67.395	0.2631
T0007,T0025	C046	22.223	0.4849
T0019,T0026	C042	78.847	0.2250
T0005,T0006	C047	74.275	0.6153
T0001,T0020	C008	77.821	0.0962
T0005,T0022	C032	89.744	0.1492
T0006	C024	10.000	0.3438
T0010,T0018	C025	64.715	0.8465
T0005,T0023	C048	88.258	0.3338
T0007,T0011	C057	90.640	0.2935
T0007,T0017	C011	74.381	0.3251
T0007,T0024	C012	58.423	0.0900
T0003,T0008	C000	67.795	0.1921
T0002,T0023	C044	39.416	0.1977
T0005,T0017	C037	63.748	0.1196
T0006,T0021	C056	69.317	0.4441
T0010,T0024	C031	31.704	0.8905
T0000,T0016	C001	67.865	0.2053
T0003,T0009	C058	88.604	0.4294
T0006	C010	45.055	0.4958
T0000,T0027	C000	56.634	0.2992
T0017	C006	25.379	0.5168
T0012,T0029	C047	97.768	0.2896
T0006,T0013	C039	65.926	0.2910
T0000,T0019	C037	57.876	0.2329
T0001,T0006	C048	65.232	0.2163
T0028,T0029	C021	23.578	0.6363
T0001,T0015	C041	57.233	0.4754
T0011,T0018	C030	25.693	0.6962
T0021,T0023	C053	74.093	0.1822
T0002,T0028	C023	61.370	0.4226
T0013,T0016	C038	51.039	0.0224
T0000,T0008	C024	100.000	0.6609
T0012,T0024	C025	43.220	0.0982
T0000,T0024	C036	84.041	0.4455
T0023,T0026	C023	33.158	0.1952
T0010,T0018	C017	69.684	0.3208
T0000,T0009	C038	71.518	0.1815
T0002,T0014	C056	49.242	0.1084
T0001,T0016	C037	58.451	0.2431
T0009,T0018	C045	63.620	0.0100
T0005,T0017	C022	89.926	0.1287
T0017,T0027	C023	64.114	0.5326
T0014,T0020	C036	100.000	0.0789
T0016,T0017	C057	74.156	0.1706
T0007,T0022	C020	68.296	0.5237
T0007,T0029	C049	69.030	0.1659
T0005,T0029	C030	39.923	0.1887
T0000,T0003	C039	53.303	0.5012
T0006,T0017	C055	50.292	0.0678
T0022,T0026	C030	67.089	0.0986
T0011,T0029	C003	70.174	0.1932
T0013	C023	26.574	0.9500
T0010,T0013	C048	68.973	0.2407
T0019,T0026	C044	51.485	0.3528
T0011,T0027	C028	71.997	0.0195
T0027,T0029	C058	32.915	0.5405
T0009,T0023	C028	64.719	0.0100
T0005,T0014	C029	67.487	0.6601
T0012,T0017	C001	46.560	0.6585
T0003,T0025	C057	67.628	0.1701
T0014,T0027	C031	81.751	0.1493
T0019,T0026	C002	23.256	0.3652
T0006,T0023	C010	76.198	0.6885
T0007,T0021	C040	61.391	0.2368
T0006,T0012	C030	89.776	0.4897
T0008,T0011	C058	74.757	0.8575
T0009,T0011	C055	78.105	0.1053
T0015,T0029	C021	94.147	0.5723
T0011,T0027	C039	48.039	0.5310
T0009,T0024	C057	60.922	0.0864
T0015,T0028	C051	64.336	0.0834
T0015,T0027	C015	49.911	0.5025
T0005,T0006	C022	46.007	0.1789
T0020,T0026	C011	72.350	0.2133
T0005,T0028	C036	58.680	0.3811
T0013,T0014	C001	98.010	0.5647
T0019,T0026	C015	73.007	0.2012
T0001,T0011	C033	53.783	0.0892
T0007,T0022	C016	32.219	0.1867
T0006,T0028	C023	67.346	0.1301
T0011,T0012	C038	90.456	0.1351
T0001,T0009	C015	26.161	0.6633
T0010,T0022	C047	71.139	0.4685
T0000,T0027	C058	44.355	0.1390
T0006,T0021	C025	56.892	0.0579
T0014,T0029	C041	29.355	0.0626
T0015,T0029	C004	100.000	0.7510
T0000,T0007	C059	72.835	0.2905
T0000,T0017	C033	79.641	0.6296
T0002,T0005	C026	85.302	0.6325
T0010,T0021	C023	56.312	0.0433
T0009,T0017	C005	56.117	0.1715
T0006,T0029	C018	95.329	0.0100
T0018,T0028	C034	100.000	0.6423
T0009,T0019	C059	36.975	0.3556
T0001,T0016	C001	36.611	0.6350
T0007,T0009	C012	45.303	0.5993
T0001,T0011	C047	91.763	0.5763
T0000,T0021	C033	43.950	0.3509
T0022,T0024	C050	32.574	0.0898
T0003	C026	29.467	0.3419
T0010,T0027	C025	71.009	0.1837
T0001,T0029	C054	51.760	0.0914
T0016,T0025	C001	99.938	0.1750
T0004,T0014	C045	100.000	0.1550
T0013,T0022	C025	87.885	0.1168
T0000,T0002	C014	54.344	0.4102
T0004,T0023	C047	36.561	0.0676
T0020,T0023	C051	60.746	0.2100
T0006,T0010	C040	86.372	0.2042
T0003,T0005	C009	36.932	0.4060
T0009,T0012	C029	58.297	0.0100
T0000,T0006	C036	46.370	0.0637
T0006,T0022	C022	42.349	0.0100
T0011,T0013	C040	100.000	0.2403
T0019,T0027	C035	96.785	0.3274
T0002,T0024	C000	62.130	0.2322
T0018,T0027	C008	97.423	0.4378
T0003,T0025	C006	64.837	0.1876
T0019,T0025	C023	77.094	0.1108
T0007,T0028	C019	87.683	0.1862
T0022,T0023	C034	71.831	0.3410
T0024	C010	18.930	0.8046
T0000,T0005	C012	40.674	0.1064
T0014,T0025	C034	65.528	0.0502
T0007,T0023	C027	41.271	0.3956
T0001,T0018	C034	22.617	0.1390
T0003,T0029	C034	81.787	0.2619
T0019,T0029	C024	58.751	0.6544
T0004,T0017	C055	59.613	0.8977
