task_id_list	courier_id	total_score	willingness
T0023,T0028	C022	64.438	0.0100
T0017,T0018	C000	55.410	0.4629
T0018,T0021	C006	70.283	0.1576
T0016,T0020	C031	100.000	0.1388
T0006,T0007	C025	98.518	0.3369
T0004,T0012	C007	26.561	0.3099
T0003,T0009	C035	26.739	0.1626
T0009,T0024	C020	81.009	0.2351
T0011,T0016	C038	52.773	0.2241
T0008	C057	40.953	0.4432
T0002,T0027	C045	43.811	0.6257
T0000,T0024	C018	84.241	0.3616
T0004,T0007	C009	64.275	0.3332
T0002,T0028	C002	74.227	0.0713
T0009,T0017	C000	66.842	0.4577
T0001,T0019	C056	47.032	0.0407
T0000,T0025	C013	59.187	0.6344
T0009,T0011	C043	33.816	0.3252
T0022,T0027	C057	62.507	0.3101
T0015,T0024	C057	66.869	0.5260
T0008,T0027	C005	50.105	0.0331
T0021	C055	38.750	0.9500
T0010,T0016	C040	54.218	0.2969
T0000,T0018	C026	65.669	0.0788
T0003,T0020	C035	32.198	0.2382
T0021,T0028	C014	63.498	0.0100
T0008,T0014	C005	52.466	0.1338
T0008,T0019	C042	100.000	0.2893
T0013,T0029	C031	43.205	0.0100
T0007,T0012	C013	55.795	0.1029
T0016,T0028	C058	88.058	0.1938
T0005,T0024	C001	44.374	0.1844
T0005,T0014	C055	76.444	0.1759
T0000,T0010	C022	37.960	0.1302
T0017,T0018	C031	56.870	0.1478
T0002,T0012	C049	55.083	0.1641
T0012,T0021	C014	72.762	0.8735
T0007,T0009	C011	74.641	0.3206
T0026,T0028	C041	54.575	0.3621
T0005,T0016	C044	64.824	0.3673
T0005,T0023	C052	72.866	0.2002
T0006,T0007	C010	41.911	0.1661
T0010,T0020	C057	80.782	0.2786
T0012	C037	26.774	0.3536
T0010,T0023	C014	51.519	0.4014
T0005,T0019	C004	50.589	0.6022
T0020,T0023	C037	53.072	0.4455
T0022,T0024	C021	97.506	0.1582
T0005,T0029	C032	88.185	0.2898
T0020,T0029	C058	52.441	0.5427
T0008,T0009	C049	90.567	0.0795
T0024,T0029	C053	61.932	0.2088
T0027,T0028	C002	69.856	0.7706
T0007,T0023	C021	52.620	0.5598
T0004,T0009	C012	67.900	0.2775
T0007,T0014	C044	69.060	0.1116
T0015,T0024	C045	90.264	0.1934
T0002,T0007	C056	83.631	0.5496
T0012,T0026	C021	33.216	0.2822
T0005,T0020	C058	98.017	0.3255
T0017,T0025	C002	71.586	0.5892
T0016,T0022	C010	54.433	0.2867
T0015,T0026	C011	90.047	0.8074
T0005,T0010	C058	70.287	0.3000
T0002,T0009	C008	44.582	0.0329
T0016,T0021	C006	79.754	0.1316
T0017,T0020	C049	96.952	0.4315
T0002,T0022	C054	63.207	0.0100
T0023,T0027	C025	89.899	0.0553
T0018,T0020	C054	55.627	0.0106
T0010,T0028	C015	58.142	0.2693
T0001,T0015	C043	86.932	0.6462
T0002,T0003	C039	56.503	0.0100
T0009,T0021	C053	83.728	0.1802
T0002,T0011	C055	65.999	0.5037
T0007,T0027	C021	54.250	0.4300
T0010,T0013	C020	74.186	0.3246
T0002,T0018	C048	40.404	0.0100
T0018,T0022	C007	56.388	0.1132
T0002,T0006	C008	69.431	0.4002
T0010,T0024	C021	44.454	0.1949
T0004,T0026	C031	87.618	0.4906
T0018,T0020	C019	62.038	0.0530
T0006,T0010	C052	74.810	0.4682
T0005,T0029	C022	74.166	0.4659
T0020,T0027	C020	45.987	0.2826
T0006,T0026	C032	71.604	0.8627
T0003,T0008	C027	62.680	0.4103
T0014	C025	21.650	0.3611
T0001,T0021	C008	39.580	0.0652
T0011,T0024	C058	90.700	0.0886
T0010,T0013	C022	47.750	0.2154
T0016,T0020	C038	70.206	0.6208
T0017,T0028	C052	71.741	0.2685
T0011,T0028	C043	41.939	0.2229
T0013,T0018	C004	48.359	0.3047
T0001,T0027	C047	61.587	0.1338
T0008,T0018	C033	51.535	0.0739
T0026,T0027	C002	62.214	0.1514
T0008,T0017	C022	100.000	0.1470
T0007,T0027	C023	50.912	0.1305
T0018,T0021	C031	39.021	0.2275
T0015,T0028	C031	39.130	0.3810
T0000,T0022	C009	69.076	0.2676
T0013,T0015	C043	46.352	0.5725
T0005,T0007	C028	100.000	0.1362
T0012,T0018	C046	73.194	0.0612
T0003,T0010	C017	44.395	0.0643
T0000,T0005	C029	60.662	0.1267
T0008,T0023	C059	35.794	0.5976
T0013,T0027	C004	49.477	0.3404
T0000,T0028	C045	42.302	0.3462
T0002,T0027	C011	80.128	0.5445
T0008,T0022	C042	94.486	0.2596
T0012,T0023	C040	88.344	0.2276
T0000,T0018	C027	78.887	0.3237
T0008,T0029	C020	79.003	0.2147
T0002,T0005	C043	40.451	0.3126
T0018	C052	13.167	0.8119
T0018,T0028	C050	40.496	0.1139
T0016,T0025	C013	59.590	0.4097
T0024,T0028	C035	67.127	0.5417
T0003,T0025	C019	58.963	0.4794
T0006,T0012	C049	36.450	0.2215
T0000,T0019	C000	53.714	0.0560
T0002,T0005	C035	32.207	0.4400
T0005	C004	31.291	0.3186
T0002,T0019	C053	42.068	0.4062
T0014,T0018	C014	43.758	0.3840
T0012,T0018	C018	96.541	0.3139
T0012,T0020	C020	41.878	0.1935
T0025,T0027	C038	42.777	0.0842
T0017,T0028	C044	86.428	0.5535
T0014,T0022	C018	32.447	0.0100
T0021,T0024	C015	39.718	0.4847
T0007,T0018	C048	53.533	0.2466
T0010,T0021	C007	60.049	0.6708
T0001,T0014	C042	59.104	0.2103
T0002,T0028	C011	50.265	0.1656
T0012,T0028	C041	61.405	0.0396
T0016,T0018	C034	41.648	0.0928
T0001,T0007	C054	67.018	0.5539
T0018,T0020	C031	42.958	0.0563
T0002,T0012	C030	86.091	0.1467
T0012	C020	31.348	0.2552
T0004,T0019	C026	82.015	0.2996
T0000,T0019	C050	79.300	0.1409
T0013,T0018	C016	63.572	0.1191
T0008	C014	14.505	0.4695
T0019	C048	42.665	0.3008
T0017,T0019	C048	77.859	0.0214
T0025,T0027	C010	41.509	0.2351
T0006	C024	46.391	0.5158
T0006,T0021	C048	53.247	0.2040
T0005,T0015	C036	96.213	0.0100
T0009,T0024	C011	70.770	0.2043
T0008,T0020	C029	30.146	0.0100
T0004,T0019	C005	87.044	0.2477
T0011,T0024	C013	60.776	0.3388
T0021,T0026	C041	89.102	0.0840
T0017,T0021	C007	28.760	0.1881
T0008,T0022	C022	56.733	0.3365
T0012,T0022	C022	77.955	0.3356
T0024,T0026	C025	70.124	0.0795
T0002,T0016	C059	52.714	0.0475
T0015,T0025	C020	60.649	0.3397
T0000,T0019	C033	93.259	0.1750
T0001,T0015	C018	84.411	0.1775
T0002,T0025	C039	56.030	0.0100
T0001,T0008	C055	67.295	0.1992
T0003,T0021	C048	49.467	0.1201
T0002,T0029	C038	97.728	0.6532
T0006,T0008	C004	55.284	0.2986
T0016,T0023	C010	93.018	0.4541
T0016,T0029	C015	63.448	0.1861
T0005,T0024	C007	94.657	0.1263
T0014,T0020	C006	83.750	0.3954
T0001,T0009	C056	69.326	0.4177
T0006,T0010	C049	33.340	0.3450
T0012,T0014	C012	75.527	0.5078
T0014,T0023	C054	33.282	0.6781
T0001,T0024	C044	95.690	0.1778
T0011,T0012	C018	59.730	0.1410
T0022,T0029	C037	47.057	0.1221
T0006	C029	13.409	0.4230
T0000	C047	25.677	0.4140
T0002,T0012	C033	57.398	0.2169
T0009,T0027	C049	85.845	0.1199
T0020,T0022	C012	69.724	0.1190
T0026	C049	38.568	0.1435
T0005,T0008	C033	38.940	0.9191
T0006,T0025	C049	56.322	0.4635
T0009,T0022	C041	75.472	0.1996
T0008,T0025	C014	22.860	0.1673
T0000,T0006	C055	71.019	0.0201
T0011,T0023	C019	100.000	0.3610
T0007,T0029	C001	75.393	0.2782
T0020,T0028	C036	59.545	0.2316
T0001	C033	37.336	0.7349
T0017,T0023	C011	32.628	0.5302
T0015,T0020	C054	51.669	0.1362
T0010,T0014	C041	55.306	0.0629
T0015,T0026	C039	57.615	0.2095
T0000,T0026	C020	67.763	0.2060
T0011,T0019	C030	74.641	0.6338
T0017	C007	24.056	0.8288
T0006,T0007	C002	43.221	0.5844
T0002,T0007	C001	82.616	0.4423
T0003,T0008	C005	75.664	0.1654
T0015,T0018	C042	89.049	0.2707
T0003,T0021	C022	32.027	0.3107
T0025,T0027	C004	30.766	0.2166
T0003,T0024	C049	55.475	0.0343
T0005,T0028	C006	39.255	0.4094
T0019,T0022	C035	94.493	0.0671
T0019,T0022	C045	87.475	0.8400
T0009,T0022	C025	53.202	0.1052
T0006,T0009	C052	72.407	0.3310
T0007,T0027	C051	68.612	0.3000
T0003	C002	24.712	0.6949
T0000,T0003	C059	57.525	0.3046
T0014,T0029	C045	60.240	0.0319
T0014,T0024	C055	73.766	0.3262
T0009,T0015	C011	39.532	0.2274
T0013,T0017	C052	100.000	0.0949
T0008,T0017	C039	79.920	0.1121
T0008	C049	32.825	0.3328
T0029	C019	52.134	0.2809
T0023,T0028	C052	93.702	0.1407
T0013,T0014	C006	79.775	0.4620
T0008,T0026	C005	83.978	0.5623
T0007,T0016	C046	68.740	0.0911
T0014,T0023	C055	79.755	0.2443
T0000,T0023	C002	67.082	0.2662
T0013,T0020	C046	63.476	0.5085
T0001,T0011	C053	46.180	0.0630
T0008,T0010	C010	25.163	0.6276
T0010,T0026	C055	63.763	0.1438
T0011,T0024	C025	88.716	0.3576
T0010,T0013	C034	50.970	0.2256
T0005,T0029	C055	63.564	0.0160
T0004,T0028	C055	61.567	0.4222
T0000,T0024	C035	39.534	0.1720
T0008,T0022	C039	44.308	0.4824
T0022,T0028	C026	69.637	0.2287
T0008,T0017	C051	69.980	0.1432
T0002,T0018	C004	79.421	0.4273
T0014,T0017	C031	48.235	0.3623
T0004,T0021	C034	73.222	0.1526
T0006,T0025	C030	66.126	0.3125
T0009	C036	20.839	0.7625
T0002,T0027	C013	51.679	0.1916
T0014,T0022	C040	77.408	0.5848
T0005,T0012	C009	41.689	0.5594
T0016,T0021	C002	64.641	0.1888
T0002,T0014	C051	52.339	0.4488
T0019,T0027	C015	34.059	0.2783
T0006,T0017	C054	46.435	0.5537
T0007,T0027	C009	36.965	0.6488
T0000,T0029	C022	89.323	0.6111
T0011,T0020	C000	71.388	0.0887
T0001,T0027	C005	81.113	0.5238
T0001,T0007	C055	32.382	0.3754
T0022	C043	33.960	0.7838
T0000,T0029	C013	100.000	0.0760
T0004,T0029	C009	26.368	0.0223
T0007,T0010	C015	45.919	0.0999
T0009,T0027	C024	79.204	0.4460
T0010,T0029	C017	33.505	0.1052
T0003,T0026	C010	51.654	0.2349
T0003,T0014	C014	58.380	0.2560
T0004	C035	37.583	0.9500
T0002,T0013	C034	58.431	0.4611
T0015,T0024	C012	21.013	0.3265
T0000,T0007	C001	87.077	0.0642
T0018,T0027	C038	90.060	0.4654
T0023,T0026	C056	74.653	0.2085
T0002,T0008	C045	52.388	0.1205
T0005,T0010	C033	66.946	0.3615
T0011,T0026	C006	91.061	0.0958
T0016,T0017	C038	56.434	0.1682
T0007,T0027	C059	82.194	0.0231
T0015,T0022	C022	38.253	0.0491
T0007,T0011	C020	58.210	0.0100
T0027	C028	10.000	0.7907
T0014,T0026	C026	58.705	0.0100
T0014,T0015	C015	99.570	0.1446
T0000,T0003	C012	64.743	0.4044
T0014,T0025	C015	51.787	0.3555
T0008,T0019	C032	63.818	0.3724
T0014,T0017	C037	60.180	0.0353
T0015,T0029	C048	52.009	0.1858
T0010,T0027	C049	41.155	0.1620
T0004,T0028	C041	59.272	0.3136
T0015,T0022	C028	84.396	0.0474
T0015,T0022	C009	41.011	0.2254
T0004,T0013	C022	49.204	0.5024
T0009,T0027	C050	78.692	0.6582
T0001,T0013	C016	94.373	0.1935
T0013,T0023	C053	58.802	0.0941
T0022,T0027	C030	41.403	0.2819
T0018,T0020	C016	50.442	0.3152
T0027,T0028	C015	62.731	0.1949
T0002,T0026	C042	69.088	0.5721
T0008,T0024	C003	77.600	0.2101
T0016,T0027	C023	51.693	0.2274
T0010,T0025	C008	63.472	0.6711
T0004,T0028	C026	59.407	0.2677
T0010,T0024	C039	79.268	0.2808
T0025,T0028	C009	38.340	0.1150
T0001,T0025	C022	71.706	0.1198
T0005,T0008	C048	76.986	0.3923
T0010,T0017	C039	77.465	0.0986
T0018,T0028	C038	76.272	0.0436
T0008,T0016	C010	67.524	0.2768
T0000,T0011	C031	63.161	0.2366
T0011,T0023	C015	63.915	0.5368
T0008,T0016	C016	70.182	0.1169
T0001,T0019	C006	68.908	0.1397
T0000,T0010	C006	34.753	0.4006
T0000,T0026	C054	53.705	0.2789
T0006	C027	17.751	0.7260
T0025,T0029	C006	57.135	0.4163
T0017,T0028	C036	52.221	0.2509
T0005,T0026	C024	68.862	0.1436
T0006,T0022	C047	31.945	0.3093
T0027,T0029	C006	48.045	0.1652
T0006,T0014	C029	90.381	0.1652
T0004,T0027	C051	73.805	0.4367
T0006,T0028	C030	65.503	0.0620
T0008,T0026	C036	77.110	0.1313
T0014,T0027	C008	98.475	0.0668
T0022,T0028	C046	43.755	0.0411
T0000,T0022	C057	63.745	0.6061
T0011,T0012	C036	87.659	0.1998
T0011,T0019	C022	67.800	0.0647
T0008,T0013	C036	65.753	0.2854
T0007,T0028	C034	80.032	0.2526
T0003	C055	23.201	0.8194
T0012,T0013	C028	83.488	0.3924
T0005,T0018	C000	44.593	0.0706
T0015,T0029	C032	37.594	0.2235
T0026,T0029	C015	61.423	0.0389
T0017,T0025	C011	79.595	0.0100
T0003,T0009	C012	54.158	0.4241
T0000,T0015	C033	78.827	0.0780
T0016,T0021	C000	57.410	0.3480
T0011,T0022	C010	66.031	0.2906
T0004,T0019	C049	69.000	0.0842
T0004,T0018	C017	96.317	0.2995
T0001,T0012	C021	73.852	0.0131
T0015,T0023	C002	51.259	0.4466
T0009,T0024	C022	95.163	0.1119
T0016,T0020	C036	40.291	0.1142
T0014,T0026	C046	57.292	0.2918
T0026,T0027	C046	80.331	0.1464
T0021,T0025	C026	53.802	0.1443
T0007,T0009	C039	91.682	0.7435
T0022,T0026	C057	53.796	0.7105
T0009	C026	12.894	0.1740
T0005,T0009	C024	69.355	0.2405
T0001,T0020	C001	61.762	0.1258
T0013,T0016	C052	29.650	0.1015
T0000,T0018	C005	62.402	0.4138
T0024	C003	35.005	0.4784
T0014,T0028	C012	41.579	0.2632
T0011,T0012	C046	40.552	0.1810
T0002,T0003	C022	62.764	0.1837
T0006,T0023	C011	62.629	0.2201
T0004,T0018	C008	70.153	0.0458
T0018,T0027	C021	65.432	0.8701
T0006,T0023	C035	100.000	0.2670
T0001,T0029	C010	69.518	0.1878
T0002,T0020	C024	86.058	0.0428
T0022,T0028	C014	64.961	0.2968
T0006,T0021	C040	80.855	0.1881
T0013,T0027	C053	44.323	0.0100
T0024,T0029	C005	72.287	0.2769
T0000,T0016	C017	55.349	0.2384
T0022,T0029	C003	31.645	0.5314
T0004,T0012	C046	81.370	0.0526
T0013,T0023	C041	74.775	0.6591
T0019,T0029	C025	74.337	0.2241
T0014,T0017	C001	62.102	0.2580
T0018,T0028	C016	57.840	0.1306
T0009,T0014	C027	57.757	0.5882
T0001,T0021	C007	42.700	0.1042
T0007,T0008	C056	100.000	0.8297
T0023,T0026	C013	79.041	0.0100
T0013,T0017	C007	49.698	0.4266
T0008,T0029	C049	68.144	0.3616
T0010,T0016	C017	32.988	0.3747
T0014,T0029	C039	68.503	0.4833
T0010,T0019	C052	54.333	0.2482
T0000,T0014	C058	100.000	0.0803
T0002,T0021	C056	79.796	0.6307
T0014,T0016	C058	32.848	0.1537
T0020,T0026	C005	39.451	0.1572
T0015,T0020	C009	72.991	0.2477
T0009,T0024	C013	56.760	0.5236
T0007,T0024	C035	50.592	0.0496
T0015,T0019	C058	48.109	0.1624
T0000,T0028	C053	51.517	0.0737
T0007,T0027	C046	39.631	0.1658
T0006,T0011	C035	58.516	0.2875
T0004,T0011	C059	77.535	0.0342
T0002,T0019	C039	73.518	0.5766
T0006,T0008	C042	36.985	0.2772
T0013,T0029	C041	29.427	0.1015
T0020,T0024	C004	42.620	0.0884
T0001,T0008	C047	37.968	0.1573
T0002,T0027	C042	59.028	0.3607
T0004,T0015	C031	82.984	0.2451
T0015,T0018	C013	64.208	0.7175
T0017,T0024	C049	58.509	0.8577
T0009,T0020	C008	95.456	0.6553
T0006,T0024	C049	63.787	0.0466
T0003,T0018	C012	83.949	0.5580
T0009,T0026	C041	46.319	0.2089
T0010,T0017	C045	76.972	0.0376
T0002,T0018	C039	61.558	0.2967
T0013,T0016	C004	78.312	0.2060
T0005,T0022	C016	30.719	0.4289
T0002,T0009	C035	45.244	0.3011
T0013,T0015	C035	97.577	0.1443
T0015,T0018	C021	84.732	0.2945
T0003,T0006	C049	52.119	0.1364
T0002,T0005	C001	83.851	0.0485
T0006,T0008	C050	40.901	0.4454
T0020,T0025	C018	72.735	0.3179
T0011,T0024	C035	53.281	0.5160
T0000	C018	38.165	0.9114
T0001,T0006	C057	42.684	0.3249
T0003,T0007	C038	26.766	0.2972
T0000,T0019	C019	94.791	0.7600
T0005,T0022	C039	82.197	0.1130
T0009,T0026	C026	82.194	0.2730
T0019,T0025	C002	41.563	0.6838
T0006,T0016	C048	64.840	0.0873
T0000,T0002	C018	93.645	0.0100
T0004,T0020	C044	52.777	0.0725
T0021,T0023	C054	62.949	0.3061
T0002,T0003	C051	78.069	0.2663
T0009,T0016	C021	64.540	0.0338
T0017,T0022	C044	52.389	0.4263
T0006,T0021	C054	64.254	0.1943
T0019,T0022	C056	58.563	0.0104
T0008,T0020	C058	68.010	0.1428
T0024	C051	17.711	0.7296
T0018,T0025	C019	56.707	0.0777
T0010,T0023	C047	40.298	0.2361
T0002,T0009	C018	46.198	0.5222
T0002	C019	29.151	0.7122
T0015,T0025	C030	36.582	0.5478
T0018,T0021	C054	63.143	0.3846
T0018,T0022	C000	54.912	0.4443
T0015,T0028	C049	59.172	0.0476
T0004,T0019	C013	33.927	0.0427
T0009,T0012	C038	64.899	0.1283
T0000,T0014	C037	50.206	0.0410
T0014,T0022	C027	96.608	0.0192
T0020,T0022	C042	66.597	0.0845
T0005,T0018	C009	82.088	0.2208
T0004,T0021	C050	61.582	0.0721
T0005,T0019	C001	56.465	0.0894
T0007,T0018	C049	89.813	0.0553
T0003,T0027	C054	43.291	0.2907
T0023	C017	34.352	0.3911
T0014,T0028	C002	59.935	0.1260
T0017,T0023	C004	55.732	0.2861
T0019,T0026	C025	63.724	0.0770
T0005,T0021	C006	54.424	0.2362
T0007,T0028	C007	61.719	0.2032
T0005,T0020	C018	89.501	0.1560
T0009,T0014	C036	48.792	0.1669
T0015,T0028	C045	78.381	0.1635
T0002,T0026	C038	42.483	0.0473
T0015,T0018	C027	66.664	0.2939
T0007,T0017	C029	85.950	0.0252
T0021,T0023	C017	71.035	0.1665
T0019,T0024	C027	55.230	0.0455
T0006,T0024	C033	31.193	0.0907
T0013,T0027	C007	82.957	0.3416
T0015,T0021	C050	86.205	0.1464
T0000,T0015	C051	51.376	0.5818
T0007,T0018	C003	56.189	0.0930
T0017,T0018	C032	48.867	0.1888
T0016,T0017	C001	55.346	0.6903
T0009,T0027	C026	63.799	0.1553
T0005,T0029	C001	100.000	0.2374
T0008,T0009	C028	78.965	0.2680
T0001,T0027	C032	73.580	0.3274
T0000,T0022	C038	54.805	0.1274
T0012,T0023	C024	64.884	0.4875
T0009,T0029	C024	60.445	0.7415
T0013,T0022	C023	54.247	0.4162
T0006,T0025	C005	60.141	0.6359
T0009,T0027	C059	49.533	0.0100
T0021,T0027	C059	61.195	0.0511
T0005,T0025	C006	62.214	0.2364
T0029	C030	34.590	0.1882
T0001,T0024	C033	97.235	0.0838
T0001,T0003	C059	38.315	0.4076
T0012,T0016	C019	58.089	0.6869
T0016,T0029	C052	67.395	0.7690
T0020,T0027	C005	76.137	0.3135
T0007,T0010	C011	85.020	0.1325
T0004,T0013	C038	38.873	0.2163
T0000,T0017	C029	73.595	0.6608
T0007,T0027	C004	92.513	0.1294
T0001,T0016	C000	27.162	0.1760
T0003,T0005	C019	74.205	0.1487
T0000,T0022	C059	82.142	0.1243
T0002,T0028	C030	79.070	0.1896
T0019,T0028	C048	65.205	0.1563
T0015,T0028	C007	79.222	0.5952
T0007,T0020	C029	57.175	0.1333
T0018,T0029	C041	62.880	0.3731
T0024,T0028	C046	61.787	0.0989
T0014,T0016	C043	74.718	0.1698
T0021,T0026	C012	58.617	0.0387
T0002,T0028	C041	40.298	0.3815
T0002,T0006	C043	74.283	0.0465
T0003,T0026	C012	92.895	0.1560
T0010,T0028	C009	97.371	0.5065
T0020,T0024	C052	81.408	0.3144
T0004,T0012	C010	81.015	0.1677
T0001,T0016	C020	56.861	0.2410
T0017,T0023	C026	35.805	0.0607
T0011,T0023	C035	64.231	0.6330
T0015,T0020	C035	36.702	0.3980
T0002,T0027	C051	56.201	0.2770
T0014	C007	47.136	0.2483
T0006,T0028	C034	56.770	0.2708
T0005	C044	17.840	0.6277
T0026,T0028	C024	58.748	0.0450
T0002,T0009	C020	100.000	0.2008
T0008	C015	29.629	0.8825
T0014,T0020	C045	33.751	0.1640
T0006,T0015	C033	34.099	0.1284
T0007,T0017	C030	100.000	0.2369
T0002,T0026	C044	100.000	0.0538
T0023,T0025	C010	41.843	0.0100
T0013,T0024	C023	81.762	0.2060
T0015	C046	10.000	0.4334
T0015,T0021	C026	81.389	0.7112
T0024,T0027	C033	33.046	0.3453
T0007,T0019	C045	54.716	0.0318
T0008,T0017	C008	47.269	0.3883
T0017	C044	32.551	0.9500
T0027	C038	26.194	0.9500
T0007,T0026	C026	71.038	0.5600
T0021	C003	44.017	0.5868
T0007,T0008	C019	61.249	0.1090
T0002,T0007	C036	96.030	0.2176
T0013	C010	23.942	0.8045
T0020,T0025	C031	68.967	0.2918
T0008,T0029	C056	88.118	0.2101
T0019,T0023	C019	51.461	0.0762
T0007,T0017	C036	96.975	0.6600
T0008,T0019	C053	48.930	0.0621
T0019	C036	47.073	0.4348
T0016,T0026	C019	88.937	0.1615
T0002,T0005	C008	68.369	0.3537
T0022,T0026	C030	46.127	0.0100
T0001,T0007	C020	61.966	0.4220
T0003,T0021	C057	53.131	0.1071
T0017,T0020	C051	50.990	0.1123
T0012,T0029	C040	58.435	0.0527
T0017,T0025	C003	41.568	0.1596
T0003,T0016	C020	43.103	0.1675
T0023,T0025	C019	72.702	0.3850
T0000,T0001	C014	65.800	0.2540
T0010,T0026	C006	53.246	0.1444
T0022,T0023	C056	66.655	0.6546
T0001,T0015	C040	100.000	0.3488
T0006,T0013	C027	39.829	0.2244
T0009	C047	49.347	0.4308
T0003,T0016	C019	91.983	0.3001
T0013,T0015	C027	90.776	0.0342
T0016,T0025	C009	43.975	0.0410
T0005,T0029	C039	47.695	0.1739
T0015	C032	48.900	0.8667
T0010,T0026	C012	24.105	0.3724
T0019,T0028	C031	66.089	0.5464
T0006,T0017	C029	68.653	0.0532
T0010,T0022	C046	59.579	0.2923
T0000,T0013	C019	65.493	0.0356
T0005,T0015	C030	65.127	0.1518
T0001,T0020	C050	94.588	0.1002
T0019,T0022	C030	57.175	0.4206
T0015,T0022	C016	57.096	0.1937
T0021	C020	15.274	0.9500
T0002,T0027	C030	93.375	0.1880
T0004,T0022	C010	79.747	0.2046
T0005,T0022	C028	51.880	0.2091
T0019,T0025	C025	75.184	0.1081
T0012,T0028	C054	61.752	0.0842
T0004,T0005	C007	67.075	0.1877
T0008,T0010	C000	53.999	0.5270
T0015,T0029	C044	84.815	0.5138
T0018,T0028	C024	66.968	0.1619
T0022,T0027	C045	65.995	0.3075
T0000,T0021	C037	31.083	0.1554
T0002,T0027	C038	78.385	0.3273
T0009,T0012	C043	27.750	0.0641
T0010,T0013	C028	59.319	0.1558
T0001,T0004	C049	72.729	0.3416
T0018,T0029	C016	48.319	0.3744
T0003,T0007	C039	60.599	0.1192
T0008,T0023	C041	44.594	0.0176
T0002,T0008	C019	53.704	0.0933
T0004,T0007	C043	80.361	0.5591
T0013,T0018	C001	37.679	0.3521
T0003,T0007	C056	52.417	0.5268
T0015,T0026	C053	50.379	0.1501
T0024	C059	14.600	0.9500
T0012	C053	12.212	0.7834
T0012,T0027	C012	88.457	0.7904
T0021,T0028	C010	70.258	0.4113
T0002,T0013	C013	84.634	0.5366
T0013,T0026	C021	100.000	0.3472
T0009,T0015	C046	72.780	0.2021
T0003,T0014	C038	82.100	0.2759
T0009,T0015	C031	84.344	0.0625
T0002,T0021	C045	75.196	0.2120
T0000,T0029	C031	69.468	0.3424
T0009,T0019	C003	61.479	0.0495
T0008,T0017	C006	46.194	0.4069
T0009,T0018	C041	86.410	0.3533
T0003,T0022	C017	82.732	0.1565
T0008,T0024	C054	69.149	0.2721
T0000,T0024	C040	90.847	0.2998
T0012,T0018	C013	69.709	0.3020
T0008,T0027	C016	46.740	0.3254
T0027,T0028	C056	29.054	0.7009
T0005,T0014	C010	65.138	0.3758
T0005,T0024	C003	45.624	0.4467
T0006,T0013	C033	79.235	0.2556
T0000,T0013	C006	84.341	0.3908
T0017,T0019	C044	84.017	0.2197
T0019,T0023	C056	31.658	0.1595
T0009,T0014	C002	65.252	0.2229
T0017,T0027	C057	79.711	0.2541
T0012,T0026	C006	47.619	0.1019
T0001,T0023	C003	39.091	0.6838
T0015,T0021	C045	34.319	0.1248
T0009,T0017	C010	35.247	0.5289
T0012,T0014	C013	56.293	0.0100
T0015,T0029	C031	50.054	0.3688
T0001,T0010	C019	71.929	0.5520
T0013	C048	28.514	0.3703
T0002,T0018	C049	46.724	0.3035
T0010,T0028	C029	93.760	0.1543
T0009,T0017	C058	43.269	0.1269
T0007,T0022	C012	83.159	0.5438
T0001,T0025	C044	58.291	0.0100
T0022,T0027	C008	82.188	0.1388
T0015,T0025	C043	59.792	0.2680
T0023,T0024	C019	62.035	0.0929
T0012,T0020	C042	62.552	0.3452
T0004,T0006	C017	100.000	0.7363
T0002,T0003	C004	69.058	0.0618
T0011,T0017	C027	100.000	0.2677
T0019,T0028	C025	82.607	0.2453
T0012,T0027	C022	86.348	0.2250
T0021,T0023	C008	59.734	0.3036
T0020,T0022	C046	49.655	0.2198
T0013,T0023	C043	40.195	0.7875
T0002,T0022	C033	86.697	0.2660
T0010,T0020	C056	48.795	0.3683
T0000,T0025	C030	53.641	0.9404
T0001,T0022	C057	56.427	0.1240
T0005,T0013	C011	82.931	0.1700
T0018,T0025	C059	50.755	0.0800
T0011,T0027	C000	36.920	0.1051
T0008,T0018	C006	51.103	0.1660
T0013,T0016	C022	63.184	0.0321
T0013,T0021	C050	83.657	0.6095
T0011,T0029	C016	39.700	0.0330
T0011,T0025	C042	71.813	0.1092
T0029	C006	45.685	0.1387
T0003,T0012	C048	71.987	0.0100
T0006,T0013	C024	33.114	0.0769
T0010,T0021	C003	92.850	0.3115
T0010,T0025	C018	31.780	0.1778
T0007	C035	25.929	0.6801
T0020	C013	50.817	0.8627
T0008,T0021	C009	79.918	0.2129
T0002,T0020	C048	100.000	0.2038
T0003,T0015	C044	45.341	0.7007
T0011,T0023	C053	61.954	0.5099
T0004,T0029	C030	70.581	0.1043
T0006,T0025	C003	46.907	0.2642
T0010,T0021	C050	98.626	0.3016
T0000,T0011	C038	59.078	0.1484
T0018,T0020	C028	76.249	0.3837
T0005,T0018	C002	76.786	0.4218
T0004,T0029	C013	83.046	0.0970
T0005,T0018	C019	39.210	0.1376
T0000,T0025	C031	72.469	0.0332
T0012,T0023	C029	100.000	0.1819
T0010,T0027	C035	44.685	0.2145
T0000,T0010	C055	89.730	0.3725
T0026,T0028	C009	71.574	0.0157
T0014,T0022	C014	44.924	0.2652
T0018,T0023	C047	75.765	0.1035
T0006,T0007	C027	60.591	0.2962
