task_id_list	courier_id	total_score	willingness
T0015,T0022	C035	64.023	0.0548
T0001,T0005	C044	38.403	0.5050
T0012,T0017	C051	70.225	0.4106
T0014,T0025	C058	70.991	0.1972
T0027,T0029	C015	44.489	0.1537
T0005,T0015	C018	50.202	0.1765
T0005,T0025	C002	61.043	0.9294
T0004,T0006	C044	41.490	0.1095
T0021,T0025	C030	84.719	0.6352
T0003,T0009	C049	60.265	0.6040
T0008	C005	21.531	0.5374
T0018,T0021	C016	54.981	0.3394
T0007,T0020	C007	65.357	0.2623
T0010,T0024	C030	23.044	0.1160
T0003	C051	52.405	0.5467
T0016,T0029	C055	61.764	0.2594
T0006,T0028	C041	83.357	0.2231
T0002,T0014	C004	56.889	0.1130
T0005,T0023	C034	50.794	0.2219
T0017,T0024	C037	100.000	0.0832
T0013,T0015	C009	25.432	0.5743
T0009,T0018	C002	39.686	0.2202
T0008,T0023	C031	29.003	0.3034
T0000,T0024	C043	65.538	0.0688
T0005,T0022	C020	54.265	0.5850
T0012,T0018	C034	63.391	0.3077
T0016,T0022	C014	45.641	0.1132
T0001,T0026	C029	28.525	0.0944
T0018,T0022	C014	47.609	0.2118
T0013,T0023	C000	31.939	0.1989
T0022,T0023	C033	86.465	0.0372
T0012,T0020	C002	28.962	0.2092
T0007,T0008	C057	87.558	0.5350
T0010,T0017	C045	39.797	0.3136
T0021,T0023	C012	54.429	0.3450
T0003,T0007	C054	35.096	0.4054
T0025,T0028	C044	69.449	0.0370
T0000,T0003	C050	60.366	0.1001
T0020,T0029	C049	78.928	0.1122
T0000,T0022	C041	66.001	0.2580
T0013,T0023	C046	85.698	0.1349
T0011,T0027	C011	81.424	0.3354
T0011,T0025	C006	46.688	0.5242
T0001,T0014	C002	69.235	0.1830
T0003,T0025	C020	100.000	0.4281
T0003,T0021	C021	54.242	0.1370
T0013,T0021	C052	74.187	0.2554
T0003,T0028	C007	74.378	0.6985
T0002,T0023	C005	65.435	0.3011
T0002,T0017	C022	59.475	0.3283
T0004,T0005	C055	43.287	0.0943
T0022,T0025	C049	61.894	0.1994
T0003,T0026	C022	74.781	0.0931
T0000,T0028	C021	62.265	0.2354
T0019,T0023	C025	40.342	0.6054
T0001,T0027	C015	53.053	0.8132
T0014,T0029	C013	63.651	0.1299
T0012,T0026	C019	58.591	0.6355
T0004,T0006	C042	33.020	0.4450
T0001	C001	41.690	0.4345
T0006,T0010	C026	85.944	0.0498
T0019,T0020	C004	91.838	0.1813
T0010	C017	38.454	0.9500
T0020,T0029	C038	74.653	0.3916
T0019,T0025	C040	85.216	0.6082
T0015,T0027	C035	42.675	0.1783
T0011,T0017	C036	80.522	0.5808
T0010,T0021	C029	73.900	0.1807
T0000,T0026	C026	46.585	0.1227
T0009,T0021	C003	71.501	0.2309
T0004,T0011	C029	73.164	0.3287
T0027	C002	33.289	0.9041
T0015,T0024	C039	40.963	0.5121
T0027	C024	33.596	0.7365
T0013,T0025	C021	58.683	0.0100
T0023,T0024	C041	36.083	0.0586
T0008,T0014	C023	56.575	0.5145
T0007,T0014	C005	51.051	0.6124
T0014,T0020	C031	39.221	0.2607
T0020,T0025	C009	39.357	0.4681
T0009,T0025	C021	52.644	0.1523
T0008,T0027	C037	40.196	0.5049
T0014,T0015	C009	67.482	0.2967
T0002,T0004	C009	77.609	0.0979
T0011,T0025	C011	42.452	0.0127
T0014,T0018	C014	52.685	0.5207
T0011,T0023	C040	46.384	0.5947
T0020	C007	43.729	0.9500
T0007,T0021	C016	60.472	0.1441
T0017,T0020	C003	38.153	0.7529
T0014,T0023	C018	65.055	0.9500
T0007,T0010	C030	42.299	0.2760
T0003,T0008	C037	31.785	0.9500
T0006	C019	49.300	0.2054
T0020,T0025	C036	80.479	0.3232
T0000,T0011	C014	79.916	0.5584
T0001,T0007	C021	60.070	0.2543
T0010,T0025	C014	91.517	0.1182
T0002,T0013	C050	66.887	0.0537
T0000,T0003	C008	33.341	0.1900
T0006,T0022	C034	58.665	0.8947
T0022,T0023	C030	93.667	0.0232
T0012,T0028	C045	53.878	0.2804
T0013,T0021	C035	91.655	0.1821
T0015,T0026	C037	53.859	0.3113
T0008,T0028	C004	62.973	0.2264
T0000,T0029	C033	76.106	0.1612
T0006,T0023	C000	54.024	0.0100
T0003,T0024	C040	97.166	0.7547
T0001,T0029	C042	74.365	0.1517
T0001	C003	45.493	0.4660
T0015,T0021	C038	54.462	0.3587
T0007,T0016	C017	53.961	0.1053
T0006,T0015	C051	73.298	0.1238
T0000,T0026	C002	40.112	0.0102
T0007,T0008	C017	58.626	0.1274
T0004,T0015	C005	92.267	0.0313
T0001,T0011	C003	82.308	0.3250
T0001,T0002	C029	75.458	0.3104
T0012,T0017	C058	65.301	0.5036
T0010,T0018	C059	61.443	0.1889
T0018	C000	20.628	0.5101
T0025,T0028	C016	60.393	0.4973
T0013,T0016	C036	21.928	0.3009
T0008,T0025	C005	33.955	0.9002
T0000,T0018	C044	87.398	0.0304
T0010,T0012	C058	100.000	0.2124
T0002,T0016	C046	44.590	0.7503
T0010,T0023	C059	81.408	0.1406
T0009,T0016	C055	71.474	0.5836
T0001,T0005	C010	69.068	0.0318
T0009,T0024	C012	44.853	0.3818
T0009,T0016	C012	56.955	0.0423
T0009,T0021	C025	20.162	0.3352
T0018,T0027	C034	62.776	0.1669
T0005,T0028	C053	68.733	0.0528
T0011,T0016	C021	39.623	0.3011
T0026	C013	15.094	0.4048
T0014,T0017	C003	31.796	0.0743
T0000,T0016	C014	100.000	0.5134
T0008,T0027	C035	65.987	0.0159
T0008,T0023	C041	95.481	0.5475
T0010,T0012	C055	79.153	0.4086
T0006,T0012	C012	51.121	0.2628
T0018,T0025	C001	44.212	0.0145
T0012,T0028	C041	53.395	0.2223
T0008,T0029	C046	90.428	0.1212
T0003,T0021	C036	41.248	0.2183
T0016	C059	34.247	0.5808
T0022,T0028	C006	29.869	0.2556
T0001,T0029	C056	55.987	0.1435
T0002,T0004	C012	35.767	0.3558
T0005,T0007	C005	98.291	0.2895
T0007,T0011	C029	69.739	0.0100
T0000,T0012	C054	43.753	0.5514
T0004,T0020	C001	67.523	0.2210
T0003,T0004	C001	54.003	0.2303
T0009,T0023	C054	54.489	0.0389
T0015,T0021	C015	56.283	0.4441
T0000,T0009	C037	54.577	0.5685
T0002,T0015	C047	100.000	0.4259
T0004,T0024	C029	53.713	0.2444
T0010,T0026	C017	55.639	0.4309
T0008,T0029	C042	63.437	0.1215
T0013,T0028	C026	54.504	0.2407
T0026	C052	12.931	0.9389
T0011,T0014	C030	82.978	0.2745
T0013,T0021	C022	33.717	0.3651
T0005	C051	20.460	0.8959
T0000,T0010	C002	100.000	0.1152
T0007,T0015	C024	62.373	0.7098
T0001,T0003	C056	53.700	0.1874
T0001,T0007	C056	100.000	0.0554
T0021,T0029	C050	75.066	0.0180
T0010,T0021	C033	51.665	0.1466
T0002,T0021	C022	85.010	0.1242
T0002	C007	31.231	0.4159
T0021,T0023	C040	99.038	0.0100
T0024,T0027	C049	43.139	0.1339
T0011,T0020	C018	63.682	0.1047
T0022,T0024	C012	43.916	0.0826
T0019	C003	40.787	0.9500
T0017,T0027	C047	64.617	0.1435
T0004,T0018	C052	50.013	0.1584
T0006,T0027	C015	97.882	0.4995
T0005,T0025	C010	66.350	0.7693
T0002	C018	57.533	0.5041
T0006,T0026	C025	68.087	0.4641
T0009,T0018	C044	47.804	0.3279
T0010,T0022	C043	26.383	0.0928
T0000,T0029	C010	55.827	0.1675
T0001,T0020	C024	41.091	0.1493
T0010,T0014	C024	52.512	0.2120
T0013,T0026	C059	65.295	0.9456
T0006,T0025	C037	67.920	0.1944
T0013,T0026	C030	100.000	0.0195
T0010,T0024	C019	22.143	0.2367
T0003,T0029	C054	80.773	0.1027
T0005,T0021	C035	31.400	0.6038
T0008,T0014	C005	52.329	0.2271
T0010,T0016	C034	83.543	0.1393
T0000,T0016	C050	81.654	0.7006
T0011,T0022	C050	49.381	0.3853
T0012,T0013	C043	56.219	0.1450
T0000,T0007	C033	100.000	0.3287
T0015,T0018	C001	35.589	0.0100
T0003,T0025	C010	43.610	0.3124
T0021,T0026	C009	74.122	0.1543
T0004,T0025	C052	58.970	0.2106
T0012,T0026	C026	70.430	0.1614
T0006,T0018	C020	56.005	0.2093
T0013,T0021	C021	66.451	0.1820
T0004,T0013	C008	89.542	0.0884
T0023	C001	19.807	0.2998
T0014,T0019	C004	75.368	0.1276
T0013,T0019	C009	61.150	0.1553
T0008,T0012	C045	46.418	0.4856
T0012,T0021	C006	48.083	0.0636
T0007,T0021	C049	89.567	0.3040
T0000,T0016	C028	80.090	0.1521
T0001,T0026	C035	95.438	0.3126
T0002,T0027	C009	62.587	0.2524
T0000,T0021	C051	83.551	0.0249
T0004,T0015	C015	42.301	0.7228
T0018,T0023	C038	22.540	0.7056
T0001	C011	20.923	0.2352
T0018,T0026	C028	75.578	0.2080
T0007,T0021	C007	92.678	0.1661
T0016,T0022	C049	63.621	0.1320
T0018,T0023	C023	26.904	0.0407
T0019,T0026	C007	57.022	0.6485
T0000,T0012	C016	58.564	0.1002
T0002,T0029	C051	59.043	0.5268
T0011,T0014	C023	70.972	0.6700
T0002	C027	24.304	0.5195
T0010,T0017	C039	87.875	0.2255
T0010,T0024	C025	35.950	0.0309
T0014,T0026	C004	75.234	0.2758
T0013,T0028	C033	65.602	0.2191
T0015	C001	24.042	0.1773
T0012,T0017	C047	63.973	0.0602
T0005,T0015	C023	94.501	0.4917
T0004,T0009	C038	36.166	0.0100
T0019,T0020	C019	48.477	0.2608
T0001,T0027	C019	50.310	0.1968
T0021,T0029	C024	59.902	0.1421
T0010,T0019	C059	73.290	0.9426
T0018,T0027	C013	85.111	0.4662
T0014,T0027	C019	53.311	0.0572
T0002,T0012	C008	58.122	0.1930
T0021,T0027	C041	68.924	0.2471
T0007,T0011	C043	66.974	0.1293
T0008,T0028	C056	42.485	0.0587
T0019,T0027	C059	38.539	0.1037
T0007,T0026	C038	60.220	0.3782
T0012	C040	21.331	0.8694
T0001,T0009	C055	55.123	0.0100
T0001,T0023	C049	47.627	0.1793
T0016,T0019	C039	70.163	0.3156
T0010,T0025	C002	100.000	0.5249
T0020,T0024	C032	79.586	0.0576
T0003,T0007	C012	55.447	0.0687
T0019,T0023	C024	92.169	0.1394
T0003,T0010	C015	39.566	0.3607
T0010,T0022	C037	53.871	0.1254
T0016,T0022	C037	83.562	0.1405
T0013,T0024	C042	87.399	0.1855
T0018,T0024	C028	55.990	0.3716
T0007,T0022	C044	65.700	0.4276
T0003,T0016	C029	21.984	0.3250
T0019,T0028	C024	43.698	0.2792
T0004,T0019	C002	34.418	0.4513
T0014,T0028	C057	61.728	0.0643
T0005,T0028	C006	37.763	0.1556
T0021,T0023	C042	50.216	0.0238
T0007,T0029	C018	49.920	0.0427
T0014,T0021	C013	37.608	0.1337
T0003,T0010	C040	31.481	0.4995
T0015,T0021	C041	70.345	0.3318
T0003,T0020	C011	43.394	0.4149
T0015,T0018	C056	62.617	0.3211
T0005,T0016	C033	65.822	0.5829
T0021,T0024	C018	65.788	0.0100
T0008,T0024	C040	54.696	0.1010
T0007,T0008	C040	78.888	0.1250
T0013,T0023	C043	80.881	0.1120
T0019,T0022	C028	58.405	0.0810
T0023,T0029	C016	29.138	0.5491
T0004,T0008	C019	51.228	0.2666
T0021	C030	20.416	0.2008
T0012,T0025	C054	66.989	0.2922
T0015,T0020	C017	73.956	0.0662
T0018,T0019	C007	35.456	0.4670
T0000	C010	58.805	0.3987
T0015,T0020	C015	90.680	0.6018
T0013,T0014	C002	77.441	0.5054
T0019,T0024	C027	53.924	0.2796
T0006,T0011	C022	80.441	0.5158
T0004,T0023	C050	54.933	0.2875
T0006,T0009	C002	72.840	0.4383
T0006,T0010	C042	49.827	0.1676
T0024,T0025	C053	61.026	0.6975
T0012,T0024	C059	68.448	0.5388
T0015,T0024	C002	51.894	0.0639
T0017,T0021	C054	63.052	0.0702
T0002,T0009	C040	72.558	0.2721
T0009,T0027	C018	61.959	0.0545
T0005,T0019	C008	70.568	0.1856
T0016,T0020	C025	36.456	0.2144
T0007,T0021	C046	61.446	0.2012
T0002,T0017	C018	86.132	0.2092
T0017,T0019	C050	46.382	0.2334
T0005,T0010	C026	52.777	0.3393
T0000,T0022	C015	41.934	0.3517
T0002,T0025	C046	63.093	0.3323
T0012,T0025	C019	55.359	0.2321
T0023,T0027	C043	90.133	0.2616
T0011,T0019	C045	73.779	0.4365
T0000,T0028	C037	83.677	0.2747
T0027	C001	18.079	0.1475
T0003,T0027	C058	67.518	0.1882
T0005,T0015	C035	60.980	0.5295
T0017,T0026	C012	43.983	0.0316
T0008,T0027	C014	75.227	0.0908
T0013,T0023	C037	45.306	0.8396
T0015,T0020	C037	65.708	0.2579
T0010,T0029	C025	58.307	0.2408
T0003,T0023	C040	65.030	0.3313
T0018,T0028	C051	50.304	0.3660
T0011,T0026	C046	52.627	0.1152
T0007,T0028	C043	61.121	0.3127
T0002,T0017	C057	64.565	0.0100
T0002,T0025	C058	59.799	0.1788
T0008,T0012	C057	37.568	0.3255
T0011,T0023	C010	100.000	0.5316
T0006,T0027	C051	81.942	0.4694
T0001,T0025	C000	45.960	0.0569
T0007,T0020	C013	44.219	0.5421
T0002,T0018	C048	65.432	0.0368
T0001,T0020	C047	14.981	0.0928
T0016,T0027	C031	61.066	0.2163
T0002,T0007	C027	64.266	0.3439
T0020,T0028	C033	100.000	0.1849
T0014,T0024	C011	75.993	0.5359
T0000,T0023	C054	44.655	0.4523
T0014,T0028	C037	51.729	0.2763
T0022,T0023	C029	73.699	0.1033
T0000	C040	56.863	0.4035
T0009,T0028	C027	64.725	0.7418
T0008,T0028	C014	65.684	0.3174
T0009,T0015	C030	63.466	0.0571
T0013,T0022	C043	76.848	0.4225
T0021,T0022	C030	82.231	0.3845
T0005,T0018	C026	100.000	0.8576
T0009,T0019	C012	93.564	0.2832
T0002,T0017	C033	48.892	0.1567
T0018,T0019	C031	39.650	0.3451
T0017,T0022	C016	55.858	0.6670
T0005,T0024	C001	62.604	0.4356
T0008,T0011	C055	82.106	0.1165
T0000,T0014	C028	77.463	0.0176
T0012,T0025	C000	46.611	0.1914
T0002,T0010	C043	56.598	0.1615
T0005,T0015	C056	89.642	0.2899
T0006,T0011	C031	73.865	0.4775
T0009,T0010	C044	41.702	0.5271
T0006,T0010	C054	40.599	0.1514
T0005,T0012	C045	92.979	0.1782
T0008,T0023	C017	41.441	0.4574
T0011,T0020	C050	10.000	0.2444
T0009,T0014	C055	54.006	0.4010
T0010,T0012	C042	42.522	0.7175
T0006,T0017	C026	48.717	0.4253
T0016,T0021	C004	51.984	0.2639
T0005,T0025	C053	66.282	0.1901
T0018	C029	37.785	0.6529
T0001,T0020	C017	50.821	0.3710
T0023,T0024	C048	68.472	0.1051
T0014,T0015	C000	50.472	0.0735
T0006,T0011	C049	65.225	0.1544
T0012,T0013	C032	46.224	0.2070
T0005	C052	27.090	0.2912
T0022,T0025	C027	100.000	0.0906
T0003,T0006	C020	65.350	0.2712
T0010,T0024	C020	83.917	0.0252
T0012,T0022	C032	83.888	0.9500
T0009,T0010	C030	32.697	0.3699
T0012,T0021	C033	85.644	0.3969
T0009,T0021	C053	58.338	0.1621
T0021,T0027	C045	20.708	0.2828
T0010,T0019	C039	73.322	0.1113
T0001,T0011	C034	80.907	0.0659
T0017,T0021	C028	57.943	0.3958
T0000,T0021	C043	35.918	0.1836
T0008,T0011	C029	100.000	0.5615
T0003,T0027	C020	45.408	0.0540
T0004,T0021	C039	76.564	0.1810
T0003	C056	24.119	0.2701
T0013,T0024	C050	33.474	0.3041
T0010,T0017	C018	100.000	0.1605
T0024,T0027	C009	52.268	0.1605
T0008,T0019	C020	53.220	0.4917
T0009,T0012	C057	48.190	0.0968
T0011,T0026	C021	65.220	0.0100
T0017,T0022	C023	41.333	0.1133
T0024,T0025	C059	42.382	0.2316
T0013,T0027	C055	57.295	0.3104
T0008,T0021	C004	74.781	0.0842
T0016,T0025	C026	73.007	0.2142
T0006,T0013	C025	87.537	0.3577
T0006,T0023	C057	54.700	0.2594
T0021,T0023	C010	29.597	0.1566
T0013,T0015	C050	79.691	0.4015
T0018,T0026	C022	61.913	0.3686
T0001,T0016	C050	72.291	0.0553
T0001,T0025	C052	51.105	0.5674
T0010	C003	52.391	0.1670
T0020,T0025	C003	52.833	0.7853
T0026,T0027	C018	53.638	0.2792
T0002,T0020	C040	91.738	0.1087
T0017,T0024	C049	95.218	0.0999
T0008,T0016	C049	63.519	0.5901
T0008,T0016	C008	85.918	0.0802
T0001,T0027	C005	50.377	0.9500
T0018,T0022	C043	72.388	0.4285
T0007,T0016	C003	72.297	0.1495
T0004,T0015	C014	55.974	0.2208
T0011,T0013	C058	36.452	0.4988
T0003,T0007	C018	39.536	0.5541
T0006,T0018	C057	65.333	0.2980
T0012,T0020	C047	41.125	0.1536
T0019,T0028	C015	70.670	0.5161
T0009	C014	54.682	0.1964
T0019,T0022	C001	88.621	0.4818
T0009,T0011	C036	36.557	0.2124
T0014,T0026	C056	67.656	0.2613
T0005,T0026	C013	67.439	0.4315
T0000,T0003	C049	33.638	0.0100
T0007,T0019	C017	57.891	0.1833
T0014,T0025	C038	68.247	0.1384
T0004,T0008	C026	62.760	0.0697
T0002,T0016	C059	82.093	0.4184
T0018,T0020	C011	45.664	0.3311
T0025,T0029	C045	57.343	0.0860
T0016,T0028	C003	42.843	0.0365
T0001,T0004	C036	71.127	0.4364
T0015,T0029	C001	57.660	0.3050
T0021,T0029	C049	62.347	0.1729
T0007,T0023	C042	61.282	0.3082
T0003,T0019	C009	63.867	0.4046
T0003,T0022	C009	36.080	0.2347
T0004,T0024	C037	46.884	0.1590
T0010,T0017	C007	54.374	0.1292
T0005,T0006	C035	59.883	0.7148
T0017,T0025	C035	77.267	0.1429
T0002,T0011	C028	50.250	0.0787
T0008,T0026	C003	30.561	0.3777
T0001,T0027	C051	52.918	0.1765
T0017,T0024	C050	71.341	0.1607
T0011,T0024	C031	79.369	0.0120
T0014,T0015	C002	100.000	0.2431
T0019,T0020	C056	33.811	0.1091
T0001,T0021	C048	84.128	0.0234
T0006,T0017	C016	44.769	0.0100
T0004,T0005	C022	47.328	0.0839
T0018,T0020	C051	86.886	0.5434
T0010,T0028	C021	19.763	0.1247
T0017,T0026	C010	96.527	0.4517
T0026,T0027	C029	43.914	0.4251
T0000,T0013	C019	57.893	0.1416
T0013,T0021	C031	52.375	0.1949
T0016,T0022	C019	82.111	0.1414
T0014,T0026	C017	60.090	0.4392
T0003,T0014	C022	63.549	0.0931
T0007,T0029	C059	38.541	0.4276
T0025,T0028	C036	81.028	0.4210
T0012,T0020	C051	34.339	0.7878
T0020,T0029	C033	47.875	0.0390
T0025,T0027	C056	66.998	0.4842
T0006,T0011	C040	35.314	0.2250
T0016,T0023	C056	64.277	0.0875
T0010,T0012	C007	64.221	0.3246
T0006,T0029	C010	80.468	0.9039
T0014,T0027	C034	47.326	0.1509
T0004,T0024	C047	63.358	0.2893
T0010	C041	53.823	0.6472
T0002,T0028	C021	32.180	0.3717
T0022,T0026	C048	78.255	0.2421
T0006,T0007	C006	40.323	0.0402
T0006,T0007	C021	44.646	0.2135
T0011,T0018	C016	97.347	0.1128
T0003,T0006	C056	95.064	0.2899
T0015,T0026	C044	70.728	0.0874
T0005,T0015	C033	55.416	0.9500
T0007	C036	26.305	0.4939
T0012,T0022	C002	47.907	0.0331
T0010,T0012	C052	57.508	0.1170
T0009,T0019	C000	77.468	0.2295
T0002,T0011	C022	44.360	0.4774
T0005,T0013	C040	80.453	0.4572
T0007,T0023	C055	84.374	0.1984
T0007,T0020	C041	39.711	0.0100
T0016,T0021	C059	72.873	0.0843
T0005,T0010	C027	71.943	0.2120
T0010,T0028	C006	65.023	0.6873
T0029	C004	20.165	0.8511
T0014,T0023	C008	35.910	0.0102
T0005,T0009	C001	100.000	0.1777
T0012,T0018	C049	87.760	0.1379
T0007,T0010	C002	50.318	0.0984
T0010,T0012	C011	46.623	0.3445
T0018,T0020	C039	63.933	0.4073
T0004,T0029	C051	49.656	0.0205
T0001,T0021	C052	56.414	0.0274
T0010,T0018	C002	74.228	0.2077
T0003,T0006	C029	59.568	0.2302
T0018,T0019	C012	76.743	0.3862
T0004,T0006	C021	56.514	0.4048
T0024,T0027	C058	76.354	0.1792
T0006,T0029	C019	39.640	0.5164
T0017,T0018	C056	52.988	0.2892
T0001,T0005	C024	78.763	0.5866
T0000,T0003	C009	44.781	0.2907
T0013,T0021	C041	50.240	0.1132
T0008,T0014	C035	77.723	0.1012
T0006,T0016	C020	64.624	0.5552
T0009,T0016	C038	55.566	0.1558
T0003,T0012	C022	94.252	0.5078
T0003,T0016	C041	30.193	0.2086
T0017,T0021	C027	72.266	0.1307
T0013,T0019	C035	84.179	0.3871
T0017,T0019	C005	45.694	0.0368
T0005,T0026	C004	37.215	0.6584
T0006,T0026	C000	42.068	0.1161
T0004,T0008	C033	50.072	0.6479
T0014,T0024	C025	71.429	0.9279
T0005,T0019	C015	65.276	0.1512
T0023	C011	16.922	0.6031
T0002,T0013	C035	70.626	0.4026
T0003,T0020	C049	99.675	0.3588
T0007,T0028	C047	58.953	0.3176
T0017,T0027	C020	63.231	0.4466
T0014,T0027	C007	33.525	0.1368
T0008	C055	41.849	0.4802
T0003,T0010	C056	77.964	0.2215
T0026,T0028	C058	50.371	0.0695
T0015,T0026	C013	30.534	0.2430
T0011,T0029	C040	88.575	0.2691
T0003,T0011	C006	69.736	0.2033
T0000,T0022	C027	87.143	0.0742
T0007,T0017	C055	50.871	0.5066
T0006,T0015	C056	66.891	0.2039
T0011	C050	34.569	0.7903
T0014,T0023	C047	29.439	0.0199
T0007,T0008	C033	68.062	0.0302
T0016,T0022	C001	52.348	0.2382
T0003,T0025	C009	100.000	0.1951
T0005,T0016	C028	54.288	0.0477
T0009,T0018	C056	55.539	0.6284
T0008,T0011	C034	54.576	0.3796
T0005,T0006	C030	54.314	0.2486
T0016,T0018	C010	26.336	0.5217
T0010,T0016	C004	61.578	0.5416
T0005,T0020	C021	41.314	0.7513
T0010,T0025	C052	61.928	0.0100
T0002,T0007	C009	29.565	0.3626
T0017,T0024	C052	22.373	0.5577
T0003,T0022	C012	48.292	0.2727
T0028,T0029	C052	70.133	0.2426
T0006,T0014	C014	53.220	0.3472
T0013,T0020	C031	61.155	0.7139
T0006,T0018	C049	69.974	0.4151
T0027,T0029	C014	65.058	0.1052
T0000,T0008	C036	68.288	0.0636
T0001,T0026	C032	29.240	0.3632
T0014,T0019	C020	54.926	0.1479
T0019,T0021	C013	81.237	0.2141
T0022,T0028	C008	54.907	0.2112
T0002,T0007	C016	89.626	0.1604
T0000,T0023	C058	57.349	0.1643
T0028,T0029	C045	31.714	0.1459
T0000,T0029	C042	89.084	0.2773
T0000,T0021	C034	54.446	0.2423
T0001,T0004	C019	42.371	0.4479
T0016,T0019	C007	82.759	0.0999
T0008,T0022	C003	53.121	0.2107
T0011,T0013	C020	67.617	0.4598
T0003,T0028	C016	52.809	0.4827
T0013,T0027	C012	65.605	0.7513
T0000	C043	46.777	0.1746
T0003,T0024	C042	52.218	0.0601
T0014,T0028	C059	74.390	0.0699
T0009,T0027	C049	49.696	0.0846
T0014,T0025	C012	42.586	0.2840
T0008,T0026	C049	57.888	0.7360
T0001,T0029	C047	24.998	0.2206
T0009,T0018	C042	35.751	0.0341
T0015,T0026	C038	58.164	0.1260
T0009,T0022	C011	53.501	0.3449
T0022,T0023	C001	79.066	0.1453
T0000,T0002	C050	100.000	0.3326
T0011,T0028	C055	25.955	0.1893
T0001,T0025	C034	94.535	0.3185
T0017	C036	11.097	0.7188
T0005,T0008	C014	94.645	0.0134
T0007,T0021	C025	67.913	0.1457
T0002,T0013	C056	52.527	0.0589
T0001,T0022	C053	100.000	0.2732
T0020	C034	29.170	0.3240
T0008,T0029	C055	69.200	0.3552
T0011,T0016	C020	54.002	0.0910
T0022	C021	44.572	0.5481
T0011,T0028	C025	43.107	0.3929
T0002,T0024	C017	69.275	0.1798
T0020,T0024	C013	24.231	0.4500
T0004,T0023	C041	37.127	0.3024
T0015	C006	34.408	0.8937
T0015,T0018	C023	96.391	0.5549
T0002,T0019	C009	23.635	0.3627
T0012,T0020	C007	26.520	0.0984
T0015	C020	46.105	0.4954
T0012,T0019	C033	67.036	0.3082
T0002,T0022	C028	19.776	0.1292
T0013,T0029	C030	60.055	0.1806
T0012,T0029	C059	28.480	0.0489
T0010,T0011	C019	65.643	0.3462
T0009,T0020	C042	61.326	0.3145
T0017,T0022	C022	87.449	0.0949
T0023	C043	47.260	0.5950
T0010,T0012	C046	73.034	0.1978
T0022,T0023	C007	53.903	0.1246
T0016,T0018	C022	73.270	0.5453
T0003,T0012	C056	69.980	0.0616
T0015,T0028	C047	93.911	0.4353
T0008,T0013	C049	45.035	0.5336
T0009,T0024	C020	65.833	0.4495
T0011,T0024	C055	43.341	0.1208
T0013,T0027	C030	53.135	0.4141
T0027,T0028	C003	31.039	0.1676
T0025,T0029	C044	42.457	0.3468
T0011,T0029	C037	87.512	0.7215
T0004,T0022	C005	87.637	0.1762
T0019,T0024	C024	22.109	0.0923
T0023,T0024	C035	88.693	0.7687
T0007,T0019	C041	44.554	0.1642
T0001,T0019	C057	60.466	0.4065
T0007,T0025	C046	54.716	0.6848
T0017,T0028	C057	41.820	0.0897
T0016,T0018	C046	50.069	0.5951
T0023,T0024	C039	63.573	0.1731
T0017,T0022	C026	61.094	0.4254
T0013,T0029	C031	67.067	0.4262
T0013,T0016	C008	75.040	0.2090
T0008	C001	38.389	0.3512
T0003,T0005	C042	37.828	0.4781
T0007,T0023	C027	71.099	0.4704
T0023,T0029	C027	50.723	0.5962
T0006,T0024	C046	39.795	0.0787
T0011,T0028	C041	51.191	0.1877
T0019,T0026	C041	77.148	0.3540
T0005,T0026	C023	73.343	0.3392
T0000,T0013	C025	83.484	0.3310
T0022,T0029	C029	62.382	0.4594
T0009,T0017	C017	91.952	0.1598
T0004,T0028	C036	97.221	0.2857
T0000	C048	53.109	0.1671
T0007,T0021	C030	65.651	0.0100
T0013,T0018	C039	58.668	0.1111
T0007,T0027	C004	67.596	0.4084
T0013,T0022	C052	91.244	0.1807
T0001,T0026	C001	91.906	0.3852
T0009	C051	38.048	0.9500
T0004,T0018	C037	80.237	0.2524
T0002,T0021	C015	81.162	0.2786
T0004,T0016	C018	85.485	0.5643
T0017	C028	38.000	0.2118
T0025,T0027	C036	49.064	0.3742
T0012,T0017	C002	71.175	0.6647
T0010,T0017	C044	87.251	0.4421
T0016	C051	52.661	0.4658
T0004,T0008	C059	41.784	0.1756
T0008,T0021	C055	51.078	0.5843
T0020,T0026	C028	94.716	0.3032
T0012,T0024	C052	50.886	0.0427
T0016,T0026	C011	99.222	0.3609
T0010,T0020	C027	76.984	0.1804
T0021,T0024	C006	67.073	0.6267
T0012,T0021	C036	71.716	0.3921
T0019,T0029	C042	61.896	0.2347
T0005,T0017	C001	59.797	0.2718
T0012,T0021	C045	31.467	0.3983
T0005,T0006	C001	35.948	0.2487
T0010,T0024	C053	66.469	0.1811
T0008,T0029	C012	91.736	0.4379
T0009,T0010	C046	30.207	0.6914
T0006,T0026	C058	73.968	0.2007
T0001,T0025	C057	76.703	0.1538
T0016,T0018	C002	66.483	0.3263
T0004,T0020	C038	78.428	0.4984
T0002,T0023	C000	57.249	0.1107
T0019,T0023	C035	49.599	0.0166
T0020	C006	14.643	0.4943
T0015,T0021	C036	72.875	0.0100
T0016,T0020	C026	31.046	0.0901
T0016,T0021	C022	93.127	0.8607
T0026,T0029	C034	88.541	0.1428
T0004,T0021	C032	77.200	0.7381
T0000,T0013	C016	28.078	0.6041
T0011,T0020	C042	40.044	0.0298
