task_id_list	courier_id	total_score	willingness
T0006	C024	24.771	0.7877
T0000	C039	28.277	0.3919
T0004,T0024	C014	71.324	0.7394
T0010,T0023	C007	53.774	0.4106
T0002,T0003	C000	27.847	0.1807
T0017,T0021	C038	53.423	0.2029
T0016,T0019	C043	78.153	0.2400
T0012,T0018	C016	68.395	0.7694
T0008,T0015	C005	64.129	0.4746
T0018,T0023	C047	67.744	0.2085
T0017,T0025	C056	50.426	0.4156
T0020,T0025	C028	56.800	0.3860
T0001,T0023	C059	81.937	0.4603
T0012,T0027	C018	23.542	0.1380
T0001,T0009	C002	34.527	0.1786
T0002,T0003	C020	95.999	0.6708
T0002,T0027	C013	52.010	0.2041
T0013,T0015	C023	34.028	0.0483
T0004	C008	30.806	0.7139
T0009,T0012	C044	92.334	0.4095
T0004,T0027	C046	59.758	0.6893
T0007,T0020	C020	62.546	0.3136
T0022,T0027	C001	65.959	0.2231
T0017,T0024	C023	59.145	0.1738
T0015,T0016	C057	78.202	0.2773
T0015,T0023	C033	68.152	0.0876
T0000,T0001	C026	40.899	0.1769
T0010,T0014	C055	75.896	0.1337
T0002,T0023	C024	40.636	0.8143
T0010,T0022	C020	71.138	0.5237
T0005,T0016	C043	53.670	0.2162
T0018,T0027	C026	76.849	0.5265
T0014,T0025	C044	63.476	0.1997
T0007,T0027	C053	87.702	0.1280
T0001,T0006	C002	100.000	0.5566
T0011,T0029	C044	51.318	0.4788
T0006,T0017	C041	100.000	0.3857
T0017,T0023	C005	94.436	0.5502
T0002,T0009	C058	55.242	0.1232
T0002,T0024	C037	64.177	0.1461
T0004,T0024	C041	38.517	0.1523
T0006,T0018	C031	31.847	0.1861
T0003	C007	41.680	0.8634
T0010,T0022	C005	54.803	0.2474
T0011,T0027	C018	41.906	0.1832
T0018,T0022	C056	77.685	0.5376
T0014,T0028	C047	34.916	0.4041
T0021,T0025	C007	59.033	0.1715
T0008,T0026	C044	56.345	0.1798
T0003	C051	24.284	0.6556
T0015,T0029	C050	57.758	0.7254
T0002,T0004	C012	81.307	0.8972
T0006,T0009	C027	78.591	0.1385
T0009,T0015	C004	92.779	0.0817
T0003,T0010	C030	39.408	0.1274
T0000,T0022	C041	57.705	0.9399
T0003,T0004	C050	96.654	0.3036
T0010,T0020	C014	63.414	0.0966
T0003,T0025	C043	70.837	0.2917
T0004,T0012	C026	43.727	0.1478
T0009,T0013	C039	50.622	0.3011
T0005,T0011	C012	56.053	0.2365
T0017,T0028	C021	45.579	0.2888
T0002,T0029	C019	62.128	0.4294
T0002	C054	10.000	0.1854
T0004,T0017	C046	47.918	0.0707
T0008,T0016	C043	58.273	0.3210
T0013,T0016	C029	56.416	0.2515
T0009,T0019	C023	50.617	0.1582
T0003,T0008	C010	53.627	0.0156
T0017,T0026	C042	29.448	0.4039
T0010,T0029	C006	56.530	0.1843
T0001,T0009	C019	42.408	0.0882
T0000,T0006	C005	63.477	0.0927
T0009,T0022	C011	60.765	0.8276
T0012,T0014	C025	47.087	0.1468
T0002,T0014	C005	40.189	0.4020
T0012,T0024	C013	89.003	0.1068
T0010,T0012	C018	61.053	0.1459
T0016,T0028	C004	68.846	0.3373
T0017,T0022	C026	80.454	0.1476
T0003,T0014	C001	71.220	0.2474
T0005,T0023	C025	32.731	0.7260
T0013,T0021	C015	51.193	0.1089
T0009,T0016	C037	77.327	0.4186
T0005,T0017	C005	48.333	0.3511
T0024,T0029	C040	50.190	0.0100
T0000,T0013	C055	94.267	0.2313
T0009,T0015	C047	54.410	0.5682
T0000,T0007	C030	58.358	0.3993
T0004,T0013	C054	70.999	0.2449
T0004	C043	41.559	0.2242
T0001,T0026	C029	78.701	0.2862
T0010,T0018	C042	71.059	0.0145
T0017,T0024	C017	42.068	0.7977
T0011,T0019	C014	70.616	0.5456
T0002,T0005	C020	93.314	0.1229
T0014,T0015	C049	68.564	0.7230
T0006,T0024	C057	97.170	0.5858
T0024,T0028	C040	63.122	0.4791
T0017,T0020	C003	60.762	0.1880
T0001,T0024	C010	49.428	0.3467
T0018,T0019	C007	44.206	0.5200
T0000,T0009	C000	51.878	0.0202
T0009,T0012	C046	51.700	0.5837
T0020,T0028	C010	79.182	0.2176
T0006,T0007	C030	58.925	0.2997
T0021	C050	10.000	0.7485
T0011,T0025	C025	77.093	0.1479
T0017,T0026	C037	80.508	0.0798
T0013,T0014	C052	28.942	0.3823
T0021,T0025	C029	39.895	0.2548
T0005,T0022	C021	72.624	0.1027
T0000,T0008	C021	53.307	0.1135
T0008,T0026	C034	37.865	0.1227
T0018,T0024	C003	52.840	0.2008
T0016,T0024	C053	51.478	0.6658
T0014,T0028	C040	56.820	0.2709
T0012,T0018	C043	56.286	0.4109
T0021	C011	26.838	0.8977
T0001,T0007	C044	77.338	0.1771
T0000,T0014	C029	100.000	0.6365
T0004,T0024	C048	44.512	0.3997
T0001,T0023	C037	40.759	0.0927
T0000,T0014	C031	57.206	0.6476
T0009,T0013	C055	96.672	0.2862
T0006,T0013	C051	74.631	0.4731
T0000,T0012	C002	61.089	0.0718
T0006,T0009	C009	33.230	0.1868
T0014,T0017	C053	61.860	0.0100
T0002,T0005	C032	41.300	0.5848
T0001,T0014	C003	38.330	0.4982
T0003,T0019	C013	58.100	0.4761
T0019,T0021	C027	86.437	0.5549
T0007,T0021	C004	72.091	0.1820
T0009,T0012	C035	52.867	0.0938
T0009,T0013	C013	43.198	0.0339
T0012,T0028	C042	55.571	0.1250
T0018,T0022	C052	79.615	0.0100
T0007,T0010	C037	50.922	0.0711
T0005	C009	39.448	0.9500
T0003,T0027	C015	87.493	0.4746
T0004,T0025	C034	47.278	0.8690
T0026,T0027	C036	70.520	0.3681
T0020,T0026	C049	88.748	0.1397
T0008,T0017	C026	57.845	0.2329
T0006	C010	24.705	0.9318
T0010,T0028	C058	53.667	0.2808
T0000,T0005	C012	32.020	0.2470
T0004,T0016	C014	50.516	0.3002
T0001,T0018	C000	59.959	0.1224
T0004,T0012	C009	43.572	0.2261
T0005,T0026	C001	74.779	0.2089
T0018,T0021	C016	100.000	0.5176
T0009,T0022	C017	45.560	0.3126
T0000,T0022	C033	32.591	0.5104
T0001,T0020	C005	72.524	0.4700
T0010,T0014	C014	66.180	0.1493
T0003,T0027	C032	69.500	0.1248
T0005,T0012	C007	56.981	0.4466
T0019,T0021	C031	53.100	0.0642
T0025,T0026	C028	79.303	0.5556
T0008,T0014	C021	66.771	0.2869
T0021,T0022	C022	52.693	0.0517
T0009,T0026	C041	56.038	0.0472
T0016,T0021	C031	58.804	0.4189
T0005,T0018	C044	70.189	0.0934
T0009,T0025	C001	52.714	0.6125
T0009,T0020	C009	37.507	0.3159
T0009,T0026	C048	51.438	0.3827
T0014,T0028	C018	49.235	0.2618
T0004,T0006	C007	61.860	0.2237
T0002,T0026	C017	47.220	0.2014
T0017,T0022	C029	18.992	0.1014
T0007,T0010	C026	61.040	0.0540
T0017,T0021	C036	61.121	0.1464
T0012,T0026	C035	41.022	0.2017
T0000,T0029	C040	52.897	0.1685
T0002,T0005	C010	62.252	0.0916
T0008,T0027	C039	92.920	0.1391
T0006,T0011	C018	96.254	0.3321
T0029	C050	34.656	0.4274
T0015,T0017	C032	54.522	0.1681
T0011,T0023	C006	54.419	0.1551
T0008,T0019	C059	80.190	0.0293
T0000,T0012	C025	56.517	0.4422
T0001,T0015	C033	44.295	0.3365
T0018,T0022	C057	96.731	0.5476
T0003,T0009	C007	76.355	0.2617
T0018	C039	45.910	0.1097
T0009,T0026	C052	70.898	0.2182
T0007,T0028	C049	51.878	0.6496
T0009,T0027	C048	67.006	0.0500
T0003,T0006	C020	68.168	0.3499
T0015,T0018	C050	39.745	0.3596
T0007,T0015	C014	45.952	0.4074
T0003,T0007	C054	60.437	0.1039
T0024	C040	34.388	0.4040
T0012,T0018	C053	86.580	0.3351
T0003,T0020	C026	74.944	0.1504
T0010,T0012	C027	26.715	0.3170
T0005,T0010	C008	64.875	0.1294
T0015,T0029	C035	91.617	0.9476
T0009,T0023	C018	64.291	0.3032
T0001,T0024	C059	63.779	0.4780
T0016,T0022	C010	91.393	0.1441
T0011,T0015	C015	54.467	0.3293
T0007,T0015	C051	50.035	0.0100
T0026,T0027	C016	50.652	0.0454
T0018,T0025	C042	93.929	0.5651
T0016,T0026	C021	54.922	0.3504
T0003,T0019	C001	47.401	0.6042
T0011,T0014	C039	56.393	0.4833
T0017,T0026	C057	56.742	0.1062
T0018	C053	47.347	0.9500
T0003,T0014	C036	31.301	0.5478
T0003,T0019	C023	58.715	0.0948
T0007,T0025	C026	72.108	0.1203
T0024,T0027	C008	87.086	0.2192
T0007,T0015	C038	55.147	0.5827
T0014,T0027	C030	97.715	0.2187
T0017,T0026	C020	55.391	0.2719
T0006,T0022	C057	60.320	0.2362
T0004,T0016	C039	79.027	0.1634
T0008,T0012	C044	68.091	0.3668
T0004,T0019	C056	44.603	0.0614
T0004,T0016	C022	70.279	0.1931
T0000,T0007	C011	74.108	0.2434
T0002,T0015	C027	73.009	0.2897
T0000,T0010	C056	36.233	0.2621
T0004,T0020	C052	83.170	0.3849
T0019,T0024	C057	65.216	0.1780
T0006,T0025	C056	61.045	0.2607
T0011,T0024	C049	35.120	0.0814
T0015,T0016	C000	60.465	0.2342
T0000,T0020	C014	69.579	0.3157
T0000,T0009	C018	48.125	0.1280
T0009,T0020	C015	78.573	0.7187
T0006,T0007	C018	83.659	0.3826
T0002,T0015	C007	21.952	0.1632
T0027,T0029	C027	46.824	0.1633
T0000,T0028	C033	47.929	0.0668
T0009,T0022	C019	35.133	0.1451
T0022,T0024	C024	57.961	0.1080
T0016,T0028	C011	62.546	0.1445
T0007,T0016	C010	51.865	0.5097
T0005,T0019	C059	61.499	0.2188
T0009,T0026	C003	44.641	0.2863
T0013,T0026	C007	74.361	0.6147
T0006,T0024	C052	68.041	0.2711
T0004,T0027	C033	37.566	0.1458
T0017,T0025	C045	41.566	0.6620
T0023,T0024	C047	41.851	0.0980
T0003,T0011	C056	43.361	0.0378
T0017,T0018	C025	66.340	0.3722
T0011,T0021	C058	39.259	0.2009
T0007,T0025	C042	39.195	0.6954
T0004,T0022	C049	33.697	0.0100
T0000,T0013	C053	26.622	0.0960
T0012	C033	25.983	0.9500
T0002,T0014	C043	92.253	0.0842
T0013,T0018	C042	68.448	0.0344
T0000,T0006	C048	60.180	0.5384
T0005,T0017	C032	55.114	0.6797
T0004,T0013	C014	66.238	0.0596
T0013	C033	31.771	0.9500
T0002,T0003	C043	37.608	0.4129
T0006,T0009	C032	33.102	0.8513
T0006,T0027	C009	91.825	0.1778
T0003,T0019	C025	74.922	0.0808
T0007,T0021	C006	78.657	0.4954
T0022,T0025	C012	34.621	0.1769
T0005,T0026	C012	45.506	0.3068
T0004,T0013	C045	44.314	0.1599
T0015,T0029	C010	26.680	0.2370
T0000,T0009	C006	53.886	0.2079
T0012,T0025	C001	51.396	0.2428
T0023,T0025	C027	51.426	0.2332
T0000,T0015	C001	73.088	0.8130
T0002,T0018	C036	58.855	0.2093
T0004,T0024	C056	68.092	0.2543
T0006,T0016	C043	49.549	0.6032
T0014,T0015	C027	55.887	0.0924
T0008,T0026	C021	64.044	0.5601
T0003,T0012	C025	54.673	0.1061
T0026,T0027	C024	87.070	0.0747
T0010,T0018	C040	36.719	0.2005
T0009,T0017	C027	41.101	0.1458
T0020,T0021	C026	89.869	0.1911
T0015,T0016	C021	61.739	0.0663
T0002,T0023	C029	74.786	0.4939
T0010,T0028	C047	50.887	0.1693
T0010,T0029	C003	56.710	0.6930
T0018,T0026	C024	76.708	0.5455
T0017,T0018	C057	79.568	0.2986
T0002,T0004	C048	69.654	0.1134
T0006,T0028	C019	79.696	0.3478
T0001,T0029	C017	47.637	0.2941
T0007,T0020	C043	50.405	0.3691
T0006,T0028	C001	57.698	0.0580
T0004,T0016	C059	23.880	0.1760
T0012,T0022	C024	50.803	0.1953
T0004,T0022	C044	24.077	0.3835
T0014,T0029	C006	60.489	0.3142
T0001,T0006	C058	44.946	0.0838
T0004,T0017	C012	77.035	0.0241
T0011,T0028	C030	59.031	0.2576
T0016	C037	10.000	0.5159
T0002,T0014	C040	68.786	0.5526
T0008,T0028	C020	44.557	0.2034
T0006,T0016	C045	52.639	0.1413
T0009,T0018	C057	62.203	0.0913
T0015,T0021	C058	55.726	0.2006
T0008,T0018	C050	71.728	0.1781
T0009,T0012	C023	69.663	0.2478
T0018,T0027	C003	52.032	0.2396
T0015,T0022	C025	67.252	0.1098
T0011,T0020	C030	76.938	0.1361
T0014,T0016	C000	59.139	0.0157
T0018,T0024	C050	54.352	0.9155
T0019,T0027	C003	41.390	0.9218
T0027	C047	10.000	0.3300
T0013,T0018	C009	54.204	0.6648
T0004,T0005	C052	30.545	0.0928
T0000,T0004	C023	77.803	0.6017
T0003,T0010	C025	82.563	0.1990
T0013,T0027	C026	59.428	0.1622
T0002,T0014	C003	65.921	0.7650
T0011,T0013	C017	65.238	0.0807
T0017,T0027	C008	38.476	0.2185
T0015,T0016	C046	68.316	0.4946
T0010,T0019	C024	26.281	0.3221
T0008,T0024	C030	34.926	0.0802
T0005,T0006	C026	29.431	0.3196
T0007,T0024	C018	78.891	0.3621
T0023,T0024	C004	50.610	0.0810
T0000,T0028	C044	79.173	0.5710
T0021,T0023	C017	37.273	0.1884
T0014,T0015	C036	51.378	0.3241
T0007,T0012	C028	60.392	0.6299
T0009,T0029	C044	35.177	0.3840
T0008,T0025	C002	49.413	0.2743
T0011,T0017	C047	36.194	0.2921
T0017,T0028	C026	71.740	0.2962
T0022	C028	16.784	0.6758
T0008,T0016	C036	65.466	0.0816
T0012,T0028	C049	70.743	0.0666
T0011,T0021	C024	42.607	0.6345
T0001,T0016	C014	49.937	0.1634
T0026,T0028	C002	60.353	0.3754
T0002,T0003	C016	57.876	0.0397
T0021	C008	30.075	0.1899
T0008	C025	12.243	0.5883
T0010,T0026	C008	61.216	0.2689
T0026,T0028	C030	89.013	0.2575
T0000,T0002	C046	63.602	0.5381
T0003,T0004	C038	60.221	0.0100
T0008,T0017	C004	42.907	0.0748
T0008,T0028	C019	41.852	0.2253
T0010	C045	38.794	0.5466
T0007,T0015	C033	58.941	0.1069
T0000,T0011	C032	73.788	0.0813
T0005,T0024	C033	84.819	0.3413
T0000,T0016	C031	100.000	0.1475
T0013,T0025	C042	86.758	0.2062
T0016,T0026	C023	53.060	0.1874
T0017,T0027	C017	39.129	0.2352
T0003,T0016	C016	89.098	0.1357
T0014,T0022	C019	36.595	0.4143
T0001,T0006	C030	72.594	0.2359
T0003,T0029	C025	42.318	0.4371
T0000,T0001	C008	39.359	0.0625
T0006,T0016	C046	61.561	0.2302
T0010,T0020	C015	69.770	0.2177
T0007,T0023	C035	53.900	0.2552
T0006,T0022	C035	75.498	0.5687
T0011,T0028	C023	70.295	0.0971
T0001,T0010	C002	77.838	0.6432
T0018,T0024	C035	45.458	0.5014
T0006,T0021	C054	63.859	0.4767
T0014,T0027	C041	71.265	0.2652
T0013	C052	13.221	0.1864
T0016,T0027	C026	39.248	0.2165
T0006,T0023	C053	59.818	0.0832
T0022,T0026	C044	59.645	0.4057
T0013,T0027	C029	50.548	0.3015
T0025	C009	42.080	0.6085
T0004,T0012	C053	75.452	0.4193
T0004,T0005	C031	76.161	0.0419
T0004,T0029	C019	53.661	0.0323
T0021,T0026	C021	24.956	0.4004
T0001,T0028	C050	33.472	0.7666
T0026,T0027	C031	40.285	0.1615
T0002,T0022	C054	66.731	0.6760
T0003,T0005	C016	35.004	0.0954
T0000,T0015	C027	78.843	0.1519
T0023,T0025	C050	56.377	0.2694
T0006,T0025	C057	47.672	0.8027
T0022,T0025	C029	52.519	0.1588
T0012,T0024	C026	47.781	0.2590
T0009	C028	34.934	0.7278
T0009,T0020	C030	22.007	0.0481
T0012,T0018	C025	78.399	0.1416
T0003,T0005	C042	81.552	0.3175
T0016,T0026	C006	59.059	0.2901
T0009,T0011	C023	26.698	0.0505
T0001,T0010	C020	75.359	0.2846
T0009,T0017	C013	87.201	0.3555
T0019,T0027	C018	33.754	0.5343
T0002,T0010	C010	70.750	0.6996
T0006,T0017	C051	61.639	0.0448
T0022	C048	21.022	0.2718
T0003,T0009	C018	48.918	0.2621
T0003	C027	16.913	0.2115
T0001,T0024	C003	35.154	0.2162
T0007,T0023	C048	51.061	0.3884
T0003,T0028	C028	70.590	0.3788
T0023,T0028	C039	28.195	0.0856
T0010,T0014	C044	45.992	0.1447
T0015,T0017	C035	44.390	0.4859
T0001,T0027	C043	59.325	0.5408
T0003,T0006	C058	78.960	0.3293
T0017,T0020	C059	42.955	0.3052
T0006,T0020	C051	47.435	0.2675
T0007,T0019	C052	67.435	0.5211
T0014,T0025	C021	68.246	0.2522
T0000,T0026	C008	39.920	0.6121
T0005,T0018	C023	43.039	0.1473
T0017,T0027	C023	66.604	0.7312
T0019,T0027	C017	96.597	0.1508
T0000,T0027	C034	93.633	0.4559
T0026,T0028	C025	67.386	0.0744
T0006,T0020	C057	83.083	0.1743
T0005,T0019	C037	64.361	0.4171
T0002,T0006	C026	57.979	0.0426
T0001,T0011	C004	27.531	0.2922
T0002,T0010	C002	58.060	0.0491
T0009,T0015	C030	72.232	0.4080
T0008,T0025	C041	64.140	0.0804
T0002,T0012	C046	43.791	0.2726
T0019,T0024	C015	60.958	0.3523
T0000,T0014	C058	85.573	0.0902
T0000,T0025	C029	74.345	0.1350
T0012,T0024	C040	19.515	0.5017
T0002,T0007	C018	90.914	0.3791
T0002,T0022	C051	50.404	0.3546
T0025,T0027	C006	31.281	0.4373
T0000,T0017	C000	46.245	0.2691
T0004,T0006	C050	55.981	0.0332
T0002,T0012	C031	57.859	0.2994
T0020,T0025	C054	32.666	0.5202
T0006,T0025	C003	68.036	0.0692
T0019,T0026	C002	88.273	0.6912
T0010,T0018	C045	58.827	0.1920
T0011,T0024	C030	59.075	0.5664
T0006,T0023	C051	100.000	0.1026
T0010,T0026	C024	82.659	0.5684
T0013,T0021	C024	47.361	0.3686
T0004,T0011	C008	77.961	0.2144
T0003,T0027	C026	27.217	0.4903
T0004,T0008	C032	36.173	0.3452
T0003,T0016	C033	36.210	0.1386
T0011,T0027	C042	70.880	0.2115
T0007,T0009	C020	62.376	0.1704
T0019,T0027	C004	55.803	0.2581
T0003,T0013	C035	59.736	0.3438
T0012,T0026	C057	86.391	0.8746
T0010,T0028	C052	32.547	0.2680
T0026,T0028	C001	41.612	0.0247
T0011,T0026	C012	41.933	0.3934
T0005,T0014	C053	73.433	0.2993
T0005,T0012	C009	47.039	0.6113
T0004,T0011	C039	63.556	0.4549
T0018,T0022	C037	38.963	0.1349
T0007,T0014	C045	64.931	0.3233
T0004,T0025	C003	89.233	0.1750
T0023,T0025	C025	76.404	0.2829
T0003,T0027	C039	47.341	0.0100
T0002,T0021	C039	65.071	0.0259
T0023,T0026	C007	80.689	0.1868
T0006,T0011	C048	66.519	0.4880
T0009,T0027	C033	42.629	0.4480
T0010,T0022	C009	55.185	0.2569
T0002,T0005	C009	62.964	0.1496
T0013,T0021	C016	32.267	0.1798
T0015,T0016	C020	75.970	0.5184
T0002,T0010	C015	81.269	0.4322
T0002,T0025	C039	81.504	0.8112
T0002	C024	17.505	0.7748
T0003,T0026	C029	83.008	0.3646
T0012,T0015	C003	43.626	0.2169
T0000,T0020	C053	57.526	0.4316
T0016,T0022	C011	43.557	0.1970
T0006,T0012	C032	76.881	0.3398
T0023,T0028	C019	60.721	0.0100
T0008,T0010	C040	69.064	0.3150
T0013,T0017	C019	67.160	0.1615
T0012	C037	40.310	0.7398
T0004,T0019	C028	47.043	0.0148
T0023,T0026	C055	67.787	0.1348
T0000,T0023	C049	41.900	0.5439
T0021,T0029	C001	53.861	0.5114
T0016	C002	43.825	0.5974
T0017,T0024	C051	34.457	0.2216
T0016,T0025	C057	54.625	0.2024
T0002,T0004	C045	94.904	0.5747
T0005,T0015	C008	37.427	0.3060
T0010	C037	54.448	0.4539
T0003,T0013	C039	52.462	0.2165
T0000,T0017	C048	79.585	0.0798
T0009,T0018	C018	59.417	0.2199
T0009,T0016	C010	38.913	0.2002
T0020,T0029	C027	40.096	0.1249
T0006,T0012	C019	51.752	0.1609
T0006,T0016	C051	69.828	0.3289
T0016,T0028	C040	95.117	0.2477
T0009,T0028	C020	59.518	0.3977
T0005,T0012	C008	79.019	0.4382
T0019	C053	42.087	0.9500
T0001,T0013	C018	65.195	0.5335
T0008,T0029	C011	25.788	0.2051
T0003,T0012	C017	87.821	0.5032
T0014,T0027	C002	85.515	0.0100
T0004,T0005	C022	44.749	0.4472
T0021,T0023	C053	79.322	0.0933
T0003,T0010	C040	59.314	0.3090
T0002,T0015	C021	65.243	0.6841
T0003	C029	47.699	0.9356
T0013,T0021	C013	56.240	0.0941
T0008,T0021	C028	56.529	0.2496
T0015,T0018	C026	59.639	0.0404
T0000,T0004	C012	26.321	0.1487
T0013,T0029	C007	43.048	0.4262
T0000,T0027	C024	62.626	0.6008
T0001,T0015	C031	64.413	0.2780
T0011,T0021	C052	42.237	0.0222
T0008,T0016	C001	100.000	0.3339
T0010,T0011	C007	63.025	0.5985
T0005,T0028	C028	96.833	0.0532
T0010,T0011	C038	49.207	0.0716
T0009,T0015	C044	100.000	0.5453
T0010,T0013	C032	42.793	0.1532
T0015,T0028	C032	71.630	0.0864
T0003,T0013	C033	57.852	0.0827
T0021,T0022	C045	51.862	0.4476
T0008,T0018	C058	46.485	0.0909
T0015,T0020	C055	100.000	0.1053
T0001,T0020	C041	96.523	0.2615
T0012,T0023	C030	45.884	0.0562
T0006,T0028	C059	62.914	0.6360
T0010,T0014	C042	21.939	0.1087
T0001,T0017	C006	55.196	0.1421
T0004,T0022	C020	64.225	0.1601
T0015,T0028	C029	75.467	0.3435
T0020,T0023	C032	93.839	0.8951
T0018,T0022	C012	44.021	0.1738
T0007,T0008	C044	97.001	0.2505
T0014,T0021	C001	73.947	0.6989
T0000,T0027	C021	79.167	0.0357
T0018,T0024	C012	43.069	0.3242
T0014,T0020	C015	42.078	0.7856
T0008,T0020	C040	56.339	0.5963
T0003,T0025	C045	93.682	0.2259
T0016,T0019	C021	65.804	0.2403
T0008,T0019	C027	62.458	0.3558
T0008,T0009	C026	44.875	0.4377
T0008,T0018	C017	51.853	0.3192
T0002,T0018	C033	66.925	0.1709
T0008,T0020	C042	55.377	0.0605
T0016,T0027	C040	32.661	0.3336
T0019	C028	45.764	0.8728
T0021,T0029	C012	51.983	0.5031
T0009,T0019	C006	63.664	0.0995
T0019,T0025	C005	46.988	0.3996
T0019,T0020	C036	58.108	0.5214
T0011,T0023	C026	47.213	0.3081
T0021,T0027	C021	36.325	0.1034
T0014,T0017	C057	80.125	0.1404
T0003,T0012	C051	75.612	0.1215
T0022	C037	45.126	0.4309
T0006,T0008	C011	94.194	0.4297
T0018,T0028	C032	61.432	0.2946
T0011,T0023	C008	35.750	0.3143
T0000,T0024	C030	63.946	0.1285
T0002,T0008	C041	33.680	0.1140
T0006,T0013	C025	54.814	0.0900
T0014,T0016	C059	58.704	0.6057
T0001,T0010	C017	76.418	0.5168
T0022,T0029	C036	31.862	0.1896
T0008,T0018	C018	46.589	0.4418
T0001,T0008	C009	47.209	0.0604
T0013	C012	34.532	0.3890
T0000,T0005	C049	62.955	0.3647
T0004,T0026	C036	66.056	0.3877
T0024,T0029	C008	74.031	0.1641
T0009,T0029	C040	64.664	0.4670
T0012	C059	37.932	0.3260
T0005,T0019	C034	44.123	0.6126
T0001,T0008	C023	73.580	0.0114
T0022,T0025	C025	44.958	0.0260
T0003,T0025	C044	28.453	0.4406
T0002,T0009	C028	60.474	0.3042
T0013,T0022	C038	79.801	0.3758
T0022,T0026	C005	56.241	0.4698
T0001,T0010	C054	73.211	0.2826
T0009	C033	31.624	0.2390
T0010,T0024	C041	53.133	0.2708
T0009,T0026	C058	30.537	0.3092
T0013,T0029	C046	59.319	0.1019
T0004,T0024	C018	61.421	0.0100
T0001,T0011	C050	62.079	0.4873
T0006,T0024	C043	74.490	0.5405
T0016,T0023	C007	82.821	0.6491
T0012,T0026	C004	68.859	0.0347
T0007,T0017	C050	49.678	0.0812
T0024,T0025	C020	51.056	0.3115
T0001,T0005	C040	41.662	0.1103
T0018,T0027	C007	74.334	0.3253
T0016,T0024	C006	60.937	0.0100
T0026,T0028	C046	52.572	0.3424
T0010,T0017	C015	50.278	0.3740
T0002,T0028	C021	62.568	0.2369
T0003,T0010	C057	67.983	0.4091
T0009,T0020	C058	85.514	0.4030
T0019,T0026	C021	43.090	0.0836
T0004,T0015	C059	40.739	0.9279
T0003,T0023	C038	68.454	0.2062
T0016,T0019	C040	36.299	0.4902
T0014,T0026	C057	38.640	0.2106
T0015,T0026	C041	58.349	0.1880
T0008,T0029	C026	70.951	0.3176
T0010,T0012	C019	53.290	0.5519
T0011,T0021	C047	57.924	0.1269
T0004,T0010	C034	77.592	0.0100
T0015,T0029	C048	30.188	0.4749
T0010,T0015	C057	70.438	0.1502
T0013,T0025	C058	63.916	0.9469
T0019,T0023	C002	52.633	0.0579
T0015,T0017	C006	39.805	0.4660
T0004,T0022	C058	75.363	0.3842
T0004,T0017	C010	99.717	0.5467
T0018	C036	24.364	0.5701
T0018,T0023	C011	49.411	0.2902
T0008,T0011	C046	86.294	0.4172
T0000,T0011	C027	54.140	0.4630
T0020,T0023	C015	58.768	0.0936
T0009,T0020	C005	64.265	0.0831
T0018,T0019	C040	67.056	0.1658
T0005,T0015	C048	83.080	0.4167
T0011,T0029	C047	70.145	0.5661
T0002,T0008	C033	36.473	0.5036
T0001,T0023	C002	71.649	0.1101
T0012,T0023	C026	78.017	0.1129
T0008,T0024	C008	31.227	0.4741
T0016,T0024	C021	89.008	0.1315
T0014,T0025	C040	62.133	0.2006
T0016,T0025	C015	62.375	0.5876
T0005,T0010	C057	60.650	0.2324
T0019,T0024	C002	53.813	0.0913
T0015,T0016	C015	72.958	0.2097
T0004,T0023	C035	23.498	0.2791
T0009,T0028	C019	88.424	0.2353
T0000,T0012	C036	51.732	0.2273
T0024,T0028	C024	56.139	0.8601
T0008,T0019	C057	59.182	0.9164
T0000,T0029	C039	58.991	0.1875
T0001,T0021	C001	87.505	0.1527
T0002,T0017	C028	42.700	0.3110
T0002,T0024	C043	55.534	0.2995
T0005,T0019	C014	46.801	0.2280
T0016,T0027	C054	27.802	0.5781
T0012,T0022	C035	51.228	0.1945
T0001,T0018	C003	80.847	0.1155
T0003,T0013	C046	75.749	0.3095
T0000,T0001	C037	38.344	0.1706
T0006,T0027	C023	46.721	0.1534
T0007	C048	26.185	0.1431
T0000,T0019	C051	45.178	0.5026
T0005,T0022	C004	83.880	0.3655
T0004,T0019	C004	45.037	0.5275
T0010,T0021	C039	57.733	0.1520
T0005,T0025	C029	65.790	0.0814
T0015,T0022	C013	41.124	0.5918
T0000,T0017	C041	81.884	0.2737
T0022,T0023	C007	58.813	0.2404
T0010,T0023	C011	61.367	0.4388
T0007,T0026	C012	65.458	0.1837
T0005,T0009	C038	86.180	0.0940
T0011,T0026	C032	35.647	0.3372
T0004,T0018	C014	61.488	0.1892
T0025,T0026	C009	69.983	0.2436
T0014,T0020	C024	66.822	0.4771
T0023,T0025	C045	53.345	0.1672
T0008,T0012	C001	83.110	0.4547
T0028	C023	25.083	0.2176
T0000,T0014	C009	52.575	0.2076
T0011,T0012	C008	59.802	0.6583
T0009,T0023	C036	64.942	0.3020
T0000	C015	40.362	0.3221
T0012,T0014	C018	51.554	0.3477
T0002,T0007	C003	42.258	0.2926
T0027,T0028	C021	44.881	0.5220
T0008,T0023	C012	45.426	0.3298
T0014,T0025	C003	42.934	0.0725
T0019,T0022	C042	41.169	0.0918
T0001,T0014	C013	51.537	0.3980
T0028,T0029	C022	66.121	0.5349
