task_id_list	courier_id	total_score	willingness
T0000,T0003	C031	59.875	0.2212
T0020,T0028	C026	43.910	0.2051
T0022,T0028	C031	72.583	0.4351
T0004,T0007	C007	63.117	0.5992
T0013,T0028	C003	43.779	0.1949
T0018,T0029	C026	89.179	0.1205
T0012,T0014	C005	48.771	0.1131
T0009,T0011	C034	68.722	0.0499
T0001,T0016	C045	67.315	0.3266
T0000,T0019	C045	37.610	0.6897
T0001,T0024	C056	61.215	0.0735
T0018,T0019	C057	49.586	0.3333
T0011,T0017	C013	21.595	0.1556
T0016,T0025	C005	96.379	0.1431
T0011,T0026	C041	86.188	0.2160
T0021,T0025	C000	57.754	0.1292
T0018,T0025	C024	69.228	0.2098
T0015,T0020	C020	90.680	0.4445
T0001,T0018	C027	48.270	0.4711
T0011,T0029	C046	50.836	0.0594
T0004,T0025	C030	85.951	0.0698
T0005,T0007	C007	81.445	0.0933
T0003,T0025	C033	74.032	0.1117
T0023,T0027	C029	67.930	0.2359
T0004,T0027	C048	54.587	0.3457
T0023,T0029	C042	45.533	0.0925
T0006,T0008	C038	74.487	0.0982
T0024,T0027	C001	52.863	0.0895
T0015,T0022	C059	46.002	0.1267
T0017,T0024	C028	47.145	0.0100
T0005	C021	52.858	0.6330
T0025	C003	52.619	0.8505
T0013,T0029	C019	73.309	0.4951
T0010,T0021	C002	74.933	0.1572
T0018,T0021	C057	36.330	0.0458
T0004,T0010	C003	46.689	0.1035
T0016,T0021	C028	43.973	0.2040
T0006,T0025	C022	95.339	0.0100
T0018,T0029	C035	37.902	0.1527
T0024,T0026	C020	76.904	0.3888
T0004,T0007	C023	89.423	0.3404
T0004,T0016	C059	72.940	0.5484
T0006,T0025	C020	77.370	0.6962
T0013,T0022	C058	60.527	0.3217
T0015,T0017	C010	48.373	0.3658
T0021,T0029	C039	88.729	0.3595
T0023,T0025	C043	37.796	0.5924
T0027	C003	14.173	0.6486
T0013,T0027	C055	29.527	0.2364
T0007,T0022	C020	81.969	0.0593
T0026,T0029	C021	43.424	0.7263
T0012,T0025	C002	49.694	0.6445
T0001,T0019	C017	79.016	0.1694
T0009,T0023	C027	44.155	0.7795
T0006,T0013	C002	66.302	0.0257
T0007,T0026	C004	56.692	0.2365
T0007,T0011	C032	28.773	0.1942
T0013,T0023	C056	60.812	0.3120
T0023,T0025	C051	71.042	0.1595
T0013,T0019	C027	60.804	0.2753
T0003	C014	24.329	0.3385
T0005,T0027	C011	62.604	0.8882
T0004,T0027	C013	57.374	0.7331
T0006,T0013	C009	51.365	0.1929
T0023,T0026	C029	71.126	0.5505
T0003,T0012	C036	58.615	0.5978
T0018,T0025	C045	82.085	0.2161
T0018,T0019	C004	91.297	0.4820
T0000,T0024	C021	71.279	0.6308
T0026,T0027	C017	90.927	0.0561
T0011,T0020	C000	66.147	0.1343
T0026,T0027	C056	92.869	0.4016
T0009,T0011	C022	60.213	0.1020
T0010,T0013	C035	44.617	0.0100
T0006,T0018	C055	55.528	0.8005
T0007,T0016	C045	53.217	0.2066
T0022	C017	14.013	0.9500
T0009,T0016	C019	55.783	0.4381
T0005,T0012	C028	29.564	0.2423
T0007,T0021	C059	28.824	0.0307
T0015,T0019	C027	74.227	0.4088
T0018,T0027	C002	28.833	0.2659
T0001,T0006	C058	79.684	0.1920
T0000,T0013	C010	56.360	0.1310
T0006,T0027	C033	58.300	0.2854
T0013,T0018	C015	92.216	0.3772
T0020,T0023	C045	75.160	0.7732
T0001,T0017	C013	42.384	0.4698
T0011,T0012	C056	53.583	0.4659
T0005,T0019	C043	77.827	0.3131
T0007,T0018	C045	69.035	0.5337
T0016,T0025	C001	75.242	0.0431
T0010,T0029	C040	40.826	0.1689
T0018,T0028	C004	41.746	0.1374
T0009	C031	19.874	0.9500
T0009,T0017	C003	80.930	0.2755
T0020	C051	53.396	0.1770
T0019,T0024	C032	26.773	0.1940
T0010,T0018	C018	62.163	0.6412
T0016,T0029	C052	30.193	0.2580
T0010,T0012	C033	72.159	0.5322
T0009,T0024	C029	41.329	0.2971
T0001,T0025	C024	56.815	0.2032
T0004,T0010	C001	66.299	0.3974
T0002,T0014	C049	88.523	0.5353
T0010,T0024	C023	60.275	0.4371
T0003,T0006	C059	62.470	0.2226
T0014,T0027	C056	78.797	0.0880
T0005,T0024	C045	36.539	0.3594
T0008,T0009	C027	60.477	0.2191
T0010,T0028	C029	44.069	0.6459
T0006,T0027	C024	42.421	0.5994
T0014	C054	16.317	0.5444
T0009,T0022	C036	49.253	0.1186
T0000,T0025	C015	40.516	0.0100
T0005,T0018	C041	92.835	0.5004
T0016,T0028	C026	49.279	0.0202
T0010,T0024	C006	60.480	0.0660
T0005,T0028	C043	46.721	0.5485
T0004,T0007	C010	66.316	0.6088
T0002,T0015	C020	52.657	0.2083
T0014,T0026	C054	84.027	0.1319
T0007,T0024	C010	37.339	0.1833
T0008,T0024	C015	50.451	0.3556
T0007,T0027	C053	52.496	0.1585
T0001,T0026	C048	40.002	0.4868
T0012,T0016	C025	64.863	0.6290
T0024,T0028	C014	48.067	0.2141
T0005,T0010	C008	29.490	0.5458
T0019,T0021	C050	62.452	0.0485
T0002,T0022	C039	56.875	0.2950
T0006,T0027	C035	82.338	0.5921
T0021,T0022	C028	40.249	0.2883
T0011,T0024	C006	60.013	0.1327
T0011,T0015	C058	25.348	0.1832
T0012,T0022	C056	33.693	0.1454
T0015,T0024	C021	64.639	0.9121
T0000	C055	20.860	0.5673
T0018,T0023	C017	34.383	0.4017
T0017,T0022	C053	60.567	0.0850
T0004,T0020	C008	67.388	0.5185
T0023,T0026	C041	64.423	0.4197
T0010,T0019	C007	29.403	0.1066
T0003,T0019	C029	46.279	0.2227
T0001,T0007	C017	56.549	0.2731
T0003,T0023	C025	44.527	0.1764
T0010,T0025	C027	71.615	0.1034
T0000,T0009	C033	50.742	0.9200
T0014,T0023	C020	50.163	0.5247
T0004,T0027	C011	58.159	0.1941
T0008	C008	22.955	0.4137
T0008,T0015	C051	47.192	0.1812
T0014,T0023	C057	99.475	0.0100
T0005,T0016	C056	53.575	0.1233
T0005,T0029	C030	43.108	0.0100
T0010,T0018	C021	83.387	0.4743
T0002	C002	16.656	0.6721
T0010,T0021	C029	37.530	0.3167
T0007,T0013	C043	72.947	0.6614
T0007,T0016	C040	41.008	0.2214
T0018,T0022	C059	56.103	0.3118
T0016,T0023	C004	99.759	0.3973
T0004,T0005	C047	78.082	0.1179
T0003,T0026	C022	68.566	0.0100
T0027,T0029	C019	47.800	0.3993
T0028,T0029	C027	27.694	0.2905
T0006,T0021	C004	73.889	0.7003
T0010,T0013	C037	83.176	0.2395
T0002,T0020	C031	66.477	0.1587
T0022,T0024	C022	55.394	0.0940
T0021,T0026	C049	35.655	0.1980
T0002,T0023	C004	67.175	0.2146
T0013,T0019	C025	51.693	0.7525
T0013,T0015	C041	36.687	0.5638
T0000,T0010	C002	26.397	0.1941
T0006,T0013	C006	52.185	0.3728
T0009	C000	52.845	0.8751
T0006,T0026	C009	44.725	0.2679
T0021	C039	52.393	0.9500
T0004,T0013	C042	55.973	0.6891
T0001,T0024	C049	54.558	0.1425
T0028,T0029	C045	41.409	0.0402
T0006,T0016	C017	56.326	0.0977
T0001,T0013	C055	50.697	0.2204
T0010,T0014	C054	45.077	0.2925
T0019,T0026	C030	48.333	0.2669
T0012,T0016	C008	51.401	0.8134
T0001,T0011	C039	40.790	0.4676
T0021,T0026	C044	78.117	0.1726
T0007	C057	27.604	0.9500
T0017,T0025	C037	91.942	0.2682
T0011,T0012	C022	69.630	0.5363
T0003,T0026	C030	76.448	0.3444
T0020,T0029	C009	51.025	0.2449
T0020,T0027	C020	87.394	0.5576
T0017,T0029	C042	52.341	0.1837
T0007,T0018	C000	73.761	0.1529
T0001,T0021	C057	59.760	0.6918
T0019,T0027	C055	47.307	0.3112
T0013,T0026	C023	60.516	0.5600
T0004,T0025	C037	69.050	0.0944
T0022,T0024	C018	75.002	0.2366
T0005,T0007	C056	56.608	0.0858
T0005,T0020	C034	59.272	0.2549
T0006,T0017	C016	28.908	0.0875
T0014,T0023	C043	97.676	0.4695
T0001,T0013	C044	23.488	0.2841
T0012,T0026	C034	82.220	0.7433
T0002,T0017	C001	40.428	0.1218
T0025,T0026	C008	74.025	0.1193
T0009,T0027	C019	29.107	0.4223
T0009,T0018	C031	55.658	0.2841
T0027,T0029	C034	71.771	0.1309
T0001,T0017	C028	60.821	0.1898
T0020,T0028	C052	56.724	0.0835
T0018,T0026	C029	41.773	0.3116
T0022,T0026	C048	39.352	0.0100
T0000,T0006	C043	56.003	0.3512
T0003,T0028	C034	99.315	0.2470
T0009,T0023	C015	69.088	0.1427
T0001,T0024	C022	53.065	0.5841
T0015,T0020	C038	80.495	0.6245
T0000,T0019	C044	66.717	0.3326
T0007,T0017	C053	49.313	0.7383
T0003,T0004	C045	57.972	0.3379
T0005,T0026	C006	23.621	0.6446
T0009,T0019	C002	80.267	0.8893
T0020,T0026	C005	54.195	0.3987
T0015,T0024	C050	72.654	0.8288
T0021,T0022	C009	49.728	0.9017
T0003,T0018	C054	56.676	0.4237
T0007,T0029	C028	73.074	0.1766
T0003,T0019	C055	79.672	0.0635
T0010,T0019	C018	29.121	0.0837
T0004,T0023	C011	47.397	0.2446
T0002,T0021	C054	59.183	0.4534
T0022,T0026	C053	48.841	0.1279
T0011,T0014	C036	64.692	0.2177
T0008,T0019	C055	36.984	0.0688
T0007,T0021	C021	33.973	0.6210
T0013,T0027	C045	98.977	0.8601
T0005,T0018	C002	68.680	0.1951
T0008,T0013	C043	60.123	0.4208
T0006,T0018	C049	57.423	0.7515
T0017,T0022	C042	38.611	0.0184
T0002,T0025	C016	98.304	0.1412
T0002,T0017	C003	34.635	0.1269
T0004,T0029	C052	48.211	0.1676
T0012,T0029	C002	28.842	0.2496
T0004,T0007	C052	44.398	0.1969
T0026,T0029	C025	70.174	0.0839
T0007,T0010	C040	100.000	0.5160
T0001,T0005	C005	56.403	0.0472
T0005,T0013	C056	55.265	0.1503
T0005,T0014	C024	52.615	0.6255
T0011,T0016	C018	28.109	0.5879
T0009,T0022	C040	40.494	0.5687
T0000,T0020	C019	65.853	0.5487
T0007,T0021	C035	70.589	0.5232
T0003,T0020	C019	51.269	0.1989
T0007,T0017	C043	78.343	0.2380
T0008,T0029	C015	67.665	0.3283
T0014,T0024	C038	61.856	0.5022
T0007,T0016	C016	60.257	0.2824
T0023,T0028	C053	62.720	0.5152
T0004,T0027	C007	75.744	0.0457
T0019	C046	16.190	0.8986
T0015,T0023	C021	67.680	0.1026
T0013	C027	19.761	0.8925
T0018,T0023	C025	44.135	0.0882
T0002,T0009	C055	64.412	0.5801
T0012,T0029	C019	44.518	0.2152
T0019,T0025	C018	34.645	0.5729
T0012,T0023	C006	76.099	0.5329
T0014,T0024	C059	58.788	0.4736
T0020,T0021	C028	68.156	0.2734
T0004,T0012	C059	55.292	0.1139
T0017,T0027	C045	39.505	0.2756
T0000,T0027	C018	53.426	0.2945
T0014,T0023	C037	46.729	0.2190
T0012,T0024	C021	84.180	0.1223
T0012,T0021	C050	58.224	0.5795
T0018,T0022	C023	85.285	0.4943
T0014,T0028	C034	47.855	0.1344
T0005,T0028	C042	53.170	0.0637
T0003,T0029	C057	83.568	0.3599
T0000,T0021	C055	46.697	0.0285
T0006,T0009	C036	57.656	0.4115
T0004,T0012	C010	64.324	0.1163
T0017,T0025	C044	45.767	0.2072
T0009,T0023	C047	49.502	0.1037
T0002	C054	19.388	0.8111
T0004,T0005	C037	83.473	0.0560
T0008,T0022	C016	58.333	0.0572
T0002,T0009	C044	85.089	0.2650
T0018,T0021	C021	51.009	0.2611
T0002	C013	20.643	0.4414
T0008,T0014	C016	100.000	0.1929
T0003	C047	35.017	0.2610
T0003,T0023	C027	67.610	0.1778
T0027	C040	12.491	0.2695
T0002,T0010	C012	63.712	0.4390
T0024,T0025	C049	84.298	0.1478
T0000,T0007	C034	100.000	0.4773
T0021	C030	36.253	0.7880
T0004,T0016	C039	41.970	0.0100
T0024,T0025	C030	41.445	0.2230
T0016,T0020	C038	62.160	0.2131
T0002,T0016	C047	44.967	0.1184
T0006	C043	26.787	0.4641
T0001,T0018	C049	72.649	0.2562
T0003,T0028	C003	70.647	0.3974
T0005,T0011	C012	71.020	0.0668
T0006,T0023	C041	55.459	0.0379
T0003,T0016	C049	63.516	0.2231
T0005,T0012	C033	43.853	0.1425
T0007,T0009	C009	36.005	0.3121
T0007,T0018	C055	42.892	0.0669
T0001,T0006	C012	76.876	0.4139
T0009,T0016	C053	47.233	0.0100
T0013,T0018	C028	73.967	0.4467
T0014,T0029	C037	24.302	0.2374
T0007,T0019	C012	62.854	0.4895
T0004,T0021	C014	62.515	0.1144
T0010,T0025	C048	73.057	0.4925
T0014,T0025	C026	43.485	0.1835
T0019	C042	25.191	0.6309
T0003,T0020	C029	35.679	0.0732
T0009,T0022	C025	49.649	0.1266
T0005	C024	15.920	0.3389
T0010,T0020	C033	43.522	0.2306
T0000,T0015	C007	26.564	0.6320
T0009,T0016	C059	100.000	0.4170
T0005,T0016	C002	41.188	0.0922
T0002,T0006	C050	57.273	0.0138
T0020,T0021	C019	89.165	0.2082
T0001,T0008	C023	69.937	0.3123
T0006,T0011	C010	54.324	0.2237
T0001,T0013	C007	61.346	0.2045
T0002,T0010	C000	43.191	0.1295
T0004,T0010	C011	68.100	0.1635
T0015,T0023	C050	62.628	0.8662
T0011,T0017	C012	35.332	0.1877
T0009,T0019	C056	24.065	0.1191
T0004,T0019	C005	64.642	0.3957
T0003,T0024	C048	51.227	0.4653
T0001,T0026	C030	35.650	0.4561
T0002,T0016	C028	69.042	0.6633
T0011,T0027	C054	49.116	0.1563
T0004,T0015	C010	58.912	0.3242
T0008,T0018	C012	42.478	0.2138
T0017,T0028	C048	40.719	0.6244
T0019,T0029	C017	67.805	0.6821
T0003,T0010	C053	87.209	0.2053
T0000,T0016	C054	61.630	0.3311
T0010,T0017	C048	69.730	0.6367
T0015,T0019	C033	49.982	0.3058
T0019,T0020	C051	65.415	0.3186
T0015,T0024	C044	55.009	0.6833
T0023	C002	15.336	0.5257
T0001,T0008	C021	70.121	0.1438
T0006,T0013	C051	39.424	0.0638
T0012,T0020	C053	66.676	0.8854
T0015	C041	10.000	0.5936
T0019,T0027	C048	75.566	0.6678
T0015	C056	25.555	0.6585
T0004,T0012	C054	58.047	0.1761
T0013,T0018	C044	44.589	0.2773
T0019,T0027	C045	50.730	0.2433
T0000,T0019	C036	49.106	0.1552
T0002,T0012	C059	39.397	0.5390
T0001,T0022	C040	52.003	0.0852
T0003,T0024	C002	67.699	0.1830
T0001,T0028	C040	45.268	0.5055
T0006,T0028	C054	56.365	0.5447
T0015,T0029	C022	97.109	0.0975
T0000,T0025	C001	55.133	0.2071
T0009,T0025	C052	75.999	0.6954
T0023,T0029	C003	31.635	0.3436
T0013,T0029	C059	58.962	0.5635
T0006,T0020	C027	73.143	0.5292
T0012,T0019	C002	42.174	0.1244
T0020,T0029	C047	43.023	0.2123
T0012,T0023	C056	58.868	0.0872
T0009,T0013	C025	44.727	0.2172
T0005,T0011	C035	79.263	0.0799
T0011,T0029	C049	68.098	0.2444
T0020,T0027	C037	57.016	0.2376
T0013,T0023	C041	90.566	0.2048
T0014,T0022	C055	56.539	0.6873
T0004,T0011	C029	66.282	0.3175
T0005,T0029	C032	52.379	0.2033
T0007,T0008	C025	79.630	0.0100
T0021,T0027	C053	59.281	0.1836
T0015,T0021	C005	78.373	0.1992
T0005,T0029	C021	68.341	0.2235
T0005,T0023	C028	66.256	0.3408
T0021	C008	49.109	0.8324
T0017,T0024	C024	61.871	0.5705
T0012,T0025	C025	55.543	0.1538
T0011,T0028	C050	38.539	0.2049
T0004,T0006	C045	55.240	0.5409
T0018,T0025	C001	91.545	0.5464
T0008,T0009	C039	48.606	0.0512
T0008,T0011	C010	40.709	0.1569
T0007,T0026	C041	43.689	0.6913
T0012,T0018	C037	75.738	0.6386
T0000,T0004	C059	55.849	0.1695
T0005,T0017	C052	93.860	0.6380
T0006,T0028	C036	45.116	0.0681
T0008,T0018	C031	38.914	0.2864
T0012,T0024	C059	39.735	0.4121
T0008	C025	47.955	0.4993
T0007,T0013	C055	56.197	0.3657
T0002,T0017	C054	64.608	0.2509
T0000,T0015	C026	55.320	0.7663
T0020,T0026	C053	60.013	0.1760
T0003,T0012	C058	68.417	0.2356
T0002,T0007	C041	78.860	0.2987
T0009,T0023	C036	73.867	0.1213
T0001,T0029	C022	81.503	0.0740
T0028	C036	48.701	0.8671
T0015,T0016	C059	49.300	0.1585
T0011,T0013	C037	84.534	0.1704
T0006,T0008	C039	88.994	0.0268
T0009,T0013	C001	46.045	0.3974
T0009,T0022	C028	30.299	0.1569
T0005,T0020	C026	63.934	0.1106
T0004,T0018	C025	34.951	0.0649
T0012,T0022	C009	44.033	0.4407
T0006	C031	16.170	0.6028
T0013,T0017	C021	35.666	0.3639
T0020	C034	23.905	0.1263
T0003,T0007	C055	85.772	0.3687
T0013,T0023	C036	73.800	0.1266
T0000,T0004	C006	47.129	0.0882
T0003,T0021	C038	24.961	0.1847
T0013,T0016	C056	78.441	0.4083
T0015,T0018	C010	68.679	0.4946
T0005,T0008	C000	56.760	0.5258
T0007	C053	47.236	0.9128
T0005,T0029	C039	70.392	0.2741
T0006,T0019	C010	66.036	0.3822
T0021,T0025	C014	81.872	0.5180
T0003,T0017	C015	23.570	0.4349
T0005,T0021	C018	51.636	0.3254
T0025,T0029	C046	48.202	0.2419
T0012,T0016	C013	63.946	0.5454
T0003	C057	10.158	0.3602
T0000,T0001	C012	47.203	0.1814
T0000,T0008	C014	35.167	0.4790
T0010,T0018	C054	28.719	0.0329
T0011,T0024	C045	69.476	0.0100
T0000,T0017	C055	54.656	0.0967
T0005,T0021	C011	28.707	0.0251
T0003,T0021	C025	67.780	0.0768
T0019,T0022	C032	67.707	0.2730
T0011,T0024	C016	50.540	0.1786
T0018,T0029	C015	51.578	0.3865
T0010,T0022	C041	89.683	0.0100
T0011,T0017	C024	36.172	0.4677
T0001,T0016	C054	54.917	0.3917
T0005,T0014	C036	58.742	0.6529
T0000,T0007	C014	52.658	0.2276
T0009	C059	13.186	0.3403
T0001,T0026	C044	57.886	0.1617
T0013,T0029	C040	75.727	0.1750
T0019,T0021	C027	65.214	0.4683
T0022,T0024	C001	64.857	0.3322
T0008,T0009	C028	57.717	0.6295
T0001,T0029	C015	94.508	0.8017
T0014,T0026	C034	55.805	0.1830
T0024,T0029	C046	61.904	0.3236
T0020	C040	26.648	0.6074
T0008,T0012	C003	86.570	0.2185
T0009,T0029	C007	55.623	0.5458
T0002,T0019	C035	65.529	0.2430
T0004,T0028	C050	46.584	0.1259
T0006	C013	22.091	0.9500
T0010,T0027	C052	61.096	0.4201
T0025,T0029	C054	30.910	0.0868
T0021,T0022	C051	53.183	0.3579
T0010,T0018	C016	86.186	0.5475
T0001,T0015	C010	30.284	0.8328
T0004,T0022	C013	68.875	0.9269
T0010,T0026	C025	44.230	0.4056
T0017	C055	23.552	0.7863
T0014,T0017	C027	86.545	0.0322
T0010,T0021	C044	49.528	0.1699
T0021,T0025	C041	80.789	0.4150
T0012,T0021	C030	80.372	0.4868
T0015,T0026	C001	84.606	0.1862
T0002,T0010	C030	67.187	0.6139
T0017,T0025	C023	84.797	0.2980
T0005,T0015	C043	64.988	0.0100
T0001,T0018	C014	78.445	0.3567
T0000,T0019	C038	63.770	0.3307
T0006,T0025	C012	69.981	0.4840
T0012,T0025	C044	37.885	0.0795
T0023,T0026	C054	69.141	0.3796
T0018,T0020	C022	72.710	0.1885
T0003,T0020	C045	69.535	0.4223
T0009,T0020	C045	44.679	0.0168
T0004,T0021	C047	84.992	0.3959
T0015,T0026	C009	37.822	0.1563
T0008,T0028	C041	71.282	0.6831
T0012,T0022	C012	52.366	0.0894
T0002,T0008	C027	70.775	0.0729
T0001,T0020	C040	32.929	0.3465
T0002,T0018	C023	80.129	0.3594
T0026,T0027	C059	36.529	0.3493
T0022,T0028	C041	38.371	0.0878
T0003,T0022	C054	41.384	0.7433
T0005,T0026	C048	41.328	0.5808
T0028	C010	46.491	0.2430
T0017,T0021	C042	56.449	0.1609
T0018,T0029	C029	63.675	0.2597
T0014,T0029	C041	50.624	0.3858
T0015,T0029	C032	31.699	0.1620
T0016,T0019	C026	67.891	0.2525
T0017,T0020	C044	56.558	0.2585
T0002,T0016	C034	76.652	0.3409
T0025,T0029	C056	87.416	0.0100
T0021,T0027	C022	61.883	0.5548
T0024,T0026	C040	44.342	0.2801
T0000,T0008	C023	46.650	0.1228
T0005,T0011	C028	51.484	0.3316
T0021,T0023	C027	50.607	0.2558
T0005,T0015	C021	38.691	0.8646
T0021,T0027	C034	64.226	0.5892
T0025,T0028	C004	70.104	0.4278
T0002,T0006	C025	80.254	0.2754
T0000,T0014	C025	48.453	0.2746
T0006,T0018	C019	36.476	0.5032
T0010,T0015	C022	66.082	0.1131
T0003,T0025	C044	92.670	0.0683
T0023,T0024	C042	64.696	0.0608
T0015	C000	18.441	0.9500
T0025,T0026	C006	13.508	0.1301
T0009,T0018	C024	77.291	0.1154
T0003,T0022	C041	94.894	0.4937
T0000,T0014	C027	32.646	0.5305
T0005,T0029	C011	34.374	0.0379
T0019,T0025	C030	68.807	0.8626
T0007,T0023	C042	33.001	0.7560
T0011,T0025	C010	40.831	0.4509
T0019	C033	46.478	0.2663
T0006,T0012	C010	100.000	0.9500
T0009,T0023	C035	80.800	0.3223
T0013,T0022	C012	60.982	0.1664
T0000,T0010	C005	73.389	0.3040
T0003,T0029	C045	42.452	0.3009
T0001,T0021	C018	52.059	0.5023
T0009,T0010	C001	81.340	0.1352
T0000,T0001	C035	47.390	0.0287
T0003,T0008	C008	58.799	0.2204
T0019,T0024	C024	62.318	0.0665
T0004,T0007	C046	90.080	0.8177
T0003,T0015	C014	58.687	0.1484
T0019,T0024	C050	67.770	0.1648
T0010,T0026	C004	57.929	0.1766
T0011,T0028	C057	62.734	0.0292
T0004,T0024	C037	44.126	0.8139
T0012,T0024	C038	42.343	0.0458
T0026,T0028	C003	79.783	0.1347
T0021,T0028	C046	40.732	0.1790
T0003,T0012	C046	54.921	0.1054
T0001,T0005	C035	64.016	0.7344
T0014,T0027	C038	26.491	0.5725
T0001,T0025	C058	61.321	0.0672
T0000,T0013	C014	89.250	0.1188
T0002,T0013	C013	28.673	0.7427
T0017,T0020	C029	68.432	0.4940
T0012,T0027	C033	56.147	0.4442
T0006,T0020	C005	97.542	0.1866
T0000,T0009	C045	43.771	0.6326
T0007,T0021	C048	53.527	0.4582
T0012,T0016	C014	90.015	0.3190
T0020,T0021	C027	49.287	0.1684
T0000,T0017	C039	53.073	0.3766
T0008,T0028	C029	100.000	0.1491
T0006,T0029	C041	86.603	0.0555
T0017,T0027	C037	31.706	0.0163
T0006,T0019	C024	96.060	0.0982
T0002,T0010	C017	50.344	0.2499
T0013,T0019	C058	66.529	0.0498
T0007,T0024	C054	37.652	0.0100
T0012,T0024	C036	36.313	0.2100
T0017,T0028	C053	81.231	0.1472
T0001,T0026	C027	41.962	0.4375
T0006,T0023	C018	24.959	0.2647
T0001,T0020	C007	70.712	0.2443
T0001,T0017	C005	74.527	0.1940
T0004,T0026	C048	43.010	0.1667
T0021,T0022	C057	45.354	0.3226
T0009,T0011	C051	19.963	0.1659
T0015,T0029	C039	31.612	0.0325
T0010,T0012	C022	65.753	0.3413
T0009,T0018	C023	50.281	0.0483
T0014,T0022	C021	37.589	0.7193
T0015,T0022	C005	22.586	0.3088
T0007,T0009	C022	74.172	0.6211
T0013,T0028	C034	52.929	0.6658
T0000,T0005	C035	64.301	0.2014
T0002,T0026	C026	89.686	0.1739
T0011,T0019	C058	40.504	0.0112
T0022,T0028	C050	45.236	0.0837
T0004,T0014	C025	50.765	0.2876
T0006,T0011	C008	64.631	0.4552
T0017	C022	39.286	0.5620
T0009,T0029	C056	82.526	0.1509
T0011,T0028	C010	50.164	0.1459
T0002,T0024	C012	59.962	0.1100
T0000,T0029	C039	70.607	0.1147
T0012,T0027	C058	81.283	0.1771
T0000,T0022	C012	78.724	0.0722
T0008,T0029	C019	68.344	0.0937
T0007,T0016	C037	93.142	0.4873
T0007,T0017	C036	44.772	0.0621
T0024,T0025	C020	80.133	0.5448
T0017,T0028	C021	50.616	0.0100
T0003,T0017	C054	45.681	0.2420
T0014,T0016	C010	70.533	0.2561
T0010,T0022	C038	41.777	0.9500
T0002,T0023	C052	30.104	0.1103
T0005,T0020	C001	42.061	0.1707
T0003,T0029	C020	41.965	0.3099
T0008,T0018	C027	69.422	0.4613
T0001,T0003	C026	39.503	0.4082
T0014,T0028	C005	61.472	0.1233
T0004,T0018	C018	68.634	0.1496
T0002,T0012	C053	66.713	0.0830
T0006,T0025	C028	57.592	0.2725
T0003	C043	22.786	0.8421
T0008,T0009	C033	81.617	0.7533
T0004,T0015	C026	81.822	0.0604
T0013,T0019	C011	27.869	0.1298
T0011,T0015	C049	53.159	0.1299
T0007,T0029	C043	41.812	0.0100
T0014,T0017	C003	62.270	0.6014
T0001,T0010	C036	57.229	0.6356
T0012,T0018	C047	28.346	0.8719
T0001,T0019	C019	91.834	0.1731
T0004,T0014	C035	59.015	0.1486
T0006	C057	10.000	0.8496
T0014,T0020	C059	44.136	0.3031
T0006,T0018	C039	30.986	0.0898
T0007,T0019	C049	59.665	0.2079
T0007,T0029	C007	59.829	0.1364
T0019,T0026	C011	60.140	0.1593
T0005,T0024	C004	92.056	0.3441
T0015,T0029	C009	53.455	0.3721
T0006,T0016	C006	66.230	0.3993
T0010,T0013	C005	77.630	0.2650
T0015,T0017	C007	33.610	0.3067
T0015,T0026	C012	72.668	0.1022
T0006,T0018	C044	45.322	0.1106
T0005,T0013	C032	83.888	0.1017
T0006,T0017	C038	34.563	0.6051
T0023,T0025	C010	49.077	0.6092
T0009,T0028	C042	59.667	0.1233
T0002,T0021	C011	46.603	0.1321
T0015,T0029	C059	58.820	0.0615
T0002,T0014	C000	50.499	0.0442
T0017,T0019	C045	62.325	0.0100
T0019,T0026	C019	67.573	0.2088
T0007,T0017	C011	54.423	0.2505
T0006,T0009	C053	85.018	0.2067
T0004	C037	13.463	0.9500
T0009,T0025	C044	55.307	0.2536
T0014,T0017	C028	83.758	0.0650
T0004,T0013	C007	45.194	0.3206
T0014,T0026	C037	88.697	0.0774
T0001,T0004	C057	50.790	0.6069
T0007,T0022	C030	57.733	0.0529
T0018,T0023	C051	67.269	0.0529
T0007,T0013	C030	72.379	0.1352
T0005,T0016	C019	68.766	0.3099
T0018	C015	43.287	0.3027
T0005,T0029	C016	73.570	0.0100
T0015,T0021	C033	53.434	0.3056
T0014,T0027	C031	59.303	0.5715
T0006,T0008	C045	88.351	0.0495
T0018,T0029	C012	63.618	0.2323
T0005,T0016	C014	65.777	0.6671
T0013	C024	10.944	0.2064
T0009,T0023	C019	52.699	0.3695
T0006,T0016	C031	30.387	0.1835
T0020,T0028	C058	92.564	0.3393
T0027,T0029	C048	69.328	0.0317
T0022,T0028	C025	59.667	0.1087
T0007,T0013	C008	24.422	0.3063
T0024,T0027	C000	50.509	0.4505
T0009,T0024	C019	53.410	0.0100
T0008,T0009	C054	60.517	0.8224
T0012,T0023	C041	54.253	0.8045
T0022,T0024	C006	30.466	0.0810
T0003,T0021	C045	83.070	0.0133
T0000,T0007	C051	51.009	0.0113
T0000,T0005	C014	67.276	0.3128
T0016,T0019	C028	98.563	0.5686
T0000,T0011	C042	52.807	0.1891
T0019,T0025	C007	56.534	0.0716
T0004	C017	54.830	0.3051
T0007,T0028	C039	100.000	0.2019
T0018,T0022	C055	61.467	0.1543
T0010,T0020	C049	29.797	0.1421
T0002,T0004	C051	33.093	0.3307
