task_id_list	courier_id	total_score	willingness
T0019,T0025	C043	60.579	0.1684
T0008,T0012	C026	72.991	0.2362
T0020,T0023	C041	49.510	0.2042
T0009,T0023	C018	71.159	0.4778
T0001	C020	16.163	0.2087
T0010,T0012	C021	76.952	0.2532
T0006,T0023	C037	75.496	0.3401
T0017,T0019	C055	39.116	0.1061
T0007,T0016	C010	73.973	0.1556
T0004,T0018	C040	66.384	0.0980
T0010,T0024	C040	46.890	0.5466
T0009,T0027	C047	43.824	0.8701
T0009,T0021	C037	56.090	0.2917
T0024	C054	39.088	0.7177
T0003,T0015	C042	75.800	0.1486
T0002,T0010	C056	46.899	0.4034
T0015,T0016	C031	70.562	0.1549
T0009,T0016	C047	38.778	0.1006
T0009,T0027	C052	46.644	0.6764
T0017,T0022	C053	82.208	0.2623
T0010,T0013	C031	45.087	0.6240
T0002	C001	34.407	0.9338
T0003,T0004	C038	83.383	0.5421
T0010,T0026	C034	43.930	0.2077
T0001,T0026	C001	61.279	0.1258
T0014,T0016	C002	53.241	0.3380
T0000,T0009	C008	63.787	0.4239
T0000,T0004	C001	66.552	0.5240
T0009,T0021	C029	33.933	0.0100
T0015,T0025	C026	61.909	0.1297
T0010,T0018	C041	76.440	0.3470
T0011,T0027	C037	63.036	0.0265
T0001,T0027	C009	46.067	0.3147
T0016,T0029	C040	61.778	0.4969
T0012,T0016	C056	86.423	0.4338
T0005,T0025	C003	50.993	0.2043
T0000,T0021	C025	77.580	0.1958
T0002,T0005	C054	50.296	0.3794
T0008,T0009	C038	64.529	0.4426
T0016	C002	13.655	0.9500
T0006,T0008	C043	55.421	0.5047
T0010,T0012	C037	47.696	0.1217
T0012,T0013	C025	45.028	0.5731
T0000,T0012	C020	52.719	0.0100
T0006,T0014	C040	28.238	0.0833
T0007	C050	19.880	0.3094
T0004	C049	10.000	0.6695
T0003,T0015	C002	97.535	0.5860
T0002,T0019	C051	72.077	0.3275
T0003,T0016	C048	42.131	0.1099
T0018,T0019	C018	35.851	0.1789
T0002,T0023	C054	24.041	0.9500
T0001,T0023	C015	67.972	0.1562
T0015,T0022	C039	63.874	0.6622
T0004	C033	26.225	0.2045
T0016,T0027	C052	88.255	0.0473
T0012,T0029	C044	69.282	0.1683
T0017,T0025	C046	41.331	0.1324
T0018,T0024	C028	35.735	0.2125
T0003,T0011	C057	65.278	0.2459
T0022,T0024	C014	47.808	0.1772
T0002,T0008	C028	34.857	0.7826
T0009,T0019	C011	48.877	0.1659
T0017,T0028	C030	59.275	0.0909
T0023,T0028	C015	73.292	0.1482
T0003,T0021	C013	45.021	0.3037
T0009,T0021	C033	70.542	0.5332
T0005,T0009	C023	47.626	0.0217
T0023,T0027	C052	49.314	0.0845
T0004,T0021	C032	94.856	0.1670
T0012,T0014	C025	65.584	0.0840
T0006,T0014	C006	43.690	0.4488
T0011,T0013	C055	74.727	0.0739
T0013,T0014	C028	79.315	0.0100
T0008,T0019	C040	61.128	0.2525
T0000,T0019	C006	34.698	0.3076
T0013,T0015	C039	49.581	0.5653
T0007,T0011	C026	81.097	0.7379
T0004,T0019	C024	59.854	0.2158
T0006,T0023	C055	61.059	0.0794
T0005,T0027	C045	38.717	0.3930
T0019	C004	44.506	0.6630
T0015,T0026	C035	90.491	0.2096
T0002,T0016	C059	61.051	0.1697
T0006,T0017	C059	50.642	0.5466
T0015,T0020	C040	36.775	0.3305
T0010,T0017	C055	58.406	0.7815
T0005,T0017	C020	41.394	0.8073
T0014,T0028	C057	50.627	0.0786
T0009,T0014	C030	59.184	0.0967
T0011,T0017	C035	71.817	0.2681
T0010,T0023	C011	45.689	0.1318
T0018,T0029	C017	85.941	0.1378
T0008,T0022	C002	18.187	0.2363
T0007,T0027	C010	42.288	0.6380
T0002,T0003	C043	62.059	0.2729
T0015,T0020	C027	52.962	0.6555
T0020	C048	10.000	0.8436
T0015,T0028	C052	73.734	0.0881
T0003,T0004	C004	48.502	0.2822
T0011,T0027	C054	62.271	0.0363
T0027,T0029	C053	35.491	0.0714
T0006,T0026	C043	53.489	0.4221
T0013,T0026	C002	71.808	0.0418
T0015,T0019	C026	43.803	0.2764
T0003,T0009	C017	59.894	0.0467
T0010,T0025	C022	100.000	0.0432
T0007,T0011	C052	33.557	0.0603
T0015,T0022	C033	56.164	0.1244
T0001,T0012	C020	84.296	0.3080
T0008,T0012	C028	83.345	0.0820
T0011,T0018	C009	90.236	0.0100
T0014,T0018	C020	99.703	0.2435
T0015,T0020	C041	50.700	0.3447
T0007,T0017	C027	57.771	0.0562
T0020,T0026	C030	92.370	0.2208
T0000,T0026	C019	51.234	0.4986
T0007,T0011	C029	46.377	0.2171
T0009,T0023	C019	67.404	0.1582
T0009,T0019	C054	95.244	0.1784
T0002,T0008	C034	33.524	0.3155
T0006,T0025	C029	74.848	0.1739
T0020,T0026	C047	46.193	0.1214
T0009,T0011	C058	44.659	0.3165
T0009,T0021	C035	93.166	0.2823
T0018,T0025	C020	54.421	0.7974
T0010,T0018	C011	40.517	0.2449
T0011,T0023	C038	71.650	0.1109
T0011,T0015	C007	33.151	0.4123
T0010,T0028	C001	55.024	0.2586
T0007,T0022	C050	73.542	0.3749
T0006,T0027	C000	46.303	0.3572
T0003,T0004	C039	84.175	0.3321
T0005,T0011	C056	49.183	0.1977
T0009,T0021	C026	35.437	0.1877
T0024,T0027	C052	100.000	0.0100
T0022,T0029	C052	46.762	0.0214
T0006,T0018	C017	38.011	0.1919
T0015,T0024	C019	68.211	0.4670
T0008,T0025	C036	65.135	0.3447
T0026	C027	45.601	0.9500
T0000,T0009	C054	78.613	0.0675
T0006,T0015	C006	38.526	0.2649
T0001,T0019	C012	74.253	0.8554
T0005,T0016	C021	73.742	0.6914
T0010,T0022	C014	53.029	0.0939
T0004,T0014	C006	75.906	0.6195
T0001,T0006	C007	75.446	0.1321
T0009,T0021	C019	35.659	0.0761
T0009	C017	10.000	0.4915
T0007	C053	22.926	0.2775
T0014,T0028	C055	59.075	0.2529
T0021	C025	35.258	0.5475
T0004,T0015	C016	96.475	0.2226
T0001,T0003	C050	44.581	0.0843
T0029	C012	15.440	0.5577
T0011,T0012	C034	89.810	0.0755
T0005,T0015	C052	45.261	0.9500
T0005,T0011	C055	38.012	0.1122
T0001,T0015	C039	71.308	0.1885
T0000,T0022	C050	42.849	0.0610
T0002,T0009	C013	61.981	0.6810
T0003,T0007	C036	52.010	0.2320
T0001,T0015	C034	54.162	0.5456
T0021	C059	31.275	0.2664
T0000	C017	11.009	0.8333
T0010,T0015	C052	33.405	0.1884
T0019,T0024	C012	21.079	0.1316
T0008,T0029	C045	40.166	0.1813
T0007,T0022	C013	64.137	0.0100
T0010,T0017	C046	66.089	0.8233
T0020,T0022	C013	43.523	0.2462
T0021,T0027	C039	46.141	0.0974
T0023,T0025	C018	46.271	0.1814
T0014,T0018	C030	73.073	0.0525
T0019,T0029	C018	49.474	0.2924
T0008,T0026	C022	38.625	0.1088
T0019,T0021	C008	57.586	0.4571
T0001,T0008	C017	28.030	0.0510
T0000,T0001	C047	77.330	0.2320
T0005,T0009	C046	57.866	0.0812
T0005,T0018	C013	28.286	0.1303
T0018,T0024	C022	81.746	0.2507
T0004,T0027	C003	88.185	0.8945
T0002,T0024	C053	38.742	0.2582
T0003,T0015	C010	62.000	0.0886
T0002,T0028	C012	30.178	0.1875
T0002,T0006	C007	71.759	0.1555
T0013,T0014	C052	59.738	0.4439
T0011,T0016	C027	67.299	0.0100
T0002,T0008	C048	71.887	0.4721
T0014,T0025	C051	64.413	0.1581
T0010,T0016	C040	75.102	0.0769
T0022,T0026	C015	63.155	0.1122
T0026,T0029	C030	54.742	0.2651
T0022,T0023	C040	43.333	0.2278
T0006,T0015	C040	38.702	0.2897
T0008,T0016	C001	24.039	0.2048
T0004,T0014	C024	29.358	0.2769
T0014,T0023	C021	79.521	0.3252
T0000,T0023	C056	90.625	0.0110
T0021	C022	42.465	0.9500
T0003,T0011	C031	45.201	0.7714
T0001,T0011	C056	52.084	0.3060
T0001,T0029	C007	65.578	0.5193
T0002,T0013	C009	47.805	0.2412
T0008,T0010	C028	71.874	0.4216
T0006,T0009	C006	66.628	0.1039
T0016,T0025	C058	75.687	0.1752
T0011,T0028	C052	92.154	0.5024
T0013	C056	14.480	0.8173
T0013,T0018	C001	51.339	0.2551
T0000,T0020	C049	28.054	0.0904
T0000,T0010	C023	59.978	0.2107
T0018	C018	18.014	0.6523
T0001,T0005	C033	29.092	0.2089
T0005,T0009	C011	42.666	0.0581
T0016,T0020	C054	56.044	0.1566
T0015,T0018	C034	31.719	0.0202
T0007,T0027	C053	58.133	0.2977
T0002,T0012	C001	40.668	0.2298
T0017,T0021	C058	38.760	0.1779
T0015,T0024	C007	63.676	0.1730
T0015,T0024	C036	42.515	0.3751
T0010,T0027	C039	58.598	0.3403
T0000	C050	20.797	0.9189
T0000,T0011	C019	41.599	0.5130
T0008,T0010	C059	44.755	0.0618
T0001,T0020	C028	38.438	0.0185
T0019,T0023	C001	63.990	0.1383
T0011,T0027	C042	85.443	0.5747
T0017,T0020	C030	46.301	0.6793
T0012,T0017	C002	69.082	0.0590
T0000,T0019	C039	53.657	0.1258
T0006	C052	17.743	0.8290
T0005,T0019	C052	79.247	0.9318
T0008,T0021	C000	26.170	0.1940
T0023,T0026	C044	68.890	0.3498
T0003,T0006	C003	70.698	0.2878
T0008	C018	18.231	0.4579
T0028,T0029	C014	63.112	0.2487
T0024,T0026	C018	79.904	0.4075
T0016,T0022	C010	85.928	0.3511
T0016,T0026	C013	50.961	0.1237
T0002,T0026	C051	58.921	0.7821
T0025	C059	26.458	0.6630
T0000,T0005	C048	84.638	0.4412
T0003,T0009	C058	49.142	0.6187
T0001,T0027	C055	75.187	0.1453
T0002,T0023	C010	69.590	0.1670
T0018,T0029	C000	41.646	0.0992
T0019,T0024	C019	39.891	0.2653
T0017,T0025	C039	75.648	0.5653
T0000,T0020	C017	80.372	0.3774
T0019,T0020	C024	71.698	0.6307
T0000,T0021	C013	55.718	0.2548
T0000,T0003	C039	33.672	0.3754
T0000,T0027	C012	33.622	0.2056
T0013,T0016	C019	38.571	0.8987
T0013,T0029	C024	74.267	0.4492
T0007,T0029	C003	76.199	0.0970
T0006,T0009	C007	65.861	0.1769
T0010,T0024	C011	53.262	0.1762
T0014,T0019	C029	46.972	0.8090
T0015,T0022	C001	52.207	0.3508
T0004,T0021	C044	40.907	0.3335
T0004,T0016	C034	87.883	0.2110
T0003,T0027	C057	87.673	0.8462
T0015,T0016	C032	47.202	0.0424
T0015	C027	33.893	0.2119
T0012,T0018	C023	70.846	0.0682
T0001,T0006	C046	68.839	0.0350
T0008,T0020	C052	76.108	0.2482
T0008,T0018	C047	66.722	0.1159
T0020,T0021	C052	56.276	0.0282
T0000,T0002	C002	77.480	0.2486
T0011,T0024	C039	71.790	0.6298
T0021,T0029	C025	40.454	0.1401
T0022	C046	16.371	0.8742
T0015,T0027	C050	28.123	0.4830
T0006,T0022	C003	74.723	0.3295
T0012,T0022	C040	58.046	0.3637
T0010,T0018	C042	68.503	0.4737
T0003,T0014	C041	90.941	0.3596
T0001,T0013	C013	63.798	0.0856
T0006,T0025	C034	57.386	0.0266
T0002,T0026	C036	68.115	0.1892
T0013,T0028	C038	52.086	0.5947
T0006,T0013	C002	65.316	0.1576
T0014,T0019	C049	43.686	0.8086
T0000,T0022	C052	35.079	0.3816
T0012,T0022	C022	58.675	0.4848
T0004,T0014	C016	55.677	0.5504
T0016,T0023	C013	38.001	0.4360
T0004,T0016	C044	35.087	0.1739
T0013,T0027	C041	49.859	0.1524
T0017,T0027	C035	81.304	0.0318
T0005,T0006	C058	25.498	0.5552
T0003,T0013	C019	42.944	0.3082
T0007,T0029	C031	68.389	0.3117
T0029	C009	31.803	0.9391
T0002,T0022	C037	56.001	0.1712
T0018,T0020	C049	53.415	0.1527
T0013,T0029	C005	27.434	0.2671
T0022,T0029	C029	28.347	0.1067
T0008,T0009	C006	44.306	0.3965
T0007,T0027	C016	70.842	0.3088
T0007,T0024	C000	73.090	0.6018
T0000,T0010	C010	78.596	0.4473
T0001,T0006	C054	56.882	0.0577
T0003,T0007	C038	80.274	0.0256
T0015	C050	38.391	0.3090
T0014,T0016	C020	11.875	0.0801
T0009,T0029	C008	35.344	0.1823
T0007,T0015	C009	54.406	0.1421
T0004,T0015	C023	90.362	0.3853
T0011,T0020	C031	65.190	0.7560
T0004,T0027	C049	35.920	0.0492
T0002,T0025	C042	56.129	0.1363
T0011,T0027	C046	53.269	0.4414
T0005,T0025	C047	84.473	0.0605
T0001,T0028	C000	28.239	0.3898
T0002,T0022	C042	63.429	0.7683
T0008,T0013	C016	50.717	0.6005
T0011,T0020	C055	84.581	0.2067
T0023,T0025	C026	50.505	0.3162
T0009,T0016	C027	50.798	0.2687
T0000,T0016	C059	57.249	0.0982
T0010,T0023	C007	30.151	0.1773
T0005,T0020	C053	76.528	0.2360
T0006,T0008	C058	65.493	0.0665
T0002,T0019	C029	46.873	0.3105
T0001,T0008	C008	56.114	0.2076
T0000,T0026	C037	42.421	0.6625
T0013,T0021	C008	59.396	0.0703
T0007,T0023	C035	76.591	0.4641
T0001,T0017	C003	65.384	0.0340
T0015,T0021	C003	63.374	0.1538
T0021,T0029	C000	47.855	0.5901
T0022,T0027	C038	53.724	0.2413
T0001,T0012	C059	32.524	0.0930
T0000,T0006	C000	87.565	0.1813
T0019,T0025	C055	77.700	0.2285
T0010,T0019	C008	72.035	0.6178
T0013,T0016	C008	98.523	0.1343
T0004,T0027	C008	87.831	0.0789
T0001,T0021	C054	68.564	0.1537
T0004,T0009	C011	80.547	0.1704
T0007,T0017	C018	54.532	0.2649
T0022,T0024	C042	87.008	0.1742
T0007,T0019	C048	92.322	0.8970
T0010,T0025	C001	24.772	0.1690
T0010,T0012	C035	40.420	0.4904
T0005,T0029	C036	69.090	0.1873
T0015,T0024	C025	75.789	0.1217
T0002,T0014	C002	75.725	0.5016
T0015,T0026	C055	36.808	0.4808
T0018,T0024	C011	50.238	0.1255
T0011,T0015	C029	69.205	0.2505
T0008,T0014	C011	45.647	0.5397
T0005,T0028	C019	72.939	0.6130
T0008,T0023	C057	47.095	0.4464
T0004,T0013	C018	24.317	0.0966
T0013,T0020	C023	69.062	0.0421
T0003,T0025	C032	26.985	0.2298
T0009,T0025	C059	75.018	0.8638
T0006,T0009	C055	43.958	0.9500
T0014,T0027	C015	41.791	0.1209
T0014,T0018	C032	63.567	0.6653
T0005,T0020	C011	79.250	0.4673
T0003,T0015	C025	57.882	0.8302
T0014,T0026	C014	58.413	0.0722
T0002,T0006	C020	63.706	0.3912
T0002,T0011	C049	52.003	0.2244
T0006,T0024	C001	68.023	0.1055
T0018,T0029	C022	58.717	0.0100
T0002,T0021	C007	84.060	0.1740
T0011,T0027	C006	89.917	0.3368
T0002,T0019	C023	23.537	0.5555
T0024,T0026	C004	43.377	0.0100
T0022,T0029	C056	33.951	0.4734
T0010,T0016	C033	52.577	0.1212
T0021	C009	17.418	0.1464
T0014,T0025	C013	34.928	0.8693
T0004,T0013	C009	49.634	0.1082
T0000,T0019	C036	34.045	0.0987
T0008,T0012	C005	48.286	0.0865
T0015,T0025	C027	90.204	0.1358
T0022,T0028	C049	60.931	0.4711
T0023	C057	26.824	0.8531
T0009,T0018	C047	67.718	0.3146
T0008,T0024	C006	71.648	0.4823
T0000,T0001	C036	39.047	0.1481
T0012,T0017	C007	65.119	0.8715
T0006,T0019	C038	49.522	0.2744
T0001,T0004	C040	80.166	0.3469
T0008,T0009	C039	70.348	0.2142
T0002,T0007	C059	72.050	0.3242
T0007,T0009	C018	62.143	0.4488
T0013,T0016	C037	65.463	0.3325
T0004,T0011	C019	46.939	0.1769
T0004,T0008	C028	47.037	0.1581
T0009,T0019	C043	53.189	0.1212
T0016,T0017	C018	54.338	0.8689
T0020,T0022	C026	74.463	0.3196
T0008,T0020	C008	47.272	0.1275
T0006,T0008	C017	75.160	0.8835
T0000,T0019	C007	39.571	0.4237
T0011,T0020	C047	76.742	0.0635
T0010,T0025	C053	50.459	0.1058
T0005	C054	31.024	0.5063
T0009,T0023	C059	31.744	0.1457
T0022,T0026	C008	49.452	0.1491
T0003,T0029	C042	60.102	0.1466
T0004,T0020	C056	49.041	0.4731
T0010,T0013	C028	40.992	0.1901
T0001,T0020	C054	55.811	0.2339
T0003,T0009	C054	58.195	0.1052
T0001,T0025	C033	40.053	0.4721
T0014,T0021	C055	54.714	0.1843
T0016,T0029	C055	57.419	0.2699
T0025	C033	41.329	0.6278
T0001,T0024	C003	94.014	0.2925
T0007,T0023	C033	41.157	0.3030
T0004,T0023	C042	64.933	0.8604
T0007,T0023	C003	77.634	0.1417
T0006,T0019	C017	39.820	0.1520
T0011,T0013	C022	52.702	0.3104
T0002,T0011	C042	30.387	0.2606
T0017,T0028	C022	47.685	0.4786
T0005,T0022	C045	43.754	0.2060
T0018,T0024	C058	80.504	0.1037
T0000,T0001	C008	36.353	0.3735
T0019,T0024	C050	50.008	0.2048
T0009,T0028	C045	78.785	0.4117
T0017,T0024	C045	82.385	0.0699
T0001,T0018	C010	78.455	0.3088
T0024,T0029	C010	95.526	0.3564
T0023,T0024	C014	63.517	0.3626
T0002,T0006	C035	58.196	0.1303
T0002,T0016	C024	47.474	0.0774
T0009,T0027	C005	63.063	0.2286
T0023,T0027	C011	28.113	0.2069
T0006,T0029	C059	50.477	0.2103
T0019,T0021	C034	60.280	0.1514
T0001,T0007	C010	44.286	0.2981
T0009,T0025	C017	74.172	0.1728
T0008,T0014	C022	56.164	0.0907
T0004,T0027	C004	50.535	0.2152
T0002,T0019	C043	45.811	0.0967
T0021,T0023	C024	68.057	0.3590
T0022,T0029	C046	67.055	0.1360
T0014,T0027	C043	65.229	0.0103
T0016,T0024	C018	58.292	0.1432
T0005,T0019	C030	54.647	0.1297
T0003,T0022	C029	64.746	0.1019
T0003,T0011	C005	90.176	0.5606
T0010,T0015	C047	76.567	0.3653
T0001,T0009	C056	98.201	0.1811
T0007,T0016	C057	56.668	0.4675
T0002,T0009	C003	55.035	0.1257
T0010,T0014	C000	40.544	0.2496
T0010,T0020	C033	76.591	0.7299
T0019,T0028	C001	79.815	0.3389
T0004,T0028	C049	63.201	0.3057
T0010,T0024	C020	16.405	0.3732
T0008,T0029	C026	61.517	0.1591
T0005,T0026	C020	19.423	0.5326
T0002,T0022	C055	90.026	0.3446
T0014,T0020	C052	70.158	0.3841
T0004,T0017	C023	50.511	0.2579
T0016,T0024	C023	93.048	0.4849
T0001,T0023	C058	64.049	0.1484
T0000,T0016	C007	39.060	0.5207
T0005,T0013	C045	28.325	0.4917
T0018,T0023	C044	50.963	0.0874
T0000,T0009	C038	90.066	0.0141
T0002,T0008	C031	82.886	0.2841
T0012	C040	26.516	0.4227
T0020,T0024	C039	57.784	0.2553
T0003,T0017	C039	95.953	0.3167
T0026	C015	16.850	0.6470
T0000,T0025	C009	58.764	0.0805
T0011,T0016	C057	17.715	0.1574
T0007,T0019	C025	62.478	0.1475
T0011,T0026	C046	80.286	0.0363
T0010,T0021	C017	47.718	0.2619
T0010,T0029	C010	100.000	0.0432
T0003,T0011	C050	44.203	0.2817
T0005,T0028	C045	50.908	0.2881
T0018,T0022	C041	69.400	0.7668
T0005,T0026	C058	56.846	0.3442
T0001,T0011	C050	22.987	0.6583
T0004,T0028	C041	72.888	0.0232
T0011,T0014	C058	65.747	0.2148
T0008	C055	32.143	0.6179
T0014,T0023	C014	37.854	0.4796
T0016,T0022	C053	44.342	0.7123
T0009,T0014	C001	54.105	0.2909
T0001,T0029	C008	62.086	0.2822
T0001,T0013	C028	56.567	0.1382
T0027,T0028	C007	93.595	0.1677
T0010,T0025	C036	42.575	0.6265
T0010,T0012	C012	65.166	0.3429
T0005,T0028	C006	65.604	0.0100
T0005,T0027	C009	100.000	0.4803
T0007,T0009	C047	58.366	0.1591
T0002,T0023	C025	66.692	0.1568
T0000,T0012	C038	81.925	0.1197
T0017,T0023	C025	58.778	0.4371
T0010	C024	46.732	0.4615
T0014	C012	20.292	0.6659
T0009,T0023	C056	100.000	0.4085
T0006	C012	20.767	0.3805
T0022,T0027	C043	42.463	0.3871
T0012,T0020	C047	58.294	0.3650
T0001,T0008	C059	83.966	0.1573
T0002,T0028	C015	95.675	0.3300
T0001,T0024	C028	33.316	0.4725
T0003,T0023	C027	47.944	0.3510
T0001,T0013	C055	46.919	0.1936
T0012,T0015	C020	23.626	0.1767
T0009,T0023	C042	26.356	0.0690
T0017,T0028	C013	47.905	0.2734
T0016,T0029	C054	54.552	0.1942
T0001,T0011	C001	83.425	0.7599
T0007	C006	40.706	0.7138
T0009,T0016	C014	46.426	0.4680
T0010,T0026	C036	73.231	0.4391
T0021,T0026	C014	74.175	0.3267
T0009,T0016	C046	31.267	0.2651
T0016,T0024	C059	44.768	0.5080
T0021,T0023	C002	43.022	0.5630
T0023,T0029	C014	25.077	0.5194
T0018,T0021	C016	61.685	0.6491
T0003,T0025	C020	64.880	0.0100
T0012,T0016	C007	78.172	0.0100
T0001,T0028	C025	34.116	0.2462
T0009,T0016	C028	65.559	0.6917
T0000,T0018	C031	57.592	0.5745
T0010,T0022	C044	56.935	0.2206
T0025,T0026	C011	45.327	0.8312
T0002,T0010	C016	62.729	0.4413
T0008,T0016	C051	42.443	0.1043
T0006,T0019	C039	54.497	0.2801
T0001,T0007	C033	72.486	0.0987
T0012,T0029	C010	66.262	0.4135
T0017,T0021	C042	54.472	0.3515
T0002,T0006	C023	50.049	0.0458
T0000,T0003	C000	51.948	0.5290
T0004,T0007	C013	45.837	0.0356
T0002,T0014	C042	40.427	0.2276
T0003,T0019	C034	75.056	0.2629
T0009,T0013	C031	35.258	0.5001
T0005,T0018	C041	49.660	0.4015
T0018,T0027	C006	72.098	0.4157
T0017,T0020	C026	55.775	0.8964
T0023,T0029	C027	47.142	0.1244
T0018,T0027	C012	55.520	0.5866
T0027,T0028	C054	80.416	0.1736
T0029	C049	10.000	0.6584
T0006	C023	47.864	0.9500
T0017,T0019	C017	62.018	0.2974
T0011,T0018	C034	64.534	0.7045
T0006,T0018	C015	91.360	0.1453
T0009,T0029	C041	100.000	0.1761
T0002,T0012	C025	79.472	0.1491
T0012,T0013	C033	55.129	0.0918
T0001,T0009	C005	66.631	0.4340
T0011,T0027	C021	41.665	0.6524
T0004,T0020	C016	97.979	0.0100
T0020,T0027	C039	48.511	0.5657
T0010,T0022	C043	40.615	0.4549
T0003,T0026	C048	64.116	0.3406
T0007,T0025	C016	34.902	0.7318
T0010,T0017	C037	87.299	0.0684
T0012,T0014	C020	80.359	0.3751
T0008,T0009	C048	36.704	0.1470
T0009,T0022	C051	29.688	0.4758
T0022	C042	32.492	0.7617
T0019,T0027	C013	60.122	0.0691
T0027	C024	17.118	0.4136
T0007	C029	15.284	0.1787
T0006,T0026	C059	33.784	0.0354
T0000,T0021	C003	50.669	0.2039
T0024,T0026	C009	61.213	0.0362
T0013,T0026	C009	70.270	0.0931
T0000,T0026	C009	68.769	0.3291
T0001,T0018	C047	80.041	0.1981
T0018,T0019	C042	90.914	0.2714
T0009,T0012	C021	33.797	0.3430
T0008,T0010	C029	61.406	0.0221
T0007,T0008	C010	82.243	0.6338
T0008,T0013	C005	32.296	0.3162
T0017,T0018	C053	59.647	0.1423
T0001,T0007	C027	94.099	0.0556
T0007	C020	26.980	0.1897
T0011	C034	29.728	0.1442
T0005,T0019	C043	38.802	0.3115
T0014,T0029	C048	100.000	0.3498
T0006,T0010	C027	47.367	0.2131
T0012,T0028	C001	85.445	0.5578
T0014,T0019	C046	71.180	0.0639
T0003,T0025	C053	42.240	0.6550
T0003,T0005	C002	41.449	0.4159
T0016,T0022	C038	64.829	0.2333
T0005,T0015	C044	85.632	0.0488
T0019,T0025	C001	36.671	0.0391
T0000,T0014	C043	48.459	0.5229
T0002,T0017	C006	51.657	0.6074
T0006,T0020	C046	51.743	0.1739
T0001,T0024	C050	39.521	0.1570
T0008,T0029	C051	78.364	0.4489
T0009,T0015	C039	60.582	0.0861
T0002,T0014	C028	39.660	0.2868
T0007,T0014	C032	65.495	0.3687
T0003,T0013	C040	48.041	0.1471
T0003,T0009	C006	52.519	0.3567
T0003,T0004	C008	73.646	0.6422
T0011,T0016	C025	73.955	0.3736
T0008,T0022	C028	39.144	0.3257
T0007,T0008	C056	79.069	0.0838
T0002,T0011	C022	96.048	0.1515
T0019,T0025	C013	42.804	0.0707
T0007,T0016	C013	60.772	0.2086
T0021,T0026	C037	80.998	0.0451
T0007,T0017	C017	63.080	0.1972
T0013,T0015	C034	30.190	0.1993
T0006,T0023	C011	60.772	0.3737
T0001,T0016	C045	46.761	0.4562
T0007,T0026	C011	56.103	0.1417
T0013	C036	12.151	0.2545
T0019,T0029	C057	42.379	0.4031
T0003,T0007	C057	100.000	0.6207
T0017,T0019	C011	42.247	0.1198
T0022,T0026	C028	70.599	0.0562
T0004,T0020	C007	78.417	0.3097
T0002,T0005	C024	88.254	0.0272
T0003,T0012	C022	47.147	0.0757
T0005,T0012	C055	61.637	0.3818
T0007,T0011	C043	39.662	0.1590
T0025,T0028	C057	86.821	0.2801
T0005,T0007	C033	50.249	0.1340
T0007,T0025	C026	75.026	0.0291
T0014,T0020	C017	48.650	0.6880
T0002,T0022	C056	69.179	0.1918
T0002,T0007	C019	56.606	0.1713
T0011,T0025	C005	23.052	0.1918
T0007,T0018	C023	77.767	0.1976
T0010,T0017	C006	60.419	0.2029
T0004,T0008	C058	56.404	0.4559
T0005,T0007	C048	45.612	0.3294
T0008	C017	18.540	0.2329
T0018,T0023	C006	86.954	0.4894
T0009,T0028	C051	62.760	0.5442
T0011,T0019	C016	30.043	0.0378
T0007,T0026	C040	54.764	0.1350
T0020,T0029	C047	73.504	0.2995
T0018,T0027	C032	43.430	0.5361
T0018	C035	43.883	0.2750
T0008,T0025	C001	77.316	0.0100
T0001,T0014	C045	68.232	0.4160
T0006,T0028	C009	55.573	0.1747
T0006,T0023	C001	100.000	0.3096
T0000,T0019	C016	100.000	0.2372
T0019,T0021	C045	54.055	0.0900
T0006,T0018	C007	38.568	0.1273
T0021,T0025	C052	73.236	0.4523
T0026,T0027	C047	60.923	0.4013
T0022,T0027	C057	48.683	0.3525
T0021,T0029	C044	46.935	0.2332
T0007,T0020	C043	47.422	0.6033
T0008	C037	10.000	0.3997
T0006,T0018	C022	65.697	0.0931
T0003,T0007	C044	51.788	0.0423
T0004,T0020	C011	30.578	0.5454
T0019	C028	40.723	0.7835
T0001,T0024	C054	62.713	0.9177
T0009	C058	10.000	0.9231
T0013,T0027	C058	52.210	0.3002
T0003,T0010	C032	62.482	0.7899
T0006,T0014	C019	52.406	0.1224
T0001,T0020	C039	41.135	0.1672
T0026	C029	45.406	0.2449
T0024,T0029	C042	87.637	0.3751
T0003,T0022	C035	39.483	0.2091
T0013,T0019	C005	78.404	0.6455
T0003,T0019	C056	60.673	0.2362
T0019	C000	21.451	0.3019
T0007,T0009	C044	45.599	0.4333
T0014,T0023	C053	30.252	0.2803
T0011,T0014	C021	65.239	0.2225
T0011,T0014	C016	52.460	0.1344
T0014,T0016	C056	80.605	0.3294
T0010,T0016	C055	38.233	0.6758
T0011,T0015	C051	35.744	0.8277
T0002,T0027	C044	37.773	0.2343
T0015,T0016	C053	68.347	0.5433
T0016,T0019	C042	42.651	0.2311
T0020,T0022	C057	45.010	0.2632
T0013,T0014	C004	56.798	0.1921
T0016,T0017	C010	75.810	0.2287
T0000,T0012	C021	39.770	0.0321
T0000,T0013	C016	73.101	0.6496
T0010,T0029	C054	78.923	0.3605
T0016,T0021	C054	53.584	0.2674
T0004,T0015	C006	36.392	0.0980
T0012,T0021	C014	31.462	0.3346
T0017	C037	14.563	0.4944
T0022	C004	40.623	0.9500
