task_id_list	courier_id	total_score	willingness
T0015,T0016	C026	72.186	0.2224
T0023,T0029	C023	23.225	0.1344
T0020,T0027	C040	10.500	0.0155
T0009,T0027	C038	78.204	0.2913
T0008,T0012	C039	49.355	0.2949
T0011,T0029	C003	53.392	0.4304
T0018,T0027	C020	33.158	0.4304
T0001,T0002	C005	57.463	0.1697
T0009,T0011	C040	53.074	0.5577
T0000,T0025	C023	63.787	0.2975
T0004	C007	22.914	0.7325
T0018,T0020	C014	34.417	0.2146
T0010,T0012	C012	59.894	0.0655
T0006,T0012	C048	41.713	0.2161
T0021,T0025	C032	68.961	0.2798
T0003,T0014	C010	64.295	0.1751
T0009	C002	22.736	0.7284
T0001,T0012	C058	39.010	0.4358
T0002,T0008	C005	84.731	0.1283
T0016,T0019	C015	79.577	0.0151
T0009,T0019	C042	69.641	0.0100
T0001,T0023	C018	43.369	0.2063
T0015,T0023	C038	56.606	0.2175
T0007,T0025	C029	54.698	0.7575
T0005,T0009	C003	88.909	0.5157
T0008,T0012	C052	56.107	0.0100
T0000,T0013	C006	29.017	0.2650
T0003,T0004	C019	64.213	0.2754
T0014,T0021	C057	34.833	0.4352
T0025,T0029	C038	51.528	0.1549
T0015,T0018	C005	50.357	0.1117
T0011,T0028	C058	73.437	0.2100
T0026	C031	13.053	0.1824
T0008,T0012	C028	36.270	0.1499
T0003,T0012	C052	47.061	0.0100
T0004,T0024	C030	59.218	0.1303
T0027	C022	30.040	0.5498
T0011,T0029	C054	37.553	0.2858
T0015,T0026	C048	56.431	0.3334
T0009,T0017	C046	45.940	0.2362
T0021,T0024	C034	67.662	0.1246
T0016,T0018	C005	50.640	0.2163
T0020,T0028	C048	29.694	0.8231
T0004,T0006	C014	47.315	0.6662
T0009	C029	50.028	0.6492
T0010,T0026	C034	55.173	0.1494
T0002,T0015	C007	70.885	0.5856
T0002,T0024	C035	71.674	0.5092
T0005,T0024	C033	54.192	0.1541
T0020,T0027	C023	42.907	0.0427
T0018,T0025	C030	64.262	0.0746
T0013,T0028	C054	52.111	0.3781
T0024,T0025	C013	36.456	0.5181
T0013,T0019	C037	31.571	0.4057
T0006,T0009	C057	54.954	0.1526
T0017,T0022	C053	53.150	0.3445
T0007,T0012	C049	69.960	0.3190
T0000,T0019	C014	56.315	0.3155
T0026,T0029	C010	41.910	0.1513
T0026	C003	30.060	0.9500
T0007,T0012	C013	63.928	0.3575
T0003,T0014	C056	75.199	0.1274
T0005,T0012	C022	76.982	0.0100
T0019,T0025	C006	62.417	0.1654
T0015,T0026	C004	68.132	0.9500
T0013,T0015	C015	32.360	0.5545
T0007,T0019	C011	72.726	0.3287
T0008,T0023	C010	63.520	0.1418
T0004,T0005	C056	52.037	0.7975
T0004,T0014	C004	79.851	0.5074
T0004,T0020	C025	50.093	0.1834
T0004,T0012	C055	75.854	0.5850
T0014,T0026	C016	70.795	0.4198
T0021,T0029	C031	57.238	0.1302
T0009,T0011	C025	44.530	0.0447
T0004,T0018	C010	33.216	0.1738
T0015	C040	18.018	0.6280
T0020,T0026	C008	90.919	0.5304
T0023,T0026	C035	29.697	0.2558
T0023,T0029	C008	55.676	0.0920
T0003,T0007	C009	38.707	0.3288
T0001,T0004	C020	33.030	0.2387
T0013	C028	11.967	0.9500
T0002,T0010	C032	17.328	0.2116
T0001,T0024	C029	61.555	0.0873
T0003,T0016	C050	50.662	0.4589
T0008,T0022	C005	76.960	0.6357
T0012,T0024	C005	63.428	0.0321
T0006,T0029	C017	54.636	0.0674
T0007,T0017	C047	89.220	0.2522
T0002,T0017	C021	94.867	0.1766
T0000,T0011	C056	87.455	0.6330
T0000,T0022	C033	73.043	0.2137
T0009,T0027	C030	70.433	0.2711
T0029	C050	27.879	0.2240
T0018,T0026	C026	50.427	0.1958
T0019,T0025	C046	68.083	0.5758
T0020,T0026	C049	66.227	0.3143
T0014,T0022	C043	67.051	0.3655
T0018,T0020	C003	74.184	0.1454
T0002,T0004	C040	65.004	0.2554
T0007,T0014	C057	40.052	0.4241
T0000,T0004	C008	59.877	0.1125
T0000,T0018	C044	40.282	0.4498
T0000,T0001	C048	59.349	0.0100
T0001,T0008	C054	35.554	0.0279
T0008,T0027	C002	74.931	0.2754
T0023,T0029	C028	63.209	0.1037
T0002,T0017	C055	69.132	0.2715
T0011,T0015	C054	69.020	0.2329
T0010,T0014	C019	64.355	0.3304
T0019,T0024	C015	61.356	0.2833
T0019,T0024	C014	81.157	0.2648
T0018,T0024	C034	50.043	0.6760
T0010,T0018	C047	81.361	0.1824
T0019	C015	33.917	0.9500
T0015,T0019	C004	61.424	0.1282
T0001,T0027	C027	43.390	0.0915
T0000,T0027	C046	63.544	0.1830
T0005,T0027	C035	49.351	0.5215
T0004,T0029	C030	51.142	0.2300
T0012,T0023	C030	46.501	0.4877
T0021	C005	10.000	0.2115
T0002,T0019	C038	81.137	0.9216
T0017,T0019	C010	68.239	0.3314
T0006,T0014	C031	72.968	0.1236
T0018,T0027	C043	67.171	0.1854
T0022,T0026	C017	79.638	0.1075
T0004,T0006	C012	17.104	0.3729
T0004,T0026	C030	50.508	0.0379
T0025,T0026	C034	27.782	0.4931
T0003,T0020	C011	39.757	0.0974
T0022,T0028	C009	61.705	0.2102
T0003,T0018	C026	65.624	0.2754
T0009,T0017	C009	78.047	0.0978
T0001,T0005	C040	50.577	0.1052
T0014,T0019	C039	52.105	0.0526
T0026,T0028	C018	85.559	0.2652
T0017,T0028	C059	73.719	0.3563
T0002,T0024	C003	58.366	0.1177
T0005,T0024	C010	84.769	0.3499
T0004,T0012	C019	59.611	0.1131
T0006,T0026	C024	49.663	0.0810
T0000,T0006	C056	29.680	0.0923
T0001,T0003	C047	45.581	0.1341
T0007,T0023	C035	63.681	0.3137
T0018,T0025	C041	30.648	0.4088
T0020,T0027	C044	78.899	0.3273
T0005,T0021	C029	45.106	0.1064
T0002,T0013	C033	29.386	0.3483
T0012,T0014	C029	84.149	0.3236
T0016,T0026	C047	38.704	0.1632
T0006,T0024	C039	96.254	0.4012
T0021,T0027	C047	100.000	0.1438
T0007,T0027	C054	24.799	0.5886
T0017,T0023	C049	39.729	0.5010
T0017,T0019	C046	45.726	0.7282
T0003,T0024	C055	57.360	0.2865
T0001,T0012	C001	34.878	0.0329
T0004,T0010	C002	48.152	0.1770
T0006,T0009	C033	60.566	0.8772
T0021,T0029	C033	46.548	0.0100
T0024,T0026	C053	45.862	0.2984
T0010,T0024	C046	62.633	0.4602
T0000,T0019	C006	48.365	0.0427
T0012,T0018	C007	65.675	0.8000
T0019,T0024	C040	51.076	0.5495
T0010,T0024	C047	43.135	0.0435
T0001,T0028	C030	46.840	0.5872
T0009,T0020	C049	57.981	0.1815
T0008,T0012	C037	63.054	0.0498
T0014,T0017	C059	51.686	0.0858
T0014,T0029	C002	66.133	0.0112
T0007,T0015	C024	48.692	0.8557
T0008,T0025	C035	62.988	0.1367
T0011,T0027	C049	54.525	0.4800
T0005	C026	43.014	0.3511
T0004,T0008	C055	78.515	0.3959
T0018,T0029	C029	45.393	0.5375
T0009,T0013	C052	68.118	0.3942
T0002,T0006	C013	97.585	0.1404
T0006,T0021	C059	50.157	0.2508
T0019,T0023	C023	36.311	0.1145
T0007,T0010	C028	58.183	0.1732
T0016,T0028	C009	35.121	0.4461
T0000,T0020	C041	41.296	0.6097
T0001,T0027	C051	61.277	0.0175
T0007,T0010	C024	51.435	0.1673
T0001,T0012	C027	66.885	0.2857
T0006,T0015	C046	75.896	0.0562
T0009,T0013	C030	47.321	0.1744
T0000,T0007	C014	73.193	0.1101
T0007,T0021	C033	53.828	0.4320
T0015,T0024	C058	26.470	0.2213
T0004,T0029	C001	67.175	0.2183
T0017,T0024	C023	62.157	0.1429
T0004,T0012	C039	65.408	0.5218
T0015,T0024	C008	73.913	0.1801
T0000,T0001	C026	70.782	0.0530
T0000,T0009	C017	100.000	0.3297
T0008,T0013	C004	33.321	0.3765
T0009,T0020	C039	38.799	0.2100
T0003,T0023	C049	46.795	0.0775
T0016,T0021	C053	61.278	0.6049
T0018,T0027	C034	25.163	0.1374
T0022	C022	17.092	0.4089
T0028	C028	10.000	0.5709
T0007,T0019	C005	44.019	0.1239
T0007,T0015	C015	58.676	0.3256
T0007,T0025	C018	87.807	0.2084
T0022,T0028	C034	64.639	0.1057
T0021,T0023	C033	51.981	0.0660
T0003	C030	10.000	0.6213
T0004,T0023	C035	50.650	0.4410
T0010,T0029	C017	86.359	0.6867
T0018,T0028	C004	85.155	0.1491
T0016,T0017	C025	94.531	0.0100
T0009,T0016	C025	90.089	0.1687
T0007,T0022	C008	25.068	0.1094
T0007,T0009	C052	35.098	0.3881
T0007,T0016	C025	53.172	0.0391
T0004,T0017	C054	24.326	0.1657
T0012,T0022	C044	36.971	0.0385
T0012,T0015	C057	56.763	0.3146
T0002,T0012	C028	64.577	0.8782
T0007,T0013	C039	42.137	0.2762
T0004,T0011	C010	100.000	0.2133
T0013,T0023	C013	67.088	0.2782
T0012,T0020	C052	67.931	0.1927
T0004,T0016	C044	46.038	0.4461
T0026,T0029	C031	42.254	0.0629
T0002,T0005	C058	46.237	0.4178
T0006,T0020	C009	32.808	0.0698
T0015	C007	54.673	0.9500
T0004,T0028	C008	59.712	0.0414
T0008,T0020	C021	44.667	0.0270
T0001,T0010	C054	98.950	0.3901
T0003,T0006	C040	59.086	0.1651
T0010,T0019	C053	31.597	0.2142
T0023,T0028	C056	40.581	0.2794
T0023,T0029	C025	100.000	0.0539
T0019,T0028	C058	36.479	0.7289
T0005,T0007	C018	39.985	0.1941
T0008,T0029	C042	63.179	0.0100
T0008,T0010	C034	63.056	0.2099
T0017,T0027	C054	70.779	0.6027
T0011,T0017	C023	56.707	0.0463
T0020,T0024	C024	27.533	0.0116
T0011,T0026	C031	73.765	0.0209
T0016,T0020	C032	43.002	0.2669
T0003,T0025	C015	54.472	0.0917
T0003,T0018	C048	20.702	0.2616
T0023,T0029	C039	74.655	0.2096
T0007,T0025	C012	32.120	0.4406
T0006,T0022	C022	78.650	0.2387
T0002,T0020	C054	45.420	0.5109
T0004,T0009	C020	40.666	0.2545
T0009,T0019	C015	65.966	0.3678
T0002,T0006	C044	61.585	0.0100
T0006,T0010	C023	34.439	0.6183
T0017,T0021	C050	70.295	0.0670
T0006,T0012	C031	100.000	0.1780
T0014,T0023	C015	50.034	0.1137
T0002,T0017	C022	54.220	0.1039
T0002,T0028	C058	79.605	0.0790
T0019,T0026	C037	43.069	0.4199
T0007,T0025	C058	85.824	0.2809
T0000,T0027	C003	62.764	0.1062
T0026,T0027	C051	57.714	0.3435
T0005,T0021	C023	66.435	0.1709
T0021,T0022	C036	24.246	0.1514
T0015,T0021	C018	55.724	0.4089
T0003,T0028	C026	72.602	0.0100
T0014,T0018	C052	52.492	0.1594
T0011,T0027	C027	40.291	0.1159
T0001,T0014	C002	53.265	0.1262
T0006,T0009	C026	79.222	0.2256
T0025	C032	25.269	0.6581
T0005,T0023	C056	39.956	0.1084
T0010,T0023	C031	37.957	0.5442
T0009,T0024	C027	34.367	0.1772
T0003,T0025	C056	42.820	0.3849
T0008,T0009	C024	39.408	0.0648
T0003,T0006	C043	24.080	0.0100
T0023,T0027	C056	50.689	0.0100
T0004,T0012	C029	57.955	0.1476
T0028,T0029	C048	46.182	0.3762
T0006,T0019	C015	77.783	0.6250
T0010,T0028	C053	83.127	0.1795
T0012,T0029	C055	71.675	0.2065
T0010,T0026	C039	100.000	0.3728
T0013,T0019	C016	18.126	0.1288
T0017,T0025	C028	51.996	0.0869
T0000,T0003	C024	63.789	0.2306
T0001,T0006	C049	78.113	0.3129
T0010,T0023	C026	59.949	0.0700
T0001,T0005	C053	59.249	0.9227
T0005,T0024	C044	82.704	0.7127
T0000,T0016	C022	54.773	0.4049
T0009,T0012	C042	84.726	0.1524
T0021,T0022	C048	59.167	0.0885
T0008,T0022	C001	37.922	0.1578
T0001,T0015	C040	42.119	0.2809
T0004,T0009	C021	37.308	0.6084
T0018,T0021	C014	80.326	0.1249
T0002,T0017	C023	40.773	0.2721
T0022,T0026	C031	52.265	0.1474
T0002,T0012	C058	44.139	0.1529
T0009,T0011	C016	55.134	0.1762
T0014,T0018	C059	37.913	0.2374
T0000,T0006	C030	79.447	0.5804
T0016,T0018	C015	42.629	0.5455
T0003,T0004	C000	40.032	0.3881
T0015	C022	16.427	0.3331
T0017,T0024	C051	98.209	0.1675
T0002,T0028	C021	59.335	0.2493
T0010,T0020	C059	57.445	0.1612
T0005,T0017	C059	68.447	0.0329
T0005,T0011	C038	57.542	0.0918
T0000,T0018	C050	52.920	0.1924
T0007,T0011	C031	58.099	0.4865
T0001,T0004	C002	63.583	0.1951
T0015,T0029	C022	46.969	0.0336
T0003,T0020	C002	89.131	0.3571
T0007,T0018	C046	61.208	0.0329
T0000,T0024	C010	65.903	0.0839
T0000,T0006	C017	63.689	0.2412
T0026,T0029	C045	57.411	0.7166
T0014	C006	12.916	0.5436
T0019,T0020	C034	51.135	0.5053
T0005,T0020	C012	60.243	0.0777
T0021	C052	10.000	0.5837
T0023,T0025	C028	63.669	0.0973
T0013,T0022	C056	55.374	0.8675
T0006	C036	10.650	0.9500
T0008,T0018	C052	62.063	0.3007
T0001,T0028	C011	47.753	0.3816
T0001,T0023	C027	63.344	0.2020
T0004,T0022	C049	97.740	0.3325
T0012,T0019	C044	70.450	0.0650
T0013,T0029	C023	76.149	0.3803
T0000,T0025	C025	59.806	0.2680
T0001,T0008	C002	50.437	0.0774
T0020,T0025	C016	31.366	0.5792
T0009,T0017	C022	28.362	0.3307
T0013,T0018	C005	62.571	0.3269
T0016,T0018	C013	38.146	0.0415
T0000,T0009	C035	59.646	0.3221
T0013,T0020	C037	53.143	0.0594
T0011,T0022	C055	46.091	0.1131
T0003,T0005	C055	59.440	0.4463
T0009,T0028	C036	44.222	0.2757
T0017,T0019	C001	86.190	0.0488
T0000,T0002	C012	30.743	0.2673
T0008,T0028	C025	53.132	0.5170
T0001,T0019	C000	33.324	0.1479
T0021,T0025	C008	25.680	0.1491
T0004,T0015	C035	63.635	0.1322
T0004,T0009	C050	39.949	0.1736
T0007,T0010	C034	58.976	0.2197
T0007,T0023	C045	80.499	0.2629
T0012,T0019	C036	49.957	0.4162
T0004,T0018	C005	50.012	0.4264
T0005,T0020	C051	82.250	0.3542
T0017,T0025	C041	70.628	0.3398
T0019,T0025	C055	68.449	0.1229
T0020,T0027	C000	43.547	0.4373
T0021,T0024	C021	89.535	0.3281
T0026	C056	21.523	0.8652
T0001,T0012	C002	37.779	0.0516
T0002,T0019	C057	81.030	0.9459
T0002,T0023	C002	65.981	0.0847
T0026,T0027	C047	68.552	0.5580
T0023,T0027	C021	55.791	0.2061
T0004,T0015	C058	42.062	0.0413
T0027,T0028	C054	53.229	0.1254
T0009,T0025	C030	53.408	0.7757
T0015	C018	23.942	0.5156
T0010,T0018	C036	41.882	0.3708
T0004,T0011	C032	39.755	0.5486
T0009,T0026	C018	72.628	0.3201
T0011,T0012	C056	73.215	0.1944
T0005,T0007	C021	34.626	0.1996
T0011,T0022	C045	47.637	0.0904
T0019,T0021	C043	41.707	0.0950
T0003,T0015	C023	80.314	0.5009
T0001,T0020	C035	81.651	0.1759
T0000,T0029	C002	86.254	0.0498
T0003,T0024	C004	82.174	0.3862
T0004,T0010	C047	59.360	0.2960
T0001,T0019	C022	36.926	0.1634
T0016,T0018	C006	74.800	0.7928
T0001,T0020	C054	55.305	0.6812
T0013,T0022	C038	47.641	0.1482
T0015,T0022	C022	43.966	0.1011
T0001,T0015	C037	66.235	0.5798
T0011,T0020	C020	43.955	0.2572
T0001,T0021	C043	46.846	0.2830
T0004,T0020	C002	76.930	0.2929
T0008,T0027	C021	61.995	0.0723
T0006,T0029	C035	70.092	0.1876
T0026	C058	33.076	0.9132
T0014,T0027	C033	81.454	0.2600
T0022,T0024	C029	62.306	0.0100
T0001,T0002	C018	36.841	0.0836
T0003,T0011	C005	25.214	0.2375
T0010	C042	23.204	0.8110
T0007,T0024	C029	68.821	0.1629
T0011,T0026	C017	62.419	0.6301
T0003,T0012	C019	63.211	0.3137
T0001,T0014	C005	90.203	0.5688
T0009,T0016	C014	83.566	0.4185
T0011,T0022	C031	75.099	0.1157
T0005,T0025	C019	57.521	0.1120
T0019,T0028	C037	42.014	0.1281
T0014	C049	21.631	0.8476
T0018,T0024	C019	74.451	0.4461
T0017,T0022	C049	19.935	0.1315
T0010,T0019	C058	73.737	0.3439
T0005,T0009	C048	47.624	0.1788
T0005,T0011	C048	80.965	0.0898
T0007,T0013	C055	29.799	0.0644
T0028,T0029	C023	41.597	0.4154
T0002,T0017	C019	62.454	0.5625
T0012,T0019	C023	51.634	0.4127
T0017,T0025	C009	63.438	0.1503
T0014,T0022	C021	80.315	0.8624
T0014,T0026	C002	48.338	0.2557
T0020,T0023	C007	52.998	0.2943
T0002,T0009	C015	53.227	0.7884
T0021,T0027	C007	33.250	0.4078
T0003,T0014	C013	45.550	0.4551
T0009,T0017	C021	83.373	0.1627
T0005,T0008	C039	85.039	0.3165
T0016,T0027	C025	31.933	0.2975
T0015	C000	23.659	0.4164
T0016,T0017	C042	37.014	0.4158
T0002,T0023	C017	36.557	0.3926
T0002,T0014	C012	18.978	0.3725
T0001,T0008	C045	41.909	0.2821
T0019,T0021	C048	96.915	0.3516
T0003,T0021	C008	35.164	0.3806
T0007,T0025	C047	50.598	0.3091
T0011	C028	45.228	0.6684
T0024,T0027	C039	64.229	0.1102
T0000,T0015	C040	50.475	0.1703
T0005,T0026	C034	56.029	0.2537
T0014,T0016	C032	46.003	0.3171
T0005,T0006	C038	83.128	0.0599
T0015,T0028	C035	41.416	0.5301
T0012,T0028	C018	69.707	0.7403
T0012,T0020	C017	55.331	0.3124
T0006,T0011	C013	29.771	0.5816
T0017	C040	16.208	0.8793
T0000	C058	35.631	0.6578
T0005,T0022	C020	32.309	0.1995
T0002,T0006	C053	60.529	0.0175
T0008,T0025	C021	85.809	0.0392
T0001,T0024	C039	64.052	0.6095
T0006,T0009	C046	43.711	0.5001
T0015,T0024	C057	75.665	0.3062
T0004,T0012	C000	95.569	0.2508
T0015,T0027	C020	31.589	0.0927
T0009,T0010	C013	58.972	0.2103
T0007,T0008	C037	44.674	0.3437
T0014,T0026	C009	100.000	0.5578
T0000,T0016	C006	50.112	0.1635
T0008,T0017	C052	35.519	0.2953
T0012,T0015	C058	78.469	0.4530
T0008,T0026	C057	40.635	0.0895
T0002,T0007	C046	71.470	0.0738
T0012,T0026	C027	65.977	0.5819
T0014,T0025	C010	74.419	0.4720
T0002,T0010	C050	79.095	0.0332
T0003,T0016	C006	60.960	0.7764
T0018,T0023	C029	73.944	0.1122
T0016,T0023	C041	66.505	0.5081
T0006,T0020	C027	53.077	0.2013
T0005,T0012	C052	32.470	0.1134
T0001,T0021	C014	72.096	0.1352
T0007,T0020	C047	80.610	0.4514
T0013,T0024	C056	51.975	0.2402
T0002,T0025	C025	35.487	0.9215
T0009,T0017	C052	51.491	0.2846
T0009,T0013	C021	34.072	0.3363
T0011,T0018	C012	45.029	0.2252
T0001,T0019	C055	58.473	0.0907
T0025	C051	23.293	0.2859
T0005,T0013	C045	72.028	0.6820
T0004,T0013	C031	63.527	0.4330
T0001,T0025	C052	70.406	0.3987
T0011,T0027	C015	70.714	0.5441
T0022,T0024	C016	74.247	0.1465
T0008,T0012	C045	66.436	0.7350
T0005,T0015	C037	57.457	0.3195
T0001,T0027	C025	65.765	0.1580
T0008,T0015	C035	73.505	0.1033
T0012,T0018	C030	66.937	0.1565
T0005,T0014	C039	90.978	0.3904
T0008,T0028	C059	59.020	0.9500
T0007,T0022	C018	56.131	0.1774
T0020,T0023	C051	55.379	0.2251
T0003,T0006	C025	60.501	0.0100
T0022,T0025	C046	62.097	0.1716
T0026,T0028	C047	50.559	0.2112
T0005,T0012	C045	34.236	0.0100
T0000,T0023	C023	92.238	0.0100
T0014,T0020	C053	77.933	0.0194
T0003,T0029	C031	45.697	0.2142
T0016,T0025	C056	59.008	0.2047
T0011,T0025	C045	54.097	0.4636
T0012,T0024	C035	84.033	0.0489
T0004,T0029	C017	49.864	0.4600
T0008,T0026	C024	47.647	0.6547
T0015,T0028	C059	44.623	0.0725
T0010,T0024	C035	79.666	0.3426
T0010,T0028	C022	52.052	0.2393
T0010,T0021	C007	60.612	0.1592
T0006,T0022	C010	50.796	0.0441
T0006,T0013	C017	54.895	0.2484
T0007,T0022	C001	39.861	0.0509
T0008,T0024	C048	49.562	0.2721
T0004,T0016	C017	77.879	0.4408
T0010,T0028	C050	67.460	0.3505
T0000,T0010	C036	83.578	0.6303
T0000,T0028	C035	39.680	0.3956
T0011,T0029	C004	64.136	0.1284
T0012,T0020	C040	56.005	0.5093
T0013,T0028	C014	46.954	0.2254
T0006,T0018	C002	71.947	0.6806
T0000,T0005	C036	89.926	0.1294
T0009,T0019	C018	31.366	0.3226
T0003,T0027	C058	47.967	0.5651
T0009,T0019	C005	72.869	0.2202
T0000,T0012	C043	53.425	0.1662
T0006,T0025	C023	95.260	0.6080
T0009,T0012	C032	51.869	0.2749
T0001,T0008	C057	42.165	0.6491
T0007,T0023	C057	39.398	0.2168
T0014,T0023	C001	92.521	0.0281
T0012,T0023	C042	56.950	0.5828
T0003	C058	10.420	0.9500
T0013,T0023	C042	52.049	0.1648
T0000,T0013	C001	97.367	0.4584
T0002,T0014	C031	41.609	0.1683
T0021,T0029	C001	51.367	0.6416
T0000,T0001	C049	73.934	0.3918
T0000,T0025	C044	18.837	0.2151
T0021,T0027	C045	50.418	0.1186
T0016,T0019	C007	81.321	0.2933
T0000,T0011	C013	29.512	0.2011
T0010,T0025	C055	94.953	0.1391
T0017,T0024	C040	80.285	0.5924
T0014,T0018	C032	73.542	0.4677
T0005,T0007	C011	94.770	0.0100
T0003,T0016	C015	51.099	0.1962
T0011,T0028	C015	63.050	0.0297
T0024,T0028	C057	89.683	0.5367
T0019,T0029	C027	35.650	0.0210
T0020,T0023	C001	86.282	0.0711
T0002	C001	42.778	0.3214
T0007,T0014	C044	34.201	0.2399
T0011,T0021	C001	69.327	0.2835
T0020,T0021	C020	33.533	0.1283
T0025,T0028	C058	58.224	0.2876
T0004,T0009	C019	48.225	0.6394
T0000,T0002	C005	95.847	0.2823
T0015,T0021	C039	92.927	0.0100
T0024,T0027	C044	27.346	0.1042
T0003,T0028	C046	80.765	0.2429
T0007,T0026	C059	70.319	0.5462
T0006,T0009	C043	46.181	0.0493
T0008,T0022	C020	48.153	0.3667
T0015,T0029	C059	48.046	0.0233
T0006,T0012	C052	97.551	0.4894
T0003,T0022	C045	53.104	0.0286
T0002,T0008	C053	48.596	0.2655
T0016,T0024	C016	61.312	0.0953
T0018,T0019	C028	72.778	0.2734
T0006,T0020	C034	34.550	0.2646
T0003,T0025	C017	81.309	0.5479
T0010,T0012	C051	65.096	0.0611
T0003,T0008	C055	76.599	0.2980
T0004,T0010	C056	64.918	0.6450
T0007,T0028	C020	48.385	0.2617
T0004,T0020	C028	73.837	0.5527
T0004,T0024	C027	82.479	0.3911
T0000,T0025	C032	84.320	0.7625
T0011	C019	31.308	0.5029
T0008,T0028	C019	90.709	0.0100
T0017,T0020	C011	95.858	0.0669
T0027,T0029	C046	81.898	0.2029
T0014,T0023	C055	68.969	0.1489
T0000,T0012	C051	74.444	0.2011
T0013,T0019	C038	51.831	0.3561
T0016	C022	31.006	0.7236
T0001	C012	25.736	0.6732
T0012,T0027	C035	69.907	0.0649
T0022,T0029	C020	75.324	0.2135
T0016,T0028	C015	77.767	0.1692
T0012,T0021	C023	99.398	0.4025
T0014,T0023	C014	63.490	0.8402
T0010	C025	32.169	0.3529
T0005,T0006	C015	26.045	0.1308
T0008,T0012	C043	76.269	0.0876
T0004,T0022	C026	74.831	0.4401
T0002,T0004	C041	59.021	0.5701
T0018,T0019	C049	58.729	0.2800
T0004,T0018	C029	53.338	0.2399
T0016,T0021	C058	31.816	0.5197
T0004,T0005	C010	49.673	0.5972
T0006,T0009	C055	74.045	0.1531
T0000,T0002	C033	51.835	0.1629
T0008,T0015	C048	73.049	0.5846
T0010,T0024	C007	71.001	0.0682
T0010,T0029	C052	33.314	0.1731
T0020,T0027	C017	58.774	0.1515
T0019,T0025	C050	59.503	0.2969
T0027,T0028	C058	77.879	0.3628
T0004,T0019	C026	29.048	0.4516
T0002,T0017	C015	89.122	0.6305
T0008,T0029	C048	62.171	0.7473
T0004,T0017	C058	26.789	0.5279
T0003,T0006	C058	59.867	0.1238
T0001,T0014	C034	39.585	0.2184
T0003,T0014	C001	66.741	0.3595
T0003,T0028	C027	70.248	0.1921
T0017	C058	55.915	0.3859
T0012,T0029	C000	40.712	0.1839
T0003,T0025	C044	92.494	0.1762
T0002,T0008	C055	53.056	0.4659
T0020,T0025	C044	62.474	0.1280
T0017	C043	18.120	0.6348
T0005,T0007	C035	64.302	0.4257
T0005,T0023	C009	57.774	0.0212
T0009,T0029	C031	24.281	0.4142
T0020,T0024	C036	28.026	0.0100
T0004,T0007	C045	64.027	0.2907
T0001,T0007	C052	32.004	0.1523
T0005,T0017	C058	46.043	0.4915
T0007,T0024	C004	83.457	0.6259
T0014,T0026	C032	70.004	0.6678
T0024,T0027	C025	44.950	0.5890
T0006,T0016	C024	39.859	0.0706
T0015,T0018	C050	81.358	0.0100
T0006,T0027	C015	51.619	0.1905
T0011,T0024	C003	52.299	0.5126
T0005,T0020	C053	70.779	0.7611
T0011,T0029	C040	74.441	0.6155
T0014,T0015	C001	65.882	0.1850
T0017,T0028	C009	73.186	0.1518
T0017	C020	28.578	0.9500
T0007,T0014	C034	63.810	0.0819
T0006,T0023	C050	37.400	0.6686
T0029	C024	42.240	0.3114
T0000,T0020	C000	59.324	0.1702
T0009,T0022	C057	72.402	0.2654
T0016,T0023	C040	77.348	0.1403
T0021,T0023	C024	54.330	0.2474
T0019,T0023	C010	34.716	0.5028
T0006,T0021	C013	67.746	0.0744
T0003,T0020	C022	49.125	0.2158
T0001,T0010	C053	76.561	0.5828
T0005,T0017	C017	55.524	0.2998
T0017	C047	31.672	0.9372
T0018,T0019	C032	67.974	0.1372
T0007,T0015	C004	50.407	0.4785
T0003,T0027	C040	30.492	0.6931
T0004,T0022	C013	64.108	0.9210
T0004,T0008	C022	75.151	0.3922
T0010,T0024	C004	41.657	0.7031
T0008,T0029	C011	52.795	0.2272
T0015,T0022	C009	51.033	0.5102
T0005,T0014	C008	29.864	0.2018
T0001,T0021	C002	29.704	0.1194
T0004,T0027	C057	60.287	0.9091
T0019,T0024	C059	47.496	0.5879
T0012,T0028	C059	35.257	0.0188
T0001,T0009	C026	47.276	0.1600
T0002,T0021	C051	26.326	0.1566
T0009,T0025	C045	74.144	0.2678
T0004,T0006	C003	62.968	0.1929
T0018,T0023	C049	41.165	0.3095
T0009	C031	37.162	0.5694
T0018,T0024	C037	95.189	0.1360
T0002,T0005	C055	75.389	0.5879
T0028	C029	18.301	0.8442
T0000,T0004	C009	48.634	0.2117
T0001,T0022	C024	80.497	0.5971
T0003,T0028	C010	37.222	0.9500
T0025,T0028	C005	69.902	0.1233
T0008,T0012	C019	55.951	0.2074
T0016,T0018	C028	60.598	0.0100
T0009,T0027	C026	86.465	0.4223
T0001,T0023	C032	47.095	0.0622
T0004,T0029	C059	58.795	0.5422
T0004,T0019	C032	57.386	0.2661
T0003,T0015	C014	30.188	0.0100
T0001,T0006	C038	84.842	0.0972
T0012,T0020	C059	62.526	0.3161
T0020,T0027	C003	66.995	0.2033
T0005,T0007	C004	79.394	0.2877
T0017	C003	57.199	0.7503
T0003,T0026	C024	57.653	0.2266
T0010,T0024	C049	88.009	0.3967
T0006	C006	38.342	0.8130
T0018,T0023	C050	85.943	0.2213
T0004,T0005	C013	86.779	0.2330
