task_id_list	courier_id	total_score	willingness
T0004,T0027	C019	46.004	0.3236
T0014,T0029	C003	62.191	0.3039
T0020,T0029	C027	59.063	0.4555
T0007,T0008	C039	53.906	0.0831
T0026,T0027	C049	69.666	0.1787
T0010,T0029	C005	44.419	0.0608
T0010,T0016	C040	64.900	0.0610
T0009,T0018	C019	46.526	0.5766
T0014,T0027	C044	71.027	0.0867
T0013,T0023	C041	81.516	0.1287
T0013,T0024	C001	22.183	0.1665
T0004,T0025	C005	70.888	0.4781
T0017,T0027	C043	63.492	0.4148
T0005	C023	53.118	0.6696
T0013,T0020	C003	30.688	0.4001
T0012,T0024	C058	68.409	0.0875
T0016,T0026	C052	80.623	0.0930
T0003,T0024	C033	61.140	0.1424
T0021,T0028	C033	74.478	0.1667
T0015,T0029	C037	62.345	0.1490
T0001,T0017	C038	56.927	0.0246
T0013,T0024	C019	52.439	0.0620
T0004,T0021	C032	49.276	0.7683
T0005,T0013	C033	45.764	0.3127
T0003,T0007	C048	73.236	0.1298
T0004,T0015	C009	63.352	0.0858
T0009,T0013	C006	71.924	0.2277
T0010,T0024	C033	54.259	0.1005
T0002,T0024	C001	51.508	0.0555
T0002,T0019	C047	56.699	0.4476
T0004,T0021	C008	38.703	0.1777
T0001,T0015	C056	62.742	0.5694
T0010,T0017	C046	100.000	0.0881
T0000,T0010	C021	67.600	0.8912
T0017,T0026	C050	33.104	0.3122
T0003,T0024	C037	57.047	0.3111
T0000,T0012	C026	67.695	0.1031
T0003,T0017	C024	47.390	0.1441
T0010,T0022	C004	45.707	0.0100
T0002,T0022	C001	40.830	0.3056
T0007,T0025	C042	39.593	0.0737
T0006,T0018	C005	71.277	0.0649
T0019,T0023	C029	43.712	0.1836
T0006,T0025	C053	67.261	0.3278
T0003,T0007	C029	71.070	0.0481
T0016,T0026	C021	73.252	0.0801
T0000,T0016	C033	73.376	0.3044
T0009,T0023	C034	100.000	0.4625
T0004,T0025	C004	51.856	0.0463
T0002,T0009	C003	68.542	0.2142
T0006,T0012	C021	77.704	0.0123
T0007,T0016	C031	54.078	0.3449
T0008,T0021	C044	80.336	0.2517
T0003,T0014	C003	53.934	0.2489
T0014,T0026	C010	84.711	0.2186
T0005,T0010	C038	57.565	0.1448
T0003,T0007	C030	91.691	0.1950
T0006,T0010	C030	30.497	0.6518
T0008,T0016	C028	64.044	0.0844
T0006,T0018	C043	77.107	0.1544
T0020,T0023	C054	81.648	0.6264
T0000,T0024	C042	55.254	0.3535
T0006,T0028	C050	66.741	0.2514
T0006,T0014	C007	87.644	0.2999
T0003,T0011	C055	26.895	0.2965
T0007,T0021	C022	49.396	0.4762
T0013,T0025	C011	77.140	0.3690
T0017,T0019	C039	56.138	0.2847
T0000,T0007	C020	82.867	0.2345
T0013,T0022	C052	76.197	0.4167
T0001,T0014	C048	45.868	0.1086
T0021,T0026	C035	37.675	0.1999
T0015,T0016	C005	42.982	0.0100
T0009	C059	29.824	0.2724
T0019,T0021	C053	62.236	0.5244
T0000,T0008	C031	97.624	0.3603
T0001,T0015	C030	36.037	0.3398
T0012,T0027	C006	100.000	0.3511
T0002,T0016	C018	29.280	0.0923
T0009,T0013	C037	100.000	0.0327
T0007,T0009	C042	71.585	0.1429
T0000,T0026	C059	97.603	0.0286
T0005,T0020	C022	54.913	0.3451
T0025,T0028	C035	87.541	0.1880
T0004,T0014	C035	34.153	0.2013
T0007,T0016	C017	70.073	0.0100
T0002,T0012	C007	72.309	0.2966
T0000,T0018	C002	32.770	0.0898
T0012,T0024	C053	78.671	0.2076
T0012,T0018	C016	60.002	0.2267
T0016,T0021	C048	40.432	0.3612
T0004,T0005	C042	72.808	0.1871
T0002,T0029	C009	65.881	0.1092
T0005,T0025	C001	50.237	0.0282
T0001,T0013	C026	63.533	0.0475
T0001,T0009	C056	70.138	0.2273
T0003,T0019	C009	45.367	0.0388
T0013,T0029	C045	35.512	0.3796
T0006,T0007	C053	64.956	0.1463
T0017,T0018	C006	63.663	0.1049
T0008,T0029	C020	48.390	0.1460
T0002,T0019	C025	37.875	0.6624
T0010,T0026	C036	46.579	0.2032
T0021,T0023	C014	99.884	0.5202
T0002,T0007	C000	75.203	0.0894
T0001,T0004	C007	69.158	0.1017
T0010,T0021	C012	63.038	0.0786
T0003,T0026	C034	66.810	0.0345
T0012,T0027	C044	79.491	0.2694
T0010,T0015	C044	94.476	0.1965
T0020,T0024	C035	40.026	0.2535
T0013,T0026	C045	57.088	0.2969
T0020,T0021	C003	93.231	0.5533
T0018,T0024	C041	72.084	0.4840
T0020,T0023	C013	65.636	0.5632
T0009,T0010	C008	43.570	0.0993
T0010,T0028	C012	43.314	0.4603
T0000,T0022	C046	90.611	0.1609
T0019,T0027	C056	58.990	0.2279
T0014,T0024	C011	51.022	0.9491
T0000,T0007	C015	62.577	0.0928
T0000,T0025	C022	58.293	0.5555
T0018,T0021	C009	21.562	0.0403
T0003,T0024	C000	79.664	0.2249
T0000,T0019	C025	48.825	0.5174
T0009,T0028	C002	49.250	0.6917
T0016,T0026	C017	78.961	0.5238
T0005,T0029	C047	69.693	0.3450
T0006,T0024	C019	35.349	0.1214
T0000,T0023	C056	80.594	0.5441
T0005,T0013	C036	33.770	0.2647
T0012,T0021	C046	55.280	0.3222
T0012,T0016	C010	61.309	0.4161
T0007,T0021	C054	21.105	0.0438
T0000,T0026	C004	58.230	0.3060
T0007,T0016	C047	82.183	0.4856
T0005,T0015	C004	91.503	0.1615
T0005,T0006	C045	100.000	0.1212
T0003,T0020	C004	54.834	0.4915
T0006,T0009	C022	100.000	0.1206
T0007,T0029	C044	50.649	0.0764
T0015,T0019	C015	69.570	0.9500
T0003,T0007	C050	63.329	0.4443
T0000,T0018	C039	66.960	0.4213
T0000,T0022	C040	60.407	0.4110
T0013,T0020	C021	45.427	0.3998
T0006,T0020	C056	82.421	0.5427
T0020,T0021	C021	88.560	0.1434
T0001,T0018	C036	35.755	0.1288
T0005,T0022	C022	48.629	0.8367
T0015,T0025	C003	71.708	0.0561
T0007,T0011	C017	37.222	0.6463
T0000,T0027	C037	37.413	0.0208
T0015	C007	10.000	0.4563
T0004,T0024	C007	89.875	0.0297
T0006,T0007	C011	67.712	0.1082
T0021,T0023	C042	63.408	0.2986
T0020,T0022	C001	82.533	0.1427
T0004,T0020	C035	74.645	0.1212
T0020,T0028	C052	46.134	0.7761
T0002,T0028	C052	69.538	0.0418
T0012,T0028	C003	34.583	0.2702
T0006,T0007	C022	64.023	0.8072
T0005,T0017	C005	68.664	0.0350
T0021,T0029	C000	89.822	0.0920
T0013,T0019	C051	65.410	0.3526
T0006,T0010	C042	73.035	0.5594
T0003,T0024	C004	76.996	0.8314
T0009,T0023	C008	78.991	0.2493
T0011,T0013	C059	29.206	0.4639
T0010,T0025	C054	55.393	0.4645
T0006,T0008	C015	50.140	0.5383
T0012,T0015	C029	32.089	0.6408
T0012,T0022	C027	81.196	0.3629
T0011,T0018	C016	80.737	0.6385
T0008,T0020	C021	37.116	0.4147
T0019,T0029	C037	35.381	0.3297
T0018	C055	43.474	0.6131
T0001,T0017	C005	72.027	0.3018
T0004,T0017	C019	65.600	0.1103
T0006,T0023	C027	64.638	0.4273
T0006,T0011	C043	29.224	0.4506
T0008	C040	45.848	0.6586
T0001,T0016	C033	89.084	0.8144
T0019	C020	25.762	0.4019
T0006,T0018	C054	65.540	0.0137
T0015,T0026	C006	29.015	0.3077
T0017,T0025	C026	36.429	0.3409
T0011,T0024	C044	50.368	0.7888
T0001,T0006	C052	39.906	0.2876
T0007,T0019	C021	34.185	0.4429
T0008,T0009	C003	99.799	0.1241
T0025,T0028	C033	13.128	0.1943
T0014,T0019	C014	37.668	0.2198
T0024,T0028	C026	100.000	0.7183
T0009,T0016	C006	41.222	0.0487
T0021,T0024	C039	63.903	0.1479
T0001,T0014	C008	39.141	0.0903
T0005,T0014	C015	88.203	0.0100
T0000,T0029	C047	88.742	0.8132
T0018,T0029	C004	74.605	0.2483
T0008,T0011	C045	34.191	0.6456
T0013,T0026	C044	64.947	0.2076
T0005,T0016	C039	94.021	0.0985
T0002,T0029	C025	94.316	0.3713
T0014,T0018	C042	54.355	0.2861
T0001,T0012	C006	48.070	0.1537
T0005,T0006	C030	51.733	0.1920
T0012,T0023	C054	100.000	0.1253
T0016	C006	47.313	0.4688
T0018,T0022	C029	80.294	0.2761
T0003,T0024	C027	71.302	0.1173
T0005,T0029	C046	45.671	0.1621
T0021,T0022	C055	59.294	0.0255
T0025,T0026	C016	60.592	0.2697
T0003,T0008	C009	55.619	0.2255
T0028,T0029	C024	69.863	0.3303
T0000,T0022	C018	46.882	0.1743
T0017,T0023	C050	74.273	0.2396
T0020,T0021	C042	61.000	0.2530
T0001,T0019	C001	47.208	0.1246
T0000,T0021	C001	68.596	0.5087
T0006,T0026	C013	69.932	0.4304
T0013,T0018	C011	63.647	0.4590
T0000,T0002	C041	39.357	0.3796
T0020,T0023	C016	53.034	0.1384
T0000,T0010	C011	55.358	0.1543
T0025,T0029	C015	90.952	0.2973
T0012,T0015	C010	55.162	0.3573
T0007	C022	43.353	0.7720
T0004,T0009	C047	92.941	0.7565
T0000,T0016	C012	37.489	0.7159
T0018,T0023	C035	59.471	0.3454
T0025,T0027	C023	100.000	0.0653
T0013,T0026	C002	82.104	0.2888
T0026,T0029	C018	43.161	0.1622
T0005,T0027	C046	50.949	0.2268
T0003,T0017	C052	100.000	0.1484
T0007,T0010	C045	55.186	0.2888
T0006,T0012	C023	97.379	0.9364
T0006,T0010	C038	89.370	0.0100
T0007,T0024	C047	49.995	0.5461
T0004,T0005	C011	91.665	0.4530
T0005,T0009	C004	96.457	0.2080
T0006,T0026	C023	68.703	0.8603
T0000,T0004	C015	78.603	0.0514
T0011,T0025	C026	98.268	0.4205
T0004,T0026	C033	52.972	0.4019
T0017,T0027	C039	46.048	0.5024
T0013,T0014	C058	74.955	0.2361
T0013,T0024	C050	53.402	0.0154
T0010,T0011	C046	89.300	0.9500
T0006,T0028	C012	54.384	0.4747
T0007,T0014	C037	91.174	0.0267
T0003,T0029	C053	37.319	0.0333
T0005,T0025	C059	71.158	0.2866
T0013,T0015	C011	62.527	0.1053
T0028	C044	26.272	0.8185
T0007,T0027	C014	61.225	0.4516
T0005,T0029	C010	64.453	0.9500
T0013,T0019	C023	100.000	0.0509
T0005,T0014	C036	50.069	0.3779
T0002,T0023	C030	86.982	0.1935
T0007,T0018	C029	78.687	0.3423
T0008,T0013	C032	48.801	0.2562
T0013,T0019	C057	66.329	0.2164
T0020,T0025	C058	76.048	0.1565
T0000,T0016	C008	47.315	0.5124
T0005,T0006	C005	53.604	0.1567
T0012,T0014	C047	50.862	0.8442
T0010,T0027	C005	81.551	0.3923
T0001,T0008	C047	39.000	0.2603
T0004,T0024	C004	75.298	0.0469
T0013,T0014	C047	56.664	0.1555
T0001,T0029	C001	84.393	0.3364
T0014,T0018	C006	77.077	0.8072
T0009,T0022	C021	82.573	0.5763
T0021,T0029	C004	63.026	0.0723
T0003,T0008	C027	90.019	0.4209
T0022	C043	46.068	0.2063
T0001,T0015	C038	86.298	0.1627
T0012,T0013	C053	60.370	0.1157
T0011,T0028	C043	56.656	0.0834
T0005,T0024	C011	50.456	0.2597
T0016,T0021	C029	48.177	0.5587
T0009,T0021	C043	32.202	0.2197
T0004,T0014	C048	48.173	0.7791
T0001,T0019	C019	91.909	0.2883
T0019,T0027	C011	87.028	0.1087
T0012,T0019	C032	70.476	0.3832
T0014,T0027	C008	90.969	0.0914
T0012,T0024	C014	79.374	0.3935
T0024,T0025	C051	89.643	0.5951
T0000,T0018	C040	39.764	0.1296
T0007	C019	15.835	0.6329
T0004,T0013	C034	100.000	0.5353
T0002,T0009	C028	45.754	0.5031
T0017	C020	36.191	0.2350
T0000	C047	10.000	0.8131
T0008,T0019	C001	43.836	0.1256
T0006,T0018	C045	46.682	0.3570
T0009,T0028	C010	68.962	0.0607
T0016	C045	30.051	0.4065
T0024	C042	50.682	0.9500
T0007,T0023	C001	44.699	0.3490
T0018,T0021	C005	81.643	0.5563
T0001,T0020	C051	69.460	0.1329
T0012,T0017	C029	96.882	0.1934
T0001,T0021	C041	62.616	0.6309
T0014,T0029	C044	46.981	0.4122
T0001,T0002	C045	76.623	0.1595
T0007,T0021	C017	39.786	0.8308
T0003,T0014	C057	46.643	0.3727
T0016,T0022	C029	41.101	0.7125
T0027,T0028	C010	30.483	0.2397
T0024,T0026	C048	48.459	0.2884
T0005,T0025	C034	84.990	0.3453
T0016,T0022	C000	87.524	0.3108
T0016,T0022	C021	66.962	0.1939
T0000,T0003	C025	73.608	0.1161
T0018,T0019	C032	95.488	0.1654
T0013,T0017	C055	55.739	0.6450
T0014,T0018	C051	44.499	0.5306
T0006,T0029	C058	32.794	0.3715
T0003,T0015	C049	70.196	0.0776
T0002,T0028	C054	55.029	0.2990
T0009,T0016	C034	70.626	0.1364
T0006,T0022	C044	83.983	0.2480
T0000,T0017	C020	44.635	0.0987
T0005,T0010	C020	47.172	0.3181
T0011,T0022	C047	29.379	0.3535
T0006,T0014	C036	55.068	0.2248
T0002,T0005	C052	71.854	0.5887
T0008,T0023	C003	62.466	0.1355
T0002,T0015	C032	43.297	0.6160
T0005,T0016	C040	58.734	0.3553
T0003,T0025	C034	30.029	0.4771
T0001,T0005	C053	31.976	0.1809
T0002,T0029	C044	42.830	0.4377
T0016,T0025	C004	41.741	0.0865
T0001,T0004	C001	41.201	0.0332
T0013,T0026	C032	67.109	0.6356
T0000,T0025	C055	57.062	0.6011
T0017,T0024	C041	27.451	0.1880
T0003,T0009	C028	24.938	0.0895
T0002	C018	15.251	0.4512
T0001,T0019	C007	84.670	0.1682
T0022,T0029	C025	32.000	0.5145
T0011,T0015	C021	97.742	0.0614
T0023,T0025	C018	55.195	0.1174
T0002,T0015	C025	38.548	0.0423
T0023,T0024	C005	53.517	0.4125
T0010,T0016	C053	55.174	0.2330
T0007,T0021	C008	73.081	0.1262
T0009,T0029	C032	71.623	0.2128
T0003,T0018	C010	100.000	0.1644
T0002,T0017	C011	85.435	0.6608
T0007,T0027	C050	64.988	0.1937
T0008,T0016	C039	79.486	0.0495
T0000,T0007	C044	42.394	0.1795
T0005,T0006	C003	48.686	0.1903
T0017,T0024	C059	73.070	0.2319
T0024,T0025	C029	100.000	0.2039
T0003,T0020	C046	23.650	0.0947
T0011,T0024	C058	70.163	0.1899
T0005,T0029	C056	78.464	0.0759
T0002,T0011	C007	54.492	0.3474
T0012,T0026	C027	75.378	0.1761
T0018,T0022	C028	66.122	0.3205
T0015,T0029	C058	62.469	0.4486
T0005,T0018	C032	78.988	0.3561
T0004,T0019	C017	37.496	0.1319
T0002,T0009	C017	46.802	0.2067
T0009,T0028	C048	65.085	0.0274
T0005,T0026	C048	45.765	0.3533
T0003,T0015	C038	100.000	0.0448
T0003	C036	14.052	0.3893
T0021,T0027	C049	13.408	0.4982
T0001,T0008	C008	93.138	0.1936
T0016,T0020	C013	37.733	0.4774
T0001,T0019	C023	75.808	0.5086
T0018,T0021	C046	87.121	0.1350
T0017,T0024	C012	64.085	0.3975
T0000,T0027	C044	72.831	0.2097
T0004,T0028	C048	29.503	0.2877
T0001,T0002	C054	79.911	0.3000
T0004,T0025	C043	48.950	0.5098
T0017,T0018	C052	60.034	0.1158
T0003,T0027	C032	23.092	0.3781
T0018,T0027	C057	76.897	0.4379
T0006,T0027	C051	48.936	0.3216
T0004,T0017	C006	51.601	0.3974
T0012,T0019	C003	46.919	0.2211
T0019,T0027	C045	79.842	0.2033
T0002,T0022	C037	57.196	0.0701
T0028,T0029	C003	32.401	0.2542
T0023,T0024	C002	58.103	0.2492
T0003,T0020	C042	76.902	0.0783
T0004,T0012	C029	90.986	0.4439
T0001,T0027	C023	28.179	0.4695
T0001,T0022	C055	99.771	0.4069
T0010,T0026	C051	66.861	0.2812
T0008,T0022	C000	23.822	0.2498
T0003,T0009	C038	74.874	0.4877
T0017,T0019	C020	54.122	0.3955
T0010,T0013	C058	81.809	0.1827
T0011,T0020	C016	59.647	0.3560
T0014,T0028	C038	56.184	0.2503
T0022,T0028	C056	48.066	0.0372
T0012,T0021	C050	19.049	0.2122
T0008,T0025	C056	37.056	0.1979
T0001	C003	24.837	0.9500
T0009,T0027	C049	28.044	0.4502
T0008,T0009	C032	76.362	0.1662
T0007,T0015	C037	47.928	0.1030
T0005,T0006	C057	63.812	0.0922
T0005,T0026	C045	63.732	0.1341
T0002,T0015	C039	46.493	0.2481
T0000,T0010	C044	54.673	0.2557
T0020,T0022	C059	70.289	0.3819
T0000,T0028	C005	47.253	0.1859
T0012,T0026	C011	49.113	0.3590
T0016,T0019	C047	57.127	0.2062
T0019,T0025	C010	57.357	0.2822
T0009,T0021	C036	62.771	0.2285
T0001,T0020	C053	42.851	0.4679
T0006,T0011	C007	33.858	0.7408
T0010,T0013	C011	72.414	0.4357
T0017,T0025	C018	24.019	0.1539
T0000,T0014	C056	71.420	0.0429
T0016,T0028	C017	91.437	0.2376
T0016,T0028	C011	92.930	0.8167
T0006,T0013	C007	71.397	0.1810
T0009,T0018	C056	53.333	0.1576
T0000	C046	46.155	0.6299
T0007,T0026	C031	71.932	0.0246
T0001,T0003	C045	58.500	0.5285
T0006,T0029	C055	62.366	0.2802
T0006,T0025	C023	45.398	0.0100
T0001,T0007	C051	37.151	0.5770
T0000,T0024	C023	75.524	0.2846
T0017,T0020	C014	40.628	0.1470
T0001,T0012	C018	74.868	0.4938
T0001,T0008	C051	46.690	0.1809
T0005,T0012	C028	59.142	0.0100
T0008,T0025	C052	68.963	0.1972
T0002,T0014	C022	81.666	0.2276
T0010,T0019	C028	79.386	0.7435
T0000,T0007	C005	47.980	0.0832
T0008,T0012	C019	81.697	0.0770
T0004,T0028	C032	66.027	0.0993
T0007,T0008	C048	75.335	0.3748
T0007,T0009	C018	51.063	0.3479
T0017,T0029	C039	61.508	0.3744
T0015,T0025	C035	82.952	0.1198
T0007,T0026	C036	76.096	0.3771
T0004,T0007	C025	89.033	0.9500
T0010,T0016	C036	64.193	0.7784
T0001,T0007	C054	22.707	0.4209
T0012	C040	10.000	0.3144
T0014,T0027	C020	100.000	0.0456
T0004,T0015	C026	38.754	0.1809
T0006,T0018	C028	45.281	0.1102
T0005,T0020	C053	47.714	0.5663
T0012,T0025	C027	60.725	0.4676
T0004,T0007	C015	54.395	0.2901
T0003,T0022	C023	52.377	0.0100
T0021,T0024	C046	66.514	0.0658
T0004	C020	14.330	0.7879
T0000	C036	46.190	0.3964
T0013,T0028	C049	84.112	0.1825
T0013,T0018	C020	41.261	0.4441
T0009,T0027	C048	72.447	0.4962
T0005,T0023	C030	49.713	0.1970
T0013,T0022	C036	39.605	0.1067
T0014,T0025	C059	47.997	0.1233
T0015,T0027	C025	84.178	0.0278
T0002,T0007	C006	90.628	0.2227
T0002,T0017	C029	39.432	0.1638
T0003,T0007	C036	38.718	0.3050
T0007,T0026	C013	33.968	0.2873
T0012	C012	25.118	0.6408
T0017,T0021	C016	33.975	0.6550
T0022,T0027	C000	48.270	0.1261
T0016,T0020	C011	46.670	0.4917
T0008,T0025	C047	73.185	0.2740
T0015	C001	16.918	0.3217
T0011,T0022	C030	67.454	0.4647
T0000,T0017	C008	37.871	0.7263
T0010,T0027	C012	79.203	0.8066
T0001,T0018	C052	35.694	0.3017
T0001,T0014	C026	79.531	0.1932
T0003,T0018	C040	63.800	0.0362
T0018,T0029	C057	59.203	0.0493
T0009,T0016	C020	89.485	0.2093
T0014	C028	44.967	0.9500
T0012,T0015	C015	60.011	0.3897
T0001,T0028	C059	89.984	0.0378
T0008,T0014	C029	69.190	0.5281
T0009,T0014	C040	82.607	0.1764
T0005,T0013	C007	37.881	0.4055
T0014,T0020	C005	63.054	0.3285
T0000,T0006	C003	94.915	0.0328
T0000,T0007	C000	44.005	0.2375
T0017,T0021	C057	28.109	0.0174
T0011,T0027	C044	97.522	0.6972
T0004,T0006	C036	51.693	0.1189
T0014,T0016	C051	70.458	0.5357
T0007,T0016	C058	91.721	0.5412
T0004,T0020	C051	33.674	0.2119
T0004,T0024	C018	41.125	0.7865
T0012,T0022	C057	59.079	0.1351
T0002,T0027	C009	69.029	0.6503
T0008,T0022	C039	75.131	0.2597
T0001,T0012	C016	61.715	0.1354
T0005,T0018	C025	52.868	0.1208
T0006,T0009	C032	73.317	0.3150
T0000,T0010	C049	75.305	0.4466
T0000,T0022	C026	53.920	0.8174
T0003,T0009	C030	69.289	0.1546
T0006,T0018	C024	33.182	0.4618
T0003,T0028	C009	61.262	0.1729
T0017	C056	39.968	0.9500
T0019,T0025	C047	60.726	0.2565
T0007,T0014	C024	80.520	0.1086
T0018	C009	26.523	0.2124
T0010,T0025	C045	40.093	0.1747
T0003,T0008	C002	66.028	0.4828
T0004,T0005	C005	65.712	0.4167
T0022,T0024	C048	63.741	0.8253
T0004,T0023	C018	46.751	0.3954
T0009,T0015	C033	61.603	0.0755
T0013,T0021	C012	59.077	0.2946
T0021,T0026	C021	37.449	0.5641
T0010,T0013	C054	46.423	0.0711
T0003,T0013	C031	80.111	0.1471
T0011,T0019	C016	55.416	0.2942
T0027	C046	30.757	0.9500
T0000,T0018	C058	33.131	0.4909
T0005,T0028	C055	52.012	0.0654
T0008,T0028	C022	32.914	0.4285
T0015,T0018	C046	67.198	0.2683
T0013,T0029	C008	35.140	0.0100
T0007,T0016	C006	61.562	0.5201
T0016,T0020	C027	64.321	0.2621
T0006,T0013	C032	78.625	0.2599
T0003,T0009	C024	65.763	0.0421
T0008,T0028	C053	93.029	0.1308
T0003,T0025	C050	37.441	0.4767
T0028	C039	28.595	0.3077
T0010,T0014	C039	48.772	0.2817
T0004,T0024	C027	61.792	0.0100
T0021	C049	34.757	0.3479
T0019,T0026	C032	30.724	0.3326
T0008	C025	43.581	0.6670
T0000,T0004	C054	35.220	0.1421
T0011,T0021	C010	66.043	0.9284
T0000,T0019	C035	61.378	0.1555
T0021,T0027	C014	76.917	0.1976
T0011,T0017	C000	78.609	0.4128
T0004,T0021	C002	74.243	0.0927
T0028	C042	10.000	0.7075
T0001,T0024	C039	94.735	0.7217
T0000,T0024	C014	96.323	0.0129
T0013,T0023	C015	48.256	0.2337
T0019,T0028	C042	57.495	0.2584
T0008,T0021	C007	34.872	0.6567
T0005,T0019	C044	73.686	0.6569
T0000,T0007	C042	41.399	0.2675
T0010,T0017	C042	74.787	0.4472
T0001	C058	10.000	0.7500
T0021,T0028	C031	79.234	0.1100
T0006,T0019	C018	63.714	0.6536
T0001,T0007	C049	60.733	0.2335
T0013,T0025	C039	53.686	0.7128
T0003,T0016	C044	50.144	0.2747
T0006,T0016	C048	61.713	0.4167
T0011,T0013	C002	53.579	0.6705
T0006	C019	48.875	0.4333
T0005,T0009	C017	68.678	0.5196
T0000,T0023	C045	38.736	0.0199
T0014,T0025	C033	58.628	0.0770
T0016	C025	15.651	0.6011
T0010,T0027	C033	48.743	0.1940
T0021,T0025	C009	46.923	0.1671
T0025,T0028	C054	79.536	0.5050
T0014,T0019	C039	36.403	0.0588
T0017,T0025	C042	90.961	0.0100
T0000,T0010	C045	32.047	0.9253
T0006,T0023	C035	66.813	0.1380
T0011,T0027	C031	93.987	0.1702
T0005,T0016	C017	37.293	0.1662
T0001,T0027	C009	47.642	0.4303
T0021,T0026	C043	66.489	0.5281
T0009,T0021	C057	57.922	0.5313
T0011,T0026	C007	46.489	0.0100
T0001,T0013	C015	92.850	0.0988
T0013,T0027	C001	49.660	0.1937
T0015,T0026	C041	36.484	0.5882
T0004,T0006	C015	82.238	0.6566
T0006,T0007	C019	42.419	0.8700
T0026,T0029	C000	56.698	0.1083
T0000,T0027	C054	76.631	0.6638
T0006,T0010	C007	75.751	0.9500
T0024,T0029	C022	57.752	0.2426
T0013,T0017	C054	85.560	0.0845
T0004,T0021	C005	25.792	0.1826
T0001	C007	54.851	0.5255
T0002,T0013	C056	42.827	0.1375
T0022,T0028	C001	48.345	0.2489
T0012,T0023	C036	68.054	0.1477
T0006,T0016	C053	75.317	0.0100
T0001,T0022	C005	62.792	0.4106
T0015,T0016	C000	67.294	0.7908
T0021,T0026	C014	79.752	0.4940
T0023,T0024	C003	97.986	0.3178
T0015,T0021	C002	46.965	0.1964
T0010,T0014	C020	44.640	0.6633
T0003,T0005	C041	43.621	0.2552
T0007,T0021	C007	57.496	0.4043
T0021,T0025	C023	100.000	0.0621
T0003,T0020	C032	46.537	0.2458
T0017,T0021	C029	66.123	0.6376
T0013,T0015	C027	56.562	0.1873
T0016,T0017	C009	81.048	0.1557
T0001,T0003	C058	91.248	0.1085
T0019,T0020	C046	94.774	0.3483
T0007,T0011	C057	70.856	0.3145
T0011,T0025	C001	32.959	0.1011
T0000,T0004	C041	79.795	0.2118
T0016,T0028	C024	62.253	0.2868
T0016,T0024	C011	69.767	0.4790
T0021,T0025	C016	92.748	0.1431
T0023,T0026	C022	37.988	0.2352
T0007,T0020	C049	46.436	0.1656
T0023,T0026	C051	51.956	0.5579
T0009,T0026	C032	90.843	0.3039
T0006,T0010	C058	32.567	0.0891
T0013,T0029	C032	73.417	0.2077
T0022,T0029	C036	89.062	0.1667
T0012,T0020	C033	100.000	0.4625
T0011,T0013	C046	55.018	0.0705
T0006,T0029	C037	47.566	0.2050
T0018,T0023	C042	38.366	0.5834
T0009,T0014	C008	52.483	0.1437
T0008,T0028	C031	27.192	0.0311
T0002,T0024	C021	41.572	0.5867
T0005,T0024	C010	54.960	0.4191
T0019,T0024	C047	55.716	0.5536
T0021,T0028	C047	49.657	0.5402
T0006,T0009	C020	72.338	0.0494
T0007,T0009	C008	46.789	0.4052
T0006,T0017	C030	51.267	0.3457
T0006,T0023	C032	51.279	0.1390
T0018,T0024	C024	38.181	0.4621
T0008,T0016	C049	89.497	0.4407
T0020,T0029	C009	59.459	0.1860
T0013,T0020	C059	55.795	0.0100
T0001,T0016	C058	94.601	0.7048
T0004,T0024	C051	44.649	0.0377
T0004,T0029	C013	38.861	0.0821
T0013,T0022	C051	47.282	0.1399
T0000,T0017	C036	76.126	0.5811
T0007,T0010	C038	62.010	0.2135
T0023,T0027	C014	62.600	0.1321
T0010,T0029	C006	59.142	0.0978
T0007,T0024	C003	13.636	0.1365
T0010,T0016	C023	47.135	0.1706
T0007,T0017	C003	65.589	0.1702
T0005,T0010	C051	92.756	0.0100
T0000,T0011	C047	50.279	0.1136
T0027	C022	25.462	0.6504
T0006,T0014	C040	51.254	0.4304
T0007,T0027	C049	58.533	0.1558
T0001,T0021	C013	70.629	0.0100
T0019,T0029	C044	64.796	0.3900
T0004,T0013	C000	53.556	0.4747
T0004,T0023	C027	85.952	0.3461
T0015,T0027	C023	100.000	0.0465
T0000,T0012	C017	37.103	0.1516
T0000,T0017	C015	30.639	0.2321
T0006,T0015	C005	46.336	0.4532
T0025,T0026	C035	67.060	0.4679
T0009,T0028	C014	100.000	0.5105
T0014,T0017	C001	37.960	0.1273
T0007,T0011	C022	25.547	0.2551
T0000,T0026	C000	50.616	0.0866
T0022,T0024	C005	25.458	0.2716
T0004,T0006	C002	71.696	0.7954
T0006,T0015	C007	50.267	0.0977
T0002,T0004	C025	29.480	0.1790
T0011,T0020	C054	28.227	0.8444
T0014,T0027	C055	57.520	0.0757
T0011,T0022	C044	89.058	0.2068
T0020,T0028	C021	64.676	0.0251
T0024,T0029	C033	29.423	0.3215
T0009,T0010	C012	65.970	0.1068
T0017,T0018	C032	84.999	0.0380
T0010,T0013	C036	70.198	0.1805
T0012,T0013	C006	44.137	0.0885
T0014,T0015	C042	46.923	0.0730
T0021,T0023	C029	49.568	0.2149
T0008,T0009	C023	48.710	0.3110
T0025,T0028	C025	66.010	0.0798
T0020,T0024	C020	74.911	0.1772
T0016,T0023	C057	33.475	0.0985
