task_id_list	courier_id	total_score	willingness
T0005,T0009	C029	65.447	0.7789
T0019,T0020	C020	56.264	0.0328
T0017,T0024	C059	32.548	0.2884
T0006,T0020	C054	40.914	0.1534
T0012,T0015	C029	63.604	0.0840
T0008,T0028	C029	34.985	0.1787
T0007,T0009	C006	75.251	0.4728
T0003,T0019	C022	64.983	0.0635
T0001,T0005	C008	25.299	0.7125
T0013,T0021	C031	55.734	0.1171
T0002,T0015	C052	60.491	0.1828
T0014,T0018	C037	67.170	0.1280
T0011,T0029	C012	64.138	0.1528
T0026	C016	38.438	0.5912
T0004,T0012	C014	94.064	0.1804
T0012,T0028	C047	70.760	0.3365
T0019,T0023	C034	58.955	0.1436
T0007,T0014	C030	47.672	0.9246
T0004,T0023	C047	52.999	0.2027
T0006,T0026	C057	100.000	0.6543
T0021	C000	19.159	0.9500
T0007,T0011	C022	34.462	0.3404
T0001,T0013	C043	39.938	0.0117
T0009,T0013	C011	77.335	0.1586
T0026,T0027	C011	52.115	0.0100
T0012,T0025	C052	17.106	0.7440
T0000,T0023	C036	68.655	0.0133
T0010,T0028	C052	45.527	0.1662
T0004,T0020	C005	95.281	0.6852
T0004,T0007	C014	36.765	0.3571
T0003,T0010	C017	88.971	0.6181
T0024,T0025	C007	97.216	0.2565
T0014,T0023	C041	73.277	0.2122
T0020,T0021	C056	71.694	0.1631
T0014	C053	34.099	0.7698
T0000,T0026	C033	43.482	0.0884
T0008,T0023	C008	71.355	0.0273
T0016,T0025	C028	51.396	0.1951
T0002,T0017	C034	26.573	0.1124
T0012,T0028	C022	76.947	0.4953
T0010,T0024	C014	80.344	0.1280
T0008,T0026	C009	48.079	0.0856
T0004	C054	38.940	0.9264
T0007,T0011	C031	49.145	0.2347
T0004,T0006	C028	47.138	0.0197
T0002,T0007	C049	61.738	0.0879
T0001,T0024	C024	81.759	0.5368
T0010,T0028	C054	33.046	0.5004
T0008,T0019	C038	61.769	0.3280
T0000,T0022	C032	61.001	0.1253
T0010,T0020	C043	53.399	0.6090
T0010,T0014	C057	66.727	0.1869
T0003,T0007	C005	40.229	0.3089
T0011,T0026	C045	98.772	0.1576
T0000,T0001	C049	68.066	0.0100
T0007,T0009	C036	60.875	0.1006
T0005,T0019	C010	57.917	0.1953
T0013,T0016	C014	85.077	0.1375
T0013,T0028	C011	37.326	0.0762
T0021,T0028	C057	68.156	0.4200
T0001,T0011	C047	73.025	0.3519
T0005,T0015	C035	78.269	0.1219
T0002,T0011	C021	35.541	0.0483
T0002,T0005	C033	40.368	0.4717
T0005,T0010	C012	73.796	0.0285
T0005,T0016	C018	66.139	0.2453
T0014,T0018	C028	48.848	0.4795
T0009,T0024	C010	69.390	0.1713
T0012,T0017	C041	75.997	0.1388
T0013,T0020	C039	83.957	0.5297
T0002,T0020	C004	91.757	0.3057
T0004,T0015	C036	57.823	0.2466
T0018,T0023	C032	99.872	0.1456
T0007	C055	27.431	0.2738
T0021,T0027	C005	40.125	0.4264
T0004,T0011	C034	61.056	0.1274
T0003,T0014	C048	63.483	0.1350
T0018,T0027	C041	42.839	0.4477
T0025,T0028	C022	56.733	0.0830
T0002,T0029	C043	53.118	0.0100
T0018,T0021	C028	40.184	0.1588
T0011,T0029	C046	67.042	0.0904
T0025	C009	14.622	0.6561
T0015,T0021	C056	58.451	0.0100
T0001,T0006	C009	65.785	0.0100
T0010,T0029	C012	91.619	0.1627
T0015,T0027	C046	57.260	0.7793
T0006	C033	28.089	0.3857
T0006,T0016	C026	87.018	0.6857
T0007,T0016	C059	69.036	0.5283
T0016,T0026	C037	69.120	0.2586
T0015,T0026	C012	40.285	0.0455
T0023	C019	45.727	0.4655
T0010,T0019	C012	51.370	0.3251
T0012,T0029	C043	58.666	0.0100
T0016,T0025	C020	71.026	0.7764
T0000,T0001	C038	61.694	0.7353
T0001,T0023	C022	64.247	0.1440
T0020,T0027	C000	61.974	0.2921
T0021,T0029	C017	51.672	0.1238
T0013,T0027	C002	76.010	0.1575
T0000,T0016	C054	82.622	0.1808
T0017,T0028	C012	84.709	0.5231
T0007,T0009	C027	64.580	0.5280
T0005,T0016	C034	56.980	0.4428
T0002,T0008	C020	29.946	0.2169
T0009,T0029	C044	64.397	0.7592
T0020,T0022	C011	72.339	0.2244
T0000,T0001	C018	89.558	0.4837
T0007,T0018	C029	39.204	0.0873
T0006,T0025	C056	36.186	0.0674
T0012,T0022	C006	68.944	0.0331
T0005,T0026	C020	70.231	0.2195
T0004,T0027	C037	88.960	0.2123
T0022,T0025	C002	53.278	0.2641
T0011,T0021	C035	47.329	0.0914
T0003,T0018	C006	46.265	0.3814
T0003,T0005	C053	63.164	0.4918
T0009,T0014	C015	58.079	0.2843
T0001,T0002	C009	42.155	0.1236
T0002,T0027	C058	43.503	0.3263
T0018	C018	10.000	0.3886
T0003,T0007	C018	67.512	0.1649
T0004	C042	10.000	0.8169
T0004,T0027	C004	47.269	0.8181
T0015,T0016	C056	80.060	0.3854
T0001	C043	17.730	0.1331
T0006	C048	31.220	0.7541
T0011	C054	26.060	0.2877
T0007,T0023	C006	50.309	0.0290
T0004,T0017	C058	38.489	0.1096
T0025,T0029	C026	49.090	0.6084
T0025,T0028	C003	72.591	0.2068
T0003,T0007	C051	34.308	0.2876
T0007,T0028	C041	54.587	0.1894
T0012,T0013	C006	67.778	0.2508
T0021	C007	33.636	0.1535
T0002,T0012	C035	48.744	0.0867
T0015,T0023	C027	69.110	0.4807
T0021,T0025	C048	64.670	0.8100
T0007,T0009	C023	49.645	0.2809
T0005,T0021	C009	93.589	0.0100
T0006,T0017	C011	35.863	0.2195
T0012,T0019	C024	52.868	0.8057
T0007,T0013	C007	91.665	0.4344
T0020,T0023	C024	32.203	0.2320
T0026	C045	22.208	0.6123
T0011,T0023	C011	53.606	0.4686
T0018,T0020	C052	77.410	0.5527
T0023,T0024	C033	86.406	0.0997
T0012,T0017	C054	70.633	0.0390
T0007,T0023	C023	86.469	0.2508
T0010,T0024	C041	59.199	0.2460
T0003,T0006	C015	60.215	0.3169
T0016,T0026	C054	36.684	0.3003
T0020,T0021	C011	19.113	0.5751
T0006,T0028	C022	91.725	0.3957
T0001,T0028	C033	79.269	0.1544
T0013,T0021	C044	66.926	0.0890
T0015,T0021	C006	97.091	0.4695
T0004	C015	17.414	0.5063
T0003,T0018	C014	66.299	0.4950
T0021,T0029	C032	44.833	0.2559
T0017,T0022	C020	81.339	0.6870
T0003,T0009	C056	44.573	0.7355
T0015,T0019	C007	100.000	0.1328
T0016,T0018	C017	68.073	0.2146
T0007,T0029	C020	97.792	0.5278
T0001,T0019	C000	37.655	0.1673
T0020,T0029	C059	35.317	0.4389
T0005,T0014	C051	27.207	0.0100
T0011,T0014	C017	58.322	0.0974
T0010,T0014	C050	20.190	0.2693
T0003,T0013	C025	41.438	0.3953
T0016,T0026	C059	67.616	0.0754
T0000,T0019	C059	49.490	0.3479
T0014,T0018	C056	52.200	0.4765
T0004,T0014	C038	66.528	0.2310
T0001,T0021	C055	55.077	0.0770
T0018,T0019	C018	59.348	0.2598
T0008,T0016	C021	40.583	0.1911
T0017,T0028	C019	61.221	0.6897
T0016,T0028	C054	87.770	0.3356
T0002,T0014	C051	50.364	0.0100
T0022,T0026	C053	20.279	0.7755
T0003,T0025	C012	63.923	0.2065
T0002,T0022	C014	75.446	0.7758
T0000,T0012	C047	100.000	0.1445
T0009,T0026	C021	62.516	0.2386
T0018,T0027	C029	57.788	0.6757
T0017,T0018	C039	57.805	0.3959
T0009	C010	19.246	0.7157
T0016,T0028	C040	90.543	0.1741
T0004,T0025	C043	58.764	0.1783
T0002,T0013	C010	39.623	0.4434
T0020,T0023	C053	64.516	0.1530
T0009,T0029	C022	79.738	0.1863
T0016,T0021	C001	50.457	0.0516
T0003,T0028	C013	64.579	0.0698
T0006,T0023	C055	45.040	0.6037
T0008,T0019	C015	65.721	0.1252
T0013,T0027	C015	72.653	0.5524
T0002,T0004	C008	35.958	0.3847
T0022,T0024	C047	64.282	0.9203
T0010,T0024	C000	80.412	0.5717
T0006,T0013	C037	66.656	0.2365
T0009,T0012	C002	70.182	0.2582
T0001,T0027	C006	42.929	0.0100
T0014,T0021	C004	54.243	0.3678
T0012,T0027	C026	78.768	0.2682
T0003,T0022	C009	56.296	0.5121
T0017,T0025	C013	56.078	0.1340
T0011	C033	10.000	0.5575
T0012	C015	19.718	0.2970
T0017,T0021	C035	40.626	0.1261
T0003,T0014	C008	68.665	0.3295
T0012,T0013	C051	87.345	0.1955
T0008,T0020	C042	52.190	0.3041
T0006,T0007	C039	32.436	0.6662
T0016,T0018	C008	40.117	0.3643
T0008,T0026	C007	30.098	0.5004
T0020,T0023	C050	46.731	0.1460
T0010,T0026	C045	62.774	0.0867
T0002,T0004	C052	76.941	0.0810
T0016,T0029	C013	72.666	0.3756
T0004,T0007	C017	85.795	0.8827
T0009,T0011	C005	50.523	0.1026
T0012,T0016	C003	89.707	0.5037
T0013,T0026	C023	75.780	0.6087
T0025	C027	33.207	0.6159
T0001,T0022	C057	60.156	0.0849
T0002	C004	12.766	0.8235
T0012,T0027	C039	46.732	0.2437
T0008,T0015	C033	41.977	0.2667
T0004,T0017	C023	57.387	0.0276
T0013,T0023	C014	58.889	0.0150
T0003,T0012	C025	32.397	0.1953
T0013,T0029	C016	100.000	0.0100
T0008,T0022	C038	60.062	0.2630
T0014,T0019	C041	79.917	0.3506
T0002,T0025	C046	48.671	0.1331
T0003,T0017	C009	79.630	0.4700
T0007,T0023	C017	40.693	0.0293
T0000,T0001	C013	35.180	0.9498
T0003,T0027	C030	60.308	0.7444
T0011,T0018	C043	74.808	0.2688
T0000,T0020	C017	85.330	0.2904
T0002,T0003	C023	35.815	0.6408
T0014,T0024	C031	62.636	0.3222
T0015,T0027	C058	79.961	0.0472
T0000,T0025	C048	50.646	0.0551
T0002,T0020	C007	61.122	0.4510
T0018,T0022	C001	44.281	0.3920
T0014,T0029	C002	62.751	0.1771
T0023,T0026	C039	83.428	0.3669
T0006,T0008	C034	38.929	0.7820
T0016,T0027	C026	91.391	0.5105
T0003,T0017	C004	37.768	0.2739
T0023,T0029	C022	54.625	0.3869
T0000,T0013	C003	49.720	0.0655
T0015,T0021	C001	78.927	0.3018
T0011,T0026	C048	48.106	0.8455
T0017,T0029	C053	91.528	0.2235
T0005,T0025	C050	69.345	0.1503
T0003,T0021	C023	66.228	0.4713
T0012,T0015	C031	67.804	0.1790
T0003,T0020	C002	59.858	0.0191
T0024,T0026	C047	67.650	0.3731
T0004,T0011	C033	84.631	0.4798
T0004,T0014	C016	21.610	0.5518
T0005,T0013	C029	73.653	0.3239
T0007,T0017	C031	44.977	0.0677
T0000,T0008	C038	51.913	0.2506
T0000,T0024	C055	31.569	0.2464
T0019,T0026	C006	80.089	0.0767
T0011,T0014	C015	29.035	0.8026
T0009,T0011	C016	78.332	0.6062
T0022,T0026	C016	44.922	0.3759
T0011,T0028	C033	45.402	0.3622
T0002,T0007	C003	87.751	0.4474
T0014,T0021	C026	35.910	0.1461
T0000,T0025	C001	85.760	0.1102
T0024,T0025	C015	41.009	0.4459
T0011,T0015	C043	38.794	0.3983
T0011,T0021	C027	100.000	0.2269
T0010,T0021	C018	60.709	0.4043
T0011,T0029	C031	72.080	0.0672
T0010,T0027	C015	66.662	0.2715
T0003,T0005	C029	38.106	0.4396
T0002,T0007	C032	94.378	0.3509
T0029	C057	10.000	0.5463
T0018,T0028	C047	54.983	0.2510
T0007,T0021	C009	51.619	0.1660
T0005,T0023	C017	22.369	0.4488
T0013,T0016	C010	83.376	0.1402
T0009,T0012	C047	81.621	0.3590
T0013,T0019	C015	100.000	0.8459
T0014,T0021	C010	72.063	0.7329
T0015,T0020	C034	27.978	0.2894
T0006,T0017	C038	78.992	0.1568
T0005,T0027	C028	53.525	0.5936
T0002,T0028	C018	61.382	0.5520
T0008,T0024	C017	74.078	0.6424
T0019,T0028	C045	77.135	0.2358
T0001,T0006	C051	29.525	0.4164
T0018,T0022	C033	61.184	0.1573
T0005,T0027	C044	62.762	0.8089
T0013,T0029	C000	57.968	0.1510
T0015,T0028	C042	41.528	0.7184
T0017,T0029	C012	68.618	0.0653
T0002,T0010	C015	37.342	0.4141
T0016,T0023	C046	83.940	0.1200
T0007,T0009	C033	51.027	0.1103
T0008,T0020	C054	36.727	0.5187
T0002,T0015	C029	85.041	0.5351
T0000,T0028	C020	83.670	0.2934
T0004,T0008	C003	53.785	0.1370
T0004,T0008	C017	78.022	0.5603
T0012,T0013	C040	57.136	0.0100
T0008,T0020	C048	64.343	0.2503
T0003,T0023	C050	67.961	0.1436
T0001,T0028	C003	43.146	0.2260
T0008,T0024	C050	53.315	0.1978
T0008,T0016	C033	76.875	0.0100
T0006,T0018	C040	38.795	0.5851
T0004,T0007	C031	36.312	0.5963
T0003,T0006	C012	94.454	0.0879
T0002,T0012	C058	62.344	0.2502
T0001,T0016	C046	74.424	0.4659
T0007,T0026	C050	75.590	0.1165
T0001,T0027	C058	35.268	0.1216
T0010,T0018	C017	48.098	0.1172
T0015,T0021	C035	28.180	0.0518
T0018,T0027	C025	58.891	0.3863
T0006,T0014	C013	51.923	0.2811
T0009,T0028	C014	47.084	0.2145
T0012,T0029	C050	31.564	0.2718
T0015,T0019	C042	64.140	0.3705
T0011,T0016	C038	31.572	0.4156
T0000,T0029	C021	80.670	0.4416
T0017	C024	33.145	0.5436
T0006,T0020	C002	100.000	0.4579
T0001,T0020	C057	67.730	0.1109
T0023,T0027	C017	94.842	0.5787
T0006,T0012	C034	62.111	0.3579
T0002,T0010	C031	57.377	0.2424
T0014,T0027	C036	45.482	0.1705
T0005,T0010	C018	52.802	0.1506
T0008,T0013	C031	43.263	0.1765
T0012,T0014	C039	60.108	0.1628
T0009,T0029	C019	65.725	0.5908
T0002,T0009	C001	42.656	0.5474
T0002,T0008	C058	65.401	0.5157
T0026,T0028	C032	63.827	0.1645
T0014,T0021	C048	91.171	0.0363
T0003,T0011	C014	71.066	0.4806
T0009,T0018	C006	68.374	0.2973
T0010,T0026	C055	67.140	0.3663
T0004,T0026	C010	28.664	0.1022
T0016,T0024	C043	56.689	0.2883
T0010,T0017	C003	44.819	0.0100
T0006,T0018	C004	38.403	0.0849
T0011,T0027	C020	69.099	0.8950
T0006,T0029	C047	28.625	0.1730
T0005,T0028	C007	75.492	0.5109
T0010,T0019	C025	63.780	0.9500
T0018,T0020	C057	67.696	0.7817
T0020,T0024	C034	61.334	0.1467
T0009,T0025	C051	48.964	0.9072
T0010,T0025	C039	69.430	0.0707
T0002,T0004	C053	44.285	0.1997
T0015,T0020	C044	78.824	0.0936
T0011,T0017	C054	86.200	0.3279
T0001	C016	20.607	0.9500
T0003,T0025	C053	95.391	0.1389
T0009,T0020	C002	94.232	0.0676
T0000,T0024	C013	47.898	0.3229
T0004,T0028	C036	45.136	0.1856
T0005,T0008	C002	59.941	0.0172
T0017,T0021	C024	62.342	0.4770
T0008,T0029	C017	48.833	0.2025
T0011,T0015	C042	25.771	0.0170
T0002,T0006	C048	50.924	0.0100
T0000,T0010	C058	42.920	0.1822
T0021,T0027	C054	70.388	0.1210
T0001,T0017	C019	66.676	0.0100
T0001,T0014	C017	65.234	0.1253
T0010,T0011	C026	44.414	0.1037
T0005,T0025	C012	55.557	0.3914
T0001,T0006	C028	33.324	0.2028
T0005,T0006	C019	82.185	0.2610
T0005,T0013	C053	77.154	0.0716
T0025,T0026	C039	66.981	0.6175
T0003,T0010	C026	81.314	0.3870
T0000	C051	17.435	0.9048
T0007,T0016	C043	96.966	0.3920
T0001,T0010	C032	60.091	0.6312
T0000,T0025	C018	31.685	0.1070
T0005,T0028	C043	89.755	0.0417
T0008,T0028	C006	39.541	0.3392
T0011,T0023	C049	41.440	0.2836
T0001,T0021	C021	54.105	0.0507
T0024,T0028	C048	90.822	0.3716
T0006,T0025	C046	65.468	0.1192
T0002,T0004	C032	53.750	0.0909
T0007,T0021	C053	59.144	0.5201
T0006,T0009	C032	75.006	0.1824
T0005,T0011	C059	64.554	0.1750
T0014,T0026	C017	56.537	0.0523
T0006,T0018	C019	83.928	0.5715
T0008,T0027	C056	69.248	0.5169
T0008,T0011	C002	80.780	0.0287
T0008,T0029	C029	62.169	0.0501
T0018	C059	38.561	0.2566
T0011,T0025	C033	74.379	0.4953
T0001,T0009	C007	60.531	0.1292
T0000,T0021	C032	82.851	0.0947
T0002	C025	41.366	0.2205
T0003,T0004	C043	88.945	0.1930
T0028,T0029	C016	50.271	0.1307
T0026,T0028	C030	41.986	0.3522
T0017,T0029	C029	44.268	0.2775
T0016,T0029	C059	17.794	0.5255
T0007,T0018	C010	88.479	0.1312
T0008,T0018	C033	55.522	0.3396
T0009,T0028	C016	59.719	0.1077
T0002,T0003	C044	42.780	0.6929
T0003,T0013	C053	62.321	0.5039
T0026,T0027	C018	67.192	0.2889
T0001,T0023	C024	88.251	0.1780
T0002	C051	29.504	0.6887
T0027	C041	42.472	0.4152
T0006,T0028	C024	91.136	0.3151
T0020,T0029	C053	41.796	0.1519
T0000,T0013	C014	44.809	0.3534
T0015,T0029	C059	51.672	0.2447
T0007,T0021	C037	59.621	0.4079
T0008,T0014	C011	28.672	0.1188
T0010,T0025	C049	71.322	0.7946
T0012,T0027	C040	45.899	0.1614
T0012,T0022	C044	67.708	0.3474
T0001,T0022	C013	41.918	0.0190
T0017,T0029	C040	56.655	0.7507
T0007	C030	42.050	0.8728
T0011,T0026	C005	35.449	0.3615
T0002,T0024	C033	56.439	0.3601
T0017,T0026	C054	66.016	0.3776
T0010	C038	44.868	0.8707
T0016,T0017	C029	75.087	0.0836
T0018,T0024	C044	68.256	0.5329
T0015,T0016	C010	65.799	0.3948
T0003,T0029	C008	75.395	0.3206
T0012,T0014	C009	63.509	0.5465
T0025	C014	26.125	0.7588
T0001,T0004	C049	76.063	0.3469
T0021,T0024	C050	57.989	0.0884
T0005,T0023	C022	54.235	0.4858
T0006,T0016	C014	34.326	0.6357
T0012,T0029	C053	66.836	0.5883
T0006,T0009	C046	74.242	0.1502
T0026,T0028	C037	44.891	0.8295
T0015,T0026	C007	81.994	0.3399
T0018,T0024	C036	36.630	0.2531
T0002,T0025	C059	32.893	0.2052
T0020,T0027	C010	40.952	0.2094
T0009,T0011	C010	87.556	0.3206
T0006,T0022	C026	47.693	0.8247
T0014,T0017	C036	98.431	0.2104
T0005,T0006	C027	51.835	0.0730
T0001,T0023	C000	78.746	0.1506
T0012,T0021	C011	45.846	0.4853
T0011,T0029	C048	55.859	0.0909
T0011,T0019	C057	75.580	0.1344
T0000,T0002	C045	71.011	0.2321
T0014,T0028	C008	52.966	0.1607
T0023,T0027	C046	40.967	0.1574
T0010,T0012	C021	44.925	0.1798
T0021,T0025	C033	100.000	0.2580
T0011,T0024	C030	50.981	0.2543
T0003,T0021	C002	87.759	0.0794
T0011,T0014	C014	75.811	0.6069
T0000,T0009	C052	58.826	0.1210
T0015,T0022	C033	48.212	0.3289
T0007,T0027	C057	44.248	0.2644
T0000,T0012	C036	62.757	0.1776
T0002,T0024	C013	57.106	0.4212
T0006,T0011	C009	68.320	0.1169
T0005,T0007	C004	63.512	0.3191
T0011,T0029	C039	100.000	0.1732
T0006,T0028	C017	50.093	0.1498
T0018,T0021	C048	57.573	0.1601
T0010,T0025	C038	77.095	0.0534
T0014,T0016	C027	60.367	0.3456
T0008,T0023	C012	45.217	0.4182
T0018,T0019	C046	54.938	0.6785
T0007,T0016	C054	64.488	0.1941
T0007,T0010	C025	27.879	0.1150
T0001,T0019	C035	69.873	0.4019
T0002,T0020	C020	42.111	0.6159
T0007,T0015	C002	62.111	0.4842
T0018,T0021	C058	42.309	0.0100
T0024,T0027	C038	25.960	0.4389
T0007,T0009	C015	70.630	0.1760
T0009,T0019	C003	52.451	0.6186
T0012,T0026	C010	49.269	0.5181
T0006,T0018	C058	61.112	0.1003
T0002,T0010	C001	78.905	0.1217
T0013,T0015	C030	63.790	0.0586
T0014,T0019	C033	45.589	0.2795
T0004,T0008	C059	69.069	0.5926
T0005,T0016	C059	67.899	0.0100
T0017,T0028	C037	55.667	0.5000
T0004,T0011	C002	100.000	0.3698
T0015,T0019	C040	59.667	0.0867
T0007,T0017	C012	94.598	0.0890
T0016,T0027	C032	88.248	0.1238
T0005,T0008	C031	31.367	0.1145
T0010,T0016	C024	47.150	0.5796
T0002,T0029	C049	50.133	0.3378
T0006,T0029	C037	86.366	0.3274
T0010,T0011	C007	55.614	0.1580
T0008,T0016	C017	54.742	0.1515
T0010,T0027	C010	67.910	0.1384
T0012	C027	41.298	0.9069
T0018,T0029	C050	80.360	0.2349
T0006,T0015	C037	56.085	0.0802
T0009,T0011	C058	40.380	0.3353
T0008,T0026	C019	49.405	0.2632
T0012,T0022	C012	75.058	0.0625
T0014,T0019	C011	66.110	0.0393
T0026,T0028	C031	29.699	0.1586
T0008,T0022	C019	63.897	0.3152
T0021,T0023	C034	59.917	0.2264
T0001,T0024	C002	76.157	0.3816
T0001,T0014	C022	54.128	0.0984
T0002,T0017	C015	46.967	0.1477
T0000,T0028	C032	57.155	0.7232
T0001,T0005	C054	66.474	0.1508
T0006,T0020	C042	63.165	0.0689
T0006	C000	29.867	0.8819
T0003,T0010	C037	62.678	0.2220
T0008,T0025	C004	77.632	0.3578
T0021,T0028	C055	73.146	0.0925
T0015,T0021	C014	66.786	0.1842
T0007,T0008	C052	22.947	0.2299
T0014,T0016	C001	76.690	0.1732
T0003,T0026	C003	44.656	0.5134
T0003,T0009	C016	55.194	0.3680
T0015,T0021	C025	37.728	0.1761
T0009,T0012	C032	37.052	0.1852
T0011,T0014	C010	55.740	0.2780
T0000,T0015	C010	60.179	0.1489
T0001,T0024	C019	60.358	0.3582
T0020,T0028	C020	44.800	0.2259
T0008,T0023	C011	47.759	0.1786
T0027,T0029	C059	49.812	0.4480
T0006,T0026	C045	76.638	0.1282
T0005,T0021	C024	56.252	0.1160
T0022,T0025	C034	87.260	0.0685
T0009,T0021	C026	93.239	0.4734
T0013,T0023	C017	48.782	0.0155
T0001,T0012	C011	26.161	0.1292
T0009,T0017	C007	67.053	0.3386
T0003,T0020	C054	58.666	0.1271
T0000,T0029	C035	60.834	0.2662
T0006,T0025	C006	52.879	0.6622
T0011,T0013	C027	85.334	0.3435
T0001,T0020	C049	25.333	0.5555
T0001,T0027	C010	36.589	0.4836
T0007,T0012	C023	87.702	0.0100
T0003,T0004	C057	42.738	0.4365
T0001,T0005	C028	35.784	0.2221
T0001,T0023	C011	29.447	0.2879
T0006,T0007	C036	83.896	0.1371
T0006,T0019	C025	100.000	0.6292
T0005,T0012	C024	85.718	0.5416
T0005,T0009	C056	67.841	0.1726
T0015,T0023	C017	62.548	0.2047
T0018,T0023	C025	58.322	0.1061
T0016,T0021	C040	68.221	0.4576
T0006,T0024	C035	65.204	0.2095
T0023,T0027	C034	40.165	0.6696
T0012,T0029	C056	70.596	0.4045
T0001,T0027	C021	61.239	0.0488
T0010,T0019	C013	79.104	0.8852
T0019,T0024	C053	77.542	0.1321
T0000,T0015	C039	92.102	0.2545
T0011,T0012	C003	57.789	0.2280
T0013,T0019	C046	44.383	0.3068
T0016,T0027	C057	73.913	0.2822
T0002,T0024	C052	51.566	0.2763
T0014,T0019	C003	46.799	0.2998
T0018,T0027	C009	49.425	0.0369
T0023,T0025	C000	62.700	0.1791
T0001,T0022	C041	76.332	0.1048
T0008	C052	19.855	0.2441
T0004,T0015	C043	56.705	0.2420
T0006,T0009	C050	71.371	0.6526
T0005,T0016	C008	72.858	0.9287
T0022,T0026	C042	46.066	0.2824
T0006,T0011	C052	25.750	0.0801
T0006,T0007	C047	65.911	0.2947
T0010,T0029	C044	96.299	0.3143
T0010,T0013	C044	80.996	0.1063
T0011,T0026	C004	36.183	0.3236
T0021	C001	10.000	0.3412
T0010,T0022	C011	70.796	0.1440
T0011,T0027	C012	45.628	0.1751
T0020,T0026	C040	62.809	0.6204
T0002,T0025	C032	56.737	0.2713
T0012	C039	25.200	0.7688
T0012,T0013	C018	41.095	0.5041
T0000,T0003	C002	69.074	0.1162
T0013,T0015	C009	51.847	0.1611
T0005,T0019	C052	51.579	0.2424
T0014,T0015	C032	74.014	0.2264
T0003,T0027	C013	49.740	0.1232
T0000,T0007	C022	59.209	0.6720
T0023,T0029	C054	72.899	0.1819
T0020	C009	16.837	0.9500
T0002,T0005	C055	42.918	0.1301
T0021,T0029	C000	84.772	0.7390
T0013,T0018	C046	62.411	0.2791
T0003,T0015	C049	59.180	0.0100
T0018,T0029	C056	53.418	0.0710
T0007	C039	41.737	0.8806
T0009,T0018	C022	42.297	0.4547
T0016,T0028	C000	60.629	0.2378
T0011,T0029	C055	66.394	0.2370
T0004,T0016	C028	68.712	0.0240
T0016,T0023	C052	32.690	0.4089
T0001,T0014	C046	76.163	0.1026
T0002,T0010	C043	59.156	0.0330
T0027,T0029	C052	60.468	0.0883
T0001,T0025	C050	68.343	0.2361
T0011,T0013	C059	53.786	0.1703
T0009,T0013	C053	87.557	0.4223
T0004,T0025	C034	100.000	0.6833
T0004,T0016	C053	69.704	0.3777
T0007,T0029	C038	32.622	0.4207
T0005,T0019	C055	61.329	0.1059
T0016,T0024	C013	31.937	0.2765
T0014	C002	26.501	0.4184
T0009,T0012	C003	48.418	0.0354
T0000,T0018	C026	94.721	0.5123
T0008,T0011	C013	68.285	0.1808
T0012,T0028	C008	67.605	0.1796
T0000,T0009	C041	66.413	0.1151
T0004,T0029	C035	56.445	0.3473
T0007,T0027	C031	56.330	0.0559
T0008,T0009	C049	47.885	0.3235
T0011,T0027	C009	56.167	0.4294
T0004,T0011	C012	33.459	0.2393
T0001	C054	30.262	0.4356
T0002,T0027	C041	70.056	0.7446
T0000	C055	22.869	0.3493
T0021,T0026	C005	81.604	0.2480
T0019,T0022	C026	79.853	0.0674
T0015,T0018	C037	65.946	0.0100
T0003,T0011	C048	87.138	0.5081
T0019,T0022	C003	67.006	0.2551
T0015,T0026	C003	56.165	0.2715
T0017,T0023	C042	44.633	0.0198
T0020,T0029	C046	66.513	0.0642
T0012	C049	35.394	0.9500
T0009,T0018	C055	71.288	0.4302
T0008,T0028	C038	62.636	0.1429
T0014,T0029	C031	51.474	0.4933
T0006,T0023	C024	75.491	0.2159
T0018,T0022	C047	40.855	0.8152
T0023,T0024	C016	71.078	0.3448
T0003,T0005	C059	92.024	0.3927
T0014,T0022	C037	55.234	0.6724
T0002,T0016	C059	32.863	0.3788
T0005,T0024	C054	58.044	0.3713
T0003,T0028	C017	84.002	0.5187
T0001,T0009	C052	63.412	0.1606
T0013,T0023	C056	50.355	0.1113
T0002,T0019	C058	66.461	0.1636
T0022	C005	10.000	0.5001
T0006,T0020	C029	78.031	0.4410
T0023,T0025	C021	50.279	0.2092
T0021,T0023	C043	74.653	0.0746
T0008,T0025	C054	76.834	0.1015
T0015,T0028	C007	29.794	0.2982
T0011,T0023	C028	76.150	0.5086
T0006,T0026	C010	58.438	0.2383
T0000,T0010	C047	65.281	0.5253
T0010,T0016	C019	20.107	0.2366
T0010	C014	27.790	0.4609
T0002,T0014	C004	44.589	0.2383
T0003,T0026	C054	69.329	0.1703
T0003,T0005	C052	67.923	0.2619
T0020,T0021	C001	41.811	0.1457
T0014,T0018	C020	40.927	0.2104
T0028	C039	35.127	0.8904
T0004,T0012	C051	61.792	0.1977
T0009,T0012	C023	23.093	0.3000
T0018,T0021	C047	76.364	0.3499
T0003,T0006	C030	100.000	0.0466
T0024,T0026	C012	54.966	0.2345
T0013,T0017	C009	82.386	0.1945
T0002,T0018	C051	73.537	0.2528
T0011,T0027	C002	48.315	0.4528
T0000,T0008	C027	79.274	0.1014
T0010,T0024	C002	64.362	0.1294
T0013,T0014	C036	58.251	0.1453
T0023,T0027	C024	70.349	0.2125
