task_id_list	courier_id	total_score	willingness
T0014,T0016	C022	70.929	0.1083
T0002,T0017	C027	74.493	0.2043
T0021,T0024	C050	59.911	0.0452
T0008,T0012	C002	78.595	0.2928
T0018,T0019	C036	35.386	0.2170
T0002,T0016	C017	73.174	0.2690
T0011	C058	29.275	0.4800
T0003,T0004	C002	73.004	0.0626
T0005	C009	10.000	0.4781
T0000,T0025	C035	100.000	0.1770
T0001	C010	25.231	0.9500
T0003	C052	17.430	0.9500
T0019,T0027	C001	100.000	0.2597
T0012,T0021	C012	100.000	0.4124
T0001,T0024	C033	50.638	0.0243
T0004,T0006	C052	62.915	0.5424
T0021	C040	24.810	0.3460
T0013,T0021	C023	35.233	0.1865
T0013,T0020	C058	94.258	0.1797
T0013,T0027	C038	85.544	0.4765
T0008,T0024	C047	98.059	0.3520
T0023,T0029	C042	70.358	0.8140
T0009,T0012	C045	60.561	0.1091
T0005,T0006	C031	53.513	0.0957
T0001,T0025	C009	16.536	0.0685
T0000,T0016	C006	100.000	0.2552
T0012,T0021	C052	94.083	0.3443
T0004,T0006	C015	33.549	0.1393
T0005,T0024	C032	82.065	0.3989
T0004,T0005	C055	72.264	0.1900
T0000,T0014	C012	76.072	0.3216
T0021,T0026	C013	71.167	0.2750
T0006,T0009	C040	55.067	0.0693
T0002,T0028	C036	37.133	0.3000
T0017,T0026	C003	94.555	0.3273
T0003,T0013	C030	32.311	0.1660
T0000,T0016	C052	84.878	0.0487
T0008,T0022	C006	100.000	0.0358
T0007,T0015	C004	64.553	0.2405
T0000,T0001	C047	75.002	0.1025
T0004,T0011	C015	68.185	0.1189
T0026	C047	23.452	0.3747
T0019,T0026	C027	64.478	0.0825
T0020,T0024	C004	100.000	0.0140
T0005,T0011	C033	86.035	0.1539
T0001,T0006	C051	75.207	0.0799
T0009,T0016	C027	81.101	0.2579
T0014,T0020	C036	38.156	0.2786
T0020,T0024	C043	65.972	0.1329
T0012,T0024	C055	80.052	0.6455
T0010,T0027	C005	62.957	0.1895
T0002,T0027	C045	47.246	0.4826
T0001,T0003	C041	61.821	0.7942
T0000,T0016	C027	100.000	0.5668
T0002,T0004	C057	27.761	0.2160
T0003,T0024	C036	49.431	0.3649
T0005,T0016	C051	81.629	0.0180
T0009,T0016	C038	69.902	0.1585
T0002,T0004	C053	100.000	0.2783
T0000,T0023	C022	82.982	0.1306
T0006,T0019	C058	71.575	0.4668
T0009,T0021	C015	29.702	0.6844
T0001,T0014	C047	65.034	0.1685
T0002,T0014	C027	65.945	0.1649
T0005,T0019	C054	65.638	0.1666
T0016,T0023	C041	53.751	0.2310
T0005,T0013	C023	45.233	0.2362
T0009,T0010	C000	86.097	0.3660
T0001,T0002	C030	32.935	0.0896
T0008,T0020	C037	76.817	0.1628
T0004,T0015	C003	35.260	0.2467
T0013,T0025	C026	100.000	0.0642
T0008,T0028	C047	25.062	0.4120
T0011,T0016	C044	56.132	0.5558
T0004,T0007	C007	70.702	0.1205
T0009,T0022	C027	80.069	0.1278
T0025,T0027	C022	46.741	0.0668
T0000,T0025	C009	32.764	0.2831
T0009,T0016	C040	27.640	0.1960
T0026,T0027	C002	28.108	0.1215
T0004,T0023	C008	63.322	0.1849
T0010,T0023	C056	49.203	0.4115
T0010,T0023	C030	71.924	0.2287
T0016,T0028	C002	50.421	0.0970
T0005,T0019	C024	75.455	0.0610
T0005,T0014	C007	70.346	0.1224
T0009,T0024	C023	48.055	0.1356
T0028	C050	19.801	0.2715
T0000,T0017	C019	63.255	0.6957
T0001,T0004	C040	60.610	0.2673
T0022,T0026	C034	67.746	0.0393
T0007,T0021	C046	50.561	0.0706
T0004,T0011	C022	36.254	0.1289
T0004,T0026	C042	100.000	0.5843
T0005,T0011	C015	58.266	0.1607
T0000,T0019	C032	43.260	0.7290
T0011	C002	43.468	0.6636
T0000,T0005	C011	63.766	0.4163
T0011,T0028	C034	45.298	0.6023
T0018,T0028	C007	92.684	0.1612
T0003,T0015	C041	56.245	0.0377
T0008,T0015	C011	51.289	0.3564
T0021,T0024	C003	71.494	0.1054
T0000,T0003	C012	62.648	0.3282
T0004,T0026	C029	53.595	0.1075
T0003,T0004	C049	71.550	0.8640
T0007,T0017	C029	54.141	0.0576
T0017,T0021	C025	83.913	0.1895
T0008,T0024	C054	43.360	0.3717
T0016,T0026	C026	77.205	0.9500
T0002,T0011	C056	47.364	0.0433
T0012,T0013	C008	69.074	0.1112
T0002,T0006	C013	55.123	0.1328
T0002,T0022	C003	100.000	0.2315
T0010,T0024	C036	65.820	0.0968
T0010,T0021	C034	72.786	0.0100
T0014,T0023	C012	81.363	0.2686
T0001	C051	10.000	0.3990
T0010,T0011	C035	68.281	0.2461
T0007,T0026	C054	78.894	0.5555
T0022,T0026	C058	77.176	0.2737
T0006,T0021	C004	58.497	0.5087
T0011,T0020	C038	90.186	0.8981
T0023,T0027	C009	63.693	0.3871
T0018,T0022	C052	71.578	0.6127
T0007,T0027	C013	52.629	0.2840
T0001,T0018	C045	40.272	0.6877
T0006,T0009	C043	67.029	0.8907
T0015,T0027	C053	70.518	0.1260
T0019,T0026	C005	82.889	0.0935
T0004,T0020	C026	70.640	0.0100
T0004,T0007	C038	30.397	0.1242
T0005,T0014	C045	46.757	0.3092
T0011,T0026	C030	87.632	0.1064
T0005,T0021	C041	100.000	0.3837
T0028,T0029	C025	86.476	0.5122
T0004,T0005	C052	40.803	0.1550
T0017,T0019	C003	60.839	0.7417
T0011,T0014	C002	100.000	0.1422
T0014,T0026	C014	43.065	0.2006
T0011,T0020	C028	100.000	0.4180
T0013,T0016	C025	97.151	0.0115
T0028,T0029	C045	82.943	0.3777
T0009,T0022	C058	73.603	0.2043
T0008	C019	47.328	0.6426
T0004,T0026	C039	69.780	0.0350
T0012,T0024	C036	57.307	0.3089
T0010,T0015	C006	64.433	0.1875
T0024,T0027	C015	51.731	0.0663
T0006,T0007	C005	92.759	0.6873
T0000,T0020	C050	63.353	0.4178
T0008,T0029	C030	35.838	0.1542
T0001,T0026	C023	67.011	0.3237
T0027,T0029	C056	55.812	0.3042
T0012,T0014	C003	100.000	0.5096
T0006,T0012	C003	55.257	0.2248
T0000,T0018	C022	34.349	0.1943
T0012,T0015	C026	70.195	0.0664
T0011,T0022	C026	19.746	0.3817
T0013,T0029	C021	53.221	0.5166
T0027	C009	22.056	0.9004
T0014,T0015	C046	48.171	0.0100
T0004,T0013	C058	73.202	0.5445
T0008,T0015	C032	58.788	0.1941
T0014,T0017	C031	55.169	0.2580
T0024	C050	22.677	0.7647
T0007,T0023	C031	93.779	0.3439
T0000,T0027	C055	67.366	0.1998
T0020	C055	32.001	0.9225
T0015,T0027	C028	97.988	0.0247
T0009,T0022	C050	51.895	0.1427
T0022	C059	41.186	0.2413
T0004,T0019	C053	75.797	0.1769
T0007,T0010	C054	85.090	0.5425
T0013,T0014	C041	68.262	0.0941
T0003,T0016	C006	45.480	0.4725
T0014,T0017	C016	83.461	0.2970
T0012,T0019	C006	76.700	0.0100
T0004,T0013	C059	48.823	0.4955
T0023,T0028	C006	49.476	0.1623
T0005,T0027	C056	66.258	0.2582
T0010,T0029	C007	47.624	0.0142
T0016,T0018	C047	47.911	0.0877
T0005,T0015	C009	87.955	0.0496
T0012,T0024	C034	100.000	0.0100
T0010,T0027	C043	67.450	0.8154
T0002,T0009	C023	46.926	0.1805
T0029	C050	10.000	0.8351
T0009,T0017	C030	46.504	0.0990
T0002,T0011	C054	100.000	0.7662
T0000,T0013	C051	91.449	0.3215
T0003,T0006	C015	76.655	0.4397
T0019,T0027	C016	57.212	0.0798
T0018,T0024	C010	50.752	0.2842
T0003,T0006	C013	51.187	0.2042
T0009,T0024	C009	57.758	0.1916
T0007,T0019	C040	92.231	0.1176
T0003,T0025	C006	46.072	0.3550
T0001,T0026	C031	62.450	0.0720
T0011,T0022	C016	69.864	0.2637
T0026,T0029	C045	92.486	0.1250
T0018,T0026	C056	72.897	0.2057
T0013,T0018	C039	32.639	0.1065
T0001,T0022	C002	100.000	0.4813
T0008,T0010	C018	55.337	0.6002
T0027,T0028	C012	100.000	0.5970
T0018,T0023	C012	34.220	0.0657
T0021,T0028	C003	63.946	0.2385
T0020,T0021	C016	84.055	0.3184
T0011,T0015	C021	64.436	0.8267
T0008,T0018	C004	73.481	0.4462
T0014,T0021	C038	76.942	0.5813
T0012,T0016	C058	100.000	0.8199
T0015,T0029	C034	86.456	0.1344
T0020,T0024	C042	86.683	0.2323
T0010,T0020	C017	67.351	0.2555
T0010,T0028	C003	57.082	0.3591
T0010,T0024	C042	29.994	0.1110
T0022,T0024	C056	28.320	0.5335
T0020,T0025	C006	72.412	0.1670
T0002,T0003	C047	70.293	0.1615
T0002,T0006	C030	96.222	0.1632
T0002,T0028	C014	68.534	0.2103
T0006,T0007	C043	31.196	0.3027
T0004,T0022	C055	75.787	0.0100
T0017,T0026	C049	59.380	0.2240
T0018,T0023	C016	100.000	0.1413
T0005,T0008	C045	94.608	0.5313
T0008,T0009	C005	83.316	0.1162
T0020	C036	15.003	0.9500
T0000,T0022	C033	75.721	0.2640
T0002,T0005	C054	73.010	0.6328
T0021,T0029	C055	71.899	0.1672
T0008,T0023	C003	69.630	0.1075
T0016,T0017	C022	84.956	0.4810
T0001,T0011	C006	49.143	0.0659
T0003,T0024	C013	62.985	0.0822
T0004,T0011	C012	89.865	0.4444
T0001,T0011	C059	80.859	0.1061
T0015,T0027	C006	78.400	0.1507
T0002,T0023	C018	25.380	0.0485
T0000,T0020	C022	65.672	0.4197
T0018,T0019	C020	68.556	0.1124
T0008,T0016	C041	100.000	0.3381
T0006,T0019	C032	48.565	0.0382
T0003,T0009	C032	51.512	0.1757
T0013,T0021	C022	52.072	0.2122
T0017,T0025	C029	95.605	0.2659
T0003,T0024	C012	100.000	0.5193
T0011,T0020	C013	99.190	0.1824
T0005,T0022	C000	90.682	0.3604
T0010,T0020	C021	73.580	0.2798
T0011,T0019	C044	40.555	0.2735
T0016,T0027	C033	73.187	0.3252
T0012,T0028	C046	60.972	0.2002
T0015,T0016	C054	100.000	0.3193
T0004,T0020	C027	45.760	0.2799
T0017,T0027	C053	100.000	0.3703
T0004,T0028	C032	62.232	0.0749
T0006,T0018	C017	66.949	0.2178
T0005,T0006	C041	80.187	0.1667
T0007,T0011	C029	76.399	0.4140
T0002,T0027	C012	59.036	0.5526
T0023,T0026	C009	56.380	0.0475
T0000,T0028	C032	39.548	0.0452
T0000,T0016	C047	74.126	0.3528
T0010,T0019	C052	84.562	0.1712
T0004,T0011	C041	53.303	0.2153
T0021	C043	19.517	0.1784
T0000,T0016	C039	79.960	0.1533
T0010,T0028	C008	99.421	0.6626
T0022	C017	38.088	0.6481
T0005,T0019	C025	54.795	0.1706
T0003,T0022	C058	88.763	0.1296
T0000,T0005	C017	45.502	0.4856
T0003,T0008	C015	41.161	0.3100
T0015,T0019	C055	83.204	0.1338
T0009,T0013	C041	66.829	0.7039
T0010,T0012	C052	31.001	0.1991
T0002,T0024	C055	25.538	0.6163
T0013,T0016	C052	85.745	0.0440
T0014,T0019	C017	49.354	0.6626
T0007	C049	53.895	0.2383
T0029	C011	12.397	0.4312
T0006	C053	21.821	0.2874
T0001,T0019	C001	52.336	0.5293
T0000,T0005	C033	71.925	0.3583
T0012,T0029	C039	41.664	0.4362
T0015,T0019	C022	79.457	0.0817
T0003,T0014	C028	50.059	0.2024
T0008,T0020	C011	75.302	0.1814
T0009,T0025	C018	100.000	0.5491
T0026	C016	34.502	0.8668
T0006,T0023	C001	97.295	0.1451
T0022	C000	27.254	0.9500
T0000,T0021	C025	100.000	0.0300
T0008,T0013	C011	95.571	0.5926
T0018,T0029	C010	70.352	0.1463
T0016,T0023	C058	79.472	0.0584
T0012,T0016	C051	68.271	0.1219
T0015,T0028	C003	70.802	0.1463
T0000,T0001	C002	37.020	0.3297
T0015,T0021	C038	44.878	0.7810
T0010,T0020	C012	40.030	0.2867
T0020,T0027	C055	51.069	0.4878
T0027,T0029	C008	61.353	0.0906
T0016,T0027	C048	80.708	0.2948
T0004,T0014	C018	48.049	0.2067
T0004	C025	29.213	0.6445
T0016,T0017	C012	94.343	0.2852
T0002,T0015	C030	35.624	0.5344
T0011,T0017	C023	43.057	0.4985
T0014,T0025	C002	66.466	0.2865
T0002,T0019	C053	66.856	0.3761
T0009,T0022	C032	46.699	0.1380
T0009,T0024	C032	73.950	0.6719
T0007,T0015	C047	62.374	0.0440
T0013,T0019	C009	21.920	0.5154
T0024,T0025	C031	79.582	0.2836
T0009,T0014	C038	53.164	0.3445
T0024,T0029	C058	79.523	0.2925
T0005,T0006	C036	56.268	0.3892
T0010,T0016	C059	62.258	0.1478
T0021,T0026	C056	55.112	0.2392
T0014,T0027	C059	34.457	0.1439
T0001,T0016	C017	60.914	0.1058
T0005,T0008	C012	87.924	0.0696
T0005,T0022	C013	64.288	0.1481
T0015,T0019	C036	69.015	0.3149
T0004,T0022	C021	90.726	0.0100
T0017,T0019	C058	52.100	0.0451
T0007,T0015	C007	75.064	0.3892
T0016,T0017	C040	45.269	0.0985
T0013,T0025	C051	100.000	0.0408
T0006,T0025	C038	100.000	0.4881
T0001,T0004	C050	60.935	0.2442
T0024	C049	10.000	0.3975
T0005,T0022	C055	42.384	0.2650
T0005,T0010	C010	22.583	0.1436
T0010,T0017	C025	47.120	0.2215
T0013,T0023	C048	64.985	0.2483
T0010,T0026	C025	41.009	0.1621
T0006,T0028	C040	44.572	0.5108
T0003,T0029	C016	73.203	0.0854
T0000,T0001	C052	66.937	0.7005
T0003,T0027	C058	71.684	0.4272
T0003,T0026	C029	62.432	0.2574
T0010,T0024	C019	100.000	0.1170
T0009,T0026	C053	98.610	0.4197
T0027	C057	12.929	0.9500
T0015,T0020	C029	75.734	0.5749
T0003,T0017	C030	76.205	0.0100
T0006,T0008	C016	65.169	0.2100
T0006,T0024	C033	65.490	0.0100
T0003,T0005	C048	64.486	0.0999
T0003,T0023	C015	34.134	0.1597
T0013,T0027	C012	60.540	0.0805
T0007,T0028	C038	72.370	0.0944
T0010,T0020	C048	76.519	0.5886
T0006,T0021	C059	79.626	0.0100
T0013,T0014	C011	33.947	0.1076
T0002,T0023	C029	96.957	0.8266
T0017,T0025	C051	100.000	0.1989
T0012,T0019	C044	79.158	0.1477
T0020,T0027	C051	62.294	0.1492
T0015,T0021	C054	38.784	0.1851
T0010,T0022	C021	69.092	0.3561
T0007,T0009	C048	77.609	0.2575
T0013,T0027	C008	59.517	0.0691
T0025,T0027	C001	100.000	0.1223
T0019,T0028	C020	59.374	0.3054
T0020,T0021	C044	77.351	0.0100
T0000,T0023	C046	69.374	0.0545
T0003,T0012	C053	68.393	0.1935
T0017	C003	18.737	0.7291
T0002,T0019	C044	72.648	0.4130
T0018,T0028	C006	62.349	0.0564
T0005,T0025	C030	48.594	0.1293
T0015,T0025	C023	62.726	0.6494
T0025,T0028	C024	100.000	0.2317
T0003,T0025	C011	71.704	0.8252
T0023,T0024	C031	48.381	0.2008
T0014,T0024	C028	32.447	0.1902
T0005,T0010	C003	55.289	0.1753
T0000,T0028	C004	55.343	0.1360
T0008,T0022	C026	48.483	0.4671
T0016,T0026	C029	94.174	0.2473
T0010,T0021	C035	72.982	0.6455
T0006,T0012	C043	38.486	0.0100
T0002,T0004	C058	100.000	0.1662
T0001,T0020	C018	60.973	0.0160
T0007,T0029	C019	82.823	0.1368
T0011,T0017	C003	67.072	0.6200
T0008,T0021	C040	79.139	0.3275
T0001,T0003	C054	55.932	0.0744
T0022	C019	48.052	0.4470
T0000,T0004	C041	42.237	0.3062
T0023,T0027	C033	62.587	0.1792
T0000,T0021	C038	68.503	0.1429
T0017,T0022	C018	43.364	0.3658
T0011,T0021	C000	55.645	0.6619
T0013,T0023	C009	78.553	0.0100
T0011,T0023	C030	65.476	0.0799
T0001,T0012	C030	100.000	0.1943
T0000,T0004	C031	41.126	0.1235
T0022,T0025	C004	40.871	0.3884
T0018,T0021	C009	84.705	0.3310
T0008,T0016	C023	63.699	0.1387
T0006,T0021	C010	100.000	0.1671
T0000,T0013	C043	100.000	0.0244
T0008,T0017	C038	100.000	0.0161
T0001,T0002	C056	63.936	0.8150
T0000,T0018	C040	43.218	0.1246
T0003,T0023	C014	57.981	0.5305
T0020,T0026	C027	55.093	0.6363
T0022,T0028	C011	79.827	0.1339
T0006,T0027	C028	59.822	0.0717
T0000,T0003	C055	78.119	0.6092
T0008,T0022	C018	81.825	0.0685
T0009,T0010	C026	72.802	0.7182
T0001,T0027	C034	79.173	0.4065
T0001,T0020	C058	87.771	0.3234
T0000,T0018	C031	100.000	0.7897
T0002,T0028	C056	65.706	0.4582
T0002,T0007	C058	76.095	0.3821
T0011,T0023	C058	63.661	0.3497
T0007,T0014	C020	42.421	0.0587
T0007,T0015	C033	66.733	0.2064
T0004,T0026	C018	48.890	0.4131
T0003,T0024	C050	80.757	0.8549
T0015,T0018	C004	74.757	0.6693
T0010,T0027	C038	83.533	0.2100
T0018,T0029	C036	49.013	0.0528
T0004,T0023	C012	54.535	0.4546
T0006,T0017	C022	31.828	0.2215
T0014,T0027	C011	70.339	0.4255
T0009,T0027	C056	66.638	0.0100
T0001,T0026	C014	100.000	0.2760
T0005,T0018	C021	100.000	0.1080
T0023	C039	31.099	0.1975
T0014,T0015	C050	100.000	0.1585
T0015,T0024	C054	68.307	0.0726
T0016,T0021	C002	55.048	0.5732
T0006,T0012	C041	89.455	0.4564
T0000,T0020	C051	58.387	0.3946
T0007,T0021	C054	51.350	0.2637
T0004,T0029	C055	64.266	0.6054
T0017,T0018	C028	95.583	0.0655
T0010,T0029	C033	64.827	0.2036
T0008,T0010	C008	41.541	0.4950
T0008,T0022	C032	85.956	0.2049
T0014,T0029	C046	72.299	0.7275
T0002,T0023	C011	17.489	0.3030
T0002,T0013	C054	93.629	0.2452
T0020,T0024	C016	63.957	0.2147
T0004,T0015	C049	62.987	0.6401
T0004,T0009	C009	80.987	0.7462
T0008,T0012	C004	56.719	0.1232
T0013	C055	37.414	0.8125
T0000,T0008	C057	81.288	0.5319
T0002,T0005	C040	75.297	0.1108
T0013,T0022	C024	83.735	0.3054
T0002,T0006	C037	79.450	0.1570
T0013,T0019	C020	67.780	0.1924
T0009,T0019	C003	82.811	0.2407
T0020,T0022	C007	100.000	0.5339
T0004,T0009	C000	100.000	0.5075
T0002,T0008	C035	60.763	0.4807
T0014	C032	64.858	0.7873
T0010,T0020	C024	60.875	0.3767
T0013,T0023	C010	100.000	0.6882
T0001,T0017	C053	100.000	0.1126
T0009,T0011	C046	44.344	0.3409
T0028,T0029	C050	75.264	0.4261
T0006,T0021	C030	43.731	0.0976
T0003,T0005	C027	33.042	0.5306
T0009,T0016	C053	93.604	0.6325
T0016,T0026	C055	97.347	0.4269
T0005,T0008	C047	54.619	0.2086
T0005,T0019	C005	36.394	0.1593
T0009,T0020	C046	66.264	0.1440
T0008,T0015	C020	51.392	0.0535
T0005,T0017	C028	40.208	0.0402
T0014,T0019	C037	100.000	0.1040
T0004,T0014	C025	54.054	0.1273
T0000,T0021	C043	54.123	0.3701
T0014,T0019	C019	98.799	0.5157
T0003,T0019	C047	66.402	0.2912
T0004,T0007	C042	100.000	0.9500
T0002,T0024	C031	100.000	0.1013
T0011,T0019	C053	100.000	0.4378
T0016,T0019	C040	100.000	0.3077
T0009,T0019	C031	58.270	0.1144
T0002,T0006	C016	66.951	0.3412
T0019,T0023	C024	89.916	0.1997
T0011,T0015	C057	69.594	0.8768
T0000,T0015	C017	27.942	0.3649
T0009,T0027	C029	50.335	0.5524
T0005,T0022	C050	52.526	0.1588
T0015,T0022	C043	66.965	0.1419
T0006,T0024	C006	78.215	0.4646
T0001,T0006	C022	61.000	0.0879
T0004,T0015	C058	86.356	0.1834
T0013,T0015	C008	79.681	0.1002
T0008,T0029	C007	40.437	0.0795
T0008,T0012	C017	93.094	0.4881
T0021,T0026	C048	62.787	0.1156
T0002,T0004	C017	59.831	0.1560
T0015,T0026	C044	76.742	0.5949
T0012,T0014	C022	83.037	0.2925
T0006,T0010	C021	63.342	0.0134
T0008,T0009	C006	72.230	0.1073
T0009,T0026	C050	92.116	0.2297
T0007,T0020	C050	52.339	0.1355
T0004,T0014	C023	76.649	0.1513
T0007,T0014	C003	90.796	0.1026
T0008,T0015	C008	72.645	0.0100
T0014,T0027	C039	39.277	0.0522
T0008,T0026	C040	69.497	0.4576
T0001,T0006	C038	65.931	0.2272
T0027	C033	45.463	0.2832
T0005,T0007	C035	95.089	0.2215
T0012,T0014	C026	71.012	0.3086
T0017,T0028	C037	49.456	0.0417
T0021,T0024	C059	59.185	0.2474
T0004,T0017	C056	68.186	0.3266
T0019,T0025	C036	28.486	0.0545
T0009,T0020	C018	74.011	0.3643
T0003,T0008	C051	53.694	0.1216
T0002,T0019	C049	36.845	0.1661
T0018,T0020	C007	43.977	0.2958
T0001,T0017	C028	71.352	0.2274
T0012,T0024	C016	28.358	0.0363
T0006,T0011	C051	48.631	0.1142
T0010,T0017	C057	55.628	0.9392
T0000,T0026	C041	69.574	0.6635
T0006,T0013	C054	73.158	0.0544
T0004,T0020	C009	72.627	0.1803
T0019,T0025	C030	26.623	0.0656
T0000,T0029	C055	52.373	0.1066
T0007,T0009	C005	27.276	0.1602
T0007,T0022	C000	91.927	0.1911
T0000,T0019	C005	54.821	0.5881
T0000,T0021	C013	48.263	0.0515
T0002,T0014	C030	46.582	0.2720
T0010,T0026	C006	60.947	0.1977
T0001,T0006	C021	78.390	0.1831
T0002,T0016	C018	79.412	0.3318
T0003,T0016	C052	39.080	0.1446
T0000,T0027	C036	100.000	0.3747
T0000,T0024	C015	100.000	0.4850
T0009	C036	10.000	0.4393
T0018	C048	24.888	0.4267
T0006	C031	25.410	0.4988
T0008,T0023	C037	31.427	0.6757
T0003,T0021	C045	100.000	0.0131
T0023	C001	26.281	0.5263
T0001,T0003	C034	65.006	0.1541
T0004,T0027	C003	37.744	0.1946
T0018,T0024	C047	74.064	0.1778
T0022,T0027	C002	92.383	0.1223
T0014,T0029	C016	66.725	0.2471
T0005,T0010	C000	57.857	0.2610
T0023	C015	10.000	0.8085
T0011,T0029	C037	63.593	0.7426
T0003,T0015	C058	85.213	0.2024
T0008,T0018	C035	97.768	0.6575
T0007,T0027	C018	26.303	0.0700
T0026	C007	12.684	0.9151
T0001,T0028	C027	51.456	0.2382
T0015,T0023	C002	99.025	0.5127
T0006	C019	21.207	0.1064
T0026,T0027	C054	77.020	0.1336
T0005,T0012	C024	65.794	0.8625
T0008,T0012	C011	60.993	0.1087
T0024,T0026	C045	73.443	0.0984
T0008,T0019	C035	28.177	0.1776
T0003,T0014	C012	40.496	0.1393
T0010,T0022	C012	36.139	0.3283
T0011	C034	25.877	0.9500
T0003,T0029	C000	58.258	0.4257
T0018,T0019	C004	70.123	0.4479
T0013,T0014	C034	95.844	0.3318
T0005,T0016	C011	66.334	0.3572
T0009,T0011	C005	65.871	0.8163
T0013	C049	36.451	0.9500
T0021,T0027	C015	44.501	0.2164
T0018,T0022	C046	70.182	0.2079
T0015,T0019	C021	43.795	0.4600
T0009,T0022	C031	90.014	0.2684
T0021,T0027	C027	100.000	0.0569
T0006,T0025	C059	35.843	0.2992
T0012,T0021	C022	51.736	0.1336
T0010,T0021	C059	89.973	0.0100
T0011,T0012	C009	62.362	0.0772
T0015,T0023	C036	93.052	0.4818
T0026,T0027	C043	58.573	0.3582
T0005,T0018	C028	100.000	0.2065
T0016,T0017	C011	82.983	0.5568
T0006,T0028	C009	40.738	0.1802
T0006,T0012	C019	49.820	0.0461
T0009,T0021	C051	47.152	0.1911
T0011,T0022	C020	67.380	0.3298
T0011,T0019	C052	46.770	0.5100
T0001,T0017	C016	76.357	0.6198
T0019,T0027	C026	77.589	0.6500
T0000	C050	11.568	0.7576
T0004,T0029	C040	84.352	0.1430
T0009,T0021	C003	81.995	0.1850
T0022,T0029	C013	50.086	0.0911
T0003,T0014	C021	49.910	0.4282
T0013,T0026	C018	24.017	0.2410
T0006,T0010	C024	61.403	0.0731
T0012,T0017	C036	91.000	0.2549
T0004,T0024	C006	35.579	0.6569
T0005,T0025	C053	72.336	0.1357
T0019,T0024	C048	68.397	0.0673
T0017,T0028	C030	100.000	0.0618
T0013,T0018	C041	77.673	0.1078
T0011,T0013	C019	57.199	0.1065
T0006,T0027	C012	100.000	0.1865
T0023	C053	49.915	0.5519
T0007,T0019	C028	45.545	0.3733
T0008,T0010	C031	41.723	0.0839
T0008	C059	10.000	0.3504
T0001,T0021	C058	60.946	0.1697
T0003,T0016	C056	87.691	0.8698
T0028	C059	23.950	0.9500
T0007,T0022	C045	20.837	0.1161
T0012,T0028	C024	88.136	0.1597
T0015,T0027	C019	85.669	0.3017
T0002,T0014	C035	59.053	0.6402
T0008,T0019	C042	65.880	0.1519
T0023,T0024	C040	81.923	0.4052
T0002,T0010	C006	66.627	0.0798
T0014,T0023	C039	100.000	0.5687
T0001,T0002	C042	56.441	0.2753
T0011,T0026	C006	87.374	0.9289
T0011,T0012	C001	23.865	0.0572
T0009,T0017	C054	25.527	0.2108
T0012,T0024	C011	100.000	0.3805
T0013,T0020	C051	100.000	0.3532
T0009,T0021	C005	84.543	0.2095
T0011,T0029	C013	100.000	0.0887
T0019,T0026	C048	97.365	0.0920
T0000,T0002	C019	54.973	0.4595
T0005,T0006	C013	27.990	0.1545
T0014,T0029	C005	39.675	0.3435
T0014,T0029	C009	85.204	0.5734
T0004,T0022	C014	89.599	0.2425
T0003,T0005	C014	38.320	0.0908
T0013,T0024	C050	51.381	0.9062
T0020,T0027	C033	49.113	0.5940
T0005,T0019	C047	92.155	0.2570
T0005,T0016	C056	100.000	0.5649
T0011,T0022	C024	59.275	0.1297
T0002,T0023	C043	100.000	0.7310
T0005,T0026	C055	33.895	0.0882
T0001,T0007	C017	49.846	0.5824
T0006,T0007	C027	100.000	0.1494
T0006,T0019	C054	80.484	0.1352
T0006,T0017	C048	92.548	0.2616
T0014,T0024	C024	70.408	0.0955
T0013,T0025	C019	67.219	0.1200
T0007,T0016	C007	80.772	0.0100
T0005,T0017	C010	87.415	0.3485
T0020,T0022	C038	61.807	0.1266
T0007,T0021	C016	69.354	0.8293
T0005,T0016	C044	52.647	0.0100
T0001,T0019	C024	28.756	0.2622
T0003,T0014	C027	55.454	0.0939
T0007	C007	10.000	0.1285
T0016,T0028	C029	41.291	0.2389
T0004,T0013	C038	62.787	0.1126
T0010,T0027	C018	74.985	0.1714
T0023,T0028	C002	20.408	0.4442
T0001,T0022	C011	92.282	0.0542
T0007,T0015	C011	95.956	0.2156
T0000,T0016	C022	43.491	0.4817
T0016,T0021	C036	44.770	0.0660
T0010	C001	48.155	0.9393
T0000,T0026	C006	60.418	0.0263
T0025,T0028	C055	41.301	0.2660
T0003,T0018	C047	82.467	0.0287
T0005,T0016	C015	54.204	0.5466
T0004,T0019	C033	54.833	0.3690
T0018,T0025	C024	48.002	0.1448
T0026,T0027	C031	84.895	0.1181
T0010,T0013	C011	55.447	0.2884
T0006,T0014	C022	55.817	0.2500
T0000,T0009	C040	77.555	0.3692
T0017,T0028	C038	88.122	0.2331
T0008	C044	10.000	0.8771
T0013,T0018	C045	100.000	0.1899
T0006,T0014	C014	47.491	0.2526
T0005,T0027	C021	58.243	0.3203
T0023,T0027	C015	72.973	0.0779
T0008,T0020	C049	47.795	0.0565
T0001,T0027	C050	38.514	0.1989
T0004,T0020	C056	61.102	0.3741
T0013,T0025	C012	46.331	0.3423
T0013,T0020	C006	75.190	0.0483
T0016,T0023	C031	67.488	0.2477
T0022,T0027	C027	61.881	0.4598
T0026,T0028	C052	76.422	0.3029
T0013,T0014	C012	100.000	0.0994
T0013,T0028	C032	98.804	0.2939
T0022,T0027	C059	68.963	0.3289
