task_id_list	courier_id	total_score	willingness
T0006	C013	36.665	0.0491
T0016,T0029	C016	98.783	0.1394
T0010,T0012	C036	69.665	0.4402
T0007,T0009	C007	70.559	0.5914
T0019	C026	45.198	0.5265
T0009,T0029	C006	100.000	0.0774
T0005	C005	41.382	0.1764
T0001	C014	71.768	0.8986
T0000,T0010	C011	69.973	0.1663
T0007,T0012	C050	64.513	0.0822
T0007,T0014	C055	56.003	0.2057
T0022,T0028	C025	61.614	0.3607
T0015,T0019	C019	51.902	0.1458
T0006,T0020	C014	76.814	0.0845
T0013,T0024	C021	72.687	0.1216
T0029	C014	18.593	0.2686
T0007,T0008	C021	49.604	0.1717
T0002,T0017	C046	100.000	0.3066
T0002,T0016	C034	52.468	0.0831
T0006,T0017	C018	71.787	0.1398
T0002,T0028	C029	62.834	0.3976
T0004,T0015	C023	66.590	0.3232
T0009,T0016	C000	36.312	0.1905
T0011,T0021	C045	62.802	0.6030
T0016,T0025	C038	64.318	0.3599
T0012,T0021	C035	62.283	0.3214
T0008,T0014	C030	57.905	0.0506
T0026,T0027	C059	69.837	0.1481
T0008,T0029	C027	45.413	0.6077
T0002,T0006	C019	50.024	0.6353
T0003,T0026	C030	93.539	0.6909
T0001,T0012	C011	64.639	0.0100
T0005,T0010	C020	79.700	0.3823
T0005,T0013	C014	64.578	0.8623
T0001,T0002	C009	82.310	0.3737
T0006,T0022	C027	67.717	0.3422
T0020	C007	44.758	0.3733
T0011,T0016	C029	84.873	0.1779
T0008,T0017	C019	82.684	0.5435
T0008	C015	26.994	0.3516
T0018,T0019	C045	42.505	0.7608
T0001,T0017	C000	45.426	0.6516
T0004,T0019	C038	100.000	0.3403
T0024,T0029	C030	62.676	0.2472
T0011,T0028	C009	63.527	0.3431
T0002,T0018	C043	65.226	0.3018
T0008,T0029	C005	52.929	0.1905
T0003,T0010	C028	68.914	0.5106
T0004,T0008	C010	96.520	0.4023
T0006	C036	12.912	0.3895
T0003,T0010	C045	77.791	0.5678
T0004,T0026	C037	75.870	0.0482
T0012,T0016	C016	63.723	0.4839
T0024,T0026	C000	43.927	0.3176
T0026,T0027	C005	54.510	0.2476
T0020	C043	44.130	0.4594
T0027,T0029	C056	100.000	0.3702
T0009,T0024	C037	98.666	0.1212
T0001,T0006	C049	73.422	0.7400
T0009,T0021	C022	43.834	0.6820
T0016,T0023	C020	10.000	0.2068
T0016,T0019	C016	59.349	0.2138
T0004,T0010	C048	65.988	0.0290
T0012,T0027	C033	16.480	0.4712
T0000,T0013	C004	90.800	0.3957
T0007,T0028	C028	79.606	0.2485
T0001	C021	53.884	0.9500
T0009,T0022	C012	80.113	0.3168
T0012,T0022	C047	76.681	0.7346
T0011,T0024	C048	39.690	0.1842
T0008,T0018	C003	60.112	0.0506
T0012,T0018	C009	49.688	0.2957
T0001,T0009	C044	39.555	0.7896
T0008,T0009	C051	45.529	0.1477
T0021,T0024	C004	68.729	0.3619
T0003,T0013	C000	44.231	0.3638
T0005,T0028	C018	85.371	0.2911
T0012,T0017	C046	69.826	0.2617
T0025,T0028	C019	80.952	0.1621
T0009,T0019	C040	47.160	0.0413
T0004,T0008	C055	24.542	0.1304
T0006,T0025	C057	21.128	0.0867
T0013,T0029	C020	56.377	0.7278
T0013,T0020	C000	61.328	0.1715
T0023,T0027	C047	85.280	0.2752
T0016,T0021	C052	62.218	0.2420
T0002,T0006	C037	66.598	0.4025
T0008,T0015	C023	100.000	0.6512
T0023,T0027	C028	53.177	0.8737
T0015,T0016	C045	54.296	0.1695
T0027,T0028	C046	38.649	0.0735
T0016,T0022	C003	73.189	0.0264
T0017,T0024	C021	85.961	0.3255
T0028,T0029	C018	62.527	0.3354
T0015,T0025	C043	73.745	0.2727
T0015,T0025	C031	32.706	0.8865
T0002,T0021	C005	82.132	0.1341
T0004,T0009	C026	46.648	0.8575
T0012,T0018	C045	65.448	0.4614
T0012,T0014	C040	68.259	0.2190
T0003,T0012	C018	69.052	0.2939
T0001,T0009	C003	65.368	0.3729
T0006,T0020	C027	68.176	0.3370
T0005,T0017	C001	76.872	0.0471
T0021,T0029	C022	100.000	0.3161
T0016,T0020	C049	56.910	0.2353
T0007	C010	24.566	0.4349
T0019,T0025	C038	53.099	0.1423
T0012,T0025	C057	86.806	0.0814
T0001,T0027	C015	44.399	0.8356
T0005,T0019	C013	96.325	0.2193
T0001,T0012	C001	42.235	0.2762
T0013	C052	38.547	0.9500
T0024	C018	14.222	0.2285
T0022,T0023	C022	65.264	0.4331
T0002,T0013	C018	77.634	0.3747
T0015,T0023	C057	60.176	0.5518
T0019,T0025	C012	100.000	0.1893
T0003,T0024	C050	37.940	0.1053
T0008,T0014	C019	82.346	0.5095
T0012,T0015	C011	57.589	0.1953
T0010,T0028	C018	87.578	0.6828
T0001,T0016	C058	73.114	0.9441
T0004,T0023	C026	78.692	0.0145
T0006,T0018	C036	71.736	0.0225
T0008,T0015	C034	49.427	0.1514
T0015,T0025	C007	86.007	0.0341
T0015,T0016	C050	97.948	0.3499
T0003,T0013	C054	100.000	0.4463
T0000,T0015	C048	94.923	0.3612
T0002,T0009	C024	84.891	0.3786
T0021,T0023	C059	76.924	0.0842
T0007,T0025	C044	69.272	0.1162
T0007,T0019	C025	22.965	0.4902
T0021,T0023	C040	73.172	0.0100
T0016,T0023	C012	18.229	0.0404
T0010,T0012	C020	63.970	0.2754
T0006,T0024	C025	57.702	0.2380
T0012,T0027	C058	88.908	0.0445
T0007,T0022	C050	44.735	0.2301
T0007,T0029	C042	100.000	0.2463
T0004,T0020	C030	81.743	0.1421
T0021,T0025	C053	88.768	0.4179
T0003,T0012	C053	49.389	0.8008
T0021,T0029	C009	75.059	0.8709
T0016,T0025	C018	68.852	0.6678
T0009,T0015	C003	64.197	0.4449
T0006,T0021	C056	89.624	0.2127
T0013,T0022	C040	78.221	0.5883
T0005,T0012	C050	60.027	0.4816
T0016,T0029	C041	91.157	0.1958
T0010,T0028	C019	100.000	0.2651
T0010,T0022	C027	73.258	0.2323
T0015,T0022	C009	83.484	0.3534
T0022,T0026	C030	69.871	0.1768
T0004,T0018	C020	55.183	0.0100
T0005,T0019	C015	68.604	0.1124
T0015,T0024	C037	27.393	0.1676
T0004,T0021	C010	47.822	0.1559
T0007,T0013	C024	47.255	0.1225
T0010,T0012	C046	37.721	0.0598
T0000,T0002	C021	69.543	0.4370
T0010,T0018	C019	80.122	0.3044
T0008,T0010	C026	80.501	0.1519
T0014,T0020	C017	70.677	0.5853
T0010,T0024	C052	44.900	0.1978
T0002,T0018	C048	62.396	0.0612
T0013,T0028	C018	48.731	0.1645
T0003,T0020	C025	62.348	0.6319
T0002,T0017	C034	51.650	0.0766
T0005,T0027	C039	86.855	0.1630
T0005,T0028	C059	86.374	0.3259
T0021,T0027	C022	27.336	0.7346
T0006,T0010	C045	51.669	0.0990
T0007,T0026	C049	45.944	0.0928
T0007,T0021	C053	85.885	0.2753
T0029	C028	35.709	0.7465
T0000,T0020	C001	94.207	0.6114
T0000,T0008	C039	61.596	0.2209
T0005,T0017	C053	61.899	0.0114
T0018,T0028	C034	60.544	0.2646
T0019,T0027	C005	32.956	0.2465
T0013,T0026	C018	89.220	0.5155
T0021,T0029	C008	95.948	0.0603
T0010,T0011	C022	69.932	0.2683
T0011,T0024	C056	77.399	0.2243
T0007,T0026	C014	77.907	0.1672
T0010,T0013	C033	41.773	0.2403
T0004,T0022	C023	100.000	0.5130
T0002,T0018	C059	53.522	0.1404
T0020,T0027	C053	35.143	0.0905
T0013,T0029	C059	59.966	0.1782
T0015,T0024	C003	86.576	0.1575
T0005,T0019	C025	88.133	0.3994
T0024,T0027	C058	46.923	0.2949
T0012,T0020	C058	55.208	0.5138
T0011,T0021	C049	80.791	0.5068
T0006,T0026	C012	65.328	0.2670
T0001,T0020	C023	38.386	0.5040
T0028	C002	58.064	0.3711
T0011,T0024	C036	65.548	0.3045
T0016,T0025	C009	75.506	0.3025
T0001,T0025	C056	33.435	0.1270
T0003,T0025	C028	79.840	0.0982
T0001,T0023	C024	47.063	0.0526
T0004,T0007	C023	51.164	0.0100
T0000	C030	15.682	0.9500
T0006,T0008	C012	86.356	0.1110
T0001,T0029	C007	67.073	0.0743
T0002,T0014	C028	78.983	0.1026
T0000,T0013	C035	53.413	0.2109
T0009,T0010	C044	30.761	0.3684
T0005,T0013	C024	77.318	0.1697
T0005,T0027	C047	100.000	0.0641
T0009,T0023	C059	46.773	0.3214
T0000,T0008	C037	55.653	0.3196
T0011,T0016	C047	72.956	0.4618
T0000,T0028	C053	59.831	0.5610
T0021,T0023	C057	58.962	0.1041
T0003,T0025	C006	42.085	0.7390
T0013,T0024	C005	54.094	0.2753
T0013,T0014	C055	80.882	0.3316
T0005,T0020	C024	79.301	0.1008
T0006,T0017	C015	44.798	0.0275
T0009,T0027	C049	42.152	0.4167
T0000,T0002	C055	56.816	0.7740
T0003,T0013	C025	92.629	0.0768
T0005,T0006	C046	33.374	0.2005
T0010,T0017	C021	77.150	0.1373
T0012,T0016	C034	33.174	0.1926
T0006,T0012	C012	45.136	0.4147
T0010,T0021	C019	85.734	0.7225
T0022,T0026	C052	100.000	0.1824
T0004,T0025	C040	75.660	0.0100
T0022,T0027	C016	37.338	0.0100
T0026,T0029	C034	100.000	0.0469
T0009,T0018	C012	47.544	0.2027
T0010,T0023	C025	82.105	0.1446
T0004,T0016	C020	69.663	0.0232
T0016	C024	22.587	0.6664
T0003,T0027	C001	45.525	0.1686
T0009,T0015	C053	65.049	0.1976
T0005,T0026	C038	83.609	0.2314
T0009,T0026	C044	48.403	0.1923
T0011,T0026	C053	68.688	0.4522
T0005,T0006	C051	34.858	0.3131
T0012,T0025	C011	100.000	0.6021
T0022,T0028	C052	92.122	0.6183
T0000,T0029	C009	71.695	0.0869
T0020,T0028	C012	72.206	0.4509
T0009,T0017	C029	35.009	0.5109
T0017,T0018	C000	100.000	0.9136
T0002,T0029	C058	78.333	0.4686
T0000,T0002	C056	52.365	0.3353
T0003,T0018	C058	72.072	0.0527
T0005,T0014	C019	63.035	0.1582
T0004,T0027	C007	100.000	0.6490
T0018,T0029	C035	57.941	0.1230
T0021,T0024	C050	69.899	0.4396
T0008,T0012	C022	100.000	0.4021
T0009,T0020	C017	61.563	0.1425
T0002,T0014	C054	66.474	0.4943
T0000,T0003	C049	58.929	0.3108
T0015,T0028	C041	75.556	0.5802
T0001,T0023	C057	43.124	0.2566
T0006,T0015	C034	47.396	0.2612
T0011,T0027	C058	89.580	0.0832
T0005,T0015	C057	100.000	0.1024
T0014,T0029	C058	43.240	0.3378
T0011,T0029	C044	79.500	0.0386
T0001,T0011	C048	63.879	0.2299
T0006,T0016	C037	43.894	0.6827
T0008,T0028	C023	65.108	0.4515
T0015,T0027	C054	27.568	0.2600
T0004,T0028	C050	85.553	0.3525
T0006,T0020	C037	83.444	0.0265
T0005,T0013	C018	62.431	0.0879
T0021,T0023	C016	50.682	0.7938
T0007,T0009	C041	82.463	0.1788
T0008,T0023	C011	68.492	0.2847
T0022,T0027	C023	63.541	0.0780
T0001,T0012	C035	90.185	0.4140
T0014,T0029	C019	67.414	0.1768
T0011,T0012	C045	70.744	0.2463
T0002,T0023	C054	57.815	0.6207
T0005,T0025	C003	45.835	0.2763
T0002,T0025	C021	63.569	0.5814
T0010,T0019	C043	73.903	0.5048
T0011,T0023	C012	76.428	0.1299
T0012,T0019	C050	70.849	0.1428
T0005,T0022	C051	37.971	0.6905
T0012,T0025	C024	58.654	0.3482
T0001,T0002	C016	40.140	0.4494
T0027,T0028	C047	65.507	0.1167
T0018,T0023	C057	61.387	0.1171
T0002,T0014	C040	53.848	0.1131
T0014,T0020	C046	90.337	0.3285
T0005,T0024	C030	100.000	0.0459
T0004,T0008	C017	66.160	0.4346
T0001,T0011	C024	54.694	0.4880
T0021,T0023	C001	100.000	0.1948
T0013,T0014	C003	48.246	0.7501
T0005,T0006	C007	57.811	0.0100
T0017,T0019	C020	75.800	0.2001
T0004,T0017	C029	67.299	0.3098
T0002,T0011	C026	87.776	0.0694
T0017,T0027	C021	61.314	0.1674
T0002,T0006	C021	34.240	0.1104
T0010,T0028	C031	34.956	0.3511
T0005,T0015	C038	61.986	0.5697
T0011,T0024	C054	57.652	0.7177
T0005,T0026	C009	53.676	0.8228
T0005,T0018	C007	50.079	0.1884
T0011,T0018	C012	92.116	0.3785
T0006,T0013	C030	79.091	0.1153
T0013,T0014	C029	84.749	0.1843
T0005	C009	50.142	0.4122
T0002,T0020	C051	70.195	0.1233
T0004,T0027	C017	37.571	0.4226
T0001,T0018	C028	46.572	0.0518
T0013,T0025	C047	22.972	0.8477
T0013,T0027	C013	30.980	0.3698
T0009,T0023	C054	75.534	0.2125
T0001,T0006	C024	39.289	0.0638
T0022,T0029	C017	42.170	0.0882
T0015,T0025	C038	54.814	0.2008
T0002,T0023	C056	56.506	0.5410
T0007,T0022	C055	75.353	0.0756
T0010,T0013	C057	72.492	0.2275
T0005,T0019	C009	64.616	0.4562
T0006,T0012	C034	83.895	0.1791
T0004,T0016	C056	60.107	0.2595
T0018,T0028	C013	66.241	0.0397
T0003,T0017	C024	59.585	0.2190
T0000,T0021	C034	80.092	0.0100
T0020,T0026	C041	34.874	0.3166
T0019,T0026	C051	75.880	0.1024
T0015,T0024	C043	83.667	0.5903
T0022,T0025	C041	53.602	0.3655
T0000,T0009	C043	81.497	0.2395
T0015,T0018	C057	64.394	0.1314
T0007,T0029	C048	72.732	0.2895
T0000,T0026	C017	36.424	0.3171
T0009,T0027	C030	23.240	0.3272
T0000,T0027	C040	55.947	0.9182
T0007,T0013	C051	100.000	0.4544
T0003,T0019	C042	59.562	0.1862
T0009,T0010	C029	97.412	0.0850
T0017,T0026	C026	80.246	0.8691
T0005,T0027	C024	30.648	0.6891
T0008,T0021	C024	78.214	0.7018
T0010,T0022	C045	81.801	0.0467
T0009,T0028	C000	65.560	0.0193
T0012,T0019	C029	30.104	0.1767
T0018,T0027	C022	80.403	0.1410
T0020,T0028	C055	57.720	0.4301
T0018,T0019	C016	63.166	0.0100
T0004,T0015	C020	90.826	0.0100
T0010,T0018	C005	70.468	0.1552
T0014,T0017	C019	85.647	0.4465
T0026,T0029	C004	56.582	0.4375
T0001,T0021	C023	79.618	0.1264
T0006,T0020	C048	65.801	0.0767
T0010,T0026	C034	52.572	0.1780
T0002,T0028	C039	84.579	0.0154
T0000,T0006	C034	58.639	0.4613
T0001,T0023	C000	56.584	0.2270
T0001,T0018	C054	35.839	0.7397
T0015,T0026	C017	40.175	0.1674
T0011,T0012	C047	81.531	0.1300
T0006	C035	53.206	0.5511
T0013,T0015	C056	97.878	0.6552
T0000,T0009	C007	84.211	0.2254
T0016,T0026	C008	76.063	0.0230
T0005,T0009	C037	77.749	0.1648
T0010,T0027	C004	90.462	0.1001
T0002,T0004	C015	62.485	0.2649
T0002,T0015	C035	18.739	0.0898
T0001,T0026	C030	73.396	0.3630
T0001,T0026	C050	62.911	0.1920
T0022,T0024	C012	100.000	0.5609
T0000,T0016	C043	65.409	0.2176
T0017,T0027	C024	73.158	0.1600
T0000,T0029	C046	76.561	0.2387
T0029	C008	33.358	0.3104
T0007,T0025	C007	58.281	0.4360
T0000,T0026	C009	65.128	0.0528
T0015,T0027	C016	82.492	0.3553
T0004,T0021	C054	89.379	0.5758
T0003,T0022	C003	60.799	0.2528
T0011,T0024	C023	59.364	0.0890
T0017,T0021	C000	96.106	0.1560
T0022,T0024	C039	77.671	0.1244
T0015,T0023	C026	51.439	0.4048
T0011,T0016	C059	69.960	0.4951
T0004,T0012	C044	97.693	0.0647
T0022,T0025	C034	84.140	0.3422
T0020	C023	43.694	0.8691
T0003,T0020	C038	86.840	0.3571
T0007,T0018	C031	90.409	0.1675
T0013,T0025	C003	69.796	0.0832
T0007,T0026	C020	100.000	0.1400
T0018	C056	25.366	0.9500
T0003,T0011	C039	53.023	0.0590
T0007,T0013	C001	88.483	0.0648
T0025,T0029	C013	85.363	0.2383
T0016,T0021	C049	53.422	0.1161
T0021,T0022	C005	68.561	0.3546
T0001,T0027	C040	39.220	0.6795
T0017	C026	26.796	0.6998
T0018,T0024	C040	25.054	0.2236
T0001,T0024	C019	70.748	0.2360
T0007,T0027	C008	70.894	0.4136
T0005,T0025	C037	96.221	0.3933
T0008,T0024	C035	100.000	0.1336
T0006,T0012	C020	64.467	0.2033
T0004,T0020	C018	81.461	0.2377
T0006,T0014	C031	63.878	0.6173
T0014,T0023	C048	70.316	0.1717
T0002,T0016	C050	33.863	0.6909
T0009,T0029	C054	76.551	0.2730
T0019,T0027	C059	19.595	0.1484
T0009,T0020	C048	78.340	0.2388
T0006,T0009	C016	48.208	0.0397
T0008,T0026	C049	88.655	0.4034
T0010,T0025	C016	57.662	0.3754
T0009,T0028	C048	52.751	0.0561
T0006,T0014	C059	52.053	0.2796
T0007,T0018	C013	35.314	0.2803
T0016,T0017	C045	73.561	0.1342
T0012,T0025	C015	45.840	0.3259
T0015,T0029	C000	88.769	0.2878
T0016,T0029	C013	73.830	0.1440
T0016,T0028	C056	66.373	0.1732
T0015,T0029	C004	66.126	0.4569
T0021,T0025	C056	46.973	0.1088
T0000,T0002	C048	74.624	0.1710
T0008,T0011	C013	78.691	0.2059
T0005,T0026	C029	52.110	0.2022
T0018,T0027	C042	83.410	0.4247
T0013,T0020	C023	61.500	0.5307
T0018	C015	28.866	0.2238
T0025,T0028	C030	59.564	0.0692
T0006,T0020	C007	59.958	0.2767
T0001,T0006	C013	93.062	0.1650
T0002,T0029	C032	100.000	0.2332
T0001,T0013	C018	70.520	0.7177
T0000,T0001	C024	13.500	0.2865
T0009,T0023	C043	77.147	0.0537
T0010,T0028	C013	91.182	0.1812
T0023,T0026	C008	61.481	0.0442
T0003	C055	11.985	0.1703
T0008,T0021	C003	55.137	0.3533
T0010,T0014	C033	63.094	0.4099
T0007,T0027	C030	41.854	0.2925
T0008,T0024	C031	59.954	0.4960
T0017,T0023	C010	100.000	0.6111
T0015,T0024	C035	78.818	0.2659
T0005	C031	46.841	0.3310
T0003,T0005	C006	58.063	0.3200
T0027,T0029	C042	38.125	0.2492
T0008	C058	10.000	0.8100
T0002,T0003	C059	57.750	0.1459
T0006,T0011	C018	79.786	0.0883
T0007,T0010	C032	65.175	0.3660
T0015,T0018	C030	58.571	0.2491
T0010,T0023	C030	61.258	0.6770
T0011,T0017	C006	59.090	0.2008
T0008,T0025	C027	54.475	0.3319
T0005,T0012	C011	58.818	0.0736
T0000,T0007	C050	45.163	0.0856
T0004,T0009	C020	47.716	0.0100
T0002,T0026	C022	39.784	0.2300
T0011,T0015	C057	75.564	0.1084
T0006	C054	40.672	0.6310
T0008,T0027	C041	70.938	0.0194
T0001,T0027	C056	90.345	0.3772
T0004,T0022	C050	40.238	0.5368
T0002,T0023	C006	81.056	0.3477
T0014,T0025	C052	75.063	0.1515
T0020,T0028	C031	53.747	0.5858
T0001,T0026	C019	67.110	0.0733
T0001,T0007	C043	25.501	0.1228
T0000,T0003	C020	39.655	0.6309
T0005,T0029	C042	84.568	0.4223
T0006,T0007	C035	51.676	0.8277
T0018,T0019	C035	32.335	0.7069
T0012,T0015	C037	84.622	0.3806
T0014,T0025	C042	69.424	0.6030
T0022,T0029	C016	100.000	0.1050
T0016,T0018	C028	44.135	0.1227
T0021,T0022	C027	93.134	0.0446
T0002,T0025	C015	61.423	0.4229
T0003,T0027	C025	72.307	0.1266
T0014,T0027	C033	59.607	0.1645
T0008,T0011	C023	39.896	0.5711
T0009,T0024	C039	60.154	0.3457
T0005	C015	17.926	0.4914
T0016,T0018	C057	34.676	0.1396
T0002,T0023	C015	48.745	0.0406
T0006,T0013	C016	100.000	0.1183
T0021,T0024	C016	70.805	0.0100
T0019,T0027	C038	25.676	0.4703
T0016,T0024	C036	54.663	0.1691
T0021,T0025	C023	100.000	0.5004
T0002,T0025	C007	51.804	0.1300
T0002,T0026	C003	60.301	0.1661
T0006,T0028	C054	56.618	0.3024
T0017	C035	17.314	0.3308
T0013,T0021	C042	66.924	0.5478
T0017,T0020	C027	79.468	0.3673
T0013,T0027	C005	90.981	0.2654
T0021,T0023	C025	35.712	0.1022
T0011,T0029	C054	62.483	0.2794
T0010,T0023	C053	48.071	0.3069
T0013,T0014	C013	44.996	0.7520
T0016,T0023	C033	72.205	0.0100
T0002,T0009	C047	40.355	0.1506
T0003,T0020	C016	74.109	0.4367
T0000,T0013	C039	75.025	0.2089
T0013,T0029	C045	85.311	0.2871
T0001	C009	47.962	0.4281
T0021	C037	18.876	0.3175
T0005,T0010	C010	47.969	0.4634
T0016,T0019	C024	57.632	0.1785
T0001,T0025	C011	87.822	0.2187
T0012,T0018	C018	80.570	0.0100
T0006,T0016	C026	71.638	0.2192
T0010,T0021	C015	74.228	0.4254
T0016,T0026	C030	39.651	0.0528
T0005,T0025	C026	63.403	0.1584
T0021,T0026	C000	100.000	0.0869
T0005,T0017	C024	65.709	0.2137
T0022,T0029	C027	49.363	0.0530
T0020,T0022	C011	71.214	0.5051
T0009,T0017	C049	100.000	0.0963
T0010,T0025	C018	97.470	0.1772
T0008,T0020	C008	33.603	0.0323
T0002,T0011	C034	30.359	0.1714
T0016,T0019	C046	59.927	0.0688
T0008,T0012	C001	77.134	0.2439
T0009,T0028	C045	71.553	0.4981
T0003,T0010	C037	87.816	0.2554
T0009,T0015	C017	77.573	0.4538
T0005,T0021	C020	60.467	0.1367
T0012,T0013	C013	70.437	0.0777
T0003,T0017	C025	61.128	0.4141
T0019,T0028	C027	32.591	0.8638
T0007,T0013	C000	100.000	0.1972
T0016,T0027	C054	69.200	0.1080
T0013,T0015	C038	83.033	0.4638
T0001,T0026	C012	100.000	0.2608
T0013,T0027	C004	53.647	0.2948
T0007,T0009	C005	32.879	0.2538
T0002,T0020	C023	61.502	0.1939
T0003,T0019	C057	73.257	0.7099
T0000,T0004	C016	32.903	0.4609
T0029	C010	40.694	0.2944
T0010,T0016	C034	48.324	0.2191
T0010,T0019	C009	49.166	0.0786
T0008,T0018	C016	63.563	0.2080
T0012,T0015	C043	61.702	0.0551
T0000,T0025	C057	81.909	0.4891
T0018,T0026	C007	100.000	0.0648
T0011,T0022	C012	60.873	0.3248
T0007,T0023	C008	58.425	0.7499
T0017,T0027	C031	40.047	0.1805
T0002,T0016	C028	88.679	0.1939
T0014,T0017	C023	21.995	0.2708
T0014	C001	39.600	0.8257
T0013,T0021	C008	40.955	0.2742
T0014,T0028	C011	72.104	0.3660
T0004,T0013	C051	76.773	0.0432
T0012,T0024	C036	92.715	0.2820
T0016,T0028	C028	50.698	0.4570
T0002,T0018	C041	97.451	0.5985
T0005,T0012	C002	41.097	0.1385
T0011,T0026	C020	82.256	0.2614
T0006,T0029	C048	98.833	0.0335
T0005,T0014	C036	69.459	0.1455
T0005,T0029	C011	77.942	0.4585
T0003,T0006	C035	32.650	0.1034
T0014,T0029	C052	83.727	0.1115
T0006,T0020	C021	79.039	0.4867
T0010,T0029	C028	64.130	0.3168
T0000,T0020	C023	60.581	0.4430
T0018,T0025	C051	54.871	0.5958
T0009,T0019	C058	69.452	0.0120
T0006,T0009	C036	62.608	0.3546
T0005,T0018	C049	56.414	0.2979
T0001,T0019	C015	72.492	0.6540
T0004,T0017	C034	66.159	0.5250
T0005,T0013	C026	77.608	0.4386
T0010,T0012	C011	51.732	0.1029
T0006,T0025	C016	59.726	0.5353
T0012,T0021	C028	56.926	0.4073
T0006,T0022	C014	74.932	0.2244
T0012,T0019	C011	100.000	0.1591
T0018,T0025	C046	33.281	0.1695
T0000,T0012	C038	28.119	0.9500
T0004,T0010	C035	91.074	0.0911
T0000,T0014	C022	22.698	0.2279
T0006,T0028	C001	71.901	0.3898
T0020,T0029	C019	69.764	0.1427
T0021	C048	14.885	0.4374
T0000,T0019	C041	41.177	0.4741
T0016,T0027	C041	88.658	0.0951
T0006,T0013	C029	73.281	0.0891
T0007,T0010	C004	97.523	0.6135
T0003,T0027	C024	100.000	0.7219
T0001,T0018	C023	54.059	0.3102
T0016,T0022	C052	47.774	0.4084
T0019,T0024	C030	64.127	0.1249
T0004,T0020	C052	74.348	0.1678
T0009,T0026	C031	55.848	0.7995
T0012,T0021	C058	66.441	0.2317
T0028	C004	28.884	0.6979
T0006,T0028	C049	69.864	0.1512
T0000,T0005	C049	99.383	0.1911
T0006,T0008	C041	96.608	0.1833
T0004,T0024	C023	54.585	0.6218
T0015,T0028	C050	100.000	0.2104
T0015,T0029	C030	90.024	0.7119
T0007,T0014	C035	41.333	0.1091
T0008,T0015	C010	69.027	0.2537
T0003	C014	30.410	0.7875
T0010,T0022	C001	46.548	0.1778
T0021,T0028	C029	60.960	0.8335
T0014,T0028	C031	31.835	0.3104
T0000,T0008	C059	100.000	0.2160
T0007,T0024	C020	74.881	0.2070
T0020,T0024	C040	75.865	0.9500
T0007,T0021	C006	38.169	0.1570
T0001,T0020	C037	100.000	0.1238
T0003,T0007	C036	66.635	0.4456
T0009,T0021	C037	47.429	0.5111
T0003,T0019	C028	80.969	0.0953
T0008,T0017	C022	58.815	0.1123
T0003,T0006	C059	95.046	0.1865
T0023,T0028	C032	81.525	0.7954
T0006,T0021	C023	49.433	0.2150
T0000,T0016	C010	67.650	0.2972
T0014,T0019	C044	25.305	0.3583
T0021,T0029	C012	22.044	0.5608
T0015,T0025	C022	33.241	0.2049
T0015,T0024	C025	40.730	0.1498
T0006,T0011	C015	79.240	0.0100
T0026,T0029	C014	67.636	0.4568
T0016	C000	28.848	0.7774
T0000,T0010	C058	21.659	0.1994
T0000,T0018	C042	76.200	0.1088
T0004,T0019	C045	72.832	0.4815
T0003,T0008	C015	58.168	0.2063
T0013,T0027	C025	34.118	0.5256
T0004,T0005	C044	75.638	0.3590
T0021,T0026	C055	61.440	0.0893
T0005,T0027	C017	57.429	0.2397
T0015,T0029	C011	92.170	0.0421
T0003,T0015	C058	69.040	0.7904
T0007,T0012	C055	38.459	0.5579
T0010,T0017	C037	60.374	0.5672
T0010	C057	36.408	0.9500
T0014,T0021	C058	28.786	0.4384
T0008,T0024	C024	53.870	0.1148
T0002,T0008	C041	53.753	0.1976
T0001,T0002	C017	55.829	0.2369
T0004,T0014	C050	53.231	0.0892
T0016,T0017	C009	57.789	0.9500
T0002,T0016	C009	83.782	0.0225
T0004,T0009	C028	43.289	0.2606
T0020,T0023	C043	49.356	0.1195
T0011,T0022	C027	85.955	0.3556
T0004,T0027	C033	47.320	0.4234
T0006,T0026	C028	77.360	0.5546
T0026,T0029	C012	42.769	0.5778
T0015,T0026	C014	49.668	0.3212
T0025,T0028	C008	51.609	0.1020
T0001,T0029	C045	62.487	0.5086
T0022,T0024	C058	99.869	0.0701
T0021,T0028	C051	47.659	0.1410
T0014,T0016	C024	23.250	0.6360
T0010,T0019	C036	67.412	0.1318
T0001,T0005	C008	98.767	0.2244
T0003,T0024	C047	32.654	0.7831
T0001,T0004	C032	82.904	0.3462
T0009	C015	32.198	0.5181
T0008,T0029	C051	67.826	0.6015
T0023,T0029	C043	57.142	0.2880
T0006,T0020	C013	74.235	0.6203
T0019,T0024	C042	58.314	0.0569
T0007,T0018	C021	66.382	0.5712
T0001,T0024	C036	46.151	0.2504
T0004,T0021	C033	81.082	0.5461
T0014,T0024	C010	50.949	0.0588
T0004,T0015	C032	81.251	0.1916
T0006,T0012	C032	65.623	0.0745
T0012	C042	16.523	0.3405
T0002,T0026	C033	48.052	0.1928
T0015,T0018	C032	74.517	0.1328
T0002,T0018	C046	48.598	0.1573
T0016,T0020	C033	68.638	0.2553
T0016,T0017	C048	87.365	0.4865
T0007,T0017	C028	35.929	0.4522
T0000,T0012	C005	33.231	0.3583
T0003,T0009	C014	72.106	0.2205
T0009,T0029	C029	100.000	0.2875
T0013,T0022	C013	86.701	0.0917
