task_id_list	courier_id	total_score	willingness
T0012,T0027	C002	41.741	0.1390
T0006,T0018	C003	63.916	0.5836
T0016,T0020	C049	89.524	0.0524
T0001,T0010	C006	30.548	0.1387
T0003,T0017	C028	54.182	0.3762
T0001,T0021	C045	71.008	0.2663
T0005,T0010	C042	41.776	0.1384
T0002,T0021	C001	59.215	0.1474
T0010,T0012	C035	62.693	0.1590
T0018,T0027	C034	74.894	0.0208
T0010,T0016	C002	47.465	0.1817
T0002,T0027	C007	55.906	0.1880
T0000,T0026	C029	80.932	0.3099
T0024,T0025	C025	42.570	0.0127
T0009,T0028	C017	53.221	0.0817
T0015	C008	30.129	0.4518
T0012,T0017	C017	44.106	0.2379
T0002,T0013	C039	29.627	0.7212
T0021,T0025	C031	45.742	0.7726
T0011,T0013	C048	63.192	0.2108
T0001,T0024	C028	45.748	0.1152
T0021	C019	17.460	0.4035
T0015,T0019	C006	66.920	0.1864
T0003,T0016	C025	55.411	0.3335
T0007,T0029	C056	48.218	0.2165
T0001,T0002	C009	45.972	0.1613
T0003,T0004	C049	16.860	0.4917
T0008,T0014	C011	43.600	0.4664
T0001,T0015	C008	58.212	0.1140
T0023,T0029	C047	79.968	0.4731
T0020,T0029	C041	81.837	0.2305
T0018,T0023	C054	23.222	0.1344
T0008,T0012	C020	31.025	0.2298
T0024,T0025	C055	70.070	0.0809
T0009,T0014	C032	53.362	0.1458
T0009,T0019	C040	48.945	0.1111
T0008,T0014	C021	50.581	0.1883
T0002,T0019	C046	50.442	0.0587
T0014,T0023	C053	93.587	0.0100
T0025,T0028	C037	33.594	0.3053
T0019,T0021	C056	49.180	0.1303
T0008	C004	25.304	0.2093
T0011,T0017	C000	49.713	0.3581
T0006,T0020	C014	70.431	0.1101
T0006,T0028	C050	38.549	0.4408
T0026,T0029	C025	56.123	0.0361
T0009,T0015	C002	37.908	0.5138
T0006,T0018	C000	46.215	0.4708
T0004,T0009	C037	64.684	0.1077
T0008,T0027	C034	53.019	0.2799
T0002,T0025	C007	60.812	0.0405
T0001,T0008	C039	78.538	0.0100
T0007,T0008	C028	54.883	0.2073
T0007,T0010	C028	69.071	0.5600
T0001,T0028	C019	53.633	0.3834
T0012,T0016	C009	65.696	0.2171
T0005,T0029	C021	61.017	0.0100
T0004,T0029	C014	56.503	0.5124
T0014,T0019	C029	44.180	0.1684
T0008,T0016	C049	38.583	0.1039
T0015,T0029	C024	90.939	0.4619
T0014,T0024	C055	40.420	0.4959
T0001,T0027	C014	42.613	0.3027
T0008,T0024	C029	49.227	0.2078
T0003,T0018	C055	72.038	0.5242
T0006,T0029	C050	48.767	0.1126
T0019,T0027	C059	51.726	0.0887
T0020,T0027	C058	24.444	0.3951
T0025,T0028	C055	48.998	0.2710
T0011,T0017	C021	39.303	0.3076
T0004,T0006	C056	50.809	0.1337
T0011,T0025	C042	68.364	0.0901
T0006,T0026	C002	50.444	0.1530
T0012,T0026	C057	62.185	0.3182
T0002,T0007	C016	68.503	0.0100
T0012,T0013	C029	75.039	0.1362
T0005,T0012	C048	87.669	0.0994
T0011,T0025	C024	63.846	0.4040
T0004,T0006	C014	39.861	0.3059
T0006,T0022	C025	63.350	0.2018
T0001,T0010	C052	54.892	0.5816
T0008,T0024	C058	28.595	0.0950
T0005,T0025	C002	70.926	0.0604
T0021,T0026	C004	61.254	0.3968
T0018,T0027	C022	41.624	0.1247
T0005,T0011	C027	69.957	0.0278
T0006,T0026	C049	58.159	0.3543
T0018,T0019	C031	72.651	0.9099
T0019	C001	39.429	0.4130
T0006,T0012	C034	55.236	0.0100
T0013,T0020	C005	61.280	0.0816
T0003,T0014	C006	42.171	0.4902
T0000,T0007	C042	42.161	0.0783
T0022,T0028	C001	40.185	0.0293
T0000,T0016	C014	55.489	0.0568
T0016,T0026	C018	53.700	0.3881
T0025,T0027	C045	59.041	0.1380
T0004,T0010	C002	65.813	0.6380
T0008,T0024	C019	48.001	0.4201
T0020,T0024	C008	70.229	0.1675
T0004,T0025	C036	58.105	0.2334
T0001,T0011	C058	55.854	0.2534
T0001,T0009	C051	72.941	0.1450
T0002,T0004	C046	87.771	0.7650
T0013,T0015	C046	61.804	0.1632
T0019,T0028	C042	23.978	0.5107
T0003,T0012	C007	61.024	0.8378
T0004,T0012	C024	51.592	0.2017
T0016,T0022	C051	67.288	0.2803
T0010,T0022	C002	41.106	0.5175
T0016,T0026	C050	57.452	0.2147
T0023,T0025	C016	47.618	0.1895
T0016	C000	39.621	0.9500
T0000,T0010	C054	50.815	0.5425
T0005,T0016	C030	55.247	0.2767
T0008,T0024	C016	33.195	0.3494
T0004,T0026	C005	59.969	0.2004
T0005,T0023	C012	74.745	0.8318
T0001,T0024	C013	46.987	0.4253
T0000,T0006	C039	71.174	0.3075
T0007,T0019	C027	83.780	0.1153
T0013,T0021	C008	57.287	0.1888
T0001,T0016	C040	69.443	0.2316
T0016,T0027	C043	45.085	0.1905
T0002,T0029	C015	43.576	0.0925
T0006,T0029	C052	41.062	0.0295
T0021,T0022	C049	54.654	0.1614
T0019,T0026	C043	33.839	0.6023
T0015,T0024	C050	30.960	0.4615
T0009,T0015	C044	56.352	0.1342
T0012,T0027	C014	18.571	0.4287
T0012,T0013	C048	34.583	0.1875
T0001,T0021	C039	52.552	0.6963
T0011,T0017	C057	32.407	0.4316
T0004,T0021	C037	80.413	0.0760
T0008,T0015	C041	38.980	0.3357
T0007,T0025	C025	32.402	0.4868
T0001,T0003	C009	53.994	0.0862
T0016,T0019	C008	84.803	0.0455
T0001,T0008	C050	40.310	0.5076
T0007,T0022	C012	39.893	0.6624
T0001,T0011	C030	89.026	0.2361
T0000,T0015	C012	52.809	0.2602
T0005,T0012	C057	76.260	0.2993
T0000,T0001	C045	70.280	0.1107
T0004,T0005	C042	44.192	0.6401
T0003,T0021	C023	31.410	0.2045
T0013,T0019	C038	83.104	0.1846
T0013	C008	14.570	0.7518
T0001,T0008	C016	61.116	0.3338
T0009,T0029	C051	55.111	0.1256
T0000,T0012	C049	65.910	0.3175
T0012,T0021	C050	46.314	0.6439
T0000	C029	21.871	0.5947
T0019,T0028	C032	44.386	0.2827
T0001,T0019	C037	47.324	0.4399
T0003,T0029	C029	30.281	0.1811
T0011,T0017	C045	50.223	0.1114
T0024	C042	28.654	0.1762
T0001,T0008	C001	41.121	0.7753
T0001,T0015	C040	61.932	0.2060
T0013,T0029	C039	34.768	0.3353
T0019,T0022	C000	38.840	0.0344
T0020,T0025	C051	46.885	0.0348
T0001,T0008	C053	54.382	0.6194
T0005,T0012	C052	47.609	0.2095
T0004,T0021	C038	24.404	0.0689
T0019,T0020	C037	71.821	0.2869
T0012,T0028	C007	75.158	0.0779
T0000,T0008	C022	39.619	0.1398
T0027	C041	23.065	0.5408
T0002,T0015	C023	40.824	0.0364
T0016,T0028	C030	52.449	0.1801
T0009,T0027	C014	71.951	0.0814
T0003	C015	18.607	0.7361
T0007,T0009	C014	89.036	0.5704
T0015,T0020	C046	40.425	0.3230
T0021,T0026	C009	47.408	0.0438
T0021	C005	11.473	0.8076
T0019,T0023	C047	33.957	0.8025
T0007,T0021	C043	46.581	0.0100
T0011,T0023	C048	74.250	0.6764
T0012,T0027	C035	52.601	0.2968
T0020,T0027	C016	31.847	0.0881
T0003,T0017	C042	69.596	0.2715
T0002,T0008	C045	27.902	0.4073
T0002,T0010	C019	51.132	0.2436
T0012,T0013	C006	26.122	0.0924
T0013,T0018	C011	49.965	0.1569
T0004	C027	26.238	0.3558
T0019,T0021	C000	33.566	0.4050
T0008,T0022	C040	79.938	0.0100
T0003,T0014	C049	61.333	0.1669
T0021,T0026	C043	59.634	0.5659
T0001,T0025	C025	85.334	0.3213
T0027,T0028	C002	45.937	0.4826
T0021,T0028	C003	82.073	0.0988
T0005,T0009	C049	38.975	0.3890
T0009,T0026	C044	56.678	0.3488
T0023,T0025	C001	61.138	0.7312
T0009,T0020	C014	21.557	0.8502
T0019,T0028	C011	64.545	0.0962
T0018,T0021	C021	58.303	0.2867
T0019,T0022	C009	33.338	0.0969
T0010,T0028	C024	62.443	0.0624
T0005,T0012	C007	57.207	0.2178
T0002,T0024	C007	56.330	0.2349
T0026	C004	35.843	0.6208
T0008,T0025	C003	56.187	0.2430
T0026,T0028	C039	61.626	0.0845
T0002,T0010	C018	66.996	0.0376
T0006,T0016	C028	56.064	0.6057
T0017,T0021	C008	58.580	0.1376
T0011,T0021	C031	60.037	0.1601
T0001,T0016	C016	30.595	0.0654
T0009,T0018	C052	63.828	0.1654
T0006,T0029	C025	63.200	0.0293
T0002,T0006	C016	32.328	0.9370
T0023	C022	10.000	0.1871
T0021,T0024	C004	45.446	0.1302
T0001,T0017	C048	57.434	0.2839
T0007,T0027	C050	46.520	0.8037
T0008,T0021	C026	77.880	0.1649
T0007,T0029	C040	54.401	0.0903
T0013,T0023	C032	50.235	0.1118
T0023,T0027	C033	54.044	0.3215
T0019,T0025	C020	45.440	0.2979
T0010,T0021	C028	61.970	0.0985
T0014,T0025	C032	54.618	0.0663
T0012,T0026	C019	60.539	0.1590
T0009,T0021	C039	68.500	0.2012
T0011,T0022	C039	72.170	0.5722
T0003,T0020	C032	33.193	0.0940
T0009,T0012	C015	27.613	0.4026
T0000,T0004	C053	67.395	0.4649
T0017,T0023	C013	44.423	0.2164
T0028	C053	39.516	0.7574
T0002,T0029	C030	90.692	0.2617
T0006,T0020	C030	47.980	0.3236
T0013	C044	32.294	0.8066
T0002,T0029	C031	78.468	0.1479
T0020,T0029	C002	59.800	0.5702
T0013,T0017	C039	82.748	0.1383
T0005,T0029	C048	57.921	0.3889
T0000,T0024	C014	70.593	0.1906
T0011,T0024	C036	40.285	0.0918
T0003,T0011	C052	62.361	0.7576
T0012,T0013	C004	30.143	0.0100
T0000,T0018	C057	60.492	0.4797
T0010,T0023	C037	28.832	0.2694
T0003,T0008	C055	65.876	0.0100
T0002,T0024	C026	47.990	0.0232
T0000,T0021	C049	32.236	0.3257
T0024,T0027	C056	42.594	0.0100
T0015,T0026	C019	73.108	0.4495
T0002,T0023	C015	30.976	0.0587
T0004,T0007	C006	75.595	0.0657
T0012,T0018	C044	60.514	0.0177
T0004,T0013	C028	67.116	0.2450
T0017,T0020	C050	63.744	0.1965
T0014,T0027	C039	39.896	0.0578
T0000,T0010	C020	58.530	0.6201
T0000,T0008	C044	32.962	0.4328
T0009,T0021	C029	44.238	0.5684
T0008,T0011	C005	48.176	0.4313
T0013,T0022	C012	60.868	0.5857
T0008,T0024	C035	44.804	0.3995
T0003,T0006	C030	54.756	0.2746
T0014,T0016	C027	36.823	0.1083
T0013,T0022	C020	44.291	0.1569
T0023,T0029	C044	48.952	0.1256
T0026,T0028	C026	66.987	0.2679
T0021	C056	18.045	0.6630
T0009,T0027	C026	39.450	0.0250
T0011,T0021	C008	34.698	0.3862
T0024,T0025	C057	51.953	0.1008
T0007,T0015	C053	59.799	0.4908
T0014,T0026	C039	57.429	0.4291
T0002,T0004	C006	53.638	0.5012
T0002,T0025	C022	87.121	0.1176
T0008,T0027	C014	54.649	0.7837
T0012,T0022	C040	91.005	0.3775
T0002,T0009	C028	43.689	0.2954
T0001,T0010	C026	44.633	0.0924
T0019,T0024	C037	67.402	0.1165
T0000,T0021	C031	39.309	0.1709
T0013,T0019	C040	61.278	0.2509
T0009,T0011	C001	51.108	0.6437
T0020,T0021	C006	74.786	0.3378
T0008,T0023	C058	66.227	0.1792
T0020,T0029	C058	48.698	0.2344
T0026,T0029	C022	28.415	0.3330
T0003,T0015	C028	38.056	0.3885
T0010,T0026	C010	53.815	0.1553
T0006,T0018	C040	92.303	0.4195
T0011,T0013	C032	25.490	0.1605
T0004,T0017	C006	25.262	0.3716
T0014,T0017	C058	60.975	0.2623
T0018,T0020	C024	58.199	0.2241
T0011,T0029	C023	60.385	0.1839
T0016,T0021	C036	69.265	0.2937
T0019,T0029	C004	55.946	0.0367
T0014,T0026	C046	76.696	0.2588
T0014,T0028	C007	46.368	0.4326
T0000,T0009	C014	84.983	0.1449
T0016,T0029	C056	86.465	0.1182
T0007,T0013	C059	43.356	0.2920
T0001,T0004	C025	20.738	0.6941
T0016,T0027	C051	45.035	0.3516
T0016,T0024	C046	28.392	0.6475
T0007,T0029	C032	36.227	0.5388
T0010,T0015	C045	63.670	0.6720
T0007,T0028	C006	62.074	0.4962
T0002,T0022	C037	40.464	0.8040
T0004,T0022	C010	59.256	0.1521
T0018,T0022	C008	54.691	0.1458
T0023,T0028	C059	79.977	0.2417
T0009,T0012	C011	48.747	0.3231
T0021,T0026	C048	50.470	0.2602
T0013,T0026	C034	29.961	0.5806
T0003,T0010	C013	53.305	0.2707
T0025,T0029	C018	45.105	0.0847
T0015,T0021	C012	55.531	0.1225
T0006,T0024	C046	89.580	0.2760
T0006,T0016	C047	71.308	0.4614
T0001,T0005	C017	47.299	0.2923
T0002,T0022	C008	65.798	0.1199
T0003,T0014	C028	55.512	0.1104
T0014,T0015	C001	75.289	0.1255
T0006,T0028	C022	43.718	0.2881
T0013,T0019	C037	63.854	0.0100
T0013,T0017	C056	57.244	0.3341
T0006,T0015	C026	37.650	0.2227
T0010,T0021	C020	42.737	0.4963
T0008,T0010	C004	38.045	0.3409
T0016,T0023	C043	90.980	0.5703
T0019,T0021	C019	93.257	0.2195
T0000,T0029	C051	39.898	0.6700
T0008,T0015	C032	40.980	0.2472
T0001,T0019	C016	28.748	0.1760
T0002,T0015	C048	60.120	0.0100
T0010,T0023	C040	77.433	0.4118
T0024,T0028	C027	64.027	0.4870
T0010,T0014	C033	54.453	0.3296
T0004,T0011	C042	66.049	0.0555
T0003,T0023	C028	44.847	0.0853
T0000,T0007	C005	55.662	0.2043
T0003,T0019	C002	56.406	0.6374
T0002,T0005	C043	63.616	0.2800
T0013,T0029	C034	36.964	0.3359
T0002,T0017	C012	70.277	0.4704
T0006,T0028	C034	45.258	0.0100
T0003,T0026	C024	40.592	0.1069
T0008,T0021	C028	60.862	0.3881
T0017	C012	31.755	0.9500
T0011,T0015	C055	30.945	0.0749
T0001,T0024	C004	58.765	0.1114
T0021,T0029	C023	21.496	0.7272
T0000,T0026	C040	54.181	0.1264
T0024,T0028	C026	91.597	0.1112
T0008,T0029	C024	44.653	0.1582
T0012,T0022	C036	56.204	0.1440
T0026,T0027	C009	53.473	0.1867
T0015,T0024	C000	51.097	0.2462
T0013,T0016	C040	60.750	0.1274
T0010,T0017	C049	52.010	0.4144
T0001,T0014	C039	71.952	0.1186
T0004,T0005	C030	71.541	0.0820
T0000,T0020	C001	53.162	0.1097
T0014,T0023	C038	60.869	0.2480
T0023,T0029	C016	40.104	0.3956
T0006,T0017	C054	61.302	0.1495
T0001,T0011	C044	50.985	0.0339
T0015,T0027	C026	64.674	0.1725
T0001,T0024	C009	56.323	0.1225
T0001,T0016	C032	63.624	0.1189
T0018,T0024	C055	80.384	0.5104
T0017,T0028	C053	68.192	0.0721
T0004,T0025	C018	71.298	0.1168
T0011,T0022	C004	54.197	0.4337
T0005,T0009	C012	42.295	0.3660
T0012	C058	14.819	0.1225
T0000,T0024	C019	63.217	0.5670
T0008,T0018	C030	72.259	0.5775
T0002,T0025	C032	40.772	0.0652
T0018,T0022	C005	48.432	0.5536
T0013,T0029	C038	48.719	0.2327
T0004,T0021	C024	48.676	0.4432
T0000,T0007	C008	36.598	0.3700
T0015,T0024	C054	56.348	0.1959
T0009,T0015	C041	19.747	0.7686
T0002,T0004	C025	53.205	0.0670
T0018,T0025	C054	38.253	0.3679
T0003,T0021	C058	45.151	0.1433
T0001,T0025	C036	68.170	0.0100
T0016,T0019	C053	46.173	0.2536
T0005,T0009	C057	25.939	0.4743
T0002,T0029	C041	88.462	0.5510
T0018,T0024	C041	44.814	0.0319
T0003,T0020	C031	43.153	0.4804
T0026,T0028	C021	54.478	0.0171
T0008,T0014	C005	34.138	0.3514
T0026,T0028	C058	45.609	0.7781
T0003,T0017	C053	46.368	0.4663
T0002,T0005	C006	47.708	0.0253
T0004,T0005	C033	17.947	0.3669
T0025,T0026	C021	28.235	0.3164
T0010,T0012	C001	77.756	0.4767
T0000,T0013	C020	60.047	0.9500
T0014,T0028	C046	88.718	0.2132
T0018,T0027	C053	73.357	0.1192
T0001,T0029	C020	80.054	0.1833
T0016,T0023	C004	62.517	0.0545
T0004,T0023	C004	67.366	0.1149
T0012,T0017	C011	46.309	0.0897
T0018,T0019	C045	49.909	0.1211
T0008,T0024	C045	44.009	0.9500
T0020,T0026	C050	60.662	0.1714
T0001,T0011	C038	72.244	0.0617
T0010,T0020	C016	31.791	0.4544
T0004,T0028	C028	45.181	0.1712
T0016,T0029	C059	82.582	0.5368
T0010,T0022	C053	27.832	0.4906
T0012,T0014	C014	19.243	0.0717
T0020,T0024	C030	45.150	0.1942
T0005,T0023	C026	26.447	0.2426
T0000,T0006	C044	32.465	0.2926
T0001,T0011	C056	63.044	0.2346
T0017,T0022	C044	86.521	0.4047
T0002,T0015	C041	56.148	0.1108
T0007,T0018	C051	25.682	0.2455
T0015,T0019	C038	57.582	0.5983
T0021,T0025	C002	42.484	0.0815
T0018,T0021	C031	47.036	0.0334
T0013	C014	31.540	0.7923
T0011,T0018	C022	52.941	0.0100
T0009,T0018	C033	45.085	0.6636
T0004,T0007	C011	54.652	0.3615
T0017,T0029	C009	46.735	0.0971
T0012,T0018	C027	76.406	0.2877
T0016,T0019	C057	73.529	0.3281
T0012,T0019	C052	80.285	0.6464
T0007,T0015	C018	71.314	0.2376
T0009,T0023	C057	70.947	0.6812
T0020,T0023	C025	81.640	0.5101
T0012,T0020	C058	48.508	0.6374
T0025,T0027	C023	59.506	0.0891
T0006	C017	15.877	0.7206
T0007,T0023	C028	91.264	0.1394
T0007,T0017	C042	46.910	0.0806
T0002,T0008	C007	53.148	0.2142
T0004,T0012	C050	53.053	0.6500
T0011,T0024	C017	16.087	0.2848
T0003,T0018	C008	57.146	0.3048
T0010,T0012	C002	64.513	0.8545
T0006,T0027	C058	53.355	0.1607
T0001,T0028	C047	90.849	0.2041
T0011,T0023	C046	54.734	0.4544
T0000,T0026	C018	54.775	0.0314
T0006,T0021	C002	76.930	0.1616
T0001,T0017	C050	33.402	0.1886
T0029	C058	14.719	0.3205
T0020,T0021	C035	65.845	0.2133
T0004,T0016	C003	57.194	0.2274
T0013,T0023	C038	69.887	0.6202
T0006,T0010	C015	62.733	0.0100
T0003,T0025	C024	77.639	0.1045
T0016,T0021	C057	45.766	0.5724
T0026	C046	11.816	0.6017
T0003,T0028	C034	80.424	0.5532
T0010,T0021	C026	25.513	0.5621
T0022,T0028	C029	77.597	0.5047
T0003,T0004	C046	51.376	0.0838
T0017,T0028	C059	54.091	0.2819
T0000,T0003	C002	69.132	0.6114
T0017,T0022	C043	34.661	0.7063
T0014,T0022	C014	37.926	0.5053
T0005,T0006	C018	27.896	0.2705
T0007,T0019	C043	54.494	0.1771
T0004	C014	16.007	0.7032
T0003,T0018	C006	48.431	0.7429
T0004,T0010	C025	68.183	0.0353
T0009,T0022	C045	45.952	0.1356
T0009,T0024	C042	61.920	0.2613
T0021,T0024	C016	32.221	0.2905
T0007,T0023	C013	47.190	0.4668
T0026,T0028	C040	41.821	0.3699
T0005,T0027	C039	65.903	0.7757
T0021,T0024	C059	79.899	0.0423
T0006,T0026	C007	56.041	0.1011
T0003,T0017	C007	45.324	0.6070
T0006,T0007	C019	70.585	0.2920
T0014,T0029	C022	35.444	0.2106
T0013,T0014	C028	54.844	0.2206
T0008,T0023	C051	46.874	0.2523
T0023,T0027	C008	48.071	0.4496
T0004,T0026	C001	76.162	0.3534
T0000,T0024	C046	55.983	0.7135
T0008,T0029	C014	64.300	0.1306
T0010,T0023	C039	44.866	0.1432
T0003,T0011	C031	42.862	0.2557
T0005,T0009	C009	58.208	0.3705
T0012,T0016	C003	48.354	0.8257
T0002,T0026	C042	55.603	0.0820
T0003,T0008	C057	48.904	0.1833
T0005,T0016	C058	69.065	0.3890
T0000,T0019	C033	66.609	0.3979
T0006,T0028	C015	69.941	0.1509
T0013,T0028	C018	64.633	0.3065
T0011,T0021	C051	32.072	0.0137
T0001	C015	16.810	0.4528
T0002,T0010	C015	49.240	0.6654
T0009,T0019	C007	80.179	0.3740
T0004,T0026	C045	70.322	0.3160
T0022,T0027	C009	41.147	0.2758
T0009,T0026	C029	60.244	0.2006
T0008,T0014	C041	46.640	0.4053
T0022,T0025	C046	59.182	0.7641
T0021	C012	39.859	0.5864
T0011,T0015	C010	67.715	0.4561
T0018,T0028	C028	68.259	0.7692
T0001,T0011	C046	45.041	0.1616
T0024,T0028	C011	78.760	0.1990
T0014,T0028	C050	54.975	0.1332
T0008,T0012	C015	48.119	0.3482
T0013,T0020	C020	34.004	0.3904
T0002,T0008	C001	41.382	0.1314
T0001,T0009	C023	69.317	0.1755
T0006,T0023	C009	77.730	0.1539
T0023,T0027	C023	34.167	0.2141
T0012,T0026	C036	52.896	0.3252
T0006,T0022	C043	64.432	0.9317
T0007,T0011	C059	85.652	0.4724
T0014,T0024	C009	32.177	0.2038
T0012,T0013	C011	41.640	0.3318
T0017,T0026	C022	84.361	0.3428
T0001,T0028	C003	54.155	0.2966
T0001,T0006	C008	88.304	0.1976
T0007,T0019	C057	58.374	0.2952
T0009,T0015	C005	30.519	0.4114
T0028,T0029	C037	56.297	0.2598
T0018,T0028	C017	63.003	0.2045
T0026	C010	33.951	0.4398
T0003,T0014	C012	61.875	0.0916
T0011,T0024	C039	59.308	0.4970
T0001,T0007	C039	37.506	0.4742
T0002,T0027	C056	57.375	0.4836
T0012,T0022	C009	97.442	0.0559
T0010,T0021	C037	40.060	0.1296
T0007,T0013	C003	48.333	0.4900
T0008,T0025	C046	46.698	0.3227
T0009,T0010	C002	29.473	0.1161
T0001,T0023	C039	50.920	0.0613
T0008,T0017	C011	55.816	0.2813
T0011,T0012	C055	65.588	0.3599
T0016,T0024	C040	54.540	0.2673
T0028	C011	12.048	0.6239
T0002,T0007	C055	44.025	0.1893
T0010,T0026	C047	58.794	0.1075
T0029	C033	40.364	0.9500
T0021,T0026	C044	29.860	0.1773
T0009,T0013	C056	73.466	0.4595
T0009,T0011	C020	74.662	0.3744
T0006,T0009	C030	55.631	0.2903
T0027	C025	32.063	0.6456
T0008,T0029	C051	52.687	0.0100
T0017,T0023	C018	53.188	0.0655
T0001,T0004	C021	38.543	0.3451
T0002,T0008	C043	60.479	0.1430
T0009,T0026	C039	55.155	0.0656
T0009,T0019	C045	49.294	0.3670
T0019,T0029	C006	65.874	0.1887
T0017,T0023	C011	56.292	0.1464
T0002,T0015	C021	49.903	0.7473
T0015,T0028	C027	45.707	0.1438
T0008,T0018	C028	34.433	0.2489
T0000,T0002	C057	50.347	0.0135
T0002,T0017	C043	27.110	0.0322
T0017,T0023	C039	39.017	0.1040
T0001,T0012	C059	93.645	0.7823
T0017,T0023	C053	58.111	0.3894
T0017,T0026	C053	30.462	0.0826
T0021,T0023	C051	53.394	0.3474
T0007,T0021	C046	78.390	0.3453
T0005,T0017	C029	50.545	0.3757
T0001	C028	34.729	0.9500
T0001,T0025	C028	55.658	0.0686
T0017,T0027	C010	54.577	0.3180
T0014,T0027	C017	78.066	0.0100
T0011,T0020	C047	53.981	0.1600
T0009,T0014	C037	54.274	0.1799
T0004,T0010	C024	41.178	0.6414
T0003,T0012	C043	52.790	0.0361
T0021,T0026	C055	29.171	0.0687
T0002,T0020	C039	57.349	0.3052
T0004,T0009	C002	73.617	0.0796
T0000,T0006	C025	63.743	0.1959
T0015	C042	38.633	0.6471
T0015,T0025	C057	54.647	0.5627
T0016,T0018	C015	44.787	0.2008
T0000,T0001	C052	54.232	0.3605
T0022,T0025	C016	64.199	0.3175
T0010,T0026	C008	45.811	0.2891
T0002,T0027	C020	44.131	0.0443
T0015	C004	25.621	0.4847
T0003,T0021	C005	58.558	0.4744
T0000,T0018	C041	38.198	0.1245
T0016,T0027	C025	33.864	0.1355
T0008,T0017	C028	63.170	0.3948
T0015,T0026	C048	53.806	0.0377
T0016,T0028	C046	59.762	0.0950
T0001,T0015	C033	69.896	0.4384
T0005,T0009	C032	42.366	0.3357
T0017,T0025	C015	54.129	0.2369
T0024,T0025	C046	96.501	0.0419
T0002,T0014	C005	66.387	0.2531
T0016,T0026	C034	29.909	0.3672
T0003,T0014	C026	45.208	0.0682
T0005,T0023	C024	64.544	0.1848
T0002,T0021	C029	47.467	0.0141
T0004,T0026	C012	28.569	0.1149
T0010,T0012	C004	70.052	0.1454
T0009,T0025	C005	61.102	0.7944
T0028	C048	42.235	0.9500
T0018,T0024	C035	80.453	0.0772
T0023,T0024	C040	50.711	0.2164
T0012,T0013	C037	57.923	0.2301
T0017,T0025	C057	53.174	0.5027
T0001,T0012	C030	41.736	0.6646
T0019,T0026	C045	64.752	0.2327
T0007,T0019	C002	75.475	0.1550
T0007,T0027	C000	48.913	0.2528
T0001,T0022	C028	61.685	0.2261
T0000,T0022	C035	45.402	0.2401
T0001,T0016	C033	71.033	0.1507
T0003,T0023	C055	59.254	0.3637
T0011	C022	29.143	0.5880
T0005,T0009	C035	60.283	0.5174
T0011,T0024	C031	59.852	0.4122
T0023,T0028	C002	48.685	0.3594
T0016,T0029	C034	72.939	0.2058
T0015,T0020	C041	85.364	0.3653
T0018	C054	30.825	0.2286
T0001,T0007	C037	57.936	0.4716
T0001,T0020	C004	53.210	0.2913
T0002,T0012	C046	52.113	0.5593
T0020,T0029	C027	53.361	0.2332
T0005,T0029	C042	67.484	0.2065
T0009,T0015	C058	60.643	0.3829
T0027,T0028	C047	32.791	0.3166
T0007,T0013	C043	51.206	0.0970
T0017	C044	17.520	0.5965
T0012,T0029	C003	51.274	0.0752
T0004,T0009	C055	68.004	0.6083
T0002,T0010	C007	73.907	0.3310
T0000,T0025	C010	66.512	0.3720
T0008,T0011	C014	62.601	0.6375
T0020,T0023	C041	36.142	0.2505
T0013,T0027	C021	38.459	0.0488
T0001,T0013	C036	27.436	0.4165
T0010,T0023	C019	45.231	0.2397
T0007,T0023	C050	42.239	0.6163
T0022,T0027	C015	42.414	0.6716
T0015,T0021	C045	43.120	0.2259
T0012,T0026	C039	57.601	0.0100
T0005,T0026	C028	55.320	0.5259
T0007	C048	39.507	0.9500
T0005,T0018	C054	48.281	0.5428
T0005,T0028	C030	59.342	0.3644
T0020	C037	43.753	0.9500
T0019,T0021	C029	65.340	0.5335
T0014,T0027	C021	49.907	0.0864
T0020,T0029	C011	48.622	0.0100
T0017,T0021	C002	31.310	0.2587
T0000,T0018	C031	38.925	0.2480
T0017,T0023	C048	38.695	0.6678
T0002,T0021	C017	39.476	0.0938
T0007,T0011	C030	57.368	0.2349
T0004,T0013	C036	36.282	0.2345
T0000,T0014	C059	57.028	0.0879
T0000,T0013	C035	70.541	0.6118
T0013,T0029	C047	64.354	0.6591
T0016,T0021	C003	74.685	0.5107
T0016	C005	35.683	0.2013
T0007,T0009	C037	63.051	0.0943
T0018,T0023	C025	59.829	0.5862
T0013,T0014	C010	50.177	0.8031
T0002,T0017	C023	59.942	0.8263
T0000,T0023	C029	66.563	0.1219
T0013,T0029	C045	40.248	0.2234
T0011,T0014	C035	62.016	0.0386
T0014,T0029	C001	67.966	0.1199
T0027,T0028	C024	41.734	0.3739
T0005,T0023	C011	42.893	0.6844
T0019,T0026	C013	56.001	0.5760
T0009	C027	18.215	0.2205
T0015,T0019	C035	39.495	0.3449
T0016,T0020	C043	79.652	0.7799
T0009,T0018	C030	31.204	0.6786
T0006,T0025	C053	22.361	0.0294
T0018,T0021	C055	40.395	0.2529
T0014,T0029	C058	87.088	0.3678
T0006,T0019	C014	76.125	0.1377
T0005,T0017	C011	64.491	0.1764
T0013,T0025	C001	80.055	0.0542
T0010,T0021	C051	47.427	0.0649
T0011,T0029	C036	17.800	0.2885
