task_id_list	courier_id	total_score	willingness
T0006,T0011	C028	79.932	0.6248
T0022,T0025	C040	88.515	0.3077
T0000,T0023	C056	86.006	0.2506
T0007,T0027	C049	58.288	0.4664
T0007,T0008	C009	87.752	0.2634
T0005,T0011	C046	36.207	0.5535
T0020,T0025	C032	96.602	0.1320
T0011,T0020	C015	39.811	0.2757
T0008,T0016	C050	84.012	0.1719
T0017,T0024	C027	74.464	0.2016
T0027,T0028	C027	42.017	0.2713
T0010,T0019	C008	50.629	0.0585
T0012,T0019	C058	65.366	0.3073
T0001,T0011	C031	63.386	0.4281
T0006,T0011	C051	80.155	0.4806
T0006,T0025	C007	38.880	0.0228
T0000,T0007	C027	43.054	0.1432
T0003,T0013	C051	60.443	0.1725
T0006,T0028	C007	59.473	0.2985
T0011,T0019	C012	60.718	0.3514
T0002	C026	17.051	0.6054
T0018,T0021	C035	59.405	0.0984
T0006,T0022	C018	48.630	0.8406
T0009,T0014	C025	62.844	0.3414
T0002,T0016	C048	51.244	0.3251
T0010,T0012	C013	72.958	0.0963
T0010,T0016	C010	68.726	0.1062
T0010,T0014	C004	60.225	0.1784
T0004,T0013	C056	46.720	0.5377
T0003,T0020	C010	54.904	0.1762
T0024,T0029	C010	55.739	0.1549
T0024	C049	33.148	0.4283
T0022,T0028	C056	62.480	0.4007
T0001,T0024	C026	85.038	0.1018
T0014,T0022	C001	57.951	0.2995
T0020,T0022	C054	100.000	0.6242
T0018,T0021	C031	40.713	0.5365
T0000,T0020	C053	18.242	0.5587
T0010,T0023	C056	47.057	0.1528
T0014	C030	25.610	0.4242
T0015,T0018	C053	61.941	0.1564
T0004,T0009	C027	79.414	0.0141
T0016,T0023	C012	94.254	0.0100
T0011,T0017	C044	47.014	0.6496
T0004,T0016	C023	56.719	0.3775
T0023	C043	48.982	0.5782
T0004,T0016	C032	62.045	0.5323
T0000,T0016	C033	39.569	0.1299
T0013,T0027	C047	45.891	0.1157
T0014,T0027	C016	42.864	0.0609
T0002,T0007	C043	55.621	0.3773
T0010,T0012	C040	36.669	0.2721
T0023,T0024	C051	34.093	0.2677
T0000,T0006	C000	82.033	0.2994
T0013,T0017	C055	61.981	0.1042
T0016,T0029	C024	72.493	0.3508
T0029	C032	30.235	0.4006
T0004,T0010	C036	91.906	0.1671
T0006,T0025	C038	69.924	0.2834
T0010,T0020	C007	63.031	0.0355
T0013,T0024	C031	42.352	0.7986
T0021	C041	31.286	0.9500
T0009,T0018	C003	31.508	0.1543
T0011,T0024	C022	74.855	0.1280
T0018,T0027	C030	65.268	0.6730
T0005	C039	50.367	0.4311
T0000,T0028	C054	37.294	0.1400
T0003,T0006	C013	88.185	0.4231
T0011,T0018	C046	44.662	0.3521
T0007,T0010	C021	77.788	0.0554
T0017,T0028	C006	58.796	0.2494
T0001,T0018	C007	78.375	0.0102
T0014,T0016	C008	44.561	0.1124
T0020,T0025	C012	100.000	0.7888
T0010,T0017	C000	66.945	0.0940
T0020,T0027	C033	70.481	0.2971
T0007,T0008	C038	68.709	0.2692
T0006,T0013	C023	85.841	0.4013
T0007,T0023	C040	51.777	0.3534
T0000,T0005	C031	84.582	0.4088
T0007,T0020	C014	100.000	0.6921
T0001,T0023	C024	62.401	0.4603
T0011,T0021	C000	44.432	0.5832
T0010,T0015	C015	30.081	0.0857
T0000,T0005	C059	50.694	0.2218
T0006,T0026	C057	96.952	0.2274
T0015,T0027	C036	65.109	0.2443
T0021,T0027	C055	56.580	0.5822
T0001,T0029	C028	48.980	0.0690
T0007,T0022	C034	43.535	0.5783
T0013,T0014	C017	55.587	0.4868
T0007,T0027	C030	35.332	0.6040
T0024,T0025	C042	70.555	0.1626
T0012,T0024	C009	74.108	0.2764
T0013,T0017	C042	70.181	0.0577
T0000,T0024	C048	83.458	0.4468
T0008,T0017	C014	47.243	0.0100
T0000,T0027	C037	30.223	0.1249
T0012,T0021	C038	44.034	0.0546
T0016,T0019	C016	68.808	0.2775
T0011,T0024	C005	58.276	0.5338
T0016,T0018	C029	83.408	0.2444
T0012,T0016	C058	88.845	0.5031
T0012,T0017	C014	71.292	0.4558
T0019,T0024	C024	57.427	0.6460
T0017,T0023	C014	100.000	0.2347
T0012,T0013	C009	53.218	0.1686
T0024,T0028	C010	93.250	0.4145
T0012,T0018	C016	12.421	0.1517
T0014	C025	22.414	0.9082
T0006,T0009	C035	51.609	0.1277
T0010,T0013	C022	56.919	0.2606
T0007,T0026	C021	59.425	0.5222
T0017,T0024	C017	71.018	0.4151
T0015	C045	27.809	0.6976
T0021	C039	12.542	0.3139
T0004,T0028	C028	51.088	0.1087
T0013,T0028	C040	33.638	0.2029
T0010,T0017	C039	68.398	0.2866
T0001,T0018	C037	90.569	0.6539
T0001,T0005	C019	42.319	0.0994
T0011,T0023	C003	63.440	0.5178
T0020,T0022	C044	87.807	0.0290
T0008,T0025	C019	47.620	0.1448
T0006,T0022	C021	44.626	0.7398
T0007,T0011	C007	43.893	0.1086
T0010,T0021	C020	57.415	0.2603
T0002	C032	30.574	0.7075
T0011,T0020	C026	78.777	0.1100
T0009,T0016	C032	66.658	0.0388
T0022,T0028	C002	39.283	0.2562
T0002	C042	32.190	0.4211
T0016,T0026	C036	68.932	0.1554
T0005,T0009	C056	45.024	0.4888
T0007,T0015	C000	55.075	0.6675
T0008,T0026	C013	99.025	0.0100
T0005,T0028	C023	82.127	0.2197
T0003,T0017	C038	58.124	0.1111
T0001,T0014	C046	44.796	0.2211
T0003	C020	16.443	0.8898
T0017,T0028	C017	35.412	0.0705
T0006,T0025	C059	61.565	0.1231
T0005,T0017	C036	65.670	0.3237
T0013,T0028	C038	68.428	0.0100
T0002,T0003	C049	30.250	0.2940
T0007,T0026	C051	48.798	0.2901
T0011,T0026	C044	37.618	0.2241
T0009,T0018	C023	44.466	0.1148
T0007,T0024	C050	46.907	0.1042
T0011,T0014	C033	75.266	0.0743
T0000,T0021	C046	91.496	0.1439
T0000,T0019	C027	54.588	0.7110
T0001,T0029	C046	54.226	0.6033
T0011,T0019	C045	100.000	0.2477
T0009,T0020	C007	44.846	0.2182
T0004,T0007	C002	60.711	0.1508
T0001,T0020	C014	59.348	0.0253
T0011,T0020	C009	54.904	0.1633
T0001,T0007	C053	44.612	0.1580
T0007,T0016	C022	40.508	0.1982
T0003,T0023	C037	100.000	0.6357
T0019,T0023	C012	47.814	0.0570
T0002,T0015	C054	69.110	0.1504
T0000,T0011	C008	85.365	0.2953
T0003,T0024	C000	45.529	0.0610
T0012,T0024	C022	42.568	0.1510
T0004,T0023	C016	100.000	0.4612
T0000,T0012	C043	57.515	0.3460
T0013,T0028	C028	62.094	0.0904
T0011,T0025	C051	66.445	0.3411
T0018,T0028	C026	68.681	0.2487
T0002,T0010	C056	51.325	0.1378
T0026	C014	36.047	0.4947
T0014,T0019	C044	53.158	0.1332
T0004	C012	35.041	0.7590
T0019,T0024	C009	70.564	0.1949
T0010,T0013	C059	19.429	0.3008
T0001,T0022	C005	47.306	0.0320
T0014,T0025	C001	33.571	0.3607
T0004,T0016	C020	68.773	0.8576
T0004,T0020	C021	94.839	0.5307
T0001,T0016	C027	70.718	0.1994
T0013,T0018	C025	66.730	0.3934
T0010,T0016	C038	17.846	0.2775
T0029	C053	24.522	0.2767
T0003,T0019	C009	81.136	0.7091
T0012,T0028	C013	81.830	0.0936
T0006,T0022	C014	56.009	0.5809
T0020,T0022	C016	49.073	0.0465
T0023,T0028	C042	66.181	0.1377
T0001,T0020	C006	62.510	0.3286
T0010	C005	52.098	0.7507
T0013,T0029	C032	35.361	0.5791
T0007,T0023	C014	45.608	0.1115
T0003,T0022	C049	84.505	0.0100
T0001,T0019	C032	49.238	0.0490
T0006,T0025	C044	100.000	0.1918
T0009,T0026	C051	59.400	0.1144
T0006,T0011	C057	67.987	0.3478
T0020,T0021	C059	84.426	0.5279
T0006,T0028	C041	58.434	0.1519
T0006,T0008	C016	72.257	0.2529
T0000,T0023	C000	71.381	0.7916
T0011,T0026	C008	40.926	0.0577
T0001,T0029	C047	28.548	0.4813
T0024,T0029	C005	62.569	0.1954
T0010,T0012	C051	84.997	0.0894
T0014	C050	47.159	0.6448
T0011,T0016	C016	69.378	0.0100
T0015,T0017	C004	19.716	0.3617
T0012,T0014	C058	52.960	0.5854
T0000,T0027	C007	58.182	0.3031
T0009,T0027	C059	79.847	0.0862
T0026,T0029	C038	68.416	0.1447
T0022,T0023	C039	87.546	0.0532
T0027	C019	56.421	0.6940
T0019,T0023	C016	69.756	0.5303
T0009,T0024	C032	80.537	0.0958
T0010,T0018	C028	74.126	0.0100
T0002,T0014	C033	43.986	0.0100
T0014,T0026	C007	98.725	0.0513
T0001,T0015	C029	43.965	0.1835
T0003,T0013	C040	59.825	0.2527
T0016,T0021	C037	16.716	0.0648
T0002,T0020	C024	35.589	0.1105
T0005,T0016	C003	39.064	0.4391
T0002,T0028	C002	43.824	0.2579
T0011,T0021	C012	55.937	0.3327
T0005,T0028	C027	74.145	0.4656
T0023,T0029	C054	64.286	0.0595
T0000,T0012	C039	43.772	0.1061
T0007,T0028	C028	80.435	0.7163
T0016,T0025	C022	66.713	0.5706
T0016,T0025	C055	83.809	0.3752
T0009,T0023	C045	69.356	0.3478
T0003,T0014	C022	67.114	0.1029
T0009,T0025	C023	75.581	0.1185
T0017,T0022	C009	48.983	0.0100
T0003,T0011	C009	96.060	0.4449
T0004,T0015	C037	100.000	0.3335
T0007,T0011	C012	56.998	0.0955
T0014,T0020	C004	70.638	0.0973
T0001,T0012	C015	58.234	0.2838
T0019,T0028	C027	27.825	0.5218
T0018,T0026	C018	90.044	0.3897
T0002,T0009	C049	62.936	0.7021
T0017	C036	10.000	0.7386
T0000,T0015	C034	64.411	0.3489
T0002,T0019	C032	41.782	0.0472
T0020,T0021	C003	48.853	0.7181
T0019,T0021	C033	52.270	0.2336
T0005,T0018	C013	46.041	0.1583
T0015,T0020	C015	91.674	0.3294
T0023	C036	19.824	0.1431
T0002,T0028	C056	88.201	0.0100
T0012,T0013	C013	53.462	0.0447
T0012,T0024	C057	66.790	0.1707
T0007,T0028	C000	47.373	0.3826
T0014,T0027	C026	75.791	0.2017
T0008,T0017	C058	81.386	0.4021
T0004,T0020	C024	68.239	0.4027
T0008,T0022	C008	48.957	0.2040
T0002,T0029	C057	92.278	0.2189
T0000,T0010	C032	44.830	0.3205
T0015,T0019	C002	48.009	0.1722
T0009,T0025	C049	51.590	0.1574
T0004,T0026	C050	81.600	0.2419
T0011,T0020	C008	58.875	0.5163
T0006,T0016	C000	28.230	0.2258
T0021,T0026	C027	100.000	0.0825
T0010,T0016	C000	70.890	0.0582
T0010,T0028	C033	10.471	0.5520
T0002,T0028	C018	51.244	0.2083
T0020,T0026	C038	93.090	0.1909
T0004,T0029	C040	58.034	0.1665
T0023,T0024	C034	51.009	0.0308
T0004,T0025	C045	75.841	0.2399
T0004,T0024	C021	42.402	0.2497
T0006	C029	48.934	0.8902
T0016,T0022	C011	46.995	0.5940
T0014,T0015	C049	20.894	0.1581
T0011,T0029	C027	89.706	0.4843
T0001,T0012	C017	53.683	0.0486
T0011,T0014	C039	87.954	0.3029
T0007,T0020	C017	71.250	0.2081
T0019,T0026	C012	42.559	0.0100
T0003,T0016	C057	45.674	0.3859
T0016,T0022	C046	37.542	0.2473
T0007,T0028	C027	67.302	0.0874
T0005,T0009	C011	44.432	0.3487
T0014,T0017	C058	81.632	0.1344
T0006,T0029	C011	100.000	0.7627
T0001,T0026	C008	44.293	0.1491
T0011,T0024	C058	81.266	0.2112
T0008,T0023	C055	81.303	0.0692
T0005,T0009	C028	56.412	0.2275
T0023,T0026	C037	93.440	0.5039
T0012,T0029	C046	39.544	0.6294
T0007,T0011	C050	57.695	0.2304
T0018,T0024	C038	52.891	0.0483
T0010,T0013	C054	70.289	0.0966
T0011,T0027	C008	57.278	0.3195
T0011,T0023	C026	55.001	0.5047
T0008,T0009	C022	62.598	0.2903
T0005,T0012	C025	54.648	0.2309
T0008,T0014	C050	93.233	0.3547
T0020,T0022	C002	84.124	0.0499
T0012,T0018	C015	74.173	0.2967
T0003,T0018	C045	49.284	0.0773
T0007,T0015	C054	51.011	0.1529
T0001,T0010	C035	94.732	0.1133
T0011,T0018	C053	56.293	0.8169
T0001,T0027	C053	24.451	0.4627
T0012,T0013	C033	69.256	0.2320
T0016,T0022	C004	32.052	0.5914
T0007,T0012	C048	47.070	0.3470
T0011,T0017	C033	64.176	0.4929
T0009,T0011	C054	50.367	0.1350
T0005,T0015	C038	26.845	0.1226
T0012,T0018	C043	57.298	0.2961
T0001,T0011	C029	83.693	0.3775
T0004,T0012	C002	46.611	0.3071
T0015,T0021	C023	100.000	0.0100
T0013,T0026	C016	58.789	0.0182
T0017,T0020	C034	55.040	0.1609
T0000,T0027	C040	59.499	0.2582
T0017,T0021	C001	65.443	0.3735
T0005,T0012	C020	57.790	0.1527
T0000,T0029	C034	61.101	0.1939
T0014,T0020	C013	72.661	0.0100
T0008,T0021	C024	38.766	0.6517
T0009,T0015	C016	44.530	0.0294
T0017,T0018	C055	31.508	0.3505
T0013,T0026	C012	62.330	0.2007
T0005	C018	29.152	0.4966
T0001,T0025	C007	74.996	0.7751
T0012,T0024	C013	65.604	0.2139
T0008,T0010	C035	61.202	0.2102
T0017,T0028	C044	61.214	0.0132
T0002,T0004	C011	73.732	0.0299
T0005,T0022	C042	49.001	0.1058
T0015,T0028	C016	72.691	0.4244
T0008,T0017	C026	26.628	0.0214
T0007,T0027	C045	46.097	0.3367
T0014,T0016	C017	46.841	0.3928
T0000,T0006	C030	66.000	0.2543
T0000,T0019	C038	66.743	0.0265
T0001,T0014	C025	52.463	0.1346
T0019,T0026	C034	59.749	0.3451
T0010,T0013	C021	40.560	0.5359
T0017,T0024	C014	100.000	0.3990
T0011,T0028	C045	81.024	0.0838
T0011,T0026	C031	39.154	0.3778
T0001,T0009	C008	84.252	0.5376
T0014,T0027	C013	86.130	0.0317
T0013,T0021	C058	15.931	0.1824
T0018,T0020	C010	36.570	0.2986
T0011,T0029	C005	53.091	0.2032
T0003,T0021	C058	67.779	0.1430
T0011,T0023	C051	30.572	0.5670
T0016,T0029	C026	45.985	0.7242
T0022	C034	54.323	0.2609
T0022,T0028	C000	34.290	0.1169
T0004,T0018	C031	50.110	0.1932
T0003,T0013	C019	71.463	0.1932
T0002,T0014	C037	67.891	0.1354
T0005	C011	26.352	0.8132
T0023,T0025	C004	100.000	0.1264
T0021,T0027	C041	56.497	0.4120
T0005,T0025	C018	77.440	0.1699
T0001,T0005	C030	38.961	0.3663
T0001,T0015	C049	87.923	0.0100
T0002,T0026	C030	15.965	0.3936
T0002,T0014	C043	31.196	0.3112
T0010,T0027	C051	40.229	0.4462
T0014,T0021	C039	44.301	0.2380
T0000,T0003	C000	22.845	0.1271
T0015,T0021	C057	47.297	0.2988
T0022,T0024	C059	54.785	0.1894
T0002,T0018	C038	100.000	0.1490
T0018,T0026	C059	100.000	0.3024
T0012,T0013	C059	47.785	0.3839
T0018	C036	29.877	0.6748
T0008,T0021	C039	49.931	0.1163
T0020,T0027	C017	42.045	0.1198
T0015,T0025	C002	80.666	0.3764
T0004,T0029	C031	96.670	0.3834
T0000,T0020	C028	58.284	0.2939
T0020	C037	32.050	0.2682
T0013,T0019	C059	88.582	0.0391
T0004,T0013	C001	75.586	0.3694
T0023,T0027	C002	68.164	0.3785
T0010,T0016	C034	55.637	0.2935
T0002	C045	57.873	0.2419
T0009,T0029	C011	75.017	0.4139
T0007,T0011	C000	35.998	0.0990
T0025,T0028	C025	34.650	0.0856
T0008,T0021	C041	39.795	0.1483
T0009,T0023	C048	53.228	0.2761
T0011,T0027	C034	88.054	0.0100
T0005,T0007	C019	88.963	0.3643
T0000,T0013	C046	55.670	0.1483
T0014,T0018	C051	100.000	0.2825
T0021,T0027	C000	64.682	0.0579
T0003,T0027	C008	39.883	0.4522
T0010,T0025	C033	38.164	0.0835
T0006,T0014	C003	58.296	0.2954
T0020,T0026	C021	58.092	0.3260
T0004,T0009	C002	98.269	0.0842
T0001,T0017	C001	43.988	0.4345
T0000,T0029	C003	51.607	0.4119
T0010,T0019	C051	44.856	0.6946
T0019,T0025	C057	69.087	0.3109
T0006,T0022	C032	57.605	0.2346
T0013,T0021	C011	53.633	0.1514
T0008,T0022	C012	52.157	0.1051
T0008,T0029	C023	83.100	0.2809
T0017,T0025	C047	68.332	0.4315
T0019	C038	38.714	0.9500
T0012,T0021	C057	31.214	0.2610
T0001	C057	59.927	0.1657
T0019,T0027	C050	98.689	0.3692
T0008,T0024	C040	54.961	0.0818
T0017,T0024	C044	31.250	0.8790
T0005,T0021	C028	61.298	0.0100
T0009,T0015	C056	36.939	0.6805
T0019,T0025	C038	62.800	0.1297
T0009,T0025	C034	68.545	0.0640
T0008,T0021	C022	56.054	0.1927
T0007	C017	35.401	0.9500
T0002,T0015	C053	36.752	0.1391
T0026,T0027	C009	41.142	0.3295
T0004,T0028	C012	98.131	0.0716
T0002,T0029	C007	45.663	0.1247
T0005,T0025	C013	62.239	0.1138
T0018,T0024	C002	41.970	0.2391
T0018,T0027	C045	73.736	0.5202
T0018,T0026	C003	41.357	0.0818
T0002,T0023	C005	76.904	0.2094
T0002,T0015	C044	66.644	0.1398
T0013,T0026	C044	77.531	0.3265
T0001,T0003	C000	72.289	0.4662
T0022,T0027	C034	73.014	0.4165
T0001,T0004	C020	22.258	0.1184
T0009,T0010	C051	89.386	0.1218
T0000,T0015	C043	66.520	0.4727
T0027	C013	48.798	0.6395
T0012,T0028	C048	88.782	0.2794
T0012,T0027	C052	62.255	0.3783
T0001,T0018	C056	53.231	0.0100
T0006,T0027	C029	43.560	0.3196
T0013,T0026	C017	72.919	0.8034
T0004,T0013	C021	32.489	0.6936
T0015,T0027	C033	62.014	0.9105
T0008,T0010	C020	51.871	0.0516
T0008,T0013	C028	89.111	0.2982
T0019,T0024	C058	95.002	0.6476
T0000,T0005	C058	70.093	0.0428
T0007,T0024	C035	65.422	0.0190
T0021	C044	12.636	0.3178
T0003,T0025	C032	62.602	0.3704
T0016,T0024	C045	57.468	0.1034
T0013,T0018	C004	82.146	0.0980
T0028	C021	10.000	0.4973
T0001,T0014	C034	21.083	0.3017
T0002,T0006	C005	90.051	0.3774
T0009,T0011	C057	46.713	0.5337
T0012,T0028	C005	56.610	0.5298
T0003,T0013	C044	73.863	0.1729
T0024,T0029	C048	68.737	0.6765
T0010,T0025	C040	63.627	0.0909
T0004,T0023	C018	85.330	0.1347
T0009,T0017	C027	56.367	0.0100
T0018,T0025	C040	38.167	0.2489
T0014,T0022	C008	48.111	0.1833
T0000,T0014	C035	64.504	0.0374
T0000,T0022	C043	100.000	0.0225
T0010,T0017	C004	69.845	0.1946
T0008,T0015	C045	56.110	0.3805
T0001,T0007	C041	59.217	0.1362
T0001,T0006	C002	77.939	0.1946
T0011,T0013	C027	47.910	0.2830
T0010	C046	19.828	0.1185
T0002,T0015	C002	46.322	0.3107
T0022,T0026	C040	88.319	0.1279
T0008,T0016	C046	73.339	0.3019
T0003,T0023	C015	58.156	0.1334
T0014,T0023	C022	91.767	0.1106
T0021,T0026	C036	80.604	0.7480
T0018,T0027	C020	62.918	0.1575
T0006	C053	32.454	0.2960
T0010,T0012	C054	58.737	0.1571
T0000,T0027	C014	80.643	0.0592
T0010,T0020	C027	58.227	0.0852
T0010,T0014	C053	86.284	0.3035
T0000,T0014	C036	31.293	0.6191
T0023,T0026	C023	60.270	0.2899
T0008,T0019	C003	41.625	0.2076
T0023,T0027	C001	64.103	0.8722
T0014,T0027	C011	61.184	0.5555
T0015,T0028	C019	31.562	0.6438
T0019,T0029	C012	95.909	0.6595
T0003,T0018	C056	52.138	0.4553
T0009,T0020	C018	61.916	0.7069
T0007,T0008	C036	52.203	0.8820
T0002,T0013	C017	66.561	0.1607
T0011,T0017	C047	50.346	0.4298
T0002,T0013	C012	90.493	0.2183
T0004,T0020	C057	84.350	0.4638
T0012,T0013	C001	76.917	0.0286
T0020,T0021	C033	84.264	0.0792
T0018,T0025	C049	62.055	0.7092
T0012,T0025	C003	44.087	0.4797
T0008,T0020	C037	65.096	0.4867
T0003,T0007	C040	60.265	0.6902
T0001,T0020	C030	36.486	0.3990
T0002,T0019	C021	61.748	0.0973
T0021,T0024	C035	51.024	0.7467
T0001,T0002	C048	72.505	0.4350
T0009,T0024	C016	70.434	0.4109
T0012,T0015	C039	84.601	0.3844
T0012,T0023	C019	76.113	0.6541
T0010,T0023	C003	51.453	0.4306
T0010,T0018	C055	90.444	0.2695
T0008,T0018	C016	88.409	0.1955
T0000,T0016	C013	64.257	0.4107
T0008,T0014	C034	52.631	0.4530
T0019,T0022	C005	67.611	0.1248
T0005,T0021	C007	35.952	0.0100
T0017,T0028	C030	74.383	0.0100
T0011,T0026	C020	53.581	0.5413
T0011,T0019	C034	35.159	0.4406
T0010,T0026	C037	48.235	0.4293
T0008,T0021	C018	58.063	0.6929
T0002,T0025	C011	53.815	0.1780
T0006,T0021	C010	38.534	0.4021
T0019,T0023	C033	39.370	0.1007
T0016,T0024	C059	78.036	0.3219
T0011,T0013	C056	58.056	0.4361
T0001,T0022	C048	39.673	0.2517
T0002,T0014	C003	100.000	0.0100
T0014,T0025	C059	21.556	0.2290
T0003,T0023	C035	68.416	0.7442
T0023,T0024	C027	61.478	0.0993
T0018	C004	16.504	0.6786
T0015	C004	52.758	0.8086
T0001	C002	48.349	0.4908
T0005,T0023	C017	44.445	0.4986
T0025,T0026	C055	51.045	0.3411
T0022,T0029	C017	78.297	0.3547
T0014,T0017	C018	74.269	0.2182
T0001,T0021	C014	42.287	0.7256
T0021,T0027	C025	31.028	0.5114
T0012,T0020	C050	41.676	0.5641
T0005,T0016	C004	54.950	0.2990
T0007,T0013	C042	88.560	0.5994
T0023	C013	12.426	0.8121
T0001,T0014	C030	63.134	0.5074
T0010,T0015	C038	61.531	0.0923
T0017,T0021	C042	59.213	0.7272
T0016,T0028	C040	49.400	0.0610
T0005,T0008	C053	81.628	0.2157
T0023,T0027	C053	67.706	0.5916
T0008,T0015	C023	80.347	0.2685
T0020,T0029	C003	33.369	0.5917
T0011,T0026	C011	64.459	0.1194
T0003,T0012	C037	60.222	0.2062
T0007,T0008	C044	49.418	0.3179
T0010,T0011	C055	74.257	0.1743
T0013,T0017	C039	49.340	0.7274
T0021,T0029	C006	35.753	0.3190
T0027,T0029	C048	22.199	0.3773
T0000,T0023	C013	64.324	0.1003
T0022,T0027	C018	62.400	0.0716
T0013,T0027	C025	60.167	0.2690
T0024,T0026	C046	29.810	0.2441
T0027	C048	45.497	0.4830
T0003,T0025	C014	77.269	0.5986
T0020,T0023	C053	64.671	0.0594
T0009,T0027	C002	30.837	0.1959
T0006,T0014	C002	64.435	0.1626
T0012,T0015	C047	56.452	0.0100
T0002,T0029	C018	83.204	0.1936
T0013,T0028	C020	83.631	0.2937
T0005,T0012	C008	35.742	0.5837
T0018,T0026	C028	43.267	0.1435
T0005,T0027	C016	48.302	0.2644
T0009,T0023	C033	40.282	0.1817
T0002,T0024	C041	52.359	0.2098
T0002,T0028	C001	57.517	0.2015
T0012,T0018	C040	39.598	0.3766
T0009,T0013	C059	19.855	0.3644
T0007,T0017	C048	76.638	0.2302
T0025,T0026	C050	59.579	0.1916
T0008,T0014	C059	61.464	0.2129
T0024,T0026	C036	100.000	0.2416
T0004,T0020	C046	17.869	0.4122
T0008,T0010	C059	74.051	0.2218
T0014,T0024	C018	65.827	0.0105
T0003,T0028	C041	63.575	0.3944
T0023,T0029	C030	52.795	0.1989
T0008,T0019	C038	59.488	0.0559
T0018,T0025	C035	56.028	0.6071
T0019	C025	10.000	0.9500
T0010,T0021	C031	74.117	0.3516
T0012,T0019	C023	65.615	0.2649
T0007,T0017	C005	41.782	0.2027
T0002,T0025	C051	83.749	0.1098
T0002,T0005	C007	74.686	0.1940
T0003,T0026	C040	84.612	0.2858
T0017,T0029	C025	48.635	0.3170
T0003,T0029	C010	94.045	0.3692
T0012,T0015	C030	79.425	0.4611
T0007,T0012	C021	67.686	0.2003
T0008,T0013	C042	61.904	0.0869
T0006,T0012	C033	70.287	0.4099
T0006,T0024	C032	58.557	0.2956
T0015,T0025	C056	58.008	0.4132
T0024,T0026	C019	60.031	0.1759
T0005	C006	42.059	0.7576
T0026,T0029	C052	39.902	0.1892
T0013,T0025	C050	37.273	0.6812
T0005,T0016	C016	100.000	0.0380
T0016,T0027	C050	62.976	0.1107
T0005,T0023	C010	43.486	0.5779
T0006,T0029	C009	61.180	0.2248
T0027,T0028	C010	87.952	0.0448
T0015,T0024	C015	50.005	0.6521
T0005,T0014	C018	42.773	0.1806
T0011,T0023	C032	31.205	0.1620
T0003,T0029	C032	67.160	0.3631
T0001,T0020	C050	37.325	0.0100
T0005,T0020	C043	62.801	0.3549
T0008	C007	15.209	0.4909
T0013,T0027	C032	62.725	0.1066
T0023,T0029	C008	67.731	0.2798
T0009,T0021	C011	57.627	0.3139
T0004,T0024	C023	37.758	0.0877
T0019,T0022	C019	45.359	0.0808
T0027,T0028	C006	75.422	0.4723
T0017,T0021	C043	55.052	0.4137
T0013,T0022	C008	83.719	0.4516
T0013,T0020	C007	52.523	0.3520
T0011,T0025	C035	61.920	0.2310
T0012	C053	21.249	0.7065
T0001,T0026	C019	39.165	0.1749
T0000,T0016	C030	49.971	0.3408
T0000,T0029	C005	64.927	0.3461
T0006,T0027	C002	57.719	0.7465
T0004,T0022	C058	62.828	0.4260
T0008,T0016	C059	58.561	0.1120
T0023,T0025	C012	41.627	0.1120
T0023,T0024	C004	82.012	0.5071
T0020,T0026	C043	43.283	0.4820
T0003,T0010	C021	86.691	0.0100
T0003,T0027	C035	86.713	0.7746
T0007,T0014	C004	62.084	0.3688
T0011,T0018	C030	71.703	0.0469
T0013,T0016	C041	64.520	0.4275
T0016,T0020	C046	57.601	0.2066
T0026,T0029	C000	70.187	0.6294
T0010,T0011	C050	38.182	0.2521
T0000,T0020	C022	33.998	0.1096
T0020,T0022	C027	67.727	0.1019
T0006,T0014	C011	35.028	0.2745
T0022,T0028	C006	38.520	0.0672
T0015,T0025	C032	59.067	0.1196
T0008,T0026	C046	60.287	0.1328
T0001,T0013	C055	49.250	0.1566
T0018,T0022	C058	93.039	0.0688
T0018,T0020	C035	72.278	0.1936
T0000,T0020	C023	70.031	0.7039
T0013,T0016	C007	58.612	0.1207
T0019,T0025	C040	78.341	0.1249
T0000,T0013	C006	45.755	0.2738
T0010,T0012	C049	100.000	0.5138
T0008,T0019	C057	59.429	0.8220
T0006	C027	30.455	0.3197
T0029	C046	42.084	0.7518
T0005,T0014	C000	74.164	0.7186
T0004,T0019	C059	92.498	0.1567
T0007,T0024	C048	40.925	0.2509
T0006,T0010	C058	92.230	0.0708
T0019,T0024	C028	66.860	0.9124
T0006,T0018	C005	62.404	0.0100
T0004,T0018	C043	51.567	0.1360
T0003,T0016	C029	53.525	0.4150
T0003,T0009	C052	72.918	0.3135
T0019,T0023	C050	100.000	0.0100
T0007,T0029	C007	90.266	0.1750
T0017	C056	10.000	0.2032
T0018,T0023	C046	56.050	0.4267
T0014,T0025	C044	58.631	0.1261
T0002	C000	21.894	0.7990
T0000	C058	46.602	0.3514
T0014,T0024	C055	25.825	0.2941
T0005,T0007	C000	58.128	0.6819
T0008,T0012	C017	93.584	0.2799
T0007,T0018	C017	53.431	0.6786
T0022,T0027	C031	42.706	0.0728
T0018,T0022	C024	63.166	0.1349
T0008,T0024	C049	70.243	0.4283
T0015	C055	63.637	0.9500
T0019,T0023	C027	46.727	0.3960
T0012,T0026	C036	56.092	0.7137
T0002,T0016	C043	57.815	0.6344
T0008,T0024	C057	43.357	0.5110
T0019,T0025	C013	67.387	0.1844
T0010,T0018	C023	58.529	0.1183
