task_id_list	courier_id	total_score	willingness
T0005,T0019	C000	96.433	0.0641
T0009,T0028	C047	69.450	0.2865
T0003,T0011	C024	45.189	0.2700
T0001,T0020	C037	80.100	0.7990
T0013,T0017	C027	74.184	0.1633
T0011,T0023	C002	78.133	0.1599
T0002,T0016	C035	53.170	0.3378
T0015,T0029	C047	100.000	0.3051
T0004,T0022	C022	59.766	0.9153
T0006,T0029	C008	69.131	0.1845
T0009,T0020	C001	85.534	0.2876
T0014,T0022	C039	62.199	0.2805
T0013,T0021	C017	60.094	0.1914
T0006,T0020	C057	100.000	0.0833
T0007,T0027	C016	75.158	0.3899
T0011,T0018	C040	93.520	0.3777
T0021,T0025	C048	57.666	0.2295
T0002,T0024	C012	58.318	0.5438
T0020,T0025	C052	63.497	0.3987
T0019,T0024	C037	89.267	0.1002
T0023,T0028	C018	39.856	0.0100
T0014,T0029	C055	26.183	0.1505
T0022,T0024	C006	55.226	0.2194
T0004,T0016	C032	100.000	0.3910
T0013,T0017	C015	95.525	0.0717
T0016,T0022	C030	83.924	0.0577
T0000,T0003	C021	31.596	0.0671
T0006,T0022	C020	61.687	0.0232
T0004,T0013	C039	46.942	0.3712
T0003,T0007	C004	22.732	0.0634
T0002,T0010	C033	60.164	0.2095
T0000,T0010	C053	61.144	0.8184
T0018,T0020	C037	87.367	0.4845
T0018,T0019	C023	76.025	0.1837
T0011,T0014	C059	62.428	0.0100
T0005,T0021	C019	80.943	0.1139
T0000,T0007	C057	38.523	0.5668
T0005,T0018	C047	45.753	0.1578
T0011,T0028	C047	65.900	0.1432
T0003,T0007	C011	60.526	0.0446
T0016,T0022	C009	81.218	0.3307
T0006,T0021	C038	62.916	0.5546
T0019,T0022	C025	78.440	0.2145
T0009,T0014	C055	44.821	0.1282
T0019,T0021	C016	58.384	0.1605
T0009,T0028	C054	86.599	0.4098
T0007,T0023	C054	78.289	0.1843
T0008,T0013	C013	76.777	0.4778
T0000,T0017	C045	47.710	0.0126
T0007,T0019	C007	49.094	0.1775
T0003,T0026	C025	28.971	0.4897
T0007,T0016	C003	59.918	0.5457
T0002,T0009	C006	82.422	0.1287
T0005,T0014	C058	33.641	0.0949
T0022,T0028	C022	40.776	0.1940
T0007,T0012	C055	61.345	0.3159
T0013,T0024	C008	70.315	0.2551
T0018,T0023	C037	79.646	0.1281
T0028	C036	43.091	0.6559
T0010,T0020	C045	82.329	0.3337
T0003,T0017	C030	55.063	0.4294
T0014,T0015	C047	44.809	0.1428
T0013,T0021	C032	41.143	0.2379
T0011,T0016	C035	80.603	0.6193
T0003,T0014	C006	99.474	0.7122
T0006,T0027	C058	68.698	0.3727
T0003,T0025	C033	89.109	0.0913
T0001,T0023	C012	81.057	0.2785
T0001,T0005	C050	91.295	0.2201
T0008,T0027	C014	58.973	0.4939
T0005,T0008	C023	81.531	0.4759
T0008,T0022	C048	40.407	0.6042
T0028,T0029	C001	44.273	0.5521
T0020,T0025	C007	100.000	0.2288
T0005,T0013	C009	47.781	0.2958
T0016,T0026	C040	26.483	0.2374
T0018,T0029	C049	100.000	0.1748
T0006,T0020	C005	55.518	0.1078
T0004,T0006	C048	41.216	0.1510
T0009,T0021	C005	62.820	0.3408
T0018,T0026	C048	25.911	0.4490
T0001,T0021	C025	44.485	0.2221
T0008,T0010	C018	45.632	0.4032
T0012,T0019	C016	53.057	0.6748
T0001,T0008	C037	98.801	0.1283
T0008,T0017	C059	58.686	0.8318
T0001,T0010	C019	70.823	0.2346
T0009,T0011	C014	85.767	0.1143
T0011,T0015	C045	76.413	0.1168
T0017,T0020	C050	100.000	0.0155
T0004,T0029	C037	60.090	0.2663
T0003,T0025	C036	54.794	0.1054
T0017,T0026	C012	27.998	0.2332
T0011,T0017	C001	39.970	0.2732
T0003,T0006	C051	69.882	0.2794
T0001,T0019	C031	44.273	0.1279
T0002,T0029	C013	100.000	0.3603
T0013,T0018	C025	58.777	0.3035
T0016,T0025	C047	40.155	0.3489
T0017,T0029	C004	50.014	0.5409
T0002,T0018	C001	48.351	0.1382
T0003,T0027	C022	57.368	0.1195
T0013,T0020	C033	62.001	0.2339
T0009,T0017	C051	45.845	0.0537
T0010,T0017	C051	50.980	0.0867
T0005,T0024	C022	53.727	0.1323
T0012,T0021	C046	35.396	0.3368
T0000,T0007	C044	91.537	0.3154
T0007,T0015	C001	69.341	0.1425
T0003,T0007	C014	99.631	0.1549
T0005,T0021	C035	60.199	0.1213
T0021,T0023	C033	69.396	0.3281
T0007,T0009	C013	93.634	0.1260
T0022	C022	56.972	0.4489
T0003,T0025	C045	44.337	0.1210
T0006,T0013	C035	34.057	0.1607
T0006,T0015	C053	52.052	0.4175
T0016,T0024	C044	93.809	0.0158
T0003,T0007	C012	100.000	0.0346
T0019,T0025	C001	82.492	0.2885
T0001,T0017	C036	68.551	0.6024
T0008,T0012	C041	59.644	0.4358
T0005,T0024	C020	100.000	0.1865
T0017,T0018	C018	40.492	0.1592
T0001,T0010	C028	45.853	0.7526
T0003,T0011	C047	44.080	0.6133
T0018,T0026	C054	100.000	0.3528
T0004,T0016	C028	84.749	0.1948
T0008,T0009	C046	32.549	0.1678
T0012,T0018	C051	61.005	0.4257
T0013,T0026	C023	29.329	0.2328
T0014,T0018	C057	53.754	0.5317
T0004,T0008	C021	54.562	0.1292
T0000,T0027	C006	66.936	0.1374
T0021,T0026	C033	86.985	0.0669
T0001,T0003	C047	96.430	0.9050
T0011,T0015	C022	65.683	0.5904
T0014,T0019	C018	50.535	0.5323
T0007,T0016	C020	54.654	0.1855
T0010,T0017	C044	50.688	0.0740
T0008,T0009	C056	77.703	0.3133
T0002,T0012	C017	52.007	0.1587
T0002,T0025	C046	63.182	0.1456
T0014,T0026	C017	40.030	0.6229
T0011,T0017	C034	59.265	0.2500
T0004,T0014	C000	100.000	0.7015
T0006,T0013	C044	56.359	0.1693
T0003,T0016	C039	87.071	0.0931
T0026,T0027	C052	51.617	0.0816
T0012,T0015	C034	37.165	0.4975
T0003,T0009	C015	93.468	0.2984
T0019,T0020	C020	81.385	0.6216
T0014,T0023	C009	63.528	0.2495
T0005,T0015	C003	45.915	0.1005
T0008,T0017	C031	75.928	0.3727
T0010,T0015	C035	83.606	0.1462
T0013,T0024	C058	57.302	0.2360
T0005,T0021	C053	59.493	0.6552
T0021,T0028	C027	51.939	0.2948
T0008,T0012	C014	93.396	0.1934
T0006,T0021	C004	71.743	0.0203
T0005,T0024	C013	46.122	0.3143
T0002,T0010	C028	39.918	0.7106
T0001,T0017	C052	18.613	0.0446
T0003,T0009	C037	47.375	0.1436
T0000,T0014	C025	88.971	0.1395
T0015,T0024	C014	95.122	0.2805
T0018,T0027	C055	60.680	0.1052
T0001,T0004	C036	48.922	0.1380
T0002,T0028	C017	85.100	0.0274
T0004,T0015	C032	61.012	0.2473
T0011,T0019	C005	53.675	0.2449
T0006,T0010	C008	61.345	0.1146
T0019	C003	20.866	0.8887
T0002,T0014	C003	59.224	0.0918
T0001,T0009	C021	40.323	0.1681
T0008,T0019	C013	62.201	0.3199
T0023,T0028	C039	18.875	0.4001
T0010,T0016	C034	74.813	0.1105
T0006	C059	58.120	0.1934
T0012,T0017	C021	100.000	0.0267
T0009,T0023	C041	43.549	0.1903
T0014,T0015	C048	82.344	0.0199
T0012,T0019	C037	65.307	0.2402
T0008,T0023	C023	65.011	0.4031
T0000,T0021	C023	61.284	0.0170
T0003,T0013	C002	65.978	0.6811
T0008,T0027	C051	44.342	0.0503
T0012,T0027	C034	54.111	0.4846
T0017,T0018	C005	64.930	0.0735
T0028,T0029	C004	85.529	0.5264
T0001,T0006	C007	82.239	0.1043
T0014,T0023	C011	58.156	0.0198
T0004,T0016	C002	39.832	0.0665
T0005,T0015	C024	41.757	0.0388
T0012,T0017	C012	77.907	0.4476
T0023,T0024	C023	39.463	0.4015
T0003,T0010	C054	59.472	0.2929
T0016,T0019	C028	66.968	0.7914
T0002,T0019	C039	59.988	0.4651
T0021,T0027	C007	72.395	0.2905
T0006,T0012	C058	61.340	0.1241
T0016,T0020	C001	66.640	0.1893
T0011,T0017	C032	55.923	0.1345
T0010	C055	42.447	0.6408
T0005,T0026	C034	37.912	0.3154
T0014,T0027	C003	76.683	0.1638
T0011,T0029	C040	41.312	0.1754
T0014,T0022	C034	28.568	0.2797
T0008,T0016	C029	74.283	0.0100
T0028,T0029	C012	56.017	0.7346
T0010,T0023	C026	69.595	0.2182
T0006,T0014	C052	93.432	0.2022
T0013,T0028	C014	51.336	0.8266
T0007,T0023	C024	31.924	0.0100
T0013,T0017	C026	65.090	0.2892
T0021	C031	41.959	0.3101
T0004,T0025	C034	70.441	0.3166
T0000,T0028	C044	36.267	0.0756
T0000,T0012	C057	55.844	0.1422
T0022,T0027	C016	42.202	0.1669
T0012,T0020	C029	25.860	0.2115
T0020,T0022	C017	72.177	0.3813
T0002,T0010	C035	63.270	0.5481
T0007,T0025	C003	54.780	0.0797
T0025	C038	10.000	0.8125
T0000,T0014	C031	68.240	0.2098
T0008	C054	33.987	0.7255
T0006,T0019	C007	82.602	0.2214
T0012,T0017	C048	49.319	0.2006
T0000,T0026	C044	27.753	0.2340
T0028,T0029	C028	46.408	0.3210
T0016,T0026	C016	36.115	0.0657
T0018,T0027	C010	63.935	0.2013
T0004,T0028	C039	100.000	0.4939
T0009,T0025	C035	64.652	0.1550
T0002,T0009	C011	49.137	0.7187
T0009,T0015	C035	52.240	0.0592
T0007,T0027	C027	71.064	0.1183
T0001,T0022	C012	65.663	0.1187
T0003,T0029	C030	65.587	0.9404
T0008,T0020	C056	65.464	0.1197
T0024,T0025	C051	55.412	0.1302
T0016,T0017	C012	28.417	0.2613
T0006,T0022	C011	70.541	0.7665
T0003,T0012	C000	75.644	0.2489
T0006,T0029	C013	62.681	0.0100
T0011,T0028	C028	63.891	0.2579
T0001,T0012	C055	71.699	0.3546
T0002,T0025	C026	65.881	0.0771
T0008,T0029	C058	45.740	0.0255
T0000,T0002	C018	73.569	0.1578
T0005,T0026	C035	40.541	0.5884
T0002,T0016	C021	86.932	0.4642
T0003,T0018	C022	36.731	0.0941
T0003,T0014	C021	65.763	0.2893
T0011,T0019	C051	70.417	0.5108
T0006,T0016	C005	50.137	0.1139
T0017,T0024	C001	78.970	0.3833
T0007	C038	45.708	0.4311
T0007,T0018	C033	74.867	0.1260
T0008,T0009	C010	79.753	0.1932
T0005,T0017	C035	15.331	0.0430
T0003,T0009	C008	60.368	0.2668
T0007,T0025	C054	24.465	0.0959
T0014,T0017	C021	69.299	0.1639
T0011,T0020	C036	66.043	0.4416
T0004,T0021	C033	99.495	0.5858
T0008,T0023	C003	33.659	0.3627
T0018,T0021	C032	96.692	0.0362
T0000,T0027	C019	68.768	0.3734
T0009,T0028	C030	76.682	0.5446
T0007,T0014	C011	67.461	0.4554
T0004,T0012	C049	90.837	0.1859
T0002,T0004	C014	58.130	0.3502
T0012,T0020	C002	82.931	0.3033
T0002,T0008	C052	46.134	0.3548
T0014,T0019	C054	50.156	0.1087
T0006,T0015	C029	54.533	0.8868
T0004,T0014	C010	68.840	0.2086
T0027,T0029	C001	65.142	0.2969
T0002,T0007	C057	77.428	0.3460
T0016,T0017	C010	76.059	0.4884
T0013,T0026	C046	66.271	0.5692
T0011,T0024	C015	52.263	0.0362
T0004,T0013	C034	48.057	0.9500
T0011,T0020	C037	83.482	0.1837
T0009,T0025	C039	93.021	0.4672
T0020,T0028	C040	37.328	0.0994
T0010,T0017	C007	83.953	0.0437
T0023	C014	31.040	0.7089
T0012,T0018	C034	74.175	0.2205
T0026,T0029	C012	55.701	0.5100
T0027	C029	54.115	0.2591
T0026,T0028	C014	72.974	0.6675
T0013,T0029	C021	66.619	0.7615
T0007,T0029	C000	78.404	0.2075
T0009,T0020	C002	57.062	0.4575
T0022,T0023	C052	21.385	0.1259
T0022,T0025	C026	76.489	0.4702
T0013,T0028	C032	65.141	0.2773
T0008,T0029	C035	83.225	0.6159
T0001,T0013	C056	58.411	0.3589
T0002	C058	45.367	0.9500
T0013,T0027	C046	56.380	0.7704
T0001,T0013	C049	55.656	0.1271
T0012,T0024	C050	73.270	0.4285
T0028	C045	60.468	0.3765
T0006,T0024	C026	49.879	0.2257
T0012,T0024	C054	31.137	0.4251
T0005,T0015	C042	37.385	0.4841
T0010,T0026	C045	68.349	0.1698
T0009	C042	36.370	0.3351
T0027,T0029	C028	52.127	0.3693
T0001,T0007	C011	59.656	0.2703
T0005,T0016	C039	57.281	0.2209
T0001,T0029	C034	49.764	0.2883
T0017,T0029	C031	65.246	0.1085
T0000,T0007	C052	53.648	0.8404
T0013,T0021	C026	94.428	0.2562
T0008,T0018	C028	81.673	0.3748
T0000,T0004	C050	54.853	0.4941
T0019,T0025	C010	74.547	0.2937
T0006	C046	26.662	0.1461
T0009,T0011	C047	99.477	0.3195
T0009,T0015	C014	63.136	0.5352
T0019,T0025	C000	56.556	0.0824
T0006,T0009	C044	72.696	0.3761
T0014	C044	15.750	0.2531
T0001,T0017	C031	50.417	0.3047
T0013,T0029	C025	48.489	0.4124
T0002,T0013	C009	79.260	0.1299
T0014,T0020	C034	68.029	0.3704
T0008,T0021	C045	77.808	0.7647
T0000,T0010	C026	69.469	0.1100
T0000,T0026	C048	45.637	0.5432
T0026,T0027	C057	87.529	0.4974
T0013,T0014	C007	76.983	0.0100
T0012,T0026	C006	63.321	0.0515
T0010,T0019	C036	99.562	0.6458
T0004,T0017	C024	67.998	0.2371
T0024,T0029	C014	47.295	0.3003
T0002,T0021	C053	82.375	0.0756
T0003,T0025	C042	41.768	0.2199
T0008,T0028	C042	29.482	0.1269
T0026,T0029	C048	31.048	0.0510
T0013	C028	43.258	0.7848
T0007,T0008	C030	87.746	0.8459
T0012	C045	57.269	0.3755
T0010,T0013	C055	100.000	0.2715
T0013,T0029	C057	99.395	0.2521
T0018,T0026	C059	84.196	0.6239
T0002,T0027	C010	69.413	0.1892
T0024,T0028	C046	75.684	0.5594
T0002,T0004	C001	66.004	0.0311
T0015,T0025	C003	69.595	0.2254
T0015,T0019	C024	70.765	0.7119
T0004,T0025	C037	100.000	0.6844
T0011,T0023	C018	54.812	0.2546
T0002,T0003	C019	100.000	0.3158
T0008,T0009	C058	71.926	0.1026
T0007,T0017	C006	76.872	0.2259
T0014,T0019	C023	38.226	0.2050
T0023,T0029	C010	35.830	0.0636
T0001,T0006	C037	81.798	0.1359
T0005,T0019	C028	61.833	0.2952
T0004,T0007	C049	100.000	0.2098
T0005,T0022	C038	82.943	0.2121
T0009,T0028	C011	50.375	0.5047
T0017,T0022	C031	23.132	0.0840
T0014,T0018	C037	89.218	0.1666
T0002,T0010	C050	71.021	0.0869
T0005,T0014	C026	43.967	0.1585
T0011,T0027	C025	37.301	0.1930
T0005,T0025	C042	48.689	0.1903
T0003,T0015	C053	92.151	0.1214
T0008,T0021	C008	64.061	0.1622
T0014,T0020	C052	35.119	0.1855
T0001,T0009	C017	92.328	0.8850
T0025,T0026	C032	63.462	0.0126
T0000,T0028	C030	89.494	0.1797
T0002,T0022	C028	74.421	0.2454
T0000,T0009	C047	54.052	0.0341
T0005,T0028	C053	25.942	0.0634
T0002,T0026	C042	85.321	0.0103
T0008,T0024	C041	71.965	0.6384
T0000,T0021	C038	51.370	0.2450
T0007,T0015	C026	62.899	0.4785
T0008,T0028	C015	100.000	0.2972
T0003,T0005	C053	67.882	0.0860
T0003,T0017	C054	79.946	0.2865
T0013,T0026	C008	34.603	0.3876
T0000,T0012	C044	61.747	0.1546
T0027,T0028	C042	85.225	0.4345
T0002,T0016	C027	31.306	0.0668
T0008,T0009	C041	38.570	0.1930
T0003,T0010	C040	48.525	0.4773
T0002,T0021	C042	47.854	0.0596
T0023,T0029	C024	81.970	0.2375
T0008,T0027	C048	42.488	0.3554
T0010,T0017	C047	59.067	0.3497
T0005,T0012	C034	78.680	0.5879
T0006,T0020	C026	28.908	0.5818
T0014,T0026	C043	54.659	0.0100
T0000	C015	36.461	0.6799
T0021,T0029	C015	75.886	0.3013
T0004,T0014	C035	71.566	0.3828
T0028,T0029	C020	43.184	0.4462
T0026,T0028	C019	77.637	0.3947
T0004,T0007	C016	100.000	0.0141
T0012,T0015	C029	45.009	0.0829
T0002,T0011	C045	88.116	0.3824
T0019,T0028	C026	43.640	0.8976
T0013,T0026	C006	54.769	0.0900
T0003,T0025	C011	55.218	0.0100
T0010,T0029	C053	38.708	0.3555
T0014,T0024	C054	63.295	0.4019
T0011,T0012	C048	63.889	0.6361
T0001,T0029	C059	67.250	0.3822
T0017,T0029	C042	64.691	0.3284
T0015,T0020	C005	79.511	0.0483
T0005,T0023	C040	57.931	0.3247
T0000,T0020	C031	65.215	0.6834
T0009,T0020	C049	57.010	0.3874
T0010,T0029	C035	46.204	0.2117
T0007,T0011	C034	98.660	0.4703
T0007,T0012	C040	35.849	0.6011
T0006,T0011	C008	56.541	0.1536
T0012,T0023	C027	50.487	0.0521
T0003,T0011	C036	82.374	0.7753
T0004,T0015	C036	50.139	0.0272
T0011,T0016	C036	81.811	0.2076
T0000,T0024	C015	48.910	0.2718
T0025,T0026	C055	54.546	0.6521
T0009,T0016	C011	66.462	0.0719
T0013,T0025	C001	24.437	0.5831
T0017,T0019	C004	75.745	0.1720
T0006,T0023	C039	100.000	0.6264
T0001,T0006	C050	29.875	0.4152
T0007,T0029	C057	31.576	0.1303
T0006,T0027	C024	47.139	0.1264
T0016,T0028	C037	79.112	0.0263
T0017,T0026	C040	85.300	0.1565
T0016,T0021	C007	100.000	0.0918
T0023,T0027	C003	40.022	0.5013
T0000,T0028	C057	61.401	0.0191
T0011,T0012	C003	57.236	0.1468
T0001,T0026	C009	38.127	0.1666
T0007,T0028	C004	89.083	0.3073
T0001,T0017	C033	68.251	0.1965
T0011,T0022	C016	91.740	0.1383
T0000,T0001	C014	63.860	0.2443
T0000,T0010	C010	91.744	0.9163
T0025,T0027	C038	100.000	0.0643
T0006,T0028	C013	68.814	0.1059
T0004,T0021	C010	63.894	0.1253
T0003,T0025	C035	90.408	0.2312
T0001,T0020	C059	84.821	0.1111
T0001,T0002	C019	79.038	0.5645
T0008,T0021	C004	62.910	0.0100
T0014,T0023	C030	80.765	0.5859
T0023,T0029	C049	32.642	0.0410
T0007,T0028	C053	75.947	0.1992
T0020,T0028	C059	78.859	0.6490
T0004,T0006	C017	55.862	0.3390
T0007,T0017	C047	74.205	0.3095
T0002,T0022	C003	55.236	0.5182
T0019,T0024	C004	85.112	0.0921
T0006,T0024	C017	42.888	0.2443
T0001,T0010	C006	60.160	0.1375
T0004,T0011	C059	56.403	0.5851
T0002,T0005	C030	54.494	0.2805
T0020,T0028	C001	48.887	0.0912
T0005,T0015	C055	74.659	0.4652
T0004,T0016	C010	48.317	0.2959
T0014,T0020	C049	68.267	0.2617
T0002,T0010	C049	85.948	0.0690
T0013,T0017	C040	86.867	0.2336
T0010,T0014	C052	48.247	0.2523
T0012,T0013	C023	90.266	0.1546
T0025,T0028	C050	70.018	0.1209
T0011,T0027	C038	83.388	0.0100
T0015,T0025	C050	58.451	0.6365
T0012,T0014	C051	100.000	0.2076
T0002,T0017	C028	51.057	0.7585
T0003,T0024	C011	65.760	0.1198
T0016,T0019	C010	62.921	0.2952
T0021,T0023	C055	45.974	0.0860
T0012,T0026	C036	53.357	0.4090
T0020,T0023	C057	99.736	0.4503
T0025,T0026	C038	84.788	0.1797
T0013,T0016	C024	71.741	0.2693
T0001,T0020	C016	48.836	0.4637
T0011,T0014	C028	50.247	0.3055
T0000,T0007	C036	100.000	0.5047
T0012,T0026	C037	44.157	0.2144
T0005,T0009	C003	78.715	0.1766
T0001,T0002	C034	80.813	0.5928
T0007,T0014	C039	53.938	0.1220
T0015,T0018	C059	81.127	0.3490
T0001,T0002	C018	92.259	0.3997
T0000,T0007	C054	72.552	0.1187
T0012,T0018	C029	87.159	0.2051
T0000,T0023	C044	56.213	0.1692
T0010,T0019	C037	63.954	0.1912
T0017,T0022	C019	57.616	0.3239
T0018,T0025	C053	36.332	0.1474
T0008,T0015	C015	59.679	0.1490
T0001,T0012	C038	51.356	0.3129
T0008,T0025	C029	56.345	0.1097
T0006,T0007	C036	51.740	0.2573
T0024,T0026	C016	72.173	0.3550
T0015,T0021	C025	81.079	0.1378
T0022	C052	14.200	0.5637
T0002,T0028	C025	78.990	0.1108
T0007,T0016	C004	33.617	0.2645
T0014,T0027	C040	51.449	0.3526
T0021,T0022	C055	49.110	0.4932
T0015,T0023	C023	53.440	0.0692
T0019,T0027	C002	37.696	0.0607
T0021,T0023	C010	77.359	0.2915
T0007,T0011	C025	37.961	0.6112
T0025,T0029	C054	79.840	0.2555
T0027	C008	20.451	0.2740
T0009,T0026	C003	38.098	0.1928
T0008,T0009	C037	78.702	0.1745
T0009,T0015	C030	40.767	0.3548
T0005,T0026	C030	63.337	0.1893
T0006,T0022	C005	74.989	0.1267
T0000	C035	35.752	0.2283
T0021,T0024	C045	27.837	0.2667
T0003,T0018	C004	100.000	0.2494
T0024	C019	36.749	0.1534
T0000,T0025	C014	44.391	0.1297
T0001,T0017	C023	100.000	0.2275
T0007,T0017	C007	49.589	0.7710
T0011,T0026	C005	44.597	0.2836
T0018,T0029	C053	71.356	0.1724
T0001,T0012	C037	73.628	0.1229
T0007,T0029	C047	47.675	0.4876
T0003,T0025	C040	93.024	0.1746
T0001,T0015	C051	49.394	0.0100
T0008,T0018	C035	58.930	0.3141
T0003,T0020	C021	63.030	0.2294
T0001,T0015	C019	73.102	0.7647
T0020	C026	10.000	0.1871
T0001,T0011	C038	87.626	0.1742
T0026	C007	29.297	0.2416
T0005,T0013	C048	75.112	0.6593
T0001,T0013	C051	75.952	0.8405
T0003,T0012	C045	16.222	0.4882
T0014,T0016	C046	77.856	0.1067
T0009,T0017	C044	67.589	0.1078
T0014,T0028	C022	87.401	0.4036
T0003,T0016	C003	51.615	0.5051
T0016,T0028	C008	79.289	0.2851
T0018,T0020	C012	100.000	0.0404
T0000	C033	47.030	0.3944
T0003,T0027	C007	25.503	0.0447
T0010,T0019	C045	41.023	0.3707
T0012,T0028	C003	47.511	0.0100
T0005,T0026	C008	78.385	0.1431
T0000,T0026	C021	99.948	0.2051
T0004,T0009	C019	64.247	0.1841
T0003,T0019	C003	58.300	0.1182
T0018,T0023	C045	68.651	0.4588
T0008,T0010	C039	46.148	0.4598
T0005,T0012	C033	57.791	0.2643
T0012,T0013	C032	50.132	0.1448
T0000,T0015	C045	88.346	0.2282
T0004,T0005	C047	100.000	0.0885
T0018	C028	29.258	0.9420
T0010,T0014	C004	61.480	0.5138
T0015,T0022	C037	65.420	0.8741
T0013,T0029	C028	45.644	0.3237
T0013,T0017	C009	54.549	0.2097
T0004,T0023	C057	70.972	0.9500
T0013,T0020	C058	57.562	0.6517
T0021	C005	45.570	0.8226
T0000,T0024	C016	58.496	0.3073
T0006,T0015	C050	50.618	0.0100
T0002,T0029	C020	69.058	0.1786
T0016,T0029	C012	67.238	0.1758
T0007,T0025	C052	62.100	0.0100
T0007,T0012	C022	66.359	0.1423
T0003,T0021	C001	44.792	0.2256
T0002,T0007	C059	52.550	0.3452
T0002,T0020	C021	80.194	0.1346
T0014,T0025	C041	72.434	0.1859
T0008,T0025	C024	60.910	0.3324
T0008,T0028	C004	56.412	0.3608
T0008,T0026	C053	59.164	0.2754
T0018,T0026	C014	46.606	0.9491
T0001,T0015	C055	48.704	0.2987
T0008,T0028	C019	62.100	0.2037
T0019,T0022	C013	96.747	0.1464
T0008,T0013	C038	58.749	0.5066
T0002,T0005	C055	61.997	0.3910
T0000,T0018	C017	26.587	0.2004
T0028	C010	42.850	0.7409
T0000,T0017	C029	55.125	0.2063
T0007,T0013	C028	41.444	0.3696
T0005,T0007	C058	62.297	0.5672
T0011,T0021	C007	56.368	0.4383
T0012,T0014	C048	95.078	0.3844
T0018,T0028	C002	60.607	0.0205
T0006,T0027	C036	100.000	0.3095
T0012,T0027	C041	63.276	0.1396
T0002,T0007	C031	82.297	0.4722
T0002,T0015	C044	72.693	0.0793
T0011,T0025	C039	100.000	0.6553
T0013,T0023	C019	57.883	0.0543
T0005,T0012	C049	66.312	0.2096
T0005,T0025	C008	63.863	0.3856
T0004,T0013	C015	88.680	0.3429
T0012,T0018	C014	58.477	0.5092
T0013,T0024	C018	91.641	0.3044
T0011,T0016	C023	36.545	0.2229
T0012,T0018	C010	51.006	0.1138
T0006,T0018	C023	86.509	0.1294
T0024,T0029	C051	40.055	0.3723
T0008,T0021	C029	47.067	0.0455
T0015,T0017	C050	100.000	0.3482
T0001,T0013	C044	88.118	0.1372
T0000,T0025	C052	96.740	0.0970
T0005,T0010	C039	62.248	0.5396
T0017	C048	45.154	0.9427
T0006,T0014	C018	100.000	0.5694
T0006,T0026	C042	41.838	0.2516
T0000,T0018	C025	84.213	0.2713
T0019,T0025	C042	40.984	0.4334
T0001,T0028	C035	58.894	0.4487
T0004,T0025	C043	32.567	0.0711
T0009,T0026	C045	75.584	0.0558
T0002,T0017	C057	38.849	0.3767
T0008,T0025	C004	57.743	0.5420
T0012,T0024	C044	70.808	0.0917
T0006,T0011	C013	66.195	0.0489
T0003,T0023	C034	70.790	0.1852
T0015,T0016	C028	37.987	0.0831
T0000,T0026	C055	57.083	0.0836
T0010,T0028	C009	94.119	0.0244
T0012,T0020	C016	100.000	0.1263
T0012,T0025	C029	50.604	0.3276
T0005,T0024	C047	76.736	0.0505
T0025,T0026	C043	97.482	0.2228
T0003,T0022	C016	63.761	0.3864
T0017,T0023	C029	65.434	0.2782
T0005,T0026	C039	42.880	0.3041
T0015,T0027	C000	32.148	0.1109
T0015,T0027	C038	80.477	0.5274
T0014,T0018	C032	47.344	0.3293
T0007,T0008	C040	50.414	0.2157
T0014,T0021	C031	69.900	0.1424
T0009,T0011	C006	95.497	0.8494
T0009,T0027	C043	45.216	0.1603
T0003,T0023	C005	46.518	0.0866
T0007,T0018	C011	40.683	0.2952
T0027,T0028	C003	70.248	0.2477
T0016,T0021	C018	59.437	0.0100
T0011,T0017	C040	50.698	0.1638
T0017,T0021	C045	99.217	0.1756
T0014,T0027	C055	59.834	0.4805
T0006,T0015	C027	46.816	0.2630
T0014,T0029	C046	80.816	0.2108
T0018,T0020	C056	84.569	0.0433
T0012,T0026	C013	73.530	0.1256
T0029	C047	41.972	0.5104
T0010,T0029	C036	51.054	0.0255
T0003,T0022	C031	53.835	0.1705
T0012,T0025	C018	75.491	0.2385
T0005,T0022	C010	25.221	0.5820
T0027	C041	25.714	0.1570
T0005,T0009	C041	64.839	0.5361
T0019,T0027	C041	43.393	0.2975
T0015,T0021	C002	35.972	0.6865
T0004,T0009	C047	69.949	0.0771
T0005	C027	31.138	0.4883
T0005,T0010	C032	77.076	0.2524
T0016,T0020	C021	47.563	0.6643
T0014,T0019	C020	51.458	0.1198
T0013,T0028	C042	100.000	0.3977
T0003,T0022	C032	74.776	0.1696
T0002,T0013	C041	81.712	0.0100
T0011,T0012	C047	56.912	0.0600
T0006,T0019	C013	58.216	0.0184
T0007,T0011	C049	67.712	0.2460
T0021,T0025	C043	100.000	0.1624
T0017,T0028	C045	68.827	0.0192
T0016,T0029	C030	71.503	0.0827
T0006,T0025	C042	55.649	0.8527
T0001,T0027	C011	100.000	0.2242
T0001,T0013	C036	79.431	0.1627
T0015,T0027	C025	82.729	0.4257
T0011,T0018	C050	36.978	0.3644
T0019,T0022	C008	100.000	0.6920
T0002	C012	31.390	0.5450
T0003	C035	27.679	0.9500
T0008,T0017	C025	95.457	0.1986
T0017,T0020	C034	77.557	0.0178
T0015,T0024	C015	39.822	0.0803
T0000,T0018	C035	99.623	0.4210
T0010,T0011	C054	57.055	0.5030
T0001,T0012	C024	75.925	0.0996
T0001,T0024	C002	10.129	0.3001
T0009,T0028	C007	81.401	0.3762
