task_id_list	courier_id	total_score	willingness
T0005,T0016	C028	71.177	0.5373
T0010	C042	35.082	0.6097
T0012,T0018	C019	40.302	0.1898
T0024,T0029	C008	38.542	0.1272
T0019,T0024	C054	54.391	0.2703
T0025,T0027	C044	58.449	0.0180
T0001,T0011	C055	57.678	0.1179
T0006,T0016	C002	44.381	0.4319
T0001,T0006	C051	50.579	0.3762
T0012,T0015	C050	79.576	0.1336
T0010,T0027	C006	59.381	0.4144
T0004,T0009	C027	62.227	0.3255
T0014,T0024	C000	49.846	0.4521
T0010,T0024	C002	47.979	0.0737
T0014,T0023	C041	75.831	0.2937
T0010,T0021	C029	45.235	0.4769
T0006,T0023	C043	47.248	0.1765
T0004,T0017	C007	36.484	0.3421
T0006,T0020	C050	75.787	0.6633
T0003,T0023	C041	83.956	0.2408
T0002,T0003	C018	84.656	0.1843
T0006,T0024	C039	91.148	0.6202
T0014,T0027	C027	52.531	0.1001
T0013,T0024	C048	33.903	0.5606
T0024,T0026	C040	48.833	0.4396
T0003,T0027	C019	43.529	0.5106
T0006,T0023	C037	100.000	0.2668
T0016,T0018	C018	87.517	0.2200
T0013,T0018	C024	58.697	0.1526
T0018,T0029	C008	72.392	0.3258
T0000,T0006	C009	98.686	0.3892
T0005,T0009	C021	34.620	0.6203
T0017,T0026	C006	32.408	0.3625
T0000,T0029	C035	46.664	0.2487
T0002,T0009	C036	60.108	0.1148
T0004,T0013	C009	64.517	0.3785
T0016,T0024	C024	74.595	0.2506
T0023,T0025	C009	43.698	0.1465
T0014,T0018	C059	43.670	0.1829
T0007,T0021	C005	41.676	0.7010
T0016,T0021	C054	89.469	0.1567
T0013,T0017	C053	72.923	0.7846
T0011,T0023	C007	78.564	0.2116
T0024	C056	16.884	0.8346
T0011,T0013	C035	55.432	0.2968
T0000,T0018	C029	45.600	0.6875
T0014	C028	28.178	0.7697
T0013,T0023	C052	72.494	0.2426
T0017,T0019	C038	65.870	0.4203
T0014,T0018	C006	59.783	0.4998
T0004,T0015	C032	67.051	0.1518
T0021,T0022	C027	66.285	0.0100
T0018,T0024	C012	52.231	0.1165
T0015,T0017	C022	46.726	0.4421
T0005,T0028	C015	57.139	0.2198
T0019	C020	24.982	0.1534
T0010,T0019	C049	70.994	0.5094
T0017,T0027	C019	98.287	0.3636
T0000,T0026	C033	49.245	0.1236
T0023,T0025	C003	57.832	0.7783
T0022,T0028	C023	45.296	0.6662
T0001,T0007	C007	97.488	0.3825
T0011,T0024	C040	68.606	0.1918
T0011,T0029	C022	42.283	0.1454
T0017,T0028	C051	50.146	0.6779
T0007,T0029	C028	56.980	0.3137
T0004	C025	30.488	0.7743
T0023,T0029	C015	18.797	0.9500
T0010,T0027	C021	85.337	0.4906
T0004,T0007	C014	41.588	0.1976
T0017,T0028	C002	70.167	0.2150
T0012,T0017	C021	30.828	0.3968
T0011,T0021	C028	49.072	0.1770
T0014,T0021	C056	61.786	0.2172
T0001,T0027	C048	83.172	0.2042
T0014,T0017	C051	61.698	0.3308
T0027,T0028	C018	65.712	0.0978
T0016,T0020	C019	81.963	0.2181
T0007,T0029	C037	82.050	0.0100
T0009,T0016	C047	35.413	0.7625
T0002,T0019	C043	56.444	0.0436
T0005,T0024	C011	74.920	0.0757
T0011,T0027	C045	53.715	0.2008
T0003,T0024	C039	45.817	0.1694
T0013,T0024	C029	46.266	0.3371
T0003,T0022	C017	58.149	0.0782
T0003,T0014	C023	68.451	0.1042
T0017,T0027	C031	85.246	0.2516
T0007,T0017	C042	44.058	0.3002
T0001,T0015	C056	73.693	0.5291
T0009,T0015	C023	23.719	0.4439
T0012,T0029	C020	72.425	0.0430
T0017,T0027	C035	49.834	0.2281
T0014,T0020	C059	73.988	0.0203
T0012,T0023	C000	46.090	0.1184
T0019,T0023	C053	28.076	0.6822
T0003,T0014	C050	19.294	0.1045
T0024,T0025	C057	81.100	0.0100
T0006	C000	21.305	0.6887
T0000,T0003	C048	77.938	0.8650
T0015,T0023	C012	72.762	0.2546
T0021,T0027	C005	68.970	0.2373
T0014,T0029	C054	56.653	0.4461
T0002,T0025	C025	40.523	0.5029
T0011,T0026	C001	69.100	0.2121
T0008,T0015	C055	38.569	0.9376
T0016,T0020	C038	95.415	0.6466
T0004,T0010	C022	67.497	0.0197
T0009,T0013	C035	44.840	0.7520
T0011,T0027	C039	50.739	0.4127
T0008,T0016	C015	48.102	0.1478
T0008,T0018	C030	33.913	0.0526
T0002,T0022	C046	93.499	0.2353
T0017,T0020	C008	43.358	0.8206
T0004,T0029	C035	94.615	0.8268
T0008,T0028	C017	52.741	0.1527
T0011,T0013	C029	15.288	0.2672
T0009,T0022	C035	67.891	0.3911
T0000,T0026	C009	65.794	0.2494
T0014,T0016	C038	41.447	0.2056
T0001,T0015	C024	73.336	0.4291
T0006,T0021	C033	67.577	0.3439
T0010,T0024	C042	52.894	0.1774
T0000,T0003	C053	79.571	0.3911
T0018,T0023	C054	63.960	0.3596
T0017,T0019	C032	83.067	0.1132
T0011,T0012	C009	61.011	0.1164
T0010,T0021	C004	68.509	0.1405
T0015,T0017	C039	73.738	0.1195
T0014,T0024	C042	52.260	0.2639
T0019,T0022	C002	70.728	0.1879
T0007,T0027	C052	69.512	0.2204
T0023,T0028	C012	100.000	0.2562
T0007,T0029	C027	73.241	0.5133
T0002,T0011	C010	57.378	0.3119
T0020,T0026	C017	100.000	0.3387
T0010,T0029	C008	48.349	0.2165
T0008,T0012	C015	56.697	0.2912
T0006,T0027	C015	99.816	0.4733
T0007,T0020	C026	83.212	0.1357
T0018	C054	11.184	0.4873
T0000,T0019	C005	83.331	0.4040
T0010,T0026	C024	52.595	0.0794
T0009,T0010	C049	58.801	0.1352
T0018	C036	43.982	0.4314
T0023,T0027	C016	60.388	0.2957
T0005,T0021	C032	79.108	0.2811
T0005	C041	14.044	0.5382
T0021,T0029	C011	50.559	0.5714
T0005,T0022	C052	53.788	0.7247
T0020,T0022	C008	81.480	0.7808
T0008,T0020	C014	78.203	0.6895
T0003,T0012	C049	54.915	0.2797
T0015,T0017	C052	29.381	0.1277
T0010,T0028	C029	47.721	0.4012
T0009,T0015	C012	51.863	0.3330
T0018,T0028	C058	67.330	0.4510
T0009,T0013	C034	86.210	0.8241
T0008,T0013	C053	45.245	0.0939
T0010,T0018	C039	79.291	0.1918
T0019,T0024	C022	77.470	0.2001
T0009,T0022	C044	69.558	0.0793
T0000,T0005	C014	87.057	0.1490
T0012,T0023	C048	70.350	0.1771
T0015,T0022	C056	69.562	0.0260
T0024	C021	11.518	0.2288
T0016,T0021	C034	29.959	0.1056
T0012,T0016	C038	66.158	0.1452
T0019,T0027	C038	64.024	0.0916
T0006,T0029	C058	70.362	0.1535
T0003,T0013	C029	48.269	0.4809
T0010,T0016	C006	49.092	0.0714
T0014,T0023	C002	45.710	0.3135
T0016,T0022	C055	44.171	0.2951
T0017,T0028	C035	43.692	0.1718
T0003,T0024	C009	49.957	0.4369
T0006,T0018	C003	61.199	0.6529
T0006,T0016	C049	52.819	0.3211
T0005,T0020	C049	58.379	0.5279
T0014,T0015	C045	90.569	0.1220
T0013,T0024	C001	50.474	0.3653
T0005,T0025	C043	49.705	0.1753
T0004,T0008	C055	53.724	0.2649
T0001,T0023	C023	24.584	0.1012
T0008,T0029	C030	35.388	0.0835
T0015,T0025	C020	47.302	0.1766
T0001,T0019	C032	75.929	0.1662
T0010,T0013	C055	89.215	0.5988
T0029	C012	37.137	0.5904
T0006,T0009	C015	34.986	0.4290
T0004	C009	24.619	0.6585
T0006,T0013	C017	94.361	0.1115
T0004,T0026	C046	41.090	0.1262
T0006,T0014	C030	48.457	0.1534
T0000,T0024	C054	55.241	0.2013
T0007,T0017	C045	52.492	0.2639
T0021,T0029	C040	29.693	0.3963
T0000,T0029	C039	45.094	0.3495
T0005,T0026	C047	51.878	0.0400
T0011,T0014	C026	85.648	0.1811
T0001,T0019	C044	39.875	0.6253
T0016	C018	19.567	0.6657
T0011,T0020	C043	40.492	0.0100
T0016,T0028	C042	47.434	0.6972
T0006,T0015	C041	27.973	0.2802
T0004,T0008	C047	31.583	0.2242
T0005,T0022	C055	70.778	0.9323
T0007,T0026	C040	86.437	0.3004
T0016,T0020	C025	59.990	0.1482
T0010,T0026	C053	69.293	0.1036
T0004,T0020	C044	44.862	0.4041
T0020,T0024	C049	68.379	0.7484
T0007,T0022	C031	61.929	0.2411
T0006,T0021	C057	62.477	0.0318
T0025,T0027	C048	62.830	0.2517
T0008,T0015	C017	100.000	0.1755
T0015,T0027	C012	100.000	0.1620
T0005,T0014	C027	58.155	0.0332
T0020,T0027	C036	39.142	0.0508
T0003,T0004	C031	66.861	0.3241
T0001,T0007	C006	46.866	0.3002
T0015,T0028	C051	30.303	0.5102
T0004,T0024	C011	68.490	0.1918
T0002,T0012	C056	63.604	0.4326
T0013,T0024	C056	54.175	0.1898
T0004,T0021	C046	33.236	0.0844
T0001,T0002	C011	83.658	0.1722
T0015,T0027	C053	38.296	0.2417
T0020,T0027	C014	87.146	0.3012
T0008,T0026	C040	46.845	0.1592
T0018,T0019	C032	70.464	0.2156
T0013,T0020	C018	69.661	0.2766
T0021,T0027	C059	40.929	0.4309
T0020,T0027	C016	56.369	0.4863
T0005,T0017	C046	53.235	0.0375
T0015,T0022	C024	62.893	0.2265
T0000,T0015	C043	59.362	0.2484
T0014,T0026	C008	37.494	0.2453
T0019,T0027	C012	52.701	0.2028
T0010,T0014	C019	33.661	0.1646
T0002,T0009	C037	33.510	0.5745
T0014,T0016	C007	51.133	0.1732
T0016,T0025	C001	61.105	0.3010
T0007,T0025	C051	37.032	0.4638
T0001,T0010	C048	75.217	0.7616
T0020	C028	11.223	0.4986
T0009,T0011	C044	39.670	0.9490
T0020,T0024	C003	65.937	0.3884
T0003,T0020	C059	36.751	0.0604
T0009,T0010	C002	59.164	0.1397
T0018,T0019	C046	73.644	0.1433
T0008,T0010	C012	86.888	0.4436
T0000,T0016	C035	24.390	0.5293
T0012,T0019	C040	30.946	0.6047
T0003,T0024	C051	35.491	0.0100
T0023	C017	12.175	0.6589
T0017,T0025	C026	65.497	0.3709
T0001,T0025	C034	49.486	0.2172
T0013,T0028	C044	69.730	0.4504
T0022,T0026	C024	62.274	0.4964
T0027,T0029	C020	48.177	0.3099
T0001,T0007	C002	42.023	0.2357
T0023,T0024	C055	55.203	0.1668
T0016,T0018	C012	52.257	0.2683
T0002,T0026	C037	67.206	0.1192
T0006,T0023	C035	45.374	0.1147
T0000,T0008	C013	52.057	0.4654
T0013,T0029	C001	66.065	0.0249
T0004,T0006	C017	37.680	0.4689
T0003,T0016	C034	70.211	0.1650
T0015,T0028	C058	50.772	0.1447
T0000,T0021	C002	50.327	0.3732
T0001,T0019	C021	47.494	0.3397
T0000,T0011	C059	67.190	0.5743
T0008,T0023	C029	21.909	0.2769
T0006,T0018	C039	77.702	0.2443
T0000,T0001	C044	87.287	0.1267
T0002,T0024	C052	77.912	0.1299
T0005,T0026	C042	66.029	0.2479
T0019,T0025	C052	51.140	0.1742
T0007,T0013	C008	41.835	0.8064
T0007,T0016	C053	55.852	0.0896
T0018,T0023	C052	60.954	0.0199
T0023,T0029	C000	53.186	0.2595
T0017,T0019	C006	75.157	0.4691
T0011,T0023	C020	56.906	0.4301
T0009,T0010	C037	67.287	0.4206
T0008,T0027	C018	88.951	0.3993
T0000,T0024	C018	43.404	0.3513
T0002,T0013	C026	70.304	0.2740
T0004,T0026	C040	62.053	0.0617
T0015	C032	35.767	0.2991
T0022	C048	29.550	0.4638
T0011,T0022	C011	27.393	0.1547
T0005,T0024	C003	56.750	0.1961
T0001,T0012	C011	49.493	0.1596
T0001,T0021	C058	47.627	0.4279
T0002,T0004	C039	39.743	0.0635
T0020	C029	20.128	0.8119
T0011,T0025	C028	76.110	0.2677
T0006,T0012	C005	56.960	0.2309
T0009,T0028	C041	100.000	0.2575
T0006,T0016	C048	54.050	0.2016
T0004,T0019	C006	51.286	0.1716
T0017,T0020	C015	37.688	0.7388
T0008,T0009	C005	81.079	0.1160
T0003	C025	38.403	0.4802
T0022,T0024	C007	42.829	0.0583
T0011,T0025	C013	22.965	0.3348
T0000,T0014	C025	68.787	0.2703
T0024,T0025	C037	61.683	0.1604
T0003,T0007	C000	31.423	0.3134
T0026,T0029	C020	77.194	0.4225
T0005,T0010	C038	33.484	0.1596
T0004,T0012	C035	41.514	0.7461
T0011,T0015	C025	49.906	0.2063
T0003,T0011	C024	48.556	0.1636
T0017,T0021	C046	37.886	0.4139
T0004,T0026	C026	59.651	0.4850
T0028,T0029	C018	73.942	0.3978
T0014	C035	23.678	0.9182
T0014,T0016	C042	36.227	0.2442
T0002,T0009	C012	32.313	0.0100
T0002,T0027	C055	75.121	0.6571
T0005,T0024	C006	37.144	0.2456
T0022,T0023	C012	70.054	0.1918
T0019,T0021	C059	60.366	0.0343
T0005,T0013	C051	66.556	0.1625
T0007,T0012	C006	75.645	0.2157
T0012	C030	34.672	0.1947
T0003	C053	17.667	0.6818
T0012,T0016	C005	57.367	0.4590
T0010,T0029	C057	36.932	0.6103
T0017	C050	11.348	0.3009
T0020,T0021	C053	59.643	0.3083
T0001,T0006	C046	44.814	0.3228
T0004,T0019	C056	60.852	0.3325
T0008,T0018	C032	79.892	0.3446
T0000,T0022	C025	93.598	0.2216
T0008,T0009	C021	32.532	0.1006
T0001,T0024	C044	86.622	0.1670
T0013,T0029	C018	46.637	0.2811
T0009,T0013	C039	56.300	0.2780
T0027	C055	53.449	0.8031
T0000,T0028	C043	49.005	0.4092
T0018,T0028	C025	94.159	0.1107
T0022,T0028	C020	72.709	0.1989
T0010,T0028	C030	37.650	0.4079
T0001,T0028	C047	40.678	0.2849
T0006,T0015	C004	33.341	0.2850
T0015,T0029	C013	60.517	0.2827
T0010,T0023	C052	78.600	0.5708
T0001,T0002	C005	55.229	0.1148
T0012,T0029	C022	79.534	0.3285
T0020,T0022	C000	42.847	0.2664
T0013,T0020	C048	45.692	0.0588
T0004,T0005	C007	60.649	0.1075
T0006,T0011	C032	89.809	0.0909
T0003,T0004	C013	78.343	0.2209
T0004,T0017	C024	38.765	0.1673
T0012,T0016	C011	54.280	0.2545
T0013,T0021	C004	38.828	0.1253
T0015	C034	35.172	0.5527
T0003,T0025	C050	73.188	0.1904
T0015,T0022	C057	52.692	0.1975
T0004,T0008	C013	42.043	0.0360
T0002,T0016	C035	30.600	0.0100
T0002,T0004	C050	55.161	0.1315
T0001,T0028	C031	55.484	0.2798
T0001,T0026	C042	74.050	0.0100
T0004,T0022	C059	69.877	0.0209
T0007,T0023	C053	74.728	0.6488
T0012,T0028	C036	59.351	0.1096
T0005,T0026	C035	59.655	0.1019
T0007,T0019	C015	54.785	0.3451
T0002,T0006	C005	66.855	0.3170
T0005,T0006	C035	51.149	0.3933
T0020,T0022	C029	42.146	0.5284
T0012,T0014	C027	70.567	0.2147
T0004,T0013	C013	50.986	0.7777
T0003,T0009	C012	62.308	0.4615
T0012,T0028	C059	66.381	0.2574
T0000,T0009	C034	58.961	0.0977
T0025,T0028	C038	71.229	0.1886
T0010,T0022	C059	56.379	0.1589
T0012,T0018	C017	75.631	0.0847
T0018,T0020	C050	54.023	0.5354
T0006,T0029	C008	74.908	0.1304
T0017,T0023	C029	51.135	0.4122
T0014,T0022	C018	41.093	0.0322
T0012,T0019	C035	60.625	0.2048
T0011,T0021	C025	49.958	0.7962
T0019,T0027	C004	65.450	0.7321
T0016,T0024	C022	25.214	0.1257
T0002,T0024	C015	80.246	0.1647
T0021,T0029	C006	75.588	0.2339
T0006,T0021	C010	82.246	0.1587
T0004,T0025	C022	43.505	0.6207
T0007,T0019	C001	43.352	0.1851
T0000,T0008	C024	42.844	0.4298
T0006,T0018	C007	22.898	0.0204
T0009,T0011	C040	30.608	0.0847
T0026,T0027	C024	72.368	0.0421
T0004,T0013	C010	35.496	0.2968
T0012,T0016	C055	82.257	0.5439
T0003,T0026	C059	66.609	0.6434
T0008,T0018	C048	67.451	0.1802
T0006,T0007	C059	36.747	0.2894
T0007,T0027	C024	53.872	0.4164
T0005,T0006	C041	60.676	0.0600
T0008,T0019	C053	32.600	0.4488
T0004,T0015	C045	60.681	0.0103
T0008,T0023	C002	76.901	0.7241
T0007,T0013	C031	74.264	0.0875
T0011,T0027	C041	33.838	0.2559
T0011,T0029	C038	56.664	0.3769
T0017,T0023	C018	60.123	0.5954
T0026,T0027	C032	66.169	0.6842
T0000,T0019	C035	60.736	0.3259
T0011,T0015	C020	86.855	0.3760
T0008,T0012	C036	50.606	0.2576
T0000,T0018	C047	57.688	0.4983
T0016	C057	33.423	0.0766
T0023,T0025	C043	79.328	0.4430
T0001,T0028	C009	37.423	0.4474
T0002	C028	31.721	0.7081
T0020,T0028	C015	36.573	0.1026
T0007,T0020	C013	39.863	0.9135
T0001,T0027	C032	55.939	0.5089
T0012,T0024	C039	22.576	0.1785
T0015,T0020	C057	42.112	0.2026
T0016,T0025	C057	62.659	0.2859
T0019,T0029	C010	57.602	0.5798
T0009,T0011	C008	54.365	0.1875
T0004,T0022	C025	89.022	0.1065
T0000,T0022	C011	62.686	0.0861
T0029	C039	44.859	0.9500
T0006,T0018	C012	40.577	0.0613
T0016,T0022	C054	38.798	0.5492
T0019,T0026	C053	73.037	0.1037
T0000,T0013	C029	64.603	0.0441
T0011,T0022	C032	32.827	0.3123
T0008,T0012	C005	66.152	0.3206
T0005,T0027	C047	62.490	0.0614
T0006,T0020	C022	53.797	0.0100
T0002,T0009	C054	73.105	0.5531
T0005,T0017	C004	63.629	0.0432
T0013,T0014	C013	63.737	0.5341
T0001,T0023	C008	51.235	0.9500
T0006,T0022	C035	29.264	0.2303
T0006,T0027	C049	36.754	0.1150
T0015	C038	25.704	0.5624
T0014,T0028	C018	67.134	0.0933
T0008,T0013	C027	70.578	0.1143
T0012	C010	13.465	0.8737
T0000,T0002	C008	38.197	0.1189
T0006,T0014	C058	82.331	0.2294
T0009,T0022	C054	53.167	0.2769
T0004,T0010	C023	49.799	0.3382
T0011,T0014	C045	55.372	0.2155
T0000,T0022	C019	36.394	0.0248
T0012,T0026	C031	25.927	0.6638
T0001,T0018	C006	78.912	0.5004
T0000,T0020	C037	57.590	0.3860
T0015,T0026	C002	26.970	0.3383
T0012,T0023	C002	56.328	0.0816
T0009,T0020	C031	69.723	0.2453
T0024,T0026	C034	61.370	0.4208
T0004,T0022	C051	17.531	0.1826
T0008,T0012	C057	100.000	0.3652
T0007,T0009	C010	53.792	0.4387
T0006,T0020	C018	51.133	0.3887
T0016,T0020	C049	65.960	0.3512
T0021,T0024	C053	49.583	0.1095
T0014	C019	36.785	0.7562
T0002,T0019	C033	82.154	0.0100
T0002,T0005	C047	62.575	0.0323
T0012,T0023	C053	63.005	0.5671
T0018,T0023	C051	39.534	0.1473
T0009,T0012	C051	48.420	0.1645
T0002,T0029	C057	51.237	0.1919
T0002,T0014	C026	67.146	0.3225
T0008,T0020	C036	50.341	0.3033
T0003,T0018	C031	100.000	0.1853
T0003,T0010	C042	76.253	0.1138
T0002,T0019	C050	21.739	0.1627
T0015,T0026	C048	47.458	0.1455
T0012,T0026	C020	82.616	0.2412
T0004,T0011	C048	73.193	0.0455
T0012,T0022	C034	52.264	0.5716
T0022,T0025	C002	36.142	0.0290
T0008,T0022	C055	30.761	0.1673
T0000,T0003	C055	60.035	0.0578
T0009,T0014	C048	61.938	0.7532
T0001,T0006	C007	84.159	0.3929
T0011,T0015	C049	69.463	0.1161
T0013	C027	36.044	0.2017
T0000,T0021	C058	71.127	0.1300
T0004	C055	19.589	0.8375
T0010,T0012	C058	42.260	0.2847
T0011,T0012	C035	52.494	0.0580
T0015,T0028	C045	43.013	0.7902
T0011,T0012	C007	75.499	0.2099
T0016,T0019	C020	16.818	0.4204
T0020,T0021	C044	92.879	0.0724
T0020,T0023	C030	35.299	0.4332
T0002,T0006	C042	67.624	0.0660
T0002,T0028	C040	48.635	0.2216
T0016,T0024	C058	68.164	0.7969
T0002,T0013	C019	34.862	0.0861
T0011,T0013	C001	42.969	0.0982
T0015,T0023	C021	55.607	0.2469
T0012,T0020	C033	60.345	0.4745
T0013,T0020	C042	26.727	0.4869
T0016,T0024	C005	55.644	0.4918
T0004,T0019	C047	55.004	0.0795
T0018,T0020	C036	74.771	0.6938
T0011,T0029	C032	31.429	0.0508
T0011,T0014	C005	67.438	0.0858
T0000,T0008	C051	96.622	0.1369
T0012,T0016	C040	63.479	0.1984
T0009,T0020	C029	38.203	0.3434
T0002,T0020	C009	78.759	0.6457
T0015,T0027	C013	54.545	0.1498
T0002,T0003	C017	73.482	0.3316
T0015,T0027	C008	76.404	0.1378
T0011,T0024	C051	46.340	0.8565
T0001,T0024	C004	74.959	0.2732
T0000,T0004	C023	36.365	0.4821
T0007,T0028	C028	60.326	0.1777
T0000,T0001	C001	66.140	0.1447
T0024	C026	54.199	0.1651
T0016,T0023	C009	30.549	0.2489
T0010,T0019	C025	54.196	0.1539
T0002,T0013	C006	56.292	0.4102
T0008,T0018	C035	55.087	0.0875
T0013,T0016	C008	58.112	0.1914
T0012,T0023	C042	61.322	0.4216
T0013,T0022	C025	79.722	0.0153
T0010,T0012	C033	69.985	0.3289
T0005,T0025	C048	69.452	0.1542
T0000,T0005	C022	58.286	0.1967
T0019,T0023	C038	38.176	0.6959
T0023,T0029	C028	71.065	0.3336
T0000,T0003	C046	54.287	0.2389
T0017,T0019	C008	51.320	0.1753
T0027,T0029	C030	42.644	0.4581
T0012,T0026	C040	47.192	0.2496
T0004,T0016	C043	58.050	0.0405
T0024,T0029	C020	69.795	0.3132
T0009,T0026	C036	38.439	0.3491
T0007,T0022	C047	70.940	0.3244
T0016,T0018	C040	44.784	0.2395
T0012,T0020	C042	48.326	0.2587
T0000,T0007	C030	59.666	0.8559
T0015,T0017	C048	71.004	0.2992
T0011,T0024	C029	47.738	0.1811
T0006,T0026	C047	57.669	0.1274
T0012,T0021	C002	45.568	0.1508
T0008,T0011	C001	73.640	0.2474
T0022,T0025	C050	61.537	0.6883
T0027	C001	20.607	0.3507
T0018,T0024	C011	60.229	0.1373
T0002,T0005	C022	55.096	0.5138
T0001,T0019	C017	73.546	0.0881
T0018,T0019	C025	29.326	0.4237
T0023,T0028	C058	57.900	0.1990
T0007,T0028	C050	45.918	0.1068
T0010,T0029	C056	25.773	0.0155
T0020,T0029	C023	76.416	0.0936
T0001	C050	31.124	0.6344
T0007,T0009	C029	93.643	0.4846
T0014,T0024	C055	46.485	0.7822
T0001,T0002	C004	74.648	0.0959
T0009,T0028	C010	72.346	0.4127
T0009,T0014	C058	38.514	0.2808
T0028	C012	10.111	0.8738
T0013,T0021	C034	62.590	0.0467
T0006,T0023	C019	41.704	0.2185
T0001,T0026	C055	87.555	0.3773
T0000,T0008	C032	37.262	0.1481
T0004,T0017	C016	28.522	0.3549
T0007,T0024	C042	23.926	0.1906
T0013,T0026	C043	27.194	0.0633
T0003,T0024	C023	38.936	0.4897
T0010,T0022	C025	64.923	0.1322
T0016,T0027	C038	35.474	0.1222
T0008,T0012	C009	27.670	0.3027
T0015,T0023	C028	94.463	0.2829
T0012	C015	42.301	0.9500
T0015,T0019	C034	26.101	0.2848
T0004,T0012	C042	39.011	0.9385
T0003,T0024	C006	87.994	0.2045
T0011,T0015	C035	50.853	0.5302
T0019,T0021	C031	35.568	0.1774
T0005,T0017	C040	84.332	0.3351
T0025,T0029	C021	51.868	0.5128
T0024,T0028	C047	73.085	0.2858
T0018,T0020	C013	97.846	0.1577
T0013,T0028	C031	55.161	0.0100
T0001,T0025	C035	54.600	0.1902
T0000,T0016	C008	30.864	0.1971
T0012,T0028	C053	62.481	0.4469
T0003,T0013	C014	48.256	0.0943
T0006,T0023	C023	56.907	0.0155
T0000,T0016	C039	17.048	0.5295
T0006,T0021	C023	38.683	0.3243
T0019	C000	27.635	0.4219
T0010,T0024	C007	57.695	0.0152
T0002,T0008	C052	53.530	0.1540
T0023,T0027	C029	32.196	0.5138
T0001,T0010	C035	54.906	0.9500
T0023,T0025	C018	69.407	0.0889
T0008,T0021	C041	73.228	0.3760
T0008,T0016	C036	74.781	0.2495
T0000,T0015	C032	61.426	0.2944
T0017,T0022	C001	49.287	0.3083
T0007,T0027	C012	72.754	0.0791
T0007,T0012	C019	31.557	0.0389
T0012,T0017	C050	75.990	0.2570
T0006,T0022	C024	87.220	0.7582
T0000,T0021	C042	54.814	0.5018
T0002,T0022	C048	49.845	0.4496
T0021,T0025	C014	52.026	0.2080
T0004,T0012	C016	73.212	0.3051
T0020,T0028	C044	29.202	0.4818
T0003,T0024	C011	64.108	0.2245
T0014,T0026	C046	55.570	0.0602
T0001,T0003	C040	28.561	0.1344
T0017,T0026	C058	72.867	0.2912
T0003,T0014	C006	80.107	0.1779
T0001,T0016	C031	53.784	0.0256
T0010,T0025	C034	44.604	0.3996
T0011,T0017	C031	73.827	0.7526
T0008,T0025	C021	51.001	0.0838
T0007,T0012	C001	28.562	0.1640
T0021,T0025	C047	60.531	0.1457
T0000,T0008	C048	28.261	0.5380
T0004,T0012	C005	35.175	0.7298
T0018,T0027	C052	59.392	0.1173
T0006,T0018	C041	82.645	0.0359
T0010,T0024	C041	94.257	0.1612
T0001,T0018	C033	62.668	0.0106
T0000,T0001	C030	75.167	0.1707
T0018,T0029	C050	79.144	0.6550
T0005	C029	15.041	0.5328
T0000	C027	29.032	0.6214
T0005,T0020	C028	58.630	0.1759
T0011,T0028	C008	59.031	0.2445
T0000,T0009	C049	66.274	0.2548
T0018,T0019	C010	51.560	0.2865
T0020,T0026	C042	52.915	0.4530
T0002,T0011	C004	82.236	0.2143
T0002,T0017	C052	18.163	0.3600
T0021,T0026	C010	51.494	0.0218
T0023	C046	16.036	0.3763
T0009,T0026	C049	71.224	0.3134
T0004,T0011	C009	23.652	0.1995
T0010,T0024	C054	52.752	0.2551
T0017,T0023	C048	45.388	0.1948
T0002,T0028	C026	59.960	0.1319
T0010,T0023	C042	47.599	0.0605
T0010,T0012	C008	41.472	0.5467
T0017,T0023	C025	67.509	0.3704
T0010,T0017	C034	42.410	0.1293
T0000,T0023	C046	20.767	0.8600
T0001,T0024	C041	77.042	0.0236
T0002,T0025	C036	38.594	0.4649
T0012,T0021	C000	66.115	0.0815
T0001,T0022	C025	56.000	0.2199
T0021	C034	12.827	0.9500
T0010,T0027	C054	72.322	0.2488
T0000,T0004	C033	27.730	0.1977
T0007,T0011	C009	25.648	0.3557
T0008,T0024	C002	36.021	0.2987
T0015,T0024	C052	49.029	0.2087
T0000,T0024	C059	62.597	0.0445
T0017,T0028	C056	65.046	0.2547
T0013,T0016	C007	87.129	0.0132
T0009,T0017	C034	60.453	0.2811
T0003,T0013	C047	51.936	0.5496
T0025,T0029	C033	84.000	0.2318
T0004,T0027	C019	69.923	0.1628
T0002,T0011	C005	27.090	0.3487
T0003,T0007	C053	61.723	0.9372
T0011,T0019	C008	24.305	0.3439
T0001,T0014	C035	54.310	0.1502
T0020,T0021	C050	58.179	0.3472
T0019,T0023	C037	72.165	0.5200
T0014,T0017	C038	100.000	0.3441
T0023,T0028	C035	67.886	0.2341
T0008,T0016	C032	56.641	0.3140
T0025	C014	18.551	0.8851
T0011,T0028	C038	57.074	0.6465
T0007	C050	13.049	0.5731
T0008,T0013	C034	45.449	0.0374
T0012,T0017	C005	45.493	0.0217
T0007,T0024	C019	42.790	0.4835
T0022,T0024	C056	52.735	0.5657
T0005,T0013	C038	62.583	0.4705
T0002,T0021	C013	69.316	0.0318
T0000,T0011	C026	63.159	0.4567
T0011,T0023	C039	54.785	0.4528
T0021,T0027	C054	45.551	0.1940
T0007,T0016	C050	26.855	0.0610
T0005,T0015	C005	57.501	0.1531
T0009,T0015	C031	49.220	0.0418
T0007,T0024	C005	58.199	0.4610
