task_id_list	courier_id	total_score	willingness
T0026,T0029	C021	25.673	0.1535
T0018,T0025	C010	69.168	0.1272
T0004,T0021	C041	81.617	0.4939
T0010,T0026	C038	82.729	0.1349
T0001,T0028	C020	77.939	0.9471
T0023,T0024	C032	52.335	0.0958
T0015,T0017	C057	71.904	0.0769
T0001,T0015	C035	48.558	0.6935
T0011,T0025	C004	29.809	0.0959
T0001	C011	36.943	0.3106
T0013,T0024	C047	42.719	0.7594
T0005,T0023	C023	40.747	0.2749
T0008,T0021	C048	39.121	0.2118
T0019	C054	21.674	0.5975
T0006,T0025	C037	81.970	0.3874
T0012,T0022	C024	36.832	0.1814
T0009,T0013	C037	48.912	0.4816
T0013,T0023	C001	49.942	0.2521
T0023	C046	34.680	0.5916
T0013,T0015	C001	31.776	0.6166
T0014,T0028	C016	52.688	0.1858
T0021	C038	52.547	0.9500
T0001,T0027	C051	70.200	0.5521
T0019,T0022	C023	59.702	0.4571
T0004,T0009	C012	38.275	0.1633
T0015,T0017	C025	57.048	0.2531
T0013,T0016	C032	59.334	0.3777
T0007,T0025	C053	54.117	0.6903
T0016,T0022	C020	51.301	0.1334
T0002,T0006	C003	39.578	0.2749
T0004,T0012	C015	40.540	0.4308
T0013,T0020	C058	67.471	0.1525
T0016,T0022	C023	43.574	0.0100
T0014,T0022	C032	62.737	0.0123
T0011,T0014	C006	50.227	0.4400
T0002,T0027	C044	53.354	0.4956
T0004,T0013	C025	84.685	0.0685
T0011,T0028	C005	44.224	0.2150
T0010,T0012	C051	60.300	0.0735
T0007,T0026	C041	62.018	0.2537
T0011,T0027	C029	43.868	0.0546
T0014,T0021	C055	62.418	0.1298
T0002,T0020	C029	45.438	0.4748
T0003,T0025	C031	44.478	0.9500
T0011,T0025	C038	79.531	0.1324
T0013	C034	29.067	0.5248
T0005,T0009	C033	59.547	0.4848
T0016	C032	10.000	0.3486
T0009,T0022	C032	48.503	0.0863
T0008,T0024	C048	18.221	0.1572
T0008,T0022	C008	25.687	0.5837
T0017,T0026	C028	38.629	0.2557
T0021,T0024	C041	63.618	0.5027
T0004,T0015	C047	65.253	0.4034
T0002,T0005	C027	50.418	0.0933
T0016,T0020	C049	62.148	0.1660
T0005	C044	21.320	0.8145
T0005,T0014	C004	56.410	0.0578
T0000,T0002	C008	70.051	0.0100
T0019,T0020	C030	72.953	0.1410
T0016,T0018	C034	34.293	0.7714
T0009,T0015	C034	40.522	0.1764
T0008,T0010	C006	42.748	0.0100
T0010,T0028	C055	54.592	0.6228
T0021	C036	51.588	0.7094
T0007,T0020	C036	62.349	0.5209
T0001,T0023	C021	56.153	0.7434
T0006,T0017	C015	39.911	0.2775
T0007	C012	38.801	0.4577
T0019,T0026	C043	61.532	0.2679
T0022	C039	21.427	0.7203
T0023,T0024	C015	74.348	0.1448
T0008,T0016	C044	31.820	0.1516
T0023,T0029	C017	58.801	0.1675
T0005,T0019	C047	62.486	0.5599
T0007,T0022	C034	34.306	0.3348
T0001,T0007	C052	60.862	0.5464
T0002,T0025	C017	77.233	0.0820
T0011,T0018	C054	49.682	0.5264
T0023,T0025	C012	48.121	0.1233
T0000,T0021	C006	47.947	0.3084
T0007,T0020	C058	45.068	0.3729
T0023,T0029	C000	58.966	0.0184
T0003,T0013	C013	49.705	0.2094
T0000,T0019	C039	49.430	0.8005
T0010,T0025	C020	77.184	0.1287
T0001,T0021	C044	71.283	0.0878
T0001,T0006	C012	42.548	0.7284
T0005,T0021	C057	73.682	0.3813
T0014,T0027	C018	86.610	0.1532
T0006,T0014	C022	84.428	0.1417
T0010,T0020	C030	85.519	0.3628
T0023,T0029	C008	82.224	0.2779
T0028,T0029	C034	36.686	0.2466
T0020,T0026	C051	50.464	0.1822
T0003,T0006	C010	100.000	0.6962
T0009,T0019	C028	59.426	0.1467
T0014,T0027	C009	41.948	0.5382
T0008,T0025	C026	66.885	0.0399
T0001,T0019	C017	62.157	0.1617
T0018,T0025	C019	98.538	0.1205
T0001,T0023	C012	49.602	0.1549
T0002	C017	54.977	0.7985
T0009	C025	44.982	0.1995
T0005,T0009	C048	41.771	0.2091
T0027,T0028	C023	86.483	0.2879
T0000,T0015	C057	83.945	0.1712
T0012,T0024	C010	32.158	0.1946
T0012,T0014	C018	62.388	0.3213
T0005,T0012	C029	65.481	0.3459
T0022	C017	21.051	0.2191
T0020,T0024	C018	64.123	0.2313
T0016,T0024	C035	83.440	0.8837
T0002,T0016	C043	35.394	0.3076
T0005,T0028	C028	90.667	0.1306
T0015,T0018	C028	70.659	0.0177
T0028	C037	52.025	0.4811
T0011,T0028	C009	82.043	0.5046
T0006,T0022	C012	72.307	0.1559
T0012,T0020	C030	55.325	0.1435
T0014,T0017	C045	100.000	0.4115
T0002,T0021	C037	100.000	0.2503
T0004,T0025	C024	75.408	0.1358
T0014,T0029	C009	42.758	0.2464
T0005,T0029	C038	38.584	0.0899
T0010,T0025	C059	44.271	0.2040
T0002,T0026	C020	40.438	0.6191
T0008,T0009	C054	70.045	0.0857
T0000,T0008	C016	77.629	0.1841
T0004,T0023	C019	85.172	0.5208
T0010,T0018	C010	22.545	0.2600
T0000,T0009	C030	87.918	0.4288
T0026,T0027	C033	85.265	0.0100
T0001,T0019	C020	43.994	0.3125
T0018,T0029	C003	58.655	0.3423
T0019,T0023	C042	67.784	0.8021
T0021,T0023	C008	39.559	0.3058
T0008,T0027	C032	15.352	0.3945
T0019	C002	25.846	0.2156
T0006,T0026	C057	78.214	0.1252
T0001,T0023	C059	74.469	0.5288
T0008,T0020	C021	100.000	0.5486
T0006,T0010	C050	73.443	0.5184
T0005,T0025	C043	15.327	0.2708
T0019,T0020	C039	43.415	0.1539
T0018,T0019	C055	40.454	0.0612
T0001,T0008	C056	61.846	0.1435
T0000,T0013	C002	56.636	0.3643
T0009,T0017	C010	95.903	0.2257
T0001,T0015	C037	66.826	0.6414
T0011,T0026	C037	69.365	0.6160
T0022,T0027	C029	55.589	0.3917
T0002,T0007	C044	70.055	0.5197
T0002,T0003	C057	88.021	0.4500
T0008,T0023	C029	58.530	0.0100
T0001,T0015	C009	54.230	0.3448
T0021,T0025	C000	40.626	0.5050
T0001,T0024	C029	67.261	0.1282
T0001,T0008	C016	46.569	0.2197
T0004,T0024	C054	61.706	0.5278
T0006	C018	55.004	0.2745
T0003,T0005	C049	73.506	0.3829
T0003,T0018	C013	42.157	0.1343
T0003,T0018	C034	41.718	0.0764
T0000,T0019	C021	100.000	0.7393
T0003,T0014	C047	50.010	0.1790
T0019,T0028	C044	85.485	0.4772
T0002,T0024	C029	56.098	0.2446
T0009,T0014	C002	43.904	0.2010
T0001,T0018	C017	79.398	0.0264
T0005,T0011	C034	40.775	0.8378
T0004,T0026	C052	77.781	0.4801
T0003,T0017	C059	28.558	0.1427
T0000,T0011	C032	77.343	0.3227
T0017,T0028	C008	59.758	0.1194
T0008,T0021	C031	81.926	0.5708
T0004,T0025	C039	75.965	0.1012
T0017,T0018	C028	73.460	0.2173
T0016,T0021	C039	72.595	0.6644
T0005,T0010	C022	42.378	0.0677
T0004,T0029	C040	76.808	0.1164
T0000,T0011	C018	51.557	0.1136
T0004,T0014	C057	85.992	0.1535
T0015,T0021	C048	84.303	0.0798
T0005,T0009	C027	29.272	0.7126
T0001,T0007	C007	90.307	0.3508
T0019,T0026	C026	44.632	0.0922
T0016,T0029	C037	79.634	0.3158
T0014,T0017	C048	59.827	0.3854
T0005,T0028	C046	63.837	0.3185
T0010,T0024	C042	54.164	0.5983
T0002,T0025	C008	57.625	0.0835
T0024	C032	39.086	0.5027
T0001,T0006	C052	65.451	0.8210
T0017,T0021	C023	54.382	0.1103
T0003,T0012	C002	64.878	0.2698
T0007,T0017	C001	63.854	0.2129
T0019,T0026	C017	48.471	0.1121
T0002,T0005	C018	75.011	0.4596
T0017,T0021	C005	50.165	0.2517
T0003,T0016	C056	55.425	0.2260
T0010,T0022	C023	54.046	0.1664
T0003,T0016	C041	46.031	0.2211
T0021,T0028	C048	66.778	0.4426
T0011,T0019	C047	52.641	0.1187
T0008,T0021	C041	68.326	0.2270
T0006,T0012	C033	81.364	0.4753
T0002,T0009	C030	53.285	0.0492
T0004,T0007	C008	27.255	0.1779
T0020	C044	53.949	0.7966
T0008,T0023	C050	100.000	0.2296
T0013,T0018	C018	36.476	0.0100
T0015,T0021	C027	42.621	0.0262
T0002,T0022	C048	55.872	0.0292
T0028,T0029	C045	76.462	0.5858
T0027,T0028	C047	79.788	0.0100
T0003,T0027	C034	56.260	0.4478
T0023,T0027	C016	61.130	0.2074
T0004,T0015	C050	100.000	0.0265
T0024	C024	46.776	0.5437
T0002,T0010	C049	58.146	0.1983
T0005,T0008	C023	49.682	0.5621
T0013,T0015	C015	51.723	0.0206
T0006,T0007	C048	78.980	0.2736
T0005,T0024	C025	43.340	0.5045
T0002,T0014	C014	71.122	0.2013
T0008,T0013	C028	74.170	0.1715
T0014,T0020	C043	83.281	0.4586
T0000,T0009	C017	30.809	0.3459
T0024,T0026	C047	83.042	0.0602
T0000,T0025	C003	34.045	0.0790
T0015,T0028	C011	44.524	0.0939
T0015,T0020	C042	71.553	0.5156
T0016,T0020	C048	78.938	0.7367
T0011,T0028	C003	66.320	0.6644
T0006,T0025	C016	72.398	0.2154
T0004,T0013	C006	60.906	0.2885
T0000,T0028	C026	54.091	0.4689
T0012,T0022	C034	75.236	0.2978
T0001,T0016	C051	71.438	0.4153
T0004,T0009	C034	68.519	0.4275
T0007,T0021	C008	60.167	0.1605
T0014,T0020	C012	72.350	0.2074
T0009,T0014	C048	19.416	0.7373
T0000,T0020	C042	61.329	0.0627
T0000,T0024	C057	72.857	0.3875
T0001,T0027	C006	61.667	0.0961
T0010,T0018	C044	74.565	0.3705
T0017,T0024	C008	65.230	0.4268
T0012	C031	24.262	0.6047
T0001,T0015	C013	81.096	0.0438
T0005,T0019	C045	46.839	0.1971
T0005,T0021	C014	65.009	0.0670
T0008,T0009	C047	82.962	0.2020
T0004,T0022	C023	89.886	0.0724
T0005,T0007	C001	46.336	0.1542
T0017,T0025	C003	90.008	0.2588
T0012,T0026	C025	54.631	0.2501
T0008,T0020	C057	78.628	0.0233
T0020,T0025	C035	65.811	0.6145
T0020,T0026	C052	67.865	0.0788
T0014,T0023	C031	97.122	0.1179
T0017,T0018	C030	40.122	0.0336
T0011,T0012	C056	35.600	0.2754
T0016,T0024	C010	37.727	0.4937
T0024,T0027	C050	75.778	0.4751
T0009	C011	52.448	0.2034
T0021,T0028	C004	93.506	0.5269
T0011	C032	42.269	0.9500
T0006,T0015	C012	55.952	0.0100
T0007,T0015	C017	46.205	0.4700
T0009,T0024	C055	48.173	0.2959
T0006,T0016	C028	34.146	0.3939
T0005,T0028	C039	38.365	0.0984
T0012,T0018	C035	58.038	0.7189
T0016,T0017	C046	51.962	0.2853
T0005,T0023	C017	82.090	0.2022
T0000,T0002	C047	51.448	0.0745
T0022,T0025	C041	52.023	0.1499
T0012,T0023	C009	53.595	0.3130
T0004,T0011	C009	68.112	0.2098
T0017,T0022	C015	60.666	0.4366
T0010,T0016	C058	83.013	0.2843
T0008,T0022	C058	50.842	0.1763
T0017,T0022	C035	55.987	0.2550
T0011,T0015	C035	63.312	0.1762
T0009,T0014	C028	34.498	0.3011
T0019,T0022	C055	84.222	0.1496
T0015,T0022	C029	53.451	0.0100
T0007,T0014	C020	21.545	0.7011
T0009,T0011	C006	46.962	0.1687
T0000,T0006	C026	95.253	0.8740
T0000,T0013	C056	73.868	0.9116
T0025,T0029	C018	42.896	0.4522
T0007,T0015	C054	69.593	0.2542
T0004,T0025	C033	36.629	0.3855
T0010,T0023	C047	43.204	0.0807
T0010,T0025	C010	66.174	0.1654
T0021,T0024	C043	43.664	0.0604
T0004,T0019	C030	54.140	0.0100
T0019,T0024	C045	81.059	0.9312
T0028,T0029	C010	44.600	0.4332
T0002,T0007	C056	49.286	0.4759
T0003,T0009	C048	44.231	0.5244
T0008,T0015	C039	59.453	0.3655
T0000	C059	51.129	0.5107
T0013,T0027	C024	62.531	0.0320
T0020	C057	33.671	0.5733
T0013,T0023	C040	63.817	0.1075
T0015,T0023	C002	48.892	0.0335
T0003,T0006	C059	53.932	0.5421
T0001,T0020	C002	57.997	0.0651
T0007,T0018	C034	46.067	0.3955
T0009,T0020	C000	59.853	0.2535
T0000,T0006	C053	33.735	0.3830
T0015,T0025	C001	32.965	0.4477
T0007,T0008	C050	100.000	0.1412
T0012,T0028	C015	48.758	0.0100
T0011,T0020	C059	61.583	0.0941
T0014,T0015	C046	54.226	0.3447
T0013,T0017	C058	46.123	0.0851
T0001,T0005	C038	26.328	0.1681
T0009,T0010	C012	60.796	0.1066
T0007,T0015	C013	45.185	0.2206
T0004,T0006	C025	100.000	0.2035
T0006,T0020	C005	47.592	0.3174
T0003,T0023	C020	64.656	0.2295
T0004,T0011	C015	60.555	0.0100
T0020,T0026	C004	45.456	0.2990
T0001,T0025	C043	58.605	0.5995
T0014,T0029	C021	63.748	0.0561
T0006,T0016	C059	78.494	0.2853
T0000,T0002	C013	66.424	0.2129
T0010,T0016	C059	75.978	0.2950
T0000,T0007	C038	83.204	0.0654
T0012,T0018	C058	34.902	0.0390
T0002,T0016	C032	61.995	0.8011
T0019,T0028	C015	79.608	0.5229
T0018,T0027	C033	57.477	0.0956
T0017	C021	49.979	0.7040
T0018,T0019	C033	57.561	0.6960
T0011,T0022	C016	57.173	0.4081
T0000	C018	10.000	0.6676
T0008,T0014	C037	31.471	0.7196
T0024,T0029	C019	71.240	0.2170
T0022,T0027	C043	65.916	0.1036
T0000,T0026	C043	46.659	0.4284
T0015,T0020	C056	24.634	0.3115
T0018,T0021	C044	64.942	0.0897
T0008,T0016	C032	57.433	0.3294
T0001,T0014	C035	81.886	0.2912
T0006,T0025	C027	83.457	0.0843
T0007,T0025	C048	68.928	0.2817
T0010,T0012	C024	75.776	0.1863
T0005,T0021	C024	79.306	0.1750
T0002,T0017	C037	27.150	0.0852
T0019,T0026	C058	89.009	0.4075
T0004,T0009	C050	53.960	0.2461
T0014,T0025	C029	83.092	0.4914
T0003,T0014	C050	55.386	0.1652
T0003,T0008	C038	44.410	0.1017
T0011,T0028	C020	98.221	0.2147
T0017,T0026	C053	51.550	0.2093
T0015,T0022	C043	80.714	0.1608
T0007,T0021	C016	70.056	0.2600
T0025,T0027	C022	60.240	0.0904
T0004,T0007	C041	64.440	0.5387
T0003,T0005	C038	55.973	0.1162
T0003,T0022	C021	49.151	0.1421
T0005,T0023	C056	61.013	0.0388
T0002,T0025	C043	66.429	0.5474
T0007,T0015	C028	56.429	0.0912
T0020,T0021	C036	70.714	0.0314
T0020,T0029	C008	72.287	0.3841
T0006,T0018	C012	63.174	0.2146
T0013,T0027	C039	42.559	0.0879
T0010,T0020	C046	66.469	0.1021
T0008,T0023	C049	58.328	0.6645
T0002,T0005	C058	99.332	0.1191
T0012,T0019	C041	80.252	0.3676
T0015,T0028	C005	94.672	0.5140
T0001,T0012	C039	75.337	0.2160
T0009,T0013	C034	58.776	0.1510
T0004,T0026	C018	51.915	0.3850
T0016,T0026	C040	62.346	0.0751
T0005,T0026	C000	50.698	0.3959
T0003,T0014	C018	53.414	0.1785
T0012,T0019	C016	63.258	0.3062
T0013,T0024	C025	43.509	0.7218
T0017,T0027	C055	30.316	0.7281
T0010,T0017	C016	78.164	0.5105
T0010,T0027	C051	100.000	0.2296
T0005,T0022	C040	64.337	0.0493
T0024,T0028	C023	54.453	0.1505
T0027,T0029	C003	49.144	0.5672
T0007,T0029	C026	47.476	0.2535
T0001,T0003	C033	38.050	0.1532
T0004,T0017	C036	67.700	0.1636
T0001,T0011	C029	100.000	0.8547
T0020,T0028	C003	38.261	0.0858
T0016,T0020	C032	65.653	0.0403
T0018,T0023	C028	84.989	0.1677
T0015,T0019	C008	87.491	0.4043
T0012,T0022	C049	70.800	0.4790
T0010,T0029	C019	24.703	0.0977
T0019,T0029	C057	54.879	0.5248
T0009,T0012	C012	26.551	0.6618
T0018,T0027	C017	84.565	0.2248
T0002,T0025	C016	27.369	0.7423
T0001,T0028	C043	48.240	0.1745
T0008,T0026	C045	69.675	0.0476
T0003,T0009	C059	30.559	0.4107
T0000,T0027	C019	66.636	0.7411
T0011,T0016	C044	48.315	0.1734
T0020,T0023	C023	61.285	0.2590
T0016,T0025	C015	35.804	0.5477
T0013,T0018	C035	71.993	0.1266
T0004,T0014	C048	41.626	0.2668
T0014,T0023	C011	82.550	0.4398
T0008,T0016	C050	49.923	0.3274
T0016,T0017	C013	87.277	0.3947
T0008,T0020	C018	75.065	0.1840
T0000,T0025	C040	53.067	0.4097
T0005,T0028	C051	72.966	0.0867
T0006,T0027	C020	42.620	0.1345
T0006,T0013	C044	63.870	0.2263
T0001,T0028	C036	96.094	0.1925
T0004,T0008	C047	51.024	0.3922
T0006,T0010	C037	54.151	0.2159
T0013,T0028	C053	99.194	0.2607
T0007,T0018	C029	49.754	0.4883
T0019	C037	10.000	0.9500
T0008,T0020	C007	54.007	0.7698
T0013,T0020	C008	49.965	0.0863
T0008,T0020	C027	45.650	0.4319
T0006,T0019	C007	34.396	0.4663
T0020,T0028	C052	66.345	0.2405
T0003,T0004	C002	21.793	0.2215
T0022	C019	25.689	0.5628
T0014,T0028	C023	44.324	0.2131
T0000,T0020	C037	61.880	0.3650
T0006,T0013	C009	83.888	0.1343
T0000,T0010	C001	33.167	0.9258
T0014,T0016	C024	50.594	0.3196
T0018,T0028	C008	68.725	0.4827
T0014,T0022	C041	54.212	0.4165
T0009,T0028	C007	46.431	0.0828
T0018,T0024	C042	59.640	0.0823
T0017,T0024	C035	82.574	0.1878
T0012,T0026	C049	85.760	0.1820
T0000,T0015	C022	51.069	0.6373
T0003,T0016	C026	55.615	0.1457
T0012,T0023	C029	62.473	0.2936
T0000	C044	29.764	0.3324
T0020,T0025	C048	88.455	0.3449
T0002,T0017	C054	79.861	0.1032
T0002,T0010	C041	56.121	0.2334
T0008,T0012	C033	58.350	0.0207
T0006,T0024	C044	25.308	0.0906
T0005,T0023	C013	56.393	0.3498
T0000,T0013	C021	53.536	0.1370
T0009,T0021	C036	83.018	0.1061
T0001,T0022	C002	84.651	0.5591
T0018,T0022	C017	49.733	0.6612
T0003,T0005	C031	61.969	0.0428
T0023,T0028	C038	73.948	0.1426
T0006,T0015	C014	66.807	0.0918
T0001,T0020	C047	54.455	0.1705
T0010,T0028	C027	69.553	0.3650
T0014,T0026	C005	32.335	0.0744
T0007,T0011	C058	20.204	0.3529
T0019,T0027	C018	37.175	0.1020
T0007,T0025	C012	40.439	0.7585
T0019,T0028	C049	76.628	0.4675
T0001,T0014	C028	50.840	0.4307
T0006,T0018	C044	51.761	0.0688
T0006,T0008	C046	58.585	0.1442
T0007,T0024	C007	36.188	0.2932
T0008,T0017	C047	62.950	0.0100
T0003,T0009	C019	100.000	0.1300
T0000,T0029	C006	50.172	0.0190
T0005,T0007	C048	73.604	0.2199
T0018,T0020	C021	66.776	0.3110
T0015,T0024	C000	40.801	0.1439
T0000,T0017	C016	75.178	0.5198
T0007,T0017	C029	75.984	0.1291
T0020,T0026	C003	76.158	0.2025
T0012	C048	33.239	0.3247
T0003,T0029	C034	65.992	0.2542
T0004,T0027	C053	44.433	0.0757
T0002,T0007	C029	79.522	0.1962
T0009	C012	16.148	0.5359
T0013,T0018	C053	75.035	0.3063
T0002,T0010	C029	43.848	0.6168
T0027,T0028	C005	72.683	0.4089
T0004	C029	10.000	0.2278
T0003,T0018	C000	60.546	0.2849
T0006,T0023	C059	82.226	0.4589
T0016,T0018	C050	51.031	0.0100
T0022,T0028	C016	67.738	0.2045
T0004,T0012	C038	60.716	0.0610
T0000,T0022	C014	44.803	0.1316
T0007,T0016	C057	40.786	0.0895
T0008,T0010	C011	45.875	0.0136
T0009,T0013	C030	54.031	0.1428
T0017,T0027	C021	34.956	0.4789
T0007,T0011	C021	79.724	0.4718
T0007,T0015	C001	50.426	0.2340
T0009,T0010	C035	42.116	0.1056
T0008,T0015	C043	74.712	0.6289
T0001,T0015	C051	62.178	0.0608
T0022,T0024	C023	62.543	0.8307
T0007,T0018	C005	59.119	0.2644
T0006,T0021	C024	37.422	0.1906
T0005,T0008	C016	36.975	0.1918
T0000,T0002	C053	55.711	0.0105
T0000,T0009	C059	56.601	0.0717
T0010,T0029	C002	51.683	0.1097
T0005,T0016	C013	46.446	0.5168
T0011,T0017	C034	53.624	0.1153
T0002,T0029	C003	73.905	0.2050
T0010,T0028	C013	74.886	0.1401
T0010,T0016	C015	65.370	0.2107
T0008,T0013	C055	42.728	0.4150
T0012,T0022	C031	65.167	0.3616
T0013,T0015	C017	29.465	0.0100
T0017,T0024	C016	64.616	0.3089
T0009,T0027	C021	44.082	0.5533
T0021,T0028	C019	70.590	0.3115
T0005,T0011	C039	67.469	0.4266
T0015,T0025	C015	86.813	0.1111
T0002,T0013	C044	52.118	0.2157
T0024,T0029	C046	66.911	0.1060
T0009,T0017	C039	29.348	0.2860
T0023,T0025	C036	33.885	0.6685
T0004,T0015	C017	45.679	0.3600
T0020,T0024	C005	55.494	0.1290
T0024	C036	28.886	0.3501
T0005,T0013	C017	58.403	0.3036
T0002,T0019	C018	28.943	0.2854
T0007,T0017	C058	49.245	0.4615
T0000,T0004	C056	58.804	0.1561
T0007,T0027	C020	75.981	0.0100
T0003,T0004	C038	39.526	0.3102
T0010,T0015	C024	40.277	0.3649
T0029	C051	13.765	0.3478
T0003,T0019	C012	49.570	0.6343
T0012,T0026	C006	51.350	0.9126
T0017,T0024	C000	58.566	0.4451
T0008,T0017	C037	38.506	0.1696
T0011,T0020	C015	56.972	0.1943
T0012,T0026	C054	68.355	0.0580
T0019,T0025	C031	34.956	0.0515
T0012,T0022	C055	23.995	0.1407
T0009,T0012	C003	54.161	0.1176
T0002,T0021	C029	63.626	0.5024
T0009,T0017	C030	44.536	0.0384
T0024,T0029	C051	42.246	0.1280
T0003,T0011	C043	67.038	0.4670
T0019,T0020	C014	45.551	0.3611
T0014,T0022	C033	81.288	0.5495
T0019,T0022	C013	50.237	0.1193
T0000,T0018	C044	100.000	0.2709
T0008,T0023	C045	72.396	0.4904
T0011,T0014	C034	60.990	0.4244
T0013,T0025	C030	61.869	0.4306
T0011,T0018	C014	100.000	0.7730
T0005,T0023	C002	79.451	0.3629
T0004,T0022	C018	20.773	0.4873
T0008,T0017	C018	75.559	0.5136
T0006,T0011	C051	48.438	0.1019
T0003,T0025	C021	77.427	0.9500
T0013,T0024	C007	60.693	0.1988
T0009,T0018	C016	56.611	0.0100
T0022,T0029	C003	78.312	0.9122
T0002,T0029	C019	60.665	0.2841
T0001,T0021	C021	90.422	0.3393
T0003,T0026	C031	62.673	0.2414
T0007,T0021	C031	62.297	0.0167
T0017,T0028	C042	60.767	0.0292
T0005,T0028	C043	88.123	0.1228
T0003,T0014	C012	69.697	0.1149
T0009,T0027	C011	33.921	0.1848
T0004,T0013	C003	57.109	0.0100
T0012	C024	15.128	0.5785
T0001,T0005	C041	63.754	0.1492
T0002,T0021	C044	43.901	0.9422
T0009,T0012	C056	63.021	0.1913
T0013,T0027	C019	70.427	0.0275
T0010,T0025	C056	56.013	0.0165
T0018,T0023	C038	34.997	0.0102
T0008,T0029	C034	47.054	0.2089
T0028,T0029	C032	69.862	0.2239
T0002,T0024	C034	26.634	0.0482
T0000,T0013	C059	48.007	0.2859
T0000,T0006	C014	25.009	0.1110
T0003,T0004	C042	79.057	0.3390
T0005,T0015	C028	81.938	0.0526
T0001,T0012	C029	54.894	0.2331
T0014,T0018	C053	31.015	0.0729
T0011	C021	10.629	0.5745
T0022,T0025	C013	80.222	0.4413
T0024,T0026	C057	43.540	0.0526
T0017,T0020	C050	77.108	0.1431
T0002,T0008	C037	100.000	0.1802
T0013,T0025	C058	87.314	0.5062
T0004,T0028	C052	25.790	0.4744
T0004	C036	32.491	0.3129
T0008,T0025	C023	67.034	0.1670
T0015,T0025	C057	62.082	0.2329
T0007,T0029	C040	35.839	0.1451
T0002,T0010	C010	41.876	0.2351
T0017,T0018	C055	57.559	0.0870
T0001,T0025	C057	75.835	0.0630
T0008,T0023	C020	57.450	0.1205
T0001,T0022	C001	82.289	0.3099
T0023,T0028	C058	53.578	0.1994
T0012,T0021	C043	49.666	0.0100
T0001,T0023	C010	61.010	0.1536
T0000,T0003	C044	54.573	0.0929
T0006,T0012	C028	72.311	0.0523
T0006,T0024	C012	90.737	0.1205
T0014	C030	15.047	0.2965
T0018,T0029	C044	53.084	0.0856
T0003,T0013	C043	77.446	0.1323
T0007,T0014	C028	75.991	0.4376
T0012,T0024	C013	61.755	0.2548
T0017,T0028	C052	70.835	0.0202
T0012,T0017	C010	92.191	0.5880
T0016,T0019	C031	39.885	0.0999
T0011,T0020	C054	58.258	0.1991
T0016	C050	32.722	0.5012
T0005,T0011	C003	43.523	0.7947
T0007,T0020	C037	91.019	0.4539
T0009,T0021	C046	85.984	0.0737
T0008,T0023	C019	61.095	0.1444
T0003,T0019	C052	65.240	0.1077
T0004,T0017	C044	71.261	0.0149
T0006,T0024	C041	46.182	0.4614
T0012	C032	31.546	0.3497
T0001,T0026	C004	43.761	0.4310
T0022,T0023	C043	66.678	0.7328
T0007,T0022	C048	63.446	0.1931
T0006,T0018	C009	90.095	0.2347
T0011,T0024	C031	56.992	0.3379
T0023,T0026	C003	37.015	0.2755
T0001,T0006	C024	56.160	0.1496
T0018,T0029	C016	80.632	0.3451
T0011,T0026	C041	90.341	0.2540
T0000,T0018	C023	53.016	0.1780
T0012,T0018	C022	66.732	0.0916
T0014,T0020	C047	61.951	0.0838
T0001,T0018	C056	22.674	0.5568
T0014,T0023	C049	33.878	0.4847
T0000,T0026	C016	66.787	0.2144
T0016,T0020	C039	69.862	0.2624
T0000,T0010	C020	49.502	0.8563
T0023,T0024	C042	47.844	0.3003
T0017,T0025	C010	76.039	0.1203
T0017	C009	47.763	0.4914
T0014,T0028	C004	64.772	0.6397
T0019,T0029	C021	28.059	0.1911
T0019,T0025	C029	56.897	0.0100
T0004,T0017	C023	77.415	0.2623
T0016,T0027	C049	61.202	0.3750
T0021,T0025	C014	53.427	0.2890
T0006,T0027	C041	58.517	0.0989
T0008,T0017	C008	61.548	0.5305
T0008,T0025	C046	51.203	0.4886
T0004,T0010	C024	51.162	0.0309
T0003,T0027	C051	75.847	0.1959
T0004,T0008	C059	48.719	0.0100
T0007	C028	10.000	0.8177
T0010,T0022	C049	70.500	0.1238
T0001,T0004	C057	73.831	0.2744
T0002,T0025	C004	26.441	0.0370
T0020,T0028	C009	49.411	0.0723
T0006,T0022	C026	100.000	0.7777
T0000,T0018	C025	65.824	0.6696
T0004,T0010	C028	36.050	0.6187
T0008,T0012	C011	83.487	0.7316
T0019,T0028	C005	81.870	0.4285
T0015,T0022	C034	32.866	0.3262
T0017,T0021	C058	72.734	0.0641
T0010,T0012	C007	52.054	0.3823
T0005,T0018	C047	21.678	0.7221
T0000,T0020	C014	80.314	0.5056
T0007,T0017	C043	64.174	0.2208
T0008,T0022	C028	96.846	0.7157
T0005,T0026	C038	40.039	0.7743
T0005,T0021	C031	57.515	0.6092
T0007,T0021	C011	98.086	0.0808
T0018,T0024	C044	85.081	0.1006
T0014,T0016	C011	78.145	0.1144
T0000,T0015	C038	77.724	0.3827
T0001,T0006	C045	69.501	0.2552
T0018,T0028	C040	63.522	0.4290
T0005,T0028	C001	55.032	0.2221
T0009,T0017	C009	89.887	0.4080
T0017	C049	40.706	0.5686
T0006,T0017	C034	89.009	0.3124
T0013,T0029	C001	63.784	0.3075
T0002,T0017	C048	48.777	0.7323
T0015,T0027	C037	67.939	0.6203
T0018,T0023	C051	81.395	0.1581
T0018,T0029	C013	43.648	0.3812
T0002,T0015	C002	88.730	0.1462
