task_id_list	courier_id	total_score	willingness
T0005,T0028	C053	26.204	0.7316
T0015,T0025	C049	75.106	0.4208
T0027	C005	12.423	0.5925
T0007,T0026	C057	68.389	0.3515
T0002,T0028	C005	61.392	0.4402
T0028	C052	37.098	0.7830
T0006,T0023	C013	81.840	0.2034
T0001,T0002	C016	56.533	0.1244
T0002,T0020	C055	80.654	0.0510
T0013,T0024	C058	78.880	0.4007
T0013,T0021	C019	88.578	0.5515
T0023,T0028	C044	63.493	0.3052
T0008,T0014	C052	40.849	0.0537
T0010,T0022	C034	60.708	0.7326
T0009,T0012	C057	78.265	0.2699
T0012,T0023	C028	75.908	0.1087
T0001,T0009	C003	45.332	0.1617
T0007,T0013	C031	57.904	0.2515
T0008,T0018	C025	55.501	0.3635
T0008,T0029	C014	73.870	0.3700
T0018,T0022	C000	66.871	0.3129
T0013,T0028	C052	65.462	0.2514
T0012	C051	32.323	0.9500
T0004,T0024	C019	47.793	0.2989
T0015,T0023	C044	85.956	0.5569
T0000,T0006	C045	13.146	0.9469
T0006,T0015	C048	81.233	0.0776
T0017,T0018	C031	85.278	0.1533
T0012,T0025	C059	23.098	0.8745
T0008,T0014	C038	85.343	0.3269
T0010,T0024	C006	45.164	0.1431
T0002,T0016	C013	51.917	0.2563
T0012	C044	26.507	0.1219
T0001,T0018	C010	34.910	0.2401
T0010,T0020	C050	46.766	0.1225
T0023,T0027	C034	81.853	0.1780
T0012,T0015	C054	45.541	0.1469
T0015,T0027	C012	78.406	0.3651
T0016,T0029	C012	26.357	0.0893
T0021,T0028	C013	43.878	0.1595
T0007,T0023	C033	44.245	0.3789
T0013,T0014	C028	38.492	0.6389
T0011,T0014	C034	40.996	0.1947
T0012,T0017	C043	66.685	0.6589
T0018,T0022	C044	45.924	0.3485
T0012,T0025	C058	75.348	0.0273
T0006,T0013	C021	94.951	0.3990
T0007,T0012	C041	48.839	0.0463
T0012,T0024	C010	36.333	0.2108
T0009	C011	12.014	0.6306
T0022	C020	16.101	0.6216
T0012,T0014	C023	52.665	0.4307
T0020,T0021	C013	49.407	0.0588
T0005,T0017	C026	54.476	0.3308
T0012,T0017	C045	81.707	0.1333
T0014,T0016	C012	37.301	0.2934
T0010,T0028	C005	58.583	0.0667
T0006,T0021	C032	65.648	0.3176
T0006,T0008	C005	75.230	0.4210
T0009,T0027	C013	47.046	0.5041
T0012,T0021	C009	62.140	0.4168
T0021,T0026	C046	52.499	0.0903
T0000,T0006	C033	61.974	0.0990
T0000,T0023	C014	37.817	0.7812
T0020,T0027	C030	65.398	0.3096
T0008	C025	17.528	0.8448
T0016,T0029	C037	52.743	0.5202
T0004,T0015	C038	64.496	0.1677
T0002,T0014	C003	62.092	0.5071
T0006,T0021	C054	86.292	0.9500
T0017,T0027	C043	65.510	0.2000
T0003,T0021	C013	87.663	0.3770
T0018,T0024	C045	28.508	0.9474
T0015,T0026	C055	57.045	0.1730
T0006,T0022	C002	53.959	0.1359
T0001,T0011	C009	58.755	0.6820
T0005,T0027	C021	58.923	0.1831
T0016,T0024	C007	61.943	0.0583
T0021,T0028	C048	56.963	0.0100
T0013,T0027	C028	46.220	0.0681
T0011,T0020	C023	14.854	0.0970
T0018,T0021	C025	80.765	0.1676
T0026,T0028	C026	89.278	0.3505
T0000,T0025	C040	55.176	0.4782
T0003,T0004	C030	66.457	0.3756
T0003,T0012	C034	81.870	0.0940
T0002,T0013	C012	100.000	0.0491
T0010,T0016	C006	47.744	0.2049
T0002,T0014	C046	80.106	0.0633
T0015,T0017	C053	23.905	0.3764
T0024,T0027	C014	39.297	0.1589
T0012,T0013	C048	78.666	0.2591
T0005,T0015	C049	59.007	0.3696
T0000,T0002	C046	48.609	0.1268
T0009	C054	35.561	0.2221
T0003,T0027	C027	32.211	0.1621
T0010,T0012	C012	73.831	0.5839
T0001,T0021	C023	28.547	0.3926
T0009,T0012	C056	50.709	0.1082
T0017,T0026	C011	51.532	0.1912
T0000,T0004	C054	58.878	0.1871
T0018,T0022	C041	48.863	0.5742
T0024,T0025	C022	50.668	0.4922
T0003,T0004	C022	69.221	0.6691
T0016,T0020	C003	47.171	0.5047
T0010,T0014	C001	56.355	0.1901
T0018,T0026	C025	80.810	0.2538
T0017,T0027	C038	25.264	0.3948
T0010,T0019	C044	54.663	0.5829
T0003,T0024	C019	43.638	0.7470
T0003,T0020	C026	26.596	0.1046
T0000,T0001	C026	81.605	0.6006
T0001,T0027	C005	62.876	0.4882
T0006,T0029	C025	61.832	0.5400
T0012,T0028	C014	50.300	0.6216
T0016,T0027	C041	53.179	0.0237
T0002,T0007	C044	80.750	0.3926
T0003,T0029	C027	79.181	0.0315
T0006,T0010	C044	31.405	0.4149
T0018,T0028	C047	45.855	0.2344
T0012,T0021	C002	70.546	0.1884
T0010,T0011	C043	71.604	0.5459
T0014,T0017	C000	75.662	0.0100
T0004,T0014	C051	48.304	0.2629
T0010,T0028	C037	51.308	0.1920
T0000,T0009	C052	67.952	0.4939
T0006,T0016	C027	98.527	0.2305
T0001,T0007	C005	69.641	0.1580
T0019,T0028	C041	72.571	0.7883
T0000,T0027	C020	43.290	0.1516
T0002,T0013	C016	57.988	0.0444
T0012,T0017	C001	57.231	0.1193
T0000,T0020	C002	68.365	0.3133
T0000,T0027	C052	68.836	0.2447
T0000,T0013	C030	43.771	0.2329
T0020,T0021	C022	80.893	0.2088
T0013,T0025	C014	48.358	0.4587
T0010,T0027	C046	28.690	0.5808
T0010,T0013	C058	83.069	0.1875
T0004,T0013	C029	47.777	0.2463
T0004,T0029	C051	51.896	0.1744
T0000,T0021	C057	56.923	0.2065
T0005,T0021	C025	77.912	0.3340
T0003,T0029	C020	54.443	0.3304
T0000,T0024	C054	86.980	0.2273
T0011,T0024	C021	58.677	0.3884
T0002,T0026	C059	82.138	0.0100
T0012,T0015	C029	48.436	0.3449
T0004,T0005	C003	51.034	0.1680
T0000,T0019	C030	47.073	0.4880
T0002,T0004	C057	41.999	0.1106
T0021,T0024	C005	25.295	0.3077
T0016,T0024	C035	54.587	0.0886
T0000,T0016	C021	28.516	0.2389
T0007,T0024	C022	72.541	0.2368
T0016,T0017	C040	75.472	0.3852
T0010,T0022	C033	63.073	0.2482
T0021,T0027	C011	91.611	0.3666
T0000,T0006	C002	47.653	0.4693
T0015,T0028	C033	49.023	0.0903
T0002,T0005	C059	49.740	0.1113
T0014,T0015	C054	64.206	0.0751
T0005,T0012	C038	68.818	0.0682
T0000,T0023	C041	66.164	0.6002
T0001,T0016	C034	63.666	0.1986
T0020,T0028	C042	39.307	0.1955
T0001,T0025	C012	50.834	0.5218
T0000,T0010	C059	35.239	0.4893
T0015,T0026	C058	58.119	0.4257
T0010,T0017	C004	73.023	0.1407
T0007,T0012	C035	79.779	0.2513
T0008,T0026	C000	49.681	0.5153
T0009,T0024	C000	52.234	0.0656
T0005,T0024	C050	78.202	0.5900
T0018,T0020	C027	87.867	0.4237
T0010,T0018	C040	61.986	0.1523
T0014,T0015	C059	57.727	0.3357
T0001,T0023	C004	44.945	0.4659
T0021,T0029	C029	46.944	0.1290
T0006,T0013	C020	64.793	0.6026
T0004,T0023	C036	48.478	0.2940
T0015,T0024	C010	68.041	0.4665
T0006,T0025	C003	73.499	0.2678
T0003,T0014	C056	55.892	0.3585
T0007,T0027	C053	63.124	0.6618
T0012,T0029	C026	58.035	0.3247
T0011,T0016	C016	90.247	0.0737
T0001,T0023	C023	47.743	0.1083
T0017,T0022	C034	69.407	0.8093
T0009,T0010	C012	39.991	0.5382
T0021,T0024	C027	44.649	0.1612
T0006,T0011	C055	75.292	0.2467
T0022,T0029	C021	48.606	0.2235
T0016,T0029	C028	47.231	0.0100
T0002,T0013	C009	38.270	0.1788
T0001,T0025	C014	69.105	0.1341
T0009,T0027	C019	36.747	0.2478
T0005,T0022	C052	49.131	0.2258
T0010,T0015	C002	32.471	0.4907
T0011,T0027	C057	54.725	0.1808
T0005,T0026	C044	64.465	0.7115
T0007,T0012	C053	80.060	0.1510
T0018,T0029	C055	57.197	0.5520
T0000,T0014	C022	46.293	0.0944
T0018,T0024	C015	100.000	0.5505
T0012,T0022	C046	61.536	0.1572
T0013,T0022	C053	44.465	0.1586
T0013,T0024	C057	45.049	0.2033
T0012,T0023	C037	56.897	0.8983
T0010,T0025	C036	87.336	0.1355
T0011,T0020	C003	66.243	0.1478
T0014,T0019	C023	76.669	0.2321
T0000,T0025	C015	30.625	0.7866
T0009,T0022	C006	53.370	0.0545
T0006,T0017	C037	38.410	0.4521
T0011,T0016	C024	39.901	0.3799
T0013,T0015	C031	48.725	0.0505
T0018,T0021	C016	94.046	0.9453
T0016,T0017	C013	44.632	0.8503
T0010,T0019	C021	43.373	0.1202
T0011,T0018	C048	75.378	0.2750
T0003,T0012	C047	47.598	0.3577
T0021,T0028	C032	91.147	0.0761
T0004,T0016	C050	61.642	0.1872
T0002,T0020	C005	85.975	0.0269
T0015,T0018	C028	42.485	0.2451
T0023,T0024	C001	60.923	0.5078
T0011,T0023	C033	66.559	0.4230
T0008,T0016	C037	24.400	0.0100
T0011,T0024	C006	69.016	0.3677
T0022,T0028	C032	45.385	0.1176
T0012,T0023	C048	83.376	0.0871
T0008,T0010	C027	67.590	0.1980
T0013,T0019	C020	72.879	0.1475
T0017,T0026	C012	51.297	0.4423
T0007,T0012	C046	22.725	0.1825
T0018,T0025	C026	40.238	0.4192
T0003,T0009	C016	25.566	0.0362
T0022,T0024	C012	69.511	0.1277
T0016,T0025	C005	73.159	0.2874
T0004,T0014	C001	79.414	0.0588
T0000,T0001	C009	56.403	0.3466
T0005,T0011	C006	40.725	0.0958
T0016,T0018	C025	94.295	0.4281
T0011,T0013	C034	49.981	0.0122
T0001,T0024	C034	60.105	0.6897
T0000,T0011	C034	61.656	0.3390
T0003,T0013	C014	92.677	0.2891
T0000,T0021	C015	52.542	0.6312
T0012,T0028	C056	85.512	0.4420
T0018	C013	45.809	0.9015
T0002,T0028	C049	40.826	0.0607
T0015	C011	11.279	0.6575
T0012,T0029	C036	86.778	0.2313
T0000,T0002	C053	35.769	0.9500
T0001,T0025	C011	65.671	0.2466
T0001,T0003	C003	84.285	0.6821
T0018,T0023	C046	47.642	0.2632
T0017,T0029	C053	66.943	0.1385
T0015,T0019	C026	72.281	0.1983
T0010,T0015	C006	65.729	0.1231
T0009,T0029	C041	36.491	0.2743
T0000,T0013	C036	56.700	0.2587
T0000,T0010	C002	36.262	0.8960
T0013,T0018	C047	49.383	0.2052
T0007,T0013	C039	38.332	0.2912
T0005,T0016	C024	76.279	0.3124
T0014,T0018	C033	88.005	0.0100
T0010,T0027	C042	47.997	0.5281
T0000,T0012	C016	32.810	0.1779
T0012,T0019	C052	61.927	0.5055
T0019,T0024	C012	52.397	0.1327
T0009,T0018	C039	88.716	0.2865
T0020,T0022	C019	24.896	0.2104
T0001,T0020	C052	61.553	0.1501
T0007,T0016	C001	68.156	0.3911
T0018,T0024	C056	54.075	0.0656
T0000,T0022	C028	77.874	0.5765
T0001,T0025	C042	53.897	0.0349
T0008,T0020	C051	53.898	0.6519
T0015	C044	28.107	0.6999
T0008,T0017	C058	57.317	0.1461
T0006	C020	42.597	0.6743
T0003,T0004	C011	92.767	0.4871
T0010,T0012	C011	98.831	0.0918
T0006,T0016	C024	46.369	0.1525
T0013,T0025	C047	26.185	0.2706
T0000,T0001	C022	33.451	0.1366
T0015,T0025	C037	49.219	0.3761
T0002,T0019	C041	36.403	0.3987
T0008,T0019	C017	48.390	0.8556
T0028	C010	29.838	0.9500
T0006,T0019	C005	83.392	0.3799
T0026,T0029	C011	53.758	0.1909
T0005,T0015	C001	32.668	0.3672
T0015,T0016	C009	31.082	0.4962
T0017	C048	15.316	0.4637
T0009,T0014	C050	56.983	0.6485
T0009,T0023	C033	73.656	0.0835
T0000,T0028	C009	54.934	0.4635
T0000,T0020	C053	80.315	0.1777
T0019,T0029	C056	42.217	0.1370
T0010,T0016	C047	36.266	0.1833
T0008,T0023	C051	33.270	0.1395
T0009,T0014	C012	61.367	0.1094
T0005,T0027	C046	52.959	0.1957
T0025,T0027	C008	78.739	0.5420
T0014,T0029	C026	63.753	0.1019
T0004,T0021	C054	60.736	0.0660
T0000,T0024	C004	90.146	0.2660
T0006,T0011	C029	60.756	0.0666
T0010,T0022	C056	56.508	0.5936
T0006,T0014	C016	55.721	0.5561
T0008,T0021	C039	91.865	0.3804
T0019,T0020	C007	49.797	0.2467
T0004,T0005	C038	47.842	0.0100
T0025	C059	32.079	0.7040
T0000,T0013	C007	51.012	0.2139
T0017,T0025	C003	52.834	0.1676
T0004,T0027	C045	27.860	0.6549
T0012,T0014	C037	56.766	0.2965
T0013,T0021	C048	91.120	0.6179
T0001,T0024	C045	44.900	0.6109
T0024,T0029	C022	64.202	0.1262
T0023,T0029	C022	75.401	0.1705
T0002,T0027	C007	66.536	0.5669
T0009,T0024	C004	75.669	0.1280
T0004,T0022	C031	40.531	0.5287
T0001,T0023	C049	92.961	0.1284
T0021,T0026	C038	59.046	0.4067
T0002,T0016	C033	65.793	0.0380
T0000,T0017	C006	62.754	0.1460
T0007	C054	23.347	0.7545
T0014	C011	12.057	0.9289
T0001,T0025	C022	61.368	0.4161
T0005,T0025	C033	65.247	0.3542
T0008,T0026	C050	58.716	0.4876
T0015,T0024	C055	79.168	0.2082
T0020,T0025	C014	74.461	0.5492
T0002,T0023	C005	26.401	0.0339
T0006,T0022	C017	45.189	0.1541
T0000,T0023	C031	64.408	0.8673
T0000,T0028	C054	79.764	0.4895
T0026,T0029	C012	67.498	0.2660
T0003	C054	18.580	0.9406
T0008,T0029	C052	56.194	0.2696
T0006,T0029	C016	33.086	0.1361
T0005,T0024	C016	56.771	0.3974
T0012,T0019	C042	43.841	0.5734
T0008,T0009	C039	72.977	0.5227
T0000,T0004	C037	42.491	0.0495
T0025,T0027	C049	67.532	0.2519
T0005,T0015	C020	43.496	0.2017
T0007,T0018	C041	75.297	0.6498
T0007,T0026	C012	44.921	0.8813
T0010,T0013	C006	73.681	0.0670
T0000,T0025	C030	57.896	0.1691
T0026,T0029	C053	36.824	0.3428
T0004,T0010	C033	50.290	0.2977
T0023,T0029	C045	100.000	0.0908
T0021,T0022	C010	37.034	0.0693
T0004,T0006	C034	39.712	0.3571
T0001,T0021	C034	20.109	0.7966
T0001,T0006	C045	85.676	0.8331
T0002,T0003	C051	66.335	0.1515
T0007,T0026	C050	39.725	0.4554
T0021,T0022	C002	65.538	0.5011
T0011	C017	57.969	0.9072
T0002	C003	44.616	0.2047
T0000,T0005	C011	100.000	0.5696
T0006,T0015	C005	72.637	0.1848
T0004,T0005	C026	65.163	0.0100
T0013,T0017	C030	30.821	0.3580
T0009,T0027	C041	61.791	0.3731
T0009,T0026	C025	76.633	0.4823
T0008,T0028	C021	75.338	0.0115
T0019,T0027	C055	42.887	0.2192
T0011,T0025	C015	41.119	0.4256
T0002,T0014	C039	100.000	0.0513
T0003,T0009	C059	50.898	0.3928
T0007,T0009	C010	56.633	0.4438
T0009,T0012	C049	72.231	0.1015
T0002,T0004	C019	39.003	0.2108
T0009,T0024	C012	71.220	0.2026
T0001,T0029	C047	67.947	0.1381
T0002,T0024	C047	33.418	0.2589
T0014,T0028	C021	84.547	0.4595
T0017	C051	33.115	0.9082
T0008,T0025	C001	100.000	0.0701
T0016,T0029	C051	59.644	0.1943
T0006,T0013	C045	66.368	0.3103
T0003,T0015	C010	63.659	0.2397
T0004,T0011	C009	95.398	0.0744
T0025,T0029	C052	55.419	0.6184
T0013,T0020	C040	60.467	0.1454
T0014,T0016	C010	66.700	0.2017
T0026	C051	38.869	0.9500
T0008,T0009	C043	78.991	0.1461
T0017,T0024	C017	58.879	0.0420
T0005,T0023	C001	60.303	0.2716
T0000,T0027	C044	80.825	0.2211
T0021,T0028	C058	69.948	0.7702
T0000,T0006	C046	67.017	0.2101
T0025,T0027	C052	74.736	0.4880
T0007,T0008	C036	35.698	0.1652
T0002,T0011	C037	49.721	0.1473
T0025,T0027	C014	40.780	0.2700
T0003,T0010	C042	72.014	0.1211
T0001,T0022	C057	40.913	0.2539
T0016,T0026	C051	58.492	0.3249
T0002,T0007	C029	35.335	0.1931
T0020,T0024	C012	73.918	0.4835
T0001,T0002	C059	65.569	0.8169
T0007,T0024	C051	46.992	0.8081
T0006,T0019	C022	97.916	0.5925
T0011,T0018	C012	19.796	0.5639
T0002,T0025	C013	100.000	0.5500
T0010,T0021	C058	66.020	0.0500
T0004,T0021	C056	61.249	0.3121
T0000,T0025	C052	63.392	0.1278
T0013,T0016	C042	62.282	0.3810
T0005,T0012	C051	38.329	0.1951
T0016,T0026	C042	55.773	0.3207
T0004	C045	34.799	0.3488
T0003,T0012	C016	54.309	0.5651
T0008,T0009	C036	60.725	0.1282
T0010,T0024	C031	49.306	0.1371
T0011,T0020	C024	100.000	0.2505
T0021,T0028	C014	84.090	0.2093
T0003,T0022	C030	66.070	0.5776
T0004,T0015	C053	72.049	0.0902
T0022,T0023	C009	73.931	0.2305
T0019,T0023	C058	78.259	0.3625
T0000,T0013	C002	52.322	0.6428
T0026,T0029	C049	75.762	0.3585
T0003,T0019	C025	50.260	0.3819
T0006,T0023	C020	75.327	0.2332
T0010,T0025	C056	78.510	0.4187
T0006,T0012	C046	67.583	0.0620
T0021,T0029	C036	31.219	0.2387
T0002,T0008	C041	29.892	0.3386
T0006,T0013	C015	47.021	0.1207
T0001,T0013	C021	86.105	0.0837
T0012,T0020	C041	43.538	0.0895
T0005,T0008	C056	24.164	0.1936
T0010,T0026	C009	38.527	0.0379
T0003,T0014	C007	67.906	0.1986
T0020,T0024	C004	99.715	0.1399
T0016,T0021	C058	45.256	0.1554
T0006,T0009	C027	43.638	0.2338
T0015,T0027	C028	41.694	0.3961
T0018,T0027	C003	31.216	0.0925
T0000,T0004	C046	100.000	0.0100
T0014,T0024	C012	54.502	0.1991
T0027,T0028	C030	82.014	0.3441
T0018,T0024	C022	75.131	0.0295
T0005,T0008	C026	22.861	0.1307
T0005,T0029	C053	56.813	0.2711
T0016,T0028	C009	68.944	0.2833
T0010,T0027	C016	70.703	0.3433
T0011,T0013	C015	51.268	0.1422
T0011,T0026	C036	85.952	0.2590
T0026,T0027	C009	37.253	0.3420
T0017,T0021	C049	58.965	0.3129
T0004,T0009	C018	63.853	0.0100
T0011,T0017	C051	62.955	0.1548
T0020,T0021	C007	63.918	0.2057
T0010,T0024	C026	94.036	0.3071
T0026,T0029	C005	47.057	0.2493
T0002,T0010	C042	46.269	0.9063
T0010,T0024	C036	36.706	0.1618
T0017,T0019	C015	57.993	0.2491
T0011,T0027	C043	51.010	0.6242
T0016,T0024	C030	68.077	0.4627
T0002,T0028	C050	47.744	0.3034
T0017,T0023	C037	34.103	0.2757
T0022,T0028	C058	71.409	0.6094
T0020,T0023	C025	70.171	0.0924
T0022,T0025	C044	42.807	0.3257
T0004,T0012	C013	76.328	0.0916
T0010,T0025	C016	45.192	0.1927
T0002,T0003	C030	73.181	0.0500
T0007,T0027	C040	30.398	0.0721
T0004,T0015	C013	73.461	0.6298
T0021,T0026	C024	37.971	0.2472
T0019,T0022	C036	70.770	0.2832
T0007,T0015	C059	66.628	0.1290
T0008,T0015	C056	44.469	0.5152
T0018,T0029	C036	63.192	0.0765
T0010,T0026	C008	76.888	0.0518
T0012,T0014	C015	97.087	0.1616
T0000,T0015	C025	73.011	0.0576
T0012	C058	23.681	0.8493
T0019,T0028	C018	36.600	0.1595
T0000,T0021	C030	52.042	0.3545
T0020,T0029	C022	55.807	0.0275
T0009,T0020	C029	53.339	0.6419
T0015,T0022	C047	39.015	0.0671
T0015,T0026	C046	63.381	0.3193
T0001,T0009	C004	84.938	0.8679
T0007,T0021	C027	32.995	0.0731
T0007,T0009	C011	36.099	0.0404
T0020,T0024	C032	71.904	0.5007
T0013,T0018	C032	65.175	0.1209
T0006,T0008	C043	77.576	0.2249
T0008,T0027	C041	55.245	0.0100
T0005,T0008	C001	83.952	0.0413
T0005,T0016	C007	71.487	0.3726
T0017,T0022	C005	43.243	0.2946
T0016,T0023	C043	44.635	0.2982
T0017	C004	13.092	0.9103
T0004,T0023	C019	31.444	0.2550
T0011,T0024	C002	60.861	0.2720
T0013,T0023	C033	52.740	0.0148
T0002	C034	24.299	0.9500
T0000,T0017	C038	41.407	0.2198
T0001,T0019	C052	19.803	0.2742
T0000,T0014	C008	54.069	0.0100
T0003,T0018	C007	49.292	0.5137
T0002,T0004	C002	22.245	0.1617
T0015,T0018	C001	35.947	0.0100
T0017,T0022	C050	55.274	0.3889
T0025,T0029	C006	58.362	0.4779
T0012,T0029	C024	55.224	0.1807
T0000,T0018	C021	74.592	0.0507
T0010,T0018	C004	50.831	0.1472
T0007,T0014	C040	73.379	0.2352
T0006,T0018	C013	44.346	0.1679
T0001,T0025	C054	93.056	0.5455
T0017	C042	41.959	0.8303
T0022	C000	25.123	0.9500
T0005,T0010	C011	43.515	0.3416
T0006,T0021	C014	37.325	0.4956
T0008,T0015	C014	64.314	0.0890
T0000,T0010	C031	100.000	0.1334
T0010,T0018	C007	12.113	0.8308
T0000,T0007	C032	55.536	0.1248
T0004,T0014	C058	91.668	0.1835
T0000,T0018	C033	65.356	0.0915
T0014,T0017	C027	91.503	0.5775
T0009	C016	29.636	0.5921
T0006,T0011	C031	39.393	0.1039
T0016,T0021	C012	90.672	0.4846
T0012,T0020	C003	83.923	0.7347
T0011	C002	36.218	0.6829
T0000,T0026	C000	33.191	0.2378
T0025	C017	26.496	0.9264
T0006,T0023	C058	88.351	0.0986
T0007,T0024	C042	88.044	0.1249
T0003,T0007	C008	63.580	0.3182
T0000,T0017	C055	54.207	0.1572
T0020	C048	46.228	0.8538
T0012,T0028	C057	34.629	0.5724
T0021,T0025	C018	38.322	0.3932
T0003,T0029	C036	89.797	0.4462
T0009,T0023	C053	91.384	0.6391
T0017	C010	58.933	0.6202
T0000,T0007	C036	69.908	0.2540
T0000,T0019	C016	43.024	0.1593
T0013,T0019	C048	32.457	0.3727
T0003,T0010	C006	57.751	0.2089
T0005,T0014	C010	62.893	0.0424
T0000,T0023	C048	36.841	0.2463
T0014,T0029	C039	84.877	0.1106
T0009,T0026	C015	79.052	0.0866
T0013,T0027	C057	58.645	0.3673
T0006,T0014	C006	72.638	0.1278
T0016,T0029	C022	58.236	0.5009
T0001,T0029	C022	61.659	0.4538
T0015,T0021	C036	39.887	0.1859
T0003,T0027	C007	74.554	0.2077
T0015,T0017	C015	38.374	0.1317
T0003,T0013	C027	89.145	0.1539
T0028,T0029	C054	70.769	0.1540
T0010,T0025	C029	88.031	0.0101
T0003,T0023	C039	77.495	0.1356
T0013	C013	17.103	0.5990
T0010,T0016	C035	65.205	0.5005
T0001,T0023	C018	44.827	0.8385
T0011,T0018	C043	92.322	0.1875
T0008,T0019	C007	54.599	0.1251
T0013,T0027	C011	67.834	0.1818
T0012,T0025	C000	77.687	0.3181
T0014,T0017	C014	19.965	0.0167
T0009,T0010	C040	34.790	0.3748
T0012,T0023	C036	38.331	0.4272
T0014,T0021	C000	57.566	0.2881
T0010,T0015	C030	100.000	0.4600
T0001,T0024	C009	55.044	0.5141
T0008,T0028	C011	44.469	0.1305
T0008,T0028	C010	59.036	0.3471
T0003,T0005	C052	42.994	0.3160
T0008,T0021	C057	69.373	0.3560
T0012,T0017	C011	76.162	0.3282
T0009,T0015	C057	84.776	0.1474
T0008,T0020	C028	49.953	0.2777
T0008,T0016	C040	60.052	0.4803
T0019,T0025	C045	60.757	0.2529
T0005,T0014	C033	84.830	0.3773
T0010,T0026	C013	45.549	0.3826
T0006,T0027	C008	51.514	0.0961
T0001,T0006	C030	66.581	0.3742
T0008,T0018	C006	50.137	0.3827
T0007,T0025	C012	47.624	0.2096
T0004,T0018	C014	46.195	0.5413
T0001,T0005	C028	47.026	0.5370
T0025	C023	10.000	0.9500
T0009,T0017	C042	45.515	0.1040
T0002,T0022	C011	22.852	0.1811
T0006,T0016	C035	34.230	0.6056
T0005,T0029	C051	78.551	0.2565
T0016,T0026	C026	31.275	0.4771
T0008,T0022	C005	76.336	0.1337
T0002,T0016	C057	67.707	0.5071
T0006,T0028	C032	55.895	0.2921
T0003,T0017	C038	25.485	0.9409
T0002,T0004	C025	36.877	0.3255
T0007,T0011	C004	45.880	0.6886
T0008,T0012	C011	27.382	0.0529
T0006,T0024	C050	91.934	0.5776
T0002,T0011	C020	52.627	0.4172
T0004,T0024	C040	45.115	0.3198
T0001,T0013	C024	43.522	0.2142
T0007,T0017	C023	28.959	0.2816
T0020,T0029	C001	63.049	0.3137
T0004,T0027	C056	69.859	0.4080
T0005,T0022	C017	74.680	0.0100
T0011,T0014	C059	46.235	0.1218
T0002,T0004	C044	55.092	0.2545
T0004,T0008	C018	40.474	0.2443
T0015,T0027	C031	87.721	0.5738
T0007,T0026	C022	47.140	0.3374
T0012,T0018	C010	74.556	0.1530
T0025,T0027	C033	49.112	0.3614
T0015,T0020	C047	78.230	0.1174
T0027,T0028	C009	32.728	0.3845
T0002,T0028	C041	78.576	0.1249
T0007,T0027	C056	70.463	0.6503
T0018,T0021	C046	71.356	0.3990
T0011,T0012	C006	74.759	0.0651
T0000,T0023	C052	80.891	0.0451
T0008,T0015	C009	81.522	0.4014
T0006,T0029	C019	95.708	0.2061
T0019,T0020	C051	47.578	0.3867
T0024	C044	13.030	0.5509
T0007,T0015	C032	64.308	0.2436
T0004,T0011	C053	39.337	0.7603
T0002,T0005	C026	47.400	0.1158
T0009,T0011	C023	86.140	0.0992
T0000,T0014	C013	56.139	0.3060
T0015,T0028	C057	43.437	0.1765
T0017,T0026	C041	77.714	0.1755
T0014,T0022	C008	41.038	0.0598
T0011,T0021	C055	68.165	0.2331
T0005,T0019	C019	42.693	0.4887
T0007,T0020	C037	60.148	0.0707
T0001,T0003	C023	63.317	0.3026
T0008,T0011	C020	18.135	0.1965
T0001,T0010	C053	84.969	0.3061
T0026,T0028	C037	97.949	0.3556
T0015,T0024	C031	57.980	0.0551
T0000,T0029	C044	45.977	0.1535
T0007,T0027	C046	81.969	0.4386
T0001,T0017	C019	47.759	0.0100
T0016,T0020	C013	67.502	0.3248
T0008,T0024	C031	75.030	0.1971
T0013,T0016	C000	70.756	0.2380
T0013	C021	15.160	0.2171
T0008,T0013	C032	71.333	0.1449
T0004,T0024	C023	67.500	0.4480
T0012,T0020	C034	54.189	0.1057
T0013,T0015	C055	56.117	0.2621
T0015,T0019	C023	74.110	0.1236
T0004,T0027	C039	58.811	0.2194
T0019,T0026	C049	48.480	0.5662
T0026,T0029	C000	79.333	0.3925
T0003,T0006	C043	45.349	0.6817
T0004,T0019	C057	48.833	0.1951
T0002	C030	48.425	0.5914
T0005,T0011	C038	70.560	0.8175
T0017,T0028	C011	26.025	0.3577
T0009,T0019	C057	83.362	0.5120
T0005,T0011	C014	32.539	0.3574
T0012,T0015	C040	73.936	0.5566
T0007,T0020	C046	54.644	0.0100
T0011,T0028	C011	72.257	0.2317
T0018,T0021	C058	54.878	0.3452
T0011,T0026	C057	31.138	0.5415
T0016,T0026	C047	79.361	0.5963
T0010	C034	21.711	0.5817
T0021,T0022	C039	75.467	0.2701
T0008,T0015	C055	47.868	0.6668
T0002,T0010	C059	24.177	0.2112
T0012,T0028	C034	83.057	0.0939
T0013,T0021	C046	66.403	0.4215
T0013,T0016	C043	41.263	0.2207
T0017,T0022	C001	37.255	0.3798
T0002,T0023	C050	24.013	0.5738
T0006,T0019	C057	58.852	0.2135
T0000,T0012	C050	29.325	0.2018
T0002,T0015	C026	51.753	0.6728
T0003,T0014	C040	42.587	0.2454
T0012,T0017	C010	57.887	0.0950
T0010,T0019	C029	65.519	0.0100
T0005,T0006	C045	38.356	0.6031
T0012,T0019	C032	46.006	0.0442
